region,year,id,Z1,Z2,X1,X2,Y,S,W
10,5,52,8.15947534390416,2.51872142341148,4.72138114418256,6.45036036113669,5.19886696792248,1,2
10,5,53,8.15947534390416,2.51872142341148,5.71416756105465,6.32639526262566,5.18471364113441,1,2
10,5,58,8.15947534390416,2.51872142341148,4.40744463953475,7.22453943954994,5.34603807299259,1,2
10,5,59,8.15947534390416,2.51872142341148,4.1032391326648,6.12446911095119,5.08340533768755,1,2
10,5,61,8.15947534390416,2.51872142341148,6.32674048922623,6.40645011853051,5.22688359447781,1,2
10,5,65,8.15947534390416,2.51872142341148,5.05596231956266,7.2520793280355,5.56647606317377,1,2
10,5,66,8.15947534390416,2.51872142341148,5.2104331155809,5.84689906822975,5.03262175174301,1,2
10,5,69,8.15947534390416,2.51872142341148,5.21111084454271,5.50280793043589,4.85844598164703,1,2
10,5,71,8.15947534390416,2.51872142341148,5.0602712673765,6.76200565818206,5.45256808605343,1,2
10,5,73,8.15947534390416,2.51872142341148,5.06433041091719,6.13830377672234,5.01890914950305,1,2
10,5,74,8.15947534390416,2.51872142341148,4.95664269176074,6.29943074609414,5.14603111699242,1,2
10,5,75,8.15947534390416,2.51872142341148,4.73627382701532,5.42615372461322,4.8095689792314,1,2
10,5,77,8.15947534390416,2.51872142341148,4.60677065757201,6.56583986410279,5.08305451297841,1,2
10,5,78,8.15947534390416,2.51872142341148,3.90122371102848,5.17616344494129,4.68294274416365,1,2
10,5,79,8.15947534390416,2.51872142341148,4.62036190732907,6.13908073306938,4.97737826923485,1,2
10,5,83,8.15947534390416,2.51872142341148,6.15544317731838,6.15521262115666,4.99389351004359,1,2
10,5,86,8.15947534390416,2.51872142341148,4.90935460527121,5.8966127753783,4.93375110551352,1,2
10,5,88,8.15947534390416,2.51872142341148,5.3646003070122,7.08201974779441,5.28587667444718,1,2
10,6,1,8.15947534390416,2.51872142341148,3.24280859002189,5.02508276399755,5.01731634566878,1,2
10,6,4,8.15947534390416,2.51872142341148,4.20611954720355,6.84203498402792,5.68480245001038,1,2
10,6,6,8.15947534390416,2.51872142341148,4.92798774478689,6.12666166801407,5.61371413103595,1,2
10,6,8,8.15947534390416,2.51872142341148,5.47102151620048,6.11637964880548,5.39641004604503,1,2
10,6,9,8.15947534390416,2.51872142341148,4.65844242299986,6.19052827224475,5.58672378195797,1,2
10,6,15,8.15947534390416,2.51872142341148,6.31057641965794,5.76125881525636,5.55744887366514,1,2
10,6,18,8.15947534390416,2.51872142341148,5.04975609374286,6.66401893419443,5.68410094323358,1,2
10,6,21,8.15947534390416,2.51872142341148,5.01159357031281,6.75041500118928,5.87709820804657,1,2
10,6,22,8.15947534390416,2.51872142341148,5.72398737925862,5.79437272340776,5.29009289797601,1,2
10,6,23,8.15947534390416,2.51872142341148,4.81103147905295,5.77251950721861,5.5262040023376,1,2
10,6,24,8.15947534390416,2.51872142341148,5.48175636683326,5.95880439999967,5.43975210898756,1,2
10,6,26,8.15947534390416,2.51872142341148,5.08736487728843,6.52630483361692,5.57525169740384,1,2
10,6,34,8.15947534390416,2.51872142341148,6.73426254861015,6.64745307915096,5.83271923057181,1,2
10,6,35,8.15947534390416,2.51872142341148,4.59703270867234,6.30543856218669,5.67555071360249,1,2
10,6,36,8.15947534390416,2.51872142341148,4.05715532382614,6.22007423598352,5.45558217394074,1,2
10,6,38,8.15947534390416,2.51872142341148,5.60479373549654,6.14395188325722,5.46744071657235,1,2
10,6,43,8.15947534390416,2.51872142341148,5.93090942843053,5.31357204650318,5.29423188957528,1,2
10,6,45,8.15947534390416,2.51872142341148,4.64431203014917,6.06529717394482,5.31912441595572,1,2
10,6,46,8.15947534390416,2.51872142341148,4.4394331879704,5.7754928656961,5.35456920645287,1,2
10,6,48,8.15947534390416,2.51872142341148,6.31504746479584,6.49933953821445,5.68278589386118,1,2
10,6,50,8.15947534390416,2.51872142341148,3.94197756389007,6.26505161386657,5.5659598378504,1,2
10,6,52,8.15947534390416,2.51872142341148,6.83144874537003,6.10517820572848,5.47965117534734,1,2
10,6,54,8.15947534390416,2.51872142341148,5.47240706878396,6.70777550612742,5.6744669871781,1,2
10,6,56,8.15947534390416,2.51872142341148,5.14437735305616,5.85494806507641,5.40938877296026,1,2
10,6,60,8.15947534390416,2.51872142341148,5.3379409951552,6.18105300663133,5.62541105829037,1,2
10,6,61,8.15947534390416,2.51872142341148,6.10610663805313,5.96188314612633,5.5796401253363,1,2
10,6,63,8.15947534390416,2.51872142341148,2.92801826982408,6.35347558226388,5.69324681434334,1,2
10,6,64,8.15947534390416,2.51872142341148,5.46413247555795,6.48643727391879,5.45815960674103,1,2
10,7,2,8.15947534390416,2.51872142341148,6.06604275588144,5.60623763663915,5.50100334681986,1,2
10,7,3,8.15947534390416,2.51872142341148,4.72528878557997,5.75573781953104,5.36896356879756,1,2
10,7,4,8.15947534390416,2.51872142341148,5.13471409769881,5.94731781779621,5.65144467457659,1,2
10,7,6,8.15947534390416,2.51872142341148,4.07888273299375,5.8837687034112,5.58479566386929,1,2
10,7,7,8.15947534390416,2.51872142341148,3.86450184588512,4.34187107863129,5.01323090210638,1,2
10,7,8,8.15947534390416,2.51872142341148,6.01526816972813,5.74589636788993,5.51072008543238,1,2
10,7,9,8.15947534390416,2.51872142341148,6.32775348757989,5.19281206602921,5.22457273153328,1,2
10,7,10,8.15947534390416,2.51872142341148,5.49763515234149,5.8461448932353,5.43910341196034,1,2
10,7,11,8.15947534390416,2.51872142341148,5.66962246279204,6.26334967795806,5.54715757143897,1,2
10,7,14,8.15947534390416,2.51872142341148,5.27557300508535,5.61797993147411,5.38577114606157,1,2
10,7,16,8.15947534390416,2.51872142341148,3.24861438815864,6.73551628103715,5.74681929497002,1,2
10,7,18,8.15947534390416,2.51872142341148,3.98787577666569,6.09363319485392,5.8889671222458,1,2
10,7,19,8.15947534390416,2.51872142341148,3.65727375909121,6.20886629438947,5.30670281994367,1,2
10,7,20,8.15947534390416,2.51872142341148,5.86341852003831,6.50087512645571,5.72866139276667,1,2
10,7,21,8.15947534390416,2.51872142341148,3.95395055850264,5.87576491421651,5.3145802392415,1,2
10,7,22,8.15947534390416,2.51872142341148,4.69803598873099,6.67453745406094,5.87987954250941,1,2
10,7,23,8.15947534390416,2.51872142341148,4.46617991973027,5.63171685774865,5.56923839467831,1,2
10,7,24,8.15947534390416,2.51872142341148,4.29284505958353,5.47110390513733,5.37571735162102,1,2
10,7,25,8.15947534390416,2.51872142341148,4.76437926624342,5.38905890474917,5.25504164401887,1,2
10,7,26,8.15947534390416,2.51872142341148,4.31067692911308,6.05659065413463,5.67269654111611,1,2
10,7,29,8.15947534390416,2.51872142341148,4.17501711969511,5.3637529714193,5.41440137466469,1,2
10,7,30,8.15947534390416,2.51872142341148,5.25114650167763,6.41072422800915,5.60672294893895,1,2
10,7,31,8.15947534390416,2.51872142341148,4.74143258999489,6.59076638919636,5.68817611129216,1,2
10,7,33,8.15947534390416,2.51872142341148,4.68625405706355,5.44915626438202,5.35217517275124,1,2
10,7,34,8.15947534390416,2.51872142341148,6.51001603018047,6.16857028346235,5.53666876876304,1,2
10,7,35,8.15947534390416,2.51872142341148,5.3289863991207,6.19259500593412,5.73691084397931,1,2
10,7,36,8.15947534390416,2.51872142341148,4.87843597091005,6.07029515289557,5.59921000888697,1,2
10,7,38,8.15947534390416,2.51872142341148,7.49808240696928,5.78092571331132,5.76024823937149,1,2
10,7,39,8.15947534390416,2.51872142341148,5.38890036196919,5.59868166324463,5.48898142727964,1,2
10,7,42,8.15947534390416,2.51872142341148,5.04639320246644,5.38382417103481,5.03845833690775,1,2
10,7,43,8.15947534390416,2.51872142341148,4.80111948331271,5.99709000511237,5.82882179587746,1,2
10,7,46,8.15947534390416,2.51872142341148,5.671820494214,6.21420949669344,5.63090817325387,1,2
10,7,49,8.15947534390416,2.51872142341148,4.32065166203973,6.22739829621177,5.52255875099501,1,2
10,7,53,8.15947534390416,2.51872142341148,4.65253765721494,6.22175278253782,5.55502343687121,1,2
10,7,56,8.15947534390416,2.51872142341148,6.03121207644202,5.12249034912026,5.32744441738166,1,2
10,7,61,8.15947534390416,2.51872142341148,5.14300046229296,5.59454986675282,5.37158863286114,1,2
10,7,63,8.15947534390416,2.51872142341148,5.80791627226878,6.2903996456827,5.66387995018756,1,2
10,7,72,8.15947534390416,2.51872142341148,4.39515109291733,5.70241132431755,5.36410649035304,1,2
10,7,74,8.15947534390416,2.51872142341148,4.5981597655178,6.33115711400049,5.62237739682898,1,2
10,7,75,8.15947534390416,2.51872142341148,5.17643506538792,5.3065404964289,5.32485319298387,1,2
10,7,76,8.15947534390416,2.51872142341148,5.78599214417099,5.71019900701298,5.4692187027159,1,2
10,7,78,8.15947534390416,2.51872142341148,4.63732577724462,5.74596649693127,5.40449539117025,1,2
10,7,79,8.15947534390416,2.51872142341148,5.0764189007549,5.70646219836183,5.59315886254498,1,2
10,7,83,8.15947534390416,2.51872142341148,5.25706958317317,5.9702214817118,5.60735249430021,1,2
10,7,84,8.15947534390416,2.51872142341148,3.92773549271711,6.39148752466211,5.66797382385581,1,2
10,7,86,8.15947534390416,2.51872142341148,4.88131911089124,6.4011864617813,5.65381833598362,1,2
10,7,87,8.15947534390416,2.51872142341148,4.71836960354909,6.44071304256256,5.7367510805334,1,2
10,7,88,8.15947534390416,2.51872142341148,6.11178814500492,6.73859434788592,5.59478852234922,1,2
10,7,89,8.15947534390416,2.51872142341148,5.82490683232663,6.75359164500837,5.83665149665561,1,2
10,7,90,8.15947534390416,2.51872142341148,5.33873297309208,6.32484655652586,5.47668231789059,1,2
10,7,91,8.15947534390416,2.51872142341148,6.71359766634588,5.81307297175611,5.53991035349955,1,2
10,8,1,8.15947534390416,2.51872142341148,3.44993076710735,6.09916260986569,5.59267052607692,1,2
10,8,11,8.15947534390416,2.51872142341148,4.25091296055552,6.12110014068136,6.03956710707379,1,2
10,8,12,8.15947534390416,2.51872142341148,5.75965774314149,5.40478302730637,5.57395275622459,1,2
10,8,15,8.15947534390416,2.51872142341148,4.58977525750428,6.85879668954072,6.04279606568346,1,2
10,8,16,8.15947534390416,2.51872142341148,5.84310815446569,5.25821099033138,5.5528267816137,1,2
10,8,19,8.15947534390416,2.51872142341148,6.03336930797957,6.16913139706961,5.85361351035949,1,2
10,8,21,8.15947534390416,2.51872142341148,5.6602324306504,6.5267193066389,6.06132255056363,1,2
10,8,22,8.15947534390416,2.51872142341148,4.61807989854586,6.4907392953511,5.97322491820889,1,2
10,8,24,8.15947534390416,2.51872142341148,7.35145667340716,6.63172140725948,6.10478144291001,1,2
10,8,25,8.15947534390416,2.51872142341148,5.17521925790327,5.3490415904622,5.63542735716229,1,2
10,8,26,8.15947534390416,2.51872142341148,4.01773492615838,5.45266831221875,5.38840666167161,1,2
10,8,27,8.15947534390416,2.51872142341148,5.72931330615245,6.59333363804804,6.12434560787528,1,2
10,8,28,8.15947534390416,2.51872142341148,5.98473157092234,6.4843932892506,6.35718042648174,1,2
10,8,29,8.15947534390416,2.51872142341148,4.24245448764638,5.81914738758004,5.55376972085523,1,2
10,8,31,8.15947534390416,2.51872142341148,5.22333187758872,6.13977202002143,5.83035696209078,1,2
10,8,32,8.15947534390416,2.51872142341148,4.72293776805543,5.89895771996345,5.70900204260052,1,2
10,8,35,8.15947534390416,2.51872142341148,4.80100216427586,5.51617367842647,5.87973273740759,1,2
10,8,37,8.15947534390416,2.51872142341148,4.22662127315847,6.38940243666113,5.95794760621628,1,2
10,8,41,8.15947534390416,2.51872142341148,5.32405825624128,5.88126886694755,5.71301230189726,1,2
10,8,43,8.15947534390416,2.51872142341148,5.42431934811584,6.79066326703232,6.18851403232725,1,2
10,8,44,8.15947534390416,2.51872142341148,5.85276678771145,5.75764440457068,5.89145831580705,1,2
10,8,46,8.15947534390416,2.51872142341148,3.37966253859195,6.12040408309677,6.05392080015194,1,2
10,8,49,8.15947534390416,2.51872142341148,3.4863911592902,6.72108575977923,6.06085546221338,1,2
10,8,50,8.15947534390416,2.51872142341148,4.42661448507606,6.33794506134289,6.08695934715951,1,2
10,8,51,8.15947534390416,2.51872142341148,5.9057028139376,5.62463874764209,5.73893360867261,1,2
10,8,53,8.15947534390416,2.51872142341148,4.74908373043842,5.63763338571022,5.68862462012439,1,2
10,8,55,8.15947534390416,2.51872142341148,6.18117968605777,6.03081412924361,5.90306452870987,1,2
10,8,56,8.15947534390416,2.51872142341148,5.10256701874268,5.69722177096801,5.96254950979318,1,2
10,8,57,8.15947534390416,2.51872142341148,5.59119560914668,6.99559339647098,6.20570054341248,1,2
10,8,65,8.15947534390416,2.51872142341148,3.16757980055668,6.08950854735552,5.85081341558502,1,2
10,9,2,8.15947534390416,2.51872142341148,5.65364048288586,5.87621970487686,6.04466211051913,1,2
10,9,3,8.15947534390416,2.51872142341148,4.30547694085415,6.85626221111872,6.4493219370776,1,2
10,9,4,8.15947534390416,2.51872142341148,5.29961330951975,6.04916377401622,5.92309205129553,1,2
10,9,9,8.15947534390416,2.51872142341148,5.64858509289793,6.12470825733863,6.08351300640955,1,2
10,9,11,8.15947534390416,2.51872142341148,4.43761500203381,5.96760574825773,5.96801189874401,1,2
10,9,14,8.15947534390416,2.51872142341148,5.12319525404885,6.38437842153951,6.27354949643483,1,2
10,9,15,8.15947534390416,2.51872142341148,5.64723316267267,5.61702752220562,5.95369656574109,1,2
10,9,17,8.15947534390416,2.51872142341148,5.28123390982077,5.91064735631911,6.13387201271328,1,2
10,9,18,8.15947534390416,2.51872142341148,6.45141411106508,7.15963936348396,6.5568741402572,1,2
10,9,20,8.15947534390416,2.51872142341148,5.05122679894954,5.62122981323841,5.91132527464943,1,2
10,9,21,8.15947534390416,2.51872142341148,3.68192936647362,5.83499050584808,6.07070236900363,1,2
10,9,22,8.15947534390416,2.51872142341148,5.18614624908056,6.11351013957879,5.89279407577536,1,2
10,9,24,8.15947534390416,2.51872142341148,4.29802003508405,6.04828995913064,6.06997503642599,1,2
10,9,27,8.15947534390416,2.51872142341148,6.28108390215677,5.49920656373728,6.01199717736145,1,2
10,9,29,8.15947534390416,2.51872142341148,6.57223433167015,5.86038799927897,6.0238145995285,1,2
10,9,30,8.15947534390416,2.51872142341148,3.37791518256442,6.44767890106635,6.04164005534331,1,2
10,9,32,8.15947534390416,2.51872142341148,5.41488770102601,5.67715929708416,6.01418102182423,1,2
10,9,34,8.15947534390416,2.51872142341148,5.48878734776693,6.07620593131781,6.17966512902044,1,2
10,9,39,8.15947534390416,2.51872142341148,4.48596140579388,6.30633870191507,5.98920270784814,1,2
10,9,42,8.15947534390416,2.51872142341148,5.08044468011007,6.05521957349603,6.05938821342486,1,2
10,9,46,8.15947534390416,2.51872142341148,5.34129077382921,5.99321247445111,6.21998970948979,1,2
10,9,50,8.15947534390416,2.51872142341148,6.57835437544314,5.53697871947187,5.80714872991441,1,2
10,9,52,8.15947534390416,2.51872142341148,5.36677602896898,6.1961441307354,6.05258579261441,1,2
10,9,53,8.15947534390416,2.51872142341148,5.36069286224171,5.37272870992318,5.91454115954809,1,2
10,9,54,8.15947534390416,2.51872142341148,4.92742313735471,7.26756390538654,6.3555225590128,1,2
10,9,55,8.15947534390416,2.51872142341148,4.9985605623668,6.18420498727199,6.19653369526507,1,2
10,9,56,8.15947534390416,2.51872142341148,5.96670867627465,6.08644294470063,5.95527325030304,1,2
10,9,60,8.15947534390416,2.51872142341148,4.71137479906601,6.74282092962785,5.96669904875049,1,2
10,9,61,8.15947534390416,2.51872142341148,5.17090866255703,5.8722274832118,5.91873188040502,1,2
10,9,62,8.15947534390416,2.51872142341148,5.21240430483561,6.53577972484133,6.33313314260107,1,2
10,9,63,8.15947534390416,2.51872142341148,6.4725642279904,6.12704091646677,6.15913323360308,1,2
10,9,64,8.15947534390416,2.51872142341148,4.5899989823739,6.10528671202409,6.01272316899764,1,2
10,9,65,8.15947534390416,2.51872142341148,4.68880350551507,6.22025842878027,6.12318335940939,1,2
10,9,66,8.15947534390416,2.51872142341148,4.6569846278484,4.96061089432841,5.67744126498634,1,2
10,9,71,8.15947534390416,2.51872142341148,5.71484428937128,5.11499044291837,5.91260002050108,1,2
10,10,1,8.15947534390416,2.51872142341148,4.2609669828532,6.40693276844059,6.34968216179487,1,2
10,10,6,8.15947534390416,2.51872142341148,5.377484542626,5.86288865352937,6.18203587134273,1,2
10,10,8,8.15947534390416,2.51872142341148,3.20086632324227,6.46259133412686,6.25174821216618,1,2
10,10,9,8.15947534390416,2.51872142341148,4.74230022436168,5.75030391853407,6.10105600578532,1,2
10,10,10,8.15947534390416,2.51872142341148,4.8945545067502,5.89281170877792,6.25221359206632,1,2
10,10,11,8.15947534390416,2.51872142341148,5.99350158522886,6.23205678019843,6.27324792140616,1,2
10,10,12,8.15947534390416,2.51872142341148,4.76977507533828,5.83839345008498,6.21959615485351,1,2
10,10,13,8.15947534390416,2.51872142341148,4.67140813571167,6.23322662295218,6.32047507164491,1,2
10,10,14,8.15947534390416,2.51872142341148,4.00132552564131,5.77589330644182,6.26192557284948,1,2
10,10,15,8.15947534390416,2.51872142341148,4.12040949603857,6.33773937293124,6.27433628850569,1,2
10,10,16,8.15947534390416,2.51872142341148,2.27089766604341,6.18559037280001,6.26420458475413,1,2
10,10,17,8.15947534390416,2.51872142341148,6.10649881123074,6.45661050855336,6.33016921428477,1,2
10,10,19,8.15947534390416,2.51872142341148,5.78924944270218,5.2878149266864,6.04659327315735,1,2
10,10,21,8.15947534390416,2.51872142341148,3.23698001891441,6.60529925624267,6.38245416978725,1,2
10,10,23,8.15947534390416,2.51872142341148,4.94053044153452,5.27823322485259,5.94883898350923,1,2
10,10,25,8.15947534390416,2.51872142341148,5.71024365426208,5.49149407190562,5.83127842237707,1,2
10,10,26,8.15947534390416,2.51872142341148,4.80122636620659,6.30034336934009,6.406124638517,1,2
10,10,29,8.15947534390416,2.51872142341148,4.9748568252515,6.16067217613612,6.37196685489283,1,2
10,10,32,8.15947534390416,2.51872142341148,5.06097534095358,5.6706798483402,6.08315897583136,1,2
10,10,33,8.15947534390416,2.51872142341148,5.61084537767347,5.25806375679852,6.0698203285774,1,2
10,10,34,8.15947534390416,2.51872142341148,4.47557226268549,6.08897168987768,6.23883056031832,1,2
10,10,35,8.15947534390416,2.51872142341148,4.40749417094844,5.99007173105132,6.2164046662308,1,2
10,10,37,8.15947534390416,2.51872142341148,4.97481687538133,5.86596016660277,6.26189208890605,1,2
10,10,38,8.15947534390416,2.51872142341148,3.06283357914623,5.95004783903799,6.03977816444255,1,2
10,10,39,8.15947534390416,2.51872142341148,4.84439626684434,6.02328241977007,6.25534759061715,1,2
10,10,41,8.15947534390416,2.51872142341148,4.71452349010939,5.40077604999045,6.08938096044046,1,2
10,10,42,8.15947534390416,2.51872142341148,5.23617163212549,5.53757831165819,6.18724669037491,1,2
10,10,44,8.15947534390416,2.51872142341148,4.66889011423293,6.63695745685724,6.30680827388602,1,2
10,10,45,8.15947534390416,2.51872142341148,5.42390227766308,5.54693955808894,5.9778248156214,1,2
10,10,46,8.15947534390416,2.51872142341148,2.93339954826253,6.06498594017961,6.16358584752255,1,2
10,10,47,8.15947534390416,2.51872142341148,4.38175633240121,6.08872561864746,6.43599077591311,1,2
10,10,48,8.15947534390416,2.51872142341148,4.17868282664682,6.17302737530173,6.08700190496761,1,2
10,10,49,8.15947534390416,2.51872142341148,5.89904235057954,6.28671525980019,6.2646515816661,1,2
10,10,53,8.15947534390416,2.51872142341148,5.19986251645465,6.7242458279346,6.56633325744302,1,2
10,10,54,8.15947534390416,2.51872142341148,7.28825634041566,6.04395656144693,6.35029769767308,1,2
10,10,56,8.15947534390416,2.51872142341148,5.58123062091747,6.18875921930262,6.48736179133183,1,2
10,10,58,8.15947534390416,2.51872142341148,4.56502681630938,5.99731401370542,6.20939198879664,1,2
10,10,59,8.15947534390416,2.51872142341148,4.67990865424586,5.85509003338053,6.35019042695176,1,2
10,10,60,8.15947534390416,2.51872142341148,5.13622423360267,6.50532776920924,6.34617632932201,1,2
10,10,62,8.15947534390416,2.51872142341148,4.46966369248086,6.69951575532135,6.58400199328737,1,2
10,10,63,8.15947534390416,2.51872142341148,5.46269473615652,6.42956262930761,6.60271618052435,1,2
10,10,65,8.15947534390416,2.51872142341148,5.12229256339563,5.04916570747878,5.88947289254091,1,2
10,10,69,8.15947534390416,2.51872142341148,7.17963468288374,5.76389503785228,6.17022458547904,1,2
10,10,70,8.15947534390416,2.51872142341148,4.67690403596964,6.58936230060931,6.46893102323206,1,2
10,10,71,8.15947534390416,2.51872142341148,5.17825273107532,5.2808516368906,6.09470557119684,1,2
10,10,72,8.15947534390416,2.51872142341148,4.66251779187076,6.36152059915908,6.41773193458986,1,2
10,10,73,8.15947534390416,2.51872142341148,4.38237665708144,5.70601709969793,6.14744679706939,1,2
10,10,74,8.15947534390416,2.51872142341148,5.30307385189145,6.62610353560562,6.49711410987856,1,2
10,10,75,8.15947534390416,2.51872142341148,6.18824244909288,6.34017086094878,6.2643606940986,1,2
10,11,1,8.15947534390416,2.51872142341148,5.07681113066648,5.63863097379945,6.20389750881168,1,2
10,11,2,8.15947534390416,2.51872142341148,5.44589602280511,5.56056823281299,6.20723961040197,1,2
10,11,3,8.15947534390416,2.51872142341148,5.00029052607503,6.2407047980952,6.36335038849224,1,2
10,11,4,8.15947534390416,2.51872142341148,3.54247187376453,7.02983649824498,6.61791530863803,1,2
10,11,5,8.15947534390416,2.51872142341148,5.92261718337052,6.02780268095454,6.33285140608739,1,2
10,11,7,8.15947534390416,2.51872142341148,5.36240181004093,6.49984949863236,6.51978645103681,1,2
10,11,8,8.15947534390416,2.51872142341148,5.00440121507835,4.99272196857827,6.06136326304903,1,2
10,11,9,8.15947534390416,2.51872142341148,3.67823111761703,6.06352448408839,6.4133081630879,1,2
10,11,13,8.15947534390416,2.51872142341148,5.9241261865625,5.80098091165767,6.33154886676898,1,2
10,11,14,8.15947534390416,2.51872142341148,6.69975492225279,5.17368575019582,6.2565725924927,1,2
10,11,17,8.15947534390416,2.51872142341148,6.32299256097799,6.43293013122698,6.46710783932172,1,2
10,11,21,8.15947534390416,2.51872142341148,3.72861737030193,5.03715089360195,6.06151438474616,1,2
10,11,26,8.15947534390416,2.51872142341148,3.92907626676106,5.09944827376143,6.13765122799429,1,2
10,11,29,8.15947534390416,2.51872142341148,5.61179864008634,5.93353816053836,6.54537097312442,1,2
10,11,30,8.15947534390416,2.51872142341148,4.02379147448847,5.69891643752016,6.05848592256478,1,2
10,11,31,8.15947534390416,2.51872142341148,5.34438593175196,6.76396938077937,6.63097087932729,1,2
10,11,37,8.15947534390416,2.51872142341148,3.48426378657225,5.99996213081669,6.43546704189685,1,2
10,11,38,8.15947534390416,2.51872142341148,4.16830263423996,6.00058658749056,6.13505083163108,1,2
10,11,39,8.15947534390416,2.51872142341148,5.76759129398617,5.33936457015422,6.26136017579187,1,2
10,11,40,8.15947534390416,2.51872142341148,6.12977484737114,5.8930407110935,6.32068064963233,1,2
10,11,42,8.15947534390416,2.51872142341148,5.37071558687401,6.737121495705,6.58691329045091,1,2
10,11,43,8.15947534390416,2.51872142341148,5.53911718177923,5.56860357528975,6.1247306674281,1,2
10,11,44,8.15947534390416,2.51872142341148,4.73048303233686,6.61079126547065,6.56486117579916,1,2
10,11,45,8.15947534390416,2.51872142341148,5.77055612260354,6.32131138125516,6.48889870695083,1,2
10,11,48,8.15947534390416,2.51872142341148,6.71037953649271,4.88505109176689,5.84384332264543,1,2
10,11,52,8.15947534390416,2.51872142341148,6.02772052172018,5.43448255751963,6.08160015850673,1,2
10,11,55,8.15947534390416,2.51872142341148,4.05682487685481,5.07416031437844,6.06071361068256,1,2
10,11,59,8.15947534390416,2.51872142341148,3.93229711324975,6.51035623203943,6.49590905984873,1,2
10,11,60,8.15947534390416,2.51872142341148,5.82935981681767,5.72641770133766,6.3209515086915,1,2
10,11,61,8.15947534390416,2.51872142341148,5.54279628718992,5.94442290602001,6.19678899540015,1,2
10,11,63,8.15947534390416,2.51872142341148,4.97870313958793,5.7920485846364,6.05614489774514,1,2
10,11,67,8.15947534390416,2.51872142341148,5.36087974550402,5.74002189515444,6.40472220463582,1,2
10,11,68,8.15947534390416,2.51872142341148,5.5221692451085,6.64130023490372,6.57403021797398,1,2
10,11,69,8.15947534390416,2.51872142341148,6.4709567388197,6.27775007510124,6.34744542477074,1,2
10,11,72,8.15947534390416,2.51872142341148,3.92827041693578,6.91290693819496,6.56480012885232,1,2
10,11,74,8.15947534390416,2.51872142341148,3.49414956618319,6.20809542938936,6.65655788843663,1,2
10,11,78,8.15947534390416,2.51872142341148,4.07733207400167,6.31721008347823,6.41259798391754,1,2
10,11,79,8.15947534390416,2.51872142341148,5.66505901421291,6.22261079455618,6.35963510094513,1,2
10,12,2,8.15947534390416,2.51872142341148,6.93077901486254,5.48788633289997,6.20515139830069,1,2
10,12,3,8.15947534390416,2.51872142341148,4.96540325014355,5.29553298632113,6.03779945250241,1,2
10,12,5,8.15947534390416,2.51872142341148,3.56769271785978,5.64392635147558,6.23135404554257,1,2
10,12,6,8.15947534390416,2.51872142341148,6.36465195879111,6.84964188571876,6.68015962767719,1,2
10,12,7,8.15947534390416,2.51872142341148,4.46177867358684,5.85646472595171,6.32626483409942,1,2
10,12,8,8.15947534390416,2.51872142341148,5.08689151401066,5.2962574167686,6.12503207613634,1,2
10,12,9,8.15947534390416,2.51872142341148,6.26052012045042,5.67773266709301,6.41036255817028,1,2
10,12,10,8.15947534390416,2.51872142341148,5.33881968858706,6.55655743362085,6.43800176802936,1,2
10,12,13,8.15947534390416,2.51872142341148,4.8263939897319,5.74028149473241,6.36484690654296,1,2
10,12,14,8.15947534390416,2.51872142341148,4.01948425283458,6.61121101304081,6.70289137219956,1,2
10,12,15,8.15947534390416,2.51872142341148,3.0185820761904,5.8134798945827,6.2252680341555,1,2
10,12,17,8.15947534390416,2.51872142341148,5.06126491214705,6.56060393502273,6.74592516956375,1,2
10,12,20,8.15947534390416,2.51872142341148,5.76148729767492,5.98056118688507,6.48693155714178,1,2
10,12,21,8.15947534390416,2.51872142341148,5.31790124530737,6.02865154377416,6.81946697401008,1,2
10,12,23,8.15947534390416,2.51872142341148,5.13845907923588,6.01475567028898,6.39494831565614,1,2
10,12,24,8.15947534390416,2.51872142341148,4.88057225609019,6.78833860322158,6.78533829651819,1,2
10,12,25,8.15947534390416,2.51872142341148,4.75702229146712,5.05285623370248,6.16589980817499,1,2
10,12,26,8.15947534390416,2.51872142341148,4.53431528425559,5.91166085569566,6.48192636611289,1,2
10,12,30,8.15947534390416,2.51872142341148,6.76116250507263,6.48418424657137,6.57556631533286,1,2
10,12,38,8.15947534390416,2.51872142341148,6.64532753609726,5.43500630636747,6.25843945902149,1,2
10,12,39,8.15947534390416,2.51872142341148,3.46233233099448,6.13548376364316,6.4408107064106,1,2
10,12,40,8.15947534390416,2.51872142341148,6.07634380282213,7.22334653578123,6.96672338183136,1,2
10,12,42,8.15947534390416,2.51872142341148,6.48749750189546,5.96403965584435,6.48073456137013,1,2
10,12,43,8.15947534390416,2.51872142341148,4.84203709899458,6.67287565729107,6.60466281153842,1,2
10,12,45,8.15947534390416,2.51872142341148,5.06697997288537,6.74194414224185,6.46639130401122,1,2
10,12,47,8.15947534390416,2.51872142341148,4.45713549992243,6.92263074457508,6.75591958148332,1,2
10,12,48,8.15947534390416,2.51872142341148,6.92553065282541,6.44509141242228,6.64191677807595,1,2
10,12,52,8.15947534390416,2.51872142341148,4.47228489718062,5.98270750293758,6.47494084099923,1,2
10,12,53,8.15947534390416,2.51872142341148,6.87541093635498,6.60925112453367,6.62486440043359,1,2
10,12,61,8.15947534390416,2.51872142341148,3.11026605587882,6.71489641591338,6.35288587113979,1,2
