region,year,id,Z1,Z2,X1,X2,Y,S,W
13,16,20,9.02740970954794,2.4046264592514,4.95872508146837,6.75692216252967,7.29565227111779,1,2
13,16,24,9.02740970954794,2.4046264592514,5.32372095157551,5.50169538225645,6.63392913863833,1,2
13,16,27,9.02740970954794,2.4046264592514,6.83122632673688,6.32765523186866,7.24228938960725,1,2
13,16,30,9.02740970954794,2.4046264592514,3.92368037562299,6.21691848221834,6.8731163874002,1,2
13,16,31,9.02740970954794,2.4046264592514,5.85540602780614,6.34885680201757,7.11431776151577,1,2
13,16,33,9.02740970954794,2.4046264592514,4.44139634516353,6.40302970389462,6.88030144102138,1,2
13,16,34,9.02740970954794,2.4046264592514,4.65636826947675,7.3683814595815,7.20465120451823,1,2
13,16,35,9.02740970954794,2.4046264592514,6.11492484549476,5.98079413000775,6.93050743451483,1,2
13,16,38,9.02740970954794,2.4046264592514,4.80384716994708,5.34922328834775,6.76996476235963,1,2
13,16,39,9.02740970954794,2.4046264592514,4.99043348723636,5.74979744232945,6.95609760106105,1,2
13,16,43,9.02740970954794,2.4046264592514,6.89830301228787,6.50089628655709,7.21288468910076,1,2
13,16,46,9.02740970954794,2.4046264592514,4.77496608184159,6.51869842184447,7.0292734200587,1,2
13,16,47,9.02740970954794,2.4046264592514,5.55245950407829,6.71689070177038,7.46847999348735,1,2
13,16,51,9.02740970954794,2.4046264592514,5.27183995771095,5.33353866398736,6.59429499590748,1,2
13,16,53,9.02740970954794,2.4046264592514,5.29006355468481,5.53164943554795,6.71979132324163,1,2
13,16,58,9.02740970954794,2.4046264592514,3.69069250020846,6.21281632485183,6.73600755495964,1,2
13,16,61,9.02740970954794,2.4046264592514,4.12314207239838,5.93237510212747,7.02229338245956,1,2
13,16,62,9.02740970954794,2.4046264592514,5.79847459668499,5.46382662771468,6.57982535091097,1,2
13,16,63,9.02740970954794,2.4046264592514,6.23735505302257,5.50883062381312,6.95011773872622,1,2
13,16,65,9.02740970954794,2.4046264592514,5.2778098763242,5.77433632474055,6.7837528301634,1,2
13,16,71,9.02740970954794,2.4046264592514,6.24492064045869,7.08636937028457,7.377523758125,1,2
13,16,79,9.02740970954794,2.4046264592514,4.8299160272964,5.9826609096762,7.04722796228708,1,2
13,16,82,9.02740970954794,2.4046264592514,5.16584142485587,6.00110468863418,7.00766712802302,1,2
13,16,87,9.02740970954794,2.4046264592514,5.6771733672221,5.99619744824438,7.225802234802,1,2
13,16,88,9.02740970954794,2.4046264592514,2.65072465566,6.24174685740622,6.67307407258481,1,2
13,16,90,9.02740970954794,2.4046264592514,4.55404851390392,5.66539688131909,6.74984073517309,1,2
13,17,1,9.02740970954794,2.4046264592514,5.53449590236728,5.63848140187611,6.9956248178895,1,2
13,17,2,9.02740970954794,2.4046264592514,5.06278292569948,6.00674676263691,7.08809569973292,1,2
13,17,3,9.02740970954794,2.4046264592514,5.3056304027599,6.50073285502756,7.19778638185486,1,2
13,17,4,9.02740970954794,2.4046264592514,4.63803125322032,6.53317235598934,7.27326953199578,1,2
13,17,6,9.02740970954794,2.4046264592514,4.69573668264729,5.92522669123629,6.70739784048508,1,2
13,17,8,9.02740970954794,2.4046264592514,4.62239651933024,6.61870545936704,7.22733253695372,1,2
13,17,9,9.02740970954794,2.4046264592514,6.74711978140695,5.93034643100918,7.31665985030803,1,2
13,17,10,9.02740970954794,2.4046264592514,5.57196537683597,6.03850870205238,7.16823949767498,1,2
13,17,12,9.02740970954794,2.4046264592514,4.392017108738,6.59642633252842,7.24432000659591,1,2
13,17,13,9.02740970954794,2.4046264592514,4.72525361635992,6.28368298924939,7.58788446679876,1,2
13,17,14,9.02740970954794,2.4046264592514,5.26625589515864,5.88196711840257,7.3510041957467,1,2
13,17,17,9.02740970954794,2.4046264592514,5.5031050588206,5.49874073692169,6.96633512323588,1,2
13,17,18,9.02740970954794,2.4046264592514,5.52209753284303,4.30129163870517,6.73276388362888,1,2
13,17,20,9.02740970954794,2.4046264592514,7.22956991665229,6.53384313908832,7.29955426116432,1,2
13,17,21,9.02740970954794,2.4046264592514,4.94500977804459,5.75092018938398,7.21663991061432,1,2
13,17,25,9.02740970954794,2.4046264592514,6.22967058061061,5.61705314828618,7.27958571796446,1,2
13,17,26,9.02740970954794,2.4046264592514,5.76410062424354,4.99835020140491,6.72164919183131,1,2
13,17,28,9.02740970954794,2.4046264592514,4.70012016062387,6.09753342440151,7.26990062713883,1,2
13,17,32,9.02740970954794,2.4046264592514,4.31841966635116,6.07813894361557,7.4179229013053,1,2
13,17,33,9.02740970954794,2.4046264592514,5.53632265993162,7.25310371197267,7.23907578272261,1,2
13,17,34,9.02740970954794,2.4046264592514,5.28652007201051,6.65947443414873,7.12805740909994,1,2
13,17,35,9.02740970954794,2.4046264592514,3.98138319623649,6.22471787655515,7.02179682674624,1,2
13,17,37,9.02740970954794,2.4046264592514,3.8263706124858,5.49247532065794,7.08203723942046,1,2
13,17,38,9.02740970954794,2.4046264592514,5.28561064328934,6.30764420245905,7.27755418621965,1,2
13,17,39,9.02740970954794,2.4046264592514,4.3502340390274,7.09101627231392,7.49265154593498,1,2
13,17,40,9.02740970954794,2.4046264592514,2.51596263643178,6.08994723107372,7.13480340007465,1,2
13,17,41,9.02740970954794,2.4046264592514,7.39006628273341,5.52026944833154,6.95500017716944,1,2
13,17,44,9.02740970954794,2.4046264592514,4.5942901710707,5.56750682403131,6.97807121245889,1,2
13,17,50,9.02740970954794,2.4046264592514,5.53384411899029,6.94378233290231,7.59645480318404,1,2
13,17,52,9.02740970954794,2.4046264592514,5.3340146327543,6.55623459339227,7.09176287703149,1,2
13,17,53,9.02740970954794,2.4046264592514,4.92747287920305,6.07550814967936,7.26166010174821,1,2
13,17,55,9.02740970954794,2.4046264592514,6.02967423739445,5.45683242446233,6.67703202640978,1,2
13,17,58,9.02740970954794,2.4046264592514,5.78436717077043,6.84074881335175,7.37145957231448,1,2
13,17,60,9.02740970954794,2.4046264592514,4.14846704302529,7.35443895132159,7.44537586008574,1,2
13,17,63,9.02740970954794,2.4046264592514,4.70211117983943,5.92748066486671,7.22636496827412,1,2
13,17,65,9.02740970954794,2.4046264592514,3.94039101834234,6.37801836195546,7.15466101774867,1,2
13,17,66,9.02740970954794,2.4046264592514,6.58513766969145,5.91700776517048,6.86936802606256,1,2
13,17,67,9.02740970954794,2.4046264592514,4.70545546247613,6.57015723773751,7.43521078328782,1,2
13,17,68,9.02740970954794,2.4046264592514,4.22614456610644,5.42842910522493,6.89414608768598,1,2
13,17,72,9.02740970954794,2.4046264592514,4.81274986548642,6.33181932104638,7.0386977821073,1,2
13,17,74,9.02740970954794,2.4046264592514,4.28873656901869,6.14164297485182,7.16412790786788,1,2
13,17,75,9.02740970954794,2.4046264592514,5.88553136143338,4.92502704279825,6.68601093170592,1,2
13,17,77,9.02740970954794,2.4046264592514,5.26592343677151,5.45984772614619,6.9953055857324,1,2
13,17,80,9.02740970954794,2.4046264592514,4.69246634851547,6.07771683195912,7.2535780216783,1,2
13,17,82,9.02740970954794,2.4046264592514,5.87781533420746,5.84923428928848,7.29877033921041,1,2
13,17,83,9.02740970954794,2.4046264592514,5.0618727340718,6.43606667071711,7.39327365105209,1,2
13,18,3,9.02740970954794,2.4046264592514,4.71513750957424,5.85192353436862,7.34390236069191,1,2
13,18,4,9.02740970954794,2.4046264592514,4.18753586060603,6.08064665288698,6.97703312922997,1,2
13,18,6,9.02740970954794,2.4046264592514,4.86657103002834,5.27110796353923,7.13250775608423,1,2
13,18,7,9.02740970954794,2.4046264592514,4.71992726692862,5.9376016446447,7.11582091171601,1,2
13,18,10,9.02740970954794,2.4046264592514,4.9862129043987,5.84266531567372,6.98502961608853,1,2
13,18,12,9.02740970954794,2.4046264592514,6.48544069800735,6.65544905159037,7.46443080360281,1,2
13,18,13,9.02740970954794,2.4046264592514,5.37176218720181,6.44394169555472,7.49521796223876,1,2
13,18,14,9.02740970954794,2.4046264592514,4.80082098080945,5.97983561668429,7.25999986615059,1,2
13,18,16,9.02740970954794,2.4046264592514,2.41862967759209,6.47371061148712,7.29810547267014,1,2
13,18,20,9.02740970954794,2.4046264592514,5.04237058937917,5.12699737839594,6.80587777828707,1,2
13,18,21,9.02740970954794,2.4046264592514,4.56850890921006,6.24120154670864,7.46374188431829,1,2
13,18,24,9.02740970954794,2.4046264592514,6.69311288271767,6.03107827447098,7.65577678189308,1,2
13,18,25,9.02740970954794,2.4046264592514,5.62929828197654,5.83152079649711,6.99907411629662,1,2
13,18,26,9.02740970954794,2.4046264592514,5.44274249047657,5.49238817579644,7.27254985859526,1,2
13,18,31,9.02740970954794,2.4046264592514,5.25334789031509,6.64338586383417,7.4997186763725,1,2
13,18,32,9.02740970954794,2.4046264592514,6.26218136519267,5.37510696393885,7.47544268649109,1,2
13,18,33,9.02740970954794,2.4046264592514,5.57097246245765,5.27349930461674,7.30802584876952,1,2
13,18,34,9.02740970954794,2.4046264592514,5.74437029026267,5.98478906834709,7.41202002037148,1,2
13,18,37,9.02740970954794,2.4046264592514,5.90360395422671,5.78124122372164,7.46416558021761,1,2
13,18,38,9.02740970954794,2.4046264592514,5.94758825533021,6.25354959494876,7.47439549312939,1,2
13,18,41,9.02740970954794,2.4046264592514,4.22261993487201,5.46314954954078,6.87725230808753,1,2
13,18,43,9.02740970954794,2.4046264592514,4.84425955257791,6.01194647485046,7.17607538875966,1,2
13,18,47,9.02740970954794,2.4046264592514,4.82160319719741,5.6469005860361,6.91633723915114,1,2
13,18,49,9.02740970954794,2.4046264592514,5.65492254761578,5.63156847952869,7.28573457454382,1,2
13,18,54,9.02740970954794,2.4046264592514,5.13068943291686,5.91620893257562,7.1834371861111,1,2
13,18,55,9.02740970954794,2.4046264592514,6.27306379601864,5.46963993060253,7.64172081456156,1,2
13,18,58,9.02740970954794,2.4046264592514,6.01243597883538,5.35212944391613,7.02214600860304,1,2
13,18,60,9.02740970954794,2.4046264592514,5.19052690381972,5.6959057571218,7.11257405193499,1,2
13,18,61,9.02740970954794,2.4046264592514,6.21766054911598,6.49366827430269,7.25486922036924,1,2
13,18,62,9.02740970954794,2.4046264592514,6.40119778951359,6.15518102929798,7.13369926702351,1,2
13,18,63,9.02740970954794,2.4046264592514,5.6547662737617,6.0817254948528,7.33992439754501,1,2
13,18,64,9.02740970954794,2.4046264592514,5.34991762111279,5.24951195529732,7.25823052936686,1,2
13,18,68,9.02740970954794,2.4046264592514,6.94867428351279,5.39769331355366,7.07610932315486,1,2
13,18,69,9.02740970954794,2.4046264592514,5.09309746022553,5.77590780202077,7.17846128273745,1,2
13,18,73,9.02740970954794,2.4046264592514,3.54738094581088,5.58709008129257,7.2396754319736,1,2
13,18,75,9.02740970954794,2.4046264592514,5.70440643009712,6.65053859857921,7.66614174878777,1,2
13,18,76,9.02740970954794,2.4046264592514,4.97728812325858,6.60126235639301,7.54426667279367,1,2
13,18,77,9.02740970954794,2.4046264592514,6.30422573175414,5.45918063344635,7.01694863565272,1,2
13,18,78,9.02740970954794,2.4046264592514,5.8487111329651,5.7613391987409,7.01503876914855,1,2
13,18,79,9.02740970954794,2.4046264592514,5.52983840659193,6.14695859188378,7.36015192448532,1,2
13,18,80,9.02740970954794,2.4046264592514,4.52786513887412,6.1118468592277,7.48828832097913,1,2
13,18,82,9.02740970954794,2.4046264592514,4.12875068279194,5.8282589540422,7.1356694948183,1,2
13,18,83,9.02740970954794,2.4046264592514,4.63208812960728,6.46916974485107,7.55297525331851,1,2
13,18,84,9.02740970954794,2.4046264592514,5.42061573760059,6.52420322706708,7.48486479550077,1,2
13,18,86,9.02740970954794,2.4046264592514,4.42757173494573,5.49074680504122,7.12656532739023,1,2
13,18,88,9.02740970954794,2.4046264592514,3.73431440016473,5.83220624431299,7.3667283390492,1,2
13,19,3,9.02740970954794,2.4046264592514,5.18058364662636,6.38628013134948,7.23867538832878,1,2
13,19,4,9.02740970954794,2.4046264592514,5.22356023281628,6.60067040508918,7.49260443468971,1,2
13,19,6,9.02740970954794,2.4046264592514,5.70052914923425,5.78000791030822,7.42087654827942,1,2
13,19,10,9.02740970954794,2.4046264592514,4.41104652013732,6.21035007432977,7.19090774908449,1,2
13,19,13,9.02740970954794,2.4046264592514,4.28527426138612,6.7040333812688,7.31703243589882,1,2
13,19,15,9.02740970954794,2.4046264592514,6.16275685360434,6.17700940017553,7.61366201620449,1,2
13,19,23,9.02740970954794,2.4046264592514,4.40344942533267,5.69493957389593,6.9522265790058,1,2
13,19,25,9.02740970954794,2.4046264592514,3.5201832389481,6.81293250738711,7.48049706886941,1,2
13,19,26,9.02740970954794,2.4046264592514,5.89088879536527,6.02011807019406,7.47272583763599,1,2
13,19,29,9.02740970954794,2.4046264592514,4.34344520012869,6.40621528657881,7.71435413612262,1,2
13,19,30,9.02740970954794,2.4046264592514,4.84402228836478,6.76768079735208,7.51918457344774,1,2
13,19,31,9.02740970954794,2.4046264592514,4.2249198965429,6.21504266672406,7.12252381531714,1,2
13,19,32,9.02740970954794,2.4046264592514,3.7204406178353,5.092288582224,7.17207578636304,1,2
13,19,33,9.02740970954794,2.4046264592514,5.36093025650348,6.9329285416633,7.45931250636331,1,2
13,19,36,9.02740970954794,2.4046264592514,4.97111187856436,6.31823789943076,7.42979649402334,1,2
13,19,37,9.02740970954794,2.4046264592514,4.74243298074053,6.09528801223684,7.34022296284779,1,2
13,19,39,9.02740970954794,2.4046264592514,4.46866078840182,6.86508884951395,7.21896263720759,1,2
13,19,41,9.02740970954794,2.4046264592514,5.26549459501458,5.36749293791706,7.15053711152322,1,2
13,19,44,9.02740970954794,2.4046264592514,5.24097769973114,5.79532737932295,7.61825007741604,1,2
13,19,46,9.02740970954794,2.4046264592514,2.75365980211011,6.7023232584956,7.2930472350542,1,2
13,19,50,9.02740970954794,2.4046264592514,3.4368462186604,6.64762367434078,7.36573047481328,1,2
13,19,51,9.02740970954794,2.4046264592514,6.46100335746394,6.15395929977514,7.41847142566021,1,2
13,19,53,9.02740970954794,2.4046264592514,4.56515300995055,6.06582859783097,7.20394715067506,1,2
13,19,54,9.02740970954794,2.4046264592514,5.68258831543569,6.48857946321184,7.30627918181753,1,2
13,19,55,9.02740970954794,2.4046264592514,4.44540350148074,6.17600241674689,7.47657223569229,1,2
13,19,58,9.02740970954794,2.4046264592514,4.98252314964211,5.59735731228155,7.36028577748644,1,2
13,19,62,9.02740970954794,2.4046264592514,3.60021866448087,5.36921673803632,7.31423978008331,1,2
13,19,64,9.02740970954794,2.4046264592514,5.54912218851127,5.51860080909961,7.04450494330906,1,2
13,19,65,9.02740970954794,2.4046264592514,4.85674619896538,6.15774072419008,7.40459872941049,1,2
13,19,67,9.02740970954794,2.4046264592514,4.54806799674593,6.73256263568026,7.80431212964087,1,2
13,19,69,9.02740970954794,2.4046264592514,4.5211419995176,6.33210742478902,7.59083681065361,1,2
13,19,70,9.02740970954794,2.4046264592514,6.16341281546516,5.87449800141278,7.57969561460482,1,2
13,19,71,9.02740970954794,2.4046264592514,5.70120779067245,4.97141121687456,7.24501517151973,1,2
13,19,73,9.02740970954794,2.4046264592514,3.39843020996611,6.06999316627191,7.12212412845819,1,2
13,19,74,9.02740970954794,2.4046264592514,5.06348351851184,5.89310386781655,7.03188771847224,1,2
13,19,75,9.02740970954794,2.4046264592514,4.15352976971901,5.9974946352884,7.28883149516773,1,2
13,19,76,9.02740970954794,2.4046264592514,5.86576600674413,6.32893051605796,7.14402809652345,1,2
13,19,78,9.02740970954794,2.4046264592514,3.5311857685965,5.81689942625866,7.33670992936883,1,2
13,19,79,9.02740970954794,2.4046264592514,5.40713761391756,6.48112537064299,7.50656179490875,1,2
13,19,80,9.02740970954794,2.4046264592514,5.49039458321013,6.45511249779334,7.42815909313279,1,2
13,19,81,9.02740970954794,2.4046264592514,4.75513653994481,5.0259383912906,7.05770610043906,1,2
13,19,83,9.02740970954794,2.4046264592514,5.49596680095099,6.72053827918233,7.5170405448866,1,2
13,19,84,9.02740970954794,2.4046264592514,5.5752769035421,5.97145433783592,7.32221370882206,1,2
13,19,85,9.02740970954794,2.4046264592514,7.0380218010295,6.65668136624954,7.41976561588393,1,2
13,20,1,9.02740970954794,2.4046264592514,5.03486699757384,6.60957614611997,8.08384112806554,1,2
13,20,4,9.02740970954794,2.4046264592514,4.31550068882475,5.47144590181524,7.31188709089288,1,2
13,20,7,9.02740970954794,2.4046264592514,4.58456290676406,5.33131059032026,7.39106749222719,1,2
13,20,8,9.02740970954794,2.4046264592514,5.44347729523682,6.14797096403905,7.79496675513513,1,2
13,20,9,9.02740970954794,2.4046264592514,4.86555267437287,5.99266709817059,7.68220266558382,1,2
13,20,11,9.02740970954794,2.4046264592514,5.3608101941302,6.2149783395088,7.30724301561014,1,2
13,20,13,9.02740970954794,2.4046264592514,4.25955960966136,5.40032041341673,7.53182977022957,1,2
13,20,16,9.02740970954794,2.4046264592514,3.25564460446511,5.79530259435873,7.65710645053787,1,2
13,20,17,9.02740970954794,2.4046264592514,4.10198941975472,5.51531363906791,7.52074056652198,1,2
13,20,20,9.02740970954794,2.4046264592514,4.64767573374507,6.04687687021153,7.75777264553941,1,2
13,20,22,9.02740970954794,2.4046264592514,6.24024823033487,5.44835356776729,7.61075392075704,1,2
13,20,25,9.02740970954794,2.4046264592514,5.62816623284544,6.18545022357962,7.77261862209659,1,2
13,20,26,9.02740970954794,2.4046264592514,6.25336848790207,6.37350232651414,7.64843660291081,1,2
13,20,27,9.02740970954794,2.4046264592514,6.29671803770603,6.09961457384573,7.76807973449582,1,2
13,20,28,9.02740970954794,2.4046264592514,4.68995146760421,4.72380743528957,7.25283429672806,1,2
13,20,29,9.02740970954794,2.4046264592514,4.27074711394122,6.14528042436752,7.5831685668768,1,2
13,20,30,9.02740970954794,2.4046264592514,6.69591412778694,5.53639873787559,7.83849572433629,1,2
13,20,31,9.02740970954794,2.4046264592514,5.82315719553399,5.96383405558207,7.57437146063301,1,2
13,20,32,9.02740970954794,2.4046264592514,4.34083438083866,5.55516765780495,7.36405808437688,1,2
13,20,39,9.02740970954794,2.4046264592514,4.92882348961565,5.660732653908,7.53692930211874,1,2
13,20,40,9.02740970954794,2.4046264592514,3.78457512081724,5.33475999647546,7.60278449803768,1,2
13,20,44,9.02740970954794,2.4046264592514,3.8020036770059,5.71560036478515,7.79481468470645,1,2
13,20,47,9.02740970954794,2.4046264592514,6.22796093540297,6.00545660891159,7.58084128550344,1,2
13,20,49,9.02740970954794,2.4046264592514,5.26043887432246,5.47854191014894,7.67606134590156,1,2
13,20,51,9.02740970954794,2.4046264592514,4.39606879322268,5.51339222647055,7.56667376009712,1,2
13,20,52,9.02740970954794,2.4046264592514,5.94881078350208,6.71002045261287,7.93075715803813,1,2
13,20,54,9.02740970954794,2.4046264592514,4.3111863396537,6.39093913116934,7.84730490429263,1,2
13,20,55,9.02740970954794,2.4046264592514,4.01975975400552,6.00471803339357,7.62934944485243,1,2
13,20,56,9.02740970954794,2.4046264592514,4.81182104859802,6.57510139653631,7.98165204506424,1,2
13,20,59,9.02740970954794,2.4046264592514,5.20055991871017,6.98480723655972,8.14954469346219,1,2
13,20,60,9.02740970954794,2.4046264592514,3.9383097636547,6.66079586461913,7.83936496571493,1,2
13,20,62,9.02740970954794,2.4046264592514,5.91447255891996,5.79659044623937,7.39211728161375,1,2
13,20,63,9.02740970954794,2.4046264592514,5.23584528899821,5.47002265224031,7.46738664425204,1,2
13,20,64,9.02740970954794,2.4046264592514,6.98939384054735,6.12054861217684,7.76205361947726,1,2
13,20,65,9.02740970954794,2.4046264592514,5.81825557492345,6.04236913372656,7.40976134370457,1,2
13,20,68,9.02740970954794,2.4046264592514,6.93938090082058,6.49434371720578,8.08378675383753,1,2
13,20,70,9.02740970954794,2.4046264592514,3.08182719423949,6.68459613851554,7.72796909086812,1,2
13,20,71,9.02740970954794,2.4046264592514,3.95492559584883,5.74448329945826,7.71955658392196,1,2
13,20,72,9.02740970954794,2.4046264592514,5.74129749021836,7.06983426669887,8.08872308236615,1,2
13,20,73,9.02740970954794,2.4046264592514,7.33874024935521,5.73613011105982,7.51877460847891,1,2
13,20,75,9.02740970954794,2.4046264592514,4.44910580770201,6.20351435753013,7.67758606378599,1,2
13,20,76,9.02740970954794,2.4046264592514,5.75513701175478,6.41632166161476,7.61539521415527,1,2
13,20,77,9.02740970954794,2.4046264592514,3.33257905315032,6.49167364633122,7.56758514757021,1,2
13,20,79,9.02740970954794,2.4046264592514,3.11151677997919,6.27266662792966,7.71751591180546,1,2
13,20,80,9.02740970954794,2.4046264592514,5.63417094145846,5.60180035627234,7.82550058038638,1,2
13,20,84,9.02740970954794,2.4046264592514,5.17192874309888,6.31690237828435,7.43876297283754,1,2
13,20,85,9.02740970954794,2.4046264592514,4.56481994665445,5.66682659195129,7.57108110156271,1,2
13,20,87,9.02740970954794,2.4046264592514,5.23047289990468,5.71769618951323,7.12399127714129,1,2
13,20,93,9.02740970954794,2.4046264592514,5.14092407346731,5.98837949701063,7.64429619696171,1,2
13,20,94,9.02740970954794,2.4046264592514,5.55400696568796,6.74237582240569,7.71098415957789,1,2
13,21,1,9.02740970954794,2.4046264592514,4.6800181147563,6.19506958161586,7.53063991781694,1,2
13,21,2,9.02740970954794,2.4046264592514,5.5421954580146,6.03483614900004,7.68369787110412,1,2
13,21,3,9.02740970954794,2.4046264592514,2.5081562042851,5.89658669807032,7.36655669483569,1,2
13,21,4,9.02740970954794,2.4046264592514,3.97154668836237,5.79478238757603,7.62321635835878,1,2
13,21,5,9.02740970954794,2.4046264592514,5.25269865701745,6.43537429922454,7.54937347136789,1,2
13,21,6,9.02740970954794,2.4046264592514,4.42511014655765,5.93387095514956,7.63662923775353,1,2
13,21,8,9.02740970954794,2.4046264592514,4.90835830062782,5.96651910227264,8.0031259952701,1,2
13,21,14,9.02740970954794,2.4046264592514,4.05331648669592,6.390695381689,7.61605551381354,1,2
13,21,15,9.02740970954794,2.4046264592514,4.60755743362541,6.60333022113594,7.69187545475797,1,2
13,21,16,9.02740970954794,2.4046264592514,4.06242348091246,5.13747584107202,7.57860550408018,1,2
13,21,18,9.02740970954794,2.4046264592514,6.48174981574339,7.16888840772957,8.13802523891984,1,2
13,21,20,9.02740970954794,2.4046264592514,4.60904351847664,5.50625759077331,7.35157545018605,1,2
13,21,21,9.02740970954794,2.4046264592514,4.54726994854915,6.74373055401796,7.64142812176744,1,2
13,21,27,9.02740970954794,2.4046264592514,5.17784860909936,6.91762743092233,8.05793288598869,1,2
13,21,28,9.02740970954794,2.4046264592514,5.23118558385965,5.45634060750751,7.27663128978571,1,2
13,21,29,9.02740970954794,2.4046264592514,5.81256305963123,6.04305951204882,7.60411043615224,1,2
13,21,33,9.02740970954794,2.4046264592514,5.1086429386724,5.84521253838051,7.61086745914257,1,2
13,21,38,9.02740970954794,2.4046264592514,6.42562576537634,6.22874974126802,7.71299498636112,1,2
13,21,44,9.02740970954794,2.4046264592514,3.8646358488108,6.39550964687828,7.52368934594237,1,2
13,21,49,9.02740970954794,2.4046264592514,4.94450477845829,6.46899251946208,7.64745799173407,1,2
13,21,50,9.02740970954794,2.4046264592514,5.375070444255,5.85725238043369,7.68381850484421,1,2
13,21,51,9.02740970954794,2.4046264592514,3.29578008760486,5.19613036161709,7.52489875985448,1,2
13,21,52,9.02740970954794,2.4046264592514,5.41853922714986,6.56739325902899,7.88109094413585,1,2
13,21,53,9.02740970954794,2.4046264592514,4.57538942782612,6.29485707715264,7.78500250594295,1,2
13,21,54,9.02740970954794,2.4046264592514,4.76415935051746,5.49736496717925,7.38833300672044,1,2
13,21,59,9.02740970954794,2.4046264592514,6.26128358306618,6.25702773796345,7.33583563260038,1,2
13,21,62,9.02740970954794,2.4046264592514,4.21829845244475,6.77920867700444,7.71877800582919,1,2
13,21,63,9.02740970954794,2.4046264592514,4.31763602064677,6.11815918482105,7.73278129254481,1,2
13,21,64,9.02740970954794,2.4046264592514,4.39252405560415,6.60142701298979,7.66789659142612,1,2
13,21,65,9.02740970954794,2.4046264592514,4.78839148809009,5.61966461987006,7.54529481907716,1,2
13,21,66,9.02740970954794,2.4046264592514,5.40359691488211,5.97933268738979,7.41509671840498,1,2
13,21,67,9.02740970954794,2.4046264592514,4.90645832485948,5.73822742695594,7.3838729205639,1,2
13,21,68,9.02740970954794,2.4046264592514,3.78432511455325,6.20206516176118,7.6379818025398,1,2
13,21,69,9.02740970954794,2.4046264592514,6.01283341479294,6.16025667849659,7.85206579561903,1,2
13,21,75,9.02740970954794,2.4046264592514,5.23907475991345,5.54479497690519,7.50240269809419,1,2
13,21,78,9.02740970954794,2.4046264592514,4.19600942692429,5.99687514717138,7.5435290517363,1,2
13,21,80,9.02740970954794,2.4046264592514,5.3015999744115,5.50797358874585,7.47983133967818,1,2
13,21,81,9.02740970954794,2.4046264592514,3.62671643138094,6.14592639712943,7.64150470413335,1,2
13,21,83,9.02740970954794,2.4046264592514,6.15866654843561,5.92234343982551,7.70768396792338,1,2
13,22,1,9.02740970954794,2.4046264592514,6.22263409024546,5.96411738728631,7.89484615209979,1,2
13,22,6,9.02740970954794,2.4046264592514,3.71132526704153,5.46005878137515,7.01354213690534,1,2
13,22,9,9.02740970954794,2.4046264592514,4.69704595139636,6.53406089384705,7.28318111323252,1,2
13,22,13,9.02740970954794,2.4046264592514,7.63089492095715,6.60250583836969,7.75727518457121,1,2
13,22,15,9.02740970954794,2.4046264592514,5.06823987380046,5.6808795629644,7.62524858541383,1,2
13,22,16,9.02740970954794,2.4046264592514,6.87166425776746,5.77093576019812,7.71800991454811,1,2
13,22,19,9.02740970954794,2.4046264592514,5.93057604618002,5.98170361077445,7.63804067187107,1,2
13,22,20,9.02740970954794,2.4046264592514,5.68629124274283,5.60269827816159,7.56971042496112,1,2
13,22,21,9.02740970954794,2.4046264592514,5.61995767272584,6.33125813514349,7.86364952836748,1,2
13,22,22,9.02740970954794,2.4046264592514,4.16662753303228,6.84829086179228,7.70442201143246,1,2
13,22,24,9.02740970954794,2.4046264592514,6.56268861743936,5.78245836092525,7.87236554687229,1,2
13,22,26,9.02740970954794,2.4046264592514,4.02440657911235,6.6994548909743,7.92325114611267,1,2
13,22,30,9.02740970954794,2.4046264592514,2.90518259359463,6.39540792355376,7.30412153992294,1,2
13,22,32,9.02740970954794,2.4046264592514,6.1507495252955,6.24377079642271,7.91052664275169,1,2
13,22,35,9.02740970954794,2.4046264592514,4.02117695981379,5.63872010065581,7.17738278398807,1,2
13,22,37,9.02740970954794,2.4046264592514,5.1128721732075,5.30236299048706,7.35144676059244,1,2
13,22,41,9.02740970954794,2.4046264592514,5.50441177754968,5.45904886034869,7.61660781104249,1,2
13,22,43,9.02740970954794,2.4046264592514,5.72003039307978,6.96278844719145,7.93626545753249,1,2
13,22,46,9.02740970954794,2.4046264592514,5.84694278831504,6.77712017745003,7.90712768333875,1,2
13,22,47,9.02740970954794,2.4046264592514,7.1054818413175,5.79696865637959,7.52074551473039,1,2
13,22,54,9.02740970954794,2.4046264592514,5.84911217140371,5.55398137619084,7.72339758077688,1,2
13,22,55,9.02740970954794,2.4046264592514,4.64899265521169,5.45615543184389,7.48087534830494,1,2
13,22,57,9.02740970954794,2.4046264592514,5.49163927519116,6.76068536373344,7.7383694195477,1,2
13,22,59,9.02740970954794,2.4046264592514,5.29718249044243,7.80537103772125,7.79213932903203,1,2
13,23,3,9.02740970954794,2.4046264592514,4.85223185076031,6.39695420642221,7.94211921410391,1,2
13,23,5,9.02740970954794,2.4046264592514,4.87063657335876,5.59284482429504,7.46460146346139,1,2
13,23,6,9.02740970954794,2.4046264592514,3.59433983653521,6.81056145559539,7.79342498253279,1,2
13,23,10,9.02740970954794,2.4046264592514,4.45091633455227,5.37592671577346,7.63189452525091,1,2
