region,year,id,Z1,Z2,X1,X2,Y,S,W
12,30,28,7.25132459833564,2.68045570035598,3.71833713038989,5.44383805052616,7.49764882594248,1,2
12,30,30,7.25132459833564,2.68045570035598,4.25744033276189,6.44614473299028,7.57587403276401,1,2
12,30,32,7.25132459833564,2.68045570035598,4.39713244553065,6.36000471185862,8.08576301275418,1,2
12,30,34,7.25132459833564,2.68045570035598,5.68715422129117,5.89205424077828,7.96087220487358,1,2
12,30,35,7.25132459833564,2.68045570035598,3.28803349546059,6.16579272753755,7.9878485350867,1,2
12,30,38,7.25132459833564,2.68045570035598,4.55552025901027,5.5219326436159,8.01121286133614,1,2
12,30,40,7.25132459833564,2.68045570035598,5.95070062232404,6.13761138038502,8.04711980968142,1,2
12,30,44,7.25132459833564,2.68045570035598,3.00987316272471,5.27023925331599,7.80216632491737,1,2
12,30,45,7.25132459833564,2.68045570035598,5.15936252864351,6.22749940057829,7.91504108242535,1,2
12,30,49,7.25132459833564,2.68045570035598,3.61863677456145,6.41356180080325,7.8860868206044,1,2
12,30,50,7.25132459833564,2.68045570035598,6.29521728700784,6.94425042994636,8.52368737044812,1,2
12,30,51,7.25132459833564,2.68045570035598,4.94930462970895,6.39508431440364,7.66853617472901,1,2
12,30,53,7.25132459833564,2.68045570035598,5.98495499740161,6.03356266078873,8.29571882613758,1,2
12,30,54,7.25132459833564,2.68045570035598,5.61160203403768,5.42391826823198,7.8543221616766,1,2
12,30,55,7.25132459833564,2.68045570035598,5.38171039737774,5.8996404942619,8.26541881234713,1,2
12,30,59,7.25132459833564,2.68045570035598,4.41135935618279,5.2558249008547,8.03991710096605,1,2
12,30,66,7.25132459833564,2.68045570035598,5.81284789360725,5.97128748382035,8.43334770610815,1,2
12,30,69,7.25132459833564,2.68045570035598,6.51764001181553,6.18798287967879,8.36640143604163,1,2
12,30,74,7.25132459833564,2.68045570035598,3.8835882055543,6.45637819504266,7.86765004075748,1,2
12,30,75,7.25132459833564,2.68045570035598,4.62750181315147,6.28170735889285,8.08485757966648,1,2
12,30,77,7.25132459833564,2.68045570035598,2.43558102084407,5.87091122762788,7.7187174634783,1,2
12,31,2,7.25132459833564,2.68045570035598,6.02681357647907,5.43007795175953,7.8916710231143,1,2
12,31,3,7.25132459833564,2.68045570035598,4.35928232825361,5.99806984326818,8.23186721829343,1,2
12,31,4,7.25132459833564,2.68045570035598,6.1287021232158,6.18761628009871,8.04149900615985,1,2
12,31,6,7.25132459833564,2.68045570035598,5.57499376925656,6.63526579668497,8.16790548272333,1,2
12,31,7,7.25132459833564,2.68045570035598,7.67325737092797,6.20366707593266,8.7656416979436,1,2
12,31,9,7.25132459833564,2.68045570035598,5.49658995427072,5.88018623197888,8.03452878108427,1,2
12,31,10,7.25132459833564,2.68045570035598,3.60533952486913,5.83580620296929,7.71132209169437,1,2
12,31,12,7.25132459833564,2.68045570035598,5.72359724439956,6.53486382309716,7.86591463069613,1,2
12,31,14,7.25132459833564,2.68045570035598,5.86195971060388,5.22886837459965,7.9649514404985,1,2
12,31,15,7.25132459833564,2.68045570035598,3.8446094579055,5.66908544468578,7.7803944793183,1,2
12,31,16,7.25132459833564,2.68045570035598,3.44007557557001,5.69375106852472,7.84206225371938,1,2
12,31,18,7.25132459833564,2.68045570035598,7.20635509959138,6.15707307932326,7.75275928136546,1,2
12,31,19,7.25132459833564,2.68045570035598,4.95620954101981,5.64287650979049,7.76148264401719,1,2
12,31,24,7.25132459833564,2.68045570035598,5.27900140541964,5.7917860226569,7.91133763064624,1,2
12,31,27,7.25132459833564,2.68045570035598,5.08839102927943,6.66595563575494,7.42814649496861,1,2
12,31,29,7.25132459833564,2.68045570035598,6.40206892858343,6.57605499751321,8.2424211367137,1,2
12,31,31,7.25132459833564,2.68045570035598,4.23849076557032,6.00390168754576,8.57141799299982,1,2
12,31,34,7.25132459833564,2.68045570035598,6.57800468039704,6.90099758405929,8.89687960992411,1,2
12,31,39,7.25132459833564,2.68045570035598,6.41489824954107,5.86225621924232,8.74780721689433,1,2
12,31,40,7.25132459833564,2.68045570035598,3.80765730822114,5.7831859555163,8.16719894916674,1,2
12,31,41,7.25132459833564,2.68045570035598,4.00194597160417,5.638331294049,7.46849287752379,1,2
12,31,43,7.25132459833564,2.68045570035598,4.56779849245793,6.24172747695551,8.05780325225391,1,2
12,31,44,7.25132459833564,2.68045570035598,4.53888303163089,6.60330725835736,7.64028805610803,1,2
12,31,46,7.25132459833564,2.68045570035598,4.31256312122024,5.69345102041084,8.08289240861413,1,2
12,31,47,7.25132459833564,2.68045570035598,5.40762668132096,6.98505326316424,8.41726630943832,1,2
12,31,50,7.25132459833564,2.68045570035598,5.60285633648215,5.5200411986061,8.06301269015821,1,2
12,31,51,7.25132459833564,2.68045570035598,5.21892484179533,6.44680797956815,8.49222989932595,1,2
12,31,56,7.25132459833564,2.68045570035598,4.72430568495886,5.32887224294913,7.86491217475506,1,2
12,31,58,7.25132459833564,2.68045570035598,3.39405868166268,5.65396202584224,8.08677327915854,1,2
12,31,60,7.25132459833564,2.68045570035598,5.47682419050083,5.09379586087126,8.12110211235233,1,2
12,31,61,7.25132459833564,2.68045570035598,6.2139879796983,6.02948157721399,8.4339362281059,1,2
12,31,62,7.25132459833564,2.68045570035598,4.75530073095546,5.62004741309723,8.183599481946,1,2
12,31,63,7.25132459833564,2.68045570035598,3.93656825970279,5.75931304239395,7.94891115032382,1,2
12,31,68,7.25132459833564,2.68045570035598,6.00166900604853,6.09148072378923,8.28028992842897,1,2
12,31,69,7.25132459833564,2.68045570035598,5.97923921860111,5.88063879816008,8.09565374607063,1,2
12,31,73,7.25132459833564,2.68045570035598,5.47802724676983,6.57013442803868,8.1991849629418,1,2
12,31,77,7.25132459833564,2.68045570035598,5.4027633479915,6.06898052597688,7.98261093427706,1,2
12,31,80,7.25132459833564,2.68045570035598,4.63828010878176,6.4536687751101,8.07032608783569,1,2
12,31,81,7.25132459833564,2.68045570035598,5.00559030678212,5.19791983792338,7.51871821698932,1,2
12,31,84,7.25132459833564,2.68045570035598,4.51112861186706,5.16113903910816,7.79528197656597,1,2
12,31,85,7.25132459833564,2.68045570035598,5.91642728119905,5.57529787267808,7.52244731780512,1,2
12,31,88,7.25132459833564,2.68045570035598,6.84025325801725,5.47824861001341,8.32367609744925,1,2
12,31,90,7.25132459833564,2.68045570035598,3.82845856572923,5.5451072853549,8.3961845838342,1,2
12,31,91,7.25132459833564,2.68045570035598,5.08376183471436,6.42217053032327,8.18796751197683,1,2
12,32,2,7.25132459833564,2.68045570035598,4.69500541917715,6.14045967841835,7.89127021656176,1,2
12,32,3,7.25132459833564,2.68045570035598,7.88406633295426,5.03364807580695,8.09454518906846,1,2
12,32,6,7.25132459833564,2.68045570035598,4.71094703713684,4.96977289856121,8.15765263175258,1,2
12,32,7,7.25132459833564,2.68045570035598,4.66990044430333,6.05200883871826,8.16710854219456,1,2
12,32,8,7.25132459833564,2.68045570035598,6.13992062925195,6.52817018405679,7.87110392110539,1,2
12,32,9,7.25132459833564,2.68045570035598,6.71512797698819,5.52873610570396,8.0532475308851,1,2
12,32,10,7.25132459833564,2.68045570035598,3.48000144305335,6.51364345783914,7.92727458046574,1,2
12,32,13,7.25132459833564,2.68045570035598,4.98593651309423,5.46595565761144,8.5130271829709,1,2
12,32,15,7.25132459833564,2.68045570035598,4.66708114706451,6.18563422740043,8.26495720864512,1,2
12,32,16,7.25132459833564,2.68045570035598,4.52095082616014,6.51754540033342,7.76172074244615,1,2
12,32,18,7.25132459833564,2.68045570035598,4.50072568583701,5.44958471989845,7.78538131772939,1,2
12,32,19,7.25132459833564,2.68045570035598,4.83272116049031,5.01886935343048,7.99200163322685,1,2
12,32,22,7.25132459833564,2.68045570035598,5.982955463374,5.926653109921,7.85495965179297,1,2
12,32,24,7.25132459833564,2.68045570035598,4.45396493951691,6.20905954322524,7.81644771939603,1,2
12,32,25,7.25132459833564,2.68045570035598,4.5635868129749,5.77395298673863,7.53762500470259,1,2
12,32,32,7.25132459833564,2.68045570035598,4.61022767551954,5.9122763084103,7.9317296484818,1,2
12,32,33,7.25132459833564,2.68045570035598,5.41561340428488,6.53214089419677,8.51984797658516,1,2
12,32,34,7.25132459833564,2.68045570035598,5.6863203376141,6.31639313889398,8.20500486030097,1,2
12,32,35,7.25132459833564,2.68045570035598,3.56454014630571,5.79095867613967,8.1869191804469,1,2
12,32,36,7.25132459833564,2.68045570035598,6.01074454891706,6.65694840507015,8.30929077658742,1,2
12,32,38,7.25132459833564,2.68045570035598,4.63996296028229,6.70420901745048,8.47416031879151,1,2
12,32,39,7.25132459833564,2.68045570035598,5.15416407100042,5.94581637431266,7.84416046249635,1,2
12,32,41,7.25132459833564,2.68045570035598,5.54966643183905,5.57659961874679,8.10176432105537,1,2
12,32,42,7.25132459833564,2.68045570035598,3.63870443948501,5.91115544981572,7.72893156891362,1,2
12,32,43,7.25132459833564,2.68045570035598,3.95062660565249,6.83740949308202,8.03768242217399,1,2
12,32,44,7.25132459833564,2.68045570035598,3.74765730480859,6.06618375876047,7.9315122990652,1,2
12,32,45,7.25132459833564,2.68045570035598,3.87482145106803,5.76185591853346,8.08562838267561,1,2
12,32,46,7.25132459833564,2.68045570035598,5.90056596236155,5.61376433459185,8.04297866042112,1,2
12,32,49,7.25132459833564,2.68045570035598,5.68532755447182,6.0070744930369,7.81868762259954,1,2
12,32,50,7.25132459833564,2.68045570035598,4.98189818386601,6.1093370845002,8.36584568290971,1,2
12,32,54,7.25132459833564,2.68045570035598,5.61320861814642,6.3793158913184,8.57646289684485,1,2
12,32,55,7.25132459833564,2.68045570035598,3.65065891072843,6.12788569828101,7.60614833318233,1,2
12,32,56,7.25132459833564,2.68045570035598,5.92215835349302,4.97323430575747,8.04892684386397,1,2
12,32,57,7.25132459833564,2.68045570035598,4.47600862209928,6.16526260339717,8.25132178792323,1,2
12,32,59,7.25132459833564,2.68045570035598,6.2222436255231,6.38113306254507,8.08211221600748,1,2
12,32,62,7.25132459833564,2.68045570035598,3.35062094540145,6.22488644533751,7.90376456646909,1,2
12,32,65,7.25132459833564,2.68045570035598,6.21361829512569,6.1850518173134,8.60387224354299,1,2
12,32,66,7.25132459833564,2.68045570035598,6.2670771422048,6.35155743200069,7.98127217624886,1,2
12,32,67,7.25132459833564,2.68045570035598,3.95547333917758,5.72820689802731,8.11392995598852,1,2
12,32,71,7.25132459833564,2.68045570035598,4.83898375387764,6.11955794532882,8.34349375064495,1,2
12,32,72,7.25132459833564,2.68045570035598,6.17459780287923,6.09598850076026,8.24578749109412,1,2
12,32,74,7.25132459833564,2.68045570035598,5.45960304182946,5.69747537938437,7.86447681702992,1,2
12,32,76,7.25132459833564,2.68045570035598,6.24752648887171,6.90510030969841,8.42861206101987,1,2
12,32,77,7.25132459833564,2.68045570035598,6.78382907626314,7.21622043786575,8.42043278887041,1,2
12,32,79,7.25132459833564,2.68045570035598,5.40239713085693,5.94567941868055,7.9771149050493,1,2
12,32,80,7.25132459833564,2.68045570035598,4.51287219710618,6.53206208400601,8.3181738819648,1,2
12,32,82,7.25132459833564,2.68045570035598,5.09859846045342,5.77542179757439,7.86045067279402,1,2
12,32,84,7.25132459833564,2.68045570035598,4.56605352216824,5.27041590399744,7.71165758461057,1,2
12,32,86,7.25132459833564,2.68045570035598,5.86186938650636,5.76350816746763,8.12672570980044,1,2
12,32,88,7.25132459833564,2.68045570035598,7.18326694789136,5.51951161283362,8.49732660487286,1,2
12,32,90,7.25132459833564,2.68045570035598,3.54440547363024,6.55034224024415,7.58720930811247,1,2
12,32,93,7.25132459833564,2.68045570035598,5.87006135947122,6.71468521974845,8.53254255651216,1,2
12,32,95,7.25132459833564,2.68045570035598,2.87911951753147,6.06618675883864,7.42037501973394,1,2
12,33,2,7.25132459833564,2.68045570035598,3.78077650765689,6.98493374110382,8.56420019384564,1,2
12,33,6,7.25132459833564,2.68045570035598,5.54289159808299,5.92375727753768,8.17280567106937,1,2
12,33,8,7.25132459833564,2.68045570035598,5.96011260124574,6.3842658756915,8.59085618730301,1,2
12,33,10,7.25132459833564,2.68045570035598,3.57762557851213,5.89876653558528,8.47442105415568,1,2
12,33,11,7.25132459833564,2.68045570035598,5.85522415967583,5.68579379053802,8.98313119167826,1,2
12,33,14,7.25132459833564,2.68045570035598,5.8853122559053,6.64912317536532,8.48920850840139,1,2
12,33,24,7.25132459833564,2.68045570035598,4.86451379853499,4.90839967046973,8.46375014781077,1,2
12,33,25,7.25132459833564,2.68045570035598,6.62288314399792,6.12667818395234,8.05552977378916,1,2
12,33,27,7.25132459833564,2.68045570035598,5.25537239402796,5.81138168728439,8.57057240533251,1,2
12,33,28,7.25132459833564,2.68045570035598,6.50848438105238,5.95942885192123,8.49596464360273,1,2
12,33,29,7.25132459833564,2.68045570035598,4.32770664653556,6.08680013202399,7.84486497010771,1,2
12,33,33,7.25132459833564,2.68045570035598,4.08280098738387,6.45107706948942,8.23889499696087,1,2
12,33,36,7.25132459833564,2.68045570035598,6.71867559695485,5.2746226267482,8.0246733144105,1,2
12,33,39,7.25132459833564,2.68045570035598,4.69853028935787,6.25539823950936,8.24681821616478,1,2
12,33,41,7.25132459833564,2.68045570035598,4.63974830582392,6.63188502934011,8.40949199384967,1,2
12,33,43,7.25132459833564,2.68045570035598,3.99945844351892,6.90230083561165,8.31434314723626,1,2
12,33,47,7.25132459833564,2.68045570035598,6.16548482137094,5.4524917503702,8.21853164997678,1,2
12,33,49,7.25132459833564,2.68045570035598,3.94574525520131,6.12082003191739,7.83304292646702,1,2
12,33,50,7.25132459833564,2.68045570035598,5.83267830203767,5.65834239601429,8.27404445123389,1,2
12,33,55,7.25132459833564,2.68045570035598,5.12720919647147,5.89348809080117,8.22412338012153,1,2
12,33,60,7.25132459833564,2.68045570035598,2.89453224844203,6.08714668391912,8.218357417569,1,2
12,33,62,7.25132459833564,2.68045570035598,4.44651025293888,6.13760455451915,8.16597061843033,1,2
12,33,66,7.25132459833564,2.68045570035598,4.89767584188887,6.09642412698867,7.99042715171807,1,2
12,33,67,7.25132459833564,2.68045570035598,4.8893253413303,5.65318254518184,8.14002998025452,1,2
12,33,68,7.25132459833564,2.68045570035598,5.59877407198489,5.72209788924325,8.19404444862274,1,2
12,33,71,7.25132459833564,2.68045570035598,2.68991729765197,5.71939750959463,8.15595286159059,1,2
12,33,73,7.25132459833564,2.68045570035598,5.06970170605843,6.73078963463485,8.19508457485998,1,2
12,33,74,7.25132459833564,2.68045570035598,6.75598108943748,6.7638958620437,9.06263495456361,1,2
12,33,75,7.25132459833564,2.68045570035598,4.75188973140967,5.73995033252943,8.28360737920867,1,2
12,33,76,7.25132459833564,2.68045570035598,6.82770224110028,5.96315300597535,8.46823397251419,1,2
12,33,78,7.25132459833564,2.68045570035598,2.42786671369556,6.05530144066444,8.62815279715133,1,2
12,34,1,7.25132459833564,2.68045570035598,4.14277371846483,6.14374117363309,8.38458146487873,1,2
12,34,3,7.25132459833564,2.68045570035598,4.75248371911998,6.09521529142914,8.7875382684578,1,2
12,34,7,7.25132459833564,2.68045570035598,5.10693025082418,6.08691949445741,8.55909646845863,1,2
12,34,9,7.25132459833564,2.68045570035598,2.31142291238168,5.74459823094232,8.29313311568524,1,2
12,34,16,7.25132459833564,2.68045570035598,5.54475441530645,5.63643480830336,8.24505485102438,1,2
12,34,18,7.25132459833564,2.68045570035598,4.41641223489108,5.95760241272406,8.21571819235951,1,2
12,34,20,7.25132459833564,2.68045570035598,6.28040173278527,5.81311877367125,8.32422092798557,1,2
12,34,21,7.25132459833564,2.68045570035598,4.25096454861727,6.79864187789656,8.13786151651875,1,2
12,34,22,7.25132459833564,2.68045570035598,4.96757734594937,5.56555345352908,8.28961071785935,1,2
12,34,26,7.25132459833564,2.68045570035598,5.30559194113728,6.43141161475207,8.86290889569916,1,2
12,34,28,7.25132459833564,2.68045570035598,6.68595960790441,5.30546120243614,8.4151699936596,1,2
12,34,31,7.25132459833564,2.68045570035598,5.2960061696053,6.0605997787525,8.28964144653917,1,2
12,34,36,7.25132459833564,2.68045570035598,4.6554126856256,5.85630662291259,8.65363220857049,1,2
12,34,37,7.25132459833564,2.68045570035598,6.06522948445927,5.27924080965347,8.76428760875155,1,2
12,34,39,7.25132459833564,2.68045570035598,6.39809454146641,6.24605143877671,8.53841869366296,1,2
12,34,41,7.25132459833564,2.68045570035598,6.19984883064579,5.87767661576391,8.41007741798169,1,2
12,34,45,7.25132459833564,2.68045570035598,4.75759567511918,6.14768244091263,8.47284344746792,1,2
12,34,47,7.25132459833564,2.68045570035598,4.27896172523136,5.5730324429036,8.84433036629031,1,2
12,34,48,7.25132459833564,2.68045570035598,5.46071914607421,6.0874235068663,8.75273295554427,1,2
12,34,52,7.25132459833564,2.68045570035598,3.16803678228443,7.32623018682211,8.86047471863475,1,2
12,34,53,7.25132459833564,2.68045570035598,5.43664893602985,6.18961527606994,8.56811082071697,1,2
12,34,54,7.25132459833564,2.68045570035598,4.26340723409527,5.96597512160401,8.20257807664102,1,2
12,34,56,7.25132459833564,2.68045570035598,4.73003595882313,6.31976128643223,8.50318701878988,1,2
12,34,59,7.25132459833564,2.68045570035598,4.94612329459455,5.87159852316586,7.91617073263961,1,2
12,35,4,7.25132459833564,2.68045570035598,3.31757187500721,6.06535656132092,7.89345430243723,1,2
12,35,5,7.25132459833564,2.68045570035598,4.7048894763339,6.59426131065904,8.5029313939023,1,2
12,35,7,7.25132459833564,2.68045570035598,7.32051778295482,6.00510444849127,8.93253336771563,1,2
12,35,9,7.25132459833564,2.68045570035598,4.21811114719851,7.05908700518894,8.77487061490057,1,2
12,35,10,7.25132459833564,2.68045570035598,6.21629432983383,6.20253954402236,8.20996092174606,1,2
12,35,11,7.25132459833564,2.68045570035598,2.83194216236906,6.03139658756782,8.42889591592694,1,2
12,35,12,7.25132459833564,2.68045570035598,4.53863043483772,5.39268889169749,8.34354517384775,1,2
12,35,14,7.25132459833564,2.68045570035598,4.86799892527013,6.29297251045765,8.78183277011005,1,2
12,35,18,7.25132459833564,2.68045570035598,4.51336809972483,6.10485826944061,8.65783840752493,1,2
12,35,19,7.25132459833564,2.68045570035598,3.53610891228955,6.16963643592414,8.14307370196962,1,2
12,35,20,7.25132459833564,2.68045570035598,5.92076973219184,4.99822176347356,8.40751704951008,1,2
12,35,23,7.25132459833564,2.68045570035598,4.82087934689534,6.36487478189062,8.47349513417789,1,2
12,35,27,7.25132459833564,2.68045570035598,5.39004891540896,5.97587892086857,8.73527120072527,1,2
12,35,28,7.25132459833564,2.68045570035598,4.36728962018772,5.88112116780002,8.37107967363848,1,2
12,35,31,7.25132459833564,2.68045570035598,7.73963317907414,6.74226319592001,8.54437762333767,1,2
12,35,36,7.25132459833564,2.68045570035598,5.29371817679957,6.64595205380697,8.91062346125877,1,2
12,35,38,7.25132459833564,2.68045570035598,4.72251797813398,5.68132091454354,8.40837739765376,1,2
12,35,39,7.25132459833564,2.68045570035598,4.46058623204887,6.58652699991998,8.39133978110164,1,2
12,35,42,7.25132459833564,2.68045570035598,5.45651516452621,6.4682692697943,8.64522829227347,1,2
12,35,44,7.25132459833564,2.68045570035598,5.1839597644638,5.77905712330364,7.91123238804461,1,2
12,35,46,7.25132459833564,2.68045570035598,4.30825470695689,5.12663204824255,8.42143364290924,1,2
12,35,47,7.25132459833564,2.68045570035598,5.76044488739732,5.59264647110403,8.41398099241804,1,2
12,35,48,7.25132459833564,2.68045570035598,4.1327004540871,6.27855179509435,8.55003922128417,1,2
12,35,49,7.25132459833564,2.68045570035598,5.93305049658701,6.88163250783277,8.82978892832263,1,2
12,35,54,7.25132459833564,2.68045570035598,5.42428492123964,5.69916904045253,8.72143712887175,1,2
12,35,61,7.25132459833564,2.68045570035598,4.93856501959278,6.15311092282932,8.29426417456972,1,2
12,35,63,7.25132459833564,2.68045570035598,4.86580231643921,5.64148967821702,8.34539095550449,1,2
12,35,65,7.25132459833564,2.68045570035598,5.44451965268578,5.51262463531713,8.22100408809519,1,2
12,35,66,7.25132459833564,2.68045570035598,4.85701634283799,5.40114435741432,8.20775951253351,1,2
12,35,67,7.25132459833564,2.68045570035598,4.54576123119356,6.26948475504344,9.01425585081826,1,2
12,35,68,7.25132459833564,2.68045570035598,4.32284739348497,5.43201250928873,8.07152774309658,1,2
12,35,70,7.25132459833564,2.68045570035598,5.1113966586301,5.67684485626585,8.44185936282162,1,2
12,36,1,7.25132459833564,2.68045570035598,5.97724080805057,6.0393144895971,8.92340246340578,1,2
12,36,2,7.25132459833564,2.68045570035598,6.26061816640724,5.82157835770244,8.71943621482748,1,2
12,36,3,7.25132459833564,2.68045570035598,4.56774184307805,5.05388946943507,9.15338411022733,1,2
12,36,7,7.25132459833564,2.68045570035598,6.80640405611511,5.69847098115565,8.80000204897211,1,2
12,36,8,7.25132459833564,2.68045570035598,4.79811746564983,6.0677320837018,9.2531541482577,1,2
12,36,9,7.25132459833564,2.68045570035598,4.48619617864392,6.60614751520161,8.36861767812943,1,2
12,36,11,7.25132459833564,2.68045570035598,4.45636044873476,5.62898651167554,8.39281159548277,1,2
12,36,15,7.25132459833564,2.68045570035598,5.56702871842777,5.40156977559999,8.1173130912668,1,2
12,36,17,7.25132459833564,2.68045570035598,5.14390939755237,6.74652529861516,8.36889670387691,1,2
12,36,21,7.25132459833564,2.68045570035598,4.75165313672398,5.72164840291802,8.49873160974977,1,2
12,36,23,7.25132459833564,2.68045570035598,2.5435183048688,4.79937397179648,8.50808540399375,1,2
12,36,24,7.25132459833564,2.68045570035598,5.62598074100713,4.9989012604059,8.65863037908653,1,2
12,36,25,7.25132459833564,2.68045570035598,4.48411244780912,5.95622476311116,8.22181396326765,1,2
12,36,30,7.25132459833564,2.68045570035598,4.96466092285662,5.51386463787146,8.35815918408089,1,2
12,36,32,7.25132459833564,2.68045570035598,4.217854038864,5.88028863295067,8.68679866525104,1,2
12,36,35,7.25132459833564,2.68045570035598,3.83847777061669,6.15369129323566,8.4173147885831,1,2
12,36,36,7.25132459833564,2.68045570035598,4.00652034114375,6.5015569130974,8.58478746696751,1,2
12,36,39,7.25132459833564,2.68045570035598,4.77429723511527,6.25124655530934,8.88073507087109,1,2
12,36,40,7.25132459833564,2.68045570035598,4.83036317362682,6.84237782212604,8.53258185908724,1,2
12,36,43,7.25132459833564,2.68045570035598,4.38348121476194,6.01800304499132,8.67967377468622,1,2
12,36,45,7.25132459833564,2.68045570035598,5.01258265636865,6.15474842784978,8.37082764477547,1,2
12,36,54,7.25132459833564,2.68045570035598,4.42913232871984,5.3275955060191,8.86919837422082,1,2
12,36,55,7.25132459833564,2.68045570035598,4.09444007024279,5.54008569541199,8.53121495157042,1,2
12,36,58,7.25132459833564,2.68045570035598,5.28455251829572,5.70980474163258,8.56364911515423,1,2
12,36,59,7.25132459833564,2.68045570035598,4.49326156718034,5.93936062083985,8.18535667892942,1,2
12,36,60,7.25132459833564,2.68045570035598,4.62802829990146,6.37471168714167,8.20398074792488,1,2
12,36,62,7.25132459833564,2.68045570035598,7.02861483850619,5.82103564578463,9.1835522864619,1,2
12,36,63,7.25132459833564,2.68045570035598,4.86076694082574,6.02019219773915,8.24499006305136,1,2
12,36,65,7.25132459833564,2.68045570035598,5.74925020034421,5.84920153136985,8.81199620316003,1,2
12,36,66,7.25132459833564,2.68045570035598,2.51740985907452,6.16107563730368,9.03484011926917,1,2
12,37,2,7.25132459833564,2.68045570035598,4.87972284649863,5.30407795901397,8.66630988556728,1,2
12,37,3,7.25132459833564,2.68045570035598,5.34136034095026,5.65155249245464,8.49195809853986,1,2
12,37,4,7.25132459833564,2.68045570035598,5.6272346225075,6.16104426107013,8.55620513897887,1,2
12,37,9,7.25132459833564,2.68045570035598,5.43765319017297,5.71792208247168,8.85247981246182,1,2
12,37,10,7.25132459833564,2.68045570035598,2.95929800532871,6.35524842062954,8.52148461003178,1,2
12,37,11,7.25132459833564,2.68045570035598,5.46991828117535,5.76461771090817,8.83593622964296,1,2
12,37,12,7.25132459833564,2.68045570035598,3.929604286342,5.75361031823222,8.19760800295042,1,2
12,37,13,7.25132459833564,2.68045570035598,4.60453920512462,5.26601957784184,8.69376836895928,1,2
12,37,20,7.25132459833564,2.68045570035598,4.17585172316871,4.60172489803155,8.63475034494626,1,2
12,37,21,7.25132459833564,2.68045570035598,4.15525007685181,6.16752946679122,8.24156936665354,1,2
12,37,22,7.25132459833564,2.68045570035598,3.65868209618691,6.20064958955352,8.4592347869983,1,2
12,37,23,7.25132459833564,2.68045570035598,6.32222968076676,4.85187335210366,8.6578060018924,1,2
12,37,25,7.25132459833564,2.68045570035598,4.97485516463096,6.85613739049961,8.62305851706839,1,2
12,37,28,7.25132459833564,2.68045570035598,6.36999170290696,6.16344348681272,8.43332087437102,1,2
12,37,29,7.25132459833564,2.68045570035598,5.13949735905797,5.19481284509244,8.36177329341451,1,2
12,37,30,7.25132459833564,2.68045570035598,3.69301399160065,6.61579639327394,8.28216394860918,1,2
12,37,32,7.25132459833564,2.68045570035598,5.01035034221671,6.05994435463118,9.00056863609529,1,2
12,37,40,7.25132459833564,2.68045570035598,5.73634581035674,5.65371489717163,9.13787550989603,1,2
12,37,42,7.25132459833564,2.68045570035598,5.59363443093776,4.85874819230834,8.57159395105005,1,2
12,37,45,7.25132459833564,2.68045570035598,6.01374234102878,5.85475389397078,9.0843068936446,1,2
12,37,46,7.25132459833564,2.68045570035598,4.48828973896918,6.50975810595541,8.30122067147849,1,2
12,37,47,7.25132459833564,2.68045570035598,6.03859324654827,6.15249349235658,8.98422733952851,1,2
12,37,49,7.25132459833564,2.68045570035598,5.33725820193045,5.94786669428104,8.08971730070467,1,2
12,37,51,7.25132459833564,2.68045570035598,4.1385322399763,6.19109827767093,8.85994826203002,1,2
12,37,52,7.25132459833564,2.68045570035598,3.72490552464755,5.75257966782049,8.48945904356722,1,2
12,37,54,7.25132459833564,2.68045570035598,5.03768971621766,5.52461049761883,8.19782272991686,1,2
12,37,55,7.25132459833564,2.68045570035598,4.0515419784252,6.06523541832106,8.48008734277102,1,2
12,37,58,7.25132459833564,2.68045570035598,4.85824436022832,6.35524210959871,8.88040904692083,1,2
12,37,59,7.25132459833564,2.68045570035598,3.92409798328845,6.13136125750416,8.56655481574764,1,2
12,37,61,7.25132459833564,2.68045570035598,7.15493054590361,6.14526744855758,8.52308998557262,1,2
12,38,1,7.25132459833564,2.68045570035598,6.7437535744208,5.66288553191793,8.75879802037527,1,2
12,38,2,7.25132459833564,2.68045570035598,3.23675934291986,6.66727745827329,8.6934355436758,1,2
12,38,3,7.25132459833564,2.68045570035598,4.27968283226559,5.23229233462663,8.11904386379361,1,2
12,38,9,7.25132459833564,2.68045570035598,4.80195569919739,6.0513543119962,8.96240317013796,1,2
12,38,10,7.25132459833564,2.68045570035598,5.01643988625041,6.20629825515779,8.1568145766003,1,2
12,38,11,7.25132459833564,2.68045570035598,4.9602667479124,6.9628179372788,8.43185640580467,1,2
12,38,12,7.25132459833564,2.68045570035598,4.33738646411246,5.76885050152824,8.49357800415285,1,2
12,38,15,7.25132459833564,2.68045570035598,4.45952876666512,5.92694159097887,8.79759836077026,1,2
12,38,17,7.25132459833564,2.68045570035598,6.3275903847505,6.17972837347614,8.92422062419697,1,2
12,38,19,7.25132459833564,2.68045570035598,7.20404661215394,5.8601477619328,8.71747645816521,1,2
12,38,20,7.25132459833564,2.68045570035598,4.46528509858867,6.03688507696111,9.17549828752467,1,2
12,38,22,7.25132459833564,2.68045570035598,4.622985054578,5.85474207070623,8.47733980423746,1,2
12,38,23,7.25132459833564,2.68045570035598,6.36699537940453,6.18316926467182,8.79125148813581,1,2
12,38,24,7.25132459833564,2.68045570035598,4.47535172910143,5.78215504614355,8.5452050974925,1,2
