region,year,id,Z1,Z2,X1,X2,Y,S,W
11,32,57,8.83376998923664,3.13042558787811,4.64628349517567,6.25341717785951,9.05596432586237,1,2
11,32,58,8.83376998923664,3.13042558787811,4.65843158936251,6.26875249188495,8.62534702099984,1,2
11,32,62,8.83376998923664,3.13042558787811,4.15641277700938,6.46011328535237,9.10531813568924,1,2
11,32,63,8.83376998923664,3.13042558787811,5.3035812140686,5.6079879891076,8.93527868939665,1,2
11,32,65,8.83376998923664,3.13042558787811,5.44974767336775,6.03809862525254,8.88425141149396,1,2
11,32,66,8.83376998923664,3.13042558787811,7.41717566955365,5.965783252223,9.38001960083611,1,2
11,32,67,8.83376998923664,3.13042558787811,5.56446891529178,6.44915233329802,8.68895965154104,1,2
11,32,69,8.83376998923664,3.13042558787811,2.94727043147219,5.72906531388566,8.76487269558781,1,2
11,32,70,8.83376998923664,3.13042558787811,5.47443035179558,6.07366978619444,8.42348102249193,1,2
11,32,72,8.83376998923664,3.13042558787811,4.80016934537165,5.82693010732432,8.54531257436994,1,2
11,32,74,8.83376998923664,3.13042558787811,5.63454706154205,5.58689761181808,8.35035212887348,1,2
11,33,1,8.83376998923664,3.13042558787811,4.8578452710053,5.20346385246829,8.78894071229508,1,2
11,33,4,8.83376998923664,3.13042558787811,6.12643993430994,5.79041856268176,8.94868726569255,1,2
11,33,7,8.83376998923664,3.13042558787811,4.7073626961381,5.00554368787201,8.33559536456245,1,2
11,33,9,8.83376998923664,3.13042558787811,5.97895836560262,5.84598197166995,9.23272136111174,1,2
11,33,11,8.83376998923664,3.13042558787811,6.17388126217385,6.62969748185861,8.92435538961946,1,2
11,33,14,8.83376998923664,3.13042558787811,3.59837917766615,5.77119645096517,8.33566902246725,1,2
11,33,16,8.83376998923664,3.13042558787811,3.5431874913483,5.43763375771595,8.72766727362472,1,2
11,33,18,8.83376998923664,3.13042558787811,2.89873980425153,5.97743308207356,8.79883853120981,1,2
11,33,19,8.83376998923664,3.13042558787811,5.451601471628,6.12618343802223,8.76365653788194,1,2
11,33,21,8.83376998923664,3.13042558787811,4.98719311033748,5.80793384141942,8.64794551850695,1,2
11,33,22,8.83376998923664,3.13042558787811,5.35167257729721,6.29303659517903,8.92931579227166,1,2
11,33,23,8.83376998923664,3.13042558787811,5.00335821616698,6.26693056285535,9.2317397697811,1,2
11,33,24,8.83376998923664,3.13042558787811,6.21549758098893,5.6896352279866,8.50634559095222,1,2
11,33,30,8.83376998923664,3.13042558787811,5.22695043331949,6.55111853025756,8.97177031939074,1,2
11,33,36,8.83376998923664,3.13042558787811,7.25920315856378,5.84655283718981,8.8459685134357,1,2
11,33,39,8.83376998923664,3.13042558787811,5.53450636398789,6.6794535032942,8.99586336049757,1,2
11,33,42,8.83376998923664,3.13042558787811,4.23350770711574,5.46399947649073,9.13731129791909,1,2
11,33,44,8.83376998923664,3.13042558787811,5.39460250466712,5.64090927974244,8.50969174709868,1,2
11,33,46,8.83376998923664,3.13042558787811,5.0216519622368,5.99705216589753,8.32255203944172,1,2
11,33,48,8.83376998923664,3.13042558787811,4.16115861374717,6.23944076214766,8.84699244321961,1,2
11,33,50,8.83376998923664,3.13042558787811,5.70938016222983,6.15970647659426,8.89065365319878,1,2
11,33,51,8.83376998923664,3.13042558787811,5.57645113965187,6.68998016735698,8.67974074452513,1,2
11,33,53,8.83376998923664,3.13042558787811,3.93994134682961,5.80804626112706,8.92830486853121,1,2
11,33,56,8.83376998923664,3.13042558787811,3.96334357815653,5.70143833993084,8.54732779244623,1,2
11,33,58,8.83376998923664,3.13042558787811,4.41943418798941,6.50418718357648,8.83181106228205,1,2
11,33,59,8.83376998923664,3.13042558787811,6.06437053073913,5.75665205811385,8.6661906377522,1,2
11,33,60,8.83376998923664,3.13042558787811,5.11696376295586,6.62769556408508,8.62428616972531,1,2
11,33,61,8.83376998923664,3.13042558787811,4.18024313930601,5.9627854723351,8.43583477182556,1,2
11,33,62,8.83376998923664,3.13042558787811,6.90953573023106,6.06778750116632,8.90884333819079,1,2
11,33,63,8.83376998923664,3.13042558787811,6.58663951812939,5.54188437108406,9.0949954671858,1,2
11,33,68,8.83376998923664,3.13042558787811,5.46279370367193,5.49028423838282,8.66720616276583,1,2
11,33,69,8.83376998923664,3.13042558787811,3.79534395471761,6.49800395780228,8.82841225429456,1,2
11,33,70,8.83376998923664,3.13042558787811,3.91151081574691,5.71276792636748,8.68856367388909,1,2
11,33,71,8.83376998923664,3.13042558787811,3.17365532418804,6.4721073804544,8.35604811637906,1,2
11,33,75,8.83376998923664,3.13042558787811,4.2474695741645,5.63451630886315,8.75218969682475,1,2
11,33,77,8.83376998923664,3.13042558787811,5.00155822935779,6.87324181689693,8.64840113126633,1,2
11,33,80,8.83376998923664,3.13042558787811,7.1918802143298,6.07473486883755,8.76042399142181,1,2
11,33,83,8.83376998923664,3.13042558787811,5.85883159621983,6.55943800720574,8.90827468632231,1,2
11,33,84,8.83376998923664,3.13042558787811,4.95763033139113,6.87276743523904,8.91267020469573,1,2
11,34,11,8.83376998923664,3.13042558787811,5.78524295143031,5.43999713833928,8.50656533668908,1,2
11,34,13,8.83376998923664,3.13042558787811,4.29986433044849,5.98732389592738,8.77236499035886,1,2
11,34,15,8.83376998923664,3.13042558787811,4.08165838503426,5.8589404048485,8.82645492264563,1,2
11,34,17,8.83376998923664,3.13042558787811,7.06173809566362,5.20738160698592,8.90795316646783,1,2
11,34,19,8.83376998923664,3.13042558787811,6.23809147460597,5.32695582177362,9.0424188673525,1,2
11,34,20,8.83376998923664,3.13042558787811,4.79273039238635,5.72419053413161,8.18117847782524,1,2
11,34,21,8.83376998923664,3.13042558787811,4.27830204553832,6.04229886363039,8.68644561304427,1,2
11,34,24,8.83376998923664,3.13042558787811,3.86899817289339,5.39147426083108,8.57160199864635,1,2
11,34,25,8.83376998923664,3.13042558787811,5.94986134068462,4.89490373295302,9.18945474252502,1,2
11,34,28,8.83376998923664,3.13042558787811,3.56637836119306,5.84432404833414,8.58330221078577,1,2
11,34,29,8.83376998923664,3.13042558787811,4.9221293054374,6.30233954294851,8.91609876586337,1,2
11,34,32,8.83376998923664,3.13042558787811,4.37056192679268,6.09911717593717,8.74330677590335,1,2
11,34,33,8.83376998923664,3.13042558787811,4.23470052105975,6.23971813175532,9.14792304201977,1,2
11,34,34,8.83376998923664,3.13042558787811,4.34921034174622,6.2370928298107,8.53022256238674,1,2
11,34,35,8.83376998923664,3.13042558787811,4.65874365169838,6.16746429509852,8.88303539824166,1,2
11,34,37,8.83376998923664,3.13042558787811,7.41178496211924,5.65640845995696,9.13543280562781,1,2
11,34,38,8.83376998923664,3.13042558787811,3.88168400827009,3.82204953466187,8.50770105198614,1,2
11,34,40,8.83376998923664,3.13042558787811,6.83710178153259,5.37968153338972,8.92618560938922,1,2
11,34,41,8.83376998923664,3.13042558787811,5.58779391173826,6.40496924474373,8.56359559447332,1,2
11,34,42,8.83376998923664,3.13042558787811,4.70683962010309,5.55280481648954,8.88072877528284,1,2
11,34,43,8.83376998923664,3.13042558787811,2.82315364320823,7.10539671738254,8.24591638115132,1,2
11,34,44,8.83376998923664,3.13042558787811,5.3100754923957,6.0913420143084,8.72258381064425,1,2
11,34,45,8.83376998923664,3.13042558787811,5.74436436445104,5.96945624096538,9.26500791902922,1,2
11,34,49,8.83376998923664,3.13042558787811,4.94525520337099,6.68453138269659,8.91543167942542,1,2
11,34,53,8.83376998923664,3.13042558787811,6.3126883323611,5.28447714646121,9.12545718268829,1,2
11,34,56,8.83376998923664,3.13042558787811,6.64190021701394,5.82465847048445,8.84238377357184,1,2
11,34,58,8.83376998923664,3.13042558787811,4.65560442339895,5.87097916640946,9.23258066649439,1,2
11,34,59,8.83376998923664,3.13042558787811,5.79959668504983,6.34568881126189,9.01244400947795,1,2
11,34,63,8.83376998923664,3.13042558787811,4.74300265636546,6.07374677188163,8.75564303011751,1,2
11,34,65,8.83376998923664,3.13042558787811,4.56439701166817,5.72006632870968,9.15087235371754,1,2
11,34,66,8.83376998923664,3.13042558787811,4.01720028094961,5.80875790384971,8.38345711342138,1,2
11,34,67,8.83376998923664,3.13042558787811,6.52098223805359,6.01344563589289,9.48747694957489,1,2
11,34,68,8.83376998923664,3.13042558787811,5.29747232336303,5.71810256428485,8.60617975561622,1,2
11,34,69,8.83376998923664,3.13042558787811,3.37501715743923,5.66711921626671,8.26077118869308,1,2
11,34,73,8.83376998923664,3.13042558787811,5.96067298488364,6.01765596481317,9.62633405717295,1,2
11,34,75,8.83376998923664,3.13042558787811,5.39862066087976,5.30199606604342,8.25624180553339,1,2
11,34,77,8.83376998923664,3.13042558787811,4.45252932888063,5.71852344187521,8.49469290079645,1,2
11,34,81,8.83376998923664,3.13042558787811,6.30730036769032,4.93493005744437,9.17922723119472,1,2
11,34,82,8.83376998923664,3.13042558787811,6.17293615064082,7.09769939838943,9.46820928632664,1,2
11,34,83,8.83376998923664,3.13042558787811,3.13878653013658,5.73189283183701,8.8952193971165,1,2
11,34,84,8.83376998923664,3.13042558787811,4.44834331572736,5.86075414615906,9.03326501227382,1,2
11,35,1,8.83376998923664,3.13042558787811,3.38425753310294,6.32919336310811,9.42400944150753,1,2
11,35,2,8.83376998923664,3.13042558787811,4.90857675563023,5.12823324080868,8.72476138883316,1,2
11,35,6,8.83376998923664,3.13042558787811,5.61499759219959,6.05563485024458,9.23209051564966,1,2
11,35,7,8.83376998923664,3.13042558787811,5.71844191466747,5.43166029510677,9.65007858541421,1,2
11,35,8,8.83376998923664,3.13042558787811,7.14274492034062,6.10070359089662,9.55863157095408,1,2
11,35,10,8.83376998923664,3.13042558787811,4.30304279144165,6.42908065504903,9.12483339716489,1,2
11,35,13,8.83376998923664,3.13042558787811,4.29973014011951,6.90078466843119,9.29227598912201,1,2
11,35,16,8.83376998923664,3.13042558787811,3.84459125987086,5.8369721335781,9.1231876962121,1,2
11,35,18,8.83376998923664,3.13042558787811,4.60725741697098,6.34291866308658,9.53628568286263,1,2
11,35,20,8.83376998923664,3.13042558787811,6.21446415534203,5.79661185480769,9.32201081788176,1,2
11,35,21,8.83376998923664,3.13042558787811,4.82344899623497,6.87738791061673,9.44858538161012,1,2
11,35,22,8.83376998923664,3.13042558787811,5.93622356442373,5.17291963272561,8.68668057261582,1,2
11,35,23,8.83376998923664,3.13042558787811,5.56073415917137,6.06690754276612,9.14877934784479,1,2
11,35,28,8.83376998923664,3.13042558787811,5.48826467689808,5.8541779256074,9.09835217891286,1,2
11,35,29,8.83376998923664,3.13042558787811,5.04253725302878,6.27785896907877,9.26051506500753,1,2
11,35,32,8.83376998923664,3.13042558787811,3.30433153866143,5.75268250350837,8.74155822647465,1,2
11,35,35,8.83376998923664,3.13042558787811,7.09903365921033,5.52733613664028,9.6012493945028,1,2
11,35,38,8.83376998923664,3.13042558787811,6.8761942484926,5.52913800221482,8.59038455474994,1,2
11,35,40,8.83376998923664,3.13042558787811,5.25242541572115,6.12319629444406,9.37250793223805,1,2
11,35,41,8.83376998923664,3.13042558787811,4.7336569704187,6.3663114645961,9.53570381878034,1,2
11,35,46,8.83376998923664,3.13042558787811,5.88831340884077,5.94122090636422,9.23372462704594,1,2
11,35,47,8.83376998923664,3.13042558787811,3.40737626270676,6.20679996121537,9.00196635236966,1,2
11,35,50,8.83376998923664,3.13042558787811,4.36755466591639,5.88343303539154,9.24674061680254,1,2
11,35,51,8.83376998923664,3.13042558787811,7.83303819754856,6.09291732810276,9.67710829357072,1,2
11,35,52,8.83376998923664,3.13042558787811,5.37662427295817,6.66730271029249,9.21634992253345,1,2
11,35,53,8.83376998923664,3.13042558787811,3.83387624850562,6.16256539180421,9.59549066771846,1,2
11,35,55,8.83376998923664,3.13042558787811,6.72711988124246,5.34242723262261,8.79928322095016,1,2
11,35,56,8.83376998923664,3.13042558787811,5.65370200711934,5.60338056794151,9.20310393395497,1,2
11,35,59,8.83376998923664,3.13042558787811,4.13545284158735,5.6068862298227,9.3755297867101,1,2
11,35,63,8.83376998923664,3.13042558787811,4.50286964619556,5.64901831242748,8.89993007200945,1,2
11,35,64,8.83376998923664,3.13042558787811,4.96031181477946,6.33123251014279,9.19431764251189,1,2
11,35,65,8.83376998923664,3.13042558787811,6.3632894436306,5.95621749623595,9.34382418517695,1,2
11,35,66,8.83376998923664,3.13042558787811,4.25863531852786,5.86796853729736,9.60869089198759,1,2
11,35,67,8.83376998923664,3.13042558787811,5.59243747252011,6.17148246222769,9.38508391390052,1,2
11,35,68,8.83376998923664,3.13042558787811,4.19049222331615,6.69495499915504,9.29825546073578,1,2
11,35,70,8.83376998923664,3.13042558787811,4.10072025009717,5.43655275594592,9.18619336899314,1,2
11,35,71,8.83376998923664,3.13042558787811,4.30812570866818,5.72112575028318,8.87178123897877,1,2
11,35,72,8.83376998923664,3.13042558787811,5.67768693290735,6.2060395190901,9.02856959200582,1,2
11,35,73,8.83376998923664,3.13042558787811,1.3999142132137,4.90096856279608,8.57765451547522,1,2
11,35,75,8.83376998923664,3.13042558787811,4.17952541090881,6.62619412419192,9.12827230946194,1,2
11,35,79,8.83376998923664,3.13042558787811,5.35399712261198,6.01501230049724,9.36304573090828,1,2
11,35,80,8.83376998923664,3.13042558787811,5.05468135686647,6.0962012615594,9.195221126906,1,2
11,35,81,8.83376998923664,3.13042558787811,5.57429372472485,6.08099632335858,9.56748675025845,1,2
11,35,82,8.83376998923664,3.13042558787811,5.00246636769404,6.26666326947602,9.4181172151466,1,2
11,35,83,8.83376998923664,3.13042558787811,4.38332078200455,5.48574911263095,9.08409616064017,1,2
11,35,84,8.83376998923664,3.13042558787811,3.50979847622623,5.61503104841257,8.82959629622291,1,2
11,35,85,8.83376998923664,3.13042558787811,3.85029970260228,5.96245252517816,9.17128369776072,1,2
11,35,87,8.83376998923664,3.13042558787811,5.51304495554362,5.61626317899106,9.3785010011751,1,2
11,35,88,8.83376998923664,3.13042558787811,3.3185227462369,6.04452915028797,9.13315463079975,1,2
11,35,91,8.83376998923664,3.13042558787811,5.65677857592397,5.40112607181443,9.00654853827847,1,2
11,35,92,8.83376998923664,3.13042558787811,5.27862318297904,6.18018104235326,9.38727541276241,1,2
11,35,94,8.83376998923664,3.13042558787811,6.32826498840608,6.16276969937073,9.61581129887711,1,2
11,35,97,8.83376998923664,3.13042558787811,6.00529322812789,6.2262550056598,9.25589827239389,1,2
11,36,1,8.83376998923664,3.13042558787811,5.65013985606205,6.50247629221107,9.57060816429014,1,2
11,36,2,8.83376998923664,3.13042558787811,5.02120163838923,5.54851425910681,9.9155501671431,1,2
11,36,4,8.83376998923664,3.13042558787811,5.00406633166887,5.33046318663791,9.05534581368462,1,2
11,36,11,8.83376998923664,3.13042558787811,3.51806826906866,5.95943155311282,9.47733494844736,1,2
11,36,12,8.83376998923664,3.13042558787811,3.71517749850525,5.56707890980419,8.74237266011011,1,2
11,36,13,8.83376998923664,3.13042558787811,4.49746747855523,6.42247105636525,9.32857715612798,1,2
11,36,14,8.83376998923664,3.13042558787811,5.33745773268643,5.99241020568525,9.6014866211706,1,2
11,36,19,8.83376998923664,3.13042558787811,5.63134730808873,5.39020981496883,9.50302178228067,1,2
11,36,20,8.83376998923664,3.13042558787811,4.6504786539316,5.46161622496268,9.16461823925321,1,2
11,36,21,8.83376998923664,3.13042558787811,6.88211537668072,5.6982674124963,9.48082050835233,1,2
11,36,28,8.83376998923664,3.13042558787811,5.00755441371704,5.61367911935459,9.33060291987318,1,2
11,36,29,8.83376998923664,3.13042558787811,6.17289131816071,6.14214653127265,9.88456612914185,1,2
11,36,30,8.83376998923664,3.13042558787811,5.34303669317517,5.91151028002874,9.34344761085431,1,2
11,36,31,8.83376998923664,3.13042558787811,6.14995909804014,6.20137175253879,9.4963013710611,1,2
11,36,33,8.83376998923664,3.13042558787811,5.88800204393383,5.87333313230413,9.87733113843053,1,2
11,36,35,8.83376998923664,3.13042558787811,5.08536104386348,5.445149392874,9.51687735090118,1,2
11,36,36,8.83376998923664,3.13042558787811,3.93509311344542,6.86844720407852,9.18661080516706,1,2
11,36,38,8.83376998923664,3.13042558787811,6.22499319102715,6.58206992662537,9.64086521551042,1,2
11,36,39,8.83376998923664,3.13042558787811,5.37537062428956,6.30124794331149,9.60326519480287,1,2
11,36,40,8.83376998923664,3.13042558787811,4.34540158571607,5.358001713672,9.26127875335847,1,2
11,36,43,8.83376998923664,3.13042558787811,5.10448846167353,4.81628862908235,9.28503312331375,1,2
11,36,48,8.83376998923664,3.13042558787811,4.49387924840926,6.22776476812822,9.49260505101239,1,2
11,36,49,8.83376998923664,3.13042558787811,3.85081214460627,4.89899752138095,8.8743236007368,1,2
11,36,51,8.83376998923664,3.13042558787811,6.37179844099124,5.56635147741105,9.44893969319785,1,2
11,36,52,8.83376998923664,3.13042558787811,4.83945134735331,6.2990827360068,9.30606896802451,1,2
11,36,54,8.83376998923664,3.13042558787811,4.87170672354025,5.53914724160459,9.97113215023594,1,2
11,36,56,8.83376998923664,3.13042558787811,3.47473438768795,6.17237791639982,9.11550738766731,1,2
11,36,58,8.83376998923664,3.13042558787811,6.06293522100818,5.28893997159934,9.7087538889534,1,2
11,36,59,8.83376998923664,3.13042558787811,4.91324141571046,6.41553003495778,9.57908668129491,1,2
11,36,60,8.83376998923664,3.13042558787811,5.37743692124184,6.27854203957916,9.61632023170553,1,2
11,36,61,8.83376998923664,3.13042558787811,5.75938599711992,5.67359071095618,9.34911758413687,1,2
11,36,63,8.83376998923664,3.13042558787811,4.76861801704177,5.81581193406771,9.14985808705753,1,2
11,36,65,8.83376998923664,3.13042558787811,4.76564299085616,5.92445359465854,9.74838437069669,1,2
11,36,66,8.83376998923664,3.13042558787811,5.53576177393044,6.17142176147628,9.51982781963194,1,2
11,36,67,8.83376998923664,3.13042558787811,6.50559363747961,5.84443144677792,9.28573335366589,1,2
11,36,68,8.83376998923664,3.13042558787811,5.10763481865817,5.55192282593784,8.96455050117178,1,2
11,37,2,8.83376998923664,3.13042558787811,5.42173468891086,5.82088661387925,9.53446408843226,1,2
11,37,6,8.83376998923664,3.13042558787811,5.98204310549598,6.95608010335501,10.1026271218359,1,2
11,37,7,8.83376998923664,3.13042558787811,3.94431697216255,6.79408047123329,9.17335055475425,1,2
11,37,8,8.83376998923664,3.13042558787811,5.38823002246132,4.87192461868933,9.56645201518189,1,2
11,37,9,8.83376998923664,3.13042558787811,5.26987956235207,6.24283340206616,9.04048991321573,1,2
11,37,12,8.83376998923664,3.13042558787811,6.29930749561793,5.51743939651008,9.81047176751437,1,2
11,37,13,8.83376998923664,3.13042558787811,6.97454976883661,6.78696359433473,9.33836501529299,1,2
11,37,15,8.83376998923664,3.13042558787811,5.30708571300482,5.37774874948794,9.36942597784402,1,2
11,37,18,8.83376998923664,3.13042558787811,5.14127657683965,6.78534488846169,9.19779793699975,1,2
11,37,19,8.83376998923664,3.13042558787811,4.82553839271097,6.24903892537675,9.42004706150241,1,2
11,37,20,8.83376998923664,3.13042558787811,3.73854050915676,5.58685927189891,9.49358484680103,1,2
11,37,28,8.83376998923664,3.13042558787811,5.91002811118724,6.09848876338771,9.9482867675271,1,2
11,37,29,8.83376998923664,3.13042558787811,4.53442420898185,6.23180888029377,9.41361722555772,1,2
11,37,30,8.83376998923664,3.13042558787811,4.79242503273559,6.87196655797166,9.05947313309907,1,2
11,37,32,8.83376998923664,3.13042558787811,6.1978047230762,5.46720044093421,9.54774641786961,1,2
11,37,34,8.83376998923664,3.13042558787811,5.05604354631688,6.95527528461964,9.38657427053104,1,2
11,37,35,8.83376998923664,3.13042558787811,5.30802587783324,6.49272981231488,9.07063709275562,1,2
11,37,37,8.83376998923664,3.13042558787811,4.41175782828853,5.95703583135534,9.88270699844478,1,2
11,37,38,8.83376998923664,3.13042558787811,5.84539552161343,5.82316329129157,9.77080271681379,1,2
11,37,40,8.83376998923664,3.13042558787811,5.85826153648946,5.24539485327272,9.24653678703988,1,2
11,37,41,8.83376998923664,3.13042558787811,6.66409986894253,6.96276966627998,9.73045860270405,1,2
11,37,47,8.83376998923664,3.13042558787811,4.89390651766585,5.62503844172354,9.47857569202446,1,2
11,37,48,8.83376998923664,3.13042558787811,4.33681821874076,6.13932566830306,9.60875076757272,1,2
11,37,52,8.83376998923664,3.13042558787811,4.44042024744068,5.44392392801091,9.50332324741698,1,2
11,37,54,8.83376998923664,3.13042558787811,5.29978205298918,6.01359866940702,9.83038153369454,1,2
11,37,55,8.83376998923664,3.13042558787811,5.24982141199869,5.92882917149488,8.90582702426933,1,2
11,37,57,8.83376998923664,3.13042558787811,5.03169517866158,5.93468253934361,9.33847786269892,1,2
11,37,60,8.83376998923664,3.13042558787811,3.15112651364218,6.18292968450199,9.29925496466155,1,2
11,37,62,8.83376998923664,3.13042558787811,5.65304041454093,6.70392211202774,9.28112972048594,1,2
11,37,65,8.83376998923664,3.13042558787811,4.15077272309936,5.85170274163703,9.25824960026273,1,2
11,37,66,8.83376998923664,3.13042558787811,3.87082947168763,5.33116220401158,8.77899842715631,1,2
11,37,69,8.83376998923664,3.13042558787811,5.19739868204119,6.92846096557591,9.85830103963157,1,2
11,37,70,8.83376998923664,3.13042558787811,5.57472445158719,6.35962889478601,9.6755674387624,1,2
11,37,72,8.83376998923664,3.13042558787811,3.28995177861813,5.84220791470417,9.26772922016173,1,2
11,37,73,8.83376998923664,3.13042558787811,5.76546398183377,5.60660102050077,9.74369120824257,1,2
11,37,74,8.83376998923664,3.13042558787811,5.02974020760619,5.37804885007543,9.3666273342133,1,2
11,37,75,8.83376998923664,3.13042558787811,5.17211235105454,5.62540877871994,9.4711936037875,1,2
11,37,78,8.83376998923664,3.13042558787811,3.95395092772372,5.60566571936709,9.59505933703594,1,2
11,37,79,8.83376998923664,3.13042558787811,3.52178719873939,6.29732906241906,8.63727608946662,1,2
11,37,81,8.83376998923664,3.13042558787811,5.15800566377686,5.55112002429446,9.12837128365369,1,2
11,37,84,8.83376998923664,3.13042558787811,5.71248451614471,5.86110137918932,8.81314146804746,1,2
11,37,85,8.83376998923664,3.13042558787811,4.42672075956447,6.42454915145263,9.14972605547631,1,2
11,37,86,8.83376998923664,3.13042558787811,5.04597093526803,6.28147472211683,9.38894414453734,1,2
11,38,3,8.83376998923664,3.13042558787811,4.76588371205321,4.86715504657816,9.53162802298539,1,2
11,38,4,8.83376998923664,3.13042558787811,5.12645250109689,5.11807457384348,9.14635802507422,1,2
11,38,6,8.83376998923664,3.13042558787811,4.64907879452639,5.73679835235661,8.93754788414544,1,2
11,38,7,8.83376998923664,3.13042558787811,5.10864929452138,6.20956171028335,9.42705546145654,1,2
11,38,8,8.83376998923664,3.13042558787811,6.16108652427507,5.4253557676016,9.46960499981643,1,2
11,38,10,8.83376998923664,3.13042558787811,4.45834672365302,6.46537115743782,9.27826242278612,1,2
11,38,12,8.83376998923664,3.13042558787811,6.43667001197419,6.00454752299437,9.57787244105433,1,2
11,38,13,8.83376998923664,3.13042558787811,5.44556812733911,5.90242516970491,9.15443575420752,1,2
11,38,14,8.83376998923664,3.13042558787811,6.00132110213249,5.44766491839564,9.47797733226898,1,2
11,38,16,8.83376998923664,3.13042558787811,4.58383214036041,6.25443965558623,9.23640431493522,1,2
11,38,19,8.83376998923664,3.13042558787811,6.45447722671034,5.64661215430646,9.44331532720833,1,2
11,38,21,8.83376998923664,3.13042558787811,6.44384243480943,4.92571409606853,9.12149798161911,1,2
11,38,22,8.83376998923664,3.13042558787811,4.95718462237044,6.21175131466013,8.96750397380744,1,2
11,38,23,8.83376998923664,3.13042558787811,2.03566593806417,6.36098503494565,8.49763816392952,1,2
11,38,24,8.83376998923664,3.13042558787811,5.9744624219866,5.41470915380331,9.4302119141821,1,2
11,38,25,8.83376998923664,3.13042558787811,4.95284127595425,5.39504631520334,9.39941548548004,1,2
11,38,26,8.83376998923664,3.13042558787811,5.34729607874381,5.75553139734023,10.010867854232,1,2
11,38,27,8.83376998923664,3.13042558787811,5.70993263696168,6.14944957404876,8.89817832473408,1,2
11,38,28,8.83376998923664,3.13042558787811,6.65888680846043,5.15650158924777,9.71347887805365,1,2
11,38,30,8.83376998923664,3.13042558787811,4.77425316690563,6.07185206682339,9.57729457535077,1,2
11,38,31,8.83376998923664,3.13042558787811,4.78019020988525,6.40891101498564,9.66761977622042,1,2
11,38,34,8.83376998923664,3.13042558787811,4.21532093127694,5.49489860267338,8.48587958585876,1,2
11,38,37,8.83376998923664,3.13042558787811,6.28679568981544,6.48503691783798,9.06819168647273,1,2
11,38,42,8.83376998923664,3.13042558787811,4.70132684493815,6.11690377360334,8.79904876764249,1,2
11,38,44,8.83376998923664,3.13042558787811,5.45175629265353,6.64535424515351,9.11511735140549,1,2
11,38,47,8.83376998923664,3.13042558787811,4.07316502392929,5.76424091312567,8.59593216971407,1,2
11,38,48,8.83376998923664,3.13042558787811,3.81913237080512,6.00879398782762,9.11685029922359,1,2
11,38,50,8.83376998923664,3.13042558787811,5.19602699358056,6.43222893039496,9.748705484885,1,2
11,38,53,8.83376998923664,3.13042558787811,4.88401067372896,5.63261499195243,9.04574039547477,1,2
11,38,54,8.83376998923664,3.13042558787811,4.52389156025324,5.99243437232147,8.98946337075947,1,2
11,38,55,8.83376998923664,3.13042558787811,5.31213296445126,6.72766233192186,9.06000491800426,1,2
11,38,56,8.83376998923664,3.13042558787811,4.66272707243333,5.98940873688484,10.0225530918219,1,2
11,38,59,8.83376998923664,3.13042558787811,5.9402328783442,6.34405280645026,9.4674581338054,1,2
11,38,61,8.83376998923664,3.13042558787811,3.94147568115328,5.25969476898301,9.08817600380183,1,2
11,38,65,8.83376998923664,3.13042558787811,5.87151578376382,5.59770062218935,9.13208640193817,1,2
11,38,66,8.83376998923664,3.13042558787811,7.27078242890489,5.78529147798054,9.65615127619827,1,2
11,38,67,8.83376998923664,3.13042558787811,6.63962160590307,6.53156438381522,9.34923171080166,1,2
11,38,68,8.83376998923664,3.13042558787811,5.81617154973135,4.96316383168237,9.29411629361374,1,2
11,38,70,8.83376998923664,3.13042558787811,4.57377160646734,6.09315621833638,9.72354871764538,1,2
11,38,72,8.83376998923664,3.13042558787811,5.20253371187435,5.8287300239654,8.72943458109137,1,2
11,38,76,8.83376998923664,3.13042558787811,4.69237827313183,6.30245706410632,8.94425664667215,1,2
11,38,77,8.83376998923664,3.13042558787811,5.29274755194121,6.91623984122619,8.9327308538222,1,2
11,38,79,8.83376998923664,3.13042558787811,4.27565929235303,6.68630401937102,9.17337569330379,1,2
11,38,80,8.83376998923664,3.13042558787811,4.20009195159444,5.9587162212696,9.36731524830474,1,2
11,38,82,8.83376998923664,3.13042558787811,4.34237250033201,7.15112417993191,9.13721882366691,1,2
11,38,85,8.83376998923664,3.13042558787811,5.90394768398669,5.60440759831379,9.30515363924747,1,2
11,38,87,8.83376998923664,3.13042558787811,5.16155886038797,6.05642933997016,9.4803064062668,1,2
11,38,88,8.83376998923664,3.13042558787811,2.65538118953063,5.79772186895238,8.82725024281856,1,2
11,38,89,8.83376998923664,3.13042558787811,5.06281150166399,6.09517886722174,9.38124908640476,1,2
11,39,2,8.83376998923664,3.13042558787811,3.30771690770164,6.3795990344972,9.33668424903996,1,2
11,39,3,8.83376998923664,3.13042558787811,5.86774467058918,5.12835272339269,9.55199586145197,1,2
11,39,7,8.83376998923664,3.13042558787811,4.83028821141918,6.37068857938708,9.86755720419448,1,2
11,39,9,8.83376998923664,3.13042558787811,3.08046518931288,5.4635865788745,9.03214937465938,1,2
11,39,10,8.83376998923664,3.13042558787811,6.47158446601643,5.64839144989542,9.34200485303044,1,2
11,39,11,8.83376998923664,3.13042558787811,6.28264913753816,5.7093930414284,9.74258441924345,1,2
11,39,14,8.83376998923664,3.13042558787811,6.10061924749298,5.85576931233098,9.68225456608252,1,2
