region,year,id,Z1,Z2,X1,X2,Y,S,W
8,26,56,8.47069483698431,2.42675077897531,3.88377529244618,5.87311922746267,7.92843815011667,1,2
8,26,58,8.47069483698431,2.42675077897531,4.89148986765696,5.61966620106833,7.4723624695222,1,2
8,26,61,8.47069483698431,2.42675077897531,2.27094065934417,7.05602241880183,7.99726756351486,1,2
8,26,66,8.47069483698431,2.42675077897531,6.43093700255056,5.58016118307957,7.56473435214388,1,2
8,26,67,8.47069483698431,2.42675077897531,7.11175108782205,5.44556240223241,8.03028402630603,1,2
8,26,68,8.47069483698431,2.42675077897531,5.96781363139611,6.15152062376518,8.30417681822228,1,2
8,26,70,8.47069483698431,2.42675077897531,4.60487031867214,5.93501596715559,7.74916271240944,1,2
8,26,71,8.47069483698431,2.42675077897531,5.77855351136535,7.09619905132706,8.37266955368481,1,2
8,26,76,8.47069483698431,2.42675077897531,4.28585434241745,5.46459222560681,7.64494804743266,1,2
8,26,77,8.47069483698431,2.42675077897531,5.84252157430277,6.36850231415867,8.14973999666403,1,2
8,26,78,8.47069483698431,2.42675077897531,4.8707127968236,5.15389668373927,7.4825850094698,1,2
8,26,80,8.47069483698431,2.42675077897531,5.4700917617048,6.25978112503501,7.72090165012127,1,2
8,26,81,8.47069483698431,2.42675077897531,5.94722338757125,6.41748163836375,8.07836366086052,1,2
8,26,82,8.47069483698431,2.42675077897531,3.37456620014562,5.96989663097371,7.69654461819231,1,2
8,26,83,8.47069483698431,2.42675077897531,3.88109364036297,5.4421580790621,7.52830883685246,1,2
8,26,84,8.47069483698431,2.42675077897531,3.96010167515788,6.18019146113783,7.56399906137599,1,2
8,26,85,8.47069483698431,2.42675077897531,4.31268174639354,6.1513748085562,7.7538795022081,1,2
8,26,86,8.47069483698431,2.42675077897531,5.78191465762322,5.5704774296944,8.1975914942993,1,2
8,26,90,8.47069483698431,2.42675077897531,6.66575471923615,5.08872244936303,7.67561837609479,1,2
8,26,93,8.47069483698431,2.42675077897531,4.46468239985465,6.53839155847642,7.84519139662689,1,2
8,26,96,8.47069483698431,2.42675077897531,3.29009208631999,5.8578307872853,7.86964727368148,1,2
8,27,1,8.47069483698431,2.42675077897531,5.44134553655446,6.47877883405375,8.08256321256407,1,2
8,27,2,8.47069483698431,2.42675077897531,4.6601318226258,5.16461310572056,8.12460454327493,1,2
8,27,3,8.47069483698431,2.42675077897531,4.28600116882759,6.13182635147109,7.7280661141398,1,2
8,27,4,8.47069483698431,2.42675077897531,3.84413794290918,5.58062053982129,7.40663261465141,1,2
8,27,14,8.47069483698431,2.42675077897531,4.20229286063773,6.15267624492314,8.14526281128427,1,2
8,27,16,8.47069483698431,2.42675077897531,5.83020508697425,5.29871525789779,7.78871549009782,1,2
8,27,17,8.47069483698431,2.42675077897531,6.52474772597313,5.77596999895502,7.82940068041277,1,2
8,27,18,8.47069483698431,2.42675077897531,4.37436795588871,6.1490719635724,7.9453967090153,1,2
8,27,21,8.47069483698431,2.42675077897531,4.0662321128074,5.73361349075962,7.64831155168173,1,2
8,27,22,8.47069483698431,2.42675077897531,5.28993061435104,6.31369675489397,7.89640433400377,1,2
8,27,25,8.47069483698431,2.42675077897531,4.75276754200889,4.9655279597137,7.88981289908303,1,2
8,27,26,8.47069483698431,2.42675077897531,5.24012831670357,6.0301011885704,7.96625096921323,1,2
8,27,29,8.47069483698431,2.42675077897531,4.52480126803802,5.57072127279477,7.86529484037467,1,2
8,27,30,8.47069483698431,2.42675077897531,4.31755185058078,4.75213995947956,7.86686764201938,1,2
8,27,33,8.47069483698431,2.42675077897531,5.08327585050783,6.52003545772471,8.08353588041523,1,2
8,27,37,8.47069483698431,2.42675077897531,5.45511576446625,6.63766342626236,8.05716005482297,1,2
8,27,38,8.47069483698431,2.42675077897531,5.25528081444348,6.57794354861099,8.2110983114448,1,2
8,27,40,8.47069483698431,2.42675077897531,3.70341908693133,6.25250178510436,7.81197029845107,1,2
8,27,41,8.47069483698431,2.42675077897531,3.45439560017692,5.07384019902411,7.83611831602916,1,2
8,27,42,8.47069483698431,2.42675077897531,6.13330068294938,6.52882933453084,8.27809521329898,1,2
8,27,43,8.47069483698431,2.42675077897531,4.70845457042974,6.49340146721768,8.11278708780522,1,2
8,27,44,8.47069483698431,2.42675077897531,6.10120492035437,5.51607731876495,7.67226798773537,1,2
8,27,46,8.47069483698431,2.42675077897531,4.44604168443268,6.13140261025463,7.84585166703981,1,2
8,27,47,8.47069483698431,2.42675077897531,4.76788105746286,4.52630167975128,8.00609779271419,1,2
8,27,50,8.47069483698431,2.42675077897531,5.1645914762302,5.50387557025048,7.98124170854354,1,2
8,27,52,8.47069483698431,2.42675077897531,4.44056320558628,5.67202501445095,7.82656470815696,1,2
8,27,54,8.47069483698431,2.42675077897531,6.11983631014903,5.70521219446841,8.2657898688265,1,2
8,27,58,8.47069483698431,2.42675077897531,5.60945505625651,5.33349874531079,8.07903118247934,1,2
8,27,61,8.47069483698431,2.42675077897531,4.4058798144825,5.77916973023857,7.75559144021608,1,2
8,27,62,8.47069483698431,2.42675077897531,4.0212548837482,6.35745735083235,7.77299455379695,1,2
8,27,63,8.47069483698431,2.42675077897531,5.21540850812657,5.22689506044375,8.07487339386896,1,2
8,27,65,8.47069483698431,2.42675077897531,3.09130106261283,6.26971392433713,8.04213482758409,1,2
8,27,68,8.47069483698431,2.42675077897531,6.93062594528081,5.76735155780579,7.88609885464302,1,2
8,27,69,8.47069483698431,2.42675077897531,5.11166622262631,4.97220212012351,7.74258534790674,1,2
8,27,70,8.47069483698431,2.42675077897531,3.5940467422789,5.65991317970892,7.53577982201293,1,2
8,27,71,8.47069483698431,2.42675077897531,4.86693802044187,5.9400469385822,8.17127030065498,1,2
8,27,72,8.47069483698431,2.42675077897531,6.15239528014761,6.11985783168483,7.62054365244507,1,2
8,27,73,8.47069483698431,2.42675077897531,5.82263186737076,5.67643498516311,7.75312425054416,1,2
8,27,74,8.47069483698431,2.42675077897531,3.36700502759376,5.67946756532202,7.59622358066605,1,2
8,27,75,8.47069483698431,2.42675077897531,6.24281985143519,6.40905226607876,8.16258016788722,1,2
8,27,76,8.47069483698431,2.42675077897531,3.97559217084741,5.39484705898264,8.06768282577805,1,2
8,28,2,8.47069483698431,2.42675077897531,5.80571167137407,5.75725360665302,7.87358686565017,1,2
8,28,3,8.47069483698431,2.42675077897531,6.15836462003485,6.36738560706342,7.95205657697255,1,2
8,28,4,8.47069483698431,2.42675077897531,3.82397771631625,5.69751749874537,7.7843396311937,1,2
8,28,7,8.47069483698431,2.42675077897531,5.85631261618308,5.74143254594048,8.17266364671903,1,2
8,28,8,8.47069483698431,2.42675077897531,3.37948454205895,5.51139627869393,7.86823680553802,1,2
8,28,10,8.47069483698431,2.42675077897531,4.71582092391977,6.17056848966249,8.14048327888495,1,2
8,28,11,8.47069483698431,2.42675077897531,2.44306214110123,5.34792679975296,7.59884873449379,1,2
8,28,12,8.47069483698431,2.42675077897531,4.96295362819785,5.86448659660538,8.42938573962318,1,2
8,28,13,8.47069483698431,2.42675077897531,4.24070200020949,6.20829057993663,8.39494557099287,1,2
8,28,14,8.47069483698431,2.42675077897531,3.10355001965447,6.34483293759294,7.80745085777119,1,2
8,28,15,8.47069483698431,2.42675077897531,5.61713086200131,5.67259175262005,7.94414665269226,1,2
8,28,18,8.47069483698431,2.42675077897531,3.55781361866803,6.35887283773647,8.31262878717637,1,2
8,28,20,8.47069483698431,2.42675077897531,4.15642421406821,5.90995003364378,7.44573008557923,1,2
8,28,21,8.47069483698431,2.42675077897531,5.00393651263411,5.80654315944913,7.89271210162595,1,2
8,28,22,8.47069483698431,2.42675077897531,3.04809721089833,6.0121365599804,7.63802305369025,1,2
8,28,23,8.47069483698431,2.42675077897531,5.37407614532839,5.85421702925634,7.95485050285306,1,2
8,28,26,8.47069483698431,2.42675077897531,5.78077752668841,5.78509997517118,8.18841675131353,1,2
8,28,27,8.47069483698431,2.42675077897531,4.8932932352821,5.81048115021046,8.65817993738468,1,2
8,28,37,8.47069483698431,2.42675077897531,5.43388981804336,6.41294820637812,8.16447151954296,1,2
8,28,38,8.47069483698431,2.42675077897531,4.47596812030041,6.35830603954707,8.27342206850259,1,2
8,28,39,8.47069483698431,2.42675077897531,5.15353461478994,6.22911859037731,7.92554616012288,1,2
8,28,40,8.47069483698431,2.42675077897531,5.80028884846474,5.74610850294148,7.72728028666065,1,2
8,28,41,8.47069483698431,2.42675077897531,4.79459058818011,5.21210629519227,8.41224323659294,1,2
8,28,42,8.47069483698431,2.42675077897531,4.25173926562881,4.82917094112757,8.29154281379065,1,2
8,28,44,8.47069483698431,2.42675077897531,3.85182242575281,6.56066326836564,7.88399319100057,1,2
8,28,45,8.47069483698431,2.42675077897531,3.703664525761,6.12342108464332,8.08687831906059,1,2
8,28,46,8.47069483698431,2.42675077897531,4.79023721932154,5.54431155354969,8.31335367536502,1,2
8,28,47,8.47069483698431,2.42675077897531,6.31991739105605,5.25168777916131,8.00777779241112,1,2
8,28,50,8.47069483698431,2.42675077897531,3.77936106929946,6.41410494191008,8.10837810373657,1,2
8,28,51,8.47069483698431,2.42675077897531,6.36244297074266,4.95329895543189,7.9062908141244,1,2
8,28,57,8.47069483698431,2.42675077897531,5.0528718721782,6.03639976636994,7.91785153110465,1,2
8,28,58,8.47069483698431,2.42675077897531,6.56756552716496,5.60248487300115,8.1909305218804,1,2
8,28,63,8.47069483698431,2.42675077897531,5.49514706012026,6.55135217454596,8.31825720766429,1,2
8,28,64,8.47069483698431,2.42675077897531,3.70653654011709,5.46568126831423,7.9902448032658,1,2
8,28,67,8.47069483698431,2.42675077897531,5.60833045971132,5.71713731393866,8.11815346343904,1,2
8,28,68,8.47069483698431,2.42675077897531,5.67122948307106,6.22523677294811,7.90587970713138,1,2
8,28,69,8.47069483698431,2.42675077897531,4.76748469600241,5.93781492384303,7.71182455359911,1,2
8,28,70,8.47069483698431,2.42675077897531,5.02623071062383,5.78952864525093,8.13029301586926,1,2
8,28,71,8.47069483698431,2.42675077897531,5.41512890361016,6.55139728411754,8.15360190319765,1,2
8,28,72,8.47069483698431,2.42675077897531,4.14208711758959,5.88308103259022,7.76158112884454,1,2
8,28,76,8.47069483698431,2.42675077897531,5.27997841921979,6.21627071076587,8.14626294857284,1,2
8,29,1,8.47069483698431,2.42675077897531,6.21209000438914,6.66661515032849,8.22713813814945,1,2
8,29,2,8.47069483698431,2.42675077897531,7.59443137818297,5.3661438869526,8.13671388108105,1,2
8,29,4,8.47069483698431,2.42675077897531,4.05710764327363,5.91872400504707,7.81418006291949,1,2
8,29,5,8.47069483698431,2.42675077897531,6.18432153802901,5.41843036802852,8.00712629444073,1,2
8,29,6,8.47069483698431,2.42675077897531,4.49335063495666,6.07491681935984,7.90402769262827,1,2
8,29,9,8.47069483698431,2.42675077897531,4.82685943138742,5.86081095505621,8.03898958943666,1,2
8,29,10,8.47069483698431,2.42675077897531,5.42171095929093,5.17294364899904,8.35244894075486,1,2
8,29,11,8.47069483698431,2.42675077897531,5.44684744476787,5.83124316077667,8.09963419479967,1,2
8,29,12,8.47069483698431,2.42675077897531,5.40102739369051,6.70908071565781,8.06262552875878,1,2
8,29,13,8.47069483698431,2.42675077897531,4.91028116181908,5.98618174073454,7.65531175422581,1,2
8,29,14,8.47069483698431,2.42675077897531,3.20432820151603,6.22761687852352,7.66732109086388,1,2
8,29,15,8.47069483698431,2.42675077897531,5.19941622357375,5.96001611147545,8.38974630787943,1,2
8,29,16,8.47069483698431,2.42675077897531,5.3409851707626,5.65195197989495,7.90454885653174,1,2
8,29,18,8.47069483698431,2.42675077897531,3.07119773546621,6.82709461809952,8.12237301606537,1,2
8,29,19,8.47069483698431,2.42675077897531,5.18249186955958,6.33576007509477,7.62960048632778,1,2
8,29,20,8.47069483698431,2.42675077897531,4.20756005520173,5.90939115040655,8.06792135321099,1,2
8,29,21,8.47069483698431,2.42675077897531,4.86232024753723,6.07585169281607,8.27122909728694,1,2
8,29,23,8.47069483698431,2.42675077897531,5.48117930830369,6.7327109744084,8.41816542051948,1,2
8,29,31,8.47069483698431,2.42675077897531,4.30715793219818,5.54473887885883,7.52603195048863,1,2
8,29,32,8.47069483698431,2.42675077897531,4.63447237131846,4.91852669775103,7.56883960021469,1,2
8,29,34,8.47069483698431,2.42675077897531,4.10529162926055,5.20151330290814,7.76109796351581,1,2
8,29,40,8.47069483698431,2.42675077897531,4.45706300161444,6.69479849253573,7.86033316617718,1,2
8,29,41,8.47069483698431,2.42675077897531,4.80853730763879,5.41691554593223,7.98689835832737,1,2
8,29,42,8.47069483698431,2.42675077897531,5.99174995034018,5.9312108103697,7.73962413554815,1,2
8,29,44,8.47069483698431,2.42675077897531,5.72444876061605,5.41209610664294,7.64556829599674,1,2
8,29,45,8.47069483698431,2.42675077897531,4.60779085273998,6.49215679880476,7.57885939078721,1,2
8,29,46,8.47069483698431,2.42675077897531,5.19079020188866,5.33283997614727,8.17909758502329,1,2
8,29,48,8.47069483698431,2.42675077897531,4.74501644931929,6.71554694847755,7.98625611949638,1,2
8,29,49,8.47069483698431,2.42675077897531,3.58098661657539,5.88276927734347,7.94698705636484,1,2
8,29,51,8.47069483698431,2.42675077897531,6.22381245921571,6.70776980336045,8.25681344293994,1,2
8,29,52,8.47069483698431,2.42675077897531,7.50072601494936,5.51745474363187,8.07455450223177,1,2
8,29,53,8.47069483698431,2.42675077897531,4.3272445535516,6.19805999382405,7.97263929200865,1,2
8,29,55,8.47069483698431,2.42675077897531,3.82996216743021,5.30476376808913,7.64627039417626,1,2
8,29,56,8.47069483698431,2.42675077897531,3.99023676740064,5.77243509304108,7.85455126358066,1,2
8,29,63,8.47069483698431,2.42675077897531,5.68636111592708,6.38298589522631,7.8942360650513,1,2
8,29,67,8.47069483698431,2.42675077897531,4.083327056812,5.33003696256782,7.71102218590531,1,2
8,29,69,8.47069483698431,2.42675077897531,5.03589381426577,6.80991940766204,8.2199224451808,1,2
8,29,70,8.47069483698431,2.42675077897531,3.90933404220028,6.42643926417296,8.08614746805988,1,2
8,29,72,8.47069483698431,2.42675077897531,4.22411106660445,5.56356342979213,8.13121900725624,1,2
8,29,73,8.47069483698431,2.42675077897531,3.98664925323142,6.38060444594543,8.39328882928229,1,2
8,29,74,8.47069483698431,2.42675077897531,4.63396369979115,6.12896505640614,7.890277942488,1,2
8,29,75,8.47069483698431,2.42675077897531,4.46386469929847,6.08621032225508,7.84136636089424,1,2
8,29,77,8.47069483698431,2.42675077897531,5.71873550732341,5.50447968531365,8.01848497375457,1,2
8,29,81,8.47069483698431,2.42675077897531,5.25642543547632,5.13230912410601,7.82778896602036,1,2
8,29,84,8.47069483698431,2.42675077897531,5.65830789111988,6.39804260389371,8.13954986269253,1,2
8,29,86,8.47069483698431,2.42675077897531,4.49814403055678,5.57529069989157,7.99636777442588,1,2
8,29,88,8.47069483698431,2.42675077897531,5.45254171483173,6.25716880403928,8.2502339104558,1,2
8,30,1,8.47069483698431,2.42675077897531,7.28699841325464,5.82088275639474,8.44918494741757,1,2
8,30,7,8.47069483698431,2.42675077897531,3.93061931920927,5.76980268353664,8.14794251520905,1,2
8,30,8,8.47069483698431,2.42675077897531,7.29772505990253,6.39239672038963,7.98179574037502,1,2
8,30,9,8.47069483698431,2.42675077897531,5.46123838387999,5.53697082392396,8.30226142282557,1,2
8,30,10,8.47069483698431,2.42675077897531,6.47508172617216,5.99631419462401,8.22854345032799,1,2
8,30,12,8.47069483698431,2.42675077897531,7.27314624032791,5.24956833089606,8.30287709773633,1,2
8,30,13,8.47069483698431,2.42675077897531,4.99605305108817,5.96787615471556,8.17068781832591,1,2
8,30,15,8.47069483698431,2.42675077897531,6.05691307798349,6.23387870631459,8.49078847714221,1,2
8,30,17,8.47069483698431,2.42675077897531,4.75292436126335,5.76703005846346,7.95789163922528,1,2
8,30,20,8.47069483698431,2.42675077897531,4.22821030007956,6.19507022212392,8.20109797794793,1,2
8,30,27,8.47069483698431,2.42675077897531,3.09375795342377,5.76951400603128,7.98460696781511,1,2
8,30,30,8.47069483698431,2.42675077897531,5.18486972181524,5.90545321373461,8.05728186707266,1,2
8,30,31,8.47069483698431,2.42675077897531,5.13046578588704,5.71957670453552,8.05976825648025,1,2
8,30,35,8.47069483698431,2.42675077897531,4.98550425568867,5.53928991270495,8.15538698456452,1,2
8,30,37,8.47069483698431,2.42675077897531,4.6304109381362,5.75350171723538,8.00353005503816,1,2
8,30,39,8.47069483698431,2.42675077897531,4.96168794691282,6.30555058586377,8.22920736539623,1,2
8,30,43,8.47069483698431,2.42675077897531,4.94906040170151,6.42681503074091,8.18177689722957,1,2
8,30,44,8.47069483698431,2.42675077897531,4.33485729127131,5.48170896753875,7.9936490950675,1,2
8,30,49,8.47069483698431,2.42675077897531,5.650372683465,6.09266921667297,8.2109316099291,1,2
8,30,50,8.47069483698431,2.42675077897531,5.49075268554313,5.43716302015853,8.31589352471021,1,2
8,30,51,8.47069483698431,2.42675077897531,5.88463515175666,6.39522625049861,8.64966149021308,1,2
8,30,52,8.47069483698431,2.42675077897531,4.53826570897718,5.91191202573411,7.85695281535261,1,2
8,30,54,8.47069483698431,2.42675077897531,5.20729546655757,6.39841277739947,7.89773037765565,1,2
8,30,55,8.47069483698431,2.42675077897531,3.96109662138988,5.3420091974487,8.08093902898454,1,2
8,30,57,8.47069483698431,2.42675077897531,7.34584446021049,5.68581706232609,8.19465012545448,1,2
8,30,58,8.47069483698431,2.42675077897531,6.84524876786223,6.22375050409247,8.2479096878716,1,2
8,30,60,8.47069483698431,2.42675077897531,3.78873605055648,6.15658324564274,8.05945689085151,1,2
8,30,67,8.47069483698431,2.42675077897531,6.83421490490016,6.17122153158813,8.86453602226375,1,2
8,30,68,8.47069483698431,2.42675077897531,6.33504638858705,5.69453282660149,8.26245014248362,1,2
8,30,70,8.47069483698431,2.42675077897531,4.79662235037902,6.27659435118184,7.99814942094811,1,2
8,30,72,8.47069483698431,2.42675077897531,6.37230515724507,6.21546775482754,8.14879280078018,1,2
8,30,74,8.47069483698431,2.42675077897531,5.50135220164504,6.16083170737753,8.45255749507265,1,2
8,30,76,8.47069483698431,2.42675077897531,4.69006285369181,6.36166099418238,8.40863541738863,1,2
8,30,79,8.47069483698431,2.42675077897531,5.41299323586332,6.27868327713192,8.35189597948438,1,2
8,30,80,8.47069483698431,2.42675077897531,5.42412589023724,6.63638038924824,8.53483268049713,1,2
8,30,81,8.47069483698431,2.42675077897531,4.27697932137433,6.13324287721421,8.24401997418933,1,2
8,30,82,8.47069483698431,2.42675077897531,4.8332604737543,5.25306033509773,8.37262591184611,1,2
8,30,83,8.47069483698431,2.42675077897531,5.18763238268229,5.86716793017554,8.15481071894931,1,2
8,30,87,8.47069483698431,2.42675077897531,5.48601015549351,6.41363085026401,8.67852327807221,1,2
8,30,88,8.47069483698431,2.42675077897531,3.93207978621138,6.05962838580331,8.52472352968258,1,2
8,30,89,8.47069483698431,2.42675077897531,3.80909355972559,6.06452998221047,7.97786509695461,1,2
8,30,91,8.47069483698431,2.42675077897531,3.5986828714605,5.14361987553523,7.74251760006209,1,2
8,31,1,8.47069483698431,2.42675077897531,3.43830353283123,5.94893369231121,7.89284965608636,1,2
8,31,2,8.47069483698431,2.42675077897531,6.22204442883858,5.47421409204861,8.48283798257131,1,2
8,31,5,8.47069483698431,2.42675077897531,3.97481307969826,7.25516329259022,8.24894654191869,1,2
8,31,6,8.47069483698431,2.42675077897531,4.59329320952016,5.38510531673592,8.02264260085507,1,2
8,31,10,8.47069483698431,2.42675077897531,5.57546514811735,5.36604863946147,8.19909965619535,1,2
8,31,11,8.47069483698431,2.42675077897531,6.07506090839901,5.98328892857053,8.02502680218774,1,2
8,31,12,8.47069483698431,2.42675077897531,5.33885224054381,5.619979561807,8.15476910875334,1,2
8,31,15,8.47069483698431,2.42675077897531,3.53388182664122,6.5432721332626,8.17862335812344,1,2
8,31,17,8.47069483698431,2.42675077897531,4.42668086908455,5.78184163000598,8.1961526998618,1,2
8,31,19,8.47069483698431,2.42675077897531,5.3485595509448,5.63689245241111,8.53645732529964,1,2
8,31,20,8.47069483698431,2.42675077897531,5.00257788409827,5.41993686834085,8.30790297646629,1,2
8,31,25,8.47069483698431,2.42675077897531,5.26696495292498,5.77590810729259,8.47034321427639,1,2
8,31,28,8.47069483698431,2.42675077897531,5.73783033523357,6.24667158146659,8.47738691086974,1,2
8,31,30,8.47069483698431,2.42675077897531,6.3732506963918,5.32785589757864,9.02106187977535,1,2
8,31,32,8.47069483698431,2.42675077897531,6.13403914236974,5.89802454996781,8.1171488841832,1,2
8,31,35,8.47069483698431,2.42675077897531,4.53937960875435,6.05673777836794,8.17964364927871,1,2
8,31,36,8.47069483698431,2.42675077897531,4.59172664912474,6.31256519822218,8.97474686055683,1,2
8,31,37,8.47069483698431,2.42675077897531,3.76356599047148,6.49390676825364,7.99056419901528,1,2
8,31,39,8.47069483698431,2.42675077897531,5.15471684461019,5.90923008754747,8.10994639349039,1,2
8,31,42,8.47069483698431,2.42675077897531,5.84109300551973,5.35325369277506,8.5725186348988,1,2
8,31,43,8.47069483698431,2.42675077897531,5.11689903520575,5.70650338691095,8.41231584441584,1,2
8,31,46,8.47069483698431,2.42675077897531,4.08616956887521,5.91101653078571,7.99356669179773,1,2
8,31,50,8.47069483698431,2.42675077897531,4.33350705207551,6.35019370139682,8.22848862957883,1,2
8,31,52,8.47069483698431,2.42675077897531,5.51857589599471,5.65867667877853,8.26239389053377,1,2
8,31,53,8.47069483698431,2.42675077897531,4.6177938644042,6.69655968976333,8.46408876176167,1,2
8,31,57,8.47069483698431,2.42675077897531,6.32936672730673,6.46290959830525,8.24619782104428,1,2
8,31,58,8.47069483698431,2.42675077897531,6.00162894691353,6.15430864335298,8.60204014124262,1,2
8,31,62,8.47069483698431,2.42675077897531,4.66047431730882,5.96904489498299,8.15124664122299,1,2
8,31,63,8.47069483698431,2.42675077897531,2.69001255600195,6.54962759028849,8.04211977705471,1,2
8,31,64,8.47069483698431,2.42675077897531,6.69281662303041,6.43041178008014,8.40363166866217,1,2
8,31,66,8.47069483698431,2.42675077897531,6.77031932889969,6.01740204536004,8.52629143447216,1,2
8,31,67,8.47069483698431,2.42675077897531,5.61726735591129,5.27023392971525,7.85472953823174,1,2
8,31,68,8.47069483698431,2.42675077897531,5.41884459860533,5.96647973313657,8.29890414724656,1,2
8,31,70,8.47069483698431,2.42675077897531,4.67451903288854,6.87243131414859,8.65034786266079,1,2
8,31,71,8.47069483698431,2.42675077897531,4.57350025240273,6.95207403291544,8.76369798445078,1,2
8,31,73,8.47069483698431,2.42675077897531,5.48068450307504,6.11273053376379,8.451886393835,1,2
8,31,74,8.47069483698431,2.42675077897531,5.20960818290807,6.03450766107372,8.44637873050573,1,2
8,31,75,8.47069483698431,2.42675077897531,4.96723671293709,5.72392829745569,8.52709326896989,1,2
8,31,76,8.47069483698431,2.42675077897531,4.05148795682587,7.45069565917988,8.48943446573841,1,2
8,31,77,8.47069483698431,2.42675077897531,6.2046806850741,6.13562332721608,8.12440404070656,1,2
8,31,78,8.47069483698431,2.42675077897531,4.67665586912073,5.97423287439879,8.05229713614775,1,2
8,31,80,8.47069483698431,2.42675077897531,4.44837505608475,5.84211699342577,8.47002581507637,1,2
8,31,81,8.47069483698431,2.42675077897531,4.65000424313622,5.86433717748915,8.17300757040775,1,2
8,31,83,8.47069483698431,2.42675077897531,6.26376594229353,6.70806282230408,8.79823828127456,1,2
8,31,89,8.47069483698431,2.42675077897531,4.81725135390543,5.49339330553344,8.44906295084316,1,2
8,31,91,8.47069483698431,2.42675077897531,7.68425896957285,6.23423444171584,8.6800909647442,1,2
8,31,92,8.47069483698431,2.42675077897531,6.23884124347265,5.72203544726999,8.52931660328908,1,2
8,31,93,8.47069483698431,2.42675077897531,4.45900351180425,6.06841681341822,8.52217572068536,1,2
8,31,95,8.47069483698431,2.42675077897531,6.14515830457378,6.19270294259711,8.37965203796206,1,2
8,32,1,8.47069483698431,2.42675077897531,4.99182493453877,6.76763470149019,8.29528071719802,1,2
8,32,3,8.47069483698431,2.42675077897531,3.66093501657729,5.89872108587979,8.36003957751839,1,2
8,32,4,8.47069483698431,2.42675077897531,6.37297798834408,6.23599955070754,8.30642537927988,1,2
8,32,8,8.47069483698431,2.42675077897531,6.1366174156294,5.8967564321916,8.21127095524493,1,2
8,32,9,8.47069483698431,2.42675077897531,5.89777368128565,5.63752918022242,8.87858168298554,1,2
8,32,10,8.47069483698431,2.42675077897531,4.7796470384678,5.8367095835499,8.15952733818811,1,2
8,32,11,8.47069483698431,2.42675077897531,4.502351472339,6.67999491454782,8.60709086395214,1,2
8,32,13,8.47069483698431,2.42675077897531,5.5966877276385,6.27898990432509,8.48009628459083,1,2
8,32,16,8.47069483698431,2.42675077897531,4.67908232554344,5.38000812245858,7.77263278939182,1,2
8,32,18,8.47069483698431,2.42675077897531,3.66051926132765,6.97160992242622,8.36006982272921,1,2
8,32,19,8.47069483698431,2.42675077897531,2.86897001789432,5.6637760121658,8.0514249950881,1,2
8,32,22,8.47069483698431,2.42675077897531,4.45134731500501,5.95163413643409,8.54684315307079,1,2
8,32,23,8.47069483698431,2.42675077897531,4.97381909521634,5.36693407936367,8.20448760959829,1,2
8,32,25,8.47069483698431,2.42675077897531,4.19933848537704,5.58672946417811,8.13462421771226,1,2
8,32,26,8.47069483698431,2.42675077897531,5.21023185984217,5.99349094191823,8.07137951138208,1,2
8,32,27,8.47069483698431,2.42675077897531,3.61101116598949,6.10714456990672,8.44916117999041,1,2
8,32,29,8.47069483698431,2.42675077897531,5.67387983619707,6.15266582307611,8.50440369061181,1,2
8,32,30,8.47069483698431,2.42675077897531,4.6462458614559,5.62802059679341,8.28873776707716,1,2
8,32,32,8.47069483698431,2.42675077897531,6.22825324530987,5.97838134083984,8.70165996041671,1,2
8,32,33,8.47069483698431,2.42675077897531,5.52079325629967,5.85280721725715,8.76994419736367,1,2
8,32,35,8.47069483698431,2.42675077897531,5.08427618500001,5.80568237768936,7.90237331204543,1,2
8,32,37,8.47069483698431,2.42675077897531,5.70668332209044,5.66609482725032,8.2357931900291,1,2
8,32,39,8.47069483698431,2.42675077897531,6.51729853032749,6.08638500262546,8.39819969190893,1,2
8,32,40,8.47069483698431,2.42675077897531,4.20271970574506,6.09231442035866,7.89453988501085,1,2
8,32,41,8.47069483698431,2.42675077897531,4.85551697881224,5.36688524155898,8.21973486570908,1,2
8,32,44,8.47069483698431,2.42675077897531,3.80187655894132,7.0151274410737,8.17436913837939,1,2
8,32,46,8.47069483698431,2.42675077897531,2.30534235226896,6.17977625234522,7.86914297970801,1,2
8,32,58,8.47069483698431,2.42675077897531,5.50123519214336,5.66218231893779,7.89461956239499,1,2
8,32,59,8.47069483698431,2.42675077897531,5.50363569007366,5.58351539753408,8.45105757247049,1,2
8,32,61,8.47069483698431,2.42675077897531,5.11627920563117,5.38389387496085,8.39659356246012,1,2
8,32,64,8.47069483698431,2.42675077897531,3.75420624425977,5.08813066631213,8.31480233358602,1,2
8,32,65,8.47069483698431,2.42675077897531,6.36477403627378,5.49379508888065,8.18543728554724,1,2
8,32,66,8.47069483698431,2.42675077897531,5.15593237044068,5.97623691614157,8.84136205288341,1,2
8,32,67,8.47069483698431,2.42675077897531,4.41016325646193,6.15856317068702,8.0762461531875,1,2
8,32,68,8.47069483698431,2.42675077897531,3.11987262931321,5.52856388806561,8.19054857334808,1,2
8,32,69,8.47069483698431,2.42675077897531,6.29788328320914,5.88028368550633,7.94954880211745,1,2
8,32,70,8.47069483698431,2.42675077897531,6.20883314541767,6.03385124497655,8.38457763667097,1,2
8,32,72,8.47069483698431,2.42675077897531,6.14708128593384,6.23012709806731,8.47671704013521,1,2
