region,year,id,Z1,Z2,X1,X2,Y,S,W
13,8,54,8.20246190583493,4.02979151629552,5.67309323892841,5.8551163389945,5.68555926963781,1,2
13,8,56,8.20246190583493,4.02979151629552,4.97938158324952,5.84018837692182,5.75346494939633,1,2
13,8,58,8.20246190583493,4.02979151629552,2.91041399525866,5.140448604727,5.23384565744557,1,2
13,8,59,8.20246190583493,4.02979151629552,4.30410611199486,5.27973506542096,5.25995756267483,1,2
13,8,63,8.20246190583493,4.02979151629552,4.74984589804632,6.16946785426917,5.77246573976569,1,2
13,8,64,8.20246190583493,4.02979151629552,5.32031037631293,5.10737630569851,5.24199283540397,1,2
13,8,65,8.20246190583493,4.02979151629552,5.56345596063312,5.53018300777976,5.52722679758201,1,2
13,8,66,8.20246190583493,4.02979151629552,4.3200922618248,5.27130683117998,5.4078439717387,1,2
13,8,67,8.20246190583493,4.02979151629552,2.92175241781811,5.31652214749025,5.31446514700837,1,2
13,8,72,8.20246190583493,4.02979151629552,4.38553890943897,6.36749723502729,5.71489727972955,1,2
13,8,73,8.20246190583493,4.02979151629552,4.55915634853949,6.33444336477569,5.69343137474795,1,2
13,8,74,8.20246190583493,4.02979151629552,3.76054695245336,4.80759327263601,4.88820507887452,1,2
13,8,77,8.20246190583493,4.02979151629552,5.33970153379304,6.88604827063764,6.21280030904097,1,2
13,9,1,8.20246190583493,4.02979151629552,6.25345416723472,5.24312064008659,5.98604503467039,1,2
13,9,2,8.20246190583493,4.02979151629552,3.3930564577594,6.24657472318639,6.21902291111611,1,2
13,9,3,8.20246190583493,4.02979151629552,6.22740146379217,6.19372923336828,6.28868266648468,1,2
13,9,6,8.20246190583493,4.02979151629552,5.37678452168464,5.5031031149697,6.1135459495783,1,2
13,9,7,8.20246190583493,4.02979151629552,5.30735769213287,6.96086698185124,6.66428350657336,1,2
13,9,8,8.20246190583493,4.02979151629552,5.70235038232774,5.96851313701481,6.30779737891433,1,2
13,9,9,8.20246190583493,4.02979151629552,3.35851586433903,6.32994083440631,6.12960235354111,1,2
13,9,10,8.20246190583493,4.02979151629552,5.50112769610024,5.98045846629817,6.19834882183659,1,2
13,9,11,8.20246190583493,4.02979151629552,4.92182584164509,5.32410882154624,5.78589170653522,1,2
13,9,14,8.20246190583493,4.02979151629552,5.11604024348889,6.0642134732324,6.35710469034835,1,2
13,9,15,8.20246190583493,4.02979151629552,4.67461246362079,5.88139597352757,6.11200013799773,1,2
13,9,19,8.20246190583493,4.02979151629552,5.68756495001673,5.6145846764085,6.2830156229459,1,2
13,9,20,8.20246190583493,4.02979151629552,5.5249500119244,6.00904889752606,5.92930781818186,1,2
13,9,21,8.20246190583493,4.02979151629552,4.6004040854349,6.96667347102004,6.47882871492942,1,2
13,9,23,8.20246190583493,4.02979151629552,2.63275311050907,6.26241559132485,6.20986068990857,1,2
13,9,27,8.20246190583493,4.02979151629552,5.64543447150489,6.85611149506245,6.32154252990991,1,2
13,9,28,8.20246190583493,4.02979151629552,4.75355645043054,6.22315108449862,6.12599478534945,1,2
13,9,32,8.20246190583493,4.02979151629552,7.36403954824837,5.92630591554611,6.12050203651653,1,2
13,9,33,8.20246190583493,4.02979151629552,5.64427376920104,5.73348491565385,6.19224046827543,1,2
13,9,35,8.20246190583493,4.02979151629552,6.19500213382641,5.84767951577195,5.94187172557462,1,2
13,9,36,8.20246190583493,4.02979151629552,5.29076486909314,6.2823602262829,6.19766669535871,1,2
13,9,37,8.20246190583493,4.02979151629552,5.76735866413804,5.15268792961595,6.07047118247152,1,2
13,9,38,8.20246190583493,4.02979151629552,4.4960285214616,6.08980411188716,6.1332057682082,1,2
13,9,39,8.20246190583493,4.02979151629552,5.20292298647311,6.54348830702463,6.33420600136295,1,2
13,9,43,8.20246190583493,4.02979151629552,4.0499546847594,5.65975996983883,6.09074198128497,1,2
13,9,46,8.20246190583493,4.02979151629552,6.06283392026372,5.98550311890612,5.82665881686445,1,2
13,9,47,8.20246190583493,4.02979151629552,4.47593460958012,5.80469348051186,6.08019048759411,1,2
13,9,51,8.20246190583493,4.02979151629552,6.8825549844821,5.7072324693031,6.0294322065047,1,2
13,9,52,8.20246190583493,4.02979151629552,4.3651846632805,6.11655651860021,6.19369113719253,1,2
13,9,55,8.20246190583493,4.02979151629552,5.71286892498923,5.9718906366932,6.22057647572872,1,2
13,9,57,8.20246190583493,4.02979151629552,3.90529148209778,6.15732843060597,6.03305725820871,1,2
13,9,58,8.20246190583493,4.02979151629552,3.86458677790926,6.91570410129403,6.45450325183692,1,2
13,9,60,8.20246190583493,4.02979151629552,5.87664864100667,5.77608386165725,6.25683840267951,1,2
13,9,62,8.20246190583493,4.02979151629552,4.62687212484407,5.41935541503073,6.01061458592181,1,2
13,9,64,8.20246190583493,4.02979151629552,6.35026297718377,5.85072744072946,6.10531006616489,1,2
13,9,67,8.20246190583493,4.02979151629552,5.53141998606098,6.37337236268807,6.46624632102009,1,2
13,9,68,8.20246190583493,4.02979151629552,3.89845341439822,5.85372324657121,5.98229109975285,1,2
13,9,72,8.20246190583493,4.02979151629552,5.40699531982613,6.06267484184287,6.11091233685015,1,2
13,9,73,8.20246190583493,4.02979151629552,3.2229910484689,6.65849922859165,6.37426274603883,1,2
13,9,74,8.20246190583493,4.02979151629552,5.15531474797466,5.17291216250498,5.96929280938432,1,2
13,9,75,8.20246190583493,4.02979151629552,3.27345822983517,5.2959117533896,5.98635650012684,1,2
13,9,76,8.20246190583493,4.02979151629552,5.03331570463039,5.25188518594583,6.02975015550799,1,2
13,9,79,8.20246190583493,4.02979151629552,7.27059521989148,5.65182551983488,5.97501859780627,1,2
13,9,81,8.20246190583493,4.02979151629552,6.57287294210436,5.69567035443094,6.2162096061521,1,2
13,9,82,8.20246190583493,4.02979151629552,6.11289107472204,6.28409637592207,6.28587875131739,1,2
13,9,83,8.20246190583493,4.02979151629552,4.9043757115783,4.73790675708093,5.91281163009377,1,2
13,9,84,8.20246190583493,4.02979151629552,4.12812076752105,6.78060164424021,6.30839881034439,1,2
13,9,85,8.20246190583493,4.02979151629552,5.66728455521571,5.4815510748689,6.34862568568049,1,2
13,9,87,8.20246190583493,4.02979151629552,4.6627703726512,6.24395912390212,6.07231469288232,1,2
13,9,88,8.20246190583493,4.02979151629552,4.38554557905482,5.07798242578327,5.94966290589155,1,2
13,9,89,8.20246190583493,4.02979151629552,4.74647163259994,6.75990791397287,6.41355715222419,1,2
13,9,90,8.20246190583493,4.02979151629552,5.88925987363106,6.24129696952023,6.1561048459868,1,2
13,9,91,8.20246190583493,4.02979151629552,5.94437324206252,5.40798328835003,6.14597259655294,1,2
13,9,92,8.20246190583493,4.02979151629552,3.88379285966685,5.96950902148833,6.05661619250849,1,2
13,10,2,8.20246190583493,4.02979151629552,5.70051992866419,6.13403623418556,6.63539928631622,1,2
13,10,3,8.20246190583493,4.02979151629552,4.74555306485612,6.72423726784066,6.63222125432976,1,2
13,10,5,8.20246190583493,4.02979151629552,5.05600260441336,5.79171447863988,6.23329718361257,1,2
13,10,6,8.20246190583493,4.02979151629552,6.06464020508521,5.56580802675805,6.25582338196676,1,2
13,10,7,8.20246190583493,4.02979151629552,4.25846194544488,5.56014786586071,6.11700330653111,1,2
13,10,8,8.20246190583493,4.02979151629552,5.03904493092157,6.00754165015155,6.23967444233309,1,2
13,10,10,8.20246190583493,4.02979151629552,3.50953408662778,5.04046843164732,5.83251646838491,1,2
13,10,12,8.20246190583493,4.02979151629552,4.95648015780358,6.77018562009206,6.72896783229007,1,2
13,10,13,8.20246190583493,4.02979151629552,4.83990822144439,6.9746673219682,6.77185524293824,1,2
13,10,14,8.20246190583493,4.02979151629552,5.20064049574344,5.60796827522208,6.15441504370792,1,2
13,10,15,8.20246190583493,4.02979151629552,4.47496350927589,5.41071836491163,6.19176329772874,1,2
13,10,16,8.20246190583493,4.02979151629552,4.49246351703602,6.26336593722634,6.34075419140142,1,2
13,10,17,8.20246190583493,4.02979151629552,5.5077367564734,6.26147004050556,6.4693990233096,1,2
13,10,19,8.20246190583493,4.02979151629552,3.90619072179329,6.17571806734455,6.21916220860623,1,2
13,10,20,8.20246190583493,4.02979151629552,3.68505620886923,6.37214373350831,6.45137285971857,1,2
13,10,21,8.20246190583493,4.02979151629552,5.5273389798753,5.8811433659516,6.26974842135028,1,2
13,10,23,8.20246190583493,4.02979151629552,5.31766418499041,6.80359332411338,6.7759392424878,1,2
13,10,24,8.20246190583493,4.02979151629552,5.52408104472195,5.93974947840953,6.42040672763121,1,2
13,10,26,8.20246190583493,4.02979151629552,5.36952845192904,5.77682531381987,6.18405418830655,1,2
13,10,27,8.20246190583493,4.02979151629552,3.668316197224,6.12878621837629,6.67069938583836,1,2
13,10,31,8.20246190583493,4.02979151629552,5.14900459006039,4.65884535290104,5.9647651804472,1,2
13,10,37,8.20246190583493,4.02979151629552,4.80330043772579,4.83380129960715,5.98900445116898,1,2
13,10,38,8.20246190583493,4.02979151629552,4.44073813181064,5.61658537030574,6.2441482342912,1,2
13,10,39,8.20246190583493,4.02979151629552,3.74027068406891,5.80726648479082,6.27072266486701,1,2
13,10,40,8.20246190583493,4.02979151629552,4.14003578081207,5.90384435272807,6.36421492540813,1,2
13,10,41,8.20246190583493,4.02979151629552,6.54776775871413,5.86194790153549,6.3907338678203,1,2
13,10,44,8.20246190583493,4.02979151629552,6.26794955449182,6.29315654473566,6.74634678314611,1,2
13,10,45,8.20246190583493,4.02979151629552,3.93449555832675,5.72303083437796,6.26854690973673,1,2
13,10,47,8.20246190583493,4.02979151629552,4.27707686991531,6.61694750013626,6.49859140669477,1,2
13,10,49,8.20246190583493,4.02979151629552,3.521801782757,5.15858774457073,5.91677900055167,1,2
13,10,50,8.20246190583493,4.02979151629552,5.40430497796888,6.30341168347052,6.55170360967257,1,2
13,10,51,8.20246190583493,4.02979151629552,5.39690353287407,6.34867949200987,6.49159539051326,1,2
13,10,55,8.20246190583493,4.02979151629552,4.90653026225677,5.39199041725752,6.04090442338018,1,2
13,10,56,8.20246190583493,4.02979151629552,5.14025634014544,5.16098084409703,6.114881207574,1,2
13,10,58,8.20246190583493,4.02979151629552,4.60103077465245,6.32453557204038,6.62728556297212,1,2
13,10,60,8.20246190583493,4.02979151629552,5.56348602402057,5.99761014521327,6.46643124610174,1,2
13,10,61,8.20246190583493,4.02979151629552,7.47809429590479,6.22778272855015,6.45416716955147,1,2
13,10,62,8.20246190583493,4.02979151629552,5.25395825067442,5.99218642993313,6.35982490969118,1,2
13,10,63,8.20246190583493,4.02979151629552,5.66861024494449,5.55024016337129,6.16837280008174,1,2
13,10,65,8.20246190583493,4.02979151629552,5.22653271080924,5.48395923669962,6.18814172292865,1,2
13,10,66,8.20246190583493,4.02979151629552,4.55135095892264,6.10224729352469,6.52503509223419,1,2
13,10,67,8.20246190583493,4.02979151629552,6.09358963719383,5.15532000936398,6.1805755786918,1,2
13,10,70,8.20246190583493,4.02979151629552,5.28135126762851,6.46933801937046,6.4765585129418,1,2
13,10,71,8.20246190583493,4.02979151629552,3.97913661186395,5.91370689277367,6.32733334105672,1,2
13,10,72,8.20246190583493,4.02979151629552,5.43660226492155,6.25742356012638,6.26981641362995,1,2
13,10,73,8.20246190583493,4.02979151629552,5.37931146999505,5.48031561117523,6.28843069227114,1,2
13,10,75,8.20246190583493,4.02979151629552,5.43953311969773,6.16760967243759,6.56821360255313,1,2
13,11,1,8.20246190583493,4.02979151629552,4.25543145907814,6.16762342301257,6.63151276634976,1,2
13,11,2,8.20246190583493,4.02979151629552,5.96474816496149,6.5863708590832,6.77143813332157,1,2
13,11,8,8.20246190583493,4.02979151629552,4.65073355918219,5.96609315979758,6.61036741041363,1,2
13,11,9,8.20246190583493,4.02979151629552,3.62163923827873,6.29580216356428,6.40858903092608,1,2
13,11,10,8.20246190583493,4.02979151629552,3.785925781738,5.63865504355727,6.34299224941377,1,2
13,11,11,8.20246190583493,4.02979151629552,6.03267937718869,6.33723487808084,6.43153448267539,1,2
13,11,15,8.20246190583493,4.02979151629552,4.50694453885953,5.59904025775778,6.01885942845637,1,2
13,11,16,8.20246190583493,4.02979151629552,6.09778162758638,6.57813556388523,6.67196238320089,1,2
13,11,21,8.20246190583493,4.02979151629552,3.49053383890962,6.68068420708003,6.4282429631576,1,2
13,11,22,8.20246190583493,4.02979151629552,5.47522288433296,5.30430371467296,6.20791994885803,1,2
13,11,26,8.20246190583493,4.02979151629552,5.66760253104487,5.60569811669499,6.24061760007166,1,2
13,11,29,8.20246190583493,4.02979151629552,3.81370355435655,6.5664097185491,6.52517394569475,1,2
13,11,33,8.20246190583493,4.02979151629552,5.8122531518919,5.78305974302423,6.3224786717857,1,2
13,11,35,8.20246190583493,4.02979151629552,4.12745207124898,6.51705874406151,6.65580883560074,1,2
13,11,36,8.20246190583493,4.02979151629552,3.84487220658728,4.73241920768067,6.05489919221421,1,2
13,11,37,8.20246190583493,4.02979151629552,5.72882724416186,6.30661463286886,6.2686758057033,1,2
13,11,38,8.20246190583493,4.02979151629552,3.20675986592421,6.45975336254457,6.51130994860037,1,2
13,11,39,8.20246190583493,4.02979151629552,5.80394831786092,5.47872004813861,6.22698284951239,1,2
13,11,42,8.20246190583493,4.02979151629552,5.01876621228614,5.17124892815914,6.04172933759801,1,2
13,11,43,8.20246190583493,4.02979151629552,4.7650526838471,5.5820051457861,6.29940297038701,1,2
13,11,45,8.20246190583493,4.02979151629552,3.93325746811698,6.07324332251302,6.31918674514486,1,2
13,11,47,8.20246190583493,4.02979151629552,5.48939468893116,5.76435797732813,6.26511453037073,1,2
13,11,48,8.20246190583493,4.02979151629552,5.5606560591044,5.41174196843124,6.13344183301141,1,2
13,11,49,8.20246190583493,4.02979151629552,5.09968037031326,6.3873985695271,6.22746564868463,1,2
13,11,54,8.20246190583493,4.02979151629552,5.01889073956885,6.15789517111854,6.47548048337194,1,2
13,11,58,8.20246190583493,4.02979151629552,4.86850957056625,5.54223825177542,6.30819620962118,1,2
13,11,60,8.20246190583493,4.02979151629552,5.44482863197391,6.18321913652026,6.63908477849666,1,2
13,11,61,8.20246190583493,4.02979151629552,6.0437630555997,5.56986893516966,6.28209954629245,1,2
13,11,63,8.20246190583493,4.02979151629552,4.22848107300085,5.63263437450378,6.32905767564387,1,2
13,11,65,8.20246190583493,4.02979151629552,4.84633065338064,6.47914770275365,6.75329524342981,1,2
13,11,66,8.20246190583493,4.02979151629552,7.10418928795636,5.74187524071957,6.44472890160844,1,2
13,11,68,8.20246190583493,4.02979151629552,4.20279647648534,6.98995723214606,6.84162740733918,1,2
13,11,70,8.20246190583493,4.02979151629552,5.81021189042971,6.56951529466387,6.61293171199914,1,2
13,12,1,8.20246190583493,4.02979151629552,4.3714684382752,5.97002489701819,6.59720484038372,1,2
13,12,3,8.20246190583493,4.02979151629552,3.81740674333652,5.35678748662513,6.52609887746324,1,2
13,12,7,8.20246190583493,4.02979151629552,3.57541453546208,5.61206815329262,6.57344363713726,1,2
13,12,9,8.20246190583493,4.02979151629552,6.40236389137237,6.13394977370876,6.8143131151322,1,2
13,12,10,8.20246190583493,4.02979151629552,3.52621769506775,5.59742802456956,6.57561556163134,1,2
13,12,11,8.20246190583493,4.02979151629552,4.36868095116561,6.29382435059503,6.83218821969453,1,2
13,12,12,8.20246190583493,4.02979151629552,4.51647225604403,6.46349004865295,6.75199169340899,1,2
13,12,13,8.20246190583493,4.02979151629552,4.62537892063142,6.11757352610165,6.5653513565649,1,2
13,12,14,8.20246190583493,4.02979151629552,3.98603127495181,5.79828797352203,6.5121809476204,1,2
13,12,16,8.20246190583493,4.02979151629552,4.77868786348637,5.93131567195469,6.44380100209218,1,2
13,12,19,8.20246190583493,4.02979151629552,4.6710235671223,5.67568621899728,6.45945773446265,1,2
13,12,22,8.20246190583493,4.02979151629552,4.86935749077049,6.02917644983472,6.52591611436998,1,2
13,12,26,8.20246190583493,4.02979151629552,5.89852693117505,5.93394166516727,6.52574995994653,1,2
13,12,27,8.20246190583493,4.02979151629552,5.22369615380103,6.45718392113291,6.67040412064987,1,2
13,12,28,8.20246190583493,4.02979151629552,4.56859900019446,5.16651068317897,6.45746814793968,1,2
13,12,30,8.20246190583493,4.02979151629552,5.37154071652518,6.15652732166705,6.48444177362537,1,2
13,12,32,8.20246190583493,4.02979151629552,4.49169777080523,6.64339191448305,6.74027392112918,1,2
13,12,35,8.20246190583493,4.02979151629552,4.97565946269198,6.07767330495557,6.40463998729358,1,2
13,12,36,8.20246190583493,4.02979151629552,5.03962968619756,6.62073861451354,6.99512242041605,1,2
13,12,39,8.20246190583493,4.02979151629552,4.01805763503702,6.34582073002493,6.7728815490267,1,2
13,12,40,8.20246190583493,4.02979151629552,4.60240195023427,6.38211593808207,6.87626703391418,1,2
13,12,41,8.20246190583493,4.02979151629552,7.19743173395962,5.96511495002354,6.70952834860732,1,2
13,12,42,8.20246190583493,4.02979151629552,4.17854021339101,5.94413955068266,6.51493058929963,1,2
13,12,44,8.20246190583493,4.02979151629552,4.58270481032114,6.56166025404657,6.82663263238764,1,2
13,12,46,8.20246190583493,4.02979151629552,3.96981304598516,6.31419788187604,6.58907042476821,1,2
13,12,47,8.20246190583493,4.02979151629552,6.35286509623928,5.76530223771863,6.64706789432356,1,2
13,12,50,8.20246190583493,4.02979151629552,4.45583449801144,5.80148454464743,6.5090012348801,1,2
13,12,52,8.20246190583493,4.02979151629552,5.15562028053073,6.19569711279948,6.66343657481909,1,2
13,12,54,8.20246190583493,4.02979151629552,4.86917055424488,6.83867978125557,6.8030252743007,1,2
13,12,55,8.20246190583493,4.02979151629552,4.9993072950297,6.80048549757387,6.76426762524724,1,2
13,12,57,8.20246190583493,4.02979151629552,5.87630378340077,6.33263558689064,6.97771682110045,1,2
13,12,58,8.20246190583493,4.02979151629552,5.53649395296081,5.87296716694645,6.5580469667315,1,2
13,12,60,8.20246190583493,4.02979151629552,5.8258154327802,6.13040349631223,6.68963199760592,1,2
13,12,62,8.20246190583493,4.02979151629552,6.35461329066618,6.09513724041199,6.81770954291213,1,2
13,12,66,8.20246190583493,4.02979151629552,4.75329807444339,5.47776353308125,6.58280300573614,1,2
13,12,67,8.20246190583493,4.02979151629552,5.26658687354438,5.85796837946789,6.57096474777409,1,2
13,12,69,8.20246190583493,4.02979151629552,4.19935276342898,5.52177205982793,6.47481720633305,1,2
13,12,70,8.20246190583493,4.02979151629552,7.01352884874883,6.33110683162115,6.76248246508025,1,2
13,12,71,8.20246190583493,4.02979151629552,5.71812063649657,5.69062766624204,6.59244468557267,1,2
13,12,74,8.20246190583493,4.02979151629552,4.53733902013943,5.70621483828314,6.58747809895836,1,2
13,12,75,8.20246190583493,4.02979151629552,6.62433898858274,7.3169887718844,6.88737564445754,1,2
13,12,76,8.20246190583493,4.02979151629552,4.79204504502339,6.64871919518671,6.85591940038919,1,2
13,12,77,8.20246190583493,4.02979151629552,3.65446028636931,5.70369561348185,6.57164486541337,1,2
13,12,78,8.20246190583493,4.02979151629552,5.81076466660105,6.48398957006841,6.97130195030049,1,2
13,12,79,8.20246190583493,4.02979151629552,8.04653021558741,5.99467091420034,6.69135869694365,1,2
13,12,81,8.20246190583493,4.02979151629552,5.12618815213901,5.44377368872073,6.34125922151952,1,2
13,12,82,8.20246190583493,4.02979151629552,5.09177466579205,5.82785372790897,6.58349631451868,1,2
13,12,84,8.20246190583493,4.02979151629552,5.313256836925,6.10590323060282,6.83532562557768,1,2
13,12,85,8.20246190583493,4.02979151629552,6.2588089095086,6.85749826202961,6.91626548761329,1,2
13,12,86,8.20246190583493,4.02979151629552,3.77284468032717,6.31507762049278,6.74957179028925,1,2
13,12,87,8.20246190583493,4.02979151629552,4.79884823019062,6.36877609714447,6.88905846117034,1,2
13,13,1,8.20246190583493,4.02979151629552,6.62811526456144,5.56441603724843,7.07685860267746,1,2
13,13,2,8.20246190583493,4.02979151629552,5.44888734962072,5.73501671958948,6.88741646305346,1,2
13,13,3,8.20246190583493,4.02979151629552,4.36913418602314,6.15122231857915,6.82965764369757,1,2
13,13,6,8.20246190583493,4.02979151629552,3.4729161878869,5.04949021355958,6.93934761436237,1,2
13,13,7,8.20246190583493,4.02979151629552,4.26745987437202,5.75925321776076,6.83612348008915,1,2
13,13,8,8.20246190583493,4.02979151629552,5.00142394131422,6.05756402425769,7.0361301696164,1,2
13,13,10,8.20246190583493,4.02979151629552,5.1613013684332,7.4092445383016,7.83804617344359,1,2
13,13,13,8.20246190583493,4.02979151629552,4.78295146076013,6.38428519254074,6.92132201024648,1,2
13,13,15,8.20246190583493,4.02979151629552,3.13068309825551,5.78418580690015,6.58561850166673,1,2
13,13,17,8.20246190583493,4.02979151629552,5.69436733470078,6.18327053918424,7.15231706246273,1,2
13,13,19,8.20246190583493,4.02979151629552,4.08299003510031,5.51295762547264,6.61897282204485,1,2
13,13,22,8.20246190583493,4.02979151629552,5.23991094447211,6.58752186531066,7.21681959350853,1,2
13,13,27,8.20246190583493,4.02979151629552,3.29390368605287,6.1034450319084,6.57754825604822,1,2
13,13,28,8.20246190583493,4.02979151629552,4.8586554760399,6.73053862192806,7.14075970336074,1,2
13,13,29,8.20246190583493,4.02979151629552,5.28727944136049,5.36139801526118,6.61352049691337,1,2
13,13,32,8.20246190583493,4.02979151629552,4.58903543511551,6.10039030960901,6.97984235728695,1,2
13,13,33,8.20246190583493,4.02979151629552,4.11346043860505,6.94921032683438,7.00350180828279,1,2
13,13,35,8.20246190583493,4.02979151629552,4.63875909917191,5.82900509152622,6.8826900023094,1,2
13,13,39,8.20246190583493,4.02979151629552,5.77597729798791,6.63416338397915,7.35792030429207,1,2
13,13,40,8.20246190583493,4.02979151629552,6.72855660301023,6.44540309639393,7.06335989876208,1,2
13,13,41,8.20246190583493,4.02979151629552,5.25739791602019,5.995073569962,7.05086669792265,1,2
13,13,45,8.20246190583493,4.02979151629552,4.6938119997052,6.32732703396985,7.07961965887658,1,2
13,13,48,8.20246190583493,4.02979151629552,3.56768083109694,6.10046119835529,6.81387855813151,1,2
13,13,53,8.20246190583493,4.02979151629552,6.40994942478424,6.24510224060095,7.07102985979043,1,2
13,13,55,8.20246190583493,4.02979151629552,3.75701504127446,4.81826454403384,6.46926178558849,1,2
13,13,56,8.20246190583493,4.02979151629552,5.59230956379036,5.22524354105623,6.63403591427988,1,2
13,13,59,8.20246190583493,4.02979151629552,4.25975715054573,6.02278909794963,6.65614928084055,1,2
13,13,61,8.20246190583493,4.02979151629552,5.73737552568743,7.38253267314347,7.42393575011164,1,2
13,13,63,8.20246190583493,4.02979151629552,6.04681443020355,5.68256908872948,7.03662041301006,1,2
13,13,64,8.20246190583493,4.02979151629552,3.92428623860991,6.07432261698735,6.99176187021289,1,2
13,13,65,8.20246190583493,4.02979151629552,5.04866855834807,5.69388761930924,6.7477156872647,1,2
13,13,68,8.20246190583493,4.02979151629552,4.70789945132901,5.27583469742162,6.65022076123876,1,2
13,13,69,8.20246190583493,4.02979151629552,4.84826345937391,5.6202424380714,6.71209733523142,1,2
13,13,70,8.20246190583493,4.02979151629552,6.15991308991846,7.05102027343085,7.2260412287261,1,2
13,13,71,8.20246190583493,4.02979151629552,5.63504028855126,6.49000601196154,7.23455288439867,1,2
13,13,73,8.20246190583493,4.02979151629552,6.21360612849114,5.13013625250428,6.88383445555836,1,2
13,13,75,8.20246190583493,4.02979151629552,5.48845283892859,6.36118926913578,7.32539927881456,1,2
13,14,1,8.20246190583493,4.02979151629552,4.20012306933916,5.59951718178588,6.69797665659511,1,2
13,14,2,8.20246190583493,4.02979151629552,5.44242754658642,5.70723268603059,6.78179997851752,1,2
13,14,4,8.20246190583493,4.02979151629552,6.20094715968935,5.84144452199418,6.87558435230962,1,2
13,14,6,8.20246190583493,4.02979151629552,4.80225669945319,6.6448980441441,6.95901428994546,1,2
13,14,7,8.20246190583493,4.02979151629552,6.63627981840488,5.71485759063168,6.83062153587285,1,2
13,14,8,8.20246190583493,4.02979151629552,3.91693695006725,6.49028572500722,7.034731514135,1,2
13,14,9,8.20246190583493,4.02979151629552,6.37819570651183,6.71772253890827,7.1523786543619,1,2
13,14,10,8.20246190583493,4.02979151629552,4.98501774501728,6.58732042456905,6.95933767199819,1,2
13,14,11,8.20246190583493,4.02979151629552,4.70420064617678,6.39075808216492,7.02896167919242,1,2
13,14,16,8.20246190583493,4.02979151629552,5.18455297153695,5.99524637633219,6.97923262259002,1,2
13,14,19,8.20246190583493,4.02979151629552,4.78521434054988,5.72779395913209,6.98790338796718,1,2
13,14,21,8.20246190583493,4.02979151629552,4.46082554331034,6.32442504404593,6.93672334857691,1,2
13,14,23,8.20246190583493,4.02979151629552,4.0757780991335,6.86019160570713,7.07021559568902,1,2
13,14,25,8.20246190583493,4.02979151629552,4.95564810780439,5.81863631256226,6.68546204057934,1,2
13,14,27,8.20246190583493,4.02979151629552,4.27884140927304,6.84013240483357,7.08268933665104,1,2
13,14,28,8.20246190583493,4.02979151629552,4.62286984814877,6.22613984766738,6.97113277040608,1,2
13,14,29,8.20246190583493,4.02979151629552,3.3195958741081,6.44640033467598,6.94714331049161,1,2
13,14,32,8.20246190583493,4.02979151629552,5.99338528933385,5.39237563453559,6.87309606726756,1,2
13,14,34,8.20246190583493,4.02979151629552,4.64612331884937,6.43203703717873,7.28848642447531,1,2
13,14,39,8.20246190583493,4.02979151629552,5.54792825398325,5.62270908181824,6.52440937804533,1,2
13,14,40,8.20246190583493,4.02979151629552,3.97199358962188,5.8924067639395,6.77017236256333,1,2
13,14,41,8.20246190583493,4.02979151629552,4.43847135341662,5.78929930625745,6.86437945822164,1,2
13,14,43,8.20246190583493,4.02979151629552,4.71719670742027,6.14862518585325,6.82911230969541,1,2
13,14,45,8.20246190583493,4.02979151629552,4.72821194633831,6.62148799027922,7.10055495483463,1,2
13,14,47,8.20246190583493,4.02979151629552,4.13505404376016,6.49642717550165,7.20727651997394,1,2
13,14,48,8.20246190583493,4.02979151629552,3.95572407011564,5.84020685144357,6.88237358697537,1,2
13,14,49,8.20246190583493,4.02979151629552,6.18558154260303,5.6903231801002,7.07121566887314,1,2
13,14,51,8.20246190583493,4.02979151629552,3.89285011739562,5.88629312020109,6.50579084613731,1,2
13,14,52,8.20246190583493,4.02979151629552,5.17521167741283,5.93010518723143,6.56926182735943,1,2
13,14,55,8.20246190583493,4.02979151629552,4.47290018330835,6.17017716056082,7.01006319146971,1,2
13,14,59,8.20246190583493,4.02979151629552,5.02412845943025,5.75371211812863,6.71584434683979,1,2
13,14,60,8.20246190583493,4.02979151629552,5.17726636139361,5.11894635070166,6.93593817400585,1,2
13,14,63,8.20246190583493,4.02979151629552,4.96016732395571,5.48776214996502,6.63986608359202,1,2
13,14,64,8.20246190583493,4.02979151629552,5.73792673338621,5.10482100777704,6.89352525053212,1,2
13,14,65,8.20246190583493,4.02979151629552,4.74501892084535,6.42805636540635,6.81292928879332,1,2
13,14,66,8.20246190583493,4.02979151629552,3.79715113915192,6.38487119021416,7.23402881404897,1,2
13,14,67,8.20246190583493,4.02979151629552,5.34062202854542,5.79552271995897,7.22341057552483,1,2
13,15,1,8.20246190583493,4.02979151629552,6.08255686982232,5.92712681502191,6.92335997025071,1,2
13,15,3,8.20246190583493,4.02979151629552,5.93561061107621,5.79729028736277,7.03856838908809,1,2
13,15,4,8.20246190583493,4.02979151629552,4.56588151393766,6.08982445619168,7.29887509557725,1,2
13,15,6,8.20246190583493,4.02979151629552,6.14356730702013,5.31644893439401,7.0386508765448,1,2
13,15,10,8.20246190583493,4.02979151629552,4.98359278703217,6.96520360129435,7.37878045190023,1,2
13,15,11,8.20246190583493,4.02979151629552,5.06551440963104,5.62445497363143,7.09576444946514,1,2
13,15,12,8.20246190583493,4.02979151629552,5.49539404374524,6.76978602268869,7.2508352784899,1,2
