region,year,id,Z1,Z2,X1,X2,Y,S,W
5,24,26,7.18380517404313,2.49760183548889,4.05728733697067,6.46176890292767,7.21166754237725,1,2
5,24,28,7.18380517404313,2.49760183548889,4.37499909808487,6.02814968075825,7.23723756370981,1,2
5,24,30,7.18380517404313,2.49760183548889,4.73927211494906,6.04719185133569,7.47246771741204,1,2
5,24,32,7.18380517404313,2.49760183548889,4.64604758509402,5.8027429844066,7.07045716955013,1,2
5,24,35,7.18380517404313,2.49760183548889,4.60102258307624,4.9979428861553,6.74920696104217,1,2
5,24,36,7.18380517404313,2.49760183548889,5.20727866767102,5.89136903089171,6.84556634512898,1,2
5,24,38,7.18380517404313,2.49760183548889,5.603772398361,6.21063805338347,7.04012875811187,1,2
5,24,39,7.18380517404313,2.49760183548889,5.38544000216656,5.22345290236701,7.00073785373659,1,2
5,24,42,7.18380517404313,2.49760183548889,4.73296194050781,6.28702172835018,7.39014112292911,1,2
5,24,44,7.18380517404313,2.49760183548889,4.9169796495701,5.95496472849027,7.44903893910985,1,2
5,24,45,7.18380517404313,2.49760183548889,6.19171730314855,6.28690478592593,7.17127135749777,1,2
5,24,46,7.18380517404313,2.49760183548889,3.92724440924633,6.05198746993565,7.283138599651,1,2
5,24,47,7.18380517404313,2.49760183548889,3.63922153414641,5.84154269985392,6.57350456910431,1,2
5,24,48,7.18380517404313,2.49760183548889,3.78634900699282,5.61939793312391,7.3142816240694,1,2
5,24,51,7.18380517404313,2.49760183548889,5.35902603075601,6.67199031492949,7.38427048413405,1,2
5,24,53,7.18380517404313,2.49760183548889,5.40038342730274,5.82040243284646,7.38841887163981,1,2
5,24,56,7.18380517404313,2.49760183548889,4.79561738191225,6.9928230043141,7.1647504127006,1,2
5,24,57,7.18380517404313,2.49760183548889,5.39940340326219,6.76041226217582,7.06044615031424,1,2
5,24,59,7.18380517404313,2.49760183548889,4.56676565492742,5.9002689337455,7.03382631552289,1,2
5,24,61,7.18380517404313,2.49760183548889,5.53588975460774,5.79195188471368,7.40440247553203,1,2
5,24,62,7.18380517404313,2.49760183548889,6.56053583284325,6.29382587681528,7.50862348371164,1,2
5,24,66,7.18380517404313,2.49760183548889,7.09121074600251,5.93156835344015,7.69207180624159,1,2
5,24,68,7.18380517404313,2.49760183548889,5.69103161590894,5.73022075073367,7.11219404508666,1,2
5,24,69,7.18380517404313,2.49760183548889,5.2605030017011,5.45446141306951,7.21343349632434,1,2
5,24,71,7.18380517404313,2.49760183548889,5.29754336789484,5.81832632540179,7.03446681685905,1,2
5,24,72,7.18380517404313,2.49760183548889,5.41572625276714,6.08978632801769,7.59247717978856,1,2
5,24,73,7.18380517404313,2.49760183548889,4.04121278950128,6.20694191729284,7.32160721235622,1,2
5,24,74,7.18380517404313,2.49760183548889,5.37917492163398,6.86118112976124,7.34939439971036,1,2
5,24,76,7.18380517404313,2.49760183548889,6.51516445976893,5.78760628886967,7.34175788263029,1,2
5,24,79,7.18380517404313,2.49760183548889,4.73168761980439,5.57925822966476,6.96293509428571,1,2
5,24,83,7.18380517404313,2.49760183548889,7.62068644469136,6.09684858524558,7.5189912095814,1,2
5,24,85,7.18380517404313,2.49760183548889,5.89098335317287,6.49851890596394,7.59186597818365,1,2
5,25,1,7.18380517404313,2.49760183548889,3.92218828790583,5.84463576083159,7.62484022887015,1,2
5,25,5,7.18380517404313,2.49760183548889,4.65708766996217,5.45444393477737,7.5162065086738,1,2
5,25,7,7.18380517404313,2.49760183548889,5.88290330451823,5.75959831338092,7.37156099139371,1,2
5,25,8,7.18380517404313,2.49760183548889,5.02372774343039,5.19991922952615,7.45308251226586,1,2
5,25,9,7.18380517404313,2.49760183548889,5.93153271148833,5.94482105104767,7.70553420918835,1,2
5,25,10,7.18380517404313,2.49760183548889,4.67945207377472,5.88512281172686,7.13864745052077,1,2
5,25,13,7.18380517404313,2.49760183548889,4.00878771563295,5.78861950833685,7.53055304666941,1,2
5,25,15,7.18380517404313,2.49760183548889,5.3329832283684,6.09026004545793,7.48301502089412,1,2
5,25,16,7.18380517404313,2.49760183548889,6.10680338331034,5.57565382145265,7.30059672780733,1,2
5,25,20,7.18380517404313,2.49760183548889,3.8070788246292,6.37354494078899,7.44768202296491,1,2
5,25,23,7.18380517404313,2.49760183548889,5.65206168481441,6.02961562151784,7.35974570826943,1,2
5,25,25,7.18380517404313,2.49760183548889,5.08084670465189,6.30353343974179,7.56085858940019,1,2
5,25,26,7.18380517404313,2.49760183548889,3.63566721589912,5.9867614280523,7.79476030810173,1,2
5,25,27,7.18380517404313,2.49760183548889,4.67869979714587,6.21897523328533,7.78414664847179,1,2
5,25,28,7.18380517404313,2.49760183548889,5.32999276403634,6.53534053816929,8.07651696032573,1,2
5,25,29,7.18380517404313,2.49760183548889,4.26946469828988,5.50877923857383,7.51125627897891,1,2
5,25,30,7.18380517404313,2.49760183548889,4.99218001786675,5.71695279993212,7.52780810489667,1,2
5,25,35,7.18380517404313,2.49760183548889,5.13314662369166,7.05833462885744,7.4121293882215,1,2
5,25,36,7.18380517404313,2.49760183548889,1.38410044631708,5.89569551973789,7.38666692478491,1,2
5,25,39,7.18380517404313,2.49760183548889,5.23383191280253,5.97452981606552,7.65478905456011,1,2
5,25,42,7.18380517404313,2.49760183548889,4.20038829533293,6.48282631069879,7.51293522361902,1,2
5,25,44,7.18380517404313,2.49760183548889,5.82831862697212,6.6879899526213,7.63698931534488,1,2
5,25,45,7.18380517404313,2.49760183548889,4.94361175873294,5.43926912666222,7.27165853751057,1,2
5,25,46,7.18380517404313,2.49760183548889,6.27370372812573,5.27305779302367,7.54066737627457,1,2
5,25,47,7.18380517404313,2.49760183548889,5.36858169861513,6.27082477092367,7.78398779307839,1,2
5,25,48,7.18380517404313,2.49760183548889,4.05226562460238,5.5260504561709,7.09614339970943,1,2
5,25,50,7.18380517404313,2.49760183548889,4.50051185103881,6.51846004957531,7.60017460137002,1,2
5,25,51,7.18380517404313,2.49760183548889,4.59175323964488,6.33220896891746,7.99958371029052,1,2
5,25,52,7.18380517404313,2.49760183548889,5.48375911037934,6.31733722512061,7.50035015953572,1,2
5,25,54,7.18380517404313,2.49760183548889,6.21364509542098,5.52866049325139,7.7951920882647,1,2
5,25,58,7.18380517404313,2.49760183548889,6.18640150243402,5.76968432694474,7.64056902375359,1,2
5,25,61,7.18380517404313,2.49760183548889,5.00154230997151,5.67516380389774,7.3177893509503,1,2
5,25,67,7.18380517404313,2.49760183548889,6.65085219458089,5.75008006236388,7.40594058062896,1,2
5,25,68,7.18380517404313,2.49760183548889,4.18285678438547,6.72799527801347,7.29330475697888,1,2
5,25,69,7.18380517404313,2.49760183548889,6.10640167648735,5.43789345262079,7.25676631550959,1,2
5,25,73,7.18380517404313,2.49760183548889,6.78032130992693,6.56532575884715,7.32729099950541,1,2
5,25,74,7.18380517404313,2.49760183548889,4.84526243988071,5.97012528588909,7.79945555633133,1,2
5,25,76,7.18380517404313,2.49760183548889,5.22874446729705,6.48166276647364,7.55599041152891,1,2
5,25,77,7.18380517404313,2.49760183548889,4.98490332589227,5.26322820814379,7.84856233326931,1,2
5,25,78,7.18380517404313,2.49760183548889,3.78989052150265,5.76940441984565,7.36911840236432,1,2
5,25,80,7.18380517404313,2.49760183548889,4.70714957639853,5.65200042870194,7.59694943029266,1,2
5,25,83,7.18380517404313,2.49760183548889,4.46736916860206,6.00451017845582,7.656059694958,1,2
5,25,84,7.18380517404313,2.49760183548889,3.9106399699408,6.23485150635495,7.005182343449,1,2
5,25,85,7.18380517404313,2.49760183548889,6.74127487995026,5.26369508604822,7.44621181942436,1,2
5,25,86,7.18380517404313,2.49760183548889,4.08478387662092,6.41471334878633,7.55074694980973,1,2
5,25,89,7.18380517404313,2.49760183548889,4.77758489145005,5.61553763124531,7.25687211635167,1,2
5,25,92,7.18380517404313,2.49760183548889,6.25184543520035,6.04228395733475,7.50531230022681,1,2
5,25,93,7.18380517404313,2.49760183548889,4.60272388583027,6.2992128691514,7.32352274640599,1,2
5,25,94,7.18380517404313,2.49760183548889,4.22663791799181,6.6469727251103,7.92078161939934,1,2
5,26,1,7.18380517404313,2.49760183548889,5.30061426008927,5.53530657188668,7.39882086493508,1,2
5,26,2,7.18380517404313,2.49760183548889,5.76307573238195,5.44955150249347,7.19414940691903,1,2
5,26,3,7.18380517404313,2.49760183548889,5.20104089502616,5.72077692591575,7.47166587968287,1,2
5,26,5,7.18380517404313,2.49760183548889,4.72288713245322,5.62666287254451,6.9964262107002,1,2
5,26,6,7.18380517404313,2.49760183548889,4.53902302417988,6.70423048714925,7.29034617279216,1,2
5,26,7,7.18380517404313,2.49760183548889,2.39915844662342,6.70838198931924,7.07764810507098,1,2
5,26,9,7.18380517404313,2.49760183548889,5.21748848298722,5.81422351596737,7.61537665816178,1,2
5,26,10,7.18380517404313,2.49760183548889,5.15584418454354,6.15499004191314,7.29112242786234,1,2
5,26,11,7.18380517404313,2.49760183548889,2.26110898733524,6.64404753633597,7.37540214427492,1,2
5,26,15,7.18380517404313,2.49760183548889,6.52400384072827,5.88317997162035,7.41578506060884,1,2
5,26,16,7.18380517404313,2.49760183548889,5.01779019051161,6.00562846504276,7.06767196783879,1,2
5,26,18,7.18380517404313,2.49760183548889,3.07884746701248,6.81529187417186,7.19276023081604,1,2
5,26,21,7.18380517404313,2.49760183548889,5.01096145689064,5.90094861328257,7.38090878524704,1,2
5,26,22,7.18380517404313,2.49760183548889,4.69815022775704,5.93528408786142,7.11454398980218,1,2
5,26,25,7.18380517404313,2.49760183548889,6.3523199933685,6.14471480646839,7.67273890801153,1,2
5,26,27,7.18380517404313,2.49760183548889,5.00807911823744,5.54089202923436,7.45582143758508,1,2
5,26,28,7.18380517404313,2.49760183548889,6.73395356224936,5.35249702711716,6.96809946106032,1,2
5,26,29,7.18380517404313,2.49760183548889,3.75774008357037,5.04265806146323,6.94142585579037,1,2
5,26,31,7.18380517404313,2.49760183548889,4.85770641726281,5.72898116697365,7.44828627283591,1,2
5,26,32,7.18380517404313,2.49760183548889,4.63711598897683,5.89886741252317,7.55917911955481,1,2
5,26,34,7.18380517404313,2.49760183548889,4.49298597431952,5.72958198296483,7.25752294589423,1,2
5,26,37,7.18380517404313,2.49760183548889,4.09911086189091,6.22394519347706,7.27302543137069,1,2
5,26,39,7.18380517404313,2.49760183548889,4.44704649442221,6.81427243908714,7.40659565031089,1,2
5,26,41,7.18380517404313,2.49760183548889,5.47368454971796,5.92327829118442,7.36384229188943,1,2
5,26,43,7.18380517404313,2.49760183548889,5.96141018350298,6.47538295228184,7.16775357128128,1,2
5,26,45,7.18380517404313,2.49760183548889,6.69175238686898,6.32159435391402,7.41324067623525,1,2
5,26,46,7.18380517404313,2.49760183548889,5.70861592363455,5.80367285454554,7.54903529088453,1,2
5,26,48,7.18380517404313,2.49760183548889,4.67956119546311,6.4457865236678,7.44699311194785,1,2
5,26,49,7.18380517404313,2.49760183548889,6.08368809194956,5.68813559068344,7.03826648699016,1,2
5,26,51,7.18380517404313,2.49760183548889,3.13167748781483,5.10583574059084,6.84798518545861,1,2
5,26,53,7.18380517404313,2.49760183548889,5.04514638136308,5.83204530950612,7.45132930283459,1,2
5,26,54,7.18380517404313,2.49760183548889,6.04413342262564,5.54421996943834,7.31234246259779,1,2
5,26,56,7.18380517404313,2.49760183548889,4.73430460336225,5.96297657000348,7.4196956543992,1,2
5,26,58,7.18380517404313,2.49760183548889,6.0084906035602,6.40715079183419,7.15516419347147,1,2
5,26,60,7.18380517404313,2.49760183548889,3.54268745377108,5.70278563874822,7.17780243262007,1,2
5,26,61,7.18380517404313,2.49760183548889,6.27846991658399,6.21019998524504,7.67519140579362,1,2
5,26,62,7.18380517404313,2.49760183548889,5.05439721965326,5.92217429727194,7.22843005129987,1,2
5,26,63,7.18380517404313,2.49760183548889,2.58925292955988,6.23770190539577,6.94824742829259,1,2
5,26,65,7.18380517404313,2.49760183548889,5.71275382403706,6.58856118137351,7.15201483997013,1,2
5,26,74,7.18380517404313,2.49760183548889,4.46343993637795,6.26188091608979,7.33582588419401,1,2
5,26,76,7.18380517404313,2.49760183548889,5.46581485094466,5.4662367038362,7.07247468214354,1,2
5,26,77,7.18380517404313,2.49760183548889,4.88622430013293,6.18715113068334,7.63220169338502,1,2
5,26,79,7.18380517404313,2.49760183548889,5.17253474255441,5.78956860463217,7.22015080575619,1,2
5,26,81,7.18380517404313,2.49760183548889,5.02747081440762,6.34810403484749,7.32422794005754,1,2
5,26,83,7.18380517404313,2.49760183548889,5.54952333265232,5.97920801371025,7.14033917670145,1,2
5,26,84,7.18380517404313,2.49760183548889,5.4077926216539,5.48238548038898,7.16410999891796,1,2
5,26,85,7.18380517404313,2.49760183548889,5.733050425405,5.74709706447836,7.27132020254521,1,2
5,26,86,7.18380517404313,2.49760183548889,5.25809690465329,5.30989437028334,7.34544830084455,1,2
5,27,2,7.18380517404313,2.49760183548889,4.61678792074543,5.64175299008562,7.91337273141563,1,2
5,27,4,7.18380517404313,2.49760183548889,4.01121382522642,5.84122526764755,7.9739961301932,1,2
5,27,5,7.18380517404313,2.49760183548889,4.57897958405297,5.13249599835937,7.83816360885579,1,2
5,27,8,7.18380517404313,2.49760183548889,3.48694673366254,5.31303516460088,7.5608628315522,1,2
5,27,9,7.18380517404313,2.49760183548889,5.75780237124748,6.52042492575922,7.53778272830684,1,2
5,27,11,7.18380517404313,2.49760183548889,4.1526308786232,5.47683885274524,7.17853169856834,1,2
5,27,12,7.18380517404313,2.49760183548889,3.84437080872057,5.38186124878766,7.10015714866939,1,2
5,27,15,7.18380517404313,2.49760183548889,4.40401357504507,6.74887634743825,7.45241862357638,1,2
5,27,17,7.18380517404313,2.49760183548889,5.33669560756576,6.43142232616004,7.29960571687455,1,2
5,27,19,7.18380517404313,2.49760183548889,5.74353121041813,6.92504355298772,7.64716120358202,1,2
5,27,20,7.18380517404313,2.49760183548889,5.52306714428091,5.31809035592816,7.54957017406818,1,2
5,27,21,7.18380517404313,2.49760183548889,4.12052917834491,6.13710276529915,7.19203211760459,1,2
5,27,24,7.18380517404313,2.49760183548889,6.60310840021795,6.18825252723215,7.42402820748491,1,2
5,27,25,7.18380517404313,2.49760183548889,4.09988678954474,6.36839573344757,7.51924938937847,1,2
5,27,26,7.18380517404313,2.49760183548889,5.17855008484644,5.87043589375189,7.4116431670502,1,2
5,27,27,7.18380517404313,2.49760183548889,6.15808660359603,6.4423796065513,7.68950007256603,1,2
5,27,28,7.18380517404313,2.49760183548889,3.18617924034411,5.02495916515422,7.17253990124315,1,2
5,27,29,7.18380517404313,2.49760183548889,5.32884792704533,6.44304474878085,7.72644273305247,1,2
5,27,31,7.18380517404313,2.49760183548889,4.38683384472113,5.90827532260911,7.31812153710354,1,2
5,27,32,7.18380517404313,2.49760183548889,4.52383358861192,5.73418722536899,7.55423268621127,1,2
5,27,33,7.18380517404313,2.49760183548889,4.03742843958081,5.80445651533547,7.57306823566902,1,2
5,27,34,7.18380517404313,2.49760183548889,6.05492341274296,6.08361654975357,7.45494897925526,1,2
5,27,35,7.18380517404313,2.49760183548889,3.52283839621446,5.06728350264769,6.90175947279326,1,2
5,27,37,7.18380517404313,2.49760183548889,6.88616247871652,5.8386087145925,7.84924445240651,1,2
5,27,38,7.18380517404313,2.49760183548889,4.70190146202799,5.86238098172016,7.48292416445944,1,2
5,27,40,7.18380517404313,2.49760183548889,5.85799395511311,6.53668469011359,7.64097584404894,1,2
5,27,42,7.18380517404313,2.49760183548889,5.1502366136837,6.63013108896881,7.62967084860946,1,2
5,27,45,7.18380517404313,2.49760183548889,5.41653073134557,6.24383224789241,7.9331503509588,1,2
5,27,46,7.18380517404313,2.49760183548889,5.49445471191127,5.78459015928092,7.35611523771386,1,2
5,27,49,7.18380517404313,2.49760183548889,5.63775368274792,5.73648650279516,7.85257750033631,1,2
5,27,51,7.18380517404313,2.49760183548889,6.46647823349285,5.74784463527339,7.76191229023238,1,2
5,27,55,7.18380517404313,2.49760183548889,6.65673094213593,5.98177402832766,8.1550618494593,1,2
5,27,57,7.18380517404313,2.49760183548889,4.5374799646964,5.3605377911919,7.6147172776982,1,2
5,27,58,7.18380517404313,2.49760183548889,5.03942510304219,5.74355433127615,8.01818994922295,1,2
5,27,59,7.18380517404313,2.49760183548889,4.77166265256117,6.23285455844519,7.35806305826487,1,2
5,27,60,7.18380517404313,2.49760183548889,3.61312915736757,6.51559049852281,7.52772190209599,1,2
5,27,61,7.18380517404313,2.49760183548889,5.73102689067659,6.06843663811026,7.6223758936716,1,2
5,27,62,7.18380517404313,2.49760183548889,5.71082753928992,6.46986050318574,7.78591708264801,1,2
5,27,68,7.18380517404313,2.49760183548889,6.2406213890842,6.53379219773962,7.48174047756793,1,2
5,28,3,7.18380517404313,2.49760183548889,6.62081873175784,5.42238115579416,8.07266942989159,1,2
5,28,4,7.18380517404313,2.49760183548889,4.86616539343892,5.59726399317255,7.31058217261125,1,2
5,28,5,7.18380517404313,2.49760183548889,2.93485936987423,5.43880715159919,7.58576832640945,1,2
5,28,9,7.18380517404313,2.49760183548889,5.53336129064068,6.59246741228346,8.01266418258913,1,2
5,28,13,7.18380517404313,2.49760183548889,5.50626987560335,6.67234227967392,7.8132370490043,1,2
5,28,19,7.18380517404313,2.49760183548889,5.07063241873597,6.13528322020928,7.92066016440986,1,2
5,28,20,7.18380517404313,2.49760183548889,4.67665104727259,4.99419135656207,7.34605812501341,1,2
5,28,21,7.18380517404313,2.49760183548889,6.02324328332246,5.2528799876179,7.85360316169542,1,2
5,28,26,7.18380517404313,2.49760183548889,6.34615199470691,6.43142047882479,7.9222301289647,1,2
5,28,27,7.18380517404313,2.49760183548889,5.01082838578898,5.81008688417443,8.00888566577184,1,2
5,28,28,7.18380517404313,2.49760183548889,3.51107569290683,6.49800670576888,7.636829193681,1,2
5,28,29,7.18380517404313,2.49760183548889,3.11136630152494,6.64651546439297,7.7945287876026,1,2
5,28,31,7.18380517404313,2.49760183548889,5.71057928912949,6.83860223968525,7.99803186746262,1,2
5,28,32,7.18380517404313,2.49760183548889,5.42042679486796,6.65812945792642,7.65971282453496,1,2
5,28,33,7.18380517404313,2.49760183548889,4.60045288253351,5.73260666803549,7.64351155659095,1,2
5,28,37,7.18380517404313,2.49760183548889,3.27669602196907,5.48279248671703,7.72957084267606,1,2
5,28,38,7.18380517404313,2.49760183548889,3.50861743744548,7.1936735256215,7.23986261522246,1,2
5,28,39,7.18380517404313,2.49760183548889,6.02845032449088,5.73593276018098,7.83128038266586,1,2
5,28,40,7.18380517404313,2.49760183548889,5.07889093501207,6.05661337237734,7.87428480404077,1,2
5,28,41,7.18380517404313,2.49760183548889,4.77949487859211,5.7813542616886,7.90517448346967,1,2
5,28,44,7.18380517404313,2.49760183548889,4.06344599043208,5.66172689318416,7.63876500991888,1,2
5,28,45,7.18380517404313,2.49760183548889,6.13315599578409,6.11796961844394,8.43963217632289,1,2
5,28,46,7.18380517404313,2.49760183548889,3.63070817414309,6.4299598370238,7.82119347524869,1,2
5,28,48,7.18380517404313,2.49760183548889,5.92929518171229,5.73754638756735,7.69456018703999,1,2
5,28,49,7.18380517404313,2.49760183548889,4.41449749201451,5.88816159475262,7.58731115837706,1,2
5,28,50,7.18380517404313,2.49760183548889,3.02953091808869,6.22609748144955,7.66512952599489,1,2
5,28,53,7.18380517404313,2.49760183548889,4.13405637422011,5.69412007709346,7.84638807201392,1,2
5,28,54,7.18380517404313,2.49760183548889,4.43449481427014,6.8529960478575,7.95794014290124,1,2
5,28,56,7.18380517404313,2.49760183548889,6.13909037999328,5.96238899976078,8.13180041979926,1,2
5,28,57,7.18380517404313,2.49760183548889,3.75968358247254,5.43050983803026,7.59796329080816,1,2
5,28,58,7.18380517404313,2.49760183548889,5.00950411437389,6.07495437192398,8.18521712126633,1,2
5,28,60,7.18380517404313,2.49760183548889,3.35090846675856,6.57907475660325,7.4102171576426,1,2
5,28,63,7.18380517404313,2.49760183548889,6.83454838174714,5.94624143950709,7.9708454498392,1,2
5,28,66,7.18380517404313,2.49760183548889,1.84278454671077,6.09588709526194,7.64024629885112,1,2
5,28,67,7.18380517404313,2.49760183548889,4.38299668440503,6.00797207134457,7.619299417591,1,2
5,28,68,7.18380517404313,2.49760183548889,3.08541196893588,5.43448849871235,7.48812644371575,1,2
5,28,74,7.18380517404313,2.49760183548889,5.72974169940095,6.44742776578652,7.98334630166336,1,2
5,28,76,7.18380517404313,2.49760183548889,4.09874250094086,6.54179575531935,7.78586207049737,1,2
5,28,77,7.18380517404313,2.49760183548889,4.00246390469317,5.90701842698531,7.47603280412582,1,2
5,28,79,7.18380517404313,2.49760183548889,4.55209412845189,5.91178594714983,8.25711160020798,1,2
5,28,80,7.18380517404313,2.49760183548889,6.03882588309321,5.47832518575873,7.86059798644771,1,2
5,29,6,7.18380517404313,2.49760183548889,5.00426753653178,5.14719945431973,7.48387532406139,1,2
5,29,7,7.18380517404313,2.49760183548889,4.9568644181573,5.49048250020318,7.72459979922906,1,2
5,29,9,7.18380517404313,2.49760183548889,4.84678630713766,6.07212428785505,8.15447180530911,1,2
5,29,11,7.18380517404313,2.49760183548889,7.86586264282555,6.16781750362633,8.18335604745785,1,2
5,29,13,7.18380517404313,2.49760183548889,5.19954516785468,5.8489983681746,7.63076374348969,1,2
5,29,16,7.18380517404313,2.49760183548889,5.00515160069377,6.40219425135904,8.03738082068733,1,2
5,29,18,7.18380517404313,2.49760183548889,4.87433059828107,6.5150153110115,7.38822459422448,1,2
5,29,19,7.18380517404313,2.49760183548889,5.40920249387703,5.56544822213715,7.5762052442202,1,2
5,29,21,7.18380517404313,2.49760183548889,5.92015133637255,6.23892968081514,7.87852824193974,1,2
5,29,24,7.18380517404313,2.49760183548889,4.06495706026454,6.62873252415273,7.32258858010558,1,2
5,29,27,7.18380517404313,2.49760183548889,6.33146763705509,5.67494198040047,7.51000837230115,1,2
5,29,28,7.18380517404313,2.49760183548889,5.97796488391035,5.6893809134373,7.9487161951842,1,2
5,29,29,7.18380517404313,2.49760183548889,4.14417372321414,6.13703818885191,7.78938193918373,1,2
5,29,31,7.18380517404313,2.49760183548889,5.09022758421904,7.05855719358993,7.72462128666432,1,2
5,29,32,7.18380517404313,2.49760183548889,5.41017335352073,6.06645939655744,7.73640884185541,1,2
5,29,34,7.18380517404313,2.49760183548889,5.11184479731582,5.43789577828494,7.66192792620412,1,2
5,29,36,7.18380517404313,2.49760183548889,5.63729506689919,6.05644205008428,7.78852873379342,1,2
5,29,40,7.18380517404313,2.49760183548889,4.09786624026339,6.07968204885052,7.75052296027439,1,2
5,29,41,7.18380517404313,2.49760183548889,4.39716329200371,5.88702278054066,7.61381326880448,1,2
5,29,43,7.18380517404313,2.49760183548889,3.98286163938129,6.58761784594787,7.72814731123898,1,2
5,29,44,7.18380517404313,2.49760183548889,4.85476009933289,5.87514155444486,8.143924201277,1,2
5,29,46,7.18380517404313,2.49760183548889,4.23248434363819,6.76658454880639,7.69414346065932,1,2
5,29,48,7.18380517404313,2.49760183548889,4.73934813004427,5.81702048331884,7.50844646314781,1,2
5,29,52,7.18380517404313,2.49760183548889,5.21632692197899,6.04199125848304,8.08642078017255,1,2
5,29,53,7.18380517404313,2.49760183548889,5.75140135578048,6.08955347690011,7.71100139740916,1,2
5,29,54,7.18380517404313,2.49760183548889,5.70121905456682,6.08212296065145,7.89204960455804,1,2
5,29,59,7.18380517404313,2.49760183548889,5.04938253009204,5.73251883381338,7.77330697460586,1,2
5,29,63,7.18380517404313,2.49760183548889,6.28069596821712,6.23534695208263,7.754869618344,1,2
5,29,64,7.18380517404313,2.49760183548889,4.28275600576919,6.16335098528815,7.89010814780804,1,2
5,29,66,7.18380517404313,2.49760183548889,5.07347345707482,5.32151576550127,7.78396037483077,1,2
5,29,67,7.18380517404313,2.49760183548889,5.07706359245771,6.31168434666978,7.85249709911686,1,2
5,29,68,7.18380517404313,2.49760183548889,5.27179177979889,5.35452212516025,7.95803381649219,1,2
5,30,7,7.18380517404313,2.49760183548889,4.30791333744012,5.45924152782421,8.01233292018429,1,2
5,30,9,7.18380517404313,2.49760183548889,4.5856482272433,5.11064975267957,7.7046066065755,1,2
5,30,10,7.18380517404313,2.49760183548889,3.02932610357123,6.19749545413621,7.70540118676293,1,2
5,30,11,7.18380517404313,2.49760183548889,4.78289274061281,6.0072975292839,7.83438551409603,1,2
5,30,16,7.18380517404313,2.49760183548889,5.52529179073855,6.22500576644682,8.02740032883573,1,2
5,30,17,7.18380517404313,2.49760183548889,3.52288309865499,6.20413942262415,7.51528894722401,1,2
5,30,19,7.18380517404313,2.49760183548889,4.69651412013079,5.77666425908184,7.29270004477168,1,2
5,30,21,7.18380517404313,2.49760183548889,4.23316373548807,6.52497390205809,7.77094005662034,1,2
5,30,22,7.18380517404313,2.49760183548889,6.33150972466627,6.84127479325,7.68985803656725,1,2
5,30,23,7.18380517404313,2.49760183548889,4.98669039249704,6.25800733738982,8.31754597479658,1,2
5,30,25,7.18380517404313,2.49760183548889,5.79246204856041,6.4702029395581,8.17297672702528,1,2
5,30,28,7.18380517404313,2.49760183548889,4.60476826263338,6.44468432222098,7.5153246403692,1,2
5,30,29,7.18380517404313,2.49760183548889,4.79330617701158,5.31606586110857,7.57424388930882,1,2
5,30,33,7.18380517404313,2.49760183548889,4.99595944212193,5.20016697373515,8.07141302703219,1,2
5,30,35,7.18380517404313,2.49760183548889,6.14496917192212,5.32979634515674,8.17314495383137,1,2
5,30,36,7.18380517404313,2.49760183548889,4.20173323455195,5.2623090082646,7.49071193666612,1,2
5,30,39,7.18380517404313,2.49760183548889,3.37258623515262,5.75397332732675,7.35985878162598,1,2
5,30,41,7.18380517404313,2.49760183548889,6.36989762729473,6.65407124895302,7.99995319370533,1,2
5,30,42,7.18380517404313,2.49760183548889,6.28168420721144,5.87905017223499,8.01542580037043,1,2
5,30,43,7.18380517404313,2.49760183548889,5.63899054019881,6.23673516549159,7.30319755727307,1,2
5,30,44,7.18380517404313,2.49760183548889,4.52799909906936,5.65939793969222,7.40002420974039,1,2
5,30,45,7.18380517404313,2.49760183548889,4.67516276378919,5.98273871947128,7.76407235455366,1,2
5,30,47,7.18380517404313,2.49760183548889,6.20005261054075,5.75145488200366,7.52625812183283,1,2
5,30,48,7.18380517404313,2.49760183548889,4.50332595644861,5.82362973672701,7.7683469636225,1,2
5,30,51,7.18380517404313,2.49760183548889,4.89603867010452,6.57814941328883,7.49725762172157,1,2
5,30,52,7.18380517404313,2.49760183548889,4.36691680410037,6.27075612066849,7.59930981714052,1,2
5,30,54,7.18380517404313,2.49760183548889,3.46403143246421,7.07170438717071,7.62772069608986,1,2
5,30,58,7.18380517404313,2.49760183548889,5.91677194506915,5.43848772669784,7.37936518727895,1,2
5,30,60,7.18380517404313,2.49760183548889,5.75606792485081,6.22715170935723,7.55072263496612,1,2
5,30,62,7.18380517404313,2.49760183548889,4.44690263892843,6.47116428871143,7.67243869190491,1,2
5,30,63,7.18380517404313,2.49760183548889,5.74951684660367,6.78191662099972,8.23395276323774,1,2
5,30,64,7.18380517404313,2.49760183548889,6.83447827397472,6.25988103605906,8.09697459599478,1,2
5,30,65,7.18380517404313,2.49760183548889,4.09980914734763,5.93623854700771,7.68357050772672,1,2
5,30,67,7.18380517404313,2.49760183548889,5.69798078271099,5.70754229051352,7.85162224225764,1,2
5,30,68,7.18380517404313,2.49760183548889,4.48652483319684,5.97918662908069,7.85239777885469,1,2
5,31,2,7.18380517404313,2.49760183548889,4.58681507504235,5.72672250258545,7.945998262518,1,2
5,31,4,7.18380517404313,2.49760183548889,4.43634683502147,5.92727749182092,7.72337941455671,1,2
5,31,6,7.18380517404313,2.49760183548889,3.86358583784791,5.17777845280199,7.75732769956141,1,2
