region,year,id,Z1,Z2,X1,X2,Y,S,W
10,3,38,5.72661660821138,2.40332194428033,6.49097055040058,5.18142480789982,3.66431947375527,1,2
10,3,42,5.72661660821138,2.40332194428033,4.37356047631858,5.43849811269555,3.75399465367176,1,2
10,3,45,5.72661660821138,2.40332194428033,6.12640291329261,5.56520420983909,3.80582487033514,1,2
10,3,46,5.72661660821138,2.40332194428033,5.49777752178203,6.58069695811292,4.11690515779497,1,2
10,3,50,5.72661660821138,2.40332194428033,5.03777936913583,6.28213048121973,3.97418990886926,1,2
10,3,52,5.72661660821138,2.40332194428033,5.79135317047514,6.48303165352768,4.13726862711824,1,2
10,3,54,5.72661660821138,2.40332194428033,3.85288690181843,6.59168334861124,3.99557214698322,1,2
10,3,60,5.72661660821138,2.40332194428033,6.48536230256903,6.20305392050576,4.16979382539599,1,2
10,3,61,5.72661660821138,2.40332194428033,4.96416298095283,5.54265739762944,3.80382150348739,1,2
10,3,62,5.72661660821138,2.40332194428033,5.89471253301073,5.42955892096387,3.80062491036619,1,2
10,4,1,5.72661660821138,2.40332194428033,4.60193681369776,6.05573222734451,4.39737455625379,1,2
10,4,2,5.72661660821138,2.40332194428033,3.66920967423277,6.8795506311192,4.66710452717095,1,2
10,4,5,5.72661660821138,2.40332194428033,6.1140358502165,5.80810196885302,4.08138739014616,1,2
10,4,6,5.72661660821138,2.40332194428033,3.70840540169162,5.68909142861705,3.94266335989025,1,2
10,4,10,5.72661660821138,2.40332194428033,4.76327027854022,5.65424801317432,3.84777474495613,1,2
10,4,15,5.72661660821138,2.40332194428033,5.90169244319003,6.19577960999047,4.15557513065056,1,2
10,4,16,5.72661660821138,2.40332194428033,3.90485342708181,5.64802589376202,3.93237878116189,1,2
10,4,17,5.72661660821138,2.40332194428033,5.97378874102442,6.09834376693011,4.09819071238965,1,2
10,4,18,5.72661660821138,2.40332194428033,6.08676071875911,6.34158570032709,4.11075486308369,1,2
10,4,20,5.72661660821138,2.40332194428033,4.4511724726144,6.93145266079005,4.52962817752945,1,2
10,4,23,5.72661660821138,2.40332194428033,4.15830939214199,5.97510423698234,4.16945464287845,1,2
10,4,24,5.72661660821138,2.40332194428033,5.80724513671971,5.68043699036746,4.03987818891424,1,2
10,4,25,5.72661660821138,2.40332194428033,4.75817604415236,6.6171748964965,4.31987970788261,1,2
10,4,26,5.72661660821138,2.40332194428033,6.7652975285567,6.09816836259094,4.20700419367378,1,2
10,4,29,5.72661660821138,2.40332194428033,3.83457550936769,6.28033901203095,4.30037299022853,1,2
10,4,30,5.72661660821138,2.40332194428033,4.57458963929294,5.61461883399686,3.94569611581722,1,2
10,4,31,5.72661660821138,2.40332194428033,5.54405349263042,5.4731542018363,3.83787756338724,1,2
10,4,33,5.72661660821138,2.40332194428033,4.04914938776511,6.50524962119501,4.23886047575635,1,2
10,4,34,5.72661660821138,2.40332194428033,4.83604259303403,6.62509606078505,4.29020547601882,1,2
10,4,35,5.72661660821138,2.40332194428033,4.62062458689651,6.10122402818472,4.150927290103,1,2
10,4,36,5.72661660821138,2.40332194428033,4.43840113324688,6.76741250253138,4.4270244888663,1,2
10,4,38,5.72661660821138,2.40332194428033,4.40858765022078,6.43183618282972,4.28101705716272,1,2
10,4,39,5.72661660821138,2.40332194428033,5.19137026432346,5.97783323167174,4.12844269591216,1,2
10,4,41,5.72661660821138,2.40332194428033,4.75715982806913,6.55517562924011,4.1590997933364,1,2
10,4,47,5.72661660821138,2.40332194428033,5.47005084266716,5.54712724506967,4.19327061987027,1,2
10,4,48,5.72661660821138,2.40332194428033,5.40254761388272,5.88247088235637,4.26353728569883,1,2
10,4,50,5.72661660821138,2.40332194428033,3.91706479757206,5.64337380810972,3.96027969188513,1,2
10,4,51,5.72661660821138,2.40332194428033,5.05589523435569,6.05300373487205,3.97506669804887,1,2
10,4,53,5.72661660821138,2.40332194428033,5.43562646130641,5.63824822425401,3.87709160660976,1,2
10,4,54,5.72661660821138,2.40332194428033,4.76647467454544,6.27447660394015,4.2152663743853,1,2
10,4,56,5.72661660821138,2.40332194428033,4.56739825262223,6.65722111943148,4.23625358185874,1,2
10,4,58,5.72661660821138,2.40332194428033,5.7194551148235,6.95805583095465,4.5821276565959,1,2
10,4,62,5.72661660821138,2.40332194428033,4.58959730008143,5.50192711023705,3.90252437082837,1,2
10,4,64,5.72661660821138,2.40332194428033,5.14785537229459,6.42772445481793,4.25672951439973,1,2
10,4,65,5.72661660821138,2.40332194428033,4.96069059074658,6.51995713639735,4.31124144636276,1,2
10,4,68,5.72661660821138,2.40332194428033,5.19362265087327,6.81298647714903,4.64073655874496,1,2
10,5,5,5.72661660821138,2.40332194428033,4.49496374161073,6.86169952142075,4.9351257015448,1,2
10,5,7,5.72661660821138,2.40332194428033,4.64553501066099,5.69474263404355,4.47973365039015,1,2
10,5,9,5.72661660821138,2.40332194428033,2.11168822919499,5.52520734732498,4.39283498626077,1,2
10,5,11,5.72661660821138,2.40332194428033,4.53990802093885,5.48649726117429,4.54627682402152,1,2
10,5,13,5.72661660821138,2.40332194428033,4.08384683079589,5.48520343626449,4.3343802748308,1,2
10,5,14,5.72661660821138,2.40332194428033,4.72172652679419,6.47497623478646,4.72342316471757,1,2
10,5,15,5.72661660821138,2.40332194428033,5.32819051427035,6.08560942261586,4.60982900791102,1,2
10,5,16,5.72661660821138,2.40332194428033,6.08588409848684,6.04248561961843,4.66467652698389,1,2
10,5,17,5.72661660821138,2.40332194428033,5.11022642398058,6.43185038372972,4.84456538274072,1,2
10,5,20,5.72661660821138,2.40332194428033,6.22392756424195,5.33183985817592,4.34632395375745,1,2
10,5,24,5.72661660821138,2.40332194428033,5.28181355112628,5.55737960213804,4.29051724945791,1,2
10,5,26,5.72661660821138,2.40332194428033,3.66093064218309,6.39001714246602,4.70103452944259,1,2
10,5,27,5.72661660821138,2.40332194428033,5.81772131546132,5.5030383801434,4.60798440887698,1,2
10,5,28,5.72661660821138,2.40332194428033,4.55992339978924,5.67039571725256,4.3240407997704,1,2
10,5,30,5.72661660821138,2.40332194428033,5.87826537739743,6.72486785710397,4.75669584028676,1,2
10,5,31,5.72661660821138,2.40332194428033,4.73186995415109,6.27847397990655,4.66222926630255,1,2
10,5,33,5.72661660821138,2.40332194428033,4.80115560831883,6.23863424876546,4.77421597661402,1,2
10,5,38,5.72661660821138,2.40332194428033,5.37356311190796,6.24403765772851,4.92453599924644,1,2
10,5,39,5.72661660821138,2.40332194428033,3.72083297513697,6.33720740046477,4.73887569464498,1,2
10,5,40,5.72661660821138,2.40332194428033,3.83609034087496,5.7562584717177,4.48012293233845,1,2
10,5,41,5.72661660821138,2.40332194428033,5.51717587088876,4.93213068580341,4.19289332235695,1,2
10,5,43,5.72661660821138,2.40332194428033,2.60374122059791,5.68186881781099,4.43143888962097,1,2
10,5,45,5.72661660821138,2.40332194428033,3.56089903167847,5.75851994913554,4.37167859449804,1,2
10,5,46,5.72661660821138,2.40332194428033,5.08979284213486,6.64351620561611,4.91031672761513,1,2
10,5,48,5.72661660821138,2.40332194428033,4.28892986287657,6.11614465077214,4.57559448007955,1,2
10,5,49,5.72661660821138,2.40332194428033,5.74783536617624,5.93999664264382,4.49818574705804,1,2
10,5,50,5.72661660821138,2.40332194428033,3.17315147572232,6.15585475979199,4.6179516128295,1,2
10,5,51,5.72661660821138,2.40332194428033,5.15618800895952,6.09080881852152,4.56249833887522,1,2
10,5,54,5.72661660821138,2.40332194428033,4.02275566888403,5.6905514264138,4.30066403432148,1,2
10,5,55,5.72661660821138,2.40332194428033,5.30022491145318,6.09075646094625,4.53377245360999,1,2
10,5,56,5.72661660821138,2.40332194428033,4.86560400108999,6.33781050612383,4.59596540030356,1,2
10,5,57,5.72661660821138,2.40332194428033,3.97753380541144,6.09517687627668,4.73140008735022,1,2
10,5,58,5.72661660821138,2.40332194428033,4.90549625335846,5.23218918269132,4.30802699386448,1,2
10,5,59,5.72661660821138,2.40332194428033,5.11932934296245,5.62447337817945,4.5792226518333,1,2
10,5,60,5.72661660821138,2.40332194428033,5.55332898405023,5.65934075757111,4.45138258143479,1,2
10,5,61,5.72661660821138,2.40332194428033,4.56213525635792,5.130789853707,4.1607641811343,1,2
10,5,62,5.72661660821138,2.40332194428033,4.21400772532,4.75444381871665,4.28733546266236,1,2
10,5,64,5.72661660821138,2.40332194428033,5.08079537056482,6.52164443534853,4.78167056785737,1,2
10,5,68,5.72661660821138,2.40332194428033,5.28590065473216,5.87861240659559,4.48392824907521,1,2
10,6,1,5.72661660821138,2.40332194428033,4.61827678427942,5.34669972598181,4.40925044172631,1,2
10,6,7,5.72661660821138,2.40332194428033,3.36497285359318,5.48873842313921,4.31594010760984,1,2
10,6,10,5.72661660821138,2.40332194428033,5.42000897208321,5.34776032363653,4.44059715090505,1,2
10,6,12,5.72661660821138,2.40332194428033,4.51907928727892,5.81741953664129,4.45324812023181,1,2
10,6,13,5.72661660821138,2.40332194428033,4.55700772692463,5.25312966283062,4.48514337084009,1,2
10,6,14,5.72661660821138,2.40332194428033,4.51896167684249,5.81945773616007,4.58932221382168,1,2
10,6,18,5.72661660821138,2.40332194428033,4.70606581217524,5.85880453511914,4.63285070452096,1,2
10,6,22,5.72661660821138,2.40332194428033,6.03852596960556,5.85482834152895,4.67694964733256,1,2
10,6,23,5.72661660821138,2.40332194428033,4.12948891277359,6.46874171311511,4.71390135277641,1,2
10,6,25,5.72661660821138,2.40332194428033,3.6752332993764,5.66748414460458,4.85833278474216,1,2
10,6,28,5.72661660821138,2.40332194428033,7.13155053604297,5.82709650082678,4.63491642215974,1,2
10,6,31,5.72661660821138,2.40332194428033,4.81823611839833,6.18809485211764,4.80087508822623,1,2
10,6,33,5.72661660821138,2.40332194428033,5.65100616535867,6.40325847490885,5.01245672790077,1,2
10,6,35,5.72661660821138,2.40332194428033,4.35353433730565,5.94683395699199,4.60127051997152,1,2
10,6,37,5.72661660821138,2.40332194428033,5.94671424264324,5.41832803565779,4.57031534636196,1,2
10,6,38,5.72661660821138,2.40332194428033,4.36795291737545,5.63378115053951,4.67853207730914,1,2
10,6,41,5.72661660821138,2.40332194428033,4.91588474258602,6.60088810283397,4.93931425960884,1,2
10,6,45,5.72661660821138,2.40332194428033,4.74665069434369,5.1488487990211,4.46542148799443,1,2
10,6,48,5.72661660821138,2.40332194428033,4.28327430889736,6.2759448839932,4.9708438493895,1,2
10,6,50,5.72661660821138,2.40332194428033,5.87460461309034,7.22083830939703,5.30207475607864,1,2
10,6,52,5.72661660821138,2.40332194428033,5.5634172184021,5.34559629752542,4.47464996459538,1,2
10,6,54,5.72661660821138,2.40332194428033,4.9786805866846,6.40592596066172,5.0524978775584,1,2
10,6,55,5.72661660821138,2.40332194428033,3.77768501155319,6.66117827382806,5.08750796752512,1,2
10,6,57,5.72661660821138,2.40332194428033,4.13659933636939,5.81602644718619,4.66036870262581,1,2
10,6,59,5.72661660821138,2.40332194428033,3.92588034072188,5.84027535719958,4.55194796249026,1,2
10,6,61,5.72661660821138,2.40332194428033,3.95514172695777,6.31821324749316,4.8893918693452,1,2
10,6,63,5.72661660821138,2.40332194428033,6.20918585033321,5.68088445671889,4.69536832881617,1,2
10,6,65,5.72661660821138,2.40332194428033,6.76436956012755,5.90065237436289,4.65071783879394,1,2
10,6,66,5.72661660821138,2.40332194428033,3.88106723278065,5.93280713824277,4.6742668440758,1,2
10,6,67,5.72661660821138,2.40332194428033,6.14933775659175,7.11344814400292,5.09611839690041,1,2
10,6,71,5.72661660821138,2.40332194428033,5.55121756820901,6.04778093762405,4.64713720963347,1,2
10,6,72,5.72661660821138,2.40332194428033,7.27403925426589,5.7710717784626,4.70573665373373,1,2
10,6,73,5.72661660821138,2.40332194428033,5.18741987222572,4.95742689722571,4.59113096438891,1,2
10,6,74,5.72661660821138,2.40332194428033,5.98307718844397,6.34818825263253,4.88665800524538,1,2
10,6,75,5.72661660821138,2.40332194428033,5.98891784576437,6.2145162799579,4.7738091513198,1,2
10,6,76,5.72661660821138,2.40332194428033,5.29490069927581,6.11372559698963,4.7601477949977,1,2
10,6,78,5.72661660821138,2.40332194428033,4.77627339298878,6.6154915859458,4.89700134573583,1,2
10,6,79,5.72661660821138,2.40332194428033,4.71819514142452,5.51845882662423,4.6114167324728,1,2
10,6,80,5.72661660821138,2.40332194428033,4.12569714826981,5.59316629831887,4.57761575043611,1,2
10,6,81,5.72661660821138,2.40332194428033,5.44661207203765,6.18801167519471,4.77207379627581,1,2
10,6,82,5.72661660821138,2.40332194428033,6.71858952403898,6.28749613636222,4.91380364694598,1,2
10,6,83,5.72661660821138,2.40332194428033,4.64656756604083,6.14008524504529,4.7395023641378,1,2
10,6,84,5.72661660821138,2.40332194428033,5.83698113754064,6.0825037423639,4.87819761013475,1,2
10,6,85,5.72661660821138,2.40332194428033,5.53181327085872,6.31730885787206,4.71281613722503,1,2
10,7,1,5.72661660821138,2.40332194428033,3.57426161407083,5.67802111609641,4.98295598010908,1,2
10,7,3,5.72661660821138,2.40332194428033,5.54415777023996,5.58132046489142,4.88659199868426,1,2
10,7,5,5.72661660821138,2.40332194428033,4.04078151148254,6.31833139353014,5.27444327943298,1,2
10,7,7,5.72661660821138,2.40332194428033,5.15162664932637,6.50533975421702,5.41569581606241,1,2
10,7,10,5.72661660821138,2.40332194428033,3.23560789374583,6.32039244195041,5.3106015557363,1,2
10,7,12,5.72661660821138,2.40332194428033,3.73685809825883,5.24135489977352,4.71778005075043,1,2
10,7,14,5.72661660821138,2.40332194428033,7.36253802732854,5.84771162301754,4.99633169083672,1,2
10,7,19,5.72661660821138,2.40332194428033,3.96968595002154,5.61638375082364,4.87923458812547,1,2
10,7,20,5.72661660821138,2.40332194428033,5.81415384985628,6.42741754755126,5.23326135945662,1,2
10,7,22,5.72661660821138,2.40332194428033,6.89332629246913,5.26908836390091,4.90476507812678,1,2
10,7,23,5.72661660821138,2.40332194428033,4.86981240620109,5.55893325299179,4.92692241514273,1,2
10,7,26,5.72661660821138,2.40332194428033,5.20767855445708,6.35376895686038,5.18593237326612,1,2
10,7,27,5.72661660821138,2.40332194428033,4.87823242813296,6.17892752654012,5.10021058416063,1,2
10,7,32,5.72661660821138,2.40332194428033,4.02150852146099,6.05539475008427,5.2462989013986,1,2
10,7,37,5.72661660821138,2.40332194428033,5.36753322618645,5.9003287473418,5.06717356991578,1,2
10,7,40,5.72661660821138,2.40332194428033,6.3157779226323,5.78808304867461,4.89467861714609,1,2
10,7,44,5.72661660821138,2.40332194428033,5.24945774652616,6.08359054442337,5.08233704434542,1,2
10,7,47,5.72661660821138,2.40332194428033,5.27798474072253,6.64126032524419,5.34924903022464,1,2
10,7,52,5.72661660821138,2.40332194428033,4.90187202649638,6.39012151787314,5.24643826517703,1,2
10,7,54,5.72661660821138,2.40332194428033,6.91185653566309,5.46031641025312,4.90248462283364,1,2
10,7,55,5.72661660821138,2.40332194428033,5.47489512798085,6.22890685353094,5.18483004244323,1,2
10,7,56,5.72661660821138,2.40332194428033,5.5856562922961,5.33591525199522,5.00730911672208,1,2
10,7,60,5.72661660821138,2.40332194428033,7.36147904403478,5.24885138555226,4.92632137055813,1,2
10,7,63,5.72661660821138,2.40332194428033,6.26049904105024,5.7480222163275,5.13944785939111,1,2
10,7,66,5.72661660821138,2.40332194428033,5.65250319905623,6.62614641915128,5.52064433208156,1,2
10,7,67,5.72661660821138,2.40332194428033,5.79219027845229,5.95174701430445,4.98853055309798,1,2
10,7,68,5.72661660821138,2.40332194428033,5.78625130098263,6.13464973821246,5.22190640304912,1,2
10,7,69,5.72661660821138,2.40332194428033,5.55986700949708,5.88735725709673,5.02726325637799,1,2
10,7,70,5.72661660821138,2.40332194428033,6.12665444972451,6.66435915971534,5.56651156049433,1,2
10,7,71,5.72661660821138,2.40332194428033,3.76025977134804,6.31432194831789,5.14018415389015,1,2
10,8,2,5.72661660821138,2.40332194428033,4.11806316230531,6.19306831725807,5.10131097162515,1,2
10,8,5,5.72661660821138,2.40332194428033,4.29274459628993,6.46013393641321,5.08973750876772,1,2
10,8,6,5.72661660821138,2.40332194428033,6.3219223956386,5.59197684338232,4.80903736038398,1,2
10,8,8,5.72661660821138,2.40332194428033,3.01744276511801,5.24857897619405,4.79198329985794,1,2
10,8,11,5.72661660821138,2.40332194428033,5.33722222820853,6.4530622371086,5.29420312341405,1,2
10,8,12,5.72661660821138,2.40332194428033,6.22165364536215,5.87542226024016,5.10282100686265,1,2
10,8,13,5.72661660821138,2.40332194428033,5.00208683630675,5.36961693853562,4.96845950467126,1,2
10,8,14,5.72661660821138,2.40332194428033,2.90735355322946,5.70043029015958,5.02874418321239,1,2
10,8,16,5.72661660821138,2.40332194428033,4.10124118124968,6.13216546445448,5.19437803051488,1,2
10,8,17,5.72661660821138,2.40332194428033,5.79209447971611,5.55282679710165,5.12191342057809,1,2
10,8,18,5.72661660821138,2.40332194428033,5.28224755122345,5.92545761370806,5.04771579491787,1,2
10,8,20,5.72661660821138,2.40332194428033,5.4887105260137,6.12416756267636,4.94887849318763,1,2
10,8,21,5.72661660821138,2.40332194428033,6.11754742212565,5.47584877353512,4.84113970395088,1,2
10,8,23,5.72661660821138,2.40332194428033,6.00213079343854,5.73844028765601,4.9698697464498,1,2
10,8,27,5.72661660821138,2.40332194428033,3.44083817930035,5.92386541965349,5.06121344629965,1,2
10,8,28,5.72661660821138,2.40332194428033,5.3641445130679,5.55862762166556,4.99918531416793,1,2
10,8,29,5.72661660821138,2.40332194428033,4.85730517561426,5.29026953240437,4.47246190354708,1,2
10,8,30,5.72661660821138,2.40332194428033,5.49228184503075,5.57398869135718,4.95037996199306,1,2
10,8,31,5.72661660821138,2.40332194428033,4.10588066084772,5.80087362218629,5.08867340863327,1,2
10,8,34,5.72661660821138,2.40332194428033,3.32460381477627,6.99616715891539,5.29117532908021,1,2
10,8,35,5.72661660821138,2.40332194428033,3.47172631571206,6.07697981261046,4.97131991428749,1,2
10,8,37,5.72661660821138,2.40332194428033,2.51746651434232,5.27113603708113,4.85074497165083,1,2
10,8,38,5.72661660821138,2.40332194428033,4.86235895211383,5.76394817183322,4.95243074556449,1,2
10,8,40,5.72661660821138,2.40332194428033,2.92907000786063,6.27879886169412,4.97821589070676,1,2
10,8,42,5.72661660821138,2.40332194428033,5.43713168247886,5.06903987455556,4.7110881532585,1,2
10,8,43,5.72661660821138,2.40332194428033,3.33322694113363,5.67466590195004,4.70454965550065,1,2
10,8,48,5.72661660821138,2.40332194428033,4.09336354999334,6.33617837884622,5.00238369183019,1,2
10,8,49,5.72661660821138,2.40332194428033,6.28249963713164,6.75716933415889,5.43382635646164,1,2
10,8,50,5.72661660821138,2.40332194428033,5.13996480195525,5.49564371233592,4.94399251217788,1,2
10,8,55,5.72661660821138,2.40332194428033,6.1280679206023,6.66332810121923,5.47826990647997,1,2
10,8,56,5.72661660821138,2.40332194428033,5.50393476309994,5.67331080935886,4.88365331280085,1,2
10,8,57,5.72661660821138,2.40332194428033,4.55549683163984,6.00932795035992,5.01690149728424,1,2
10,8,58,5.72661660821138,2.40332194428033,5.87387245299371,5.70569803016629,4.98833547482853,1,2
10,8,61,5.72661660821138,2.40332194428033,4.33258942942337,6.17781456371148,5.01617155483577,1,2
10,8,62,5.72661660821138,2.40332194428033,4.98343976568794,6.24925006507979,5.21814426242301,1,2
10,8,65,5.72661660821138,2.40332194428033,5.33493873451747,5.88700288282272,4.98852064255964,1,2
10,9,1,5.72661660821138,2.40332194428033,4.39059497684077,6.80959638441931,5.67614111390933,1,2
10,9,2,5.72661660821138,2.40332194428033,6.17935220898304,6.07053999356339,5.49885753578852,1,2
10,9,6,5.72661660821138,2.40332194428033,4.49137391546423,7.14060589794604,5.92515986729428,1,2
10,9,7,5.72661660821138,2.40332194428033,5.46831806617062,5.19044598986279,5.20013479298962,1,2
10,9,10,5.72661660821138,2.40332194428033,6.93033719447895,5.98648369949114,5.58201925840069,1,2
10,9,11,5.72661660821138,2.40332194428033,4.87294433489986,6.10789979980871,5.40276274214862,1,2
10,9,12,5.72661660821138,2.40332194428033,5.63054331804687,5.7567550065244,5.30360138670744,1,2
10,9,14,5.72661660821138,2.40332194428033,5.31586814835873,5.79903523842326,5.23118769755615,1,2
10,9,15,5.72661660821138,2.40332194428033,5.57295644162455,5.83031291326333,5.42391688520302,1,2
10,9,18,5.72661660821138,2.40332194428033,5.52229461184746,6.04838704764949,5.53457954246943,1,2
10,9,21,5.72661660821138,2.40332194428033,4.69388656417566,6.72917735958269,5.69680943228154,1,2
10,9,22,5.72661660821138,2.40332194428033,3.30609244947943,6.81405323557506,5.54958579585139,1,2
10,9,23,5.72661660821138,2.40332194428033,7.12181807428699,6.52232730209803,5.69659745778924,1,2
10,9,24,5.72661660821138,2.40332194428033,4.50228059003275,6.27316619353241,5.34813195089982,1,2
10,9,30,5.72661660821138,2.40332194428033,5.58496540077049,6.59900766176591,5.5688415388644,1,2
10,9,31,5.72661660821138,2.40332194428033,5.82376946632354,5.81249006166775,5.34370759691875,1,2
10,9,35,5.72661660821138,2.40332194428033,6.15625903022209,5.85445261174606,5.49155192987493,1,2
10,9,37,5.72661660821138,2.40332194428033,5.12032849134801,6.26239647003925,5.73422575999127,1,2
10,9,41,5.72661660821138,2.40332194428033,6.32565302139606,5.71570213005114,5.29698670641453,1,2
10,9,44,5.72661660821138,2.40332194428033,5.62099353874993,6.33606846596479,5.56023741090885,1,2
10,9,46,5.72661660821138,2.40332194428033,4.44394630811337,6.30764899543532,5.81249849998025,1,2
10,9,48,5.72661660821138,2.40332194428033,5.01192966266564,6.90283222646365,5.59352704718717,1,2
10,9,49,5.72661660821138,2.40332194428033,5.18821848989353,6.67513077963485,5.57078912773749,1,2
10,9,50,5.72661660821138,2.40332194428033,3.97194584051867,6.847588327625,5.39367445160015,1,2
10,9,51,5.72661660821138,2.40332194428033,5.06101267793915,6.02164116079958,5.4264783305123,1,2
10,9,53,5.72661660821138,2.40332194428033,4.03564496082787,6.05687758055223,5.46283055734788,1,2
10,9,54,5.72661660821138,2.40332194428033,3.04013907520001,6.28654128048409,5.4635499958076,1,2
10,9,60,5.72661660821138,2.40332194428033,4.20742616427756,6.47324976518067,5.77659451958743,1,2
10,9,61,5.72661660821138,2.40332194428033,4.22127559102524,6.50703469199099,5.56547934059939,1,2
10,9,64,5.72661660821138,2.40332194428033,4.19621683937534,5.94289045319132,5.60326356318301,1,2
10,9,65,5.72661660821138,2.40332194428033,4.67589048028679,6.09308063537338,5.1762294461496,1,2
10,9,69,5.72661660821138,2.40332194428033,2.97214934509315,5.66200699971673,5.14894501607973,1,2
10,9,71,5.72661660821138,2.40332194428033,5.26697441476602,6.39085182523338,5.37726119735206,1,2
10,9,72,5.72661660821138,2.40332194428033,4.45861150185086,6.39302301253138,5.47410565769379,1,2
10,9,73,5.72661660821138,2.40332194428033,6.28785381674188,5.95224154787242,5.45834582827776,1,2
10,9,76,5.72661660821138,2.40332194428033,6.25059008553245,5.55303400091831,5.39637656793902,1,2
10,9,79,5.72661660821138,2.40332194428033,4.50282483459035,5.97575366348649,5.37193265868419,1,2
10,9,80,5.72661660821138,2.40332194428033,4.45381369226065,6.50014220598002,5.67873930122658,1,2
10,9,81,5.72661660821138,2.40332194428033,1.97503022532029,6.12732226210995,5.60397735923679,1,2
10,9,83,5.72661660821138,2.40332194428033,4.99733446692831,6.04937154128171,5.35259095096913,1,2
10,9,84,5.72661660821138,2.40332194428033,6.44207012676801,5.77920604662903,5.47991331178731,1,2
10,9,86,5.72661660821138,2.40332194428033,4.24915014632855,6.44958905586054,5.51982605174647,1,2
10,10,5,5.72661660821138,2.40332194428033,4.78777339826242,4.97283943903753,5.21789014028322,1,2
10,10,6,5.72661660821138,2.40332194428033,4.09453386920588,6.34293310024353,5.62777322320434,1,2
10,10,7,5.72661660821138,2.40332194428033,4.89449651197262,6.30737030144133,5.78467638618274,1,2
10,10,8,5.72661660821138,2.40332194428033,5.88787596934062,6.4802507482424,5.67551780752339,1,2
10,10,11,5.72661660821138,2.40332194428033,2.9314900440464,6.24711973107423,5.46642924843102,1,2
10,10,12,5.72661660821138,2.40332194428033,5.76161104847241,5.8478898635189,5.41149426962538,1,2
10,10,13,5.72661660821138,2.40332194428033,4.86475193928231,5.39624821134911,5.16598899153876,1,2
10,10,14,5.72661660821138,2.40332194428033,6.50967490971009,5.9772111902771,5.49122855956885,1,2
10,10,17,5.72661660821138,2.40332194428033,4.84737017839489,5.58705859853462,5.58069463251085,1,2
10,10,18,5.72661660821138,2.40332194428033,5.78046243736166,5.85178439898209,5.53500996878723,1,2
10,10,20,5.72661660821138,2.40332194428033,4.64320025066453,6.13738491544791,5.44924914792464,1,2
10,10,22,5.72661660821138,2.40332194428033,3.34440644040327,6.18388220030188,5.76267116587842,1,2
10,10,31,5.72661660821138,2.40332194428033,4.56530289638617,5.74467098968272,5.09378669104854,1,2
10,10,33,5.72661660821138,2.40332194428033,5.32635728205141,6.7357577329279,5.90125463750418,1,2
10,10,35,5.72661660821138,2.40332194428033,4.03958996929797,5.88003058635246,5.34812935290926,1,2
10,10,36,5.72661660821138,2.40332194428033,4.01719084311204,5.96639756649801,5.30686974548384,1,2
10,10,39,5.72661660821138,2.40332194428033,4.76272057060123,5.49296928991895,5.38016204908241,1,2
10,10,40,5.72661660821138,2.40332194428033,5.57444371440356,4.72258180439429,5.16235980843345,1,2
10,10,43,5.72661660821138,2.40332194428033,4.57480414968167,5.77337092704007,5.18767124512578,1,2
10,10,44,5.72661660821138,2.40332194428033,5.79087208967382,5.75432389678915,5.48229881940475,1,2
10,10,45,5.72661660821138,2.40332194428033,4.94851817227649,6.50080408367682,5.43736951993758,1,2
10,10,46,5.72661660821138,2.40332194428033,4.44555913605372,5.63894626002554,5.38249256263184,1,2
10,10,47,5.72661660821138,2.40332194428033,3.82831424071477,6.28779558733313,5.27237560038365,1,2
10,10,48,5.72661660821138,2.40332194428033,5.49286461007548,6.33120635712805,5.68285718798121,1,2
10,10,49,5.72661660821138,2.40332194428033,3.07784348752171,5.80430481258981,5.40708754277094,1,2
10,10,50,5.72661660821138,2.40332194428033,6.06151492436252,5.38699645696638,5.31929219062175,1,2
10,10,51,5.72661660821138,2.40332194428033,4.857145621867,5.97218842441594,5.50618220361811,1,2
10,10,53,5.72661660821138,2.40332194428033,4.34791677223339,5.79115499634115,5.46369507007674,1,2
10,10,54,5.72661660821138,2.40332194428033,4.72430878520076,6.16067854785579,5.4701923464992,1,2
10,10,55,5.72661660821138,2.40332194428033,5.27607194854085,5.77508552191237,5.59922586827002,1,2
10,10,58,5.72661660821138,2.40332194428033,6.0786928163176,5.5224932593272,5.27682641294879,1,2
10,10,65,5.72661660821138,2.40332194428033,6.14702085334209,6.02892544036222,5.5912073092202,1,2
10,10,66,5.72661660821138,2.40332194428033,5.77343235876921,5.52655142771785,5.27130375747213,1,2
10,10,67,5.72661660821138,2.40332194428033,5.09733003677178,5.21410349981808,5.18024577110369,1,2
10,10,70,5.72661660821138,2.40332194428033,5.02537128482986,6.3983102334556,5.59247845346027,1,2
10,10,71,5.72661660821138,2.40332194428033,4.00141325467474,6.87611930109958,5.88202590537992,1,2
10,10,72,5.72661660821138,2.40332194428033,4.87131102520324,5.4828453633452,5.1476760228051,1,2
10,10,75,5.72661660821138,2.40332194428033,3.40983450048349,6.29572228774281,5.76879117242917,1,2
10,10,76,5.72661660821138,2.40332194428033,4.23058662253402,5.89444461853948,5.30093934895583,1,2
10,10,77,5.72661660821138,2.40332194428033,6.29439168543094,5.97732263049536,5.53308852423811,1,2
10,10,78,5.72661660821138,2.40332194428033,5.38122963597973,5.88080285527873,5.45051500433508,1,2
10,10,79,5.72661660821138,2.40332194428033,2.60219269123867,5.87287370663737,5.30717184451547,1,2
