region,year,id,Z1,Z2,X1,X2,Y,S,W
11,29,96,7.24686838036718,2.86869141405971,6.23011361538363,5.70628030735977,8.0626559251185,1,2
11,29,97,7.24686838036718,2.86869141405971,5.11330870133006,6.37596184725936,8.41754609287295,1,2
11,29,99,7.24686838036718,2.86869141405971,6.27343716793529,5.91000516405678,8.12739502774746,1,2
11,30,3,7.24686838036718,2.86869141405971,3.85661702569427,5.41746375768633,7.79060043496236,1,2
11,30,5,7.24686838036718,2.86869141405971,4.34899922411669,5.83404040727098,8.05785087035264,1,2
11,30,9,7.24686838036718,2.86869141405971,6.42877759682037,5.79215879294202,8.14866646035758,1,2
11,30,10,7.24686838036718,2.86869141405971,4.75970914101545,5.86818390065961,8.53783642425132,1,2
11,30,11,7.24686838036718,2.86869141405971,2.74899617259547,6.41024365217348,7.89542275188449,1,2
11,30,16,7.24686838036718,2.86869141405971,6.29410191473294,6.77770429631524,7.85538626535292,1,2
11,30,17,7.24686838036718,2.86869141405971,5.62575619643453,6.23707071005229,8.43785011984183,1,2
11,30,21,7.24686838036718,2.86869141405971,7.18608493866142,6.48743530094145,8.07834650356334,1,2
11,30,26,7.24686838036718,2.86869141405971,3.89942844766127,5.17576550017221,7.91063431750006,1,2
11,30,27,7.24686838036718,2.86869141405971,4.88683118231164,5.87643317565087,8.09853073938823,1,2
11,30,30,7.24686838036718,2.86869141405971,3.5386637516679,6.66474603881635,7.69629377700339,1,2
11,30,33,7.24686838036718,2.86869141405971,6.11676773516269,5.36948301411377,8.34923072883647,1,2
11,30,35,7.24686838036718,2.86869141405971,6.41216698142715,6.53994756310912,8.49979483525524,1,2
11,30,36,7.24686838036718,2.86869141405971,5.88007228128021,6.1497440028368,7.92671408986211,1,2
11,30,39,7.24686838036718,2.86869141405971,3.68943963228891,6.26413890632266,8.03015993155438,1,2
11,30,40,7.24686838036718,2.86869141405971,4.49316563556627,6.12245653281573,7.95767199742166,1,2
11,30,45,7.24686838036718,2.86869141405971,6.3243691187971,6.52599137281112,8.14003550143093,1,2
11,30,49,7.24686838036718,2.86869141405971,4.57977288759923,6.30476842332427,8.04025553906371,1,2
11,30,50,7.24686838036718,2.86869141405971,3.08201640348499,6.80365578428862,7.92216233214719,1,2
11,30,51,7.24686838036718,2.86869141405971,5.87036679474225,6.55741690746919,8.22715423548238,1,2
11,30,52,7.24686838036718,2.86869141405971,4.62801908301759,5.96604215758142,7.65121781277855,1,2
11,30,53,7.24686838036718,2.86869141405971,6.39128383363719,5.95900899825858,8.40882723553356,1,2
11,30,55,7.24686838036718,2.86869141405971,5.27933314209386,6.54023668776128,8.1217791470474,1,2
11,30,57,7.24686838036718,2.86869141405971,4.34324376374563,6.97115072995864,7.64352671049176,1,2
11,30,58,7.24686838036718,2.86869141405971,4.860487951603,5.82813349976713,8.0828178829536,1,2
11,30,60,7.24686838036718,2.86869141405971,4.94225771991052,6.19620939068704,7.78660959646457,1,2
11,30,63,7.24686838036718,2.86869141405971,4.73059729300942,5.50969077726288,7.65468102348031,1,2
11,31,3,7.24686838036718,2.86869141405971,4.23187097422212,5.56838236218227,7.99083948927941,1,2
11,31,4,7.24686838036718,2.86869141405971,5.34947604854683,6.00384595427743,8.44162719452927,1,2
11,31,5,7.24686838036718,2.86869141405971,6.82964606715378,5.68185497405089,8.2762882660724,1,2
11,31,6,7.24686838036718,2.86869141405971,5.93083373941071,6.15582566348981,8.69980534104205,1,2
11,31,8,7.24686838036718,2.86869141405971,5.95963516497012,5.8668905794924,8.0989237669685,1,2
11,31,10,7.24686838036718,2.86869141405971,6.94669201420517,5.77506718959197,8.71723927776399,1,2
11,31,17,7.24686838036718,2.86869141405971,5.60797290876091,6.71618360387681,8.42323023245196,1,2
11,31,19,7.24686838036718,2.86869141405971,6.66276090969416,6.51420643578268,8.3539625923684,1,2
11,31,21,7.24686838036718,2.86869141405971,5.98312220093061,6.20469956972687,8.29935332007021,1,2
11,31,26,7.24686838036718,2.86869141405971,5.25294132319287,6.3206687026559,8.58022456422823,1,2
11,31,28,7.24686838036718,2.86869141405971,5.78307533593687,5.39612565438055,7.99527371200628,1,2
11,31,29,7.24686838036718,2.86869141405971,5.15351951780026,6.19913954323225,8.2276133741207,1,2
11,31,31,7.24686838036718,2.86869141405971,5.6241564320676,5.81770974613451,8.80029566259719,1,2
11,31,32,7.24686838036718,2.86869141405971,4.59745631107929,7.03994451828276,8.1551850482074,1,2
11,31,33,7.24686838036718,2.86869141405971,6.67014736920837,6.32975284659269,7.93121271118316,1,2
11,31,34,7.24686838036718,2.86869141405971,4.12009823643644,5.79224345468916,8.08215904720061,1,2
11,31,36,7.24686838036718,2.86869141405971,4.11444374351087,5.62527758471953,8.33250664509422,1,2
11,31,42,7.24686838036718,2.86869141405971,6.02551371545076,6.23686266708889,8.39342954536685,1,2
11,31,43,7.24686838036718,2.86869141405971,5.04465260701851,6.65609568792749,8.50874192985656,1,2
11,31,44,7.24686838036718,2.86869141405971,5.02214360295872,5.48585639781423,8.20103272999944,1,2
11,31,45,7.24686838036718,2.86869141405971,4.27166276722214,6.06528840228294,7.93602807728985,1,2
11,31,50,7.24686838036718,2.86869141405971,2.70000839620914,6.02583977634955,8.08867819519981,1,2
11,31,59,7.24686838036718,2.86869141405971,4.16132008956362,6.1597990835794,8.36998625306626,1,2
11,31,60,7.24686838036718,2.86869141405971,6.13904792041651,6.19743886576274,8.19535221056183,1,2
11,31,62,7.24686838036718,2.86869141405971,5.50843911039944,6.04302400325195,8.53789563470121,1,2
11,31,64,7.24686838036718,2.86869141405971,4.38640013801762,6.20897946651503,8.30814380409312,1,2
11,31,65,7.24686838036718,2.86869141405971,4.15791965462893,5.74909694027535,8.00738470481138,1,2
11,31,69,7.24686838036718,2.86869141405971,3.6605172693038,6.00205043336239,7.79955760683635,1,2
11,31,74,7.24686838036718,2.86869141405971,3.61032017521007,6.77909474035243,8.31290338982666,1,2
11,31,75,7.24686838036718,2.86869141405971,2.77194122392521,6.11397857596115,8.50672531687809,1,2
11,31,78,7.24686838036718,2.86869141405971,6.3493744769573,6.39633193561898,8.34096188059556,1,2
11,32,7,7.24686838036718,2.86869141405971,3.95209461249465,5.95009315366741,8.36305432920313,1,2
11,32,15,7.24686838036718,2.86869141405971,4.68226925962629,5.8825421576796,8.05303731735816,1,2
11,32,16,7.24686838036718,2.86869141405971,5.64105411856914,6.34307761540865,8.00647803178215,1,2
11,32,18,7.24686838036718,2.86869141405971,3.72026457364987,6.9613878560786,7.97918857056188,1,2
11,32,23,7.24686838036718,2.86869141405971,5.30191003199381,6.73513071019647,8.05448929859336,1,2
11,32,28,7.24686838036718,2.86869141405971,5.58423120903326,6.01200413817901,7.93749314628863,1,2
11,32,29,7.24686838036718,2.86869141405971,4.65395338032989,5.86618847619975,7.99916812807053,1,2
11,32,32,7.24686838036718,2.86869141405971,4.58432615747349,7.33775129083415,8.28976274881081,1,2
11,32,34,7.24686838036718,2.86869141405971,4.54031910825399,6.22257733030094,8.15665506201486,1,2
11,32,35,7.24686838036718,2.86869141405971,4.64657744955295,6.34283841916593,8.20326232048814,1,2
11,32,36,7.24686838036718,2.86869141405971,5.9000685111178,5.02980677856482,8.39227844734361,1,2
11,32,39,7.24686838036718,2.86869141405971,4.72624904259933,6.35498340700877,8.20741939133622,1,2
11,32,41,7.24686838036718,2.86869141405971,4.32334629050106,5.88729895382021,8.67824443722377,1,2
11,32,42,7.24686838036718,2.86869141405971,5.77724891100511,6.20952791024854,8.10069331298546,1,2
11,32,43,7.24686838036718,2.86869141405971,4.58692214557964,6.36135926621562,7.86590719193211,1,2
11,32,45,7.24686838036718,2.86869141405971,4.69045613103644,6.11113175772565,7.96632403453953,1,2
11,32,47,7.24686838036718,2.86869141405971,4.63730002710516,6.66574756743015,8.36995717904735,1,2
11,32,48,7.24686838036718,2.86869141405971,5.11905552513376,6.10034162234582,8.17601954699322,1,2
11,32,49,7.24686838036718,2.86869141405971,5.06474492018612,6.54770525859618,8.20694767221443,1,2
11,32,52,7.24686838036718,2.86869141405971,5.59995386609879,5.35258817529362,8.28811845300687,1,2
11,32,53,7.24686838036718,2.86869141405971,5.81707913178151,5.44927896997141,8.31174463828275,1,2
11,32,54,7.24686838036718,2.86869141405971,5.8760770614349,6.89839608423027,8.61340420007541,1,2
11,32,55,7.24686838036718,2.86869141405971,4.33132835378669,5.74218149091015,8.26452061837512,1,2
11,32,60,7.24686838036718,2.86869141405971,5.38484234691156,5.5929362983195,8.48169649400997,1,2
11,32,64,7.24686838036718,2.86869141405971,5.09511264337437,6.56268611802287,8.26677900923904,1,2
11,32,66,7.24686838036718,2.86869141405971,5.74295548521003,5.07959281782433,8.37421190895378,1,2
11,32,67,7.24686838036718,2.86869141405971,7.0706802577659,6.07656880844884,8.42606035337379,1,2
11,32,68,7.24686838036718,2.86869141405971,5.13984547088513,6.54972847227261,8.32316412207824,1,2
11,32,71,7.24686838036718,2.86869141405971,3.6218331910886,5.6832149392649,8.52339390761282,1,2
11,32,72,7.24686838036718,2.86869141405971,6.51647424098437,6.34728017203253,8.2787471157531,1,2
11,32,73,7.24686838036718,2.86869141405971,7.56459893399063,5.77377674392004,7.95301399490216,1,2
11,32,74,7.24686838036718,2.86869141405971,5.54084469869528,5.68711063763862,8.36012051935364,1,2
11,32,75,7.24686838036718,2.86869141405971,3.93215690823459,6.34795371720668,8.02700750728115,1,2
11,32,76,7.24686838036718,2.86869141405971,4.21623628875803,5.72808439319487,9.00772323375306,1,2
11,33,1,7.24686838036718,2.86869141405971,3.54265643123336,5.84063295740752,7.65882674618364,1,2
11,33,3,7.24686838036718,2.86869141405971,6.45051449147399,5.93413401860561,8.84859498509978,1,2
11,33,7,7.24686838036718,2.86869141405971,6.65508007381749,5.914909345334,8.35633658535878,1,2
11,33,8,7.24686838036718,2.86869141405971,5.69341002928935,5.89630076593198,8.41832195457177,1,2
11,33,9,7.24686838036718,2.86869141405971,4.44499704119705,5.79281307735052,8.40920353851967,1,2
11,33,11,7.24686838036718,2.86869141405971,5.84058046123208,5.22916983352309,8.89197429621155,1,2
11,33,13,7.24686838036718,2.86869141405971,5.6101379488096,6.36482692587541,8.25756316330039,1,2
11,33,19,7.24686838036718,2.86869141405971,4.22902489870471,5.53246029685611,8.03475910165234,1,2
11,33,22,7.24686838036718,2.86869141405971,6.15681203829669,6.27988615967492,8.42316050209799,1,2
11,33,23,7.24686838036718,2.86869141405971,4.65876534048013,6.14996282066449,8.00585094047265,1,2
11,33,24,7.24686838036718,2.86869141405971,4.59976107636185,6.37787722366192,8.28595063190769,1,2
11,33,26,7.24686838036718,2.86869141405971,6.66073170000719,5.88553264388522,9.01146235371203,1,2
11,33,27,7.24686838036718,2.86869141405971,3.31645025114959,6.24781599605704,7.81057865678729,1,2
11,33,29,7.24686838036718,2.86869141405971,6.13997248788043,5.61000508771631,8.80494873740155,1,2
11,33,30,7.24686838036718,2.86869141405971,5.97981071893046,6.75103066722307,8.24470351523666,1,2
11,33,31,7.24686838036718,2.86869141405971,4.7276479029716,5.85407423324244,8.5195229503291,1,2
11,33,34,7.24686838036718,2.86869141405971,4.00761771617612,6.87098343446441,8.86507955685382,1,2
11,33,36,7.24686838036718,2.86869141405971,5.40414332724208,5.44163975960006,8.67094752606899,1,2
11,33,37,7.24686838036718,2.86869141405971,5.27478620193579,5.42190562832173,8.94495248770548,1,2
11,33,39,7.24686838036718,2.86869141405971,5.13436182405622,6.43361365399691,7.90734053037859,1,2
11,33,40,7.24686838036718,2.86869141405971,4.46511781965612,6.1068517215961,8.36415322534343,1,2
11,33,43,7.24686838036718,2.86869141405971,3.92227266558111,5.79613212960488,8.08902337121804,1,2
11,33,44,7.24686838036718,2.86869141405971,4.99418758684308,5.86165314667278,8.48127524058831,1,2
11,33,49,7.24686838036718,2.86869141405971,5.76469577751028,5.70024528901032,8.31530444130641,1,2
11,33,54,7.24686838036718,2.86869141405971,5.14003097238086,5.43503178385968,7.81739629418873,1,2
11,33,56,7.24686838036718,2.86869141405971,4.34544570762262,7.01165869585408,8.55519374478067,1,2
11,33,57,7.24686838036718,2.86869141405971,4.55827508344919,6.00466982347941,8.45542848651598,1,2
11,33,60,7.24686838036718,2.86869141405971,5.20273333012091,5.51840281983858,7.9955715233099,1,2
11,33,61,7.24686838036718,2.86869141405971,5.26818189652598,6.39015060169364,8.81687938708882,1,2
11,34,1,7.24686838036718,2.86869141405971,4.42847754770024,5.98877002464754,8.55608761714177,1,2
11,34,4,7.24686838036718,2.86869141405971,3.85699448604116,5.47709550128631,8.02873654508455,1,2
11,34,5,7.24686838036718,2.86869141405971,3.59686458907002,5.71586935369436,8.51467423991607,1,2
11,34,7,7.24686838036718,2.86869141405971,5.85382098283884,6.89999474648911,8.79819396549873,1,2
11,34,8,7.24686838036718,2.86869141405971,5.08155086187117,6.72276515774958,8.75244797885472,1,2
11,34,9,7.24686838036718,2.86869141405971,4.81711255943006,5.59578449952525,8.30568926735067,1,2
11,34,10,7.24686838036718,2.86869141405971,5.9870256925769,6.16293033293893,8.68774484902785,1,2
11,34,11,7.24686838036718,2.86869141405971,5.08226757700757,5.51809995160364,8.55084750117982,1,2
11,34,14,7.24686838036718,2.86869141405971,4.71955988940928,6.85909377201231,8.54826168972574,1,2
11,34,15,7.24686838036718,2.86869141405971,3.57587068896695,6.40646443320434,8.48932238104748,1,2
11,34,16,7.24686838036718,2.86869141405971,3.63187117611623,5.65438055977624,8.53076844673139,1,2
11,34,19,7.24686838036718,2.86869141405971,5.02804573059321,7.04643523689221,9.24427618179974,1,2
11,34,20,7.24686838036718,2.86869141405971,3.32037938352842,5.23059966951794,8.49933865052939,1,2
11,34,21,7.24686838036718,2.86869141405971,5.17312702459396,7.01725893843932,8.2079606567123,1,2
11,34,22,7.24686838036718,2.86869141405971,6.562359514209,5.37027375919082,8.58634655248053,1,2
11,34,24,7.24686838036718,2.86869141405971,5.43709296071727,5.12631136493624,8.64509346550136,1,2
11,34,28,7.24686838036718,2.86869141405971,4.9156005785162,6.13056407829244,8.50992683156666,1,2
11,34,29,7.24686838036718,2.86869141405971,7.08753247815615,5.71547287049213,8.84295813676919,1,2
11,34,31,7.24686838036718,2.86869141405971,5.68639140580458,5.37458189713704,8.85822187057773,1,2
11,34,32,7.24686838036718,2.86869141405971,5.16953646802081,6.27309532728193,8.64397659076171,1,2
11,34,34,7.24686838036718,2.86869141405971,4.68739252487531,6.11900616188243,8.98022749848759,1,2
11,34,35,7.24686838036718,2.86869141405971,3.34718719600673,5.98801184338218,8.57164623879814,1,2
11,34,37,7.24686838036718,2.86869141405971,4.28161528059177,5.49187157454709,8.40164054087242,1,2
11,34,40,7.24686838036718,2.86869141405971,4.06108649879013,6.22607031141323,8.29238687696974,1,2
11,34,41,7.24686838036718,2.86869141405971,3.42524304204319,6.32827555345352,8.13449618066616,1,2
11,34,43,7.24686838036718,2.86869141405971,5.72686667058033,6.03388378552697,9.32286317762591,1,2
11,34,48,7.24686838036718,2.86869141405971,6.48715654868744,6.69933538767781,8.3347601997769,1,2
11,34,50,7.24686838036718,2.86869141405971,5.79394334849512,5.38324264002693,8.51114863479326,1,2
11,34,51,7.24686838036718,2.86869141405971,3.09538255109427,6.10645044503298,8.48877502736187,1,2
11,34,54,7.24686838036718,2.86869141405971,4.60842907273253,5.5200935563478,8.34902943249554,1,2
11,34,55,7.24686838036718,2.86869141405971,4.09104804972698,6.64364539611735,7.95915868155923,1,2
11,34,56,7.24686838036718,2.86869141405971,5.28620948365607,6.65944469905448,8.58592790945304,1,2
11,34,59,7.24686838036718,2.86869141405971,6.57079200424951,5.72223373885096,8.34450583376127,1,2
11,34,61,7.24686838036718,2.86869141405971,5.70907431594211,5.19354853929926,9.0256774718815,1,2
11,34,63,7.24686838036718,2.86869141405971,4.72383018370814,5.69016486890082,8.45619142621579,1,2
11,34,64,7.24686838036718,2.86869141405971,4.79844270781994,6.32042951898642,8.83603291261635,1,2
11,34,65,7.24686838036718,2.86869141405971,3.98467604317608,5.31351199627976,8.73496115839685,1,2
11,34,66,7.24686838036718,2.86869141405971,4.18680740829101,5.62033041165216,8.78962797885838,1,2
11,34,69,7.24686838036718,2.86869141405971,5.43330798544866,6.45940547239912,8.85100620977578,1,2
11,34,71,7.24686838036718,2.86869141405971,5.46882464533523,5.77346350479084,8.92484392521369,1,2
11,34,73,7.24686838036718,2.86869141405971,5.45467215326406,6.02685002607696,8.72696980703215,1,2
11,34,74,7.24686838036718,2.86869141405971,4.4794175363259,6.353550504541,8.74879173255662,1,2
11,34,75,7.24686838036718,2.86869141405971,7.02996189211133,5.66562854097918,8.82778179208347,1,2
11,34,79,7.24686838036718,2.86869141405971,3.47039920044835,5.09321891104717,8.18431412439532,1,2
11,35,1,7.24686838036718,2.86869141405971,4.65240463082468,5.99519950883197,8.62710835797163,1,2
11,35,4,7.24686838036718,2.86869141405971,4.855742787677,6.05617850415063,8.19058504277101,1,2
11,35,5,7.24686838036718,2.86869141405971,6.25734983515125,6.454541440032,8.78354178057557,1,2
11,35,6,7.24686838036718,2.86869141405971,5.2387066989917,5.79702593691872,8.43801449280225,1,2
11,35,7,7.24686838036718,2.86869141405971,5.91033468856227,5.84476590144283,8.70861763438834,1,2
11,35,11,7.24686838036718,2.86869141405971,4.26537624078767,6.71630014902639,8.55287094789506,1,2
11,35,12,7.24686838036718,2.86869141405971,5.70753251311754,6.50463898998342,8.97158062716276,1,2
11,35,13,7.24686838036718,2.86869141405971,5.38855104634753,5.74239854780597,8.37966842958221,1,2
11,35,14,7.24686838036718,2.86869141405971,3.76040932768776,6.01305142128899,8.18549664765262,1,2
11,35,17,7.24686838036718,2.86869141405971,3.67247444821383,6.45079066209567,8.57948491092803,1,2
11,35,18,7.24686838036718,2.86869141405971,4.10383677104044,6.10562143272404,8.84798444614643,1,2
11,35,20,7.24686838036718,2.86869141405971,4.25229933018675,6.0267038439142,8.54915483337562,1,2
11,35,22,7.24686838036718,2.86869141405971,4.13581826706467,5.78653535259912,9.29221167958211,1,2
11,35,23,7.24686838036718,2.86869141405971,4.57333469428942,5.31078791534493,8.76130026583143,1,2
11,35,24,7.24686838036718,2.86869141405971,4.28614034540793,5.92288180412087,9.00556855491466,1,2
11,35,25,7.24686838036718,2.86869141405971,5.37767433235571,5.8080200403509,8.58747901778085,1,2
11,35,26,7.24686838036718,2.86869141405971,5.59138020068136,6.14340257216598,8.87637290439455,1,2
11,35,29,7.24686838036718,2.86869141405971,4.55153591912809,5.91625638145619,8.71554691685893,1,2
11,35,30,7.24686838036718,2.86869141405971,5.41918318277253,6.26421330123549,9.19354486231507,1,2
11,35,31,7.24686838036718,2.86869141405971,4.95097408320527,5.78513721779434,8.52757476865366,1,2
11,35,36,7.24686838036718,2.86869141405971,3.70427724407502,5.57626218370653,8.84642135089032,1,2
11,35,37,7.24686838036718,2.86869141405971,7.45762687677996,6.34599440823615,8.79044595005172,1,2
11,35,40,7.24686838036718,2.86869141405971,4.77356964150198,5.01439579686488,8.25238432263062,1,2
11,35,42,7.24686838036718,2.86869141405971,4.82131346588663,6.99999381572052,8.87598809799237,1,2
11,35,43,7.24686838036718,2.86869141405971,5.70758624535162,6.01852773133802,8.93223146854118,1,2
11,35,47,7.24686838036718,2.86869141405971,6.92814069602277,6.8490542385895,9.65562955761918,1,2
11,35,49,7.24686838036718,2.86869141405971,4.36215202017621,4.89337449223702,8.56662206033772,1,2
11,35,53,7.24686838036718,2.86869141405971,5.93576197370957,6.054409619057,8.90080091462147,1,2
11,35,55,7.24686838036718,2.86869141405971,2.64057945376544,6.24650173919499,8.34469887465827,1,2
11,35,59,7.24686838036718,2.86869141405971,3.78316466059078,6.15173693703055,8.47247438200154,1,2
11,35,61,7.24686838036718,2.86869141405971,3.84986717109859,6.04966931613277,8.91325523284064,1,2
11,35,62,7.24686838036718,2.86869141405971,5.40468385041985,5.66851075300559,8.94935376251418,1,2
11,35,63,7.24686838036718,2.86869141405971,7.31969856590511,6.3711413309857,8.7754642876424,1,2
11,35,64,7.24686838036718,2.86869141405971,4.48176558717348,6.37565288995882,8.4595886959862,1,2
11,35,65,7.24686838036718,2.86869141405971,6.56137247190961,6.46325014856811,8.45373277849898,1,2
11,35,67,7.24686838036718,2.86869141405971,3.90466243961916,6.00403441813876,8.70900757623826,1,2
11,35,68,7.24686838036718,2.86869141405971,5.53088732222702,5.71260449938849,8.5696298982352,1,2
11,36,4,7.24686838036718,2.86869141405971,7.66360621800154,6.00677943835818,9.21886682815124,1,2
11,36,6,7.24686838036718,2.86869141405971,7.21943572017585,5.54695231442054,8.11125166296421,1,2
11,36,9,7.24686838036718,2.86869141405971,5.24456778330907,6.80070266439887,9.3362803492899,1,2
11,36,12,7.24686838036718,2.86869141405971,5.23337327432429,6.10656804579523,8.4373711062303,1,2
11,36,13,7.24686838036718,2.86869141405971,6.46991298272199,5.09090946478655,8.280453046993,1,2
11,36,14,7.24686838036718,2.86869141405971,4.30882976763257,5.2580823502559,8.38800367238721,1,2
11,36,15,7.24686838036718,2.86869141405971,6.24783151397915,5.92165835849891,9.03150403702618,1,2
11,36,17,7.24686838036718,2.86869141405971,4.92948608056827,7.12604447698301,8.73229858549211,1,2
11,36,19,7.24686838036718,2.86869141405971,3.73212320747358,5.86092559705051,8.31738160861243,1,2
11,36,20,7.24686838036718,2.86869141405971,2.59695061070937,5.40538860835,7.99499636136521,1,2
11,36,22,7.24686838036718,2.86869141405971,6.36948971230823,6.09366507234862,8.5925503275633,1,2
11,36,24,7.24686838036718,2.86869141405971,6.23096323899477,5.67795323658283,8.58227035274554,1,2
11,36,25,7.24686838036718,2.86869141405971,4.24911713356159,6.41539615986142,8.57916127353311,1,2
11,36,29,7.24686838036718,2.86869141405971,4.28217170255461,5.92460739866971,8.67967843041435,1,2
11,36,30,7.24686838036718,2.86869141405971,5.10149776055235,6.50906425303192,8.47169642830943,1,2
11,36,32,7.24686838036718,2.86869141405971,5.99517105045287,5.95491297907316,8.70607597189749,1,2
11,36,36,7.24686838036718,2.86869141405971,6.72947728649735,5.97610772925938,8.53267659213813,1,2
11,36,37,7.24686838036718,2.86869141405971,6.15193198450199,6.22519880515495,8.2558936128489,1,2
11,36,41,7.24686838036718,2.86869141405971,4.3048940619955,5.61758665887662,8.80863820640744,1,2
11,36,42,7.24686838036718,2.86869141405971,3.76843942783149,5.85058564707939,8.97293687429377,1,2
11,36,43,7.24686838036718,2.86869141405971,4.22165301864716,5.75922307897865,8.49489725415117,1,2
11,36,47,7.24686838036718,2.86869141405971,3.73771322446898,5.48235536556294,8.30522028552168,1,2
11,36,50,7.24686838036718,2.86869141405971,4.85023616357583,6.48165177051321,8.50417231950854,1,2
11,36,52,7.24686838036718,2.86869141405971,4.96937501942463,5.45396981293677,8.73359845397771,1,2
11,36,53,7.24686838036718,2.86869141405971,5.34976030231256,5.17484166509918,8.67932544838456,1,2
11,36,54,7.24686838036718,2.86869141405971,5.65029646732334,6.04500123451605,8.77902695421949,1,2
11,36,64,7.24686838036718,2.86869141405971,4.0554284903342,6.43952045048047,9.10416345707677,1,2
11,36,66,7.24686838036718,2.86869141405971,4.30894810423687,6.32754634428842,9.11525060253006,1,2
11,36,70,7.24686838036718,2.86869141405971,5.71946277504801,5.43847684697456,8.63648890856131,1,2
11,36,71,7.24686838036718,2.86869141405971,3.86904676986919,6.92118609424434,8.29218368850828,1,2
11,37,1,7.24686838036718,2.86869141405971,2.72984711706733,6.16114168780026,8.32364706535849,1,2
11,37,6,7.24686838036718,2.86869141405971,5.66669350899368,7.2391749913688,8.7728873818634,1,2
11,37,7,7.24686838036718,2.86869141405971,6.50527531001985,6.81446722727015,8.71174535218801,1,2
11,37,9,7.24686838036718,2.86869141405971,4.54529194800077,6.72021966918877,8.50270989150151,1,2
11,37,11,7.24686838036718,2.86869141405971,3.08804280536836,6.30449338893227,8.44787618032621,1,2
11,37,12,7.24686838036718,2.86869141405971,4.21376192086287,5.480142329229,8.68836812231824,1,2
11,37,13,7.24686838036718,2.86869141405971,4.03223604776845,4.96937484491865,8.87190986412374,1,2
11,37,15,7.24686838036718,2.86869141405971,4.35767872036816,6.14173931286554,8.44970429672804,1,2
11,37,17,7.24686838036718,2.86869141405971,5.03648234130325,4.8607689884494,9.11121299880245,1,2
11,37,18,7.24686838036718,2.86869141405971,2.67002172307581,5.5373492049963,8.33031564456619,1,2
11,37,21,7.24686838036718,2.86869141405971,5.44256958906235,5.71107983076328,9.26105521319014,1,2
11,37,24,7.24686838036718,2.86869141405971,3.28655794621577,6.66919962285063,8.44535941964442,1,2
11,37,25,7.24686838036718,2.86869141405971,4.05950159413724,6.09700521153397,8.74310243137376,1,2
11,37,26,7.24686838036718,2.86869141405971,4.74540706171444,5.93807683481179,8.78141765411937,1,2
11,37,28,7.24686838036718,2.86869141405971,5.24972982513964,4.87728400087709,8.8870137666172,1,2
11,37,31,7.24686838036718,2.86869141405971,6.01474826245553,5.85970784079385,9.04351415586418,1,2
11,37,34,7.24686838036718,2.86869141405971,5.84061078169827,6.65906735749537,9.08135755455017,1,2
11,37,35,7.24686838036718,2.86869141405971,5.05064278125951,6.50648693125511,8.88331312924362,1,2
11,37,36,7.24686838036718,2.86869141405971,4.55286900307877,6.25333862232238,8.27392903140479,1,2
11,37,37,7.24686838036718,2.86869141405971,5.54084258890495,6.01904243778799,9.04473480703835,1,2
11,37,39,7.24686838036718,2.86869141405971,4.53923332905889,6.30929519379019,8.76618092092544,1,2
11,37,42,7.24686838036718,2.86869141405971,5.0564636532163,6.28010502251706,9.06904214231662,1,2
11,37,44,7.24686838036718,2.86869141405971,5.10819115072648,6.01736771834821,8.93705691266284,1,2
11,37,46,7.24686838036718,2.86869141405971,5.62534266252696,6.61954415792482,8.93840497224039,1,2
11,37,47,7.24686838036718,2.86869141405971,1.84376617013069,5.63328659972884,8.08312643022539,1,2
11,37,48,7.24686838036718,2.86869141405971,2.87461631792029,5.66676766628608,8.15438790353332,1,2
11,37,51,7.24686838036718,2.86869141405971,4.84364778178675,6.84933785134446,8.83729495268674,1,2
11,37,52,7.24686838036718,2.86869141405971,5.65814124578573,5.93799226325917,8.52622622183535,1,2
11,37,54,7.24686838036718,2.86869141405971,5.90761796252333,6.62383571547618,8.38497620986645,1,2
11,37,56,7.24686838036718,2.86869141405971,5.59488116300267,5.72241897124947,9.69192722685926,1,2
11,37,59,7.24686838036718,2.86869141405971,4.95545486799994,6.43388993155153,8.39324661481229,1,2
11,37,60,7.24686838036718,2.86869141405971,5.48081319605304,5.77710663556266,8.57134677299084,1,2
11,37,61,7.24686838036718,2.86869141405971,2.84519604026795,5.79948747299826,8.44892774137634,1,2
11,37,62,7.24686838036718,2.86869141405971,5.08632886096761,5.89948941989351,8.82180409773329,1,2
11,37,66,7.24686838036718,2.86869141405971,4.41307019308146,6.4669907401806,8.60463080800173,1,2
11,37,67,7.24686838036718,2.86869141405971,5.61465275132909,6.87264287130151,8.82718868940485,1,2
11,37,68,7.24686838036718,2.86869141405971,5.31918012777765,5.74303843784211,8.97073719288663,1,2
11,37,69,7.24686838036718,2.86869141405971,5.17069998251585,5.96496990920033,8.75318131713091,1,2
11,37,70,7.24686838036718,2.86869141405971,5.40927388228643,5.99189714296958,9.09641743772015,1,2
11,37,73,7.24686838036718,2.86869141405971,3.31648368974596,6.50836269415489,8.13118333162441,1,2
11,38,1,7.24686838036718,2.86869141405971,5.51777105606385,6.351987038915,9.26426493843944,1,2
11,38,2,7.24686838036718,2.86869141405971,5.74298491137577,6.65780328489212,8.64727333062062,1,2
11,38,6,7.24686838036718,2.86869141405971,5.38505914731258,6.31423698555396,9.36936243474237,1,2
11,38,7,7.24686838036718,2.86869141405971,5.42373094630538,5.60789342077098,8.62536738211259,1,2
