region,year,id,Z1,Z2,X1,X2,Y,S,W
12,34,73,7.04905847605425,2.95876710840161,3.7556263027998,6.13984888805294,8.52104723564564,1,2
12,34,75,7.04905847605425,2.95876710840161,3.39697494112603,6.29334070409163,8.64088028015738,1,2
12,34,76,7.04905847605425,2.95876710840161,3.95747811036056,6.34246733598102,8.43635620572887,1,2
12,34,77,7.04905847605425,2.95876710840161,4.84729186710664,6.147998121135,8.57772392521164,1,2
12,34,85,7.04905847605425,2.95876710840161,5.45799249662044,6.239180675546,9.06639834978387,1,2
12,34,86,7.04905847605425,2.95876710840161,3.8369832101875,5.63633212614495,9.01259965322405,1,2
12,34,87,7.04905847605425,2.95876710840161,6.49761101673738,6.08688342277486,8.56282468322148,1,2
12,34,89,7.04905847605425,2.95876710840161,5.82511971148977,5.47879451051097,9.28976747208347,1,2
12,35,1,7.04905847605425,2.95876710840161,5.32095869429681,5.76573250299459,8.60086401276494,1,2
12,35,2,7.04905847605425,2.95876710840161,3.96633956020859,5.94590086765514,7.87733836528242,1,2
12,35,4,7.04905847605425,2.95876710840161,4.57445149557012,5.48751402263475,8.39938896886595,1,2
12,35,7,7.04905847605425,2.95876710840161,4.1027544203035,5.9175011155597,9.03158678883997,1,2
12,35,8,7.04905847605425,2.95876710840161,5.38564667364022,5.682081054477,8.79687774201087,1,2
12,35,11,7.04905847605425,2.95876710840161,5.14899186139954,5.77735139772625,8.78191804277898,1,2
12,35,12,7.04905847605425,2.95876710840161,5.7923771432048,5.23493295166122,8.62743248351998,1,2
12,35,16,7.04905847605425,2.95876710840161,3.95146027768637,6.09741498571821,8.61611205209242,1,2
12,35,19,7.04905847605425,2.95876710840161,5.68772827268008,6.04284702238282,8.79355867816138,1,2
12,35,20,7.04905847605425,2.95876710840161,5.83845656937896,5.77485529137072,8.67228285234406,1,2
12,35,21,7.04905847605425,2.95876710840161,3.6420280465478,5.68572779879933,8.55921129486574,1,2
12,35,22,7.04905847605425,2.95876710840161,6.17718468699042,6.58777313530958,9.31138776127584,1,2
12,35,23,7.04905847605425,2.95876710840161,4.720921298753,6.34004456738036,8.7941424343648,1,2
12,35,24,7.04905847605425,2.95876710840161,4.4067221249352,5.43609894240536,8.83937679110389,1,2
12,35,25,7.04905847605425,2.95876710840161,5.80343475777204,6.63170464986229,8.44467767203198,1,2
12,35,27,7.04905847605425,2.95876710840161,4.40236029441166,5.58891510499108,8.25195990358423,1,2
12,35,28,7.04905847605425,2.95876710840161,5.2728586221796,5.93879264951756,8.9404927018562,1,2
12,35,29,7.04905847605425,2.95876710840161,4.34787690892539,5.70604159352767,8.68401641755812,1,2
12,35,30,7.04905847605425,2.95876710840161,6.24459744158433,6.73817586663757,8.98532658801335,1,2
12,35,33,7.04905847605425,2.95876710840161,5.49667446341017,5.3998973045349,8.73377228773155,1,2
12,35,34,7.04905847605425,2.95876710840161,3.93455347413141,6.48458506692031,8.64003323728428,1,2
12,35,35,7.04905847605425,2.95876710840161,4.20114627092466,5.57523804230866,8.32232843635978,1,2
12,35,40,7.04905847605425,2.95876710840161,5.24613437041459,5.66947036408598,8.6609169827216,1,2
12,35,42,7.04905847605425,2.95876710840161,5.02916847238852,5.99572785240911,8.67521204235538,1,2
12,35,45,7.04905847605425,2.95876710840161,5.16011783534817,5.22489321833032,8.5337914890757,1,2
12,35,48,7.04905847605425,2.95876710840161,4.8474458331918,5.37624394279177,8.39241868293707,1,2
12,35,49,7.04905847605425,2.95876710840161,4.99615334190558,4.95790013454797,8.52425477116758,1,2
12,35,53,7.04905847605425,2.95876710840161,4.1752762330975,5.09593063262982,8.80587228651374,1,2
12,35,59,7.04905847605425,2.95876710840161,2.82814590327289,6.96522013519818,8.43598657379436,1,2
12,35,60,7.04905847605425,2.95876710840161,2.88803860407556,6.41672235002097,8.68795487865904,1,2
12,35,62,7.04905847605425,2.95876710840161,3.24270006741294,6.09283525509697,8.47788681889086,1,2
12,36,2,7.04905847605425,2.95876710840161,5.81661698996286,6.12653582057437,8.67596229404713,1,2
12,36,3,7.04905847605425,2.95876710840161,5.87056163005945,6.08436246128963,9.09234731955486,1,2
12,36,5,7.04905847605425,2.95876710840161,6.18018232980979,5.72215045076163,8.59005000791126,1,2
12,36,6,7.04905847605425,2.95876710840161,3.2885491913858,6.0744895919251,8.72414052741932,1,2
12,36,10,7.04905847605425,2.95876710840161,4.65204687762606,6.48573393294226,8.43122388692645,1,2
12,36,15,7.04905847605425,2.95876710840161,6.26673263165172,5.99103142977544,8.63643437158313,1,2
12,36,16,7.04905847605425,2.95876710840161,3.0049738456866,6.05412539046108,8.82691415188917,1,2
12,36,21,7.04905847605425,2.95876710840161,7.81802088791286,5.37769002487866,9.25536172345649,1,2
12,36,22,7.04905847605425,2.95876710840161,6.1812035964373,5.84265219804704,9.03579935037505,1,2
12,36,23,7.04905847605425,2.95876710840161,3.33049701093683,6.18647037716297,8.1833023420059,1,2
12,36,24,7.04905847605425,2.95876710840161,4.65268500484481,5.99465722934415,8.4553308593105,1,2
12,36,26,7.04905847605425,2.95876710840161,5.62306337701761,5.69209210894142,9.30566669827198,1,2
12,36,28,7.04905847605425,2.95876710840161,4.15541771159666,5.65869319161127,8.8858714357472,1,2
12,36,30,7.04905847605425,2.95876710840161,5.80193602286255,5.91784462895522,9.09210549486228,1,2
12,36,33,7.04905847605425,2.95876710840161,4.91889474805725,6.14159002299138,8.82639068677017,1,2
12,36,35,7.04905847605425,2.95876710840161,5.45751831052712,6.19695462210899,8.98754364993341,1,2
12,36,36,7.04905847605425,2.95876710840161,4.92451164556877,5.97128137459286,8.85384300773299,1,2
12,36,40,7.04905847605425,2.95876710840161,5.0034305072148,4.44247759109223,8.71482037534426,1,2
12,36,42,7.04905847605425,2.95876710840161,4.37405191620005,5.81253579540579,8.43953965944192,1,2
12,36,44,7.04905847605425,2.95876710840161,5.16903756439088,6.70878104589234,8.56859896408085,1,2
12,36,45,7.04905847605425,2.95876710840161,5.71701975666483,6.76083077201778,8.85110878257418,1,2
12,36,46,7.04905847605425,2.95876710840161,3.94803953884907,6.30745374314446,8.39676896279075,1,2
12,36,47,7.04905847605425,2.95876710840161,3.67703995217703,6.68636616063661,8.45883868140012,1,2
12,36,48,7.04905847605425,2.95876710840161,4.65754637931654,6.64396369034282,8.63624897328655,1,2
12,36,49,7.04905847605425,2.95876710840161,4.22008575906238,5.71935418088749,8.13410443332654,1,2
12,36,50,7.04905847605425,2.95876710840161,5.31609093009348,5.98354720247666,8.69957001476906,1,2
12,36,52,7.04905847605425,2.95876710840161,5.36344122457183,6.76594471764215,8.50108880879792,1,2
12,36,56,7.04905847605425,2.95876710840161,4.61724386782948,6.20720037877561,8.45633190718797,1,2
12,36,59,7.04905847605425,2.95876710840161,5.71113866209505,6.1490586042096,9.2004034344822,1,2
12,36,60,7.04905847605425,2.95876710840161,5.42392316740873,6.06381605281605,9.05396527441194,1,2
12,36,62,7.04905847605425,2.95876710840161,5.64624180617317,5.9955563798429,8.67789191762838,1,2
12,36,63,7.04905847605425,2.95876710840161,4.93779400317443,6.52585244799821,8.30076272900109,1,2
12,36,64,7.04905847605425,2.95876710840161,6.15725148403649,6.70295092186352,8.88804768985199,1,2
12,36,65,7.04905847605425,2.95876710840161,5.59367848921568,6.11667374578359,9.03966445598753,1,2
12,36,67,7.04905847605425,2.95876710840161,5.08977838358631,6.18876370098441,8.77653752558901,1,2
12,36,68,7.04905847605425,2.95876710840161,5.96576071579778,6.1382678870724,9.03307201626292,1,2
12,36,70,7.04905847605425,2.95876710840161,6.3945590432754,5.60125135108177,8.95685970026905,1,2
12,36,72,7.04905847605425,2.95876710840161,4.32863292418114,6.54847486879783,8.61301714980813,1,2
12,37,1,7.04905847605425,2.95876710840161,4.62635421710827,6.20243124102104,8.54539687500831,1,2
12,37,2,7.04905847605425,2.95876710840161,5.9659061849604,5.88799720107967,8.42588701468997,1,2
12,37,6,7.04905847605425,2.95876710840161,4.84285620497332,5.31866965851439,9.38644674760313,1,2
12,37,7,7.04905847605425,2.95876710840161,4.75818920657433,5.74776458104484,8.79918484089221,1,2
12,37,8,7.04905847605425,2.95876710840161,4.55372044689485,5.26060413207774,8.7984031882072,1,2
12,37,10,7.04905847605425,2.95876710840161,4.92989565193399,7.11297278564362,8.43356079415287,1,2
12,37,11,7.04905847605425,2.95876710840161,4.72048517402657,6.04554720192506,10.0675005711705,1,2
12,37,12,7.04905847605425,2.95876710840161,4.4355216930016,6.16934962246494,8.87879486176747,1,2
12,37,13,7.04905847605425,2.95876710840161,4.81559682333668,6.46070605606455,8.56152817863615,1,2
12,37,14,7.04905847605425,2.95876710840161,5.35570150408659,6.02348167487597,8.49902304894511,1,2
12,37,15,7.04905847605425,2.95876710840161,5.90499239113327,5.5212246075507,8.77168734834119,1,2
12,37,16,7.04905847605425,2.95876710840161,5.08239631765109,6.80388418291655,9.38830173962579,1,2
12,37,18,7.04905847605425,2.95876710840161,4.39963457906837,5.75778126983975,9.13590453219684,1,2
12,37,21,7.04905847605425,2.95876710840161,5.83754031538895,6.03931722973388,8.91170960725488,1,2
12,37,22,7.04905847605425,2.95876710840161,5.77505091190394,6.24404450570642,8.96359737812159,1,2
12,37,25,7.04905847605425,2.95876710840161,4.96030979700235,6.24264348112163,8.85323803455574,1,2
12,37,26,7.04905847605425,2.95876710840161,3.84002925535609,6.3244642767879,8.83985891021811,1,2
12,37,28,7.04905847605425,2.95876710840161,5.38136234546683,5.85686199268768,8.90261453187721,1,2
12,37,34,7.04905847605425,2.95876710840161,4.59380063858324,6.31681334837462,8.87322633794453,1,2
12,37,37,7.04905847605425,2.95876710840161,5.35242913121121,5.08047335801525,9.00026956531128,1,2
12,37,38,7.04905847605425,2.95876710840161,6.58594772788682,6.43756169557101,9.5455004267136,1,2
12,37,40,7.04905847605425,2.95876710840161,5.01426645318073,5.76402405612741,8.89489140990557,1,2
12,37,41,7.04905847605425,2.95876710840161,5.49970047069532,6.11670920306085,8.42797474898423,1,2
12,37,43,7.04905847605425,2.95876710840161,4.68985651586108,6.48511483112229,8.68331494510978,1,2
12,37,44,7.04905847605425,2.95876710840161,6.24826076315296,6.30467568760153,9.20862929389186,1,2
12,37,49,7.04905847605425,2.95876710840161,2.85451491270991,6.35852045935784,8.48279085310559,1,2
12,37,51,7.04905847605425,2.95876710840161,6.29591220484054,5.17814258022086,8.76970285641744,1,2
12,37,57,7.04905847605425,2.95876710840161,3.96786964432923,5.52956870600946,8.6080413732889,1,2
12,37,58,7.04905847605425,2.95876710840161,5.73278740927637,5.94087777713448,9.07841792975547,1,2
12,37,59,7.04905847605425,2.95876710840161,4.41853595693266,6.12986794629737,9.07631578804658,1,2
12,37,61,7.04905847605425,2.95876710840161,6.67604892427156,6.08003919310491,8.60584166227475,1,2
12,38,1,7.04905847605425,2.95876710840161,5.65632120542704,6.24989179761092,9.32196225007355,1,2
12,38,5,7.04905847605425,2.95876710840161,4.28542859527617,5.98134003186782,9.03223867394394,1,2
12,38,6,7.04905847605425,2.95876710840161,4.32523812866596,6.48635632546539,9.10425277935015,1,2
12,38,10,7.04905847605425,2.95876710840161,5.40689957761465,5.61524605424621,8.9085215013499,1,2
12,38,12,7.04905847605425,2.95876710840161,7.06337620864409,6.24580142989847,9.28815495565685,1,2
12,38,14,7.04905847605425,2.95876710840161,5.01511669166975,5.70918092186542,8.99743460325997,1,2
12,38,15,7.04905847605425,2.95876710840161,5.84195616894839,5.44038732302247,8.80063502652784,1,2
12,38,17,7.04905847605425,2.95876710840161,6.05887631155768,6.190850494024,8.95494202151565,1,2
12,38,22,7.04905847605425,2.95876710840161,4.50659580278662,5.48196468170053,8.35359759495878,1,2
12,38,23,7.04905847605425,2.95876710840161,4.90867909054858,5.62295674892096,8.48324412704884,1,2
12,38,24,7.04905847605425,2.95876710840161,5.15609134882479,6.61590662140528,8.86495124166399,1,2
12,38,27,7.04905847605425,2.95876710840161,6.19598476199696,5.16415372816068,9.2324769968556,1,2
12,38,29,7.04905847605425,2.95876710840161,4.31745181709801,5.14471146733801,9.11112771429271,1,2
12,38,30,7.04905847605425,2.95876710840161,5.01315727261217,5.96254815497046,8.84815992229212,1,2
12,38,33,7.04905847605425,2.95876710840161,5.14027465756652,6.34923707526246,8.89657756466526,1,2
12,38,37,7.04905847605425,2.95876710840161,3.64029646600007,5.83398694098245,9.0183804493,1,2
12,38,38,7.04905847605425,2.95876710840161,6.2687891383574,5.27695545905928,8.96345836961108,1,2
12,38,45,7.04905847605425,2.95876710840161,2.96431067835708,5.91603392347242,8.73621421253955,1,2
12,38,46,7.04905847605425,2.95876710840161,5.01082236432999,5.84417665344556,9.1793234924483,1,2
12,38,47,7.04905847605425,2.95876710840161,6.56230933847411,5.18122169665785,8.77117298722355,1,2
12,38,48,7.04905847605425,2.95876710840161,4.97523720733049,6.38639179370291,9.16617178518564,1,2
12,38,49,7.04905847605425,2.95876710840161,5.34140936132909,5.13064591608904,8.95452647871187,1,2
12,38,50,7.04905847605425,2.95876710840161,6.23688261338772,5.54156090282113,8.71570874303737,1,2
12,38,51,7.04905847605425,2.95876710840161,5.0486433162292,6.02727592134296,8.99611923739644,1,2
12,38,52,7.04905847605425,2.95876710840161,3.61581932998824,6.10257906887573,8.63975089191883,1,2
12,38,53,7.04905847605425,2.95876710840161,5.59255794303558,6.32109058072358,8.97026028282727,1,2
12,38,54,7.04905847605425,2.95876710840161,5.27798540076199,6.108279465812,9.01958920890087,1,2
12,38,55,7.04905847605425,2.95876710840161,4.98263370301848,6.26779536717993,9.01996836599275,1,2
12,38,58,7.04905847605425,2.95876710840161,4.16194256964773,5.89045818935462,8.51383740525551,1,2
12,38,59,7.04905847605425,2.95876710840161,5.74285939608952,5.37793218948345,8.49793451968781,1,2
12,38,60,7.04905847605425,2.95876710840161,2.34711272393353,6.00692215837628,8.51073511522548,1,2
12,38,61,7.04905847605425,2.95876710840161,5.8618272931137,5.25001264459942,9.07284489424287,1,2
12,38,62,7.04905847605425,2.95876710840161,6.61634122841822,6.32759438067416,9.05254323076779,1,2
12,38,64,7.04905847605425,2.95876710840161,3.93324125862439,5.39653845641367,8.75304429027132,1,2
12,38,65,7.04905847605425,2.95876710840161,5.28444491531066,6.13536215829423,8.96513501083406,1,2
12,38,66,7.04905847605425,2.95876710840161,4.81046114641344,5.98805023137323,9.12221879070473,1,2
12,38,67,7.04905847605425,2.95876710840161,5.72861879543858,5.73130661823659,9.02721884643624,1,2
12,38,68,7.04905847605425,2.95876710840161,5.67976366833809,5.95254394609858,9.24418759670949,1,2
12,38,70,7.04905847605425,2.95876710840161,3.92672671428639,5.84528528979571,9.61065967623494,1,2
12,38,73,7.04905847605425,2.95876710840161,5.80423782246114,6.04440758767654,9.03799948555165,1,2
12,38,74,7.04905847605425,2.95876710840161,3.77692223525368,5.31320812108215,8.42058297300526,1,2
12,38,75,7.04905847605425,2.95876710840161,3.79845513733059,6.12329165880675,8.78733762917997,1,2
12,39,2,7.04905847605425,2.95876710840161,5.96147748391712,5.90774504317385,9.1259773999344,1,2
12,39,4,7.04905847605425,2.95876710840161,4.02104980520358,5.62279788003429,8.4872407984777,1,2
12,39,5,7.04905847605425,2.95876710840161,4.72275206602771,6.55238603779942,8.85342409204959,1,2
12,39,7,7.04905847605425,2.95876710840161,6.49814811533348,6.69401426615144,9.1506010881115,1,2
12,39,8,7.04905847605425,2.95876710840161,5.4517160931603,5.42722758614569,8.70550732320029,1,2
12,39,9,7.04905847605425,2.95876710840161,6.01261330873677,6.1642552598313,9.30764665840564,1,2
12,39,10,7.04905847605425,2.95876710840161,5.39746672795455,5.66846080783157,8.60068819296678,1,2
12,39,12,7.04905847605425,2.95876710840161,4.09762086224656,6.79495492793457,8.95056993854268,1,2
12,39,16,7.04905847605425,2.95876710840161,5.38278258466425,5.676962468663,9.07437489423959,1,2
12,39,18,7.04905847605425,2.95876710840161,3.63690432521732,5.70077775371786,8.78636464019563,1,2
12,39,20,7.04905847605425,2.95876710840161,4.01575580831473,6.11863103516215,8.97524099881977,1,2
12,39,21,7.04905847605425,2.95876710840161,5.18723040004729,5.96932789486641,8.93300198174603,1,2
12,39,24,7.04905847605425,2.95876710840161,4.79188925387527,5.52498729080231,8.66523733735679,1,2
12,39,26,7.04905847605425,2.95876710840161,6.6021268348842,5.76652610827779,9.36252195705167,1,2
12,39,28,7.04905847605425,2.95876710840161,4.00301840739811,5.19410668558436,8.88786978442617,1,2
12,39,29,7.04905847605425,2.95876710840161,4.48731041412295,5.4838445402822,8.73260246364763,1,2
12,39,32,7.04905847605425,2.95876710840161,4.9528864682559,6.10035248192512,9.12641144083833,1,2
12,39,34,7.04905847605425,2.95876710840161,5.60222617598331,6.13424382280422,8.69338360620925,1,2
12,39,35,7.04905847605425,2.95876710840161,4.95020661205377,6.08229105688266,9.07391357819591,1,2
12,39,37,7.04905847605425,2.95876710840161,5.78930311663552,6.32235500841952,9.63936455305741,1,2
12,39,39,7.04905847605425,2.95876710840161,3.93339407044768,6.14182781591389,8.84736569371234,1,2
12,39,42,7.04905847605425,2.95876710840161,3.61326828407417,6.14139932735357,8.56119313681374,1,2
12,39,43,7.04905847605425,2.95876710840161,4.76367580652051,5.89774389781409,8.97200188901195,1,2
12,39,45,7.04905847605425,2.95876710840161,4.89329059014227,6.25978981288388,9.2791553878081,1,2
12,39,48,7.04905847605425,2.95876710840161,6.40758064506417,5.51112378862865,9.20028514592027,1,2
12,39,50,7.04905847605425,2.95876710840161,6.41361276233641,6.1588681382917,9.24270459936355,1,2
12,39,53,7.04905847605425,2.95876710840161,2.98709649635078,6.07607616033617,8.95230486667702,1,2
12,39,54,7.04905847605425,2.95876710840161,5.8112614751529,6.71339123761056,8.81327919105791,1,2
12,39,55,7.04905847605425,2.95876710840161,3.19711871481004,6.1134873265059,8.75489019385752,1,2
12,39,56,7.04905847605425,2.95876710840161,5.58949879129626,5.83704295818022,9.14803938034262,1,2
12,39,58,7.04905847605425,2.95876710840161,6.23244283302546,5.60634675348708,8.80764040883563,1,2
12,39,61,7.04905847605425,2.95876710840161,5.53068658059199,5.26844945088701,9.23297620885211,1,2
12,39,62,7.04905847605425,2.95876710840161,6.05225643305804,6.02072105239237,9.01534558477269,1,2
12,39,64,7.04905847605425,2.95876710840161,4.81991946911767,5.7083331293707,9.12590248914795,1,2
12,39,66,7.04905847605425,2.95876710840161,5.79121661350346,6.39085785667472,9.59821634777198,1,2
12,39,67,7.04905847605425,2.95876710840161,2.52611446502565,5.00753228556995,8.68057283020474,1,2
12,39,69,7.04905847605425,2.95876710840161,6.53318367363948,5.79843970770409,9.14240333057178,1,2
12,39,70,7.04905847605425,2.95876710840161,5.27759431545478,7.14934339708303,9.1868501016646,1,2
12,39,73,7.04905847605425,2.95876710840161,3.90750367274141,6.26759144376056,9.11691719259236,1,2
12,39,74,7.04905847605425,2.95876710840161,5.41260244010619,6.58910373225497,9.05895048857221,1,2
12,39,82,7.04905847605425,2.95876710840161,5.12701981429687,5.47963085178171,9.07173952452297,1,2
12,39,83,7.04905847605425,2.95876710840161,5.55742337440903,5.56598039036112,8.81403355081386,1,2
12,40,1,7.04905847605425,2.95876710840161,4.95247147523717,6.56830159376052,8.96247094268982,1,2
12,40,2,7.04905847605425,2.95876710840161,4.14020882286114,6.75888558839672,9.05386121603711,1,2
12,40,3,7.04905847605425,2.95876710840161,4.46399653140477,6.78950006881656,8.88998914447541,1,2
12,40,4,7.04905847605425,2.95876710840161,5.38814251311467,6.21992571755806,9.18499813294436,1,2
12,40,5,7.04905847605425,2.95876710840161,3.30252483960737,6.38956282488502,9.05875232306395,1,2
12,40,10,7.04905847605425,2.95876710840161,4.59247069080646,5.65440404675886,8.75181971505115,1,2
12,40,11,7.04905847605425,2.95876710840161,3.81704668672671,6.53587360078381,9.15444404533912,1,2
12,40,12,7.04905847605425,2.95876710840161,4.8570147137819,5.87337007728809,9.06743414846731,1,2
12,40,15,7.04905847605425,2.95876710840161,5.84236230871154,4.67056557070539,8.79866873313677,1,2
12,40,18,7.04905847605425,2.95876710840161,4.55758885929838,6.59289761597764,9.10836547946391,1,2
12,40,21,7.04905847605425,2.95876710840161,4.79677614650376,5.96148203135527,9.28063847702368,1,2
12,40,23,7.04905847605425,2.95876710840161,3.91223217805018,6.45766487409611,8.73977415289507,1,2
12,40,25,7.04905847605425,2.95876710840161,4.73343166495657,6.10394309542483,8.77463543460917,1,2
12,40,28,7.04905847605425,2.95876710840161,3.97662242508989,5.59791055933016,8.56843327152124,1,2
12,40,30,7.04905847605425,2.95876710840161,4.47405241421388,5.86540446821801,8.99181161275176,1,2
12,40,31,7.04905847605425,2.95876710840161,4.9097419807913,6.59725201398269,9.4717151388314,1,2
12,40,32,7.04905847605425,2.95876710840161,3.38129408307196,6.70721820770032,9.30199205699755,1,2
12,40,36,7.04905847605425,2.95876710840161,4.71249599392995,5.86601031433092,8.49255158706796,1,2
12,40,39,7.04905847605425,2.95876710840161,4.64298447456438,5.19509434928442,8.67201543946431,1,2
12,40,40,7.04905847605425,2.95876710840161,6.82512914190849,6.69803177056825,8.93808369287693,1,2
12,40,41,7.04905847605425,2.95876710840161,5.50270746621431,5.46954010522031,9.44969062422748,1,2
12,40,42,7.04905847605425,2.95876710840161,5.90849377581513,5.70005216995368,8.77864539442119,1,2
12,40,48,7.04905847605425,2.95876710840161,4.77767942586933,6.22490971492593,8.68231015026272,1,2
12,40,49,7.04905847605425,2.95876710840161,3.12285454762247,6.06234400638119,9.00621124202841,1,2
12,40,50,7.04905847605425,2.95876710840161,2.82403033537686,5.79125953565548,9.11131751579074,1,2
12,40,53,7.04905847605425,2.95876710840161,4.47093885486323,6.56929648193448,9.23039318044118,1,2
12,40,54,7.04905847605425,2.95876710840161,4.5685937046992,6.92809029894097,9.2503177980265,1,2
12,40,55,7.04905847605425,2.95876710840161,5.49861917637061,5.77453614133319,9.59984471392699,1,2
12,40,57,7.04905847605425,2.95876710840161,4.93177869143011,5.75347510457421,9.15418283166581,1,2
12,40,58,7.04905847605425,2.95876710840161,3.87047131975811,6.73987793324974,9.06702728068047,1,2
12,40,59,7.04905847605425,2.95876710840161,4.08811731702767,6.23737154002214,8.17427002419175,1,2
12,40,61,7.04905847605425,2.95876710840161,6.74316592497662,6.12531500228632,9.16465036060316,1,2
12,40,64,7.04905847605425,2.95876710840161,5.15550357622388,5.89694148619103,9.0226081051607,1,2
12,40,65,7.04905847605425,2.95876710840161,4.58744586648094,6.1291683356417,9.17737697937751,1,2
12,40,68,7.04905847605425,2.95876710840161,4.85456791332488,5.44111665388336,8.85022645163576,1,2
12,40,69,7.04905847605425,2.95876710840161,6.16108698034196,5.95646302797127,9.25343695020898,1,2
12,40,70,7.04905847605425,2.95876710840161,4.54052309070512,5.10718184832087,9.11556254595277,1,2
12,41,1,7.04905847605425,2.95876710840161,5.28220473889248,5.67353238733332,9.29334331308326,1,2
12,41,2,7.04905847605425,2.95876710840161,5.26841804684725,6.32266571190209,9.82559291203124,1,2
12,41,3,7.04905847605425,2.95876710840161,4.79234034982425,6.54220847589212,8.96897204989267,1,2
12,41,6,7.04905847605425,2.95876710840161,4.77977504770408,6.59024624502963,8.24662510325802,1,2
12,41,10,7.04905847605425,2.95876710840161,5.35043759103122,6.35110421864103,9.34876875947621,1,2
12,41,12,7.04905847605425,2.95876710840161,4.31815662162222,5.38845870398683,8.67762306266597,1,2
12,41,13,7.04905847605425,2.95876710840161,5.57751823246339,6.28027344392066,9.61571205611517,1,2
12,41,16,7.04905847605425,2.95876710840161,6.52634126538354,6.32678979881844,8.76968659383809,1,2
12,41,18,7.04905847605425,2.95876710840161,5.38398302095429,6.29667741769612,9.5662784901135,1,2
12,41,19,7.04905847605425,2.95876710840161,5.06010768581022,6.17012549654226,9.23798128200839,1,2
12,41,21,7.04905847605425,2.95876710840161,3.60161497346363,6.3605171638919,8.96544365914558,1,2
12,41,23,7.04905847605425,2.95876710840161,2.79168764137245,5.93700079689703,8.55373301580511,1,2
12,41,26,7.04905847605425,2.95876710840161,4.56263285307465,5.0164353767651,9.49614827302306,1,2
12,41,27,7.04905847605425,2.95876710840161,5.87073696680002,6.2902732983044,9.48797528004818,1,2
12,41,29,7.04905847605425,2.95876710840161,5.47192050476899,6.09649279215794,8.89146373271877,1,2
12,41,30,7.04905847605425,2.95876710840161,6.32127795511585,6.3543611288346,9.11926069529652,1,2
12,41,31,7.04905847605425,2.95876710840161,7.03869554826697,5.59590617663551,9.74346330305712,1,2
12,41,34,7.04905847605425,2.95876710840161,5.78179403441743,5.98626747963307,9.46612784601707,1,2
12,41,37,7.04905847605425,2.95876710840161,6.34818240076556,6.24336410970084,9.49333628861105,1,2
12,41,38,7.04905847605425,2.95876710840161,4.93454832570835,6.70840254865017,8.99183422977884,1,2
12,41,39,7.04905847605425,2.95876710840161,4.4994355075971,5.88231793473881,8.48295380752881,1,2
12,41,45,7.04905847605425,2.95876710840161,4.69819411414847,6.60198809370566,9.41522296641699,1,2
12,41,47,7.04905847605425,2.95876710840161,7.61203122275662,5.80410914101878,9.05367544876561,1,2
12,41,49,7.04905847605425,2.95876710840161,5.69240333573527,5.77473892498669,9.49370204468783,1,2
12,41,51,7.04905847605425,2.95876710840161,3.8421359996058,5.73123434479542,9.35446128181767,1,2
12,41,53,7.04905847605425,2.95876710840161,4.59175723044598,6.45659733903648,8.67216357451688,1,2
12,41,55,7.04905847605425,2.95876710840161,4.00036531995696,5.62719120242234,9.16741544770807,1,2
12,41,58,7.04905847605425,2.95876710840161,4.75863472900369,5.34953047681586,9.27554536886881,1,2
12,41,59,7.04905847605425,2.95876710840161,6.11419552803847,4.65822668773464,9.24217313846194,1,2
12,41,60,7.04905847605425,2.95876710840161,5.61231889230065,6.20914366511144,8.29290912314622,1,2
12,41,63,7.04905847605425,2.95876710840161,3.90913402365927,5.99090486152873,8.80550820747551,1,2
12,41,71,7.04905847605425,2.95876710840161,7.08925584756096,5.40860921533208,9.3367410372466,1,2
12,41,74,7.04905847605425,2.95876710840161,5.49447195937283,6.05815766343875,9.37996072077406,1,2
12,41,75,7.04905847605425,2.95876710840161,4.22289524603764,5.58316443068647,8.77047103018785,1,2
12,41,76,7.04905847605425,2.95876710840161,3.51089343157702,6.97392825785273,8.92679076012707,1,2
12,41,77,7.04905847605425,2.95876710840161,5.44175166346894,5.90146809140963,9.18794373599862,1,2
12,41,78,7.04905847605425,2.95876710840161,5.79398281474405,5.53442812708319,9.16007101489784,1,2
12,41,80,7.04905847605425,2.95876710840161,4.83898140123234,6.45337479746242,9.17409896087097,1,2
12,41,81,7.04905847605425,2.95876710840161,4.70189878565349,6.45218800880164,9.86616299990026,1,2
12,41,82,7.04905847605425,2.95876710840161,5.98511369606437,5.94700912223532,8.94123911161914,1,2
12,41,83,7.04905847605425,2.95876710840161,6.21336673027136,5.03554357175932,9.18664412242377,1,2
12,41,85,7.04905847605425,2.95876710840161,4.02669767113507,5.7636052042096,9.20003910124626,1,2
12,41,87,7.04905847605425,2.95876710840161,4.36560131730102,6.01442621028923,9.14627665203043,1,2
13,1,3,6.3526312836572,2.61530202261103,5.56954415449989,6.2256868417755,2.29149269955793,1,2
13,1,4,6.3526312836572,2.61530202261103,6.17898375096373,6.14508780093552,2.08324673502557,1,2
13,1,7,6.3526312836572,2.61530202261103,5.20249423631593,5.25685931330759,1.79693981480897,1,2
13,1,8,6.3526312836572,2.61530202261103,5.14419583113565,5.96838796111438,2.13302719857754,1,2
13,1,9,6.3526312836572,2.61530202261103,5.38803815280595,6.59310727503716,2.47551632605616,1,2
13,1,11,6.3526312836572,2.61530202261103,5.6275440081477,6.52396015376794,2.33838574945473,1,2
13,1,14,6.3526312836572,2.61530202261103,5.37058214448445,5.83095321369505,1.97480176710584,1,2
