region,year,id,Z1,Z2,X1,X2,Y,S,W
10,6,30,6.5424821296595,2.78168737162522,5.09493509032216,6.20963885130431,4.94350133447958,1,2
10,6,32,6.5424821296595,2.78168737162522,5.64546008597594,6.19508431675704,4.82948082948901,1,2
10,6,33,6.5424821296595,2.78168737162522,4.53142477455083,5.89061402375809,4.96771652486891,1,2
10,6,36,6.5424821296595,2.78168737162522,3.86729741144919,5.66034296980451,4.92721593624185,1,2
10,6,41,6.5424821296595,2.78168737162522,4.43340933625361,5.54233275432868,4.97991741433267,1,2
10,6,44,6.5424821296595,2.78168737162522,4.93167054183917,6.28112384873588,5.14848510684682,1,2
10,6,45,6.5424821296595,2.78168737162522,4.668183348714,5.31838951337866,4.71845924208627,1,2
10,6,47,6.5424821296595,2.78168737162522,6.20590331116175,5.16914237125493,4.77784257781096,1,2
10,6,48,6.5424821296595,2.78168737162522,2.78987388249236,6.45956983705359,5.01752890995099,1,2
10,6,52,6.5424821296595,2.78168737162522,5.43734768320343,6.29281629888824,5.01486873187091,1,2
10,6,53,6.5424821296595,2.78168737162522,6.72994254499158,6.80113965405206,5.32159091521901,1,2
10,6,54,6.5424821296595,2.78168737162522,5.71757731870244,6.94275741008676,5.18908657427943,1,2
10,6,55,6.5424821296595,2.78168737162522,3.65368947100963,6.4233059619208,4.87996110657027,1,2
10,6,56,6.5424821296595,2.78168737162522,3.54931360728153,6.04952962714708,4.81568866599172,1,2
10,6,57,6.5424821296595,2.78168737162522,6.55507503587162,6.47925044247987,5.04939333918621,1,2
10,6,58,6.5424821296595,2.78168737162522,5.31267144718778,5.44339397399351,4.69286893021,1,2
10,6,59,6.5424821296595,2.78168737162522,6.13765188875599,5.50316426058998,4.98292123278947,1,2
10,6,62,6.5424821296595,2.78168737162522,6.60693463563697,5.51928489324986,4.59673650107346,1,2
10,6,65,6.5424821296595,2.78168737162522,5.78771985121095,6.18564645192368,4.98286906167222,1,2
10,7,5,6.5424821296595,2.78168737162522,7.17308549215636,6.34385251284448,5.26856989052763,1,2
10,7,6,6.5424821296595,2.78168737162522,5.92565878703266,5.86875440269857,5.26754464245709,1,2
10,7,8,6.5424821296595,2.78168737162522,5.25831222826912,6.57531211467001,5.40199621230337,1,2
10,7,9,6.5424821296595,2.78168737162522,5.31435814255906,6.45023836551508,5.36437797452427,1,2
10,7,10,6.5424821296595,2.78168737162522,5.28993339788529,5.65923208644972,5.06776292962404,1,2
10,7,17,6.5424821296595,2.78168737162522,6.54232243784965,6.71986774241111,5.57361569781113,1,2
10,7,18,6.5424821296595,2.78168737162522,5.72822515839164,5.12638259316679,5.04931250104309,1,2
10,7,19,6.5424821296595,2.78168737162522,5.96961183557375,6.06247991797564,5.20721045327456,1,2
10,7,22,6.5424821296595,2.78168737162522,5.57642069566488,5.30281796721967,4.86328762220325,1,2
10,7,23,6.5424821296595,2.78168737162522,6.75822521156504,5.38283530843536,5.03812779924173,1,2
10,7,27,6.5424821296595,2.78168737162522,4.77901876521427,6.32045859754249,5.41788248397172,1,2
10,7,28,6.5424821296595,2.78168737162522,4.26099763193366,5.72791288052605,4.93678658446987,1,2
10,7,29,6.5424821296595,2.78168737162522,5.12773587070365,6.05258470825538,5.29368196050159,1,2
10,7,30,6.5424821296595,2.78168737162522,4.28470931653532,5.76375760639525,5.05185213729283,1,2
10,7,32,6.5424821296595,2.78168737162522,4.63453929051644,5.79346962544694,5.07691672909551,1,2
10,7,33,6.5424821296595,2.78168737162522,3.11692496602883,5.92439550889985,5.06148119991024,1,2
10,7,34,6.5424821296595,2.78168737162522,4.75004178024941,5.10743165955559,4.92937396182787,1,2
10,7,37,6.5424821296595,2.78168737162522,5.59368905051229,5.4872458134356,4.88126795165995,1,2
10,7,38,6.5424821296595,2.78168737162522,5.9746403967364,6.41558081346434,5.54709471568056,1,2
10,7,47,6.5424821296595,2.78168737162522,5.87003849714917,4.85940260380386,4.82293781794453,1,2
10,7,48,6.5424821296595,2.78168737162522,2.99201170799435,6.099296914749,5.27510848592068,1,2
10,7,51,6.5424821296595,2.78168737162522,4.49865607942248,5.67697947968944,5.16267314301106,1,2
10,7,52,6.5424821296595,2.78168737162522,5.42117705678541,6.11261247672144,5.26311063511487,1,2
10,7,58,6.5424821296595,2.78168737162522,4.81515536019707,5.84881705447134,5.18148148213349,1,2
10,7,61,6.5424821296595,2.78168737162522,2.68426205514632,4.44821041263325,4.72943805697375,1,2
10,7,62,6.5424821296595,2.78168737162522,4.28672834018384,5.74412417083735,4.97067910241006,1,2
10,7,63,6.5424821296595,2.78168737162522,6.10670932435825,5.29302195756151,4.86531030419696,1,2
10,7,67,6.5424821296595,2.78168737162522,6.6343288671783,6.78668988876964,5.5291170977319,1,2
10,7,70,6.5424821296595,2.78168737162522,3.09514783766835,5.6338384243107,4.93226337708955,1,2
10,8,1,6.5424821296595,2.78168737162522,5.15039063633088,5.827657185523,5.45843049628205,1,2
10,8,2,6.5424821296595,2.78168737162522,4.86545533569807,6.52914696333146,5.83774391520625,1,2
10,8,5,6.5424821296595,2.78168737162522,5.71404072744977,5.34090972806914,5.40300283678098,1,2
10,8,7,6.5424821296595,2.78168737162522,4.6129953847735,5.97197748598319,5.48996227598231,1,2
10,8,8,6.5424821296595,2.78168737162522,4.42256305088947,5.41601736575825,5.34324802665903,1,2
10,8,12,6.5424821296595,2.78168737162522,5.61587146582619,5.92663315303816,5.3702912623945,1,2
10,8,14,6.5424821296595,2.78168737162522,4.73739715783673,6.52477934037187,5.78961595315167,1,2
10,8,17,6.5424821296595,2.78168737162522,5.60035431048847,5.46823559362619,5.14587447396526,1,2
10,8,19,6.5424821296595,2.78168737162522,5.66274095356569,5.31600818705343,5.36066307871623,1,2
10,8,21,6.5424821296595,2.78168737162522,6.34929266123515,6.00224078365764,5.66565931638319,1,2
10,8,23,6.5424821296595,2.78168737162522,3.61078195313637,7.20393154659131,5.93757833095769,1,2
10,8,26,6.5424821296595,2.78168737162522,5.64612054514596,5.7446905509762,5.35513481834402,1,2
10,8,27,6.5424821296595,2.78168737162522,5.55426624974662,5.89215678574688,5.47412501142562,1,2
10,8,28,6.5424821296595,2.78168737162522,5.48113446850067,6.25301521867384,5.62274912250392,1,2
10,8,30,6.5424821296595,2.78168737162522,4.91025907709018,5.0921978701215,5.20498559198058,1,2
10,8,31,6.5424821296595,2.78168737162522,6.30431490513027,5.9758250361666,5.63088645042069,1,2
10,8,33,6.5424821296595,2.78168737162522,5.1071851553222,5.44846631831439,5.34781619669547,1,2
10,8,36,6.5424821296595,2.78168737162522,6.52082386628688,6.02856822036457,5.49986275241342,1,2
10,8,38,6.5424821296595,2.78168737162522,5.34345763661856,6.45036884967036,5.57762137500225,1,2
10,8,40,6.5424821296595,2.78168737162522,5.54182518337148,5.9414386204514,5.28054445868633,1,2
10,8,42,6.5424821296595,2.78168737162522,6.13011074709063,6.07545838440314,5.49675625667671,1,2
10,8,43,6.5424821296595,2.78168737162522,4.09319692433373,6.31121434696273,5.59240030858217,1,2
10,8,47,6.5424821296595,2.78168737162522,4.24797345670409,6.14542442573316,5.45734878142059,1,2
10,8,48,6.5424821296595,2.78168737162522,6.06013771217302,5.33139961974788,5.23319000996371,1,2
10,8,50,6.5424821296595,2.78168737162522,3.9251251615126,6.13155674597376,5.53744129222857,1,2
10,8,54,6.5424821296595,2.78168737162522,5.35292799101179,5.30877799064119,5.16926429927606,1,2
10,8,55,6.5424821296595,2.78168737162522,5.44625752070827,5.37590597400414,5.14613143054414,1,2
10,8,57,6.5424821296595,2.78168737162522,5.21210468170998,5.35435656297336,5.31135186843816,1,2
10,8,60,6.5424821296595,2.78168737162522,5.13647259827475,6.76922581251234,5.61689591381631,1,2
10,8,61,6.5424821296595,2.78168737162522,5.51535660595638,6.23884362472775,5.59357692994036,1,2
10,8,63,6.5424821296595,2.78168737162522,5.94326780686418,6.71479024741147,5.77534897318239,1,2
10,8,65,6.5424821296595,2.78168737162522,4.43520412694251,6.11745726302694,5.51067904471071,1,2
10,8,68,6.5424821296595,2.78168737162522,4.48905631841497,6.23812208145577,5.44985483813445,1,2
10,8,69,6.5424821296595,2.78168737162522,6.18995889310732,5.94773102546291,5.41802443975863,1,2
10,8,71,6.5424821296595,2.78168737162522,5.16619877938609,6.82979540174258,5.4530893346997,1,2
10,8,72,6.5424821296595,2.78168737162522,4.14238021240397,6.20935745434306,5.69191534338027,1,2
10,8,73,6.5424821296595,2.78168737162522,4.45608697483632,6.05094488065494,5.42053901047948,1,2
10,8,76,6.5424821296595,2.78168737162522,7.94058399262759,5.86403651080986,5.80703330354268,1,2
10,8,80,6.5424821296595,2.78168737162522,4.44656438188574,5.9315689092882,5.30669996136439,1,2
10,8,81,6.5424821296595,2.78168737162522,4.73765019712618,5.80095386404964,5.17986157502688,1,2
10,8,85,6.5424821296595,2.78168737162522,5.02406318799076,5.58891590832654,5.29490972339266,1,2
10,8,86,6.5424821296595,2.78168737162522,4.37156393068225,5.98737388166945,5.45090173003994,1,2
10,8,87,6.5424821296595,2.78168737162522,6.22177001757863,6.44576067331555,5.55819021775845,1,2
10,8,89,6.5424821296595,2.78168737162522,3.79899117766094,6.28122200164857,5.61285306155366,1,2
10,8,90,6.5424821296595,2.78168737162522,5.56498012638415,5.15584148716554,5.25128464380794,1,2
10,8,92,6.5424821296595,2.78168737162522,5.79417327870787,5.79377328631449,5.56696530380078,1,2
10,8,94,6.5424821296595,2.78168737162522,5.88900289006294,6.2507145312106,5.62060918316504,1,2
10,8,96,6.5424821296595,2.78168737162522,6.48646041610445,5.16575636938501,5.17449026663302,1,2
10,9,1,6.5424821296595,2.78168737162522,4.43731177543347,6.12027174371506,5.59742676307218,1,2
10,9,3,6.5424821296595,2.78168737162522,4.7166526373202,6.23805843379026,5.47829456335675,1,2
10,9,4,6.5424821296595,2.78168737162522,3.5455905015105,6.29194115750348,5.67049090810639,1,2
10,9,5,6.5424821296595,2.78168737162522,5.4382144644422,5.87327489168287,5.58789238842628,1,2
10,9,9,6.5424821296595,2.78168737162522,4.34733856500903,5.52129384784223,5.48115268957642,1,2
10,9,10,6.5424821296595,2.78168737162522,5.13539189297109,6.02039998690889,5.65185074551453,1,2
10,9,11,6.5424821296595,2.78168737162522,4.4192653269602,5.63724124575389,5.42481492654194,1,2
10,9,12,6.5424821296595,2.78168737162522,5.15493707534331,5.61240469775356,5.76763070031124,1,2
10,9,17,6.5424821296595,2.78168737162522,6.30793560825283,6.15674398805845,5.90395965485635,1,2
10,9,19,6.5424821296595,2.78168737162522,5.19384994974631,5.99067600914224,5.64589659231301,1,2
10,9,20,6.5424821296595,2.78168737162522,3.99216086778472,6.8634669651952,5.99922320529927,1,2
10,9,23,6.5424821296595,2.78168737162522,5.67390419864853,6.91109722359802,5.90781711853581,1,2
10,9,27,6.5424821296595,2.78168737162522,4.72492473993223,6.5558175721819,5.832782853233,1,2
10,9,28,6.5424821296595,2.78168737162522,3.68020706559622,5.69272609386643,5.36245928973913,1,2
10,9,30,6.5424821296595,2.78168737162522,7.23193520939526,5.91141872531556,5.7743187619721,1,2
10,9,31,6.5424821296595,2.78168737162522,3.81024959646962,5.01888388378878,5.37894732336768,1,2
10,9,32,6.5424821296595,2.78168737162522,5.28131138051771,5.60124521077046,5.52284445909872,1,2
10,9,33,6.5424821296595,2.78168737162522,4.64678171630966,5.85970690526877,5.52905985001492,1,2
10,9,34,6.5424821296595,2.78168737162522,3.85176825210546,5.97158717544955,5.67446560183187,1,2
10,9,35,6.5424821296595,2.78168737162522,5.44208910791953,5.75255370912948,5.58143468472937,1,2
10,9,37,6.5424821296595,2.78168737162522,3.85507578340518,5.78334012473774,5.56636948162332,1,2
10,9,39,6.5424821296595,2.78168737162522,5.00801000516699,6.07624094884634,5.73320237164258,1,2
10,9,40,6.5424821296595,2.78168737162522,4.28549692729691,6.95147163139841,6.14902203507822,1,2
10,9,41,6.5424821296595,2.78168737162522,4.80574068275754,5.50837678783076,5.2810075056752,1,2
10,9,42,6.5424821296595,2.78168737162522,5.20009013337653,5.48935443256674,5.51227673751531,1,2
10,9,43,6.5424821296595,2.78168737162522,6.81200926002758,5.86496315728804,5.82932676204378,1,2
10,9,52,6.5424821296595,2.78168737162522,2.47514677819135,6.30353687422555,5.5122523129795,1,2
10,9,54,6.5424821296595,2.78168737162522,5.36799961118875,6.33279415929837,5.7036205988666,1,2
10,9,60,6.5424821296595,2.78168737162522,6.57985822212261,6.00195730843585,5.76166135887015,1,2
10,9,61,6.5424821296595,2.78168737162522,4.08130373827185,5.51787278664206,5.31224571811531,1,2
10,9,62,6.5424821296595,2.78168737162522,3.79443534041591,5.34854878578035,5.46075620684537,1,2
10,9,64,6.5424821296595,2.78168737162522,5.47605452117765,7.05532498032198,5.88725212972039,1,2
10,9,65,6.5424821296595,2.78168737162522,6.51946509850167,6.32164035916554,5.83692700917198,1,2
10,9,66,6.5424821296595,2.78168737162522,5.13729754765864,5.69356256738713,5.64577390882317,1,2
10,9,68,6.5424821296595,2.78168737162522,6.15138972818671,6.7382149883089,5.89434521953817,1,2
10,9,70,6.5424821296595,2.78168737162522,6.00227732272961,6.79852613035869,5.93317692571919,1,2
10,9,73,6.5424821296595,2.78168737162522,6.1863639623086,6.43823300978021,5.84123252795103,1,2
10,9,75,6.5424821296595,2.78168737162522,5.84689612142901,6.0144716676996,5.47197972999043,1,2
10,10,4,6.5424821296595,2.78168737162522,4.31496515959056,6.36470694081801,6.01851740484941,1,2
10,10,5,6.5424821296595,2.78168737162522,3.34068753519197,4.62198980994836,5.51826961496094,1,2
10,10,6,6.5424821296595,2.78168737162522,6.09609015135476,5.45121220036132,5.98995683568424,1,2
10,10,9,6.5424821296595,2.78168737162522,4.64844526114953,5.82024462097035,5.6850401510468,1,2
10,10,10,6.5424821296595,2.78168737162522,5.63201282219727,6.51720314525762,5.87187751079313,1,2
10,10,12,6.5424821296595,2.78168737162522,5.82096265723448,5.52499470675693,5.73176101481748,1,2
10,10,16,6.5424821296595,2.78168737162522,4.02504566649408,5.92322572442435,5.69471427029822,1,2
10,10,20,6.5424821296595,2.78168737162522,5.46885911443468,6.17200394331374,5.78973496224939,1,2
10,10,22,6.5424821296595,2.78168737162522,3.76723954192776,5.04267448270471,5.36216887578495,1,2
10,10,23,6.5424821296595,2.78168737162522,5.47597506386411,6.46005862210929,6.01371994914563,1,2
10,10,24,6.5424821296595,2.78168737162522,5.38107365171821,6.22231478424649,5.89376716034951,1,2
10,10,25,6.5424821296595,2.78168737162522,5.93673775536725,5.39074606255817,5.74095813514854,1,2
10,10,26,6.5424821296595,2.78168737162522,6.79134127768661,6.51390001945647,6.10317051692454,1,2
10,10,29,6.5424821296595,2.78168737162522,5.73115318044649,5.50233047428558,5.81426552073762,1,2
10,10,30,6.5424821296595,2.78168737162522,5.94049380268527,5.92309766378974,5.94939405218035,1,2
10,10,36,6.5424821296595,2.78168737162522,4.78804384708453,5.54791616001867,5.76858187201356,1,2
10,10,39,6.5424821296595,2.78168737162522,5.32191861669498,6.16292146778474,5.98783063113689,1,2
10,10,47,6.5424821296595,2.78168737162522,5.29980614122527,6.2466415294451,5.95668037851529,1,2
10,10,48,6.5424821296595,2.78168737162522,5.32636636075775,5.88290376684242,5.82727429017839,1,2
10,10,56,6.5424821296595,2.78168737162522,5.00081785567162,5.60208791226596,5.87640539950014,1,2
10,10,61,6.5424821296595,2.78168737162522,3.49635418566793,5.68167660946506,5.75152557017019,1,2
10,10,62,6.5424821296595,2.78168737162522,5.02712702337271,6.81379406394749,6.13035942954476,1,2
10,10,63,6.5424821296595,2.78168737162522,5.0882079785739,5.81466546477977,5.63598225612209,1,2
10,10,64,6.5424821296595,2.78168737162522,6.58033136574472,6.57723329010799,6.19509454044948,1,2
10,10,67,6.5424821296595,2.78168737162522,5.13539620598252,5.97864079893737,5.75372104042559,1,2
10,10,68,6.5424821296595,2.78168737162522,5.76528356540893,6.24399577779869,5.80902961648948,1,2
10,10,70,6.5424821296595,2.78168737162522,3.79277707955904,6.24276275989558,5.77731588602115,1,2
10,10,71,6.5424821296595,2.78168737162522,3.67851064384022,5.70051977176863,5.60010455401189,1,2
10,10,72,6.5424821296595,2.78168737162522,3.85432079918542,6.38978945527758,5.9138501996967,1,2
10,10,73,6.5424821296595,2.78168737162522,5.37238772765495,6.51497925877751,6.004357614349,1,2
10,10,76,6.5424821296595,2.78168737162522,4.34985911909187,5.53904289210876,5.64663320910985,1,2
10,10,77,6.5424821296595,2.78168737162522,5.73570763697038,6.55013843441325,6.09391009658332,1,2
10,10,78,6.5424821296595,2.78168737162522,7.20950268003296,6.1700109205598,5.97095968751665,1,2
10,10,79,6.5424821296595,2.78168737162522,4.47768393493371,5.62334791471481,5.60094756180681,1,2
10,10,81,6.5424821296595,2.78168737162522,5.19264639221379,5.73821237842952,5.78211338172109,1,2
10,10,82,6.5424821296595,2.78168737162522,4.72624675626416,5.93135975244635,6.02394645638242,1,2
10,10,85,6.5424821296595,2.78168737162522,6.02643052212307,6.39364566767845,5.99617654083563,1,2
10,10,86,6.5424821296595,2.78168737162522,3.9668194358994,5.3416755848673,5.55113167772677,1,2
10,10,88,6.5424821296595,2.78168737162522,3.15597124354136,6.61376619620758,5.89716683824477,1,2
10,10,89,6.5424821296595,2.78168737162522,3.74509590422736,6.03227165036673,5.74610943461191,1,2
10,10,90,6.5424821296595,2.78168737162522,5.18789949580781,6.40293344049599,6.20549676112969,1,2
10,10,91,6.5424821296595,2.78168737162522,6.55302847611974,6.40187216054662,5.91919549184105,1,2
10,10,93,6.5424821296595,2.78168737162522,3.37511108758461,6.01113297304579,5.76110879287579,1,2
10,10,94,6.5424821296595,2.78168737162522,5.09773342036819,6.40018998725375,5.78538171710584,1,2
10,10,95,6.5424821296595,2.78168737162522,4.46976593264332,7.46000664829344,6.17731394002058,1,2
10,11,4,6.5424821296595,2.78168737162522,4.29396839868114,5.85989760526767,5.71977908667614,1,2
10,11,6,6.5424821296595,2.78168737162522,5.42958509102603,6.31100938209458,6.19782330565907,1,2
10,11,8,6.5424821296595,2.78168737162522,4.54850002397475,6.29703618268522,5.84978504277407,1,2
10,11,9,6.5424821296595,2.78168737162522,5.11319601453587,4.62500276717477,5.39955347306629,1,2
10,11,12,6.5424821296595,2.78168737162522,6.15202437996358,5.81647531530229,5.75117223718997,1,2
10,11,14,6.5424821296595,2.78168737162522,5.7647834386805,6.06899430675846,5.7653046207799,1,2
10,11,19,6.5424821296595,2.78168737162522,6.20555658812166,5.67485686039643,5.88832822128812,1,2
10,11,21,6.5424821296595,2.78168737162522,4.47559321677553,4.70132307886318,5.4125283368126,1,2
10,11,23,6.5424821296595,2.78168737162522,6.58811240976177,5.83424096277622,6.06739172789826,1,2
10,11,24,6.5424821296595,2.78168737162522,4.76565861790049,5.38015692698881,5.83645650886818,1,2
10,11,25,6.5424821296595,2.78168737162522,6.42505503739495,5.90373497221618,6.22381570974265,1,2
10,11,26,6.5424821296595,2.78168737162522,5.23429107020017,5.11759858826227,5.84029163565337,1,2
10,11,27,6.5424821296595,2.78168737162522,4.98340266200416,6.01623955945046,5.87312839629574,1,2
10,11,31,6.5424821296595,2.78168737162522,6.10331115092966,6.2088619662443,5.86984374804569,1,2
10,11,32,6.5424821296595,2.78168737162522,5.34563418599857,6.146875538948,5.98432268864185,1,2
10,11,33,6.5424821296595,2.78168737162522,5.21268776624916,5.51372984254456,5.65000650938663,1,2
10,11,36,6.5424821296595,2.78168737162522,5.18956597688075,5.4642855493695,5.77174966620161,1,2
10,11,39,6.5424821296595,2.78168737162522,5.24153469517151,6.10580944859561,5.88712932405298,1,2
10,11,40,6.5424821296595,2.78168737162522,3.77895884196116,6.24419763111993,6.061233494812,1,2
10,11,44,6.5424821296595,2.78168737162522,4.64171086968472,6.5205898935398,6.06536124550055,1,2
10,11,45,6.5424821296595,2.78168737162522,5.21978319540026,6.44657733152356,5.93978923447875,1,2
10,11,46,6.5424821296595,2.78168737162522,5.39067628649014,6.6574269674813,6.18988003619211,1,2
10,11,50,6.5424821296595,2.78168737162522,5.16012590415795,6.99495980524559,6.12420881694368,1,2
10,11,51,6.5424821296595,2.78168737162522,4.36185924740996,6.41737924640563,6.06648072342821,1,2
10,11,53,6.5424821296595,2.78168737162522,6.82868933424658,5.92146602295178,6.17805281813238,1,2
10,11,54,6.5424821296595,2.78168737162522,4.30650836257293,6.00655783325905,5.61598155735154,1,2
10,11,55,6.5424821296595,2.78168737162522,3.1719308053519,6.32577228852784,6.07173135253349,1,2
10,11,58,6.5424821296595,2.78168737162522,4.43782398524382,5.87495275004119,6.00730818968841,1,2
10,11,59,6.5424821296595,2.78168737162522,2.2945326165793,6.62426369085865,6.00473650337434,1,2
10,11,61,6.5424821296595,2.78168737162522,5.23245244377702,5.05737152593525,5.74794995755214,1,2
10,11,62,6.5424821296595,2.78168737162522,4.75991053130812,6.13534079634689,5.91902835652178,1,2
10,11,63,6.5424821296595,2.78168737162522,6.08122241416912,5.41870371000251,5.60817283798173,1,2
10,11,67,6.5424821296595,2.78168737162522,5.40577263971392,5.9255405341892,5.69340279111089,1,2
10,11,69,6.5424821296595,2.78168737162522,6.05531156655157,5.97614063431807,5.94602395816612,1,2
10,11,71,6.5424821296595,2.78168737162522,3.4339455653958,5.40064077702086,5.75718436295462,1,2
10,11,72,6.5424821296595,2.78168737162522,3.58626963126205,5.90805451196152,5.89229072167472,1,2
10,11,73,6.5424821296595,2.78168737162522,4.57754901930007,5.98746629755658,5.92249889717731,1,2
10,11,77,6.5424821296595,2.78168737162522,3.94588208620222,5.84740955976872,5.95806135992394,1,2
10,11,78,6.5424821296595,2.78168737162522,4.61405651346853,6.23583661852456,5.68620614099404,1,2
10,11,79,6.5424821296595,2.78168737162522,4.28260073835831,6.01313473737029,6.01750624987557,1,2
10,11,80,6.5424821296595,2.78168737162522,5.16151400068949,6.03594007472618,6.04313199881462,1,2
10,11,81,6.5424821296595,2.78168737162522,4.15910596927677,6.39395822215727,6.08581674995487,1,2
10,11,84,6.5424821296595,2.78168737162522,3.92986497638822,5.1761170128866,5.8008754926203,1,2
10,11,86,6.5424821296595,2.78168737162522,3.99193595935924,5.80633169354584,5.66836752750284,1,2
10,11,88,6.5424821296595,2.78168737162522,5.93325922602547,6.23640030177489,6.13165200910991,1,2
10,12,1,6.5424821296595,2.78168737162522,5.30558549217869,5.9577380345491,5.91299032833187,1,2
10,12,2,6.5424821296595,2.78168737162522,5.14734066184739,5.48893000813609,6.01560612012406,1,2
10,12,4,6.5424821296595,2.78168737162522,4.20576182912302,5.75478893592147,5.78132154767698,1,2
10,12,5,6.5424821296595,2.78168737162522,3.98526860362112,6.04226756661469,5.85178926224537,1,2
10,12,10,6.5424821296595,2.78168737162522,3.65002729426107,7.03442116307261,6.27058829106523,1,2
10,12,11,6.5424821296595,2.78168737162522,4.5939770896135,6.10959991582881,5.97472728375659,1,2
10,12,16,6.5424821296595,2.78168737162522,5.38917013377289,6.32690062518482,6.11595747100592,1,2
10,12,22,6.5424821296595,2.78168737162522,3.90205461408854,6.91395935912325,6.51681214224384,1,2
10,12,25,6.5424821296595,2.78168737162522,6.38500566923399,6.34021435578721,5.98199913228966,1,2
10,12,27,6.5424821296595,2.78168737162522,5.25475000651265,5.68584225113266,5.76314119084678,1,2
10,12,29,6.5424821296595,2.78168737162522,2.95589950507546,5.31767370869029,5.56349183242787,1,2
10,12,32,6.5424821296595,2.78168737162522,4.53899894773903,6.20833720305426,6.19895102591799,1,2
10,12,33,6.5424821296595,2.78168737162522,5.37210724410361,6.33061057825942,6.05709238656791,1,2
10,12,34,6.5424821296595,2.78168737162522,3.70742871484079,6.36716617476016,6.20770769060866,1,2
10,12,37,6.5424821296595,2.78168737162522,4.65066766820489,6.43497982199349,5.99405870392958,1,2
10,12,38,6.5424821296595,2.78168737162522,3.00741384407238,5.08197584829026,5.58752876406913,1,2
10,12,40,6.5424821296595,2.78168737162522,5.54256623761081,6.11563688512433,5.8152886642873,1,2
10,12,42,6.5424821296595,2.78168737162522,4.95399557532063,6.17913068281496,5.99855691934994,1,2
10,12,44,6.5424821296595,2.78168737162522,5.39704047084805,5.91078374412758,5.9208155683955,1,2
10,12,46,6.5424821296595,2.78168737162522,4.17931824159054,5.19924531297223,5.4679993343705,1,2
10,12,48,6.5424821296595,2.78168737162522,4.4447503486017,5.21071349093035,5.47277133278329,1,2
10,12,49,6.5424821296595,2.78168737162522,5.72312104441191,5.23596548069292,5.88090396096683,1,2
10,12,53,6.5424821296595,2.78168737162522,4.12504944542124,5.19581075085736,5.49274670067068,1,2
10,12,54,6.5424821296595,2.78168737162522,5.80500148408635,6.08986590400008,6.06607214030172,1,2
10,12,57,6.5424821296595,2.78168737162522,5.94899334980369,6.47344560542363,5.94641820106111,1,2
10,12,60,6.5424821296595,2.78168737162522,5.85252906340994,7.1271934268586,6.26490002697341,1,2
10,12,61,6.5424821296595,2.78168737162522,5.22631953925616,6.1001776388914,5.94925268175159,1,2
10,12,62,6.5424821296595,2.78168737162522,4.25723432625783,6.21586438641477,6.15837814502799,1,2
10,12,63,6.5424821296595,2.78168737162522,5.20718302261872,6.99951043508544,6.31043170887864,1,2
10,12,66,6.5424821296595,2.78168737162522,5.16951677068659,5.54012031800063,5.89636558606856,1,2
10,12,68,6.5424821296595,2.78168737162522,4.43988300558083,5.76196671159031,5.79210024104318,1,2
10,12,69,6.5424821296595,2.78168737162522,5.30175397346506,6.43848613817538,5.82550676625916,1,2
10,12,70,6.5424821296595,2.78168737162522,5.03750368311594,5.6924347622249,5.80324730296885,1,2
10,12,72,6.5424821296595,2.78168737162522,4.728764147189,6.41877912767427,6.00356216197625,1,2
10,12,73,6.5424821296595,2.78168737162522,4.96289828020722,7.34083842596036,6.32269329844163,1,2
10,12,74,6.5424821296595,2.78168737162522,5.98025541686108,6.41368617644238,6.06014206528644,1,2
10,12,77,6.5424821296595,2.78168737162522,6.34204808992482,5.81740008265727,5.91814931639226,1,2
10,12,78,6.5424821296595,2.78168737162522,7.0715153030531,5.80615790498694,5.95469927136351,1,2
10,12,81,6.5424821296595,2.78168737162522,5.53244244593652,6.25948889973855,5.9580950163882,1,2
10,12,85,6.5424821296595,2.78168737162522,4.26865736255276,5.60068959048118,5.63630899478416,1,2
10,13,5,6.5424821296595,2.78168737162522,5.89171898672958,5.01927117255654,5.97145418324417,1,2
10,13,7,6.5424821296595,2.78168737162522,4.84141985628454,5.72772003097446,6.06443778574984,1,2
10,13,10,6.5424821296595,2.78168737162522,7.67236553947566,5.71479314538729,6.36936120656832,1,2
10,13,13,6.5424821296595,2.78168737162522,6.03687897944421,5.6047721389297,6.20615237088179,1,2
10,13,14,6.5424821296595,2.78168737162522,3.30699341517918,5.52360027538281,5.76527493270945,1,2
10,13,15,6.5424821296595,2.78168737162522,6.07034363415817,5.83797851982329,6.24484089350694,1,2
10,13,18,6.5424821296595,2.78168737162522,4.40088889545364,5.62125840319907,5.96615394112616,1,2
10,13,19,6.5424821296595,2.78168737162522,6.1714496141326,5.64627797563899,6.21212413420247,1,2
10,13,20,6.5424821296595,2.78168737162522,4.40015864322787,6.48734203184685,6.30071937597394,1,2
10,13,21,6.5424821296595,2.78168737162522,2.88810181170629,5.62052284699735,5.94190870228742,1,2
10,13,22,6.5424821296595,2.78168737162522,4.30674425178634,5.6521241102005,6.15955709520082,1,2
10,13,23,6.5424821296595,2.78168737162522,3.88169897688211,6.5084821078831,6.24941104281813,1,2
10,13,27,6.5424821296595,2.78168737162522,5.09197724874125,5.41921719138992,5.9262426706726,1,2
10,13,29,6.5424821296595,2.78168737162522,4.16697380306917,5.10371756610417,5.87409261758823,1,2
10,13,35,6.5424821296595,2.78168737162522,2.9976196933671,6.2340557099748,6.04929097196335,1,2
