region,year,id,Z1,Z2,X1,X2,Y,S,W
13,3,60,5.03724134812222,3.11192510006367,6.44500368787594,6.27781494439488,4.08062828316372,1,2
13,3,61,5.03724134812222,3.11192510006367,4.76815126448028,5.22205834162787,3.80160405866982,1,2
13,3,63,5.03724134812222,3.11192510006367,5.43676717256842,6.50145332572726,4.38954554071289,1,2
13,3,66,5.03724134812222,3.11192510006367,4.08447097550588,6.28207221017487,4.4065856861531,1,2
13,3,68,5.03724134812222,3.11192510006367,6.04815613116141,6.29056034625351,4.28208043958126,1,2
13,3,71,5.03724134812222,3.11192510006367,4.88382067019105,6.55769047894995,4.38543076350335,1,2
13,3,72,5.03724134812222,3.11192510006367,5.70300920128964,5.68578914534251,4.06128664792062,1,2
13,3,73,5.03724134812222,3.11192510006367,5.37004098096337,5.49410545773088,3.87874601851661,1,2
13,3,74,5.03724134812222,3.11192510006367,4.98780633520302,5.54602969855609,4.02401177935792,1,2
13,3,78,5.03724134812222,3.11192510006367,6.8816054355007,6.54431863515475,4.3964322116605,1,2
13,3,79,5.03724134812222,3.11192510006367,5.34848788995536,6.54256791300262,4.30442500016448,1,2
13,3,80,5.03724134812222,3.11192510006367,5.48198973248991,5.24355058391326,3.78698220066839,1,2
13,3,83,5.03724134812222,3.11192510006367,4.91894930311294,5.52036389836413,3.74047903522784,1,2
13,3,85,5.03724134812222,3.11192510006367,4.62076878374579,4.98793527366471,3.77098011760917,1,2
13,3,86,5.03724134812222,3.11192510006367,6.63902630798419,5.79527023749628,3.86426729210916,1,2
13,3,87,5.03724134812222,3.11192510006367,3.49473559456562,6.42540738578303,4.32859177571073,1,2
13,3,91,5.03724134812222,3.11192510006367,5.20396905826288,6.25385971441675,4.05853422390434,1,2
13,3,93,5.03724134812222,3.11192510006367,6.37055954787026,5.99014637846922,3.97095439132155,1,2
13,3,94,5.03724134812222,3.11192510006367,5.09729395180716,6.41716703626559,4.21093593865644,1,2
13,3,95,5.03724134812222,3.11192510006367,3.75264278012275,6.00428592957658,4.03610534882656,1,2
13,3,96,5.03724134812222,3.11192510006367,6.88417181031527,5.90266412270136,4.10609397139204,1,2
13,4,4,5.03724134812222,3.11192510006367,5.18724771138529,5.95772874310372,4.45421568137889,1,2
13,4,12,5.03724134812222,3.11192510006367,6.20985984784196,6.41333220078857,4.57995338877388,1,2
13,4,13,5.03724134812222,3.11192510006367,5.78708404231132,6.94901989874537,4.76488184458312,1,2
13,4,15,5.03724134812222,3.11192510006367,6.41560227547152,5.44705623531814,4.31114748332131,1,2
13,4,19,5.03724134812222,3.11192510006367,6.29172795284988,5.96052443310436,4.41742424705945,1,2
13,4,22,5.03724134812222,3.11192510006367,4.51598521454868,6.63595769984064,4.57248679095762,1,2
13,4,30,5.03724134812222,3.11192510006367,3.25692839209224,6.26245755159003,4.50852918594981,1,2
13,4,33,5.03724134812222,3.11192510006367,4.86306887575401,6.76177321564035,4.70038649958904,1,2
13,4,36,5.03724134812222,3.11192510006367,6.33072768175197,5.97915388300314,4.30777347929396,1,2
13,4,38,5.03724134812222,3.11192510006367,4.66246792081917,5.50869878256177,4.32676320874498,1,2
13,4,40,5.03724134812222,3.11192510006367,3.92833180246644,5.36235851954116,4.15327368964466,1,2
13,4,41,5.03724134812222,3.11192510006367,5.91363396995629,5.76973498519787,4.18808976036374,1,2
13,4,43,5.03724134812222,3.11192510006367,3.84168507630254,6.38231523856138,4.30801673708563,1,2
13,4,44,5.03724134812222,3.11192510006367,3.3171439923656,6.44023373156736,4.62775195998974,1,2
13,4,45,5.03724134812222,3.11192510006367,4.69240269141967,6.10314876090847,4.39010771605874,1,2
13,4,46,5.03724134812222,3.11192510006367,4.32914901420788,6.32053013895867,4.49186159985748,1,2
13,4,47,5.03724134812222,3.11192510006367,6.25012792454372,5.98318501357232,4.2812386599007,1,2
13,4,48,5.03724134812222,3.11192510006367,6.17088961070194,5.99752245475795,4.4267137021034,1,2
13,4,54,5.03724134812222,3.11192510006367,5.40123584009048,6.08482978004631,4.42324907858544,1,2
13,4,57,5.03724134812222,3.11192510006367,4.34187128687866,6.31257730261298,4.40035148462451,1,2
13,4,58,5.03724134812222,3.11192510006367,6.43214982419157,6.3271135670712,4.49515862023518,1,2
13,4,63,5.03724134812222,3.11192510006367,5.23394790384195,5.83733942014313,4.33915676760068,1,2
13,4,64,5.03724134812222,3.11192510006367,5.35726044417387,5.98398857673484,4.41849245711356,1,2
13,4,65,5.03724134812222,3.11192510006367,3.68692404100074,3.97214708550561,3.69129965079211,1,2
13,4,66,5.03724134812222,3.11192510006367,4.73585462946977,5.46773632656799,4.07685580125044,1,2
13,4,70,5.03724134812222,3.11192510006367,5.78268958867377,6.50305741154461,4.57209577445145,1,2
13,4,71,5.03724134812222,3.11192510006367,4.90931377664157,5.22418169255905,4.18589478839001,1,2
13,4,74,5.03724134812222,3.11192510006367,5.25565652487177,5.1067619797651,3.99309793341025,1,2
13,5,2,5.03724134812222,3.11192510006367,3.78833078134104,6.15100590046485,4.57822574249141,1,2
13,5,3,5.03724134812222,3.11192510006367,4.62090125512608,6.8033547326476,4.89811262038003,1,2
13,5,4,5.03724134812222,3.11192510006367,7.27832550246658,5.46056736349134,4.4471379206297,1,2
13,5,5,5.03724134812222,3.11192510006367,4.97583072669444,6.02834595049446,4.48969227442071,1,2
13,5,8,5.03724134812222,3.11192510006367,3.71919848371359,6.1570711707366,4.61150850595652,1,2
13,5,11,5.03724134812222,3.11192510006367,5.70116058298558,6.12970296822595,4.71069844278355,1,2
13,5,12,5.03724134812222,3.11192510006367,6.00344257153153,5.81744640070773,4.57687988100548,1,2
13,5,15,5.03724134812222,3.11192510006367,6.50730640426465,6.58391745746897,4.93380084288,1,2
13,5,16,5.03724134812222,3.11192510006367,6.18063599470141,6.11536186771639,4.43718495532173,1,2
13,5,17,5.03724134812222,3.11192510006367,4.6697775122809,5.16435354563314,4.37301824342483,1,2
13,5,20,5.03724134812222,3.11192510006367,4.25289513688915,6.58705120448791,4.88201154462156,1,2
13,5,22,5.03724134812222,3.11192510006367,6.10715406272066,6.2627336316408,4.71802201019367,1,2
13,5,25,5.03724134812222,3.11192510006367,4.53291462748525,6.58372677633758,4.95471275502255,1,2
13,5,27,5.03724134812222,3.11192510006367,5.80507599458141,6.37216306898902,4.69829010154661,1,2
13,5,29,5.03724134812222,3.11192510006367,5.3407868592714,5.26448185539176,4.32270235014834,1,2
13,5,30,5.03724134812222,3.11192510006367,4.05874539645475,5.8023072286873,4.6100682577569,1,2
13,5,31,5.03724134812222,3.11192510006367,5.58180016039939,6.13970076246323,4.55631448252693,1,2
13,5,33,5.03724134812222,3.11192510006367,5.37227675705319,6.02563163917804,4.71345438219832,1,2
13,5,38,5.03724134812222,3.11192510006367,4.27338067540848,5.87081838340572,4.3933962979972,1,2
13,5,39,5.03724134812222,3.11192510006367,5.64102641924422,5.76005686888367,4.49852161718404,1,2
13,5,42,5.03724134812222,3.11192510006367,5.44209340108825,6.20397936930607,4.91889176926342,1,2
13,5,45,5.03724134812222,3.11192510006367,5.45255896403349,5.44723923446483,4.28435465424132,1,2
13,5,46,5.03724134812222,3.11192510006367,5.77507066523856,5.75239865611228,4.4941541685955,1,2
13,5,49,5.03724134812222,3.11192510006367,4.98051903766146,5.80392855314807,4.55788498202876,1,2
13,5,52,5.03724134812222,3.11192510006367,4.46677360116983,6.72525886076533,5.11567167226348,1,2
13,5,53,5.03724134812222,3.11192510006367,5.54478078926887,6.55584020076885,4.82774795262661,1,2
13,5,56,5.03724134812222,3.11192510006367,4.17960947604878,6.60124137278608,4.76119404506109,1,2
13,5,57,5.03724134812222,3.11192510006367,6.23612128563211,6.00184745543265,4.5696036061437,1,2
13,5,58,5.03724134812222,3.11192510006367,4.58948067138143,5.45444552886945,4.20185494450947,1,2
13,5,59,5.03724134812222,3.11192510006367,5.08132593762189,6.19972326204641,4.61456714168316,1,2
13,5,60,5.03724134812222,3.11192510006367,5.75816195624575,6.66412289198025,4.79614797564561,1,2
13,5,62,5.03724134812222,3.11192510006367,4.5858796457146,6.19494768056174,4.57499458586639,1,2
13,5,63,5.03724134812222,3.11192510006367,4.30485172612721,6.6558076157653,4.87391095459027,1,2
13,5,66,5.03724134812222,3.11192510006367,3.79482450289081,6.303018753396,4.55638625555111,1,2
13,5,67,5.03724134812222,3.11192510006367,3.18510169030327,6.68371394960462,4.8208915281612,1,2
13,5,68,5.03724134812222,3.11192510006367,4.72656396424253,5.91798697060911,4.67028583097596,1,2
13,5,70,5.03724134812222,3.11192510006367,6.01990054144444,6.20174357827753,4.56134480043739,1,2
13,5,72,5.03724134812222,3.11192510006367,6.54496958239934,5.85315348250178,4.59381361334539,1,2
13,5,73,5.03724134812222,3.11192510006367,5.10551202376592,5.91907470090701,4.69254804471223,1,2
13,5,75,5.03724134812222,3.11192510006367,4.8878664587997,5.89853054949874,4.50184376024428,1,2
13,5,77,5.03724134812222,3.11192510006367,2.94201051259353,5.47009371346287,4.49374620071251,1,2
13,5,78,5.03724134812222,3.11192510006367,6.11345692288724,6.09234779484089,4.78161800932354,1,2
13,5,80,5.03724134812222,3.11192510006367,5.41099756675966,5.4315522762116,4.39387034223615,1,2
13,6,1,5.03724134812222,3.11192510006367,5.15962547330576,6.10006181081323,4.98574967592083,1,2
13,6,3,5.03724134812222,3.11192510006367,4.30584640835878,6.0906072931364,4.94416863858182,1,2
13,6,5,5.03724134812222,3.11192510006367,5.39990407383958,5.70098494839841,4.94615547895193,1,2
13,6,6,5.03724134812222,3.11192510006367,3.77766862427305,6.46517252061845,4.90615740242908,1,2
13,6,7,5.03724134812222,3.11192510006367,4.04105151340522,6.32615481771694,5.04032007712634,1,2
13,6,8,5.03724134812222,3.11192510006367,4.23729345064581,5.88788400102351,4.95012990299192,1,2
13,6,11,5.03724134812222,3.11192510006367,3.7900227062817,6.24455831842999,4.99952290345957,1,2
13,6,14,5.03724134812222,3.11192510006367,4.58472558382351,6.68296339458084,5.29499673456203,1,2
13,6,15,5.03724134812222,3.11192510006367,4.76545537286459,4.96303703462893,4.55377716898975,1,2
13,6,16,5.03724134812222,3.11192510006367,4.16144166735674,5.66710932550221,4.80762764603661,1,2
13,6,19,5.03724134812222,3.11192510006367,5.97781711446562,5.6848982371481,4.79954535421288,1,2
13,6,20,5.03724134812222,3.11192510006367,3.81212478319809,5.22746337468526,4.55251125210508,1,2
13,6,23,5.03724134812222,3.11192510006367,5.02533415065381,6.02762577085384,4.99455639800399,1,2
13,6,24,5.03724134812222,3.11192510006367,6.16617566057885,5.95358881379264,5.15260411816913,1,2
13,6,26,5.03724134812222,3.11192510006367,4.03613780447861,6.22869936089675,5.29943006007802,1,2
13,6,27,5.03724134812222,3.11192510006367,5.59571966818947,5.35078175436572,4.76857881491782,1,2
13,6,29,5.03724134812222,3.11192510006367,6.08787756144479,5.23119232858885,4.70210445348492,1,2
13,6,31,5.03724134812222,3.11192510006367,5.44443036273331,6.34560706582083,5.18536863610907,1,2
13,6,36,5.03724134812222,3.11192510006367,3.91541139066926,6.44398472662441,4.97992957416231,1,2
13,6,37,5.03724134812222,3.11192510006367,4.56066252520826,6.07445877210842,4.88475273921369,1,2
13,6,40,5.03724134812222,3.11192510006367,4.42882658570155,6.73268925926604,5.47246661518163,1,2
13,6,41,5.03724134812222,3.11192510006367,3.44628884356158,6.56943358748885,5.02875496883564,1,2
13,6,43,5.03724134812222,3.11192510006367,4.47175597234659,6.13946207117415,4.9622804640608,1,2
13,6,44,5.03724134812222,3.11192510006367,5.24596354590185,5.2656676874871,4.64179115922087,1,2
13,6,45,5.03724134812222,3.11192510006367,3.96047049109941,5.76632619142093,4.82600905748701,1,2
13,6,46,5.03724134812222,3.11192510006367,4.69181572506974,5.28427119606764,4.68323058841405,1,2
13,6,48,5.03724134812222,3.11192510006367,5.32027659601728,5.79523645131058,4.78341097706707,1,2
13,6,49,5.03724134812222,3.11192510006367,4.63196859829926,5.34011876376428,4.73007314165428,1,2
13,6,51,5.03724134812222,3.11192510006367,6.84221316278705,6.05255774737558,5.10960908435649,1,2
13,6,52,5.03724134812222,3.11192510006367,5.02002898481841,5.67954374447533,4.81716001125002,1,2
13,6,55,5.03724134812222,3.11192510006367,5.72436547348189,5.09218310865206,4.57189565681866,1,2
13,6,59,5.03724134812222,3.11192510006367,5.46611445561448,6.03596573407521,5.01136509560727,1,2
13,6,61,5.03724134812222,3.11192510006367,4.30583094066683,5.97730216949363,4.94422711023271,1,2
13,6,67,5.03724134812222,3.11192510006367,5.59612679735844,5.77608082174628,4.88896163578779,1,2
13,6,68,5.03724134812222,3.11192510006367,5.4481282878254,6.40325021228509,5.02205657021262,1,2
13,6,70,5.03724134812222,3.11192510006367,5.52770408032604,5.33237292334003,4.76172890093235,1,2
13,7,1,5.03724134812222,3.11192510006367,5.56191340622115,6.52821087444418,5.33498106370841,1,2
13,7,2,5.03724134812222,3.11192510006367,4.77580586937368,6.43014823828695,5.43254351274471,1,2
13,7,3,5.03724134812222,3.11192510006367,5.02944515865375,5.86074582462823,5.30217500569567,1,2
13,7,4,5.03724134812222,3.11192510006367,3.33684516988122,6.17899801508526,5.21089264686026,1,2
13,7,5,5.03724134812222,3.11192510006367,5.26509167238208,7.07512040248404,5.31473180148571,1,2
13,7,7,5.03724134812222,3.11192510006367,4.67810259103365,6.69937229940623,5.32824479327989,1,2
13,7,10,5.03724134812222,3.11192510006367,4.29780291311602,5.71828608876275,5.04887695712324,1,2
13,7,12,5.03724134812222,3.11192510006367,3.78148444316708,6.38798334762561,5.37663789458472,1,2
13,7,15,5.03724134812222,3.11192510006367,6.37251677773777,5.75027391552335,5.30141221939181,1,2
13,7,17,5.03724134812222,3.11192510006367,4.93429517052811,6.39320963314316,5.31807656757721,1,2
13,7,23,5.03724134812222,3.11192510006367,5.12698877385094,6.61135321668265,5.35392288696594,1,2
13,7,24,5.03724134812222,3.11192510006367,4.68669973136233,6.94294411906832,5.57108415968737,1,2
13,7,25,5.03724134812222,3.11192510006367,6.76229872151003,5.06591645285145,5.00597434639372,1,2
13,7,26,5.03724134812222,3.11192510006367,6.90386246032359,6.7640649915965,5.42521305990952,1,2
13,7,27,5.03724134812222,3.11192510006367,5.65827887952246,6.43115807750935,5.53027244677342,1,2
13,7,28,5.03724134812222,3.11192510006367,4.56714012788997,6.48501898633077,5.44605956562683,1,2
13,7,30,5.03724134812222,3.11192510006367,4.49676137164379,5.98112396743857,5.17342201470291,1,2
13,7,31,5.03724134812222,3.11192510006367,3.74812190825158,6.23766923410632,5.18272926384122,1,2
13,7,32,5.03724134812222,3.11192510006367,4.37017701435355,6.69519923313451,5.36979726762364,1,2
13,7,33,5.03724134812222,3.11192510006367,4.11814933846232,6.17088433586579,5.34208339337562,1,2
13,7,35,5.03724134812222,3.11192510006367,3.0034259776686,5.3638272734066,4.97473026280754,1,2
13,7,38,5.03724134812222,3.11192510006367,5.47821127984637,6.11549642108961,5.17373791951546,1,2
13,7,40,5.03724134812222,3.11192510006367,5.96923461547809,6.42370815447535,5.23193356339641,1,2
13,7,41,5.03724134812222,3.11192510006367,5.38260689294382,5.76632167414046,5.21659690329304,1,2
13,7,42,5.03724134812222,3.11192510006367,5.38712575646997,6.03888000147404,5.33802212773238,1,2
13,7,44,5.03724134812222,3.11192510006367,4.39666489759825,6.2900065995724,5.15738210804892,1,2
13,7,45,5.03724134812222,3.11192510006367,5.08994784429416,6.60502718083918,5.42975396401483,1,2
13,7,46,5.03724134812222,3.11192510006367,4.57388920197666,6.15807913192782,5.21397938834914,1,2
13,7,52,5.03724134812222,3.11192510006367,3.88803435296594,5.52167958205592,5.10132964250912,1,2
13,7,53,5.03724134812222,3.11192510006367,4.30153670727887,4.74958519375965,4.82246611833117,1,2
13,7,59,5.03724134812222,3.11192510006367,4.85160743834819,5.58282513207962,5.1213130901564,1,2
13,7,63,5.03724134812222,3.11192510006367,6.03174161240302,5.55373122836042,5.23460764166712,1,2
13,8,1,5.03724134812222,3.11192510006367,6.54948640300789,5.62115753136012,5.12798398161957,1,2
13,8,2,5.03724134812222,3.11192510006367,2.35727647577894,6.17175961487385,5.24894962898712,1,2
13,8,6,5.03724134812222,3.11192510006367,4.96657104511032,5.13213871245943,5.01983244868518,1,2
13,8,7,5.03724134812222,3.11192510006367,4.42430955303331,5.89410466664633,5.19964496130435,1,2
13,8,9,5.03724134812222,3.11192510006367,4.87184432966372,5.5833825593303,5.01850333819063,1,2
13,8,10,5.03724134812222,3.11192510006367,5.5140019673537,5.86907951469308,5.31879924572654,1,2
13,8,11,5.03724134812222,3.11192510006367,4.30965551807598,6.19172235333848,5.22763280891732,1,2
13,8,15,5.03724134812222,3.11192510006367,5.17065687267448,5.49534712135525,5.09395864127506,1,2
13,8,16,5.03724134812222,3.11192510006367,5.16620871868899,5.64421700796513,5.13314488382985,1,2
13,8,18,5.03724134812222,3.11192510006367,4.0842369399821,4.99856289364108,4.91663319298672,1,2
13,8,22,5.03724134812222,3.11192510006367,4.89746551785896,5.965639139325,5.40505651568901,1,2
13,8,23,5.03724134812222,3.11192510006367,4.66079078263239,6.18814390208126,5.112275012003,1,2
13,8,24,5.03724134812222,3.11192510006367,4.07843564204985,6.37622682035636,5.23617379307086,1,2
13,8,27,5.03724134812222,3.11192510006367,4.73973033648405,6.47841800686903,5.30191783242818,1,2
13,8,30,5.03724134812222,3.11192510006367,5.61951830392837,6.53060253379675,5.51850549173974,1,2
13,8,31,5.03724134812222,3.11192510006367,6.11679450795346,6.70660242972171,5.58585123701813,1,2
13,8,32,5.03724134812222,3.11192510006367,5.10203843175457,6.19069194382782,5.56606772012704,1,2
13,8,35,5.03724134812222,3.11192510006367,5.98018084639039,7.17918651401025,5.54534195971371,1,2
13,8,38,5.03724134812222,3.11192510006367,8.36904951667571,6.13674111908492,5.20239758484716,1,2
13,8,39,5.03724134812222,3.11192510006367,6.10754852804101,6.19192222841661,5.51063277776267,1,2
13,8,41,5.03724134812222,3.11192510006367,5.35496470642753,5.30912371561714,4.80434823870756,1,2
13,8,42,5.03724134812222,3.11192510006367,5.51780396809657,5.79416846797539,5.27858364661753,1,2
13,8,43,5.03724134812222,3.11192510006367,5.54878763601932,5.45740554476732,5.21221287473044,1,2
13,8,45,5.03724134812222,3.11192510006367,3.51579561667419,6.78430387647237,5.37922365328142,1,2
13,8,46,5.03724134812222,3.11192510006367,5.12259961473473,6.38090352003217,5.62638070563921,1,2
13,8,47,5.03724134812222,3.11192510006367,7.16317310713175,6.00899252590092,5.51687159543138,1,2
13,8,48,5.03724134812222,3.11192510006367,7.0518008669888,6.38959123454443,5.35894609540995,1,2
13,8,49,5.03724134812222,3.11192510006367,4.02862440310359,6.02288778585454,5.30648800042226,1,2
13,8,51,5.03724134812222,3.11192510006367,4.74750602870951,7.18363466526388,5.80033208433353,1,2
13,8,52,5.03724134812222,3.11192510006367,5.20411953122295,6.15398893061339,5.30498145085795,1,2
13,8,54,5.03724134812222,3.11192510006367,3.21450459598095,5.09677680239431,5.16424270665096,1,2
13,8,59,5.03724134812222,3.11192510006367,5.60152907895102,7.35238062453762,5.7756198978227,1,2
13,8,62,5.03724134812222,3.11192510006367,5.96016521535729,6.25628376988232,5.63377450456834,1,2
13,8,64,5.03724134812222,3.11192510006367,4.793725257231,6.31483646497836,5.61545150721846,1,2
13,8,66,5.03724134812222,3.11192510006367,5.7100116156343,6.15127362868988,5.29373498081228,1,2
13,8,67,5.03724134812222,3.11192510006367,3.94547469280092,5.81754113913895,5.22410129569099,1,2
13,8,68,5.03724134812222,3.11192510006367,4.49804975334108,4.86591817669816,4.93654621888469,1,2
13,8,69,5.03724134812222,3.11192510006367,4.77620879298855,5.62004690761992,5.22139264384645,1,2
13,8,71,5.03724134812222,3.11192510006367,4.75915302683362,5.71815791893676,5.14301649318124,1,2
13,8,73,5.03724134812222,3.11192510006367,3.25657354730278,5.60016592183532,5.13451881997081,1,2
13,8,78,5.03724134812222,3.11192510006367,5.23374006832025,5.87347668930281,5.18436149956426,1,2
13,8,80,5.03724134812222,3.11192510006367,5.73640836133343,5.82374263194005,5.33334352392029,1,2
13,8,81,5.03724134812222,3.11192510006367,6.10348582607246,6.58589339906591,5.44943136964299,1,2
13,9,1,5.03724134812222,3.11192510006367,5.69688259276885,5.88182741605683,5.45363836059396,1,2
13,9,2,5.03724134812222,3.11192510006367,5.06740689305978,5.85337806534291,5.44439451120975,1,2
13,9,3,5.03724134812222,3.11192510006367,6.54931561533777,6.37350248506835,5.71482558212007,1,2
13,9,4,5.03724134812222,3.11192510006367,5.86069056207582,4.71346904838061,4.95222748970733,1,2
13,9,6,5.03724134812222,3.11192510006367,4.81342181004075,6.00934765152994,5.42420154568229,1,2
13,9,7,5.03724134812222,3.11192510006367,5.170832906658,6.11159044034786,5.75071283253847,1,2
13,9,11,5.03724134812222,3.11192510006367,6.09130767928091,5.47597593383977,5.18644869020741,1,2
13,9,12,5.03724134812222,3.11192510006367,5.7474102268918,6.49240526110073,5.49826433796896,1,2
13,9,16,5.03724134812222,3.11192510006367,5.52130559642558,5.99341756001135,5.38676565830961,1,2
13,9,19,5.03724134812222,3.11192510006367,4.91712480356217,6.25399557738019,5.50349005720056,1,2
13,9,20,5.03724134812222,3.11192510006367,4.624716248664,5.62363089048283,5.27701373528998,1,2
13,9,24,5.03724134812222,3.11192510006367,4.73272781042392,7.23035154317392,5.81480325100972,1,2
13,9,26,5.03724134812222,3.11192510006367,6.17573149958495,4.97674807333771,5.28448017513279,1,2
13,9,28,5.03724134812222,3.11192510006367,4.52563198759283,6.98552728210695,5.76346849581006,1,2
13,9,30,5.03724134812222,3.11192510006367,5.35204704907074,5.61657802113372,5.04609576420306,1,2
13,9,32,5.03724134812222,3.11192510006367,4.99417922217448,5.75347241060642,5.45992746317368,1,2
13,9,33,5.03724134812222,3.11192510006367,7.02743639127302,5.5209391716457,5.34946288199482,1,2
13,9,34,5.03724134812222,3.11192510006367,5.39612024061986,5.69938510019582,5.35510092468043,1,2
13,9,35,5.03724134812222,3.11192510006367,4.38878089446238,6.20964412681918,5.54891409114333,1,2
13,9,36,5.03724134812222,3.11192510006367,5.4361325099471,6.20177906050041,5.51360225456924,1,2
13,9,37,5.03724134812222,3.11192510006367,7.88626422378597,6.42164591591196,5.81622131158835,1,2
13,9,38,5.03724134812222,3.11192510006367,6.6480463031158,6.43888910779712,5.60803242984196,1,2
13,9,42,5.03724134812222,3.11192510006367,6.09810516028846,5.66178648050676,5.17976302268045,1,2
13,9,43,5.03724134812222,3.11192510006367,4.86044151148123,6.18106311089103,5.32351185791586,1,2
13,9,44,5.03724134812222,3.11192510006367,4.4998218227566,5.66540423858503,5.50639877711792,1,2
13,9,47,5.03724134812222,3.11192510006367,6.54405482851053,6.51136350902245,5.59550844836757,1,2
13,9,49,5.03724134812222,3.11192510006367,4.38501706656297,6.79416025753587,5.74879856682189,1,2
13,9,50,5.03724134812222,3.11192510006367,6.54213713057422,6.81441707076186,5.73079208209471,1,2
13,9,52,5.03724134812222,3.11192510006367,5.1603721796162,6.51548903149992,5.5610736853489,1,2
13,9,53,5.03724134812222,3.11192510006367,4.07951972601234,6.1747566782693,5.36019292210938,1,2
13,9,55,5.03724134812222,3.11192510006367,4.93250948829479,6.863848270933,5.63727280621013,1,2
13,9,56,5.03724134812222,3.11192510006367,6.01713605700326,5.4577062698485,5.55458346265005,1,2
13,9,58,5.03724134812222,3.11192510006367,6.16415518054315,5.97204149762365,5.705129094852,1,2
13,9,59,5.03724134812222,3.11192510006367,5.45871757046553,5.78910241433673,5.61206456428539,1,2
13,9,60,5.03724134812222,3.11192510006367,3.09960077074056,5.56844288788985,5.30649933343491,1,2
13,9,63,5.03724134812222,3.11192510006367,6.53607172899023,6.19333260472722,5.58297176785726,1,2
13,9,66,5.03724134812222,3.11192510006367,3.98646625867887,6.39683059617873,5.45193743202609,1,2
13,9,69,5.03724134812222,3.11192510006367,4.77198780798581,6.36594468012111,5.48725725762834,1,2
13,9,71,5.03724134812222,3.11192510006367,5.12930189336876,6.9412543787472,5.85402482018444,1,2
13,9,73,5.03724134812222,3.11192510006367,5.84708062463816,5.63137172820862,5.40759938584986,1,2
13,9,74,5.03724134812222,3.11192510006367,6.34375151625587,5.37744060975105,5.4709782894732,1,2
13,9,75,5.03724134812222,3.11192510006367,4.30894974783422,6.30182672363624,5.33218442051566,1,2
13,9,76,5.03724134812222,3.11192510006367,5.98298922943971,5.47411506966439,5.49423043780299,1,2
13,9,77,5.03724134812222,3.11192510006367,3.38893787462494,6.66381274584121,5.48098373812398,1,2
13,9,83,5.03724134812222,3.11192510006367,5.40729968867397,6.31402354062512,5.69543134544955,1,2
13,9,84,5.03724134812222,3.11192510006367,5.6735398390457,6.6603571989497,5.67690352581087,1,2
13,9,85,5.03724134812222,3.11192510006367,3.86651772655669,6.02866275138086,5.61042986654502,1,2
13,9,86,5.03724134812222,3.11192510006367,5.6349787906552,5.82903626494127,5.4759172103518,1,2
13,9,89,5.03724134812222,3.11192510006367,4.36007952502569,5.60365915659947,5.36238879986759,1,2
13,9,90,5.03724134812222,3.11192510006367,5.89573980234883,5.92515116074999,5.41966072069995,1,2
13,10,1,5.03724134812222,3.11192510006367,5.26086984564989,5.59072118068697,6.00739164164068,1,2
13,10,2,5.03724134812222,3.11192510006367,4.01838564598705,5.30481082575619,5.67273458863402,1,2
13,10,5,5.03724134812222,3.11192510006367,6.4960707198601,5.56168287826842,5.94567252968986,1,2
13,10,7,5.03724134812222,3.11192510006367,2.27049318376955,6.04122542971275,5.84141020524517,1,2
13,10,9,5.03724134812222,3.11192510006367,4.14412028446223,5.8036451002439,5.89291763131466,1,2
13,10,10,5.03724134812222,3.11192510006367,4.13404015136348,6.2993683060161,6.08949932040989,1,2
13,10,11,5.03724134812222,3.11192510006367,6.32712272495072,6.64461518977669,6.29598825656116,1,2
13,10,13,5.03724134812222,3.11192510006367,4.30250903805158,7.10622771636244,6.16441607353588,1,2
13,10,14,5.03724134812222,3.11192510006367,4.70150182505802,6.46647148073959,6.08419153931769,1,2
13,10,16,5.03724134812222,3.11192510006367,5.23930860014525,6.44772919988702,5.9253635537002,1,2
13,10,17,5.03724134812222,3.11192510006367,4.56975773116733,5.47358842590045,5.65589885650772,1,2
13,10,19,5.03724134812222,3.11192510006367,4.64843515100977,5.8426335603737,6.00408068324121,1,2
13,10,20,5.03724134812222,3.11192510006367,6.40474941456944,7.01366541059689,6.35692102926441,1,2
13,10,24,5.03724134812222,3.11192510006367,5.3808900832043,5.94059577127954,6.07553893826625,1,2
13,10,25,5.03724134812222,3.11192510006367,4.84730487027199,6.08130025291856,6.03227606344077,1,2
13,10,26,5.03724134812222,3.11192510006367,6.30959157101828,6.07885034076678,6.10790073163642,1,2
13,10,27,5.03724134812222,3.11192510006367,5.8386319007353,5.58873226981628,5.80326007116101,1,2
13,10,29,5.03724134812222,3.11192510006367,4.48030640798066,5.81278436781686,5.7347760547659,1,2
13,10,31,5.03724134812222,3.11192510006367,3.29526427499573,5.95291364778246,5.8768173767273,1,2
13,10,34,5.03724134812222,3.11192510006367,4.30115668006551,6.2279829046646,6.14230878880584,1,2
13,10,37,5.03724134812222,3.11192510006367,5.37544585098897,6.7384501741879,6.27341608710611,1,2
13,10,40,5.03724134812222,3.11192510006367,3.49696099197592,5.39781036438667,5.84005110488902,1,2
13,10,41,5.03724134812222,3.11192510006367,5.47408432556696,6.10408165369154,5.8225163602807,1,2
13,10,44,5.03724134812222,3.11192510006367,5.22278636485121,5.84867465192464,5.92723588818386,1,2
13,10,45,5.03724134812222,3.11192510006367,6.07230486089813,5.86461793065902,5.93689647024017,1,2
13,10,49,5.03724134812222,3.11192510006367,4.07261043500058,6.05437435805122,6.1855293520789,1,2
