region,year,id,Z1,Z2,X1,X2,Y,S,W
10,9,33,6.11063596448387,2.31391298988519,3.39187781610232,4.96319520151648,5.35541667842962,1,2
10,9,34,6.11063596448387,2.31391298988519,4.24474792060673,5.98093766573177,5.58108944249237,1,2
10,9,40,6.11063596448387,2.31391298988519,3.5806252461565,6.16410095125226,5.69381240489129,1,2
10,9,41,6.11063596448387,2.31391298988519,4.29759387748824,5.6945058205843,5.49947978529065,1,2
10,9,44,6.11063596448387,2.31391298988519,3.44001589636954,5.74514721822606,5.65986607976977,1,2
10,9,47,6.11063596448387,2.31391298988519,5.23057197656596,5.81348517300051,5.44116396843046,1,2
10,9,48,6.11063596448387,2.31391298988519,6.59587996490964,6.0150628845519,5.56642611145598,1,2
10,9,50,6.11063596448387,2.31391298988519,3.73273914761936,6.57852109217258,5.93137042300963,1,2
10,9,51,6.11063596448387,2.31391298988519,5.52090730290392,5.88422912268572,5.81448793322604,1,2
10,9,52,6.11063596448387,2.31391298988519,4.5658342919352,6.92947909093635,5.80249735676508,1,2
10,9,54,6.11063596448387,2.31391298988519,5.86410593933968,6.64575189352696,5.88693891759899,1,2
10,9,55,6.11063596448387,2.31391298988519,4.65440915808941,5.34816673430189,5.43760398772965,1,2
10,9,56,6.11063596448387,2.31391298988519,6.63806563677876,6.34631427695581,5.81448110626697,1,2
10,9,57,6.11063596448387,2.31391298988519,5.72055425569213,6.45580850306672,5.81466063440349,1,2
10,9,61,6.11063596448387,2.31391298988519,6.304360020158,6.10295970522128,5.69513977421173,1,2
10,9,64,6.11063596448387,2.31391298988519,4.4457158787783,5.73577728790732,5.558312797008,1,2
10,9,66,6.11063596448387,2.31391298988519,5.49089881365298,5.78662612282273,5.51777440124391,1,2
10,9,69,6.11063596448387,2.31391298988519,4.68804497339378,6.16932931655956,5.51994663815054,1,2
10,9,70,6.11063596448387,2.31391298988519,5.9226805741445,5.66899991895419,5.45267733893928,1,2
10,9,71,6.11063596448387,2.31391298988519,3.67584791827221,6.00782910015595,5.46980233234736,1,2
10,9,75,6.11063596448387,2.31391298988519,4.94588490523337,5.23507940046415,5.27498408588157,1,2
10,10,1,6.11063596448387,2.31391298988519,5.69585648911094,6.79171506618424,6.20686667434011,1,2
10,10,3,6.11063596448387,2.31391298988519,4.49911584060636,6.01178003959532,5.77642691650264,1,2
10,10,4,6.11063596448387,2.31391298988519,5.86166701607944,5.66124989779462,5.66715257937541,1,2
10,10,5,6.11063596448387,2.31391298988519,5.85166730144678,6.14765770782255,5.79557351865013,1,2
10,10,6,6.11063596448387,2.31391298988519,6.11547449524746,5.61411115544178,5.49134533833332,1,2
10,10,8,6.11063596448387,2.31391298988519,4.05279522613849,7.03267945992888,6.13328298490492,1,2
10,10,9,6.11063596448387,2.31391298988519,4.71310622849112,6.53713066215656,5.84117550272277,1,2
10,10,10,6.11063596448387,2.31391298988519,5.65980367117081,5.70173282292876,5.76051300969833,1,2
10,10,14,6.11063596448387,2.31391298988519,5.02561948877125,6.14917452679651,5.88509101698337,1,2
10,10,16,6.11063596448387,2.31391298988519,5.40538550137082,5.42756368141047,5.76902938965226,1,2
10,10,19,6.11063596448387,2.31391298988519,4.05060093282947,5.60965247322835,5.67991472110162,1,2
10,10,21,6.11063596448387,2.31391298988519,4.44104573284866,5.7014213539155,5.50728690834476,1,2
10,10,22,6.11063596448387,2.31391298988519,5.50286509130553,5.02205184136941,5.62933859928446,1,2
10,10,24,6.11063596448387,2.31391298988519,5.09290199859191,5.80464149113979,5.70260254858158,1,2
10,10,28,6.11063596448387,2.31391298988519,6.5274020090374,6.02287790250703,5.73764523111392,1,2
10,10,31,6.11063596448387,2.31391298988519,6.18124199000425,6.1693250414282,5.89463745624807,1,2
10,10,34,6.11063596448387,2.31391298988519,5.92271690441282,5.75052923956425,5.63490899460811,1,2
10,10,36,6.11063596448387,2.31391298988519,4.41145177541805,6.45796726876231,5.89166000334362,1,2
10,10,45,6.11063596448387,2.31391298988519,4.94520728790755,6.59730897518021,5.8313990455911,1,2
10,10,46,6.11063596448387,2.31391298988519,4.60073295931145,5.40184928083919,5.53745946576803,1,2
10,10,50,6.11063596448387,2.31391298988519,3.62101864804466,6.54300668119286,5.99613514489467,1,2
10,10,51,6.11063596448387,2.31391298988519,5.90731191144882,5.62989079874668,5.72359786944947,1,2
10,10,54,6.11063596448387,2.31391298988519,3.6686701914751,5.95685159602037,5.80798638592639,1,2
10,10,55,6.11063596448387,2.31391298988519,4.92147164047654,6.56368963874107,6.15543028169291,1,2
10,10,62,6.11063596448387,2.31391298988519,4.6164712161042,6.02522850593398,5.76365053520228,1,2
10,10,63,6.11063596448387,2.31391298988519,6.57703817534261,6.72288315364925,6.12077568393342,1,2
10,10,65,6.11063596448387,2.31391298988519,4.12536751720332,5.86364811372336,5.56014827303644,1,2
10,10,66,6.11063596448387,2.31391298988519,4.79765096417996,6.07565206301449,5.90099640826765,1,2
10,10,68,6.11063596448387,2.31391298988519,3.67412297904436,5.64780465792352,5.81266227983566,1,2
10,10,69,6.11063596448387,2.31391298988519,4.98734088050807,6.45065995709557,5.96670406647519,1,2
10,10,78,6.11063596448387,2.31391298988519,5.18908038611353,6.84592055841949,6.01723332578825,1,2
10,10,79,6.11063596448387,2.31391298988519,5.80505451457867,5.80274833879811,5.81887253679589,1,2
10,10,80,6.11063596448387,2.31391298988519,5.5199336086524,6.29399307390141,5.93669202080499,1,2
10,10,81,6.11063596448387,2.31391298988519,3.39049057264642,6.25597045767915,6.05303413768764,1,2
10,10,82,6.11063596448387,2.31391298988519,3.51010968487761,6.28860233199106,5.94711170012465,1,2
10,10,83,6.11063596448387,2.31391298988519,5.16160357535161,6.2791883064905,5.93734517601532,1,2
10,10,84,6.11063596448387,2.31391298988519,7.83473995086212,6.26485280664846,6.22412371642583,1,2
10,11,1,6.11063596448387,2.31391298988519,4.56535908276525,6.06038712570143,5.7724896290383,1,2
10,11,2,6.11063596448387,2.31391298988519,4.3562075756904,5.94870365984849,5.84174572483744,1,2
10,11,4,6.11063596448387,2.31391298988519,4.6712799883942,5.44993832015763,5.76606361831565,1,2
10,11,6,6.11063596448387,2.31391298988519,5.6152677774322,7.55575252556416,6.33420488523944,1,2
10,11,8,6.11063596448387,2.31391298988519,4.65397117393179,5.83362369201434,5.54250199477827,1,2
10,11,10,6.11063596448387,2.31391298988519,3.82985028700598,6.12381052139053,5.60194807878961,1,2
10,11,11,6.11063596448387,2.31391298988519,4.41998897125918,6.09986078058492,5.88347251775452,1,2
10,11,13,6.11063596448387,2.31391298988519,5.07088057919347,5.17225350431483,5.65487501191275,1,2
10,11,14,6.11063596448387,2.31391298988519,7.70377464857281,5.47074952210435,5.72333412405085,1,2
10,11,15,6.11063596448387,2.31391298988519,5.91826283068425,5.75385178990106,5.93173449049474,1,2
10,11,20,6.11063596448387,2.31391298988519,5.45656049763917,6.43858364646758,5.8669062306992,1,2
10,11,32,6.11063596448387,2.31391298988519,5.0127688961794,6.16963105923178,6.06001241036444,1,2
10,11,33,6.11063596448387,2.31391298988519,4.60605925875388,6.40017293121269,5.97950625162752,1,2
10,11,36,6.11063596448387,2.31391298988519,4.47104756205482,5.79663333892049,5.81281294404146,1,2
10,11,39,6.11063596448387,2.31391298988519,6.53701273278469,6.18280379391044,5.73558870715134,1,2
10,11,41,6.11063596448387,2.31391298988519,5.09337909515199,5.62062517210635,5.73048892707892,1,2
10,11,42,6.11063596448387,2.31391298988519,4.82377722905528,6.13996190704618,5.98234381345424,1,2
10,11,45,6.11063596448387,2.31391298988519,5.74839155888546,5.45095222482496,5.62490505142724,1,2
10,11,46,6.11063596448387,2.31391298988519,3.41167489958778,5.61163375512634,5.62817573318052,1,2
10,11,50,6.11063596448387,2.31391298988519,6.02144665870161,5.93456168921402,5.85095515602083,1,2
10,11,52,6.11063596448387,2.31391298988519,5.23156576974498,6.2208952373028,6.02681602978276,1,2
10,11,54,6.11063596448387,2.31391298988519,4.82770299542258,6.0793994431432,5.96832106227607,1,2
10,11,55,6.11063596448387,2.31391298988519,4.82496697827909,6.53271474183135,5.79754137698144,1,2
10,11,56,6.11063596448387,2.31391298988519,6.03884241757123,6.0163879964751,5.82900645396944,1,2
10,11,61,6.11063596448387,2.31391298988519,5.07790901137494,6.83210442682899,6.15318836322142,1,2
10,11,62,6.11063596448387,2.31391298988519,5.9373286892423,6.08719885900703,6.03092205134374,1,2
10,11,64,6.11063596448387,2.31391298988519,4.96147227971697,6.24796613926196,5.87270425391832,1,2
10,11,65,6.11063596448387,2.31391298988519,5.67702059466661,5.95095418541254,5.66397135847298,1,2
10,11,69,6.11063596448387,2.31391298988519,2.99257784618003,5.95463307884513,5.70287838223639,1,2
10,11,70,6.11063596448387,2.31391298988519,5.20143954041222,5.83419630871623,5.78783743729407,1,2
10,11,71,6.11063596448387,2.31391298988519,5.9160704490783,6.12538166407989,5.87334749696261,1,2
10,11,73,6.11063596448387,2.31391298988519,4.70405568506828,6.66181542274425,6.03791826101075,1,2
10,11,74,6.11063596448387,2.31391298988519,5.2388000305473,6.60136818910209,5.90160437277958,1,2
10,11,75,6.11063596448387,2.31391298988519,4.2204147189725,5.70793422724082,5.60367839793167,1,2
10,11,76,6.11063596448387,2.31391298988519,4.1965016327984,5.89649223816735,5.68880960097982,1,2
10,11,79,6.11063596448387,2.31391298988519,6.28167377131903,6.24023878956093,6.10357553265781,1,2
10,12,4,6.11063596448387,2.31391298988519,4.26254261517105,5.62875709891151,6.14013035650199,1,2
10,12,5,6.11063596448387,2.31391298988519,4.00602734808115,7.02541357761163,6.51778110193657,1,2
10,12,7,6.11063596448387,2.31391298988519,4.66932964444521,5.2059076640979,5.93842488468989,1,2
10,12,8,6.11063596448387,2.31391298988519,8.38288633994126,5.61847851785111,6.23350136390742,1,2
10,12,10,6.11063596448387,2.31391298988519,5.4113055256675,6.36653399109924,6.1514779698752,1,2
10,12,14,6.11063596448387,2.31391298988519,2.74327994789017,6.77297907555234,6.27972071665861,1,2
10,12,16,6.11063596448387,2.31391298988519,5.11252744602798,5.7117768038278,5.99563158432022,1,2
10,12,19,6.11063596448387,2.31391298988519,4.02534219708966,6.88936574311954,6.27375822688087,1,2
10,12,21,6.11063596448387,2.31391298988519,5.97740727107604,6.16526933052334,6.29929287059875,1,2
10,12,28,6.11063596448387,2.31391298988519,5.86509338355165,6.52097375757119,6.39117089433455,1,2
10,12,29,6.11063596448387,2.31391298988519,5.24946576329694,6.0591045380447,6.22727466654044,1,2
10,12,30,6.11063596448387,2.31391298988519,6.16597858108631,6.24477906384906,6.3134798507196,1,2
10,12,31,6.11063596448387,2.31391298988519,4.82380915646478,6.46251220580205,6.40403713490782,1,2
10,12,33,6.11063596448387,2.31391298988519,6.83604392984822,6.30800155860516,6.21663238760166,1,2
10,12,34,6.11063596448387,2.31391298988519,3.87599900532607,5.97400976557238,6.25532849849136,1,2
10,12,38,6.11063596448387,2.31391298988519,5.19064413104366,5.9397540279103,5.9676298560102,1,2
10,12,46,6.11063596448387,2.31391298988519,5.37436256032618,4.95749945275442,6.03338817620207,1,2
10,12,47,6.11063596448387,2.31391298988519,4.51423322938525,6.19132670843187,6.22161655894631,1,2
10,12,53,6.11063596448387,2.31391298988519,3.33369046854824,5.68854233306607,6.18102988443206,1,2
10,12,54,6.11063596448387,2.31391298988519,4.41914298189319,6.31006922543874,6.12697952159415,1,2
10,12,55,6.11063596448387,2.31391298988519,6.14809204183589,5.46520356945461,6.1389719194729,1,2
10,12,59,6.11063596448387,2.31391298988519,5.69173513332479,6.48034165207903,6.38522545251905,1,2
10,12,62,6.11063596448387,2.31391298988519,5.67557548663805,6.08289491303667,6.33308781845734,1,2
10,12,63,6.11063596448387,2.31391298988519,4.35769300335226,6.70663868329798,6.29894460283949,1,2
10,12,64,6.11063596448387,2.31391298988519,5.67145775162452,5.57212454710983,6.15823203857873,1,2
10,12,66,6.11063596448387,2.31391298988519,5.732663209895,6.8343350689923,6.35391388217064,1,2
10,12,68,6.11063596448387,2.31391298988519,5.96676265217068,5.47320677984734,6.01529557674545,1,2
10,12,70,6.11063596448387,2.31391298988519,3.15858769759303,5.60804534785491,6.03081028986719,1,2
10,12,71,6.11063596448387,2.31391298988519,3.74256112440332,6.95686534939967,6.42960314646839,1,2
10,12,73,6.11063596448387,2.31391298988519,5.03201350478564,6.17770060931481,6.14567243574047,1,2
10,12,74,6.11063596448387,2.31391298988519,3.93011920984421,4.85317419347944,5.80143675761818,1,2
10,13,1,6.11063596448387,2.31391298988519,6.36562558801883,6.21251473021649,6.06459344161728,1,2
10,13,2,6.11063596448387,2.31391298988519,6.22264851150686,5.71421483392988,5.72633573655281,1,2
10,13,5,6.11063596448387,2.31391298988519,4.60328514035453,5.75908220553115,5.72321080853907,1,2
10,13,6,6.11063596448387,2.31391298988519,4.41193466098465,5.87333095879498,5.89924925658906,1,2
10,13,9,6.11063596448387,2.31391298988519,5.33584757207122,5.72242558436142,5.92986472800292,1,2
10,13,10,6.11063596448387,2.31391298988519,5.13751000544576,5.34146430133942,5.76438210322823,1,2
10,13,14,6.11063596448387,2.31391298988519,4.25988105972376,6.79046644403519,6.26825775441616,1,2
10,13,16,6.11063596448387,2.31391298988519,5.61819945518593,5.62163789844261,5.74940578948198,1,2
10,13,18,6.11063596448387,2.31391298988519,4.34907599982789,5.8655765173553,5.73165762041653,1,2
10,13,20,6.11063596448387,2.31391298988519,3.63840036968002,6.17272372791864,6.11292943865852,1,2
10,13,21,6.11063596448387,2.31391298988519,6.44057601628589,6.00832437865605,5.75702392541016,1,2
10,13,23,6.11063596448387,2.31391298988519,6.10038891763867,5.4662048495159,5.9895336665744,1,2
10,13,25,6.11063596448387,2.31391298988519,5.91778531071653,7.20647552909408,6.18015783850587,1,2
10,13,26,6.11063596448387,2.31391298988519,4.87743486109346,6.30639309698222,5.71559691619138,1,2
10,13,27,6.11063596448387,2.31391298988519,4.4806741434522,6.06053676151054,5.91861465658376,1,2
10,13,29,6.11063596448387,2.31391298988519,5.51264381576016,5.40820153984396,5.6100534573048,1,2
10,13,33,6.11063596448387,2.31391298988519,3.86791762002347,6.34648936513681,6.17219542238556,1,2
10,13,34,6.11063596448387,2.31391298988519,4.79497459939905,6.99344479917789,6.21456238402376,1,2
10,13,35,6.11063596448387,2.31391298988519,4.57392146683267,6.83937162263946,6.19116187958942,1,2
10,13,37,6.11063596448387,2.31391298988519,3.6305148345423,5.96335032167205,5.94776956904396,1,2
10,13,46,6.11063596448387,2.31391298988519,5.22667839435337,5.48014017589654,5.60267287928958,1,2
10,13,48,6.11063596448387,2.31391298988519,6.09194483506097,6.05930298490539,6.06198155051568,1,2
10,13,49,6.11063596448387,2.31391298988519,4.90725789083312,5.63109407404642,5.55189808060222,1,2
10,13,50,6.11063596448387,2.31391298988519,6.08847124098414,6.14333967575626,5.91278132752413,1,2
10,13,53,6.11063596448387,2.31391298988519,5.27805428100721,7.00352672015464,6.32315733005556,1,2
10,13,54,6.11063596448387,2.31391298988519,5.15610198901979,6.23751343899591,6.01217354440109,1,2
10,13,55,6.11063596448387,2.31391298988519,5.44634940714966,4.96711579413896,5.65050110135059,1,2
10,13,57,6.11063596448387,2.31391298988519,5.11443029107279,5.96608986764908,6.0209632135925,1,2
10,13,58,6.11063596448387,2.31391298988519,6.27910632455411,4.97068372990479,5.59413021820584,1,2
10,13,59,6.11063596448387,2.31391298988519,3.62183092153754,6.33864261371386,6.00116913071662,1,2
10,13,63,6.11063596448387,2.31391298988519,3.10545502335846,7.15483071369041,6.03791965527089,1,2
10,13,64,6.11063596448387,2.31391298988519,2.70977314260756,5.22232597804849,5.36572684547235,1,2
10,13,66,6.11063596448387,2.31391298988519,5.50122092783908,6.39632213464978,6.12241363158767,1,2
10,13,69,6.11063596448387,2.31391298988519,5.2443833366362,5.12328333945768,5.91779623396339,1,2
10,13,70,6.11063596448387,2.31391298988519,4.39169052445796,6.61552004315843,6.1842095452683,1,2
10,13,71,6.11063596448387,2.31391298988519,6.53042199454756,4.78673123498298,5.55048384753982,1,2
10,13,72,6.11063596448387,2.31391298988519,4.81593922917274,4.92708560170537,5.74318465157628,1,2
10,13,74,6.11063596448387,2.31391298988519,5.60926166917008,5.88224962367231,5.9244852658756,1,2
10,13,77,6.11063596448387,2.31391298988519,5.51159436336431,6.00050707147444,5.96827902859047,1,2
10,13,78,6.11063596448387,2.31391298988519,5.88880635149169,5.74140051125477,5.81695468503929,1,2
10,13,79,6.11063596448387,2.31391298988519,6.62540245271478,5.61344707286781,5.85897488998252,1,2
10,13,86,6.11063596448387,2.31391298988519,3.64544571661532,5.50523307837217,5.78910461401047,1,2
10,13,88,6.11063596448387,2.31391298988519,5.16254063903587,5.21488998523756,5.55780634033827,1,2
10,13,90,6.11063596448387,2.31391298988519,5.83061770443883,6.21583583979026,5.89161244120334,1,2
10,13,91,6.11063596448387,2.31391298988519,5.27005995400393,5.06294354063736,5.68911740935464,1,2
10,13,94,6.11063596448387,2.31391298988519,5.38562192342175,5.76105098487095,5.83200899824377,1,2
10,13,95,6.11063596448387,2.31391298988519,3.38356206838501,6.40937603025611,5.96111381725883,1,2
10,14,1,6.11063596448387,2.31391298988519,7.18135133209922,5.3942350716975,6.12597274463279,1,2
10,14,2,6.11063596448387,2.31391298988519,5.3527604306001,6.7486531929009,6.18259880899415,1,2
10,14,3,6.11063596448387,2.31391298988519,4.4078277250197,5.77872699116312,5.98092120395119,1,2
10,14,4,6.11063596448387,2.31391298988519,5.20993565832378,6.59072507222766,6.25518410294052,1,2
10,14,9,6.11063596448387,2.31391298988519,4.59992896364728,5.71800542738049,6.12398955932494,1,2
10,14,10,6.11063596448387,2.31391298988519,5.33616456910694,5.55175474811952,6.15642715313383,1,2
10,14,11,6.11063596448387,2.31391298988519,4.6052284920235,6.53948945494829,6.11874226414891,1,2
10,14,12,6.11063596448387,2.31391298988519,5.34367193319815,5.03215982367014,5.86556624514715,1,2
10,14,13,6.11063596448387,2.31391298988519,3.57446357682604,5.98256946938217,6.35795991252984,1,2
10,14,14,6.11063596448387,2.31391298988519,5.06200820635692,5.89008799055798,6.38858880228526,1,2
10,14,15,6.11063596448387,2.31391298988519,5.20784808673782,6.11694153441613,6.15710853418919,1,2
10,14,18,6.11063596448387,2.31391298988519,4.8196627133628,4.98384510504157,5.79365115508366,1,2
10,14,20,6.11063596448387,2.31391298988519,5.72066472675364,5.78566730008767,6.0622783681682,1,2
10,14,21,6.11063596448387,2.31391298988519,4.16900206449141,6.70643621869767,6.28350765158216,1,2
10,14,22,6.11063596448387,2.31391298988519,5.7927218680958,5.87173406715577,6.17865238288698,1,2
10,14,23,6.11063596448387,2.31391298988519,5.00500092574029,5.62400979579399,6.3067010921284,1,2
10,14,24,6.11063596448387,2.31391298988519,4.97572893926834,6.16885997755649,6.33600623766596,1,2
10,14,26,6.11063596448387,2.31391298988519,6.45687409190728,5.95167504935627,6.28879878794128,1,2
10,14,27,6.11063596448387,2.31391298988519,4.29964084342686,4.69394238016393,5.82428296424629,1,2
10,14,29,6.11063596448387,2.31391298988519,4.85839844896695,5.95570180258274,6.10478905872264,1,2
10,14,31,6.11063596448387,2.31391298988519,5.44657472916592,5.41992843026703,5.94115879667606,1,2
10,14,32,6.11063596448387,2.31391298988519,4.96832868275029,6.26769031262845,6.34298858415142,1,2
10,14,35,6.11063596448387,2.31391298988519,5.34555938494025,5.40193733599128,5.98126954321049,1,2
10,14,36,6.11063596448387,2.31391298988519,6.19678404683721,6.10376706081762,6.20467839377368,1,2
10,14,38,6.11063596448387,2.31391298988519,6.56729155726114,5.50973909049838,6.24142695962713,1,2
10,14,40,6.11063596448387,2.31391298988519,5.35699879921152,6.24097647199867,6.25099426270681,1,2
10,14,46,6.11063596448387,2.31391298988519,5.11632017844416,5.98668128853907,6.286371390758,1,2
10,14,47,6.11063596448387,2.31391298988519,4.32463857315037,5.79943403077323,5.94604228159828,1,2
10,14,50,6.11063596448387,2.31391298988519,4.07814041054727,5.51015704616328,5.90578779121825,1,2
10,14,51,6.11063596448387,2.31391298988519,3.7899146433994,6.41731132340157,6.11272130072237,1,2
10,14,52,6.11063596448387,2.31391298988519,4.61842685055061,7.02501754208897,6.37740922879393,1,2
10,14,53,6.11063596448387,2.31391298988519,5.04481501631545,5.9367272093192,6.13052133048253,1,2
10,14,55,6.11063596448387,2.31391298988519,5.98271594153094,5.86594746849998,6.29725325550456,1,2
10,14,56,6.11063596448387,2.31391298988519,6.03950710368265,5.28327092433713,6.11823262353229,1,2
10,14,57,6.11063596448387,2.31391298988519,5.15721788177681,5.87363083115911,6.27588251903302,1,2
10,14,58,6.11063596448387,2.31391298988519,3.74659710919417,6.16651325541874,6.20097713360498,1,2
10,14,59,6.11063596448387,2.31391298988519,4.44919061215804,5.54173305158653,5.8107900752057,1,2
10,14,61,6.11063596448387,2.31391298988519,4.71464917543458,6.29733042695785,6.38235136722959,1,2
10,14,62,6.11063596448387,2.31391298988519,6.86958190604476,6.13811141908859,6.32193443777187,1,2
10,14,66,6.11063596448387,2.31391298988519,5.69461108829562,6.16085022902216,6.23981871841924,1,2
10,14,67,6.11063596448387,2.31391298988519,5.97502331962832,5.63581561621146,6.07685895936225,1,2
10,14,69,6.11063596448387,2.31391298988519,6.2443698353005,5.44071459177242,5.89818801903683,1,2
10,14,72,6.11063596448387,2.31391298988519,5.7588482486054,5.79349853629778,6.18813619067328,1,2
10,14,73,6.11063596448387,2.31391298988519,5.21161752605959,5.70831953836352,5.90921858177592,1,2
10,14,74,6.11063596448387,2.31391298988519,4.35787649454193,6.06673863387546,6.28682847481264,1,2
10,14,75,6.11063596448387,2.31391298988519,5.5767303663732,5.6290466259053,6.07711109539641,1,2
10,14,80,6.11063596448387,2.31391298988519,5.12248523421106,5.83232921615774,5.89786839424482,1,2
10,14,81,6.11063596448387,2.31391298988519,5.72788514466192,6.72423850076997,6.37053091531335,1,2
10,14,84,6.11063596448387,2.31391298988519,4.94597072938294,4.71108003851009,6.00085759718729,1,2
10,14,87,6.11063596448387,2.31391298988519,5.42795601496805,5.64119642433115,6.23936390565863,1,2
10,14,89,6.11063596448387,2.31391298988519,3.19508810909577,5.82981934260784,6.06266317835396,1,2
10,14,90,6.11063596448387,2.31391298988519,5.75747132770482,6.31098917953365,6.3701126025686,1,2
10,15,5,6.11063596448387,2.31391298988519,5.06058517657152,5.92051484074075,6.53781529552748,1,2
10,15,9,6.11063596448387,2.31391298988519,5.88403670137176,6.40570365177312,6.77334034172576,1,2
10,15,11,6.11063596448387,2.31391298988519,4.8311272900645,5.75960403584864,6.29887180928796,1,2
10,15,12,6.11063596448387,2.31391298988519,3.27826354248688,5.34159751418678,6.3921349595164,1,2
10,15,13,6.11063596448387,2.31391298988519,5.29590135689526,5.97171783955334,6.66791126461024,1,2
10,15,14,6.11063596448387,2.31391298988519,4.85571892588238,6.62539869722335,6.594824041283,1,2
10,15,16,6.11063596448387,2.31391298988519,5.12785497251911,5.84192602919394,6.60062198997282,1,2
10,15,18,6.11063596448387,2.31391298988519,6.1843069998266,5.90703505022613,6.49910173993505,1,2
10,15,19,6.11063596448387,2.31391298988519,5.70643147194447,6.05637895744097,6.77475903322171,1,2
10,15,20,6.11063596448387,2.31391298988519,5.44097572915871,6.26888699747577,6.5815257470523,1,2
10,15,22,6.11063596448387,2.31391298988519,5.68381216755014,6.07729306778031,6.68191827215273,1,2
10,15,24,6.11063596448387,2.31391298988519,7.63225732371696,5.00145680766789,6.2927589592359,1,2
10,15,26,6.11063596448387,2.31391298988519,5.34839190136187,5.70937180269365,6.44340608573716,1,2
10,15,27,6.11063596448387,2.31391298988519,4.40385217774094,5.32271161505656,6.23908099421023,1,2
10,15,28,6.11063596448387,2.31391298988519,5.67014967809774,5.96464753045869,6.43344203306581,1,2
10,15,30,6.11063596448387,2.31391298988519,5.14020388151065,6.27736252736771,6.90552151665289,1,2
10,15,32,6.11063596448387,2.31391298988519,4.07585198756872,6.04302202213657,6.67130606214735,1,2
10,15,37,6.11063596448387,2.31391298988519,4.50196504935614,5.88770146906385,6.49836677417774,1,2
10,15,40,6.11063596448387,2.31391298988519,4.26603872015567,6.87398693027276,6.93964057331442,1,2
10,15,41,6.11063596448387,2.31391298988519,5.90663065566885,5.90198077912305,6.51548240110489,1,2
10,15,42,6.11063596448387,2.31391298988519,7.20751919618226,6.5258513354197,6.73551284283275,1,2
10,15,44,6.11063596448387,2.31391298988519,4.64834421097421,5.48902030458448,6.17858135542302,1,2
10,15,45,6.11063596448387,2.31391298988519,4.38051892255093,6.40470827717498,6.99465054094044,1,2
10,15,46,6.11063596448387,2.31391298988519,5.62881136016743,6.17793624290019,6.9470522290979,1,2
10,15,48,6.11063596448387,2.31391298988519,4.76664325083912,6.11265308508492,6.49222928948101,1,2
10,15,51,6.11063596448387,2.31391298988519,2.74978096815874,6.16299046367296,6.86493176708386,1,2
10,15,53,6.11063596448387,2.31391298988519,6.14805945570353,5.80521979159616,6.5379624935723,1,2
10,15,54,6.11063596448387,2.31391298988519,5.69470813881008,5.27912649014397,6.13382261547231,1,2
10,15,55,6.11063596448387,2.31391298988519,4.58502479105569,6.28735344561397,6.41416026121962,1,2
10,15,56,6.11063596448387,2.31391298988519,4.80263167162797,7.16864819693853,6.73139657783482,1,2
10,15,58,6.11063596448387,2.31391298988519,5.64465520608898,5.57704698154176,6.62122949861348,1,2
10,15,59,6.11063596448387,2.31391298988519,4.14828162216213,6.48094956225009,6.91348088447006,1,2
10,15,60,6.11063596448387,2.31391298988519,4.32847730082195,7.08157501937505,6.86087224853854,1,2
10,15,61,6.11063596448387,2.31391298988519,4.84054785332453,5.33585024534389,6.39540240162985,1,2
10,15,62,6.11063596448387,2.31391298988519,6.55694559356276,5.9052904986272,6.70408739669686,1,2
10,15,64,6.11063596448387,2.31391298988519,4.86424656441098,5.73101741717602,6.26363695977988,1,2
10,15,67,6.11063596448387,2.31391298988519,5.29881894136191,6.09627694770285,6.83359393587707,1,2
10,15,68,6.11063596448387,2.31391298988519,6.52324374600956,6.02588210621889,6.73251535635412,1,2
10,15,72,6.11063596448387,2.31391298988519,7.2593899034786,6.42691164183846,6.62626059939259,1,2
10,15,74,6.11063596448387,2.31391298988519,3.82295781660535,5.8287043420936,6.68629009079328,1,2
10,15,77,6.11063596448387,2.31391298988519,3.81602817494563,6.45977341441598,6.57615208580007,1,2
10,15,80,6.11063596448387,2.31391298988519,5.16615346663463,4.56584256964532,5.95705740820695,1,2
10,15,82,6.11063596448387,2.31391298988519,4.50422093176804,6.24728480665379,6.48328026886804,1,2
10,15,85,6.11063596448387,2.31391298988519,3.4622055434528,5.65924292791159,6.1363713624483,1,2
10,15,86,6.11063596448387,2.31391298988519,6.36533367213352,6.5715577683356,6.59260346259148,1,2
10,15,87,6.11063596448387,2.31391298988519,5.36261011951551,6.33497131936012,6.6782270790969,1,2
10,15,89,6.11063596448387,2.31391298988519,5.10182589297539,6.75146488312132,6.6300663328374,1,2
10,15,90,6.11063596448387,2.31391298988519,4.69585938369011,6.77439263883488,6.90758988972975,1,2
10,16,1,6.11063596448387,2.31391298988519,4.46837550962106,5.76334040840191,6.07448468983629,1,2
10,16,2,6.11063596448387,2.31391298988519,4.248750863035,6.57115355320616,6.36375393353496,1,2
10,16,11,6.11063596448387,2.31391298988519,4.80266993432808,6.00807226863275,6.20070930016146,1,2
10,16,15,6.11063596448387,2.31391298988519,4.87860314184579,5.94768349996345,6.71992664864946,1,2
10,16,16,6.11063596448387,2.31391298988519,5.66249473010711,6.35481421026733,6.33053675946734,1,2
10,16,21,6.11063596448387,2.31391298988519,3.1467508251602,5.46630736857547,5.61824402786159,1,2
10,16,22,6.11063596448387,2.31391298988519,4.76075781679445,5.36366054806882,6.11208211927089,1,2
