region,year,id,Z1,Z2,X1,X2,Y,S,W
14,32,9,7.4773704096424,3.16105547659523,3.53769481863773,5.78030474556359,8.52691588182887,1,2
14,32,11,7.4773704096424,3.16105547659523,5.24890985799103,6.10698805620811,8.6637028939319,1,2
14,32,12,7.4773704096424,3.16105547659523,4.34623430674594,6.30722738554934,8.5887091225852,1,2
14,32,13,7.4773704096424,3.16105547659523,5.93458731812544,6.81840418321531,8.65236716331742,1,2
14,32,14,7.4773704096424,3.16105547659523,4.95959044993438,5.69099157888608,8.36614793754875,1,2
14,32,15,7.4773704096424,3.16105547659523,3.71229810215259,6.35750974870228,8.30927778950386,1,2
14,32,16,7.4773704096424,3.16105547659523,4.42773258212861,6.19382964309064,8.69630417912837,1,2
14,32,19,7.4773704096424,3.16105547659523,4.90575260802442,5.17788953002393,8.29808670343379,1,2
14,32,23,7.4773704096424,3.16105547659523,6.08977987411378,6.06250220175917,8.9748528085572,1,2
14,32,24,7.4773704096424,3.16105547659523,6.59856056562567,6.98914723089421,8.74413351473523,1,2
14,32,25,7.4773704096424,3.16105547659523,5.88615981124473,6.46403206463315,8.91162707140058,1,2
14,32,26,7.4773704096424,3.16105547659523,5.42143190483116,6.50029906632339,8.48247347658573,1,2
14,32,27,7.4773704096424,3.16105547659523,5.98333593336215,5.89168642878892,8.55336947257253,1,2
14,32,28,7.4773704096424,3.16105547659523,5.07715365806582,5.75443262317405,8.86504505922726,1,2
14,32,32,7.4773704096424,3.16105547659523,5.72961091331309,5.87122519562549,8.73370391372019,1,2
14,32,33,7.4773704096424,3.16105547659523,6.28825798001783,5.68777635986964,8.67133687240448,1,2
14,32,35,7.4773704096424,3.16105547659523,3.70058951052828,6.44830211517379,8.63130389185185,1,2
14,32,37,7.4773704096424,3.16105547659523,4.53464930697778,6.38557003906314,8.85279675436159,1,2
14,32,38,7.4773704096424,3.16105547659523,5.78615311127543,6.38060473742359,8.62667543100809,1,2
14,32,40,7.4773704096424,3.16105547659523,4.97489926264192,5.87577245394367,8.67503876398903,1,2
14,32,43,7.4773704096424,3.16105547659523,5.48297381617908,5.76832734130647,9.02340525502021,1,2
14,32,45,7.4773704096424,3.16105547659523,5.97888562236339,6.44027659120729,9.07783717400293,1,2
14,32,46,7.4773704096424,3.16105547659523,4.35937423848999,5.99268790232636,8.95057926436314,1,2
14,32,47,7.4773704096424,3.16105547659523,4.6810898288604,5.92797280945927,8.55834553231544,1,2
14,32,48,7.4773704096424,3.16105547659523,4.47329732541981,5.58658180059528,8.85507947750779,1,2
14,32,49,7.4773704096424,3.16105547659523,6.03389416475682,6.67597863903811,8.78193070488061,1,2
14,32,50,7.4773704096424,3.16105547659523,6.92058509461919,5.43844881240184,8.702168746546,1,2
14,32,52,7.4773704096424,3.16105547659523,6.24691368771249,5.65168841416832,8.74902577528957,1,2
14,32,53,7.4773704096424,3.16105547659523,4.77810780327185,6.1889732688961,8.79244215283853,1,2
14,32,58,7.4773704096424,3.16105547659523,4.51219282431907,6.94181405333592,9.01459718259435,1,2
14,32,61,7.4773704096424,3.16105547659523,4.40530877723214,5.67592556923286,8.06521519597497,1,2
14,32,62,7.4773704096424,3.16105547659523,5.44650608201675,5.89681739156747,8.64970930416916,1,2
14,32,63,7.4773704096424,3.16105547659523,5.07757825489425,5.2848196035531,8.39916052672191,1,2
14,32,64,7.4773704096424,3.16105547659523,5.75438285509004,5.84374129444292,9.00817066967424,1,2
14,32,68,7.4773704096424,3.16105547659523,5.38996620510502,6.01865189982644,8.92562638198208,1,2
14,32,71,7.4773704096424,3.16105547659523,5.50378867147807,6.34253901346991,8.43061415115566,1,2
14,32,73,7.4773704096424,3.16105547659523,5.055154967146,5.85149730564017,8.5848578322862,1,2
14,32,75,7.4773704096424,3.16105547659523,4.17404098947963,6.56848934252076,8.62047200379793,1,2
14,32,77,7.4773704096424,3.16105547659523,6.02622414224997,6.41945992790539,8.53688093978314,1,2
14,33,1,7.4773704096424,3.16105547659523,3.39811511539857,6.11119697053366,8.47638893527733,1,2
14,33,7,7.4773704096424,3.16105547659523,5.1259554284084,5.9858542439805,9.06294884220601,1,2
14,33,13,7.4773704096424,3.16105547659523,5.08658754564027,6.18252088437253,8.83586599668889,1,2
14,33,14,7.4773704096424,3.16105547659523,3.83816878996748,6.67057692723063,8.6612116928655,1,2
14,33,16,7.4773704096424,3.16105547659523,5.2647302851966,6.3290244324012,9.06026893406598,1,2
14,33,18,7.4773704096424,3.16105547659523,6.64430410935546,6.48184518371344,9.47078265631003,1,2
14,33,19,7.4773704096424,3.16105547659523,4.1375362800338,5.68207459268238,8.97810026941523,1,2
14,33,20,7.4773704096424,3.16105547659523,4.97009880467663,7.30787775476765,9.17076548733294,1,2
14,33,22,7.4773704096424,3.16105547659523,4.91770272770589,5.74504714161294,8.94903281943864,1,2
14,33,27,7.4773704096424,3.16105547659523,6.2484711100433,5.41314198071214,8.96342182726055,1,2
14,33,29,7.4773704096424,3.16105547659523,4.99169743605729,6.33247131857405,9.14643124080533,1,2
14,33,30,7.4773704096424,3.16105547659523,4.87985244268848,6.48912225448324,8.53869179497069,1,2
14,33,31,7.4773704096424,3.16105547659523,4.63032608787405,6.05380809454499,8.85715981337895,1,2
14,33,35,7.4773704096424,3.16105547659523,4.51499251135098,6.5472331195002,8.52715055808034,1,2
14,33,40,7.4773704096424,3.16105547659523,4.79038010157717,5.65225966435433,8.60641981250948,1,2
14,33,41,7.4773704096424,3.16105547659523,4.07821989459832,5.67286325047031,9.10224612762125,1,2
14,33,42,7.4773704096424,3.16105547659523,4.63551130041078,5.40197862311245,9.05392464070222,1,2
14,33,43,7.4773704096424,3.16105547659523,5.0973277822688,5.85953504188952,8.86340358037107,1,2
14,33,44,7.4773704096424,3.16105547659523,4.03753924395563,6.31310878777198,8.70311968633171,1,2
14,33,45,7.4773704096424,3.16105547659523,5.44857255363589,5.68322744747031,8.80049933197004,1,2
14,33,46,7.4773704096424,3.16105547659523,4.32166672798892,6.61437902122883,8.79656085164942,1,2
14,33,48,7.4773704096424,3.16105547659523,3.18670374982917,5.93536478530847,8.76389987299731,1,2
14,33,51,7.4773704096424,3.16105547659523,4.51353630744297,6.70413932001897,8.73538296611675,1,2
14,33,53,7.4773704096424,3.16105547659523,5.29063839383918,6.57386082086072,9.35964409075592,1,2
14,33,54,7.4773704096424,3.16105547659523,8.3214752053339,6.24662478119325,9.08877452319222,1,2
14,33,56,7.4773704096424,3.16105547659523,3.15865142439328,5.5300172644198,8.81305821289839,1,2
14,33,57,7.4773704096424,3.16105547659523,6.41280872699133,4.98731647347731,8.6515076854065,1,2
14,33,58,7.4773704096424,3.16105547659523,4.21016485096212,5.66834873914483,8.22865238929524,1,2
14,33,61,7.4773704096424,3.16105547659523,3.3444738469862,5.58838720958517,8.84748938770951,1,2
14,33,62,7.4773704096424,3.16105547659523,5.4730296233791,5.83894734754085,8.71633105557041,1,2
14,33,63,7.4773704096424,3.16105547659523,4.21756726094614,5.33270559189815,8.89389938328223,1,2
14,33,70,7.4773704096424,3.16105547659523,6.33789448918874,5.71605726228396,8.93734416256515,1,2
14,33,71,7.4773704096424,3.16105547659523,3.76587149002379,6.57328534794954,8.45911958111015,1,2
14,33,72,7.4773704096424,3.16105547659523,3.63031041304661,5.71044684834615,8.7615705446896,1,2
14,33,73,7.4773704096424,3.16105547659523,6.62593745826727,6.01862350611944,9.01246947632333,1,2
14,33,75,7.4773704096424,3.16105547659523,5.75131323483112,6.69039979482996,9.34699164308937,1,2
14,33,77,7.4773704096424,3.16105547659523,6.08535849035456,5.76505018634096,8.69542148136992,1,2
14,33,78,7.4773704096424,3.16105547659523,4.93123191199339,5.68341368834866,8.75671057031814,1,2
14,33,79,7.4773704096424,3.16105547659523,2.9776443508629,5.39542864914387,8.71994574280145,1,2
14,33,80,7.4773704096424,3.16105547659523,5.39193675595691,5.23205175625642,8.88679525362092,1,2
14,33,81,7.4773704096424,3.16105547659523,4.19728630504791,5.32272070788477,8.53862084089618,1,2
14,33,82,7.4773704096424,3.16105547659523,5.35002393561742,6.6669396360791,9.01112148545873,1,2
14,33,83,7.4773704096424,3.16105547659523,6.2358032991178,5.21468441066667,8.9575214430451,1,2
14,34,1,7.4773704096424,3.16105547659523,5.15151990849183,6.07232641442089,8.63602553354146,1,2
14,34,2,7.4773704096424,3.16105547659523,7.65945082981001,5.90654584899382,9.0835250593571,1,2
14,34,3,7.4773704096424,3.16105547659523,5.78197362934428,5.26788797454783,8.78053736071042,1,2
14,34,5,7.4773704096424,3.16105547659523,4.06040436779567,6.45242044200282,8.76730457165642,1,2
14,34,9,7.4773704096424,3.16105547659523,5.84597733062011,5.31245669291856,8.36353599902627,1,2
14,34,15,7.4773704096424,3.16105547659523,4.81342664086971,5.90804872212726,8.17223246935762,1,2
14,34,16,7.4773704096424,3.16105547659523,6.08008354305286,6.26412730013811,9.36340639020067,1,2
14,34,19,7.4773704096424,3.16105547659523,4.7577113885668,6.18217087116989,8.72253283491825,1,2
14,34,21,7.4773704096424,3.16105547659523,5.92686525320115,5.61547051128543,8.84844058729934,1,2
14,34,22,7.4773704096424,3.16105547659523,6.8459072083355,6.63455217414454,8.78263926392505,1,2
14,34,25,7.4773704096424,3.16105547659523,5.26574469634255,5.8415673777314,8.37344199427403,1,2
14,34,27,7.4773704096424,3.16105547659523,3.45639474691661,6.9413107491178,8.9863132599286,1,2
14,34,28,7.4773704096424,3.16105547659523,7.66056201565522,4.92495455336898,8.91807985000006,1,2
14,34,30,7.4773704096424,3.16105547659523,5.04124689887634,6.1500832267251,8.78157287224576,1,2
14,34,34,7.4773704096424,3.16105547659523,5.7087238874379,7.05126131228603,9.01776225706334,1,2
14,34,35,7.4773704096424,3.16105547659523,4.7566956444113,5.54150041292592,8.90066221591678,1,2
14,34,36,7.4773704096424,3.16105547659523,5.36596358008039,5.57835989538112,8.94550605079937,1,2
14,34,38,7.4773704096424,3.16105547659523,6.33990131685137,5.57931649101397,9.02922395438689,1,2
14,34,41,7.4773704096424,3.16105547659523,5.9129176424338,6.38669588813041,8.79216305584907,1,2
14,34,44,7.4773704096424,3.16105547659523,6.19302718714195,5.02819438240863,9.19135670617437,1,2
14,34,51,7.4773704096424,3.16105547659523,5.42888206468064,6.38194466538731,8.78735964231737,1,2
14,34,54,7.4773704096424,3.16105547659523,5.27844596876342,5.80052582147335,9.10750656070563,1,2
14,34,58,7.4773704096424,3.16105547659523,6.70322576282026,6.28682496947288,8.79166524534318,1,2
14,34,59,7.4773704096424,3.16105547659523,4.59298491940771,5.83456582547291,9.05790569952617,1,2
14,34,60,7.4773704096424,3.16105547659523,5.04869189343021,5.8610578772067,8.53259809858634,1,2
14,34,64,7.4773704096424,3.16105547659523,5.69213494778668,5.61009247784333,8.56837246846884,1,2
14,34,65,7.4773704096424,3.16105547659523,5.61367183109211,5.87315457293123,8.93506826858417,1,2
14,34,67,7.4773704096424,3.16105547659523,3.86067177051882,5.90358346780962,8.56302558855747,1,2
14,34,69,7.4773704096424,3.16105547659523,3.49651661844998,5.21198402874515,8.62511672664425,1,2
14,34,71,7.4773704096424,3.16105547659523,5.20876797052981,5.39341334969313,8.92968107964301,1,2
14,34,77,7.4773704096424,3.16105547659523,5.74070378465863,5.15904127437802,8.99714479302049,1,2
14,34,81,7.4773704096424,3.16105547659523,5.13202699072153,6.76235884881731,9.22282032667931,1,2
14,35,1,7.4773704096424,3.16105547659523,4.04384487049626,5.08091573120888,8.76417307373507,1,2
14,35,3,7.4773704096424,3.16105547659523,4.40706792082436,6.0402659715021,8.79105879857396,1,2
14,35,4,7.4773704096424,3.16105547659523,3.96083736296808,5.36888417731798,8.81717910044851,1,2
14,35,5,7.4773704096424,3.16105547659523,4.98773925515873,5.92464611395955,9.11987598903865,1,2
14,35,7,7.4773704096424,3.16105547659523,4.45034017348788,5.58878913970891,8.96387745458507,1,2
14,35,10,7.4773704096424,3.16105547659523,5.5534158025275,6.35732963309163,9.15312021756339,1,2
14,35,11,7.4773704096424,3.16105547659523,5.62993289172211,6.06910695265265,8.84491598576897,1,2
14,35,14,7.4773704096424,3.16105547659523,5.30903197268215,5.83806910743584,8.9754389366077,1,2
14,35,15,7.4773704096424,3.16105547659523,5.17586713363664,6.14522883905048,9.04278330481168,1,2
14,35,17,7.4773704096424,3.16105547659523,4.3658081175221,5.92283825240733,9.26958566185322,1,2
14,35,20,7.4773704096424,3.16105547659523,5.16045207426435,6.09378442786063,8.75175571189647,1,2
14,35,23,7.4773704096424,3.16105547659523,6.13469025618782,6.95601921664136,9.31846957356017,1,2
14,35,25,7.4773704096424,3.16105547659523,4.43625461224469,5.43537552571962,9.06129745944726,1,2
14,35,29,7.4773704096424,3.16105547659523,4.9668067343717,5.81252258402786,9.11059405757926,1,2
14,35,30,7.4773704096424,3.16105547659523,4.87860191134111,5.68339002906039,9.2258118734005,1,2
14,35,31,7.4773704096424,3.16105547659523,4.11688437499446,6.42406439273155,8.70461052414599,1,2
14,35,32,7.4773704096424,3.16105547659523,5.75540470345828,6.27059712848265,9.09649617187736,1,2
14,35,38,7.4773704096424,3.16105547659523,5.56094271528683,5.3668265317142,8.17001888778287,1,2
14,35,39,7.4773704096424,3.16105547659523,4.50379259634519,6.26654532297895,8.70468950549726,1,2
14,35,40,7.4773704096424,3.16105547659523,4.87995607873882,6.00446992138095,8.70305185444005,1,2
14,35,41,7.4773704096424,3.16105547659523,6.89107636902621,6.03202105312702,9.2800044107443,1,2
14,35,42,7.4773704096424,3.16105547659523,5.13842012704335,5.8665648499153,8.94878194519678,1,2
14,35,43,7.4773704096424,3.16105547659523,5.28490729672321,5.06986873559053,9.11741806658478,1,2
14,35,44,7.4773704096424,3.16105547659523,4.33185170213802,6.49442449332392,8.71377233059313,1,2
14,35,45,7.4773704096424,3.16105547659523,6.44000995835397,6.41331033132455,8.87112051778761,1,2
14,35,48,7.4773704096424,3.16105547659523,3.09503523750585,5.46414806324811,8.56782255492415,1,2
14,35,49,7.4773704096424,3.16105547659523,5.57070793132833,6.62742846588603,8.63137055698842,1,2
14,35,52,7.4773704096424,3.16105547659523,4.36404543437967,5.96955053192691,9.05231007451042,1,2
14,35,53,7.4773704096424,3.16105547659523,5.69242125896185,6.36006704255538,9.62123773090618,1,2
14,35,55,7.4773704096424,3.16105547659523,5.17348995886306,5.68097229190077,9.02199254920052,1,2
14,35,56,7.4773704096424,3.16105547659523,4.64993051794962,5.32956412822093,8.64025837021309,1,2
14,35,58,7.4773704096424,3.16105547659523,5.77214259335241,6.01301800348601,8.96192983152317,1,2
14,35,61,7.4773704096424,3.16105547659523,3.62295129541256,6.07452338386406,8.55439334185186,1,2
14,35,64,7.4773704096424,3.16105547659523,3.61367840579967,6.39164365074573,8.77467213546973,1,2
14,35,66,7.4773704096424,3.16105547659523,3.08147987174276,6.1434607769535,8.60308068070495,1,2
14,35,67,7.4773704096424,3.16105547659523,3.28787678407005,6.56517111013257,8.76480634519895,1,2
14,35,69,7.4773704096424,3.16105547659523,4.91359142243521,5.15008578749586,9.59622567544523,1,2
14,35,72,7.4773704096424,3.16105547659523,4.56488049533409,5.3478428491297,9.18331525747098,1,2
14,35,73,7.4773704096424,3.16105547659523,5.04184428569033,5.3108402084197,9.1360980148983,1,2
14,35,75,7.4773704096424,3.16105547659523,5.15412830734453,5.34344494124836,8.67024030949285,1,2
14,35,76,7.4773704096424,3.16105547659523,3.27576843776825,6.06971438648735,8.75688693437436,1,2
14,35,77,7.4773704096424,3.16105547659523,4.36249597485935,6.16965058970428,8.59324707658189,1,2
14,35,78,7.4773704096424,3.16105547659523,3.77812489602618,6.2592559869775,8.39798929942623,1,2
14,35,81,7.4773704096424,3.16105547659523,6.39890854788334,6.16928072369482,9.32524136677187,1,2
14,36,1,7.4773704096424,3.16105547659523,3.16935127762516,5.45755808866076,8.57554692571391,1,2
14,36,3,7.4773704096424,3.16105547659523,3.34804971605665,5.05566584208181,9.0457708134036,1,2
14,36,7,7.4773704096424,3.16105547659523,5.54157137233275,5.80291315980719,9.51695844405593,1,2
14,36,8,7.4773704096424,3.16105547659523,5.97195474921175,6.3932932220789,9.82744773239759,1,2
14,36,10,7.4773704096424,3.16105547659523,5.18864319258373,5.78353417610748,9.17370845854017,1,2
14,36,16,7.4773704096424,3.16105547659523,4.58836815060192,5.71659792687164,9.3629375561783,1,2
14,36,17,7.4773704096424,3.16105547659523,5.63782819735652,5.53190161673747,9.24516087203517,1,2
14,36,19,7.4773704096424,3.16105547659523,4.5696289486558,5.60392937595879,9.01962169754884,1,2
14,36,22,7.4773704096424,3.16105547659523,6.87210668518079,6.01621888918973,9.77928365543689,1,2
14,36,24,7.4773704096424,3.16105547659523,5.95773452931957,5.24775618536424,9.93005714834181,1,2
14,36,26,7.4773704096424,3.16105547659523,4.41060877428147,5.62385358078375,8.70687428146243,1,2
14,36,27,7.4773704096424,3.16105547659523,5.81613412053012,5.89373535678045,9.43563659699598,1,2
14,36,30,7.4773704096424,3.16105547659523,5.976495479957,5.88759207507098,9.69007823092079,1,2
14,36,31,7.4773704096424,3.16105547659523,6.94299069910618,6.64865972515334,9.19041652393594,1,2
14,36,34,7.4773704096424,3.16105547659523,5.34417433149204,5.87457333896787,9.7704046952535,1,2
14,36,35,7.4773704096424,3.16105547659523,5.91417860908503,6.54224613990427,8.97053924608871,1,2
14,36,38,7.4773704096424,3.16105547659523,5.78609946999638,5.72319058206342,8.90922977004711,1,2
14,36,41,7.4773704096424,3.16105547659523,6.89347658003244,5.89762677856647,9.47962999104976,1,2
14,36,43,7.4773704096424,3.16105547659523,4.16271620383927,6.39902493883417,8.35542775141849,1,2
14,36,44,7.4773704096424,3.16105547659523,5.69812813459379,6.29240888458679,9.12868113717381,1,2
14,36,45,7.4773704096424,3.16105547659523,5.30330823055265,7.17212728234101,9.80259746799225,1,2
14,36,48,7.4773704096424,3.16105547659523,4.24284561213609,5.9266459414492,9.44138724929649,1,2
14,36,51,7.4773704096424,3.16105547659523,5.96240101941463,5.54138767896872,9.43405707240894,1,2
14,36,52,7.4773704096424,3.16105547659523,4.07613321667101,5.69454592623959,9.37919122422032,1,2
14,36,54,7.4773704096424,3.16105547659523,4.05489495426709,5.31099115140219,9.2200387997419,1,2
14,36,55,7.4773704096424,3.16105547659523,5.61903920724436,6.19867176698825,9.0577788811938,1,2
14,36,62,7.4773704096424,3.16105547659523,3.65566081704805,5.08283504292601,9.50703411435532,1,2
14,36,63,7.4773704096424,3.16105547659523,4.43126867301835,5.82403788641887,8.85270382904862,1,2
14,36,69,7.4773704096424,3.16105547659523,2.16318677497969,5.95537607854149,9.10659685121331,1,2
14,36,70,7.4773704096424,3.16105547659523,5.00038702527228,6.21038535121156,8.98404326093197,1,2
14,36,71,7.4773704096424,3.16105547659523,3.35874581158488,6.86540080961035,8.91440404789153,1,2
14,36,76,7.4773704096424,3.16105547659523,5.09212274984881,6.59375052555703,9.00303030253098,1,2
14,36,77,7.4773704096424,3.16105547659523,6.35146171974301,6.18729181443617,9.21957796265417,1,2
14,36,81,7.4773704096424,3.16105547659523,5.28406157669854,5.93716730278195,9.11677827950173,1,2
14,36,82,7.4773704096424,3.16105547659523,5.59715659364523,6.6144448978252,9.58625264628128,1,2
14,36,83,7.4773704096424,3.16105547659523,3.66756840781863,5.32658661801261,9.47575347402442,1,2
14,36,85,7.4773704096424,3.16105547659523,6.53766202842528,6.97522365951167,9.66480845678329,1,2
14,36,88,7.4773704096424,3.16105547659523,5.66410194957953,6.10217570784726,9.30872161267335,1,2
14,36,90,7.4773704096424,3.16105547659523,3.90645636135462,6.35127188614654,9.5173534261317,1,2
14,36,91,7.4773704096424,3.16105547659523,3.77516192262097,5.70928670810573,8.63590636860845,1,2
14,37,1,7.4773704096424,3.16105547659523,3.8586048506186,5.71947934373812,9.16202276674462,1,2
14,37,5,7.4773704096424,3.16105547659523,4.29731467243388,5.31586676948098,8.77367897114445,1,2
14,37,7,7.4773704096424,3.16105547659523,5.15130166258748,7.26869942171893,9.27398860518344,1,2
14,37,8,7.4773704096424,3.16105547659523,6.05471631673671,6.52007360763436,8.86784627460772,1,2
14,37,14,7.4773704096424,3.16105547659523,2.64080783645836,6.23512108255089,8.79492667080633,1,2
14,37,15,7.4773704096424,3.16105547659523,5.05629813761256,6.64471430612657,9.1112083514788,1,2
14,37,17,7.4773704096424,3.16105547659523,5.11846361128064,5.97106601553067,8.95190588008035,1,2
14,37,18,7.4773704096424,3.16105547659523,5.70744180068215,6.14912843652116,8.93278728494006,1,2
14,37,20,7.4773704096424,3.16105547659523,3.67887637910481,6.35536136614193,8.73829089382086,1,2
14,37,23,7.4773704096424,3.16105547659523,5.49178889431821,5.63725694650563,9.07473888060043,1,2
14,37,26,7.4773704096424,3.16105547659523,5.53457742918776,6.53278634613253,8.95328918345154,1,2
14,37,27,7.4773704096424,3.16105547659523,4.32512950067132,6.02532510786582,9.19028551930534,1,2
14,37,28,7.4773704096424,3.16105547659523,5.52239345776477,6.05736293070227,8.68533358653525,1,2
14,37,29,7.4773704096424,3.16105547659523,6.26896477360207,5.7966100361348,9.11913615061429,1,2
14,37,32,7.4773704096424,3.16105547659523,4.70403896276664,6.5519619546908,9.1520023538386,1,2
14,37,34,7.4773704096424,3.16105547659523,2.32025347250281,5.63333182595183,8.88801904022359,1,2
14,37,37,7.4773704096424,3.16105547659523,5.95995144879693,5.57344783340014,9.03777888114206,1,2
14,37,38,7.4773704096424,3.16105547659523,6.05108756097659,5.15855870738974,9.06300855838212,1,2
14,37,40,7.4773704096424,3.16105547659523,4.21704222634989,4.84571199249436,9.34287814176056,1,2
14,37,42,7.4773704096424,3.16105547659523,4.09323588904201,6.72891958129935,9.06808407905891,1,2
14,37,44,7.4773704096424,3.16105547659523,3.97827570441869,5.31646125781714,8.82672636580566,1,2
14,37,45,7.4773704096424,3.16105547659523,8.62068064426807,5.68588222964549,9.0221325254379,1,2
14,37,47,7.4773704096424,3.16105547659523,6.31047243328648,6.03293781351167,8.83990484814545,1,2
14,37,50,7.4773704096424,3.16105547659523,4.7184833800969,4.91028019243051,8.71758460915099,1,2
14,37,51,7.4773704096424,3.16105547659523,3.98369079977109,5.88835952061566,8.85891401076258,1,2
14,37,52,7.4773704096424,3.16105547659523,5.91460538528834,4.7611567391765,9.17989446765893,1,2
14,37,54,7.4773704096424,3.16105547659523,2.73934634185407,6.2147676197099,9.12581891772451,1,2
14,37,56,7.4773704096424,3.16105547659523,6.17753840299861,5.81132556754936,8.79167696843201,1,2
14,37,57,7.4773704096424,3.16105547659523,4.49550669468427,5.81678108681893,8.86048287395089,1,2
14,37,61,7.4773704096424,3.16105547659523,4.32513560358084,5.19968375045961,8.46787299231619,1,2
14,37,65,7.4773704096424,3.16105547659523,6.21769919222466,5.53014935169065,9.24506115115641,1,2
14,37,69,7.4773704096424,3.16105547659523,5.30952180896864,4.8736454311743,8.67067347052995,1,2
14,38,5,7.4773704096424,3.16105547659523,4.04320558260622,6.22052367116764,9.22119158357093,1,2
14,38,7,7.4773704096424,3.16105547659523,4.37122505148312,6.62776593564567,9.33044092658572,1,2
14,38,9,7.4773704096424,3.16105547659523,4.71705249595029,5.76504991844979,9.13325646649212,1,2
14,38,11,7.4773704096424,3.16105547659523,4.52909841465368,5.35282618970057,9.36896588180832,1,2
14,38,14,7.4773704096424,3.16105547659523,3.96532520005395,5.64287895353101,9.21335445255482,1,2
14,38,21,7.4773704096424,3.16105547659523,5.07809369457094,5.81170134607359,9.00820210030966,1,2
14,38,22,7.4773704096424,3.16105547659523,4.3413709058955,6.4950985429403,8.96234527620514,1,2
14,38,23,7.4773704096424,3.16105547659523,4.53799041760421,5.53620334980989,8.82016109262771,1,2
14,38,25,7.4773704096424,3.16105547659523,4.30093777816727,6.02316366456636,8.98062049003737,1,2
14,38,26,7.4773704096424,3.16105547659523,3.93225583353822,7.09648184351008,9.15574061558396,1,2
14,38,28,7.4773704096424,3.16105547659523,4.86473650789887,6.70421225117011,8.77134329911694,1,2
14,38,29,7.4773704096424,3.16105547659523,6.04797798604042,6.73641805678994,9.35675078821428,1,2
14,38,30,7.4773704096424,3.16105547659523,4.26931485470125,5.44149544490117,9.52050210421925,1,2
14,38,32,7.4773704096424,3.16105547659523,6.17951478203276,4.82793564589289,9.49446306149862,1,2
14,38,33,7.4773704096424,3.16105547659523,4.12428500496158,5.73003752267414,8.83602460996159,1,2
14,38,39,7.4773704096424,3.16105547659523,4.56719238994798,6.12955789947979,8.85559559013428,1,2
14,38,40,7.4773704096424,3.16105547659523,2.85669895918699,6.11897383767126,8.79439095376549,1,2
14,38,42,7.4773704096424,3.16105547659523,3.03914396917058,7.07136843922626,9.64694305212975,1,2
14,38,43,7.4773704096424,3.16105547659523,3.54227745855134,5.87855914857548,8.65474828175899,1,2
14,38,44,7.4773704096424,3.16105547659523,3.31520330855183,5.71866372933003,9.14752962467594,1,2
14,38,47,7.4773704096424,3.16105547659523,4.5397306275705,5.68435128465226,8.88304994496142,1,2
14,38,48,7.4773704096424,3.16105547659523,6.10406923917726,6.2797845152369,8.98198690827378,1,2
14,38,50,7.4773704096424,3.16105547659523,7.01764288489544,5.98294017814424,8.89986011730845,1,2
14,38,51,7.4773704096424,3.16105547659523,4.95624656807165,5.35705706305711,9.36677189090672,1,2
14,38,54,7.4773704096424,3.16105547659523,5.24380210469806,5.98340584212811,9.30740051842042,1,2
14,38,55,7.4773704096424,3.16105547659523,5.36520120597819,5.68753389276227,9.41029517570729,1,2
14,38,56,7.4773704096424,3.16105547659523,4.21180760856342,5.97139564124321,9.0229856434108,1,2
14,38,59,7.4773704096424,3.16105547659523,5.17609671167939,6.56322558582025,8.64070798895394,1,2
14,38,62,7.4773704096424,3.16105547659523,4.69035675150688,5.18261783416233,8.68636006030199,1,2
14,38,63,7.4773704096424,3.16105547659523,7.41335755612302,6.25156762657331,9.49496663459615,1,2
14,38,65,7.4773704096424,3.16105547659523,5.26497695346461,5.92063288370618,9.00213459534772,1,2
14,38,66,7.4773704096424,3.16105547659523,4.94168050648187,5.5677503386153,8.99063442027839,1,2
14,38,67,7.4773704096424,3.16105547659523,6.02688119128278,6.26407070200308,9.25048716171918,1,2
14,38,68,7.4773704096424,3.16105547659523,7.37238122771327,6.58169788550428,10.0057801176477,1,2
14,39,3,7.4773704096424,3.16105547659523,5.10855110505241,5.52727400219353,9.06163696498372,1,2
14,39,4,7.4773704096424,3.16105547659523,6.92371901837313,5.85155357187647,9.39002183619709,1,2
14,39,7,7.4773704096424,3.16105547659523,3.01142152918491,5.99296932668161,8.68743759250964,1,2
14,39,9,7.4773704096424,3.16105547659523,4.93065069521262,5.57110000258208,9.62261777882122,1,2
14,39,10,7.4773704096424,3.16105547659523,4.72744116761184,6.70413463213671,9.0286187884565,1,2
14,39,14,7.4773704096424,3.16105547659523,6.19027312505152,6.00347293855374,9.01967773282585,1,2
14,39,17,7.4773704096424,3.16105547659523,5.73972169192998,6.21619317057983,9.74407142891738,1,2
14,39,18,7.4773704096424,3.16105547659523,7.75888535995129,7.18318572805868,9.38529262863084,1,2
14,39,21,7.4773704096424,3.16105547659523,3.19998028448833,5.81737451525535,8.64680276116414,1,2
14,39,22,7.4773704096424,3.16105547659523,5.05331215752499,5.93274667357418,9.2401183557343,1,2
14,39,23,7.4773704096424,3.16105547659523,6.26469840137463,6.5657850116491,9.19042405786421,1,2
14,39,25,7.4773704096424,3.16105547659523,5.851099252984,6.52726985420849,9.39417573225949,1,2
14,39,28,7.4773704096424,3.16105547659523,7.61552435881428,5.79916799933498,9.19408113394656,1,2
14,39,29,7.4773704096424,3.16105547659523,5.95832943615078,5.46070896585176,8.37710485563213,1,2
14,39,30,7.4773704096424,3.16105547659523,4.48518389218638,7.15946989653972,8.44421127241179,1,2
