region,year,id,Z1,Z2,X1,X2,Y,S,W
4,39,39,7.70425655198727,2.5997709268514,4.40394553294495,5.78710415284261,8.58743707881686,1,2
4,39,40,7.70425655198727,2.5997709268514,5.18977415407491,6.17622469733672,8.96006345183175,1,2
4,39,42,7.70425655198727,2.5997709268514,4.09930995213131,5.20819330034255,8.81678098714773,1,2
4,39,43,7.70425655198727,2.5997709268514,4.67221801238424,6.62293569096938,8.9657740004827,1,2
4,39,45,7.70425655198727,2.5997709268514,7.41241898696207,5.43940485017329,9.09901082261385,1,2
4,39,46,7.70425655198727,2.5997709268514,5.42443528539014,5.9997762213271,8.65484564189132,1,2
4,39,47,7.70425655198727,2.5997709268514,7.46699195897618,5.22597459781844,9.38241995631811,1,2
4,39,51,7.70425655198727,2.5997709268514,5.0585909991256,5.85427765637579,9.20176499283998,1,2
4,39,55,7.70425655198727,2.5997709268514,6.08773248241035,5.66125708114098,9.33735148857292,1,2
4,39,57,7.70425655198727,2.5997709268514,5.58959945143178,5.98761472447726,8.56300522007447,1,2
4,39,60,7.70425655198727,2.5997709268514,5.09631598098199,6.41098112692667,8.518483816888,1,2
4,39,62,7.70425655198727,2.5997709268514,3.73957487470327,6.58025375914497,8.11652226404399,1,2
4,39,64,7.70425655198727,2.5997709268514,4.25166144723369,5.81663154821515,9.04354030915991,1,2
4,39,65,7.70425655198727,2.5997709268514,5.36633498044864,5.28324989595784,8.56891779918582,1,2
4,39,67,7.70425655198727,2.5997709268514,5.000237979633,5.9461117346103,8.6270266065451,1,2
4,39,68,7.70425655198727,2.5997709268514,5.569044298639,5.67131111416338,9.25902651980725,1,2
4,39,69,7.70425655198727,2.5997709268514,6.05385439703995,5.40902783399813,9.46934290376022,1,2
4,39,70,7.70425655198727,2.5997709268514,3.86393788113631,5.16513048651559,8.77938845992077,1,2
4,39,71,7.70425655198727,2.5997709268514,4.53350808185347,5.83788657530318,8.62050108758764,1,2
4,39,77,7.70425655198727,2.5997709268514,4.88473009527242,6.48469659297387,8.43850141909449,1,2
4,39,78,7.70425655198727,2.5997709268514,6.47858905028833,6.19242247049833,9.04597427816852,1,2
4,39,79,7.70425655198727,2.5997709268514,4.23269035510089,6.740742314026,8.63385926744557,1,2
4,39,81,7.70425655198727,2.5997709268514,4.84428780809307,5.9468520902677,8.89950566082691,1,2
4,39,83,7.70425655198727,2.5997709268514,5.85912311695857,6.0507679087494,9.26614214392471,1,2
4,39,84,7.70425655198727,2.5997709268514,4.80271864353689,6.55258102974316,8.96393017969109,1,2
4,39,85,7.70425655198727,2.5997709268514,3.38027684874426,5.58240581049745,8.9562906614796,1,2
4,39,86,7.70425655198727,2.5997709268514,5.61532058637312,4.83046735700691,8.32951304824946,1,2
4,39,88,7.70425655198727,2.5997709268514,4.59696175760854,5.94235709935269,8.26600234794933,1,2
4,39,89,7.70425655198727,2.5997709268514,3.41157109368172,5.26253106135146,8.59608006604018,1,2
4,39,90,7.70425655198727,2.5997709268514,5.17535226953863,4.7557639460455,9.44325901160503,1,2
4,39,93,7.70425655198727,2.5997709268514,4.80782660778878,6.00212318045795,8.78173446651027,1,2
4,40,2,7.70425655198727,2.5997709268514,5.71091321139544,6.04229036532752,8.46778944823566,1,2
4,40,4,7.70425655198727,2.5997709268514,6.4975557243989,5.4361994557331,9.34688059917321,1,2
4,40,6,7.70425655198727,2.5997709268514,4.55371888204416,5.85916914368521,9.04389828251219,1,2
4,40,7,7.70425655198727,2.5997709268514,5.32959447410597,5.78440509219307,8.80273097680178,1,2
4,40,9,7.70425655198727,2.5997709268514,5.67288745785059,6.66896505847759,8.88695172209198,1,2
4,40,11,7.70425655198727,2.5997709268514,5.29912317833187,5.17576444986142,8.35019897035874,1,2
4,40,12,7.70425655198727,2.5997709268514,4.02908303470744,6.35952973987735,8.68565698725339,1,2
4,40,13,7.70425655198727,2.5997709268514,5.6645691456416,5.69740689147186,8.49610412339895,1,2
4,40,18,7.70425655198727,2.5997709268514,4.22954918674206,4.06953550163658,8.39778240585405,1,2
4,40,19,7.70425655198727,2.5997709268514,5.76659070318329,6.45216120569126,8.93680578543622,1,2
4,40,20,7.70425655198727,2.5997709268514,4.66324316459653,5.73232033868885,8.86671987230163,1,2
4,40,22,7.70425655198727,2.5997709268514,5.20742057303531,5.81535183684759,8.64603204378715,1,2
4,40,23,7.70425655198727,2.5997709268514,4.11360108448354,5.8939244832628,8.72182185381369,1,2
4,40,24,7.70425655198727,2.5997709268514,3.34843295679765,5.96285460828837,8.76749579654904,1,2
4,40,28,7.70425655198727,2.5997709268514,5.78431036227352,5.9574383289647,8.88439820141573,1,2
4,40,29,7.70425655198727,2.5997709268514,3.39143999213404,6.12387282926135,8.79428110993146,1,2
4,40,31,7.70425655198727,2.5997709268514,4.0562027979394,5.82726608500955,8.79926272260148,1,2
4,40,33,7.70425655198727,2.5997709268514,4.78585701574555,6.45355986503888,8.54104268968067,1,2
4,40,34,7.70425655198727,2.5997709268514,5.54079276741949,6.31675464857564,9.08376500164161,1,2
4,40,35,7.70425655198727,2.5997709268514,5.05928774698733,5.21378412606908,8.84972822970632,1,2
4,40,37,7.70425655198727,2.5997709268514,5.25512173509887,6.62641880635438,8.91419764311154,1,2
4,40,39,7.70425655198727,2.5997709268514,4.5585567080677,5.94192558736049,8.1529259020281,1,2
4,40,42,7.70425655198727,2.5997709268514,5.77059524219367,6.54317812326212,8.94773980563963,1,2
4,40,43,7.70425655198727,2.5997709268514,5.0947393271205,6.00926950840258,8.98479229496448,1,2
4,40,44,7.70425655198727,2.5997709268514,6.71886527112295,6.48169397538669,9.28909163406536,1,2
4,40,45,7.70425655198727,2.5997709268514,7.03838746610989,5.57528937449088,8.69881610014072,1,2
4,40,48,7.70425655198727,2.5997709268514,4.74719052666536,5.95456772817517,8.7953076746601,1,2
4,40,49,7.70425655198727,2.5997709268514,6.32174009717759,5.24929087366098,9.03970138278535,1,2
4,40,56,7.70425655198727,2.5997709268514,5.17472739502807,6.13955864122039,8.49453231527564,1,2
4,40,57,7.70425655198727,2.5997709268514,4.70394164168726,6.54935073694763,8.73347943348822,1,2
4,40,58,7.70425655198727,2.5997709268514,4.37632297648617,6.20920522097884,8.82210355366431,1,2
4,40,61,7.70425655198727,2.5997709268514,3.47606878862683,5.88422963905189,8.05011260282678,1,2
4,40,66,7.70425655198727,2.5997709268514,5.35193384261334,6.17396339167705,9.16924260128095,1,2
4,40,68,7.70425655198727,2.5997709268514,3.8735665783172,5.76846025821581,8.52290356167656,1,2
4,40,69,7.70425655198727,2.5997709268514,4.99863553945534,6.52504023530317,8.88950245856249,1,2
4,40,70,7.70425655198727,2.5997709268514,4.44986150385135,6.18668564629801,8.70520392817095,1,2
4,40,76,7.70425655198727,2.5997709268514,4.04725691901209,5.63015111605606,8.74311638368549,1,2
4,40,78,7.70425655198727,2.5997709268514,4.2470233099861,6.68386575754292,9.13175344360442,1,2
4,40,79,7.70425655198727,2.5997709268514,3.7961405819842,5.52352780128742,8.92181606082089,1,2
4,40,80,7.70425655198727,2.5997709268514,4.96567421058584,6.21154220222344,8.60433218771899,1,2
4,40,82,7.70425655198727,2.5997709268514,4.65178103815902,5.85630360170229,9.00618709999625,1,2
4,40,84,7.70425655198727,2.5997709268514,5.84384197759758,5.72023634695692,8.29296327543133,1,2
4,40,85,7.70425655198727,2.5997709268514,5.28689980674471,5.31893171510546,8.75632597067139,1,2
4,41,1,7.70425655198727,2.5997709268514,5.49817571479766,6.99627029488378,8.4351190838343,1,2
4,41,2,7.70425655198727,2.5997709268514,4.32709324507746,6.28639751426545,9.04227662500359,1,2
4,41,3,7.70425655198727,2.5997709268514,4.5181906366536,5.31658035195488,8.38058528495034,1,2
4,41,6,7.70425655198727,2.5997709268514,4.14340674070415,6.02410114523204,8.51474114819332,1,2
4,41,7,7.70425655198727,2.5997709268514,3.72510188261907,5.3355674815826,8.41971875904976,1,2
4,41,12,7.70425655198727,2.5997709268514,5.81802623231309,5.26278645597487,9.3963979078117,1,2
4,41,15,7.70425655198727,2.5997709268514,5.46494498122456,6.21691586749542,8.77741732787907,1,2
4,41,17,7.70425655198727,2.5997709268514,4.77111954399644,6.32458989337838,8.81643302172925,1,2
4,41,19,7.70425655198727,2.5997709268514,4.34805747779134,6.38235259140633,8.21821870068761,1,2
4,41,21,7.70425655198727,2.5997709268514,4.84042174974726,6.14952444380185,8.7184812148189,1,2
4,41,23,7.70425655198727,2.5997709268514,4.75748053749724,6.38856016761865,8.66701845136551,1,2
4,41,26,7.70425655198727,2.5997709268514,3.47084974146819,6.17154099090201,8.82047051030224,1,2
4,41,27,7.70425655198727,2.5997709268514,6.05815248900343,6.61178089142951,8.76391309517954,1,2
4,41,28,7.70425655198727,2.5997709268514,5.7244872644296,6.6904037926646,8.46946381933903,1,2
4,41,29,7.70425655198727,2.5997709268514,5.64848257054977,5.98649080583232,8.90053541035978,1,2
4,41,30,7.70425655198727,2.5997709268514,5.3183799065794,4.6673108943184,9.18566323002751,1,2
4,41,32,7.70425655198727,2.5997709268514,5.31426650192953,6.38595084412573,9.21930318142559,1,2
4,41,36,7.70425655198727,2.5997709268514,4.89459971779361,5.96125608477907,8.79527774600911,1,2
4,41,38,7.70425655198727,2.5997709268514,5.11352034086217,6.05311288084886,8.17744654580898,1,2
4,41,39,7.70425655198727,2.5997709268514,3.91839804742816,5.97224660109591,8.85327106861421,1,2
4,41,40,7.70425655198727,2.5997709268514,3.33077544398678,6.33448522648402,9.06044538416989,1,2
4,41,42,7.70425655198727,2.5997709268514,2.95144404831046,6.16887326740333,8.3033094697384,1,2
4,41,45,7.70425655198727,2.5997709268514,5.55224976615133,6.01800413514224,9.02628439278748,1,2
4,41,46,7.70425655198727,2.5997709268514,2.76673785660607,5.53548132087936,8.30899857024865,1,2
4,41,48,7.70425655198727,2.5997709268514,4.19710546382557,6.77810621026358,9.11499991817784,1,2
4,41,49,7.70425655198727,2.5997709268514,5.7405094763417,5.95605633886333,9.48475885118662,1,2
4,41,50,7.70425655198727,2.5997709268514,3.59747547794194,6.75441122876807,8.82552493017426,1,2
4,41,52,7.70425655198727,2.5997709268514,5.90272608865685,4.72237804727141,9.20763367031362,1,2
4,41,60,7.70425655198727,2.5997709268514,5.94502580940639,6.28225872483883,8.50853326158622,1,2
4,41,61,7.70425655198727,2.5997709268514,6.32060329650674,6.01509063429552,8.85627461205413,1,2
4,41,63,7.70425655198727,2.5997709268514,6.34596282108904,6.03701864412371,9.06643794246727,1,2
4,41,64,7.70425655198727,2.5997709268514,6.49571424351728,6.19010325048289,9.4519032183547,1,2
4,41,65,7.70425655198727,2.5997709268514,3.44698502372345,5.39894222555626,8.43903926774673,1,2
4,41,68,7.70425655198727,2.5997709268514,5.46158853118458,6.52935542127791,8.44208299708291,1,2
4,41,69,7.70425655198727,2.5997709268514,5.65194147370688,4.86949844918691,8.85965241534799,1,2
4,41,72,7.70425655198727,2.5997709268514,5.35451387507093,6.17801409952099,8.96989932562824,1,2
4,41,74,7.70425655198727,2.5997709268514,5.29724088101549,5.62639578470755,8.74315104457685,1,2
4,41,75,7.70425655198727,2.5997709268514,6.47577147261381,6.94890235370177,8.87460296085744,1,2
4,41,76,7.70425655198727,2.5997709268514,5.52534981450164,5.7608652396098,9.02436866221166,1,2
4,41,80,7.70425655198727,2.5997709268514,6.17499895797666,6.2884437794529,8.56192060166247,1,2
4,41,84,7.70425655198727,2.5997709268514,4.91821553230317,5.348849911122,9.12037989070754,1,2
4,41,85,7.70425655198727,2.5997709268514,3.81283329661603,6.32798936413043,8.64216535383284,1,2
4,41,86,7.70425655198727,2.5997709268514,4.09780745810214,6.35748576561692,8.51418022263122,1,2
4,41,88,7.70425655198727,2.5997709268514,5.79233938950615,5.23071139283676,9.18452916721111,1,2
4,41,90,7.70425655198727,2.5997709268514,3.8305080513178,5.40028689936757,8.82887885246725,1,2
4,41,92,7.70425655198727,2.5997709268514,5.73658708026032,6.09540245410427,9.50760458533783,1,2
4,41,94,7.70425655198727,2.5997709268514,5.43252101717963,5.22260304723277,8.41871355803273,1,2
4,41,96,7.70425655198727,2.5997709268514,5.65150028625752,6.44077713227729,9.56080974559676,1,2
5,1,1,6.03895395818445,2.50818498283468,5.56490371658371,6.49026792527918,2.50311455949442,1,2
5,1,7,6.03895395818445,2.50818498283468,4.97279922892361,6.42426158131525,2.60647757635486,1,2
5,1,8,6.03895395818445,2.50818498283468,6.25001574482994,5.89919113019103,2.52737872871467,1,2
5,1,9,6.03895395818445,2.50818498283468,4.29874527352628,5.73867224096757,2.28447465213099,1,2
5,1,10,6.03895395818445,2.50818498283468,4.65011940950266,5.17185043812259,2.09711982651386,1,2
5,1,11,6.03895395818445,2.50818498283468,2.96099412363073,5.40737337195272,2.35873536719043,1,2
5,1,12,6.03895395818445,2.50818498283468,5.4160494231718,6.22507200537494,2.48273683920709,1,2
5,1,13,6.03895395818445,2.50818498283468,6.76511062939353,7.0252820661907,2.82585690281887,1,2
5,1,15,6.03895395818445,2.50818498283468,5.75064225438832,6.49318325293097,2.75743513602958,1,2
5,1,16,6.03895395818445,2.50818498283468,5.98506920746734,6.25015151102963,2.59032411574909,1,2
5,1,19,6.03895395818445,2.50818498283468,6.6880927571736,6.73834716927426,2.81189971160642,1,2
5,1,20,6.03895395818445,2.50818498283468,5.03490415000759,6.39941816028861,2.51286342445781,1,2
5,1,22,6.03895395818445,2.50818498283468,4.79524195854737,6.58937128768059,2.81210005317643,1,2
5,1,23,6.03895395818445,2.50818498283468,5.25812005507465,6.42081813595672,2.62107317473636,1,2
5,1,25,6.03895395818445,2.50818498283468,4.65498648569448,6.51590242319345,2.87637069446101,1,2
5,1,26,6.03895395818445,2.50818498283468,6.31301691827357,6.43597829095832,2.75848220600791,1,2
5,1,31,6.03895395818445,2.50818498283468,3.83013570983616,5.71973266272669,2.32381107650931,1,2
5,1,34,6.03895395818445,2.50818498283468,4.28179361176452,5.59248659048215,2.1610437395129,1,2
5,1,35,6.03895395818445,2.50818498283468,2.8905612429032,6.7018262542127,2.68906848843934,1,2
5,1,37,6.03895395818445,2.50818498283468,6.29124579466857,6.44809483538193,2.62636900340897,1,2
5,1,39,6.03895395818445,2.50818498283468,3.86921788793527,5.35746491590656,2.1949543121855,1,2
5,1,41,6.03895395818445,2.50818498283468,5.49661509154116,5.84457174301859,2.34726703782416,1,2
5,1,44,6.03895395818445,2.50818498283468,5.90687535078766,5.25773236808532,2.12664664113845,1,2
5,1,47,6.03895395818445,2.50818498283468,5.56673645693491,6.21108178144746,2.68306848412246,1,2
5,1,50,6.03895395818445,2.50818498283468,5.36076755335181,5.9717936583728,2.50566159928276,1,2
5,1,52,6.03895395818445,2.50818498283468,4.13085427787788,4.93403427038869,1.98497291154734,1,2
5,1,53,6.03895395818445,2.50818498283468,4.25035614838414,5.98537489965073,2.50499844554625,1,2
5,1,58,6.03895395818445,2.50818498283468,5.01594462186556,6.64630738367844,2.69361739455326,1,2
5,2,1,6.03895395818445,2.50818498283468,5.86318719267523,6.54549626738864,3.48011469461387,1,2
5,2,5,6.03895395818445,2.50818498283468,4.62508136784095,5.67797620076873,3.13606446545019,1,2
5,2,7,6.03895395818445,2.50818498283468,4.97259171912916,6.11650678712648,3.47250998864794,1,2
5,2,8,6.03895395818445,2.50818498283468,6.20362151476119,5.71504528714764,3.1538190451851,1,2
5,2,12,6.03895395818445,2.50818498283468,4.45071441639884,7.27598022489686,3.85031562728487,1,2
5,2,14,6.03895395818445,2.50818498283468,6.68204793480818,5.14067590418071,3.13128758797119,1,2
5,2,15,6.03895395818445,2.50818498283468,5.20187012338151,6.12202894611582,3.41556456380754,1,2
5,2,16,6.03895395818445,2.50818498283468,5.38829745085392,5.86121691029366,3.17342038339633,1,2
5,2,17,6.03895395818445,2.50818498283468,4.93448951588148,5.62778776700214,3.36176196116221,1,2
5,2,20,6.03895395818445,2.50818498283468,3.51265099397599,6.49419500709584,3.62392789727978,1,2
5,2,23,6.03895395818445,2.50818498283468,5.68727933275387,6.32816714596967,3.42311751628571,1,2
5,2,25,6.03895395818445,2.50818498283468,3.2528116762421,5.73604938548887,3.30486690298088,1,2
5,2,30,6.03895395818445,2.50818498283468,5.04561160179213,6.77346033835304,3.63702494954769,1,2
5,2,31,6.03895395818445,2.50818498283468,6.11230619453456,5.67040434896444,3.22935947686242,1,2
5,2,36,6.03895395818445,2.50818498283468,5.52194270730286,5.85692313914817,3.40387275174606,1,2
5,2,39,6.03895395818445,2.50818498283468,4.29155333813002,6.64834838888836,3.72253735570427,1,2
5,2,40,6.03895395818445,2.50818498283468,6.79017796043733,6.69876557273993,3.44682504034455,1,2
5,2,44,6.03895395818445,2.50818498283468,3.22840379001448,5.60147927181288,3.04188593635995,1,2
5,2,47,6.03895395818445,2.50818498283468,5.53930436496117,6.1516705999892,3.38173235674899,1,2
5,2,48,6.03895395818445,2.50818498283468,6.7545141399486,6.21277677358555,3.37761806621417,1,2
5,2,49,6.03895395818445,2.50818498283468,3.8337203981455,5.95437986563224,3.41873415023899,1,2
5,2,50,6.03895395818445,2.50818498283468,5.43026931151071,5.54376254621926,3.05207648707892,1,2
5,2,52,6.03895395818445,2.50818498283468,5.23035144911026,6.20273436011679,3.56716214989239,1,2
5,2,53,6.03895395818445,2.50818498283468,4.34709898855679,5.84049030283931,3.32349209171251,1,2
5,2,56,6.03895395818445,2.50818498283468,4.94013495864868,6.52066873964713,3.50458598175891,1,2
5,2,57,6.03895395818445,2.50818498283468,5.78068896164787,5.9951593848379,3.34487276213513,1,2
5,2,59,6.03895395818445,2.50818498283468,3.98720250530222,6.61615726654584,3.54462013715759,1,2
5,2,60,6.03895395818445,2.50818498283468,4.54743401672673,6.18747419682375,3.45595347110057,1,2
5,2,62,6.03895395818445,2.50818498283468,3.66243306340686,5.69135503598661,3.04059713451589,1,2
5,2,64,6.03895395818445,2.50818498283468,4.12547281652866,6.41590964301025,3.46579246755664,1,2
5,2,68,6.03895395818445,2.50818498283468,4.43677342415216,5.98761583461066,3.16674170992348,1,2
5,2,70,6.03895395818445,2.50818498283468,5.10729122969514,6.41774598582512,3.47426197421482,1,2
5,2,73,6.03895395818445,2.50818498283468,3.62866917168676,6.13122684754344,3.21787155388612,1,2
5,3,1,6.03895395818445,2.50818498283468,3.81634156147022,5.50869662020471,3.7274661993287,1,2
5,3,3,6.03895395818445,2.50818498283468,5.15410911459099,5.32814348141858,3.45676220918104,1,2
5,3,6,6.03895395818445,2.50818498283468,5.99856840659878,6.77919891728108,4.13183165850893,1,2
5,3,7,6.03895395818445,2.50818498283468,6.29765144936292,6.74470844491702,4.23817613815169,1,2
5,3,8,6.03895395818445,2.50818498283468,5.14845400579664,6.23490717287016,4.10009543353603,1,2
5,3,12,6.03895395818445,2.50818498283468,6.53779228313933,5.21374901040241,3.74935343563172,1,2
5,3,13,6.03895395818445,2.50818498283468,3.43885249149322,5.19340169957049,3.57869963804568,1,2
5,3,14,6.03895395818445,2.50818498283468,5.61185176655022,5.4411323960609,3.65420519548181,1,2
5,3,15,6.03895395818445,2.50818498283468,3.96566756623001,6.38486396407519,4.25462116001712,1,2
5,3,16,6.03895395818445,2.50818498283468,4.92206283792762,5.66367224763852,4.01635239866249,1,2
5,3,17,6.03895395818445,2.50818498283468,5.31493968081739,6.05092899827637,3.98840030219084,1,2
5,3,22,6.03895395818445,2.50818498283468,6.27563246018905,6.1122272756552,4.08292085144618,1,2
5,3,24,6.03895395818445,2.50818498283468,6.09717657342379,6.51541733015476,4.14184916880861,1,2
5,3,25,6.03895395818445,2.50818498283468,5.93780984419543,5.83299372114779,3.7866809622056,1,2
5,3,26,6.03895395818445,2.50818498283468,3.78248910863422,5.24102917761769,3.45747047896373,1,2
5,3,31,6.03895395818445,2.50818498283468,5.53387975017545,6.29545046845596,3.97806581802915,1,2
5,3,32,6.03895395818445,2.50818498283468,5.8212429589441,6.33864561422723,4.26441264430397,1,2
5,3,35,6.03895395818445,2.50818498283468,6.05189891671435,6.28759887204125,4.04220226472348,1,2
5,3,36,6.03895395818445,2.50818498283468,6.49118655902552,5.85372083574033,3.87002831326702,1,2
5,3,37,6.03895395818445,2.50818498283468,3.5001712644824,6.72863563724916,4.15185396770253,1,2
5,3,39,6.03895395818445,2.50818498283468,5.23436357691655,5.49779196215472,3.74267838418602,1,2
5,3,41,6.03895395818445,2.50818498283468,5.75524277537741,6.09460217556909,3.84022244807846,1,2
5,3,42,6.03895395818445,2.50818498283468,5.49579175079537,5.41288531656449,3.76930817966289,1,2
5,3,43,6.03895395818445,2.50818498283468,5.35294240031152,6.57059646392771,4.29763302389029,1,2
5,3,44,6.03895395818445,2.50818498283468,5.84192281722352,5.72341541919496,3.9325241537187,1,2
5,3,45,6.03895395818445,2.50818498283468,5.51606936196116,5.21232394118067,3.4660454096612,1,2
5,3,47,6.03895395818445,2.50818498283468,4.70292589519333,5.03230386944365,3.65396765427131,1,2
5,3,49,6.03895395818445,2.50818498283468,5.69426342172231,5.66216210412791,3.77919807222299,1,2
5,3,50,6.03895395818445,2.50818498283468,6.80312483872809,6.41485304467012,4.20654627801162,1,2
5,3,51,6.03895395818445,2.50818498283468,6.33133761100375,6.28944949511415,4.16506168042473,1,2
5,3,53,6.03895395818445,2.50818498283468,4.98122671844878,6.37619515344835,3.90925728248131,1,2
5,3,55,6.03895395818445,2.50818498283468,4.93851593310808,6.22874483286688,3.85149694945527,1,2
5,3,58,6.03895395818445,2.50818498283468,5.72815552530826,6.07459655330026,4.16602983116265,1,2
5,3,63,6.03895395818445,2.50818498283468,5.90480173196132,6.15878079002956,4.07756119266291,1,2
5,4,1,6.03895395818445,2.50818498283468,2.70994527289251,6.38220621460544,4.45945184425274,1,2
5,4,2,6.03895395818445,2.50818498283468,6.34575471435407,5.69238521146121,4.40710080495349,1,2
5,4,3,6.03895395818445,2.50818498283468,5.89361744615477,5.15931510412668,4.21922373084036,1,2
5,4,9,6.03895395818445,2.50818498283468,4.56401159847086,5.78404836747178,4.29309233962294,1,2
5,4,10,6.03895395818445,2.50818498283468,3.64240008191697,5.91188471145159,4.39194479408635,1,2
5,4,11,6.03895395818445,2.50818498283468,4.16794001255138,5.77346246444535,4.56472773228634,1,2
5,4,13,6.03895395818445,2.50818498283468,5.92690789673156,6.12575142334942,4.43959310279392,1,2
5,4,14,6.03895395818445,2.50818498283468,5.74927424993456,6.30090689493701,4.7771417368171,1,2
5,4,17,6.03895395818445,2.50818498283468,4.80912103417753,6.10064988814849,4.4925248196612,1,2
5,4,18,6.03895395818445,2.50818498283468,5.34811417665187,6.36876365067129,4.61102017626521,1,2
5,4,20,6.03895395818445,2.50818498283468,4.8732674627359,5.82236199444073,4.43916827428051,1,2
5,4,21,6.03895395818445,2.50818498283468,5.57868027251122,6.47066870945705,4.70342947033379,1,2
5,4,22,6.03895395818445,2.50818498283468,4.06896004469878,6.56540643845097,4.92661589533418,1,2
5,4,23,6.03895395818445,2.50818498283468,5.39448037483316,6.86795343231618,5.00091867402335,1,2
5,4,27,6.03895395818445,2.50818498283468,6.35100098165385,6.22308257702874,4.68141905627227,1,2
5,4,28,6.03895395818445,2.50818498283468,2.9744823685203,6.2270779978714,4.55404228163007,1,2
5,4,29,6.03895395818445,2.50818498283468,3.0188368776676,5.38911831490951,4.39068107845716,1,2
5,4,31,6.03895395818445,2.50818498283468,6.13069139967472,6.13301440340117,4.4806631087022,1,2
5,4,32,6.03895395818445,2.50818498283468,4.68875305856877,6.22415062962261,4.63772228550082,1,2
5,4,33,6.03895395818445,2.50818498283468,3.98709541600724,6.43238250511383,4.50345538452181,1,2
5,4,34,6.03895395818445,2.50818498283468,3.02221557935095,6.09803935820119,4.49395188251568,1,2
5,4,37,6.03895395818445,2.50818498283468,4.28260183428689,5.75478632657104,4.38709691354248,1,2
5,4,40,6.03895395818445,2.50818498283468,5.34214132263762,6.30585415851751,4.79745799902919,1,2
5,4,41,6.03895395818445,2.50818498283468,6.58713327073655,6.39388569579988,4.69519188650396,1,2
5,4,42,6.03895395818445,2.50818498283468,4.29125884482401,6.7166795888973,4.7251085321236,1,2
5,4,46,6.03895395818445,2.50818498283468,5.16744812636462,6.43689622637059,4.69117670643461,1,2
5,4,47,6.03895395818445,2.50818498283468,7.40706387420725,7.28225368787837,5.13485688532802,1,2
5,4,48,6.03895395818445,2.50818498283468,6.25041095084154,5.62882277876813,4.42474704288406,1,2
5,4,50,6.03895395818445,2.50818498283468,5.73854311933977,5.87568360762035,4.4358322823599,1,2
5,4,52,6.03895395818445,2.50818498283468,5.38439180992084,5.21590288017493,4.52831544805603,1,2
5,4,53,6.03895395818445,2.50818498283468,7.32113038002065,6.19084423456508,4.64832120430698,1,2
5,4,56,6.03895395818445,2.50818498283468,4.07417469927657,5.59224215756179,4.28929778763152,1,2
5,4,57,6.03895395818445,2.50818498283468,5.16908569987777,5.92347393117896,4.67044165061193,1,2
5,4,62,6.03895395818445,2.50818498283468,3.75467777526194,5.93268879025048,4.52155575497377,1,2
5,5,1,6.03895395818445,2.50818498283468,6.23487429810838,6.20668163296619,4.70581338207819,1,2
5,5,3,6.03895395818445,2.50818498283468,5.06060285558894,5.81573740504423,4.56146099685434,1,2
5,5,9,6.03895395818445,2.50818498283468,3.97374943495136,5.46692438139693,4.50506417240412,1,2
5,5,11,6.03895395818445,2.50818498283468,6.00402331064825,6.04037775911838,4.69614429805193,1,2
5,5,13,6.03895395818445,2.50818498283468,3.41816652693507,5.22013019213392,4.4498649667451,1,2
5,5,15,6.03895395818445,2.50818498283468,4.67172316974659,6.7565568066965,5.0655275103369,1,2
5,5,17,6.03895395818445,2.50818498283468,5.12430229074636,6.97816711045208,5.30224762780126,1,2
5,5,19,6.03895395818445,2.50818498283468,6.76796095261826,6.13204979438694,4.68299462260523,1,2
5,5,21,6.03895395818445,2.50818498283468,4.70989051369284,6.08423404369207,4.76085778355256,1,2
5,5,23,6.03895395818445,2.50818498283468,4.71556385952084,5.18554780935526,4.57527058351114,1,2
5,5,24,6.03895395818445,2.50818498283468,6.15881515627093,5.87960507281337,4.74560879723842,1,2
5,5,25,6.03895395818445,2.50818498283468,4.55773829120324,4.78178613887622,4.39795138098365,1,2
5,5,26,6.03895395818445,2.50818498283468,5.98489154131907,6.43059862057592,5.03409224712088,1,2
5,5,29,6.03895395818445,2.50818498283468,4.82658768379195,5.74474595824904,4.83841091532223,1,2
5,5,31,6.03895395818445,2.50818498283468,7.21199765592624,6.4040800517316,4.74166359215677,1,2
5,5,32,6.03895395818445,2.50818498283468,4.49944155772638,5.70858530092021,4.41966188764181,1,2
5,5,33,6.03895395818445,2.50818498283468,5.52778611992038,6.14361495192465,4.98314827872377,1,2
5,5,34,6.03895395818445,2.50818498283468,5.97923794703385,6.5979278424428,5.11185550114509,1,2
5,5,36,6.03895395818445,2.50818498283468,3.61049855448175,5.96015704139953,4.65229758949584,1,2
5,5,37,6.03895395818445,2.50818498283468,4.92806031018444,5.4663577785133,4.60681446947705,1,2
5,5,40,6.03895395818445,2.50818498283468,4.55426841698306,6.96816094051261,5.01450218818933,1,2
5,5,41,6.03895395818445,2.50818498283468,4.74329939856689,5.69239780842701,4.60575424680165,1,2
5,5,43,6.03895395818445,2.50818498283468,4.97973441225874,5.62798458048792,4.38801302065386,1,2
5,5,45,6.03895395818445,2.50818498283468,5.34167679105443,6.19522259712861,4.80637826460674,1,2
5,5,47,6.03895395818445,2.50818498283468,3.12197207863075,7.45678728865273,5.26155732807514,1,2
5,5,48,6.03895395818445,2.50818498283468,6.63175407620016,7.14415433808352,5.16858193851849,1,2
5,5,49,6.03895395818445,2.50818498283468,5.63890254772976,6.74714169393504,5.12184795479082,1,2
5,5,50,6.03895395818445,2.50818498283468,4.15623269060817,6.72645443012335,4.85202074910932,1,2
