region,year,id,Z1,Z2,X1,X2,Y,S,W
11,21,9,7.83813528049279,2.38994549124403,5.34946190525544,5.84641143965889,7.39144639528025,1,2
11,21,10,7.83813528049279,2.38994549124403,3.27688459320071,5.18512055402027,7.18505231351247,1,2
11,21,14,7.83813528049279,2.38994549124403,6.28573784650061,6.36263390766718,7.57559689370572,1,2
11,21,15,7.83813528049279,2.38994549124403,6.80330708991772,6.94266023586889,7.36412732053919,1,2
11,21,16,7.83813528049279,2.38994549124403,5.65733111893032,6.52360544716335,7.58069892506723,1,2
11,21,17,7.83813528049279,2.38994549124403,5.52376055410821,6.234315255075,7.38134911577159,1,2
11,21,21,7.83813528049279,2.38994549124403,4.55167822496676,5.41318073100036,7.2573588937162,1,2
11,21,22,7.83813528049279,2.38994549124403,5.02634111232081,5.75399403056662,7.21506668774538,1,2
11,21,23,7.83813528049279,2.38994549124403,6.05327820839297,6.43939556211282,7.22123749458426,1,2
11,21,27,7.83813528049279,2.38994549124403,3.93614671213537,5.69959647266666,6.90100001165183,1,2
11,21,30,7.83813528049279,2.38994549124403,4.89485955702706,6.16249761880127,7.29814072909348,1,2
11,21,31,7.83813528049279,2.38994549124403,4.1305477257266,6.61863189270676,7.58742062343561,1,2
11,21,33,7.83813528049279,2.38994549124403,4.94658181803992,5.87513608097661,7.35404294423721,1,2
11,21,35,7.83813528049279,2.38994549124403,5.42498642815903,6.43548896525135,7.23325706401753,1,2
11,21,36,7.83813528049279,2.38994549124403,6.33675490947472,6.00877310579836,7.22391577549578,1,2
11,21,38,7.83813528049279,2.38994549124403,3.90094035701449,6.58598499715172,7.41975247439318,1,2
11,21,41,7.83813528049279,2.38994549124403,3.22359704149804,5.61689436238408,6.81048030314127,1,2
11,21,42,7.83813528049279,2.38994549124403,4.96560715800764,4.74121656714387,7.044710468243,1,2
11,21,44,7.83813528049279,2.38994549124403,4.29954649886593,5.47414476571953,7.23634973398011,1,2
11,21,45,7.83813528049279,2.38994549124403,2.83917482076422,6.90692931172828,7.15506706177012,1,2
11,21,46,7.83813528049279,2.38994549124403,7.08286675927273,5.76834976850545,7.41185942569307,1,2
11,21,47,7.83813528049279,2.38994549124403,5.55267500549424,6.53520881567507,7.11901810753461,1,2
11,21,52,7.83813528049279,2.38994549124403,3.85523979938307,5.32899444096739,7.04143484802894,1,2
11,21,53,7.83813528049279,2.38994549124403,5.62300132968874,7.06887858409452,7.5487061874305,1,2
11,21,54,7.83813528049279,2.38994549124403,5.27589536272977,5.9628206060468,7.35249884288445,1,2
11,21,64,7.83813528049279,2.38994549124403,4.17965215853376,4.55220426828469,7.1891225338592,1,2
11,21,65,7.83813528049279,2.38994549124403,3.03131059727004,5.89111346898769,7.24843559774764,1,2
11,21,66,7.83813528049279,2.38994549124403,5.40111767042042,6.0270061182857,7.17810547094595,1,2
11,21,68,7.83813528049279,2.38994549124403,6.79028438433682,5.92318835242464,6.87144156585179,1,2
11,21,69,7.83813528049279,2.38994549124403,6.26469666758625,4.90150438710586,6.73903076700739,1,2
11,21,70,7.83813528049279,2.38994549124403,3.6158384785111,5.45087445281098,6.98350973890897,1,2
11,21,71,7.83813528049279,2.38994549124403,4.60835200795782,6.62978269360464,7.12508170301168,1,2
11,21,72,7.83813528049279,2.38994549124403,5.22280312313413,6.95627110555137,7.36707017988693,1,2
11,21,78,7.83813528049279,2.38994549124403,3.99482038196397,5.43735106676162,6.92166362647051,1,2
11,21,79,7.83813528049279,2.38994549124403,4.06300632079882,5.39701991383861,7.45578287907407,1,2
11,21,82,7.83813528049279,2.38994549124403,4.27390238035484,5.03779748380684,7.09002378121914,1,2
11,21,84,7.83813528049279,2.38994549124403,4.97802159200073,6.10513986747014,7.17915165925238,1,2
11,21,85,7.83813528049279,2.38994549124403,5.06530514129099,5.69265654489234,7.43296085482298,1,2
11,21,86,7.83813528049279,2.38994549124403,4.75184737184087,6.01746235228357,7.40997303569857,1,2
11,21,87,7.83813528049279,2.38994549124403,4.25536738756574,6.2640494449828,7.41145387092669,1,2
11,21,92,7.83813528049279,2.38994549124403,3.04694432890868,6.03461877187769,7.19354147317028,1,2
11,21,93,7.83813528049279,2.38994549124403,5.39505491071663,5.90531341405657,7.24797121783133,1,2
11,21,95,7.83813528049279,2.38994549124403,3.36851387779525,5.41805888779054,7.34328856626763,1,2
11,21,96,7.83813528049279,2.38994549124403,5.93711017813968,5.64612097509775,7.0707927885455,1,2
11,21,97,7.83813528049279,2.38994549124403,4.44060809870487,5.11141129535417,7.36331554996691,1,2
11,22,2,7.83813528049279,2.38994549124403,6.62968397908045,7.1092675222514,7.56179118060249,1,2
11,22,3,7.83813528049279,2.38994549124403,3.19283552063199,6.40678361964419,7.12208729156805,1,2
11,22,4,7.83813528049279,2.38994549124403,5.19292693045662,5.75886005486839,7.39175047779179,1,2
11,22,6,7.83813528049279,2.38994549124403,6.16959222430328,6.25175856960593,7.31101148867525,1,2
11,22,11,7.83813528049279,2.38994549124403,3.80593637856329,5.14148398020042,6.53226223359047,1,2
11,22,12,7.83813528049279,2.38994549124403,2.68233711686977,5.80438222928162,6.67727862200749,1,2
11,22,13,7.83813528049279,2.38994549124403,5.36420227864801,5.82635459074619,6.89977407832803,1,2
11,22,16,7.83813528049279,2.38994549124403,4.5263874842613,5.87300079902008,7.11402629296089,1,2
11,22,24,7.83813528049279,2.38994549124403,7.47435812771451,5.83009701385688,6.97355209779953,1,2
11,22,27,7.83813528049279,2.38994549124403,5.45671110519253,5.19230332841761,7.44295850955512,1,2
11,22,29,7.83813528049279,2.38994549124403,3.59681155529281,5.34250527359088,6.67644947596299,1,2
11,22,31,7.83813528049279,2.38994549124403,4.36614803211662,5.97379572199613,7.05248300646478,1,2
11,22,33,7.83813528049279,2.38994549124403,6.28945588515303,6.09343634687032,7.45805723367745,1,2
11,22,34,7.83813528049279,2.38994549124403,5.60274552268727,5.60293429566568,7.09693056242505,1,2
11,22,39,7.83813528049279,2.38994549124403,4.45489639378178,5.16747623630395,7.01880205177081,1,2
11,22,41,7.83813528049279,2.38994549124403,4.05832529323488,5.39246787011521,6.59522900872018,1,2
11,22,42,7.83813528049279,2.38994549124403,4.32635058609468,5.69415380415172,6.72813731661772,1,2
11,22,43,7.83813528049279,2.38994549124403,4.18336578304173,6.08417254530375,7.19809223252987,1,2
11,22,44,7.83813528049279,2.38994549124403,5.01460200520553,5.83416653119898,6.99727528261879,1,2
11,22,45,7.83813528049279,2.38994549124403,5.09768399182066,6.47070141067572,7.15016394777348,1,2
11,22,48,7.83813528049279,2.38994549124403,4.02595841437284,6.36627583398749,7.03159761307856,1,2
11,22,50,7.83813528049279,2.38994549124403,4.44854511624787,5.55910539018914,7.30376276115212,1,2
11,22,53,7.83813528049279,2.38994549124403,4.16290845020056,5.89327317852833,7.1672216919331,1,2
11,22,57,7.83813528049279,2.38994549124403,3.2327511662019,5.70196117491148,6.64887949325349,1,2
11,22,60,7.83813528049279,2.38994549124403,3.62444148547912,6.55272974028144,7.26454273414708,1,2
11,22,66,7.83813528049279,2.38994549124403,4.56387553857036,6.54137772612346,7.42363828170987,1,2
11,22,71,7.83813528049279,2.38994549124403,4.23006836271819,6.47579285023396,7.29834913628553,1,2
11,22,72,7.83813528049279,2.38994549124403,6.83192035447681,5.95518712499954,7.11204374618841,1,2
11,22,73,7.83813528049279,2.38994549124403,4.46931403055504,6.62139141594723,6.95557517238551,1,2
11,22,74,7.83813528049279,2.38994549124403,3.58690394619404,6.09694031409492,7.10368899907173,1,2
11,22,75,7.83813528049279,2.38994549124403,4.5875340785241,5.18488974367978,7.10839737430271,1,2
11,22,76,7.83813528049279,2.38994549124403,5.05615809256462,5.89619524201699,7.22493158448326,1,2
11,22,81,7.83813528049279,2.38994549124403,4.61450364288247,6.33497693947187,7.18907156294442,1,2
11,23,1,7.83813528049279,2.38994549124403,3.06523229033052,5.67783759158155,6.95769455497912,1,2
11,23,3,7.83813528049279,2.38994549124403,5.21853894108478,5.89371565072257,7.47003146881793,1,2
11,23,6,7.83813528049279,2.38994549124403,4.28411560590941,5.79299354846779,7.2873564987611,1,2
11,23,7,7.83813528049279,2.38994549124403,5.12320050425311,5.97017587936201,7.25845879666244,1,2
11,23,8,7.83813528049279,2.38994549124403,5.97350670187951,5.52674646425844,7.27798938824768,1,2
11,23,9,7.83813528049279,2.38994549124403,5.74866596394853,6.38173217113177,7.57953613125213,1,2
11,23,11,7.83813528049279,2.38994549124403,2.57952994851498,5.7142250688468,7.29969892647005,1,2
11,23,15,7.83813528049279,2.38994549124403,4.21648716964641,6.24565876703027,7.26517566037499,1,2
11,23,16,7.83813528049279,2.38994549124403,4.78210648268618,5.83769044488571,7.21889688027877,1,2
11,23,19,7.83813528049279,2.38994549124403,5.04700435797546,5.85240849189989,7.27150015798853,1,2
11,23,23,7.83813528049279,2.38994549124403,4.04246087593504,5.64946900696158,7.37791701481022,1,2
11,23,25,7.83813528049279,2.38994549124403,3.66534161189989,5.87089754561571,7.00406310047204,1,2
11,23,26,7.83813528049279,2.38994549124403,5.00329910518783,7.3267791865605,7.41858864805166,1,2
11,23,28,7.83813528049279,2.38994549124403,5.10898680310829,5.71422420409477,7.43098436263175,1,2
11,23,30,7.83813528049279,2.38994549124403,5.12248925137318,6.78930674622711,7.48555149394321,1,2
11,23,34,7.83813528049279,2.38994549124403,6.59094411863899,6.72390822195822,7.18221631053839,1,2
11,23,36,7.83813528049279,2.38994549124403,5.98904575438652,5.55262892236152,7.27731789797206,1,2
11,23,37,7.83813528049279,2.38994549124403,6.40210471489806,5.40750722816229,7.44694758846483,1,2
11,23,38,7.83813528049279,2.38994549124403,4.70727826842483,5.92846229580082,7.28270735340768,1,2
11,23,39,7.83813528049279,2.38994549124403,4.28302641904538,5.26508772392609,7.30143771637548,1,2
11,23,41,7.83813528049279,2.38994549124403,5.40131587818639,4.85580445790297,6.99330936451344,1,2
11,23,42,7.83813528049279,2.38994549124403,7.10586191640491,5.88025997363468,7.24595262356197,1,2
11,23,48,7.83813528049279,2.38994549124403,3.61229252482086,5.45504223043501,7.15372164560176,1,2
11,23,50,7.83813528049279,2.38994549124403,4.11668500711087,6.03357164761989,7.14084094049189,1,2
11,23,51,7.83813528049279,2.38994549124403,5.61746823569115,6.23775305794317,7.36188655211986,1,2
11,23,53,7.83813528049279,2.38994549124403,2.85091490971382,6.49614514603564,7.19800493943583,1,2
11,23,55,7.83813528049279,2.38994549124403,4.50388088675792,6.4002932899652,7.57848389791913,1,2
11,23,56,7.83813528049279,2.38994549124403,6.56877669490346,5.77286458948201,7.53840639039324,1,2
11,23,58,7.83813528049279,2.38994549124403,4.72521464793602,6.44691535446322,7.42789779539395,1,2
11,23,59,7.83813528049279,2.38994549124403,6.34435347309894,5.98718619849665,7.73051296163428,1,2
11,23,60,7.83813528049279,2.38994549124403,4.1047468564895,5.63630240232318,7.25173943427107,1,2
11,23,61,7.83813528049279,2.38994549124403,6.77553084703191,6.59920270276126,7.64925361502975,1,2
11,23,62,7.83813528049279,2.38994549124403,4.70607911505815,5.7611856165393,7.45188842555702,1,2
11,23,63,7.83813528049279,2.38994549124403,4.31472334224881,5.33766218824651,6.93923116135221,1,2
11,23,64,7.83813528049279,2.38994549124403,4.83461706445014,6.21800011409518,7.3366338473997,1,2
11,23,65,7.83813528049279,2.38994549124403,5.15861274464815,5.82192909387713,6.87154069781606,1,2
11,23,66,7.83813528049279,2.38994549124403,5.52720226940925,5.18460957303504,7.29854583636328,1,2
11,23,67,7.83813528049279,2.38994549124403,3.43669349879069,5.74158877873183,7.03665301736759,1,2
11,23,68,7.83813528049279,2.38994549124403,4.20946532207478,5.62094140516676,7.26627897537196,1,2
11,23,70,7.83813528049279,2.38994549124403,3.18143585313958,5.5925545303417,7.14345383294778,1,2
11,23,71,7.83813528049279,2.38994549124403,4.62392077502424,5.29856543653607,7.19123527393519,1,2
11,23,79,7.83813528049279,2.38994549124403,4.38463384690226,6.10135810531266,7.42706380433321,1,2
11,23,80,7.83813528049279,2.38994549124403,3.22453423439756,5.60200133790846,7.02839395741914,1,2
11,23,82,7.83813528049279,2.38994549124403,4.88639957617201,6.75080803369009,7.27615651816607,1,2
11,24,1,7.83813528049279,2.38994549124403,6.25034376743446,6.02981160529637,7.92664362055226,1,2
11,24,3,7.83813528049279,2.38994549124403,4.8247864206894,5.23790681177835,7.78527941027293,1,2
11,24,4,7.83813528049279,2.38994549124403,5.64108646929388,6.11868365934474,7.70095035384714,1,2
11,24,5,7.83813528049279,2.38994549124403,5.32539729807428,5.12463275984514,7.7842932564868,1,2
11,24,7,7.83813528049279,2.38994549124403,3.54964161694272,6.28984295843793,7.57752533254985,1,2
11,24,9,7.83813528049279,2.38994549124403,5.31281620014151,6.05362959175581,7.78177053128269,1,2
11,24,11,7.83813528049279,2.38994549124403,5.47042328467529,6.24582694993247,7.78029144946848,1,2
11,24,13,7.83813528049279,2.38994549124403,4.74624447094286,6.1143503360506,7.67001621082205,1,2
11,24,14,7.83813528049279,2.38994549124403,5.20827317637348,4.95057016221985,7.201928921607,1,2
11,24,16,7.83813528049279,2.38994549124403,6.06665208842751,6.66815857381559,7.49331596732982,1,2
11,24,17,7.83813528049279,2.38994549124403,3.1846919308481,6.823315689692,7.35772226134308,1,2
11,24,18,7.83813528049279,2.38994549124403,5.2282473560473,6.71134504745018,7.7887573651777,1,2
11,24,19,7.83813528049279,2.38994549124403,4.95379812347045,6.04411640690202,7.67318150383024,1,2
11,24,23,7.83813528049279,2.38994549124403,4.39412512642541,5.75125770249526,7.45768017460205,1,2
11,24,24,7.83813528049279,2.38994549124403,5.19429295191902,4.62912978672442,7.44759547904548,1,2
11,24,25,7.83813528049279,2.38994549124403,4.84537048345416,6.24718526696744,7.35933168265268,1,2
11,24,26,7.83813528049279,2.38994549124403,4.59826573491602,6.66831918906623,7.92461836925856,1,2
11,24,31,7.83813528049279,2.38994549124403,5.02395939704764,6.22939824600955,7.27287765007547,1,2
11,24,32,7.83813528049279,2.38994549124403,6.50672908183205,5.15783058075414,7.34288478353894,1,2
11,24,33,7.83813528049279,2.38994549124403,5.57866072264615,5.40652539177265,7.42805481391515,1,2
11,24,34,7.83813528049279,2.38994549124403,4.03968865139445,5.16849813839884,7.30341854727553,1,2
11,24,37,7.83813528049279,2.38994549124403,3.52878495308022,5.85313380059322,7.65838964490377,1,2
11,24,38,7.83813528049279,2.38994549124403,6.92652963769585,6.17526348572684,7.80897685899636,1,2
11,24,41,7.83813528049279,2.38994549124403,4.35073883419542,5.52086296961907,7.61631289857298,1,2
11,24,44,7.83813528049279,2.38994549124403,4.55071916261386,5.9477791027748,7.19581447665789,1,2
11,24,46,7.83813528049279,2.38994549124403,5.62718008053718,6.76898618326292,7.86805731698961,1,2
11,24,47,7.83813528049279,2.38994549124403,5.79361001952796,6.96883823335861,7.83515024801716,1,2
11,24,48,7.83813528049279,2.38994549124403,4.17766406154336,5.86181813705796,7.29695523470734,1,2
11,24,50,7.83813528049279,2.38994549124403,5.96338305144424,6.02735896322214,7.57908997647506,1,2
11,24,53,7.83813528049279,2.38994549124403,4.35984778026984,6.26055600228304,7.37149716783888,1,2
11,24,54,7.83813528049279,2.38994549124403,5.95454454221101,6.65009684923784,8.10034153157125,1,2
11,24,58,7.83813528049279,2.38994549124403,5.62790815605153,6.21845797786018,7.56630007457268,1,2
11,24,63,7.83813528049279,2.38994549124403,5.37263693815436,5.89042969720621,7.250765203423,1,2
11,24,65,7.83813528049279,2.38994549124403,3.91043387266933,6.42925823989659,7.89600682786234,1,2
11,24,66,7.83813528049279,2.38994549124403,4.13638561525407,5.70275646373318,7.75000595840432,1,2
11,24,67,7.83813528049279,2.38994549124403,6.53307914737275,5.14075440855355,7.8597112946472,1,2
11,24,68,7.83813528049279,2.38994549124403,3.73377789710643,5.12911869045686,7.4307881173481,1,2
11,24,69,7.83813528049279,2.38994549124403,3.21555679918797,5.67559673375788,7.33225630819234,1,2
11,24,72,7.83813528049279,2.38994549124403,5.84624025852903,5.47149506558717,7.33988839789343,1,2
11,24,73,7.83813528049279,2.38994549124403,7.11287064767034,5.71803615905367,7.5466946342057,1,2
11,24,75,7.83813528049279,2.38994549124403,3.12044594368757,6.22509705090308,7.70504609890156,1,2
11,24,76,7.83813528049279,2.38994549124403,5.79178329124888,6.42555032750556,7.82144848953043,1,2
11,24,80,7.83813528049279,2.38994549124403,3.27999328300943,6.52834508520749,7.26205788984073,1,2
11,24,85,7.83813528049279,2.38994549124403,3.57035887136281,6.40229984985152,7.41227902907273,1,2
11,24,86,7.83813528049279,2.38994549124403,3.35602206708099,6.70326240521969,7.31015776912387,1,2
11,24,87,7.83813528049279,2.38994549124403,4.14097636755798,6.60221245071945,7.50018033927528,1,2
11,25,2,7.83813528049279,2.38994549124403,3.39997969526249,5.17151951460816,7.14708847843719,1,2
11,25,8,7.83813528049279,2.38994549124403,3.81469475545684,5.48890915612377,7.48161905629712,1,2
11,25,10,7.83813528049279,2.38994549124403,5.95363910666029,6.40720811816286,7.5333292792336,1,2
11,25,11,7.83813528049279,2.38994549124403,4.30279017354523,4.97222346218975,7.15431294164447,1,2
11,25,12,7.83813528049279,2.38994549124403,5.54093422003999,6.08306789713052,7.5857735557389,1,2
11,25,13,7.83813528049279,2.38994549124403,4.57419251968853,6.85783260752631,7.41641381535145,1,2
11,25,15,7.83813528049279,2.38994549124403,5.95486467719798,6.9747814357521,8.20278872514418,1,2
11,25,21,7.83813528049279,2.38994549124403,4.89052719822618,6.373387619338,7.73880767843628,1,2
11,25,25,7.83813528049279,2.38994549124403,5.35246852421128,6.20448017186948,7.45815754199286,1,2
11,25,26,7.83813528049279,2.38994549124403,4.05293417564554,6.9122056199272,7.45993625653312,1,2
11,25,30,7.83813528049279,2.38994549124403,6.54965435415821,6.59089047468546,7.64408030534279,1,2
11,25,33,7.83813528049279,2.38994549124403,4.10116394742837,6.23547346086375,7.86885735158213,1,2
11,25,36,7.83813528049279,2.38994549124403,5.41187259834219,5.19406402548345,7.394064126833,1,2
11,25,38,7.83813528049279,2.38994549124403,5.07832187404967,6.59272024376939,7.23261900721539,1,2
11,25,39,7.83813528049279,2.38994549124403,5.67107801752846,6.30557441754098,7.91605151215499,1,2
11,25,40,7.83813528049279,2.38994549124403,5.54979186137033,5.49862122705106,7.31658635550283,1,2
11,25,41,7.83813528049279,2.38994549124403,4.61708616152809,5.49299452286595,7.16242101538392,1,2
11,25,48,7.83813528049279,2.38994549124403,3.97434124082404,5.74587698801296,6.94605260343935,1,2
11,25,49,7.83813528049279,2.38994549124403,4.69200205631617,5.64403560036681,7.58009487833724,1,2
11,25,51,7.83813528049279,2.38994549124403,7.10005771785534,5.82151611935132,7.71097721462104,1,2
11,25,52,7.83813528049279,2.38994549124403,5.10565438313496,6.16415733328654,7.49397677497346,1,2
11,25,56,7.83813528049279,2.38994549124403,5.16483021365701,6.39797209160323,7.82578487309397,1,2
11,25,57,7.83813528049279,2.38994549124403,4.58435224292574,5.70755237521103,7.09935924289711,1,2
11,25,58,7.83813528049279,2.38994549124403,4.56110085489625,5.23111307960192,7.13650810981352,1,2
11,25,62,7.83813528049279,2.38994549124403,3.68814475616527,6.1852948867007,7.46264037919097,1,2
11,26,1,7.83813528049279,2.38994549124403,4.93950278351262,5.79952849273199,7.71691242809246,1,2
11,26,2,7.83813528049279,2.38994549124403,4.92448764480785,6.79588329019896,7.93748721779333,1,2
11,26,3,7.83813528049279,2.38994549124403,5.15200166926215,6.15662100051606,7.86249551602398,1,2
11,26,4,7.83813528049279,2.38994549124403,6.04923006536837,6.48819823302695,7.57051398982831,1,2
11,26,9,7.83813528049279,2.38994549124403,4.18835165639211,6.05391837609185,7.47652247817207,1,2
11,26,10,7.83813528049279,2.38994549124403,5.41639783436371,6.00995577244296,7.82356115860345,1,2
11,26,13,7.83813528049279,2.38994549124403,3.42104790462292,5.95481088293003,7.66019923648262,1,2
11,26,15,7.83813528049279,2.38994549124403,5.41293560959389,6.0950576463143,7.55468152940271,1,2
11,26,17,7.83813528049279,2.38994549124403,6.08336765251005,6.14197437138728,7.97402459645738,1,2
11,26,18,7.83813528049279,2.38994549124403,5.74779702442755,6.14989458997095,8.00619902935256,1,2
11,26,20,7.83813528049279,2.38994549124403,4.79999133210154,5.8737070179124,7.2650623841901,1,2
11,26,23,7.83813528049279,2.38994549124403,5.29450483343512,6.78914032323482,7.45700930676744,1,2
11,26,25,7.83813528049279,2.38994549124403,5.76332507580816,5.86784878125758,7.77226975227184,1,2
11,26,27,7.83813528049279,2.38994549124403,3.15246076197761,5.60153729502327,7.59334336444927,1,2
11,26,28,7.83813528049279,2.38994549124403,4.731407388695,5.70931849825295,7.62296538841522,1,2
11,26,30,7.83813528049279,2.38994549124403,5.31998692367436,5.52708588589835,7.6679799231772,1,2
11,26,32,7.83813528049279,2.38994549124403,5.62110435588452,6.13229805155754,7.67628230091389,1,2
11,26,33,7.83813528049279,2.38994549124403,4.41967827750476,6.29437078137852,7.56884488796794,1,2
11,26,34,7.83813528049279,2.38994549124403,6.57513976653883,6.10692978360712,7.68895231967217,1,2
11,26,35,7.83813528049279,2.38994549124403,3.54559530507641,5.55367514831813,7.19848209476691,1,2
11,26,36,7.83813528049279,2.38994549124403,5.2379037212701,5.69216567263383,7.5488612876137,1,2
11,26,40,7.83813528049279,2.38994549124403,6.17474256226578,6.1380315929544,7.80846968073871,1,2
11,26,45,7.83813528049279,2.38994549124403,5.51385368949493,5.36858149794548,7.374979037023,1,2
11,26,51,7.83813528049279,2.38994549124403,4.94011732502084,6.09434596953409,7.53356796866447,1,2
11,26,52,7.83813528049279,2.38994549124403,5.21389436451515,4.91879316401212,7.34958402978279,1,2
11,26,54,7.83813528049279,2.38994549124403,5.43778874345382,5.11600626624298,7.56746116877949,1,2
11,26,58,7.83813528049279,2.38994549124403,5.7521317352475,6.41456558574785,7.77355537780052,1,2
11,26,59,7.83813528049279,2.38994549124403,4.33322056335054,6.36863545836119,7.60411248877177,1,2
11,26,61,7.83813528049279,2.38994549124403,6.76686525345014,5.66788412215662,7.55163787329547,1,2
11,26,62,7.83813528049279,2.38994549124403,6.09776139275598,6.32287575580984,7.57138438520642,1,2
11,26,63,7.83813528049279,2.38994549124403,4.85430330179167,5.52129661415317,7.52313756137151,1,2
11,26,64,7.83813528049279,2.38994549124403,4.53478505236155,5.54015201568209,7.41454442134203,1,2
11,26,67,7.83813528049279,2.38994549124403,3.88977084700133,5.48965154038776,7.47651785143861,1,2
11,26,68,7.83813528049279,2.38994549124403,4.32026095761145,5.3724001908246,7.63339917298333,1,2
11,26,71,7.83813528049279,2.38994549124403,5.29455001859383,6.60977407296396,7.79592850590388,1,2
11,26,72,7.83813528049279,2.38994549124403,5.80467565039349,6.47945166567261,7.61685254710769,1,2
11,27,1,7.83813528049279,2.38994549124403,4.97842004043844,5.65424862725155,7.37082125563131,1,2
11,27,7,7.83813528049279,2.38994549124403,3.53581930042164,5.8795971743047,7.53582377501251,1,2
11,27,8,7.83813528049279,2.38994549124403,5.27697458452894,5.88910240538361,7.55868434999208,1,2
11,27,11,7.83813528049279,2.38994549124403,6.13824723298274,5.55201516688712,7.30489751296477,1,2
11,27,19,7.83813528049279,2.38994549124403,4.71110435225012,5.31895544877564,7.62303221205875,1,2
11,27,20,7.83813528049279,2.38994549124403,4.41017817211356,7.05582915786854,7.49070721211106,1,2
11,27,21,7.83813528049279,2.38994549124403,3.37945943689989,5.83511541998116,7.69429800214793,1,2
11,27,22,7.83813528049279,2.38994549124403,5.2583300536519,5.69931524936861,7.81464291312081,1,2
11,27,23,7.83813528049279,2.38994549124403,3.74166843545768,6.20833808962741,7.02154412044059,1,2
11,27,24,7.83813528049279,2.38994549124403,6.21293261364568,6.29473313134065,7.85220097301826,1,2
11,27,28,7.83813528049279,2.38994549124403,4.26471838599065,5.83433537878582,7.67463594497623,1,2
11,27,29,7.83813528049279,2.38994549124403,6.37121799532828,5.73219939852716,7.82056252187222,1,2
11,27,30,7.83813528049279,2.38994549124403,3.76414373641605,5.98991368123675,7.46559806568213,1,2
11,27,31,7.83813528049279,2.38994549124403,4.99746144505479,5.92771023880521,7.7143356413388,1,2
11,27,32,7.83813528049279,2.38994549124403,5.76999394490004,5.16606620939057,7.73234200391345,1,2
11,27,35,7.83813528049279,2.38994549124403,5.25388346882211,5.76329302360923,7.71947122985676,1,2
11,27,38,7.83813528049279,2.38994549124403,5.75756468724893,6.32781384107534,7.85230114027751,1,2
11,27,41,7.83813528049279,2.38994549124403,6.32382285219271,5.84136990171469,7.74440850127297,1,2
11,27,42,7.83813528049279,2.38994549124403,4.24116448991773,5.93128727093469,7.66898162615165,1,2
11,27,43,7.83813528049279,2.38994549124403,4.95086830710887,6.41526526165984,7.59259170317029,1,2
11,27,45,7.83813528049279,2.38994549124403,4.28967894748804,6.10398014347767,7.85010534129132,1,2
11,27,46,7.83813528049279,2.38994549124403,4.83867535745266,4.93533281108382,7.50085130117895,1,2
11,27,47,7.83813528049279,2.38994549124403,5.52682296064441,5.39963080349292,7.68811739471239,1,2
11,27,48,7.83813528049279,2.38994549124403,5.70982792088887,5.54509573271573,7.75675016761726,1,2
11,27,49,7.83813528049279,2.38994549124403,5.52517199789496,5.72201189355832,7.92499987908968,1,2
11,27,50,7.83813528049279,2.38994549124403,2.63265313251429,5.36363259866813,7.38543645590645,1,2
11,27,53,7.83813528049279,2.38994549124403,5.2081725484258,5.61614053865828,7.56994255506779,1,2
11,27,54,7.83813528049279,2.38994549124403,5.03061291807348,7.53549981617901,7.82200389617302,1,2
11,27,56,7.83813528049279,2.38994549124403,3.56700335477013,5.81703117353494,7.64795055850525,1,2
11,27,58,7.83813528049279,2.38994549124403,3.73509821619951,6.04031690508009,7.45020317325928,1,2
11,27,59,7.83813528049279,2.38994549124403,5.21464787456825,6.5728385415327,7.89805611922626,1,2
11,27,61,7.83813528049279,2.38994549124403,5.25636928994148,6.52169208823691,7.34007409097769,1,2
11,27,64,7.83813528049279,2.38994549124403,4.90511918143364,6.21414175008313,7.9924950301585,1,2
11,27,65,7.83813528049279,2.38994549124403,5.33868934096567,5.53069555276824,8.02404175863279,1,2
11,27,66,7.83813528049279,2.38994549124403,3.38689195612298,6.4565940972793,7.2261190591689,1,2
11,27,67,7.83813528049279,2.38994549124403,3.48658549545038,6.42762192897136,8.04934015058652,1,2
11,27,68,7.83813528049279,2.38994549124403,3.59376208093846,6.43405071461254,7.57686389430266,1,2
11,27,69,7.83813528049279,2.38994549124403,2.75968079257292,7.48704572964846,7.75434059893593,1,2
11,27,70,7.83813528049279,2.38994549124403,5.33539536221504,5.88834756252965,7.74563261058535,1,2
11,28,1,7.83813528049279,2.38994549124403,5.10700629150416,5.22797034748237,7.94700340296136,1,2
11,28,4,7.83813528049279,2.38994549124403,5.34637847109461,5.45622835483274,7.99673090373388,1,2
11,28,5,7.83813528049279,2.38994549124403,6.08200085790032,5.832326752257,7.93262825970089,1,2
11,28,6,7.83813528049279,2.38994549124403,5.06762946976714,6.32424207588348,8.1907730694838,1,2
11,28,11,7.83813528049279,2.38994549124403,4.3954478247053,6.1442927387038,7.49517995272827,1,2
11,28,13,7.83813528049279,2.38994549124403,4.59768325785118,5.56868202393262,7.99421820310601,1,2
11,28,17,7.83813528049279,2.38994549124403,3.8902887396097,6.21923605886016,7.90764965438561,1,2
11,28,18,7.83813528049279,2.38994549124403,5.15926293743802,5.31214508981013,7.68584388922487,1,2
11,28,19,7.83813528049279,2.38994549124403,5.0549419375756,5.61827467169062,7.92101421941958,1,2
11,28,22,7.83813528049279,2.38994549124403,5.95122391124901,6.44220839585278,7.8410509773997,1,2
11,28,23,7.83813528049279,2.38994549124403,4.63447259848417,6.52702036372446,7.5541116524971,1,2
