region,year,id,Z1,Z2,X1,X2,Y,S,W
8,16,28,7.04905165624906,3.20423732856657,4.68605781108664,6.54094471101866,6.73312944048107,1,2
8,16,29,7.04905165624906,3.20423732856657,4.68575175043475,5.42013763253557,6.22942350872509,1,2
8,16,32,7.04905165624906,3.20423732856657,5.3847050293808,5.65752280770422,6.38311618182364,1,2
8,16,34,7.04905165624906,3.20423732856657,5.08794061760315,6.4340138211588,6.70196702074004,1,2
8,16,37,7.04905165624906,3.20423732856657,6.33506391470752,6.03997383012671,6.59629456648178,1,2
8,16,40,7.04905165624906,3.20423732856657,3.45812347082491,7.01000214203569,6.79304441427128,1,2
8,16,41,7.04905165624906,3.20423732856657,4.37546308074276,6.72111713182856,6.91074988726646,1,2
8,16,43,7.04905165624906,3.20423732856657,4.92540787576763,5.33753004190352,6.37266792954191,1,2
8,16,46,7.04905165624906,3.20423732856657,3.92096580306892,6.18878755324114,6.44022039460037,1,2
8,16,48,7.04905165624906,3.20423732856657,4.01552384042531,5.56585671195887,6.42410305414529,1,2
8,16,49,7.04905165624906,3.20423732856657,4.53635283939251,6.81662823676867,6.60670212076128,1,2
8,16,53,7.04905165624906,3.20423732856657,4.3121914948433,5.07662483161049,6.65901196521377,1,2
8,16,54,7.04905165624906,3.20423732856657,4.54107257380728,5.95037955297315,6.45252324553715,1,2
8,16,55,7.04905165624906,3.20423732856657,5.96563012691571,5.06386888176516,6.24508137766822,1,2
8,16,58,7.04905165624906,3.20423732856657,4.69331202896338,6.4616166615225,6.32054177688998,1,2
8,16,61,7.04905165624906,3.20423732856657,5.49205455724447,5.53236116940582,6.390022801702,1,2
8,16,62,7.04905165624906,3.20423732856657,5.83087066706243,5.77268924126084,6.51807628128454,1,2
8,16,68,7.04905165624906,3.20423732856657,3.88337883239293,5.47231676256349,6.19235966640127,1,2
8,16,71,7.04905165624906,3.20423732856657,7.45808046210965,5.22952526036412,6.50458255684426,1,2
8,16,72,7.04905165624906,3.20423732856657,3.81258966406537,5.57641178374547,6.29757309912412,1,2
8,16,75,7.04905165624906,3.20423732856657,6.43034394893037,6.02561169948912,6.68820234282951,1,2
8,16,76,7.04905165624906,3.20423732856657,5.17106230384195,6.54096761781057,6.93325689065378,1,2
8,16,77,7.04905165624906,3.20423732856657,3.72941926327648,5.44116330531733,6.43890337593379,1,2
8,16,78,7.04905165624906,3.20423732856657,5.5318672183353,5.28755092488237,6.15602136380113,1,2
8,16,79,7.04905165624906,3.20423732856657,6.05621164357266,6.55392423665868,6.77752144337342,1,2
8,16,80,7.04905165624906,3.20423732856657,4.37163074968723,5.84841767138131,6.46581802680706,1,2
8,16,81,7.04905165624906,3.20423732856657,4.57219232901021,5.99430390142067,6.308126614034,1,2
8,16,82,7.04905165624906,3.20423732856657,4.38869274464838,5.85082785201627,6.53651831368916,1,2
8,17,2,7.04905165624906,3.20423732856657,5.25571323063561,4.99174892266133,6.7453668711189,1,2
8,17,3,7.04905165624906,3.20423732856657,5.48383696379556,6.24487781577109,6.81171103072574,1,2
8,17,5,7.04905165624906,3.20423732856657,3.69172117165858,5.31674696475311,6.32463479574316,1,2
8,17,6,7.04905165624906,3.20423732856657,6.06473482966952,6.38179585608881,7.10556652675769,1,2
8,17,7,7.04905165624906,3.20423732856657,5.41981565010674,7.10557722565886,6.90936336163906,1,2
8,17,11,7.04905165624906,3.20423732856657,6.49564699576993,6.67199706391336,6.93849396584668,1,2
8,17,12,7.04905165624906,3.20423732856657,5.74527883928447,5.61857102093758,6.61458085838866,1,2
8,17,13,7.04905165624906,3.20423732856657,5.90962538850648,5.76238962250046,6.58535051673479,1,2
8,17,15,7.04905165624906,3.20423732856657,5.04626657866731,5.83514787249103,6.63535960583221,1,2
8,17,19,7.04905165624906,3.20423732856657,3.0860640981797,5.88638907676652,6.73568273540182,1,2
8,17,26,7.04905165624906,3.20423732856657,6.42140891217836,5.51041974856837,6.98361695059151,1,2
8,17,27,7.04905165624906,3.20423732856657,4.1272413240608,5.99636151445562,6.9019273049314,1,2
8,17,28,7.04905165624906,3.20423732856657,5.63676397669186,5.87472142937977,7.14349527554427,1,2
8,17,32,7.04905165624906,3.20423732856657,5.31535387936049,6.23674518609812,6.76485157671647,1,2
8,17,33,7.04905165624906,3.20423732856657,6.82509603743948,5.86323515778917,6.68721507725859,1,2
8,17,34,7.04905165624906,3.20423732856657,4.56735660773706,5.95316714550169,6.77074878442022,1,2
8,17,38,7.04905165624906,3.20423732856657,5.55155863417026,6.43699332082762,7.23406797565829,1,2
8,17,39,7.04905165624906,3.20423732856657,4.21894618072562,5.64231032168139,6.45707993350147,1,2
8,17,41,7.04905165624906,3.20423732856657,3.42012569972148,6.21641343170808,6.8008068696314,1,2
8,17,43,7.04905165624906,3.20423732856657,4.99115535633238,6.57779659597427,6.87058559904642,1,2
8,17,48,7.04905165624906,3.20423732856657,6.63800419132377,5.02647411474381,6.94440554815142,1,2
8,17,49,7.04905165624906,3.20423732856657,4.6170064692255,5.90394460191402,6.85646915527107,1,2
8,17,53,7.04905165624906,3.20423732856657,5.29630403709532,6.28024103526076,7.11051680454794,1,2
8,17,59,7.04905165624906,3.20423732856657,3.84071676873859,5.69388679574821,6.7252876893806,1,2
8,17,61,7.04905165624906,3.20423732856657,4.17111240508853,6.97033034402887,7.13032557656122,1,2
8,17,63,7.04905165624906,3.20423732856657,4.50254064130387,6.24410683148028,6.98916288406485,1,2
8,17,67,7.04905165624906,3.20423732856657,3.78189859862502,5.76617042612135,6.62904364724547,1,2
8,17,72,7.04905165624906,3.20423732856657,4.04885301375014,6.39480499785693,6.68279815332409,1,2
8,17,73,7.04905165624906,3.20423732856657,5.85923950415829,6.38455644971105,7.09447651368875,1,2
8,17,74,7.04905165624906,3.20423732856657,3.40406994431344,5.52930815175684,6.51055948114445,1,2
8,17,77,7.04905165624906,3.20423732856657,5.32357854948609,5.73394037020834,6.82550032087479,1,2
8,17,78,7.04905165624906,3.20423732856657,6.48625229861419,5.64212318821497,6.76221407016154,1,2
8,17,82,7.04905165624906,3.20423732856657,4.40572607549085,5.77917622946084,7.16273701824522,1,2
8,17,83,7.04905165624906,3.20423732856657,5.89889691476664,5.42530862556491,6.68803658843509,1,2
8,17,86,7.04905165624906,3.20423732856657,3.81290487953311,6.26815626945674,6.85975114816045,1,2
8,17,87,7.04905165624906,3.20423732856657,5.78750998234525,6.02866684801754,7.11151288683787,1,2
8,17,88,7.04905165624906,3.20423732856657,2.09915828303623,6.30726854480637,6.74235097322417,1,2
8,17,89,7.04905165624906,3.20423732856657,4.99584278064954,6.52374716981952,6.827050384299,1,2
8,17,90,7.04905165624906,3.20423732856657,4.23772228768606,6.50366977710347,7.01251424485851,1,2
8,18,1,7.04905165624906,3.20423732856657,4.49441983123419,5.22319213250175,6.89337111655478,1,2
8,18,2,7.04905165624906,3.20423732856657,5.53555886090754,5.39414155750611,6.98660274247802,1,2
8,18,5,7.04905165624906,3.20423732856657,4.39083154004283,6.04354201410185,7.13951170390036,1,2
8,18,8,7.04905165624906,3.20423732856657,4.48415880622613,6.21944574907741,7.26443502202015,1,2
8,18,9,7.04905165624906,3.20423732856657,6.32875242946863,5.51450948777595,7.1532680289773,1,2
8,18,11,7.04905165624906,3.20423732856657,6.47400155036656,5.25303728170402,7.01723740686661,1,2
8,18,13,7.04905165624906,3.20423732856657,6.00245368537768,6.21244717047036,7.13761151177201,1,2
8,18,16,7.04905165624906,3.20423732856657,5.29380411889265,6.16322439540672,7.27117709130604,1,2
8,18,17,7.04905165624906,3.20423732856657,6.30039654697396,6.26199566103188,7.23319714465258,1,2
8,18,19,7.04905165624906,3.20423732856657,4.0342743577525,5.77525537728769,6.85965840285618,1,2
8,18,20,7.04905165624906,3.20423732856657,3.96693148175576,6.35734524587646,6.90353307121043,1,2
8,18,21,7.04905165624906,3.20423732856657,5.11499194197332,6.57182233343824,7.5573354957646,1,2
8,18,25,7.04905165624906,3.20423732856657,5.16025069185888,6.40592085764291,7.16554841814976,1,2
8,18,28,7.04905165624906,3.20423732856657,4.23749176760441,5.74189887863639,7.04568849007554,1,2
8,18,30,7.04905165624906,3.20423732856657,5.01562910286889,6.20762255194585,7.50094139791696,1,2
8,18,32,7.04905165624906,3.20423732856657,4.48868050879754,6.87356845410713,7.48569095563786,1,2
8,18,36,7.04905165624906,3.20423732856657,5.43328573139833,6.23085938182269,7.06790478861346,1,2
8,18,37,7.04905165624906,3.20423732856657,5.42033189773825,6.31953386288225,7.32787922521119,1,2
8,18,39,7.04905165624906,3.20423732856657,5.03878617588787,5.85134428628886,6.85794903778966,1,2
8,18,41,7.04905165624906,3.20423732856657,5.40327035801981,6.21443968482193,6.9605677326054,1,2
8,18,44,7.04905165624906,3.20423732856657,5.76224980079009,5.40424712076956,7.0274863081767,1,2
8,18,46,7.04905165624906,3.20423732856657,6.13061983081328,5.86519141141544,7.09816437499442,1,2
8,18,48,7.04905165624906,3.20423732856657,5.35640451712853,6.08545450640175,7.14554702373937,1,2
8,18,51,7.04905165624906,3.20423732856657,2.69390029489655,5.59779367668254,6.81195045906695,1,2
8,18,57,7.04905165624906,3.20423732856657,3.97820611245416,5.6199856578075,6.88855358075338,1,2
8,18,60,7.04905165624906,3.20423732856657,4.71744952006519,6.61314053327694,7.35808839562398,1,2
8,18,61,7.04905165624906,3.20423732856657,5.05816825878644,5.72415530197694,6.97076822092516,1,2
8,18,65,7.04905165624906,3.20423732856657,5.62444003373411,6.98546602991463,7.28253231687987,1,2
8,18,66,7.04905165624906,3.20423732856657,4.25465387617059,5.41548132916633,7.1127745814421,1,2
8,18,68,7.04905165624906,3.20423732856657,5.11599400510092,5.85705785039662,7.43075890746828,1,2
8,18,69,7.04905165624906,3.20423732856657,5.52016993236989,6.70453048600098,7.56016166405339,1,2
8,18,72,7.04905165624906,3.20423732856657,6.34264781832949,6.03551076719205,7.15824950811819,1,2
8,18,73,7.04905165624906,3.20423732856657,4.77138657896162,6.20953000354334,7.19546805097244,1,2
8,18,74,7.04905165624906,3.20423732856657,3.52835069626027,6.98685034076581,7.38593487809877,1,2
8,18,75,7.04905165624906,3.20423732856657,4.30220738131249,5.37644606486256,6.83007987648369,1,2
8,18,76,7.04905165624906,3.20423732856657,6.26730887680862,6.3031240911722,7.11351079411855,1,2
8,18,78,7.04905165624906,3.20423732856657,6.518052011047,6.98327448813578,7.36527176895394,1,2
8,18,80,7.04905165624906,3.20423732856657,4.96912100906196,7.39036854505826,7.56653107262675,1,2
8,18,81,7.04905165624906,3.20423732856657,3.53897678850728,7.05331665104183,7.11627236743953,1,2
8,18,83,7.04905165624906,3.20423732856657,4.8072064153326,5.76976558479975,7.06581254987906,1,2
8,18,84,7.04905165624906,3.20423732856657,5.78897193954417,6.3619082037119,7.39593897487034,1,2
8,19,1,7.04905165624906,3.20423732856657,5.6464613678239,7.12968931832724,7.59690544027817,1,2
8,19,3,7.04905165624906,3.20423732856657,5.85661662722821,5.86395772327961,7.25026025919273,1,2
8,19,4,7.04905165624906,3.20423732856657,5.79737502500383,6.51422735786397,7.42998184628923,1,2
8,19,6,7.04905165624906,3.20423732856657,4.96253813151611,6.0416082218379,7.44535979989192,1,2
8,19,7,7.04905165624906,3.20423732856657,4.74318392445125,5.96996954125896,7.11665697769919,1,2
8,19,8,7.04905165624906,3.20423732856657,4.87707375162766,5.89929160044936,7.14090867096848,1,2
8,19,12,7.04905165624906,3.20423732856657,4.11354395374574,5.25351633676636,6.62133556451886,1,2
8,19,13,7.04905165624906,3.20423732856657,4.68866362662862,5.82906320937959,7.34640980560145,1,2
8,19,15,7.04905165624906,3.20423732856657,6.91765056098434,6.05554317922764,7.11083478888789,1,2
8,19,16,7.04905165624906,3.20423732856657,4.16279638905538,5.81259513479546,6.88141155030297,1,2
8,19,17,7.04905165624906,3.20423732856657,6.24731118271719,6.10551419493117,7.3061205344709,1,2
8,19,18,7.04905165624906,3.20423732856657,5.29842799733877,5.94754992465152,7.1269198218335,1,2
8,19,20,7.04905165624906,3.20423732856657,5.45772305462403,6.40806002845283,7.31605006719805,1,2
8,19,22,7.04905165624906,3.20423732856657,4.96963820547977,5.21483238395464,7.16754067213557,1,2
8,19,28,7.04905165624906,3.20423732856657,2.94500362488222,5.89524133847984,7.07231774631589,1,2
8,19,29,7.04905165624906,3.20423732856657,6.305593952156,6.8392857225467,7.78149181243264,1,2
8,19,32,7.04905165624906,3.20423732856657,5.22483797048909,5.72475877878166,7.00587907700474,1,2
8,19,33,7.04905165624906,3.20423732856657,5.57737611260832,6.35057529929688,7.02986157897517,1,2
8,19,37,7.04905165624906,3.20423732856657,3.90474806414007,6.03619345849395,6.83170355298321,1,2
8,19,39,7.04905165624906,3.20423732856657,6.54904676698362,7.0219444781466,7.60354684323165,1,2
8,19,40,7.04905165624906,3.20423732856657,5.06214326304071,6.33862835072321,7.19979404913036,1,2
8,19,41,7.04905165624906,3.20423732856657,5.36480717402924,6.84963315456698,7.58612146638035,1,2
8,19,42,7.04905165624906,3.20423732856657,4.63450179668852,6.20830060960608,7.29620472702565,1,2
8,19,43,7.04905165624906,3.20423732856657,4.67561239586942,5.88639806250394,7.41641378529534,1,2
8,19,45,7.04905165624906,3.20423732856657,5.58452779175783,6.21306133448224,7.27103214359308,1,2
8,19,48,7.04905165624906,3.20423732856657,5.96967774097676,6.16711089205042,7.39822765248778,1,2
8,19,49,7.04905165624906,3.20423732856657,7.37367112932584,6.04225803943701,7.47573305804723,1,2
8,19,51,7.04905165624906,3.20423732856657,6.37633610717284,6.43120227191255,7.46968020589637,1,2
8,19,54,7.04905165624906,3.20423732856657,5.65439712311755,6.40379586671921,7.52128433547106,1,2
8,19,66,7.04905165624906,3.20423732856657,5.26671934782602,5.47181434868299,7.07774558457535,1,2
8,19,69,7.04905165624906,3.20423732856657,6.39034976691957,6.97889745616317,7.50768711858078,1,2
8,19,70,7.04905165624906,3.20423732856657,5.71376992119466,6.78037353595021,7.54161666126686,1,2
8,19,71,7.04905165624906,3.20423732856657,4.61723498599009,6.11830046342117,6.79350295627646,1,2
8,19,73,7.04905165624906,3.20423732856657,3.09675387569769,5.9150634466788,7.00647270631969,1,2
8,19,74,7.04905165624906,3.20423732856657,4.99285282135553,6.18402688126944,7.20256510533648,1,2
8,19,76,7.04905165624906,3.20423732856657,4.42962527770349,5.34158638407034,7.30353042153004,1,2
8,19,78,7.04905165624906,3.20423732856657,5.148700389323,6.06389614750575,7.4636478253438,1,2
8,20,2,7.04905165624906,3.20423732856657,5.90274742181932,5.97467813685556,7.17130913008052,1,2
8,20,4,7.04905165624906,3.20423732856657,3.5070510242108,6.37271416195291,6.91753628556249,1,2
8,20,5,7.04905165624906,3.20423732856657,6.05337867889632,6.96357900269793,7.31338030634999,1,2
8,20,6,7.04905165624906,3.20423732856657,6.2613075991122,6.11597894830053,7.43570236975723,1,2
8,20,8,7.04905165624906,3.20423732856657,5.58151662387144,5.60506564298315,6.89883167634246,1,2
8,20,9,7.04905165624906,3.20423732856657,6.08790938466597,5.83104971197766,7.13917874985721,1,2
8,20,10,7.04905165624906,3.20423732856657,5.58315566737368,6.30753381340617,7.08377781118221,1,2
8,20,12,7.04905165624906,3.20423732856657,4.0190717863493,5.85265228866846,6.92518531349852,1,2
8,20,13,7.04905165624906,3.20423732856657,4.6969772935926,5.81396910195744,6.95400298954104,1,2
8,20,23,7.04905165624906,3.20423732856657,5.41227613511611,6.11567102494946,7.00145389115969,1,2
8,20,27,7.04905165624906,3.20423732856657,5.65703544609224,4.95559557633324,7.17948159779841,1,2
8,20,30,7.04905165624906,3.20423732856657,3.42362649671254,5.23023236517637,6.83306908096627,1,2
8,20,31,7.04905165624906,3.20423732856657,6.87059966975869,6.22108161592831,7.10828155429522,1,2
8,20,32,7.04905165624906,3.20423732856657,5.7141180551364,5.42373523939749,6.97987508330088,1,2
8,20,33,7.04905165624906,3.20423732856657,4.57570911578484,7.38127801688265,7.23574880473964,1,2
8,20,35,7.04905165624906,3.20423732856657,5.03489610087361,5.86301364547529,7.03022722266075,1,2
8,20,36,7.04905165624906,3.20423732856657,5.63818221341368,6.22698243309012,7.07747623857319,1,2
8,20,38,7.04905165624906,3.20423732856657,4.937839714306,6.70619954093125,7.17219656888045,1,2
8,20,39,7.04905165624906,3.20423732856657,5.40425245828774,6.92292758050259,7.11811096968437,1,2
8,20,40,7.04905165624906,3.20423732856657,4.52100997234028,6.22688988802475,6.93986545821522,1,2
8,20,41,7.04905165624906,3.20423732856657,5.37663442068908,6.39054695069936,7.04923290855995,1,2
8,20,43,7.04905165624906,3.20423732856657,5.10043522834416,5.70607367040743,6.91717198404021,1,2
8,20,44,7.04905165624906,3.20423732856657,6.25223908019401,5.57043001079086,7.31012980269488,1,2
8,20,45,7.04905165624906,3.20423732856657,4.51365429735014,6.20935562560659,6.96620432336746,1,2
8,20,49,7.04905165624906,3.20423732856657,4.2743565904361,5.60844831045428,6.74133363581942,1,2
8,20,50,7.04905165624906,3.20423732856657,4.43859724381121,5.92674304612174,7.31971291888811,1,2
8,20,51,7.04905165624906,3.20423732856657,6.46303575439444,6.30009467745931,7.15854480408852,1,2
8,20,52,7.04905165624906,3.20423732856657,6.14118392199371,6.29116108849874,7.35600812009718,1,2
8,20,54,7.04905165624906,3.20423732856657,4.11808211491667,5.77900559153806,6.81710585420238,1,2
8,20,57,7.04905165624906,3.20423732856657,3.67229754362433,7.1863891835009,7.17073357752605,1,2
8,20,60,7.04905165624906,3.20423732856657,3.97246714874804,6.40657292968032,6.96570286736695,1,2
8,20,61,7.04905165624906,3.20423732856657,5.11789808741356,6.1367875304669,7.01434026346086,1,2
8,20,64,7.04905165624906,3.20423732856657,3.33884687608949,5.93826572360908,6.97829140787512,1,2
8,20,65,7.04905165624906,3.20423732856657,7.69587861045446,5.77115456608231,7.23475261305054,1,2
8,20,69,7.04905165624906,3.20423732856657,2.2352000662092,6.6322687008281,6.99495318759741,1,2
8,20,75,7.04905165624906,3.20423732856657,4.82110472196269,6.46238468403733,7.55074272805777,1,2
8,20,76,7.04905165624906,3.20423732856657,5.26704703007392,5.88127075214471,7.20735579893078,1,2
8,20,77,7.04905165624906,3.20423732856657,4.10316863559193,6.16358005871847,7.16960803606866,1,2
8,20,78,7.04905165624906,3.20423732856657,4.94219885645657,6.37411115925144,7.32462211162195,1,2
8,20,79,7.04905165624906,3.20423732856657,3.34253205528075,5.93326921925771,7.17144510302357,1,2
8,20,80,7.04905165624906,3.20423732856657,4.65857097513132,5.84204832546558,6.79547265053332,1,2
8,20,81,7.04905165624906,3.20423732856657,5.14744581943438,4.99346731079959,6.913453799374,1,2
8,20,84,7.04905165624906,3.20423732856657,6.87995760871656,5.77417072313358,7.02630835271399,1,2
8,20,85,7.04905165624906,3.20423732856657,4.30085773625455,6.97411068128803,7.37366835318585,1,2
8,20,87,7.04905165624906,3.20423732856657,3.15855070317767,5.4337761327843,6.61077661849524,1,2
8,20,91,7.04905165624906,3.20423732856657,5.26001337782638,6.06437505132222,7.51598191435941,1,2
8,20,92,7.04905165624906,3.20423732856657,4.3371026976703,6.42467903895849,6.88526829837054,1,2
8,20,94,7.04905165624906,3.20423732856657,5.32901579735783,6.13740610366149,7.00037240106803,1,2
8,20,95,7.04905165624906,3.20423732856657,4.44709038583098,6.36886051332328,6.8685958037689,1,2
8,20,96,7.04905165624906,3.20423732856657,4.53292110367636,5.82483858983123,7.10456869210585,1,2
8,20,98,7.04905165624906,3.20423732856657,5.22293072199606,5.35421653543823,7.10618499763267,1,2
8,21,1,7.04905165624906,3.20423732856657,4.27083425706089,6.59100844798211,7.81477402482541,1,2
8,21,3,7.04905165624906,3.20423732856657,5.57466135776852,6.06340428141647,7.28389170135496,1,2
8,21,6,7.04905165624906,3.20423732856657,5.79282821148482,6.2367610138057,7.26346908273944,1,2
8,21,8,7.04905165624906,3.20423732856657,6.27873957181759,6.09931558430229,7.50831016384632,1,2
8,21,9,7.04905165624906,3.20423732856657,2.09251770209563,6.09238716046034,7.22289531943416,1,2
8,21,10,7.04905165624906,3.20423732856657,4.60089091469617,5.51225585178891,7.34557127179387,1,2
8,21,11,7.04905165624906,3.20423732856657,5.2164589858779,6.02539314792841,7.63882801843005,1,2
8,21,12,7.04905165624906,3.20423732856657,6.1988140759547,6.01876444869643,7.44106134022285,1,2
8,21,16,7.04905165624906,3.20423732856657,6.22949327575075,5.83054015420593,7.45279037592291,1,2
8,21,17,7.04905165624906,3.20423732856657,6.75567625034012,6.73440436044546,7.92344352622189,1,2
8,21,21,7.04905165624906,3.20423732856657,3.72184598230029,5.54643638491672,7.6161043973016,1,2
8,21,23,7.04905165624906,3.20423732856657,3.02884873375976,5.59877821240007,7.07261216944505,1,2
8,21,26,7.04905165624906,3.20423732856657,4.36142944662029,6.20336333213128,7.62823787910916,1,2
8,21,27,7.04905165624906,3.20423732856657,4.11898658070128,5.41115273172898,7.23487084161273,1,2
8,21,34,7.04905165624906,3.20423732856657,3.88538347830825,5.75524359356937,7.26718525243413,1,2
8,21,35,7.04905165624906,3.20423732856657,4.37285811369871,5.43219620546434,7.38253899383498,1,2
8,21,36,7.04905165624906,3.20423732856657,4.51888462005912,5.90792426187583,7.36127341003776,1,2
8,21,39,7.04905165624906,3.20423732856657,5.76409524975286,5.89732507538579,7.15957735333682,1,2
8,21,40,7.04905165624906,3.20423732856657,4.70169315536996,5.78545608170894,7.62439480262417,1,2
8,21,41,7.04905165624906,3.20423732856657,4.42892296655617,6.34682681936524,7.7198219224124,1,2
8,21,44,7.04905165624906,3.20423732856657,5.28211473142586,5.97759783291203,7.16355690453106,1,2
8,21,45,7.04905165624906,3.20423732856657,2.8456566067617,6.08908396690445,7.2182985245582,1,2
8,21,46,7.04905165624906,3.20423732856657,5.16751249977363,6.04532957808378,7.07860098445035,1,2
8,21,48,7.04905165624906,3.20423732856657,5.70442343339076,5.96465819653358,7.41753839372841,1,2
8,21,50,7.04905165624906,3.20423732856657,4.84586126502773,6.07468018694716,7.70288357016954,1,2
8,21,52,7.04905165624906,3.20423732856657,5.9340775078181,6.22647466668013,7.77716279385894,1,2
8,21,53,7.04905165624906,3.20423732856657,5.67722712543539,6.13140034275456,7.73238878288137,1,2
8,21,55,7.04905165624906,3.20423732856657,7.06871490484863,5.18009757482374,7.32516561307767,1,2
8,21,56,7.04905165624906,3.20423732856657,5.02675711291498,5.509009289933,7.2604358926818,1,2
8,21,57,7.04905165624906,3.20423732856657,4.30872209460182,5.73827281987949,7.23967262279277,1,2
8,21,58,7.04905165624906,3.20423732856657,3.64460344446078,6.7030925205132,7.63404806647232,1,2
8,21,59,7.04905165624906,3.20423732856657,5.1033537392908,6.27153345965713,7.72426100435327,1,2
8,21,60,7.04905165624906,3.20423732856657,1.59825161438015,6.38168943650919,7.59747083167547,1,2
8,21,63,7.04905165624906,3.20423732856657,5.10344839244915,6.75832606852048,7.65935258684288,1,2
8,21,67,7.04905165624906,3.20423732856657,3.41647027622099,6.7223814405173,7.52844249269721,1,2
8,21,69,7.04905165624906,3.20423732856657,5.56611188050706,6.92441525892137,7.78049161192315,1,2
8,21,70,7.04905165624906,3.20423732856657,5.04994494267908,5.18541137409925,7.35299941168964,1,2
8,21,72,7.04905165624906,3.20423732856657,4.39679737811817,5.23031049424485,7.14812953124213,1,2
8,21,73,7.04905165624906,3.20423732856657,6.49251418479892,6.06775909274368,7.43644906329752,1,2
8,21,75,7.04905165624906,3.20423732856657,4.67064168138393,7.0473037974588,7.3286686491585,1,2
8,21,76,7.04905165624906,3.20423732856657,5.81270735912676,6.04448231478709,7.57930456295463,1,2
8,21,77,7.04905165624906,3.20423732856657,5.43403202887475,5.70602937204518,7.39074025337969,1,2
8,21,78,7.04905165624906,3.20423732856657,6.7494312234167,5.76988428239194,7.5708957225414,1,2
8,21,79,7.04905165624906,3.20423732856657,3.91534423945629,5.89773471147266,7.56397285834427,1,2
8,21,81,7.04905165624906,3.20423732856657,4.16222661174081,6.3546858964942,7.85826927344758,1,2
8,21,82,7.04905165624906,3.20423732856657,3.87802394597859,6.7944266718485,7.33717403658712,1,2
8,22,1,7.04905165624906,3.20423732856657,4.44264157598401,5.75738412113274,7.5524732018732,1,2
8,22,3,7.04905165624906,3.20423732856657,5.05507106839518,5.99280750835307,7.26828207909498,1,2
8,22,4,7.04905165624906,3.20423732856657,5.86597390500834,6.1358698903971,7.75790426347164,1,2
8,22,5,7.04905165624906,3.20423732856657,4.23355495239803,6.88637757293978,7.61677950031056,1,2
8,22,7,7.04905165624906,3.20423732856657,4.99276829681545,5.88569544527235,7.42090569604661,1,2
8,22,10,7.04905165624906,3.20423732856657,6.155416278035,5.9551146852239,7.33629642747337,1,2
8,22,11,7.04905165624906,3.20423732856657,5.46367446207242,5.90699269910663,7.76221198664005,1,2
8,22,12,7.04905165624906,3.20423732856657,4.51925589142265,5.92734092351636,7.52902003831835,1,2
8,22,14,7.04905165624906,3.20423732856657,4.95426068341552,5.98570510399048,7.51494860714532,1,2
8,22,15,7.04905165624906,3.20423732856657,4.57659538791812,5.7618349537766,7.22157643634395,1,2
8,22,18,7.04905165624906,3.20423732856657,5.7727462707875,5.83113545081852,7.54897950481909,1,2
8,22,19,7.04905165624906,3.20423732856657,2.97043590839875,5.93220666197267,7.1308956554771,1,2
8,22,20,7.04905165624906,3.20423732856657,5.52104153265583,5.9171882646859,7.34307609726318,1,2
8,22,21,7.04905165624906,3.20423732856657,4.19836628195749,6.58746121716359,7.54943477245638,1,2
8,22,22,7.04905165624906,3.20423732856657,7.54891907822337,5.27749505354159,7.48827218028908,1,2
8,22,23,7.04905165624906,3.20423732856657,4.39973817126866,5.91812179078296,7.57721696370101,1,2
8,22,24,7.04905165624906,3.20423732856657,5.62441944999002,6.16983603942749,7.69240288112251,1,2
8,22,26,7.04905165624906,3.20423732856657,4.85086024276762,6.33377818067706,7.30382007616173,1,2
8,22,29,7.04905165624906,3.20423732856657,4.81342854932117,6.70030484111278,7.68379648343184,1,2
8,22,35,7.04905165624906,3.20423732856657,3.25561551883746,5.11258136423922,7.30075764324588,1,2
8,22,36,7.04905165624906,3.20423732856657,5.30818737512648,5.76112450105088,7.20426631137792,1,2
8,22,38,7.04905165624906,3.20423732856657,3.40124746872136,5.97474260795984,7.72347854809205,1,2
8,22,40,7.04905165624906,3.20423732856657,5.14882275489695,5.7301679661191,7.39694277076682,1,2
8,22,44,7.04905165624906,3.20423732856657,7.9468238385234,5.29103758431009,7.74950912291188,1,2
8,22,45,7.04905165624906,3.20423732856657,4.95562052043873,5.42424734780384,7.57355183724995,1,2
8,22,46,7.04905165624906,3.20423732856657,6.03966255685667,5.4117020967803,7.51112929278432,1,2
8,22,48,7.04905165624906,3.20423732856657,6.31038919967964,7.12326102942396,8.00616362853231,1,2
8,22,49,7.04905165624906,3.20423732856657,2.87082225966664,6.622382283165,7.13772958617719,1,2
8,22,51,7.04905165624906,3.20423732856657,4.49131294582662,6.03428121443815,7.52552686599498,1,2
8,22,58,7.04905165624906,3.20423732856657,5.07556527027952,5.62152285278346,7.42946962010031,1,2
8,22,59,7.04905165624906,3.20423732856657,4.55654687943626,6.0350747712411,7.34946626845691,1,2
8,22,65,7.04905165624906,3.20423732856657,3.05672831416443,6.05098458238423,7.77119048749373,1,2
8,22,66,7.04905165624906,3.20423732856657,5.29013092599517,6.09724140741687,7.33393786324031,1,2
8,22,70,7.04905165624906,3.20423732856657,6.89551941351334,6.55498481688589,7.72826645848749,1,2
8,22,71,7.04905165624906,3.20423732856657,8.25110111415512,5.44982838073171,7.84992845536341,1,2
8,22,73,7.04905165624906,3.20423732856657,6.28515525309136,6.05952148337458,7.62341280749643,1,2
8,22,78,7.04905165624906,3.20423732856657,5.67207700100681,5.51257325536299,7.65336858080294,1,2
