region,year,id,Z1,Z2,X1,X2,Y,S,W
10,18,27,6.76505758515591,2.64630712450231,4.63571692204177,5.97775858295072,6.96052766772032,1,2
10,18,28,6.76505758515591,2.64630712450231,3.40261570336599,6.448278101162,7.0756775413152,1,2
10,18,30,6.76505758515591,2.64630712450231,4.44299964429196,5.5539228219542,7.21385247491411,1,2
10,18,31,6.76505758515591,2.64630712450231,5.29617526007087,6.11385636973869,6.88613722057955,1,2
10,18,32,6.76505758515591,2.64630712450231,3.92822269012729,5.91982691829326,6.94046954778899,1,2
10,18,34,6.76505758515591,2.64630712450231,4.74145903137863,6.08303134793803,7.16888782830106,1,2
10,18,36,6.76505758515591,2.64630712450231,5.17116463281201,5.89486913753862,6.95360766834903,1,2
10,18,39,6.76505758515591,2.64630712450231,5.14982383239425,5.73420316144399,6.87237256342007,1,2
10,18,40,6.76505758515591,2.64630712450231,4.96543752865429,6.29328881858515,6.8330676954868,1,2
10,18,43,6.76505758515591,2.64630712450231,4.56764509862206,5.75198090283632,6.53035305184495,1,2
10,18,45,6.76505758515591,2.64630712450231,5.19052756021482,6.08986789454499,6.79197235850419,1,2
10,18,48,6.76505758515591,2.64630712450231,4.20430740629015,6.18921285569327,6.98626351128481,1,2
10,18,50,6.76505758515591,2.64630712450231,6.00628615306647,5.39317606284391,6.48013983411124,1,2
10,18,51,6.76505758515591,2.64630712450231,4.11165984848553,6.20157038033561,7.02268045670491,1,2
10,18,52,6.76505758515591,2.64630712450231,4.05627914097889,5.78274505899308,6.92404990847473,1,2
10,18,53,6.76505758515591,2.64630712450231,4.99093459381244,6.44009456295729,7.28413619335406,1,2
10,18,54,6.76505758515591,2.64630712450231,2.97633684237755,6.1001956565191,6.46746003859602,1,2
10,18,57,6.76505758515591,2.64630712450231,4.88145815665866,6.17861139225756,7.0792063023352,1,2
10,18,62,6.76505758515591,2.64630712450231,4.93411092789945,6.13019042979037,6.69646174657446,1,2
10,18,63,6.76505758515591,2.64630712450231,6.20495582974245,5.77329152427091,7.12965189881798,1,2
10,18,64,6.76505758515591,2.64630712450231,4.80807859251536,5.70990623652211,6.85361945220792,1,2
10,18,65,6.76505758515591,2.64630712450231,5.65180404654108,6.41671817399111,7.19880979119223,1,2
10,18,68,6.76505758515591,2.64630712450231,5.90193380930063,5.28233334102056,6.95790594726724,1,2
10,18,69,6.76505758515591,2.64630712450231,4.46212380764781,6.17915753934165,6.81420496914421,1,2
10,18,70,6.76505758515591,2.64630712450231,3.91536616938592,5.57285153274056,6.87047093091189,1,2
10,18,72,6.76505758515591,2.64630712450231,4.99780094169787,5.98321068083983,6.96221512270678,1,2
10,19,1,6.76505758515591,2.64630712450231,5.23325505270928,6.46678763657582,7.07249107249356,1,2
10,19,2,6.76505758515591,2.64630712450231,6.54348767881074,5.85641921874303,7.02104158488194,1,2
10,19,3,6.76505758515591,2.64630712450231,4.11936110676696,7.67349652514132,7.1689240944028,1,2
10,19,4,6.76505758515591,2.64630712450231,5.28103322825612,6.23013558535208,6.95816684056366,1,2
10,19,7,6.76505758515591,2.64630712450231,5.33416794808625,5.5620261547378,6.60211528715708,1,2
10,19,8,6.76505758515591,2.64630712450231,5.62525431911751,6.05016253115213,6.79348106554138,1,2
10,19,11,6.76505758515591,2.64630712450231,7.11648306759701,5.40639552975569,6.93764819779828,1,2
10,19,13,6.76505758515591,2.64630712450231,4.8681905603174,5.95642159990457,6.86666455015048,1,2
10,19,15,6.76505758515591,2.64630712450231,4.86305558754395,5.4355920358758,6.69764061219749,1,2
10,19,16,6.76505758515591,2.64630712450231,4.64247487452835,6.19776624775693,6.94478442100887,1,2
10,19,17,6.76505758515591,2.64630712450231,5.31933051258553,5.69946088745905,6.75091280328893,1,2
10,19,18,6.76505758515591,2.64630712450231,4.00761275227641,7.08835605336277,7.1550359809855,1,2
10,19,19,6.76505758515591,2.64630712450231,6.10048290890293,6.77026860100758,6.72153958287225,1,2
10,19,20,6.76505758515591,2.64630712450231,5.50339285268946,5.331941035919,6.69436058951759,1,2
10,19,21,6.76505758515591,2.64630712450231,5.60211265477848,5.96315322528284,6.85912708349751,1,2
10,19,22,6.76505758515591,2.64630712450231,4.80063340191129,6.6807563763447,6.92617974775564,1,2
10,19,23,6.76505758515591,2.64630712450231,5.57582599308198,5.82386920659016,6.81703442227319,1,2
10,19,24,6.76505758515591,2.64630712450231,3.93735380795262,6.39485483202495,6.89314626406047,1,2
10,19,26,6.76505758515591,2.64630712450231,5.10574591098939,5.55652188934849,6.43241324677063,1,2
10,19,29,6.76505758515591,2.64630712450231,2.75530270804028,7.32993803011783,7.20521846611669,1,2
10,19,30,6.76505758515591,2.64630712450231,4.79641248589698,5.96103843385885,6.75683684912158,1,2
10,19,31,6.76505758515591,2.64630712450231,5.15245373884905,5.83461475903744,6.7409830283634,1,2
10,19,32,6.76505758515591,2.64630712450231,4.78644107772748,5.78328041370407,6.69868148128348,1,2
10,19,33,6.76505758515591,2.64630712450231,5.85023212260644,5.45807265320162,6.83667281380821,1,2
10,19,36,6.76505758515591,2.64630712450231,5.15730890372322,5.97894085468027,6.84732344308271,1,2
10,19,37,6.76505758515591,2.64630712450231,6.53072041812233,6.22004349285588,6.95400707050766,1,2
10,19,38,6.76505758515591,2.64630712450231,4.28085751749362,6.55062521582343,6.85711244534702,1,2
10,19,39,6.76505758515591,2.64630712450231,5.89429889322404,5.60307657046456,6.56522495742984,1,2
10,19,40,6.76505758515591,2.64630712450231,5.07307334083945,5.91397517852009,6.7964697341975,1,2
10,19,42,6.76505758515591,2.64630712450231,5.5519306190814,6.02287050260288,7.0855904332837,1,2
10,19,44,6.76505758515591,2.64630712450231,6.69327619050136,5.98542977333803,6.62723315451273,1,2
10,19,46,6.76505758515591,2.64630712450231,5.25766049445123,5.69933160309176,6.94406410231256,1,2
10,19,48,6.76505758515591,2.64630712450231,5.10930347191961,6.42036656810575,7.1534913572932,1,2
10,19,50,6.76505758515591,2.64630712450231,6.29090404547576,6.11794080384509,6.83655830109233,1,2
10,19,52,6.76505758515591,2.64630712450231,4.93791443577888,5.35335582967788,6.77032530522313,1,2
10,19,56,6.76505758515591,2.64630712450231,3.6695853206292,6.86629550753519,7.1058595362802,1,2
10,19,58,6.76505758515591,2.64630712450231,6.80173771155223,5.76269733034076,6.88391902778242,1,2
10,19,59,6.76505758515591,2.64630712450231,6.99045774206157,6.55043059520981,7.16951480503425,1,2
10,19,60,6.76505758515591,2.64630712450231,4.32490708743678,5.78154886371096,7.07554845148923,1,2
10,19,61,6.76505758515591,2.64630712450231,6.2666629652549,6.24949055704423,7.05005318236259,1,2
10,19,62,6.76505758515591,2.64630712450231,4.84609060711944,5.54575295006654,6.9785702905508,1,2
10,19,64,6.76505758515591,2.64630712450231,3.7686575093966,5.23764244876495,6.51345008171249,1,2
10,19,67,6.76505758515591,2.64630712450231,4.43550682496089,6.66427218474897,7.15290819461678,1,2
10,20,1,6.76505758515591,2.64630712450231,3.34601196996681,5.64303217243616,6.66100912964,1,2
10,20,6,6.76505758515591,2.64630712450231,5.34584864518294,6.0448902050105,7.07084524756708,1,2
10,20,8,6.76505758515591,2.64630712450231,3.26367853187309,6.2801787225285,6.88208899934409,1,2
10,20,9,6.76505758515591,2.64630712450231,3.48609343347168,6.3529685239278,6.8539362853701,1,2
10,20,10,6.76505758515591,2.64630712450231,5.4219890473424,6.395808136735,7.1786881889993,1,2
10,20,13,6.76505758515591,2.64630712450231,5.52808501383308,6.68625908584119,7.23183014595309,1,2
10,20,14,6.76505758515591,2.64630712450231,4.33308412539713,6.95514930234405,7.00188952548162,1,2
10,20,15,6.76505758515591,2.64630712450231,5.02160689528408,5.95855314517828,6.92446040360443,1,2
10,20,19,6.76505758515591,2.64630712450231,6.7187345104907,5.72045655171804,7.11973264445879,1,2
10,20,22,6.76505758515591,2.64630712450231,5.53540730135468,5.5845346552047,6.67548512431624,1,2
10,20,24,6.76505758515591,2.64630712450231,4.6021213423039,6.06349001971152,7.19515664649683,1,2
10,20,26,6.76505758515591,2.64630712450231,5.54274119132199,5.57236713410266,6.89057590157524,1,2
10,20,27,6.76505758515591,2.64630712450231,4.46546820217134,5.28558510871432,6.73592099628084,1,2
10,20,29,6.76505758515591,2.64630712450231,4.94427146591539,5.66882983433217,6.94512331024947,1,2
10,20,31,6.76505758515591,2.64630712450231,5.87078360443306,6.6033975896286,7.03913829323955,1,2
10,20,34,6.76505758515591,2.64630712450231,6.23785089170664,6.7903977660416,7.2587394909343,1,2
10,20,35,6.76505758515591,2.64630712450231,4.88010505494912,5.56638201728065,6.78111183096412,1,2
10,20,37,6.76505758515591,2.64630712450231,3.68508604433523,5.45903050166268,6.79794546376071,1,2
10,20,38,6.76505758515591,2.64630712450231,4.39130285079188,5.47877097480981,6.72527607349078,1,2
10,20,40,6.76505758515591,2.64630712450231,5.12405837988422,6.4776678018696,6.9306215129484,1,2
10,20,42,6.76505758515591,2.64630712450231,5.39100264175483,6.24693513742235,6.99181049348801,1,2
10,20,43,6.76505758515591,2.64630712450231,6.25096131776996,6.50373821634974,7.25438255893705,1,2
10,20,44,6.76505758515591,2.64630712450231,4.76730343890522,6.12932935044725,7.16452872752137,1,2
10,20,45,6.76505758515591,2.64630712450231,2.47651590395653,5.34073847116918,6.55507461396031,1,2
10,20,47,6.76505758515591,2.64630712450231,5.77852188859263,5.45494269163474,6.95077135019984,1,2
10,20,50,6.76505758515591,2.64630712450231,5.65578575003644,6.62637091219368,7.196165353766,1,2
10,20,53,6.76505758515591,2.64630712450231,2.9153539120148,6.72306206130036,7.3740550331583,1,2
10,20,54,6.76505758515591,2.64630712450231,4.53328239265883,6.71466109638498,6.93483059947977,1,2
10,20,56,6.76505758515591,2.64630712450231,4.62667319438123,5.10699296241941,6.64190307227088,1,2
10,20,58,6.76505758515591,2.64630712450231,1.84722633735003,5.8022087203189,6.57345633212127,1,2
10,20,59,6.76505758515591,2.64630712450231,5.14152547305088,6.38858460884296,6.95577063255469,1,2
10,20,60,6.76505758515591,2.64630712450231,3.5069920885688,6.4495168164097,6.73991288551124,1,2
10,20,62,6.76505758515591,2.64630712450231,4.5143237005943,5.56994718746291,6.95993223173038,1,2
10,20,65,6.76505758515591,2.64630712450231,4.47301390838601,6.77555261157676,7.05723873063891,1,2
10,20,68,6.76505758515591,2.64630712450231,6.96683414525963,6.02280867096934,7.0327757664504,1,2
10,21,2,6.76505758515591,2.64630712450231,4.6896757211404,5.36351368177364,7.1040841281888,1,2
10,21,3,6.76505758515591,2.64630712450231,4.55663569055589,6.13527601836467,6.97150568641254,1,2
10,21,7,6.76505758515591,2.64630712450231,4.45078710762209,4.75687098155358,6.54638267714696,1,2
10,21,9,6.76505758515591,2.64630712450231,5.33225104341124,5.87982859054074,7.32348770763705,1,2
10,21,10,6.76505758515591,2.64630712450231,3.81009021485924,6.57071080679971,7.31893019797097,1,2
10,21,11,6.76505758515591,2.64630712450231,4.31775677830481,6.32661510288993,7.25387322948542,1,2
10,21,14,6.76505758515591,2.64630712450231,6.25420608559851,5.76740432933252,6.90121501418536,1,2
10,21,17,6.76505758515591,2.64630712450231,4.42650511502436,6.01093700318578,7.11913339808503,1,2
10,21,18,6.76505758515591,2.64630712450231,6.10716052853094,5.87483401944308,7.12718712358572,1,2
10,21,19,6.76505758515591,2.64630712450231,4.44880650102109,6.01301981733044,7.0833840720936,1,2
10,21,20,6.76505758515591,2.64630712450231,5.33470285989775,6.44372190325516,7.36602840028822,1,2
10,21,22,6.76505758515591,2.64630712450231,4.94486255480649,6.23403093217338,7.15431754925022,1,2
10,21,23,6.76505758515591,2.64630712450231,5.3687322296162,5.89852664164833,7.11156413065068,1,2
10,21,26,6.76505758515591,2.64630712450231,5.92170804886533,6.00998902642271,7.47754286829841,1,2
10,21,27,6.76505758515591,2.64630712450231,4.56566575067637,6.07851094033875,7.06821545577455,1,2
10,21,29,6.76505758515591,2.64630712450231,5.06109475741828,6.17505491090351,7.32666278123023,1,2
10,21,30,6.76505758515591,2.64630712450231,5.28156946620235,5.47304530255358,7.00864124157691,1,2
10,21,32,6.76505758515591,2.64630712450231,5.09188806034147,5.78112017923316,7.00082251662495,1,2
10,21,34,6.76505758515591,2.64630712450231,4.58929767782755,5.9120489485511,7.52796969521985,1,2
10,21,35,6.76505758515591,2.64630712450231,2.71755610656635,5.75584644087603,7.11343875158769,1,2
10,21,41,6.76505758515591,2.64630712450231,4.66400285170989,6.01522144607875,7.32906861689077,1,2
10,21,42,6.76505758515591,2.64630712450231,3.14150757502939,5.94080637768008,7.01529481986974,1,2
10,21,43,6.76505758515591,2.64630712450231,4.93446857922827,6.06159956818703,7.38295282740276,1,2
10,21,46,6.76505758515591,2.64630712450231,4.39921125463615,6.41772717370552,7.17882611283632,1,2
10,21,48,6.76505758515591,2.64630712450231,5.35833840150239,6.2686984904408,7.14547297396783,1,2
10,21,50,6.76505758515591,2.64630712450231,4.96169533926239,4.8355016701293,7.08700338277133,1,2
10,21,53,6.76505758515591,2.64630712450231,4.83437609823769,5.44752437740922,7.05630226219979,1,2
10,21,54,6.76505758515591,2.64630712450231,5.78203617282475,6.20768789239025,7.39765877156457,1,2
10,21,55,6.76505758515591,2.64630712450231,3.53157712566354,5.39883610387896,7.01124757885446,1,2
10,21,56,6.76505758515591,2.64630712450231,6.36573789870204,5.69083376185712,7.43131148694703,1,2
10,21,57,6.76505758515591,2.64630712450231,4.77460453966809,6.19551312814883,7.18005936402079,1,2
10,21,58,6.76505758515591,2.64630712450231,5.28994890055321,5.84291022027928,7.20460082582639,1,2
10,21,64,6.76505758515591,2.64630712450231,5.64145965062246,6.04380173432491,7.02679875522133,1,2
10,21,66,6.76505758515591,2.64630712450231,5.28050865184464,5.95806910680385,7.23303879146733,1,2
10,22,3,6.76505758515591,2.64630712450231,3.4036282989782,5.180730628828,6.74738160859836,1,2
10,22,4,6.76505758515591,2.64630712450231,3.36583632543424,5.11724131066494,6.87898576803945,1,2
10,22,6,6.76505758515591,2.64630712450231,4.620224795899,5.69518491775994,7.31318210626651,1,2
10,22,7,6.76505758515591,2.64630712450231,6.01440004392315,6.99770249113173,7.37353131455878,1,2
10,22,8,6.76505758515591,2.64630712450231,4.14129805986083,6.09242991187869,7.26255051923803,1,2
10,22,9,6.76505758515591,2.64630712450231,3.74673269625796,5.43923254968841,6.99217360849407,1,2
10,22,12,6.76505758515591,2.64630712450231,5.30457334859305,6.48241402504128,7.36112893798664,1,2
10,22,13,6.76505758515591,2.64630712450231,5.27354947331742,5.67599119300742,6.93315675110933,1,2
10,22,14,6.76505758515591,2.64630712450231,5.0454093030211,5.60055353334681,6.80479016601254,1,2
10,22,15,6.76505758515591,2.64630712450231,4.19100897916786,5.32762530754825,7.09905441843886,1,2
10,22,16,6.76505758515591,2.64630712450231,5.1962205451584,6.73172454724081,7.24891542467402,1,2
10,22,17,6.76505758515591,2.64630712450231,6.25835477585918,6.48326384281043,7.61312626792903,1,2
10,22,19,6.76505758515591,2.64630712450231,4.7290566207579,6.73904504714672,7.21570981246766,1,2
10,22,22,6.76505758515591,2.64630712450231,4.22146870656508,6.13652478189486,7.28829644032476,1,2
10,22,23,6.76505758515591,2.64630712450231,3.76718539845941,5.89474385171768,7.31340767506152,1,2
10,22,24,6.76505758515591,2.64630712450231,4.86063073323252,5.36469015489324,6.96936282053066,1,2
10,22,25,6.76505758515591,2.64630712450231,4.43151148396593,5.22504790342252,7.02697927893997,1,2
10,22,26,6.76505758515591,2.64630712450231,6.59441732442597,6.02321196549143,7.23071160056986,1,2
10,22,27,6.76505758515591,2.64630712450231,5.90914590292512,5.93214726546028,7.14528101774085,1,2
10,22,28,6.76505758515591,2.64630712450231,4.37402130864098,6.23940989702792,7.15309660736818,1,2
10,22,34,6.76505758515591,2.64630712450231,4.91874057176049,5.61158129618202,6.92664337080735,1,2
10,22,37,6.76505758515591,2.64630712450231,3.82312544599725,6.42730575694319,6.93354919709026,1,2
10,22,41,6.76505758515591,2.64630712450231,4.12280570188608,5.18732127795926,7.08527629553445,1,2
10,22,43,6.76505758515591,2.64630712450231,5.23301328339504,6.19798441453414,7.205204741821,1,2
10,22,46,6.76505758515591,2.64630712450231,4.47278972628059,6.08166225627772,6.95928361355084,1,2
10,22,47,6.76505758515591,2.64630712450231,5.35171028555164,5.7953125281147,7.04038252390462,1,2
10,22,48,6.76505758515591,2.64630712450231,4.66612664489211,5.78835276029596,6.83495376598833,1,2
10,22,49,6.76505758515591,2.64630712450231,5.4307293522346,6.01792430298416,7.06415795364239,1,2
10,22,50,6.76505758515591,2.64630712450231,4.00061937084874,5.83307116332238,6.91976265297016,1,2
10,22,54,6.76505758515591,2.64630712450231,5.9999720871196,5.97563704020355,7.32230707011117,1,2
10,22,55,6.76505758515591,2.64630712450231,4.27365509667702,5.95233612999389,6.92092179972555,1,2
10,22,56,6.76505758515591,2.64630712450231,4.82906157224529,6.20079737585725,7.00864517547143,1,2
10,22,57,6.76505758515591,2.64630712450231,4.76248561401492,6.69281909648693,7.11347216085177,1,2
10,22,60,6.76505758515591,2.64630712450231,3.22640481370555,5.70482709938666,6.74927976248372,1,2
10,22,62,6.76505758515591,2.64630712450231,5.46489244303947,4.72091057121344,6.87954843777034,1,2
10,22,63,6.76505758515591,2.64630712450231,4.86933166699787,6.62873513390857,7.47082611535043,1,2
10,22,68,6.76505758515591,2.64630712450231,3.66448244396865,5.38595786203292,6.92029188010419,1,2
10,22,72,6.76505758515591,2.64630712450231,5.4061837136437,5.24286527033105,7.04594779081198,1,2
10,22,73,6.76505758515591,2.64630712450231,5.94389671202633,5.32837894828104,6.93252821860624,1,2
10,22,75,6.76505758515591,2.64630712450231,5.57586212705825,6.83443453329899,7.22926062298431,1,2
10,22,76,6.76505758515591,2.64630712450231,4.8417786734293,6.33570894823056,7.06782749365906,1,2
10,22,78,6.76505758515591,2.64630712450231,7.58164297753582,4.88342028821753,7.0107177463431,1,2
10,22,79,6.76505758515591,2.64630712450231,4.06354271702584,6.15892376635186,7.2972513644556,1,2
10,22,82,6.76505758515591,2.64630712450231,6.08828834960087,5.54937331267081,7.21580550018438,1,2
10,22,83,6.76505758515591,2.64630712450231,4.78107406781463,6.45205543295276,7.36394455509575,1,2
10,22,84,6.76505758515591,2.64630712450231,6.5634080195554,6.19643700688118,7.3619499203349,1,2
10,22,85,6.76505758515591,2.64630712450231,4.99578641973737,6.28054762660834,6.92740244828814,1,2
10,22,87,6.76505758515591,2.64630712450231,3.3873620490499,7.00316543942105,7.24305941645477,1,2
10,22,88,6.76505758515591,2.64630712450231,5.77219658423366,6.0357262479269,7.46846611003178,1,2
10,22,89,6.76505758515591,2.64630712450231,4.51495894739241,6.69699780831362,7.39022120557358,1,2
10,22,90,6.76505758515591,2.64630712450231,3.44457597677541,6.1542639064076,7.04951100844017,1,2
10,22,91,6.76505758515591,2.64630712450231,5.19844642093565,5.56144138230224,6.99512407690702,1,2
10,22,92,6.76505758515591,2.64630712450231,3.80484687925807,5.74772009096445,6.95167469263052,1,2
10,23,3,6.76505758515591,2.64630712450231,6.22304783953035,5.48355761063566,7.21071277471279,1,2
10,23,4,6.76505758515591,2.64630712450231,5.61430745933442,6.12348870164031,7.46719166228414,1,2
10,23,5,6.76505758515591,2.64630712450231,4.12219975490283,6.39045960130557,7.45804035700864,1,2
10,23,6,6.76505758515591,2.64630712450231,5.51631130377843,5.73688849665039,7.46542735927744,1,2
10,23,7,6.76505758515591,2.64630712450231,6.11901406151747,6.15039432898982,7.18525255847746,1,2
10,23,9,6.76505758515591,2.64630712450231,2.88600795953748,6.49720356359123,7.26356926136116,1,2
10,23,12,6.76505758515591,2.64630712450231,5.58099968540033,5.76657305049396,6.89653231354001,1,2
10,23,13,6.76505758515591,2.64630712450231,4.88460265577399,5.70940877332074,6.93427314896478,1,2
10,23,14,6.76505758515591,2.64630712450231,5.66977501866924,5.20577694322201,6.80742373826449,1,2
10,23,17,6.76505758515591,2.64630712450231,3.92479415744173,6.14635868317077,6.99719533251689,1,2
10,23,20,6.76505758515591,2.64630712450231,4.55320640393513,5.85690216972123,6.7948048839707,1,2
10,23,24,6.76505758515591,2.64630712450231,6.64974204955912,6.18796177981643,7.46986369291658,1,2
10,23,25,6.76505758515591,2.64630712450231,5.51092403115893,5.42070577182766,7.06400667306582,1,2
10,23,26,6.76505758515591,2.64630712450231,2.80592449160881,5.79207252258085,7.19159842115912,1,2
10,23,29,6.76505758515591,2.64630712450231,4.2942805319266,7.38734966930024,7.67187163000347,1,2
10,23,30,6.76505758515591,2.64630712450231,4.650251211112,6.16667069720915,7.452423847273,1,2
10,23,34,6.76505758515591,2.64630712450231,5.25522667452584,5.89634673463114,7.23186896533761,1,2
10,23,39,6.76505758515591,2.64630712450231,4.84411679291993,6.08976601948048,7.10440330550683,1,2
10,23,40,6.76505758515591,2.64630712450231,5.40137858074044,5.52433247473834,7.21104120944131,1,2
10,23,43,6.76505758515591,2.64630712450231,6.69220923573807,5.96074451632179,7.48077016102961,1,2
10,23,44,6.76505758515591,2.64630712450231,5.2236807613663,6.60061013860424,7.28585621910193,1,2
10,23,45,6.76505758515591,2.64630712450231,4.40200797253427,5.61120881698812,6.99555702846536,1,2
10,23,46,6.76505758515591,2.64630712450231,4.58504360584931,5.84226783206869,7.35881214068909,1,2
10,23,52,6.76505758515591,2.64630712450231,6.25965759896412,5.46997788603297,7.07558999701799,1,2
10,23,53,6.76505758515591,2.64630712450231,3.9828602834063,5.54031521858796,6.98231003901506,1,2
10,23,54,6.76505758515591,2.64630712450231,4.9693678776227,5.91405905043954,7.6910909501125,1,2
10,23,58,6.76505758515591,2.64630712450231,6.57536685622195,6.40806286782593,7.6184676833587,1,2
10,23,59,6.76505758515591,2.64630712450231,3.91572012524767,5.52022456301941,7.34631578830877,1,2
10,23,60,6.76505758515591,2.64630712450231,4.35322307118109,5.91922906859416,7.52692860417197,1,2
10,23,64,6.76505758515591,2.64630712450231,4.74976917982149,5.69861093062732,7.31129447495975,1,2
10,23,66,6.76505758515591,2.64630712450231,5.45973836218817,6.07176431481627,7.53156883344871,1,2
10,23,67,6.76505758515591,2.64630712450231,4.43641597689992,5.4457364415462,7.04408713101648,1,2
10,23,68,6.76505758515591,2.64630712450231,4.66163753451318,5.427035068666,7.00482639520558,1,2
10,23,69,6.76505758515591,2.64630712450231,4.8010382619708,6.6563809947293,7.21640789863663,1,2
10,23,70,6.76505758515591,2.64630712450231,4.52756282533446,5.58325433040685,7.45381268917225,1,2
10,23,71,6.76505758515591,2.64630712450231,6.52645070451381,6.0475830411745,7.33298930763707,1,2
10,23,72,6.76505758515591,2.64630712450231,4.52072704829108,5.64824689601999,7.32018478595531,1,2
10,23,75,6.76505758515591,2.64630712450231,4.81855240761966,5.50367674346395,7.18565422100878,1,2
10,23,80,6.76505758515591,2.64630712450231,6.38067507377684,5.58182331887124,7.56689597752124,1,2
10,23,82,6.76505758515591,2.64630712450231,5.15261554270433,7.14495012840531,7.50273255720415,1,2
10,23,83,6.76505758515591,2.64630712450231,5.56243873373541,5.52676259041872,7.30679010444278,1,2
10,23,85,6.76505758515591,2.64630712450231,5.55607068725945,5.19759547754353,6.99648879639303,1,2
10,23,88,6.76505758515591,2.64630712450231,4.58262828568819,5.35525600175655,6.89704134571047,1,2
10,23,93,6.76505758515591,2.64630712450231,5.09110445591079,4.87685283158917,7.0037226612421,1,2
10,23,94,6.76505758515591,2.64630712450231,7.01472165113206,5.55970979433614,7.19139230847029,1,2
10,24,2,6.76505758515591,2.64630712450231,5.21893950710871,6.48726556203142,7.2623127097543,1,2
10,24,3,6.76505758515591,2.64630712450231,2.82720581885376,6.06833439570528,7.19433803102861,1,2
10,24,6,6.76505758515591,2.64630712450231,5.59390368274776,5.60084567969936,7.40180796294086,1,2
10,24,7,6.76505758515591,2.64630712450231,5.17505594111919,5.31700597182888,6.8768291436152,1,2
10,24,8,6.76505758515591,2.64630712450231,5.22730750339932,5.91890071726825,7.1239040533886,1,2
10,24,10,6.76505758515591,2.64630712450231,5.69530005950097,5.39309061640871,7.65832631260349,1,2
10,24,11,6.76505758515591,2.64630712450231,6.40067179751706,5.96971004698458,7.4590992765069,1,2
10,24,12,6.76505758515591,2.64630712450231,4.29369450384044,5.35202105106557,7.38900297652372,1,2
10,24,15,6.76505758515591,2.64630712450231,2.99286194151545,6.20669126486724,7.09590411559405,1,2
10,24,23,6.76505758515591,2.64630712450231,3.28762027863776,5.89096609338473,7.46409282521087,1,2
10,24,24,6.76505758515591,2.64630712450231,5.76615608155134,6.61224524988004,7.374656966135,1,2
10,24,26,6.76505758515591,2.64630712450231,4.19389697235181,6.39596986001812,7.27759500038138,1,2
10,24,29,6.76505758515591,2.64630712450231,3.86822602304062,5.38441247740851,7.15447574519008,1,2
10,24,31,6.76505758515591,2.64630712450231,5.55774496837724,6.2589618567664,7.1385045073342,1,2
10,24,32,6.76505758515591,2.64630712450231,6.20144587594467,5.71004085972843,7.06985661403605,1,2
10,24,33,6.76505758515591,2.64630712450231,3.33381418868861,6.01808129153334,7.22577525819006,1,2
10,24,35,6.76505758515591,2.64630712450231,6.47662706290255,6.43305216708092,7.24061079631167,1,2
10,24,37,6.76505758515591,2.64630712450231,3.51022085314171,6.58315277582267,7.71799540664458,1,2
10,24,39,6.76505758515591,2.64630712450231,6.32790048328784,5.8827358573771,7.60152564905111,1,2
10,24,40,6.76505758515591,2.64630712450231,4.26002457328469,6.26793786971828,7.62896357728473,1,2
10,24,42,6.76505758515591,2.64630712450231,5.97911093404323,5.699504160613,7.15562121877426,1,2
10,24,43,6.76505758515591,2.64630712450231,6.33750367599709,5.19820829832189,7.36585228537697,1,2
10,24,44,6.76505758515591,2.64630712450231,5.28867719731528,6.33196376727102,7.12129144706687,1,2
10,24,45,6.76505758515591,2.64630712450231,4.80150801244749,5.9490189210067,7.22713823397497,1,2
10,24,47,6.76505758515591,2.64630712450231,3.63675340439107,6.33591455001207,7.25934092995879,1,2
10,24,50,6.76505758515591,2.64630712450231,3.8030480920207,6.07272393701954,7.32451764517062,1,2
10,24,51,6.76505758515591,2.64630712450231,4.00657240696662,5.95518147670712,7.4773244893294,1,2
10,24,52,6.76505758515591,2.64630712450231,5.96911383049326,5.79467338770038,7.56661880767144,1,2
10,24,53,6.76505758515591,2.64630712450231,3.83673628227556,6.21163089637417,7.30761005465556,1,2
10,24,55,6.76505758515591,2.64630712450231,5.2665888052708,5.81627636842193,7.49273613095328,1,2
10,24,56,6.76505758515591,2.64630712450231,6.47670999127371,7.03426215897287,7.72487318420802,1,2
10,24,57,6.76505758515591,2.64630712450231,5.59055476586521,6.44987474264332,7.7793948335627,1,2
10,24,58,6.76505758515591,2.64630712450231,5.91650177746675,5.13369290375686,7.32032675280793,1,2
10,24,61,6.76505758515591,2.64630712450231,6.58757801219751,5.03545078708914,7.45466929974102,1,2
10,25,1,6.76505758515591,2.64630712450231,4.30060707600846,6.52717176816209,8.15969779065041,1,2
10,25,5,6.76505758515591,2.64630712450231,3.910200829392,6.11697445190532,7.34678774910835,1,2
10,25,6,6.76505758515591,2.64630712450231,3.71986800638366,6.66547304923483,7.85767862516995,1,2
10,25,9,6.76505758515591,2.64630712450231,5.90723872406613,5.86929848423304,7.65181147857165,1,2
10,25,10,6.76505758515591,2.64630712450231,5.41702569635938,5.37799811154738,7.52636559471381,1,2
10,25,11,6.76505758515591,2.64630712450231,6.08318292772482,5.83809232567637,7.57401867637238,1,2
10,25,17,6.76505758515591,2.64630712450231,5.12791483722671,5.79233324288884,7.40819836833364,1,2
10,25,25,6.76505758515591,2.64630712450231,5.45207993240152,6.61638736357396,8.08946362532299,1,2
10,25,27,6.76505758515591,2.64630712450231,5.25778744411501,6.41862031266455,7.6472468588382,1,2
