region,year,id,Z1,Z2,X1,X2,Y,S,W
1,22,33,8.23858123851807,4.06138898369141,5.38548062290119,6.36096713657581,8.65683797519834,1,2
1,22,35,8.23858123851807,4.06138898369141,5.28484632498571,5.90036939053109,8.02204309484845,1,2
1,22,38,8.23858123851807,4.06138898369141,4.29041139392476,6.35895360611521,8.33569707135066,1,2
1,22,39,8.23858123851807,4.06138898369141,4.0561335407125,5.31732717597927,8.06973340393498,1,2
1,22,41,8.23858123851807,4.06138898369141,4.36878725915884,5.91281816450907,8.56970694453313,1,2
1,22,42,8.23858123851807,4.06138898369141,6.7870681426288,6.01273041068779,7.98523769717017,1,2
1,22,45,8.23858123851807,4.06138898369141,5.95340275080019,6.16007507074009,8.45081028976117,1,2
1,22,46,8.23858123851807,4.06138898369141,5.97774873791139,5.8420429213631,8.24991580001768,1,2
1,22,48,8.23858123851807,4.06138898369141,4.4178014906238,5.57923229504644,8.15025003429171,1,2
1,22,53,8.23858123851807,4.06138898369141,5.43354093546645,5.93808508556554,8.50607807625574,1,2
1,22,55,8.23858123851807,4.06138898369141,4.3828714058267,5.81761079731138,8.2628611566907,1,2
1,22,58,8.23858123851807,4.06138898369141,4.87497920743567,5.37479664613726,8.1923716121654,1,2
1,22,59,8.23858123851807,4.06138898369141,4.09923848481757,5.48763607926357,8.0857860903621,1,2
1,22,60,8.23858123851807,4.06138898369141,2.66856663896569,6.57333815728504,8.35799248958124,1,2
1,22,63,8.23858123851807,4.06138898369141,4.24798107888925,5.79198371356598,8.04727443384511,1,2
1,22,65,8.23858123851807,4.06138898369141,4.7504817823555,6.31739451618893,8.30713356869737,1,2
1,22,67,8.23858123851807,4.06138898369141,6.56056856188926,6.1484599365973,8.47727742017434,1,2
1,22,71,8.23858123851807,4.06138898369141,4.5711106810006,5.95099334408209,8.4255438190262,1,2
1,22,72,8.23858123851807,4.06138898369141,5.78979154432497,5.18451411283349,7.91113567472638,1,2
1,22,74,8.23858123851807,4.06138898369141,5.61148723875279,5.7307502543977,8.79021931355408,1,2
1,22,75,8.23858123851807,4.06138898369141,5.11009394520212,5.53806995085932,8.05097617614592,1,2
1,22,76,8.23858123851807,4.06138898369141,4.57544849198262,5.67490388562583,8.14464025619029,1,2
1,22,78,8.23858123851807,4.06138898369141,4.9108316287523,5.97704647170115,8.33143257238696,1,2
1,22,79,8.23858123851807,4.06138898369141,5.77181459114108,6.22470393974821,8.42471166518816,1,2
1,22,80,8.23858123851807,4.06138898369141,5.35123171769898,5.51772891040037,8.24035374775256,1,2
1,22,81,8.23858123851807,4.06138898369141,6.13353496515964,6.16846242633135,8.43946846336368,1,2
1,22,82,8.23858123851807,4.06138898369141,4.10510146938893,5.99656654862647,8.17512869031475,1,2
1,22,84,8.23858123851807,4.06138898369141,4.7696933232358,5.13653263976554,8.18747000343432,1,2
1,22,89,8.23858123851807,4.06138898369141,5.4583530464425,6.18259387842952,8.43699636900683,1,2
1,22,90,8.23858123851807,4.06138898369141,3.94693220601259,6.18223183884943,8.3509192556663,1,2
1,23,3,8.23858123851807,4.06138898369141,4.71417155176243,6.34470885666849,8.08270992886525,1,2
1,23,4,8.23858123851807,4.06138898369141,5.00584247538023,6.18784982424472,8.15790564036171,1,2
1,23,5,8.23858123851807,4.06138898369141,4.77433838616746,5.57950845990106,7.92396324491475,1,2
1,23,9,8.23858123851807,4.06138898369141,5.44143092021256,6.94806373801527,8.59000464460418,1,2
1,23,12,8.23858123851807,4.06138898369141,3.26818779909763,6.5900736724017,7.81818238261237,1,2
1,23,19,8.23858123851807,4.06138898369141,3.32241994599888,6.63792461343281,8.19437029430887,1,2
1,23,20,8.23858123851807,4.06138898369141,5.53836931094006,6.12521811308357,8.42890297517822,1,2
1,23,21,8.23858123851807,4.06138898369141,6.72628380133149,5.22085919221763,8.01883924920813,1,2
1,23,22,8.23858123851807,4.06138898369141,5.20878160862185,6.47494351917004,8.02262480701699,1,2
1,23,23,8.23858123851807,4.06138898369141,5.82554146167991,5.87306031900007,8.52900219102713,1,2
1,23,24,8.23858123851807,4.06138898369141,5.33683868300296,6.2223572971659,8.33890782523394,1,2
1,23,26,8.23858123851807,4.06138898369141,6.32078768219047,6.95417878734908,8.47267083321912,1,2
1,23,27,8.23858123851807,4.06138898369141,4.64692792917466,6.06458053116461,8.34000750810601,1,2
1,23,30,8.23858123851807,4.06138898369141,5.09282186135875,5.88498622702409,8.23848673852814,1,2
1,23,32,8.23858123851807,4.06138898369141,6.07729016270952,6.11776450911399,8.28928226210002,1,2
1,23,33,8.23858123851807,4.06138898369141,3.33620766576329,6.29032723032884,7.88287012772791,1,2
1,23,35,8.23858123851807,4.06138898369141,3.15802147901813,6.28330437830504,8.33699120854569,1,2
1,23,36,8.23858123851807,4.06138898369141,4.16704754073277,5.24587168591442,7.88578053192847,1,2
1,23,37,8.23858123851807,4.06138898369141,4.47130729172178,5.18578801786738,7.9918955686842,1,2
1,23,43,8.23858123851807,4.06138898369141,3.87479059037241,6.54321952322349,7.9674495548719,1,2
1,23,46,8.23858123851807,4.06138898369141,4.18928879995175,6.40350731744867,8.23186468308716,1,2
1,23,47,8.23858123851807,4.06138898369141,4.55423231952387,5.94608924511117,7.93416247228441,1,2
1,23,48,8.23858123851807,4.06138898369141,5.03571013698752,5.68641939115493,7.89124360137181,1,2
1,23,50,8.23858123851807,4.06138898369141,5.91190598469383,5.61561474381338,8.45875877969628,1,2
1,23,51,8.23858123851807,4.06138898369141,4.16463680032899,5.93320400451098,8.45088473980534,1,2
1,23,53,8.23858123851807,4.06138898369141,4.12011714269724,5.85031047005312,8.07671433338133,1,2
1,23,54,8.23858123851807,4.06138898369141,5.30026839434887,5.24314194026622,8.24723895678806,1,2
1,23,61,8.23858123851807,4.06138898369141,7.25632319457805,6.33044542032348,8.76161710032242,1,2
1,23,63,8.23858123851807,4.06138898369141,3.86717957957236,5.67803882027174,8.36129367858284,1,2
1,23,65,8.23858123851807,4.06138898369141,3.78674296073809,5.74803143649985,8.13810827273196,1,2
1,23,67,8.23858123851807,4.06138898369141,6.82253852480439,5.18457767012258,7.57254606687867,1,2
1,23,68,8.23858123851807,4.06138898369141,4.75532020989402,5.92856269009893,8.36276371188001,1,2
1,23,70,8.23858123851807,4.06138898369141,6.28750193536061,6.28393540445269,8.61209717045447,1,2
1,23,72,8.23858123851807,4.06138898369141,6.41195773415091,5.70134811460887,8.42297199958805,1,2
1,23,74,8.23858123851807,4.06138898369141,3.40255225289742,5.59108678783699,8.10453137612921,1,2
1,23,75,8.23858123851807,4.06138898369141,4.83877794947918,6.06778760307413,8.39374140953369,1,2
1,23,76,8.23858123851807,4.06138898369141,6.16919177919687,5.82043859370596,8.32124146178646,1,2
1,23,80,8.23858123851807,4.06138898369141,4.04018465873444,5.61218811375347,7.79268008677014,1,2
1,23,82,8.23858123851807,4.06138898369141,4.86288514126315,5.6999593395224,7.95952445033479,1,2
1,23,85,8.23858123851807,4.06138898369141,5.81551652686668,6.03648866375548,8.35590056351052,1,2
1,23,87,8.23858123851807,4.06138898369141,6.35171236258294,5.98756234765,8.25524007752947,1,2
1,23,89,8.23858123851807,4.06138898369141,5.11871568967506,5.92391356478728,8.15807160950809,1,2
1,24,2,8.23858123851807,4.06138898369141,5.8037479958378,5.6878663196326,8.37622691850711,1,2
1,24,4,8.23858123851807,4.06138898369141,5.54141223982022,5.96822240406426,8.65387622616418,1,2
1,24,5,8.23858123851807,4.06138898369141,5.76427461933602,6.27102406360899,8.37712786806231,1,2
1,24,10,8.23858123851807,4.06138898369141,4.65525509047722,6.4335611510594,8.4709103963973,1,2
1,24,11,8.23858123851807,4.06138898369141,6.23084270105651,5.87340091968793,8.32030422856366,1,2
1,24,12,8.23858123851807,4.06138898369141,6.10791375932499,6.0706018156726,8.63472668758814,1,2
1,24,14,8.23858123851807,4.06138898369141,5.16520249264885,5.95916709206201,8.10102397149855,1,2
1,24,15,8.23858123851807,4.06138898369141,5.36021899344999,6.23920041555576,8.64687238670785,1,2
1,24,16,8.23858123851807,4.06138898369141,4.39847778418627,6.02658830079808,8.24727996954545,1,2
1,24,17,8.23858123851807,4.06138898369141,4.86914126537764,5.66956737658703,8.17172967475315,1,2
1,24,18,8.23858123851807,4.06138898369141,5.51555888967589,6.04961076396112,8.61745879050126,1,2
1,24,19,8.23858123851807,4.06138898369141,3.16882108467028,6.2941024018877,8.33308125097239,1,2
1,24,21,8.23858123851807,4.06138898369141,4.08253293990556,6.48452938173074,8.78333264078074,1,2
1,24,22,8.23858123851807,4.06138898369141,4.38940863215976,6.00979497133451,8.40041954662692,1,2
1,24,24,8.23858123851807,4.06138898369141,5.66567834685876,5.80040511855276,8.37627201857285,1,2
1,24,25,8.23858123851807,4.06138898369141,4.1849997071672,5.85924429487482,8.46238948843869,1,2
1,24,26,8.23858123851807,4.06138898369141,5.80649576126607,5.52394621219225,8.5768520311826,1,2
1,24,28,8.23858123851807,4.06138898369141,5.66493746313807,6.81318189377317,8.99522394072809,1,2
1,24,30,8.23858123851807,4.06138898369141,5.19782967291939,5.9397219661915,8.48424150090346,1,2
1,24,31,8.23858123851807,4.06138898369141,6.05006841907959,7.12368384047945,8.43766688793663,1,2
1,24,32,8.23858123851807,4.06138898369141,6.89440558209664,6.13364846008475,8.09046551956141,1,2
1,24,34,8.23858123851807,4.06138898369141,4.64820653223767,5.51267968989726,7.92597765000608,1,2
1,24,38,8.23858123851807,4.06138898369141,5.47311886282291,4.98794379955963,8.15562662913706,1,2
1,24,40,8.23858123851807,4.06138898369141,4.79152343862379,5.83888656476714,8.20196186984939,1,2
1,24,41,8.23858123851807,4.06138898369141,6.28103527603544,5.60503475768166,8.35344855839352,1,2
1,24,42,8.23858123851807,4.06138898369141,6.04132035085682,5.6891807198958,8.34515401593078,1,2
1,24,44,8.23858123851807,4.06138898369141,4.36762351464427,5.97241145460954,8.07876462877857,1,2
1,24,45,8.23858123851807,4.06138898369141,4.11147604340862,5.50847564154554,8.52335876706552,1,2
1,24,46,8.23858123851807,4.06138898369141,5.44629395071912,6.5643095137202,8.40570181135395,1,2
1,24,48,8.23858123851807,4.06138898369141,5.50244757994516,5.96752301702487,8.37902478001724,1,2
1,24,49,8.23858123851807,4.06138898369141,6.1058801474918,5.93339751820661,8.65409394919543,1,2
1,24,52,8.23858123851807,4.06138898369141,5.27886205912096,5.88076906968183,8.5694980330901,1,2
1,24,53,8.23858123851807,4.06138898369141,5.29779770310911,5.8602093347459,8.54211061433487,1,2
1,24,55,8.23858123851807,4.06138898369141,6.59019815777403,5.7537118729633,8.40281246632343,1,2
1,24,56,8.23858123851807,4.06138898369141,5.59578102381219,5.86943226547048,8.64614745926854,1,2
1,24,60,8.23858123851807,4.06138898369141,5.81161513017345,5.88309140039616,8.38830917973492,1,2
1,24,61,8.23858123851807,4.06138898369141,4.64437525816705,5.51317721653692,8.50341513047208,1,2
1,25,1,8.23858123851807,4.06138898369141,4.68989657104493,6.68110240727857,8.76590523082981,1,2
1,25,3,8.23858123851807,4.06138898369141,6.56106944014971,6.3943698733975,8.88156022284163,1,2
1,25,4,8.23858123851807,4.06138898369141,3.25654036165245,6.03301004553959,8.53094099910222,1,2
1,25,5,8.23858123851807,4.06138898369141,6.55353790784742,6.45014485763505,8.83084517949586,1,2
1,25,6,8.23858123851807,4.06138898369141,6.87833980461065,5.64952953653437,8.65049893332073,1,2
1,25,7,8.23858123851807,4.06138898369141,4.16042132538413,5.98420718999142,8.77640266366088,1,2
1,25,8,8.23858123851807,4.06138898369141,4.28178799927926,5.02817430307528,8.14124704553074,1,2
1,25,14,8.23858123851807,4.06138898369141,4.08224917868469,6.1396477087013,8.64829857783521,1,2
1,25,16,8.23858123851807,4.06138898369141,4.95534613235429,5.76364792725008,8.75088071580297,1,2
1,25,17,8.23858123851807,4.06138898369141,6.26539954662158,5.25686347048069,8.34682150350562,1,2
1,25,21,8.23858123851807,4.06138898369141,3.75057556654774,5.39301778938272,8.27239748268637,1,2
1,25,23,8.23858123851807,4.06138898369141,5.95770559904661,4.81824054710242,8.37691902857693,1,2
1,25,24,8.23858123851807,4.06138898369141,4.69343912381132,6.13870594896134,8.69593027412411,1,2
1,25,25,8.23858123851807,4.06138898369141,5.95576750739481,6.01093971121042,8.50644698370542,1,2
1,25,27,8.23858123851807,4.06138898369141,4.2108183541899,6.8489300641075,8.95870920094782,1,2
1,25,29,8.23858123851807,4.06138898369141,5.40702086737715,6.12841234482257,8.48702333838951,1,2
1,25,30,8.23858123851807,4.06138898369141,5.06227386873715,5.88162028916816,8.30534012707734,1,2
1,25,32,8.23858123851807,4.06138898369141,4.20973871246293,5.87466161509863,8.81485264680332,1,2
1,25,33,8.23858123851807,4.06138898369141,4.8866073536015,5.94278004019163,8.57278849324246,1,2
1,25,36,8.23858123851807,4.06138898369141,4.49791228837431,6.55937002149905,8.71386194251836,1,2
1,25,37,8.23858123851807,4.06138898369141,5.75811032799254,5.64352285337089,8.66812960556149,1,2
1,25,40,8.23858123851807,4.06138898369141,2.95568545803063,5.09202382358327,8.20661292038315,1,2
1,25,41,8.23858123851807,4.06138898369141,4.5612538806094,5.71437458108909,8.75120995321346,1,2
1,25,42,8.23858123851807,4.06138898369141,5.15916863847669,5.99973828051806,8.68605998457671,1,2
1,25,44,8.23858123851807,4.06138898369141,3.94515154307321,5.48887395827661,8.31770191146408,1,2
1,25,46,8.23858123851807,4.06138898369141,4.47964454613841,6.21779413379215,8.94026010805964,1,2
1,25,47,8.23858123851807,4.06138898369141,3.61300255486337,5.62633455174807,8.56490847521897,1,2
1,25,50,8.23858123851807,4.06138898369141,4.2238214025255,6.51969421455991,8.70071411493382,1,2
1,25,54,8.23858123851807,4.06138898369141,5.08629158988596,7.00984108398226,9.07136587187458,1,2
1,25,55,8.23858123851807,4.06138898369141,3.52895149702078,5.03579249388327,7.68608485087834,1,2
1,25,57,8.23858123851807,4.06138898369141,3.5120924660625,5.27361893430413,8.43743737012103,1,2
1,25,58,8.23858123851807,4.06138898369141,5.63233227489769,6.25070659849793,8.41359791696098,1,2
1,25,61,8.23858123851807,4.06138898369141,5.61807060485034,6.2322972519757,8.77533692011347,1,2
1,25,62,8.23858123851807,4.06138898369141,7.04483159875407,6.0794737438214,8.77856817909669,1,2
1,25,65,8.23858123851807,4.06138898369141,5.55624562236114,6.64451835072726,8.70872365537217,1,2
1,25,67,8.23858123851807,4.06138898369141,4.06765252238974,5.39931263236753,8.73563899997533,1,2
1,25,69,8.23858123851807,4.06138898369141,4.01468203409482,5.63306398246529,8.57284149407129,1,2
1,25,70,8.23858123851807,4.06138898369141,4.407554927282,5.97711979951635,8.68136507079236,1,2
1,25,71,8.23858123851807,4.06138898369141,4.78278997715229,6.38740054848868,8.94124070668918,1,2
1,25,73,8.23858123851807,4.06138898369141,3.6567485998277,6.19583972085533,8.51129335497974,1,2
1,25,75,8.23858123851807,4.06138898369141,6.07476645023967,5.89692017267312,8.72128789659314,1,2
1,25,81,8.23858123851807,4.06138898369141,4.65353118541241,6.21001660793512,8.18879213018719,1,2
1,25,82,8.23858123851807,4.06138898369141,5.26713582336585,5.78827622157402,8.69399139939438,1,2
1,26,2,8.23858123851807,4.06138898369141,5.57118875778053,5.57057569992654,9.08454065922813,1,2
1,26,3,8.23858123851807,4.06138898369141,3.54578776392375,6.591666743947,8.94074129964057,1,2
1,26,5,8.23858123851807,4.06138898369141,5.37678771200056,6.19271290983074,8.5625786328926,1,2
1,26,6,8.23858123851807,4.06138898369141,6.03881506669185,5.69666470066667,8.75354142673877,1,2
1,26,7,8.23858123851807,4.06138898369141,6.51247539918405,5.82062207130329,8.91331340089228,1,2
1,26,8,8.23858123851807,4.06138898369141,5.43370963193137,5.88270382551979,8.69023152153818,1,2
1,26,10,8.23858123851807,4.06138898369141,3.27649396332967,5.23571350095879,8.70848315796529,1,2
1,26,11,8.23858123851807,4.06138898369141,3.33322451990275,5.20162081170559,8.71221318945841,1,2
1,26,12,8.23858123851807,4.06138898369141,7.4776358762826,5.84879675105449,8.95423758930203,1,2
1,26,14,8.23858123851807,4.06138898369141,5.35565112661839,5.30131992209616,8.79431247994864,1,2
1,26,16,8.23858123851807,4.06138898369141,3.69976458929031,6.32760135394657,8.34740426077557,1,2
1,26,17,8.23858123851807,4.06138898369141,5.17303815351387,6.28511010636627,8.79197354386134,1,2
1,26,21,8.23858123851807,4.06138898369141,3.61145817118881,6.3193471661078,8.54122613507574,1,2
1,26,24,8.23858123851807,4.06138898369141,4.882422569987,6.37109664294035,8.41801676105034,1,2
1,26,26,8.23858123851807,4.06138898369141,3.95581340622846,5.87153566000624,8.60471844496825,1,2
1,26,27,8.23858123851807,4.06138898369141,4.95245567840248,6.0736330955657,8.54905006846125,1,2
1,26,28,8.23858123851807,4.06138898369141,4.71820135384889,5.78624349061087,8.7083955659964,1,2
1,26,31,8.23858123851807,4.06138898369141,4.78158732827287,6.05033502881782,9.06022164023821,1,2
1,26,32,8.23858123851807,4.06138898369141,4.48366259378285,5.71219822044695,8.68494221558906,1,2
1,26,33,8.23858123851807,4.06138898369141,4.86534878450661,6.85994858807041,8.70353470453131,1,2
1,26,34,8.23858123851807,4.06138898369141,6.36052033612309,5.77918023238194,8.92811998977949,1,2
1,26,35,8.23858123851807,4.06138898369141,4.3585625360645,6.13178591292271,8.59922497546977,1,2
1,26,36,8.23858123851807,4.06138898369141,6.71727971689208,6.73622285503832,9.17238955246821,1,2
1,26,37,8.23858123851807,4.06138898369141,5.63955686105302,5.69434246436766,8.74147930537516,1,2
1,26,40,8.23858123851807,4.06138898369141,5.3008206829161,6.03647715723494,8.8272065976322,1,2
1,26,41,8.23858123851807,4.06138898369141,5.78618623937061,6.22410788065657,8.64657763991212,1,2
1,26,42,8.23858123851807,4.06138898369141,4.34976441311478,5.61163435188291,8.41137501541448,1,2
1,26,43,8.23858123851807,4.06138898369141,5.23435576571873,5.20890107916119,8.59228285011068,1,2
1,26,44,8.23858123851807,4.06138898369141,5.69871987734087,6.03761457783264,8.40318052018415,1,2
1,26,45,8.23858123851807,4.06138898369141,6.01340827761485,5.90170772194233,8.97891253872307,1,2
1,26,46,8.23858123851807,4.06138898369141,5.86010139509427,6.4396494258388,8.97708665891769,1,2
1,26,47,8.23858123851807,4.06138898369141,4.41887349451212,6.18634147230424,8.6643531721204,1,2
1,26,51,8.23858123851807,4.06138898369141,5.55518735414659,5.95466804659349,8.68225783271125,1,2
1,26,52,8.23858123851807,4.06138898369141,5.22631423113387,5.14300518174923,8.64222630593601,1,2
1,26,53,8.23858123851807,4.06138898369141,5.62881057044346,6.950001609156,8.72968471678746,1,2
1,26,54,8.23858123851807,4.06138898369141,5.09740983661921,4.9387561070823,8.33742067876237,1,2
1,26,58,8.23858123851807,4.06138898369141,5.81780726469476,5.97812800152702,8.72008915135564,1,2
1,26,59,8.23858123851807,4.06138898369141,4.50455373210482,5.52484777366979,8.75863070084691,1,2
1,26,60,8.23858123851807,4.06138898369141,3.6551092738975,6.60982500952706,8.7975203309278,1,2
1,26,61,8.23858123851807,4.06138898369141,7.66970420605514,5.55616755765491,8.76360533145421,1,2
1,27,2,8.23858123851807,4.06138898369141,4.84981406495558,6.21405579875565,9.33412420171309,1,2
1,27,3,8.23858123851807,4.06138898369141,4.78203374281646,6.66773639640462,9.05201653372179,1,2
1,27,4,8.23858123851807,4.06138898369141,3.88059493769396,5.60436263431078,9.41706560220651,1,2
1,27,5,8.23858123851807,4.06138898369141,6.2273042057448,6.02847667709781,9.53029739948884,1,2
1,27,6,8.23858123851807,4.06138898369141,3.78847292694483,6.58299201163757,9.14451116466643,1,2
1,27,8,8.23858123851807,4.06138898369141,5.80880638995857,5.90318301374262,9.31782659631505,1,2
1,27,9,8.23858123851807,4.06138898369141,5.35780435619187,6.15306502342251,9.36115556541682,1,2
1,27,12,8.23858123851807,4.06138898369141,6.63703944813216,6.34196458113785,9.58926895578933,1,2
1,27,13,8.23858123851807,4.06138898369141,5.81991284644494,6.57883573242789,9.58004849461085,1,2
1,27,14,8.23858123851807,4.06138898369141,6.3139567768757,6.85421655834802,9.28164182505723,1,2
1,27,15,8.23858123851807,4.06138898369141,5.03969327010314,6.46619255179392,9.1622074271216,1,2
1,27,17,8.23858123851807,4.06138898369141,7.10044436049156,5.96628051750503,9.28464967010787,1,2
1,27,19,8.23858123851807,4.06138898369141,3.38410537548688,7.07272057889825,9.16079462455024,1,2
1,27,21,8.23858123851807,4.06138898369141,4.35632348018625,6.19122568323197,8.85272467026048,1,2
1,27,23,8.23858123851807,4.06138898369141,5.3284600673341,6.6217204923182,9.4019429367773,1,2
1,27,24,8.23858123851807,4.06138898369141,5.37551307988349,7.19216419791859,9.34164539080528,1,2
1,27,25,8.23858123851807,4.06138898369141,4.80503405805223,6.57664298743476,9.40858320816305,1,2
1,27,29,8.23858123851807,4.06138898369141,5.06680223189015,5.29462108089457,8.99929826651525,1,2
1,27,30,8.23858123851807,4.06138898369141,5.05622550890546,5.73192093104261,9.05152922619029,1,2
1,27,31,8.23858123851807,4.06138898369141,4.14770975686636,5.60515535283414,9.02746215748391,1,2
1,27,32,8.23858123851807,4.06138898369141,4.92479461353814,6.14517335951755,9.03540958301177,1,2
1,27,37,8.23858123851807,4.06138898369141,5.49854203479635,5.86715619188034,9.28134576744601,1,2
1,27,38,8.23858123851807,4.06138898369141,4.77107728404067,6.06275953460479,9.11211304806428,1,2
1,27,39,8.23858123851807,4.06138898369141,4.09476795365974,6.51999488723719,9.4818154220249,1,2
1,27,41,8.23858123851807,4.06138898369141,4.22627538420789,6.51608637988506,8.96164949305698,1,2
1,27,42,8.23858123851807,4.06138898369141,5.44237964110519,6.8077435330058,9.23413277414334,1,2
1,27,45,8.23858123851807,4.06138898369141,4.70113883803324,5.084896577412,9.04377174681591,1,2
1,27,47,8.23858123851807,4.06138898369141,4.35058456155275,6.27067635556128,9.54276643345417,1,2
1,27,51,8.23858123851807,4.06138898369141,5.21953883092069,5.83619733975866,8.97899655937413,1,2
1,27,55,8.23858123851807,4.06138898369141,5.47533340608294,5.31385678514978,8.89430414112266,1,2
1,27,56,8.23858123851807,4.06138898369141,4.23494243851691,6.09430825083502,9.32601974592648,1,2
1,27,57,8.23858123851807,4.06138898369141,3.9758611486994,6.12543739359403,8.85629516428401,1,2
1,27,60,8.23858123851807,4.06138898369141,4.68147559005095,6.43443391035168,9.34545176267084,1,2
1,27,61,8.23858123851807,4.06138898369141,5.49622751472502,5.7981393637248,9.14608243938248,1,2
1,27,62,8.23858123851807,4.06138898369141,5.14001002405055,6.36992169680047,9.2292170588642,1,2
1,27,65,8.23858123851807,4.06138898369141,4.00466689568364,5.95659133272402,9.3375087647129,1,2
1,27,66,8.23858123851807,4.06138898369141,4.11962096237327,6.68706874302847,9.0608519384746,1,2
1,27,68,8.23858123851807,4.06138898369141,4.4769862933927,7.35460510228679,9.02069289357026,1,2
1,28,2,8.23858123851807,4.06138898369141,3.93997149565445,5.79985603844446,8.81135531994236,1,2
1,28,3,8.23858123851807,4.06138898369141,5.69635928845975,6.22312254353184,9.56357874540523,1,2
1,28,4,8.23858123851807,4.06138898369141,3.61649659211662,6.10930036527288,8.55713941459806,1,2
1,28,5,8.23858123851807,4.06138898369141,5.0089115086338,5.63021140225492,9.04045782032763,1,2
1,28,6,8.23858123851807,4.06138898369141,4.14473793013324,6.29263353869166,9.11875881047563,1,2
1,28,8,8.23858123851807,4.06138898369141,5.33014900766035,6.35071039640127,8.88559627022551,1,2
1,28,9,8.23858123851807,4.06138898369141,4.67098748955688,6.0596245630122,8.984851194799,1,2
1,28,13,8.23858123851807,4.06138898369141,4.52576554232779,6.23314746391827,9.38497335680359,1,2
1,28,16,8.23858123851807,4.06138898369141,6.26454347205014,6.84698921064966,9.01569614219491,1,2
1,28,17,8.23858123851807,4.06138898369141,2.74447135742982,7.26664754216252,8.8474060321838,1,2
1,28,18,8.23858123851807,4.06138898369141,2.93323452239353,6.52816353627643,8.80125490111142,1,2
1,28,19,8.23858123851807,4.06138898369141,5.26488326235647,6.40154435428738,8.87549331024446,1,2
1,28,21,8.23858123851807,4.06138898369141,6.26110132219939,5.95862495439044,9.2099898726996,1,2
1,28,23,8.23858123851807,4.06138898369141,6.13453880679507,6.86140213225428,9.46079535983327,1,2
1,28,24,8.23858123851807,4.06138898369141,5.74969924745541,6.16425667624928,8.87592144723652,1,2
1,28,26,8.23858123851807,4.06138898369141,2.93158767680365,6.84583146844593,8.82934729125477,1,2
1,28,27,8.23858123851807,4.06138898369141,5.59723189594929,6.13158424032454,9.1165488810069,1,2
1,28,28,8.23858123851807,4.06138898369141,5.36843440392447,5.65370771226554,8.84317771345147,1,2
1,28,29,8.23858123851807,4.06138898369141,4.43848722321638,5.54067091637481,9.37120409408102,1,2
1,28,34,8.23858123851807,4.06138898369141,5.54729468937753,5.78315789354528,8.93409578979095,1,2
1,28,36,8.23858123851807,4.06138898369141,3.56604029844435,5.65399814977071,9.11182265005841,1,2
1,28,38,8.23858123851807,4.06138898369141,5.06603913593297,5.34181807164732,8.82809264543375,1,2
1,28,40,8.23858123851807,4.06138898369141,4.4363787506174,5.63366706978606,8.44113534949478,1,2
1,28,41,8.23858123851807,4.06138898369141,6.80193189648119,5.84907939943623,9.04373122481388,1,2
1,28,46,8.23858123851807,4.06138898369141,4.09940062098563,6.24483295883955,9.27859534746138,1,2
1,28,48,8.23858123851807,4.06138898369141,4.41479049741592,5.84236621784875,8.43336886730191,1,2
1,28,49,8.23858123851807,4.06138898369141,4.49665801260736,6.63100224098122,8.84724029950426,1,2
1,28,50,8.23858123851807,4.06138898369141,5.36862810487148,5.57457025393142,8.86362975951132,1,2
1,28,53,8.23858123851807,4.06138898369141,4.30406915431789,6.07651718419447,8.81529049930032,1,2
1,28,54,8.23858123851807,4.06138898369141,2.64926962297098,6.06090594446801,8.46587732485161,1,2
1,28,55,8.23858123851807,4.06138898369141,6.52387080130003,6.328535237318,9.25774045244016,1,2
1,28,56,8.23858123851807,4.06138898369141,5.47304518712949,6.22634699759444,8.96851304979996,1,2
1,28,57,8.23858123851807,4.06138898369141,7.4433454855292,6.1059639936415,8.9352039713311,1,2
1,28,60,8.23858123851807,4.06138898369141,4.79013195980516,6.65689936649221,8.86536812095306,1,2
1,28,66,8.23858123851807,4.06138898369141,3.77882800718961,6.08064037917439,8.83087590588595,1,2
1,28,68,8.23858123851807,4.06138898369141,4.24697527956997,4.9652197822323,8.7319845518152,1,2
1,28,69,8.23858123851807,4.06138898369141,5.43586438350554,5.60032286790202,8.92027389343678,1,2
1,28,72,8.23858123851807,4.06138898369141,4.77153920011653,6.5672158097753,8.85647226134308,1,2
1,28,73,8.23858123851807,4.06138898369141,5.97841366323721,6.69257151060588,8.99902701817049,1,2
1,28,74,8.23858123851807,4.06138898369141,4.37686156170173,6.24660013235193,9.02540254148778,1,2
1,28,75,8.23858123851807,4.06138898369141,5.38419656164145,6.30359527260243,8.7880454314081,1,2
1,28,76,8.23858123851807,4.06138898369141,4.71426150915346,5.89438112547804,8.85199193681248,1,2
1,28,77,8.23858123851807,4.06138898369141,3.61364324636097,6.44785333252139,8.63367292939677,1,2
1,28,78,8.23858123851807,4.06138898369141,5.05095410962615,6.37351353024958,9.17633322788851,1,2
1,28,81,8.23858123851807,4.06138898369141,4.16510458884133,5.99028805993005,8.37133463531886,1,2
1,28,85,8.23858123851807,4.06138898369141,4.9212031249002,6.8139660935535,9.31603475815729,1,2
1,28,91,8.23858123851807,4.06138898369141,4.99833521794359,5.67399130905829,9.2676147113976,1,2
1,28,92,8.23858123851807,4.06138898369141,5.61814242258912,5.79131636676144,8.71580535154404,1,2
1,28,93,8.23858123851807,4.06138898369141,3.64721108176292,6.85729393396807,8.81477332019014,1,2
