region,year,id,Z1,Z2,X1,X2,Y,S,W
14,12,19,6.15722361894363,2.34620100589397,5.92066008947799,6.63479418213143,6.17661462565875,1,2
14,12,20,6.15722361894363,2.34620100589397,4.28240759880203,5.9101111923206,6.03096506971663,1,2
14,12,21,6.15722361894363,2.34620100589397,3.57868613219035,5.8235456296448,6.0789850293001,1,2
14,12,22,6.15722361894363,2.34620100589397,6.00802105074891,6.03437719879567,6.04203792906523,1,2
14,12,24,6.15722361894363,2.34620100589397,5.58557781498894,6.7653288368528,6.55815151098587,1,2
14,12,26,6.15722361894363,2.34620100589397,5.31168520741256,4.80878654370858,6.01017598462855,1,2
14,12,27,6.15722361894363,2.34620100589397,4.2394247083051,5.12111973734133,5.82363010458491,1,2
14,12,29,6.15722361894363,2.34620100589397,4.20201338688356,5.31558982889624,5.86770057601271,1,2
14,12,31,6.15722361894363,2.34620100589397,3.81903287781805,5.06322210946426,5.70008281848626,1,2
14,12,32,6.15722361894363,2.34620100589397,5.5624943187891,6.25798616999672,6.22302563884055,1,2
14,12,33,6.15722361894363,2.34620100589397,5.13447876123335,4.99516091940643,5.71907963002626,1,2
14,12,34,6.15722361894363,2.34620100589397,4.94144001829398,4.85100838281897,5.84582910121032,1,2
14,12,36,6.15722361894363,2.34620100589397,4.85441044236543,6.44307251722831,6.32537323639491,1,2
14,12,37,6.15722361894363,2.34620100589397,6.27201207351834,6.28297772198703,6.08457655013349,1,2
14,12,38,6.15722361894363,2.34620100589397,5.25773545937157,5.93016283991781,6.11484394137815,1,2
14,12,40,6.15722361894363,2.34620100589397,4.62017946213607,5.43090022138268,5.82683085597595,1,2
14,12,41,6.15722361894363,2.34620100589397,3.78459890566933,5.23476829802446,5.96358476740809,1,2
14,12,44,6.15722361894363,2.34620100589397,3.82713874849009,5.86510541780383,6.14320811741367,1,2
14,12,46,6.15722361894363,2.34620100589397,5.53342968610052,5.72208587975986,5.84602849996175,1,2
14,12,52,6.15722361894363,2.34620100589397,5.4730458730096,5.65692775266216,6.06949650235775,1,2
14,12,54,6.15722361894363,2.34620100589397,4.39911864096094,6.07586052751282,6.20687212932331,1,2
14,12,55,6.15722361894363,2.34620100589397,4.52007817605452,6.19592998934792,6.05779096522316,1,2
14,12,57,6.15722361894363,2.34620100589397,3.55844052667826,5.95426392389391,6.0443562156155,1,2
14,12,59,6.15722361894363,2.34620100589397,5.20444395165155,6.37283343739713,6.21895246189402,1,2
14,12,60,6.15722361894363,2.34620100589397,6.31673599536439,6.25393690114216,6.36803473167827,1,2
14,12,64,6.15722361894363,2.34620100589397,5.78842766196826,6.15550480325491,6.24507320648342,1,2
14,12,66,6.15722361894363,2.34620100589397,6.94846531673083,6.28609394786993,6.0548424492182,1,2
14,12,67,6.15722361894363,2.34620100589397,4.42062468203634,5.97101507156778,5.83946161145733,1,2
14,12,68,6.15722361894363,2.34620100589397,6.02611492885487,4.99194445902326,5.97273570349474,1,2
14,12,75,6.15722361894363,2.34620100589397,5.05786289590324,5.61878787613026,5.89488725187328,1,2
14,12,76,6.15722361894363,2.34620100589397,3.88514713547949,5.08112153145334,5.58212085260332,1,2
14,12,78,6.15722361894363,2.34620100589397,4.64438864894093,5.52241148550436,6.0094034704089,1,2
14,12,79,6.15722361894363,2.34620100589397,6.90892347676487,5.99051086876517,6.08931013677143,1,2
14,12,80,6.15722361894363,2.34620100589397,5.9731044832932,5.86922079329312,5.97315321180243,1,2
14,12,81,6.15722361894363,2.34620100589397,5.27827852309607,5.42866135359486,5.91632178438458,1,2
14,12,82,6.15722361894363,2.34620100589397,5.5030486345909,6.34716219095106,6.31923141675782,1,2
14,12,88,6.15722361894363,2.34620100589397,5.05991050821553,6.57243837373339,6.50941708086909,1,2
14,13,1,6.15722361894363,2.34620100589397,5.56214372040041,6.37180790092001,6.07684641884267,1,2
14,13,2,6.15722361894363,2.34620100589397,7.54691420193519,5.54839087665615,6.07468818079847,1,2
14,13,3,6.15722361894363,2.34620100589397,4.61114412998815,5.81398593379324,6.09674017357346,1,2
14,13,4,6.15722361894363,2.34620100589397,6.44461605203168,5.74502182337509,6.26924557151996,1,2
14,13,7,6.15722361894363,2.34620100589397,3.43074603606136,6.34740142408319,5.99821743926996,1,2
14,13,8,6.15722361894363,2.34620100589397,4.61222764639897,6.98767525855666,6.5253120970609,1,2
14,13,9,6.15722361894363,2.34620100589397,5.21463742624439,6.02079106801331,6.15093529379315,1,2
14,13,11,6.15722361894363,2.34620100589397,3.84815964172386,5.22747739228094,5.46641339527331,1,2
14,13,13,6.15722361894363,2.34620100589397,5.92256080980657,6.05425220608658,6.29923121371263,1,2
14,13,14,6.15722361894363,2.34620100589397,5.58421717865851,6.67984047565895,6.37082615825831,1,2
14,13,16,6.15722361894363,2.34620100589397,4.79048636125371,6.39091939098722,6.34318619495273,1,2
14,13,17,6.15722361894363,2.34620100589397,5.09937331057225,6.1249106152728,5.97807553059881,1,2
14,13,19,6.15722361894363,2.34620100589397,6.06297225356027,5.72605565780812,6.07765694989976,1,2
14,13,22,6.15722361894363,2.34620100589397,4.58542965188816,6.22593479521827,5.91217126586851,1,2
14,13,25,6.15722361894363,2.34620100589397,6.41041779426905,6.06419926689025,6.19416941698534,1,2
14,13,27,6.15722361894363,2.34620100589397,4.58625512931254,6.1342689605571,5.99708749330987,1,2
14,13,28,6.15722361894363,2.34620100589397,5.07360840392815,6.55527049020773,6.33636987916767,1,2
14,13,31,6.15722361894363,2.34620100589397,5.40519786717892,6.15432024841965,6.37013720641192,1,2
14,13,34,6.15722361894363,2.34620100589397,4.38167694061424,5.96135329284182,5.99105962792789,1,2
14,13,36,6.15722361894363,2.34620100589397,6.66000488844142,5.81882188545871,6.10339539262483,1,2
14,13,37,6.15722361894363,2.34620100589397,5.58296807117669,6.16251296306379,6.19785554806393,1,2
14,13,41,6.15722361894363,2.34620100589397,6.30528940173792,6.1676756585201,6.27741466320104,1,2
14,13,42,6.15722361894363,2.34620100589397,4.6064514056097,6.00861560413486,6.17165807660437,1,2
14,13,43,6.15722361894363,2.34620100589397,6.13456636050903,6.51780346408849,6.35897806783487,1,2
14,13,46,6.15722361894363,2.34620100589397,5.32883448548328,5.66433224719901,6.01744622521979,1,2
14,13,47,6.15722361894363,2.34620100589397,6.18393462520692,5.73590048577513,6.08622073378195,1,2
14,13,49,6.15722361894363,2.34620100589397,6.06608410488439,6.29184245837237,6.38935669608874,1,2
14,13,50,6.15722361894363,2.34620100589397,5.43819025104669,6.63346512329377,6.45570367654542,1,2
14,13,53,6.15722361894363,2.34620100589397,5.44202917276422,5.38719647319604,5.97344483170702,1,2
14,13,56,6.15722361894363,2.34620100589397,5.41602953007582,6.39566394898843,6.09545743165037,1,2
14,13,69,6.15722361894363,2.34620100589397,4.98129062708045,5.67861948423351,6.17457283762822,1,2
14,13,70,6.15722361894363,2.34620100589397,4.43376601231336,5.99016164130895,6.12785885126436,1,2
14,13,71,6.15722361894363,2.34620100589397,4.1072773598014,5.79989350168029,5.90275024498255,1,2
14,13,73,6.15722361894363,2.34620100589397,5.90231561060072,5.72320209874189,6.19938851445708,1,2
14,13,74,6.15722361894363,2.34620100589397,4.58085555966018,6.75239567352667,6.505198872205,1,2
14,13,76,6.15722361894363,2.34620100589397,5.41169807108286,5.96134121723539,6.02956356561969,1,2
14,13,77,6.15722361894363,2.34620100589397,5.0871634218424,6.13308197640184,6.08703605248899,1,2
14,13,79,6.15722361894363,2.34620100589397,4.06203574425513,6.03514225630492,6.13769133296136,1,2
14,13,81,6.15722361894363,2.34620100589397,5.25058984229029,5.57042563817238,5.80938549698905,1,2
14,13,83,6.15722361894363,2.34620100589397,5.62307496437319,5.69861959807312,6.14839923231614,1,2
14,13,84,6.15722361894363,2.34620100589397,5.34223185431056,5.87833362586718,6.06410772902525,1,2
14,13,85,6.15722361894363,2.34620100589397,4.7969369213912,5.56377655510767,6.02825876057723,1,2
14,13,86,6.15722361894363,2.34620100589397,3.95629552531003,6.42302103962038,6.15193976802344,1,2
14,14,1,6.15722361894363,2.34620100589397,4.21088047291185,5.40392879953388,6.29218210365337,1,2
14,14,2,6.15722361894363,2.34620100589397,4.74539685894464,6.77001360791632,6.57592017177177,1,2
14,14,3,6.15722361894363,2.34620100589397,4.82421574664067,7.05318361629274,6.6982932450303,1,2
14,14,4,6.15722361894363,2.34620100589397,4.93553478406921,5.30769195324968,6.02902962399325,1,2
14,14,6,6.15722361894363,2.34620100589397,4.30618522586607,5.86250928694076,6.19413217962143,1,2
14,14,7,6.15722361894363,2.34620100589397,3.94709261569983,6.0225311081951,6.12702215720852,1,2
14,14,8,6.15722361894363,2.34620100589397,5.9858517858215,7.0119799054256,6.58692045072028,1,2
14,14,9,6.15722361894363,2.34620100589397,5.5431739052612,6.31066472402615,6.11158774951498,1,2
14,14,10,6.15722361894363,2.34620100589397,5.4628175918707,6.30829109936326,6.5288904670308,1,2
14,14,12,6.15722361894363,2.34620100589397,6.69390610682436,6.07061174250822,6.28086078655235,1,2
14,14,13,6.15722361894363,2.34620100589397,5.39062152317814,5.79981343651048,6.05768295356081,1,2
14,14,14,6.15722361894363,2.34620100589397,4.80026138104448,7.01494911807047,6.47214404454189,1,2
14,14,17,6.15722361894363,2.34620100589397,5.11144394734365,6.07957809616689,6.37458556670577,1,2
14,14,19,6.15722361894363,2.34620100589397,6.35140292056291,6.52829259915221,6.63426860898032,1,2
14,14,20,6.15722361894363,2.34620100589397,5.53950188102702,6.27716116128811,6.39931723905058,1,2
14,14,22,6.15722361894363,2.34620100589397,3.56492675903397,6.28010533047758,6.55606292522462,1,2
14,14,25,6.15722361894363,2.34620100589397,4.51897523227315,7.15834008715078,6.56847809705827,1,2
14,14,29,6.15722361894363,2.34620100589397,3.22658938763162,4.94370821881199,5.92367086289463,1,2
14,14,33,6.15722361894363,2.34620100589397,4.49065306704542,5.56676437031409,6.18038155690752,1,2
14,14,34,6.15722361894363,2.34620100589397,5.64567587630368,6.34429103666156,6.32923684841879,1,2
14,14,36,6.15722361894363,2.34620100589397,4.00669196988741,6.0393797850772,6.11229200813605,1,2
14,14,37,6.15722361894363,2.34620100589397,5.53190716137682,5.09657915695781,5.97283771374998,1,2
14,14,38,6.15722361894363,2.34620100589397,3.86658081938141,6.43224560138503,6.3249563216112,1,2
14,14,39,6.15722361894363,2.34620100589397,4.31064287536105,5.80979109571496,6.34320075873055,1,2
14,14,40,6.15722361894363,2.34620100589397,5.26429429105291,6.55631554810694,6.48553565590401,1,2
14,14,41,6.15722361894363,2.34620100589397,3.61694016514842,6.18707816395763,6.40243729768765,1,2
14,14,42,6.15722361894363,2.34620100589397,5.85179029099433,5.85425546161428,6.03160576543315,1,2
14,14,43,6.15722361894363,2.34620100589397,5.13739822932447,5.52178038981004,6.0159546085444,1,2
14,14,45,6.15722361894363,2.34620100589397,5.10790710942738,6.01577256041638,6.33685345112302,1,2
14,14,48,6.15722361894363,2.34620100589397,4.3365776775902,5.6707725825927,6.20543043531199,1,2
14,14,51,6.15722361894363,2.34620100589397,6.87667435780726,5.5532163419073,6.02997463624899,1,2
14,14,56,6.15722361894363,2.34620100589397,6.6023104281824,5.37743596790842,6.17774213884159,1,2
14,14,57,6.15722361894363,2.34620100589397,5.1781643480018,5.80086550549349,6.0944564744486,1,2
14,14,58,6.15722361894363,2.34620100589397,4.80583594726736,6.50992339090697,6.50880101455232,1,2
14,14,61,6.15722361894363,2.34620100589397,5.64182877330184,5.05823218313342,6.0192845742257,1,2
14,14,62,6.15722361894363,2.34620100589397,3.75826066323329,5.81417464666267,6.3390420510452,1,2
14,14,65,6.15722361894363,2.34620100589397,5.65265079455431,5.94014575882143,6.45279120393076,1,2
14,14,67,6.15722361894363,2.34620100589397,4.3331318635787,5.91360722812331,6.33042628494799,1,2
14,14,69,6.15722361894363,2.34620100589397,5.79437020940258,4.63668470981776,5.98073682063806,1,2
14,14,71,6.15722361894363,2.34620100589397,4.29709308758327,6.49239017620851,6.54884223010414,1,2
14,14,72,6.15722361894363,2.34620100589397,6.20825845935457,6.48258569361954,6.37573817176126,1,2
14,14,73,6.15722361894363,2.34620100589397,5.62667096510494,6.92741054206387,6.5441709578365,1,2
14,14,74,6.15722361894363,2.34620100589397,5.8321504001257,6.27559817917565,6.40242482226224,1,2
14,14,75,6.15722361894363,2.34620100589397,4.28644878716528,6.2619651356103,6.14211681021108,1,2
14,14,78,6.15722361894363,2.34620100589397,6.12142206837864,4.63237931978524,5.64948777556809,1,2
14,14,79,6.15722361894363,2.34620100589397,5.02116366893616,6.15713081718235,6.32659035649965,1,2
14,14,80,6.15722361894363,2.34620100589397,6.45403585118164,5.6540563562082,6.01681845141475,1,2
14,14,82,6.15722361894363,2.34620100589397,5.74964339388919,6.18744700530742,6.6015982764795,1,2
14,14,83,6.15722361894363,2.34620100589397,5.39063052325463,5.83993797926283,6.25523536223661,1,2
14,14,89,6.15722361894363,2.34620100589397,6.34828933847791,5.92880631370449,6.37438104827736,1,2
14,14,93,6.15722361894363,2.34620100589397,5.86961845225281,5.91048943510975,6.18155494176817,1,2
14,14,94,6.15722361894363,2.34620100589397,6.14418374273897,6.10533297956773,6.32284382380649,1,2
14,14,97,6.15722361894363,2.34620100589397,4.53748403969825,6.31117932922157,6.4174493401903,1,2
14,14,98,6.15722361894363,2.34620100589397,3.72298702929911,6.04880191006215,6.2690866953879,1,2
14,15,1,6.15722361894363,2.34620100589397,4.26056429124715,5.40874676243629,5.95024899247542,1,2
14,15,3,6.15722361894363,2.34620100589397,5.17769814078795,5.84973416580318,6.28060014978238,1,2
14,15,7,6.15722361894363,2.34620100589397,6.13370310093596,5.9626140818375,6.63249992696846,1,2
14,15,8,6.15722361894363,2.34620100589397,4.86752577988657,6.34780985762085,6.4708024478313,1,2
14,15,9,6.15722361894363,2.34620100589397,6.25312646600995,6.14754388233229,6.25006320259376,1,2
14,15,11,6.15722361894363,2.34620100589397,4.51796306021816,6.72432471804277,6.47533349708175,1,2
14,15,12,6.15722361894363,2.34620100589397,4.72000989012285,5.9232118249857,6.46596428750686,1,2
14,15,13,6.15722361894363,2.34620100589397,6.51348215287841,6.22043758503291,6.53750054187833,1,2
14,15,14,6.15722361894363,2.34620100589397,5.70160355849961,6.29705703080757,6.34119068534954,1,2
14,15,17,6.15722361894363,2.34620100589397,4.75588383905762,6.79758364006959,6.52337407439336,1,2
14,15,18,6.15722361894363,2.34620100589397,4.24923368142478,6.83775220719649,6.53207483088747,1,2
14,15,19,6.15722361894363,2.34620100589397,6.07358385766918,5.47165394954433,6.37436382197849,1,2
14,15,22,6.15722361894363,2.34620100589397,4.27585600137551,5.54403119037789,6.28656761415544,1,2
14,15,23,6.15722361894363,2.34620100589397,5.29019046588096,6.65557927102556,6.4657628546241,1,2
14,15,27,6.15722361894363,2.34620100589397,2.88005663004378,5.17741632948852,5.94590020505625,1,2
14,15,28,6.15722361894363,2.34620100589397,3.70140314082523,6.49391639719986,6.34653854091094,1,2
14,15,30,6.15722361894363,2.34620100589397,4.43876100605923,6.39530233242594,6.28934743032879,1,2
14,15,32,6.15722361894363,2.34620100589397,4.07395548576939,5.52029875015326,6.24716278537395,1,2
14,15,34,6.15722361894363,2.34620100589397,5.6584524705126,6.34384342260464,6.61817120491377,1,2
14,15,37,6.15722361894363,2.34620100589397,3.67717070296822,6.68363969839399,6.41335636552172,1,2
14,15,39,6.15722361894363,2.34620100589397,4.00209892569864,6.73543656254227,6.57434073544788,1,2
14,15,40,6.15722361894363,2.34620100589397,5.53198506904639,5.73457550282005,6.2375846853257,1,2
14,15,45,6.15722361894363,2.34620100589397,5.55987016504181,6.82832914888782,6.61455674237387,1,2
14,15,56,6.15722361894363,2.34620100589397,4.45800272556235,6.21383442935871,6.28211785467038,1,2
14,15,58,6.15722361894363,2.34620100589397,4.71345275682078,5.99571931840632,6.09470696631969,1,2
14,15,60,6.15722361894363,2.34620100589397,7.70116680034395,6.26729217860075,6.4717832486061,1,2
14,15,61,6.15722361894363,2.34620100589397,3.79039175992195,6.25149977837302,6.18782900270746,1,2
14,15,62,6.15722361894363,2.34620100589397,6.24871199259221,6.22623922965187,6.3601976817539,1,2
14,15,63,6.15722361894363,2.34620100589397,1.96114427217952,6.06495851084827,6.37186850078317,1,2
14,15,65,6.15722361894363,2.34620100589397,4.3398889322036,5.11655444510691,6.12288402219366,1,2
14,15,67,6.15722361894363,2.34620100589397,5.6013728790336,5.94557585586832,6.30366625682512,1,2
14,15,68,6.15722361894363,2.34620100589397,5.0334807923728,5.08112976072042,6.20560083947388,1,2
14,15,69,6.15722361894363,2.34620100589397,4.95551328817764,5.52793300034437,5.89337050354691,1,2
14,15,70,6.15722361894363,2.34620100589397,5.76903280868254,5.22487788345765,6.19590327774217,1,2
14,15,71,6.15722361894363,2.34620100589397,5.06497576470047,6.03493221380173,6.10974259044032,1,2
14,15,73,6.15722361894363,2.34620100589397,5.14355402384373,4.92749825882425,6.02591119821494,1,2
14,15,74,6.15722361894363,2.34620100589397,2.58093805153573,5.22090236634927,6.14056048271115,1,2
14,15,77,6.15722361894363,2.34620100589397,5.78001575344916,5.16897160943104,6.15606775001446,1,2
14,15,78,6.15722361894363,2.34620100589397,5.38228593014672,5.25864082535102,6.30686301641884,1,2
14,15,80,6.15722361894363,2.34620100589397,5.23286030055522,6.0280088363721,6.20738289386454,1,2
14,15,82,6.15722361894363,2.34620100589397,4.70867820391769,5.09712609451054,6.15378580188066,1,2
14,15,83,6.15722361894363,2.34620100589397,4.82161742594571,6.0188863868009,6.47549458157277,1,2
14,15,84,6.15722361894363,2.34620100589397,6.12197637848546,5.60325344137342,6.03950688595275,1,2
14,15,85,6.15722361894363,2.34620100589397,6.55130646429513,6.17818405059219,6.46027255863942,1,2
14,15,86,6.15722361894363,2.34620100589397,2.74962017581444,6.50043208733541,6.5314051598647,1,2
14,15,90,6.15722361894363,2.34620100589397,6.46713369726151,6.28673667773879,6.42863240344044,1,2
14,15,92,6.15722361894363,2.34620100589397,4.62430173346406,5.45330050604149,6.16141320633073,1,2
14,15,94,6.15722361894363,2.34620100589397,5.55234116185209,6.46398739505804,6.39648140282577,1,2
14,15,96,6.15722361894363,2.34620100589397,5.41560991445534,6.31171348081269,6.46054252660057,1,2
14,15,97,6.15722361894363,2.34620100589397,6.75128601066255,6.90905792726297,6.26600780286737,1,2
14,16,2,6.15722361894363,2.34620100589397,5.19583398567976,5.82883496452443,6.38785716250379,1,2
14,16,5,6.15722361894363,2.34620100589397,5.11996897468431,6.67193644179065,6.74422622658506,1,2
14,16,6,6.15722361894363,2.34620100589397,3.52060997719814,5.23251216551396,6.28195923351387,1,2
14,16,8,6.15722361894363,2.34620100589397,4.52873518887078,6.02408139831525,6.64722817762331,1,2
14,16,9,6.15722361894363,2.34620100589397,4.02861689127147,6.51211452030161,6.61400110913161,1,2
14,16,10,6.15722361894363,2.34620100589397,6.0247599568201,5.8853220827331,6.57807832082195,1,2
14,16,13,6.15722361894363,2.34620100589397,4.55608311809633,6.32840298285431,6.76624230217191,1,2
14,16,14,6.15722361894363,2.34620100589397,3.85747567126897,5.87380320819551,6.91340545650892,1,2
14,16,15,6.15722361894363,2.34620100589397,4.55505842932706,6.99610466401634,7.06890530787033,1,2
14,16,16,6.15722361894363,2.34620100589397,4.97866473115835,5.86362449507342,7.05213126687684,1,2
14,16,17,6.15722361894363,2.34620100589397,5.58232285253331,6.10321859398817,6.72034939146361,1,2
14,16,19,6.15722361894363,2.34620100589397,3.85153312827886,7.12866395184906,6.78784877718194,1,2
14,16,21,6.15722361894363,2.34620100589397,3.29013804791755,6.31212513895985,6.58543044256947,1,2
14,16,22,6.15722361894363,2.34620100589397,5.99690583893014,6.43659576407599,6.91796435677032,1,2
14,16,23,6.15722361894363,2.34620100589397,4.62077636311716,6.13216095260604,6.91491535960889,1,2
14,16,24,6.15722361894363,2.34620100589397,5.13772542121344,6.22667829399911,6.67899564999791,1,2
14,16,27,6.15722361894363,2.34620100589397,3.27021225866027,5.30208779054889,6.42489543877414,1,2
14,16,28,6.15722361894363,2.34620100589397,5.04794442929787,6.25488709891089,6.83705964331996,1,2
14,16,29,6.15722361894363,2.34620100589397,3.70386695599545,6.34618019508775,6.66025211917308,1,2
14,16,30,6.15722361894363,2.34620100589397,6.37990880077818,6.57485898948437,6.67485125581129,1,2
14,16,31,6.15722361894363,2.34620100589397,4.7485550660198,5.77387672409539,6.91243916161185,1,2
14,16,32,6.15722361894363,2.34620100589397,3.7108556483461,5.48614724370683,7.01129131318447,1,2
14,16,34,6.15722361894363,2.34620100589397,5.45787736015035,6.45084720511167,6.95895605673765,1,2
14,16,40,6.15722361894363,2.34620100589397,4.36549864933112,6.1633947669059,7.00730012059857,1,2
14,16,46,6.15722361894363,2.34620100589397,6.00105673345789,6.29615671732416,6.59234350697532,1,2
14,16,47,6.15722361894363,2.34620100589397,5.23891380872193,5.7234097339572,6.72272700265746,1,2
14,16,48,6.15722361894363,2.34620100589397,4.80494308424865,6.42965557831407,6.83163431620879,1,2
14,16,49,6.15722361894363,2.34620100589397,4.13323102510355,6.38915619682445,6.83614110694695,1,2
14,16,50,6.15722361894363,2.34620100589397,5.31859584931603,6.24941446538355,6.85098690769626,1,2
14,16,52,6.15722361894363,2.34620100589397,5.22081944448842,6.6240203415315,6.81005610568734,1,2
14,16,53,6.15722361894363,2.34620100589397,4.69718612231761,5.32253345797394,6.5752467566012,1,2
14,16,54,6.15722361894363,2.34620100589397,5.63614236721577,6.30265267784249,6.94272929994484,1,2
14,16,56,6.15722361894363,2.34620100589397,5.13607554807518,6.20653348485338,6.79581062312807,1,2
14,16,57,6.15722361894363,2.34620100589397,7.56789269273538,6.2933547353265,6.98676333371108,1,2
14,16,59,6.15722361894363,2.34620100589397,4.92978163599552,6.4231904422371,6.92321436790912,1,2
14,16,60,6.15722361894363,2.34620100589397,4.82346644745917,5.02002919913929,6.41086972473143,1,2
14,16,64,6.15722361894363,2.34620100589397,5.47918993964067,5.35887713032691,6.50012207791513,1,2
14,16,65,6.15722361894363,2.34620100589397,5.70571712156084,6.32564091672486,6.73961945979452,1,2
14,16,68,6.15722361894363,2.34620100589397,4.70095185067215,6.14687715035144,6.90040856649749,1,2
14,16,70,6.15722361894363,2.34620100589397,5.06146515448157,6.48357038274459,6.90718706704629,1,2
14,16,71,6.15722361894363,2.34620100589397,5.17337841288856,6.16958725155585,6.7707884471041,1,2
14,17,1,6.15722361894363,2.34620100589397,5.31584228978281,5.66195983956063,6.45716845600806,1,2
14,17,5,6.15722361894363,2.34620100589397,4.97558453835667,5.77397982416503,6.26417837875425,1,2
14,17,6,6.15722361894363,2.34620100589397,5.13245804647738,6.36689620844079,6.77187549822686,1,2
14,17,7,6.15722361894363,2.34620100589397,5.86970797173569,6.33220380744033,6.82368223580006,1,2
14,17,8,6.15722361894363,2.34620100589397,6.0735942133569,5.49913173460214,6.77716707886962,1,2
14,17,9,6.15722361894363,2.34620100589397,4.95507300295879,5.44710741250783,6.47263504599175,1,2
14,17,10,6.15722361894363,2.34620100589397,5.98565630091005,5.68568565430983,6.56228450112392,1,2
14,17,12,6.15722361894363,2.34620100589397,6.169280494972,5.80849823265589,6.7336324981915,1,2
14,17,14,6.15722361894363,2.34620100589397,3.66497062362906,6.1910068150336,6.31104631325186,1,2
14,17,16,6.15722361894363,2.34620100589397,4.46413871394942,6.30081506611274,6.7309098199585,1,2
14,17,18,6.15722361894363,2.34620100589397,4.18997256588476,6.23760320278748,6.57904845835792,1,2
14,17,24,6.15722361894363,2.34620100589397,4.74747230780023,5.49988564156655,6.32905428464126,1,2
14,17,25,6.15722361894363,2.34620100589397,5.40882302336775,5.52430247939104,6.45954936978659,1,2
14,17,26,6.15722361894363,2.34620100589397,4.63056545628992,6.15040955702904,6.68977767893973,1,2
14,17,28,6.15722361894363,2.34620100589397,4.39445531211228,6.68187733978278,6.87157348750852,1,2
14,17,30,6.15722361894363,2.34620100589397,5.58911787833499,5.99095381731107,6.73170491001428,1,2
14,17,31,6.15722361894363,2.34620100589397,5.10111956980232,6.03304120563584,6.55492136887671,1,2
14,17,32,6.15722361894363,2.34620100589397,5.46444933085413,5.67309781681517,6.35753223832948,1,2
14,17,33,6.15722361894363,2.34620100589397,5.28215557205923,5.21928099063068,6.38680015818293,1,2
14,17,34,6.15722361894363,2.34620100589397,6.46329377441252,5.44466035531358,6.40301095768582,1,2
14,17,35,6.15722361894363,2.34620100589397,7.31318559858969,6.14324277220245,6.452059040342,1,2
14,17,36,6.15722361894363,2.34620100589397,4.97765893041846,5.90931993547673,6.66247822865743,1,2
14,17,37,6.15722361894363,2.34620100589397,5.94769212408926,6.78309215174444,6.87905656052145,1,2
14,17,41,6.15722361894363,2.34620100589397,5.80262658571875,6.42235793426199,6.73647182326134,1,2
14,17,42,6.15722361894363,2.34620100589397,6.08648461818982,5.7127028223939,6.53873252833299,1,2
14,17,43,6.15722361894363,2.34620100589397,4.3999769309777,6.21392203270638,6.8026395841734,1,2
14,17,44,6.15722361894363,2.34620100589397,4.43121623005766,5.75096898264014,6.30021145210864,1,2
14,17,47,6.15722361894363,2.34620100589397,5.35517321724707,5.67976826651056,6.55400214558119,1,2
14,17,48,6.15722361894363,2.34620100589397,4.39734995665389,5.92891658266892,6.62071236128423,1,2
14,17,49,6.15722361894363,2.34620100589397,5.58771580153031,5.85103810975281,6.73982363140588,1,2
14,17,50,6.15722361894363,2.34620100589397,4.337967953467,6.48339966091579,6.67921528323685,1,2
14,17,51,6.15722361894363,2.34620100589397,3.21578934012607,6.56848823796953,6.62155200309408,1,2
14,17,52,6.15722361894363,2.34620100589397,5.02881111198496,5.77186490498583,6.91587692410248,1,2
14,17,53,6.15722361894363,2.34620100589397,5.88811713953558,5.93941771562743,6.62286820678364,1,2
14,17,55,6.15722361894363,2.34620100589397,5.40416482651711,6.99872148668514,6.78035907414503,1,2
14,17,56,6.15722361894363,2.34620100589397,4.98201789551809,6.44976318661844,6.64159468036262,1,2
14,17,59,6.15722361894363,2.34620100589397,5.6258906316311,5.79895445348798,6.33597047983329,1,2
14,17,61,6.15722361894363,2.34620100589397,5.99008150128736,5.48859106974692,6.31984216775689,1,2
14,17,66,6.15722361894363,2.34620100589397,5.26153468948415,6.06456480580795,6.36550747723489,1,2
14,17,70,6.15722361894363,2.34620100589397,4.01021537114319,6.43393493484813,6.6135017070273,1,2
14,17,74,6.15722361894363,2.34620100589397,4.67306018625258,5.84718477579811,6.30373852293782,1,2
14,17,75,6.15722361894363,2.34620100589397,5.67960842182922,5.70173327964087,6.65747148190066,1,2
14,17,76,6.15722361894363,2.34620100589397,6.01757133262751,6.67832197432867,6.88666898317563,1,2
14,17,79,6.15722361894363,2.34620100589397,4.28979673172761,6.0480787466869,6.58616211047165,1,2
14,17,80,6.15722361894363,2.34620100589397,4.7664949665176,5.03379705815465,6.27118402225356,1,2
14,17,83,6.15722361894363,2.34620100589397,6.68753369063408,5.4246549799474,6.80676934271207,1,2
14,18,1,6.15722361894363,2.34620100589397,4.30821726291572,5.50023481857304,6.5564159379888,1,2
14,18,5,6.15722361894363,2.34620100589397,4.13914593338213,5.97755026534169,6.74584671888738,1,2
14,18,7,6.15722361894363,2.34620100589397,4.27923915986882,6.24984182199131,6.66124617483448,1,2
14,18,9,6.15722361894363,2.34620100589397,4.85645508609677,5.35217852353114,6.48741249260656,1,2
14,18,11,6.15722361894363,2.34620100589397,6.23309534754576,5.00836624951398,6.44501095426415,1,2
14,18,12,6.15722361894363,2.34620100589397,3.68217644460827,5.83384286761944,6.82120756170249,1,2
14,18,15,6.15722361894363,2.34620100589397,5.17225513326154,6.34610062323893,6.62736827293991,1,2
14,18,19,6.15722361894363,2.34620100589397,5.24846630715884,6.56295271988711,6.72719917970634,1,2
