region,year,id,Z1,Z2,X1,X2,Y,S,W
12,2,37,4.82944046583053,1.76479805342415,5.84848219352524,6.33099901866906,3.41878841938261,1,2
12,2,38,4.82944046583053,1.76479805342415,4.69313026428766,5.54756127522825,2.82325950136832,1,2
12,2,39,4.82944046583053,1.76479805342415,5.31436456454708,6.68531329281742,3.61497109594486,1,2
12,2,44,4.82944046583053,1.76479805342415,4.52530200886151,5.93145492094443,3.13441080151602,1,2
12,2,46,4.82944046583053,1.76479805342415,4.64256308297053,6.1555646299168,3.05709988108151,1,2
12,2,47,4.82944046583053,1.76479805342415,5.0794900772961,6.07212887363697,3.00307849978955,1,2
12,2,48,4.82944046583053,1.76479805342415,6.8292048904749,6.29363244272842,3.06187872778273,1,2
12,2,50,4.82944046583053,1.76479805342415,4.8424109545815,6.26389126514583,3.21198568159104,1,2
12,2,51,4.82944046583053,1.76479805342415,5.5863555227139,7.38635575224485,3.59463324803438,1,2
12,2,53,4.82944046583053,1.76479805342415,4.61446425012814,5.36191268395794,2.79141446473031,1,2
12,2,56,4.82944046583053,1.76479805342415,6.65878855310358,6.60389488524919,3.32971085144347,1,2
12,2,61,4.82944046583053,1.76479805342415,5.24563596150674,6.10543984102205,3.16330935671382,1,2
12,2,65,4.82944046583053,1.76479805342415,4.85108934972298,6.29074821361692,3.06989560147958,1,2
12,2,66,4.82944046583053,1.76479805342415,7.38176842123486,5.59761516975089,2.71990736862785,1,2
12,2,67,4.82944046583053,1.76479805342415,4.1169369540679,5.18822944368384,2.86882933737025,1,2
12,2,68,4.82944046583053,1.76479805342415,5.79786172830551,6.4357851111386,3.32654675263087,1,2
12,2,69,4.82944046583053,1.76479805342415,6.05818061535499,6.82108936230219,3.56248452839507,1,2
12,2,70,4.82944046583053,1.76479805342415,4.72505007278228,5.48997123425714,2.99572982369503,1,2
12,2,71,4.82944046583053,1.76479805342415,3.0196955807609,6.1684370252698,3.24865102296034,1,2
12,2,73,4.82944046583053,1.76479805342415,5.55222900165224,5.63744132902706,2.99447732971642,1,2
12,2,74,4.82944046583053,1.76479805342415,3.80856257448092,6.60781732955263,3.35100651462364,1,2
12,2,76,4.82944046583053,1.76479805342415,2.63521793687228,6.52688480672255,3.26472428145398,1,2
12,2,78,4.82944046583053,1.76479805342415,4.84855178826032,6.22869099465542,3.17790423746986,1,2
12,2,79,4.82944046583053,1.76479805342415,6.1492449672001,5.70205945216369,2.91213532647152,1,2
12,2,81,4.82944046583053,1.76479805342415,5.27611064865966,5.00012482349441,2.82569366552857,1,2
12,2,83,4.82944046583053,1.76479805342415,4.1823314155388,6.1055456858869,3.06186762389928,1,2
12,2,87,4.82944046583053,1.76479805342415,5.68308516503175,5.20518442570511,2.81011322330839,1,2
12,2,90,4.82944046583053,1.76479805342415,6.5546286589998,5.6948770977511,2.93644640131392,1,2
12,2,91,4.82944046583053,1.76479805342415,3.79503843135455,4.85591868709506,2.5897450301835,1,2
12,2,92,4.82944046583053,1.76479805342415,5.32447043516287,5.35512745117905,2.70466931012081,1,2
12,2,93,4.82944046583053,1.76479805342415,5.54594197401967,5.60459343075137,2.91585777844701,1,2
12,2,95,4.82944046583053,1.76479805342415,4.5014833590476,4.51159317013221,2.62407077827959,1,2
12,3,3,4.82944046583053,1.76479805342415,6.74861187801748,5.06406313682494,3.18252982668291,1,2
12,3,4,4.82944046583053,1.76479805342415,3.84301350122848,6.48338678913256,3.55900993925215,1,2
12,3,5,4.82944046583053,1.76479805342415,5.70415178708369,5.37545472603241,3.07851279966967,1,2
12,3,7,4.82944046583053,1.76479805342415,4.783478350925,7.05863006422209,4.018445952558,1,2
12,3,11,4.82944046583053,1.76479805342415,4.27556869260907,6.33167382020836,3.61572854298383,1,2
12,3,12,4.82944046583053,1.76479805342415,3.89146860808655,5.594577008405,3.54021551438328,1,2
12,3,13,4.82944046583053,1.76479805342415,5.21827857246973,5.67142303779959,3.48629966967302,1,2
12,3,14,4.82944046583053,1.76479805342415,5.38593602376516,6.28729484654905,3.66742687547356,1,2
12,3,15,4.82944046583053,1.76479805342415,4.78901823348148,5.73686293969244,3.45701875379611,1,2
12,3,18,4.82944046583053,1.76479805342415,4.40970681264816,6.59772852068722,3.6801510444608,1,2
12,3,19,4.82944046583053,1.76479805342415,6.95584194921836,5.67620412400914,3.31732575335366,1,2
12,3,25,4.82944046583053,1.76479805342415,5.40971345371025,6.2778489400246,3.78532449246244,1,2
12,3,26,4.82944046583053,1.76479805342415,5.60006657260505,5.27380558141644,3.23524847078961,1,2
12,3,29,4.82944046583053,1.76479805342415,3.24330944247857,5.96608248162858,3.60421578191887,1,2
12,3,31,4.82944046583053,1.76479805342415,2.8833013619027,6.08092366523599,3.46684975558356,1,2
12,3,32,4.82944046583053,1.76479805342415,4.04883203102266,6.2491583777818,3.7305790156319,1,2
12,3,34,4.82944046583053,1.76479805342415,5.02317089135211,6.08010483852265,3.6137183510052,1,2
12,3,37,4.82944046583053,1.76479805342415,2.32647055219836,5.96155936428363,3.65321400082693,1,2
12,3,38,4.82944046583053,1.76479805342415,4.75059871969687,6.63445166585375,3.92733299074584,1,2
12,3,40,4.82944046583053,1.76479805342415,6.03433902988614,6.76594299044169,4.03287100805279,1,2
12,3,45,4.82944046583053,1.76479805342415,5.57382414848787,5.63943438221292,3.4658918516071,1,2
12,3,46,4.82944046583053,1.76479805342415,3.37528468843319,5.88983730447894,3.51613516614406,1,2
12,3,48,4.82944046583053,1.76479805342415,4.55097289592178,6.39427208382542,3.74759510552508,1,2
12,3,49,4.82944046583053,1.76479805342415,2.94640792416552,5.6630360314137,3.3937685170546,1,2
12,3,50,4.82944046583053,1.76479805342415,3.90621599634588,7.07109942214454,3.91731087346298,1,2
12,3,51,4.82944046583053,1.76479805342415,3.45828998727984,6.07318031082059,3.64074766271511,1,2
12,3,56,4.82944046583053,1.76479805342415,3.6542754044899,5.77383806983818,3.34186396253758,1,2
12,3,59,4.82944046583053,1.76479805342415,6.00430803702146,6.61780666030603,3.75896467066393,1,2
12,3,61,4.82944046583053,1.76479805342415,5.13451735024845,6.03722648022011,3.61963385016062,1,2
12,3,63,4.82944046583053,1.76479805342415,5.36167128153686,5.96689446074831,3.60607718609388,1,2
12,3,64,4.82944046583053,1.76479805342415,5.50703221848228,6.31074716717509,3.77347356951004,1,2
12,3,66,4.82944046583053,1.76479805342415,5.98801850205381,6.20746442231421,3.55835947187739,1,2
12,3,69,4.82944046583053,1.76479805342415,4.50188487680764,5.22006919498088,3.08054537022942,1,2
12,4,5,4.82944046583053,1.76479805342415,4.4195966948305,5.95839011666918,4.09008339405458,1,2
12,4,6,4.82944046583053,1.76479805342415,4.95883740835785,6.0636477239571,4.16181145802044,1,2
12,4,8,4.82944046583053,1.76479805342415,3.68596795839124,5.61581800374308,4.09318590017457,1,2
12,4,9,4.82944046583053,1.76479805342415,5.68551550326784,5.48697823415319,3.95065955216247,1,2
12,4,13,4.82944046583053,1.76479805342415,4.18647171604461,5.95356539001694,3.99507797928724,1,2
12,4,15,4.82944046583053,1.76479805342415,6.2378481903324,6.26332503663372,4.03617832650379,1,2
12,4,16,4.82944046583053,1.76479805342415,6.25629957970408,5.84579413003843,3.87692851871428,1,2
12,4,17,4.82944046583053,1.76479805342415,4.85365472545643,5.2141696738186,3.69778529669912,1,2
12,4,19,4.82944046583053,1.76479805342415,7.73130082466413,5.68254360873179,4.02986694451214,1,2
12,4,21,4.82944046583053,1.76479805342415,5.41386088562509,4.97594395787834,3.72258618336846,1,2
12,4,23,4.82944046583053,1.76479805342415,4.38233027304804,4.62539055594653,3.53122738705989,1,2
12,4,27,4.82944046583053,1.76479805342415,6.89394027583626,6.14310652755879,4.30448509215034,1,2
12,4,29,4.82944046583053,1.76479805342415,5.73618156744348,5.91628301186369,3.98725229724098,1,2
12,4,30,4.82944046583053,1.76479805342415,6.57254470730946,5.08101071895889,3.77337058251551,1,2
12,4,31,4.82944046583053,1.76479805342415,4.21084971173518,6.41055954546773,4.14281479671554,1,2
12,4,32,4.82944046583053,1.76479805342415,4.2172383357425,6.0132464554413,3.97685803443977,1,2
12,4,33,4.82944046583053,1.76479805342415,5.72986371826946,6.53000133700734,4.14563102132371,1,2
12,4,34,4.82944046583053,1.76479805342415,3.82558634846097,6.27572245321221,4.06579593638116,1,2
12,4,37,4.82944046583053,1.76479805342415,4.73219074609539,7.11195256389313,4.46415837785806,1,2
12,4,38,4.82944046583053,1.76479805342415,4.82216290714377,5.65382009703649,3.86887239968051,1,2
12,4,39,4.82944046583053,1.76479805342415,4.92523460810411,6.78552631141644,4.35733412407351,1,2
12,4,40,4.82944046583053,1.76479805342415,4.72704678624444,6.64403974970564,4.2653286351859,1,2
12,4,41,4.82944046583053,1.76479805342415,3.89467806662792,6.11029695797569,4.00218860413222,1,2
12,4,44,4.82944046583053,1.76479805342415,4.73903460169046,6.31792248293682,4.15987497362979,1,2
12,4,46,4.82944046583053,1.76479805342415,5.32212050430569,6.6126256356477,4.29790599843378,1,2
12,4,47,4.82944046583053,1.76479805342415,4.13915194263692,6.91449684490011,4.48974158727132,1,2
12,4,49,4.82944046583053,1.76479805342415,4.92777135838207,6.02060200175013,4.04445595978542,1,2
12,4,50,4.82944046583053,1.76479805342415,5.65907040373794,5.61788909591149,3.96032192729718,1,2
12,4,52,4.82944046583053,1.76479805342415,5.54558560923779,6.06292704973946,3.92331452719509,1,2
12,4,55,4.82944046583053,1.76479805342415,3.2150202578046,5.92008757689576,3.82808170308287,1,2
12,4,57,4.82944046583053,1.76479805342415,4.31644933467921,6.62078568946947,4.32602935844665,1,2
12,4,58,4.82944046583053,1.76479805342415,3.8696759130262,5.98202903379614,4.08306664942644,1,2
12,4,60,4.82944046583053,1.76479805342415,4.81096680578117,6.62235924804048,4.19576823904605,1,2
12,4,61,4.82944046583053,1.76479805342415,6.70469856205633,5.36173635663419,3.78569278134032,1,2
12,4,64,4.82944046583053,1.76479805342415,5.48110600100227,5.38427975544066,3.91744907787379,1,2
12,4,66,4.82944046583053,1.76479805342415,3.60136814980803,5.60402115773111,3.87665305876102,1,2
12,4,68,4.82944046583053,1.76479805342415,5.05778500799604,5.31693919147276,3.76417380894905,1,2
12,4,70,4.82944046583053,1.76479805342415,3.74901358261622,5.78766552654992,4.10305423728915,1,2
12,4,71,4.82944046583053,1.76479805342415,4.21104004792437,4.98386483452841,3.6397609238759,1,2
12,4,73,4.82944046583053,1.76479805342415,5.33852589840508,5.71222005893208,4.03426301252058,1,2
12,4,76,4.82944046583053,1.76479805342415,6.56575994601309,6.25340155645658,4.14256053347554,1,2
12,4,77,4.82944046583053,1.76479805342415,3.62453607539234,6.90947460448429,4.33882405259767,1,2
12,4,80,4.82944046583053,1.76479805342415,4.00695330597339,6.20031902122745,4.0485333070287,1,2
12,4,83,4.82944046583053,1.76479805342415,5.2625013035,5.73951672356771,3.91661491093808,1,2
12,4,85,4.82944046583053,1.76479805342415,5.10834513976744,7.19086718727754,4.63294871236983,1,2
12,4,86,4.82944046583053,1.76479805342415,5.84266333375744,5.90090331301871,4.00429539782157,1,2
12,4,87,4.82944046583053,1.76479805342415,5.00447010969065,5.46143611533331,3.84908824162846,1,2
12,4,91,4.82944046583053,1.76479805342415,5.27433590951224,6.18245607095796,4.15640789111071,1,2
12,4,92,4.82944046583053,1.76479805342415,6.40215923394654,6.27031664160332,4.16752389525617,1,2
12,5,2,4.82944046583053,1.76479805342415,5.10602440606881,5.33949742985861,4.01455416785296,1,2
12,5,3,4.82944046583053,1.76479805342415,4.42262261417516,6.37325902782285,4.38098227463361,1,2
12,5,5,4.82944046583053,1.76479805342415,6.18783452444452,5.96915302756001,4.34988828182484,1,2
12,5,8,4.82944046583053,1.76479805342415,4.66406589084624,5.82117066353832,4.41528921958274,1,2
12,5,9,4.82944046583053,1.76479805342415,3.88639418060881,4.86230227940693,3.63421177685718,1,2
12,5,13,4.82944046583053,1.76479805342415,4.84715171895415,6.47932215761698,4.4845189107878,1,2
12,5,14,4.82944046583053,1.76479805342415,3.2761232606424,6.65819824824598,4.52240171678093,1,2
12,5,15,4.82944046583053,1.76479805342415,6.50610354088251,4.98438817439022,3.90019210042703,1,2
12,5,17,4.82944046583053,1.76479805342415,4.02803089007353,6.88208872546334,4.64191500830346,1,2
12,5,18,4.82944046583053,1.76479805342415,4.4475936114404,6.41651541911186,4.49635257782235,1,2
12,5,21,4.82944046583053,1.76479805342415,2.2418407498272,6.66960568787412,4.61658486284462,1,2
12,5,23,4.82944046583053,1.76479805342415,4.39877709629313,6.46894438164927,4.52386923577407,1,2
12,5,24,4.82944046583053,1.76479805342415,4.86874494745985,6.07137396558785,4.37925119139739,1,2
12,5,26,4.82944046583053,1.76479805342415,4.38089489941792,6.21071372650518,4.35953255339823,1,2
12,5,27,4.82944046583053,1.76479805342415,6.29495780489791,5.93791040905289,4.28670923822972,1,2
12,5,29,4.82944046583053,1.76479805342415,4.9511921278797,5.90274875785756,4.18893756597349,1,2
12,5,30,4.82944046583053,1.76479805342415,3.93062765948309,5.90376819379528,4.43090776798819,1,2
12,5,31,4.82944046583053,1.76479805342415,5.72883923282524,5.22050138903887,3.99792543597498,1,2
12,5,33,4.82944046583053,1.76479805342415,3.86421002907087,5.5466788151964,3.98278483188281,1,2
12,5,35,4.82944046583053,1.76479805342415,5.64919818421747,6.70815035792651,4.62526981836231,1,2
12,5,37,4.82944046583053,1.76479805342415,6.72633742415401,6.86046955309244,4.89171792107483,1,2
12,5,39,4.82944046583053,1.76479805342415,6.03396918192071,6.51889508279793,4.51500959820558,1,2
12,5,40,4.82944046583053,1.76479805342415,5.05015712761834,5.94037314310345,4.24981606745304,1,2
12,5,41,4.82944046583053,1.76479805342415,4.56131893642031,6.15756116575555,4.389499754332,1,2
12,5,42,4.82944046583053,1.76479805342415,3.77221765139152,5.26367110075051,3.92439239441874,1,2
12,5,46,4.82944046583053,1.76479805342415,5.82527040394278,5.61211973187072,4.06482465117663,1,2
12,5,62,4.82944046583053,1.76479805342415,5.09412446834954,6.52339782455461,4.46168164161468,1,2
12,5,64,4.82944046583053,1.76479805342415,6.92325378329031,6.9723589038624,4.77827333476923,1,2
12,5,65,4.82944046583053,1.76479805342415,4.75264047345579,5.75150119757409,4.16337858080055,1,2
12,5,68,4.82944046583053,1.76479805342415,4.06081076258537,6.01030778967975,4.31682095271803,1,2
12,5,69,4.82944046583053,1.76479805342415,5.12053136653969,5.65454593804778,4.30308888622336,1,2
12,5,70,4.82944046583053,1.76479805342415,5.14119001862516,4.97777240369284,3.90981018356692,1,2
12,6,2,4.82944046583053,1.76479805342415,4.68325213386211,6.28485426342184,4.56550075996546,1,2
12,6,4,4.82944046583053,1.76479805342415,3.98192170332087,6.32856713959201,4.49950743674939,1,2
12,6,5,4.82944046583053,1.76479805342415,5.87755879216768,6.40619802704929,4.69132969954406,1,2
12,6,7,4.82944046583053,1.76479805342415,3.17486983821271,6.50346204745035,4.56275356977314,1,2
12,6,9,4.82944046583053,1.76479805342415,6.26852243350988,5.90577367350912,4.54812481912972,1,2
12,6,15,4.82944046583053,1.76479805342415,4.26234586982976,7.03702614872837,5.0346732460227,1,2
12,6,17,4.82944046583053,1.76479805342415,6.47451768313552,6.61093575801855,4.70794536311527,1,2
12,6,18,4.82944046583053,1.76479805342415,4.10164667786455,6.21583682065111,4.57113923687825,1,2
12,6,19,4.82944046583053,1.76479805342415,4.50363515804789,5.58090896616614,4.46720328339074,1,2
12,6,21,4.82944046583053,1.76479805342415,4.40119570760387,5.63708074845469,4.48116887220807,1,2
12,6,23,4.82944046583053,1.76479805342415,4.8823208774722,5.7151571405134,4.22661950211504,1,2
12,6,26,4.82944046583053,1.76479805342415,5.73497036467666,6.53713391065774,4.77074359441973,1,2
12,6,27,4.82944046583053,1.76479805342415,4.03993818707203,6.9067092821985,4.80914479614287,1,2
12,6,28,4.82944046583053,1.76479805342415,6.35226995010489,6.44464293453298,4.68581175582887,1,2
12,6,29,4.82944046583053,1.76479805342415,4.62935880465185,6.86456006569773,4.92296190278592,1,2
12,6,30,4.82944046583053,1.76479805342415,4.34203573305727,5.95723043852857,4.55585550124166,1,2
12,6,33,4.82944046583053,1.76479805342415,4.7933865330692,6.0124861649114,4.68383613154348,1,2
12,6,36,4.82944046583053,1.76479805342415,3.41268929761842,5.97159542885139,4.53676938862937,1,2
12,6,37,4.82944046583053,1.76479805342415,5.41548627710866,6.25258085746017,4.57771450346712,1,2
12,6,38,4.82944046583053,1.76479805342415,6.50838228789535,6.53497126456901,4.7717765130438,1,2
12,6,41,4.82944046583053,1.76479805342415,2.88390441691565,5.46724859295835,4.24366336426794,1,2
12,6,42,4.82944046583053,1.76479805342415,5.94082028477751,6.4196366693504,4.69752520160063,1,2
12,6,45,4.82944046583053,1.76479805342415,6.043899574475,6.4909241491923,4.85543955123517,1,2
12,6,47,4.82944046583053,1.76479805342415,6.5239907582386,5.28236843851704,4.1274492811131,1,2
12,6,48,4.82944046583053,1.76479805342415,5.21719424207057,6.38290982989304,4.77323554576611,1,2
12,6,49,4.82944046583053,1.76479805342415,3.55153033236914,6.76768805678986,5.0199881737943,1,2
12,6,50,4.82944046583053,1.76479805342415,5.17044558948485,6.82637984304621,5.00802206426618,1,2
12,6,52,4.82944046583053,1.76479805342415,3.57798663264727,5.18763875106776,4.22443595955121,1,2
12,6,53,4.82944046583053,1.76479805342415,4.29779702333813,5.99609917466176,4.40231728452411,1,2
12,6,55,4.82944046583053,1.76479805342415,5.34340522321815,6.63709136117909,4.78129662551349,1,2
12,6,56,4.82944046583053,1.76479805342415,6.51753373975175,5.88561433174964,4.47964828921312,1,2
12,6,57,4.82944046583053,1.76479805342415,4.86921669000845,6.01456150203399,4.63085724964937,1,2
12,6,58,4.82944046583053,1.76479805342415,3.90138632887424,5.19428817319777,4.38619260128141,1,2
12,6,60,4.82944046583053,1.76479805342415,3.95798429143469,7.18632940134113,5.02897586460384,1,2
12,6,63,4.82944046583053,1.76479805342415,4.51383722391383,5.84585864983022,4.32245442302034,1,2
12,6,64,4.82944046583053,1.76479805342415,3.79102536799711,6.06992533327198,4.58580331585725,1,2
12,6,67,4.82944046583053,1.76479805342415,5.72738624020375,5.96447135914688,4.51908609759332,1,2
12,6,69,4.82944046583053,1.76479805342415,5.7537418753211,6.0377045422362,4.46609899010253,1,2
12,6,70,4.82944046583053,1.76479805342415,5.74185913915194,5.23317139566229,4.53094190410325,1,2
12,6,71,4.82944046583053,1.76479805342415,4.1805185935628,5.96532510069413,4.36647063253736,1,2
12,6,72,4.82944046583053,1.76479805342415,4.74176363446925,6.22190090571251,4.65124446583465,1,2
12,6,73,4.82944046583053,1.76479805342415,5.37788192790391,6.70751840734751,4.79680567752394,1,2
12,6,75,4.82944046583053,1.76479805342415,4.07353174678711,6.37702871780475,4.63630064204271,1,2
12,6,76,4.82944046583053,1.76479805342415,4.11734630679584,5.52518988228165,4.41710033752629,1,2
12,6,79,4.82944046583053,1.76479805342415,4.93303487559725,6.78901720619127,4.80247427457631,1,2
12,6,83,4.82944046583053,1.76479805342415,5.56423761223815,6.23926306619685,4.56788848531271,1,2
12,6,85,4.82944046583053,1.76479805342415,5.67611777518312,6.03582349144944,4.73393639786023,1,2
12,6,88,4.82944046583053,1.76479805342415,4.8491308901878,5.26279679975791,4.15304455984005,1,2
12,6,94,4.82944046583053,1.76479805342415,5.73584388679327,5.30555561068519,4.37112381522324,1,2
12,6,95,4.82944046583053,1.76479805342415,3.96318844049902,5.78862320347842,4.57374353280725,1,2
12,7,1,4.82944046583053,1.76479805342415,6.33864985699542,6.25026036945198,5.06393853717346,1,2
12,7,3,4.82944046583053,1.76479805342415,4.15494786474402,5.97608726238002,4.95807385382355,1,2
12,7,5,4.82944046583053,1.76479805342415,5.19785064915497,5.32746115956726,4.8097720199111,1,2
12,7,9,4.82944046583053,1.76479805342415,5.77419579952266,5.73949738074188,4.82480596149495,1,2
12,7,11,4.82944046583053,1.76479805342415,5.94784358954131,5.75121808321518,4.70321076507681,1,2
12,7,13,4.82944046583053,1.76479805342415,5.46258973087445,5.67845403405896,4.6800329736376,1,2
12,7,14,4.82944046583053,1.76479805342415,5.1174102807982,6.62084793789898,5.13870451545749,1,2
12,7,16,4.82944046583053,1.76479805342415,5.57258959419232,6.43879633180799,5.09781651949637,1,2
12,7,17,4.82944046583053,1.76479805342415,4.92644376350208,6.41924214781893,5.13096518788234,1,2
12,7,20,4.82944046583053,1.76479805342415,6.65401749083883,5.5572826424474,4.81375217175021,1,2
12,7,21,4.82944046583053,1.76479805342415,4.55420790972418,6.14653669079257,5.06345201669527,1,2
12,7,22,4.82944046583053,1.76479805342415,6.60605450626574,5.20965238288846,4.61450137548219,1,2
12,7,24,4.82944046583053,1.76479805342415,6.20958475023759,5.660810229885,4.69267514021699,1,2
12,7,25,4.82944046583053,1.76479805342415,5.46464290333323,5.78359329173313,4.98048345693057,1,2
12,7,27,4.82944046583053,1.76479805342415,4.48878604903585,6.04659630643971,5.04850177475804,1,2
12,7,28,4.82944046583053,1.76479805342415,4.01771868365585,6.18581457330153,5.00370844455593,1,2
12,7,31,4.82944046583053,1.76479805342415,5.75468902154676,5.91908252656487,4.80660579434079,1,2
12,7,32,4.82944046583053,1.76479805342415,6.15375910017906,6.17241510584788,4.83469040365858,1,2
12,7,34,4.82944046583053,1.76479805342415,4.28908951313402,6.29009822981923,5.12747531845555,1,2
12,7,35,4.82944046583053,1.76479805342415,5.56370187871866,5.02300178275218,4.56006012844314,1,2
12,7,38,4.82944046583053,1.76479805342415,2.95365039751416,5.46990216269871,4.84865304194755,1,2
12,7,39,4.82944046583053,1.76479805342415,5.95869398717845,5.78955029568925,4.81839519915343,1,2
12,7,40,4.82944046583053,1.76479805342415,5.92738045528859,5.99581943498096,5.04873564323366,1,2
12,7,41,4.82944046583053,1.76479805342415,5.06039049275496,6.08817993548952,4.83117696470733,1,2
12,7,42,4.82944046583053,1.76479805342415,3.83161799352942,6.34518442206083,4.90617788785754,1,2
12,7,43,4.82944046583053,1.76479805342415,6.57200111305908,5.41895880667685,4.59800006174975,1,2
12,7,46,4.82944046583053,1.76479805342415,5.25505237997458,6.49775513899267,5.06181265184812,1,2
12,7,49,4.82944046583053,1.76479805342415,5.77757119154414,5.44612679746147,4.57000412673303,1,2
12,7,51,4.82944046583053,1.76479805342415,4.51805910166342,6.41152344967194,5.06029212628723,1,2
12,7,52,4.82944046583053,1.76479805342415,6.30901312620481,5.28433712910332,4.63349904136617,1,2
12,7,54,4.82944046583053,1.76479805342415,6.85649400022467,5.37123259161391,4.61449289061408,1,2
12,7,59,4.82944046583053,1.76479805342415,5.60861473470735,5.82475445999248,4.94100152733405,1,2
12,7,60,4.82944046583053,1.76479805342415,5.20523948385871,6.01553447686955,4.67292864419591,1,2
12,7,64,4.82944046583053,1.76479805342415,6.36106078253739,6.41196589756361,5.1006655150046,1,2
12,7,71,4.82944046583053,1.76479805342415,6.98337907488544,6.04333594331885,4.98465444096917,1,2
12,7,72,4.82944046583053,1.76479805342415,2.57981743509722,6.38696779496325,5.14020183790244,1,2
12,7,74,4.82944046583053,1.76479805342415,4.0497928409786,6.33477595826865,4.88156387035278,1,2
12,7,75,4.82944046583053,1.76479805342415,5.45589201743035,6.84414558986066,5.22680714864134,1,2
12,7,76,4.82944046583053,1.76479805342415,5.27137290898401,5.88625649299993,4.94265830571677,1,2
12,7,78,4.82944046583053,1.76479805342415,4.13786693922982,5.59923893361242,4.93986516457412,1,2
12,7,79,4.82944046583053,1.76479805342415,3.94211356176383,5.94010498968825,4.50056920631131,1,2
12,7,82,4.82944046583053,1.76479805342415,4.02789759127665,6.09984840131077,5.02327498996913,1,2
12,8,3,4.82944046583053,1.76479805342415,3.16670030737821,5.98799502648111,4.88189642024704,1,2
12,8,5,4.82944046583053,1.76479805342415,4.93421554670206,6.07749561867198,5.07878383411923,1,2
12,8,7,4.82944046583053,1.76479805342415,5.08409749544386,5.39009850591301,4.78012532176362,1,2
12,8,8,4.82944046583053,1.76479805342415,5.50932554703805,6.72809841577192,5.18349615816696,1,2
12,8,9,4.82944046583053,1.76479805342415,4.07108205988705,5.95293497093426,4.83897060463993,1,2
12,8,12,4.82944046583053,1.76479805342415,3.43880624173822,6.62481557673909,5.23194312898869,1,2
12,8,16,4.82944046583053,1.76479805342415,5.34524746197224,5.42245124248875,4.78437688338632,1,2
12,8,18,4.82944046583053,1.76479805342415,5.7865078812052,5.95316833851853,4.76850507199123,1,2
12,8,19,4.82944046583053,1.76479805342415,5.56273728991362,6.20734559006653,4.93141548358397,1,2
12,8,20,4.82944046583053,1.76479805342415,5.51823775995152,5.78964211722196,4.80390388200702,1,2
12,8,22,4.82944046583053,1.76479805342415,4.41287331512993,5.7464772673388,4.72062873741438,1,2
12,8,26,4.82944046583053,1.76479805342415,4.9269024841834,6.86481306213249,5.21225884186725,1,2
12,8,28,4.82944046583053,1.76479805342415,3.74454823626452,6.06810860572101,4.74388196811097,1,2
12,8,29,4.82944046583053,1.76479805342415,3.02219613118408,5.61188084636396,4.65276963510283,1,2
12,8,30,4.82944046583053,1.76479805342415,4.09918679615667,6.14608104302204,5.02709485231556,1,2
12,8,34,4.82944046583053,1.76479805342415,6.11888003916389,5.26777418571764,4.65917380830475,1,2
12,8,35,4.82944046583053,1.76479805342415,4.13366881656049,6.86936696296555,5.28251915707863,1,2
12,8,37,4.82944046583053,1.76479805342415,4.98839892948933,6.6877783387308,5.16126264336956,1,2
12,8,39,4.82944046583053,1.76479805342415,4.59295757021933,5.52448072996888,4.75108903075808,1,2
12,8,40,4.82944046583053,1.76479805342415,5.00994477100398,5.57311044882819,4.75410290738014,1,2
12,8,42,4.82944046583053,1.76479805342415,3.59048894269194,5.22856205056999,4.4644867299915,1,2
12,8,43,4.82944046583053,1.76479805342415,5.81712606562705,6.65660570867004,5.29066647017582,1,2
12,8,44,4.82944046583053,1.76479805342415,3.47846687190337,5.75053220149288,4.95089551557322,1,2
12,8,48,4.82944046583053,1.76479805342415,5.96716966351661,5.58899543220767,4.7897234504588,1,2
12,8,49,4.82944046583053,1.76479805342415,5.12059156332393,6.44558448839605,5.19168345446372,1,2
12,8,50,4.82944046583053,1.76479805342415,4.53786540855057,6.00582241039141,4.77439395720274,1,2
12,8,51,4.82944046583053,1.76479805342415,4.57357930826527,6.52644913529391,4.95567366541496,1,2
12,8,54,4.82944046583053,1.76479805342415,6.87063304592482,6.11458851203241,5.00123877129556,1,2
12,8,55,4.82944046583053,1.76479805342415,5.86558957773846,6.03836068657896,4.9358903693003,1,2
12,8,57,4.82944046583053,1.76479805342415,2.71299896943144,5.6241247429647,4.94573379139811,1,2
12,8,58,4.82944046583053,1.76479805342415,4.16030773003721,5.6928426071945,4.73415350720129,1,2
12,8,60,4.82944046583053,1.76479805342415,5.21466754042879,5.78415457505891,5.10988118684319,1,2
12,9,1,4.82944046583053,1.76479805342415,6.94225226532206,6.07391739692288,5.44824023261678,1,2
12,9,3,4.82944046583053,1.76479805342415,3.34880122972687,6.12826093204049,5.28349088589814,1,2
12,9,7,4.82944046583053,1.76479805342415,5.26499497654588,5.94099866854177,5.2026016175262,1,2
12,9,10,4.82944046583053,1.76479805342415,5.60670049129925,5.73079175209846,5.46533713427687,1,2
12,9,12,4.82944046583053,1.76479805342415,6.2198900740377,5.47120671386807,5.01678360630136,1,2
12,9,13,4.82944046583053,1.76479805342415,5.70351192148138,6.21266285986446,5.60764726361722,1,2
12,9,14,4.82944046583053,1.76479805342415,5.68697197677922,5.5791345409933,5.23753836115635,1,2
12,9,17,4.82944046583053,1.76479805342415,4.69999044108158,6.27371389278296,5.38790165431459,1,2
12,9,18,4.82944046583053,1.76479805342415,4.46888035978891,5.85603853082321,5.180839073356,1,2
