region,year,id,Z1,Z2,X1,X2,Y,S,W
1,13,52,7.63360082202785,3.09028033594831,4.37064288678627,6.12094708746896,6.8844034453632,1,2
1,13,53,7.63360082202785,3.09028033594831,3.5288645582768,5.11496977127135,6.48178173420982,1,2
1,13,57,7.63360082202785,3.09028033594831,4.79158168206728,5.97452649106759,6.79730215122869,1,2
1,13,58,7.63360082202785,3.09028033594831,5.13195439557971,5.70581231209123,6.93112335984977,1,2
1,13,59,7.63360082202785,3.09028033594831,4.65718057131182,6.42594656751133,6.8843793692364,1,2
1,14,1,7.63360082202785,3.09028033594831,4.68800646047698,6.68447352285329,7.16590400625108,1,2
1,14,5,7.63360082202785,3.09028033594831,5.1488577765756,6.43368252646136,7.20119301858527,1,2
1,14,6,7.63360082202785,3.09028033594831,5.48335249069617,6.22582912646769,7.15773837504848,1,2
1,14,7,7.63360082202785,3.09028033594831,5.57762017713971,6.21920242881296,7.22442399169574,1,2
1,14,8,7.63360082202785,3.09028033594831,4.53722920259022,5.40293134051871,6.74975091066879,1,2
1,14,9,7.63360082202785,3.09028033594831,6.31033780157621,6.45456427901293,7.2642318593645,1,2
1,14,10,7.63360082202785,3.09028033594831,4.71424262538645,6.23638749814794,7.14258628062241,1,2
1,14,12,7.63360082202785,3.09028033594831,5.2710898314737,6.07327362226994,6.9465729094382,1,2
1,14,13,7.63360082202785,3.09028033594831,5.10113760160359,6.33873316366536,7.1274932545415,1,2
1,14,14,7.63360082202785,3.09028033594831,4.60792383872091,4.98944807456188,6.71514742366115,1,2
1,14,15,7.63360082202785,3.09028033594831,5.59636507159001,6.44310617818895,7.17892210304053,1,2
1,14,17,7.63360082202785,3.09028033594831,5.31440934804747,6.25590051368496,7.17788655917511,1,2
1,14,21,7.63360082202785,3.09028033594831,5.70060040901921,5.64472194056037,6.99866096953125,1,2
1,14,22,7.63360082202785,3.09028033594831,5.26653743686905,4.88049329932091,6.61317787838409,1,2
1,14,23,7.63360082202785,3.09028033594831,3.32768641069071,5.52656263543104,6.76029115684607,1,2
1,14,26,7.63360082202785,3.09028033594831,6.46090081218141,5.51369374165989,6.70675689200023,1,2
1,14,27,7.63360082202785,3.09028033594831,6.01845143946435,5.70095644819376,7.08653746558722,1,2
1,14,28,7.63360082202785,3.09028033594831,5.12775410746062,6.95622338753964,7.38827225537737,1,2
1,14,31,7.63360082202785,3.09028033594831,4.43526090766697,5.89607548411892,6.97857566015357,1,2
1,14,32,7.63360082202785,3.09028033594831,4.45936210371615,6.13599142858261,7.0421930667829,1,2
1,14,33,7.63360082202785,3.09028033594831,4.06536912117759,5.88078538001676,7.09732859877417,1,2
1,14,36,7.63360082202785,3.09028033594831,5.43144951296835,6.04626532311949,7.24267425475703,1,2
1,14,38,7.63360082202785,3.09028033594831,4.34416548084003,5.92699023265862,6.78979426946959,1,2
1,14,40,7.63360082202785,3.09028033594831,3.02859168246637,5.77234336660157,6.88724796144408,1,2
1,14,42,7.63360082202785,3.09028033594831,6.0914870188735,5.39521951619216,7.01235935218514,1,2
1,14,43,7.63360082202785,3.09028033594831,6.02456901657214,5.97806088281681,7.05859403884947,1,2
1,14,45,7.63360082202785,3.09028033594831,4.56263398679874,6.10711576059173,7.11495357072881,1,2
1,14,46,7.63360082202785,3.09028033594831,3.83137502442189,6.46092452542122,7.00758030236923,1,2
1,14,49,7.63360082202785,3.09028033594831,5.31723409206187,5.70761781866148,7.23300738430429,1,2
1,14,51,7.63360082202785,3.09028033594831,5.06836897807625,6.95060807325392,7.51922878341694,1,2
1,14,54,7.63360082202785,3.09028033594831,4.76547449980401,5.6767198229505,6.67760141226964,1,2
1,14,57,7.63360082202785,3.09028033594831,5.84008303469879,6.56880301423994,7.24911626340395,1,2
1,14,58,7.63360082202785,3.09028033594831,7.32102971596307,6.01812949919119,6.98948284064663,1,2
1,14,63,7.63360082202785,3.09028033594831,5.32884048722741,6.76352311030102,7.4948565883047,1,2
1,14,64,7.63360082202785,3.09028033594831,5.98504341714465,6.15265869315454,7.17421264666816,1,2
1,14,65,7.63360082202785,3.09028033594831,4.86444433132392,5.8172860313999,6.93607477525094,1,2
1,14,69,7.63360082202785,3.09028033594831,4.32158167159265,5.82111705467073,6.55108712000808,1,2
1,15,1,7.63360082202785,3.09028033594831,4.07627014032684,6.15155107863465,7.09482664628074,1,2
1,15,6,7.63360082202785,3.09028033594831,6.64685849983383,5.13791798141438,7.07371557677392,1,2
1,15,8,7.63360082202785,3.09028033594831,7.00059474119489,5.4957513432814,7.16509479368522,1,2
1,15,9,7.63360082202785,3.09028033594831,5.7173434676726,5.44054457925277,7.29797795171225,1,2
1,15,10,7.63360082202785,3.09028033594831,5.24283270920973,6.0559467582695,7.17167110965508,1,2
1,15,11,7.63360082202785,3.09028033594831,5.162717563629,5.40110608082333,7.10436626842607,1,2
1,15,12,7.63360082202785,3.09028033594831,3.03323123229196,5.99994809894316,7.22535860812199,1,2
1,15,13,7.63360082202785,3.09028033594831,3.32739199107688,6.76048131669519,7.39329858844121,1,2
1,15,14,7.63360082202785,3.09028033594831,4.42706853014634,5.73689558830438,6.98526936279585,1,2
1,15,15,7.63360082202785,3.09028033594831,3.2872200035594,6.12374520358498,7.02978364401822,1,2
1,15,16,7.63360082202785,3.09028033594831,4.71748840573806,6.80609084219936,7.59380766119356,1,2
1,15,19,7.63360082202785,3.09028033594831,4.08905009983949,6.45376965781133,7.4226618060591,1,2
1,15,21,7.63360082202785,3.09028033594831,3.28396770131123,6.53860339866547,6.9804215379378,1,2
1,15,22,7.63360082202785,3.09028033594831,4.4452676529283,5.88224342973755,7.23447344161718,1,2
1,15,24,7.63360082202785,3.09028033594831,4.086683386481,6.8042400521743,7.42888914132054,1,2
1,15,26,7.63360082202785,3.09028033594831,3.93172367297161,4.72709044920811,6.85821517958619,1,2
1,15,28,7.63360082202785,3.09028033594831,5.2589163300634,5.9149243242876,7.10736383167269,1,2
1,15,29,7.63360082202785,3.09028033594831,6.04027906927414,4.75131077257941,6.74395596374667,1,2
1,15,30,7.63360082202785,3.09028033594831,5.26507585766002,5.68971487198551,6.84878902274646,1,2
1,15,31,7.63360082202785,3.09028033594831,6.91407932444535,6.13374325758492,7.39006678546814,1,2
1,15,32,7.63360082202785,3.09028033594831,4.73078954006359,6.31536900318762,7.41611752365613,1,2
1,15,35,7.63360082202785,3.09028033594831,4.43150280109429,6.43134550423655,7.31347476245343,1,2
1,15,39,7.63360082202785,3.09028033594831,4.14601283079144,5.86089358305575,7.03014684835484,1,2
1,15,40,7.63360082202785,3.09028033594831,5.52460091710183,6.25103796949706,7.10860502531364,1,2
1,15,45,7.63360082202785,3.09028033594831,4.62366039297683,5.53003806814655,7.01851749690162,1,2
1,15,47,7.63360082202785,3.09028033594831,4.83045369054787,7.36859121508808,7.53124626514198,1,2
1,15,48,7.63360082202785,3.09028033594831,3.61080817755468,6.38027253613579,6.92249002874121,1,2
1,15,52,7.63360082202785,3.09028033594831,6.1327132914813,6.25809067417982,7.33370927939841,1,2
1,15,53,7.63360082202785,3.09028033594831,6.18206302045477,5.82826186238981,7.37893250961944,1,2
1,15,56,7.63360082202785,3.09028033594831,1.9628759370888,6.04166151085615,7.03820578096187,1,2
1,15,62,7.63360082202785,3.09028033594831,4.33553173915801,6.4317940835212,7.03278662635308,1,2
1,15,63,7.63360082202785,3.09028033594831,5.73297940624184,5.95721748158934,6.99069931799148,1,2
1,15,67,7.63360082202785,3.09028033594831,6.13026366453212,5.73797577586673,7.22172709320156,1,2
1,15,69,7.63360082202785,3.09028033594831,5.10739732273869,5.67972258342587,7.24745494254496,1,2
1,15,70,7.63360082202785,3.09028033594831,5.0680516688049,6.58638529374974,7.18513536334009,1,2
1,15,74,7.63360082202785,3.09028033594831,5.2306464581229,6.9852333232255,7.25986983541805,1,2
1,15,75,7.63360082202785,3.09028033594831,6.48802414342962,6.63510905648634,7.35599424855862,1,2
1,15,76,7.63360082202785,3.09028033594831,4.37426659181082,6.58978166301622,7.1727217592918,1,2
1,15,81,7.63360082202785,3.09028033594831,3.56163135160524,6.02666849543944,7.08881744730031,1,2
1,15,82,7.63360082202785,3.09028033594831,5.90402531927411,5.38475425463281,7.16788024998479,1,2
1,16,3,7.63360082202785,3.09028033594831,4.53225563739254,5.94177428795071,7.26107552451057,1,2
1,16,5,7.63360082202785,3.09028033594831,4.24049352528621,6.07716792313256,7.17505652676309,1,2
1,16,7,7.63360082202785,3.09028033594831,5.64377247369945,4.98635230393065,7.05870242211408,1,2
1,16,8,7.63360082202785,3.09028033594831,3.92254700719341,6.3286945928746,7.21354251897588,1,2
1,16,9,7.63360082202785,3.09028033594831,5.57600647075038,6.0838320208156,7.40131471856001,1,2
1,16,11,7.63360082202785,3.09028033594831,4.1843565202267,5.99526272508823,7.35527019706694,1,2
1,16,12,7.63360082202785,3.09028033594831,3.15517681123468,6.50464254885745,7.07298764552761,1,2
1,16,14,7.63360082202785,3.09028033594831,5.39344151413638,6.06087132872673,7.23959804314159,1,2
1,16,15,7.63360082202785,3.09028033594831,4.39233744988695,6.41684687451827,7.14837198857757,1,2
1,16,21,7.63360082202785,3.09028033594831,4.57826443467126,5.57358406698183,7.20796388894951,1,2
1,16,23,7.63360082202785,3.09028033594831,3.15538724784785,5.80704366805601,7.06049421386825,1,2
1,16,24,7.63360082202785,3.09028033594831,4.64486469889761,5.5854897300758,6.97789735025682,1,2
1,16,29,7.63360082202785,3.09028033594831,4.53098822964673,6.20164903994631,7.05611094598959,1,2
1,16,30,7.63360082202785,3.09028033594831,5.37886070906529,6.83999586496777,7.5071250177296,1,2
1,16,34,7.63360082202785,3.09028033594831,3.97924749312659,5.82031797999204,7.25786005471453,1,2
1,16,35,7.63360082202785,3.09028033594831,4.92667256064512,5.464009642277,7.17965100999072,1,2
1,16,36,7.63360082202785,3.09028033594831,5.37102491694231,6.62052351820689,7.46034889468371,1,2
1,16,37,7.63360082202785,3.09028033594831,6.46864517678382,7.35580865038429,7.80908896427957,1,2
1,16,38,7.63360082202785,3.09028033594831,4.12975356336973,6.17650257783508,7.03588824683178,1,2
1,16,43,7.63360082202785,3.09028033594831,3.92508365003517,5.35302567073072,7.06386466263199,1,2
1,16,44,7.63360082202785,3.09028033594831,4.36950259375655,6.08440256397989,7.27721362804843,1,2
1,16,47,7.63360082202785,3.09028033594831,5.10682544240788,5.54282768376833,7.1234283089434,1,2
1,16,49,7.63360082202785,3.09028033594831,4.4937477512482,5.50912902797493,6.96273102320694,1,2
1,16,54,7.63360082202785,3.09028033594831,4.04948760967289,5.5079729873596,6.97586509646208,1,2
1,16,59,7.63360082202785,3.09028033594831,4.724662942875,6.16190325073243,7.27588452432459,1,2
1,16,60,7.63360082202785,3.09028033594831,4.25093291924959,5.58936763223062,7.20044322031246,1,2
1,16,61,7.63360082202785,3.09028033594831,3.16563437098979,5.81547782207286,7.0607994190307,1,2
1,16,62,7.63360082202785,3.09028033594831,6.5076935114161,6.42606107589616,7.55623776125206,1,2
1,16,65,7.63360082202785,3.09028033594831,5.00508043477192,6.77540512644566,7.56210959771317,1,2
1,16,66,7.63360082202785,3.09028033594831,5.07514746855118,6.36288450666633,7.48093156109252,1,2
1,16,70,7.63360082202785,3.09028033594831,5.96238938235547,6.08284096656871,7.16313843960987,1,2
1,16,71,7.63360082202785,3.09028033594831,5.17874407176506,5.41318179785552,7.48312668512935,1,2
1,16,74,7.63360082202785,3.09028033594831,5.41090640338374,5.98203331281024,7.39621960584607,1,2
1,16,76,7.63360082202785,3.09028033594831,4.30554151584739,6.29219767919301,7.50257756148062,1,2
1,16,77,7.63360082202785,3.09028033594831,6.07873968822959,6.45749808080914,7.25460776743633,1,2
1,17,1,7.63360082202785,3.09028033594831,6.46345945230519,6.51465372777915,7.76571332056361,1,2
1,17,2,7.63360082202785,3.09028033594831,4.17919996072564,5.40567053301916,7.07690363374653,1,2
1,17,6,7.63360082202785,3.09028033594831,5.58687501759198,4.99896371885562,7.26858626565198,1,2
1,17,8,7.63360082202785,3.09028033594831,5.68956017716888,6.64483775724402,7.92024308211257,1,2
1,17,9,7.63360082202785,3.09028033594831,4.28776964903354,6.15026631532119,7.09080950580942,1,2
1,17,10,7.63360082202785,3.09028033594831,4.96633133113027,5.35430481672179,7.27910582459124,1,2
1,17,11,7.63360082202785,3.09028033594831,4.40710238914126,5.427072027005,7.24725869133944,1,2
1,17,12,7.63360082202785,3.09028033594831,5.14476736766084,5.54595104540446,7.15524617543433,1,2
1,17,13,7.63360082202785,3.09028033594831,3.80075537065514,5.65346061546209,7.02827744554667,1,2
1,17,14,7.63360082202785,3.09028033594831,3.70203436418896,6.26463677428225,7.54059608457759,1,2
1,17,19,7.63360082202785,3.09028033594831,5.7438427131671,5.86869136768903,7.18996650473844,1,2
1,17,20,7.63360082202785,3.09028033594831,5.09041919265498,5.93442943800611,7.14042800279084,1,2
1,17,21,7.63360082202785,3.09028033594831,4.93987707062058,6.33294527113468,7.77100343757579,1,2
1,17,22,7.63360082202785,3.09028033594831,4.01576599328769,5.20050638099793,7.22418488555389,1,2
1,17,25,7.63360082202785,3.09028033594831,4.49091610916642,5.90180234822818,7.17665352858684,1,2
1,17,26,7.63360082202785,3.09028033594831,5.60589900740632,5.76236696850994,7.14820142200616,1,2
1,17,28,7.63360082202785,3.09028033594831,7.18605268052144,6.05972934412047,7.39632366331358,1,2
1,17,33,7.63360082202785,3.09028033594831,3.63296371610501,6.60702830083903,7.36761488622729,1,2
1,17,36,7.63360082202785,3.09028033594831,4.97540258890133,5.50141212513152,7.05267764670292,1,2
1,17,37,7.63360082202785,3.09028033594831,5.80720926119243,5.34082284612709,7.14638347385469,1,2
1,17,38,7.63360082202785,3.09028033594831,3.64253150018827,6.44034965567763,7.62863787939109,1,2
1,17,40,7.63360082202785,3.09028033594831,5.26092693467226,5.56869540161108,7.30365309823048,1,2
1,17,41,7.63360082202785,3.09028033594831,4.4228692065914,6.37291843088265,7.07048865478547,1,2
1,17,42,7.63360082202785,3.09028033594831,4.91425291657815,4.64593639782011,7.14751006959081,1,2
1,17,43,7.63360082202785,3.09028033594831,4.47735533496988,5.95188408813157,7.35559731376363,1,2
1,17,45,7.63360082202785,3.09028033594831,4.43040177220816,5.55290159788332,7.34479155497875,1,2
1,17,46,7.63360082202785,3.09028033594831,4.33969230016074,6.29688152100382,7.45561549133941,1,2
1,17,48,7.63360082202785,3.09028033594831,3.64595323205596,5.33297159392539,7.12162228580685,1,2
1,17,49,7.63360082202785,3.09028033594831,5.49200445440387,5.96841658898716,7.52467264616954,1,2
1,17,50,7.63360082202785,3.09028033594831,6.8698170229859,6.23496459550327,7.4366029915817,1,2
1,17,52,7.63360082202785,3.09028033594831,5.11996183837511,5.78687980913526,7.35159651024878,1,2
1,17,55,7.63360082202785,3.09028033594831,4.65823982751913,6.34160791210757,7.3178526835727,1,2
1,17,56,7.63360082202785,3.09028033594831,3.79432498606887,6.66450251598884,7.4552062308968,1,2
1,17,57,7.63360082202785,3.09028033594831,5.3064460452198,6.44505367908015,7.64088249139949,1,2
1,17,58,7.63360082202785,3.09028033594831,3.1791027477004,6.41898252845693,7.62915785472605,1,2
1,17,59,7.63360082202785,3.09028033594831,4.3129719427513,5.22740125940312,7.15637645332704,1,2
1,17,60,7.63360082202785,3.09028033594831,3.87727987274471,5.26082345068281,6.91386602056121,1,2
1,17,64,7.63360082202785,3.09028033594831,5.18669350248908,5.59448609879373,7.4475839550225,1,2
1,17,70,7.63360082202785,3.09028033594831,4.47308051989433,5.27703339485254,7.34484537264043,1,2
1,17,78,7.63360082202785,3.09028033594831,4.84405585120982,6.14971685901809,7.38706788824725,1,2
1,17,79,7.63360082202785,3.09028033594831,5.60718392104139,5.83596234019991,7.50074377641005,1,2
1,17,80,7.63360082202785,3.09028033594831,5.38395612407746,6.79510016056486,7.91828448410746,1,2
1,17,82,7.63360082202785,3.09028033594831,3.44780170900458,6.50515367530022,7.33990458702439,1,2
1,17,83,7.63360082202785,3.09028033594831,6.84343340769991,6.09804683758665,7.79381545424305,1,2
1,17,85,7.63360082202785,3.09028033594831,4.16658214850572,6.00832545395286,7.13877813440467,1,2
1,17,88,7.63360082202785,3.09028033594831,4.49089501253941,6.18964878204686,7.20878745386222,1,2
1,17,90,7.63360082202785,3.09028033594831,4.94850132235483,6.54931787339038,7.53739055527545,1,2
1,17,91,7.63360082202785,3.09028033594831,4.01072751585839,6.15205693836787,7.16909461631679,1,2
1,17,92,7.63360082202785,3.09028033594831,5.7626787912692,6.16586912723823,7.5857373817733,1,2
1,18,4,7.63360082202785,3.09028033594831,5.6791624915927,6.26398348711164,7.50237643628683,1,2
1,18,5,7.63360082202785,3.09028033594831,6.38130777429619,5.57083400268233,7.01136876658094,1,2
1,18,6,7.63360082202785,3.09028033594831,5.82690569917412,5.60331717621016,7.39050032645188,1,2
1,18,8,7.63360082202785,3.09028033594831,4.49025739980155,5.29608823463838,6.85184408584438,1,2
1,18,9,7.63360082202785,3.09028033594831,4.82809768688519,5.54136922680427,6.95493337155494,1,2
1,18,12,7.63360082202785,3.09028033594831,5.90163109507632,6.23257546537652,7.55389549428448,1,2
1,18,13,7.63360082202785,3.09028033594831,4.73099450294084,5.45191022308934,7.31837013526496,1,2
1,18,16,7.63360082202785,3.09028033594831,4.43873888725097,6.03109231900298,7.44950613783476,1,2
1,18,17,7.63360082202785,3.09028033594831,7.26561264849327,5.87429527785826,7.43805869816208,1,2
1,18,18,7.63360082202785,3.09028033594831,5.49864476747501,6.30597484525027,7.39504619656125,1,2
1,18,19,7.63360082202785,3.09028033594831,4.04336341510138,6.36519646997936,7.10275382705065,1,2
1,18,20,7.63360082202785,3.09028033594831,4.38560566293468,6.79581527327802,7.58867388482963,1,2
1,18,21,7.63360082202785,3.09028033594831,4.81409845579537,5.96237455841716,7.40453498222626,1,2
1,18,25,7.63360082202785,3.09028033594831,5.72203622502051,5.82762809914134,7.16728323050487,1,2
1,18,26,7.63360082202785,3.09028033594831,6.02911817918256,6.2616399852294,7.56267646783763,1,2
1,18,28,7.63360082202785,3.09028033594831,5.3077721386731,4.61770392008258,6.74453735307418,1,2
1,18,31,7.63360082202785,3.09028033594831,4.87063393713308,5.54706433043367,7.01736352360107,1,2
1,18,36,7.63360082202785,3.09028033594831,6.53803444186422,6.32136063612825,7.09804091735771,1,2
1,18,39,7.63360082202785,3.09028033594831,4.99522113584968,5.5342203145985,7.26801511772359,1,2
1,18,40,7.63360082202785,3.09028033594831,3.79985055304188,6.34422494887662,7.41845159961592,1,2
1,18,41,7.63360082202785,3.09028033594831,5.99422761640064,6.45924521643236,7.68527408350117,1,2
1,18,42,7.63360082202785,3.09028033594831,4.58183999475111,6.08438002967563,7.31907625169452,1,2
1,18,43,7.63360082202785,3.09028033594831,5.78689198238225,6.15140755255369,7.14335642764989,1,2
1,18,44,7.63360082202785,3.09028033594831,3.73982454793296,5.41803030901322,6.75624832538162,1,2
1,18,47,7.63360082202785,3.09028033594831,5.61851847064929,5.84975951323259,7.57911408962116,1,2
1,18,48,7.63360082202785,3.09028033594831,7.18778055755464,5.49824752172644,7.46135821307012,1,2
1,18,49,7.63360082202785,3.09028033594831,4.38788853964195,6.58304880029538,7.45069837371697,1,2
1,18,50,7.63360082202785,3.09028033594831,4.63842195707166,6.33082769108705,7.36574952156382,1,2
1,18,54,7.63360082202785,3.09028033594831,4.30415139715589,5.70459342127026,7.13584773253583,1,2
1,18,57,7.63360082202785,3.09028033594831,6.07405002151127,6.00777940807378,7.67809869760396,1,2
1,18,59,7.63360082202785,3.09028033594831,5.1111386856218,5.90206899468554,7.39300283162979,1,2
1,19,2,7.63360082202785,3.09028033594831,5.92107404038686,6.25267360402607,7.67561237161729,1,2
1,19,4,7.63360082202785,3.09028033594831,5.90248260290807,5.77765806897794,7.77660606755283,1,2
1,19,5,7.63360082202785,3.09028033594831,4.40706518927843,5.71143327083609,7.52727102727641,1,2
1,19,12,7.63360082202785,3.09028033594831,5.40375531373477,5.9893541159266,7.60499107204681,1,2
1,19,13,7.63360082202785,3.09028033594831,6.98400925925428,6.41178254929008,7.5934741047214,1,2
1,19,14,7.63360082202785,3.09028033594831,5.3338325276667,6.40939454587884,7.53664502805416,1,2
1,19,15,7.63360082202785,3.09028033594831,4.91641456397111,7.01600390818752,8.20724335580045,1,2
1,19,17,7.63360082202785,3.09028033594831,7.48776033443743,6.10596509398668,7.28074336990319,1,2
1,19,18,7.63360082202785,3.09028033594831,5.31802785898087,7.26418307092798,7.70977955489331,1,2
1,19,19,7.63360082202785,3.09028033594831,7.39851183033126,6.39449297018348,7.48924979729346,1,2
1,19,20,7.63360082202785,3.09028033594831,4.91862262953637,5.69053466157828,7.20659027543113,1,2
1,19,21,7.63360082202785,3.09028033594831,6.07483833086473,6.07838219032801,7.70334411317466,1,2
1,19,22,7.63360082202785,3.09028033594831,4.3279662366012,6.08052708247717,7.76800636374887,1,2
1,19,23,7.63360082202785,3.09028033594831,5.51960855439389,5.59241108231731,7.46783188596465,1,2
1,19,26,7.63360082202785,3.09028033594831,4.30467274331612,5.09597762490561,7.2429010372378,1,2
1,19,28,7.63360082202785,3.09028033594831,3.65863145670177,5.8113283032057,7.49984072527145,1,2
1,19,31,7.63360082202785,3.09028033594831,3.29298832025136,6.11008657888873,7.56579024701386,1,2
1,19,33,7.63360082202785,3.09028033594831,4.70837691185298,5.9714482462065,7.3123921595545,1,2
1,19,35,7.63360082202785,3.09028033594831,4.28668710316209,5.1259701367589,7.20710037509195,1,2
1,19,36,7.63360082202785,3.09028033594831,5.91316611044941,6.55931530425729,7.35931555678163,1,2
1,19,37,7.63360082202785,3.09028033594831,4.01708002465351,5.07198748068345,7.2325315387294,1,2
1,19,38,7.63360082202785,3.09028033594831,3.89365132268354,6.56445488420011,7.65316111282581,1,2
1,19,39,7.63360082202785,3.09028033594831,6.6077204769209,5.92838398100286,7.49329813766343,1,2
1,19,42,7.63360082202785,3.09028033594831,6.31525563687123,6.50679601075975,7.73967120754341,1,2
1,19,47,7.63360082202785,3.09028033594831,4.38763608972611,4.90567661679359,7.21887680523466,1,2
1,19,51,7.63360082202785,3.09028033594831,4.08331826240137,5.63419326603981,7.01076690959932,1,2
1,19,54,7.63360082202785,3.09028033594831,4.14154989132581,5.82075925689771,7.55893001415954,1,2
1,19,55,7.63360082202785,3.09028033594831,4.79277470614151,5.70840122819967,7.3690390290154,1,2
1,19,56,7.63360082202785,3.09028033594831,5.40242255112819,6.61562966283878,7.80953204461991,1,2
1,19,58,7.63360082202785,3.09028033594831,5.15939089885141,6.36752800342144,7.51283630144127,1,2
1,19,61,7.63360082202785,3.09028033594831,5.75722570801094,5.36129713435565,7.33816150017454,1,2
1,19,64,7.63360082202785,3.09028033594831,4.49008136215537,6.48440082399141,7.44228959137237,1,2
1,19,66,7.63360082202785,3.09028033594831,4.35480778991529,5.25904758244423,7.22177526800721,1,2
1,19,67,7.63360082202785,3.09028033594831,4.87267121565609,5.877119207993,7.53429427196784,1,2
1,19,69,7.63360082202785,3.09028033594831,4.47808455761112,5.38462527445288,7.24294071535917,1,2
1,19,72,7.63360082202785,3.09028033594831,6.67430047003861,5.67008270408872,7.50460882433807,1,2
1,19,73,7.63360082202785,3.09028033594831,4.7204414132287,6.07859727382981,7.4367280559382,1,2
1,19,75,7.63360082202785,3.09028033594831,4.36639364008835,6.32093792597155,7.44142726574418,1,2
1,19,77,7.63360082202785,3.09028033594831,4.86397792093822,5.8459774730631,7.39458186124607,1,2
1,19,82,7.63360082202785,3.09028033594831,5.1719274348569,6.14473247033792,7.70117290217958,1,2
1,19,84,7.63360082202785,3.09028033594831,3.61530577118976,5.37897101298164,7.10064275898659,1,2
1,19,86,7.63360082202785,3.09028033594831,5.70577612755649,4.69796759737512,7.22360372088057,1,2
1,19,87,7.63360082202785,3.09028033594831,3.66475761002768,5.67577951450043,7.19465045148932,1,2
1,19,88,7.63360082202785,3.09028033594831,4.69403696914223,5.7172739345331,7.19888472401687,1,2
1,20,1,7.63360082202785,3.09028033594831,5.82077014481209,5.94094935715775,7.86237642690421,1,2
1,20,4,7.63360082202785,3.09028033594831,5.62829361271588,6.31112229889517,7.79326973171655,1,2
1,20,6,7.63360082202785,3.09028033594831,4.25923277551725,5.61953292492126,7.52536952924207,1,2
1,20,11,7.63360082202785,3.09028033594831,5.72380139824889,5.43519347640481,7.72841864190149,1,2
1,20,13,7.63360082202785,3.09028033594831,4.69470359170751,6.25596331711601,7.76856921061542,1,2
1,20,17,7.63360082202785,3.09028033594831,5.33372018912808,6.71333917525179,8.08293972644314,1,2
1,20,18,7.63360082202785,3.09028033594831,4.60782370662347,4.81658456161025,7.62540036334937,1,2
1,20,20,7.63360082202785,3.09028033594831,5.141402217078,5.97844186912513,7.53033149252991,1,2
1,20,21,7.63360082202785,3.09028033594831,5.22913479101927,6.13838131622079,7.68418258119062,1,2
1,20,22,7.63360082202785,3.09028033594831,6.18847075798176,5.69686218582146,7.77931233364014,1,2
1,20,28,7.63360082202785,3.09028033594831,4.46521673807863,6.08260569205983,7.67909009282752,1,2
1,20,29,7.63360082202785,3.09028033594831,6.71274915596686,6.90227849552655,8.28521076556357,1,2
1,20,31,7.63360082202785,3.09028033594831,5.64048470489941,5.07116860378097,7.86752283010136,1,2
1,20,32,7.63360082202785,3.09028033594831,4.475447279327,6.45656531714754,7.4510662145408,1,2
1,20,33,7.63360082202785,3.09028033594831,4.64979607064475,6.12120185329014,7.49622085298699,1,2
1,20,34,7.63360082202785,3.09028033594831,5.75320520862958,5.85384678731622,7.72420745684421,1,2
1,20,41,7.63360082202785,3.09028033594831,3.39384129819753,7.34162388460708,8.35202613706275,1,2
1,20,42,7.63360082202785,3.09028033594831,4.1767839604642,5.68690839041001,7.77557333786126,1,2
1,20,46,7.63360082202785,3.09028033594831,5.6601521847807,6.24651008831913,7.85378568160452,1,2
1,20,47,7.63360082202785,3.09028033594831,4.93007224432704,5.33338715840547,7.5938964938432,1,2
1,20,48,7.63360082202785,3.09028033594831,6.97825070074909,5.9395868920846,8.25261788979476,1,2
1,20,49,7.63360082202785,3.09028033594831,5.40303520274173,6.45108306037273,8.14352327661112,1,2
1,20,51,7.63360082202785,3.09028033594831,5.73460907836604,5.95325391753865,7.84841150868572,1,2
1,20,52,7.63360082202785,3.09028033594831,5.94152946205679,5.85338242218679,7.68097635440974,1,2
1,20,54,7.63360082202785,3.09028033594831,5.58575895043321,5.84639329650488,7.45407758077469,1,2
1,20,55,7.63360082202785,3.09028033594831,3.89512287330394,5.71183054347899,7.37128152727474,1,2
1,20,56,7.63360082202785,3.09028033594831,3.59836886273694,5.62999977372394,7.37777531771782,1,2
1,20,60,7.63360082202785,3.09028033594831,5.01018199359191,6.53280103689085,7.41277754336799,1,2
1,20,62,7.63360082202785,3.09028033594831,4.95992696327201,6.10864959651879,7.92986015047084,1,2
1,20,65,7.63360082202785,3.09028033594831,5.62221070231222,6.81367219091985,8.13609745722079,1,2
1,20,66,7.63360082202785,3.09028033594831,5.42286693299255,6.49534987755964,7.81023009695602,1,2
1,20,67,7.63360082202785,3.09028033594831,5.99178769499274,5.81865922795828,7.59424338793427,1,2
1,20,68,7.63360082202785,3.09028033594831,2.62917648660024,6.57042916028043,7.71961761716147,1,2
1,20,69,7.63360082202785,3.09028033594831,5.22781755872035,5.84924519520784,7.75283076212119,1,2
1,20,70,7.63360082202785,3.09028033594831,4.14887752035036,6.12044116992428,7.59595505145082,1,2
1,20,72,7.63360082202785,3.09028033594831,4.98813144422376,5.94865317042077,7.94901480056372,1,2
1,20,74,7.63360082202785,3.09028033594831,6.28811832145985,6.00815730584905,7.89801749837447,1,2
1,20,77,7.63360082202785,3.09028033594831,3.59121134664879,4.95590484015953,7.38481159762762,1,2
