region,year,id,Z1,Z2,X1,X2,Y,S,W
9,20,42,7.91527006736865,2.96713165571127,5.97500790133737,6.66026213379089,7.61367877991231,1,2
9,20,48,7.91527006736865,2.96713165571127,2.8571782274173,5.72304525844936,7.19446658946283,1,2
9,20,49,7.91527006736865,2.96713165571127,6.91107022735264,5.80069524118525,7.64184979494277,1,2
9,20,50,7.91527006736865,2.96713165571127,2.7899381427088,6.1257951040069,7.10038515663227,1,2
9,20,52,7.91527006736865,2.96713165571127,5.3340455431934,6.10455625545741,7.31809417923727,1,2
9,20,55,7.91527006736865,2.96713165571127,4.06105981819182,5.4811190733975,7.22719919643888,1,2
9,20,56,7.91527006736865,2.96713165571127,5.26961872056578,4.98283641267142,7.58647482513345,1,2
9,20,59,7.91527006736865,2.96713165571127,5.80571599560151,6.5630116989458,7.40367018521149,1,2
9,20,61,7.91527006736865,2.96713165571127,3.90971943082392,5.95907193020018,7.35169634401937,1,2
9,20,62,7.91527006736865,2.96713165571127,4.98326354404043,5.66834765444387,7.17063357866007,1,2
9,20,64,7.91527006736865,2.96713165571127,4.59629992660225,6.28397125198829,7.56610732729873,1,2
9,20,65,7.91527006736865,2.96713165571127,4.59012986781826,4.69881278840774,7.29690932162153,1,2
9,20,66,7.91527006736865,2.96713165571127,4.46077845433296,6.16847800108729,7.39800006374398,1,2
9,20,67,7.91527006736865,2.96713165571127,5.40822818490565,5.32786888856401,7.21639760743924,1,2
9,20,68,7.91527006736865,2.96713165571127,8.64124194741322,5.91310149022732,7.31255284354825,1,2
9,20,69,7.91527006736865,2.96713165571127,6.80704701240331,6.89100162467858,7.94962483706652,1,2
9,20,70,7.91527006736865,2.96713165571127,5.70609578086546,6.08590599594462,7.42378068481405,1,2
9,20,73,7.91527006736865,2.96713165571127,6.60671060774615,5.1757349742644,7.43386139751168,1,2
9,20,75,7.91527006736865,2.96713165571127,5.08666200109358,5.91878133843772,7.43260309001853,1,2
9,20,78,7.91527006736865,2.96713165571127,5.34886236315141,6.09591511323007,7.32763960296771,1,2
9,20,80,7.91527006736865,2.96713165571127,4.62796390798052,5.56185020478945,7.34481574615734,1,2
9,20,82,7.91527006736865,2.96713165571127,6.0011531964358,5.84676177442634,7.52914567295702,1,2
9,20,83,7.91527006736865,2.96713165571127,3.55228361706645,6.01695478958055,7.48918855030684,1,2
9,20,86,7.91527006736865,2.96713165571127,5.31498062301737,7.21178402279136,7.76250646379529,1,2
9,20,87,7.91527006736865,2.96713165571127,4.74698339962048,6.30144657524877,7.26524847789903,1,2
9,20,88,7.91527006736865,2.96713165571127,5.47561425865418,5.56447175439925,7.20134835863741,1,2
9,20,89,7.91527006736865,2.96713165571127,6.314571587349,5.63355406430555,7.53950428790698,1,2
9,20,92,7.91527006736865,2.96713165571127,5.16366335467489,6.7486029422801,7.69487447207235,1,2
9,20,93,7.91527006736865,2.96713165571127,4.22062704183249,5.86037487249655,7.73726762515692,1,2
9,20,95,7.91527006736865,2.96713165571127,7.57500387097989,5.87310281057656,7.58290182057155,1,2
9,21,7,7.91527006736865,2.96713165571127,4.4383621633837,5.75109223462223,8.09126947022894,1,2
9,21,8,7.91527006736865,2.96713165571127,4.37211203893651,5.7316782622144,7.80314231632584,1,2
9,21,9,7.91527006736865,2.96713165571127,5.87380856808246,6.1092805475805,8.37246560050335,1,2
9,21,12,7.91527006736865,2.96713165571127,5.65060729858377,6.28046786293044,8.08215056728495,1,2
9,21,13,7.91527006736865,2.96713165571127,4.27925960583093,5.32587873567192,7.92570654347463,1,2
9,21,15,7.91527006736865,2.96713165571127,4.58646396378306,5.82465725449853,7.68415634315492,1,2
9,21,18,7.91527006736865,2.96713165571127,6.58266395047243,5.75983487736529,7.75951467928735,1,2
9,21,19,7.91527006736865,2.96713165571127,4.86274890157528,5.62359285443769,7.88307537111001,1,2
9,21,20,7.91527006736865,2.96713165571127,3.59343298336019,6.07020756298482,7.67603778159404,1,2
9,21,21,7.91527006736865,2.96713165571127,5.26216600395405,6.42606853735897,8.01616580448736,1,2
9,21,22,7.91527006736865,2.96713165571127,5.66252610100562,5.76102607789113,8.11156711387957,1,2
9,21,24,7.91527006736865,2.96713165571127,4.51062162767394,5.08722860325139,7.61382130922586,1,2
9,21,25,7.91527006736865,2.96713165571127,4.03279217601383,6.65762925571824,8.01579282506238,1,2
9,21,26,7.91527006736865,2.96713165571127,4.70567563842932,6.57269301980436,8.02796149047947,1,2
9,21,27,7.91527006736865,2.96713165571127,3.66845476253003,7.13573011496774,7.80985469238478,1,2
9,21,28,7.91527006736865,2.96713165571127,6.84981515409723,5.34863383961572,7.4602324399453,1,2
9,21,29,7.91527006736865,2.96713165571127,4.85515186507861,6.75113390066977,7.76478838494937,1,2
9,21,30,7.91527006736865,2.96713165571127,5.09728758763208,5.39425958338495,8.02379060785768,1,2
9,21,31,7.91527006736865,2.96713165571127,5.36037107762308,5.99740649774092,7.84569137697056,1,2
9,21,35,7.91527006736865,2.96713165571127,3.55729174710643,5.79231422250584,7.90429145990554,1,2
9,21,36,7.91527006736865,2.96713165571127,3.67945461258079,5.1867467845205,7.49211700524292,1,2
9,21,38,7.91527006736865,2.96713165571127,6.24652556483201,7.13408468927293,7.81054007801176,1,2
9,21,41,7.91527006736865,2.96713165571127,4.59955601316068,5.80139085849369,7.69463550656888,1,2
9,21,45,7.91527006736865,2.96713165571127,4.48783032514889,6.22500077036367,7.60984600043021,1,2
9,21,51,7.91527006736865,2.96713165571127,5.06075698349889,6.29388063527917,7.75313894261686,1,2
9,21,53,7.91527006736865,2.96713165571127,5.69361487041111,5.71012488532775,7.60159592962082,1,2
9,21,54,7.91527006736865,2.96713165571127,3.93993344536438,5.81597529973724,7.46804363257806,1,2
9,21,55,7.91527006736865,2.96713165571127,5.81975074654547,6.04739177722184,7.7160525505573,1,2
9,21,57,7.91527006736865,2.96713165571127,6.19684418528768,6.09911163485929,7.81320597688589,1,2
9,21,58,7.91527006736865,2.96713165571127,6.42315539370448,5.86021605813186,8.22449938768473,1,2
9,21,60,7.91527006736865,2.96713165571127,4.70462507358809,6.54024523420521,7.57546199562828,1,2
9,21,61,7.91527006736865,2.96713165571127,7.61591360789101,6.67043752522059,8.16048266852107,1,2
9,21,63,7.91527006736865,2.96713165571127,5.28730498949479,5.87420862087939,7.41546855037689,1,2
9,21,65,7.91527006736865,2.96713165571127,5.95559622085054,6.02591345925037,7.92351475032749,1,2
9,21,67,7.91527006736865,2.96713165571127,4.11966229964792,6.3052865948156,7.89510345130929,1,2
9,21,68,7.91527006736865,2.96713165571127,5.68041730047387,5.57238016316454,8.11100389908428,1,2
9,21,69,7.91527006736865,2.96713165571127,6.6037802439936,5.75693617446372,8.15057156695584,1,2
9,21,73,7.91527006736865,2.96713165571127,4.79848704594761,5.27217752752804,7.4389928112749,1,2
9,21,74,7.91527006736865,2.96713165571127,4.11526199947283,6.32637648399994,7.68532966254511,1,2
9,21,77,7.91527006736865,2.96713165571127,5.30151363706039,6.4175015139083,7.72761769156318,1,2
9,21,78,7.91527006736865,2.96713165571127,4.15462691820056,5.47134539436676,7.48201812851728,1,2
9,21,79,7.91527006736865,2.96713165571127,6.65209304129696,5.61643253316896,7.85765383018987,1,2
9,21,81,7.91527006736865,2.96713165571127,4.68603583486924,6.05214764017337,8.07121092373454,1,2
9,21,82,7.91527006736865,2.96713165571127,4.43363954735683,5.58444153171309,7.96343422304656,1,2
9,21,89,7.91527006736865,2.96713165571127,5.29682888703163,6.7590227623922,7.83334375038612,1,2
9,21,90,7.91527006736865,2.96713165571127,5.83415736966358,6.20848045810818,7.84041085024352,1,2
9,21,92,7.91527006736865,2.96713165571127,4.66518940270758,5.87752423582473,7.84607318965019,1,2
9,22,1,7.91527006736865,2.96713165571127,5.92039514403073,7.1500928411474,7.90001119997918,1,2
9,22,2,7.91527006736865,2.96713165571127,3.85253576103042,6.51606804819729,7.59651632406551,1,2
9,22,3,7.91527006736865,2.96713165571127,4.56296405123151,6.12337588912961,7.78079790411179,1,2
9,22,6,7.91527006736865,2.96713165571127,5.93631734933158,5.3726916012022,7.70346043047228,1,2
9,22,7,7.91527006736865,2.96713165571127,3.63317784941974,6.04538096363804,7.71083166177661,1,2
9,22,8,7.91527006736865,2.96713165571127,3.91241893310302,6.00164277918173,7.66719270625239,1,2
9,22,9,7.91527006736865,2.96713165571127,5.25716415634206,6.61735740124523,8.17850849596039,1,2
9,22,10,7.91527006736865,2.96713165571127,5.36591358062221,5.4376409533401,7.89839788675879,1,2
9,22,11,7.91527006736865,2.96713165571127,6.16920177974553,5.9007400247426,7.86548973422744,1,2
9,22,12,7.91527006736865,2.96713165571127,4.47197008217499,6.057950858549,8.04075466559494,1,2
9,22,13,7.91527006736865,2.96713165571127,4.10324888057838,6.11894131184487,7.43601313338623,1,2
9,22,14,7.91527006736865,2.96713165571127,5.38973269131536,5.57478633829666,7.74668710935939,1,2
9,22,15,7.91527006736865,2.96713165571127,3.96790293283244,6.74548230484012,7.75148911464196,1,2
9,22,16,7.91527006736865,2.96713165571127,4.63079340696608,6.21441316048593,7.30938600956539,1,2
9,22,17,7.91527006736865,2.96713165571127,6.16579130095488,6.40213364783856,7.63513479189678,1,2
9,22,23,7.91527006736865,2.96713165571127,4.94665258218807,6.51116706714985,7.77320047553637,1,2
9,22,27,7.91527006736865,2.96713165571127,3.057200365824,6.31174996429326,7.85573305930837,1,2
9,22,28,7.91527006736865,2.96713165571127,4.60712467614487,5.98118583446364,7.30688598660499,1,2
9,22,29,7.91527006736865,2.96713165571127,5.31070795097642,6.13742064943777,7.88386606035338,1,2
9,22,32,7.91527006736865,2.96713165571127,4.20559648004946,5.79320873338137,7.90217399167221,1,2
9,22,34,7.91527006736865,2.96713165571127,4.43532246369281,7.18809236483861,7.56787515436024,1,2
9,22,38,7.91527006736865,2.96713165571127,3.71026071536774,6.99378185229259,7.67031622242481,1,2
9,22,40,7.91527006736865,2.96713165571127,4.71690807553311,6.41479095008207,7.88085712597751,1,2
9,22,41,7.91527006736865,2.96713165571127,4.02005387112497,7.65807792108763,7.88421321738185,1,2
9,22,43,7.91527006736865,2.96713165571127,5.04728739019473,6.26674985630641,7.76568077046327,1,2
9,22,44,7.91527006736865,2.96713165571127,6.01810517029894,6.7147624492816,7.77952090059608,1,2
9,22,51,7.91527006736865,2.96713165571127,4.76529428709092,5.90212690864125,7.5154153468478,1,2
9,22,55,7.91527006736865,2.96713165571127,3.82089876500964,5.4501213885854,7.35958389607393,1,2
9,22,56,7.91527006736865,2.96713165571127,6.01321116032895,5.90517232679417,7.75182857355525,1,2
9,22,57,7.91527006736865,2.96713165571127,6.03357811062243,6.09581848590907,7.57484726215371,1,2
9,22,60,7.91527006736865,2.96713165571127,5.37192457761909,6.72490169396454,8.00785567122613,1,2
9,22,61,7.91527006736865,2.96713165571127,2.6952694831435,5.84288071451938,7.69152934090115,1,2
9,22,62,7.91527006736865,2.96713165571127,3.74036941921691,5.86338031866499,7.79034322149175,1,2
9,23,2,7.91527006736865,2.96713165571127,5.76036493935534,6.54061807944056,7.80687944471584,1,2
9,23,6,7.91527006736865,2.96713165571127,6.00188666427923,5.45984357886819,7.74630536044656,1,2
9,23,8,7.91527006736865,2.96713165571127,5.42287327647104,6.87504045285924,8.13315116292516,1,2
9,23,10,7.91527006736865,2.96713165571127,4.7240347963497,6.15121299745633,7.70030746262511,1,2
9,23,12,7.91527006736865,2.96713165571127,6.02268273708437,5.74013913341025,7.80955229800928,1,2
9,23,13,7.91527006736865,2.96713165571127,5.75578333116156,6.08271787315224,7.89780431494156,1,2
9,23,15,7.91527006736865,2.96713165571127,4.56526608610471,6.35166203802904,8.27780428464748,1,2
9,23,21,7.91527006736865,2.96713165571127,4.78204760061383,5.12983694381279,7.66427006560404,1,2
9,23,22,7.91527006736865,2.96713165571127,3.63587406923656,6.04518390383085,7.60856832282503,1,2
9,23,23,7.91527006736865,2.96713165571127,3.49530479736172,5.39333129814913,7.86131764417864,1,2
9,23,24,7.91527006736865,2.96713165571127,5.34888589518718,5.90656607442065,7.78706045625214,1,2
9,23,30,7.91527006736865,2.96713165571127,4.77735992786545,5.10534595433883,7.386742713178,1,2
9,23,31,7.91527006736865,2.96713165571127,3.73692773665931,5.6794891621335,7.54097355382331,1,2
9,23,32,7.91527006736865,2.96713165571127,4.17830707139919,5.29923793462884,7.98119073647821,1,2
9,23,33,7.91527006736865,2.96713165571127,6.20306401576317,6.62234552740057,8.5033310060276,1,2
9,23,34,7.91527006736865,2.96713165571127,4.1226583583813,5.80349644991444,7.97490464651092,1,2
9,23,36,7.91527006736865,2.96713165571127,4.98002870224865,5.96764345701523,8.0031930282916,1,2
9,23,40,7.91527006736865,2.96713165571127,4.38992950325092,5.93134825513373,7.96389700854269,1,2
9,23,43,7.91527006736865,2.96713165571127,4.0678149873903,6.28653059752492,7.78695431297024,1,2
9,23,44,7.91527006736865,2.96713165571127,4.32567091668156,6.03516142939751,7.56110519031704,1,2
9,23,45,7.91527006736865,2.96713165571127,3.83314131281547,5.69405904524285,7.64614600988934,1,2
9,23,50,7.91527006736865,2.96713165571127,5.49028373536886,6.52459889114674,7.85283118530358,1,2
9,23,51,7.91527006736865,2.96713165571127,3.91192822423553,6.38840315853242,7.64775507519811,1,2
9,23,53,7.91527006736865,2.96713165571127,4.40928535729739,6.50770032195172,7.70377052741425,1,2
9,23,54,7.91527006736865,2.96713165571127,5.71517540824417,5.88108701074376,7.66299070740457,1,2
9,23,58,7.91527006736865,2.96713165571127,6.14833830552995,6.12392792888404,7.89966159949841,1,2
9,23,59,7.91527006736865,2.96713165571127,3.77547889700321,5.88496983460366,7.6672997273286,1,2
9,23,60,7.91527006736865,2.96713165571127,5.15625877116076,6.45295226349099,7.91460533648102,1,2
9,23,62,7.91527006736865,2.96713165571127,3.84318176994392,5.46859594435353,7.72659208831478,1,2
9,23,64,7.91527006736865,2.96713165571127,5.22237074827688,5.2715657531832,7.60037804577028,1,2
9,24,2,7.91527006736865,2.96713165571127,3.31788004391325,6.11297351744977,8.0130958904286,1,2
9,24,4,7.91527006736865,2.96713165571127,5.89999544952503,5.59115903764131,8.12177906158222,1,2
9,24,6,7.91527006736865,2.96713165571127,4.81706296568716,6.78050628494164,7.94916675788399,1,2
9,24,7,7.91527006736865,2.96713165571127,6.8501887281778,5.61348863148972,7.6692006538953,1,2
9,24,9,7.91527006736865,2.96713165571127,5.83801732636509,5.72842105435924,7.86987186316589,1,2
9,24,10,7.91527006736865,2.96713165571127,4.79165963007272,6.43941110936224,7.66436820155666,1,2
9,24,11,7.91527006736865,2.96713165571127,4.29189715847595,6.17063532004069,7.82094841853906,1,2
9,24,12,7.91527006736865,2.96713165571127,5.44371298213074,6.33845701769804,7.84589844656696,1,2
9,24,13,7.91527006736865,2.96713165571127,4.6113605453598,6.18061295521286,7.89779285743978,1,2
9,24,15,7.91527006736865,2.96713165571127,6.13711512380587,5.61554387095399,7.95342081970752,1,2
9,24,17,7.91527006736865,2.96713165571127,4.81505863039064,6.04451787690015,7.63598707805986,1,2
9,24,20,7.91527006736865,2.96713165571127,5.97485862534719,6.22244621145356,7.78516640066264,1,2
9,24,22,7.91527006736865,2.96713165571127,6.15840590486537,6.90567203439029,8.11952263651939,1,2
9,24,23,7.91527006736865,2.96713165571127,4.6011679265241,6.80348899288835,8.25006299874981,1,2
9,24,24,7.91527006736865,2.96713165571127,5.68641535451085,5.47499152423327,7.90884556967118,1,2
9,24,25,7.91527006736865,2.96713165571127,4.60644475456399,6.00858571622894,7.84505510315953,1,2
9,24,27,7.91527006736865,2.96713165571127,6.01842705061411,5.74622511969143,7.63411515461583,1,2
9,24,28,7.91527006736865,2.96713165571127,5.02989885463233,6.32414757765911,7.57468160105173,1,2
9,24,30,7.91527006736865,2.96713165571127,5.55227562592657,6.53766638988528,8.0777770714357,1,2
9,24,31,7.91527006736865,2.96713165571127,4.19881893513388,6.76228259993649,8.24066097769633,1,2
9,24,32,7.91527006736865,2.96713165571127,3.84510540856335,5.1062659741452,7.86268522458826,1,2
9,24,38,7.91527006736865,2.96713165571127,5.59752216559577,7.08724789490879,7.8238369872521,1,2
9,24,40,7.91527006736865,2.96713165571127,4.20115100929524,5.2958940340783,7.91275645581893,1,2
9,24,41,7.91527006736865,2.96713165571127,6.36398425340588,5.97088247878054,7.95977385375927,1,2
9,24,42,7.91527006736865,2.96713165571127,4.27853906111946,6.45943953239185,7.97375829532711,1,2
9,24,44,7.91527006736865,2.96713165571127,6.02472328795464,5.55883894926559,7.86217579694077,1,2
9,24,46,7.91527006736865,2.96713165571127,4.87619436383598,5.86537990147656,7.71543136698818,1,2
9,24,48,7.91527006736865,2.96713165571127,4.26458068979767,5.81439353612807,7.55989908404095,1,2
9,24,50,7.91527006736865,2.96713165571127,3.8558877261786,5.14762261794771,7.42436215115733,1,2
9,24,54,7.91527006736865,2.96713165571127,4.57593490181822,6.05372804157475,7.65089599450985,1,2
9,24,55,7.91527006736865,2.96713165571127,5.24019374890562,5.27481391622689,7.66270557163794,1,2
9,24,56,7.91527006736865,2.96713165571127,4.91925041807919,6.40064978459281,7.64965772721278,1,2
9,24,57,7.91527006736865,2.96713165571127,4.54954227151073,5.26929185877664,7.790723291834,1,2
9,24,62,7.91527006736865,2.96713165571127,4.06521108700839,6.01477343318454,7.55360556903433,1,2
9,24,65,7.91527006736865,2.96713165571127,4.60168312250094,6.07947206339013,7.71655250116255,1,2
9,24,67,7.91527006736865,2.96713165571127,6.33446650387632,6.33186631594495,7.96685524402602,1,2
9,24,68,7.91527006736865,2.96713165571127,3.63293055984807,6.41688991306092,7.91358142823809,1,2
9,24,69,7.91527006736865,2.96713165571127,3.76596272902699,5.40627473338549,7.70535080372084,1,2
9,24,73,7.91527006736865,2.96713165571127,6.63532330282285,5.79031128444732,8.1318423582054,1,2
9,24,75,7.91527006736865,2.96713165571127,5.50603569956918,5.80094670895475,8.05292788433019,1,2
9,24,77,7.91527006736865,2.96713165571127,4.0556216427219,6.57414936715007,7.63349825041178,1,2
9,24,78,7.91527006736865,2.96713165571127,5.75106083095502,6.85292572809393,8.17930798584318,1,2
9,24,79,7.91527006736865,2.96713165571127,4.8021750510774,6.32216417298161,7.62046448190998,1,2
9,24,80,7.91527006736865,2.96713165571127,5.19292171811207,5.56340728069421,7.90351864666435,1,2
9,24,81,7.91527006736865,2.96713165571127,6.49827282293933,6.51995967011489,8.01650046023491,1,2
9,24,82,7.91527006736865,2.96713165571127,6.22433486588674,4.87809106399262,7.56407752821636,1,2
9,25,2,7.91527006736865,2.96713165571127,4.97423718278331,6.09913645267222,8.10433379647292,1,2
9,25,3,7.91527006736865,2.96713165571127,2.07944620600383,6.52733609793897,7.71747026258875,1,2
9,25,4,7.91527006736865,2.96713165571127,3.90810564561852,5.46418771615842,7.89890168768517,1,2
9,25,9,7.91527006736865,2.96713165571127,2.95181027606581,5.86688627271708,7.98155697602097,1,2
9,25,10,7.91527006736865,2.96713165571127,6.40943371068526,6.82785533159633,8.37549006225612,1,2
9,25,11,7.91527006736865,2.96713165571127,4.11371614561859,6.90997454404882,8.07904551017625,1,2
9,25,12,7.91527006736865,2.96713165571127,5.13674394217355,6.68699788037793,8.21579006895301,1,2
9,25,13,7.91527006736865,2.96713165571127,6.49738906874411,5.41182567062713,7.86760567995791,1,2
9,25,15,7.91527006736865,2.96713165571127,6.22442468647348,5.49701987246956,7.90030414621655,1,2
9,25,16,7.91527006736865,2.96713165571127,5.90645071157338,6.2633168530532,7.92986381683234,1,2
9,25,18,7.91527006736865,2.96713165571127,5.76923016917217,6.07731221108687,8.14466930912363,1,2
9,25,19,7.91527006736865,2.96713165571127,5.81228498720308,6.23456652544446,8.19069472499983,1,2
9,25,21,7.91527006736865,2.96713165571127,4.74379224238917,5.96405048425767,8.23657222056143,1,2
9,25,22,7.91527006736865,2.96713165571127,4.93846616365436,5.6768074109697,8.26493838226813,1,2
9,25,25,7.91527006736865,2.96713165571127,7.05340322800059,6.56684478572673,8.11180616739592,1,2
9,25,26,7.91527006736865,2.96713165571127,5.03825101609874,5.84581538481233,7.96642211106812,1,2
9,25,29,7.91527006736865,2.96713165571127,5.13216835869748,5.55873199578173,7.64208141678605,1,2
9,25,31,7.91527006736865,2.96713165571127,4.76878513922514,6.45121038267441,8.03930422708432,1,2
9,25,33,7.91527006736865,2.96713165571127,4.67075776741797,5.56474884636695,8.12889495202336,1,2
9,25,34,7.91527006736865,2.96713165571127,5.28832793156721,6.51665369909984,7.74154217974194,1,2
9,25,35,7.91527006736865,2.96713165571127,4.79826946246921,5.63378358857957,7.75388344157901,1,2
9,25,36,7.91527006736865,2.96713165571127,5.55036360758085,6.42138732392211,8.09056520357265,1,2
9,25,37,7.91527006736865,2.96713165571127,4.2121012864685,6.7820915483297,8.18578459089434,1,2
9,25,41,7.91527006736865,2.96713165571127,6.06213053070792,5.99854906684997,8.37389694751055,1,2
9,25,42,7.91527006736865,2.96713165571127,4.61431193789781,6.18212964731214,7.92632436848248,1,2
9,25,43,7.91527006736865,2.96713165571127,4.80799347832611,5.78002133501235,7.9882990778673,1,2
9,25,44,7.91527006736865,2.96713165571127,5.96272262564435,6.73016340044279,8.18161136346898,1,2
9,25,45,7.91527006736865,2.96713165571127,5.30405311404378,5.71859553613069,7.96130460598266,1,2
9,25,46,7.91527006736865,2.96713165571127,5.78099765658326,5.96881389898197,8.00603005922594,1,2
9,25,47,7.91527006736865,2.96713165571127,5.15879496416947,6.0226487857276,7.56084632510335,1,2
9,25,51,7.91527006736865,2.96713165571127,4.16590740555599,7.12820249631234,8.4596003036843,1,2
9,25,53,7.91527006736865,2.96713165571127,6.80027558688304,6.22342614502479,8.38007283791897,1,2
9,25,57,7.91527006736865,2.96713165571127,5.52643603192315,6.57889409713085,7.92862382840456,1,2
9,25,58,7.91527006736865,2.96713165571127,4.12756835978025,6.58315732271789,7.82447941783319,1,2
9,25,60,7.91527006736865,2.96713165571127,4.55927249687612,7.7473876477058,8.96175452538682,1,2
9,25,61,7.91527006736865,2.96713165571127,5.63660764092764,6.1602102543186,8.25954433394659,1,2
9,25,65,7.91527006736865,2.96713165571127,4.49618146171163,6.25718418808946,8.04628138815966,1,2
9,25,66,7.91527006736865,2.96713165571127,6.04002026476077,5.51059294115603,8.0996001815034,1,2
9,25,68,7.91527006736865,2.96713165571127,5.7379126057899,6.06478807133526,8.12432850207901,1,2
9,25,74,7.91527006736865,2.96713165571127,7.89525208960758,6.54528752303726,8.68598870674444,1,2
9,25,76,7.91527006736865,2.96713165571127,5.0528134726881,5.88388343272209,8.31123773733733,1,2
9,25,78,7.91527006736865,2.96713165571127,5.62301572767775,6.49384107074664,7.93260436073377,1,2
9,25,79,7.91527006736865,2.96713165571127,5.67746215425412,7.42153057989661,8.03113271405977,1,2
9,25,81,7.91527006736865,2.96713165571127,5.30898294302873,6.84164765187494,8.41304547859089,1,2
9,25,84,7.91527006736865,2.96713165571127,4.74969132063124,5.01724561216112,7.81971477520201,1,2
9,25,85,7.91527006736865,2.96713165571127,5.96751568323205,5.79264741179508,7.99361664096739,1,2
9,25,86,7.91527006736865,2.96713165571127,4.7844375117032,6.16373575070704,7.71305635082528,1,2
9,25,87,7.91527006736865,2.96713165571127,4.30639663385264,5.99301256083403,7.93927365945662,1,2
9,26,2,7.91527006736865,2.96713165571127,4.94069671135697,6.06509112633238,8.57423315255003,1,2
9,26,5,7.91527006736865,2.96713165571127,5.64047571794087,6.14343727363518,7.7413169991571,1,2
9,26,12,7.91527006736865,2.96713165571127,4.55143456840369,6.00330620108006,8.26028256882749,1,2
9,26,13,7.91527006736865,2.96713165571127,4.26355373892907,6.4176781559845,8.15251177062126,1,2
9,26,14,7.91527006736865,2.96713165571127,6.52966782987767,5.87113352009147,7.97746996211034,1,2
9,26,15,7.91527006736865,2.96713165571127,3.94947914373429,5.90260375183544,7.66834520433769,1,2
9,26,19,7.91527006736865,2.96713165571127,4.23403533494678,6.90829402737122,8.43886405897851,1,2
9,26,20,7.91527006736865,2.96713165571127,5.59112149337817,5.62997160476437,8.11736322993722,1,2
9,26,21,7.91527006736865,2.96713165571127,4.75326231333507,6.38963386544336,8.46336015394853,1,2
9,26,22,7.91527006736865,2.96713165571127,3.25381249522441,6.24694799860213,7.68225639349868,1,2
9,26,23,7.91527006736865,2.96713165571127,3.85126923894862,5.56472976702886,8.09558959580254,1,2
9,26,24,7.91527006736865,2.96713165571127,4.62056336578646,6.30323944187417,8.23344775091803,1,2
9,26,26,7.91527006736865,2.96713165571127,2.87503702014399,6.61167395003663,7.5507965759434,1,2
9,26,28,7.91527006736865,2.96713165571127,3.98502251197897,5.73734526663531,7.91790949298909,1,2
9,26,31,7.91527006736865,2.96713165571127,4.8188275780347,5.04687434340423,7.97910342198143,1,2
9,26,32,7.91527006736865,2.96713165571127,5.75820304600994,6.60438153091781,8.71656074284655,1,2
9,26,33,7.91527006736865,2.96713165571127,4.21253388226133,6.06735725463955,8.12811862813916,1,2
9,26,35,7.91527006736865,2.96713165571127,5.7808049506348,5.99059549525711,8.08963475702399,1,2
9,26,38,7.91527006736865,2.96713165571127,5.35296248204832,6.33011014412903,8.3903232245148,1,2
9,26,40,7.91527006736865,2.96713165571127,5.08702297032465,5.71697437535407,8.22307985536358,1,2
9,26,42,7.91527006736865,2.96713165571127,5.78616732147273,6.8992591212707,8.29992000973685,1,2
9,26,47,7.91527006736865,2.96713165571127,5.06106942069112,6.11882046051035,7.89883261441453,1,2
9,26,48,7.91527006736865,2.96713165571127,5.49673418299357,7.10440399730797,8.03377865126448,1,2
9,26,49,7.91527006736865,2.96713165571127,4.90903019646872,5.15345971609943,8.18316481903363,1,2
9,26,50,7.91527006736865,2.96713165571127,3.44182302863401,4.70583352245809,7.76088260671453,1,2
9,26,53,7.91527006736865,2.96713165571127,5.16603992774149,6.59730256650403,8.63807683526994,1,2
9,26,55,7.91527006736865,2.96713165571127,3.43821421307939,5.51571993880385,7.7826133484916,1,2
9,26,56,7.91527006736865,2.96713165571127,5.36583050168628,6.40310687231425,8.26786932938667,1,2
9,26,58,7.91527006736865,2.96713165571127,4.32104890339316,5.76005259079472,8.03878607763317,1,2
9,26,59,7.91527006736865,2.96713165571127,3.93305614048455,4.92677510655974,7.77619981304515,1,2
9,26,61,7.91527006736865,2.96713165571127,4.11245230491259,6.27881427742184,7.5618763559464,1,2
9,26,62,7.91527006736865,2.96713165571127,5.32558954487061,6.17835761465619,8.39799207532325,1,2
9,26,63,7.91527006736865,2.96713165571127,6.22068366995561,5.61948909159264,8.07423087222397,1,2
9,26,64,7.91527006736865,2.96713165571127,5.21219638481371,6.43777791866598,8.50161358101393,1,2
9,27,3,7.91527006736865,2.96713165571127,5.36328033836985,6.49262597783859,8.61239636010012,1,2
9,27,4,7.91527006736865,2.96713165571127,5.10915514501147,6.31160225464904,8.30920492752022,1,2
9,27,7,7.91527006736865,2.96713165571127,6.28224676569562,6.17237695497713,8.43434286468468,1,2
9,27,10,7.91527006736865,2.96713165571127,4.60721910884167,6.20301900243322,7.83612055496053,1,2
9,27,11,7.91527006736865,2.96713165571127,5.19292386600435,5.69345094559367,7.71839441445143,1,2
9,27,13,7.91527006736865,2.96713165571127,3.21831018300038,5.80132804175537,8.31354371369043,1,2
9,27,16,7.91527006736865,2.96713165571127,6.37609728325511,5.44741805802389,8.40123568701081,1,2
9,27,17,7.91527006736865,2.96713165571127,5.43482887733215,5.50853209931257,8.39106283359089,1,2
9,27,19,7.91527006736865,2.96713165571127,4.41743012032701,6.16814576807815,8.65134358626521,1,2
9,27,20,7.91527006736865,2.96713165571127,4.59602447189063,5.34461745411404,8.41388653771632,1,2
9,27,22,7.91527006736865,2.96713165571127,4.98643656585272,6.37617796924448,8.49472458703273,1,2
