region,year,id,Z1,Z2,X1,X2,Y,S,W
13,12,49,6.23627218540194,2.6497312660959,5.01038861195193,5.75844835533106,6.14217005791531,1,2
13,12,52,6.23627218540194,2.6497312660959,4.95141798858628,5.24314096365763,5.92583804333967,1,2
13,12,60,6.23627218540194,2.6497312660959,7.33051352016116,5.47090869685709,5.75424108670164,1,2
13,12,63,6.23627218540194,2.6497312660959,6.31616550867757,6.50459886106832,6.36368473156874,1,2
13,12,66,6.23627218540194,2.6497312660959,3.97032281849277,5.82032591190947,6.0762493948879,1,2
13,12,68,6.23627218540194,2.6497312660959,4.85062926555922,6.39134312770984,6.43716715745701,1,2
13,12,72,6.23627218540194,2.6497312660959,5.26606206840047,5.61823001079327,5.92354969283245,1,2
13,12,73,6.23627218540194,2.6497312660959,4.68000216881703,6.66012857907875,6.25177553773386,1,2
13,12,75,6.23627218540194,2.6497312660959,5.42413190846778,6.50556240298516,6.3154102132235,1,2
13,12,77,6.23627218540194,2.6497312660959,4.45168177119819,5.76837603452446,5.8645063665524,1,2
13,12,80,6.23627218540194,2.6497312660959,4.96114928145975,6.28943335210755,6.11455961771069,1,2
13,12,84,6.23627218540194,2.6497312660959,3.77127140612064,5.8551573364405,6.21251484658726,1,2
13,12,86,6.23627218540194,2.6497312660959,4.66294857196619,6.2881452307563,6.11029465494685,1,2
13,12,90,6.23627218540194,2.6497312660959,5.65413955867105,6.2356603038799,6.14666725995883,1,2
13,13,1,6.23627218540194,2.6497312660959,5.06534686133272,5.42024938232363,5.74311369647947,1,2
13,13,4,6.23627218540194,2.6497312660959,5.34981242513053,6.54270841771918,6.5683265933494,1,2
13,13,7,6.23627218540194,2.6497312660959,3.89907079888168,6.02596248407039,5.9750476288074,1,2
13,13,8,6.23627218540194,2.6497312660959,4.35236378955172,6.13572012367831,6.08291790469537,1,2
13,13,9,6.23627218540194,2.6497312660959,4.13841923565477,5.47842921039133,5.83150337343826,1,2
13,13,24,6.23627218540194,2.6497312660959,4.7001304438881,6.16034149829046,6.13692341440371,1,2
13,13,25,6.23627218540194,2.6497312660959,3.88400282177222,5.75920950414794,5.88706666292505,1,2
13,13,29,6.23627218540194,2.6497312660959,5.38037734295176,5.62674157064562,5.8938507544638,1,2
13,13,31,6.23627218540194,2.6497312660959,4.56307376238982,5.56755614863157,5.8651188831478,1,2
13,13,33,6.23627218540194,2.6497312660959,3.25151270573037,6.2761191104888,5.99149977328796,1,2
13,13,35,6.23627218540194,2.6497312660959,6.0973565170397,6.49280282735027,6.35344593268852,1,2
13,13,36,6.23627218540194,2.6497312660959,4.31234406332397,6.04249558317931,6.06450688472699,1,2
13,13,39,6.23627218540194,2.6497312660959,4.78513950463449,5.92582957390878,5.9172665667015,1,2
13,13,43,6.23627218540194,2.6497312660959,5.73106370976169,7.39272966695344,6.38407874985984,1,2
13,13,49,6.23627218540194,2.6497312660959,4.96526981785774,6.16816896083363,6.0583598853805,1,2
13,13,50,6.23627218540194,2.6497312660959,4.93025198876692,5.93308091026607,5.93416929112154,1,2
13,13,51,6.23627218540194,2.6497312660959,4.28069370843287,5.35742892049102,5.83748660916616,1,2
13,13,58,6.23627218540194,2.6497312660959,4.11235605675507,6.28343961971086,5.79066455517597,1,2
13,13,60,6.23627218540194,2.6497312660959,4.38752105206731,6.26341651756597,6.0317510834253,1,2
13,13,62,6.23627218540194,2.6497312660959,3.86092276403788,5.843416332427,6.01139313411759,1,2
13,13,64,6.23627218540194,2.6497312660959,5.45367255205264,6.53854586122522,6.06204485469375,1,2
13,13,65,6.23627218540194,2.6497312660959,5.3393198619516,5.95224528274424,6.16824422524685,1,2
13,13,66,6.23627218540194,2.6497312660959,3.67909244626528,5.43322573173327,5.876151622301,1,2
13,13,67,6.23627218540194,2.6497312660959,6.07903487607232,5.89547406852847,5.96213914690706,1,2
13,13,69,6.23627218540194,2.6497312660959,3.76130507906814,6.13673988402705,6.25988100783192,1,2
13,14,2,6.23627218540194,2.6497312660959,2.24965950513089,5.7451820092214,6.28096122085895,1,2
13,14,3,6.23627218540194,2.6497312660959,6.10805486279689,6.6702711799239,6.33891953058395,1,2
13,14,6,6.23627218540194,2.6497312660959,4.96757195652842,7.04347903728633,6.62521115646997,1,2
13,14,9,6.23627218540194,2.6497312660959,7.41883042130366,5.50534011478822,6.24445684079822,1,2
13,14,10,6.23627218540194,2.6497312660959,4.53572474006483,5.32130425723813,6.06250198054793,1,2
13,14,13,6.23627218540194,2.6497312660959,3.24991991575005,6.65933245736656,6.37269564930867,1,2
13,14,15,6.23627218540194,2.6497312660959,5.95107234140186,6.4612922081076,6.40850546941946,1,2
13,14,17,6.23627218540194,2.6497312660959,5.36475909640001,5.33016550010522,5.96165283408047,1,2
13,14,24,6.23627218540194,2.6497312660959,5.52024256197852,6.3967264520653,6.57319382051368,1,2
13,14,25,6.23627218540194,2.6497312660959,5.39310836851571,6.58077650243515,6.51862074063017,1,2
13,14,29,6.23627218540194,2.6497312660959,4.57179754006358,6.23596065364791,6.31142583576691,1,2
13,14,30,6.23627218540194,2.6497312660959,4.56108249054128,6.90985595519201,6.46358968831753,1,2
13,14,31,6.23627218540194,2.6497312660959,4.33771795268516,6.53432881603262,6.75474500337565,1,2
13,14,33,6.23627218540194,2.6497312660959,5.04264901792733,6.00436389308107,6.37230451696138,1,2
13,14,34,6.23627218540194,2.6497312660959,6.12372694532262,6.12137706746605,6.40189912816272,1,2
13,14,35,6.23627218540194,2.6497312660959,3.09087429761291,6.4876220494719,6.30462225619926,1,2
13,14,42,6.23627218540194,2.6497312660959,3.56040848641785,5.9306965207729,5.90229056920569,1,2
13,14,43,6.23627218540194,2.6497312660959,4.18929823736854,6.35741443483413,6.17307502821827,1,2
13,14,46,6.23627218540194,2.6497312660959,4.22198189730259,6.11335031823966,6.25676004805478,1,2
13,14,47,6.23627218540194,2.6497312660959,6.56582512263828,6.17288262243707,6.3402034698192,1,2
13,14,48,6.23627218540194,2.6497312660959,4.93588217462428,6.16944275732767,6.44271230658953,1,2
13,14,50,6.23627218540194,2.6497312660959,4.49948355321737,6.13516112027005,6.37151764163635,1,2
13,14,51,6.23627218540194,2.6497312660959,3.79041561221984,6.43664644464775,6.18542031029048,1,2
13,14,55,6.23627218540194,2.6497312660959,6.11511330391582,5.43487377600932,6.22118826171628,1,2
13,14,56,6.23627218540194,2.6497312660959,4.22356196420977,5.43908485407068,6.14070886832969,1,2
13,14,57,6.23627218540194,2.6497312660959,3.6495151404575,6.90404896607244,6.48114662740888,1,2
13,14,58,6.23627218540194,2.6497312660959,3.84182228247379,5.65005793362394,5.94786623944493,1,2
13,14,60,6.23627218540194,2.6497312660959,5.25641846781401,5.46071024295743,6.10134691356956,1,2
13,14,61,6.23627218540194,2.6497312660959,6.57180700005845,5.97646530513088,6.0218408920119,1,2
13,14,62,6.23627218540194,2.6497312660959,4.53016396702863,6.43182250022018,6.07999027021988,1,2
13,14,63,6.23627218540194,2.6497312660959,4.67749871443923,5.71999182683615,6.27211906666618,1,2
13,14,64,6.23627218540194,2.6497312660959,4.20150720925392,5.6213131739359,5.93927340999158,1,2
13,14,68,6.23627218540194,2.6497312660959,6.97805026516355,6.60031471588338,6.4232655171197,1,2
13,14,70,6.23627218540194,2.6497312660959,5.1359440856686,5.36803615168875,5.90790202165713,1,2
13,15,1,6.23627218540194,2.6497312660959,4.12720152978591,6.44871714161703,6.53602802437816,1,2
13,15,3,6.23627218540194,2.6497312660959,4.91869917812123,5.15243946661486,6.02038945400969,1,2
13,15,4,6.23627218540194,2.6497312660959,4.91935651418138,6.03616255286496,6.66087849717827,1,2
13,15,6,6.23627218540194,2.6497312660959,4.51665775646955,6.4580947132921,6.89496841785702,1,2
13,15,7,6.23627218540194,2.6497312660959,5.83312424487864,6.72339773949115,6.72600903436885,1,2
13,15,9,6.23627218540194,2.6497312660959,4.69656329382055,5.55352768314803,6.46230181564671,1,2
13,15,10,6.23627218540194,2.6497312660959,3.95925521179579,5.90165521683532,6.67247506844688,1,2
13,15,11,6.23627218540194,2.6497312660959,5.21077680196887,6.09745876248149,6.35203669079994,1,2
13,15,13,6.23627218540194,2.6497312660959,5.49081380970903,5.98517459136952,6.26237977361646,1,2
13,15,14,6.23627218540194,2.6497312660959,5.51905388041297,5.18590359243455,6.42248734173959,1,2
13,15,18,6.23627218540194,2.6497312660959,5.26462976374933,5.7418143842152,6.16486285948723,1,2
13,15,20,6.23627218540194,2.6497312660959,5.46942451624184,5.13888578756024,6.38927718087549,1,2
13,15,21,6.23627218540194,2.6497312660959,5.04208165948844,6.25849015048816,6.55901875385758,1,2
13,15,22,6.23627218540194,2.6497312660959,3.96839289087009,5.43460471533908,6.5306516608572,1,2
13,15,24,6.23627218540194,2.6497312660959,4.52370937244669,5.95085852282808,6.42994022313883,1,2
13,15,27,6.23627218540194,2.6497312660959,4.95624883828927,5.11397475929818,6.43284003312149,1,2
13,15,30,6.23627218540194,2.6497312660959,4.30759436655274,5.26954288101769,6.41583339160637,1,2
13,15,31,6.23627218540194,2.6497312660959,5.04967019164096,5.79582769567624,6.82151311990197,1,2
13,15,33,6.23627218540194,2.6497312660959,4.71469791994327,5.9690992630737,6.56734153648163,1,2
13,15,36,6.23627218540194,2.6497312660959,6.68447711021193,5.37417432732265,6.37117769799911,1,2
13,15,37,6.23627218540194,2.6497312660959,3.47999637565409,5.3898797318672,6.47216096614545,1,2
13,15,38,6.23627218540194,2.6497312660959,5.70564336439669,6.87214015065596,6.81183283558295,1,2
13,15,41,6.23627218540194,2.6497312660959,5.87287053887019,6.99343213075607,7.00315386109805,1,2
13,15,42,6.23627218540194,2.6497312660959,1.69357848352,5.99199408747334,6.51809988845681,1,2
13,15,46,6.23627218540194,2.6497312660959,5.29479797517379,6.38534726059025,6.56077301214085,1,2
13,15,48,6.23627218540194,2.6497312660959,3.07536599858179,7.03061287598234,6.7666599833716,1,2
13,15,51,6.23627218540194,2.6497312660959,4.92786579057584,5.72719667141074,6.51607778854675,1,2
13,15,53,6.23627218540194,2.6497312660959,5.74712807471024,7.01849918343054,6.7722096701351,1,2
13,15,54,6.23627218540194,2.6497312660959,4.87573980191155,6.16040156182613,6.50174233367259,1,2
13,15,57,6.23627218540194,2.6497312660959,4.68821474147489,5.62813114521054,6.40635546429734,1,2
13,15,62,6.23627218540194,2.6497312660959,4.21725410168332,6.63524745694711,6.43425194177993,1,2
13,15,63,6.23627218540194,2.6497312660959,5.09472837512978,5.81770044816862,6.42471008879962,1,2
13,15,64,6.23627218540194,2.6497312660959,4.86980794676811,5.92859756206292,6.43048243786128,1,2
13,15,68,6.23627218540194,2.6497312660959,5.22614288695275,5.88778138254842,6.67791562559368,1,2
13,15,69,6.23627218540194,2.6497312660959,3.35183150028936,6.98237603432087,6.59604682734918,1,2
13,15,70,6.23627218540194,2.6497312660959,6.17210502542189,6.45359442535823,6.68314311549765,1,2
13,15,71,6.23627218540194,2.6497312660959,5.63254840090713,6.47221862697753,6.57288484867834,1,2
13,16,2,6.23627218540194,2.6497312660959,5.26719217511691,6.11726584745095,6.73043787576683,1,2
13,16,6,6.23627218540194,2.6497312660959,3.40412932303472,6.5555175144652,6.51163511250404,1,2
13,16,7,6.23627218540194,2.6497312660959,5.02024223308346,5.25524788143334,6.13428966454193,1,2
13,16,10,6.23627218540194,2.6497312660959,6.43899084349262,5.81111336725654,6.27958197013591,1,2
13,16,13,6.23627218540194,2.6497312660959,5.53665568798942,5.34731453784484,6.39328722546089,1,2
13,16,14,6.23627218540194,2.6497312660959,5.80398694922896,5.56794979527622,6.54736629966892,1,2
13,16,18,6.23627218540194,2.6497312660959,6.12638494843113,6.22257502349862,6.76719215769863,1,2
13,16,19,6.23627218540194,2.6497312660959,4.37149634652838,5.46043518954921,6.79700915856559,1,2
13,16,20,6.23627218540194,2.6497312660959,2.77476834848662,6.40984490261629,6.56211968968719,1,2
13,16,22,6.23627218540194,2.6497312660959,4.57166960084829,6.48194828227284,6.41740070731408,1,2
13,16,25,6.23627218540194,2.6497312660959,2.69476281401551,5.2732130517251,6.39472660479674,1,2
13,16,28,6.23627218540194,2.6497312660959,4.14695611495387,6.01111863941573,6.45755397296481,1,2
13,16,30,6.23627218540194,2.6497312660959,5.52184488151636,5.87077729031836,6.46297379769826,1,2
13,16,31,6.23627218540194,2.6497312660959,4.4945111777237,5.67804511137921,6.48863292706128,1,2
13,16,37,6.23627218540194,2.6497312660959,3.91522638479416,6.40510644638166,6.55687380273852,1,2
13,16,38,6.23627218540194,2.6497312660959,6.23320805176399,4.67551519459923,6.21265850110037,1,2
13,16,40,6.23627218540194,2.6497312660959,4.53120799803435,6.31079841592114,6.44150329506522,1,2
13,16,42,6.23627218540194,2.6497312660959,4.20493795258896,7.14519876431294,6.78731115390962,1,2
13,16,45,6.23627218540194,2.6497312660959,3.94039731651811,6.51716210811627,6.72446380013791,1,2
13,16,46,6.23627218540194,2.6497312660959,5.80297107731545,6.29813515073755,6.61240737131877,1,2
13,16,47,6.23627218540194,2.6497312660959,7.30594386633017,6.33473682932552,6.63861138078076,1,2
13,16,48,6.23627218540194,2.6497312660959,6.39465818678033,5.75552803058529,6.44637225650691,1,2
13,16,54,6.23627218540194,2.6497312660959,4.05777311171211,6.10906374432137,6.52828053921726,1,2
13,16,55,6.23627218540194,2.6497312660959,4.96729149146059,5.80631776310788,6.68020385463141,1,2
13,16,57,6.23627218540194,2.6497312660959,5.15884729793279,5.32447728079827,6.09817865152374,1,2
13,16,58,6.23627218540194,2.6497312660959,4.79523058763529,5.39714857007404,6.41198252674313,1,2
13,16,60,6.23627218540194,2.6497312660959,5.01993772524986,5.7676073990835,6.25897006153986,1,2
13,16,61,6.23627218540194,2.6497312660959,5.64589167538417,5.52934658601363,6.30278899900677,1,2
13,16,63,6.23627218540194,2.6497312660959,5.85899943624708,6.41300039950724,6.8954052648063,1,2
13,16,67,6.23627218540194,2.6497312660959,6.89065862858617,5.71106723805497,6.49773362294657,1,2
13,16,68,6.23627218540194,2.6497312660959,3.9841893305122,5.7387486570899,6.37283703259692,1,2
13,16,69,6.23627218540194,2.6497312660959,5.64335931321449,5.68061570242703,6.34680885416436,1,2
13,16,71,6.23627218540194,2.6497312660959,4.21072123323307,5.8689823338819,6.54440531907221,1,2
13,16,72,6.23627218540194,2.6497312660959,6.80173098314686,5.88458421547234,6.66470177748099,1,2
13,17,3,6.23627218540194,2.6497312660959,4.79842945573046,5.15429713010406,6.39639060456137,1,2
13,17,5,6.23627218540194,2.6497312660959,5.00205010736902,6.24300105884342,6.66960597700102,1,2
13,17,6,6.23627218540194,2.6497312660959,5.14526937843173,5.52849889295624,6.48623605956997,1,2
13,17,7,6.23627218540194,2.6497312660959,4.37134711416636,4.93780391654101,6.28418570892202,1,2
13,17,16,6.23627218540194,2.6497312660959,4.13543866585812,6.57252707645802,6.69483008204567,1,2
13,17,17,6.23627218540194,2.6497312660959,6.20131931586344,6.94566105666799,7.13691490933522,1,2
13,17,18,6.23627218540194,2.6497312660959,3.88751428527197,5.61716981269511,6.40745564267696,1,2
13,17,22,6.23627218540194,2.6497312660959,5.47903807375452,5.78867804979267,6.49940011462624,1,2
13,17,23,6.23627218540194,2.6497312660959,6.14938397293211,6.6270674587195,6.98164298993814,1,2
13,17,25,6.23627218540194,2.6497312660959,6.51775284847585,6.39253945012362,6.73516962458355,1,2
13,17,27,6.23627218540194,2.6497312660959,4.46995434253677,5.79166386357436,7.08482507147742,1,2
13,17,28,6.23627218540194,2.6497312660959,6.97534511425656,6.10699840151223,6.82649626095185,1,2
13,17,31,6.23627218540194,2.6497312660959,6.25523870141397,6.00829775295516,6.87548487559827,1,2
13,17,33,6.23627218540194,2.6497312660959,5.23466844787631,6.71869242423649,6.93019170095008,1,2
13,17,35,6.23627218540194,2.6497312660959,4.80880465034175,5.9285116813412,6.80202743365298,1,2
13,17,37,6.23627218540194,2.6497312660959,4.57610336988929,5.26862458618517,6.24286383599089,1,2
13,17,38,6.23627218540194,2.6497312660959,5.08599208417694,5.16839859177144,6.52350133335554,1,2
13,17,43,6.23627218540194,2.6497312660959,4.23707094909447,6.03599139847254,6.36203023357156,1,2
13,17,45,6.23627218540194,2.6497312660959,4.47104300954951,5.32429581833927,6.59690765118522,1,2
13,17,49,6.23627218540194,2.6497312660959,4.10819666347177,5.28455390210241,6.34055140577237,1,2
13,17,50,6.23627218540194,2.6497312660959,4.45795466853999,6.05422641766667,6.30622701365217,1,2
13,17,51,6.23627218540194,2.6497312660959,5.30019403927976,5.42658968990589,6.74874160744904,1,2
13,17,54,6.23627218540194,2.6497312660959,4.92467412952249,6.85590524153488,6.93099495394739,1,2
13,17,58,6.23627218540194,2.6497312660959,6.41354065056525,6.59059130709444,6.7808896673431,1,2
13,17,63,6.23627218540194,2.6497312660959,5.33977494909653,5.65796876507304,6.50337376905149,1,2
13,17,64,6.23627218540194,2.6497312660959,3.04574155325926,5.88952753008257,6.4006805118372,1,2
13,17,66,6.23627218540194,2.6497312660959,3.97838147020496,4.52166847240608,6.15802709325891,1,2
13,17,68,6.23627218540194,2.6497312660959,5.31964684482375,6.44394549800486,6.9352631951675,1,2
13,17,69,6.23627218540194,2.6497312660959,4.50739068070348,5.94964827504724,6.47777989202226,1,2
13,17,70,6.23627218540194,2.6497312660959,4.8618714435197,4.93648930350365,6.49627617201479,1,2
13,18,2,6.23627218540194,2.6497312660959,3.23950167538934,6.98440729463612,6.68157731335141,1,2
13,18,3,6.23627218540194,2.6497312660959,6.58909105081346,5.47416242127778,6.73376308837389,1,2
13,18,4,6.23627218540194,2.6497312660959,4.71538931419391,5.73405525093298,6.71675297916164,1,2
13,18,5,6.23627218540194,2.6497312660959,4.68472282577055,6.41214070531396,6.98692822588487,1,2
13,18,6,6.23627218540194,2.6497312660959,5.66618354876602,5.51233907698974,6.66126084881715,1,2
13,18,10,6.23627218540194,2.6497312660959,4.28610025587911,6.0073358153384,6.74031799288881,1,2
13,18,11,6.23627218540194,2.6497312660959,3.86831075053091,5.47145019450944,6.48863005758019,1,2
13,18,12,6.23627218540194,2.6497312660959,3.96072382130942,5.90535946314132,6.55124918582525,1,2
13,18,13,6.23627218540194,2.6497312660959,5.41844898133007,6.51411449399558,6.85715282709451,1,2
13,18,17,6.23627218540194,2.6497312660959,6.02784757487832,5.44238504538308,6.30621893682578,1,2
13,18,18,6.23627218540194,2.6497312660959,5.45548295183731,5.60681687541615,6.77065645773055,1,2
13,18,20,6.23627218540194,2.6497312660959,5.37120695184268,5.71522113750191,6.6636165622872,1,2
13,18,23,6.23627218540194,2.6497312660959,6.69280264940975,6.61677200056525,6.9786440540773,1,2
13,18,26,6.23627218540194,2.6497312660959,5.15748940601072,5.60686801600714,6.39125480168729,1,2
13,18,27,6.23627218540194,2.6497312660959,4.57493363237468,5.00451616583564,6.61184922135123,1,2
13,18,28,6.23627218540194,2.6497312660959,4.83899484180986,5.8138334350443,6.80169318941348,1,2
13,18,29,6.23627218540194,2.6497312660959,5.56356237812367,5.67584765814412,6.60627415348355,1,2
13,18,30,6.23627218540194,2.6497312660959,6.01708507277413,6.0625161435494,6.76225639508871,1,2
13,18,31,6.23627218540194,2.6497312660959,4.21907775530391,5.39510904809415,6.53111455670355,1,2
13,18,32,6.23627218540194,2.6497312660959,2.85348909390152,7.0163233055447,6.80341044854864,1,2
13,18,33,6.23627218540194,2.6497312660959,4.86328640850256,6.37411092640876,6.86962443048037,1,2
13,18,36,6.23627218540194,2.6497312660959,6.17822608472801,5.79439941671089,6.97223862320487,1,2
13,18,37,6.23627218540194,2.6497312660959,5.50952809510414,6.57501665760334,6.95505905892682,1,2
13,18,38,6.23627218540194,2.6497312660959,4.74595838782742,5.7014520687891,6.5263974978428,1,2
13,18,41,6.23627218540194,2.6497312660959,4.79759928349391,6.34086228439999,7.16600957656877,1,2
13,18,42,6.23627218540194,2.6497312660959,5.30001506704298,5.6968767644159,6.93376868764299,1,2
13,18,44,6.23627218540194,2.6497312660959,5.6114919913297,6.86693403303497,6.99171949091068,1,2
13,18,46,6.23627218540194,2.6497312660959,2.91561062732961,5.96695488222096,6.59313431913401,1,2
13,18,47,6.23627218540194,2.6497312660959,4.88281512567475,5.72833329906264,6.49662813357558,1,2
13,18,48,6.23627218540194,2.6497312660959,3.56118306565992,6.69077033328388,7.08776638169204,1,2
13,18,53,6.23627218540194,2.6497312660959,5.2669843437483,6.3929054274188,6.81753772073167,1,2
13,18,55,6.23627218540194,2.6497312660959,5.51409932445145,6.83350815349147,7.24629938532054,1,2
13,18,58,6.23627218540194,2.6497312660959,5.27785662212198,6.00574618602001,6.81444149256956,1,2
13,18,59,6.23627218540194,2.6497312660959,1.8695120209172,5.14381962914263,6.56648851950868,1,2
13,18,65,6.23627218540194,2.6497312660959,4.62254327548527,6.19077738357717,6.90558705156312,1,2
13,18,69,6.23627218540194,2.6497312660959,5.86643284439465,6.01580023301534,6.82233425189135,1,2
13,18,70,6.23627218540194,2.6497312660959,5.26734107608191,6.29865044237004,6.83887306668623,1,2
13,18,71,6.23627218540194,2.6497312660959,4.50146385024767,5.59102793287177,7.01925433329699,1,2
13,18,74,6.23627218540194,2.6497312660959,5.66261761792544,6.26666915872032,7.07869316625055,1,2
13,18,78,6.23627218540194,2.6497312660959,5.57248395806946,6.38332528466648,7.28217800212785,1,2
13,18,80,6.23627218540194,2.6497312660959,6.17049328464809,5.83246106106576,6.62896571200698,1,2
13,18,83,6.23627218540194,2.6497312660959,4.95525338947362,6.99440747515739,6.83795954743802,1,2
13,18,89,6.23627218540194,2.6497312660959,5.63354746250738,5.7495090420951,7.02479989360815,1,2
13,18,91,6.23627218540194,2.6497312660959,3.5442744713611,6.16557120555377,6.58586471632495,1,2
13,18,94,6.23627218540194,2.6497312660959,5.21162054049971,6.48045838884445,6.98916905320138,1,2
13,18,96,6.23627218540194,2.6497312660959,4.09716992336723,6.17405343036471,6.80996339885313,1,2
13,19,2,6.23627218540194,2.6497312660959,3.83891585543927,6.82462432492048,7.14512839281303,1,2
13,19,3,6.23627218540194,2.6497312660959,6.15917496056256,6.55129960114804,7.41656490491321,1,2
13,19,9,6.23627218540194,2.6497312660959,6.08053901686636,5.81460201374211,6.69329397379234,1,2
13,19,10,6.23627218540194,2.6497312660959,5.6631078219096,6.58017963034578,6.95974449512416,1,2
13,19,11,6.23627218540194,2.6497312660959,6.40143044949966,6.31809302562416,7.38613176389323,1,2
13,19,12,6.23627218540194,2.6497312660959,3.84823662718522,5.51592659102406,6.93972142902002,1,2
13,19,15,6.23627218540194,2.6497312660959,3.14604083999633,5.58847924206702,6.7447362788518,1,2
13,19,18,6.23627218540194,2.6497312660959,6.21230203598212,5.8656651543101,7.16440961918713,1,2
13,19,20,6.23627218540194,2.6497312660959,5.75829767596879,5.86470996720062,6.96120485072972,1,2
13,19,22,6.23627218540194,2.6497312660959,5.42610871612862,6.00225451782298,6.98382960406891,1,2
13,19,24,6.23627218540194,2.6497312660959,4.39199729669466,5.59886380239338,6.80517444739968,1,2
13,19,25,6.23627218540194,2.6497312660959,4.7853861401842,5.87484096586914,7.03974583710767,1,2
13,19,27,6.23627218540194,2.6497312660959,6.01767196661383,5.74305186430234,6.82955925979738,1,2
13,19,28,6.23627218540194,2.6497312660959,3.1599905946774,5.19979759004439,6.85396076702121,1,2
13,19,32,6.23627218540194,2.6497312660959,4.67551804739304,5.85180169327976,7.04871744230608,1,2
13,19,36,6.23627218540194,2.6497312660959,5.937794595822,6.58833798678483,7.2624853060802,1,2
13,19,37,6.23627218540194,2.6497312660959,6.3212178666908,4.43132908489825,6.53898235246412,1,2
13,19,39,6.23627218540194,2.6497312660959,5.20598001351231,5.49952110735053,7.04661131588425,1,2
13,19,40,6.23627218540194,2.6497312660959,5.74176018362258,5.99159899578755,6.9045334259033,1,2
13,19,41,6.23627218540194,2.6497312660959,3.98434138734831,6.28053384103918,7.06136564442984,1,2
13,19,44,6.23627218540194,2.6497312660959,3.81923895388393,6.07736449781109,7.19259073543021,1,2
13,19,48,6.23627218540194,2.6497312660959,4.73866761246002,6.74234798400847,7.22817591973078,1,2
13,19,53,6.23627218540194,2.6497312660959,5.22610364089398,6.08879439115227,7.01871908303721,1,2
13,19,56,6.23627218540194,2.6497312660959,5.45341508601394,5.58818625921311,6.70151361784834,1,2
13,19,60,6.23627218540194,2.6497312660959,5.13796553178485,4.90257831371507,6.95950311599772,1,2
13,19,61,6.23627218540194,2.6497312660959,5.16620117305808,5.67664630229489,6.77784265610435,1,2
13,19,63,6.23627218540194,2.6497312660959,4.81500160790678,6.92849226004168,7.03644463424932,1,2
13,19,64,6.23627218540194,2.6497312660959,4.58446780066648,5.37793690242052,6.63431898602648,1,2
13,19,65,6.23627218540194,2.6497312660959,4.49848529353856,5.22215612984136,6.79786850648651,1,2
13,19,66,6.23627218540194,2.6497312660959,5.61258886387709,6.01800961101613,7.06447097204014,1,2
13,19,71,6.23627218540194,2.6497312660959,4.25769324878289,5.7710958288948,6.77624288729244,1,2
13,19,74,6.23627218540194,2.6497312660959,3.54399523985817,7.10806791169708,7.13614705685432,1,2
13,19,75,6.23627218540194,2.6497312660959,5.80868768253327,6.39005753864574,7.01244745277598,1,2
13,19,77,6.23627218540194,2.6497312660959,5.51113198163391,5.58361159079548,7.08644559533549,1,2
13,19,78,6.23627218540194,2.6497312660959,5.90506908478993,5.30426321124353,6.93055329084879,1,2
13,19,79,6.23627218540194,2.6497312660959,3.21127021995581,5.5683982396376,6.69317075144525,1,2
13,19,80,6.23627218540194,2.6497312660959,5.45061652240404,5.45087159771392,6.9780688608095,1,2
13,19,82,6.23627218540194,2.6497312660959,6.87055808307382,5.87102992083874,7.06053180112825,1,2
13,19,83,6.23627218540194,2.6497312660959,4.68342390365898,5.3582821413326,6.89643492114296,1,2
13,19,84,6.23627218540194,2.6497312660959,5.69640980291248,5.48100539853556,6.65685984625429,1,2
13,19,85,6.23627218540194,2.6497312660959,5.89619174484458,5.58365093236985,7.09544350089445,1,2
13,19,86,6.23627218540194,2.6497312660959,5.61836104904126,5.69040207074335,6.76766794709482,1,2
13,20,1,6.23627218540194,2.6497312660959,3.36330491459511,6.72361169904312,6.70662113589852,1,2
13,20,2,6.23627218540194,2.6497312660959,5.78874960635968,6.9614990061786,7.4087891209805,1,2
13,20,4,6.23627218540194,2.6497312660959,5.15107780727043,5.67755781901597,6.77937159847511,1,2
13,20,6,6.23627218540194,2.6497312660959,3.72705320698845,5.75723724781486,6.62461986986583,1,2
13,20,7,6.23627218540194,2.6497312660959,4.30610274490168,5.56950728064514,6.41806508063518,1,2
13,20,8,6.23627218540194,2.6497312660959,4.49199955771873,6.16908005558731,7.11188498187943,1,2
13,20,10,6.23627218540194,2.6497312660959,5.50653830424549,5.7519121011359,6.80271324810975,1,2
13,20,12,6.23627218540194,2.6497312660959,7.43077822320306,6.03359394820002,6.99694927757021,1,2
13,20,15,6.23627218540194,2.6497312660959,4.87505729429434,7.13093154156453,7.45139294801961,1,2
13,20,18,6.23627218540194,2.6497312660959,3.64230579120644,6.52180873193337,6.89867442296191,1,2
13,20,20,6.23627218540194,2.6497312660959,5.1552140808689,5.89328300060118,7.269582920569,1,2
13,20,22,6.23627218540194,2.6497312660959,5.7435398513651,5.45905624731744,6.8403430271139,1,2
13,20,24,6.23627218540194,2.6497312660959,5.04755125652607,5.30557408619625,6.77440279373479,1,2
13,20,25,6.23627218540194,2.6497312660959,5.90030343158337,6.70799870979658,7.0770640875066,1,2
13,20,28,6.23627218540194,2.6497312660959,5.17167180546006,5.84409113914671,6.91513736148106,1,2
13,20,30,6.23627218540194,2.6497312660959,1.96066292446173,6.1639324943106,7.07450721474462,1,2
13,20,31,6.23627218540194,2.6497312660959,6.20902142243741,6.70393421659835,7.08957298717272,1,2
