region,year,id,Z1,Z2,X1,X2,Y,S,W
12,14,54,7.97246058831496,2.23484962787768,6.2095110885592,5.66641250845102,6.34223069297928,1,2
12,14,56,7.97246058831496,2.23484962787768,4.74661852340498,6.38457646702238,6.70242963536108,1,2
12,14,57,7.97246058831496,2.23484962787768,3.8360166895176,6.22955656561432,6.62033493804831,1,2
12,14,58,7.97246058831496,2.23484962787768,6.16276564786755,5.36836375145285,6.55378245923058,1,2
12,14,59,7.97246058831496,2.23484962787768,5.46275332191985,5.7279857920045,6.64361781089976,1,2
12,14,62,7.97246058831496,2.23484962787768,5.3367793384522,5.9193883261942,6.6725606798706,1,2
12,14,63,7.97246058831496,2.23484962787768,5.85686303286821,5.95028113305298,6.46665021827571,1,2
12,14,65,7.97246058831496,2.23484962787768,5.02246112168718,6.47629839989138,6.69716901902695,1,2
12,14,66,7.97246058831496,2.23484962787768,5.86713805690924,6.3732813957283,6.86624341843017,1,2
12,14,68,7.97246058831496,2.23484962787768,3.02197446482651,6.64335940621565,6.76554852192935,1,2
12,14,70,7.97246058831496,2.23484962787768,5.42913488369364,6.05264867149582,6.47154395206411,1,2
12,15,1,7.97246058831496,2.23484962787768,6.26021728526749,5.42956893576933,6.47602900927688,1,2
12,15,2,7.97246058831496,2.23484962787768,5.43450700143657,5.69792297908522,6.69813460980202,1,2
12,15,4,7.97246058831496,2.23484962787768,4.40051132482772,5.75698906162832,6.5818891619587,1,2
12,15,7,7.97246058831496,2.23484962787768,3.97546117960121,5.52734177089805,6.51847727649996,1,2
12,15,9,7.97246058831496,2.23484962787768,5.21614418025518,6.75320989452439,6.99527314087242,1,2
12,15,10,7.97246058831496,2.23484962787768,6.23231770711446,6.4795474544525,6.87215733014009,1,2
12,15,12,7.97246058831496,2.23484962787768,5.3368700170655,5.88762020067446,6.4364717638623,1,2
12,15,13,7.97246058831496,2.23484962787768,5.70477583250103,5.77362985542447,6.78293203698429,1,2
12,15,18,7.97246058831496,2.23484962787768,5.52196255978871,6.22781620181736,6.9553933388411,1,2
12,15,20,7.97246058831496,2.23484962787768,7.42252791212782,5.38824565250127,6.68189695142341,1,2
12,15,21,7.97246058831496,2.23484962787768,5.29574177642932,5.3975372069453,6.81093606293114,1,2
12,15,22,7.97246058831496,2.23484962787768,5.81439263750608,4.80192823285045,6.66960930097574,1,2
12,15,26,7.97246058831496,2.23484962787768,6.43968803883871,6.19888389273108,7.03709314664675,1,2
12,15,27,7.97246058831496,2.23484962787768,5.89700463410584,5.32273934126679,6.75472690238059,1,2
12,15,28,7.97246058831496,2.23484962787768,3.39640021320255,6.06068989689301,6.80095084421587,1,2
12,15,30,7.97246058831496,2.23484962787768,5.08571757585626,6.29906072705159,6.72491149569724,1,2
12,15,31,7.97246058831496,2.23484962787768,5.01082336380898,5.4197575746817,6.35754600592577,1,2
12,15,35,7.97246058831496,2.23484962787768,5.42022650123593,6.02857948396848,6.90112223248715,1,2
12,15,38,7.97246058831496,2.23484962787768,4.65806252986503,5.7002240863029,6.76666586953107,1,2
12,15,41,7.97246058831496,2.23484962787768,4.86388583781929,5.69685980508482,6.80876921478247,1,2
12,15,42,7.97246058831496,2.23484962787768,5.33795367689955,6.66951893592922,6.9447034993963,1,2
12,15,45,7.97246058831496,2.23484962787768,5.12034088681832,5.49960038606736,6.44078409941246,1,2
12,15,47,7.97246058831496,2.23484962787768,5.17110115049492,5.41153748460056,6.44445375302649,1,2
12,15,48,7.97246058831496,2.23484962787768,5.41528631281026,6.3000559360517,7.05105770084629,1,2
12,15,49,7.97246058831496,2.23484962787768,4.69147863790624,6.33157965635375,7.00660636800916,1,2
12,15,50,7.97246058831496,2.23484962787768,6.06654988689863,5.86993262021802,6.67604127768815,1,2
12,15,51,7.97246058831496,2.23484962787768,6.03108168650722,6.19667326372012,6.8640957211573,1,2
12,15,53,7.97246058831496,2.23484962787768,6.07815969375324,6.27538366358908,6.69780563907313,1,2
12,15,55,7.97246058831496,2.23484962787768,6.66505895819231,5.94056667732547,6.59680036827897,1,2
12,15,60,7.97246058831496,2.23484962787768,4.08428520432564,4.78900500178046,6.45074030845345,1,2
12,15,61,7.97246058831496,2.23484962787768,4.76711971014224,5.73300297629303,6.75566934996127,1,2
12,15,62,7.97246058831496,2.23484962787768,5.72028746654841,5.57099089078675,6.26747203619839,1,2
12,15,63,7.97246058831496,2.23484962787768,6.72059356454272,6.84911488304516,7.23175823932819,1,2
12,15,64,7.97246058831496,2.23484962787768,5.4053730773825,5.84835235078183,6.63347406895341,1,2
12,15,66,7.97246058831496,2.23484962787768,5.01010704479483,5.19232965348794,6.67219711529673,1,2
12,15,68,7.97246058831496,2.23484962787768,4.58823458106989,6.61958533065967,7.01639567231314,1,2
12,15,69,7.97246058831496,2.23484962787768,4.52667478217859,6.11331437430733,6.88921349638508,1,2
12,15,73,7.97246058831496,2.23484962787768,4.81135842884362,5.67209382022175,6.65040165217143,1,2
12,15,75,7.97246058831496,2.23484962787768,5.94287404204196,5.52489178947631,6.32177824057275,1,2
12,16,1,7.97246058831496,2.23484962787768,5.51383066091479,5.89091179370538,6.57434755343774,1,2
12,16,2,7.97246058831496,2.23484962787768,5.411544331651,7.08485932962975,6.90322267363582,1,2
12,16,6,7.97246058831496,2.23484962787768,4.88874679204724,5.62022765164295,6.07344194422767,1,2
12,16,10,7.97246058831496,2.23484962787768,5.43028134560292,5.7246014248063,6.54494852871477,1,2
12,16,11,7.97246058831496,2.23484962787768,5.90602252009704,6.0263932653117,6.94865401119262,1,2
12,16,12,7.97246058831496,2.23484962787768,4.91710766563522,6.90730459107357,6.86260479234597,1,2
12,16,14,7.97246058831496,2.23484962787768,4.08867957934299,6.62840164283475,6.84863353888547,1,2
12,16,15,7.97246058831496,2.23484962787768,6.17841702803127,6.36288530317799,6.96813155316911,1,2
12,16,17,7.97246058831496,2.23484962787768,5.1211209704553,5.38050070713233,6.46664147019891,1,2
12,16,28,7.97246058831496,2.23484962787768,6.59656122544883,5.88516631584836,6.87366966795325,1,2
12,16,31,7.97246058831496,2.23484962787768,5.88225486329622,5.57669868857886,6.60151015294701,1,2
12,16,32,7.97246058831496,2.23484962787768,4.03553874840154,5.51655025044555,6.32650296340275,1,2
12,16,35,7.97246058831496,2.23484962787768,4.46526944775409,7.33880760366161,7.21059298484865,1,2
12,16,36,7.97246058831496,2.23484962787768,4.71032989093175,5.49536349471197,6.62663301137672,1,2
12,16,37,7.97246058831496,2.23484962787768,7.59524380072416,5.58942969416461,6.66974055005752,1,2
12,16,39,7.97246058831496,2.23484962787768,5.52626353731085,6.30821089093643,6.91894723189358,1,2
12,16,40,7.97246058831496,2.23484962787768,3.43952954169484,6.08135171196032,6.79539338292246,1,2
12,16,41,7.97246058831496,2.23484962787768,3.47946977084964,6.08105710396371,6.79166790339622,1,2
12,16,45,7.97246058831496,2.23484962787768,4.32601596014135,6.74904127511431,6.84665409082793,1,2
12,16,46,7.97246058831496,2.23484962787768,4.66545852936859,6.41211891162995,6.95217743403115,1,2
12,16,47,7.97246058831496,2.23484962787768,5.89166389362912,6.25926078033348,6.83537746904327,1,2
12,16,54,7.97246058831496,2.23484962787768,5.03455620957178,5.70943681834318,6.5598639472896,1,2
12,16,55,7.97246058831496,2.23484962787768,5.43270812118299,5.89863751531216,6.66890025877504,1,2
12,16,56,7.97246058831496,2.23484962787768,6.12296493178449,6.52659454784429,7.07183348133878,1,2
12,16,57,7.97246058831496,2.23484962787768,4.30744093913631,6.64765463530665,6.87625568827907,1,2
12,16,64,7.97246058831496,2.23484962787768,4.22596825962337,6.10868061309242,6.56296454435869,1,2
12,16,65,7.97246058831496,2.23484962787768,4.42555781953124,6.18157559958423,6.75424531050736,1,2
12,16,67,7.97246058831496,2.23484962787768,3.76124512279429,5.77316707522332,6.47745063753104,1,2
12,16,68,7.97246058831496,2.23484962787768,5.35540525491969,7.11245796264794,6.9991412883231,1,2
12,16,69,7.97246058831496,2.23484962787768,5.8238159626656,6.2071660762185,6.75454854124507,1,2
12,17,2,7.97246058831496,2.23484962787768,3.92007383671804,6.38214642261255,6.78881406348163,1,2
12,17,4,7.97246058831496,2.23484962787768,5.26569207859434,6.03820854670362,6.97916494608141,1,2
12,17,6,7.97246058831496,2.23484962787768,5.50732937848413,6.06096118615721,6.79778207891728,1,2
12,17,9,7.97246058831496,2.23484962787768,5.15565892479307,5.68127672698821,6.88860699488778,1,2
12,17,10,7.97246058831496,2.23484962787768,5.28036022915848,6.350115212994,7.27371427289437,1,2
12,17,11,7.97246058831496,2.23484962787768,6.09106991012076,6.53530614838766,7.16842000472197,1,2
12,17,15,7.97246058831496,2.23484962787768,5.26020594603477,6.72015118873745,7.11961904823263,1,2
12,17,16,7.97246058831496,2.23484962787768,4.86993068811817,5.79840269924518,6.7729159273156,1,2
12,17,19,7.97246058831496,2.23484962787768,5.40088779484499,5.15097840375246,6.60110339018221,1,2
12,17,22,7.97246058831496,2.23484962787768,4.21784582248181,5.80546694334363,7.10344680268456,1,2
12,17,23,7.97246058831496,2.23484962787768,5.9988666692698,5.85711259379634,7.12784748004765,1,2
12,17,24,7.97246058831496,2.23484962787768,3.89470041649288,5.8759335147939,6.45053756167798,1,2
12,17,25,7.97246058831496,2.23484962787768,5.90716321957755,6.05552416468339,7.25199280956482,1,2
12,17,28,7.97246058831496,2.23484962787768,5.02181622752105,5.52271217268525,6.78755573762483,1,2
12,17,30,7.97246058831496,2.23484962787768,5.45222950170532,5.79706468039813,6.54421584370285,1,2
12,17,31,7.97246058831496,2.23484962787768,4.17818517587455,5.85603409058921,6.89204112861602,1,2
12,17,32,7.97246058831496,2.23484962787768,3.45017789845153,6.1893061493421,7.30626766444267,1,2
12,17,33,7.97246058831496,2.23484962787768,3.08304574261321,6.48073549686898,6.91565164633552,1,2
12,17,34,7.97246058831496,2.23484962787768,4.45227464323917,5.58140057885747,6.85989869064109,1,2
12,17,36,7.97246058831496,2.23484962787768,4.7275519654868,5.89860620690715,6.59282682846115,1,2
12,17,37,7.97246058831496,2.23484962787768,4.90938965834081,6.06763445309594,7.0245953576596,1,2
12,17,38,7.97246058831496,2.23484962787768,4.52602501895382,5.72356407543414,6.59276851310372,1,2
12,17,41,7.97246058831496,2.23484962787768,4.13616767050936,5.03236456333979,6.49874046140581,1,2
12,17,43,7.97246058831496,2.23484962787768,3.64467245341703,6.67984179542725,7.02649609244038,1,2
12,17,44,7.97246058831496,2.23484962787768,4.95405583031984,6.53348789654855,6.84350866513512,1,2
12,17,50,7.97246058831496,2.23484962787768,4.92577291867097,5.95656330173947,7.14965897198023,1,2
12,17,54,7.97246058831496,2.23484962787768,5.75737659014395,5.63579567476784,6.81569028438732,1,2
12,17,55,7.97246058831496,2.23484962787768,3.52953811504606,5.30548933311986,6.65962279840393,1,2
12,17,56,7.97246058831496,2.23484962787768,2.94271604356683,6.46893546787666,6.93369289746919,1,2
12,17,59,7.97246058831496,2.23484962787768,4.73319810034529,5.90381684668834,6.85928442763963,1,2
12,17,60,7.97246058831496,2.23484962787768,4.96146679545656,6.04526969972431,6.97741574849155,1,2
12,17,61,7.97246058831496,2.23484962787768,5.55495176435067,5.0094133675538,6.36273110140327,1,2
12,17,64,7.97246058831496,2.23484962787768,6.36459838417002,6.18524912373518,6.94287612336762,1,2
12,17,65,7.97246058831496,2.23484962787768,5.16459214528855,6.49584623960315,6.94762383812029,1,2
12,17,66,7.97246058831496,2.23484962787768,4.64261737460249,6.14639656989653,6.83490570298434,1,2
12,17,68,7.97246058831496,2.23484962787768,4.25652417973861,5.51607895988244,6.79547141120874,1,2
12,17,70,7.97246058831496,2.23484962787768,3.84370904186759,6.23102511124897,7.01863344668826,1,2
12,17,72,7.97246058831496,2.23484962787768,4.59970265504251,5.74736908329332,6.78648521420251,1,2
12,17,73,7.97246058831496,2.23484962787768,4.32214530160042,5.75175964498029,6.52506967430769,1,2
12,17,74,7.97246058831496,2.23484962787768,4.91635824704151,5.7907465094536,6.96863283939753,1,2
12,17,75,7.97246058831496,2.23484962787768,3.82670162335938,6.13330347129114,6.9462054491708,1,2
12,17,76,7.97246058831496,2.23484962787768,4.96347793562364,6.27855725585378,7.03095230702092,1,2
12,17,78,7.97246058831496,2.23484962787768,4.19189728286022,6.07338574267211,6.78075736333847,1,2
12,17,80,7.97246058831496,2.23484962787768,3.58543760606246,5.74498830761278,6.76367020612387,1,2
12,17,82,7.97246058831496,2.23484962787768,4.48992991271721,6.91128524299703,7.41117049675118,1,2
12,17,83,7.97246058831496,2.23484962787768,4.99494659078812,6.62605602359475,7.07663113819767,1,2
12,17,88,7.97246058831496,2.23484962787768,5.41100288331334,6.10272599150936,7.11113969444803,1,2
12,17,89,7.97246058831496,2.23484962787768,3.73418681363795,5.73122203000056,6.87339430167058,1,2
12,18,2,7.97246058831496,2.23484962787768,3.57649510960227,6.04335149385553,6.4326617402917,1,2
12,18,3,7.97246058831496,2.23484962787768,4.02940425337154,6.45390114859385,6.8386334559862,1,2
12,18,6,7.97246058831496,2.23484962787768,4.4286993116976,6.58884246708244,7.11259861004887,1,2
12,18,8,7.97246058831496,2.23484962787768,6.29369266761932,5.50140396332829,6.70639107579545,1,2
12,18,10,7.97246058831496,2.23484962787768,4.84843043784307,5.96021535710026,6.68842729308726,1,2
12,18,12,7.97246058831496,2.23484962787768,6.30219379294065,5.26599026734236,6.72054520755811,1,2
12,18,13,7.97246058831496,2.23484962787768,4.37899574762241,6.80938089481378,7.21361752462925,1,2
12,18,15,7.97246058831496,2.23484962787768,6.2111091805673,6.38000912958784,7.19565697340787,1,2
12,18,16,7.97246058831496,2.23484962787768,5.36612125432599,6.35621560071714,6.96450270941122,1,2
12,18,21,7.97246058831496,2.23484962787768,4.72789635028759,5.66776250388014,6.64400830139385,1,2
12,18,24,7.97246058831496,2.23484962787768,5.90323790189358,5.70567227098111,6.77679994211772,1,2
12,18,26,7.97246058831496,2.23484962787768,4.91057654375768,5.64960451393853,6.54368691079352,1,2
12,18,27,7.97246058831496,2.23484962787768,5.36131108985314,6.13496895684556,6.6279259011208,1,2
12,18,28,7.97246058831496,2.23484962787768,3.88422535375561,6.36481062442777,7.11683933898348,1,2
12,18,29,7.97246058831496,2.23484962787768,7.36728219944724,6.20239014183787,7.17916531587218,1,2
12,18,35,7.97246058831496,2.23484962787768,3.84165883788016,6.0113935496795,6.88902456390863,1,2
12,18,36,7.97246058831496,2.23484962787768,4.856143793257,5.30271767396378,6.84282960933032,1,2
12,18,37,7.97246058831496,2.23484962787768,5.01314601048047,5.39395425243758,6.75656247957057,1,2
12,18,40,7.97246058831496,2.23484962787768,3.90641035372303,6.21674652431226,6.55649996198884,1,2
12,18,43,7.97246058831496,2.23484962787768,4.05142982401651,7.01657321880856,6.87436761917331,1,2
12,18,44,7.97246058831496,2.23484962787768,5.76758232804901,6.22968961767685,7.30681844678394,1,2
12,18,50,7.97246058831496,2.23484962787768,4.06093768775809,6.46172629002096,7.19657423021407,1,2
12,18,51,7.97246058831496,2.23484962787768,4.34120356337073,5.85606956320382,6.6435608871373,1,2
12,18,54,7.97246058831496,2.23484962787768,4.1786375573671,5.3819757422159,6.50086019523647,1,2
12,18,55,7.97246058831496,2.23484962787768,5.13342398310312,6.24933187716091,6.79140470922261,1,2
12,18,57,7.97246058831496,2.23484962787768,6.43209010497038,5.66747798652181,6.46886459676494,1,2
12,18,58,7.97246058831496,2.23484962787768,4.60478807306943,6.55521822899452,6.83783576206965,1,2
12,18,60,7.97246058831496,2.23484962787768,4.28517285531057,5.85636142846811,6.86725687912184,1,2
12,18,62,7.97246058831496,2.23484962787768,4.98316387610075,6.59835411163677,7.07083774492388,1,2
12,18,63,7.97246058831496,2.23484962787768,5.39572794568316,6.57504283320609,7.11788481796682,1,2
12,18,65,7.97246058831496,2.23484962787768,5.61056114157523,7.07835697684566,7.23034427619937,1,2
12,18,66,7.97246058831496,2.23484962787768,3.68701429438284,6.3432537848379,7.22299655967182,1,2
12,18,70,7.97246058831496,2.23484962787768,6.40101892518613,5.30040766643993,6.47128034878088,1,2
12,19,2,7.97246058831496,2.23484962787768,4.58006835826211,5.81429116373507,6.68931270246293,1,2
12,19,3,7.97246058831496,2.23484962787768,3.47597590564125,5.89989330840882,6.82741496444242,1,2
12,19,4,7.97246058831496,2.23484962787768,4.85936404409121,6.86906862290699,6.87480610257954,1,2
12,19,5,7.97246058831496,2.23484962787768,6.39668276612246,5.14356620843233,6.89445300042607,1,2
12,19,8,7.97246058831496,2.23484962787768,4.16442597621312,5.72415636659717,7.22800736400087,1,2
12,19,9,7.97246058831496,2.23484962787768,5.76017841128172,6.28591558795057,7.17516534736132,1,2
12,19,11,7.97246058831496,2.23484962787768,5.16569894858944,5.94383142412602,7.09073056211505,1,2
12,19,16,7.97246058831496,2.23484962787768,4.01768088739047,5.68471539361713,6.73852543498975,1,2
12,19,17,7.97246058831496,2.23484962787768,5.04719793253411,5.7283725341662,6.95847186571786,1,2
12,19,18,7.97246058831496,2.23484962787768,4.34016434473888,6.7891935372223,7.1451162497002,1,2
12,19,19,7.97246058831496,2.23484962787768,6.10198084744048,5.42165808063941,7.08201619551919,1,2
12,19,21,7.97246058831496,2.23484962787768,4.23919049853831,6.16505323776893,6.97171520154059,1,2
12,19,23,7.97246058831496,2.23484962787768,4.82034050710392,5.61313395732298,7.09383123621947,1,2
12,19,25,7.97246058831496,2.23484962787768,3.69078712247276,5.29324182698042,6.94582156551972,1,2
12,19,27,7.97246058831496,2.23484962787768,3.90683373154717,5.17804891282066,6.98666017942976,1,2
12,19,28,7.97246058831496,2.23484962787768,6.01087312469369,6.64732769434018,7.19718891987258,1,2
12,19,29,7.97246058831496,2.23484962787768,4.23910971977716,5.94861916012223,6.93914020162297,1,2
12,19,30,7.97246058831496,2.23484962787768,6.32058396309049,4.97392939856363,6.81320502750179,1,2
12,19,32,7.97246058831496,2.23484962787768,4.81968436134683,5.59341255172982,7.05251936430726,1,2
12,19,35,7.97246058831496,2.23484962787768,6.54217880485757,6.43900658588474,7.28708997367258,1,2
12,19,36,7.97246058831496,2.23484962787768,3.47686884729488,6.51256017390583,7.06113851140249,1,2
12,19,38,7.97246058831496,2.23484962787768,6.65931922473185,5.81225842312136,7.00758476228598,1,2
12,19,40,7.97246058831496,2.23484962787768,5.02953424094024,5.33160723035945,6.67638676790245,1,2
12,19,44,7.97246058831496,2.23484962787768,5.45779717557401,6.81077316711131,7.22129738606455,1,2
12,19,46,7.97246058831496,2.23484962787768,4.01891089480773,6.40283645093914,7.0480778674781,1,2
12,19,50,7.97246058831496,2.23484962787768,5.7939931234822,5.78966991706814,7.10507426186356,1,2
12,19,51,7.97246058831496,2.23484962787768,4.57618062899889,6.25496087180515,7.17708939145715,1,2
12,19,54,7.97246058831496,2.23484962787768,5.55530127550151,5.25263573279275,7.08429236642789,1,2
12,19,55,7.97246058831496,2.23484962787768,5.14636200703687,6.26803122595186,6.85858557065305,1,2
12,19,58,7.97246058831496,2.23484962787768,4.96580439664612,7.24652531366669,7.1248368215005,1,2
12,19,61,7.97246058831496,2.23484962787768,4.37662495619013,5.11661623899799,6.94464437489219,1,2
12,19,62,7.97246058831496,2.23484962787768,4.18105951707742,5.85228942047292,6.74295877855457,1,2
12,19,65,7.97246058831496,2.23484962787768,4.99622978964436,6.18592021480982,6.91013696180601,1,2
12,19,67,7.97246058831496,2.23484962787768,5.91994003538772,6.06433315092537,7.36515337154586,1,2
12,19,68,7.97246058831496,2.23484962787768,5.37983004605245,5.56829945473287,6.58496707552234,1,2
12,19,69,7.97246058831496,2.23484962787768,6.29838398444315,5.5429607403831,6.81746778358896,1,2
12,19,71,7.97246058831496,2.23484962787768,4.80936995768391,6.04787108723077,7.17950158891632,1,2
12,19,72,7.97246058831496,2.23484962787768,4.67149093182018,6.15795552831933,7.26806125825652,1,2
12,20,1,7.97246058831496,2.23484962787768,4.07601197110196,6.92634641562644,6.98583128720002,1,2
12,20,4,7.97246058831496,2.23484962787768,5.41485595757732,6.1363636954116,7.08119003896709,1,2
12,20,5,7.97246058831496,2.23484962787768,4.3353912795122,5.86455463909366,6.84163658567361,1,2
12,20,8,7.97246058831496,2.23484962787768,2.37893239744602,6.61566605387519,7.09818361684565,1,2
12,20,9,7.97246058831496,2.23484962787768,4.66850148163526,5.63956520791122,7.20335564164442,1,2
12,20,14,7.97246058831496,2.23484962787768,5.34321892949195,5.37401725708814,7.22885271601992,1,2
12,20,15,7.97246058831496,2.23484962787768,4.3710655959879,6.08073084351927,7.04295207666457,1,2
12,20,18,7.97246058831496,2.23484962787768,6.14695456603971,6.82471318436365,7.41929564416417,1,2
12,20,20,7.97246058831496,2.23484962787768,4.28017641105479,6.6690111519413,7.10958044017301,1,2
12,20,21,7.97246058831496,2.23484962787768,2.99214294187526,6.46478209661426,7.19805288138382,1,2
12,20,23,7.97246058831496,2.23484962787768,3.738756421505,5.83571598504963,6.96894344664107,1,2
12,20,25,7.97246058831496,2.23484962787768,4.42091397888424,5.97907285065116,7.13717832250663,1,2
12,20,26,7.97246058831496,2.23484962787768,5.39628455612825,5.34115442319934,6.85319318435605,1,2
12,20,27,7.97246058831496,2.23484962787768,5.49732893857836,6.2394541010676,6.98929839466986,1,2
12,20,28,7.97246058831496,2.23484962787768,5.59465582917164,6.05446822562232,6.92916411343688,1,2
12,20,29,7.97246058831496,2.23484962787768,4.02317734089026,5.57606517765679,6.96957776187975,1,2
12,20,32,7.97246058831496,2.23484962787768,4.83158634378754,5.77104851572825,7.09676448879638,1,2
12,20,33,7.97246058831496,2.23484962787768,5.30907818286296,6.30488543735559,7.11056693806714,1,2
12,20,37,7.97246058831496,2.23484962787768,4.55556135488138,5.88966603269267,7.20970446400413,1,2
12,20,38,7.97246058831496,2.23484962787768,4.33480513177058,7.07434056930933,6.7568091651898,1,2
12,20,39,7.97246058831496,2.23484962787768,6.22045433488307,5.906980815358,7.1916404912443,1,2
12,20,41,7.97246058831496,2.23484962787768,5.84400044693378,6.25450437583649,7.137280867747,1,2
12,20,42,7.97246058831496,2.23484962787768,5.23253727248238,6.34756522875757,7.18738095244604,1,2
12,20,43,7.97246058831496,2.23484962787768,6.1471329688076,5.59157719065915,7.22661230326642,1,2
12,20,44,7.97246058831496,2.23484962787768,4.79348854428714,6.85097319381564,7.35564032261895,1,2
12,20,45,7.97246058831496,2.23484962787768,5.61535340606055,5.51652851383052,7.04336534626115,1,2
12,20,50,7.97246058831496,2.23484962787768,5.39854831702217,6.05105784350857,6.82919401255843,1,2
12,20,52,7.97246058831496,2.23484962787768,4.22188179564163,6.33032091758641,6.82782283114648,1,2
12,20,58,7.97246058831496,2.23484962787768,4.51387515571856,6.73584476005949,7.27675314330734,1,2
12,20,59,7.97246058831496,2.23484962787768,5.0135197281627,5.89442401854774,7.18001238426451,1,2
12,20,60,7.97246058831496,2.23484962787768,5.45120624039678,6.31989930605656,7.09973011800256,1,2
12,20,61,7.97246058831496,2.23484962787768,4.06096270299549,6.01677706364089,6.69618306104248,1,2
12,20,62,7.97246058831496,2.23484962787768,5.86507263847256,6.10453258013311,7.35080934958368,1,2
12,20,65,7.97246058831496,2.23484962787768,6.40225797768854,6.27032272171342,6.9967273176993,1,2
12,20,66,7.97246058831496,2.23484962787768,5.77071182540643,5.58550576215707,7.11107344423143,1,2
12,20,67,7.97246058831496,2.23484962787768,4.7412790789599,6.05230622678202,7.07399194570834,1,2
12,20,70,7.97246058831496,2.23484962787768,4.53156134425166,6.24737697423236,7.11022142367029,1,2
12,20,72,7.97246058831496,2.23484962787768,5.70298724902384,6.08105092980489,7.00843182939469,1,2
12,20,73,7.97246058831496,2.23484962787768,6.21461863953461,5.9926475018071,6.53398990688767,1,2
12,20,75,7.97246058831496,2.23484962787768,4.34001652202898,6.27575223250767,7.15514517646521,1,2
12,20,76,7.97246058831496,2.23484962787768,5.53976884169181,6.58300586762382,7.14163125124357,1,2
12,20,77,7.97246058831496,2.23484962787768,4.32967025759065,5.26493158372151,7.09765869815124,1,2
12,20,81,7.97246058831496,2.23484962787768,5.90250549527165,5.71332645403175,7.14782613485488,1,2
12,20,82,7.97246058831496,2.23484962787768,5.25051484788514,4.94969391695892,6.89528653556675,1,2
12,20,87,7.97246058831496,2.23484962787768,4.13131583024221,5.87831054776726,6.78106911638922,1,2
12,21,2,7.97246058831496,2.23484962787768,4.42460752914634,6.45141904058499,7.43325949475999,1,2
12,21,3,7.97246058831496,2.23484962787768,3.77997516413643,5.7480477453358,7.327868295699,1,2
12,21,4,7.97246058831496,2.23484962787768,3.08447708610039,5.55536817942707,6.99691630495329,1,2
12,21,5,7.97246058831496,2.23484962787768,5.40125835980383,6.71024509650342,7.36548599957157,1,2
12,21,9,7.97246058831496,2.23484962787768,4.5473512729423,5.98956703629408,7.19211451659335,1,2
12,21,10,7.97246058831496,2.23484962787768,5.13214333581841,5.76281558531432,7.30505716767168,1,2
12,21,11,7.97246058831496,2.23484962787768,7.40790020008151,5.88517056061162,7.62729687393112,1,2
12,21,12,7.97246058831496,2.23484962787768,5.04211987409677,6.57746143219703,7.36286664720567,1,2
12,21,16,7.97246058831496,2.23484962787768,4.5882504448613,5.18518904895401,7.07171833200982,1,2
12,21,17,7.97246058831496,2.23484962787768,4.61730684962098,6.78119598779021,7.41322591031629,1,2
12,21,22,7.97246058831496,2.23484962787768,5.89280050260392,6.51649002242554,7.65398394155998,1,2
12,21,24,7.97246058831496,2.23484962787768,6.88380417974361,4.91404360896639,7.09860969941335,1,2
12,21,28,7.97246058831496,2.23484962787768,4.15260437749744,5.86574100743348,7.00103973979365,1,2
12,21,29,7.97246058831496,2.23484962787768,4.332085873171,6.36128548435503,7.08880109082392,1,2
12,21,31,7.97246058831496,2.23484962787768,2.82735905955808,5.71122354984614,7.34707443824927,1,2
12,21,32,7.97246058831496,2.23484962787768,4.45270032142056,5.93871446112443,7.25171062534126,1,2
12,21,33,7.97246058831496,2.23484962787768,5.1760760313172,6.27776747955805,7.45271561507773,1,2
12,21,34,7.97246058831496,2.23484962787768,4.91562383456375,5.92787465622032,7.48501972519171,1,2
12,21,35,7.97246058831496,2.23484962787768,4.66569455916136,5.85981673576146,7.37843921681999,1,2
12,21,36,7.97246058831496,2.23484962787768,5.20307768083585,6.78202801569847,7.50660501775439,1,2
12,21,38,7.97246058831496,2.23484962787768,4.98481593645562,6.90407365969675,7.15735749148553,1,2
12,21,42,7.97246058831496,2.23484962787768,4.98836475488215,5.27740930375111,7.51381439451161,1,2
12,21,46,7.97246058831496,2.23484962787768,6.00730068245072,5.41982175577706,7.52528344603187,1,2
12,21,48,7.97246058831496,2.23484962787768,5.07880079982755,6.08565646689223,7.28203829391599,1,2
12,21,49,7.97246058831496,2.23484962787768,4.01279534912984,6.71183595441074,7.73723216614998,1,2
12,21,50,7.97246058831496,2.23484962787768,4.68413459468781,6.31792245294184,7.47484109188201,1,2
12,21,51,7.97246058831496,2.23484962787768,6.82506910772419,5.90735400077824,7.74855234178661,1,2
12,21,52,7.97246058831496,2.23484962787768,4.97591848711391,5.81983808059199,7.40286195640964,1,2
12,21,54,7.97246058831496,2.23484962787768,4.13560432786361,6.61825253372813,7.48224702087795,1,2
12,21,55,7.97246058831496,2.23484962787768,3.42791553075486,6.23385262048718,7.34381877498733,1,2
12,21,60,7.97246058831496,2.23484962787768,7.0894207968224,5.40924505051771,7.26450436186149,1,2
12,21,63,7.97246058831496,2.23484962787768,4.77160637714853,6.84506879265876,7.22805559946904,1,2
12,21,64,7.97246058831496,2.23484962787768,4.81663060072731,5.46251399423281,7.21180526473796,1,2
12,21,67,7.97246058831496,2.23484962787768,6.15878190254984,5.39427039881697,7.199842854339,1,2
12,21,68,7.97246058831496,2.23484962787768,4.61871387628013,5.46584750974419,7.22777150928986,1,2
