region,year,id,Z1,Z2,X1,X2,Y,S,W
3,4,13,5.8794799375346,3.79946696090658,4.0785415905905,5.59980228956008,4.37994974653164,1,2
3,4,14,5.8794799375346,3.79946696090658,6.28415120789664,6.2213930659451,4.5548052747236,1,2
3,4,15,5.8794799375346,3.79946696090658,3.4979919619801,4.92004704713797,4.09648450217596,1,2
3,4,16,5.8794799375346,3.79946696090658,4.82889601182764,5.47395924783682,4.31966734203791,1,2
3,4,18,5.8794799375346,3.79946696090658,3.2943590315722,5.76552164616112,4.4023970114567,1,2
3,4,19,5.8794799375346,3.79946696090658,5.88462109533803,6.64993639176111,4.75986917555675,1,2
3,4,21,5.8794799375346,3.79946696090658,5.66435070278139,5.87943965917242,4.59749970784952,1,2
3,4,31,5.8794799375346,3.79946696090658,3.62465151042838,6.37016783478298,4.78507090686752,1,2
3,4,32,5.8794799375346,3.79946696090658,3.31899884839408,6.68211453442743,5.05562841885202,1,2
3,4,35,5.8794799375346,3.79946696090658,4.65423820894992,5.64091235405696,4.29806471591994,1,2
3,4,36,5.8794799375346,3.79946696090658,3.86528864147713,6.15000081992653,4.6333325383088,1,2
3,4,37,5.8794799375346,3.79946696090658,6.03732863872643,6.64930713398651,4.70739569335681,1,2
3,4,38,5.8794799375346,3.79946696090658,4.2569633956069,6.06142124333782,4.49546962997309,1,2
3,4,40,5.8794799375346,3.79946696090658,5.03760282386391,6.44638884396957,4.69713004272462,1,2
3,4,45,5.8794799375346,3.79946696090658,3.88729469133268,6.29737296106134,4.54041052187999,1,2
3,4,46,5.8794799375346,3.79946696090658,3.77560141624388,5.48135599432015,4.20769829388935,1,2
3,4,51,5.8794799375346,3.79946696090658,5.5687695915833,5.75347148277203,4.49467767043765,1,2
3,4,54,5.8794799375346,3.79946696090658,5.29006642110371,6.37929251301594,4.6827909001482,1,2
3,4,55,5.8794799375346,3.79946696090658,4.34318094367546,5.60186821233347,4.34040051445354,1,2
3,4,57,5.8794799375346,3.79946696090658,4.59822792345905,5.74686302498323,4.59073266226056,1,2
3,4,58,5.8794799375346,3.79946696090658,3.74876044387897,6.17438309353079,4.70826502391908,1,2
3,4,59,5.8794799375346,3.79946696090658,4.85773948578885,5.3306246397168,4.29075347959227,1,2
3,4,60,5.8794799375346,3.79946696090658,5.05993917866924,6.31475184695551,4.69495627037348,1,2
3,4,61,5.8794799375346,3.79946696090658,4.74324214393555,5.42309501669703,4.37283230478783,1,2
3,4,62,5.8794799375346,3.79946696090658,2.89236830877672,6.17914915942553,4.60756748497556,1,2
3,4,64,5.8794799375346,3.79946696090658,3.10573431290815,6.34196318295284,4.7442073338369,1,2
3,4,65,5.8794799375346,3.79946696090658,4.17773974585831,5.90256483245746,4.45945404682521,1,2
3,4,66,5.8794799375346,3.79946696090658,4.81368001477957,6.98479746503213,4.8286425414337,1,2
3,4,68,5.8794799375346,3.79946696090658,5.98118472975527,5.85596868509333,4.49926520914018,1,2
3,4,69,5.8794799375346,3.79946696090658,6.31746428273376,5.9132320764601,4.4216310921344,1,2
3,4,71,5.8794799375346,3.79946696090658,4.47656941578263,6.65911579211453,4.7379913143055,1,2
3,5,2,5.8794799375346,3.79946696090658,6.39722011541169,5.88675419950421,5.02101773296243,1,2
3,5,3,5.8794799375346,3.79946696090658,5.60624214672603,5.29530527227505,4.75304823973577,1,2
3,5,5,5.8794799375346,3.79946696090658,5.38335322813948,5.85256995371759,4.80207106806444,1,2
3,5,7,5.8794799375346,3.79946696090658,6.87040245190598,6.5653098928456,5.04198268799687,1,2
3,5,8,5.8794799375346,3.79946696090658,4.70381631304026,6.73569530508576,5.08205057442558,1,2
3,5,9,5.8794799375346,3.79946696090658,4.81605729768974,5.73787634822796,4.87409514648673,1,2
3,5,13,5.8794799375346,3.79946696090658,4.0014205059747,5.57602167372789,4.74947913203547,1,2
3,5,15,5.8794799375346,3.79946696090658,5.05701063066124,5.3420362185845,4.56870656928152,1,2
3,5,16,5.8794799375346,3.79946696090658,4.97508351078108,5.72474784382649,4.85036166424362,1,2
3,5,18,5.8794799375346,3.79946696090658,5.05744361848636,6.19180273125584,5.09432330959977,1,2
3,5,19,5.8794799375346,3.79946696090658,5.76257717383502,5.01377332419646,4.62671373170478,1,2
3,5,22,5.8794799375346,3.79946696090658,3.30937130533476,5.43803496160505,4.59760093734444,1,2
3,5,25,5.8794799375346,3.79946696090658,3.65134726920482,6.0908682130503,4.94011163212358,1,2
3,5,28,5.8794799375346,3.79946696090658,5.74549628255246,6.44193084655943,5.1864923666454,1,2
3,5,29,5.8794799375346,3.79946696090658,5.57511544025986,5.94320574101884,5.06313870396642,1,2
3,5,30,5.8794799375346,3.79946696090658,5.74354057681459,5.91260609282807,4.89084759412445,1,2
3,5,31,5.8794799375346,3.79946696090658,5.66188332073354,5.87226858579539,4.88744387938262,1,2
3,5,36,5.8794799375346,3.79946696090658,4.40837797652135,6.06630757508391,4.95850624903042,1,2
3,5,37,5.8794799375346,3.79946696090658,4.4110356697839,6.28041989429734,4.93774363798588,1,2
3,5,39,5.8794799375346,3.79946696090658,5.53223029555025,5.03985427036314,4.57317812050389,1,2
3,5,42,5.8794799375346,3.79946696090658,6.0508481032676,7.63780437948917,5.51932805172117,1,2
3,5,45,5.8794799375346,3.79946696090658,4.7041316891742,5.49637368068471,4.84840263779841,1,2
3,5,46,5.8794799375346,3.79946696090658,4.7858587520401,6.00719812040626,4.83244977178018,1,2
3,5,50,5.8794799375346,3.79946696090658,5.55327365285464,6.27153049304658,5.17529883709308,1,2
3,5,51,5.8794799375346,3.79946696090658,4.34880527701209,5.51280633146482,4.71874679017746,1,2
3,5,52,5.8794799375346,3.79946696090658,3.45417064768989,6.43225070398498,5.15837279471619,1,2
3,5,57,5.8794799375346,3.79946696090658,4.47372457539635,5.86601238451256,4.94262605076205,1,2
3,5,63,5.8794799375346,3.79946696090658,4.67626070584194,6.40235128284224,4.99075891435286,1,2
3,5,64,5.8794799375346,3.79946696090658,4.31711649586102,5.79689272741481,4.93451890050655,1,2
3,5,65,5.8794799375346,3.79946696090658,4.62635863369112,5.3815713376552,4.89223575223152,1,2
3,5,68,5.8794799375346,3.79946696090658,4.34132408765989,6.0529318669115,4.85339595504134,1,2
3,5,70,5.8794799375346,3.79946696090658,5.70486348572627,5.36565714866119,4.61912220134794,1,2
3,5,72,5.8794799375346,3.79946696090658,4.01103245433092,6.24109339795187,5.12177180424527,1,2
3,5,73,5.8794799375346,3.79946696090658,5.14125574038686,5.67362324638506,4.82789782027832,1,2
3,5,76,5.8794799375346,3.79946696090658,3.09446413707084,6.44345451725162,5.00661888399036,1,2
3,5,78,5.8794799375346,3.79946696090658,5.75681161682916,5.51258900783702,4.66337025850757,1,2
3,5,81,5.8794799375346,3.79946696090658,4.72961280098665,6.10192272845765,5.10060200978669,1,2
3,5,82,5.8794799375346,3.79946696090658,6.57854350000337,6.41562580771699,5.02454475808332,1,2
3,5,84,5.8794799375346,3.79946696090658,4.70821236026924,6.19278880386468,5.14066855111772,1,2
3,5,85,5.8794799375346,3.79946696090658,6.30845725389951,6.02147998255634,4.68433261136509,1,2
3,5,87,5.8794799375346,3.79946696090658,3.98778371868307,6.92884743674556,5.13290348600362,1,2
3,5,89,5.8794799375346,3.79946696090658,4.22356815009354,5.67596595953518,4.62358555652695,1,2
3,5,90,5.8794799375346,3.79946696090658,3.46005072041303,5.96363625422999,4.73421554773769,1,2
3,6,1,5.8794799375346,3.79946696090658,6.26462158625046,5.53183941968447,5.14856994082838,1,2
3,6,5,5.8794799375346,3.79946696090658,3.54231802015892,6.18219728895186,5.52814376030706,1,2
3,6,8,5.8794799375346,3.79946696090658,5.42173490656558,6.48115430327307,5.66672268950868,1,2
3,6,12,5.8794799375346,3.79946696090658,4.19732343357338,5.39514385229738,5.27075282674647,1,2
3,6,15,5.8794799375346,3.79946696090658,4.66464483464624,5.49283612056356,5.00591912989986,1,2
3,6,16,5.8794799375346,3.79946696090658,5.26244988173739,5.7724130155666,5.47691881053297,1,2
3,6,18,5.8794799375346,3.79946696090658,4.01088483474771,6.58550208554597,5.67588031618065,1,2
3,6,19,5.8794799375346,3.79946696090658,3.60700711555429,5.70742956986275,5.33073619883719,1,2
3,6,20,5.8794799375346,3.79946696090658,5.97772097226368,5.45024179140045,5.21827824825884,1,2
3,6,22,5.8794799375346,3.79946696090658,6.70442230536446,6.4672271880053,5.59510623142528,1,2
3,6,26,5.8794799375346,3.79946696090658,4.56595775718994,6.0568651859814,5.42630654776415,1,2
3,6,27,5.8794799375346,3.79946696090658,4.64648706680188,5.69506419526757,5.27843702904605,1,2
3,6,31,5.8794799375346,3.79946696090658,5.46988987066158,5.84715172711348,5.50878955965547,1,2
3,6,32,5.8794799375346,3.79946696090658,4.77395659412571,5.46119236870392,5.14116499945308,1,2
3,6,33,5.8794799375346,3.79946696090658,4.84374382047634,6.4603420156593,5.253205059263,1,2
3,6,34,5.8794799375346,3.79946696090658,4.57356732996183,5.38691417398944,5.22449250275692,1,2
3,6,35,5.8794799375346,3.79946696090658,4.29381206189828,5.52988100578072,5.24472609589702,1,2
3,6,38,5.8794799375346,3.79946696090658,5.27342943187295,5.78829110430976,5.3599999699827,1,2
3,6,39,5.8794799375346,3.79946696090658,5.39415479329971,5.15629208065773,5.11995386028279,1,2
3,6,41,5.8794799375346,3.79946696090658,4.72537669125812,5.65445927669988,5.36740542579268,1,2
3,6,43,5.8794799375346,3.79946696090658,5.78903834769887,5.93574239641161,5.57969608701634,1,2
3,6,44,5.8794799375346,3.79946696090658,5.13946689858749,5.66742960243237,5.3685004537022,1,2
3,6,48,5.8794799375346,3.79946696090658,4.62738411056238,6.04967490562382,5.41412281030589,1,2
3,6,49,5.8794799375346,3.79946696090658,5.56567350553113,5.040984623649,5.17514259153939,1,2
3,6,51,5.8794799375346,3.79946696090658,5.11238735729505,5.60015367811139,5.2439331602405,1,2
3,6,55,5.8794799375346,3.79946696090658,6.07727250086461,6.15438402310903,5.38840885556639,1,2
3,6,57,5.8794799375346,3.79946696090658,5.92627802844781,6.52019060323633,5.71022645655754,1,2
3,6,58,5.8794799375346,3.79946696090658,7.31830836993774,6.7194778234208,5.5537839744097,1,2
3,6,61,5.8794799375346,3.79946696090658,5.70523028703805,6.09537617578207,5.32423430764565,1,2
3,6,63,5.8794799375346,3.79946696090658,3.83872741989276,5.98211177788314,5.33402995365038,1,2
3,6,64,5.8794799375346,3.79946696090658,5.49060053352469,5.95765782370795,5.45941354306074,1,2
3,6,65,5.8794799375346,3.79946696090658,5.71102635045175,5.84387882995055,5.23739764523665,1,2
3,7,1,5.8794799375346,3.79946696090658,5.05554576542273,5.95193974302331,5.45504327543966,1,2
3,7,2,5.8794799375346,3.79946696090658,4.3548371585765,6.42701676533643,5.79291242896034,1,2
3,7,11,5.8794799375346,3.79946696090658,3.66715908154874,5.99556581532906,5.48437196181791,1,2
3,7,12,5.8794799375346,3.79946696090658,3.88371714010744,6.17337690889466,5.53911441692989,1,2
3,7,14,5.8794799375346,3.79946696090658,4.10581893329109,6.27854209608072,5.57207260213247,1,2
3,7,15,5.8794799375346,3.79946696090658,6.47345004620411,6.57958120352818,5.69697154913358,1,2
3,7,16,5.8794799375346,3.79946696090658,5.64328476129296,6.60096177323105,5.72663716289786,1,2
3,7,17,5.8794799375346,3.79946696090658,4.37527416458251,5.69250101240754,5.261344981814,1,2
3,7,18,5.8794799375346,3.79946696090658,5.64196889573144,5.73529665166381,5.24093086137635,1,2
3,7,22,5.8794799375346,3.79946696090658,3.84018779019803,6.03994371943734,5.24057635781337,1,2
3,7,23,5.8794799375346,3.79946696090658,3.24959250954006,6.70587267903658,5.63308963780936,1,2
3,7,24,5.8794799375346,3.79946696090658,6.22069340617365,7.34684364589565,5.80367617521255,1,2
3,7,25,5.8794799375346,3.79946696090658,5.03672528095492,6.03307750795017,5.49013915459459,1,2
3,7,27,5.8794799375346,3.79946696090658,4.75482067338443,5.69554284971445,5.39295778666156,1,2
3,7,28,5.8794799375346,3.79946696090658,3.77189130011312,6.72831212875301,5.59322573165226,1,2
3,7,29,5.8794799375346,3.79946696090658,4.02687480498248,5.91722180210784,5.49879567119779,1,2
3,7,33,5.8794799375346,3.79946696090658,5.12817161726788,5.14939365392417,5.16926575497666,1,2
3,7,34,5.8794799375346,3.79946696090658,3.08914170446318,5.41391696609268,5.23768806667757,1,2
3,7,36,5.8794799375346,3.79946696090658,2.8582857586537,6.5251358135919,5.80171009375817,1,2
3,7,37,5.8794799375346,3.79946696090658,6.20001474070874,6.17340207428637,5.49223451675157,1,2
3,7,41,5.8794799375346,3.79946696090658,4.96790040774867,4.90585541092342,5.14561891742769,1,2
3,7,43,5.8794799375346,3.79946696090658,4.62732956919098,6.43153974760851,5.85414144352949,1,2
3,7,44,5.8794799375346,3.79946696090658,6.30268458870997,6.31966021599703,5.72402767429926,1,2
3,7,45,5.8794799375346,3.79946696090658,4.62695930159967,5.89985343171238,5.37217594016946,1,2
3,7,46,5.8794799375346,3.79946696090658,3.76206408938682,5.91013251311401,5.45426971455558,1,2
3,7,50,5.8794799375346,3.79946696090658,5.40056946551543,6.03852197437994,5.67549852628072,1,2
3,7,52,5.8794799375346,3.79946696090658,3.14196007847595,6.05868753936249,5.46592808583496,1,2
3,7,53,5.8794799375346,3.79946696090658,6.2181851240183,5.84915314418139,5.59721159515083,1,2
3,7,59,5.8794799375346,3.79946696090658,4.1399202689446,6.06512287590387,5.54109931816905,1,2
3,7,61,5.8794799375346,3.79946696090658,5.13542893386448,5.50046147272847,5.33670834897782,1,2
3,7,62,5.8794799375346,3.79946696090658,5.1870811344986,5.55853443708362,5.13715508061073,1,2
3,7,64,5.8794799375346,3.79946696090658,4.77479155397496,5.49247125533643,5.19638653253163,1,2
3,7,66,5.8794799375346,3.79946696090658,6.07281089439049,4.78576943038794,5.05423679494748,1,2
3,7,67,5.8794799375346,3.79946696090658,6.15667574850808,6.44528570823062,5.72027469030897,1,2
3,7,68,5.8794799375346,3.79946696090658,3.60620854927078,5.91739751152346,5.42489100729483,1,2
3,7,69,5.8794799375346,3.79946696090658,3.59912884230706,5.76742059584621,5.53365366102933,1,2
3,7,70,5.8794799375346,3.79946696090658,4.81931899962885,5.89930520129345,5.5175455436169,1,2
3,7,71,5.8794799375346,3.79946696090658,4.74156843498241,5.87114656226106,5.62396034998401,1,2
3,7,72,5.8794799375346,3.79946696090658,4.54498966069997,6.06009541737824,5.32114170980234,1,2
3,7,73,5.8794799375346,3.79946696090658,4.78703886281452,5.61809095188057,5.2620968949121,1,2
3,7,74,5.8794799375346,3.79946696090658,5.05060984467932,5.33781271699014,5.37281632929191,1,2
3,7,75,5.8794799375346,3.79946696090658,4.79980884218282,6.03449019167539,5.4774203226875,1,2
3,7,79,5.8794799375346,3.79946696090658,4.57145979275079,6.24023043717084,5.78165120660565,1,2
3,7,83,5.8794799375346,3.79946696090658,5.66489886194336,5.82569813574336,5.50441210397099,1,2
3,7,85,5.8794799375346,3.79946696090658,3.84251606329119,5.02687919161097,5.24330557155125,1,2
3,7,86,5.8794799375346,3.79946696090658,6.29887598020201,6.31947857564151,5.55401962024604,1,2
3,7,88,5.8794799375346,3.79946696090658,5.83826446408465,5.61969328711514,5.38345860941176,1,2
3,7,89,5.8794799375346,3.79946696090658,5.18736530422617,5.88043848718042,5.35335545329403,1,2
3,7,92,5.8794799375346,3.79946696090658,4.65576557402901,6.53861185807091,5.57528459162534,1,2
3,8,1,5.8794799375346,3.79946696090658,5.29459867241194,4.61455225026005,5.16874246235686,1,2
3,8,3,5.8794799375346,3.79946696090658,3.9724750725899,5.59718495622442,5.45272158029334,1,2
3,8,4,5.8794799375346,3.79946696090658,3.32555820828801,6.6745819758592,5.90975915710672,1,2
3,8,6,5.8794799375346,3.79946696090658,4.9032998896419,5.5581225387845,5.51861157146697,1,2
3,8,7,5.8794799375346,3.79946696090658,5.23072719395659,6.06013274838171,5.55210418530678,1,2
3,8,9,5.8794799375346,3.79946696090658,5.66988289877819,6.48096357970164,5.7776144013641,1,2
3,8,10,5.8794799375346,3.79946696090658,5.3196428221946,6.74705084271237,6.0431401809486,1,2
3,8,13,5.8794799375346,3.79946696090658,3.36898157937152,5.25946793262978,5.37873430971585,1,2
3,8,14,5.8794799375346,3.79946696090658,4.13930910824456,5.70305251101059,5.46535330503252,1,2
3,8,17,5.8794799375346,3.79946696090658,5.82428530283628,6.28429641927408,5.67004287291914,1,2
3,8,18,5.8794799375346,3.79946696090658,6.06999385700633,6.17678332665104,5.74729294904118,1,2
3,8,20,5.8794799375346,3.79946696090658,6.24094156999174,6.26836261063577,5.8287798050376,1,2
3,8,23,5.8794799375346,3.79946696090658,3.69200260910031,5.92587394084113,5.70627016891526,1,2
3,8,24,5.8794799375346,3.79946696090658,5.25335250625318,6.3692384743241,6.01091285781561,1,2
3,8,26,5.8794799375346,3.79946696090658,4.92458100348736,5.56092287685311,5.57676041986835,1,2
3,8,27,5.8794799375346,3.79946696090658,5.27195320416839,5.59687144743158,5.32707160158724,1,2
3,8,31,5.8794799375346,3.79946696090658,4.55898831704801,6.28420715859482,5.58298662380998,1,2
3,8,32,5.8794799375346,3.79946696090658,3.55559881914415,5.96604783151873,5.54902143399596,1,2
3,8,33,5.8794799375346,3.79946696090658,5.90269242187062,5.09117723704348,5.62217415797988,1,2
3,8,34,5.8794799375346,3.79946696090658,6.39490622103497,7.02363743344139,6.16204564669863,1,2
3,8,36,5.8794799375346,3.79946696090658,5.74565536817122,6.14178799870699,5.85794555592896,1,2
3,8,37,5.8794799375346,3.79946696090658,6.56821501635865,5.92799549449243,5.68262856267989,1,2
3,8,38,5.8794799375346,3.79946696090658,5.94487041490838,6.72952369627229,5.87554984060904,1,2
3,8,39,5.8794799375346,3.79946696090658,4.26536298720622,5.52737283932516,5.5978710908524,1,2
3,8,40,5.8794799375346,3.79946696090658,6.60135709683015,6.08684299298003,5.71899681030146,1,2
3,8,41,5.8794799375346,3.79946696090658,5.97161814968059,5.68354905354876,5.54505552105708,1,2
3,8,42,5.8794799375346,3.79946696090658,4.34031776633674,6.7500716792332,6.12706383532421,1,2
3,8,43,5.8794799375346,3.79946696090658,5.49091091514892,6.32293273053638,5.84181759022555,1,2
3,8,46,5.8794799375346,3.79946696090658,5.57969332768759,6.04247232354524,5.72064618804432,1,2
3,8,47,5.8794799375346,3.79946696090658,3.59027388224779,5.71538273270557,5.49516589331999,1,2
3,8,48,5.8794799375346,3.79946696090658,2.42515031544539,5.55838414100102,5.2640754924894,1,2
3,8,49,5.8794799375346,3.79946696090658,4.41818815866029,5.83675761276869,5.41871170475162,1,2
3,8,50,5.8794799375346,3.79946696090658,6.34498472972881,5.93285814954521,5.71239297027447,1,2
3,8,53,5.8794799375346,3.79946696090658,5.58946349279696,5.1028869301879,5.3432778351613,1,2
3,8,54,5.8794799375346,3.79946696090658,4.05409794527929,5.49513632709108,5.47945511419168,1,2
3,8,57,5.8794799375346,3.79946696090658,5.40873993229341,5.95453557654491,5.35243458269581,1,2
3,8,58,5.8794799375346,3.79946696090658,5.38782755648165,5.45655081790191,5.61404005620385,1,2
3,8,62,5.8794799375346,3.79946696090658,5.18451567435744,5.34736093536395,5.36410562029006,1,2
3,8,63,5.8794799375346,3.79946696090658,3.42992696151473,5.8423179691334,5.59325605879384,1,2
3,8,65,5.8794799375346,3.79946696090658,5.50414683127483,6.54311823377258,5.77043866527518,1,2
3,8,68,5.8794799375346,3.79946696090658,5.41767980987089,6.01896571303718,5.83015929297383,1,2
3,8,70,5.8794799375346,3.79946696090658,5.87860052633153,4.92920014947076,5.38304866163519,1,2
3,8,71,5.8794799375346,3.79946696090658,4.51298071346671,6.22185477565363,5.73419365260825,1,2
3,8,73,5.8794799375346,3.79946696090658,4.43005191663895,6.75379636089558,5.77827368717107,1,2
3,8,74,5.8794799375346,3.79946696090658,6.8202536658976,5.55580861275709,5.6573538080967,1,2
3,9,6,5.8794799375346,3.79946696090658,6.8122861019151,6.18245471105873,5.96019648236013,1,2
3,9,7,5.8794799375346,3.79946696090658,4.3069497970678,6.80501546245908,6.07027180665009,1,2
3,9,9,5.8794799375346,3.79946696090658,5.3682717951393,5.99805559669851,5.91480226971604,1,2
3,9,10,5.8794799375346,3.79946696090658,6.89243367393138,5.60697200153985,5.64746276787666,1,2
3,9,15,5.8794799375346,3.79946696090658,5.3750744237198,5.96868894186771,5.89447643768683,1,2
3,9,16,5.8794799375346,3.79946696090658,4.80034435258294,5.99057093612317,5.69942461865973,1,2
3,9,18,5.8794799375346,3.79946696090658,3.41246137142141,5.70029861604887,5.57931303021461,1,2
3,9,22,5.8794799375346,3.79946696090658,6.95313365410077,6.50173174556692,6.04767862490093,1,2
3,9,23,5.8794799375346,3.79946696090658,6.50151941438691,6.28880749721734,5.98579145394831,1,2
3,9,24,5.8794799375346,3.79946696090658,3.56446236852513,6.43265775151577,5.85123917814247,1,2
3,9,25,5.8794799375346,3.79946696090658,5.58243572045726,5.86288988362256,5.64466379777128,1,2
3,9,26,5.8794799375346,3.79946696090658,4.65312371520833,5.37546159868544,5.72551340737125,1,2
3,9,27,5.8794799375346,3.79946696090658,4.13054283067339,6.06394355878579,5.77154427073339,1,2
3,9,28,5.8794799375346,3.79946696090658,3.49110224018762,6.89773466699621,6.14975827874651,1,2
3,9,30,5.8794799375346,3.79946696090658,4.21007206735739,6.25817704430477,5.76434291601928,1,2
3,9,32,5.8794799375346,3.79946696090658,6.12475623635282,5.66056674075306,5.7654872623615,1,2
3,9,39,5.8794799375346,3.79946696090658,5.74270985619544,6.33588701230514,6.07561980671528,1,2
3,9,40,5.8794799375346,3.79946696090658,5.16240937040985,5.94438670822115,6.05338478663309,1,2
3,9,41,5.8794799375346,3.79946696090658,3.85459590676826,5.96640430072882,5.73475182026649,1,2
3,9,43,5.8794799375346,3.79946696090658,4.46678031829557,6.13027620957411,6.02776174475209,1,2
3,9,45,5.8794799375346,3.79946696090658,4.49341824623179,6.09605849469144,5.71516851027618,1,2
3,9,48,5.8794799375346,3.79946696090658,6.54648955007567,5.64136084378804,5.99178563992488,1,2
3,9,49,5.8794799375346,3.79946696090658,4.21827744898894,6.20371919221578,5.99982546672836,1,2
3,9,50,5.8794799375346,3.79946696090658,4.79150066795586,5.87038957453443,5.77179437047034,1,2
3,9,52,5.8794799375346,3.79946696090658,3.98148643232983,5.07665008813712,5.50478116107959,1,2
3,9,56,5.8794799375346,3.79946696090658,4.61224286659701,5.12747085429749,5.71424517039518,1,2
3,9,57,5.8794799375346,3.79946696090658,4.95359874153801,5.87358291038443,5.84586370634014,1,2
3,9,61,5.8794799375346,3.79946696090658,4.84447909545859,5.7572577325289,5.82565339985818,1,2
3,9,63,5.8794799375346,3.79946696090658,5.72172339099711,5.17764747650392,5.5251061353759,1,2
3,9,65,5.8794799375346,3.79946696090658,5.86573280880375,5.57023980684471,6.00026823035423,1,2
3,9,66,5.8794799375346,3.79946696090658,4.10950389830255,6.41984716976617,5.98661006211023,1,2
3,9,68,5.8794799375346,3.79946696090658,5.50225144418427,5.51428732961898,5.72201396631151,1,2
3,9,72,5.8794799375346,3.79946696090658,4.5691468849011,6.23810137235747,5.98711606111143,1,2
3,9,74,5.8794799375346,3.79946696090658,3.73182195013918,6.83014551920675,6.19841433900346,1,2
3,9,76,5.8794799375346,3.79946696090658,5.01075643597156,5.51644930401734,5.87925281888875,1,2
3,9,77,5.8794799375346,3.79946696090658,3.56871029140032,5.47269523399728,5.55256157588419,1,2
3,9,78,5.8794799375346,3.79946696090658,3.4865582617556,6.21287538414163,5.76943242338868,1,2
3,9,79,5.8794799375346,3.79946696090658,5.00811459457615,5.99472472963983,5.6108738128897,1,2
3,9,81,5.8794799375346,3.79946696090658,4.69063027778556,6.05608268719219,5.68909220072494,1,2
3,10,2,5.8794799375346,3.79946696090658,3.98352147669318,5.95449752244163,6.17077719449766,1,2
3,10,4,5.8794799375346,3.79946696090658,5.25198981448142,5.5774373890034,5.65371535906481,1,2
3,10,6,5.8794799375346,3.79946696090658,3.66830977283467,6.49408946616954,6.11127672536499,1,2
3,10,7,5.8794799375346,3.79946696090658,7.32725652312136,6.3413328254622,6.20314876632182,1,2
3,10,8,5.8794799375346,3.79946696090658,6.99452914317882,6.26616185629562,6.11828424365368,1,2
3,10,9,5.8794799375346,3.79946696090658,5.48144382469827,7.41227112028181,6.63530505857524,1,2
3,10,10,5.8794799375346,3.79946696090658,6.45747107022438,6.24959830784038,6.27531700632418,1,2
3,10,11,5.8794799375346,3.79946696090658,4.59610354241713,5.50195914474683,5.90668542482954,1,2
3,10,12,5.8794799375346,3.79946696090658,5.25841450812041,6.64574106938518,6.19325080893004,1,2
3,10,13,5.8794799375346,3.79946696090658,3.90811039600242,6.1597910213524,6.05782660805951,1,2
3,10,15,5.8794799375346,3.79946696090658,6.42339447784581,6.07668077900465,6.22158785883284,1,2
3,10,16,5.8794799375346,3.79946696090658,3.09456408243136,6.03734202206187,6.04004751334471,1,2
3,10,17,5.8794799375346,3.79946696090658,4.94620716536782,4.30701093529818,5.63248205407906,1,2
3,10,18,5.8794799375346,3.79946696090658,3.90382583833111,6.28582795458003,6.38953870601383,1,2
3,10,19,5.8794799375346,3.79946696090658,3.65687054608771,5.66092680200696,5.87885036495217,1,2
3,10,21,5.8794799375346,3.79946696090658,5.58670269849145,5.96866956461157,6.15200302083803,1,2
3,10,22,5.8794799375346,3.79946696090658,4.73611912137318,5.56359870346797,6.03994498552219,1,2
3,10,25,5.8794799375346,3.79946696090658,4.09625354122199,6.32427190928447,6.2532367898714,1,2
3,10,26,5.8794799375346,3.79946696090658,6.35861018499764,5.81291050650864,5.99549141183554,1,2
3,10,28,5.8794799375346,3.79946696090658,4.55225856563566,5.73764847931851,5.7570500135736,1,2
3,10,30,5.8794799375346,3.79946696090658,7.49660524501806,5.65926738202889,5.91124245443465,1,2
3,10,32,5.8794799375346,3.79946696090658,4.51187443369416,5.52814720819524,5.96240323174157,1,2
3,10,33,5.8794799375346,3.79946696090658,5.3006489447946,6.97750196319755,6.34772496796296,1,2
3,10,34,5.8794799375346,3.79946696090658,6.56498906512964,5.14903995734396,6.01881125584676,1,2
3,10,35,5.8794799375346,3.79946696090658,7.06468465604618,6.8342211420285,6.38080448808093,1,2
3,10,36,5.8794799375346,3.79946696090658,5.60962027184884,5.79318415517805,5.92459952908663,1,2
3,10,37,5.8794799375346,3.79946696090658,2.43996821376067,6.02997027665179,6.09693029995502,1,2
3,10,38,5.8794799375346,3.79946696090658,5.48677420168074,5.20674386543082,6.2633562265621,1,2
3,10,42,5.8794799375346,3.79946696090658,3.88764282678036,6.20578817799069,5.97807401215528,1,2
3,10,43,5.8794799375346,3.79946696090658,4.45607130138456,5.50511339160169,5.97228145596383,1,2
3,10,45,5.8794799375346,3.79946696090658,4.19376616398893,6.53251972215531,6.35804224298856,1,2
3,10,46,5.8794799375346,3.79946696090658,6.67113411508795,6.25628278651111,6.23228961560402,1,2
3,10,48,5.8794799375346,3.79946696090658,4.66826052570401,5.00906599504555,5.83105788665525,1,2
3,10,51,5.8794799375346,3.79946696090658,6.09240701428983,6.19996141399994,6.03495068536203,1,2
3,10,52,5.8794799375346,3.79946696090658,4.84041921315959,6.80035108685995,6.39519470966225,1,2
3,10,53,5.8794799375346,3.79946696090658,6.34528566306802,6.21132748850947,6.22033769199331,1,2
3,10,55,5.8794799375346,3.79946696090658,4.23312677729528,6.14009596686149,5.91030219657189,1,2
3,10,56,5.8794799375346,3.79946696090658,4.72886491625911,5.31727867009952,5.98147224349501,1,2
3,10,57,5.8794799375346,3.79946696090658,4.23810905354101,5.98358926869356,5.91085137259226,1,2
3,10,61,5.8794799375346,3.79946696090658,5.06818015028638,6.2631067167571,6.12044103060489,1,2
