region,year,id,Z1,Z2,X1,X2,Y,S,W
9,13,97,7.69635122407503,3.35817715386252,5.21654742726766,6.52697286916333,6.81029114967842,1,2
9,14,2,7.69635122407503,3.35817715386252,5.32958217864105,6.49587851323958,7.00525749086732,1,2
9,14,3,7.69635122407503,3.35817715386252,7.28112132143238,6.40015204939408,7.07701347695304,1,2
9,14,7,7.69635122407503,3.35817715386252,4.56425890682309,6.99302141827883,7.52323552935803,1,2
9,14,8,7.69635122407503,3.35817715386252,4.02896256623538,6.63042571679926,7.16248857729815,1,2
9,14,11,7.69635122407503,3.35817715386252,4.41633547513552,7.22098274047469,7.25507595722142,1,2
9,14,12,7.69635122407503,3.35817715386252,8.41420381000902,5.80342228716654,7.01787998558929,1,2
9,14,14,7.69635122407503,3.35817715386252,4.78026918516392,6.02772992065308,7.22348210212733,1,2
9,14,16,7.69635122407503,3.35817715386252,4.82642965801136,6.14610842145158,7.15298313249138,1,2
9,14,18,7.69635122407503,3.35817715386252,5.56578918729509,5.54781351013699,6.73023408323638,1,2
9,14,19,7.69635122407503,3.35817715386252,4.55117619487299,6.13504669174051,6.97894685491,1,2
9,14,21,7.69635122407503,3.35817715386252,4.16011456063276,5.99422376584974,6.96291439337078,1,2
9,14,24,7.69635122407503,3.35817715386252,5.87066688815524,6.35860989467634,6.96236948104582,1,2
9,14,26,7.69635122407503,3.35817715386252,5.56189914981168,5.38819539501548,6.93782228978563,1,2
9,14,29,7.69635122407503,3.35817715386252,4.36559635306299,5.6798895611031,7.0095584287072,1,2
9,14,31,7.69635122407503,3.35817715386252,6.27957362240198,7.33807597323811,7.55425467350128,1,2
9,14,33,7.69635122407503,3.35817715386252,7.06715987589622,5.58473356775571,7.02442587465112,1,2
9,14,34,7.69635122407503,3.35817715386252,6.21840067615946,6.35651988079663,7.10076848559365,1,2
9,14,35,7.69635122407503,3.35817715386252,4.02389281136864,5.61083115375976,6.89274251934532,1,2
9,14,37,7.69635122407503,3.35817715386252,5.1022781252743,6.07299255149112,6.8680299037916,1,2
9,14,40,7.69635122407503,3.35817715386252,5.45499558330812,6.0514438133771,6.99508051746261,1,2
9,14,42,7.69635122407503,3.35817715386252,5.84741547100673,6.42351645868062,7.23664047819556,1,2
9,14,46,7.69635122407503,3.35817715386252,4.07212595044701,5.9369027012179,6.83515163587609,1,2
9,14,48,7.69635122407503,3.35817715386252,3.40443107634379,5.27443452177753,6.70778132521309,1,2
9,14,49,7.69635122407503,3.35817715386252,5.22563245859435,5.96764959268916,6.87372153001266,1,2
9,14,51,7.69635122407503,3.35817715386252,4.881516510005,6.49752355999403,7.1814485259453,1,2
9,14,52,7.69635122407503,3.35817715386252,3.90481264165395,6.04720290418551,6.94026058666837,1,2
9,14,55,7.69635122407503,3.35817715386252,5.57773612987584,5.79867775142014,6.98534470738454,1,2
9,14,61,7.69635122407503,3.35817715386252,5.3873279321628,6.11608783064816,7.03243654814234,1,2
9,14,62,7.69635122407503,3.35817715386252,4.31010533207886,6.52846214090073,7.42563994779235,1,2
9,14,64,7.69635122407503,3.35817715386252,4.77019765156136,5.95211428550074,6.79712877898722,1,2
9,14,65,7.69635122407503,3.35817715386252,5.48675268724015,6.56342175306238,7.34409583117529,1,2
9,14,69,7.69635122407503,3.35817715386252,4.26763811148445,5.41759005274008,6.9717919368242,1,2
9,14,70,7.69635122407503,3.35817715386252,4.61872758733266,4.86310151158597,6.66048623885962,1,2
9,14,72,7.69635122407503,3.35817715386252,3.57103944477822,5.47506234299446,6.91604349996718,1,2
9,14,74,7.69635122407503,3.35817715386252,5.67875601593835,6.88560638542226,7.35052730736577,1,2
9,14,76,7.69635122407503,3.35817715386252,5.444713874154,5.95222919247358,7.05107428008219,1,2
9,14,77,7.69635122407503,3.35817715386252,5.22928237745289,5.91573693552725,7.281244910945,1,2
9,14,78,7.69635122407503,3.35817715386252,5.88485573455102,5.72097723335747,7.03322462003532,1,2
9,14,80,7.69635122407503,3.35817715386252,3.6618661487167,5.45261309111174,6.66510206770593,1,2
9,15,2,7.69635122407503,3.35817715386252,4.20590048236667,6.36867940174342,7.33829604515149,1,2
9,15,3,7.69635122407503,3.35817715386252,6.72563994467647,5.4461474029758,7.04814648783508,1,2
9,15,4,7.69635122407503,3.35817715386252,3.885228300248,6.72540185728195,7.41303840237516,1,2
9,15,5,7.69635122407503,3.35817715386252,4.34454587530173,6.04255530172966,7.18152744198856,1,2
9,15,7,7.69635122407503,3.35817715386252,5.47278230468337,6.45810321521925,7.21528247790299,1,2
9,15,8,7.69635122407503,3.35817715386252,5.21761642553598,5.89025997172045,7.21955765245268,1,2
9,15,9,7.69635122407503,3.35817715386252,5.45553568906908,6.34272212434654,7.33530298974751,1,2
9,15,10,7.69635122407503,3.35817715386252,5.88473261900871,6.84461662069005,7.48205436438658,1,2
9,15,11,7.69635122407503,3.35817715386252,5.94940138908459,6.08195420521919,7.33193655599085,1,2
9,15,13,7.69635122407503,3.35817715386252,5.43921954295077,6.81980982981664,7.43614331805494,1,2
9,15,14,7.69635122407503,3.35817715386252,5.49688596088312,6.41617035715009,7.38055565830301,1,2
9,15,15,7.69635122407503,3.35817715386252,4.12570511713765,4.98524706101806,6.81997829568907,1,2
9,15,17,7.69635122407503,3.35817715386252,5.25623468331526,5.33560514620787,7.07406314951616,1,2
9,15,19,7.69635122407503,3.35817715386252,5.04694446599141,5.48907330513723,7.15028303582532,1,2
9,15,21,7.69635122407503,3.35817715386252,5.87960518387754,6.20529152231043,7.42187356481385,1,2
9,15,24,7.69635122407503,3.35817715386252,5.09582944719621,5.63575475901516,7.1009431937266,1,2
9,15,25,7.69635122407503,3.35817715386252,6.58217929046474,6.26501466499327,7.36858678625534,1,2
9,15,27,7.69635122407503,3.35817715386252,5.7211215308402,6.14102633514473,7.12917240636293,1,2
9,15,28,7.69635122407503,3.35817715386252,4.56729780958018,6.15199410881814,7.56671900966829,1,2
9,15,30,7.69635122407503,3.35817715386252,4.68909932167279,6.70860165765945,7.50917944170246,1,2
9,15,33,7.69635122407503,3.35817715386252,4.23570155308402,6.58575094485096,7.47417117226362,1,2
9,15,35,7.69635122407503,3.35817715386252,5.44331622239792,6.34921283592857,7.2145348160314,1,2
9,15,39,7.69635122407503,3.35817715386252,2.83718057927429,5.78623927011405,7.16305964671118,1,2
9,15,40,7.69635122407503,3.35817715386252,3.70191632321717,6.84622673818873,7.22373357172977,1,2
9,15,41,7.69635122407503,3.35817715386252,4.61085325276999,6.01507547492504,7.12403128968189,1,2
9,15,42,7.69635122407503,3.35817715386252,6.99490529271059,6.60596312295983,7.4989028067022,1,2
9,15,45,7.69635122407503,3.35817715386252,6.12786665837293,6.31381995991267,7.36242670748106,1,2
9,15,46,7.69635122407503,3.35817715386252,5.88198454301101,5.30449593750788,7.16299308076612,1,2
9,15,48,7.69635122407503,3.35817715386252,4.527718047412,5.72099855434646,6.95782178578851,1,2
9,15,50,7.69635122407503,3.35817715386252,6.06862838420514,6.56454302606501,7.31813183587275,1,2
9,15,51,7.69635122407503,3.35817715386252,6.60400396916441,6.79828460255584,7.4864634369123,1,2
9,15,52,7.69635122407503,3.35817715386252,5.52794854862187,6.2115597766988,7.20386105483894,1,2
9,15,58,7.69635122407503,3.35817715386252,3.89319098230522,5.56661131402604,7.03178155801448,1,2
9,15,59,7.69635122407503,3.35817715386252,5.36845674753917,6.36265554560905,7.11427900547123,1,2
9,15,60,7.69635122407503,3.35817715386252,5.11945209149234,6.23575549503862,7.49567838875566,1,2
9,15,63,7.69635122407503,3.35817715386252,4.75037762201158,5.92684193361997,7.18694293812488,1,2
9,15,65,7.69635122407503,3.35817715386252,3.35250493242552,5.7668920904814,6.95100009505234,1,2
9,15,66,7.69635122407503,3.35817715386252,7.08710241039504,5.69783240286526,7.21609987469265,1,2
9,15,68,7.69635122407503,3.35817715386252,6.0265315472444,6.48937267985975,7.26829461751319,1,2
9,15,69,7.69635122407503,3.35817715386252,4.53946801074514,6.03634223663334,7.12795604473022,1,2
9,15,70,7.69635122407503,3.35817715386252,3.50374810234422,7.51338239029676,7.67436668479112,1,2
9,15,71,7.69635122407503,3.35817715386252,4.02353038789724,5.25537300592849,6.93451832675731,1,2
9,15,73,7.69635122407503,3.35817715386252,4.31390031614578,6.05884521228951,7.04392717496377,1,2
9,15,75,7.69635122407503,3.35817715386252,4.86489037250549,6.0175547305361,7.56985509989514,1,2
9,15,76,7.69635122407503,3.35817715386252,4.42608751229389,5.52168941087577,6.81203513366848,1,2
9,15,77,7.69635122407503,3.35817715386252,4.45979970815646,5.97674715386031,7.02326560403867,1,2
9,15,83,7.69635122407503,3.35817715386252,4.3465970603694,6.32627485975094,7.42602013049923,1,2
9,15,84,7.69635122407503,3.35817715386252,5.61841547721266,5.12183590378634,7.06594627301947,1,2
9,15,85,7.69635122407503,3.35817715386252,4.55065482283882,6.11471142236097,7.0756236053316,1,2
9,15,86,7.69635122407503,3.35817715386252,7.46530474736735,6.76374063039487,7.88908277628403,1,2
9,15,89,7.69635122407503,3.35817715386252,4.80927284218419,5.63703853860131,7.10051774706873,1,2
9,15,90,7.69635122407503,3.35817715386252,6.66227898003541,6.03869287400559,7.19643526342046,1,2
9,15,91,7.69635122407503,3.35817715386252,5.20951635888234,5.69152588094355,7.02537292011722,1,2
9,16,1,7.69635122407503,3.35817715386252,4.14332804612873,5.74554619372515,7.45567623571104,1,2
9,16,3,7.69635122407503,3.35817715386252,4.94261364964612,6.33736236083,7.2672823869656,1,2
9,16,6,7.69635122407503,3.35817715386252,4.74848259548522,5.84576002646775,7.2240581898418,1,2
9,16,7,7.69635122407503,3.35817715386252,6.69023694516574,6.6137736694443,7.25606483781333,1,2
9,16,8,7.69635122407503,3.35817715386252,3.78030930200035,5.77471900263961,7.09313311007315,1,2
9,16,9,7.69635122407503,3.35817715386252,3.69954846554443,5.2031217454441,6.96523420733759,1,2
9,16,11,7.69635122407503,3.35817715386252,4.88033452148194,6.0678208044298,7.13709811493655,1,2
9,16,12,7.69635122407503,3.35817715386252,3.50918392039953,6.14822927551703,7.11766162943716,1,2
9,16,13,7.69635122407503,3.35817715386252,4.16034765481961,5.69008305785002,7.13122066617304,1,2
9,16,14,7.69635122407503,3.35817715386252,5.64153784407249,5.44918962800189,6.86949143986418,1,2
9,16,15,7.69635122407503,3.35817715386252,5.89529864440925,6.24122514742335,7.1991254714176,1,2
9,16,16,7.69635122407503,3.35817715386252,4.5873539711621,6.72496956603518,7.25849187628827,1,2
9,16,18,7.69635122407503,3.35817715386252,4.80661390842561,5.92230451883126,7.06233742308817,1,2
9,16,19,7.69635122407503,3.35817715386252,6.43671816950553,5.69701709581836,7.21927023188537,1,2
9,16,20,7.69635122407503,3.35817715386252,4.04720358340586,5.95974579687681,7.06743348671832,1,2
9,16,21,7.69635122407503,3.35817715386252,6.34720477878742,5.98830539282387,7.1644161331713,1,2
9,16,22,7.69635122407503,3.35817715386252,4.85300868914999,5.4913743667347,6.79119719403013,1,2
9,16,25,7.69635122407503,3.35817715386252,6.06270502470452,5.6116479315232,6.9248186247277,1,2
9,16,28,7.69635122407503,3.35817715386252,5.52328283623542,6.31557954563434,7.04685811528911,1,2
9,16,29,7.69635122407503,3.35817715386252,5.6012741252549,6.2726368179469,7.18774370022894,1,2
9,16,31,7.69635122407503,3.35817715386252,3.92163796591424,6.27780467450001,7.27333087504548,1,2
9,16,32,7.69635122407503,3.35817715386252,5.59144497538755,6.11754351684953,7.45024498282958,1,2
9,16,33,7.69635122407503,3.35817715386252,3.10832010672023,6.09588482295364,6.81715914455903,1,2
9,16,35,7.69635122407503,3.35817715386252,4.83846349724906,6.39899549444567,7.21989099845368,1,2
9,16,38,7.69635122407503,3.35817715386252,4.85989661693711,5.9686884205328,7.21954982669459,1,2
9,16,39,7.69635122407503,3.35817715386252,5.13203813046042,6.14665615387113,7.18207686222873,1,2
9,16,40,7.69635122407503,3.35817715386252,3.48280823794185,7.10442550268727,7.6059568822457,1,2
9,16,41,7.69635122407503,3.35817715386252,5.32902092020909,6.04740849051776,7.03308609023891,1,2
9,16,49,7.69635122407503,3.35817715386252,5.70157297938019,5.20855204840009,7.32425361821708,1,2
9,16,54,7.69635122407503,3.35817715386252,3.2942019647316,5.83428431498016,7.23367589209647,1,2
9,16,55,7.69635122407503,3.35817715386252,5.77708077032905,5.7281386484296,7.40891384228397,1,2
9,16,56,7.69635122407503,3.35817715386252,3.70309946094727,5.60556778262387,6.90870449212695,1,2
9,16,57,7.69635122407503,3.35817715386252,7.77227230628261,5.70662320663918,7.31823653862822,1,2
9,16,58,7.69635122407503,3.35817715386252,5.08831185305467,5.53938607549601,7.07879925659945,1,2
9,16,59,7.69635122407503,3.35817715386252,5.3670462749971,6.02684515186623,7.15519193559839,1,2
9,16,61,7.69635122407503,3.35817715386252,4.15313783271619,5.72773200132207,7.06379489719014,1,2
9,16,62,7.69635122407503,3.35817715386252,5.93576512080575,5.80703224903316,6.95189796101291,1,2
9,16,65,7.69635122407503,3.35817715386252,5.93591200828385,6.44959115448593,7.17363306576881,1,2
9,16,67,7.69635122407503,3.35817715386252,4.89970544668023,6.41094528650587,7.13867815899117,1,2
9,16,68,7.69635122407503,3.35817715386252,3.18984424718244,6.58784987992541,7.26484958817792,1,2
9,16,70,7.69635122407503,3.35817715386252,4.27629443654994,5.50919498530882,7.07699384469879,1,2
9,16,73,7.69635122407503,3.35817715386252,5.98243129095095,6.20094612420605,7.10567480820723,1,2
9,16,74,7.69635122407503,3.35817715386252,4.78512240644181,6.10009499652105,6.99935532384994,1,2
9,16,76,7.69635122407503,3.35817715386252,6.0620773679506,6.28129276168455,7.21183653728059,1,2
9,16,78,7.69635122407503,3.35817715386252,5.99718103437986,6.07011296577427,7.1960054020044,1,2
9,17,2,7.69635122407503,3.35817715386252,4.2278068829914,6.03094071688128,7.37044251316458,1,2
9,17,3,7.69635122407503,3.35817715386252,5.98868731202566,5.51207548982613,7.58849941152093,1,2
9,17,4,7.69635122407503,3.35817715386252,4.89651822231969,6.32937589697485,7.90196984531363,1,2
9,17,6,7.69635122407503,3.35817715386252,4.81207352079328,6.33717689949723,7.50883640090877,1,2
9,17,7,7.69635122407503,3.35817715386252,3.61018516365202,5.26557481628924,6.88154019454955,1,2
9,17,9,7.69635122407503,3.35817715386252,4.07089745420781,6.67093413207164,7.65375410474293,1,2
9,17,10,7.69635122407503,3.35817715386252,5.39025506057511,4.64606062261668,7.14460604271254,1,2
9,17,11,7.69635122407503,3.35817715386252,5.02768259099336,4.97269668608936,7.15365694566022,1,2
9,17,14,7.69635122407503,3.35817715386252,5.30680656807427,5.21834728599145,7.12350824503556,1,2
9,17,15,7.69635122407503,3.35817715386252,5.32682014141694,5.96426605401048,7.88597365170268,1,2
9,17,21,7.69635122407503,3.35817715386252,3.3992950311336,5.89587936311394,7.30996116191366,1,2
9,17,22,7.69635122407503,3.35817715386252,3.75919964762182,5.49104171423383,7.33390772904415,1,2
9,17,24,7.69635122407503,3.35817715386252,5.39919805994668,6.11769567280849,7.48784333624633,1,2
9,17,26,7.69635122407503,3.35817715386252,3.21565112096587,6.24750049532445,7.42716165994504,1,2
9,17,27,7.69635122407503,3.35817715386252,4.60156238668946,5.80215628417989,7.34509284362687,1,2
9,17,28,7.69635122407503,3.35817715386252,5.55321426832893,5.46269707984646,7.59789988133971,1,2
9,17,29,7.69635122407503,3.35817715386252,7.17169468855033,6.48729941222762,7.58412353252493,1,2
9,17,31,7.69635122407503,3.35817715386252,6.94706440229899,5.76225776492511,7.61555025853844,1,2
9,17,34,7.69635122407503,3.35817715386252,4.41163732662211,5.64823052949429,7.39704701375585,1,2
9,17,36,7.69635122407503,3.35817715386252,4.78517746477867,6.50966512086962,7.73110251825254,1,2
9,17,40,7.69635122407503,3.35817715386252,3.85636068052286,6.02701002864133,7.13281178618881,1,2
9,17,42,7.69635122407503,3.35817715386252,4.25116830504281,5.84085287113785,7.51945849865166,1,2
9,17,45,7.69635122407503,3.35817715386252,6.42913681579946,5.37548539742814,7.34250604678742,1,2
9,17,50,7.69635122407503,3.35817715386252,4.94934796500542,5.88606234801176,7.44698291107032,1,2
9,17,52,7.69635122407503,3.35817715386252,5.03887213198369,5.57687222921882,7.21158416965921,1,2
9,17,53,7.69635122407503,3.35817715386252,4.57556248015418,5.86765612650425,7.1095312272397,1,2
9,17,54,7.69635122407503,3.35817715386252,3.24463878392069,5.81566657060585,7.47984479178366,1,2
9,17,55,7.69635122407503,3.35817715386252,4.29832305870148,5.68125631699264,7.54181790217789,1,2
9,17,56,7.69635122407503,3.35817715386252,4.58892732590404,6.26257038329923,7.42987566286063,1,2
9,17,57,7.69635122407503,3.35817715386252,6.75320353732775,5.55694026957642,7.40495125598338,1,2
9,17,58,7.69635122407503,3.35817715386252,5.58501515569409,6.31951039717147,7.57686941453901,1,2
9,17,59,7.69635122407503,3.35817715386252,6.22976539110537,6.21359632222927,7.6380576296936,1,2
9,17,60,7.69635122407503,3.35817715386252,5.94055913190941,5.921932086838,7.46269267545084,1,2
9,17,64,7.69635122407503,3.35817715386252,5.76148890588235,5.49662107758935,7.01783032422599,1,2
9,17,65,7.69635122407503,3.35817715386252,2.89827906664163,5.90940256535788,7.50611484992706,1,2
9,17,67,7.69635122407503,3.35817715386252,5.52284089243795,6.07201199202159,7.36251914312239,1,2
9,18,2,7.69635122407503,3.35817715386252,5.12822720352785,6.20110227159428,7.76761161137412,1,2
9,18,3,7.69635122407503,3.35817715386252,4.53234022745224,5.4570890707926,7.5546245559172,1,2
9,18,5,7.69635122407503,3.35817715386252,5.60057511900627,5.7382175538033,7.49418859679586,1,2
9,18,6,7.69635122407503,3.35817715386252,5.11325945870295,6.41579742812282,7.38735029466999,1,2
9,18,9,7.69635122407503,3.35817715386252,5.02353932000102,6.43130601320371,7.96169135349948,1,2
9,18,10,7.69635122407503,3.35817715386252,5.95793877901011,6.41358945676968,7.85521163447847,1,2
9,18,14,7.69635122407503,3.35817715386252,4.23812038938136,5.43656434711677,7.46892689707165,1,2
9,18,15,7.69635122407503,3.35817715386252,4.71672826385195,7.37316785542158,7.73680042010454,1,2
9,18,16,7.69635122407503,3.35817715386252,5.21120225708065,6.17962798250051,7.72469571948167,1,2
9,18,20,7.69635122407503,3.35817715386252,3.86529428872191,5.80871431446277,7.32858273308418,1,2
9,18,21,7.69635122407503,3.35817715386252,4.84259117430516,6.28232426774044,7.20442416966888,1,2
9,18,22,7.69635122407503,3.35817715386252,4.27218991189172,5.5735823356517,7.72659040054307,1,2
9,18,23,7.69635122407503,3.35817715386252,4.57140749410394,6.48556168756644,7.62505240764194,1,2
9,18,24,7.69635122407503,3.35817715386252,6.28182224130342,6.14045555311786,7.6661149642098,1,2
9,18,25,7.69635122407503,3.35817715386252,4.94512899271032,5.11726698279616,7.58093022963662,1,2
9,18,26,7.69635122407503,3.35817715386252,4.71249536160452,6.00621553918865,7.69149118587252,1,2
9,18,28,7.69635122407503,3.35817715386252,6.75668804237622,5.55634867402924,7.61157652159271,1,2
9,18,29,7.69635122407503,3.35817715386252,5.20982234758664,5.86915253809484,7.54054882991306,1,2
9,18,30,7.69635122407503,3.35817715386252,3.15615328108716,5.84272537321668,7.72276469080764,1,2
9,18,31,7.69635122407503,3.35817715386252,5.32811015025788,5.43978444537615,7.56264194560548,1,2
9,18,33,7.69635122407503,3.35817715386252,5.03736501418228,5.24593685627089,7.58831429899408,1,2
9,18,35,7.69635122407503,3.35817715386252,4.44324673552097,5.69407075743935,7.75144037839262,1,2
9,18,36,7.69635122407503,3.35817715386252,4.04974346472878,6.53888046288177,7.61544015910428,1,2
9,18,37,7.69635122407503,3.35817715386252,4.00456039605673,5.46500293294219,7.40320383755658,1,2
9,18,39,7.69635122407503,3.35817715386252,4.76743852067655,5.70350828897199,7.37684852779585,1,2
9,18,43,7.69635122407503,3.35817715386252,6.15079409747782,6.6703036884598,7.81047319270674,1,2
9,18,44,7.69635122407503,3.35817715386252,4.35102639006691,6.20514302484091,7.57413696485276,1,2
9,18,45,7.69635122407503,3.35817715386252,3.97964567331657,5.76717908513755,7.37877565876942,1,2
9,18,47,7.69635122407503,3.35817715386252,6.53383485433808,5.11123499871819,7.55721380969746,1,2
9,18,49,7.69635122407503,3.35817715386252,5.33683991363719,5.2526554945312,7.15394120922948,1,2
9,18,51,7.69635122407503,3.35817715386252,5.59341498284366,6.02871108165973,7.80336686001144,1,2
9,18,53,7.69635122407503,3.35817715386252,4.46706225197653,5.44167586538542,7.36526032810909,1,2
9,18,54,7.69635122407503,3.35817715386252,5.56657194368149,5.80196578934421,7.58128285781068,1,2
9,18,55,7.69635122407503,3.35817715386252,4.95514496398085,6.94496084613879,7.62305057831396,1,2
9,18,59,7.69635122407503,3.35817715386252,7.01351842252633,5.79051128562268,7.60329562749359,1,2
9,18,60,7.69635122407503,3.35817715386252,7.32020261415205,5.77202804107007,7.43441489329647,1,2
9,18,63,7.69635122407503,3.35817715386252,4.0007868533055,5.17389329277875,7.52424610241351,1,2
9,18,67,7.69635122407503,3.35817715386252,4.17700688628041,6.19940571490856,7.71453823298072,1,2
9,18,68,7.69635122407503,3.35817715386252,4.08260629451129,5.20763778490446,7.28944891412524,1,2
9,18,70,7.69635122407503,3.35817715386252,4.0578905238434,5.58969874044492,7.49771972417604,1,2
9,18,71,7.69635122407503,3.35817715386252,4.95580954502086,6.08373257306169,7.76268661619873,1,2
9,18,72,7.69635122407503,3.35817715386252,1.54742461864963,5.71520649157882,7.62293392532725,1,2
9,18,74,7.69635122407503,3.35817715386252,4.31508475245194,6.31648742637662,7.74122533282971,1,2
9,18,76,7.69635122407503,3.35817715386252,5.02860991402527,6.67653063110646,7.98461353419696,1,2
9,18,77,7.69635122407503,3.35817715386252,3.80694877780935,5.88795612684892,7.62800106343684,1,2
9,18,79,7.69635122407503,3.35817715386252,4.7865318204193,5.67722439043623,7.28023615518931,1,2
9,18,80,7.69635122407503,3.35817715386252,6.19683807366819,7.14451824833805,8.14861201405566,1,2
9,18,81,7.69635122407503,3.35817715386252,5.51741937200537,5.88227289206858,7.55737966883715,1,2
9,18,82,7.69635122407503,3.35817715386252,5.54816927378564,6.11016323537202,7.77325101180943,1,2
9,18,84,7.69635122407503,3.35817715386252,5.14151158144206,5.84760062609649,7.63867324948168,1,2
9,18,85,7.69635122407503,3.35817715386252,4.39266666377828,5.27427756073177,7.54179225918132,1,2
9,18,86,7.69635122407503,3.35817715386252,3.8420332838941,6.18340260494535,7.83869821370553,1,2
9,18,87,7.69635122407503,3.35817715386252,3.45199857308863,5.63538323762321,7.60000309659835,1,2
9,19,1,7.69635122407503,3.35817715386252,4.2968072870237,5.78615027183259,7.43820804229724,1,2
9,19,2,7.69635122407503,3.35817715386252,5.86357249701321,6.28903906183708,7.55249964791322,1,2
9,19,3,7.69635122407503,3.35817715386252,5.17336430475773,6.80298025785911,7.40749015480692,1,2
9,19,5,7.69635122407503,3.35817715386252,4.85054257506707,6.01592758903253,7.51948574946702,1,2
9,19,7,7.69635122407503,3.35817715386252,5.67260199883416,6.01418647285046,7.35196667075268,1,2
9,19,8,7.69635122407503,3.35817715386252,4.18358689048526,6.48764726317858,7.11196701389924,1,2
9,19,10,7.69635122407503,3.35817715386252,5.76039312728613,5.78024384180641,7.44647034524967,1,2
9,19,11,7.69635122407503,3.35817715386252,5.0161764709819,6.93107082829652,7.71467111288915,1,2
9,19,12,7.69635122407503,3.35817715386252,4.90594301812808,6.27799791589794,7.21253526173504,1,2
9,19,13,7.69635122407503,3.35817715386252,5.68196374702302,6.41206108396801,7.4668399463419,1,2
9,19,14,7.69635122407503,3.35817715386252,4.55310023675831,5.99580161567713,7.73600921282475,1,2
9,19,15,7.69635122407503,3.35817715386252,5.05498693404621,6.02491441826189,7.75398314947708,1,2
9,19,18,7.69635122407503,3.35817715386252,5.67139476776608,6.26412198177609,7.47219480106661,1,2
9,19,20,7.69635122407503,3.35817715386252,5.5350160215327,5.87046484382802,7.48885238600984,1,2
9,19,22,7.69635122407503,3.35817715386252,5.16979900580225,6.68443535242364,7.65845924033003,1,2
9,19,26,7.69635122407503,3.35817715386252,5.3245763105835,6.24096286741423,7.59475955932267,1,2
9,19,29,7.69635122407503,3.35817715386252,5.42997993679441,7.04926670198919,7.81149189025117,1,2
9,19,30,7.69635122407503,3.35817715386252,4.62927043690083,5.67414255947439,7.28429348208513,1,2
9,19,31,7.69635122407503,3.35817715386252,5.44123125878205,5.63181518272506,7.49596653029005,1,2
9,19,35,7.69635122407503,3.35817715386252,5.11595344258387,6.53371352840759,7.52358501283375,1,2
9,19,36,7.69635122407503,3.35817715386252,4.20955547178745,5.83630301591957,7.69970708006531,1,2
9,19,41,7.69635122407503,3.35817715386252,4.36050217913781,6.96686721681106,7.6405222714308,1,2
9,19,43,7.69635122407503,3.35817715386252,5.12725211308275,6.81365176632896,7.4162249596244,1,2
9,19,46,7.69635122407503,3.35817715386252,3.51844368372983,5.33333564122021,7.1494835639029,1,2
9,19,47,7.69635122407503,3.35817715386252,5.09866972879101,5.71309676183491,7.25001409323728,1,2
9,19,49,7.69635122407503,3.35817715386252,3.38411225059936,6.03948645950396,7.23062144629646,1,2
9,19,52,7.69635122407503,3.35817715386252,5.81460224541183,6.52589800285716,7.42727344776305,1,2
9,19,55,7.69635122407503,3.35817715386252,5.90479873532044,5.04067076854353,7.12645531081506,1,2
9,19,58,7.69635122407503,3.35817715386252,6.74014466756962,4.94215876324658,7.5373037416172,1,2
9,19,60,7.69635122407503,3.35817715386252,7.15549931161634,6.67295748511973,7.61285290036618,1,2
9,19,61,7.69635122407503,3.35817715386252,5.39501890185993,5.54070115862777,7.26349767837393,1,2
9,19,63,7.69635122407503,3.35817715386252,6.18953201258517,6.03631339517223,7.9312063704614,1,2
9,19,66,7.69635122407503,3.35817715386252,3.67607898995853,5.96767074184957,7.26645400291343,1,2
9,19,69,7.69635122407503,3.35817715386252,5.34284691417116,6.24165167795489,7.45968788805429,1,2
9,19,71,7.69635122407503,3.35817715386252,6.52301151763201,5.92895646500517,7.55505106623457,1,2
9,20,1,7.69635122407503,3.35817715386252,4.29623649469031,5.57983014716766,7.81622696966445,1,2
9,20,2,7.69635122407503,3.35817715386252,3.81183933699433,5.53632029356391,7.582643380532,1,2
9,20,4,7.69635122407503,3.35817715386252,5.27466459162462,6.31073922928064,7.88837211477261,1,2
9,20,5,7.69635122407503,3.35817715386252,4.94747540751858,5.50353454728684,7.66569885937437,1,2
9,20,8,7.69635122407503,3.35817715386252,4.94725237990402,6.28060500892263,7.79009750091526,1,2
9,20,11,7.69635122407503,3.35817715386252,4.63152334049489,5.71125026799793,7.73467946516613,1,2
9,20,13,7.69635122407503,3.35817715386252,4.9333821821488,5.98416733496625,7.67006210900063,1,2
9,20,14,7.69635122407503,3.35817715386252,5.53158314438095,6.22074596707224,7.9467320285997,1,2
9,20,16,7.69635122407503,3.35817715386252,4.86407693622102,6.2540658701919,7.7295292237303,1,2
9,20,17,7.69635122407503,3.35817715386252,4.3017841014981,6.41453018670991,7.88133103370873,1,2
9,20,18,7.69635122407503,3.35817715386252,4.67544465771444,6.06862703453,7.53453943117802,1,2
9,20,21,7.69635122407503,3.35817715386252,4.66375838403787,6.19789952712273,7.52442627417001,1,2
9,20,22,7.69635122407503,3.35817715386252,5.54513489222829,5.47244394740649,7.51533076330019,1,2
9,20,23,7.69635122407503,3.35817715386252,5.22135868760602,6.0970489384005,7.66823340769889,1,2
9,20,26,7.69635122407503,3.35817715386252,5.06461082020131,5.75982644275435,7.55699047672277,1,2
9,20,27,7.69635122407503,3.35817715386252,6.08926263765533,7.22574844953345,7.87566414651781,1,2
9,20,29,7.69635122407503,3.35817715386252,4.30234182363901,6.53233193295025,8.06619773893946,1,2
