region,year,id,Z1,Z2,X1,X2,Y,S,W
14,15,22,6.79772682005458,3.55611650792898,4.7090139142455,4.76829268763533,6.54422832917493,1,2
14,15,23,6.79772682005458,3.55611650792898,5.90624773549708,5.1706207125124,6.3636412518515,1,2
14,15,26,6.79772682005458,3.55611650792898,3.83667684982864,5.49615567589911,6.52694694146035,1,2
14,15,27,6.79772682005458,3.55611650792898,5.81105440784508,6.11518126609476,6.84757371769821,1,2
14,15,28,6.79772682005458,3.55611650792898,3.72679670937271,5.58866034557593,6.93841302030351,1,2
14,15,30,6.79772682005458,3.55611650792898,5.75625000972131,5.73510038671317,6.57550905396319,1,2
14,15,31,6.79772682005458,3.55611650792898,5.45756721129859,6.48923805999941,6.80704731771085,1,2
14,15,32,6.79772682005458,3.55611650792898,6.1558927092919,5.14745712182358,6.41448521623775,1,2
14,15,34,6.79772682005458,3.55611650792898,4.0901508841276,5.55905672449314,6.80857440793806,1,2
14,15,37,6.79772682005458,3.55611650792898,5.62077436392401,5.45105579277315,6.78745391552425,1,2
14,15,38,6.79772682005458,3.55611650792898,5.29666372768223,6.23908206711146,6.73185872343586,1,2
14,15,39,6.79772682005458,3.55611650792898,5.95640368342662,5.88636614537681,6.7236105327146,1,2
14,15,44,6.79772682005458,3.55611650792898,5.3648465617831,6.07484562059324,6.83869875441294,1,2
14,15,45,6.79772682005458,3.55611650792898,4.43576305876143,5.51847482373137,6.93287664272538,1,2
14,15,49,6.79772682005458,3.55611650792898,5.17832080160569,6.30550378182018,7.06710582790046,1,2
14,15,50,6.79772682005458,3.55611650792898,3.43165363276059,6.9731001095759,6.9723189412609,1,2
14,15,51,6.79772682005458,3.55611650792898,6.75958302266834,6.37943301644985,7.0634354407361,1,2
14,15,52,6.79772682005458,3.55611650792898,5.29446616746089,5.85636537523722,6.76463237631291,1,2
14,15,53,6.79772682005458,3.55611650792898,5.12859827287481,5.42821657679219,6.62154958715343,1,2
14,15,55,6.79772682005458,3.55611650792898,5.43600432162632,5.76178667828295,6.60328062079815,1,2
14,15,56,6.79772682005458,3.55611650792898,5.08869909967761,6.25643533211631,6.78316167648378,1,2
14,15,57,6.79772682005458,3.55611650792898,2.8481307442737,6.30054542516735,6.55549842736354,1,2
14,15,59,6.79772682005458,3.55611650792898,4.40498890768148,7.00147545136726,7.03958920981061,1,2
14,15,60,6.79772682005458,3.55611650792898,5.3540754083013,5.75864729000579,6.79981775207787,1,2
14,15,62,6.79772682005458,3.55611650792898,6.33379612936162,7.12313568756389,7.07574873496377,1,2
14,15,64,6.79772682005458,3.55611650792898,4.74375440842447,5.85600446453393,6.92612392523457,1,2
14,15,68,6.79772682005458,3.55611650792898,5.71026597414072,5.1124564471385,6.740085939812,1,2
14,15,69,6.79772682005458,3.55611650792898,3.77934078349284,6.50999462837806,6.998628576716,1,2
14,15,70,6.79772682005458,3.55611650792898,5.00227527149342,6.25563674105081,6.89477088460659,1,2
14,15,72,6.79772682005458,3.55611650792898,5.12288664258381,6.10909012491021,7.06458861617693,1,2
14,15,73,6.79772682005458,3.55611650792898,4.60882816322758,5.28932293488782,6.62866688894505,1,2
14,15,75,6.79772682005458,3.55611650792898,4.96891096179383,4.99720615909146,6.45104537807045,1,2
14,15,76,6.79772682005458,3.55611650792898,5.22879879226965,4.50712829640099,6.30912746893712,1,2
14,15,77,6.79772682005458,3.55611650792898,4.80573700244423,5.94633309472879,6.71799575625839,1,2
14,15,78,6.79772682005458,3.55611650792898,4.02210666893419,6.06561530808233,6.64950780810918,1,2
14,16,1,6.79772682005458,3.55611650792898,4.9318494418928,5.96691591954228,7.15741059955649,1,2
14,16,4,6.79772682005458,3.55611650792898,6.03106160440554,5.73557265286677,6.90847160569081,1,2
14,16,6,6.79772682005458,3.55611650792898,6.39157973528339,5.5855626859522,6.97383605083554,1,2
14,16,8,6.79772682005458,3.55611650792898,4.35870067866105,6.53273756783421,7.14784869224655,1,2
14,16,9,6.79772682005458,3.55611650792898,6.79386062181155,5.98722497484374,7.35402308542901,1,2
14,16,11,6.79772682005458,3.55611650792898,6.15215672155429,6.18508156059888,7.10990324325728,1,2
14,16,14,6.79772682005458,3.55611650792898,5.39820761510635,5.36539319434822,6.78076496863733,1,2
14,16,15,6.79772682005458,3.55611650792898,4.17967857621538,6.53986182338142,6.95525774534484,1,2
14,16,16,6.79772682005458,3.55611650792898,4.1350443090907,6.75775203732631,7.17787954106024,1,2
14,16,18,6.79772682005458,3.55611650792898,5.16432798215598,5.69505917834318,7.09042648152547,1,2
14,16,21,6.79772682005458,3.55611650792898,6.29149419735082,6.45339839393217,7.09992720029624,1,2
14,16,22,6.79772682005458,3.55611650792898,4.67843495886516,6.75801759473101,7.32916352094567,1,2
14,16,23,6.79772682005458,3.55611650792898,4.91416401024376,6.07320756311741,6.90744522317984,1,2
14,16,26,6.79772682005458,3.55611650792898,4.76316348443778,5.33551086983738,7.04471234650812,1,2
14,16,28,6.79772682005458,3.55611650792898,4.14246357760615,5.90423433443909,6.89016262461277,1,2
14,16,29,6.79772682005458,3.55611650792898,5.44946914688587,6.59500032750542,7.04149585372546,1,2
14,16,30,6.79772682005458,3.55611650792898,4.2709470173217,5.69570425407434,7.01826449805952,1,2
14,16,34,6.79772682005458,3.55611650792898,4.9245264908531,5.5644115253418,7.04705688605376,1,2
14,16,36,6.79772682005458,3.55611650792898,4.85838471353999,6.16172134283825,7.12756618410323,1,2
14,16,37,6.79772682005458,3.55611650792898,4.53332652482907,6.64913856543163,7.2123037197735,1,2
14,16,38,6.79772682005458,3.55611650792898,4.36625349114574,5.92805241410957,7.10137215964915,1,2
14,16,40,6.79772682005458,3.55611650792898,4.60777585059206,5.676274826901,6.77512272243435,1,2
14,16,41,6.79772682005458,3.55611650792898,5.17131166422857,6.27386010582237,7.17563250511397,1,2
14,16,42,6.79772682005458,3.55611650792898,5.69333770157181,5.82113938316542,6.99024642328314,1,2
14,16,43,6.79772682005458,3.55611650792898,3.94462038932381,5.55641138763435,6.56191755845023,1,2
14,16,45,6.79772682005458,3.55611650792898,4.82127437426567,5.77670099279814,6.65353646610527,1,2
14,16,47,6.79772682005458,3.55611650792898,4.49922802537802,5.75959771426286,6.99547358179238,1,2
14,16,48,6.79772682005458,3.55611650792898,5.46179367103043,5.89491848452899,7.01281745056089,1,2
14,16,49,6.79772682005458,3.55611650792898,6.35588222429425,6.72857187350684,7.17721456654217,1,2
14,16,52,6.79772682005458,3.55611650792898,5.10115056858646,5.14879413042514,6.861644434803,1,2
14,16,53,6.79772682005458,3.55611650792898,5.84578536967535,5.72617480084575,7.09929217972147,1,2
14,16,54,6.79772682005458,3.55611650792898,4.15262129068667,6.46901443274237,7.25855146049275,1,2
14,16,57,6.79772682005458,3.55611650792898,5.93283583006779,6.39125756566509,7.17740370990904,1,2
14,16,61,6.79772682005458,3.55611650792898,5.40042712944766,5.37639735721118,6.89567420822557,1,2
14,16,63,6.79772682005458,3.55611650792898,6.2839460128003,5.57023508051626,6.93849589976343,1,2
14,16,65,6.79772682005458,3.55611650792898,5.61996395185695,5.82895181532353,6.83878365760568,1,2
14,16,67,6.79772682005458,3.55611650792898,4.84835128477735,5.31079826844017,7.12394608259156,1,2
14,16,68,6.79772682005458,3.55611650792898,3.18777839776375,6.79381407033283,7.29088031455368,1,2
14,16,69,6.79772682005458,3.55611650792898,5.23811061872266,5.52417643453768,6.84681983650129,1,2
14,16,70,6.79772682005458,3.55611650792898,4.58616948057943,5.86013243670696,7.12246593952065,1,2
14,16,71,6.79772682005458,3.55611650792898,4.62831742960219,6.64439736288316,6.82994221157381,1,2
14,16,72,6.79772682005458,3.55611650792898,4.64092612515546,5.4633848458443,6.85001702595962,1,2
14,16,74,6.79772682005458,3.55611650792898,3.76800415098714,5.11944206897191,6.79665029099096,1,2
14,17,2,6.79772682005458,3.55611650792898,5.33509013860826,5.79095347288976,7.27679118404904,1,2
14,17,3,6.79772682005458,3.55611650792898,6.01738723170393,5.78985450466931,7.20408932813094,1,2
14,17,4,6.79772682005458,3.55611650792898,2.21873763189433,5.85256932866532,7.12582773838397,1,2
14,17,5,6.79772682005458,3.55611650792898,5.87035591704693,5.7193885358413,7.07910889280985,1,2
14,17,6,6.79772682005458,3.55611650792898,4.6761900557812,5.73310496697877,7.08840232398827,1,2
14,17,7,6.79772682005458,3.55611650792898,5.1343085732447,5.2240856775645,6.97807800076497,1,2
14,17,8,6.79772682005458,3.55611650792898,4.8420675793834,5.34094306519162,7.32674635841514,1,2
14,17,10,6.79772682005458,3.55611650792898,5.50748376222438,6.50385502907232,7.43265963389547,1,2
14,17,11,6.79772682005458,3.55611650792898,6.52168930124081,6.37581352970286,7.48743594670318,1,2
14,17,12,6.79772682005458,3.55611650792898,6.73835745621682,5.81610687780657,7.23459898474621,1,2
14,17,13,6.79772682005458,3.55611650792898,3.92749698552919,6.00128159569534,7.22258769983701,1,2
14,17,14,6.79772682005458,3.55611650792898,5.07942812058049,5.47204193724181,7.2901447508147,1,2
14,17,16,6.79772682005458,3.55611650792898,5.46972737213684,6.59387094880352,7.39821676001294,1,2
14,17,17,6.79772682005458,3.55611650792898,4.06936243277661,6.88555502945925,7.51976947388327,1,2
14,17,19,6.79772682005458,3.55611650792898,5.94063426593823,5.3860800774161,7.32782290611894,1,2
14,17,20,6.79772682005458,3.55611650792898,6.96926996386564,5.34603978929913,7.30466254109092,1,2
14,17,21,6.79772682005458,3.55611650792898,4.77496316656799,6.31681115830562,7.25646602341924,1,2
14,17,23,6.79772682005458,3.55611650792898,4.97414003149245,6.42756725255679,7.45207724556976,1,2
14,17,25,6.79772682005458,3.55611650792898,5.18752447727229,5.98424259131233,7.12235022026961,1,2
14,17,26,6.79772682005458,3.55611650792898,5.01425367394798,6.28973054926694,7.24031458766314,1,2
14,17,27,6.79772682005458,3.55611650792898,4.34213231639062,6.28486355805741,7.3020047401712,1,2
14,17,28,6.79772682005458,3.55611650792898,5.75576512519649,5.88663644633697,7.30279632419289,1,2
14,17,31,6.79772682005458,3.55611650792898,4.61081592500407,5.89684472698319,7.19776975691108,1,2
14,17,32,6.79772682005458,3.55611650792898,5.201294143958,6.37570114882732,7.46803970159529,1,2
14,17,33,6.79772682005458,3.55611650792898,6.04804189255515,5.6050449180916,7.3956198955409,1,2
14,17,34,6.79772682005458,3.55611650792898,4.64181358694305,6.31975403888424,7.63302899933124,1,2
14,17,35,6.79772682005458,3.55611650792898,5.81596574452183,5.88739522080472,7.28726785808553,1,2
14,17,36,6.79772682005458,3.55611650792898,5.14493146623155,7.04658079182927,7.62464632627827,1,2
14,17,37,6.79772682005458,3.55611650792898,3.32056699378057,6.23976553845444,6.99108827178119,1,2
14,17,38,6.79772682005458,3.55611650792898,6.37324915037159,6.38822574637428,7.44553405616601,1,2
14,17,39,6.79772682005458,3.55611650792898,4.42676663791977,5.53913786314597,7.07879584515326,1,2
14,17,41,6.79772682005458,3.55611650792898,3.47018736010099,5.6561652293033,7.24641629910977,1,2
14,17,45,6.79772682005458,3.55611650792898,4.55982099508545,6.44176429588301,7.53094500665946,1,2
14,17,46,6.79772682005458,3.55611650792898,6.28803348633734,6.17095043058135,7.31958479426899,1,2
14,17,49,6.79772682005458,3.55611650792898,7.00583144950746,6.52720962927289,7.45561014045924,1,2
14,17,51,6.79772682005458,3.55611650792898,4.55285417613353,6.22274555249865,7.42978945046415,1,2
14,17,54,6.79772682005458,3.55611650792898,5.29568371952003,5.71228239649833,7.2925825228463,1,2
14,17,55,6.79772682005458,3.55611650792898,3.34393409088199,6.3992778424695,7.17845868272457,1,2
14,17,56,6.79772682005458,3.55611650792898,5.18268457029262,6.37348268875439,7.15197691768599,1,2
14,18,1,6.79772682005458,3.55611650792898,5.50541611336396,6.21057877888061,7.47161407730667,1,2
14,18,4,6.79772682005458,3.55611650792898,5.76824093331271,5.79292878397434,7.18771478523253,1,2
14,18,6,6.79772682005458,3.55611650792898,4.11276350926604,7.0380294444734,7.42380693931786,1,2
14,18,10,6.79772682005458,3.55611650792898,4.12279136302824,5.87733478023933,7.26927148715696,1,2
14,18,11,6.79772682005458,3.55611650792898,3.55015818436555,5.76906793337975,7.21250172564335,1,2
14,18,12,6.79772682005458,3.55611650792898,4.54703272341986,6.16426754412386,7.5704405308477,1,2
14,18,13,6.79772682005458,3.55611650792898,4.30287397768836,5.46450292789353,7.29515458582982,1,2
14,18,14,6.79772682005458,3.55611650792898,5.08447759191097,5.41591630581394,7.57405252408476,1,2
14,18,15,6.79772682005458,3.55611650792898,5.01163711434842,5.22939199214977,7.08334514184787,1,2
14,18,16,6.79772682005458,3.55611650792898,4.97246779643981,5.21895506503404,7.1891769570351,1,2
14,18,17,6.79772682005458,3.55611650792898,4.0771472999516,5.43957428039635,7.28610188876037,1,2
14,18,18,6.79772682005458,3.55611650792898,4.27577907755888,6.40187925018878,7.65219608249606,1,2
14,18,19,6.79772682005458,3.55611650792898,5.74121196713074,6.9102985194618,7.69670493468954,1,2
14,18,20,6.79772682005458,3.55611650792898,5.90337048899088,6.0172511256497,7.54608819013888,1,2
14,18,21,6.79772682005458,3.55611650792898,4.59567900625834,5.37475011655435,7.16309751594724,1,2
14,18,23,6.79772682005458,3.55611650792898,7.31866955784324,6.5399408912529,7.54602276097751,1,2
14,18,27,6.79772682005458,3.55611650792898,4.43403628766881,5.94321620741925,7.31630527635753,1,2
14,18,28,6.79772682005458,3.55611650792898,4.71970542506482,5.95449469322421,6.92774617647269,1,2
14,18,31,6.79772682005458,3.55611650792898,5.42016184006125,5.78063971594225,7.25396655463403,1,2
14,18,34,6.79772682005458,3.55611650792898,5.94181344672167,5.66784002670258,7.84443469833653,1,2
14,18,35,6.79772682005458,3.55611650792898,4.05946828078454,6.13578666121468,7.51366633928524,1,2
14,18,37,6.79772682005458,3.55611650792898,4.5619934547723,5.72095774123126,7.3628527228206,1,2
14,18,39,6.79772682005458,3.55611650792898,4.77542645531309,5.7701211665571,7.35860735770729,1,2
14,18,41,6.79772682005458,3.55611650792898,3.69764321184465,7.01001839432038,7.44043574086562,1,2
14,18,44,6.79772682005458,3.55611650792898,4.77005779120189,5.57671639767182,7.33066582328776,1,2
14,18,45,6.79772682005458,3.55611650792898,3.17132168051519,6.65886059523876,7.33298749336786,1,2
14,18,49,6.79772682005458,3.55611650792898,6.09135297782135,5.70487050557613,7.47617485028943,1,2
14,18,52,6.79772682005458,3.55611650792898,4.6423866759444,6.47493012475774,7.60182233955079,1,2
14,18,54,6.79772682005458,3.55611650792898,5.94889450011898,6.20098896820077,7.41547664619592,1,2
14,18,56,6.79772682005458,3.55611650792898,3.386766564406,6.23952229736869,7.21639346944882,1,2
14,18,60,6.79772682005458,3.55611650792898,3.95616592344345,6.02480876277563,7.67709138522487,1,2
14,19,1,6.79772682005458,3.55611650792898,4.65578455232018,7.36535632755126,7.9155695653928,1,2
14,19,2,6.79772682005458,3.55611650792898,3.322976368434,6.00308999269992,7.10685318312703,1,2
14,19,3,6.79772682005458,3.55611650792898,5.16757246349575,5.23505975379174,7.18541907663364,1,2
14,19,5,6.79772682005458,3.55611650792898,5.18501694994068,5.82163441933922,7.63625612730214,1,2
14,19,10,6.79772682005458,3.55611650792898,3.02731057802688,6.45769456444461,7.43149997908104,1,2
14,19,11,6.79772682005458,3.55611650792898,5.05453816490482,6.29043139007963,7.62576268284884,1,2
14,19,12,6.79772682005458,3.55611650792898,4.79708671030077,6.60260309549864,7.63289084920346,1,2
14,19,14,6.79772682005458,3.55611650792898,4.23968261847804,6.23164242186389,7.62358041367809,1,2
14,19,15,6.79772682005458,3.55611650792898,5.54258016106723,6.24702809674116,7.70971264873617,1,2
14,19,18,6.79772682005458,3.55611650792898,4.60847317126231,5.90203171816879,7.39250558790269,1,2
14,19,20,6.79772682005458,3.55611650792898,6.18141344318226,5.0650963615133,7.30617609744515,1,2
14,19,22,6.79772682005458,3.55611650792898,3.08941557164619,6.46096250504511,7.76883270044305,1,2
14,19,24,6.79772682005458,3.55611650792898,6.94699835399794,6.14474425314883,7.84702277717674,1,2
14,19,26,6.79772682005458,3.55611650792898,4.24206563109186,5.39992372823235,7.46671665019681,1,2
14,19,27,6.79772682005458,3.55611650792898,6.52425890001119,6.13937163063533,7.65171327425642,1,2
14,19,30,6.79772682005458,3.55611650792898,5.6624481495206,5.92875109128282,7.83847217804233,1,2
14,19,32,6.79772682005458,3.55611650792898,4.46354873604855,5.81999722660813,7.43161006398464,1,2
14,19,33,6.79772682005458,3.55611650792898,5.56629347255667,5.97402065978056,7.92366536368898,1,2
14,19,37,6.79772682005458,3.55611650792898,5.11946052061048,5.77565957927615,7.58133154321194,1,2
14,19,38,6.79772682005458,3.55611650792898,3.72161588433992,6.72495665208542,7.49623308481122,1,2
14,19,39,6.79772682005458,3.55611650792898,5.90716298601332,6.30429764040107,7.65139444803842,1,2
14,19,41,6.79772682005458,3.55611650792898,5.26946161070384,5.99750534262774,7.46059183962561,1,2
14,19,42,6.79772682005458,3.55611650792898,4.87965565778718,5.92426653293963,7.43118554773544,1,2
14,19,47,6.79772682005458,3.55611650792898,5.21896542084873,5.78435611339608,7.54864629432066,1,2
14,19,48,6.79772682005458,3.55611650792898,4.92650852526149,5.4312724681212,7.14086768679863,1,2
14,19,49,6.79772682005458,3.55611650792898,4.65818851495506,6.55649441746166,7.34913896590627,1,2
14,19,50,6.79772682005458,3.55611650792898,3.6553969548419,6.09139794418477,7.69016219319175,1,2
14,19,51,6.79772682005458,3.55611650792898,4.53890592338076,5.60927519565585,7.63637051622529,1,2
14,19,54,6.79772682005458,3.55611650792898,3.64946502764404,6.17944631050034,7.67335764940102,1,2
14,19,60,6.79772682005458,3.55611650792898,5.78210164266106,5.24686704192795,7.23473142408508,1,2
14,19,61,6.79772682005458,3.55611650792898,5.62692209198675,6.2890390751022,7.67534734327515,1,2
14,19,62,6.79772682005458,3.55611650792898,6.47513332048339,6.94304872328562,8.2120585880948,1,2
14,19,63,6.79772682005458,3.55611650792898,3.67781727132666,6.13415217304012,7.1847959756404,1,2
14,19,65,6.79772682005458,3.55611650792898,3.2567019847054,6.77001765436248,7.70597431895098,1,2
14,19,68,6.79772682005458,3.55611650792898,5.77082464339365,5.81243235689461,7.51655913667558,1,2
14,19,70,6.79772682005458,3.55611650792898,5.57771102501238,6.35921735657711,7.67515474607933,1,2
14,19,72,6.79772682005458,3.55611650792898,3.61263864131387,5.60283878723111,7.38127747508729,1,2
14,19,73,6.79772682005458,3.55611650792898,5.30659025640706,6.08753348615481,7.62416729938816,1,2
14,19,76,6.79772682005458,3.55611650792898,4.46489370024992,5.82311269359882,7.64829720661546,1,2
14,19,77,6.79772682005458,3.55611650792898,3.22749055337666,6.60016806698357,7.69565495438256,1,2
14,19,80,6.79772682005458,3.55611650792898,5.04158780693324,5.55048463822195,7.27460201235317,1,2
14,19,83,6.79772682005458,3.55611650792898,2.60142052058236,5.91933319930961,7.41160180528609,1,2
14,19,87,6.79772682005458,3.55611650792898,6.27523258142204,5.04974779994952,7.5265888805591,1,2
14,19,89,6.79772682005458,3.55611650792898,5.98001330230002,7.11793687701844,8.18016220310806,1,2
14,19,90,6.79772682005458,3.55611650792898,6.03495360171305,5.855949019204,7.70240891066453,1,2
14,20,1,6.79772682005458,3.55611650792898,5.75940028859455,5.86964710501855,7.72874736134807,1,2
14,20,2,6.79772682005458,3.55611650792898,3.64867156851108,5.48127561940341,7.08776113861111,1,2
14,20,4,6.79772682005458,3.55611650792898,7.7239996651305,5.28558765145444,7.61426102846184,1,2
14,20,6,6.79772682005458,3.55611650792898,3.4932858532546,6.02611506745738,7.60402897173959,1,2
14,20,9,6.79772682005458,3.55611650792898,4.2743993020025,5.55156370276965,7.34727958187236,1,2
14,20,12,6.79772682005458,3.55611650792898,5.46764438365028,5.38873398922098,7.40072027060005,1,2
14,20,14,6.79772682005458,3.55611650792898,4.66318538169179,6.53160817030822,7.95392052875905,1,2
14,20,17,6.79772682005458,3.55611650792898,5.03467121669502,6.47638321151363,7.80903360914289,1,2
14,20,18,6.79772682005458,3.55611650792898,5.46492791900977,6.63463883474234,7.77267739116778,1,2
14,20,19,6.79772682005458,3.55611650792898,2.96330959092417,5.93915416090157,7.49461504104647,1,2
14,20,21,6.79772682005458,3.55611650792898,6.00167334773279,5.61026762709802,7.8906344509978,1,2
14,20,27,6.79772682005458,3.55611650792898,4.6633428914116,6.09151608334616,7.57708874419225,1,2
14,20,30,6.79772682005458,3.55611650792898,2.49958190476971,5.7786676260213,7.4283954674185,1,2
14,20,33,6.79772682005458,3.55611650792898,2.78455661211693,5.43490687823343,7.26577999253783,1,2
14,20,35,6.79772682005458,3.55611650792898,4.57531329681119,6.53955499178046,7.90084908683822,1,2
14,20,36,6.79772682005458,3.55611650792898,5.07306998599262,4.19977720949834,7.19787016518964,1,2
14,20,38,6.79772682005458,3.55611650792898,5.09718368260293,6.17562732394175,7.65243973986645,1,2
14,20,39,6.79772682005458,3.55611650792898,2.63145678893797,5.20143446059319,7.43036315940335,1,2
14,20,41,6.79772682005458,3.55611650792898,6.23417923127424,6.40456124981917,7.90031925535362,1,2
14,20,42,6.79772682005458,3.55611650792898,4.39307568276616,5.3665796864029,7.60348950760587,1,2
14,20,43,6.79772682005458,3.55611650792898,6.23548554940602,5.97868100860016,7.76935239461209,1,2
14,20,46,6.79772682005458,3.55611650792898,5.9930908634236,5.60606828582378,7.6280161717508,1,2
14,20,50,6.79772682005458,3.55611650792898,5.98535387375532,5.49031119263357,7.62675975036079,1,2
14,20,52,6.79772682005458,3.55611650792898,3.48228237764278,5.91797815671243,7.63408923457363,1,2
14,20,53,6.79772682005458,3.55611650792898,4.11277615558515,6.00599012584634,7.66568810863413,1,2
14,20,55,6.79772682005458,3.55611650792898,4.6037880541552,5.88756084854364,7.77481528620688,1,2
14,20,58,6.79772682005458,3.55611650792898,4.98428941791486,5.84946040078077,7.5627598377474,1,2
14,20,59,6.79772682005458,3.55611650792898,6.9539955599065,6.81585700069645,8.15624174369786,1,2
14,20,62,6.79772682005458,3.55611650792898,4.45083874857526,6.06932066082061,7.23011792174512,1,2
14,20,64,6.79772682005458,3.55611650792898,6.25974074492383,5.48953372673108,7.52379819168054,1,2
14,20,65,6.79772682005458,3.55611650792898,3.43995516942417,6.33749043767243,7.65804982227661,1,2
14,21,2,6.79772682005458,3.55611650792898,7.539774917241,6.75992834579741,7.82849801090025,1,2
14,21,3,6.79772682005458,3.55611650792898,4.41821045146355,5.96228300912609,7.73970410127511,1,2
14,21,4,6.79772682005458,3.55611650792898,3.80359569039909,5.30480470951303,7.19805916648173,1,2
14,21,5,6.79772682005458,3.55611650792898,3.98370462019662,5.93231197111921,7.5531859699811,1,2
14,21,7,6.79772682005458,3.55611650792898,4.54960049570612,5.6167256402165,7.58372666459028,1,2
14,21,9,6.79772682005458,3.55611650792898,5.55486675682083,6.89287891841606,8.1518744708251,1,2
14,21,13,6.79772682005458,3.55611650792898,4.34917965566081,6.01693925164225,7.90522959295375,1,2
14,21,14,6.79772682005458,3.55611650792898,3.56540361283968,5.489796056212,7.23736747791627,1,2
14,21,17,6.79772682005458,3.55611650792898,4.17328322247533,5.54626110589856,7.52701204727496,1,2
14,21,19,6.79772682005458,3.55611650792898,6.98460504999561,6.27226038452002,7.93481325453438,1,2
14,21,21,6.79772682005458,3.55611650792898,4.08801902457946,5.57974430570814,7.5620072771447,1,2
14,21,22,6.79772682005458,3.55611650792898,5.01274474293003,5.23296929141028,7.76248759865686,1,2
14,21,23,6.79772682005458,3.55611650792898,6.5258821442101,5.77186006910728,7.59675077699003,1,2
14,21,24,6.79772682005458,3.55611650792898,4.49423802662683,5.52164238910611,7.50555343704254,1,2
14,21,28,6.79772682005458,3.55611650792898,5.99256089418923,6.47004469864489,7.64595008167691,1,2
14,21,31,6.79772682005458,3.55611650792898,6.33101925393429,6.00884213364426,7.64623795317519,1,2
14,21,34,6.79772682005458,3.55611650792898,4.71373655696328,5.73135910652624,7.56838963367224,1,2
14,21,35,6.79772682005458,3.55611650792898,4.52501732242001,6.07314429704928,7.71926702134101,1,2
14,21,37,6.79772682005458,3.55611650792898,5.4624980374704,5.42020493867062,7.48772432569969,1,2
14,21,38,6.79772682005458,3.55611650792898,5.19347426500903,6.93924709819108,8.02684534426182,1,2
14,21,39,6.79772682005458,3.55611650792898,5.78042208883513,6.84792260602674,7.70724916187845,1,2
14,21,40,6.79772682005458,3.55611650792898,2.59165666213999,5.83248586102435,7.75462725091239,1,2
14,21,41,6.79772682005458,3.55611650792898,6.44888373012714,6.00718134634746,7.80748142932253,1,2
14,21,42,6.79772682005458,3.55611650792898,5.18200103488786,5.69588701973489,7.69216407655036,1,2
14,21,44,6.79772682005458,3.55611650792898,5.63105960661278,5.86591505273556,7.71530029417292,1,2
14,21,45,6.79772682005458,3.55611650792898,5.85679938165411,6.18989064739516,7.60191313352925,1,2
14,21,48,6.79772682005458,3.55611650792898,4.90277101586067,6.15676768111696,8.05137926586925,1,2
14,21,52,6.79772682005458,3.55611650792898,3.37720432382331,5.05266844431954,7.35111391256519,1,2
14,21,56,6.79772682005458,3.55611650792898,5.20082877808898,6.16552884001713,8.28383487813465,1,2
14,21,57,6.79772682005458,3.55611650792898,5.99816704325249,6.02227256496827,7.86505971419005,1,2
14,21,58,6.79772682005458,3.55611650792898,5.57169129381761,5.27944810362142,7.52597494458337,1,2
14,21,59,6.79772682005458,3.55611650792898,6.5410978509228,5.67496658172327,7.52182326378935,1,2
14,21,61,6.79772682005458,3.55611650792898,5.29910555636324,5.78645857160108,7.73902990400272,1,2
14,21,62,6.79772682005458,3.55611650792898,4.12123258608697,5.94193236486113,7.76462188580412,1,2
14,21,63,6.79772682005458,3.55611650792898,5.16834503484395,5.8038809316013,7.65200325563946,1,2
14,21,65,6.79772682005458,3.55611650792898,3.57918224889177,6.24335183093168,7.84150308915479,1,2
14,21,70,6.79772682005458,3.55611650792898,3.75037994566917,5.88967155543478,7.22252299032078,1,2
14,21,74,6.79772682005458,3.55611650792898,4.93577627042118,6.06444135190904,7.96610174660272,1,2
14,21,77,6.79772682005458,3.55611650792898,4.85025655343586,7.44824240583068,8.06110472267802,1,2
14,22,3,6.79772682005458,3.55611650792898,5.12996704908791,5.75477814621136,7.93618117520258,1,2
14,22,5,6.79772682005458,3.55611650792898,5.51589731953417,6.08610552868905,8.05352317890782,1,2
14,22,6,6.79772682005458,3.55611650792898,5.47575937451718,5.70998182928858,7.65853131287913,1,2
14,22,7,6.79772682005458,3.55611650792898,5.35807461620878,6.76300828252645,8.43600376209615,1,2
14,22,11,6.79772682005458,3.55611650792898,4.9246915124399,6.72626947934012,7.97182853558724,1,2
14,22,14,6.79772682005458,3.55611650792898,7.19075626068275,5.99843619025799,8.08018282382476,1,2
14,22,15,6.79772682005458,3.55611650792898,7.92293890798915,6.04925859257555,8.33979894114516,1,2
14,22,16,6.79772682005458,3.55611650792898,4.24722358515338,6.32552890409814,8.01724153245712,1,2
14,22,18,6.79772682005458,3.55611650792898,3.40502947906241,6.78520831163148,8.29121918261034,1,2
14,22,19,6.79772682005458,3.55611650792898,5.96674641814551,6.01922323880111,7.76114457915263,1,2
14,22,21,6.79772682005458,3.55611650792898,4.2412191841599,6.62682183074147,7.90069757033161,1,2
14,22,24,6.79772682005458,3.55611650792898,5.94077251323584,6.08095541433278,8.30295287737709,1,2
14,22,25,6.79772682005458,3.55611650792898,5.91887305841814,6.10142645603857,7.80446490948203,1,2
14,22,26,6.79772682005458,3.55611650792898,8.17881132286072,5.82743135393066,8.15900535042862,1,2
14,22,31,6.79772682005458,3.55611650792898,4.5013876627618,5.56694385390047,7.76757929700974,1,2
14,22,34,6.79772682005458,3.55611650792898,5.77682157057772,6.09589684618815,7.99879493374181,1,2
