region,year,id,Z1,Z2,X1,X2,Y,S,W
5,10,78,7.76406921979446,3.66934185914782,6.55147085982299,6.01848996123383,5.91977218468228,1,2
5,10,80,7.76406921979446,3.66934185914782,4.2145224478631,5.79290305992653,5.83759170090242,1,2
5,10,81,7.76406921979446,3.66934185914782,4.23276610639162,6.38774337409132,6.04641673189401,1,2
5,10,83,7.76406921979446,3.66934185914782,5.82304636441547,4.82453792324476,5.53184036289599,1,2
5,10,84,7.76406921979446,3.66934185914782,5.91038415096472,6.15568838398726,6.05142004380297,1,2
5,10,85,7.76406921979446,3.66934185914782,4.61779975359035,5.8631055015729,5.73993504669428,1,2
5,10,86,7.76406921979446,3.66934185914782,5.1121756204891,6.18201099845329,5.98183304671427,1,2
5,10,87,7.76406921979446,3.66934185914782,5.45519749270455,6.4426839508172,6.03564419763957,1,2
5,10,89,7.76406921979446,3.66934185914782,4.99134536641297,6.14697075153922,5.8463566158447,1,2
5,10,92,7.76406921979446,3.66934185914782,5.6428758521458,6.46175555457081,5.95812107213771,1,2
5,10,96,7.76406921979446,3.66934185914782,4.56110012050484,5.36617347298785,5.78629250487463,1,2
5,10,98,7.76406921979446,3.66934185914782,7.32084335744497,6.47918033854972,6.19099012436041,1,2
5,10,99,7.76406921979446,3.66934185914782,4.68193576521095,6.2340217002507,6.15935951606916,1,2
5,10,100,7.76406921979446,3.66934185914782,5.0173008244537,6.14498887221773,6.03791819661349,1,2
5,11,1,7.76406921979446,3.66934185914782,4.84613925930551,6.33406723752349,6.4811087722861,1,2
5,11,2,7.76406921979446,3.66934185914782,4.92192060456258,6.62297741175435,6.30742409532845,1,2
5,11,4,7.76406921979446,3.66934185914782,4.68977096752284,6.43223261605016,6.55235527124615,1,2
5,11,5,7.76406921979446,3.66934185914782,5.42360734186682,6.78622980057952,6.42589821543335,1,2
5,11,6,7.76406921979446,3.66934185914782,5.67839035030871,6.59335880001068,6.49412165977594,1,2
5,11,10,7.76406921979446,3.66934185914782,5.92699056838197,6.52281800692806,6.42897743268325,1,2
5,11,11,7.76406921979446,3.66934185914782,5.32784686659772,6.07150032001968,6.2502762986496,1,2
5,11,13,7.76406921979446,3.66934185914782,5.56093122067352,5.12029719177691,5.97659408782292,1,2
5,11,15,7.76406921979446,3.66934185914782,4.10634193037028,5.41180492396549,6.14416974142213,1,2
5,11,18,7.76406921979446,3.66934185914782,3.5267898977231,5.68716920793043,6.13012351944512,1,2
5,11,19,7.76406921979446,3.66934185914782,4.94281393556813,5.65221867380629,6.02548134268653,1,2
5,11,20,7.76406921979446,3.66934185914782,5.04571460192191,5.56968600682153,6.06073393937729,1,2
5,11,21,7.76406921979446,3.66934185914782,5.92043664356562,6.23223768961905,6.27940698124275,1,2
5,11,26,7.76406921979446,3.66934185914782,5.49342261702938,6.05192915968239,6.32179907118321,1,2
5,11,28,7.76406921979446,3.66934185914782,4.91653712950001,5.19144902865362,6.00421209002676,1,2
5,11,30,7.76406921979446,3.66934185914782,5.08520499488459,6.24937217533992,6.23715280957554,1,2
5,11,34,7.76406921979446,3.66934185914782,4.87116877544834,4.84825679240232,5.81407997219602,1,2
5,11,35,7.76406921979446,3.66934185914782,5.3948735480209,6.24191266652472,6.40550172703747,1,2
5,11,38,7.76406921979446,3.66934185914782,5.25409632803738,6.30083233121875,6.35822375069471,1,2
5,11,39,7.76406921979446,3.66934185914782,6.62637044696501,6.56060175986377,6.40934909526283,1,2
5,11,42,7.76406921979446,3.66934185914782,4.57813673691626,5.74663744675933,6.1300115158196,1,2
5,11,47,7.76406921979446,3.66934185914782,6.23756097721255,6.36583450312109,6.35161344427624,1,2
5,11,50,7.76406921979446,3.66934185914782,6.19320011473952,6.25717149902351,6.2970637642125,1,2
5,11,55,7.76406921979446,3.66934185914782,5.89864301110812,5.44370766382743,6.16526110378854,1,2
5,11,56,7.76406921979446,3.66934185914782,5.62290502987137,7.3770709660644,6.63228626229344,1,2
5,11,57,7.76406921979446,3.66934185914782,3.54371037860703,6.45880763780295,6.10458847060192,1,2
5,11,58,7.76406921979446,3.66934185914782,6.53261870538789,6.06461184049679,6.28117940762217,1,2
5,11,59,7.76406921979446,3.66934185914782,6.06248715337951,5.81832364253911,6.04789734870458,1,2
5,11,61,7.76406921979446,3.66934185914782,5.00083089925996,5.85158265568072,6.24292277259787,1,2
5,11,64,7.76406921979446,3.66934185914782,3.92358144663303,5.57413455072396,5.97383640952342,1,2
5,11,66,7.76406921979446,3.66934185914782,5.27203223000576,6.04543209027603,6.3619611322549,1,2
5,11,68,7.76406921979446,3.66934185914782,5.90425646262089,6.46184024150465,6.64698198448344,1,2
5,11,69,7.76406921979446,3.66934185914782,5.21309264741472,6.05676415917135,6.05860464798255,1,2
5,11,70,7.76406921979446,3.66934185914782,2.92417082515539,5.61554142789149,6.12286856142196,1,2
5,11,71,7.76406921979446,3.66934185914782,5.46082589363729,4.77842595489226,5.83445891931069,1,2
5,11,72,7.76406921979446,3.66934185914782,3.55381889444909,5.71377663202782,6.0782606748318,1,2
5,11,73,7.76406921979446,3.66934185914782,5.68435049607205,6.14593333757316,6.35354605000668,1,2
5,11,74,7.76406921979446,3.66934185914782,7.41297413958551,6.16294080383306,6.27382482055982,1,2
5,11,78,7.76406921979446,3.66934185914782,4.85593039864838,6.28230062173451,6.35851268368841,1,2
5,11,81,7.76406921979446,3.66934185914782,2.84103549009908,5.62393434122738,5.93203730107959,1,2
5,11,83,7.76406921979446,3.66934185914782,4.42700847639607,6.06605361134296,6.26508130476857,1,2
5,11,86,7.76406921979446,3.66934185914782,5.72798206921393,7.11279599743718,6.84500519010189,1,2
5,11,87,7.76406921979446,3.66934185914782,5.37452975882515,5.42113026094261,5.97719689210286,1,2
5,11,92,7.76406921979446,3.66934185914782,4.95782699162325,6.25930436228219,6.47483740826,1,2
5,11,93,7.76406921979446,3.66934185914782,5.58770084083762,5.48966548354105,5.93588594619758,1,2
5,12,2,7.76406921979446,3.66934185914782,5.53464827315261,5.43780162474634,6.27336940601667,1,2
5,12,3,7.76406921979446,3.66934185914782,5.41446220170251,5.48918000205082,6.12704711081091,1,2
5,12,7,7.76406921979446,3.66934185914782,5.40265419197294,6.01005721860741,6.55724736233626,1,2
5,12,8,7.76406921979446,3.66934185914782,4.58715556056299,5.4635756588752,6.11585481813774,1,2
5,12,11,7.76406921979446,3.66934185914782,6.79114194052136,6.28856560614223,6.6427188301144,1,2
5,12,12,7.76406921979446,3.66934185914782,5.25426568170415,5.62048059380737,6.19589143057881,1,2
5,12,14,7.76406921979446,3.66934185914782,4.70701972810159,5.69741291791012,6.26898586505331,1,2
5,12,15,7.76406921979446,3.66934185914782,4.83330894322535,5.76341298441254,6.30580967431164,1,2
5,12,16,7.76406921979446,3.66934185914782,5.18995727792307,5.63686604006696,6.33042625466574,1,2
5,12,19,7.76406921979446,3.66934185914782,6.18134457785176,5.83951168810845,6.25851233471635,1,2
5,12,24,7.76406921979446,3.66934185914782,5.89941315039545,5.92965291165849,6.407103204613,1,2
5,12,26,7.76406921979446,3.66934185914782,5.19486294600093,5.67614624819002,6.34728664900048,1,2
5,12,27,7.76406921979446,3.66934185914782,5.9768819189314,6.54776243770932,6.46843635262598,1,2
5,12,31,7.76406921979446,3.66934185914782,6.57831153037437,6.71954763716147,6.60476667463439,1,2
5,12,33,7.76406921979446,3.66934185914782,4.96208889931952,7.19730783875984,6.88058597963636,1,2
5,12,34,7.76406921979446,3.66934185914782,4.18750598361226,6.30396377861537,6.41763373018561,1,2
5,12,36,7.76406921979446,3.66934185914782,5.45181859720259,5.90506234749221,6.48736213345584,1,2
5,12,37,7.76406921979446,3.66934185914782,6.23204198183277,5.96227759214274,6.27240363212057,1,2
5,12,39,7.76406921979446,3.66934185914782,5.76882984119605,6.50962715746142,6.62287052857155,1,2
5,12,40,7.76406921979446,3.66934185914782,3.40550030217085,6.49909962190547,6.46268600589223,1,2
5,12,41,7.76406921979446,3.66934185914782,4.66726121462245,6.36441910538582,6.70636164113201,1,2
5,12,47,7.76406921979446,3.66934185914782,5.13298974171446,5.49005235245958,6.36134496230713,1,2
5,12,49,7.76406921979446,3.66934185914782,6.10816480068272,6.86903386830658,6.68905925213611,1,2
5,12,51,7.76406921979446,3.66934185914782,5.39404199547836,5.41140695544034,6.09710682832687,1,2
5,12,52,7.76406921979446,3.66934185914782,4.92660906990575,5.51485091725636,6.22702358669342,1,2
5,12,57,7.76406921979446,3.66934185914782,4.36849651634374,7.27070805315804,6.63685841866548,1,2
5,12,60,7.76406921979446,3.66934185914782,6.43418605335673,6.03210221440195,6.53391848455593,1,2
5,13,2,7.76406921979446,3.66934185914782,6.31233510055957,5.40829705981139,6.64687873724221,1,2
5,13,3,7.76406921979446,3.66934185914782,4.5625944381432,5.96293664619344,6.62693343985321,1,2
5,13,4,7.76406921979446,3.66934185914782,4.99355039378962,6.10101737041093,6.88691413631197,1,2
5,13,5,7.76406921979446,3.66934185914782,4.77818523888413,5.97335561341627,6.53477704168442,1,2
5,13,7,7.76406921979446,3.66934185914782,4.60983348694648,7.06775583799755,6.93713145051291,1,2
5,13,8,7.76406921979446,3.66934185914782,4.44666847099865,6.46998566507324,7.03302742751707,1,2
5,13,9,7.76406921979446,3.66934185914782,3.83072794555381,6.35517997717895,6.49167252828373,1,2
5,13,10,7.76406921979446,3.66934185914782,7.20795187604886,7.01699448381785,7.19989715970075,1,2
5,13,13,7.76406921979446,3.66934185914782,3.4991599425566,6.66935720284027,6.73750434012847,1,2
5,13,14,7.76406921979446,3.66934185914782,4.32753544559939,6.5371726343053,6.81603254393499,1,2
5,13,15,7.76406921979446,3.66934185914782,6.79100628529608,6.57587112407933,6.72448175916741,1,2
5,13,16,7.76406921979446,3.66934185914782,4.72740231267005,5.33285725594131,6.57246120710542,1,2
5,13,19,7.76406921979446,3.66934185914782,4.29087854598837,6.3966945364983,6.7450190393281,1,2
5,13,20,7.76406921979446,3.66934185914782,3.56589076408072,6.83939430103016,7.03118804819831,1,2
5,13,22,7.76406921979446,3.66934185914782,5.62536572978907,6.24722869571647,6.86081930244873,1,2
5,13,23,7.76406921979446,3.66934185914782,4.10532378022796,6.13897728954945,6.78153854626285,1,2
5,13,25,7.76406921979446,3.66934185914782,4.68068308731526,6.08498173573686,6.85078521407924,1,2
5,13,26,7.76406921979446,3.66934185914782,4.63238465783936,6.85297947967138,6.89968863524197,1,2
5,13,29,7.76406921979446,3.66934185914782,5.53057822520954,5.71292638737332,6.29612510895079,1,2
5,13,31,7.76406921979446,3.66934185914782,5.03280237620481,6.05014574730871,6.98782462016252,1,2
5,13,36,7.76406921979446,3.66934185914782,6.57742834382256,5.48041130811005,6.68098666781858,1,2
5,13,37,7.76406921979446,3.66934185914782,5.38004248319444,5.78447303578346,7.01551302459608,1,2
5,13,38,7.76406921979446,3.66934185914782,4.51797594775429,4.93650874950209,6.45182952246309,1,2
5,13,39,7.76406921979446,3.66934185914782,4.89274740015913,6.39044157708846,7.0687079203007,1,2
5,13,41,7.76406921979446,3.66934185914782,5.02788476182032,6.04654821344578,7.04047966741614,1,2
5,13,44,7.76406921979446,3.66934185914782,4.90742836275535,6.07867414229674,6.82576880976152,1,2
5,13,45,7.76406921979446,3.66934185914782,5.32361968543485,6.14000062664053,6.65172186848192,1,2
5,13,46,7.76406921979446,3.66934185914782,7.0408881281458,6.58039597817064,7.23276386515014,1,2
5,13,47,7.76406921979446,3.66934185914782,4.71149826892295,6.1824455181679,6.61729502840962,1,2
5,13,51,7.76406921979446,3.66934185914782,4.83486281578114,5.29424718452036,6.36748126206682,1,2
5,13,53,7.76406921979446,3.66934185914782,4.69510352356527,6.40366762964141,6.65045449899065,1,2
5,13,58,7.76406921979446,3.66934185914782,5.44997958400313,6.16130334787393,6.74346172024996,1,2
5,13,61,7.76406921979446,3.66934185914782,4.59334018589151,6.72742849042638,6.99510121766998,1,2
5,13,62,7.76406921979446,3.66934185914782,5.94393183492187,6.85722142864025,6.84757484198423,1,2
5,13,67,7.76406921979446,3.66934185914782,5.39496730620455,5.36041377242751,6.58553984887673,1,2
5,13,72,7.76406921979446,3.66934185914782,4.93022754240797,6.23386082977795,6.82143459032426,1,2
5,13,73,7.76406921979446,3.66934185914782,6.26610980957273,4.86566944823984,6.47900046075755,1,2
5,13,74,7.76406921979446,3.66934185914782,4.67736362416456,6.48557342555599,6.75602358192535,1,2
5,13,77,7.76406921979446,3.66934185914782,4.13898547231068,5.75247482032819,6.57624304141784,1,2
5,13,79,7.76406921979446,3.66934185914782,4.88482400555918,5.68268885953219,6.40791865348922,1,2
5,13,81,7.76406921979446,3.66934185914782,4.57877397421014,6.51963912385613,6.75284751472293,1,2
5,13,82,7.76406921979446,3.66934185914782,7.24767663279436,5.73618467448682,6.76797949276633,1,2
5,13,84,7.76406921979446,3.66934185914782,4.07887420666678,5.28659345698693,6.6340037356164,1,2
5,13,87,7.76406921979446,3.66934185914782,4.06366454505199,6.17012433758098,6.84687569903055,1,2
5,13,88,7.76406921979446,3.66934185914782,4.63168516478089,6.59752206668458,6.89629021656566,1,2
5,13,91,7.76406921979446,3.66934185914782,1.95656514554573,6.88437341454642,6.88484040311537,1,2
5,14,2,7.76406921979446,3.66934185914782,4.20301938891615,5.91977523657441,6.47987559302961,1,2
5,14,4,7.76406921979446,3.66934185914782,5.54900819088315,5.42847679537772,6.34346484123085,1,2
5,14,6,7.76406921979446,3.66934185914782,4.46113150758324,5.99056274941931,6.49062953364288,1,2
5,14,7,7.76406921979446,3.66934185914782,5.71532582554748,6.32046939512131,6.79578752787007,1,2
5,14,8,7.76406921979446,3.66934185914782,6.85908701085335,6.59532553936788,6.86254801247696,1,2
5,14,9,7.76406921979446,3.66934185914782,4.64013272710297,5.69235192979711,6.76804764398561,1,2
5,14,10,7.76406921979446,3.66934185914782,4.93274468089542,6.27575280185297,6.58173043396742,1,2
5,14,12,7.76406921979446,3.66934185914782,4.08879886154251,5.75928438553188,6.74543980141985,1,2
5,14,14,7.76406921979446,3.66934185914782,4.61255323197637,5.26977487081854,6.32403948160529,1,2
5,14,15,7.76406921979446,3.66934185914782,3.46347542189598,5.52136649809928,6.29411036617228,1,2
5,14,16,7.76406921979446,3.66934185914782,6.19261500714994,5.83369759331934,6.55888821989269,1,2
5,14,18,7.76406921979446,3.66934185914782,4.17081088574959,6.18373463039153,6.55465150303758,1,2
5,14,19,7.76406921979446,3.66934185914782,5.54171169366202,6.10347340917945,6.59873963368806,1,2
5,14,20,7.76406921979446,3.66934185914782,7.14673339136792,5.99877018840765,6.72542324101229,1,2
5,14,23,7.76406921979446,3.66934185914782,5.42457004643602,5.94803472569035,6.88002109250951,1,2
5,14,24,7.76406921979446,3.66934185914782,4.06616562499533,6.15787575529104,6.41766239047015,1,2
5,14,25,7.76406921979446,3.66934185914782,4.97023964654661,5.72165933098125,6.40510024689965,1,2
5,14,26,7.76406921979446,3.66934185914782,5.62983239741226,5.66882980448748,6.6251146755853,1,2
5,14,27,7.76406921979446,3.66934185914782,4.82220038659798,5.78928181840764,6.71589117614708,1,2
5,14,28,7.76406921979446,3.66934185914782,6.57713851380224,6.34425967331354,6.76464535761125,1,2
5,14,30,7.76406921979446,3.66934185914782,6.8495113083463,6.28654317913253,6.80965252571269,1,2
5,14,31,7.76406921979446,3.66934185914782,4.06589215047651,5.78671355882073,6.47968624087997,1,2
5,14,33,7.76406921979446,3.66934185914782,6.62418853372312,6.75707543324582,6.87581659235311,1,2
5,14,34,7.76406921979446,3.66934185914782,5.56161263868008,5.52404097258688,6.4236228866956,1,2
5,14,35,7.76406921979446,3.66934185914782,5.63740337559575,6.42938012902343,7.01766470406078,1,2
5,14,40,7.76406921979446,3.66934185914782,5.47319619851477,5.05472881718151,6.5613681701887,1,2
5,14,43,7.76406921979446,3.66934185914782,4.9162518917971,6.63096483084479,6.71114783049947,1,2
5,14,46,7.76406921979446,3.66934185914782,5.29904506191589,6.24481344424588,6.63621947008467,1,2
5,14,47,7.76406921979446,3.66934185914782,5.61170417681543,6.47512671650269,7.12937986999791,1,2
5,14,48,7.76406921979446,3.66934185914782,7.31143716316141,6.07054781291431,6.58442546954261,1,2
5,14,51,7.76406921979446,3.66934185914782,5.76070381152871,6.33111620204048,6.48203956322053,1,2
5,14,56,7.76406921979446,3.66934185914782,5.4244032472056,5.61340798152329,6.4676438971186,1,2
5,14,57,7.76406921979446,3.66934185914782,5.10224914527921,7.09029272102891,6.76322184526454,1,2
5,14,58,7.76406921979446,3.66934185914782,4.42040454058445,6.09960816161254,6.50590645715588,1,2
5,14,59,7.76406921979446,3.66934185914782,4.75982412248234,5.98680037483307,6.62166789960811,1,2
5,14,62,7.76406921979446,3.66934185914782,4.54196403596047,6.31729894601396,6.8415486857487,1,2
5,14,65,7.76406921979446,3.66934185914782,5.10610560282467,6.30449968717267,6.64026960644895,1,2
5,14,66,7.76406921979446,3.66934185914782,4.75131411911194,6.52547836451437,6.67734477331803,1,2
5,14,68,7.76406921979446,3.66934185914782,6.25512871071184,6.44800925746645,6.81314945490918,1,2
5,15,1,7.76406921979446,3.66934185914782,5.03641427356083,6.35750156091029,6.92318327912953,1,2
5,15,2,7.76406921979446,3.66934185914782,6.15542644029617,6.05496621106181,6.86030797279843,1,2
5,15,3,7.76406921979446,3.66934185914782,6.7793546350331,5.21697621033662,6.72446268398864,1,2
5,15,4,7.76406921979446,3.66934185914782,4.0402681778871,5.65729205759947,6.64663121013877,1,2
5,15,7,7.76406921979446,3.66934185914782,4.86841299507873,6.31301318763256,6.99717317828011,1,2
5,15,8,7.76406921979446,3.66934185914782,6.85624188186575,6.24314939799343,7.09039935176889,1,2
5,15,11,7.76406921979446,3.66934185914782,5.17679523331672,5.43825190043612,6.59346364004455,1,2
5,15,12,7.76406921979446,3.66934185914782,5.77580384121269,5.99899065826969,6.83354611665151,1,2
5,15,13,7.76406921979446,3.66934185914782,5.84087226859091,5.4115891662584,7.04596616789353,1,2
5,15,14,7.76406921979446,3.66934185914782,3.90189525187796,5.5101561191774,6.60143510162629,1,2
5,15,15,7.76406921979446,3.66934185914782,6.7798499362559,5.55723603882761,6.38868595498269,1,2
5,15,17,7.76406921979446,3.66934185914782,4.40541788202291,6.21433353759466,7.06859090899155,1,2
5,15,18,7.76406921979446,3.66934185914782,4.79029417239094,6.05669948897733,6.52695880006561,1,2
5,15,19,7.76406921979446,3.66934185914782,5.7087542221623,5.55106714887417,6.67610028758688,1,2
5,15,20,7.76406921979446,3.66934185914782,5.01729101821998,6.41140268931291,7.15105156930517,1,2
5,15,21,7.76406921979446,3.66934185914782,7.96510512158963,5.9650401093735,6.93220502284405,1,2
5,15,22,7.76406921979446,3.66934185914782,5.06571712166105,6.11716233841383,6.78273222189436,1,2
5,15,23,7.76406921979446,3.66934185914782,4.68211602067862,6.45221962833775,6.8050743782755,1,2
5,15,25,7.76406921979446,3.66934185914782,4.54472246154827,5.95532182887002,6.5868831778624,1,2
5,15,26,7.76406921979446,3.66934185914782,6.7507561343752,6.11771793824733,6.85629884643514,1,2
5,15,27,7.76406921979446,3.66934185914782,5.51264296921087,6.40165919229794,6.72219603431296,1,2
5,15,28,7.76406921979446,3.66934185914782,5.31039998868853,5.56736971564846,6.62515231971681,1,2
5,15,29,7.76406921979446,3.66934185914782,5.38861459177059,6.33951758267668,6.84696087416363,1,2
5,15,30,7.76406921979446,3.66934185914782,6.45158408292715,6.15177798661176,6.86484233992206,1,2
5,15,31,7.76406921979446,3.66934185914782,6.19359904003039,5.35312699896985,6.85459344481404,1,2
5,15,32,7.76406921979446,3.66934185914782,2.86786433050591,6.49131600729002,6.86741646469062,1,2
5,15,33,7.76406921979446,3.66934185914782,4.48589783768716,6.77285021977731,6.9438513936815,1,2
5,15,35,7.76406921979446,3.66934185914782,6.68005509095223,6.40324551875602,7.0579122772449,1,2
5,15,37,7.76406921979446,3.66934185914782,3.82053542482624,6.06361882784812,6.92649179341449,1,2
5,15,38,7.76406921979446,3.66934185914782,5.26980320609645,5.67069412531353,6.541425809369,1,2
5,15,39,7.76406921979446,3.66934185914782,3.65529644755092,5.50374680767884,6.6634173974309,1,2
5,15,40,7.76406921979446,3.66934185914782,3.29224847936695,6.40014005603547,6.79187420168046,1,2
5,15,43,7.76406921979446,3.66934185914782,5.79621302378167,5.94609095199106,6.83055402475117,1,2
5,15,44,7.76406921979446,3.66934185914782,5.77449659619326,6.06000002248517,6.95648291960522,1,2
5,15,45,7.76406921979446,3.66934185914782,4.80846609013119,5.31377270213763,6.51953444500278,1,2
5,15,47,7.76406921979446,3.66934185914782,3.42825929280672,5.8755073215718,6.84354513105925,1,2
5,15,52,7.76406921979446,3.66934185914782,5.63981108284722,6.38762992596628,7.36260616893406,1,2
5,15,53,7.76406921979446,3.66934185914782,5.83051307320309,6.38500188198039,7.04914057020389,1,2
5,15,54,7.76406921979446,3.66934185914782,3.45230229368507,6.12416409203553,6.81890697080911,1,2
5,15,55,7.76406921979446,3.66934185914782,6.85494841539021,6.20137163245186,6.95979662595076,1,2
5,15,56,7.76406921979446,3.66934185914782,4.44934433485657,5.64933236150917,6.75981616393169,1,2
5,15,57,7.76406921979446,3.66934185914782,6.10215868114883,6.48781404382324,7.11190296899849,1,2
5,15,58,7.76406921979446,3.66934185914782,5.72441039413089,5.62427761400409,6.62402492885589,1,2
5,15,60,7.76406921979446,3.66934185914782,6.18438828474062,5.13179005624722,6.75311857324529,1,2
5,15,61,7.76406921979446,3.66934185914782,5.66338859448093,6.00563500378373,7.16339154511097,1,2
5,15,62,7.76406921979446,3.66934185914782,6.52901704503628,5.16768731158136,6.53263659636685,1,2
5,15,63,7.76406921979446,3.66934185914782,4.63639650310968,5.86327417858327,6.59866405454529,1,2
5,15,67,7.76406921979446,3.66934185914782,4.46037310017984,6.22266164329466,6.92701242226039,1,2
5,15,69,7.76406921979446,3.66934185914782,4.5611425250363,5.625953835477,6.66782630914638,1,2
5,15,70,7.76406921979446,3.66934185914782,6.29953916807299,5.30368600415021,6.69243424699268,1,2
5,15,71,7.76406921979446,3.66934185914782,5.63447350899543,6.01047192771315,6.741983277591,1,2
5,15,75,7.76406921979446,3.66934185914782,5.80003734847906,6.05255472528287,6.93873040520876,1,2
5,15,79,7.76406921979446,3.66934185914782,6.10044205828862,6.2194163474999,6.88167861630647,1,2
5,16,1,7.76406921979446,3.66934185914782,6.55883984824074,5.9731518425654,7.12957379495662,1,2
5,16,3,7.76406921979446,3.66934185914782,4.57148349725477,5.26121124262004,6.65649221565787,1,2
5,16,5,7.76406921979446,3.66934185914782,5.17115426306156,5.2235608614645,6.95594831962895,1,2
5,16,7,7.76406921979446,3.66934185914782,4.49792121286027,6.41873594406696,6.95435563995323,1,2
5,16,11,7.76406921979446,3.66934185914782,5.51284995304077,6.04344678134659,6.95331496473314,1,2
5,16,14,7.76406921979446,3.66934185914782,6.12748261036453,6.12547118076777,6.94165047718347,1,2
5,16,16,7.76406921979446,3.66934185914782,5.38316826498347,6.50521346011911,7.34275901319835,1,2
5,16,18,7.76406921979446,3.66934185914782,5.69312532620072,6.08855386034728,6.88972870257846,1,2
5,16,22,7.76406921979446,3.66934185914782,5.22997553688431,6.25521631147004,7.22448396918416,1,2
5,16,23,7.76406921979446,3.66934185914782,5.3670681609086,5.83395221790368,6.88704827138933,1,2
5,16,24,7.76406921979446,3.66934185914782,3.9726259455078,5.66283519732271,7.00480022678239,1,2
5,16,26,7.76406921979446,3.66934185914782,4.36321910012881,7.41254416499595,7.40888759666915,1,2
5,16,27,7.76406921979446,3.66934185914782,5.6006288222603,7.22928784156857,7.58278860173574,1,2
5,16,29,7.76406921979446,3.66934185914782,5.92707026763825,5.88099339647624,6.96445961296234,1,2
5,16,30,7.76406921979446,3.66934185914782,5.11387554248631,6.21637950951954,7.07486586672333,1,2
5,16,31,7.76406921979446,3.66934185914782,4.70525734351465,5.43463196358299,6.6021341665375,1,2
5,16,34,7.76406921979446,3.66934185914782,5.49121351288421,6.13977953511142,6.97556654137602,1,2
5,16,39,7.76406921979446,3.66934185914782,3.53945318033855,5.58776271644061,6.64676325959523,1,2
5,16,40,7.76406921979446,3.66934185914782,4.36124044237627,5.51707890232675,6.75609549582219,1,2
5,16,41,7.76406921979446,3.66934185914782,3.75196066623195,6.42400323590181,7.0717205243055,1,2
5,16,44,7.76406921979446,3.66934185914782,3.72940232102141,6.78441824374143,7.12849096117033,1,2
5,16,47,7.76406921979446,3.66934185914782,5.93297142095909,6.06104442198675,7.33988074719368,1,2
5,16,50,7.76406921979446,3.66934185914782,7.05937060677102,5.42469824201506,6.98192731510293,1,2
5,16,51,7.76406921979446,3.66934185914782,5.40893191531457,6.86402099804737,7.26905721612756,1,2
5,16,53,7.76406921979446,3.66934185914782,4.54409698398743,6.15417346140988,6.90197564949285,1,2
5,16,54,7.76406921979446,3.66934185914782,5.26102512334797,5.72615741796831,6.88823058354953,1,2
5,16,56,7.76406921979446,3.66934185914782,5.34597199796926,6.07476761619354,7.09055558251602,1,2
5,16,57,7.76406921979446,3.66934185914782,6.60480930866822,6.09553342707744,6.97202778063362,1,2
5,16,59,7.76406921979446,3.66934185914782,4.83892636748937,6.53292113910859,7.05743894601755,1,2
5,16,61,7.76406921979446,3.66934185914782,3.56649184062956,5.52448920874919,6.89290449987804,1,2
5,16,62,7.76406921979446,3.66934185914782,3.01387129555675,5.12088246942448,6.72736427588977,1,2
5,17,2,7.76406921979446,3.66934185914782,5.06486949286072,6.39128393705869,7.25504073872647,1,2
5,17,6,7.76406921979446,3.66934185914782,5.46780392833505,6.18657404636505,7.3194909001707,1,2
5,17,7,7.76406921979446,3.66934185914782,4.05725951640539,5.92174187234699,7.00074376401626,1,2
5,17,9,7.76406921979446,3.66934185914782,4.3506490858905,6.29020082346663,7.29222454014112,1,2
5,17,10,7.76406921979446,3.66934185914782,5.36853356674816,6.93062442484807,7.09191238566157,1,2
5,17,11,7.76406921979446,3.66934185914782,5.45404787150046,5.92120205155825,7.35493184105318,1,2
5,17,12,7.76406921979446,3.66934185914782,6.82211323677222,5.98292870200368,7.28606095162428,1,2
5,17,14,7.76406921979446,3.66934185914782,4.11371484445377,6.29692586093883,7.16225899490167,1,2
5,17,16,7.76406921979446,3.66934185914782,5.7966869227645,5.63451949309205,7.06651353470732,1,2
5,17,17,7.76406921979446,3.66934185914782,3.67747575712218,5.15867420000284,7.30458743437315,1,2
5,17,18,7.76406921979446,3.66934185914782,3.65608372708958,6.02928710192677,7.08804658386018,1,2
5,17,19,7.76406921979446,3.66934185914782,5.10193870357417,6.29901887193052,7.12861954615666,1,2
5,17,20,7.76406921979446,3.66934185914782,7.64079694044557,6.38180476634199,7.38541304777243,1,2
5,17,22,7.76406921979446,3.66934185914782,5.63479754940643,6.13534774779454,7.11518301666436,1,2
5,17,25,7.76406921979446,3.66934185914782,5.84297321069623,6.01964906108639,7.18661600742728,1,2
5,17,27,7.76406921979446,3.66934185914782,4.12546001720811,5.9234086805344,7.16806091034362,1,2
5,17,28,7.76406921979446,3.66934185914782,3.34136004557229,6.67904375088209,7.18622701506554,1,2
5,17,34,7.76406921979446,3.66934185914782,6.06554647865109,6.12180085891351,6.93768447642128,1,2
5,17,35,7.76406921979446,3.66934185914782,5.14525627150068,5.78799462148636,7.30096046945997,1,2
5,17,38,7.76406921979446,3.66934185914782,5.41091318232855,5.48651538380625,7.13903095816789,1,2
5,17,39,7.76406921979446,3.66934185914782,6.04629070517621,5.9894778082458,7.28345114824718,1,2
5,17,40,7.76406921979446,3.66934185914782,5.45592071959978,5.73298267611426,6.84798538672976,1,2
5,17,41,7.76406921979446,3.66934185914782,4.32439874049455,6.17854467400599,7.09492491512529,1,2
5,17,42,7.76406921979446,3.66934185914782,4.66331642026921,5.60332890265669,6.79588941332611,1,2
