region,year,id,Z1,Z2,X1,X2,Y,S,W
12,23,12,6.57952775169984,2.65729414120736,6.37963081859209,5.52559439103143,7.55155157766975,1,2
12,23,13,6.57952775169984,2.65729414120736,5.57603388984039,5.89349370568427,7.85281061888493,1,2
12,23,15,6.57952775169984,2.65729414120736,4.09202490950892,6.06912257450702,7.46179755721919,1,2
12,23,16,6.57952775169984,2.65729414120736,2.95643110250038,5.40271387939026,7.40249258143358,1,2
12,23,17,6.57952775169984,2.65729414120736,5.513105860531,7.47210062231034,7.61769587010942,1,2
12,23,19,6.57952775169984,2.65729414120736,5.64742517165735,6.90097382877484,7.795190640574,1,2
12,23,22,6.57952775169984,2.65729414120736,6.31311193089706,6.05049567865299,7.42420747803238,1,2
12,23,23,6.57952775169984,2.65729414120736,5.78559110893563,6.28843388677057,7.88876557536046,1,2
12,23,25,6.57952775169984,2.65729414120736,5.68399285569778,6.1102868417325,7.82557586230581,1,2
12,23,28,6.57952775169984,2.65729414120736,5.77127111820433,6.60504449811384,7.84491542321434,1,2
12,23,29,6.57952775169984,2.65729414120736,6.60064940319536,6.11050874716344,7.87011884053404,1,2
12,23,30,6.57952775169984,2.65729414120736,5.99481665592168,5.63068070886342,7.65040344905799,1,2
12,23,31,6.57952775169984,2.65729414120736,4.68782953039504,5.61462007582978,7.63693196562073,1,2
12,23,32,6.57952775169984,2.65729414120736,3.99861543643001,5.84722768529794,7.5715816744354,1,2
12,23,33,6.57952775169984,2.65729414120736,4.69891215498139,4.79192775493572,7.26915903988044,1,2
12,23,37,6.57952775169984,2.65729414120736,5.20221418538614,5.64225458253268,7.29250786123207,1,2
12,23,39,6.57952775169984,2.65729414120736,6.07424813623545,5.95651248026571,7.83993496661574,1,2
12,23,41,6.57952775169984,2.65729414120736,4.85686675430326,6.45108844477014,7.31074312682853,1,2
12,23,42,6.57952775169984,2.65729414120736,4.58901713969336,5.5030788640615,7.50105221469315,1,2
12,23,45,6.57952775169984,2.65729414120736,3.98978612434958,5.001785525834,7.33984210821922,1,2
12,23,46,6.57952775169984,2.65729414120736,5.08666283359179,6.40377945621117,7.46524950944072,1,2
12,23,47,6.57952775169984,2.65729414120736,5.13082436344295,6.86477582210099,7.96272803944263,1,2
12,23,49,6.57952775169984,2.65729414120736,5.1973611966189,6.40701067796119,7.77731252589826,1,2
12,23,51,6.57952775169984,2.65729414120736,5.11005850209218,6.68154332451478,7.45268558862723,1,2
12,23,52,6.57952775169984,2.65729414120736,4.75621538658413,6.081475385679,7.53388447276514,1,2
12,23,53,6.57952775169984,2.65729414120736,5.71690530129993,6.31917630558994,7.52380116538073,1,2
12,23,55,6.57952775169984,2.65729414120736,3.6423324823554,5.83037008431078,7.4827757482963,1,2
12,23,59,6.57952775169984,2.65729414120736,5.6030213913115,6.50585146670084,7.61768938946885,1,2
12,23,60,6.57952775169984,2.65729414120736,6.48315294085857,5.43545007369646,7.43258543813972,1,2
12,24,2,6.57952775169984,2.65729414120736,4.56743420004714,5.7417435046007,7.24817181344815,1,2
12,24,4,6.57952775169984,2.65729414120736,6.66375507915953,6.16482793980578,7.45550873520264,1,2
12,24,5,6.57952775169984,2.65729414120736,5.03799913181923,6.49436565796138,7.48910150023499,1,2
12,24,13,6.57952775169984,2.65729414120736,6.1129637901232,6.24238525436867,7.57966344881185,1,2
12,24,14,6.57952775169984,2.65729414120736,4.76818405285134,5.26611382385703,7.21165140962695,1,2
12,24,17,6.57952775169984,2.65729414120736,3.16294590833219,6.14618825724008,7.4373474169475,1,2
12,24,18,6.57952775169984,2.65729414120736,5.92735736254103,7.4796572652788,7.57567760473632,1,2
12,24,20,6.57952775169984,2.65729414120736,4.83306471365872,5.77491406977437,7.2156702007553,1,2
12,24,25,6.57952775169984,2.65729414120736,6.41207032308383,5.32549958489928,7.50875248905215,1,2
12,24,27,6.57952775169984,2.65729414120736,5.82194006586364,6.89814081302498,7.61998775442077,1,2
12,24,29,6.57952775169984,2.65729414120736,5.09100753404616,5.96746672953512,7.2391079400548,1,2
12,24,30,6.57952775169984,2.65729414120736,4.63762665763368,6.03145270111014,7.37445593972347,1,2
12,24,33,6.57952775169984,2.65729414120736,6.07211086436921,6.1277918763549,7.74448392040429,1,2
12,24,34,6.57952775169984,2.65729414120736,5.86396265312364,5.79848623535626,7.24244192201022,1,2
12,24,35,6.57952775169984,2.65729414120736,4.24836760176373,5.93392972258692,7.64466974269313,1,2
12,24,36,6.57952775169984,2.65729414120736,4.43230520510871,6.5115100538566,7.10495665536657,1,2
12,24,37,6.57952775169984,2.65729414120736,2.82803329047947,5.3623218790499,7.15070546608811,1,2
12,24,38,6.57952775169984,2.65729414120736,5.04421803645987,5.05992384753074,7.37328001627856,1,2
12,24,40,6.57952775169984,2.65729414120736,6.66559564135772,5.58809629561877,7.77860636261711,1,2
12,24,41,6.57952775169984,2.65729414120736,5.0639443496256,5.91591213408803,7.23785869615361,1,2
12,24,42,6.57952775169984,2.65729414120736,2.96458996436531,5.98251990994603,7.29948018974944,1,2
12,24,43,6.57952775169984,2.65729414120736,4.96734177445586,5.60143072931713,7.59193855545807,1,2
12,24,46,6.57952775169984,2.65729414120736,5.96740476004526,5.45902556164563,7.57288154528208,1,2
12,24,47,6.57952775169984,2.65729414120736,4.769816766755,5.58188777647961,7.61047064066504,1,2
12,24,49,6.57952775169984,2.65729414120736,6.30314122427792,6.55940075634547,7.74580562648714,1,2
12,24,50,6.57952775169984,2.65729414120736,4.10248372469507,6.56050900774083,7.39836656083514,1,2
12,24,51,6.57952775169984,2.65729414120736,5.05757166577348,5.83973883432443,7.51198220942587,1,2
12,24,52,6.57952775169984,2.65729414120736,7.15529048602441,5.95136362107869,7.42921005884522,1,2
12,24,53,6.57952775169984,2.65729414120736,5.51379592738449,5.88841236476141,7.07072002532394,1,2
12,24,54,6.57952775169984,2.65729414120736,4.42509409538306,6.98977054022187,7.73862747383208,1,2
12,24,55,6.57952775169984,2.65729414120736,4.7541450408285,5.90072498204882,7.30892527414047,1,2
12,24,57,6.57952775169984,2.65729414120736,6.22239391957097,6.06501967743332,7.71203740726484,1,2
12,24,58,6.57952775169984,2.65729414120736,5.31552348798119,5.73913623943674,7.334043564126,1,2
12,24,62,6.57952775169984,2.65729414120736,5.24347932961347,6.54371530787269,7.6792144584313,1,2
12,24,63,6.57952775169984,2.65729414120736,4.84710705494511,6.19756820914061,7.95087492164235,1,2
12,24,64,6.57952775169984,2.65729414120736,6.70035815689795,5.64193674753506,7.67749770444623,1,2
12,24,74,6.57952775169984,2.65729414120736,2.93336728701556,6.85664204634575,7.66636118874314,1,2
12,25,1,6.57952775169984,2.65729414120736,6.81503877379131,5.8275827234996,7.7381972864457,1,2
12,25,5,6.57952775169984,2.65729414120736,4.58725588200533,6.2106132964227,8.00043421175104,1,2
12,25,8,6.57952775169984,2.65729414120736,4.76893201008934,6.83462069732084,7.86333296003322,1,2
12,25,9,6.57952775169984,2.65729414120736,5.47792820971518,5.68749645291359,8.01603890570924,1,2
12,25,10,6.57952775169984,2.65729414120736,3.49663167033321,5.07665588277243,7.76263147373432,1,2
12,25,13,6.57952775169984,2.65729414120736,4.33359293585962,6.51445751393517,7.99887855260211,1,2
12,25,14,6.57952775169984,2.65729414120736,4.72085899924196,6.57065487215773,8.02385665067989,1,2
12,25,17,6.57952775169984,2.65729414120736,5.01571047942983,6.10039281636997,7.70464248893425,1,2
12,25,20,6.57952775169984,2.65729414120736,4.76878114191228,6.04604137148784,7.6595912007791,1,2
12,25,21,6.57952775169984,2.65729414120736,5.14636835472462,7.05570663448486,8.06656352010892,1,2
12,25,23,6.57952775169984,2.65729414120736,4.84593934875269,6.16386266071806,7.87453108459426,1,2
12,25,24,6.57952775169984,2.65729414120736,4.0609103629698,6.04821816044646,7.57059352663647,1,2
12,25,27,6.57952775169984,2.65729414120736,3.39937933936935,5.9916647947072,7.42958359435597,1,2
12,25,28,6.57952775169984,2.65729414120736,4.04623296442465,6.76075765944465,7.76153201919616,1,2
12,25,30,6.57952775169984,2.65729414120736,2.80385655150307,6.69577343229793,7.60542198971497,1,2
12,25,33,6.57952775169984,2.65729414120736,5.10898921668359,6.08184812519981,7.6470655472706,1,2
12,25,34,6.57952775169984,2.65729414120736,6.46801902363953,5.70983694652958,7.81750057828485,1,2
12,25,37,6.57952775169984,2.65729414120736,4.28466285132585,6.14031465273229,7.92627699208867,1,2
12,25,38,6.57952775169984,2.65729414120736,4.48797298233379,6.26805061150292,8.10359841141399,1,2
12,25,42,6.57952775169984,2.65729414120736,6.68083112796845,5.40839422871059,7.48789091235265,1,2
12,25,48,6.57952775169984,2.65729414120736,3.04321733515878,6.35976121038523,7.74895537913519,1,2
12,25,50,6.57952775169984,2.65729414120736,5.62739108223299,6.15197138741354,7.8221082146064,1,2
12,25,53,6.57952775169984,2.65729414120736,4.23609815333824,6.35676900252684,7.73143372131425,1,2
12,25,54,6.57952775169984,2.65729414120736,4.11865784012169,6.39135613376045,8.0723990109522,1,2
12,25,55,6.57952775169984,2.65729414120736,6.47457337017977,6.1762377049621,7.93625267256555,1,2
12,25,56,6.57952775169984,2.65729414120736,5.90514759738222,5.463592832049,7.37572813564091,1,2
12,25,57,6.57952775169984,2.65729414120736,5.40405811483661,6.01078383634729,8.00436625056018,1,2
12,25,60,6.57952775169984,2.65729414120736,3.97944282105158,5.84798927861543,7.46145302232064,1,2
12,25,61,6.57952775169984,2.65729414120736,3.55325976282125,5.80748077440977,7.85576137598891,1,2
12,25,65,6.57952775169984,2.65729414120736,4.87788365478764,6.08308941424816,7.89692772977637,1,2
12,25,66,6.57952775169984,2.65729414120736,3.31875426722869,5.76969460957037,7.39506593581196,1,2
12,25,67,6.57952775169984,2.65729414120736,5.92570276132937,5.92496903426812,8.10675210598501,1,2
12,26,1,6.57952775169984,2.65729414120736,3.85019725701769,6.32990853921754,7.49403156892106,1,2
12,26,2,6.57952775169984,2.65729414120736,5.70192096335656,6.62664645729596,7.40061235114133,1,2
12,26,3,6.57952775169984,2.65729414120736,5.67143495464862,6.07129423200554,8.07822116142869,1,2
12,26,5,6.57952775169984,2.65729414120736,5.3556375556814,6.44665449860129,7.37567160961308,1,2
12,26,7,6.57952775169984,2.65729414120736,6.000078397396,5.16974576371375,7.32852488571991,1,2
12,26,8,6.57952775169984,2.65729414120736,3.92818040881384,5.93239242992395,7.64644789936806,1,2
12,26,9,6.57952775169984,2.65729414120736,5.5016359229752,6.30449769147842,7.37803541179045,1,2
12,26,11,6.57952775169984,2.65729414120736,4.91231295210961,5.29944044495934,7.90712186837748,1,2
12,26,16,6.57952775169984,2.65729414120736,4.67763977125533,6.15973531075809,7.80310275782929,1,2
12,26,19,6.57952775169984,2.65729414120736,5.64894189217721,6.61832583969303,7.52758016481534,1,2
12,26,26,6.57952775169984,2.65729414120736,4.6085604060916,6.28576412877848,7.56478742756974,1,2
12,26,28,6.57952775169984,2.65729414120736,2.25644629454618,5.76899961190845,7.56675920436253,1,2
12,26,31,6.57952775169984,2.65729414120736,6.46523118693318,5.71136239891801,7.31197476178022,1,2
12,26,32,6.57952775169984,2.65729414120736,2.66504428062801,5.14208921796272,7.3042233548347,1,2
12,26,33,6.57952775169984,2.65729414120736,5.16090782790758,5.76835635419059,7.53537638598619,1,2
12,26,35,6.57952775169984,2.65729414120736,5.34270219687904,6.25365864848409,7.61069321700139,1,2
12,26,36,6.57952775169984,2.65729414120736,7.07539045117971,5.20324168265746,7.76323383513868,1,2
12,26,37,6.57952775169984,2.65729414120736,5.17697347488273,6.03055175626673,8.12481753216855,1,2
12,26,39,6.57952775169984,2.65729414120736,5.66674743604711,5.48618445875496,7.5451665408688,1,2
12,26,41,6.57952775169984,2.65729414120736,4.43453300621873,6.0549436616159,7.70175649277375,1,2
12,26,42,6.57952775169984,2.65729414120736,4.26550293031464,5.19192409572364,7.61467368870298,1,2
12,26,43,6.57952775169984,2.65729414120736,4.48790851155466,5.19424251515203,8.07109742466602,1,2
12,26,44,6.57952775169984,2.65729414120736,4.00787169199666,7.27854148340461,7.77914803712605,1,2
12,26,46,6.57952775169984,2.65729414120736,5.04005978319925,5.41178662421223,7.46370779269582,1,2
12,26,47,6.57952775169984,2.65729414120736,3.57566951710858,6.22986216316901,7.44816353993345,1,2
12,26,48,6.57952775169984,2.65729414120736,6.9490116088928,5.69154663985501,7.54550787823268,1,2
12,26,51,6.57952775169984,2.65729414120736,3.95762883903743,5.78580013191756,7.64017591456362,1,2
12,26,55,6.57952775169984,2.65729414120736,6.68060752102836,5.83453159282752,7.77131071088263,1,2
12,26,57,6.57952775169984,2.65729414120736,6.59202243657487,6.54349668628373,8.10112103060385,1,2
12,26,60,6.57952775169984,2.65729414120736,4.06265548683395,6.03698198802933,7.42464000577289,1,2
12,26,62,6.57952775169984,2.65729414120736,4.34138820807555,5.91957549690029,7.9376914016087,1,2
12,26,64,6.57952775169984,2.65729414120736,4.00197859273658,5.95138514573738,7.50589262383543,1,2
12,26,66,6.57952775169984,2.65729414120736,6.08569215343752,6.39708808043194,7.3782945659402,1,2
12,26,70,6.57952775169984,2.65729414120736,5.38528879755458,6.83833202141381,7.73196233826595,1,2
12,26,73,6.57952775169984,2.65729414120736,5.21540161140578,5.81996258485465,7.30599977253173,1,2
12,27,1,6.57952775169984,2.65729414120736,4.56920701790048,6.25341477347824,7.41191262969239,1,2
12,27,2,6.57952775169984,2.65729414120736,4.55787295255508,5.65198387522009,7.33223847557042,1,2
12,27,4,6.57952775169984,2.65729414120736,3.94592567871391,5.86275455805309,7.57315351442135,1,2
12,27,6,6.57952775169984,2.65729414120736,5.20899092882634,4.99657187960929,8.0978553533356,1,2
12,27,9,6.57952775169984,2.65729414120736,6.21218861302699,5.50471043175813,7.91391384544484,1,2
12,27,12,6.57952775169984,2.65729414120736,5.78310783120784,6.55924248816059,7.43947907484728,1,2
12,27,14,6.57952775169984,2.65729414120736,4.1574252486292,6.22074199143697,7.80256165482425,1,2
12,27,15,6.57952775169984,2.65729414120736,5.48003789482365,5.16414471490712,7.7599072284442,1,2
12,27,16,6.57952775169984,2.65729414120736,3.28374545149928,5.31871314877279,7.33798637021426,1,2
12,27,17,6.57952775169984,2.65729414120736,4.55296555392428,6.85394532206043,7.88305361901625,1,2
12,27,18,6.57952775169984,2.65729414120736,3.25609212287974,6.42677011426963,7.97208304558753,1,2
12,27,22,6.57952775169984,2.65729414120736,5.28072621196537,5.57828745356971,7.48520710523037,1,2
12,27,24,6.57952775169984,2.65729414120736,5.09390312070591,6.51961357509431,7.7571872366596,1,2
12,27,25,6.57952775169984,2.65729414120736,4.32428697584196,6.17199441473669,8.04049557868734,1,2
12,27,27,6.57952775169984,2.65729414120736,4.80871495575729,5.94803998288031,7.78409921631129,1,2
12,27,28,6.57952775169984,2.65729414120736,5.59144238720873,6.98872715126364,8.56295077802537,1,2
12,27,29,6.57952775169984,2.65729414120736,5.82787913400877,5.8287971734328,7.80081736125637,1,2
12,27,30,6.57952775169984,2.65729414120736,5.43927847784014,6.34025335676954,8.02558512606698,1,2
12,27,32,6.57952775169984,2.65729414120736,4.49711087187083,5.92946769266301,7.80837779596309,1,2
12,27,35,6.57952775169984,2.65729414120736,5.62301930952735,4.93368872076122,7.83763477730601,1,2
12,27,36,6.57952775169984,2.65729414120736,3.70840232179504,7.00438507107385,7.60861791754926,1,2
12,27,37,6.57952775169984,2.65729414120736,5.49600454533151,5.79754342730272,7.83201583577492,1,2
12,27,38,6.57952775169984,2.65729414120736,4.67400922839692,6.47647286005234,7.49324215244402,1,2
12,27,39,6.57952775169984,2.65729414120736,2.54437146498825,6.29261955899497,7.52050379157567,1,2
12,27,40,6.57952775169984,2.65729414120736,3.19335129967733,6.89350321405652,7.4415779450806,1,2
12,27,42,6.57952775169984,2.65729414120736,4.049061879874,5.50310986687766,7.79750439772706,1,2
12,27,46,6.57952775169984,2.65729414120736,5.51923478266542,5.98280343963413,7.77819039672785,1,2
12,27,48,6.57952775169984,2.65729414120736,6.53820186453558,5.75077072701223,7.79694846578696,1,2
12,27,49,6.57952775169984,2.65729414120736,4.46686489336034,6.54345065741828,7.74736874029733,1,2
12,27,50,6.57952775169984,2.65729414120736,5.41796913649061,5.84492689882572,7.63798100405598,1,2
12,27,53,6.57952775169984,2.65729414120736,5.37700588030694,6.20442826076557,7.96523506411855,1,2
12,27,57,6.57952775169984,2.65729414120736,3.99860968870212,6.00984730911468,7.7433361667538,1,2
12,27,58,6.57952775169984,2.65729414120736,4.50046421091198,6.03644361782817,8.02344658495959,1,2
12,27,63,6.57952775169984,2.65729414120736,3.84298485444068,5.67142314852624,7.93381393399067,1,2
12,27,64,6.57952775169984,2.65729414120736,5.48117728249675,5.54660500805946,7.72002127284455,1,2
12,27,66,6.57952775169984,2.65729414120736,4.52522526746107,6.12358381739129,8.13976022657415,1,2
12,27,67,6.57952775169984,2.65729414120736,7.69947707039001,5.83343071130442,7.80845429791996,1,2
12,27,68,6.57952775169984,2.65729414120736,3.86355808368379,6.03604970275408,7.6874781901493,1,2
12,27,70,6.57952775169984,2.65729414120736,5.49076647781277,6.98538349133663,7.90280265421822,1,2
12,27,71,6.57952775169984,2.65729414120736,6.5444397445823,5.86378437398947,7.82432724906554,1,2
12,27,72,6.57952775169984,2.65729414120736,3.27186585331089,5.73557985834293,7.75277866717066,1,2
12,27,77,6.57952775169984,2.65729414120736,6.56474551228854,6.20629211717838,7.88800484626249,1,2
12,27,78,6.57952775169984,2.65729414120736,5.10877668927045,5.178862479059,8.03614958929516,1,2
12,27,81,6.57952775169984,2.65729414120736,5.18678707417695,6.52473747627586,7.98577092768405,1,2
12,27,82,6.57952775169984,2.65729414120736,4.65293027334423,5.2355544424428,7.55516924689728,1,2
12,27,84,6.57952775169984,2.65729414120736,6.23167552831269,5.85204180167543,7.74778577894645,1,2
12,28,1,6.57952775169984,2.65729414120736,5.88082889360644,6.43995268867952,8.4670448394792,1,2
12,28,2,6.57952775169984,2.65729414120736,5.90109772702288,5.31934260021515,7.63673616818553,1,2
12,28,3,6.57952775169984,2.65729414120736,1.9934721323447,5.93184165471028,7.5403089369358,1,2
12,28,4,6.57952775169984,2.65729414120736,4.15286229750463,5.54937086625016,7.6767452905789,1,2
12,28,6,6.57952775169984,2.65729414120736,6.14935548150037,6.35596936182318,7.80073456281512,1,2
12,28,11,6.57952775169984,2.65729414120736,5.58876182389461,5.67713570731073,7.92568075330832,1,2
12,28,13,6.57952775169984,2.65729414120736,6.50445227048833,5.37221791902116,8.10469879050474,1,2
12,28,14,6.57952775169984,2.65729414120736,3.69746975249373,5.23454929151207,7.53012675088898,1,2
12,28,17,6.57952775169984,2.65729414120736,4.08406361390918,6.26549005525238,7.77751976153497,1,2
12,28,18,6.57952775169984,2.65729414120736,3.88383809645174,6.05152596074085,7.49996835252053,1,2
12,28,19,6.57952775169984,2.65729414120736,3.4193651098517,5.24296243914975,7.26812023888215,1,2
12,28,22,6.57952775169984,2.65729414120736,5.09561879661475,5.93055736476034,7.8492221409427,1,2
12,28,24,6.57952775169984,2.65729414120736,5.69623236598494,5.89074659058986,7.73588642032222,1,2
12,28,25,6.57952775169984,2.65729414120736,4.12008238897875,5.96531086589665,7.67745101966549,1,2
12,28,27,6.57952775169984,2.65729414120736,4.00562798017126,5.85112529155207,7.88472379788212,1,2
12,28,28,6.57952775169984,2.65729414120736,6.40786454995701,5.1894239230811,7.96467642695054,1,2
12,28,31,6.57952775169984,2.65729414120736,4.98333941241968,6.21555218353786,7.38265782956009,1,2
12,28,32,6.57952775169984,2.65729414120736,6.41023538116431,6.3177232592503,7.8764440690979,1,2
12,28,33,6.57952775169984,2.65729414120736,4.58807792433647,5.76502680251452,7.96902143182529,1,2
12,28,34,6.57952775169984,2.65729414120736,4.07695717445003,5.36885086823448,7.47970676972391,1,2
12,28,36,6.57952775169984,2.65729414120736,5.11274739398988,6.64565443774996,7.96325259949355,1,2
12,28,40,6.57952775169984,2.65729414120736,5.5890768685487,6.1557342568541,7.88158953229683,1,2
12,28,41,6.57952775169984,2.65729414120736,5.6667700361027,4.88818817260061,7.83024429215053,1,2
12,28,44,6.57952775169984,2.65729414120736,6.17885421524245,6.04023073072052,7.89448224391877,1,2
12,28,45,6.57952775169984,2.65729414120736,4.54147681135353,6.26827831578886,7.77955651129888,1,2
12,28,46,6.57952775169984,2.65729414120736,2.56817235750988,5.59734990195025,7.24064551725302,1,2
12,28,47,6.57952775169984,2.65729414120736,5.37153530542118,5.31133670811533,7.55264480926054,1,2
12,28,52,6.57952775169984,2.65729414120736,5.24247877678131,6.27729790766404,7.81844986246329,1,2
12,28,53,6.57952775169984,2.65729414120736,5.43855211985177,6.47204080495139,7.96898161366596,1,2
12,28,55,6.57952775169984,2.65729414120736,4.75336079967216,6.62337503303806,7.95699615156225,1,2
12,28,56,6.57952775169984,2.65729414120736,5.57196391773223,5.51721438474109,7.50649592881947,1,2
12,28,57,6.57952775169984,2.65729414120736,5.34035444083781,5.81682729330706,7.4075873147027,1,2
12,28,58,6.57952775169984,2.65729414120736,4.36587445498089,6.65557508202491,7.9925102476989,1,2
12,28,59,6.57952775169984,2.65729414120736,5.08944987484859,6.72852524757852,7.52154282133395,1,2
12,28,62,6.57952775169984,2.65729414120736,5.26443672881495,5.66770338360109,7.58561429409757,1,2
12,28,64,6.57952775169984,2.65729414120736,5.80864296001199,5.90081455517492,7.89264851939302,1,2
12,28,68,6.57952775169984,2.65729414120736,4.97208006251372,6.79430635138004,7.80422862435628,1,2
12,28,69,6.57952775169984,2.65729414120736,7.54023328621817,6.40843215219406,8.19305683365288,1,2
12,28,71,6.57952775169984,2.65729414120736,3.17893981308123,6.43569910009773,7.42683624460353,1,2
12,28,73,6.57952775169984,2.65729414120736,4.13787986432492,5.62087550353213,7.33669542165301,1,2
12,28,74,6.57952775169984,2.65729414120736,5.0393024409857,5.58976186992224,7.72787882643811,1,2
12,28,75,6.57952775169984,2.65729414120736,1.15450632907309,5.62240293177916,7.39443485149121,1,2
12,28,77,6.57952775169984,2.65729414120736,4.7992819715014,6.38894281384328,7.44659616926487,1,2
12,28,78,6.57952775169984,2.65729414120736,5.24556462047723,6.29170165683991,8.06059173852678,1,2
12,28,80,6.57952775169984,2.65729414120736,6.34005667445174,6.23444165456603,7.94971853846868,1,2
12,28,82,6.57952775169984,2.65729414120736,5.55654762018182,6.14991498140925,7.73880440608127,1,2
12,28,83,6.57952775169984,2.65729414120736,5.77609068823717,5.70054332736459,7.7715086374554,1,2
12,28,84,6.57952775169984,2.65729414120736,5.448011791266,5.18110036987893,7.88341140260874,1,2
12,28,86,6.57952775169984,2.65729414120736,4.10262736725953,5.26690310978556,7.69364681925583,1,2
12,29,1,6.57952775169984,2.65729414120736,5.24258358172286,6.75946998690114,8.19795921178773,1,2
12,29,2,6.57952775169984,2.65729414120736,5.25054754621209,5.73927713061294,7.94642519919035,1,2
12,29,3,6.57952775169984,2.65729414120736,4.88553088817008,6.47201586136617,7.88587907639639,1,2
12,29,4,6.57952775169984,2.65729414120736,3.9690600979064,5.56211254962652,7.52234979412614,1,2
12,29,5,6.57952775169984,2.65729414120736,4.57047147897933,5.55761199177046,7.50924336416085,1,2
12,29,6,6.57952775169984,2.65729414120736,3.68500896527106,5.77307698901486,7.46304086823982,1,2
12,29,8,6.57952775169984,2.65729414120736,3.60060259381663,6.45244929714699,8.00664339972917,1,2
12,29,10,6.57952775169984,2.65729414120736,5.15801813311378,6.50627598501786,7.63948652143641,1,2
12,29,11,6.57952775169984,2.65729414120736,5.51272379665136,6.38685929680521,7.74862048509696,1,2
12,29,12,6.57952775169984,2.65729414120736,5.44104195614533,5.53999695615703,7.574408247114,1,2
12,29,14,6.57952775169984,2.65729414120736,4.15887857007478,5.35936956420138,7.50310994978555,1,2
12,29,15,6.57952775169984,2.65729414120736,5.02436771017148,6.90490157689705,8.09804922804532,1,2
12,29,20,6.57952775169984,2.65729414120736,4.84862468076133,5.65719652528853,7.79573126160218,1,2
12,29,22,6.57952775169984,2.65729414120736,4.03768956279949,5.90036108322753,7.39285850409466,1,2
12,29,25,6.57952775169984,2.65729414120736,6.39181465406185,5.62294457849119,7.92326312107864,1,2
12,29,27,6.57952775169984,2.65729414120736,5.54627039565318,6.44067918424896,8.08269263630583,1,2
12,29,28,6.57952775169984,2.65729414120736,6.68782581911135,5.83039329607497,8.00742406489427,1,2
12,29,32,6.57952775169984,2.65729414120736,3.22672005134338,6.54350484709185,7.88925031766482,1,2
12,29,34,6.57952775169984,2.65729414120736,4.72458332651133,5.36251429556643,7.87157851499255,1,2
12,29,39,6.57952775169984,2.65729414120736,3.36758883772746,5.84243343384593,7.49879754278367,1,2
12,29,45,6.57952775169984,2.65729414120736,4.87402068537583,5.41746741700591,7.61121894531869,1,2
12,29,46,6.57952775169984,2.65729414120736,4.72889683291307,6.0034603412802,8.02766666165802,1,2
12,29,47,6.57952775169984,2.65729414120736,3.80971709747409,6.40493637314935,7.74431005976793,1,2
12,29,50,6.57952775169984,2.65729414120736,5.68782452755187,6.25161594680894,7.98000842903906,1,2
12,29,51,6.57952775169984,2.65729414120736,3.97946535786015,5.81458128585943,7.71610559307415,1,2
12,29,52,6.57952775169984,2.65729414120736,4.5676281633928,5.73408742873616,7.72921008361388,1,2
12,29,57,6.57952775169984,2.65729414120736,4.43793111684716,6.05649421022001,7.8215542544807,1,2
12,29,58,6.57952775169984,2.65729414120736,4.34763767288312,5.7664167481028,7.70618242260682,1,2
12,29,59,6.57952775169984,2.65729414120736,4.66549947664758,5.20220259315814,7.79343170145652,1,2
12,29,61,6.57952775169984,2.65729414120736,5.05801053889031,6.19088890463418,7.99646357442225,1,2
12,29,63,6.57952775169984,2.65729414120736,6.56869563433681,7.11466448096901,7.95339721952788,1,2
12,29,65,6.57952775169984,2.65729414120736,3.96396842964195,6.45336657880409,8.25976706277223,1,2
12,29,68,6.57952775169984,2.65729414120736,5.11746155396219,5.61396985320473,7.67054208806157,1,2
12,29,74,6.57952775169984,2.65729414120736,7.89417196080533,6.29395617959894,8.28272992628432,1,2
12,29,76,6.57952775169984,2.65729414120736,4.23646837391413,6.10540713802713,7.75189215734828,1,2
12,30,1,6.57952775169984,2.65729414120736,3.60516693936703,5.46281620121248,8.23455521384247,1,2
12,30,3,6.57952775169984,2.65729414120736,5.3249427126235,5.5214138724324,8.1899267248328,1,2
12,30,4,6.57952775169984,2.65729414120736,4.82252852498273,5.52616037754604,7.7453803089913,1,2
12,30,7,6.57952775169984,2.65729414120736,5.16655115377974,6.40764319696164,8.66445200473875,1,2
12,30,9,6.57952775169984,2.65729414120736,4.74013055792064,5.82390346428054,7.84058574655247,1,2
12,30,10,6.57952775169984,2.65729414120736,3.79417246476609,6.22278456385224,8.12148466571028,1,2
12,30,14,6.57952775169984,2.65729414120736,5.21137043516591,6.4898658186228,7.92510872492299,1,2
12,30,15,6.57952775169984,2.65729414120736,5.75698793306448,6.43635416732787,8.44522029621865,1,2
12,30,17,6.57952775169984,2.65729414120736,5.14121106868802,6.43510154559086,8.49027743778038,1,2
12,30,19,6.57952775169984,2.65729414120736,4.93469395824863,5.57569335586383,8.34889972866797,1,2
12,30,20,6.57952775169984,2.65729414120736,6.68409914304201,5.82508564750747,8.43724215429812,1,2
12,30,21,6.57952775169984,2.65729414120736,5.7135597477081,6.55412310729845,7.8791421462586,1,2
12,30,22,6.57952775169984,2.65729414120736,5.29560519208655,5.98669615604457,7.95888760758032,1,2
12,30,24,6.57952775169984,2.65729414120736,4.89786724146526,6.10262115674505,8.75888163369585,1,2
12,30,25,6.57952775169984,2.65729414120736,5.57246988225961,5.81808496297466,8.26173508475244,1,2
12,30,27,6.57952775169984,2.65729414120736,5.36575679200399,6.66241040971445,8.43587068676719,1,2
