region,year,id,Z1,Z2,X1,X2,Y,S,W
11,13,70,6.86955408079731,3.37654353777128,6.87240033791949,5.5481935477277,6.41189888160907,1,2
11,13,71,6.86955408079731,3.37654353777128,5.51031648527255,5.70901444329885,6.54104979000751,1,2
11,13,73,6.86955408079731,3.37654353777128,5.58643628091336,5.67075829027128,6.49804121273333,1,2
11,13,74,6.86955408079731,3.37654353777128,5.51888608063926,5.56124335130094,6.56282683093973,1,2
11,13,77,6.86955408079731,3.37654353777128,5.76943262165403,5.93742630656813,6.48618909561853,1,2
11,13,78,6.86955408079731,3.37654353777128,4.53135482920077,5.82992073454234,6.39885700661336,1,2
11,13,82,6.86955408079731,3.37654353777128,5.59983062584056,5.29843399702273,6.26967936144643,1,2
11,13,86,6.86955408079731,3.37654353777128,3.95749424518645,6.21351919888479,6.50222526567769,1,2
11,13,87,6.86955408079731,3.37654353777128,5.19981066304699,4.87194645397696,6.13705771331325,1,2
11,13,88,6.86955408079731,3.37654353777128,4.33348446823743,5.56455946048244,6.4175649514673,1,2
11,13,89,6.86955408079731,3.37654353777128,5.89889491774409,6.27593603112134,6.80538110072673,1,2
11,13,92,6.86955408079731,3.37654353777128,3.74160818344086,5.77915122824571,6.17626728731882,1,2
11,14,1,6.86955408079731,3.37654353777128,3.67392916309715,5.93534699334207,6.33966061095373,1,2
11,14,5,6.86955408079731,3.37654353777128,5.0526171562029,6.7362712880494,6.6185060714489,1,2
11,14,6,6.86955408079731,3.37654353777128,4.67886851940093,6.41711919199815,6.75678617184224,1,2
11,14,7,6.86955408079731,3.37654353777128,4.27295468335434,6.54152898815672,6.61634940962911,1,2
11,14,9,6.86955408079731,3.37654353777128,5.1301407543211,5.73523156822237,6.50481388987797,1,2
11,14,13,6.86955408079731,3.37654353777128,4.58091522628396,6.77936939922757,6.59767615266854,1,2
11,14,14,6.86955408079731,3.37654353777128,5.02591000789825,6.0721048939549,6.58566379184653,1,2
11,14,16,6.86955408079731,3.37654353777128,6.36831078331277,5.73972120003043,6.12871928401753,1,2
11,14,17,6.86955408079731,3.37654353777128,5.29750646295486,5.39611420856242,6.41040346857913,1,2
11,14,18,6.86955408079731,3.37654353777128,5.85571570934309,6.68191667841062,6.74694203524629,1,2
11,14,21,6.86955408079731,3.37654353777128,5.12611937103668,5.64672528888153,6.47825433884088,1,2
11,14,22,6.86955408079731,3.37654353777128,5.84178950062838,4.95465899495054,6.4336059496025,1,2
11,14,27,6.86955408079731,3.37654353777128,4.62242395293178,6.35644321446005,6.54164662243074,1,2
11,14,28,6.86955408079731,3.37654353777128,5.0028746860084,6.36087181385686,6.58361647125851,1,2
11,14,30,6.86955408079731,3.37654353777128,4.82003419177714,5.14411107528229,6.12593889338073,1,2
11,14,31,6.86955408079731,3.37654353777128,5.56554692881655,5.56450827811631,6.49781232298456,1,2
11,14,34,6.86955408079731,3.37654353777128,6.32331939040422,6.76405263699377,6.88043403707733,1,2
11,14,35,6.86955408079731,3.37654353777128,4.74428740529385,6.56021277670556,6.53065163208879,1,2
11,14,36,6.86955408079731,3.37654353777128,6.22936516940338,5.91666449108191,6.52772628067358,1,2
11,14,38,6.86955408079731,3.37654353777128,3.59791653701725,5.91767244876847,6.25526267767622,1,2
11,14,41,6.86955408079731,3.37654353777128,5.52438590014027,6.00574744654992,6.83739045272147,1,2
11,14,42,6.86955408079731,3.37654353777128,6.12528247238078,7.01262824348012,6.7966914263719,1,2
11,14,46,6.86955408079731,3.37654353777128,6.77064609043608,6.2397574916161,6.53810528316353,1,2
11,14,49,6.86955408079731,3.37654353777128,6.37089945285364,4.8784589505986,6.41977051312311,1,2
11,14,51,6.86955408079731,3.37654353777128,4.96402886416492,7.02903506438325,6.63898408577319,1,2
11,14,54,6.86955408079731,3.37654353777128,5.83013310913522,6.33378367717874,6.79374738381857,1,2
11,14,57,6.86955408079731,3.37654353777128,3.89463312365276,6.21585036732482,6.6348580005519,1,2
11,14,59,6.86955408079731,3.37654353777128,5.95884950575072,5.95947468471302,6.37631342769002,1,2
11,14,65,6.86955408079731,3.37654353777128,5.70956768654183,6.2140533956857,6.43711158833978,1,2
11,14,67,6.86955408079731,3.37654353777128,6.82389629229082,5.44401526692282,6.27763806256967,1,2
11,14,68,6.86955408079731,3.37654353777128,5.60761288646919,5.28330507285775,6.4293666996102,1,2
11,14,70,6.86955408079731,3.37654353777128,5.46390335143048,6.6269780219435,6.73523617568791,1,2
11,14,71,6.86955408079731,3.37654353777128,4.18957365782922,6.52144246618835,6.68068622482762,1,2
11,15,3,6.86955408079731,3.37654353777128,5.30002736330727,5.57013229218518,6.46090063719908,1,2
11,15,7,6.86955408079731,3.37654353777128,4.43661644069209,6.20571603468914,6.91399134277661,1,2
11,15,9,6.86955408079731,3.37654353777128,4.02515791030523,6.40612710415793,7.0199788038758,1,2
11,15,10,6.86955408079731,3.37654353777128,4.24393599912903,5.55737614304762,6.84052166197231,1,2
11,15,11,6.86955408079731,3.37654353777128,4.27262341884374,6.61517206554095,6.87827158722905,1,2
11,15,12,6.86955408079731,3.37654353777128,4.32725874833635,6.02305092661629,6.92659410133843,1,2
11,15,15,6.86955408079731,3.37654353777128,5.89973014047269,6.02274957158161,6.65420137550931,1,2
11,15,17,6.86955408079731,3.37654353777128,4.20178975317601,5.7002060667236,6.54917733512998,1,2
11,15,18,6.86955408079731,3.37654353777128,3.34555778904244,6.15668048310829,6.61774375993157,1,2
11,15,20,6.86955408079731,3.37654353777128,5.36891369456681,6.20388011026876,6.96918816528889,1,2
11,15,21,6.86955408079731,3.37654353777128,6.25897842135191,5.76673331608933,6.6814426457182,1,2
11,15,22,6.86955408079731,3.37654353777128,4.10882577863216,6.43049747465199,6.86062080212559,1,2
11,15,23,6.86955408079731,3.37654353777128,5.03084497255919,6.50506155079909,6.96594937575728,1,2
11,15,25,6.86955408079731,3.37654353777128,5.3460914421263,5.9868936191756,6.81991726395788,1,2
11,15,27,6.86955408079731,3.37654353777128,4.9601941852836,5.66537261846128,6.77645628493582,1,2
11,15,28,6.86955408079731,3.37654353777128,5.70749938643429,6.17463369903138,6.76602429226103,1,2
11,15,30,6.86955408079731,3.37654353777128,4.33420844737901,5.91740627493864,6.5727967762095,1,2
11,15,31,6.86955408079731,3.37654353777128,4.23873165610644,5.71039987572591,6.72231206136752,1,2
11,15,35,6.86955408079731,3.37654353777128,6.73882421954302,6.26009293078777,6.89562802892369,1,2
11,15,36,6.86955408079731,3.37654353777128,5.24578327292329,5.85728335361807,6.72391179331662,1,2
11,15,37,6.86955408079731,3.37654353777128,3.95483344566971,6.43654589785235,6.90279796026214,1,2
11,15,44,6.86955408079731,3.37654353777128,5.29440386954458,6.6357461948527,7.2259991736758,1,2
11,15,45,6.86955408079731,3.37654353777128,4.69268599265193,6.23021441615479,7.0498057602201,1,2
11,15,46,6.86955408079731,3.37654353777128,4.24604801573754,5.28527937305174,6.37572754448115,1,2
11,15,48,6.86955408079731,3.37654353777128,5.2620296530505,6.20575425966603,6.90559129581229,1,2
11,15,49,6.86955408079731,3.37654353777128,4.72646736333521,4.83076353084116,6.45805085239806,1,2
11,15,51,6.86955408079731,3.37654353777128,5.24803309967577,5.85143758997648,6.9549686467571,1,2
11,15,54,6.86955408079731,3.37654353777128,5.76876410045323,5.9649464410723,6.92098183372175,1,2
11,15,59,6.86955408079731,3.37654353777128,4.44724877055491,5.68446273791806,6.77463714711789,1,2
11,15,61,6.86955408079731,3.37654353777128,5.65364251848934,6.61227657293585,7.12817658474977,1,2
11,15,62,6.86955408079731,3.37654353777128,5.3918974655786,6.79650938138919,7.3139438889094,1,2
11,15,63,6.86955408079731,3.37654353777128,5.04749787755488,6.43897705174201,6.96023119417038,1,2
11,15,64,6.86955408079731,3.37654353777128,3.72202135369648,6.30269810761981,6.6824838110226,1,2
11,15,65,6.86955408079731,3.37654353777128,7.23097389638591,6.03567015838853,6.7581288656427,1,2
11,16,2,6.86955408079731,3.37654353777128,4.00533882247174,5.32510517774286,6.71922983648815,1,2
11,16,4,6.86955408079731,3.37654353777128,4.90098047102199,6.33788739806809,6.93651359250221,1,2
11,16,10,6.86955408079731,3.37654353777128,4.05260557952789,6.22142076634512,7.0768244525834,1,2
11,16,13,6.86955408079731,3.37654353777128,4.24042372455988,5.95828111202745,6.81125129953168,1,2
11,16,14,6.86955408079731,3.37654353777128,5.88734824458552,6.25142247146859,7.07076981165339,1,2
11,16,15,6.86955408079731,3.37654353777128,4.87022135634401,5.39566647436939,6.79459092150037,1,2
11,16,16,6.86955408079731,3.37654353777128,7.6127925949049,5.42515115997263,7.05254228587288,1,2
11,16,23,6.86955408079731,3.37654353777128,5.69156878560942,5.58651874602984,6.94966423484453,1,2
11,16,25,6.86955408079731,3.37654353777128,4.962822294966,5.48798035017642,6.85513806366181,1,2
11,16,26,6.86955408079731,3.37654353777128,4.41137933773934,6.42696147337001,7.09703606394442,1,2
11,16,27,6.86955408079731,3.37654353777128,5.04190355637757,6.10868641351812,7.05375835043888,1,2
11,16,30,6.86955408079731,3.37654353777128,6.94967378927828,5.98896213403189,7.04891555291189,1,2
11,16,31,6.86955408079731,3.37654353777128,5.89018391429151,5.61765514324212,7.13881853660441,1,2
11,16,32,6.86955408079731,3.37654353777128,5.33945324416389,5.67053007142317,6.86145437722408,1,2
11,16,33,6.86955408079731,3.37654353777128,3.66691631168016,5.94739235599533,6.69619363336059,1,2
11,16,36,6.86955408079731,3.37654353777128,4.70007088477877,5.74903721713943,7.02174107611274,1,2
11,16,39,6.86955408079731,3.37654353777128,5.52301335636797,5.83706626649711,6.86497755867909,1,2
11,16,43,6.86955408079731,3.37654353777128,5.99432708344167,6.52280573893763,6.90801010188283,1,2
11,16,45,6.86955408079731,3.37654353777128,6.27461318232259,5.78489359795645,6.9446384975341,1,2
11,16,47,6.86955408079731,3.37654353777128,4.35659770741902,5.71657656625526,6.49292807915463,1,2
11,16,48,6.86955408079731,3.37654353777128,3.55889295827809,5.98193601515511,6.79863490877904,1,2
11,16,49,6.86955408079731,3.37654353777128,4.43330075087722,6.17488412252061,7.1553101330249,1,2
11,16,50,6.86955408079731,3.37654353777128,5.38096201666787,6.63513124437859,7.08501110398094,1,2
11,16,51,6.86955408079731,3.37654353777128,4.7825043436888,5.20097636928685,6.71009636030633,1,2
11,16,54,6.86955408079731,3.37654353777128,5.38387653367147,5.73847301028446,7.07801298702909,1,2
11,16,56,6.86955408079731,3.37654353777128,3.74304314937229,5.18294337202342,6.97389691326514,1,2
11,16,60,6.86955408079731,3.37654353777128,5.91630779919157,6.99751954899497,6.87093893286634,1,2
11,16,61,6.86955408079731,3.37654353777128,4.85953519395078,6.5303823479476,7.28928395554518,1,2
11,16,62,6.86955408079731,3.37654353777128,5.22769855711621,5.85119493064973,6.95085106919033,1,2
11,16,63,6.86955408079731,3.37654353777128,3.82997232130766,6.99634310694679,6.74807086130542,1,2
11,16,66,6.86955408079731,3.37654353777128,6.30611943008014,5.6853985395832,7.33330549083026,1,2
11,16,68,6.86955408079731,3.37654353777128,4.55938740189219,6.9826550295774,7.44614930789509,1,2
11,16,69,6.86955408079731,3.37654353777128,5.1210236209959,6.69008084165534,6.96297121288232,1,2
11,16,70,6.86955408079731,3.37654353777128,3.22157301483009,6.56102564868758,7.05504415796626,1,2
11,16,71,6.86955408079731,3.37654353777128,5.00501683279626,5.9227696742163,6.83644880434265,1,2
11,16,75,6.86955408079731,3.37654353777128,5.60232699608006,6.28640545607811,6.90972710036568,1,2
11,16,76,6.86955408079731,3.37654353777128,6.03863537347171,6.02587249760139,7.06668879321822,1,2
11,16,77,6.86955408079731,3.37654353777128,3.49115452990666,6.04393880501226,7.2502539942245,1,2
11,16,78,6.86955408079731,3.37654353777128,6.12059761973628,5.30358460404037,6.55916360180062,1,2
11,16,79,6.86955408079731,3.37654353777128,4.19338485619852,5.73220308238946,7.0005413308315,1,2
11,16,81,6.86955408079731,3.37654353777128,5.41709909096918,5.60634694394121,6.79850346385884,1,2
11,16,84,6.86955408079731,3.37654353777128,5.76451185317574,5.81354565045372,7.00995776680431,1,2
11,16,85,6.86955408079731,3.37654353777128,5.90788051243881,5.59587434756245,6.92851344183815,1,2
11,17,2,6.86955408079731,3.37654353777128,3.69426968217029,6.02804217025076,7.11200694311921,1,2
11,17,3,6.86955408079731,3.37654353777128,3.99112812384899,5.33456090342706,7.12727411579164,1,2
11,17,4,6.86955408079731,3.37654353777128,4.07731682010499,5.98317085788566,7.06357398081253,1,2
11,17,5,6.86955408079731,3.37654353777128,3.13636686807314,6.04727500791226,6.77067552386596,1,2
11,17,7,6.86955408079731,3.37654353777128,4.69619308196179,5.4506482933095,7.03754069500649,1,2
11,17,8,6.86955408079731,3.37654353777128,5.89290354184941,6.78776123644682,7.28691401760008,1,2
11,17,9,6.86955408079731,3.37654353777128,4.10308000451051,5.75574211399036,6.80330509283325,1,2
11,17,11,6.86955408079731,3.37654353777128,5.96602851018001,5.98807801240473,6.92782425194333,1,2
11,17,16,6.86955408079731,3.37654353777128,3.46650405068317,5.18205638713577,6.99512161166452,1,2
11,17,19,6.86955408079731,3.37654353777128,6.25713928443338,5.74131903948343,7.28089284657529,1,2
11,17,22,6.86955408079731,3.37654353777128,5.40428141801102,6.19210947362498,7.43839664150058,1,2
11,17,24,6.86955408079731,3.37654353777128,4.49215591453461,5.0216486536578,6.97755218912229,1,2
11,17,29,6.86955408079731,3.37654353777128,2.32049923142439,6.2317598512763,7.09366964210232,1,2
11,17,31,6.86955408079731,3.37654353777128,5.44023476474911,5.53582162436019,6.91562797063592,1,2
11,17,34,6.86955408079731,3.37654353777128,4.96063388560543,5.60656814386075,6.95698720838203,1,2
11,17,36,6.86955408079731,3.37654353777128,5.08078937257796,6.4566811978894,7.20310129411669,1,2
11,17,43,6.86955408079731,3.37654353777128,5.40616218815057,6.38412603222917,7.1900291491715,1,2
11,17,44,6.86955408079731,3.37654353777128,5.40705446357308,6.50435546294249,7.20973322986191,1,2
11,17,45,6.86955408079731,3.37654353777128,4.48228403694643,5.90225309716412,6.96760772785134,1,2
11,17,46,6.86955408079731,3.37654353777128,5.6321323834369,6.00494531601738,7.18082698871274,1,2
11,17,50,6.86955408079731,3.37654353777128,4.62652148163537,4.92746854503962,6.60896314587568,1,2
11,17,55,6.86955408079731,3.37654353777128,4.21676735597584,6.22872008092575,7.28612330168943,1,2
11,17,58,6.86955408079731,3.37654353777128,6.11737056328699,5.94900894865841,7.26286783031643,1,2
11,17,61,6.86955408079731,3.37654353777128,4.91764651472731,5.99260797928568,7.25738535588725,1,2
11,17,64,6.86955408079731,3.37654353777128,5.41405436694545,6.17032163646148,7.20946466803624,1,2
11,17,67,6.86955408079731,3.37654353777128,3.29561537362935,7.52611415778499,7.53860266474351,1,2
11,17,68,6.86955408079731,3.37654353777128,5.16824703091061,5.311711592952,6.88905121951098,1,2
11,17,72,6.86955408079731,3.37654353777128,6.01854480013645,6.36743654420324,7.37590807911009,1,2
11,17,73,6.86955408079731,3.37654353777128,3.9093764094072,5.86620117595936,7.06728988309903,1,2
11,17,74,6.86955408079731,3.37654353777128,4.71672921696727,6.58418053372409,7.37869017199542,1,2
11,17,76,6.86955408079731,3.37654353777128,6.14520935252546,6.98096384347048,7.12866305312248,1,2
11,17,78,6.86955408079731,3.37654353777128,5.9542115605961,6.24631280181165,6.83539918062529,1,2
11,17,79,6.86955408079731,3.37654353777128,2.97427528758603,5.38136609841111,6.79458435211857,1,2
11,17,80,6.86955408079731,3.37654353777128,5.41503834235593,6.95390956326801,7.38359496204122,1,2
11,17,81,6.86955408079731,3.37654353777128,4.86577570823696,6.77061801168678,7.54134716581503,1,2
11,18,4,6.86955408079731,3.37654353777128,5.59448640697276,5.66919154123445,7.28273247410185,1,2
11,18,5,6.86955408079731,3.37654353777128,4.55930796006672,5.88821673857115,7.03584664855215,1,2
11,18,6,6.86955408079731,3.37654353777128,5.87879123350703,6.56332361937792,7.46709336046256,1,2
11,18,7,6.86955408079731,3.37654353777128,4.34853269887856,5.71705291624825,7.03896861717359,1,2
11,18,8,6.86955408079731,3.37654353777128,5.668344346199,6.25422431281943,7.20209043147755,1,2
11,18,9,6.86955408079731,3.37654353777128,5.2040380874499,5.72530196611534,6.83504917483354,1,2
11,18,10,6.86955408079731,3.37654353777128,5.32007345207562,6.12083790775451,7.39742133231693,1,2
11,18,12,6.86955408079731,3.37654353777128,5.42478647876315,6.2331140877777,6.9223216242587,1,2
11,18,18,6.86955408079731,3.37654353777128,4.86869094583196,6.32516885114413,7.01407323652269,1,2
11,18,19,6.86955408079731,3.37654353777128,5.35309865684472,5.83751659295057,7.37429182345873,1,2
11,18,20,6.86955408079731,3.37654353777128,5.79913284927428,5.59668030176182,6.9349629005719,1,2
11,18,22,6.86955408079731,3.37654353777128,5.05200110548141,5.95587015911639,7.05870811490375,1,2
11,18,23,6.86955408079731,3.37654353777128,5.56116851913434,5.68126057193379,7.1284799717439,1,2
11,18,24,6.86955408079731,3.37654353777128,5.18372475029573,6.42524203212027,7.2253088061505,1,2
11,18,25,6.86955408079731,3.37654353777128,4.75872774247478,5.54341162204828,7.06645283299368,1,2
11,18,26,6.86955408079731,3.37654353777128,6.71987607681327,6.02425419880593,7.16678251786986,1,2
11,18,28,6.86955408079731,3.37654353777128,2.86230681781864,5.88089201682422,7.06415125530966,1,2
11,18,29,6.86955408079731,3.37654353777128,4.38241729812209,5.49433995404818,7.08263572021132,1,2
11,18,31,6.86955408079731,3.37654353777128,5.68721460843725,6.77831755745957,7.48774187659105,1,2
11,18,32,6.86955408079731,3.37654353777128,4.74097503139198,5.97317672928247,6.97447289892954,1,2
11,18,33,6.86955408079731,3.37654353777128,4.38514716346239,6.25093117271825,7.14588478707978,1,2
11,18,35,6.86955408079731,3.37654353777128,4.63535589530149,6.08186367627123,7.16513956249473,1,2
11,18,37,6.86955408079731,3.37654353777128,5.58633140315968,5.82016402784708,7.04884422916291,1,2
11,18,39,6.86955408079731,3.37654353777128,4.04010024382622,4.90361453114295,6.70850728541153,1,2
11,18,50,6.86955408079731,3.37654353777128,3.75617828210596,6.44494650675402,7.64717097553162,1,2
11,18,52,6.86955408079731,3.37654353777128,2.56981375330025,6.71157185468318,6.8231496165774,1,2
11,18,55,6.86955408079731,3.37654353777128,3.83309588531054,5.75631075454467,6.92877828654118,1,2
11,18,56,6.86955408079731,3.37654353777128,4.92519284514479,6.36210313171161,7.19594507534672,1,2
11,18,57,6.86955408079731,3.37654353777128,6.19303460211591,5.86304273397183,7.16224187803567,1,2
11,18,58,6.86955408079731,3.37654353777128,5.54864211531415,4.99735366668745,6.9182982505881,1,2
11,18,59,6.86955408079731,3.37654353777128,6.59941980554502,5.79829976919124,7.23785488586735,1,2
11,18,60,6.86955408079731,3.37654353777128,4.38352535470468,4.99946355939265,6.99989959759295,1,2
11,18,62,6.86955408079731,3.37654353777128,3.84981621612231,7.13857948366844,7.45239596532824,1,2
11,18,63,6.86955408079731,3.37654353777128,4.76930454845613,7.19512180121049,7.71515243189492,1,2
11,18,64,6.86955408079731,3.37654353777128,4.05986045448223,6.21244822396623,7.0598881075358,1,2
11,18,65,6.86955408079731,3.37654353777128,5.07500431259602,6.68698722678114,7.17317020557755,1,2
11,18,70,6.86955408079731,3.37654353777128,5.17967171615781,6.57224648071882,7.16747223449271,1,2
11,18,72,6.86955408079731,3.37654353777128,6.20371461951516,5.05773327114185,7.0033147446945,1,2
11,18,75,6.86955408079731,3.37654353777128,6.45256623104025,7.24963625541066,7.84793459070285,1,2
11,19,3,6.86955408079731,3.37654353777128,7.18593336251448,5.99290214332035,7.16017903146356,1,2
11,19,5,6.86955408079731,3.37654353777128,4.72447169615502,5.43276696753649,7.05303168674726,1,2
11,19,10,6.86955408079731,3.37654353777128,4.6291114082296,6.00749198267407,7.35676749084231,1,2
11,19,11,6.86955408079731,3.37654353777128,4.10973315283293,5.53858542081035,7.04757788676074,1,2
11,19,13,6.86955408079731,3.37654353777128,5.65645979723826,6.15863962994155,7.24979876051426,1,2
11,19,14,6.86955408079731,3.37654353777128,4.39990977945314,6.38330833789691,7.25211080460667,1,2
11,19,15,6.86955408079731,3.37654353777128,4.7947351605482,5.39220750543745,6.88419271082624,1,2
11,19,18,6.86955408079731,3.37654353777128,7.26588826258143,6.26636232758689,7.51916877499151,1,2
11,19,19,6.86955408079731,3.37654353777128,3.72447709923003,6.49278841104361,7.41420075472903,1,2
11,19,21,6.86955408079731,3.37654353777128,4.092202203728,5.79637756321152,7.08033915563088,1,2
11,19,22,6.86955408079731,3.37654353777128,5.92604261210263,6.70005089876613,7.50652522277873,1,2
11,19,23,6.86955408079731,3.37654353777128,6.04066574806911,6.01603598310022,7.67670614797227,1,2
11,19,26,6.86955408079731,3.37654353777128,5.92883816284767,5.96218582301282,7.22323987850738,1,2
11,19,32,6.86955408079731,3.37654353777128,5.12930510652368,6.38071556484933,7.444212108602,1,2
11,19,35,6.86955408079731,3.37654353777128,4.33079864986875,6.11714780156503,7.45715667602716,1,2
11,19,37,6.86955408079731,3.37654353777128,5.78780166753202,5.76260896884171,7.02781227075336,1,2
11,19,38,6.86955408079731,3.37654353777128,4.97356636119562,6.01658274841944,7.16108876668038,1,2
11,19,39,6.86955408079731,3.37654353777128,5.66866079383498,5.5681838791282,7.09677870634303,1,2
11,19,42,6.86955408079731,3.37654353777128,3.80227438724712,6.18395862700806,7.2685870857043,1,2
11,19,45,6.86955408079731,3.37654353777128,6.46517824257205,6.53720966853782,7.45706464929747,1,2
11,19,48,6.86955408079731,3.37654353777128,6.2526527243603,5.04184686043308,7.4939330470908,1,2
11,19,50,6.86955408079731,3.37654353777128,5.13520837335692,6.81782180064591,7.60658105691702,1,2
11,19,51,6.86955408079731,3.37654353777128,5.37284626366202,5.7652957015934,7.55871605028344,1,2
11,19,52,6.86955408079731,3.37654353777128,4.93303131203193,5.39588313786492,7.13668409638539,1,2
11,19,54,6.86955408079731,3.37654353777128,4.44722251624901,6.19297825173625,7.25563165355499,1,2
11,19,55,6.86955408079731,3.37654353777128,5.19288888097083,6.69474553392084,7.3753735716816,1,2
11,19,56,6.86955408079731,3.37654353777128,6.60859740173368,6.05454794815846,7.38198418671088,1,2
11,19,59,6.86955408079731,3.37654353777128,4.52787964792513,6.75275255035104,7.59066276130482,1,2
11,19,61,6.86955408079731,3.37654353777128,5.36799975455994,5.64046484538723,7.18394432832278,1,2
11,19,62,6.86955408079731,3.37654353777128,4.60970679199048,6.26902948637032,7.21362209593787,1,2
11,19,63,6.86955408079731,3.37654353777128,4.45200391667026,6.78451504757236,7.23011096487653,1,2
11,19,64,6.86955408079731,3.37654353777128,4.32175664277506,5.84291528576464,7.37194439616706,1,2
11,19,66,6.86955408079731,3.37654353777128,5.79502001431757,6.19724056908187,7.44472053100165,1,2
11,20,2,6.86955408079731,3.37654353777128,5.55807067653386,6.46472728358025,7.43948922947809,1,2
11,20,4,6.86955408079731,3.37654353777128,5.42499394848236,5.51790681299149,7.50463873318096,1,2
11,20,6,6.86955408079731,3.37654353777128,6.61468475658699,5.81217938946989,7.55544438575267,1,2
11,20,7,6.86955408079731,3.37654353777128,4.50606725419363,5.73364523356087,7.35129792033067,1,2
11,20,9,6.86955408079731,3.37654353777128,5.47055641726218,4.91414718974863,7.433355861176,1,2
11,20,10,6.86955408079731,3.37654353777128,4.09670762183271,5.41370745269416,6.93046656147347,1,2
11,20,11,6.86955408079731,3.37654353777128,5.18431352458942,6.31208051834251,7.41630719207693,1,2
11,20,12,6.86955408079731,3.37654353777128,3.42754063050382,5.92557307977632,7.24795641673954,1,2
11,20,13,6.86955408079731,3.37654353777128,4.01032266764631,6.64993038208224,7.46262036876354,1,2
11,20,14,6.86955408079731,3.37654353777128,4.79440943259602,5.60834687200875,7.52183207419184,1,2
11,20,15,6.86955408079731,3.37654353777128,5.40611070714705,6.04609532153522,7.45078662278321,1,2
11,20,16,6.86955408079731,3.37654353777128,4.48633747832266,5.89829793673664,7.38406259826006,1,2
11,20,17,6.86955408079731,3.37654353777128,4.2617436054776,6.79924127106412,7.51437205637903,1,2
11,20,19,6.86955408079731,3.37654353777128,4.81786008152337,5.48518210612485,7.06283060809942,1,2
11,20,20,6.86955408079731,3.37654353777128,5.29270338701932,6.18383839466956,7.62030441040449,1,2
11,20,21,6.86955408079731,3.37654353777128,4.86859150993261,6.39165203336918,7.56811402896984,1,2
11,20,22,6.86955408079731,3.37654353777128,4.07191665127477,5.52119601165593,7.14235217319223,1,2
11,20,23,6.86955408079731,3.37654353777128,4.13104979487793,6.0870447133604,7.09574508485949,1,2
11,20,25,6.86955408079731,3.37654353777128,4.41344682309102,5.60584327289189,7.12610758044922,1,2
11,20,26,6.86955408079731,3.37654353777128,4.7821400338045,5.27919360414644,7.17217810076982,1,2
11,20,27,6.86955408079731,3.37654353777128,6.1400704347754,6.11165423357534,7.59592379328384,1,2
11,20,30,6.86955408079731,3.37654353777128,4.52935740677528,6.55579518340516,7.31069316074234,1,2
11,20,31,6.86955408079731,3.37654353777128,5.5794775352872,6.5600264456247,7.399937725864,1,2
11,20,32,6.86955408079731,3.37654353777128,4.43345027037563,6.6646588442352,7.33373572431033,1,2
11,20,37,6.86955408079731,3.37654353777128,5.21327631434618,6.39903228800794,7.49460540559025,1,2
11,20,40,6.86955408079731,3.37654353777128,6.26292177938403,5.85832036645835,7.32504746121832,1,2
11,20,44,6.86955408079731,3.37654353777128,4.03981340994847,6.44106224775822,7.70659022135998,1,2
11,20,45,6.86955408079731,3.37654353777128,5.03754266060942,6.40932175278645,7.33935327347137,1,2
11,20,46,6.86955408079731,3.37654353777128,4.61654043578405,7.68335040688087,8.0785618968296,1,2
11,20,48,6.86955408079731,3.37654353777128,4.77610011895109,5.81022301663951,6.91681960603251,1,2
11,20,49,6.86955408079731,3.37654353777128,3.316228245654,6.27205799132062,7.16287074830325,1,2
11,20,51,6.86955408079731,3.37654353777128,5.88356049881763,5.61901495461827,7.74321511439958,1,2
11,20,52,6.86955408079731,3.37654353777128,5.59952701384165,5.73092607488717,7.35618332596176,1,2
11,20,56,6.86955408079731,3.37654353777128,6.01214601120083,8.2816280485358,8.06790729500502,1,2
11,20,60,6.86955408079731,3.37654353777128,4.62575200040857,5.99541775218391,7.62120581437517,1,2
11,20,61,6.86955408079731,3.37654353777128,5.0030196553868,5.74724443802431,7.5604876154952,1,2
11,20,62,6.86955408079731,3.37654353777128,4.18883741292771,6.25767837110823,7.23793989254182,1,2
11,20,63,6.86955408079731,3.37654353777128,5.42114004481712,6.04370354157486,7.41065984466516,1,2
11,20,68,6.86955408079731,3.37654353777128,6.10324225671875,6.2391899709974,7.29342278907741,1,2
11,20,69,6.86955408079731,3.37654353777128,4.74809324672638,6.1922028480099,7.22150775646412,1,2
11,20,70,6.86955408079731,3.37654353777128,4.11333219184515,6.51548769534197,7.72856177760539,1,2
11,20,71,6.86955408079731,3.37654353777128,4.88040068830647,5.61841969401276,7.22649518299996,1,2
11,20,73,6.86955408079731,3.37654353777128,6.76001011935588,5.10317493698285,7.45275388041825,1,2
11,20,74,6.86955408079731,3.37654353777128,5.72851029544768,6.3304382324717,7.47226730709581,1,2
11,20,76,6.86955408079731,3.37654353777128,4.84370985806759,6.81173289876003,7.52055284797524,1,2
11,20,77,6.86955408079731,3.37654353777128,4.69514494049548,6.86680461126703,7.27214172131687,1,2
11,20,79,6.86955408079731,3.37654353777128,5.95558665535736,6.17871975771262,7.65775497268509,1,2
11,21,2,6.86955408079731,3.37654353777128,4.98854992495336,6.31651299577949,7.63712862247613,1,2
11,21,3,6.86955408079731,3.37654353777128,3.9692815144115,5.92873369541001,7.39143714458898,1,2
11,21,7,6.86955408079731,3.37654353777128,5.58624724579153,5.39086979283733,7.4004204740148,1,2
