region,year,id,Z1,Z2,X1,X2,Y,S,W
10,2,57,7.59750055471204,2.81857138007166,5.64616129342999,5.69794829781386,3.17340307881049,1,2
10,2,62,7.59750055471204,2.81857138007166,4.21547454988088,6.19401273256797,3.20761228951513,1,2
10,2,63,7.59750055471204,2.81857138007166,4.39325774149489,6.01521325521073,3.08048818899239,1,2
10,2,65,7.59750055471204,2.81857138007166,5.17391575935854,6.39312966016401,3.38248119846073,1,2
10,2,66,7.59750055471204,2.81857138007166,6.52144741932619,6.02725948574355,3.3872325562381,1,2
10,2,67,7.59750055471204,2.81857138007166,5.92684999280889,5.83072650903549,3.21640881094236,1,2
10,3,1,7.59750055471204,2.81857138007166,5.63482623112372,5.73768978103417,3.97819897306118,1,2
10,3,2,7.59750055471204,2.81857138007166,6.16355048372238,5.83161029623698,3.92932597080958,1,2
10,3,4,7.59750055471204,2.81857138007166,6.44792867080807,5.91528679538016,4.02576151266916,1,2
10,3,7,7.59750055471204,2.81857138007166,7.0224119950145,5.76959809887158,3.94773921425012,1,2
10,3,8,7.59750055471204,2.81857138007166,4.94240759382357,5.68233913259116,3.95055219503646,1,2
10,3,13,7.59750055471204,2.81857138007166,3.78669706644701,6.1741966321053,4.11600150871647,1,2
10,3,15,7.59750055471204,2.81857138007166,4.59816091173085,6.44742764535663,4.23244261568393,1,2
10,3,20,7.59750055471204,2.81857138007166,5.88777039915477,6.4332223641654,4.1363310507711,1,2
10,3,22,7.59750055471204,2.81857138007166,3.64354958489803,5.7745163558612,3.94998393049052,1,2
10,3,23,7.59750055471204,2.81857138007166,5.1089173453793,5.83052312492475,4.23955390281938,1,2
10,3,24,7.59750055471204,2.81857138007166,4.05015374582828,5.55659332986212,3.87622160488565,1,2
10,3,29,7.59750055471204,2.81857138007166,4.30868149806749,5.55599218778218,4.05110867260366,1,2
10,3,30,7.59750055471204,2.81857138007166,4.33143032960049,6.4517084641221,4.23291069989578,1,2
10,3,31,7.59750055471204,2.81857138007166,6.37877221291394,6.60027024341471,4.36319122033826,1,2
10,3,33,7.59750055471204,2.81857138007166,4.93762525360622,6.02658374844086,4.1349558931345,1,2
10,3,34,7.59750055471204,2.81857138007166,3.71621038812426,6.23975236047111,4.18467835718718,1,2
10,3,36,7.59750055471204,2.81857138007166,4.56152561391999,6.29058619652983,3.90443784940814,1,2
10,3,37,7.59750055471204,2.81857138007166,5.64497975945377,7.66034355892463,4.9940966719921,1,2
10,3,39,7.59750055471204,2.81857138007166,4.71709200319585,5.59623733559347,3.85565426833651,1,2
10,3,40,7.59750055471204,2.81857138007166,6.08506927279905,6.50920054798828,4.355871930497,1,2
10,3,42,7.59750055471204,2.81857138007166,4.28277042101756,5.46888771880701,3.9966761614202,1,2
10,3,43,7.59750055471204,2.81857138007166,5.42430956693246,6.36168331724574,4.36349807257286,1,2
10,3,46,7.59750055471204,2.81857138007166,5.24039179895804,5.61089759995704,3.99913119768171,1,2
10,3,47,7.59750055471204,2.81857138007166,4.01401581373711,5.72713203411512,4.00175311864439,1,2
10,3,52,7.59750055471204,2.81857138007166,5.13258157393924,6.07421112221274,4.13095114018398,1,2
10,3,54,7.59750055471204,2.81857138007166,4.0708197920069,6.59869219068586,4.47687675723123,1,2
10,3,60,7.59750055471204,2.81857138007166,3.85272135693772,6.02259682770374,3.99638372320121,1,2
10,3,62,7.59750055471204,2.81857138007166,4.47196991213792,5.39571946349783,3.82600548376062,1,2
10,3,63,7.59750055471204,2.81857138007166,4.79517688095017,6.45624513162202,4.45393312251022,1,2
10,3,64,7.59750055471204,2.81857138007166,3.32796636643824,5.81753172855445,4.01915283466434,1,2
10,3,65,7.59750055471204,2.81857138007166,4.9932711489359,5.94230588931626,3.9942961294475,1,2
10,3,66,7.59750055471204,2.81857138007166,4.10792304354216,6.45777170607096,4.39491716452855,1,2
10,3,67,7.59750055471204,2.81857138007166,6.55947904621294,5.23066891733462,3.85740407963665,1,2
10,3,68,7.59750055471204,2.81857138007166,5.95617421073596,5.3346651249079,3.98354689244794,1,2
10,4,2,7.59750055471204,2.81857138007166,3.49276202030711,6.3131148586992,4.50304908731282,1,2
10,4,3,7.59750055471204,2.81857138007166,4.50286888068948,6.34022497937456,4.38478471846739,1,2
10,4,4,7.59750055471204,2.81857138007166,5.28971928391828,7.06865212739387,4.73895055486406,1,2
10,4,6,7.59750055471204,2.81857138007166,8.24000573638072,5.53820863423014,4.06665467896873,1,2
10,4,7,7.59750055471204,2.81857138007166,6.10981183194493,5.39135425252816,4.21872093294513,1,2
10,4,8,7.59750055471204,2.81857138007166,5.46536040214563,5.92886763573846,4.32009284496367,1,2
10,4,9,7.59750055471204,2.81857138007166,4.24789390462329,4.80038575667777,3.87060446408577,1,2
10,4,10,7.59750055471204,2.81857138007166,4.20088968796228,6.99544421076504,4.705528027828,1,2
10,4,13,7.59750055471204,2.81857138007166,5.86414940453465,6.19909531220982,4.32854356032285,1,2
10,4,22,7.59750055471204,2.81857138007166,5.7904182122003,6.36699996302565,4.44173900857788,1,2
10,4,26,7.59750055471204,2.81857138007166,4.11356130275078,4.9500798656553,4.01248496403906,1,2
10,4,27,7.59750055471204,2.81857138007166,4.67911457166827,5.79502562828079,4.16552511681985,1,2
10,4,28,7.59750055471204,2.81857138007166,4.90246886255837,6.7785433032043,4.51427256305103,1,2
10,4,30,7.59750055471204,2.81857138007166,3.68515809205421,5.61538545669976,4.01025626949755,1,2
10,4,31,7.59750055471204,2.81857138007166,5.94269996949704,6.10646705541515,4.41142696121044,1,2
10,4,33,7.59750055471204,2.81857138007166,3.27345330124136,5.15322939097606,3.91688145775702,1,2
10,4,34,7.59750055471204,2.81857138007166,4.18474686860779,6.0303979382677,4.2973738753505,1,2
10,4,35,7.59750055471204,2.81857138007166,5.11805179184143,6.83217018051289,4.58272993425064,1,2
10,4,36,7.59750055471204,2.81857138007166,4.24277002882006,6.24070599913869,4.27597892964562,1,2
10,4,38,7.59750055471204,2.81857138007166,4.38863501505545,7.0102524831234,4.74186098109973,1,2
10,4,39,7.59750055471204,2.81857138007166,4.9640967069671,5.22413830342937,4.11217833608776,1,2
10,4,40,7.59750055471204,2.81857138007166,4.66295382092823,5.52762847187545,4.0322717413376,1,2
10,4,41,7.59750055471204,2.81857138007166,4.81173653629494,5.54770844380835,4.12036227645859,1,2
10,4,43,7.59750055471204,2.81857138007166,4.63335115285303,5.98024090723965,4.1596989283701,1,2
10,4,44,7.59750055471204,2.81857138007166,2.97822917479985,5.85203017931239,4.31806922212514,1,2
10,4,45,7.59750055471204,2.81857138007166,5.07237019369235,7.24957278850034,4.66293981620072,1,2
10,4,48,7.59750055471204,2.81857138007166,4.08978109031114,5.92470558775435,4.37880646494065,1,2
10,4,50,7.59750055471204,2.81857138007166,2.88008002273003,6.03716129706622,4.22842524446712,1,2
10,4,52,7.59750055471204,2.81857138007166,3.82963167633428,5.13688617757468,3.91800187193307,1,2
10,4,57,7.59750055471204,2.81857138007166,4.35272351071191,5.99950342353881,4.20365160143519,1,2
10,4,58,7.59750055471204,2.81857138007166,4.42874103701307,6.08250209415432,4.37358773888413,1,2
10,4,60,7.59750055471204,2.81857138007166,4.7079958968862,5.78652965975072,4.19836804104218,1,2
10,4,61,7.59750055471204,2.81857138007166,4.71256997301863,6.50472863975796,4.31714062424824,1,2
10,4,62,7.59750055471204,2.81857138007166,7.6328472143793,6.33725549276571,4.35268509392924,1,2
10,4,65,7.59750055471204,2.81857138007166,4.9756978454329,6.33613114251688,4.42115829778371,1,2
10,4,68,7.59750055471204,2.81857138007166,5.03919265500339,5.47273772882206,4.14095658196727,1,2
10,4,69,7.59750055471204,2.81857138007166,4.69258606693712,6.16558021419257,4.2421318624759,1,2
10,4,71,7.59750055471204,2.81857138007166,5.11995518139929,5.51656646634387,4.23448586192026,1,2
10,4,72,7.59750055471204,2.81857138007166,5.52104234679134,6.50389762604657,4.6203180024576,1,2
10,4,76,7.59750055471204,2.81857138007166,5.1648477110614,7.03452222753716,4.73695906363716,1,2
10,4,78,7.59750055471204,2.81857138007166,1.84523293585962,5.94469066830487,4.31429450526783,1,2
10,4,80,7.59750055471204,2.81857138007166,5.06353283431066,5.50937843476076,4.11204211108363,1,2
10,4,81,7.59750055471204,2.81857138007166,4.43941146890678,6.20611391454872,4.24621063655155,1,2
10,4,82,7.59750055471204,2.81857138007166,4.45693949861606,5.79806899844456,4.23222711261938,1,2
10,4,83,7.59750055471204,2.81857138007166,4.92415381748874,5.63974576385085,4.29796058377766,1,2
10,4,85,7.59750055471204,2.81857138007166,4.40651407593228,5.75122898412495,4.14316707267165,1,2
10,4,88,7.59750055471204,2.81857138007166,4.80135223281559,6.42390321688374,4.55597046036807,1,2
10,4,89,7.59750055471204,2.81857138007166,4.92300944660176,5.72914654699298,3.93204769566288,1,2
10,4,91,7.59750055471204,2.81857138007166,4.88666432174943,6.1171092594884,4.51214854931644,1,2
10,4,92,7.59750055471204,2.81857138007166,3.19099410611558,6.26054691427955,4.29666383138287,1,2
10,4,93,7.59750055471204,2.81857138007166,4.31877514829731,6.50445385994558,4.28374683522745,1,2
10,4,97,7.59750055471204,2.81857138007166,3.16714369877805,6.01562356683091,4.1831832855581,1,2
10,4,98,7.59750055471204,2.81857138007166,4.86624685707205,6.48348967010604,4.26749375915385,1,2
10,5,1,7.59750055471204,2.81857138007166,2.26450857645127,6.27272333036301,4.92568269663648,1,2
10,5,2,7.59750055471204,2.81857138007166,4.52485500752919,6.11336791124556,4.59716299448035,1,2
10,5,3,7.59750055471204,2.81857138007166,4.39892336881371,5.02338608194123,4.09182938569274,1,2
10,5,4,7.59750055471204,2.81857138007166,6.18391449116286,7.05697396191611,5.12360758378651,1,2
10,5,8,7.59750055471204,2.81857138007166,5.56703361380056,5.5789642989607,4.34974490106964,1,2
10,5,9,7.59750055471204,2.81857138007166,3.58286790697608,6.68124925624149,4.77883872483972,1,2
10,5,10,7.59750055471204,2.81857138007166,6.03091233755991,5.99706350909774,4.67205430486247,1,2
10,5,12,7.59750055471204,2.81857138007166,5.73307070548456,6.29886976277568,4.73174817161168,1,2
10,5,15,7.59750055471204,2.81857138007166,6.41852227177904,6.0481721389569,4.77055156377537,1,2
10,5,16,7.59750055471204,2.81857138007166,4.13044775944487,4.40404939311279,3.98679661708085,1,2
10,5,17,7.59750055471204,2.81857138007166,5.48375311065634,5.89285387549655,4.71493358754247,1,2
10,5,18,7.59750055471204,2.81857138007166,6.23361173080695,5.80826445348535,4.30524405992045,1,2
10,5,19,7.59750055471204,2.81857138007166,5.09780004260983,6.44494010349686,4.61553709815952,1,2
10,5,20,7.59750055471204,2.81857138007166,3.58283963275147,5.48851723279024,4.5751890700483,1,2
10,5,25,7.59750055471204,2.81857138007166,6.41712514046164,5.80768248423623,4.49427045725564,1,2
10,5,27,7.59750055471204,2.81857138007166,6.55319691710173,7.38183280639612,5.22922001163618,1,2
10,5,28,7.59750055471204,2.81857138007166,5.34038547154729,6.60350106186655,4.79986652089042,1,2
10,5,29,7.59750055471204,2.81857138007166,6.17184617893896,5.68493291581975,4.58679373227041,1,2
10,5,31,7.59750055471204,2.81857138007166,5.40703521898732,6.17631263423103,4.77173082632155,1,2
10,5,33,7.59750055471204,2.81857138007166,6.19570261587096,6.76742759313767,4.85799973165957,1,2
10,5,35,7.59750055471204,2.81857138007166,5.41130693903983,5.60721884215219,4.49238040901619,1,2
10,5,43,7.59750055471204,2.81857138007166,4.84939568211064,5.88311029500928,4.46819513242802,1,2
10,5,44,7.59750055471204,2.81857138007166,4.28919008213547,5.34130112936981,4.457961852915,1,2
10,5,46,7.59750055471204,2.81857138007166,5.23150971900953,6.07523885231734,4.68099589496545,1,2
10,5,50,7.59750055471204,2.81857138007166,5.94351338152878,5.70452899393665,4.62197147971735,1,2
10,5,52,7.59750055471204,2.81857138007166,3.19679012854535,5.29278398169937,4.26942738575035,1,2
10,5,55,7.59750055471204,2.81857138007166,5.47144824875737,5.39349309581228,4.29962623741736,1,2
10,5,59,7.59750055471204,2.81857138007166,6.7717177336722,6.3126064254259,4.64332572582434,1,2
10,5,64,7.59750055471204,2.81857138007166,3.83495496898143,6.3924715547052,4.73865536838007,1,2
10,5,68,7.59750055471204,2.81857138007166,4.02382675867271,5.42574659712921,4.19540963365958,1,2
10,5,69,7.59750055471204,2.81857138007166,6.17962806076979,6.68336729657862,4.82907148115761,1,2
10,5,70,7.59750055471204,2.81857138007166,6.09298067161141,5.7570095418631,4.5928145908927,1,2
10,5,71,7.59750055471204,2.81857138007166,6.56388088348762,5.94332354058884,4.63649955509767,1,2
10,5,72,7.59750055471204,2.81857138007166,5.96523941748878,6.85262955435072,4.80342281090286,1,2
10,5,73,7.59750055471204,2.81857138007166,4.91103920051705,6.19383051314353,4.57909182830204,1,2
10,5,77,7.59750055471204,2.81857138007166,5.93653764456961,5.91118223756439,4.60715127177308,1,2
10,5,78,7.59750055471204,2.81857138007166,4.25973775373051,5.84491743379942,4.51853306477458,1,2
10,5,82,7.59750055471204,2.81857138007166,5.48678952027665,6.10891882743629,4.71516988165847,1,2
10,5,83,7.59750055471204,2.81857138007166,5.72007756184863,6.12098917031613,4.48785048756288,1,2
10,5,84,7.59750055471204,2.81857138007166,4.89684980178494,6.03305406552757,4.68262676562234,1,2
10,5,86,7.59750055471204,2.81857138007166,3.61950486872382,6.28991218444123,4.57342763547752,1,2
10,6,1,7.59750055471204,2.81857138007166,5.7732611614494,5.88282918273567,4.98017560227305,1,2
10,6,4,7.59750055471204,2.81857138007166,3.98132748529231,5.45503932567345,4.58032974281576,1,2
10,6,5,7.59750055471204,2.81857138007166,5.03039680811728,6.15121153634416,5.05263121250109,1,2
10,6,6,7.59750055471204,2.81857138007166,6.17887793594672,6.6382697436021,5.32185705935185,1,2
10,6,11,7.59750055471204,2.81857138007166,4.99092244270985,5.75157767396217,5.03929046841067,1,2
10,6,12,7.59750055471204,2.81857138007166,6.43752898881172,6.18854011623368,4.93243266056576,1,2
10,6,14,7.59750055471204,2.81857138007166,4.29574417084659,5.31319925997461,4.65066426166136,1,2
10,6,16,7.59750055471204,2.81857138007166,5.5629303935794,5.52266067324174,4.84666217175316,1,2
10,6,18,7.59750055471204,2.81857138007166,4.65669077760792,5.71866148213242,4.77806320033717,1,2
10,6,19,7.59750055471204,2.81857138007166,4.83787499709549,5.30433458972854,4.80546314943912,1,2
10,6,21,7.59750055471204,2.81857138007166,5.98866945138786,5.53728133475992,4.97841163497712,1,2
10,6,22,7.59750055471204,2.81857138007166,5.54971635556395,6.38437810377248,5.12285783205071,1,2
10,6,27,7.59750055471204,2.81857138007166,5.03762243429927,5.42575505061267,4.77421029312256,1,2
10,6,28,7.59750055471204,2.81857138007166,4.19121211703462,6.13665273048135,5.15709051444323,1,2
10,6,29,7.59750055471204,2.81857138007166,3.61783224516044,5.64837827258786,4.85590843709928,1,2
10,6,30,7.59750055471204,2.81857138007166,5.56895228865126,6.32087835178899,5.20369931102759,1,2
10,6,32,7.59750055471204,2.81857138007166,4.15636874823324,5.41273901756283,4.66823323047397,1,2
10,6,33,7.59750055471204,2.81857138007166,4.29496034552755,6.17853885500328,5.11118678997379,1,2
10,6,34,7.59750055471204,2.81857138007166,4.88447280280842,7.35575244686641,5.51851526791462,1,2
10,6,35,7.59750055471204,2.81857138007166,4.83342535515266,5.95139992220001,5.07597307574593,1,2
10,6,37,7.59750055471204,2.81857138007166,5.50219214486341,4.94895213547568,4.52347734173855,1,2
10,6,40,7.59750055471204,2.81857138007166,3.99095381074207,6.27140483366447,5.14712093452414,1,2
10,6,41,7.59750055471204,2.81857138007166,5.57206561641272,6.24240611200254,5.11638383588369,1,2
10,6,42,7.59750055471204,2.81857138007166,4.26397961215491,5.65033698267334,4.92377734921454,1,2
10,6,44,7.59750055471204,2.81857138007166,6.53208549650445,5.39986934507195,4.81550872103476,1,2
10,6,45,7.59750055471204,2.81857138007166,6.28530318111687,6.2312242905819,4.90977585900905,1,2
10,6,46,7.59750055471204,2.81857138007166,3.17535203193642,5.5484812690134,4.67284517968038,1,2
10,6,48,7.59750055471204,2.81857138007166,6.19817487513207,6.75181592616165,5.14662886649017,1,2
10,6,50,7.59750055471204,2.81857138007166,5.07444593742217,5.80461406632087,5.07419859566683,1,2
10,6,51,7.59750055471204,2.81857138007166,4.23060364183513,5.62540223895362,4.75116922691886,1,2
10,6,53,7.59750055471204,2.81857138007166,5.18883697007307,6.30575521504799,4.93976304400373,1,2
10,6,54,7.59750055471204,2.81857138007166,4.27119945709457,6.48165560657025,4.95704318446573,1,2
10,6,58,7.59750055471204,2.81857138007166,5.75338670089727,5.74102987116282,4.7316096257913,1,2
10,6,59,7.59750055471204,2.81857138007166,4.09198669710097,5.75279604310278,4.80014871053994,1,2
10,6,61,7.59750055471204,2.81857138007166,3.80683846576962,5.80759099057968,4.82401439425088,1,2
10,7,1,7.59750055471204,2.81857138007166,5.53302262725697,5.2991108421634,5.14791067973626,1,2
10,7,2,7.59750055471204,2.81857138007166,4.97903398557271,5.72525959200922,5.15805207154386,1,2
10,7,3,7.59750055471204,2.81857138007166,4.25986236512017,6.30330600217989,5.50517389916523,1,2
10,7,4,7.59750055471204,2.81857138007166,4.57403431812755,5.63287243081975,5.17585546206995,1,2
10,7,6,7.59750055471204,2.81857138007166,5.58913988528076,5.70215567883571,5.25645433667742,1,2
10,7,7,7.59750055471204,2.81857138007166,7.24309158314368,5.15785146573731,5.19160597699684,1,2
10,7,8,7.59750055471204,2.81857138007166,5.72534184856657,6.0246183023027,5.33479327223403,1,2
10,7,9,7.59750055471204,2.81857138007166,6.20888278527163,6.07858327478851,5.51610637989168,1,2
10,7,10,7.59750055471204,2.81857138007166,6.06020305126334,6.00280386561497,5.52044710747822,1,2
10,7,11,7.59750055471204,2.81857138007166,6.95913578353416,6.09135208693081,5.4092932991534,1,2
10,7,13,7.59750055471204,2.81857138007166,6.11776455551769,6.25144754252817,5.36452484587077,1,2
10,7,14,7.59750055471204,2.81857138007166,5.67195764284664,6.0037570514856,5.4991836130047,1,2
10,7,15,7.59750055471204,2.81857138007166,3.60431027446844,5.97761518672865,5.22339300393484,1,2
10,7,17,7.59750055471204,2.81857138007166,5.87517823518134,6.46634993878843,5.57713764735656,1,2
10,7,19,7.59750055471204,2.81857138007166,4.28569601441433,5.70302780957922,5.40295188461696,1,2
10,7,21,7.59750055471204,2.81857138007166,5.01020164711364,5.80115154122739,5.31701163208922,1,2
10,7,22,7.59750055471204,2.81857138007166,4.73439691140563,6.43660314278034,5.46144239127547,1,2
10,7,24,7.59750055471204,2.81857138007166,6.0166330614678,6.04328929449534,5.38020581653432,1,2
10,7,37,7.59750055471204,2.81857138007166,5.84567346266468,5.63913311475451,5.07207969565227,1,2
10,7,38,7.59750055471204,2.81857138007166,3.8669596035242,6.42642598956853,5.41174998417296,1,2
10,7,41,7.59750055471204,2.81857138007166,5.90092546877378,7.15728542581895,5.64373270165912,1,2
10,7,42,7.59750055471204,2.81857138007166,4.02128342944947,5.273097665041,5.12347124300916,1,2
10,7,43,7.59750055471204,2.81857138007166,6.44480524198286,6.0833623985215,5.20328206459017,1,2
10,7,46,7.59750055471204,2.81857138007166,4.3153341776577,5.53030446173115,5.25899681999679,1,2
10,7,49,7.59750055471204,2.81857138007166,6.14206962296515,5.61014674321868,5.29891178105849,1,2
10,7,54,7.59750055471204,2.81857138007166,4.10558449211683,5.62981422039126,5.15827096545251,1,2
10,7,59,7.59750055471204,2.81857138007166,3.56323153876593,5.11337373339404,5.01036947757102,1,2
10,7,62,7.59750055471204,2.81857138007166,5.24832979485207,6.0926263074581,5.32588299055122,1,2
10,7,63,7.59750055471204,2.81857138007166,3.18043832028633,5.922735482909,5.22002817982364,1,2
10,7,64,7.59750055471204,2.81857138007166,6.68578123865244,5.92136533596734,5.33001410135631,1,2
10,7,66,7.59750055471204,2.81857138007166,5.7590417617138,6.48322925593775,5.52336252823474,1,2
10,7,69,7.59750055471204,2.81857138007166,6.95693790434479,6.41582588963064,5.44924102285747,1,2
10,7,71,7.59750055471204,2.81857138007166,7.08160966162581,6.41986535270886,5.37606112804861,1,2
10,7,72,7.59750055471204,2.81857138007166,4.76133262568545,6.29007738182995,5.43998919786761,1,2
10,7,73,7.59750055471204,2.81857138007166,4.84454805350435,5.63958276309015,5.31090793490584,1,2
10,7,74,7.59750055471204,2.81857138007166,5.06651168846419,6.69772415876377,5.60984445952914,1,2
10,7,77,7.59750055471204,2.81857138007166,4.04630943489257,5.36395365984153,5.04966619002037,1,2
10,7,78,7.59750055471204,2.81857138007166,4.78081793596828,4.80192005250342,4.91029896258538,1,2
10,7,81,7.59750055471204,2.81857138007166,4.20157796568508,5.83079868848697,5.25444972139838,1,2
10,7,82,7.59750055471204,2.81857138007166,4.25027993107511,5.8325792487892,5.01357053020273,1,2
10,7,83,7.59750055471204,2.81857138007166,6.23571407596675,5.52922029134047,5.1938338679082,1,2
10,7,84,7.59750055471204,2.81857138007166,6.24784415522628,6.63551396218089,5.46233159650152,1,2
10,7,85,7.59750055471204,2.81857138007166,5.47092834375598,5.98093685627411,5.36591548885856,1,2
10,7,88,7.59750055471204,2.81857138007166,5.55446581718825,5.36014741816722,4.90998948148507,1,2
10,7,89,7.59750055471204,2.81857138007166,4.98954947239755,5.84181086262801,5.44290525305412,1,2
10,7,90,7.59750055471204,2.81857138007166,4.27170917995243,4.91500719741919,4.95394350599182,1,2
10,7,91,7.59750055471204,2.81857138007166,5.61322990676324,6.19202237019409,5.41352959384305,1,2
10,7,94,7.59750055471204,2.81857138007166,5.76755467287503,6.11546293061358,5.31416856509816,1,2
10,8,2,7.59750055471204,2.81857138007166,5.57962560801002,5.70747945686216,5.14696315669487,1,2
10,8,7,7.59750055471204,2.81857138007166,5.1182597672781,6.18946127389085,5.24872508628781,1,2
10,8,8,7.59750055471204,2.81857138007166,5.19978245845965,6.10237015471365,5.12326743870997,1,2
10,8,10,7.59750055471204,2.81857138007166,4.63766300820098,6.0712430536307,5.2098609853087,1,2
10,8,14,7.59750055471204,2.81857138007166,6.06487063840267,6.21847504876213,5.34914724534839,1,2
10,8,21,7.59750055471204,2.81857138007166,5.5587473753039,6.2611981950082,5.38522388188413,1,2
10,8,22,7.59750055471204,2.81857138007166,5.0114489594977,5.44649657340666,5.05275454561677,1,2
10,8,23,7.59750055471204,2.81857138007166,5.14476054811886,6.58723937703596,5.45641260813402,1,2
10,8,24,7.59750055471204,2.81857138007166,5.50818140390169,6.27835200898365,5.44804376062644,1,2
10,8,25,7.59750055471204,2.81857138007166,4.7868730935281,6.92533605479956,5.56082848724978,1,2
10,8,26,7.59750055471204,2.81857138007166,5.68402190390291,6.27454652032722,5.20432272150469,1,2
10,8,29,7.59750055471204,2.81857138007166,4.11939140857373,6.38095174558803,5.16801710242218,1,2
10,8,31,7.59750055471204,2.81857138007166,4.77931059844836,5.55432413460923,5.055376490439,1,2
10,8,32,7.59750055471204,2.81857138007166,4.49683427062954,6.12882130302514,5.49843504912857,1,2
10,8,33,7.59750055471204,2.81857138007166,4.80055707992931,7.30157494135525,5.56833655794025,1,2
10,8,35,7.59750055471204,2.81857138007166,4.38180667601436,6.60066730946063,5.44355635985809,1,2
10,8,36,7.59750055471204,2.81857138007166,3.92994479051593,6.62949218311442,5.3571113593989,1,2
10,8,38,7.59750055471204,2.81857138007166,5.26476556551004,5.97457737500282,5.22568706060308,1,2
10,8,40,7.59750055471204,2.81857138007166,5.77937054469059,6.09116275653485,5.46271571713073,1,2
10,8,43,7.59750055471204,2.81857138007166,4.58568260984049,6.35833860873779,5.28177211977128,1,2
10,8,45,7.59750055471204,2.81857138007166,4.74759436877709,5.67608646479892,5.20313051209858,1,2
10,8,46,7.59750055471204,2.81857138007166,4.2342612221297,5.67514497552807,5.14537623595823,1,2
10,8,48,7.59750055471204,2.81857138007166,6.01519204532969,6.16588386893304,5.18388471654442,1,2
10,8,49,7.59750055471204,2.81857138007166,5.16537328280377,4.63284305500295,4.97268761763345,1,2
10,8,51,7.59750055471204,2.81857138007166,5.43129080192448,6.15471969412286,5.25396228872402,1,2
10,8,52,7.59750055471204,2.81857138007166,4.53017709682548,6.29558330069961,5.30024096591791,1,2
10,8,53,7.59750055471204,2.81857138007166,3.7309566543486,5.70780934139935,5.1788370113386,1,2
10,8,55,7.59750055471204,2.81857138007166,6.03404146770277,5.76514782712389,5.22209836535637,1,2
10,8,59,7.59750055471204,2.81857138007166,5.62000241395566,5.77374739302539,5.23276937592519,1,2
10,8,62,7.59750055471204,2.81857138007166,4.44361052875601,5.7808398879569,5.28721407463431,1,2
10,8,64,7.59750055471204,2.81857138007166,5.66382278724196,6.35277428223982,5.17682531102233,1,2
10,8,65,7.59750055471204,2.81857138007166,5.86659220920599,6.46185013460303,5.5594020949923,1,2
10,8,66,7.59750055471204,2.81857138007166,5.65662684457936,5.82523682488725,5.00918901656419,1,2
10,8,69,7.59750055471204,2.81857138007166,3.73716412864876,6.19939047898947,5.33075950551302,1,2
10,8,70,7.59750055471204,2.81857138007166,3.11470398022259,6.08798542631309,5.28307486728457,1,2
10,8,71,7.59750055471204,2.81857138007166,5.67814230163211,5.68610111659247,5.19257324127452,1,2
10,8,72,7.59750055471204,2.81857138007166,7.46623915871202,5.70619339827761,5.27302737839795,1,2
10,8,74,7.59750055471204,2.81857138007166,6.38501487260893,5.91274459892027,5.20417218986381,1,2
10,8,77,7.59750055471204,2.81857138007166,3.9868052598039,5.1098910278329,4.80714577072743,1,2
10,8,78,7.59750055471204,2.81857138007166,4.24960124956918,6.14634717671269,5.38143774327123,1,2
10,9,1,7.59750055471204,2.81857138007166,5.01546477888443,6.44561481524624,5.91668521955476,1,2
10,9,2,7.59750055471204,2.81857138007166,4.74632113839681,5.97231686411386,5.86100242783216,1,2
10,9,4,7.59750055471204,2.81857138007166,3.94842594827739,7.01493091611141,5.91476283588318,1,2
10,9,12,7.59750055471204,2.81857138007166,5.72895090326244,5.63140854222415,5.45898007889771,1,2
10,9,15,7.59750055471204,2.81857138007166,5.60301805358808,6.05934384797229,5.3785963734818,1,2
10,9,16,7.59750055471204,2.81857138007166,4.44274979869398,6.77437707054771,5.70471664500582,1,2
10,9,18,7.59750055471204,2.81857138007166,6.38232466626554,6.04286699086365,5.6070793645994,1,2
10,9,21,7.59750055471204,2.81857138007166,4.92616353661249,6.12768272748406,5.64619704152286,1,2
10,9,22,7.59750055471204,2.81857138007166,4.51091839153855,5.91728376837263,5.60834053685838,1,2
10,9,24,7.59750055471204,2.81857138007166,5.58695051538319,5.81262846237168,5.64807911279756,1,2
10,9,26,7.59750055471204,2.81857138007166,6.72894765604536,5.5152052566508,5.38372012500674,1,2
10,9,27,7.59750055471204,2.81857138007166,4.4825898911978,5.87806773601089,5.50171991143748,1,2
10,9,28,7.59750055471204,2.81857138007166,3.82773011106908,5.48167792385018,5.49841741903432,1,2
10,9,30,7.59750055471204,2.81857138007166,5.75379430221391,6.65434230889421,5.91818029056763,1,2
10,9,31,7.59750055471204,2.81857138007166,4.54567501810905,5.49325910189567,5.14099017447752,1,2
10,9,32,7.59750055471204,2.81857138007166,3.91503474793846,5.81108457335966,5.49838758525879,1,2
10,9,34,7.59750055471204,2.81857138007166,5.99260231273554,5.48117639819789,5.53198437914172,1,2
10,9,35,7.59750055471204,2.81857138007166,5.25031563756288,5.81083256609154,5.44486573201227,1,2
10,9,40,7.59750055471204,2.81857138007166,4.87895447768298,6.10779898239968,5.61756332141204,1,2
10,9,41,7.59750055471204,2.81857138007166,6.02113155221796,6.34873502381841,5.8185982797037,1,2
10,9,43,7.59750055471204,2.81857138007166,6.46702184743206,6.5620580112696,5.69178392467934,1,2
10,9,47,7.59750055471204,2.81857138007166,6.74330503862273,5.69927997997218,5.45231832927313,1,2
