region,year,id,Z1,Z2,X1,X2,Y,S,W
9,7,34,6.21707999988077,2.72917805888703,4.31485581830315,5.94676694850532,5.16983917759615,1,2
9,7,35,6.21707999988077,2.72917805888703,3.91841383356595,7.0102733259889,5.47005189184789,1,2
9,7,37,6.21707999988077,2.72917805888703,4.73395120271168,5.91296546175095,5.02470464646245,1,2
9,7,40,6.21707999988077,2.72917805888703,4.87668935909118,5.72249395037983,5.04115239458881,1,2
9,7,41,6.21707999988077,2.72917805888703,5.68277683729602,6.24541360711593,5.30262716481915,1,2
9,7,42,6.21707999988077,2.72917805888703,4.26792125368478,5.34640065260859,5.06405682261255,1,2
9,7,43,6.21707999988077,2.72917805888703,5.25543407028042,5.61385687894761,5.06523879455595,1,2
9,7,44,6.21707999988077,2.72917805888703,2.13951779752943,5.27176947837075,4.7700775956734,1,2
9,7,46,6.21707999988077,2.72917805888703,3.78417576837144,5.63827553413116,5.01621299018565,1,2
9,7,48,6.21707999988077,2.72917805888703,5.03227605503475,6.04519103465851,5.3670461867111,1,2
9,7,50,6.21707999988077,2.72917805888703,5.63806632289172,6.07592009187862,5.16592852484747,1,2
9,7,51,6.21707999988077,2.72917805888703,2.81130358886567,6.12122859635665,5.17544326351202,1,2
9,7,52,6.21707999988077,2.72917805888703,4.81099957838614,5.76830809184802,5.18410777831346,1,2
9,7,58,6.21707999988077,2.72917805888703,5.25042246204714,6.41576114379384,5.52524945741065,1,2
9,7,61,6.21707999988077,2.72917805888703,4.82134780224908,6.01168530468441,5.13249439592093,1,2
9,7,62,6.21707999988077,2.72917805888703,5.63615285725198,5.93270873882472,5.13501471559502,1,2
9,7,68,6.21707999988077,2.72917805888703,4.58715969236878,6.90721304667183,5.51821722084955,1,2
9,7,69,6.21707999988077,2.72917805888703,4.67177659723711,5.32590714801551,5.00422007403977,1,2
9,7,70,6.21707999988077,2.72917805888703,5.97633569689407,5.86790664191844,5.15530883961537,1,2
9,7,72,6.21707999988077,2.72917805888703,6.28395424317469,5.46813766447889,4.870525180815,1,2
9,7,73,6.21707999988077,2.72917805888703,4.36994766887236,5.95899509546324,5.17514989085633,1,2
9,7,75,6.21707999988077,2.72917805888703,4.85267008598894,6.37834737360278,5.24993259165129,1,2
9,7,77,6.21707999988077,2.72917805888703,4.85547713189331,5.76001598413288,5.21190091307135,1,2
9,7,80,6.21707999988077,2.72917805888703,4.77555188223228,6.21370890701657,5.301659249209,1,2
9,7,81,6.21707999988077,2.72917805888703,5.34982429430848,6.49465366297441,5.33543118425742,1,2
9,7,82,6.21707999988077,2.72917805888703,4.65377196920102,4.61129272809018,4.61886226969267,1,2
9,7,83,6.21707999988077,2.72917805888703,6.37816056938719,6.24000154832415,5.14352375725187,1,2
9,7,85,6.21707999988077,2.72917805888703,5.03635271745013,6.83936520330799,5.53281468876055,1,2
9,7,86,6.21707999988077,2.72917805888703,5.31933708644452,4.7598458009493,4.88606659757564,1,2
9,7,87,6.21707999988077,2.72917805888703,4.75678184281549,6.5909206955503,5.47231754266391,1,2
9,8,1,6.21707999988077,2.72917805888703,5.44753127210071,6.54868146561031,5.45692937144979,1,2
9,8,4,6.21707999988077,2.72917805888703,5.3041991533507,5.00234247890159,4.95665928890797,1,2
9,8,8,6.21707999988077,2.72917805888703,4.33478625158784,6.02361356679065,5.31715966637165,1,2
9,8,11,6.21707999988077,2.72917805888703,5.45995717703156,6.37100304758124,5.45590636629352,1,2
9,8,12,6.21707999988077,2.72917805888703,5.39929342899572,5.22297677120388,4.89862713832325,1,2
9,8,14,6.21707999988077,2.72917805888703,3.61987182429095,6.39233032450032,5.36112274723667,1,2
9,8,16,6.21707999988077,2.72917805888703,4.9362536349483,6.41076536784354,5.56632239150347,1,2
9,8,18,6.21707999988077,2.72917805888703,3.58704892167179,5.63839350342778,5.21677505304805,1,2
9,8,19,6.21707999988077,2.72917805888703,4.21237509577278,6.04653282333956,5.42813003608395,1,2
9,8,21,6.21707999988077,2.72917805888703,4.76733635278834,6.04262607759639,5.38341038983019,1,2
9,8,23,6.21707999988077,2.72917805888703,5.57521456651748,5.28600257516911,4.98488231688741,1,2
9,8,25,6.21707999988077,2.72917805888703,4.59750100114132,6.04905768857159,5.40101077173107,1,2
9,8,27,6.21707999988077,2.72917805888703,4.32176208392287,5.75332644260353,5.34461732088653,1,2
9,8,28,6.21707999988077,2.72917805888703,5.62431282030014,6.01462713816301,5.22624430463893,1,2
9,8,29,6.21707999988077,2.72917805888703,5.35202868333356,6.42099352596437,5.60893436014849,1,2
9,8,30,6.21707999988077,2.72917805888703,5.16002462160029,5.97036582049693,5.26620671258841,1,2
9,8,31,6.21707999988077,2.72917805888703,5.46083653552167,5.9314356019701,5.30769333287265,1,2
9,8,33,6.21707999988077,2.72917805888703,5.42727052202456,6.15528327094881,5.58143744636037,1,2
9,8,35,6.21707999988077,2.72917805888703,3.62147110022038,6.21209339109501,5.2907989169921,1,2
9,8,40,6.21707999988077,2.72917805888703,4.74350205664694,6.06550354622593,5.50148743323761,1,2
9,8,44,6.21707999988077,2.72917805888703,6.24086852022772,5.9745110626298,5.16430187223106,1,2
9,8,45,6.21707999988077,2.72917805888703,3.66289258006042,5.91660121300986,5.72509856862705,1,2
9,8,46,6.21707999988077,2.72917805888703,5.54841899966839,5.42999574579623,5.08844548854385,1,2
9,8,49,6.21707999988077,2.72917805888703,4.75935381584792,6.13247236219975,5.34389571098404,1,2
9,8,51,6.21707999988077,2.72917805888703,5.11871115582672,6.15066804038222,5.30730529802201,1,2
9,8,52,6.21707999988077,2.72917805888703,6.66354585388588,5.86466097627877,5.29988625542285,1,2
9,8,55,6.21707999988077,2.72917805888703,6.15223373663128,6.25681254030476,5.28403885717542,1,2
9,8,56,6.21707999988077,2.72917805888703,4.6402329614519,6.21726249552764,5.42703772148434,1,2
9,8,57,6.21707999988077,2.72917805888703,5.96913620661667,6.18259855141588,5.48649668256881,1,2
9,8,61,6.21707999988077,2.72917805888703,5.44069056553696,6.35929399768519,5.45646258730745,1,2
9,8,62,6.21707999988077,2.72917805888703,6.35885536492076,6.39577780682026,5.29079769127631,1,2
9,8,63,6.21707999988077,2.72917805888703,5.3956560893984,5.76916852759237,5.20533462387306,1,2
9,8,64,6.21707999988077,2.72917805888703,6.68713165008482,6.35856168215059,5.40594068860252,1,2
9,8,65,6.21707999988077,2.72917805888703,5.83284507237658,5.49908918647759,5.3544913994044,1,2
9,8,70,6.21707999988077,2.72917805888703,4.4159559268684,6.4655737970168,5.44608290502512,1,2
9,8,76,6.21707999988077,2.72917805888703,4.58785663121866,6.02651140826574,5.47558333840067,1,2
9,8,77,6.21707999988077,2.72917805888703,4.44528023132317,5.82043023013719,5.33940921876312,1,2
9,8,78,6.21707999988077,2.72917805888703,4.31184906241804,5.75893844537338,5.3021356189809,1,2
9,8,80,6.21707999988077,2.72917805888703,5.74897293853539,6.78061902288676,5.63260079621928,1,2
9,9,1,6.21707999988077,2.72917805888703,3.93079187595811,5.71368669344887,5.37525023144008,1,2
9,9,2,6.21707999988077,2.72917805888703,6.80289093902887,5.57263885602568,5.58405968275103,1,2
9,9,4,6.21707999988077,2.72917805888703,6.22140099614895,5.84700729373321,5.64851641482198,1,2
9,9,7,6.21707999988077,2.72917805888703,5.23688558858652,6.57464328898821,5.83111975964333,1,2
9,9,8,6.21707999988077,2.72917805888703,5.71104108981904,6.41564262210077,5.57985222665966,1,2
9,9,9,6.21707999988077,2.72917805888703,5.51755278262546,5.55124046947102,5.70110922618171,1,2
9,9,10,6.21707999988077,2.72917805888703,4.56939602479945,5.53730099324306,5.51471872997148,1,2
9,9,12,6.21707999988077,2.72917805888703,3.92412027666764,6.45839890923266,5.64287965411428,1,2
9,9,13,6.21707999988077,2.72917805888703,4.14306768682023,5.82494380246205,5.38341518194464,1,2
9,9,14,6.21707999988077,2.72917805888703,3.87840658115462,6.12228749828742,5.44939561456126,1,2
9,9,16,6.21707999988077,2.72917805888703,4.53065094680924,6.03259897748497,5.55514632848999,1,2
9,9,17,6.21707999988077,2.72917805888703,6.96593733166887,5.74555261617251,5.64671219414109,1,2
9,9,18,6.21707999988077,2.72917805888703,3.67283565477867,5.31187418997733,5.02864102817744,1,2
9,9,20,6.21707999988077,2.72917805888703,6.32275079098409,5.47034788841123,5.41456587103092,1,2
9,9,22,6.21707999988077,2.72917805888703,5.53229200296481,6.42476432445811,5.66377451661192,1,2
9,9,23,6.21707999988077,2.72917805888703,5.87084869271558,5.89668780861933,5.76938198387947,1,2
9,9,30,6.21707999988077,2.72917805888703,5.3320724754763,5.26451831250925,5.35105532129329,1,2
9,9,33,6.21707999988077,2.72917805888703,6.19690521237201,6.35638738621871,5.52047459555831,1,2
9,9,34,6.21707999988077,2.72917805888703,4.68672583464346,6.33315983066438,5.70991277669191,1,2
9,9,35,6.21707999988077,2.72917805888703,3.67732906420622,4.77055879881337,5.13448770331665,1,2
9,9,36,6.21707999988077,2.72917805888703,4.83325076038876,5.86010324669743,5.46800807881696,1,2
9,9,39,6.21707999988077,2.72917805888703,5.46453005329946,5.81530754464139,5.27391594195371,1,2
9,9,41,6.21707999988077,2.72917805888703,5.32831255744946,6.00238135017575,5.75458611664299,1,2
9,9,44,6.21707999988077,2.72917805888703,7.23679453458746,6.13893992895518,5.56126892439983,1,2
9,9,45,6.21707999988077,2.72917805888703,5.46295437953266,6.04415648153183,5.6250256669965,1,2
9,9,46,6.21707999988077,2.72917805888703,4.4160491504045,5.59292745820241,5.29436332857431,1,2
9,9,48,6.21707999988077,2.72917805888703,5.28384350665776,4.82442285528154,5.04160727979952,1,2
9,9,53,6.21707999988077,2.72917805888703,3.56715583592271,5.69019338819821,5.5246584952366,1,2
9,9,54,6.21707999988077,2.72917805888703,5.79560208623737,6.17788326779407,5.71696820170857,1,2
9,9,56,6.21707999988077,2.72917805888703,5.09715846313113,5.5613824214556,5.57533178370014,1,2
9,9,57,6.21707999988077,2.72917805888703,6.23291655059933,5.83875657290166,5.65571654415767,1,2
9,9,59,6.21707999988077,2.72917805888703,5.97022132813847,5.6724839668579,5.46190365189239,1,2
9,9,61,6.21707999988077,2.72917805888703,4.87104363410351,5.77507748468205,5.47207163276999,1,2
9,9,64,6.21707999988077,2.72917805888703,5.74159389556825,5.85840367356654,5.54861379820862,1,2
9,9,65,6.21707999988077,2.72917805888703,5.35551402458369,6.05043732692651,5.49612442328524,1,2
9,9,67,6.21707999988077,2.72917805888703,5.77178004844598,6.21597665542311,5.73151742831125,1,2
9,9,68,6.21707999988077,2.72917805888703,4.39112770054553,5.92585947298026,5.46401056787504,1,2
9,9,69,6.21707999988077,2.72917805888703,5.32349399705788,5.18014092545558,5.18202070389029,1,2
9,9,70,6.21707999988077,2.72917805888703,4.74412621073372,6.52813206898372,5.77038752121693,1,2
9,9,71,6.21707999988077,2.72917805888703,5.03110533738475,6.15802937423273,5.46014255216392,1,2
9,9,72,6.21707999988077,2.72917805888703,5.08221454905359,6.35706018499044,5.67978416635796,1,2
9,9,73,6.21707999988077,2.72917805888703,6.3100195946214,6.12726425773618,5.6282668910587,1,2
9,9,75,6.21707999988077,2.72917805888703,5.24609452682318,6.34935239569544,5.73490583270922,1,2
9,9,77,6.21707999988077,2.72917805888703,5.07367568436276,6.14428083738365,5.57635895425951,1,2
9,9,79,6.21707999988077,2.72917805888703,4.12179748413244,5.86140973209503,5.43918786774469,1,2
9,9,81,6.21707999988077,2.72917805888703,6.3290276048014,5.17122806534335,5.34398814992611,1,2
9,10,2,6.21707999988077,2.72917805888703,4.6764218696535,6.53894208360211,5.82856347818447,1,2
9,10,3,6.21707999988077,2.72917805888703,4.57064578867725,5.49835241246918,5.56770130175892,1,2
9,10,4,6.21707999988077,2.72917805888703,5.77738680092927,6.29992325240659,5.81079124784138,1,2
9,10,5,6.21707999988077,2.72917805888703,4.91554996970993,4.95485211520311,5.52768824434509,1,2
9,10,6,6.21707999988077,2.72917805888703,4.26778443852203,5.54952169474271,5.64158170467094,1,2
9,10,8,6.21707999988077,2.72917805888703,5.21299548107064,6.55511253010924,6.03057185019731,1,2
9,10,12,6.21707999988077,2.72917805888703,5.3187600580063,6.05761777929471,5.74744896472493,1,2
9,10,15,6.21707999988077,2.72917805888703,4.93676751027945,6.13745970536413,5.8172317047323,1,2
9,10,17,6.21707999988077,2.72917805888703,4.21552647166584,5.91492310917435,5.73593230970726,1,2
9,10,18,6.21707999988077,2.72917805888703,5.1537355567476,6.2966074639436,5.81453609316625,1,2
9,10,20,6.21707999988077,2.72917805888703,5.88654848973569,5.38688391534973,5.7090304080589,1,2
9,10,22,6.21707999988077,2.72917805888703,4.58925420177448,6.75898888187175,5.98395613797317,1,2
9,10,23,6.21707999988077,2.72917805888703,4.69209625668252,6.06955027515529,5.96514770295856,1,2
9,10,25,6.21707999988077,2.72917805888703,5.07877937903692,6.21248258512517,5.97016581810241,1,2
9,10,28,6.21707999988077,2.72917805888703,4.09800992434554,5.78623131104122,5.54843361910637,1,2
9,10,29,6.21707999988077,2.72917805888703,6.20491217431153,6.19750600057977,6.01195972687324,1,2
9,10,30,6.21707999988077,2.72917805888703,4.99236224968541,6.03005685266703,6.11194146435242,1,2
9,10,31,6.21707999988077,2.72917805888703,3.56300019480736,5.9105327936105,5.78431177247299,1,2
9,10,32,6.21707999988077,2.72917805888703,7.3980279446501,5.94527648575296,5.5121731765225,1,2
9,10,33,6.21707999988077,2.72917805888703,4.90770225130316,6.66051763055869,6.0217200574284,1,2
9,10,35,6.21707999988077,2.72917805888703,4.2030660534764,6.23607051576092,5.8361055761409,1,2
9,10,42,6.21707999988077,2.72917805888703,5.56916711738196,5.03489061651324,5.31436716102884,1,2
9,10,43,6.21707999988077,2.72917805888703,5.45327123514044,6.02915277990031,5.89191900177509,1,2
9,10,46,6.21707999988077,2.72917805888703,5.31774347374251,6.30994362146708,6.01303699741382,1,2
9,10,48,6.21707999988077,2.72917805888703,5.16112986111774,6.02021486401083,5.81438007603683,1,2
9,10,50,6.21707999988077,2.72917805888703,4.66158864158492,5.56980039716675,5.64249334400834,1,2
9,10,52,6.21707999988077,2.72917805888703,4.83956094768559,5.77357824210999,5.72342911684724,1,2
9,10,53,6.21707999988077,2.72917805888703,6.40592740928315,6.24698107332451,5.93468794047364,1,2
9,10,55,6.21707999988077,2.72917805888703,4.5477620392656,6.79013583922071,5.96289653834062,1,2
9,10,58,6.21707999988077,2.72917805888703,3.93838715472595,5.47689250555132,5.40106093070724,1,2
9,10,59,6.21707999988077,2.72917805888703,6.37752729431006,5.80914554216923,5.76498446655283,1,2
9,10,60,6.21707999988077,2.72917805888703,4.92749731240888,5.55751626130189,5.46513179079803,1,2
9,10,62,6.21707999988077,2.72917805888703,4.43797086894531,5.48278502248214,5.50088363583343,1,2
9,10,65,6.21707999988077,2.72917805888703,5.18128419328846,5.57955418904176,5.76814242760604,1,2
9,10,66,6.21707999988077,2.72917805888703,4.34856155790274,6.54823279407227,6.00079712454859,1,2
9,10,67,6.21707999988077,2.72917805888703,5.06048247330388,5.04387551922266,5.57218172089602,1,2
9,10,69,6.21707999988077,2.72917805888703,5.70982944139802,5.69156903563297,5.7118499999255,1,2
9,10,73,6.21707999988077,2.72917805888703,3.55026775260545,5.13637777559641,5.49801866831288,1,2
9,10,74,6.21707999988077,2.72917805888703,5.01357371201088,5.8933594764683,5.68415974404338,1,2
9,10,77,6.21707999988077,2.72917805888703,4.78629269468287,5.78549776962127,5.70009333455,1,2
9,10,78,6.21707999988077,2.72917805888703,6.88787118107653,6.39128648004352,5.87229464045471,1,2
9,10,82,6.21707999988077,2.72917805888703,4.82612231687789,7.47925601206629,6.4500204536908,1,2
9,10,86,6.21707999988077,2.72917805888703,5.34197709170054,6.42762938900543,6.02029720308249,1,2
9,11,6,6.21707999988077,2.72917805888703,4.54480552223403,6.3780177145722,6.26239294065094,1,2
9,11,7,6.21707999988077,2.72917805888703,7.32743413668743,5.97187729091287,6.20783071893865,1,2
9,11,10,6.21707999988077,2.72917805888703,6.13014449056868,6.48996355875464,6.12738405375111,1,2
9,11,11,6.21707999988077,2.72917805888703,4.53766221326313,6.23886589247035,5.92154643271427,1,2
9,11,19,6.21707999988077,2.72917805888703,4.45153145437306,7.06668961072288,6.44966337822524,1,2
9,11,20,6.21707999988077,2.72917805888703,5.96662479356461,5.55202689882809,6.01067964445401,1,2
9,11,21,6.21707999988077,2.72917805888703,3.6933949983083,6.35767592848218,6.25515645759315,1,2
9,11,22,6.21707999988077,2.72917805888703,6.44362348575205,6.15435461762641,6.17481825089832,1,2
9,11,23,6.21707999988077,2.72917805888703,3.55758028155247,5.84048005654024,5.64439444736043,1,2
9,11,24,6.21707999988077,2.72917805888703,3.34000592808574,6.3251186643194,6.02507382743528,1,2
9,11,25,6.21707999988077,2.72917805888703,3.93026677667097,6.05316565521767,5.80165548891083,1,2
9,11,27,6.21707999988077,2.72917805888703,4.47719729011381,5.45023786322626,5.65776340747456,1,2
9,11,30,6.21707999988077,2.72917805888703,6.02026950181405,6.83213928989252,6.26081060908764,1,2
9,11,31,6.21707999988077,2.72917805888703,5.32295316538807,7.06719670515071,6.3118130963284,1,2
9,11,32,6.21707999988077,2.72917805888703,5.86575801235742,6.01601282006633,6.01558986484678,1,2
9,11,33,6.21707999988077,2.72917805888703,5.02495596444718,6.41169669688806,6.1124886845999,1,2
9,11,34,6.21707999988077,2.72917805888703,4.67707653004817,6.13858456601092,6.28419360335842,1,2
9,11,35,6.21707999988077,2.72917805888703,5.86952285345857,5.83436873148602,6.23942590568812,1,2
9,11,39,6.21707999988077,2.72917805888703,4.45423019456707,5.5484832019413,5.90707523500855,1,2
9,11,40,6.21707999988077,2.72917805888703,5.88241434033379,6.29935429245603,6.32873881327299,1,2
9,11,42,6.21707999988077,2.72917805888703,4.71052346837951,5.76347088241598,5.85026200178503,1,2
9,11,46,6.21707999988077,2.72917805888703,4.38738045513153,6.75824776007071,6.19624593321188,1,2
9,11,52,6.21707999988077,2.72917805888703,4.22597735667213,6.54849088885542,6.27438002916995,1,2
9,11,62,6.21707999988077,2.72917805888703,3.97071176095485,5.95998034194988,5.9886939099015,1,2
9,11,69,6.21707999988077,2.72917805888703,5.3480308617973,5.64894810254535,5.93645876998827,1,2
9,11,70,6.21707999988077,2.72917805888703,2.80809283732529,6.13638547485151,6.07042580148847,1,2
9,11,73,6.21707999988077,2.72917805888703,5.43130085992644,5.97157131195497,5.93554516248294,1,2
9,12,2,6.21707999988077,2.72917805888703,4.85289774915608,6.78293758886183,6.2512285083686,1,2
9,12,4,6.21707999988077,2.72917805888703,5.24930723087922,5.93862099894914,6.25035872221776,1,2
9,12,5,6.21707999988077,2.72917805888703,5.51567307959588,6.62834096781076,6.32844849700248,1,2
9,12,6,6.21707999988077,2.72917805888703,5.52430608486461,5.21284055895139,6.07532778987226,1,2
9,12,7,6.21707999988077,2.72917805888703,4.88886003094994,5.50020800988584,5.90355765030072,1,2
9,12,8,6.21707999988077,2.72917805888703,6.17990010792485,6.64239072977699,6.61963695829949,1,2
9,12,12,6.21707999988077,2.72917805888703,5.80199803124915,5.4053316060089,5.90122641036778,1,2
9,12,13,6.21707999988077,2.72917805888703,3.63464909885156,5.88238803410094,5.93731593352828,1,2
9,12,14,6.21707999988077,2.72917805888703,5.47725027891565,6.2808626729751,6.1472070981144,1,2
9,12,15,6.21707999988077,2.72917805888703,5.80530746350537,5.8529378099444,6.20675235914233,1,2
9,12,16,6.21707999988077,2.72917805888703,5.10615153181894,5.76108908543766,6.31166926916144,1,2
9,12,17,6.21707999988077,2.72917805888703,4.74767671771568,6.02381693154892,6.15444066939271,1,2
9,12,24,6.21707999988077,2.72917805888703,3.88397864115829,6.50609049481859,6.11714031157035,1,2
9,12,29,6.21707999988077,2.72917805888703,5.56298025582697,5.63805434388755,6.07432043042487,1,2
9,12,31,6.21707999988077,2.72917805888703,4.07003621347131,6.02672451400956,5.97992492532974,1,2
9,12,33,6.21707999988077,2.72917805888703,4.58163941387496,5.87046215638179,6.15644427371982,1,2
9,12,35,6.21707999988077,2.72917805888703,4.11187950626139,5.26072985458814,5.86559803350197,1,2
9,12,37,6.21707999988077,2.72917805888703,4.6707283946541,6.29861221162399,6.03704608180559,1,2
9,12,39,6.21707999988077,2.72917805888703,6.19793003427071,4.86669337432051,5.93046041532298,1,2
9,12,41,6.21707999988077,2.72917805888703,4.31653499988014,5.13855583569321,5.98714323307997,1,2
9,12,45,6.21707999988077,2.72917805888703,5.23562152082877,6.80761857089402,6.21833420270343,1,2
9,12,46,6.21707999988077,2.72917805888703,4.8856407703019,5.80238115610267,6.12638778107375,1,2
9,12,50,6.21707999988077,2.72917805888703,4.80756232895882,6.88400452530701,6.25346589621637,1,2
9,12,52,6.21707999988077,2.72917805888703,5.13661720476424,6.02553838194126,6.23438611257632,1,2
9,12,53,6.21707999988077,2.72917805888703,3.21908898979999,5.00004810826645,5.53206392452164,1,2
9,12,55,6.21707999988077,2.72917805888703,6.37817268910483,6.14473226012956,6.28723568126457,1,2
9,12,56,6.21707999988077,2.72917805888703,3.58241075422534,7.18469938997061,6.30265315859341,1,2
9,12,57,6.21707999988077,2.72917805888703,6.58629465400041,6.37334590476738,6.52269803777863,1,2
9,12,59,6.21707999988077,2.72917805888703,4.32266535408685,6.03177484498355,6.20913952084952,1,2
9,12,64,6.21707999988077,2.72917805888703,6.77190509934598,6.3656991172081,6.4892172896961,1,2
9,12,65,6.21707999988077,2.72917805888703,5.1206962563523,6.13081073508795,6.35963450570394,1,2
9,12,67,6.21707999988077,2.72917805888703,5.17804390202347,6.62951011905207,6.55893601771061,1,2
9,13,2,6.21707999988077,2.72917805888703,6.45977548969778,6.01836230089164,6.61033483995468,1,2
9,13,5,6.21707999988077,2.72917805888703,5.71351571704555,5.3461364531986,6.08669122669053,1,2
9,13,7,6.21707999988077,2.72917805888703,4.21790960365786,6.42985437681657,6.4973784896627,1,2
9,13,8,6.21707999988077,2.72917805888703,5.89964962903806,6.51035397174454,6.34868032459375,1,2
9,13,10,6.21707999988077,2.72917805888703,4.13773294485017,6.47675378652818,6.73834126955873,1,2
9,13,18,6.21707999988077,2.72917805888703,2.43234506522955,6.15737587227038,6.17264366077742,1,2
9,13,20,6.21707999988077,2.72917805888703,5.21630337113129,5.80506701128492,6.27774402170593,1,2
9,13,23,6.21707999988077,2.72917805888703,4.12122743105354,6.60726691378672,6.70135388531275,1,2
9,13,24,6.21707999988077,2.72917805888703,5.06747679466373,6.95222776765334,6.75129611513434,1,2
9,13,25,6.21707999988077,2.72917805888703,6.01635514130523,6.8677255556801,6.74489405823785,1,2
9,13,27,6.21707999988077,2.72917805888703,7.01285359544832,5.70337007927727,6.25624937963791,1,2
9,13,29,6.21707999988077,2.72917805888703,5.61598456440282,6.27462718890926,6.53761367920242,1,2
9,13,33,6.21707999988077,2.72917805888703,4.2439875742964,6.11301807924473,6.51592652268546,1,2
9,13,34,6.21707999988077,2.72917805888703,5.33064848924139,6.13685766282546,6.42889506158544,1,2
9,13,36,6.21707999988077,2.72917805888703,5.67048203835734,5.82189009227209,6.1933676104558,1,2
9,13,38,6.21707999988077,2.72917805888703,5.9698732921164,5.71614638179529,6.06205472192471,1,2
9,13,39,6.21707999988077,2.72917805888703,4.12818595376915,5.66451927667429,6.103719488022,1,2
9,13,41,6.21707999988077,2.72917805888703,6.53286777268867,5.14412063047481,6.33379230465484,1,2
9,13,45,6.21707999988077,2.72917805888703,5.09516649501514,5.76183016121241,6.38071343642853,1,2
9,13,47,6.21707999988077,2.72917805888703,4.70152680429108,5.6548783331883,6.37339335952756,1,2
9,13,48,6.21707999988077,2.72917805888703,5.56752283481239,6.27439475759389,6.31719119688488,1,2
9,13,50,6.21707999988077,2.72917805888703,5.58798808940633,5.17562555169798,6.10542967102174,1,2
9,13,52,6.21707999988077,2.72917805888703,5.38445085926581,6.32331444171726,6.50578207492743,1,2
9,13,53,6.21707999988077,2.72917805888703,5.62925681327409,5.90412610316544,6.22205444746149,1,2
9,13,55,6.21707999988077,2.72917805888703,5.70786044757931,6.26469824200102,5.99565277017971,1,2
9,13,56,6.21707999988077,2.72917805888703,6.03730516073187,5.78503203173376,6.19410126388774,1,2
9,13,61,6.21707999988077,2.72917805888703,4.05711842351692,5.88428679536504,6.12090162797746,1,2
9,13,62,6.21707999988077,2.72917805888703,5.45168622152307,7.04823607183971,6.74675381033109,1,2
9,13,63,6.21707999988077,2.72917805888703,4.37476796386245,6.22057768555957,6.36848816970467,1,2
9,13,65,6.21707999988077,2.72917805888703,5.34892338035726,5.57647646802607,6.38404139308882,1,2
9,13,66,6.21707999988077,2.72917805888703,6.07276689273816,5.49535109461692,6.4351013299092,1,2
9,13,67,6.21707999988077,2.72917805888703,4.15801793104324,5.86326941435424,6.1182083090004,1,2
9,13,69,6.21707999988077,2.72917805888703,4.59730473448767,5.47495678593353,6.10846176606366,1,2
9,14,2,6.21707999988077,2.72917805888703,6.61259043875278,5.33928226416588,6.15723623363233,1,2
9,14,7,6.21707999988077,2.72917805888703,5.8872399297386,6.28305771696169,6.56936061574776,1,2
9,14,9,6.21707999988077,2.72917805888703,5.08297798641877,5.83932005771588,6.40892371584326,1,2
9,14,11,6.21707999988077,2.72917805888703,5.5541001052405,5.89229762704701,6.28672751253597,1,2
9,14,12,6.21707999988077,2.72917805888703,6.48487593107786,5.29605656731282,6.35571495298862,1,2
9,14,14,6.21707999988077,2.72917805888703,4.69481774783386,6.81049812272675,6.58377361827716,1,2
9,14,18,6.21707999988077,2.72917805888703,3.92559839115647,6.3241268046789,6.35520694932952,1,2
9,14,19,6.21707999988077,2.72917805888703,3.03701544635531,6.37901115549993,6.32174183601292,1,2
9,14,21,6.21707999988077,2.72917805888703,6.93520081823332,5.73782405371091,6.52999038128357,1,2
9,14,22,6.21707999988077,2.72917805888703,2.84318910574326,6.84387034274155,6.30315343857346,1,2
9,14,24,6.21707999988077,2.72917805888703,5.69333370807261,6.76159546426421,6.52422002065961,1,2
9,14,25,6.21707999988077,2.72917805888703,3.3842683570797,6.25564910337754,6.27478459301144,1,2
9,14,26,6.21707999988077,2.72917805888703,5.85167061298892,5.97816964776076,6.57581491059101,1,2
9,14,28,6.21707999988077,2.72917805888703,5.11761459747651,6.68816068455033,6.56191064965577,1,2
9,14,30,6.21707999988077,2.72917805888703,3.82725843857798,5.70637544880054,6.18742158544057,1,2
9,14,34,6.21707999988077,2.72917805888703,2.91148379064613,6.59376568376519,6.17830098272232,1,2
9,14,37,6.21707999988077,2.72917805888703,5.01731702209785,5.98820552675639,6.36183448338806,1,2
9,14,38,6.21707999988077,2.72917805888703,5.85817641653311,6.14316566669147,6.57878357662796,1,2
9,14,40,6.21707999988077,2.72917805888703,5.18098458425204,6.00519920102062,6.22719587303646,1,2
9,14,42,6.21707999988077,2.72917805888703,7.12939773755215,5.75917872952527,6.6575923960443,1,2
9,14,44,6.21707999988077,2.72917805888703,5.02686192710485,6.59609206169073,6.5083319479741,1,2
9,14,47,6.21707999988077,2.72917805888703,5.82823601879748,5.81796048806042,6.39934832740647,1,2
9,14,52,6.21707999988077,2.72917805888703,5.33012868639087,6.11848173460373,6.32446527887531,1,2
9,14,54,6.21707999988077,2.72917805888703,6.49867358556658,5.71688120418918,6.54301488696273,1,2
9,14,56,6.21707999988077,2.72917805888703,5.31638067742327,6.09804236652046,6.38530106529457,1,2
9,14,57,6.21707999988077,2.72917805888703,6.04615850301135,6.0907699586075,6.37201027500341,1,2
9,14,58,6.21707999988077,2.72917805888703,3.85703590114731,5.61408572509883,6.2468979776807,1,2
9,14,59,6.21707999988077,2.72917805888703,6.17846057837477,5.4561819035342,6.20062825571407,1,2
9,14,60,6.21707999988077,2.72917805888703,3.92434911124009,4.92475687976631,6.18387527793372,1,2
