region,year,id,Z1,Z2,X1,X2,Y,S,W
1,23,70,6.29732628677886,2.44997049725502,4.33155865036675,5.69748239138186,7.21399392209816,1,2
1,23,71,6.29732628677886,2.44997049725502,4.63577620971981,5.51047463535393,7.64572680278687,1,2
1,23,76,6.29732628677886,2.44997049725502,6.50397143705239,6.00034654698053,7.74142585939329,1,2
1,23,80,6.29732628677886,2.44997049725502,6.68039252558144,5.42070966683146,7.36821009636437,1,2
1,23,81,6.29732628677886,2.44997049725502,4.763610248686,6.26242269001749,7.485173969627,1,2
1,23,83,6.29732628677886,2.44997049725502,3.65813645191978,5.79830909041519,6.99504188980899,1,2
1,23,85,6.29732628677886,2.44997049725502,7.60130453142882,5.56104290430071,7.25779071323999,1,2
1,23,86,6.29732628677886,2.44997049725502,4.81478906218274,5.87864212823611,7.76832624044242,1,2
1,23,87,6.29732628677886,2.44997049725502,3.83166358175433,5.84045387528743,7.43943849296539,1,2
1,23,88,6.29732628677886,2.44997049725502,6.12256708982177,6.24403067473852,7.53633937818007,1,2
1,23,89,6.29732628677886,2.44997049725502,6.20594517229481,6.51942750585743,7.42409518433445,1,2
1,23,90,6.29732628677886,2.44997049725502,6.05344601706933,4.99488562201412,7.31651901539508,1,2
1,23,92,6.29732628677886,2.44997049725502,4.53469034636602,5.33913739152393,7.07756276310572,1,2
1,24,1,6.29732628677886,2.44997049725502,4.45187752940136,6.19431305717559,7.26654006264779,1,2
1,24,5,6.29732628677886,2.44997049725502,5.01637919742552,5.11389300024867,7.09663539569635,1,2
1,24,6,6.29732628677886,2.44997049725502,3.93347038990378,6.28699795512957,7.13212277819703,1,2
1,24,8,6.29732628677886,2.44997049725502,5.92262302685185,6.43306049455825,7.58311085350662,1,2
1,24,9,6.29732628677886,2.44997049725502,5.44986783372722,5.96279948442304,7.54590106529009,1,2
1,24,11,6.29732628677886,2.44997049725502,5.32955898681177,6.21346013357997,7.2913599310454,1,2
1,24,12,6.29732628677886,2.44997049725502,6.26700336378363,5.67920368332267,7.33448802901992,1,2
1,24,13,6.29732628677886,2.44997049725502,4.51761636313593,6.43966552060364,7.15826393508113,1,2
1,24,15,6.29732628677886,2.44997049725502,5.91192397802532,6.52851373974677,7.45657846508123,1,2
1,24,16,6.29732628677886,2.44997049725502,5.44984523034117,6.56692499937811,7.24930642136037,1,2
1,24,18,6.29732628677886,2.44997049725502,5.54852649817368,6.0117411719657,7.36500098978244,1,2
1,24,19,6.29732628677886,2.44997049725502,5.0734961199385,6.68448757181098,7.25628127371324,1,2
1,24,20,6.29732628677886,2.44997049725502,5.48759650618942,6.53778707474307,7.33730468990105,1,2
1,24,21,6.29732628677886,2.44997049725502,6.16240885011732,6.20154197339415,7.64039291388405,1,2
1,24,22,6.29732628677886,2.44997049725502,4.98258553668899,6.97768636538108,7.46527834543209,1,2
1,24,24,6.29732628677886,2.44997049725502,5.41088740895099,5.43014169963195,7.00589345762977,1,2
1,24,26,6.29732628677886,2.44997049725502,2.48074264482568,5.20112999589354,6.93744178378063,1,2
1,24,27,6.29732628677886,2.44997049725502,5.98029189646876,6.37072584598734,7.09526607346412,1,2
1,24,28,6.29732628677886,2.44997049725502,5.74266151823699,5.99198861929665,7.41612583626242,1,2
1,24,31,6.29732628677886,2.44997049725502,5.5393280199679,5.99535452460401,7.31139645682667,1,2
1,24,34,6.29732628677886,2.44997049725502,5.50444711095428,5.10115639161107,7.13975301292147,1,2
1,24,35,6.29732628677886,2.44997049725502,4.06530768540917,6.30541887891845,7.62929201348488,1,2
1,24,38,6.29732628677886,2.44997049725502,5.55971682650656,6.80953192318098,7.4571689368697,1,2
1,24,39,6.29732628677886,2.44997049725502,5.01477145893623,5.68515713442334,7.27465947941896,1,2
1,24,43,6.29732628677886,2.44997049725502,3.59886633572552,6.77612181439938,7.69953908876749,1,2
1,24,51,6.29732628677886,2.44997049725502,5.12289161020309,6.12339471761845,7.66989389585565,1,2
1,24,52,6.29732628677886,2.44997049725502,4.33715249629364,6.0402250279515,7.45161379542456,1,2
1,24,53,6.29732628677886,2.44997049725502,5.95100610472416,6.91658624017443,7.24990354889514,1,2
1,24,54,6.29732628677886,2.44997049725502,3.60132497890108,6.22484669642228,7.17234370212981,1,2
1,24,55,6.29732628677886,2.44997049725502,2.74925852242533,6.40258852285875,7.02492458455821,1,2
1,24,57,6.29732628677886,2.44997049725502,4.7930531285387,5.72219728770361,7.68233956674662,1,2
1,24,59,6.29732628677886,2.44997049725502,6.16037625738606,6.2011068673449,7.35524549363257,1,2
1,24,60,6.29732628677886,2.44997049725502,3.7808999696932,5.61502133858968,6.80044711945585,1,2
1,24,61,6.29732628677886,2.44997049725502,4.02314877457617,5.84285280938788,6.86413776251174,1,2
1,24,63,6.29732628677886,2.44997049725502,5.28394927825143,5.50404302582608,7.08759582148424,1,2
1,24,65,6.29732628677886,2.44997049725502,4.21523418907813,6.88119027744905,7.59573849730973,1,2
1,24,66,6.29732628677886,2.44997049725502,4.38839292285591,6.52633614000247,7.3376171829742,1,2
1,24,68,6.29732628677886,2.44997049725502,5.3522869398743,6.72148442768751,7.64647279455868,1,2
1,24,70,6.29732628677886,2.44997049725502,5.80515373790761,6.12010269794018,7.33364048820932,1,2
1,24,71,6.29732628677886,2.44997049725502,4.94376385138463,5.06275088255517,7.12204327050996,1,2
1,24,73,6.29732628677886,2.44997049725502,4.83015607555479,5.9873517556946,7.053963508192,1,2
1,24,75,6.29732628677886,2.44997049725502,4.40089113079225,4.93255393947874,6.87958968117667,1,2
1,24,76,6.29732628677886,2.44997049725502,5.38545684408985,5.97798218670306,6.9703984410027,1,2
1,24,77,6.29732628677886,2.44997049725502,5.07289706963665,5.79859724856747,7.19005652696349,1,2
1,24,78,6.29732628677886,2.44997049725502,3.49685070790684,6.30645080585577,7.37659974562239,1,2
1,24,80,6.29732628677886,2.44997049725502,6.44674169221458,6.27271955659733,7.73213115352356,1,2
1,24,81,6.29732628677886,2.44997049725502,4.51925597700804,5.64710835381756,7.15294515511346,1,2
1,24,82,6.29732628677886,2.44997049725502,4.78619340224574,7.05419196907552,7.26407107596783,1,2
1,24,89,6.29732628677886,2.44997049725502,5.11460865283309,5.6634259552355,7.18621245543186,1,2
1,24,90,6.29732628677886,2.44997049725502,5.14392517110733,6.03897489680422,7.7056796399819,1,2
1,24,91,6.29732628677886,2.44997049725502,4.16757191088689,6.826431829057,7.51866124489824,1,2
1,24,92,6.29732628677886,2.44997049725502,4.90471420564831,5.55167969615676,7.09652661055258,1,2
1,24,95,6.29732628677886,2.44997049725502,6.85330752503207,6.14756881636105,7.2897102688265,1,2
1,24,97,6.29732628677886,2.44997049725502,5.8593726383277,6.40218786066338,7.37759982792559,1,2
1,25,1,6.29732628677886,2.44997049725502,5.18826463066408,5.99180193869221,7.3184392837429,1,2
1,25,2,6.29732628677886,2.44997049725502,6.98377788652897,5.7913700574757,7.2876184092426,1,2
1,25,5,6.29732628677886,2.44997049725502,3.44839563490675,6.00852931031932,7.32095150189093,1,2
1,25,9,6.29732628677886,2.44997049725502,4.99314597712267,5.69882000050219,7.4788937656853,1,2
1,25,10,6.29732628677886,2.44997049725502,4.35157946049362,6.15226811144099,7.2596361110629,1,2
1,25,12,6.29732628677886,2.44997049725502,6.12632821384308,6.93788811191068,7.67814859851864,1,2
1,25,13,6.29732628677886,2.44997049725502,7.229341113293,6.22454582787595,7.72459969540521,1,2
1,25,15,6.29732628677886,2.44997049725502,3.6953662550044,6.1011731899082,6.96000511418874,1,2
1,25,17,6.29732628677886,2.44997049725502,4.53530286164979,5.51423539065396,7.27021202838693,1,2
1,25,18,6.29732628677886,2.44997049725502,4.74200347558938,7.00341325104001,7.51544801466029,1,2
1,25,22,6.29732628677886,2.44997049725502,6.37687357770036,6.03035795751015,7.65093201642697,1,2
1,25,23,6.29732628677886,2.44997049725502,6.23514075102343,6.25687194463801,7.75267225770864,1,2
1,25,24,6.29732628677886,2.44997049725502,3.91241451577377,5.87699162067863,7.47477421372065,1,2
1,25,26,6.29732628677886,2.44997049725502,5.25567550928613,6.16024676473487,7.53575017303421,1,2
1,25,27,6.29732628677886,2.44997049725502,3.63788315087047,5.60111554847029,7.17659668862305,1,2
1,25,28,6.29732628677886,2.44997049725502,4.70812247062946,6.21056999166541,7.1540902547154,1,2
1,25,29,6.29732628677886,2.44997049725502,4.98595709102882,5.81834298178503,7.24533115292722,1,2
1,25,32,6.29732628677886,2.44997049725502,4.15838678064009,5.25504750406932,7.20779063083105,1,2
1,25,34,6.29732628677886,2.44997049725502,5.10945572366635,6.29272948801296,7.23415692136663,1,2
1,25,35,6.29732628677886,2.44997049725502,5.39330788202776,6.59431567915333,7.14776404694729,1,2
1,25,38,6.29732628677886,2.44997049725502,5.75947893179057,5.34388136706664,6.95942251645779,1,2
1,25,40,6.29732628677886,2.44997049725502,4.3541646304968,6.86009467041435,6.8621030717725,1,2
1,25,41,6.29732628677886,2.44997049725502,5.75523777192375,6.15240295424206,7.77332613290455,1,2
1,25,42,6.29732628677886,2.44997049725502,5.91138892350927,6.60151512271971,7.45547152427589,1,2
1,25,44,6.29732628677886,2.44997049725502,4.54843764575662,6.2695321770165,7.24313816168727,1,2
1,25,45,6.29732628677886,2.44997049725502,4.78974394540127,6.08156337304569,7.33076050180524,1,2
1,25,47,6.29732628677886,2.44997049725502,5.25411793490566,6.03601227405088,6.82164667722441,1,2
1,25,48,6.29732628677886,2.44997049725502,5.56473653651296,6.38330647310694,7.92692860297434,1,2
1,25,50,6.29732628677886,2.44997049725502,5.7673906192897,6.24055749910696,7.42948332977515,1,2
1,25,51,6.29732628677886,2.44997049725502,7.19210009228987,6.76251566864711,7.67089626745301,1,2
1,25,52,6.29732628677886,2.44997049725502,4.11095132889929,5.0078134685437,7.22253869046136,1,2
1,25,55,6.29732628677886,2.44997049725502,4.41093793736297,5.84748247308578,7.07412086760095,1,2
1,25,60,6.29732628677886,2.44997049725502,4.63848445590719,5.55190968319948,6.95642671937955,1,2
1,25,61,6.29732628677886,2.44997049725502,6.09535246228801,5.83165453824454,7.2984223730862,1,2
1,25,63,6.29732628677886,2.44997049725502,4.51496006721756,4.53912872675202,6.97505933720598,1,2
1,25,65,6.29732628677886,2.44997049725502,4.84689714584212,5.75955057947297,7.09336191831148,1,2
1,25,66,6.29732628677886,2.44997049725502,5.70500591982601,5.55164612061307,7.65181763913069,1,2
1,26,1,6.29732628677886,2.44997049725502,5.18886802043049,5.32271994691676,7.25137115102039,1,2
1,26,2,6.29732628677886,2.44997049725502,3.94030809765774,5.37568255964202,7.33699613688804,1,2
1,26,3,6.29732628677886,2.44997049725502,5.73032868590498,5.9705967733587,7.32999766682585,1,2
1,26,4,6.29732628677886,2.44997049725502,4.75165420541415,5.32081631661243,7.39975467749408,1,2
1,26,6,6.29732628677886,2.44997049725502,4.05758363150142,5.49597828400645,7.31048649912344,1,2
1,26,7,6.29732628677886,2.44997049725502,2.60118866389876,5.75895759273574,7.42234020033265,1,2
1,26,12,6.29732628677886,2.44997049725502,4.35617238287169,5.65949913298205,7.26289733962823,1,2
1,26,13,6.29732628677886,2.44997049725502,5.7350306509703,5.7319266332698,7.62305360418588,1,2
1,26,16,6.29732628677886,2.44997049725502,5.05337062609533,5.49282954929508,7.14114609297539,1,2
1,26,17,6.29732628677886,2.44997049725502,5.01877407119036,5.77730270523914,7.71887430502451,1,2
1,26,18,6.29732628677886,2.44997049725502,6.08855422726289,6.38172118954561,7.28440928332255,1,2
1,26,19,6.29732628677886,2.44997049725502,2.84227745643156,5.8610030653011,7.33457646096973,1,2
1,26,20,6.29732628677886,2.44997049725502,4.7301363095571,6.80297395198024,7.85355354860537,1,2
1,26,22,6.29732628677886,2.44997049725502,4.74935744995182,5.2593594750744,7.08264200093875,1,2
1,26,27,6.29732628677886,2.44997049725502,4.10609729364828,5.13373459602168,6.91498418828362,1,2
1,26,28,6.29732628677886,2.44997049725502,4.18068346908693,6.95031401135712,7.52515070589049,1,2
1,26,30,6.29732628677886,2.44997049725502,4.46589839081234,5.67255813007699,7.75727738008369,1,2
1,26,31,6.29732628677886,2.44997049725502,4.62634995137277,6.2956191682803,7.79330314047531,1,2
1,26,35,6.29732628677886,2.44997049725502,3.88707370866839,6.65115415540149,7.74446244596799,1,2
1,26,36,6.29732628677886,2.44997049725502,3.49237382992899,6.32186776183725,6.82411704973658,1,2
1,26,37,6.29732628677886,2.44997049725502,4.16448013972177,6.09373700857318,7.42174521152704,1,2
1,26,43,6.29732628677886,2.44997049725502,2.88421247861747,5.33634456343091,7.26490653956054,1,2
1,26,44,6.29732628677886,2.44997049725502,5.86220058193718,5.53986247759538,7.51084562004937,1,2
1,26,45,6.29732628677886,2.44997049725502,4.5783074578493,5.84040361608536,7.23683943274035,1,2
1,26,46,6.29732628677886,2.44997049725502,5.50171327655662,5.47974734714843,7.32026273847653,1,2
1,26,47,6.29732628677886,2.44997049725502,5.49102608408544,6.60241689977452,7.53377194368379,1,2
1,26,49,6.29732628677886,2.44997049725502,6.92319634567642,5.80751074009725,7.60242180544565,1,2
1,26,50,6.29732628677886,2.44997049725502,5.73894543782024,5.47479119136147,7.44313351264631,1,2
1,26,52,6.29732628677886,2.44997049725502,6.15948545142935,6.36662772934816,7.50105260131854,1,2
1,26,53,6.29732628677886,2.44997049725502,5.83466263567165,5.91837064141875,7.790166214662,1,2
1,26,55,6.29732628677886,2.44997049725502,3.97667100752411,6.29525502545301,7.71459146594533,1,2
1,26,56,6.29732628677886,2.44997049725502,3.12870353486817,6.33523223842285,7.11993426700631,1,2
1,26,57,6.29732628677886,2.44997049725502,4.74856206750742,5.72937811520374,7.78217172395099,1,2
1,26,61,6.29732628677886,2.44997049725502,6.19829530199087,6.36562943383248,7.64240650592836,1,2
1,26,62,6.29732628677886,2.44997049725502,4.57094688308493,5.53773360434334,7.18755641432359,1,2
1,26,63,6.29732628677886,2.44997049725502,5.24215861784995,6.88903438674763,7.12148894038814,1,2
1,26,65,6.29732628677886,2.44997049725502,5.46725007576823,6.08433348324335,8.02902327236399,1,2
1,26,67,6.29732628677886,2.44997049725502,6.37224621795985,5.96274728336746,7.67016768980897,1,2
1,26,68,6.29732628677886,2.44997049725502,4.10699237338451,6.35262451471622,7.50579999025561,1,2
1,26,69,6.29732628677886,2.44997049725502,5.13183481842905,4.86167887092736,7.16908578378456,1,2
1,26,70,6.29732628677886,2.44997049725502,6.16487741191228,6.77937176111787,7.64118183812671,1,2
1,26,72,6.29732628677886,2.44997049725502,2.8871757153329,5.52229325778926,7.42609087309243,1,2
1,26,74,6.29732628677886,2.44997049725502,5.94943088828762,5.82700451244887,7.80132164269285,1,2
1,26,75,6.29732628677886,2.44997049725502,4.34750812401941,6.18135119220789,7.3433622352803,1,2
1,26,76,6.29732628677886,2.44997049725502,3.56914723022611,5.26768331249035,6.88597377589699,1,2
1,26,77,6.29732628677886,2.44997049725502,4.30868948519923,6.56065464406469,7.49588935133926,1,2
1,26,78,6.29732628677886,2.44997049725502,5.27513999091647,6.70768835219178,7.27877998069788,1,2
1,26,81,6.29732628677886,2.44997049725502,4.23221027075537,6.70514615567524,7.25762999013611,1,2
1,26,84,6.29732628677886,2.44997049725502,5.24791969060155,6.17903809652933,7.70331200566229,1,2
1,26,90,6.29732628677886,2.44997049725502,6.59147125111234,6.6828782732886,7.74322211864818,1,2
1,26,91,6.29732628677886,2.44997049725502,5.25971850949371,6.69441465792889,7.1984749204322,1,2
1,26,94,6.29732628677886,2.44997049725502,6.00011575946539,5.93079422167594,7.54960460434642,1,2
1,27,1,6.29732628677886,2.44997049725502,4.65303994256015,5.54898675191366,7.48362140165494,1,2
1,27,3,6.29732628677886,2.44997049725502,4.77797895390798,6.38525247087357,7.77551282463947,1,2
1,27,4,6.29732628677886,2.44997049725502,4.69094946645348,6.9282720322575,7.9314027534025,1,2
1,27,7,6.29732628677886,2.44997049725502,5.27243130627082,6.68951247215229,7.86638640246816,1,2
1,27,13,6.29732628677886,2.44997049725502,3.90904367242453,6.73400360952322,8.0261550842435,1,2
1,27,15,6.29732628677886,2.44997049725502,3.41617595151281,6.11769752759889,7.39547969683066,1,2
1,27,16,6.29732628677886,2.44997049725502,3.93191648093271,6.20337269551261,7.22841716944573,1,2
1,27,17,6.29732628677886,2.44997049725502,4.7561623764607,5.62771566711381,7.29437601272865,1,2
1,27,21,6.29732628677886,2.44997049725502,5.52537600440337,5.86161772135897,7.64252156168805,1,2
1,27,24,6.29732628677886,2.44997049725502,2.98470551393392,5.96813640937797,7.35695260360411,1,2
1,27,26,6.29732628677886,2.44997049725502,4.73849450219165,5.71841632691203,7.91522299496095,1,2
1,27,27,6.29732628677886,2.44997049725502,6.38140481801197,6.39294899068082,7.77862705732447,1,2
1,27,28,6.29732628677886,2.44997049725502,4.17009859446317,6.51671970569426,7.62202148548836,1,2
1,27,29,6.29732628677886,2.44997049725502,6.75720576719791,6.37569502611956,8.03574236753715,1,2
1,27,31,6.29732628677886,2.44997049725502,4.79656511040808,6.28474327597147,7.7067812656527,1,2
1,27,32,6.29732628677886,2.44997049725502,5.39013978886977,5.77855872499369,7.21614945982786,1,2
1,27,33,6.29732628677886,2.44997049725502,4.95704785926528,6.86275414341829,7.63282236160737,1,2
1,27,35,6.29732628677886,2.44997049725502,5.39519873472766,6.39706359826368,7.42736536935091,1,2
1,27,36,6.29732628677886,2.44997049725502,6.49443069846392,6.60073490429013,7.52954738651739,1,2
1,27,38,6.29732628677886,2.44997049725502,6.59356947683605,6.10342335817664,7.48841992236947,1,2
1,27,40,6.29732628677886,2.44997049725502,5.64960548360955,6.14361019593099,7.17048080294368,1,2
1,27,41,6.29732628677886,2.44997049725502,5.32430727905528,6.87127875866984,7.70295941066894,1,2
1,27,47,6.29732628677886,2.44997049725502,4.59629666829077,5.72781645987185,7.46278790063531,1,2
1,27,48,6.29732628677886,2.44997049725502,6.37722367258208,6.94938943359923,7.72957316291963,1,2
1,27,49,6.29732628677886,2.44997049725502,5.0771261946749,6.35730085079851,7.70868741523493,1,2
1,27,53,6.29732628677886,2.44997049725502,5.42726472983395,5.87051461631034,7.59037346557703,1,2
1,27,55,6.29732628677886,2.44997049725502,4.59166598525119,5.92446508220309,7.58056362491819,1,2
1,27,56,6.29732628677886,2.44997049725502,4.60578800203233,5.46195658671232,7.31597850259531,1,2
1,27,57,6.29732628677886,2.44997049725502,7.73485686405448,5.4830145385701,8.03792951871699,1,2
1,27,62,6.29732628677886,2.44997049725502,4.01850585071394,6.07965437164079,7.36446035652044,1,2
1,27,63,6.29732628677886,2.44997049725502,4.21597814832043,5.84843441869038,7.21936506466598,1,2
1,27,64,6.29732628677886,2.44997049725502,5.32289471829929,6.22507649105433,7.80327094360834,1,2
1,27,65,6.29732628677886,2.44997049725502,5.0981893857074,6.34261508595139,7.56846451762845,1,2
1,27,66,6.29732628677886,2.44997049725502,5.5738694878354,6.24115526654191,7.82546861814114,1,2
1,27,67,6.29732628677886,2.44997049725502,5.40538289870603,6.00613834688266,7.41068235371566,1,2
1,27,69,6.29732628677886,2.44997049725502,4.54253043812748,5.76481113657733,7.1900557438316,1,2
1,27,72,6.29732628677886,2.44997049725502,5.44811894649129,6.23922477886846,7.60920495368056,1,2
1,27,75,6.29732628677886,2.44997049725502,5.43088889523814,5.79162162556162,7.43859247547421,1,2
1,27,76,6.29732628677886,2.44997049725502,5.00607831546697,6.13177289346877,7.79097130419154,1,2
1,27,80,6.29732628677886,2.44997049725502,6.28452518768741,4.82181262599969,7.56868809267916,1,2
1,27,81,6.29732628677886,2.44997049725502,3.72240980520466,5.76223870068067,7.32451813535517,1,2
1,27,84,6.29732628677886,2.44997049725502,6.7596361277031,7.16637669530256,8.2417538418596,1,2
1,27,85,6.29732628677886,2.44997049725502,6.39775848350238,6.63141077535716,7.71491732145908,1,2
1,27,86,6.29732628677886,2.44997049725502,6.05219761874578,5.47824829111259,7.55274859895164,1,2
1,27,88,6.29732628677886,2.44997049725502,5.2563861401688,5.89674285897387,7.51032697554182,1,2
1,27,89,6.29732628677886,2.44997049725502,5.43950708630043,4.71605751559363,7.62564255248364,1,2
1,27,93,6.29732628677886,2.44997049725502,4.89182435693092,5.78854104606969,7.45798542063909,1,2
1,27,94,6.29732628677886,2.44997049725502,4.4974885180528,6.02994743725956,7.3204854376661,1,2
1,27,97,6.29732628677886,2.44997049725502,6.15466724735775,5.68677176072619,7.4394322471708,1,2
1,27,98,6.29732628677886,2.44997049725502,5.41338874863526,5.64570495767225,7.31877501264286,1,2
1,27,99,6.29732628677886,2.44997049725502,3.27258853251806,6.0196100145079,7.74450496007893,1,2
1,27,100,6.29732628677886,2.44997049725502,5.92965982829022,4.7275244502586,7.304866451085,1,2
1,28,1,6.29732628677886,2.44997049725502,5.75519839413681,5.65058613023796,7.69739098688385,1,2
1,28,2,6.29732628677886,2.44997049725502,5.94676805856521,5.48208392769439,7.89286577414577,1,2
1,28,7,6.29732628677886,2.44997049725502,5.56120125692696,5.89180147408467,7.61288357174563,1,2
1,28,8,6.29732628677886,2.44997049725502,5.24764563187967,5.94391371406998,7.52676819743131,1,2
1,28,9,6.29732628677886,2.44997049725502,4.4840710251215,6.44372452246218,7.71597229289542,1,2
1,28,12,6.29732628677886,2.44997049725502,4.24435218814988,6.26854379463231,7.8853779164618,1,2
1,28,13,6.29732628677886,2.44997049725502,4.41844763876362,5.91296660521596,7.78059525715819,1,2
1,28,15,6.29732628677886,2.44997049725502,6.5410673890981,5.40542645492703,7.92810597086612,1,2
1,28,19,6.29732628677886,2.44997049725502,5.48033127407546,6.07125701133112,7.9377842444771,1,2
1,28,21,6.29732628677886,2.44997049725502,5.33274747384667,4.78536637224045,7.32515881234863,1,2
1,28,24,6.29732628677886,2.44997049725502,4.56503439595737,5.59887734657522,7.78382416904882,1,2
1,28,25,6.29732628677886,2.44997049725502,4.6983522433504,6.41494331124214,8.00602604498134,1,2
1,28,29,6.29732628677886,2.44997049725502,4.6766728568517,5.98347277598744,7.67683180254788,1,2
1,28,35,6.29732628677886,2.44997049725502,6.65300442701777,5.59329148727529,8.02140728941198,1,2
1,28,40,6.29732628677886,2.44997049725502,4.12116546101137,6.186188399632,7.86606765227887,1,2
1,28,41,6.29732628677886,2.44997049725502,6.23014555985574,6.3156245831492,7.79911368191968,1,2
1,28,44,6.29732628677886,2.44997049725502,4.25506149861237,5.76339859872181,7.59936521475288,1,2
1,28,45,6.29732628677886,2.44997049725502,4.12671844262134,6.33097816280124,8.03483472713951,1,2
1,28,46,6.29732628677886,2.44997049725502,5.60465650304923,5.54446676886816,7.41640022192922,1,2
1,28,49,6.29732628677886,2.44997049725502,3.99905439826368,6.02043826265845,7.79121575940062,1,2
1,28,51,6.29732628677886,2.44997049725502,4.24484951339017,5.86554048820016,7.62635517021446,1,2
1,28,55,6.29732628677886,2.44997049725502,5.19518383057407,4.72298732067571,7.77841114309576,1,2
1,28,58,6.29732628677886,2.44997049725502,5.67281443598826,6.9262541772066,7.46363527493212,1,2
1,28,59,6.29732628677886,2.44997049725502,5.25873588298035,6.02586756300071,7.99700916152381,1,2
1,28,60,6.29732628677886,2.44997049725502,6.05443490665974,6.29607704029266,7.83709459502004,1,2
1,28,63,6.29732628677886,2.44997049725502,3.03109645425174,5.94441102142914,7.57727765679095,1,2
1,28,64,6.29732628677886,2.44997049725502,4.71122418866046,5.52353406391995,7.37859377794314,1,2
1,28,65,6.29732628677886,2.44997049725502,6.13571013348172,5.07449057995914,7.93714659662172,1,2
1,28,66,6.29732628677886,2.44997049725502,3.46992351021076,5.52903873968024,7.24613034645728,1,2
1,28,67,6.29732628677886,2.44997049725502,5.33804862756999,5.93846092579907,7.75020416010173,1,2
1,28,68,6.29732628677886,2.44997049725502,6.26141262063823,5.6887339142702,7.70489874380412,1,2
1,29,1,6.29732628677886,2.44997049725502,4.78688920040615,6.55106600348932,8.2493659918981,1,2
1,29,5,6.29732628677886,2.44997049725502,5.02732069251119,6.45846773341462,7.36599718901928,1,2
1,29,6,6.29732628677886,2.44997049725502,4.71937612643093,5.29263671609045,7.85578103462429,1,2
1,29,8,6.29732628677886,2.44997049725502,6.48954954907902,5.85670322000496,7.95301208783242,1,2
1,29,9,6.29732628677886,2.44997049725502,5.01274577227301,6.38156337389093,7.78515176209596,1,2
1,29,10,6.29732628677886,2.44997049725502,4.55404735588581,6.82866401404328,7.50962216546144,1,2
1,29,13,6.29732628677886,2.44997049725502,3.27433575156727,5.81338691582236,7.58173490323039,1,2
1,29,16,6.29732628677886,2.44997049725502,5.37760789210038,6.68935001338089,8.24609100456907,1,2
1,29,18,6.29732628677886,2.44997049725502,4.30971560205579,5.80232236944586,7.63514474453251,1,2
1,29,20,6.29732628677886,2.44997049725502,2.57420475118972,7.37930013728544,8.06136996793544,1,2
1,29,21,6.29732628677886,2.44997049725502,5.12263787964132,6.81667794440749,8.01670641479402,1,2
1,29,24,6.29732628677886,2.44997049725502,6.07914991582742,5.81038444615937,7.94809503472088,1,2
1,29,26,6.29732628677886,2.44997049725502,4.82969452362677,4.92753544310739,7.70885117870279,1,2
1,29,28,6.29732628677886,2.44997049725502,4.01156198312372,5.94753771414675,7.74721619801119,1,2
1,29,32,6.29732628677886,2.44997049725502,5.04983601557201,6.25078579382485,8.0323510458385,1,2
1,29,34,6.29732628677886,2.44997049725502,5.045445430541,6.45228870369861,8.06256259133994,1,2
1,29,37,6.29732628677886,2.44997049725502,6.39411510499643,6.00071641723764,7.49959876493564,1,2
1,29,38,6.29732628677886,2.44997049725502,5.35086491900455,6.12931462077834,7.94926695014318,1,2
1,29,39,6.29732628677886,2.44997049725502,4.00342997920263,6.35551351309731,7.98992021098326,1,2
1,29,40,6.29732628677886,2.44997049725502,5.80148084978726,5.02631883386106,7.73679515305392,1,2
1,29,42,6.29732628677886,2.44997049725502,7.05264560064064,6.70480468490236,8.23735955120896,1,2
1,29,44,6.29732628677886,2.44997049725502,4.05028234314148,6.60998759190469,7.81663642547181,1,2
1,29,45,6.29732628677886,2.44997049725502,4.49514031024652,4.59798783291932,7.55872831339634,1,2
1,29,46,6.29732628677886,2.44997049725502,4.14775955815684,5.11578708429939,7.47020021425225,1,2
1,29,47,6.29732628677886,2.44997049725502,5.25239763447738,5.70839352677765,8.0007604240004,1,2
1,29,48,6.29732628677886,2.44997049725502,6.81247897058599,6.20726113397105,8.39764662604962,1,2
1,29,49,6.29732628677886,2.44997049725502,4.52049242895769,5.29428415022193,7.52048833707266,1,2
1,29,52,6.29732628677886,2.44997049725502,6.09082606219657,5.77127150382558,7.60290709713831,1,2
1,29,54,6.29732628677886,2.44997049725502,6.13300701974399,5.42352604717994,7.69551082064834,1,2
1,29,56,6.29732628677886,2.44997049725502,5.42352155225468,5.67047849698094,7.80514442404883,1,2
1,29,57,6.29732628677886,2.44997049725502,6.38433640739716,5.59674653656689,7.88017338120545,1,2
1,29,58,6.29732628677886,2.44997049725502,6.02653624625814,6.57064981809676,8.01697475342904,1,2
1,29,60,6.29732628677886,2.44997049725502,4.14820413948253,6.30221748456974,7.74171878888595,1,2
1,29,63,6.29732628677886,2.44997049725502,4.44492621189216,6.29932546512647,8.0493115499155,1,2
1,29,64,6.29732628677886,2.44997049725502,4.51182430209343,5.80228116886945,8.20361736155051,1,2
1,29,65,6.29732628677886,2.44997049725502,6.47578354426292,5.2098805920191,7.85170095014774,1,2
1,29,66,6.29732628677886,2.44997049725502,5.88426067416533,6.60790571156922,7.97815487324966,1,2
1,29,67,6.29732628677886,2.44997049725502,4.82365969432122,6.4466188727129,8.18586485602995,1,2
1,29,68,6.29732628677886,2.44997049725502,3.75481586509953,6.23212918552428,7.57253432336539,1,2
1,29,69,6.29732628677886,2.44997049725502,3.63831428817162,7.44048575258777,7.55679934110896,1,2
