region,year,id,Z1,Z2,X1,X2,Y,S,W
2,37,63,7.07317991431288,2.92811867134658,5.59565102343856,5.80557519386197,8.90248746658459,1,2
2,37,64,7.07317991431288,2.92811867134658,3.64379594933948,6.28085803083897,8.7168559331695,1,2
2,37,66,7.07317991431288,2.92811867134658,4.41959325502493,5.90939189492855,9.14038903567751,1,2
2,37,67,7.07317991431288,2.92811867134658,5.28934575017224,7.03122582438592,9.34028741071876,1,2
2,37,69,7.07317991431288,2.92811867134658,4.75473935918927,5.4599305109699,8.58762962243974,1,2
2,37,70,7.07317991431288,2.92811867134658,5.07741715511858,5.80817379030842,9.13265669988689,1,2
2,37,72,7.07317991431288,2.92811867134658,5.74369698685565,5.83428210788183,9.40496897523939,1,2
2,38,5,7.07317991431288,2.92811867134658,6.86099023907404,7.06622386266491,8.91207069591936,1,2
2,38,6,7.07317991431288,2.92811867134658,5.73032971549965,5.77709508476118,8.95467639039736,1,2
2,38,7,7.07317991431288,2.92811867134658,6.29687496539555,5.60223451056381,9.27343942871127,1,2
2,38,10,7.07317991431288,2.92811867134658,4.34536404299306,6.12901617880969,9.07548838065169,1,2
2,38,11,7.07317991431288,2.92811867134658,6.00136978499251,6.4082200886735,9.25259822697398,1,2
2,38,15,7.07317991431288,2.92811867134658,5.2357327387613,5.77133860792868,9.11037069865365,1,2
2,38,18,7.07317991431288,2.92811867134658,3.9808147507674,5.1072291584186,9.15583264655058,1,2
2,38,19,7.07317991431288,2.92811867134658,5.73491994682861,6.56811812647374,9.22752930754546,1,2
2,38,21,7.07317991431288,2.92811867134658,4.65020833481175,5.83665325595255,8.88728932613991,1,2
2,38,22,7.07317991431288,2.92811867134658,5.18860345772432,5.80276689364129,8.84438334592482,1,2
2,38,23,7.07317991431288,2.92811867134658,4.62675534566525,6.44548494893954,8.89557472698442,1,2
2,38,26,7.07317991431288,2.92811867134658,5.23090120632567,6.51488977210187,8.62289650804631,1,2
2,38,30,7.07317991431288,2.92811867134658,4.07929533799332,5.91224241316857,8.73569177289349,1,2
2,38,32,7.07317991431288,2.92811867134658,5.91146239551762,6.29260901514599,8.99646006879964,1,2
2,38,33,7.07317991431288,2.92811867134658,7.25927213521474,6.24840580451407,8.97161559310443,1,2
2,38,34,7.07317991431288,2.92811867134658,4.79902978240647,6.2441092774153,9.00946193149188,1,2
2,38,36,7.07317991431288,2.92811867134658,3.71865208592285,6.49649205845612,8.38469956837593,1,2
2,38,39,7.07317991431288,2.92811867134658,5.41789235939242,5.89787368200595,8.7118870203334,1,2
2,38,42,7.07317991431288,2.92811867134658,4.42032317608991,6.07153497433651,8.20239708184637,1,2
2,38,43,7.07317991431288,2.92811867134658,4.84167480378592,5.8331372141193,8.38739701417487,1,2
2,38,46,7.07317991431288,2.92811867134658,4.76512091993284,6.64103710140951,8.61290833906856,1,2
2,38,50,7.07317991431288,2.92811867134658,4.46127631530812,5.90352555925492,8.87745457178295,1,2
2,38,51,7.07317991431288,2.92811867134658,3.94804358036208,5.882819121137,9.45077689167507,1,2
2,38,53,7.07317991431288,2.92811867134658,4.76375645522084,6.20584606919016,8.96430614188387,1,2
2,38,54,7.07317991431288,2.92811867134658,6.33408834558958,6.04071473638942,8.78917033913415,1,2
2,38,55,7.07317991431288,2.92811867134658,5.04711054682519,6.04794683311585,8.86379736820199,1,2
2,38,56,7.07317991431288,2.92811867134658,5.63291978839537,6.69423202712633,8.89714303825193,1,2
2,38,57,7.07317991431288,2.92811867134658,5.20954764667242,5.69794398722694,8.844056542579,1,2
2,38,58,7.07317991431288,2.92811867134658,4.67284470701266,5.40968217709435,8.60009946077932,1,2
2,38,59,7.07317991431288,2.92811867134658,3.16427720179454,5.85600713284491,8.87603872568148,1,2
2,38,62,7.07317991431288,2.92811867134658,4.9976716457899,5.47658547965217,8.60547199723923,1,2
2,38,63,7.07317991431288,2.92811867134658,6.60383887670919,6.21269297310943,9.11691957743939,1,2
2,38,64,7.07317991431288,2.92811867134658,3.90912396765113,5.13089339198796,8.83478596763169,1,2
2,38,66,7.07317991431288,2.92811867134658,4.19579690998665,6.15317531085221,8.2335685144335,1,2
2,38,68,7.07317991431288,2.92811867134658,5.82161182672314,6.0483997238494,8.85224623741966,1,2
2,38,69,7.07317991431288,2.92811867134658,4.0158922916566,5.72991323762913,8.00524758461781,1,2
2,38,73,7.07317991431288,2.92811867134658,4.24735956715729,6.40636329536805,8.53985567674834,1,2
2,38,77,7.07317991431288,2.92811867134658,3.2097401421651,6.7076202128602,8.85783969380345,1,2
2,38,79,7.07317991431288,2.92811867134658,6.5089906612573,5.67976001589022,8.76939449061187,1,2
2,38,80,7.07317991431288,2.92811867134658,6.13151471519402,6.13630251223424,9.4890734533219,1,2
2,39,2,7.07317991431288,2.92811867134658,4.89442349719925,6.16764586281463,8.56107869819932,1,2
2,39,3,7.07317991431288,2.92811867134658,3.75540646417434,5.95724458477524,8.84227649202421,1,2
2,39,5,7.07317991431288,2.92811867134658,4.5008924897315,5.94363636226728,8.76568896165064,1,2
2,39,8,7.07317991431288,2.92811867134658,5.59401106080575,5.54231853526868,8.62911686986878,1,2
2,39,13,7.07317991431288,2.92811867134658,5.50914249348342,5.91322258323665,8.84739665951106,1,2
2,39,14,7.07317991431288,2.92811867134658,3.73677831669655,6.35278361300516,8.7485008140877,1,2
2,39,20,7.07317991431288,2.92811867134658,5.45765354531349,6.20214100195077,9.23144528783448,1,2
2,39,23,7.07317991431288,2.92811867134658,4.71280572437023,5.84814343591636,8.69724593402184,1,2
2,39,24,7.07317991431288,2.92811867134658,4.9181069438802,5.45196717457674,9.44906741975775,1,2
2,39,25,7.07317991431288,2.92811867134658,5.84346104199236,6.32929595368507,8.68740589467359,1,2
2,39,26,7.07317991431288,2.92811867134658,5.54602557282554,6.51967503470335,8.58087288317976,1,2
2,39,27,7.07317991431288,2.92811867134658,5.58474117164995,5.17194620211694,9.10812418266928,1,2
2,39,30,7.07317991431288,2.92811867134658,4.16922953510065,5.89292306144009,8.71803207022036,1,2
2,39,31,7.07317991431288,2.92811867134658,4.26705133606257,6.89050594012914,9.28921891324788,1,2
2,39,33,7.07317991431288,2.92811867134658,5.93586286990908,5.39249758497577,9.3235940687391,1,2
2,39,35,7.07317991431288,2.92811867134658,2.59418040816899,6.74131583953638,8.68091269759316,1,2
2,39,36,7.07317991431288,2.92811867134658,6.94895094549786,5.73115298549477,8.6629353914336,1,2
2,39,40,7.07317991431288,2.92811867134658,5.63107385651963,6.43441739938831,8.84913623186522,1,2
2,39,41,7.07317991431288,2.92811867134658,3.38480981536445,6.05974533144791,8.49330662820986,1,2
2,39,44,7.07317991431288,2.92811867134658,5.85340906215929,6.12028296746516,8.85997709902393,1,2
2,39,46,7.07317991431288,2.92811867134658,4.41848984493838,5.9297887028869,8.8228846957935,1,2
2,39,48,7.07317991431288,2.92811867134658,6.48746640788004,5.83584497090911,8.3272789120158,1,2
2,39,50,7.07317991431288,2.92811867134658,4.55487386004666,6.39935954163852,8.89327921738323,1,2
2,39,51,7.07317991431288,2.92811867134658,5.00760610489044,5.99930424394334,9.06430839416664,1,2
2,39,54,7.07317991431288,2.92811867134658,6.02040987430437,4.7508417834371,9.50209445754101,1,2
2,39,55,7.07317991431288,2.92811867134658,6.06035840384249,5.69560185834246,9.2431568329006,1,2
2,39,56,7.07317991431288,2.92811867134658,6.70099215595082,5.3135859878723,9.0785346274561,1,2
2,39,59,7.07317991431288,2.92811867134658,4.2964769889089,5.90206743766667,8.80708573585832,1,2
2,39,60,7.07317991431288,2.92811867134658,4.74570201064833,6.58681891207365,8.57440809699497,1,2
2,39,61,7.07317991431288,2.92811867134658,5.82840583449149,6.3543079188094,9.2426645530031,1,2
2,39,62,7.07317991431288,2.92811867134658,3.35942202026297,5.75816763170297,8.78861060434057,1,2
2,39,65,7.07317991431288,2.92811867134658,3.2304584620659,6.42840986144298,8.79825184319964,1,2
2,39,67,7.07317991431288,2.92811867134658,5.79561981171049,6.97008515457896,8.86672656796435,1,2
2,39,68,7.07317991431288,2.92811867134658,5.47253727527259,5.87145276613448,8.90667329844836,1,2
2,39,69,7.07317991431288,2.92811867134658,6.59758410223058,5.78602119215126,8.98567963581196,1,2
2,39,70,7.07317991431288,2.92811867134658,4.73048903077255,6.13247391377658,8.9620357385963,1,2
2,39,71,7.07317991431288,2.92811867134658,6.15021044083366,5.45083371459596,9.28612430734375,1,2
2,39,72,7.07317991431288,2.92811867134658,6.93743207954441,6.3613955825946,9.42013910685544,1,2
2,39,73,7.07317991431288,2.92811867134658,5.255777066638,5.78327105335038,9.11097286411624,1,2
2,39,75,7.07317991431288,2.92811867134658,3.09387441352901,6.12479582873235,8.6338100239042,1,2
2,39,76,7.07317991431288,2.92811867134658,4.95997725930311,6.72388230561175,8.35173525096309,1,2
2,39,80,7.07317991431288,2.92811867134658,5.48979411955904,6.67994747194262,9.52268499800997,1,2
2,39,85,7.07317991431288,2.92811867134658,3.83721697814896,5.07258948449291,8.44863111537775,1,2
2,39,86,7.07317991431288,2.92811867134658,4.64788828397463,6.38546296952475,9.35950403971861,1,2
2,39,88,7.07317991431288,2.92811867134658,4.09147104698411,6.02872357798673,8.90261570541494,1,2
2,39,89,7.07317991431288,2.92811867134658,4.10290146844578,6.52612739646228,8.70386999424812,1,2
2,40,1,7.07317991431288,2.92811867134658,3.31533519907765,5.22033989851482,9.01310788226455,1,2
2,40,2,7.07317991431288,2.92811867134658,3.58237303671018,5.7204582407733,9.2060400233214,1,2
2,40,3,7.07317991431288,2.92811867134658,4.76035446636934,5.60130096138426,9.22614360876381,1,2
2,40,4,7.07317991431288,2.92811867134658,3.41660806638431,5.756513072402,9.19275433205507,1,2
2,40,6,7.07317991431288,2.92811867134658,5.20280378335984,5.47240963924697,9.37440077979055,1,2
2,40,8,7.07317991431288,2.92811867134658,6.07695820533679,5.84835665853369,9.1576523349559,1,2
2,40,11,7.07317991431288,2.92811867134658,7.25746754139629,6.13485089877964,9.36901466187883,1,2
2,40,12,7.07317991431288,2.92811867134658,4.75705450983325,6.1307725784825,9.20270745237794,1,2
2,40,13,7.07317991431288,2.92811867134658,5.1280838402839,5.65665159048407,8.98456227561746,1,2
2,40,14,7.07317991431288,2.92811867134658,5.72069362353985,5.82581891924829,8.89972115526416,1,2
2,40,19,7.07317991431288,2.92811867134658,3.33943423011146,6.55848438276933,8.69854626695546,1,2
2,40,20,7.07317991431288,2.92811867134658,4.20684375540652,6.34492437584713,9.589382414116,1,2
2,40,21,7.07317991431288,2.92811867134658,4.80537680803136,5.74319062401057,8.93177442169241,1,2
2,40,23,7.07317991431288,2.92811867134658,6.89683282365567,5.94664406262814,9.9046206435505,1,2
2,40,24,7.07317991431288,2.92811867134658,5.17859359699114,6.50789224356365,8.7490510612147,1,2
2,40,26,7.07317991431288,2.92811867134658,3.93088548615988,6.09702245246134,8.81518927791144,1,2
2,40,27,7.07317991431288,2.92811867134658,2.83454827307697,6.14409567525833,8.80933723731437,1,2
2,40,28,7.07317991431288,2.92811867134658,2.83737510546121,6.40168031928506,8.70639004796498,1,2
2,40,30,7.07317991431288,2.92811867134658,5.22026560456879,6.10224587917096,9.16324744899029,1,2
2,40,31,7.07317991431288,2.92811867134658,5.24053156476447,6.24727807270739,9.50101042740403,1,2
2,40,35,7.07317991431288,2.92811867134658,5.19004780882403,5.25521045971622,9.26679616092397,1,2
2,40,38,7.07317991431288,2.92811867134658,5.2612742449576,6.53450263480039,8.72907278910058,1,2
2,40,39,7.07317991431288,2.92811867134658,4.37229424228749,6.06078279065883,9.24920893937447,1,2
2,40,42,7.07317991431288,2.92811867134658,4.60288205535566,5.18327516559819,9.10102765527077,1,2
2,40,43,7.07317991431288,2.92811867134658,6.61469399161165,4.92766350133521,8.69972705179505,1,2
2,40,45,7.07317991431288,2.92811867134658,4.05556677668485,5.37885044550149,8.9822732926466,1,2
2,40,48,7.07317991431288,2.92811867134658,4.243408365662,4.94815644898785,9.1981625373639,1,2
2,40,49,7.07317991431288,2.92811867134658,3.431984111917,6.5034831263874,8.79549835903203,1,2
2,40,52,7.07317991431288,2.92811867134658,5.6681341568861,6.16335591513963,9.34920309448196,1,2
2,40,55,7.07317991431288,2.92811867134658,5.07599384926178,6.33252828247719,9.6696659104497,1,2
2,40,57,7.07317991431288,2.92811867134658,4.96916831986527,6.35883354115878,9.20356977753373,1,2
2,40,60,7.07317991431288,2.92811867134658,5.66882066050439,5.50087720409322,9.16769755153751,1,2
2,40,65,7.07317991431288,2.92811867134658,6.21717764163376,6.15714192647172,8.99668621082866,1,2
2,40,66,7.07317991431288,2.92811867134658,5.39603907956359,6.81910915942758,9.38211896713778,1,2
2,40,69,7.07317991431288,2.92811867134658,6.64147874491562,6.15195841037858,9.05770528217179,1,2
2,40,70,7.07317991431288,2.92811867134658,5.99183517492253,6.62362200300798,9.50107368430507,1,2
2,40,72,7.07317991431288,2.92811867134658,5.22106354152835,5.8021263463035,9.08721491142106,1,2
2,40,73,7.07317991431288,2.92811867134658,5.01889060066687,5.54287538913128,9.14071835814535,1,2
2,40,76,7.07317991431288,2.92811867134658,7.06767085808294,5.37946927862815,9.54600214177708,1,2
2,40,77,7.07317991431288,2.92811867134658,4.88081209400816,6.18843963057892,9.11403464801294,1,2
2,40,78,7.07317991431288,2.92811867134658,4.99359736795574,5.71245488514814,8.89729639728108,1,2
2,40,80,7.07317991431288,2.92811867134658,4.08753051902876,5.72546908834442,8.62477757266503,1,2
2,40,88,7.07317991431288,2.92811867134658,4.4656362221979,6.33027124834783,9.41316401910014,1,2
2,40,90,7.07317991431288,2.92811867134658,4.30218206295964,6.62042084215664,8.90535082634056,1,2
2,40,93,7.07317991431288,2.92811867134658,7.13376446789669,6.14012091254762,8.32949230608895,1,2
2,40,94,7.07317991431288,2.92811867134658,5.00203923581337,5.0539701868389,8.78996868707742,1,2
2,40,95,7.07317991431288,2.92811867134658,5.69526331686647,6.08565807541173,10.0547919630358,1,2
2,40,96,7.07317991431288,2.92811867134658,4.34881857515903,5.33498196408998,9.20698791771953,1,2
2,41,1,7.07317991431288,2.92811867134658,4.62203724951405,6.22004780127282,8.84442394132436,1,2
2,41,3,7.07317991431288,2.92811867134658,6.78029172712304,6.01187924428999,8.92465605057581,1,2
2,41,6,7.07317991431288,2.92811867134658,5.12748724180047,5.76899754716592,9.28662561944723,1,2
2,41,8,7.07317991431288,2.92811867134658,3.3138385284576,6.75940128744192,8.89835878892719,1,2
2,41,9,7.07317991431288,2.92811867134658,5.16106325096005,6.19781010059371,9.08195715760802,1,2
2,41,11,7.07317991431288,2.92811867134658,5.65932287711354,4.92827489910512,9.19907630695618,1,2
2,41,16,7.07317991431288,2.92811867134658,5.24347070295767,7.18567211222245,9.74440297058256,1,2
2,41,20,7.07317991431288,2.92811867134658,6.05549197083687,6.00044267660341,9.66039688439473,1,2
2,41,23,7.07317991431288,2.92811867134658,6.43827158447939,6.13737711228845,9.39951526290773,1,2
2,41,24,7.07317991431288,2.92811867134658,6.06295761547045,5.94636136331409,9.19648134655252,1,2
2,41,27,7.07317991431288,2.92811867134658,5.12520335213301,7.09933012027389,8.69219163903615,1,2
2,41,28,7.07317991431288,2.92811867134658,5.13414798179966,5.41338971676995,9.08960818750367,1,2
2,41,29,7.07317991431288,2.92811867134658,5.32697599721119,6.81499129721704,9.22284825556816,1,2
2,41,30,7.07317991431288,2.92811867134658,4.7744625039688,5.76356191035689,9.26488165108051,1,2
2,41,36,7.07317991431288,2.92811867134658,6.42305769729843,5.85321936806768,9.57946926611328,1,2
2,41,39,7.07317991431288,2.92811867134658,3.9083417007528,5.90795686985848,9.02188749852123,1,2
2,41,42,7.07317991431288,2.92811867134658,5.70632585036836,6.41123587513902,8.95448352438281,1,2
2,41,44,7.07317991431288,2.92811867134658,4.30006216630333,6.56396566810146,8.92315615046743,1,2
2,41,46,7.07317991431288,2.92811867134658,4.95010792181573,6.46349016125625,9.02205069933735,1,2
2,41,47,7.07317991431288,2.92811867134658,5.30409278293239,5.43014767499428,9.17476675154848,1,2
2,41,51,7.07317991431288,2.92811867134658,5.25531522222733,6.03565918230863,9.27008652968014,1,2
2,41,56,7.07317991431288,2.92811867134658,5.75830493743056,6.21719237606846,9.17137808454656,1,2
2,41,63,7.07317991431288,2.92811867134658,5.02697398208781,5.8442090846652,9.22955718969207,1,2
2,41,65,7.07317991431288,2.92811867134658,5.22707619198167,6.55254663237322,8.71919470821971,1,2
2,41,67,7.07317991431288,2.92811867134658,6.27210692392642,5.17699301068343,8.84015212465799,1,2
2,41,68,7.07317991431288,2.92811867134658,5.83488805142291,6.03476141134509,8.99239293157059,1,2
2,41,69,7.07317991431288,2.92811867134658,5.59683868414907,5.92677146725703,8.95185175954881,1,2
2,41,72,7.07317991431288,2.92811867134658,4.25868223989583,6.77002051476073,8.42239983158696,1,2
2,41,73,7.07317991431288,2.92811867134658,6.14838712331919,5.87654223845291,9.67625719814528,1,2
2,41,74,7.07317991431288,2.92811867134658,5.51919634098143,6.32821395606397,9.20031014581276,1,2
2,41,76,7.07317991431288,2.92811867134658,5.6269817151906,6.6213578007232,9.16476773362569,1,2
2,41,78,7.07317991431288,2.92811867134658,6.0301475243843,5.8535035745319,9.43894441994669,1,2
2,41,80,7.07317991431288,2.92811867134658,6.55126351911427,6.39654801656157,9.05172873113864,1,2
2,41,82,7.07317991431288,2.92811867134658,5.52969618797864,5.68400896684269,9.10167136360031,1,2
2,41,85,7.07317991431288,2.92811867134658,6.02256309621632,5.69126385520576,9.11508749396197,1,2
3,1,1,6.2574367538246,2.83186673962447,4.65749943723496,5.8849973377862,2.55089584693052,1,2
3,1,2,6.2574367538246,2.83186673962447,3.70321029554728,5.81516245317964,2.78950678173828,1,2
3,1,3,6.2574367538246,2.83186673962447,5.94203839850634,5.41412763671943,2.54490625744449,1,2
3,1,6,6.2574367538246,2.83186673962447,4.34559685308277,6.14199821676465,2.79398267542329,1,2
3,1,8,6.2574367538246,2.83186673962447,6.63440874787497,5.9044288488698,2.87810450478739,1,2
3,1,12,6.2574367538246,2.83186673962447,4.73197074074174,6.42427574016771,2.92599356238668,1,2
3,1,14,6.2574367538246,2.83186673962447,6.45345974994607,5.83853291642503,2.71669408538594,1,2
3,1,15,6.2574367538246,2.83186673962447,5.2388070173369,5.99791549808816,2.71890568439541,1,2
3,1,19,6.2574367538246,2.83186673962447,5.57858712385321,6.50117614188898,3.12396107525602,1,2
3,1,21,6.2574367538246,2.83186673962447,7.05866203566718,6.13291398757807,3.00260366130494,1,2
3,1,23,6.2574367538246,2.83186673962447,3.79588462935542,5.89906660781156,2.76490830630273,1,2
3,1,24,6.2574367538246,2.83186673962447,4.80562312042308,4.94735661926748,2.51123937605486,1,2
3,1,30,6.2574367538246,2.83186673962447,5.48107584935305,6.10140355826827,2.90787110872542,1,2
3,1,32,6.2574367538246,2.83186673962447,4.79114557478793,5.59436692496726,2.81017607800252,1,2
3,1,33,6.2574367538246,2.83186673962447,4.34589239001799,5.82601279809482,2.90429543865691,1,2
3,1,35,6.2574367538246,2.83186673962447,5.00710072057085,6.33200946879344,3.13796650000977,1,2
3,1,38,6.2574367538246,2.83186673962447,5.79449155259181,5.74564378521733,2.77786393646043,1,2
3,1,39,6.2574367538246,2.83186673962447,4.32082346085082,6.61753328288855,3.04429689459512,1,2
3,1,40,6.2574367538246,2.83186673962447,4.03511306322057,5.09645740828146,2.50272292224388,1,2
3,1,46,6.2574367538246,2.83186673962447,2.87703551844429,6.91694027958211,3.3909811195048,1,2
3,1,47,6.2574367538246,2.83186673962447,4.76860091666281,6.655946610555,3.1088093022008,1,2
3,1,48,6.2574367538246,2.83186673962447,5.91025107440835,5.31773367719492,2.51452886528316,1,2
3,1,52,6.2574367538246,2.83186673962447,3.18233602061879,6.16300157497421,2.85772800317329,1,2
3,1,54,6.2574367538246,2.83186673962447,5.39352478316828,5.97023479345744,2.74815503453618,1,2
3,1,55,6.2574367538246,2.83186673962447,6.30515080008773,5.56412541425013,2.64731511839221,1,2
3,1,58,6.2574367538246,2.83186673962447,6.45797083194903,6.3063694639729,2.99489592247143,1,2
3,1,62,6.2574367538246,2.83186673962447,6.66739392028257,6.40882240885825,3.1017951989444,1,2
3,1,63,6.2574367538246,2.83186673962447,5.09026596010054,5.68149030428147,2.63671414298969,1,2
3,1,66,6.2574367538246,2.83186673962447,4.29599687647904,5.78887819339476,2.52929784272597,1,2
3,1,69,6.2574367538246,2.83186673962447,5.17923702183601,6.46274005441239,3.10661700428324,1,2
3,1,72,6.2574367538246,2.83186673962447,7.87123698567324,5.71543149779311,2.84007497079075,1,2
3,1,73,6.2574367538246,2.83186673962447,4.76563960648134,6.50123791026945,3.01541971668485,1,2
3,1,74,6.2574367538246,2.83186673962447,6.47677244457091,5.76305294321185,2.82962803217915,1,2
3,1,76,6.2574367538246,2.83186673962447,5.71353895625809,5.64496427048945,2.56042594628891,1,2
3,1,77,6.2574367538246,2.83186673962447,3.49965969522039,5.21716622960471,2.64358686815222,1,2
3,1,78,6.2574367538246,2.83186673962447,5.63756099115465,5.81487632250631,2.65029388656471,1,2
3,1,79,6.2574367538246,2.83186673962447,4.61276099857624,5.44335040848173,2.59947318818903,1,2
3,1,81,6.2574367538246,2.83186673962447,3.70610474494088,6.09370750384615,2.920173303844,1,2
3,1,83,6.2574367538246,2.83186673962447,5.98803565861154,5.76984731808868,2.70814490840903,1,2
3,1,85,6.2574367538246,2.83186673962447,4.31075040590661,6.58326550733754,3.12489729992488,1,2
3,1,86,6.2574367538246,2.83186673962447,5.03774684068711,5.9515967675129,2.75914625764507,1,2
3,1,87,6.2574367538246,2.83186673962447,6.21047918864995,5.31462548293738,2.74063883513108,1,2
3,1,89,6.2574367538246,2.83186673962447,4.57801331365952,6.83611656491273,3.16310632595242,1,2
3,1,91,6.2574367538246,2.83186673962447,5.28826332494192,5.56798087829684,2.53010384675342,1,2
3,1,93,6.2574367538246,2.83186673962447,5.93712425278826,5.94504961267285,2.61704555057221,1,2
3,2,2,6.2574367538246,2.83186673962447,4.8006246430535,5.63664882803218,3.68395909767491,1,2
3,2,3,6.2574367538246,2.83186673962447,4.55439482907498,5.07599174593633,3.26892834717666,1,2
3,2,5,6.2574367538246,2.83186673962447,4.22007888534498,5.32703949941557,3.3168141009938,1,2
3,2,6,6.2574367538246,2.83186673962447,5.73615714553657,5.91301324046733,3.81613890252307,1,2
3,2,12,6.2574367538246,2.83186673962447,4.36248447310367,5.82378695964297,3.74677404480714,1,2
3,2,14,6.2574367538246,2.83186673962447,4.69310660743941,5.77992075907615,3.43819514482768,1,2
3,2,18,6.2574367538246,2.83186673962447,4.25827883577738,5.88163936405486,3.72558241306557,1,2
3,2,21,6.2574367538246,2.83186673962447,4.32730035919674,6.29731832984529,3.80213099778547,1,2
3,2,22,6.2574367538246,2.83186673962447,4.54870349274544,5.43832159218539,3.37207014348017,1,2
3,2,23,6.2574367538246,2.83186673962447,5.52239401775488,7.11263004150667,4.20029270967205,1,2
3,2,30,6.2574367538246,2.83186673962447,6.1736542876574,5.62702320737997,3.60951543290881,1,2
3,2,31,6.2574367538246,2.83186673962447,4.59474622982116,5.41097781077661,3.58937073759142,1,2
3,2,32,6.2574367538246,2.83186673962447,6.44944108967624,5.47347903110087,3.44893148016372,1,2
3,2,33,6.2574367538246,2.83186673962447,3.60244183011604,6.15503832672325,3.74875425818784,1,2
3,2,34,6.2574367538246,2.83186673962447,4.93742667464844,6.36898785712858,3.86774048067664,1,2
3,2,35,6.2574367538246,2.83186673962447,5.00392316464464,6.1987942162854,3.51801370777901,1,2
3,2,37,6.2574367538246,2.83186673962447,7.87884014074929,6.14801685682747,3.88134066078107,1,2
3,2,38,6.2574367538246,2.83186673962447,6.09716723626327,6.89346164291371,3.92617023554094,1,2
3,2,41,6.2574367538246,2.83186673962447,6.19503248339751,5.41552983306927,3.50115376416488,1,2
3,2,43,6.2574367538246,2.83186673962447,5.90464001923137,6.36802478461566,3.91000457719017,1,2
3,2,45,6.2574367538246,2.83186673962447,5.52346445403219,5.63491619809217,3.58535671145756,1,2
3,2,51,6.2574367538246,2.83186673962447,5.00742179101454,7.09064572972228,4.15086744967175,1,2
3,2,53,6.2574367538246,2.83186673962447,5.96042391497592,4.70609652417676,2.93856077682558,1,2
3,2,58,6.2574367538246,2.83186673962447,5.06559519771848,5.16676164794223,3.34188626017409,1,2
3,2,59,6.2574367538246,2.83186673962447,5.53583136318598,5.79373796910563,3.53024969065722,1,2
3,2,61,6.2574367538246,2.83186673962447,5.39423485724231,6.74994153197815,4.0540692690213,1,2
3,2,62,6.2574367538246,2.83186673962447,2.6016857026936,5.85259519467967,3.6352873923495,1,2
3,2,63,6.2574367538246,2.83186673962447,3.86799081787752,5.81276850590055,3.60112275469443,1,2
3,2,64,6.2574367538246,2.83186673962447,5.80475042303382,6.15835388348079,3.64553786867928,1,2
3,2,66,6.2574367538246,2.83186673962447,4.42530937018472,6.04991357786297,3.7485257389283,1,2
3,2,68,6.2574367538246,2.83186673962447,6.61122352651563,5.19242247520454,3.5612298328588,1,2
3,2,69,6.2574367538246,2.83186673962447,4.49162343354457,6.12361693633998,3.81200264117423,1,2
3,2,70,6.2574367538246,2.83186673962447,3.71126023604793,5.71693196752541,3.5892504248387,1,2
3,2,71,6.2574367538246,2.83186673962447,5.58894575272697,5.29870974167205,3.24867193292125,1,2
3,2,72,6.2574367538246,2.83186673962447,3.17395715389692,6.199187619881,3.7676249637322,1,2
3,2,75,6.2574367538246,2.83186673962447,4.83178409319627,6.32357805331894,3.79294213924191,1,2
3,2,77,6.2574367538246,2.83186673962447,5.52215551857526,6.27561047713491,3.82148323531212,1,2
3,2,78,6.2574367538246,2.83186673962447,4.09128020561726,7.26583303629064,4.22075636467386,1,2
3,3,1,6.2574367538246,2.83186673962447,5.06153877371975,5.72662071859334,4.35256240689812,1,2
3,3,2,6.2574367538246,2.83186673962447,5.81291442798406,6.64735938579832,4.60117155634001,1,2
3,3,4,6.2574367538246,2.83186673962447,5.57170115630818,5.93731224448054,4.56945208090967,1,2
3,3,7,6.2574367538246,2.83186673962447,5.80567501365505,5.87535539558655,4.15004502747042,1,2
3,3,10,6.2574367538246,2.83186673962447,5.5592896407965,5.72328049731363,4.31429674090826,1,2
3,3,13,6.2574367538246,2.83186673962447,4.89522953845916,5.92247552779205,4.40292838360808,1,2
3,3,15,6.2574367538246,2.83186673962447,4.38445887909119,5.87057241496786,4.45392794959844,1,2
3,3,16,6.2574367538246,2.83186673962447,4.01000086176834,6.36233671557337,4.48941659749786,1,2
3,3,18,6.2574367538246,2.83186673962447,4.1035870357919,5.46582203095359,4.15119171237343,1,2
3,3,19,6.2574367538246,2.83186673962447,4.66156414512968,7.4820443183586,4.80548370575718,1,2
3,3,20,6.2574367538246,2.83186673962447,4.08820416487936,6.21933051258813,4.37457804985039,1,2
3,3,21,6.2574367538246,2.83186673962447,3.85783112941158,6.16537071692892,4.41480225431896,1,2
3,3,22,6.2574367538246,2.83186673962447,5.4585248303714,5.84798540037528,4.30729946482941,1,2
3,3,27,6.2574367538246,2.83186673962447,4.31609221357339,5.46390996135019,4.00590611949069,1,2
3,3,30,6.2574367538246,2.83186673962447,5.45260562685345,5.39804807841902,4.09534314164033,1,2
3,3,31,6.2574367538246,2.83186673962447,6.05279551229552,5.28415059592911,4.06036881334771,1,2
3,3,32,6.2574367538246,2.83186673962447,6.31068498749972,6.40102931003608,4.45157457546499,1,2
3,3,34,6.2574367538246,2.83186673962447,4.25552025413972,5.14625725345508,4.06197009122792,1,2
3,3,35,6.2574367538246,2.83186673962447,2.20164363435637,6.49307948538151,4.59018477800324,1,2
3,3,37,6.2574367538246,2.83186673962447,6.4264151063503,6.1462266636663,4.28795004505097,1,2
