region,year,id,Z1,Z2,X1,X2,Y,S,W
1,28,37,5.68316831694284,3.22106611601506,5.71755596057856,6.23265530595009,8.15338700464036,1,2
1,28,38,5.68316831694284,3.22106611601506,4.04573411370324,6.68287174040319,7.95614436631063,1,2
1,28,43,5.68316831694284,3.22106611601506,4.09092189279213,6.74625077807912,8.30318353683979,1,2
1,28,44,5.68316831694284,3.22106611601506,3.33641755811657,5.26156768156905,7.60684993698726,1,2
1,28,48,5.68316831694284,3.22106611601506,3.80685659055311,6.23947036756544,8.08959266376565,1,2
1,28,51,5.68316831694284,3.22106611601506,4.29100809285841,6.05945624384767,8.34564670515067,1,2
1,28,52,5.68316831694284,3.22106611601506,4.99221206771724,6.94313628541526,8.1041120647624,1,2
1,28,53,5.68316831694284,3.22106611601506,6.16950460495068,5.5206547272923,8.45301587388095,1,2
1,28,54,5.68316831694284,3.22106611601506,3.91250345267144,6.93843839968677,8.18178843831356,1,2
1,28,55,5.68316831694284,3.22106611601506,5.62406983609188,6.81779531994834,8.39689347628339,1,2
1,28,59,5.68316831694284,3.22106611601506,6.74272308232664,6.32485850542326,8.26027714588449,1,2
1,28,60,5.68316831694284,3.22106611601506,4.53216911185223,5.07364163909564,8.11898833398145,1,2
1,28,62,5.68316831694284,3.22106611601506,3.19505817930104,5.86535821349715,8.14849604563997,1,2
1,28,64,5.68316831694284,3.22106611601506,5.41735129609852,5.71890837052699,8.00896601382287,1,2
1,28,65,5.68316831694284,3.22106611601506,3.06910173275695,5.83643299760305,7.84511742511718,1,2
1,28,69,5.68316831694284,3.22106611601506,5.55247607588487,5.37896952832006,8.15834046621592,1,2
1,28,71,5.68316831694284,3.22106611601506,3.54494563029908,6.62104627231281,8.01321973092519,1,2
1,28,73,5.68316831694284,3.22106611601506,4.56759684512285,5.64997191023043,7.72039759941663,1,2
1,28,74,5.68316831694284,3.22106611601506,4.4674854574775,6.43952393062429,7.99871570914292,1,2
1,28,75,5.68316831694284,3.22106611601506,6.01495558353423,6.07144485898248,7.80704497341016,1,2
1,28,78,5.68316831694284,3.22106611601506,2.93969933580697,5.9989398974665,7.7442783903557,1,2
1,28,80,5.68316831694284,3.22106611601506,3.39242301628958,5.45303094154682,7.54797664027017,1,2
1,28,82,5.68316831694284,3.22106611601506,6.20855033373605,6.82500426898922,8.02821669472476,1,2
1,28,84,5.68316831694284,3.22106611601506,4.24485028926797,5.81071951125161,7.84397972496857,1,2
1,28,88,5.68316831694284,3.22106611601506,5.73042371603961,6.5176940924418,8.37239511164753,1,2
1,28,90,5.68316831694284,3.22106611601506,5.2795053355295,5.49745506443314,7.79853477933337,1,2
1,28,91,5.68316831694284,3.22106611601506,5.42182035546391,5.93488862655448,8.12122179822727,1,2
1,28,92,5.68316831694284,3.22106611601506,4.73934659715338,6.42773411857427,8.29509607896678,1,2
1,28,94,5.68316831694284,3.22106611601506,3.46704445042605,6.60050790257153,8.3009227461047,1,2
1,28,97,5.68316831694284,3.22106611601506,4.47607135415736,6.06428354506213,7.48736588201648,1,2
1,28,98,5.68316831694284,3.22106611601506,5.20475905507701,6.27098674712097,7.66352473144209,1,2
1,28,99,5.68316831694284,3.22106611601506,6.44406379123716,6.29662485199971,7.91861408798101,1,2
1,29,2,5.68316831694284,3.22106611601506,5.45159048560415,6.56558548620866,8.08975449038377,1,2
1,29,4,5.68316831694284,3.22106611601506,4.63053068436248,5.98036331895206,7.9672963464848,1,2
1,29,6,5.68316831694284,3.22106611601506,6.00670170445127,6.07558589488376,7.86466199014933,1,2
1,29,7,5.68316831694284,3.22106611601506,5.32229960227516,6.5190737220739,7.90127003336098,1,2
1,29,9,5.68316831694284,3.22106611601506,5.74616642541553,7.08739299901813,8.05322981296619,1,2
1,29,10,5.68316831694284,3.22106611601506,4.70753653590362,6.20379263229447,8.07803905618222,1,2
1,29,11,5.68316831694284,3.22106611601506,4.20303789195827,6.34313044641043,7.82008367497364,1,2
1,29,12,5.68316831694284,3.22106611601506,5.78466057549593,5.52983817435285,8.02468610914425,1,2
1,29,14,5.68316831694284,3.22106611601506,4.08583742890481,6.44790042673102,8.15823380898854,1,2
1,29,15,5.68316831694284,3.22106611601506,4.91420354685515,6.21023109210733,7.85862696356678,1,2
1,29,18,5.68316831694284,3.22106611601506,5.76206996506372,6.16632974754032,7.87539955550845,1,2
1,29,19,5.68316831694284,3.22106611601506,8.13821418431653,6.05633013545195,8.15862938306606,1,2
1,29,23,5.68316831694284,3.22106611601506,7.00210238716412,6.64489218580169,7.95739808197744,1,2
1,29,24,5.68316831694284,3.22106611601506,2.86506851258189,5.41397861794647,7.95525775550749,1,2
1,29,26,5.68316831694284,3.22106611601506,4.37953759538957,5.68926371437568,7.8514421267781,1,2
1,29,27,5.68316831694284,3.22106611601506,4.3329227543025,5.5981941953737,7.92216851772723,1,2
1,29,29,5.68316831694284,3.22106611601506,3.62055535349143,5.85854215082333,8.18191857329302,1,2
1,29,30,5.68316831694284,3.22106611601506,6.26591211671927,5.60001886926534,8.20361235806502,1,2
1,29,31,5.68316831694284,3.22106611601506,5.01596699500991,5.74253866676878,7.83754328306827,1,2
1,29,33,5.68316831694284,3.22106611601506,3.15794401010017,5.57263629792348,7.55096559967671,1,2
1,29,37,5.68316831694284,3.22106611601506,5.46808378883431,6.21176924464296,7.72646502296475,1,2
1,29,38,5.68316831694284,3.22106611601506,4.18801519229899,5.51357297520157,7.58298820999963,1,2
1,29,41,5.68316831694284,3.22106611601506,4.22505894834265,5.67724514511371,7.71378843567173,1,2
1,29,42,5.68316831694284,3.22106611601506,4.92534714704307,5.49626571753258,7.80504971531539,1,2
1,29,43,5.68316831694284,3.22106611601506,5.15442818587895,6.48497260139609,8.02214008863036,1,2
1,29,44,5.68316831694284,3.22106611601506,4.59744700131022,5.62807395327693,7.8983905935668,1,2
1,29,45,5.68316831694284,3.22106611601506,4.27452296882048,6.2839052967579,7.64195875295061,1,2
1,29,46,5.68316831694284,3.22106611601506,5.88013733725439,5.62083137922461,7.94118842050615,1,2
1,29,49,5.68316831694284,3.22106611601506,4.18220653069086,4.85892515000377,7.70173843023931,1,2
1,29,50,5.68316831694284,3.22106611601506,5.11152211681196,5.96403678495061,8.03984202829434,1,2
1,29,52,5.68316831694284,3.22106611601506,4.1655315924632,6.16346699491456,7.93675876142125,1,2
1,29,53,5.68316831694284,3.22106611601506,4.17681112926145,6.17599054902185,8.10097123371793,1,2
1,29,55,5.68316831694284,3.22106611601506,4.10194142346171,6.11216917861646,7.48054612036556,1,2
1,29,57,5.68316831694284,3.22106611601506,5.51086957532039,6.07244058662778,8.42287420917901,1,2
1,29,58,5.68316831694284,3.22106611601506,3.72286313892025,5.21741571491969,7.54969681255442,1,2
1,29,60,5.68316831694284,3.22106611601506,7.09555913096708,5.10213922675639,8.38755363989893,1,2
1,29,62,5.68316831694284,3.22106611601506,4.47209003747568,6.18879725835599,8.22576952958147,1,2
1,29,63,5.68316831694284,3.22106611601506,4.78597795181423,7.1680129109893,7.90484699970325,1,2
1,29,65,5.68316831694284,3.22106611601506,5.58044488962632,5.80094839001908,8.22307931389452,1,2
1,29,67,5.68316831694284,3.22106611601506,3.93429719180637,6.11293014098744,7.80274303694678,1,2
1,29,68,5.68316831694284,3.22106611601506,4.84914385165394,6.3568728042468,7.99868069335596,1,2
1,29,71,5.68316831694284,3.22106611601506,5.27768018613326,5.37801142800262,7.50372400931246,1,2
1,29,75,5.68316831694284,3.22106611601506,5.56108399288161,4.92835977805897,7.93184939156703,1,2
1,30,4,5.68316831694284,3.22106611601506,4.54813469807834,5.79527914983934,7.9571468645648,1,2
1,30,5,5.68316831694284,3.22106611601506,3.3163106974129,6.72257797476381,7.92089660371609,1,2
1,30,6,5.68316831694284,3.22106611601506,4.81899024517811,6.21713724828304,8.08922034086544,1,2
1,30,7,5.68316831694284,3.22106611601506,5.79480745043558,6.6693583313117,8.36832566103608,1,2
1,30,8,5.68316831694284,3.22106611601506,5.59095205944387,6.32383108419095,8.18871918762244,1,2
1,30,10,5.68316831694284,3.22106611601506,5.6985202900952,6.32418597418499,8.20667663160469,1,2
1,30,13,5.68316831694284,3.22106611601506,7.51482416753752,6.80038709578479,8.72529969116335,1,2
1,30,15,5.68316831694284,3.22106611601506,5.87551390729379,5.7198964043618,7.85165300317145,1,2
1,30,17,5.68316831694284,3.22106611601506,6.903249601163,4.873875355535,8.68627773396226,1,2
1,30,18,5.68316831694284,3.22106611601506,4.08977377820131,6.18871633310597,7.77511020539253,1,2
1,30,21,5.68316831694284,3.22106611601506,5.0686081515068,6.91370760776693,7.94460199807811,1,2
1,30,25,5.68316831694284,3.22106611601506,4.50081725557631,6.24578256723187,8.26083507123139,1,2
1,30,28,5.68316831694284,3.22106611601506,4.73677278370274,5.94749639379108,8.38150138334163,1,2
1,30,29,5.68316831694284,3.22106611601506,4.90461749411031,5.43540893778377,8.09154574225226,1,2
1,30,30,5.68316831694284,3.22106611601506,6.43251360568072,5.2305492490398,8.56190526593145,1,2
1,30,32,5.68316831694284,3.22106611601506,4.00664746819202,5.7046738560001,8.24293541031453,1,2
1,30,38,5.68316831694284,3.22106611601506,4.18531243770227,6.00356718047141,8.33953425404696,1,2
1,30,40,5.68316831694284,3.22106611601506,4.38314836814519,6.5032381356546,8.26752741516613,1,2
1,30,44,5.68316831694284,3.22106611601506,4.19898320183465,5.45156147612463,8.26397711325637,1,2
1,30,45,5.68316831694284,3.22106611601506,3.66024982967584,6.15968901324648,8.05976910035244,1,2
1,30,47,5.68316831694284,3.22106611601506,4.51536204762811,6.95437728384082,8.23130723311855,1,2
1,30,49,5.68316831694284,3.22106611601506,4.55556469147273,6.81410927200162,8.52525210142071,1,2
1,30,50,5.68316831694284,3.22106611601506,4.10011622862539,5.75808738993639,8.37054554753435,1,2
1,30,54,5.68316831694284,3.22106611601506,5.11736025653071,5.03933707590749,7.86095707277549,1,2
1,30,56,5.68316831694284,3.22106611601506,3.63774007569402,6.36493296060702,7.88047448431571,1,2
1,30,57,5.68316831694284,3.22106611601506,3.95960710696335,6.24657542369353,8.42054259511845,1,2
1,30,59,5.68316831694284,3.22106611601506,5.50442006563937,6.91810199267901,7.88875070499485,1,2
1,30,60,5.68316831694284,3.22106611601506,6.73241874403444,6.1635941956953,8.26776296530361,1,2
1,30,61,5.68316831694284,3.22106611601506,4.60078805682584,6.20197073227216,8.05509632771459,1,2
1,30,62,5.68316831694284,3.22106611601506,5.39711831407935,5.76303586144046,8.28850431633797,1,2
1,30,63,5.68316831694284,3.22106611601506,4.28089794493207,6.23376249890971,8.27623952805464,1,2
1,30,64,5.68316831694284,3.22106611601506,4.99277088578592,5.65170960320067,8.46972131836811,1,2
1,30,65,5.68316831694284,3.22106611601506,5.12773718994983,5.89156640744443,7.95612388361298,1,2
1,30,71,5.68316831694284,3.22106611601506,6.66848102523081,4.8903820327802,8.28336118642371,1,2
1,30,73,5.68316831694284,3.22106611601506,3.83791343885985,6.97356526010621,7.62947765850029,1,2
1,30,74,5.68316831694284,3.22106611601506,5.88875678647627,5.41366028529462,8.20360428046774,1,2
1,30,79,5.68316831694284,3.22106611601506,5.65959742270358,6.80514237484647,8.11120589278329,1,2
1,30,81,5.68316831694284,3.22106611601506,4.55552833795099,4.59953994479418,8.50002904770438,1,2
1,30,83,5.68316831694284,3.22106611601506,5.6790939819597,6.28123365732709,7.87374158925241,1,2
1,30,84,5.68316831694284,3.22106611601506,4.81215064257526,5.70612563650091,8.00440689994675,1,2
1,30,86,5.68316831694284,3.22106611601506,4.61792781004394,6.38170725065946,8.90509734805795,1,2
1,30,89,5.68316831694284,3.22106611601506,5.44956509591565,6.03543037309722,7.72634306309861,1,2
1,30,90,5.68316831694284,3.22106611601506,5.84389517756901,5.01185371457736,8.52567403325565,1,2
1,30,91,5.68316831694284,3.22106611601506,4.83060567595376,5.64876560276088,7.80149932124833,1,2
1,30,93,5.68316831694284,3.22106611601506,5.76400871800432,6.00238914650208,8.42004165695262,1,2
1,30,94,5.68316831694284,3.22106611601506,4.73972271228346,6.37703020979809,7.98755651411069,1,2
1,30,95,5.68316831694284,3.22106611601506,4.4411382362259,4.87898995027295,7.91097644997538,1,2
1,30,96,5.68316831694284,3.22106611601506,5.93688951514409,5.55423204181747,8.1674754103932,1,2
1,30,97,5.68316831694284,3.22106611601506,6.36509223212127,6.03685212177504,8.25351224266551,1,2
1,30,98,5.68316831694284,3.22106611601506,4.19397182105458,6.38534189544154,8.35827921252749,1,2
1,31,1,5.68316831694284,3.22106611601506,4.39091501338493,5.97663765866652,7.93014476908488,1,2
1,31,4,5.68316831694284,3.22106611601506,4.81775299965933,5.02606824329778,8.34523577229701,1,2
1,31,6,5.68316831694284,3.22106611601506,3.17903271527791,6.09301430943464,8.14588426276953,1,2
1,31,9,5.68316831694284,3.22106611601506,4.60270570981922,5.08057163231279,8.08965386148896,1,2
1,31,10,5.68316831694284,3.22106611601506,5.71967786361396,6.27332259929931,8.68964627772978,1,2
1,31,11,5.68316831694284,3.22106611601506,5.14041746445124,6.11663058645123,8.04056112149118,1,2
1,31,12,5.68316831694284,3.22106611601506,5.94293374235418,6.62613785092502,8.83083632261162,1,2
1,31,14,5.68316831694284,3.22106611601506,5.41681259184198,4.72770122030653,8.33636812034964,1,2
1,31,15,5.68316831694284,3.22106611601506,5.15111421891126,6.19231520372844,8.26346891498877,1,2
1,31,21,5.68316831694284,3.22106611601506,5.73750583897732,6.71911551802597,8.39082869575349,1,2
1,31,22,5.68316831694284,3.22106611601506,4.02386540997713,6.59636546972943,7.91187296603123,1,2
1,31,23,5.68316831694284,3.22106611601506,3.44242855642593,6.68965383891587,7.77174037712964,1,2
1,31,24,5.68316831694284,3.22106611601506,6.14909370540184,6.55186461504004,8.40993549608661,1,2
1,31,25,5.68316831694284,3.22106611601506,4.02902243836714,5.66981133435877,8.12877423746205,1,2
1,31,26,5.68316831694284,3.22106611601506,6.64712392941633,6.65345208974347,8.47760338047613,1,2
1,31,28,5.68316831694284,3.22106611601506,4.43060511493691,4.83820541805947,7.94876327626939,1,2
1,31,32,5.68316831694284,3.22106611601506,2.74622921432069,5.93224922475391,7.93776802653007,1,2
1,31,33,5.68316831694284,3.22106611601506,4.53395955866148,6.31114270192918,8.57911628497298,1,2
1,31,35,5.68316831694284,3.22106611601506,4.30541255513588,6.44262328484854,8.45361923886723,1,2
1,31,37,5.68316831694284,3.22106611601506,5.70354115747864,6.34048845661646,8.1850427528776,1,2
1,31,38,5.68316831694284,3.22106611601506,4.84083816248343,6.18872474728502,8.32985016176221,1,2
1,31,39,5.68316831694284,3.22106611601506,4.99037119207633,6.44563159964642,7.79864576810124,1,2
1,31,41,5.68316831694284,3.22106611601506,6.85705814029553,5.1314128729687,7.90781079483788,1,2
1,31,46,5.68316831694284,3.22106611601506,5.40213446964542,5.00192394106733,8.37123944459706,1,2
1,31,48,5.68316831694284,3.22106611601506,3.42876324957201,6.36218257946815,7.9701533074289,1,2
1,31,49,5.68316831694284,3.22106611601506,5.13830338598223,6.21605202659183,8.06777287245439,1,2
1,31,50,5.68316831694284,3.22106611601506,5.33239619851025,5.80841267684146,8.00732720433904,1,2
1,31,51,5.68316831694284,3.22106611601506,4.9500694520558,5.50958631426115,8.09547950135427,1,2
1,31,56,5.68316831694284,3.22106611601506,5.51418019002645,5.90996616981923,8.37286819150607,1,2
1,31,59,5.68316831694284,3.22106611601506,5.86438134010151,6.53520180040482,8.17935894582392,1,2
1,31,66,5.68316831694284,3.22106611601506,6.44813479304391,6.47432301755835,8.26098105606917,1,2
1,31,67,5.68316831694284,3.22106611601506,5.51969913088641,5.94607504813381,7.96891522479023,1,2
1,31,69,5.68316831694284,3.22106611601506,5.29242485393028,5.90818744019557,8.35107984336989,1,2
1,31,70,5.68316831694284,3.22106611601506,2.73511495284548,6.80877862314759,8.05787237497666,1,2
1,31,71,5.68316831694284,3.22106611601506,5.46252114890197,6.24596475282349,8.43192421771568,1,2
1,31,73,5.68316831694284,3.22106611601506,5.27109893705617,5.9997252615891,8.36496537172029,1,2
1,31,74,5.68316831694284,3.22106611601506,4.94316858448814,5.13922861411145,7.85388036202474,1,2
1,31,76,5.68316831694284,3.22106611601506,6.65488757536981,6.12313429726122,8.40725856403386,1,2
1,31,80,5.68316831694284,3.22106611601506,4.26381663056971,5.43867103295712,8.15270796715302,1,2
1,31,83,5.68316831694284,3.22106611601506,4.11817331548598,5.64589764133138,8.08234314969743,1,2
1,31,87,5.68316831694284,3.22106611601506,4.68034075465908,5.99353729198893,8.27649704633365,1,2
1,31,90,5.68316831694284,3.22106611601506,5.53835632145394,6.15888826053082,8.02162956853907,1,2
1,31,92,5.68316831694284,3.22106611601506,5.92055327830398,6.33439731078593,8.30804675573896,1,2
1,31,93,5.68316831694284,3.22106611601506,2.68597555233082,5.74171065030953,8.12066755475379,1,2
1,31,94,5.68316831694284,3.22106611601506,4.66449228425424,5.75090621563582,8.6263593603395,1,2
1,31,96,5.68316831694284,3.22106611601506,4.73706399811263,6.637006355113,8.0262093739,1,2
1,31,97,5.68316831694284,3.22106611601506,7.2205642642434,5.79630164837051,8.38134091439525,1,2
1,32,1,5.68316831694284,3.22106611601506,4.71887717662084,6.78934114979884,8.51934420779908,1,2
1,32,2,5.68316831694284,3.22106611601506,5.02296892959862,6.11031324678172,8.4757682829032,1,2
1,32,4,5.68316831694284,3.22106611601506,3.31117728978561,5.7347150446634,8.54883312851336,1,2
1,32,6,5.68316831694284,3.22106611601506,5.35941885727043,7.20935632569909,8.73840444626449,1,2
1,32,7,5.68316831694284,3.22106611601506,3.53638233120579,5.44939493717749,7.98601083196903,1,2
1,32,14,5.68316831694284,3.22106611601506,3.89180850027754,5.91522418363637,8.17473801575426,1,2
1,32,15,5.68316831694284,3.22106611601506,4.74480159195613,6.82613969966417,8.81937204359391,1,2
1,32,16,5.68316831694284,3.22106611601506,6.20767514275719,5.72091270080486,8.17082350828265,1,2
1,32,17,5.68316831694284,3.22106611601506,5.54852349900543,6.33452799948922,8.55971633144144,1,2
1,32,18,5.68316831694284,3.22106611601506,4.61127781564892,5.44500830029138,8.3694608951136,1,2
1,32,19,5.68316831694284,3.22106611601506,5.11213496109703,4.80136773862838,8.54275875091462,1,2
1,32,21,5.68316831694284,3.22106611601506,4.24850743322629,5.83625303934657,8.22939378252395,1,2
1,32,24,5.68316831694284,3.22106611601506,6.38460397780572,5.44947808988019,9.16283591657033,1,2
1,32,27,5.68316831694284,3.22106611601506,5.16473396533785,5.91441592797338,8.3831147867021,1,2
1,32,30,5.68316831694284,3.22106611601506,3.80470841187791,6.68707024166603,7.97738551386316,1,2
1,32,31,5.68316831694284,3.22106611601506,4.90053837574197,6.4850650064535,8.67323301298009,1,2
1,32,32,5.68316831694284,3.22106611601506,5.68228611251324,5.11733984862922,8.19917014739489,1,2
1,32,34,5.68316831694284,3.22106611601506,4.19297039561821,5.6764110547697,8.51828516532734,1,2
1,32,35,5.68316831694284,3.22106611601506,4.8746200083254,6.17834191443542,8.63575262828523,1,2
1,32,36,5.68316831694284,3.22106611601506,5.67454803522722,6.63798610985659,8.72473884272466,1,2
1,32,37,5.68316831694284,3.22106611601506,3.70881480044286,6.15411042398473,7.93440688387104,1,2
1,32,39,5.68316831694284,3.22106611601506,4.56181354278963,5.65138773915204,8.45294876683793,1,2
1,32,40,5.68316831694284,3.22106611601506,4.77472018777203,5.14965748378422,8.26705571828979,1,2
1,32,41,5.68316831694284,3.22106611601506,4.37963947762372,5.21301036465707,8.44730653359421,1,2
1,32,42,5.68316831694284,3.22106611601506,6.09860231490584,6.07955969905837,8.4382775553483,1,2
1,32,43,5.68316831694284,3.22106611601506,4.49170447818261,6.88255500804792,8.86658937138366,1,2
1,32,45,5.68316831694284,3.22106611601506,5.25288533772178,5.5753919635527,8.09892472029002,1,2
1,32,49,5.68316831694284,3.22106611601506,5.23235587038641,6.21422388158926,8.15902128444373,1,2
1,32,50,5.68316831694284,3.22106611601506,5.4660958949881,5.5556300567579,7.9967198306844,1,2
1,32,51,5.68316831694284,3.22106611601506,3.54090605299937,6.61795617985625,8.25267857212029,1,2
1,32,52,5.68316831694284,3.22106611601506,4.42880190644336,6.15272799268872,8.21634362045947,1,2
1,32,57,5.68316831694284,3.22106611601506,4.244468227534,6.36718116288069,8.24406852764881,1,2
1,32,61,5.68316831694284,3.22106611601506,5.90891747021164,5.85371790219884,8.57979340318639,1,2
1,33,1,5.68316831694284,3.22106611601506,5.53999629060815,4.7666218714376,8.23667242368278,1,2
1,33,3,5.68316831694284,3.22106611601506,5.15280421590204,6.00476904754236,8.35558242586156,1,2
1,33,4,5.68316831694284,3.22106611601506,5.85937020271088,6.31793604380683,8.31881036948213,1,2
1,33,7,5.68316831694284,3.22106611601506,5.62072525872022,6.28979247454249,7.90542725770249,1,2
1,33,10,5.68316831694284,3.22106611601506,5.86449127720623,7.55461881622623,8.46949470933606,1,2
1,33,19,5.68316831694284,3.22106611601506,5.98576541992235,5.67187684766931,8.57220447856082,1,2
1,33,22,5.68316831694284,3.22106611601506,6.12953375045243,5.8835580081622,8.02626144526779,1,2
1,33,23,5.68316831694284,3.22106611601506,5.09830384317696,5.49925100967718,8.52738920043678,1,2
1,33,24,5.68316831694284,3.22106611601506,4.36330905252549,5.94234134350021,8.5614332231428,1,2
1,33,33,5.68316831694284,3.22106611601506,5.35417494773628,5.90346600043501,8.51135668052115,1,2
1,33,36,5.68316831694284,3.22106611601506,4.28716639636519,5.43875970634834,7.87035999640896,1,2
1,33,37,5.68316831694284,3.22106611601506,5.1984226138844,5.50283130007913,8.5810831971344,1,2
1,33,41,5.68316831694284,3.22106611601506,4.29879634879209,6.41817038528646,7.84987893269077,1,2
1,33,42,5.68316831694284,3.22106611601506,5.18009640258746,5.6162244503093,8.55812490883726,1,2
1,33,44,5.68316831694284,3.22106611601506,4.53925740978974,6.35491175408899,8.54222637280596,1,2
1,33,48,5.68316831694284,3.22106611601506,6.67111514932445,6.12392062497678,8.09052795259579,1,2
1,33,51,5.68316831694284,3.22106611601506,5.39661642337228,5.62499503520391,8.30216424422962,1,2
1,33,52,5.68316831694284,3.22106611601506,5.29609007116393,5.75568771465035,8.27521701242181,1,2
1,33,55,5.68316831694284,3.22106611601506,4.65075570643076,5.61033769156581,8.12136636177772,1,2
1,33,56,5.68316831694284,3.22106611601506,5.7479048574878,6.38991838445072,7.92951655135494,1,2
1,33,57,5.68316831694284,3.22106611601506,5.89911479763839,6.09047304155071,8.20129768196314,1,2
1,33,60,5.68316831694284,3.22106611601506,4.80896664342337,6.37927740402631,8.16040712163224,1,2
1,33,64,5.68316831694284,3.22106611601506,6.09462787390715,6.0987935612254,8.31047806374884,1,2
1,33,68,5.68316831694284,3.22106611601506,5.65809383174555,5.9430822032622,8.76353499007159,1,2
1,33,69,5.68316831694284,3.22106611601506,4.53164786204799,5.78469370675744,8.2052457795636,1,2
1,33,70,5.68316831694284,3.22106611601506,5.57109193352949,6.57295968264503,8.39897457865306,1,2
1,33,77,5.68316831694284,3.22106611601506,4.13787591517328,5.75002054463347,8.70657188590474,1,2
1,34,1,5.68316831694284,3.22106611601506,4.7826779738742,6.50264511907001,8.46275649037856,1,2
1,34,4,5.68316831694284,3.22106611601506,3.99253099821019,5.51805114540651,8.81864758219742,1,2
1,34,8,5.68316831694284,3.22106611601506,3.82889085626925,6.31019073401464,8.74918600200285,1,2
1,34,9,5.68316831694284,3.22106611601506,5.8408160789381,5.84998306074641,8.65862879350593,1,2
1,34,12,5.68316831694284,3.22106611601506,3.49989346261671,5.757384879049,8.66114721168534,1,2
1,34,13,5.68316831694284,3.22106611601506,6.54074168291385,6.24897628621535,8.88069079224967,1,2
1,34,16,5.68316831694284,3.22106611601506,5.91618752522038,5.41285067756876,8.88572408752127,1,2
1,34,18,5.68316831694284,3.22106611601506,4.50317459020568,6.00006951972595,8.84471773464174,1,2
1,34,19,5.68316831694284,3.22106611601506,3.87203170767031,6.16390355430206,8.07339122498673,1,2
1,34,21,5.68316831694284,3.22106611601506,6.05730079591412,5.79665078100199,8.67935716939223,1,2
1,34,22,5.68316831694284,3.22106611601506,4.62815694986413,5.97293335404278,8.63434809589679,1,2
1,34,24,5.68316831694284,3.22106611601506,5.60018897050892,5.50665810697236,8.84527783194966,1,2
1,34,25,5.68316831694284,3.22106611601506,4.31969278576396,5.43817498516525,8.44516017503613,1,2
1,34,26,5.68316831694284,3.22106611601506,5.46618508021199,5.56264880743841,8.18441570290575,1,2
1,34,27,5.68316831694284,3.22106611601506,5.30617338693465,5.82926808984295,8.3098071715338,1,2
1,34,30,5.68316831694284,3.22106611601506,5.20365234116352,6.58768273499969,8.58600260174809,1,2
1,34,33,5.68316831694284,3.22106611601506,4.55953914409302,5.36628416956089,8.65201287528512,1,2
1,34,34,5.68316831694284,3.22106611601506,6.34936316994723,6.33984671397036,8.56859196013905,1,2
1,34,35,5.68316831694284,3.22106611601506,5.26057583284086,6.51333956218556,8.53356384329513,1,2
1,34,37,5.68316831694284,3.22106611601506,4.31706335961696,5.58581965052926,8.52700338917158,1,2
1,34,39,5.68316831694284,3.22106611601506,5.54139907161813,5.4334103446416,8.4884890161617,1,2
1,34,42,5.68316831694284,3.22106611601506,3.55953191262971,6.11582918954998,8.43975975298614,1,2
1,34,43,5.68316831694284,3.22106611601506,6.10996063347475,6.36299724998632,9.11179738212505,1,2
1,34,49,5.68316831694284,3.22106611601506,3.74924860320782,5.93224285129781,8.69794032089964,1,2
1,34,50,5.68316831694284,3.22106611601506,6.45606847527226,5.09018651485835,8.68014538292412,1,2
1,34,52,5.68316831694284,3.22106611601506,6.11416200123048,7.09457251786331,8.74771621840686,1,2
1,34,56,5.68316831694284,3.22106611601506,7.3836722390789,5.04448915835988,8.44504501861641,1,2
1,34,59,5.68316831694284,3.22106611601506,4.47445193562401,6.71883908380059,8.14689427133145,1,2
1,34,61,5.68316831694284,3.22106611601506,4.72557976082676,6.81453083623386,8.70496114531194,1,2
1,34,62,5.68316831694284,3.22106611601506,5.69639737164536,5.83828736426323,8.66470697129441,1,2
1,34,64,5.68316831694284,3.22106611601506,6.10281104713834,6.16422113973428,8.62722546249151,1,2
1,34,65,5.68316831694284,3.22106611601506,4.58241032669931,6.11138555593269,9.16034375374371,1,2
1,34,67,5.68316831694284,3.22106611601506,4.9664482867108,6.34077812503491,9.38332666509281,1,2
1,34,68,5.68316831694284,3.22106611601506,4.22099843849254,5.98114246218861,8.01591730399511,1,2
1,34,69,5.68316831694284,3.22106611601506,4.71337966037962,6.10739148922716,8.30329519516004,1,2
1,34,70,5.68316831694284,3.22106611601506,4.05228543992534,5.26686502161556,8.8319069972205,1,2
1,34,71,5.68316831694284,3.22106611601506,5.28195806180556,6.63279966959737,8.74535994308693,1,2
1,34,72,5.68316831694284,3.22106611601506,5.29515309332999,5.09218061048922,8.4609111224518,1,2
1,34,73,5.68316831694284,3.22106611601506,4.14304582033373,6.44325416614238,8.85209532141048,1,2
1,34,80,5.68316831694284,3.22106611601506,6.5309388160469,6.40913565042789,8.69374009017912,1,2
1,34,82,5.68316831694284,3.22106611601506,2.03377375043448,5.40456760806086,8.2192241720179,1,2
1,34,84,5.68316831694284,3.22106611601506,4.08378024403207,6.36225392752989,8.50448706011631,1,2
1,34,85,5.68316831694284,3.22106611601506,4.26499244161178,5.98911599961872,8.28471812792548,1,2
1,34,86,5.68316831694284,3.22106611601506,3.36520808802858,7.04380354207816,8.65867700271956,1,2
1,34,87,5.68316831694284,3.22106611601506,3.77796218387768,6.07017671596677,8.87696663125645,1,2
1,34,88,5.68316831694284,3.22106611601506,5.87064358247845,7.15553368896459,8.65757177070509,1,2
1,34,89,5.68316831694284,3.22106611601506,3.81834097213487,5.77770849364791,8.35668412197117,1,2
