region,year,id,Z1,Z2,X1,X2,Y,S,W
11,18,14,5.67897393369131,2.96804216932412,3.36570079786161,5.48678056039752,6.44872471043037,1,2
11,18,16,5.67897393369131,2.96804216932412,5.66594448742629,5.94523493825424,6.80685180293524,1,2
11,18,17,5.67897393369131,2.96804216932412,5.03323800431093,6.22854360578886,6.67480378882832,1,2
11,18,18,5.67897393369131,2.96804216932412,4.51672823323138,6.45284834966476,6.91557122269856,1,2
11,18,21,5.67897393369131,2.96804216932412,5.70066132849899,6.39310680382889,7.14961380287934,1,2
11,18,22,5.67897393369131,2.96804216932412,4.40871676342981,6.62015336563976,6.80504616968894,1,2
11,18,24,5.67897393369131,2.96804216932412,3.55660434015537,6.22964387240339,6.81408755722227,1,2
11,18,26,5.67897393369131,2.96804216932412,4.50504825241544,6.90269639920752,6.70003633613859,1,2
11,18,27,5.67897393369131,2.96804216932412,5.01071418033273,5.95890122436629,6.75858766129624,1,2
11,18,29,5.67897393369131,2.96804216932412,3.98860872879483,5.14796072439138,6.58610734247436,1,2
11,18,30,5.67897393369131,2.96804216932412,7.75997606639816,6.54278361983116,7.25264358235572,1,2
11,18,31,5.67897393369131,2.96804216932412,4.44009401485199,6.63402415780834,6.91524735889644,1,2
11,18,32,5.67897393369131,2.96804216932412,5.18339556337514,5.37498427808676,6.81507245466926,1,2
11,18,33,5.67897393369131,2.96804216932412,5.97839628839878,6.03868207319722,6.86724181736377,1,2
11,18,34,5.67897393369131,2.96804216932412,7.07920851918554,6.0492942207961,7.08661774116809,1,2
11,18,36,5.67897393369131,2.96804216932412,7.35154338626975,6.31576855546841,7.13817342347466,1,2
11,18,37,5.67897393369131,2.96804216932412,4.59362812795067,5.9313015865214,6.80330025380028,1,2
11,18,38,5.67897393369131,2.96804216932412,4.56028602526376,6.00633097559674,6.9320994190797,1,2
11,18,39,5.67897393369131,2.96804216932412,4.2635662701968,6.096429301191,6.7256283344008,1,2
11,18,40,5.67897393369131,2.96804216932412,5.80400326804449,6.18602874973459,7.11608207885587,1,2
11,18,41,5.67897393369131,2.96804216932412,3.65623416969645,5.37681338545515,6.63113429732508,1,2
11,18,43,5.67897393369131,2.96804216932412,6.35819614714785,5.34713491038156,6.88592628582098,1,2
11,18,47,5.67897393369131,2.96804216932412,3.47153076620568,6.59368737480769,7.25757449903008,1,2
11,18,52,5.67897393369131,2.96804216932412,6.40909173465688,6.12145870056571,6.81725207824675,1,2
11,18,56,5.67897393369131,2.96804216932412,5.83579948898021,5.73471005202651,6.7697962245249,1,2
11,18,57,5.67897393369131,2.96804216932412,4.79362136331274,5.8731585990702,6.89211700775649,1,2
11,18,58,5.67897393369131,2.96804216932412,6.54051958746376,6.93209709029062,7.13405516955238,1,2
11,18,63,5.67897393369131,2.96804216932412,4.92838407760776,6.73763277601994,7.07217333760606,1,2
11,18,64,5.67897393369131,2.96804216932412,6.26898809974858,6.27458421400358,6.93949489630793,1,2
11,18,65,5.67897393369131,2.96804216932412,4.92971102779153,5.6271059669049,6.69883336128788,1,2
11,18,69,5.67897393369131,2.96804216932412,6.14045805223026,6.31922167358149,7.24474284229042,1,2
11,18,71,5.67897393369131,2.96804216932412,4.60053410829755,5.42151018675094,6.81617435049572,1,2
11,18,73,5.67897393369131,2.96804216932412,5.3669879903771,6.74762293967827,6.86764170355023,1,2
11,18,74,5.67897393369131,2.96804216932412,4.84434092261764,6.32277273967571,6.76695141711144,1,2
11,18,77,5.67897393369131,2.96804216932412,4.86746575192487,6.95734905704464,6.75081223188549,1,2
11,18,79,5.67897393369131,2.96804216932412,4.27364937017707,5.90216574182595,7.0138097247758,1,2
11,19,3,5.67897393369131,2.96804216932412,5.55486543919156,5.42508406648357,6.92583098823271,1,2
11,19,4,5.67897393369131,2.96804216932412,3.52306109820217,6.30244210604109,7.12028740294428,1,2
11,19,8,5.67897393369131,2.96804216932412,4.38545206073946,6.01698888722904,7.08338349114972,1,2
11,19,10,5.67897393369131,2.96804216932412,4.55467992098857,5.87871814056619,7.31402060904426,1,2
11,19,15,5.67897393369131,2.96804216932412,6.71826362287639,5.58031588414153,7.14708240003901,1,2
11,19,16,5.67897393369131,2.96804216932412,6.2529535583936,6.72478168056824,7.17904817618364,1,2
11,19,19,5.67897393369131,2.96804216932412,4.49710528587116,6.12921830218805,6.92736824314586,1,2
11,19,24,5.67897393369131,2.96804216932412,5.92270867853137,6.70478146554936,7.24817228115152,1,2
11,19,25,5.67897393369131,2.96804216932412,5.92460413465571,5.65754268137875,7.08573312143637,1,2
11,19,27,5.67897393369131,2.96804216932412,5.64163155881677,5.64725080457175,6.99219467597648,1,2
11,19,30,5.67897393369131,2.96804216932412,2.27349266435736,5.01313853683019,6.7798054907421,1,2
11,19,32,5.67897393369131,2.96804216932412,3.32605088645109,5.71097801986293,6.87124182565653,1,2
11,19,35,5.67897393369131,2.96804216932412,4.77386819259375,4.74667925615231,6.55624728100197,1,2
11,19,40,5.67897393369131,2.96804216932412,6.26432235057583,5.833456011129,7.32544043258496,1,2
11,19,42,5.67897393369131,2.96804216932412,5.98692063679574,5.37648765318516,6.9497559410187,1,2
11,19,43,5.67897393369131,2.96804216932412,5.68151229879115,5.5124941202027,7.20613174025988,1,2
11,19,44,5.67897393369131,2.96804216932412,6.68166437881826,5.14051779473822,7.32234198912201,1,2
11,19,52,5.67897393369131,2.96804216932412,5.61205949567422,5.86335930337485,7.24618720157141,1,2
11,19,54,5.67897393369131,2.96804216932412,5.96539084612641,6.45638161395135,7.20955701934906,1,2
11,19,57,5.67897393369131,2.96804216932412,6.79426507363205,5.82519881357942,7.19986300014799,1,2
11,19,58,5.67897393369131,2.96804216932412,6.36429111852103,6.29031922807173,7.21302934569421,1,2
11,19,60,5.67897393369131,2.96804216932412,6.37781739415503,6.25784472404212,7.46433769155235,1,2
11,19,62,5.67897393369131,2.96804216932412,4.80450910811825,6.03131838353697,7.10111025169989,1,2
11,19,65,5.67897393369131,2.96804216932412,5.26082744376978,5.99965895112317,6.82960306047213,1,2
11,19,67,5.67897393369131,2.96804216932412,5.48009945503387,6.05414849873381,7.2252174916608,1,2
11,19,69,5.67897393369131,2.96804216932412,4.70663963574985,6.33545482839669,7.30125255694063,1,2
11,19,71,5.67897393369131,2.96804216932412,6.94934213369346,6.42515985608276,7.3124213701973,1,2
11,19,74,5.67897393369131,2.96804216932412,3.73433059503932,6.31951376169227,7.16487203278849,1,2
11,19,77,5.67897393369131,2.96804216932412,4.99592247749717,5.15691522899835,6.90616649005736,1,2
11,19,79,5.67897393369131,2.96804216932412,5.486165872679,6.51759495003191,7.33181509939207,1,2
11,19,80,5.67897393369131,2.96804216932412,6.78422033707011,6.57197383126807,7.34088565251472,1,2
11,20,1,5.67897393369131,2.96804216932412,5.32888437174241,6.27992407788776,7.24154558298584,1,2
11,20,5,5.67897393369131,2.96804216932412,5.42929954886378,6.65467893266024,7.68049897880055,1,2
11,20,6,5.67897393369131,2.96804216932412,7.19037623964389,5.18548006090743,7.20427599115937,1,2
11,20,8,5.67897393369131,2.96804216932412,5.7306599774599,6.35393596415009,7.30542370124894,1,2
11,20,10,5.67897393369131,2.96804216932412,6.72660540729533,5.76047964139101,7.18811296904865,1,2
11,20,11,5.67897393369131,2.96804216932412,5.70151111062461,6.27330411430069,7.66861825399541,1,2
11,20,12,5.67897393369131,2.96804216932412,4.07525961283047,6.46724083807177,7.44671165958341,1,2
11,20,13,5.67897393369131,2.96804216932412,4.20854744011345,5.98036434169241,7.47874804638077,1,2
11,20,14,5.67897393369131,2.96804216932412,6.13648874584002,6.06072742888507,7.40345353106896,1,2
11,20,17,5.67897393369131,2.96804216932412,4.14606348869733,6.0995769726236,7.60756908021443,1,2
11,20,19,5.67897393369131,2.96804216932412,4.3905524381297,6.55889713222099,7.34934665730964,1,2
11,20,23,5.67897393369131,2.96804216932412,3.81169950500611,5.73438390569831,7.15963063688814,1,2
11,20,28,5.67897393369131,2.96804216932412,4.49163061937513,6.55191667350398,7.75602603599505,1,2
11,20,30,5.67897393369131,2.96804216932412,4.00984116965825,5.86767990345804,7.22108246561695,1,2
11,20,32,5.67897393369131,2.96804216932412,2.55206290161513,6.05364477622062,7.06929791241641,1,2
11,20,33,5.67897393369131,2.96804216932412,4.13023264891189,5.62939862193685,7.08667137011963,1,2
11,20,34,5.67897393369131,2.96804216932412,6.35200533022168,7.90739752421069,8.08521022693888,1,2
11,20,37,5.67897393369131,2.96804216932412,3.62164565048742,6.59608923708545,7.35758854354596,1,2
11,20,39,5.67897393369131,2.96804216932412,3.95522562797398,5.29037266514393,7.16367593271376,1,2
11,20,41,5.67897393369131,2.96804216932412,6.06536547076121,5.84884217063237,7.48829965251277,1,2
11,20,43,5.67897393369131,2.96804216932412,5.62304600340659,6.54369011443619,7.47388919297014,1,2
11,20,44,5.67897393369131,2.96804216932412,5.00249223355366,5.67662472119338,7.36088849896866,1,2
11,20,46,5.67897393369131,2.96804216932412,5.32287352161939,6.53074204253305,7.59444748792914,1,2
11,20,47,5.67897393369131,2.96804216932412,6.0317549779798,6.19300086724929,7.33843870195739,1,2
11,20,49,5.67897393369131,2.96804216932412,5.33216080983855,7.07555632170099,7.86271049520528,1,2
11,20,51,5.67897393369131,2.96804216932412,3.53110763411421,6.75232567801028,7.24982248477427,1,2
11,20,52,5.67897393369131,2.96804216932412,6.55227987741571,5.73224189103346,7.43083168061131,1,2
11,20,54,5.67897393369131,2.96804216932412,4.47271183780602,6.91182099912413,7.63110482910915,1,2
11,20,55,5.67897393369131,2.96804216932412,6.60131995200186,6.13090183680626,7.31721916241032,1,2
11,20,56,5.67897393369131,2.96804216932412,4.26269869031438,6.73871134379612,7.33464031976712,1,2
11,20,58,5.67897393369131,2.96804216932412,3.97043387438299,5.67083546173604,7.40401724194631,1,2
11,20,60,5.67897393369131,2.96804216932412,4.41252912069929,6.35189900025663,7.04329253436981,1,2
11,20,61,5.67897393369131,2.96804216932412,4.76896400265855,6.44328602481162,7.15808490214102,1,2
11,20,62,5.67897393369131,2.96804216932412,4.47264473350129,5.93160056345642,7.50574444723838,1,2
11,21,2,5.67897393369131,2.96804216932412,5.94430285063963,4.9804545413428,7.3357657806509,1,2
11,21,5,5.67897393369131,2.96804216932412,5.92832141407941,6.13824916342114,7.61380530903009,1,2
11,21,6,5.67897393369131,2.96804216932412,5.25331917247901,5.00417236603825,7.1608582041234,1,2
11,21,7,5.67897393369131,2.96804216932412,6.04882823493856,6.444624799328,7.33999433576161,1,2
11,21,8,5.67897393369131,2.96804216932412,5.07228559608548,5.85376707928408,7.2981422201305,1,2
11,21,9,5.67897393369131,2.96804216932412,5.55032668422442,5.60226383026312,7.2989202812156,1,2
11,21,10,5.67897393369131,2.96804216932412,4.1852588545016,6.0560634711542,7.17465916655316,1,2
11,21,12,5.67897393369131,2.96804216932412,4.18673569440539,5.75798116945599,7.3451525530719,1,2
11,21,15,5.67897393369131,2.96804216932412,5.53590430086171,6.69106447666064,7.72280269348385,1,2
11,21,16,5.67897393369131,2.96804216932412,5.08658837034416,6.16751673765417,7.39876939911631,1,2
11,21,22,5.67897393369131,2.96804216932412,5.3961348121634,5.76823162150011,7.48827660508307,1,2
11,21,23,5.67897393369131,2.96804216932412,4.87886024265075,5.98770279197072,7.36047289384504,1,2
11,21,26,5.67897393369131,2.96804216932412,6.16895694448476,5.67240958419751,7.28696072920078,1,2
11,21,31,5.67897393369131,2.96804216932412,4.49826715283778,5.44653606376774,7.11703454202915,1,2
11,21,32,5.67897393369131,2.96804216932412,4.99975094344279,5.75657521888493,7.49103772886642,1,2
11,21,33,5.67897393369131,2.96804216932412,4.45078760798184,5.49216092236333,7.34775995235271,1,2
11,21,36,5.67897393369131,2.96804216932412,5.5024748510002,6.22156162638842,7.2263429118041,1,2
11,21,37,5.67897393369131,2.96804216932412,4.7816577248098,5.3427301542469,7.09543961437066,1,2
11,21,38,5.67897393369131,2.96804216932412,5.23936346360447,6.32168524624605,7.74310530893408,1,2
11,21,39,5.67897393369131,2.96804216932412,5.35415711997256,6.39247884970743,7.28064624009344,1,2
11,21,44,5.67897393369131,2.96804216932412,3.84602305417286,6.01032112043297,7.37706323192113,1,2
11,21,45,5.67897393369131,2.96804216932412,4.524088606946,6.12890285239211,6.96383580295167,1,2
11,21,48,5.67897393369131,2.96804216932412,5.64027498187939,6.07322653792522,7.20232162385836,1,2
11,21,50,5.67897393369131,2.96804216932412,4.82780920074873,6.38050400538313,7.32774916784596,1,2
11,21,51,5.67897393369131,2.96804216932412,5.94065394541583,5.08874135523837,6.9257496247301,1,2
11,21,52,5.67897393369131,2.96804216932412,6.13671631012984,6.11055543657016,7.56943164874385,1,2
11,21,57,5.67897393369131,2.96804216932412,7.36580223424308,6.26593097083157,7.43978156341239,1,2
11,21,60,5.67897393369131,2.96804216932412,4.31671065567664,6.49640435448188,7.60648634733064,1,2
11,21,64,5.67897393369131,2.96804216932412,5.12681015225324,5.26060385554042,7.26318911855663,1,2
11,22,1,5.67897393369131,2.96804216932412,4.86235961907463,5.97268858421501,7.48046827503939,1,2
11,22,3,5.67897393369131,2.96804216932412,5.00462012389878,5.89438173683065,7.37923738673827,1,2
11,22,4,5.67897393369131,2.96804216932412,3.48088627032686,6.30989058196103,7.62600181152092,1,2
11,22,7,5.67897393369131,2.96804216932412,5.85432913566168,6.93305700056999,7.50964623434667,1,2
11,22,10,5.67897393369131,2.96804216932412,6.25136105354863,5.66968900042067,7.23040509982574,1,2
11,22,12,5.67897393369131,2.96804216932412,6.0805521270459,6.15399172233541,7.75081512952192,1,2
11,22,14,5.67897393369131,2.96804216932412,3.48948402795477,6.95360001248254,7.69700538779388,1,2
11,22,16,5.67897393369131,2.96804216932412,6.17062096515066,5.86253155291742,7.26701108085205,1,2
11,22,17,5.67897393369131,2.96804216932412,4.68780112849429,5.93667362810163,7.52067960042598,1,2
11,22,21,5.67897393369131,2.96804216932412,5.27476374323064,6.20691664583527,7.21683581597137,1,2
11,22,22,5.67897393369131,2.96804216932412,7.21757333718998,6.1168441162356,7.2748079162196,1,2
11,22,27,5.67897393369131,2.96804216932412,5.36523556532103,6.09848270870269,7.37031183167451,1,2
11,22,29,5.67897393369131,2.96804216932412,4.10649227019532,6.64892308998722,7.23667737435838,1,2
11,22,30,5.67897393369131,2.96804216932412,5.57605951743988,5.76976395192402,7.42501093201506,1,2
11,22,31,5.67897393369131,2.96804216932412,6.62177119249731,5.62606274864955,7.3893641603623,1,2
11,22,34,5.67897393369131,2.96804216932412,4.80363849251386,5.90986190931247,7.5765757845388,1,2
11,22,36,5.67897393369131,2.96804216932412,4.85944022365747,6.08226018310921,7.50626749698763,1,2
11,22,38,5.67897393369131,2.96804216932412,4.72812332101328,5.93030953540297,7.33578457216556,1,2
11,22,39,5.67897393369131,2.96804216932412,3.48320944632803,5.82638788211976,7.38323247992733,1,2
11,22,40,5.67897393369131,2.96804216932412,4.33435842342913,5.61512463203707,7.60816341389495,1,2
11,22,44,5.67897393369131,2.96804216932412,3.23974065569717,6.35720515390762,7.34227904034216,1,2
11,22,47,5.67897393369131,2.96804216932412,4.58582909514972,6.15183708637943,7.59762363546846,1,2
11,22,49,5.67897393369131,2.96804216932412,4.8261194043086,5.83337380948459,7.58132788748215,1,2
11,22,53,5.67897393369131,2.96804216932412,5.32241125156981,5.63194306400533,7.57113834142661,1,2
11,22,56,5.67897393369131,2.96804216932412,5.25762938902492,6.97740229754052,7.52895573710528,1,2
11,22,57,5.67897393369131,2.96804216932412,5.08766820367341,6.02945380089986,7.57561302801094,1,2
11,22,60,5.67897393369131,2.96804216932412,4.29582521449646,5.98546698438639,7.31080182685644,1,2
11,22,61,5.67897393369131,2.96804216932412,4.47659409981388,6.51631336462674,7.40203597135385,1,2
11,22,63,5.67897393369131,2.96804216932412,3.05018763269083,5.5932751211041,7.50212068872598,1,2
11,22,65,5.67897393369131,2.96804216932412,4.42143851614145,5.56281487386717,7.33519722818774,1,2
11,22,66,5.67897393369131,2.96804216932412,5.93218973397931,6.04025598883438,7.42393775124447,1,2
11,22,69,5.67897393369131,2.96804216932412,5.71195704741253,6.57818250723399,7.59468670910946,1,2
11,22,71,5.67897393369131,2.96804216932412,4.97993437649286,5.93830626062196,7.63047033234018,1,2
11,22,74,5.67897393369131,2.96804216932412,5.43501129215375,6.0046802414449,7.50697469622237,1,2
11,22,76,5.67897393369131,2.96804216932412,4.12996111828872,6.18586057323997,7.7275304177007,1,2
11,22,78,5.67897393369131,2.96804216932412,4.40318085968047,6.20181532531791,7.72366571575985,1,2
11,22,80,5.67897393369131,2.96804216932412,5.98449775705872,6.35270153242012,7.51895145226281,1,2
11,22,81,5.67897393369131,2.96804216932412,6.19685824479993,5.93088588524248,7.68882356166565,1,2
11,22,83,5.67897393369131,2.96804216932412,4.95789836150622,6.3502068589337,7.72686163785912,1,2
11,22,84,5.67897393369131,2.96804216932412,4.98119866488571,6.41471698102343,7.46958624155353,1,2
11,22,88,5.67897393369131,2.96804216932412,5.60852850711433,6.1301647492685,7.23008679908106,1,2
11,22,91,5.67897393369131,2.96804216932412,3.77106785747224,6.91579469712255,7.4939920806766,1,2
11,22,93,5.67897393369131,2.96804216932412,4.05256439924159,6.08973829295138,7.50210507638117,1,2
11,22,94,5.67897393369131,2.96804216932412,5.72372550009434,5.92638719359663,7.39476172630894,1,2
11,22,95,5.67897393369131,2.96804216932412,4.56606209162145,6.40822752379409,7.32255034891685,1,2
11,22,97,5.67897393369131,2.96804216932412,6.29895287944965,5.07070057193308,7.44367360998989,1,2
11,22,98,5.67897393369131,2.96804216932412,4.73986504024509,6.10306931907915,7.24053915026456,1,2
11,23,3,5.67897393369131,2.96804216932412,5.61392703119986,5.17937479700512,7.4819026929054,1,2
11,23,4,5.67897393369131,2.96804216932412,5.41710386856009,6.07665875930856,7.69923304063832,1,2
11,23,7,5.67897393369131,2.96804216932412,5.13703640248025,5.7655333710542,7.48309677665202,1,2
11,23,8,5.67897393369131,2.96804216932412,6.75113015898648,5.09203946986389,7.77331223146455,1,2
11,23,9,5.67897393369131,2.96804216932412,5.59383015884051,5.94775269962874,7.56342750370677,1,2
11,23,10,5.67897393369131,2.96804216932412,5.85189911522618,5.8688287674745,7.15809818805881,1,2
11,23,11,5.67897393369131,2.96804216932412,4.78750570386369,6.80176063422257,7.53268495151383,1,2
11,23,12,5.67897393369131,2.96804216932412,3.00362362179853,6.17423198762709,7.33214902123806,1,2
11,23,14,5.67897393369131,2.96804216932412,3.80827176864944,5.567005362868,7.23976914258484,1,2
11,23,15,5.67897393369131,2.96804216932412,5.98322221784973,6.69979086808109,7.54548442058187,1,2
11,23,18,5.67897393369131,2.96804216932412,5.78680096282317,6.07571248439717,7.50997487819321,1,2
11,23,19,5.67897393369131,2.96804216932412,4.35384554679535,5.50969255702273,6.9789097688151,1,2
11,23,20,5.67897393369131,2.96804216932412,4.98259356217438,6.81909595489412,7.92833425026327,1,2
11,23,21,5.67897393369131,2.96804216932412,5.26629590785472,5.30166156106285,7.47321793942373,1,2
11,23,22,5.67897393369131,2.96804216932412,4.58755840697997,6.13816055153386,7.30557694152917,1,2
11,23,24,5.67897393369131,2.96804216932412,4.01178104678978,6.05025054121766,7.57582863648204,1,2
11,23,26,5.67897393369131,2.96804216932412,6.2925331435159,6.62478649062968,7.8319899750703,1,2
11,23,27,5.67897393369131,2.96804216932412,5.62878784834615,5.98608496833049,7.09241142353618,1,2
11,23,28,5.67897393369131,2.96804216932412,5.72234620304962,5.2420269993531,6.92558938226329,1,2
11,23,29,5.67897393369131,2.96804216932412,4.773112135023,5.68607030192425,7.29432318224694,1,2
11,23,30,5.67897393369131,2.96804216932412,3.51621147964413,5.86089713253234,7.41911124986067,1,2
11,23,34,5.67897393369131,2.96804216932412,5.64358120037719,5.58859633340704,7.35022519036479,1,2
11,23,35,5.67897393369131,2.96804216932412,5.39820886035691,5.91360647783656,7.24291786487945,1,2
11,23,36,5.67897393369131,2.96804216932412,2.56338320391247,5.95879468827822,7.26828837041785,1,2
11,23,37,5.67897393369131,2.96804216932412,5.23206740785018,5.27654671259491,7.26814777760802,1,2
11,23,39,5.67897393369131,2.96804216932412,6.29889558550965,6.03029027923025,7.50552333694746,1,2
11,23,41,5.67897393369131,2.96804216932412,4.79340922920156,5.81637826378569,7.2082068607051,1,2
11,23,43,5.67897393369131,2.96804216932412,3.34246713577495,5.91606098207384,7.20650148805221,1,2
11,23,46,5.67897393369131,2.96804216932412,4.80577893220773,5.64592564725697,7.33484559135181,1,2
11,23,51,5.67897393369131,2.96804216932412,2.882240887431,6.29942782524007,7.29065895417834,1,2
11,23,52,5.67897393369131,2.96804216932412,4.5507993541137,5.65537906632532,7.45430251318985,1,2
11,23,55,5.67897393369131,2.96804216932412,2.12649924144242,4.78406863896311,7.11269080396629,1,2
11,23,56,5.67897393369131,2.96804216932412,6.53434109915219,5.74413330759748,7.46776976595187,1,2
11,23,59,5.67897393369131,2.96804216932412,4.59191770919003,5.64950670643693,7.1945984293427,1,2
11,23,60,5.67897393369131,2.96804216932412,6.15971242329065,6.73503651350005,7.67185245802837,1,2
11,23,62,5.67897393369131,2.96804216932412,4.05053332799216,6.5067808006237,7.14420017062864,1,2
11,23,64,5.67897393369131,2.96804216932412,5.00242647941203,5.91207998021369,7.14995364792075,1,2
11,23,65,5.67897393369131,2.96804216932412,5.58692813639965,6.10082667145638,7.42354407106851,1,2
11,23,69,5.67897393369131,2.96804216932412,5.29246952161717,5.66157991876475,7.1451348500337,1,2
11,23,70,5.67897393369131,2.96804216932412,4.43786338663494,6.22520962314209,7.24073661764965,1,2
11,23,71,5.67897393369131,2.96804216932412,3.8293891773624,5.32502095667285,7.3076895541787,1,2
11,23,73,5.67897393369131,2.96804216932412,4.24315284114925,5.81086676363031,7.25215766074877,1,2
11,23,75,5.67897393369131,2.96804216932412,4.69920994513666,5.37306597296138,7.43294866566176,1,2
11,23,78,5.67897393369131,2.96804216932412,5.833398715507,5.76871209207022,7.77408472159907,1,2
11,23,81,5.67897393369131,2.96804216932412,5.85050024268814,5.68410213524783,7.45965288921591,1,2
11,23,82,5.67897393369131,2.96804216932412,6.67480181950627,6.46555300874478,7.6492809268851,1,2
11,23,83,5.67897393369131,2.96804216932412,6.52151187048758,7.12879665371622,7.94510887742745,1,2
11,23,87,5.67897393369131,2.96804216932412,4.62403273100033,6.16622397819153,7.66620252832131,1,2
11,23,88,5.67897393369131,2.96804216932412,4.75312223655775,7.54110985731966,7.41085743487357,1,2
11,23,89,5.67897393369131,2.96804216932412,3.6357015705329,6.51051596897032,7.25238265228737,1,2
11,23,90,5.67897393369131,2.96804216932412,4.69123753977557,6.01443077838799,7.78634012632921,1,2
11,23,91,5.67897393369131,2.96804216932412,4.87277143072353,6.23234412687046,7.41647903689429,1,2
11,23,93,5.67897393369131,2.96804216932412,6.9982407760829,7.18357256843918,7.93845883021474,1,2
11,24,1,5.67897393369131,2.96804216932412,5.37449754210817,5.73507903709317,7.53825796421924,1,2
11,24,4,5.67897393369131,2.96804216932412,5.39628475848862,6.29611601824291,7.5038802241538,1,2
11,24,6,5.67897393369131,2.96804216932412,4.40784927995137,5.94891058654646,7.31559145792669,1,2
11,24,8,5.67897393369131,2.96804216932412,3.62907417439674,6.73448682640573,7.41065999507837,1,2
11,24,9,5.67897393369131,2.96804216932412,4.48205020802637,6.06606725708311,7.82118190888913,1,2
11,24,12,5.67897393369131,2.96804216932412,4.83685581307229,6.80057658407069,7.73475389350609,1,2
11,24,14,5.67897393369131,2.96804216932412,4.59134898681643,5.7149726511971,7.25877229004161,1,2
11,24,16,5.67897393369131,2.96804216932412,4.78029645194546,5.35110044852556,7.37123198624069,1,2
11,24,20,5.67897393369131,2.96804216932412,5.45085420102913,6.08988284386248,7.56514224828968,1,2
11,24,22,5.67897393369131,2.96804216932412,6.5997832462502,5.47217595333149,7.46960914028363,1,2
11,24,26,5.67897393369131,2.96804216932412,4.28805238591953,5.63972441964117,7.83184578079095,1,2
11,24,27,5.67897393369131,2.96804216932412,6.19462128950266,6.46145612915736,7.63295030802247,1,2
11,24,29,5.67897393369131,2.96804216932412,4.808326271279,5.88398572447382,7.60887653593269,1,2
11,24,30,5.67897393369131,2.96804216932412,6.71457178259903,5.95428363889321,8.07098634725003,1,2
11,24,33,5.67897393369131,2.96804216932412,3.15511714667507,5.88038296065705,7.23872761810872,1,2
11,24,38,5.67897393369131,2.96804216932412,5.72438050862198,6.41152104476024,8.02605801984226,1,2
11,24,40,5.67897393369131,2.96804216932412,4.70438646309097,5.80337103807255,7.4910899076,1,2
11,24,43,5.67897393369131,2.96804216932412,2.77958673892927,6.08374258720041,7.89588401920106,1,2
11,24,44,5.67897393369131,2.96804216932412,5.5507815087638,5.76762478070312,7.18322688417676,1,2
11,24,45,5.67897393369131,2.96804216932412,5.77619264506303,5.55323453698307,7.19295130734802,1,2
11,24,48,5.67897393369131,2.96804216932412,5.18231820510375,6.36170082493415,7.60285661546705,1,2
11,24,51,5.67897393369131,2.96804216932412,4.15522693351063,6.49250281872096,7.42586683901865,1,2
11,24,52,5.67897393369131,2.96804216932412,5.42819504450649,5.92465842621323,7.48027467590217,1,2
11,24,53,5.67897393369131,2.96804216932412,6.59144838331748,6.13324758956071,7.36194732185402,1,2
11,24,54,5.67897393369131,2.96804216932412,5.33394894742906,5.24212085407626,7.56553210109561,1,2
11,24,55,5.67897393369131,2.96804216932412,5.99367443748749,5.40418739374378,7.2767494274948,1,2
11,24,62,5.67897393369131,2.96804216932412,6.36698634192158,5.59530508419066,7.84102267064218,1,2
11,24,64,5.67897393369131,2.96804216932412,3.69667147989926,5.58821830777995,7.3969592156616,1,2
11,24,67,5.67897393369131,2.96804216932412,5.79610704863869,6.8486999368852,7.63322480372252,1,2
11,24,68,5.67897393369131,2.96804216932412,5.98521079541675,6.06695321689927,7.54777876153097,1,2
11,24,70,5.67897393369131,2.96804216932412,4.62213396154046,6.14864067644717,7.21581630437513,1,2
11,24,71,5.67897393369131,2.96804216932412,4.85715303333589,5.69469888641353,7.47608676744779,1,2
11,24,72,5.67897393369131,2.96804216932412,5.25654448282957,5.7219085639712,7.48944294077256,1,2
11,24,73,5.67897393369131,2.96804216932412,4.56095742022302,5.96476408980646,7.55404647941033,1,2
11,25,2,5.67897393369131,2.96804216932412,4.0049237175642,5.32465998757175,7.59252914425328,1,2
11,25,3,5.67897393369131,2.96804216932412,6.26778335314676,6.3060135775605,7.78875329077137,1,2
11,25,4,5.67897393369131,2.96804216932412,5.02807232100904,6.70843340818641,7.90132682059901,1,2
11,25,5,5.67897393369131,2.96804216932412,4.76923739071338,6.69505034814911,7.99334533368895,1,2
11,25,6,5.67897393369131,2.96804216932412,5.63128224920265,6.73742934859703,7.69821976418495,1,2
11,25,8,5.67897393369131,2.96804216932412,5.64686184380351,6.43805960050858,8.32075686595925,1,2
11,25,9,5.67897393369131,2.96804216932412,4.81543922023981,5.51978775088328,7.59899166156936,1,2
11,25,11,5.67897393369131,2.96804216932412,6.70992059861887,5.11939701356309,7.7260290962423,1,2
11,25,14,5.67897393369131,2.96804216932412,3.36852993480772,5.97464872855181,7.47635353749831,1,2
11,25,15,5.67897393369131,2.96804216932412,6.16915316850045,6.12639752466135,7.96669597557062,1,2
11,25,17,5.67897393369131,2.96804216932412,4.21734731745024,5.88936548535324,8.00158992885319,1,2
11,25,18,5.67897393369131,2.96804216932412,3.40991738841294,7.02811363802597,7.90855933674404,1,2
11,25,19,5.67897393369131,2.96804216932412,4.76590675345945,6.24270400456945,7.49921284518242,1,2
11,25,20,5.67897393369131,2.96804216932412,5.70875732387336,7.1264982753319,8.14120023074561,1,2
11,25,21,5.67897393369131,2.96804216932412,4.971459171043,6.14224095953455,7.97517077551894,1,2
