region,year,id,Z1,Z2,X1,X2,Y,S,W
11,20,37,8.91481702931034,3.42776760193936,5.87773914035954,6.2180173929544,7.27555694332048,1,2
11,20,38,8.91481702931034,3.42776760193936,6.11142420742148,5.66497563744724,7.74786271780604,1,2
11,20,43,8.91481702931034,3.42776760193936,5.7259135571624,6.22538522225867,8.04381324579007,1,2
11,20,46,8.91481702931034,3.42776760193936,6.77893809580881,7.18190706025638,8.12173848970793,1,2
11,20,47,8.91481702931034,3.42776760193936,3.53982754046366,7.00381759799841,7.8925178826294,1,2
11,20,48,8.91481702931034,3.42776760193936,3.44423790639345,5.54460511903593,7.36849211686463,1,2
11,20,49,8.91481702931034,3.42776760193936,3.47579287054947,6.1088640533857,7.71208423843486,1,2
11,20,57,8.91481702931034,3.42776760193936,5.03555276218137,6.57287481598159,7.85580121971266,1,2
11,20,58,8.91481702931034,3.42776760193936,6.08398800363192,5.24049972123897,7.3404319298068,1,2
11,20,59,8.91481702931034,3.42776760193936,4.01404330918457,6.02403101281083,7.8290721610997,1,2
11,20,60,8.91481702931034,3.42776760193936,4.99379468494783,5.92131693186425,7.99023042453803,1,2
11,20,66,8.91481702931034,3.42776760193936,5.62444654481793,6.64224529309332,8.04155564118782,1,2
11,20,69,8.91481702931034,3.42776760193936,7.13091560866877,6.35586426807574,8.22926539919855,1,2
11,20,71,8.91481702931034,3.42776760193936,5.16130091881623,5.86514742506284,7.38097282819915,1,2
11,20,74,8.91481702931034,3.42776760193936,3.31140776286574,6.26598038933216,7.69812487344426,1,2
11,20,75,8.91481702931034,3.42776760193936,5.01451869114956,6.11643440208718,8.07608881358415,1,2
11,20,76,8.91481702931034,3.42776760193936,6.15558735452557,6.64430276755689,8.13382486610456,1,2
11,20,79,8.91481702931034,3.42776760193936,5.03747033091188,6.43127608877509,7.69767980932101,1,2
11,20,81,8.91481702931034,3.42776760193936,4.45128317316509,6.50490238044375,7.70659730555217,1,2
11,20,82,8.91481702931034,3.42776760193936,5.143861876502,7.32578302400041,7.89323084051353,1,2
11,20,88,8.91481702931034,3.42776760193936,6.57464219231876,6.16928690865148,7.74779245398819,1,2
11,20,89,8.91481702931034,3.42776760193936,4.11049280121394,5.64062335284296,7.37047194004912,1,2
11,21,1,8.91481702931034,3.42776760193936,4.79581631155975,5.44069867614723,7.55660447697762,1,2
11,21,3,8.91481702931034,3.42776760193936,3.96817159418549,5.0149769454951,7.35786261132423,1,2
11,21,4,8.91481702931034,3.42776760193936,5.48269840067348,5.64736525530997,8.02569826372185,1,2
11,21,7,8.91481702931034,3.42776760193936,5.60563628188105,5.55865310287748,7.91467897257886,1,2
11,21,8,8.91481702931034,3.42776760193936,6.04718130120942,6.45207002310486,8.0261172375338,1,2
11,21,9,8.91481702931034,3.42776760193936,4.35862177056179,6.36073462334876,7.79102773503839,1,2
11,21,10,8.91481702931034,3.42776760193936,5.65025827364285,6.02056153208921,7.83989854126598,1,2
11,21,14,8.91481702931034,3.42776760193936,5.32446492370851,6.55255081405245,7.9651976364372,1,2
11,21,17,8.91481702931034,3.42776760193936,4.04458044284978,6.20877467372797,7.75664890154782,1,2
11,21,19,8.91481702931034,3.42776760193936,4.65300683130165,5.51909115495193,8.16861463377273,1,2
11,21,22,8.91481702931034,3.42776760193936,5.17347924581779,6.70581507828815,7.99031719102435,1,2
11,21,23,8.91481702931034,3.42776760193936,5.38687444042209,5.10404462595353,7.34439455534526,1,2
11,21,25,8.91481702931034,3.42776760193936,6.38984902392394,6.59661189222143,8.0862500772311,1,2
11,21,27,8.91481702931034,3.42776760193936,5.19940789658562,5.8442932621325,7.87020824034057,1,2
11,21,28,8.91481702931034,3.42776760193936,4.98451118825806,6.13244153100928,7.71236060287438,1,2
11,21,29,8.91481702931034,3.42776760193936,4.39826037140335,5.1714261221776,7.70711044044046,1,2
11,21,30,8.91481702931034,3.42776760193936,3.07662070521351,6.68055369897986,7.75614073165864,1,2
11,21,31,8.91481702931034,3.42776760193936,4.13466167681656,5.32051402171474,7.61286376829232,1,2
11,21,34,8.91481702931034,3.42776760193936,4.86082786231663,6.30357437852445,8.13341304355922,1,2
11,21,38,8.91481702931034,3.42776760193936,4.51521996618045,5.59721992793189,7.53064769640123,1,2
11,21,39,8.91481702931034,3.42776760193936,5.97432128082011,5.97634529779874,8.10888346024319,1,2
11,21,42,8.91481702931034,3.42776760193936,5.76798944682777,4.98384659502452,7.81351889293131,1,2
11,21,43,8.91481702931034,3.42776760193936,5.0597674069299,5.52389569074004,7.77168390386121,1,2
11,21,44,8.91481702931034,3.42776760193936,4.51329945264243,7.8453435608477,7.85190391757004,1,2
11,21,45,8.91481702931034,3.42776760193936,2.58367124502773,5.43050842310677,7.21427122969653,1,2
11,21,46,8.91481702931034,3.42776760193936,4.61507168459835,6.32654781624833,7.61504438635528,1,2
11,21,47,8.91481702931034,3.42776760193936,7.26216565861301,5.73022454488361,7.72662362046768,1,2
11,21,48,8.91481702931034,3.42776760193936,5.44224386601753,5.6076478033357,7.97695730848967,1,2
11,21,49,8.91481702931034,3.42776760193936,4.22366761471184,5.55591810262843,7.78766233502868,1,2
11,21,51,8.91481702931034,3.42776760193936,6.46416995081407,6.10495200735553,7.9715832676287,1,2
11,21,55,8.91481702931034,3.42776760193936,4.20266464273638,5.18543168325218,7.46800874703658,1,2
11,21,56,8.91481702931034,3.42776760193936,4.91278257683174,6.83633302515289,7.87991561254274,1,2
11,21,58,8.91481702931034,3.42776760193936,4.43660135011401,5.97719927301136,7.92674506850974,1,2
11,21,59,8.91481702931034,3.42776760193936,5.79845243316366,5.37012620197944,7.85409780839038,1,2
11,21,60,8.91481702931034,3.42776760193936,2.62463553126113,6.05905269492617,8.023675217467,1,2
11,21,61,8.91481702931034,3.42776760193936,5.75433802296885,5.50603645084452,8.0106194010706,1,2
11,21,64,8.91481702931034,3.42776760193936,5.76601685418764,5.63426523968054,7.68831367009877,1,2
11,21,67,8.91481702931034,3.42776760193936,6.19164080927204,6.33265885539265,8.00389994962083,1,2
11,21,68,8.91481702931034,3.42776760193936,4.68516773807221,6.39952357865583,7.92279569456904,1,2
11,21,69,8.91481702931034,3.42776760193936,5.46492654152248,5.46347826450809,7.75458419526964,1,2
11,21,70,8.91481702931034,3.42776760193936,5.04728475463894,6.21198132557626,8.04515862823174,1,2
11,21,72,8.91481702931034,3.42776760193936,5.60412606144483,5.78576541742607,8.23478152129007,1,2
11,21,74,8.91481702931034,3.42776760193936,6.44249229433217,5.97868514761283,8.070427349353,1,2
11,21,75,8.91481702931034,3.42776760193936,4.52344309260043,5.83893761729522,7.81615336372523,1,2
11,21,78,8.91481702931034,3.42776760193936,5.27698523717762,5.69599890179504,7.69187592395476,1,2
11,22,1,8.91481702931034,3.42776760193936,6.93170684148533,6.50262538676074,8.36585832598101,1,2
11,22,3,8.91481702931034,3.42776760193936,5.06067784074563,6.87849344013677,7.97631966238764,1,2
11,22,4,8.91481702931034,3.42776760193936,5.67710637826522,6.40427053384577,7.90379533902442,1,2
11,22,7,8.91481702931034,3.42776760193936,6.6054546981927,5.30115053081634,7.54397285936146,1,2
11,22,8,8.91481702931034,3.42776760193936,4.77778557556447,6.5314503718446,8.01196471922909,1,2
11,22,9,8.91481702931034,3.42776760193936,3.83874464855415,5.37425274988451,8.25530908879757,1,2
11,22,11,8.91481702931034,3.42776760193936,4.39827547720012,6.12260922850557,8.03835412968602,1,2
11,22,12,8.91481702931034,3.42776760193936,2.48692441419368,6.29428598557893,7.9579818514584,1,2
11,22,15,8.91481702931034,3.42776760193936,3.90923207807418,5.22604750994173,7.8258509018055,1,2
11,22,18,8.91481702931034,3.42776760193936,6.37749145972448,5.62529918829452,8.64064342073113,1,2
11,22,22,8.91481702931034,3.42776760193936,6.3400712456986,5.73409454352335,7.92559192321698,1,2
11,22,23,8.91481702931034,3.42776760193936,5.12270525618286,6.98149433423755,8.0173118457072,1,2
11,22,25,8.91481702931034,3.42776760193936,5.24881937508538,6.25733803968229,7.97807345404702,1,2
11,22,27,8.91481702931034,3.42776760193936,5.09985605338564,5.14975481034914,7.76230845381299,1,2
11,22,28,8.91481702931034,3.42776760193936,5.8909959862326,5.25564296037977,8.28455073624285,1,2
11,22,31,8.91481702931034,3.42776760193936,4.99966963212689,6.19342694966952,7.90931320570526,1,2
11,22,32,8.91481702931034,3.42776760193936,4.86993531729744,6.17539107982507,7.70083567608507,1,2
11,22,33,8.91481702931034,3.42776760193936,4.22553095483479,6.16442013603876,7.84362064623881,1,2
11,22,35,8.91481702931034,3.42776760193936,4.27764411836736,6.5247428630565,8.06114257663951,1,2
11,22,39,8.91481702931034,3.42776760193936,4.7688423449011,5.92047941263755,7.90700259154751,1,2
11,22,40,8.91481702931034,3.42776760193936,4.49191225408082,6.5814872062675,8.05150167568495,1,2
11,22,44,8.91481702931034,3.42776760193936,5.72175395083087,6.49301728561391,7.86848447039631,1,2
11,22,46,8.91481702931034,3.42776760193936,4.41580470255639,6.53234497363142,7.89337521862903,1,2
11,22,47,8.91481702931034,3.42776760193936,3.16878218825878,5.90846741204614,7.80926639519896,1,2
11,22,49,8.91481702931034,3.42776760193936,4.81909821931386,6.30662399086515,8.020711718016,1,2
11,22,54,8.91481702931034,3.42776760193936,5.08715299869293,5.38593175442143,7.90796167970019,1,2
11,22,55,8.91481702931034,3.42776760193936,3.25198978550427,5.39602563267624,7.72767464520258,1,2
11,22,57,8.91481702931034,3.42776760193936,4.50845631448393,6.47702814063021,8.28320214357816,1,2
11,22,58,8.91481702931034,3.42776760193936,5.93504282615659,6.55103998861981,8.37241999992883,1,2
11,22,59,8.91481702931034,3.42776760193936,5.56443990986669,5.11509883271505,8.09991332513661,1,2
11,22,61,8.91481702931034,3.42776760193936,5.85131439072737,5.42257282020589,8.14403857261418,1,2
11,22,64,8.91481702931034,3.42776760193936,4.8852491858025,5.96066238080182,8.08798924975347,1,2
11,22,66,8.91481702931034,3.42776760193936,3.58201400519461,5.68775676265839,7.68461137638458,1,2
11,22,67,8.91481702931034,3.42776760193936,4.98950354759092,5.9029852721268,7.82176524528052,1,2
11,22,68,8.91481702931034,3.42776760193936,5.64041669776339,5.10688530826748,7.84795050390111,1,2
11,22,72,8.91481702931034,3.42776760193936,5.21758583441594,6.70450247766562,8.09704277416997,1,2
11,22,76,8.91481702931034,3.42776760193936,3.35456158636235,6.77889807658841,7.96300301489351,1,2
11,22,79,8.91481702931034,3.42776760193936,3.81952730304064,6.19246275952581,8.05666417473534,1,2
11,22,83,8.91481702931034,3.42776760193936,4.23502426438455,5.45173707387784,7.81037975960408,1,2
11,22,84,8.91481702931034,3.42776760193936,3.4306209248096,5.95330263154965,8.09052015203224,1,2
11,22,87,8.91481702931034,3.42776760193936,5.28838842024034,5.43471542839151,8.1106808983616,1,2
11,22,88,8.91481702931034,3.42776760193936,4.55413415523196,5.19417406383975,7.80207602984652,1,2
11,22,92,8.91481702931034,3.42776760193936,6.78121406916795,5.76509985150066,7.9263062025518,1,2
11,22,94,8.91481702931034,3.42776760193936,5.06377366407611,6.22959369590579,8.00640945546732,1,2
11,23,2,8.91481702931034,3.42776760193936,5.39222405378435,5.54072642300586,8.20455094037559,1,2
11,23,3,8.91481702931034,3.42776760193936,3.48477461355212,6.00490166963374,7.89087257916833,1,2
11,23,5,8.91481702931034,3.42776760193936,5.88620241676484,4.98503692959601,8.2161585735696,1,2
11,23,7,8.91481702931034,3.42776760193936,4.65937437329374,5.61957137795067,7.91744813072395,1,2
11,23,8,8.91481702931034,3.42776760193936,4.84249180951319,5.80012486715006,8.07721221840091,1,2
11,23,10,8.91481702931034,3.42776760193936,5.21882516380418,5.34752373797,8.32498218700057,1,2
11,23,13,8.91481702931034,3.42776760193936,5.05048234500547,6.7726087844294,8.35507946104438,1,2
11,23,17,8.91481702931034,3.42776760193936,4.19142775661308,6.30006723498074,8.32688948270164,1,2
11,23,19,8.91481702931034,3.42776760193936,7.13665519254026,6.45079121390688,8.214852836533,1,2
11,23,27,8.91481702931034,3.42776760193936,5.87011811559037,5.36852397264298,7.97257327207967,1,2
11,23,29,8.91481702931034,3.42776760193936,5.05188170683904,6.98555045415252,8.41363834654138,1,2
11,23,30,8.91481702931034,3.42776760193936,6.42233688832889,5.82922822135011,8.07346064668165,1,2
11,23,33,8.91481702931034,3.42776760193936,4.99079266166727,5.990037219583,7.88779529186589,1,2
11,23,34,8.91481702931034,3.42776760193936,4.59104725841948,6.22359775751401,8.49273880483984,1,2
11,23,35,8.91481702931034,3.42776760193936,5.11466123795164,6.00735510935819,8.25915832960052,1,2
11,23,36,8.91481702931034,3.42776760193936,6.47869519534645,5.34808124339905,8.1374798010787,1,2
11,23,39,8.91481702931034,3.42776760193936,5.35120049180047,7.559810732129,8.6222172267077,1,2
11,23,40,8.91481702931034,3.42776760193936,6.39510912083999,6.64040679525079,8.52755935110578,1,2
11,23,42,8.91481702931034,3.42776760193936,4.52581402105595,6.14258874707404,8.24086071365845,1,2
11,23,44,8.91481702931034,3.42776760193936,4.7055101533635,5.43560539993635,8.20724210110503,1,2
11,23,45,8.91481702931034,3.42776760193936,4.25382232555954,5.70630683244138,7.93474307623679,1,2
11,23,47,8.91481702931034,3.42776760193936,5.14908826738268,5.41226612665974,7.94443761789913,1,2
11,23,51,8.91481702931034,3.42776760193936,4.77857224624504,6.06675493452081,7.83095714266065,1,2
11,23,53,8.91481702931034,3.42776760193936,6.20717342157254,5.4997330607363,8.27141729656818,1,2
11,23,55,8.91481702931034,3.42776760193936,3.84385472331409,6.59085170988917,8.02535606626678,1,2
11,23,56,8.91481702931034,3.42776760193936,5.12864400377333,6.32494703094706,8.0894933354637,1,2
11,23,57,8.91481702931034,3.42776760193936,4.16407651157279,5.90146397533156,8.0593051271477,1,2
11,23,59,8.91481702931034,3.42776760193936,4.23264067302474,5.06642937483585,7.87771334323277,1,2
11,23,60,8.91481702931034,3.42776760193936,5.60278177036784,6.39967469842471,8.50789498305234,1,2
11,23,61,8.91481702931034,3.42776760193936,4.57947764221376,6.75666729341413,8.40430821750424,1,2
11,23,62,8.91481702931034,3.42776760193936,5.44609348652149,6.62184237634653,7.9731118220451,1,2
11,23,63,8.91481702931034,3.42776760193936,5.08381001185988,5.84177312998651,7.92578459686552,1,2
11,23,68,8.91481702931034,3.42776760193936,3.3515667530838,5.90691594013928,8.13021924637746,1,2
11,23,70,8.91481702931034,3.42776760193936,3.98080701211915,4.88641126099605,7.78451587321086,1,2
11,23,73,8.91481702931034,3.42776760193936,3.67556978462033,6.06740484006346,7.93737018050985,1,2
11,23,75,8.91481702931034,3.42776760193936,4.30123604000378,6.05393130331873,7.88818029416089,1,2
11,23,76,8.91481702931034,3.42776760193936,5.75225639275614,6.43459412217305,8.66757431945088,1,2
11,23,78,8.91481702931034,3.42776760193936,4.13812032282711,5.56918454178482,8.07295882752835,1,2
11,24,4,8.91481702931034,3.42776760193936,4.1702937312435,6.53986192827878,8.12684377431331,1,2
11,24,6,8.91481702931034,3.42776760193936,5.30462843778847,6.4923658479434,8.46248407929625,1,2
11,24,9,8.91481702931034,3.42776760193936,6.61198494998667,5.20557322137999,8.08142539348526,1,2
11,24,10,8.91481702931034,3.42776760193936,4.55705538024773,6.00928555818282,8.37954199455777,1,2
11,24,11,8.91481702931034,3.42776760193936,4.57010888251954,6.29562206813294,8.16530805892276,1,2
11,24,12,8.91481702931034,3.42776760193936,4.21923804380979,5.89142334116601,7.96246400326524,1,2
11,24,13,8.91481702931034,3.42776760193936,3.86027777797053,5.20665917817048,8.22827756451316,1,2
11,24,15,8.91481702931034,3.42776760193936,4.52989571251195,5.38700801992119,8.31176254945308,1,2
11,24,16,8.91481702931034,3.42776760193936,4.8868034570093,5.58741351314663,8.15317471228945,1,2
11,24,17,8.91481702931034,3.42776760193936,5.06424015546094,6.24693236155245,8.44525730720689,1,2
11,24,19,8.91481702931034,3.42776760193936,4.95699226631193,6.00378548893299,8.26797590009357,1,2
11,24,21,8.91481702931034,3.42776760193936,2.43554174843859,6.07518207133315,8.2767978917698,1,2
11,24,24,8.91481702931034,3.42776760193936,4.35774860023726,5.78079147419816,7.95653729180163,1,2
11,24,29,8.91481702931034,3.42776760193936,3.42497904116735,6.74945366667817,8.33535264930775,1,2
11,24,30,8.91481702931034,3.42776760193936,3.67188092647938,5.88241587955164,8.21991648001112,1,2
11,24,34,8.91481702931034,3.42776760193936,4.55437427305672,6.3806396283941,8.39559443765489,1,2
11,24,41,8.91481702931034,3.42776760193936,5.16245961505233,6.23091730513502,8.41213107437711,1,2
11,24,42,8.91481702931034,3.42776760193936,6.39891950544822,5.9266873636753,8.35374361808656,1,2
11,24,43,8.91481702931034,3.42776760193936,4.8228523261601,5.49975971658979,8.21364591437656,1,2
11,24,44,8.91481702931034,3.42776760193936,4.7539158054779,5.76642298986744,8.21994860114995,1,2
11,24,47,8.91481702931034,3.42776760193936,5.82965311592548,6.61785538168064,8.34568934740494,1,2
11,24,49,8.91481702931034,3.42776760193936,4.29735363951001,6.49710900191707,8.42453418389485,1,2
11,24,50,8.91481702931034,3.42776760193936,5.21647220066957,6.15001370109642,8.13452217217479,1,2
11,24,52,8.91481702931034,3.42776760193936,4.97080195811209,6.18630904470012,8.31100361212384,1,2
11,24,53,8.91481702931034,3.42776760193936,4.15584788375542,5.94112227836439,8.17276067095067,1,2
11,24,54,8.91481702931034,3.42776760193936,4.86489771916546,6.03677001930679,8.14303627236122,1,2
11,24,55,8.91481702931034,3.42776760193936,6.54992603742386,5.96037441637793,8.11019520188525,1,2
11,24,57,8.91481702931034,3.42776760193936,5.97352067107461,6.21144130847138,8.09863976122544,1,2
11,24,59,8.91481702931034,3.42776760193936,5.09173766829138,5.09068846111667,8.24716609802332,1,2
11,24,61,8.91481702931034,3.42776760193936,4.64331878325642,5.82313654665785,8.50235448650433,1,2
11,24,62,8.91481702931034,3.42776760193936,4.56868611571658,6.49977175177765,8.42082581156531,1,2
11,24,63,8.91481702931034,3.42776760193936,4.87057273839089,6.04180343272086,8.02415382880967,1,2
11,24,67,8.91481702931034,3.42776760193936,6.57645329653984,6.70389203623908,8.64785532262283,1,2
11,24,68,8.91481702931034,3.42776760193936,5.28908744619754,5.84071259413075,8.36315366037607,1,2
11,24,69,8.91481702931034,3.42776760193936,5.40838792243022,4.81895921715326,8.03311574408729,1,2
11,24,70,8.91481702931034,3.42776760193936,5.13822916557063,6.38719093836392,8.55288934364869,1,2
11,24,71,8.91481702931034,3.42776760193936,6.65308717246942,5.79130728666295,8.17392195179989,1,2
11,24,72,8.91481702931034,3.42776760193936,5.92580857556339,6.00855593176372,8.39835408940278,1,2
11,24,73,8.91481702931034,3.42776760193936,4.76293636709858,5.67382152860186,8.20810551027557,1,2
11,24,77,8.91481702931034,3.42776760193936,6.74313074507456,6.65563589165294,8.54759289840805,1,2
11,24,78,8.91481702931034,3.42776760193936,4.17212485733105,5.80552106042728,8.04322000045337,1,2
11,24,79,8.91481702931034,3.42776760193936,3.00799963386869,5.52929345296781,7.85873756732389,1,2
11,24,80,8.91481702931034,3.42776760193936,4.76397953963719,6.26041618029868,8.22279176205707,1,2
11,24,82,8.91481702931034,3.42776760193936,3.71466608307932,5.36727633481188,8.28747715937872,1,2
11,24,83,8.91481702931034,3.42776760193936,4.25624975336227,6.36495153279761,8.19451248537792,1,2
11,25,3,8.91481702931034,3.42776760193936,4.07456491920571,6.11910076447463,8.3557538855096,1,2
11,25,4,8.91481702931034,3.42776760193936,6.09404968403494,6.131264493119,8.62419113396257,1,2
11,25,5,8.91481702931034,3.42776760193936,4.5668900599604,6.35470842436649,8.68055707272996,1,2
11,25,6,8.91481702931034,3.42776760193936,5.6632320787566,5.88965914713761,8.39954410714612,1,2
11,25,7,8.91481702931034,3.42776760193936,4.87753476699391,6.46720809605942,8.60200962628765,1,2
11,25,13,8.91481702931034,3.42776760193936,5.730093032526,6.32075082435626,8.24224656443132,1,2
11,25,14,8.91481702931034,3.42776760193936,6.85056639411633,6.40489128232767,8.82935361796676,1,2
11,25,16,8.91481702931034,3.42776760193936,5.12666398566628,6.22770810932961,8.43577055093748,1,2
11,25,19,8.91481702931034,3.42776760193936,6.67680428647323,6.41886301690738,8.51468957128169,1,2
11,25,30,8.91481702931034,3.42776760193936,5.20708262961778,6.27625880520615,8.63147859110828,1,2
11,25,31,8.91481702931034,3.42776760193936,6.31416725931317,5.50211679886311,8.37243937875573,1,2
11,25,33,8.91481702931034,3.42776760193936,2.91944978661063,6.39009701133905,8.18087966524142,1,2
11,25,35,8.91481702931034,3.42776760193936,5.25025148485498,5.26344943553758,8.4332621881823,1,2
11,25,36,8.91481702931034,3.42776760193936,4.8601048392387,6.02756913434251,8.45313531182849,1,2
11,25,40,8.91481702931034,3.42776760193936,5.66581617925653,5.63999493757942,8.23944997175386,1,2
11,25,41,8.91481702931034,3.42776760193936,5.45412398009238,4.77996572250882,8.59319016351128,1,2
11,25,45,8.91481702931034,3.42776760193936,5.31046407204057,5.18286323203625,8.30197684587183,1,2
11,25,48,8.91481702931034,3.42776760193936,4.99310377446894,6.04510548447356,8.79694759322472,1,2
11,25,51,8.91481702931034,3.42776760193936,6.0402427448883,6.39761529861912,8.86196613765573,1,2
11,25,52,8.91481702931034,3.42776760193936,6.0571338535477,5.98377647772551,8.40661900455537,1,2
11,25,54,8.91481702931034,3.42776760193936,5.34863597320178,5.44019004907418,8.21612291899096,1,2
11,25,55,8.91481702931034,3.42776760193936,5.92585683675627,6.24688853243636,8.54557243140819,1,2
11,25,57,8.91481702931034,3.42776760193936,5.79449566812293,7.16844611811659,8.70057780131716,1,2
11,25,58,8.91481702931034,3.42776760193936,5.56178298924003,5.08711127134939,8.43796861877451,1,2
11,25,59,8.91481702931034,3.42776760193936,4.64617350246171,5.09391723123719,8.3446310162184,1,2
11,25,60,8.91481702931034,3.42776760193936,5.7011937819285,6.7171118613469,8.93230978489499,1,2
11,25,63,8.91481702931034,3.42776760193936,4.71977092256046,5.99649305142506,8.38293726687348,1,2
11,25,65,8.91481702931034,3.42776760193936,6.73248677163553,6.44187451569492,8.91415448591935,1,2
11,25,71,8.91481702931034,3.42776760193936,5.76690577484422,5.84132812778036,8.6255735240929,1,2
11,25,72,8.91481702931034,3.42776760193936,4.56635834909305,4.9334360981609,8.44983916716635,1,2
11,25,75,8.91481702931034,3.42776760193936,5.03935881400908,5.90901889926529,8.22520692099667,1,2
11,25,76,8.91481702931034,3.42776760193936,5.27125864559224,7.00580681595191,8.84284926427719,1,2
11,25,77,8.91481702931034,3.42776760193936,6.06652016808839,6.39758555256232,8.25580169638463,1,2
11,25,78,8.91481702931034,3.42776760193936,4.68410708218182,6.39651078342062,8.44706135544705,1,2
11,25,79,8.91481702931034,3.42776760193936,4.16027158779074,5.29404777802213,8.00428668570281,1,2
11,26,3,8.91481702931034,3.42776760193936,5.42252575055077,6.03623189538559,8.24289229853612,1,2
11,26,5,8.91481702931034,3.42776760193936,4.77875799160765,6.12612076240445,8.58489002118296,1,2
11,26,6,8.91481702931034,3.42776760193936,5.36500574041866,5.79570682644364,8.29040729303155,1,2
11,26,7,8.91481702931034,3.42776760193936,5.6078556610953,4.85527762074747,7.93748365326517,1,2
11,26,9,8.91481702931034,3.42776760193936,4.51696407036985,6.24897387261917,7.87806714362923,1,2
11,26,10,8.91481702931034,3.42776760193936,3.18223555242729,6.06111757484405,8.52564404495057,1,2
11,26,11,8.91481702931034,3.42776760193936,6.35398679542744,5.73459850593142,8.28367701412145,1,2
11,26,12,8.91481702931034,3.42776760193936,4.3059559491248,5.30519250248813,8.45489906503365,1,2
11,26,14,8.91481702931034,3.42776760193936,6.33243661192316,6.4884068895298,8.7120913402438,1,2
11,26,17,8.91481702931034,3.42776760193936,5.08952677848057,6.12718082606068,8.60961932127157,1,2
11,26,19,8.91481702931034,3.42776760193936,5.35828300692077,5.7115051164972,8.29336715854503,1,2
11,26,20,8.91481702931034,3.42776760193936,6.03048724414346,6.4620438380152,8.55003238374204,1,2
11,26,25,8.91481702931034,3.42776760193936,5.31120264127378,6.41889158483857,8.89405548341221,1,2
11,26,26,8.91481702931034,3.42776760193936,5.43984547564524,6.67653182218864,8.75726207917242,1,2
11,26,27,8.91481702931034,3.42776760193936,5.2671456110841,6.03524492121844,8.64543501675784,1,2
11,26,29,8.91481702931034,3.42776760193936,4.3293851737384,6.3918056583734,8.78014419519977,1,2
11,26,32,8.91481702931034,3.42776760193936,4.07562181982491,5.0496066704075,8.28661290045775,1,2
11,26,35,8.91481702931034,3.42776760193936,7.20854900408453,7.02604758807967,8.29906920349801,1,2
11,26,38,8.91481702931034,3.42776760193936,5.78445226095675,6.28249926141046,8.96728986644301,1,2
11,26,41,8.91481702931034,3.42776760193936,3.96331766308046,5.56221968567808,7.86576331755866,1,2
11,26,42,8.91481702931034,3.42776760193936,4.27543805761837,6.55609688370118,8.17472730712749,1,2
11,26,43,8.91481702931034,3.42776760193936,5.29390882403746,5.92898712292841,8.7247698052475,1,2
11,26,46,8.91481702931034,3.42776760193936,5.1322545087983,5.96246029820356,8.08024638763804,1,2
11,26,48,8.91481702931034,3.42776760193936,7.67548568734325,6.41944683220999,8.50150044371976,1,2
11,26,49,8.91481702931034,3.42776760193936,6.41890488982181,5.29668991975845,8.61491594132152,1,2
11,26,51,8.91481702931034,3.42776760193936,6.03405200431746,6.2916380476966,8.84352259819503,1,2
11,26,61,8.91481702931034,3.42776760193936,4.70234610551703,5.92473865823482,8.64671346948229,1,2
11,26,62,8.91481702931034,3.42776760193936,4.28252633629158,5.36022010560921,8.05696514141212,1,2
11,26,63,8.91481702931034,3.42776760193936,4.87060952709594,5.61193794227366,8.34726191776183,1,2
11,26,65,8.91481702931034,3.42776760193936,6.02036191671037,6.06975669648544,8.47127268949889,1,2
11,26,67,8.91481702931034,3.42776760193936,4.70639187186681,5.40233784111738,8.08738175789593,1,2
11,26,70,8.91481702931034,3.42776760193936,2.98865536054766,5.86085056429085,8.04163523181347,1,2
11,26,71,8.91481702931034,3.42776760193936,5.9617449402867,6.27579487692286,8.24007302892642,1,2
11,26,72,8.91481702931034,3.42776760193936,4.954150473983,5.95028000789339,8.7032548527441,1,2
11,26,73,8.91481702931034,3.42776760193936,4.20620599758653,5.92416329819005,8.55342181726291,1,2
11,27,1,8.91481702931034,3.42776760193936,5.50820500019671,6.01855018900665,8.17707289255524,1,2
11,27,6,8.91481702931034,3.42776760193936,4.31514884558228,6.16380359784208,8.51728254064416,1,2
11,27,7,8.91481702931034,3.42776760193936,5.84482411317267,6.52394771907208,9.11742281149585,1,2
11,27,9,8.91481702931034,3.42776760193936,6.33631018498959,5.39857260174619,8.26767809423077,1,2
11,27,12,8.91481702931034,3.42776760193936,5.13309517596561,5.9858401651798,8.60928002514315,1,2
11,27,13,8.91481702931034,3.42776760193936,7.06839208508868,6.26948240132984,9.14617226959268,1,2
11,27,14,8.91481702931034,3.42776760193936,3.87673051630568,5.21708760579929,8.25001958352119,1,2
11,27,15,8.91481702931034,3.42776760193936,5.7594497745415,6.03877314226347,8.71643119146528,1,2
11,27,17,8.91481702931034,3.42776760193936,6.42268434472118,5.56301006659853,8.59848587495247,1,2
11,27,18,8.91481702931034,3.42776760193936,3.53768265427662,6.37422164175313,8.13673457447613,1,2
11,27,19,8.91481702931034,3.42776760193936,3.81238588429241,6.56938640402449,8.80573835677035,1,2
11,27,20,8.91481702931034,3.42776760193936,5.49546872137276,6.78868270190944,8.71214644521942,1,2
11,27,22,8.91481702931034,3.42776760193936,4.1601269276119,6.12392563138154,8.45561057159891,1,2
11,27,26,8.91481702931034,3.42776760193936,4.14901263158462,6.43766558197092,8.49069301205944,1,2
11,27,27,8.91481702931034,3.42776760193936,4.55630766938978,6.76851356439987,8.71394005941845,1,2
