region,year,id,Z1,Z2,X1,X2,Y,S,W
4,34,49,4.4891304335121,2.76047004280668,6.01440325253602,7.3732073479758,8.39502099138076,1,2
4,34,51,4.4891304335121,2.76047004280668,5.01028693089419,6.16454161245634,8.05979566738508,1,2
4,34,53,4.4891304335121,2.76047004280668,4.49817982825953,5.44416818662023,7.77473553478734,1,2
4,34,54,4.4891304335121,2.76047004280668,5.97234733898533,6.84199357260269,8.17343377978078,1,2
4,34,55,4.4891304335121,2.76047004280668,5.94674823842635,5.14399901050009,7.73322619361109,1,2
4,34,56,4.4891304335121,2.76047004280668,6.1538422808257,5.53058636029467,8.02688647780766,1,2
4,34,59,4.4891304335121,2.76047004280668,3.66216745260129,6.44652540808807,8.02331774493718,1,2
4,34,63,4.4891304335121,2.76047004280668,5.49081090302372,5.68970937498989,8.03583774693828,1,2
4,34,64,4.4891304335121,2.76047004280668,3.29758866376577,6.65490144498066,8.22211231140631,1,2
4,34,67,4.4891304335121,2.76047004280668,6.32272762284625,5.43108183577534,8.05632222762961,1,2
4,34,69,4.4891304335121,2.76047004280668,4.23425827161036,5.75450255425008,7.92231059130281,1,2
4,34,71,4.4891304335121,2.76047004280668,5.3342365375462,6.47876261130647,7.83368236279476,1,2
4,34,73,4.4891304335121,2.76047004280668,5.8712451596339,6.34605884291139,8.1412174047813,1,2
4,34,74,4.4891304335121,2.76047004280668,6.3226609451213,6.20199679027694,8.22364158499906,1,2
4,34,75,4.4891304335121,2.76047004280668,6.93472858459815,5.84360186440926,8.3738927085148,1,2
4,34,77,4.4891304335121,2.76047004280668,3.48147373396155,5.77056682501043,8.53584857192463,1,2
4,34,82,4.4891304335121,2.76047004280668,5.47323589255106,5.96111436287282,8.37288280115941,1,2
4,34,83,4.4891304335121,2.76047004280668,5.29639066533983,6.07762679985796,7.68506689678357,1,2
4,34,86,4.4891304335121,2.76047004280668,6.85629593324639,6.06323745264244,7.92893485483603,1,2
4,34,88,4.4891304335121,2.76047004280668,5.35062348213643,5.65396905521144,7.49012162545133,1,2
4,34,89,4.4891304335121,2.76047004280668,5.81827332177276,5.7262189771567,8.26257632297997,1,2
4,34,91,4.4891304335121,2.76047004280668,4.60173310976323,6.69547470497622,8.18737132245986,1,2
4,34,93,4.4891304335121,2.76047004280668,3.97721162517877,6.67236549115412,8.18705237132667,1,2
4,34,94,4.4891304335121,2.76047004280668,5.51968425191332,5.99575228410484,8.03569430494926,1,2
4,34,95,4.4891304335121,2.76047004280668,4.90201390227711,5.75251756518854,7.98343490188709,1,2
4,34,96,4.4891304335121,2.76047004280668,4.36475138739975,5.96864071577715,8.077986202982,1,2
4,34,97,4.4891304335121,2.76047004280668,4.60219390483784,5.12812961159311,8.25294385976376,1,2
4,35,1,4.4891304335121,2.76047004280668,3.09443601180856,6.36147894500475,8.62696479935847,1,2
4,35,4,4.4891304335121,2.76047004280668,4.91938748429173,5.86113314288236,8.20270758898037,1,2
4,35,5,4.4891304335121,2.76047004280668,4.54963994182406,5.5556819253632,8.79358678981505,1,2
4,35,6,4.4891304335121,2.76047004280668,4.03394115280511,5.41435806714171,8.10938483420081,1,2
4,35,8,4.4891304335121,2.76047004280668,6.05834865392936,6.25011288030108,8.15163444656613,1,2
4,35,10,4.4891304335121,2.76047004280668,4.64266562217114,7.08357194145403,8.1913517575134,1,2
4,35,11,4.4891304335121,2.76047004280668,6.59173248719431,6.71173605776918,8.09093258813051,1,2
4,35,17,4.4891304335121,2.76047004280668,6.59736588548412,6.00495831688473,7.9570914749601,1,2
4,35,18,4.4891304335121,2.76047004280668,6.48933735820056,5.42902370622111,8.40707207629255,1,2
4,35,19,4.4891304335121,2.76047004280668,3.75824189635415,6.06990129249778,7.80083100097383,1,2
4,35,25,4.4891304335121,2.76047004280668,5.03455287947538,5.80171356997421,8.02945958064973,1,2
4,35,27,4.4891304335121,2.76047004280668,5.4825522828397,5.7020363624705,8.05451891399091,1,2
4,35,29,4.4891304335121,2.76047004280668,3.96474037023382,6.9639940747968,8.12494517741684,1,2
4,35,31,4.4891304335121,2.76047004280668,4.88638862300443,6.0948601655003,8.26093139446534,1,2
4,35,33,4.4891304335121,2.76047004280668,4.94634142776549,5.91216745075487,8.4572739821253,1,2
4,35,34,4.4891304335121,2.76047004280668,4.96141910721719,5.79747703428013,8.11336427813355,1,2
4,35,35,4.4891304335121,2.76047004280668,5.9548602154822,5.06011303386185,7.9091152247545,1,2
4,35,39,4.4891304335121,2.76047004280668,5.35760110569356,6.08028421464332,8.2155167083231,1,2
4,35,41,4.4891304335121,2.76047004280668,3.80632859423479,6.11311080217658,8.21895458774805,1,2
4,35,44,4.4891304335121,2.76047004280668,4.89592456171266,6.22064482789359,8.4110451177479,1,2
4,35,46,4.4891304335121,2.76047004280668,4.62480372030954,6.06553581642199,8.05308001783763,1,2
4,35,51,4.4891304335121,2.76047004280668,6.66366352863905,4.85315381611954,8.04556160790821,1,2
4,35,52,4.4891304335121,2.76047004280668,4.51790004431318,5.05124681879489,7.69817799969545,1,2
4,35,53,4.4891304335121,2.76047004280668,5.06923863349621,6.17880209158694,7.44619209975968,1,2
4,35,55,4.4891304335121,2.76047004280668,4.02785365819029,6.76618603531379,8.20744815898283,1,2
4,35,56,4.4891304335121,2.76047004280668,5.13483386567154,5.82412835911665,8.21625873066059,1,2
4,35,59,4.4891304335121,2.76047004280668,6.24469524103215,5.18338790691275,8.23386475872636,1,2
4,35,61,4.4891304335121,2.76047004280668,7.01387551237668,6.80802541295213,8.7317965644411,1,2
4,35,62,4.4891304335121,2.76047004280668,4.8148452743601,6.47234858527023,7.99363810951635,1,2
4,35,64,4.4891304335121,2.76047004280668,5.32599395427715,5.53639928169106,8.08141354583314,1,2
4,35,65,4.4891304335121,2.76047004280668,4.09017733476124,5.37667217780921,7.88960724557939,1,2
4,35,68,4.4891304335121,2.76047004280668,4.23879966750518,6.58922819423925,8.12175792823845,1,2
4,35,69,4.4891304335121,2.76047004280668,5.46839234275224,6.19509800148752,7.80389252433129,1,2
4,35,75,4.4891304335121,2.76047004280668,5.38003448044411,5.83656787484112,8.11755328230898,1,2
4,36,4,4.4891304335121,2.76047004280668,5.85157077022879,5.25322174509027,8.06352425109538,1,2
4,36,5,4.4891304335121,2.76047004280668,6.49032820588483,7.08913858945129,8.45635214433932,1,2
4,36,9,4.4891304335121,2.76047004280668,6.10860463338397,5.79104350930884,8.31848186728871,1,2
4,36,13,4.4891304335121,2.76047004280668,5.41629464120478,5.4323301134618,8.18661790914318,1,2
4,36,14,4.4891304335121,2.76047004280668,7.36100275059806,5.62340073779516,7.88224633680301,1,2
4,36,16,4.4891304335121,2.76047004280668,4.12608493608241,5.1767632278253,8.37492202798687,1,2
4,36,18,4.4891304335121,2.76047004280668,4.14331648713106,5.48760738788666,8.5056292619161,1,2
4,36,19,4.4891304335121,2.76047004280668,6.8245965137053,6.35115356130771,8.10331669836732,1,2
4,36,21,4.4891304335121,2.76047004280668,5.98003611478715,6.35555881118952,8.24843441995494,1,2
4,36,25,4.4891304335121,2.76047004280668,4.00319500035492,4.78354352031846,7.5351258254196,1,2
4,36,29,4.4891304335121,2.76047004280668,4.27401449419048,5.59605778721984,8.0228434412859,1,2
4,36,30,4.4891304335121,2.76047004280668,2.62232150058885,4.9971608055563,7.43717368087395,1,2
4,36,31,4.4891304335121,2.76047004280668,6.45085641978109,5.44574436054343,8.67745972931182,1,2
4,36,32,4.4891304335121,2.76047004280668,6.39223073993904,6.7570662162754,7.96496767467068,1,2
4,36,33,4.4891304335121,2.76047004280668,6.14051939577877,6.05202752782457,8.42970710208104,1,2
4,36,34,4.4891304335121,2.76047004280668,5.03733102101043,6.31862344720637,8.14032607577913,1,2
4,36,35,4.4891304335121,2.76047004280668,6.02315374087451,6.01122272050044,8.55267557752816,1,2
4,36,42,4.4891304335121,2.76047004280668,3.49775680029705,6.66726497060922,8.20569117684099,1,2
4,36,44,4.4891304335121,2.76047004280668,3.70120953582587,7.04307353107244,7.75416404113981,1,2
4,36,45,4.4891304335121,2.76047004280668,6.62518212006231,6.91355888742073,8.28031750710509,1,2
4,36,46,4.4891304335121,2.76047004280668,4.36466024591651,6.1635072502607,8.30485076589813,1,2
4,36,48,4.4891304335121,2.76047004280668,5.29639220516652,5.84312623949013,8.10149714356745,1,2
4,36,49,4.4891304335121,2.76047004280668,3.95204475830967,6.07231788345958,7.87249928214798,1,2
4,36,54,4.4891304335121,2.76047004280668,6.30921331104975,5.91334845974135,7.84801589236207,1,2
4,36,56,4.4891304335121,2.76047004280668,3.11136121621173,6.30121483462335,7.9635912236251,1,2
4,36,59,4.4891304335121,2.76047004280668,5.07612689766479,6.04672267119683,8.10305997133032,1,2
4,36,63,4.4891304335121,2.76047004280668,5.46061201909803,5.22918899690571,8.46951196530086,1,2
4,36,67,4.4891304335121,2.76047004280668,5.50520638070001,5.75355076449496,8.73729665103901,1,2
4,36,68,4.4891304335121,2.76047004280668,3.90644539609207,4.73297171017931,7.75308305654529,1,2
4,36,69,4.4891304335121,2.76047004280668,5.40810375821387,5.56248426891594,8.35926232456853,1,2
4,36,70,4.4891304335121,2.76047004280668,6.27532347319914,5.88894603567942,7.760280831402,1,2
4,36,74,4.4891304335121,2.76047004280668,6.28866359907788,6.02736153528377,8.25209879272566,1,2
4,36,75,4.4891304335121,2.76047004280668,4.77817440413358,7.06750963346885,8.54429070409233,1,2
4,36,77,4.4891304335121,2.76047004280668,6.17759778105956,6.39469607298922,8.52893147271066,1,2
4,36,78,4.4891304335121,2.76047004280668,5.79764501314159,5.18433287117389,7.97622084920641,1,2
4,36,80,4.4891304335121,2.76047004280668,5.33254917537932,6.13137193967231,8.82160025585716,1,2
4,36,82,4.4891304335121,2.76047004280668,4.33344751683231,5.21756634820766,7.59900522019965,1,2
4,36,84,4.4891304335121,2.76047004280668,4.6047997410799,5.5813043236431,8.14113367481517,1,2
4,36,88,4.4891304335121,2.76047004280668,5.52642868851451,5.11382217573698,8.34394953939562,1,2
4,36,92,4.4891304335121,2.76047004280668,6.38788399193369,5.78517927872656,8.47341478285425,1,2
4,36,93,4.4891304335121,2.76047004280668,5.28026813680889,5.01347107277501,8.4442556429997,1,2
4,36,94,4.4891304335121,2.76047004280668,4.60806166227249,6.16921710222549,8.15634934193501,1,2
4,36,95,4.4891304335121,2.76047004280668,6.37039924556067,5.6259605776682,7.94291071607174,1,2
4,36,97,4.4891304335121,2.76047004280668,3.50544882619419,5.56971158773034,7.62462808939652,1,2
4,36,98,4.4891304335121,2.76047004280668,3.8186155657679,6.86263241294881,8.15767276116848,1,2
4,37,1,4.4891304335121,2.76047004280668,6.05690664448863,6.0382093544328,8.72482147135368,1,2
4,37,2,4.4891304335121,2.76047004280668,5.00123274311896,6.10593511322275,8.56105770585696,1,2
4,37,5,4.4891304335121,2.76047004280668,5.66892319608852,6.74508102936048,8.94273840859499,1,2
4,37,7,4.4891304335121,2.76047004280668,5.34547829625591,5.95438793576951,8.69016412266879,1,2
4,37,8,4.4891304335121,2.76047004280668,6.3650559721088,6.42186728572977,8.18380760359856,1,2
4,37,9,4.4891304335121,2.76047004280668,5.71848484309148,5.19053441980353,8.43008970921036,1,2
4,37,11,4.4891304335121,2.76047004280668,4.39998235909676,5.33064962443216,8.65902725997368,1,2
4,37,18,4.4891304335121,2.76047004280668,6.00700983710505,4.4953197420057,8.30946580321718,1,2
4,37,20,4.4891304335121,2.76047004280668,5.16741718150454,5.54830171490054,8.42286571089131,1,2
4,37,25,4.4891304335121,2.76047004280668,6.44026409625777,6.03219482345884,8.78860976443588,1,2
4,37,26,4.4891304335121,2.76047004280668,5.02498307857964,5.50682888852716,8.10298996319427,1,2
4,37,27,4.4891304335121,2.76047004280668,5.08120323863909,5.69378505657651,8.09612738516214,1,2
4,37,29,4.4891304335121,2.76047004280668,5.01573030215966,5.55932817382969,8.34137033034458,1,2
4,37,30,4.4891304335121,2.76047004280668,3.79658225039665,5.74852341408321,8.04649368805824,1,2
4,37,31,4.4891304335121,2.76047004280668,5.43253689577408,5.1932331565102,8.05300245682696,1,2
4,37,32,4.4891304335121,2.76047004280668,4.12278648381337,6.12089670118688,7.97322531704583,1,2
4,37,35,4.4891304335121,2.76047004280668,3.20922228106117,5.49024299058636,8.42670649437902,1,2
4,37,39,4.4891304335121,2.76047004280668,5.3846970966968,5.51151785455527,8.54228412822074,1,2
4,37,45,4.4891304335121,2.76047004280668,6.4069010880017,7.46366860776994,8.31952222763878,1,2
4,37,47,4.4891304335121,2.76047004280668,4.41366555465873,5.7036035016018,8.23396237416191,1,2
4,37,48,4.4891304335121,2.76047004280668,3.80942088699376,5.91517244919307,8.77247512079803,1,2
4,37,50,4.4891304335121,2.76047004280668,4.79452198622418,5.85285355657198,8.39952781765192,1,2
4,37,51,4.4891304335121,2.76047004280668,6.34268073379659,5.99233901100741,8.16828284028808,1,2
4,37,53,4.4891304335121,2.76047004280668,3.51119748612038,5.99979059244584,8.17595742279796,1,2
4,37,55,4.4891304335121,2.76047004280668,4.09307555355401,6.54518342330522,8.50604646254039,1,2
4,37,56,4.4891304335121,2.76047004280668,4.03277747141195,6.05642479866494,8.11624986943603,1,2
4,37,59,4.4891304335121,2.76047004280668,5.24917941944767,6.09535036583182,8.08389460971474,1,2
4,37,60,4.4891304335121,2.76047004280668,5.19380699628638,6.62734926489956,8.48239345229807,1,2
4,37,63,4.4891304335121,2.76047004280668,4.4535867670886,6.09123055493982,8.36682918262835,1,2
4,37,64,4.4891304335121,2.76047004280668,5.7151445018896,6.1904160644873,7.88936893576394,1,2
4,37,65,4.4891304335121,2.76047004280668,4.52524319852001,6.86540786349609,8.35943132837916,1,2
4,37,68,4.4891304335121,2.76047004280668,5.96296832271892,5.6035045858222,8.3121105306709,1,2
4,37,69,4.4891304335121,2.76047004280668,5.31783443127767,5.9905832133417,8.14706428740601,1,2
4,37,70,4.4891304335121,2.76047004280668,5.22377437121092,5.48201887433991,8.49316362137365,1,2
4,37,72,4.4891304335121,2.76047004280668,3.04076292584389,5.74369530890624,7.73015266132667,1,2
4,37,73,4.4891304335121,2.76047004280668,6.2086595679465,5.91725487580479,8.53272122446095,1,2
4,37,74,4.4891304335121,2.76047004280668,5.50807467953415,6.11456106471218,8.60502778118337,1,2
4,37,80,4.4891304335121,2.76047004280668,4.05631715842545,5.38802410103389,8.12501700044651,1,2
4,37,81,4.4891304335121,2.76047004280668,4.31704546608503,5.99773906632248,8.69863840624428,1,2
4,38,1,4.4891304335121,2.76047004280668,6.40596572350185,6.10570965929661,8.72714511557512,1,2
4,38,4,4.4891304335121,2.76047004280668,3.16044738666593,5.95604325543897,7.71710025646156,1,2
4,38,5,4.4891304335121,2.76047004280668,4.27333876024861,6.61974490005358,7.95956673407341,1,2
4,38,6,4.4891304335121,2.76047004280668,6.23989961403911,5.85310027817459,8.85232115354372,1,2
4,38,7,4.4891304335121,2.76047004280668,6.51983870576591,5.77306649179989,8.95701255774489,1,2
4,38,10,4.4891304335121,2.76047004280668,4.77838908775074,5.93437787407377,8.09496084133423,1,2
4,38,12,4.4891304335121,2.76047004280668,3.47620511648525,6.31745857497955,7.78101715329254,1,2
4,38,13,4.4891304335121,2.76047004280668,5.48317309924192,5.56553778431778,7.77574316418825,1,2
4,38,15,4.4891304335121,2.76047004280668,5.44629774052382,6.28550127219565,8.17066933092083,1,2
4,38,16,4.4891304335121,2.76047004280668,6.4427830575089,5.74928099792149,8.13292638938385,1,2
4,38,17,4.4891304335121,2.76047004280668,5.67942719682956,6.24906261886138,8.64131888918539,1,2
4,38,19,4.4891304335121,2.76047004280668,4.48629422824408,6.01165262259348,8.32407110387094,1,2
4,38,20,4.4891304335121,2.76047004280668,5.03857122442909,5.97727808621926,8.45465517812109,1,2
4,38,21,4.4891304335121,2.76047004280668,4.16296976656464,5.67876414637524,8.3541006106093,1,2
4,38,22,4.4891304335121,2.76047004280668,4.21518305704765,5.31427524583227,8.22633770633106,1,2
4,38,24,4.4891304335121,2.76047004280668,3.54275704472606,5.30830708742022,8.06981762578289,1,2
4,38,26,4.4891304335121,2.76047004280668,4.45539173720203,5.99879519315364,8.00075544830902,1,2
4,38,28,4.4891304335121,2.76047004280668,5.86337366541597,5.98471805625736,8.72418905171954,1,2
4,38,30,4.4891304335121,2.76047004280668,5.89728596459234,6.03875381264585,7.81577082605368,1,2
4,38,32,4.4891304335121,2.76047004280668,6.53273934791913,6.49926227023709,8.42354969308069,1,2
4,38,35,4.4891304335121,2.76047004280668,4.1051266982195,5.74091882533912,8.45527564360171,1,2
4,38,39,4.4891304335121,2.76047004280668,3.9848924554772,5.66791432088295,8.25512125433802,1,2
4,38,41,4.4891304335121,2.76047004280668,3.55286953350355,5.02872851865381,8.69461046162551,1,2
4,38,42,4.4891304335121,2.76047004280668,3.42053136893365,6.48931111173256,8.96535411744778,1,2
4,38,44,4.4891304335121,2.76047004280668,3.63953634398006,5.93445030606551,8.3293522150383,1,2
4,38,45,4.4891304335121,2.76047004280668,3.79314457657857,6.0199457074775,7.7310634338649,1,2
4,38,46,4.4891304335121,2.76047004280668,5.21121367446083,5.59201881827084,8.30016666653257,1,2
4,38,47,4.4891304335121,2.76047004280668,6.1525321968649,5.79997615265322,8.66603938221622,1,2
4,38,49,4.4891304335121,2.76047004280668,3.89518295318279,5.88348109753403,8.32902661157477,1,2
4,38,50,4.4891304335121,2.76047004280668,5.7776090329279,6.66151015785164,8.22418639167146,1,2
4,38,51,4.4891304335121,2.76047004280668,6.0453753530926,6.54486881175726,8.23795333012187,1,2
4,38,52,4.4891304335121,2.76047004280668,5.97654786574445,5.22413750169893,8.29782914387198,1,2
4,38,53,4.4891304335121,2.76047004280668,5.07114285761819,5.92212342838057,8.64629190030488,1,2
4,38,54,4.4891304335121,2.76047004280668,3.8202344643015,5.46098529814429,8.42318151948794,1,2
4,38,55,4.4891304335121,2.76047004280668,5.00476908683371,6.95967846436435,8.53397859941742,1,2
4,38,56,4.4891304335121,2.76047004280668,6.50956032217445,5.12377535636434,8.62330482711474,1,2
4,38,57,4.4891304335121,2.76047004280668,3.7884254043159,6.93976202479338,8.62265947362896,1,2
4,38,58,4.4891304335121,2.76047004280668,6.85317165929154,6.10537185988189,8.98167381702302,1,2
4,38,59,4.4891304335121,2.76047004280668,4.04806249631796,6.87404189548933,8.36177516451038,1,2
4,38,60,4.4891304335121,2.76047004280668,4.81731097008747,5.92810312726428,8.61521359879725,1,2
4,38,64,4.4891304335121,2.76047004280668,6.13360537002567,6.30964483102557,8.21139521054955,1,2
4,38,68,4.4891304335121,2.76047004280668,5.6185354558613,6.36295979097361,8.68874037180848,1,2
4,38,70,4.4891304335121,2.76047004280668,3.95168856795517,6.36011926643465,8.31804951820063,1,2
4,38,72,4.4891304335121,2.76047004280668,4.98080311579621,5.0733344381387,8.80922813968686,1,2
4,39,1,4.4891304335121,2.76047004280668,4.98000928589316,5.37617668185742,8.85315759585198,1,2
4,39,2,4.4891304335121,2.76047004280668,5.11004929108378,6.98866777872384,8.52968972679471,1,2
4,39,3,4.4891304335121,2.76047004280668,4.66008771190727,5.66646995617133,8.17125163480803,1,2
4,39,5,4.4891304335121,2.76047004280668,6.93739411194315,6.38058214091231,8.59300410951262,1,2
4,39,10,4.4891304335121,2.76047004280668,5.17167530213201,6.47967398716022,7.73477183867805,1,2
4,39,11,4.4891304335121,2.76047004280668,6.25902889575901,6.29609562855092,8.41678411021014,1,2
4,39,12,4.4891304335121,2.76047004280668,4.30905496502557,6.40877276973836,8.06760365245149,1,2
4,39,13,4.4891304335121,2.76047004280668,4.45898009248022,6.07132993263884,8.51276177287832,1,2
4,39,14,4.4891304335121,2.76047004280668,5.35983896350404,6.48721117034385,8.42317796323969,1,2
4,39,15,4.4891304335121,2.76047004280668,4.39815421318639,5.89384709065396,8.48019986486381,1,2
4,39,17,4.4891304335121,2.76047004280668,5.69622379050503,7.08535334283431,8.71459339750551,1,2
4,39,20,4.4891304335121,2.76047004280668,3.67882308966328,7.49119074518465,7.99474266452681,1,2
4,39,22,4.4891304335121,2.76047004280668,6.841705004153,7.3148420084815,8.30545242871755,1,2
4,39,23,4.4891304335121,2.76047004280668,4.30962568528163,6.78204375706192,8.04577673372511,1,2
4,39,24,4.4891304335121,2.76047004280668,5.73465040978212,6.35544129027262,8.87669103382633,1,2
4,39,25,4.4891304335121,2.76047004280668,5.65480005470632,5.37662892455635,7.79700364227119,1,2
4,39,28,4.4891304335121,2.76047004280668,3.4404982316811,5.6473717541074,7.90425417091868,1,2
4,39,32,4.4891304335121,2.76047004280668,5.79203978445723,5.38952450917076,8.73001887603762,1,2
4,39,33,4.4891304335121,2.76047004280668,4.73457506026013,6.65626122581318,8.57095486919767,1,2
4,39,35,4.4891304335121,2.76047004280668,5.16126436236506,5.75398048455462,8.2527095332711,1,2
4,39,39,4.4891304335121,2.76047004280668,4.34304224159511,6.29299990640361,8.08634577803134,1,2
4,39,40,4.4891304335121,2.76047004280668,5.3824245822925,4.85722628795841,8.06196369207408,1,2
4,39,41,4.4891304335121,2.76047004280668,3.63224093242627,5.48116492546323,8.30289510637546,1,2
4,39,42,4.4891304335121,2.76047004280668,5.74831492959258,5.9976248176174,8.83881734622594,1,2
4,39,44,4.4891304335121,2.76047004280668,3.94168284551583,6.3079069302674,8.09859146036442,1,2
4,39,46,4.4891304335121,2.76047004280668,4.58568248746,5.51866744969966,7.99185199961152,1,2
4,39,49,4.4891304335121,2.76047004280668,5.5735839173079,5.62286854656716,8.3230372789348,1,2
4,39,51,4.4891304335121,2.76047004280668,5.2534793571698,6.26188872982735,8.65992588579781,1,2
4,39,52,4.4891304335121,2.76047004280668,4.56581558938341,6.63184568352889,8.26565027106384,1,2
4,39,53,4.4891304335121,2.76047004280668,6.75842222695967,5.90188211286828,8.42091113705875,1,2
4,39,54,4.4891304335121,2.76047004280668,4.3118616760231,5.37307483072497,8.29389899515777,1,2
4,39,56,4.4891304335121,2.76047004280668,5.27104495259792,6.31607883425289,8.13950384269978,1,2
4,39,57,4.4891304335121,2.76047004280668,4.38370077072079,6.19659035541098,8.42613729038451,1,2
4,39,61,4.4891304335121,2.76047004280668,6.50108941343345,5.15248013358498,8.34759182291712,1,2
4,39,63,4.4891304335121,2.76047004280668,5.48889256000335,5.95621831833943,8.82223830787926,1,2
4,39,65,4.4891304335121,2.76047004280668,5.2304570955173,6.45649359344565,8.38118530861595,1,2
4,39,67,4.4891304335121,2.76047004280668,6.30691292711484,5.58867875126121,8.24054976826587,1,2
4,39,68,4.4891304335121,2.76047004280668,4.51421241163395,6.25884479830531,8.06162064059392,1,2
4,39,73,4.4891304335121,2.76047004280668,6.82888320474152,6.09423020454387,8.68901395224873,1,2
4,39,75,4.4891304335121,2.76047004280668,6.43246291438663,6.33744217983865,8.84389369170441,1,2
4,40,1,4.4891304335121,2.76047004280668,5.71948126007847,5.46605155620363,8.14916942390422,1,2
4,40,2,4.4891304335121,2.76047004280668,5.17526358540533,6.75793764093118,8.95269548678981,1,2
4,40,3,4.4891304335121,2.76047004280668,5.3757189893936,6.17655633104532,8.43138586039811,1,2
4,40,4,4.4891304335121,2.76047004280668,5.17785245275534,6.2625296462143,8.90189036910685,1,2
4,40,5,4.4891304335121,2.76047004280668,4.70199927240676,5.2946122330087,7.96400445068096,1,2
4,40,8,4.4891304335121,2.76047004280668,5.06051554837013,5.51518875111181,7.87243920055698,1,2
4,40,10,4.4891304335121,2.76047004280668,4.45186455272436,5.66020066294797,8.55062104727825,1,2
4,40,11,4.4891304335121,2.76047004280668,5.51201481265547,5.15957035829737,8.51503426474971,1,2
4,40,14,4.4891304335121,2.76047004280668,4.00734695408611,6.06533703455859,8.15724513493568,1,2
4,40,15,4.4891304335121,2.76047004280668,4.75320266224213,5.16494365762132,8.30555290698386,1,2
4,40,16,4.4891304335121,2.76047004280668,4.01914400720367,6.06603926155396,8.13873248371394,1,2
4,40,18,4.4891304335121,2.76047004280668,3.56067956795841,5.91547137754476,8.63653607557892,1,2
4,40,23,4.4891304335121,2.76047004280668,4.12403896057153,6.57599543956012,8.6195286652025,1,2
4,40,26,4.4891304335121,2.76047004280668,6.38357740740576,6.01490623517671,8.38146145658263,1,2
4,40,30,4.4891304335121,2.76047004280668,4.93914563995272,6.31813525458372,8.39974745694703,1,2
4,40,33,4.4891304335121,2.76047004280668,3.43301613362351,6.15095272492873,8.39414289082247,1,2
4,40,34,4.4891304335121,2.76047004280668,2.59594337124959,6.078473112924,8.31747821552032,1,2
4,40,39,4.4891304335121,2.76047004280668,4.61975723661816,5.76357809535799,8.34914771568474,1,2
4,40,40,4.4891304335121,2.76047004280668,4.58023482078071,5.82253872073691,9.1158452380589,1,2
4,40,41,4.4891304335121,2.76047004280668,4.96835719205429,5.71727071879609,8.33046475715536,1,2
4,40,42,4.4891304335121,2.76047004280668,5.14307012864543,5.46560515975178,8.38714937800492,1,2
4,40,43,4.4891304335121,2.76047004280668,5.87744728432506,5.9172329229246,8.59367914482216,1,2
4,40,45,4.4891304335121,2.76047004280668,4.39331132047661,5.29384368049339,8.19578208137926,1,2
4,40,47,4.4891304335121,2.76047004280668,4.43747788907666,5.85916249579142,8.48727830723337,1,2
4,40,52,4.4891304335121,2.76047004280668,6.56859427023692,6.13206783814967,8.14753310847808,1,2
4,40,53,4.4891304335121,2.76047004280668,6.69151730929092,5.63169246923461,8.7524018956062,1,2
4,40,55,4.4891304335121,2.76047004280668,5.00482252703372,5.56517853930429,8.57043308626984,1,2
4,40,57,4.4891304335121,2.76047004280668,3.26991207582285,6.27538449738759,8.44419529845582,1,2
4,40,59,4.4891304335121,2.76047004280668,4.81606564152806,5.98733543415042,7.92541607846371,1,2
4,40,60,4.4891304335121,2.76047004280668,4.8981236511363,6.53213562911462,8.26761490461742,1,2
4,40,64,4.4891304335121,2.76047004280668,5.12795735300097,5.58861701331116,8.02980534717741,1,2
4,40,66,4.4891304335121,2.76047004280668,5.22365091106827,6.31489365965091,8.043809789203,1,2
4,40,67,4.4891304335121,2.76047004280668,4.33157575184149,7.01318967704773,8.27784639265765,1,2
4,40,68,4.4891304335121,2.76047004280668,3.93987409079158,6.16860356818698,8.29656029794875,1,2
4,40,70,4.4891304335121,2.76047004280668,3.83905138849167,6.53301773686219,8.2527099951572,1,2
4,41,3,4.4891304335121,2.76047004280668,4.1368464599384,6.59126565372218,8.37007532978003,1,2
4,41,7,4.4891304335121,2.76047004280668,5.46675652953231,6.23897885940382,8.72837348683178,1,2
4,41,8,4.4891304335121,2.76047004280668,4.74237263754484,7.32595806119964,8.7963789046088,1,2
4,41,9,4.4891304335121,2.76047004280668,4.48353094930815,5.85243329593549,7.95517340297661,1,2
4,41,10,4.4891304335121,2.76047004280668,5.05123144760436,5.22699760259098,8.63475322198521,1,2
4,41,12,4.4891304335121,2.76047004280668,5.640678885828,6.01166069072471,8.56435400599995,1,2
4,41,14,4.4891304335121,2.76047004280668,5.97727762582615,5.0945258176675,8.80146951214555,1,2
4,41,15,4.4891304335121,2.76047004280668,4.91668904462976,4.91056841362331,8.98870323089931,1,2
4,41,16,4.4891304335121,2.76047004280668,4.3059646297076,5.55716122514486,8.18326340295909,1,2
4,41,20,4.4891304335121,2.76047004280668,5.50186791192636,5.61153424085066,8.57193213801829,1,2
4,41,21,4.4891304335121,2.76047004280668,5.4094319599275,5.38834719639823,8.0763436383397,1,2
4,41,22,4.4891304335121,2.76047004280668,4.78508309751881,6.07703183657755,8.91206978578932,1,2
4,41,23,4.4891304335121,2.76047004280668,5.3796962994717,6.24809212942743,9.09056087739665,1,2
4,41,25,4.4891304335121,2.76047004280668,2.97137819322545,6.14763157368472,8.41867086544746,1,2
4,41,29,4.4891304335121,2.76047004280668,4.75495484440078,5.6982041310808,8.47869459877717,1,2
