region,year,id,Z1,Z2,X1,X2,Y,S,W
14,26,3,6.02228258899095,3.17263602455219,5.9159590348482,6.46007645100009,7.83608219817094,1,2
14,26,4,6.02228258899095,3.17263602455219,4.84518132165148,5.94212048322145,7.81460987362489,1,2
14,26,5,6.02228258899095,3.17263602455219,6.29466077783733,5.37794367453902,7.60378024198475,1,2
14,26,8,6.02228258899095,3.17263602455219,3.92633167203207,6.62140405246806,7.67531578376994,1,2
14,26,10,6.02228258899095,3.17263602455219,5.20543083268342,6.14752052726271,7.94251482905996,1,2
14,26,12,6.02228258899095,3.17263602455219,5.39305915669544,6.67622743147637,7.86402085021122,1,2
14,26,13,6.02228258899095,3.17263602455219,4.33468263733297,5.80000955608336,7.6862246097986,1,2
14,26,18,6.02228258899095,3.17263602455219,5.50154898837556,6.13222069772887,7.97362377389055,1,2
14,26,20,6.02228258899095,3.17263602455219,4.5146199107276,6.18120679585315,7.625579296606,1,2
14,26,22,6.02228258899095,3.17263602455219,5.08274309314427,5.7008713882895,7.64830988485171,1,2
14,26,23,6.02228258899095,3.17263602455219,4.08144493307866,5.88840018140322,7.57418487414141,1,2
14,26,27,6.02228258899095,3.17263602455219,4.71908654516113,5.63613813609631,7.75162925481434,1,2
14,26,29,6.02228258899095,3.17263602455219,5.05789282454152,6.25913539168774,8.10250686058878,1,2
14,26,32,6.02228258899095,3.17263602455219,5.44315346294087,5.14588703489853,7.45001437179473,1,2
14,26,33,6.02228258899095,3.17263602455219,5.84501309533748,5.50903760395292,7.76447804386808,1,2
14,26,34,6.02228258899095,3.17263602455219,4.67615285872892,6.55003040609806,8.03510999849349,1,2
14,26,42,6.02228258899095,3.17263602455219,3.27623333001569,5.73553867031311,7.46385857263634,1,2
14,26,43,6.02228258899095,3.17263602455219,5.66584217035038,6.12666792371349,7.7254044444831,1,2
14,26,47,6.02228258899095,3.17263602455219,6.73408229602416,6.24308132150602,8.06979028966778,1,2
14,26,50,6.02228258899095,3.17263602455219,4.23746242650044,5.82604033948617,7.37282729573571,1,2
14,26,56,6.02228258899095,3.17263602455219,6.74384928623775,6.50123969013952,8.49326772544553,1,2
14,26,57,6.02228258899095,3.17263602455219,5.1748992231002,6.36928645876923,7.79575482582142,1,2
14,26,59,6.02228258899095,3.17263602455219,2.8707402880509,5.78092570884276,7.71860341241367,1,2
14,26,61,6.02228258899095,3.17263602455219,5.46241061047996,5.33473626816107,7.74166179433194,1,2
14,26,62,6.02228258899095,3.17263602455219,4.92365909554722,6.49572166253269,7.825342098865,1,2
14,26,63,6.02228258899095,3.17263602455219,3.97018926190448,6.23910658951498,7.74436536759739,1,2
14,26,64,6.02228258899095,3.17263602455219,5.04254342071424,6.36454488908515,7.72019326252835,1,2
14,26,65,6.02228258899095,3.17263602455219,6.55702464713383,5.82024535636807,7.89990085913259,1,2
14,26,68,6.02228258899095,3.17263602455219,6.50438442667195,6.32539914931203,7.56499897043619,1,2
14,26,69,6.02228258899095,3.17263602455219,4.52025872225194,6.33285093699853,7.80685354951394,1,2
14,27,1,6.02228258899095,3.17263602455219,4.63986376210552,6.52092501318306,7.89843786731206,1,2
14,27,2,6.02228258899095,3.17263602455219,3.69589283581389,6.93575626398552,7.83925002529441,1,2
14,27,3,6.02228258899095,3.17263602455219,5.21319421364784,5.23832204813165,7.48157026232463,1,2
14,27,4,6.02228258899095,3.17263602455219,6.01186794212247,5.85184452715856,7.62041839129612,1,2
14,27,9,6.02228258899095,3.17263602455219,5.32757059307915,6.46948423174083,7.76047166254388,1,2
14,27,10,6.02228258899095,3.17263602455219,4.37537200430482,5.21277456229053,7.56362036344873,1,2
14,27,11,6.02228258899095,3.17263602455219,4.56220565727343,6.09641594138097,7.84322221559152,1,2
14,27,12,6.02228258899095,3.17263602455219,6.13168512247396,6.0066510323161,7.8490737722843,1,2
14,27,13,6.02228258899095,3.17263602455219,4.02836694685548,5.746945477109,7.88290086198664,1,2
14,27,14,6.02228258899095,3.17263602455219,4.4563134318252,5.70387070569169,7.86885093176843,1,2
14,27,15,6.02228258899095,3.17263602455219,4.86851896122184,5.99552553489317,7.62223216356092,1,2
14,27,16,6.02228258899095,3.17263602455219,3.61789857906734,6.17542962054725,7.80154736658182,1,2
14,27,19,6.02228258899095,3.17263602455219,5.47278493856604,5.58482023483592,7.95538200987472,1,2
14,27,26,6.02228258899095,3.17263602455219,4.2616391067597,5.78262225485291,8.00178264796911,1,2
14,27,27,6.02228258899095,3.17263602455219,5.96822192239807,6.26577200727721,8.02623208760332,1,2
14,27,28,6.02228258899095,3.17263602455219,4.10177989900824,5.88093621959673,8.17358012162708,1,2
14,27,30,6.02228258899095,3.17263602455219,4.99013923881194,5.51769513226108,8.02267656775328,1,2
14,27,31,6.02228258899095,3.17263602455219,4.91398301790239,6.62309856003218,7.77961247029955,1,2
14,27,32,6.02228258899095,3.17263602455219,5.1260390409387,5.59809021873582,8.18897487874363,1,2
14,27,34,6.02228258899095,3.17263602455219,5.18410930544777,5.70382316622094,7.77072326348346,1,2
14,27,36,6.02228258899095,3.17263602455219,5.38170918876498,5.99906145224153,7.97776282377398,1,2
14,27,37,6.02228258899095,3.17263602455219,6.29652764827954,6.26845180997363,8.13227720611203,1,2
14,27,38,6.02228258899095,3.17263602455219,3.84547339460653,5.77592780005805,7.81050652104865,1,2
14,27,45,6.02228258899095,3.17263602455219,3.54407300720476,5.83838375696566,7.59997451578612,1,2
14,27,46,6.02228258899095,3.17263602455219,5.47049686361307,5.58456010850462,7.96978704827516,1,2
14,27,47,6.02228258899095,3.17263602455219,5.87015972957069,5.56285560482646,7.66543782701346,1,2
14,27,48,6.02228258899095,3.17263602455219,3.9480662690142,5.80580361452482,7.7949435286797,1,2
14,27,50,6.02228258899095,3.17263602455219,3.70423723255742,6.31480012488681,8.45086989581401,1,2
14,27,53,6.02228258899095,3.17263602455219,4.4055103695192,5.77372963598172,7.80163942157801,1,2
14,27,55,6.02228258899095,3.17263602455219,4.87698467707547,6.20382224238256,7.65971911851893,1,2
14,27,58,6.02228258899095,3.17263602455219,5.54981629071228,5.43729486851668,7.71550151976326,1,2
14,27,59,6.02228258899095,3.17263602455219,5.37291148165166,5.73080234252432,7.25826383047286,1,2
14,27,60,6.02228258899095,3.17263602455219,4.48656201871438,5.61165889703326,7.74096969618445,1,2
14,27,61,6.02228258899095,3.17263602455219,6.06840594048251,6.15093060501675,8.04830711211636,1,2
14,27,64,6.02228258899095,3.17263602455219,4.96271974110997,5.98838736928357,7.61217684817582,1,2
14,27,65,6.02228258899095,3.17263602455219,4.19627143975135,5.94957217063133,8.02047754777935,1,2
14,27,68,6.02228258899095,3.17263602455219,6.21130229247117,5.87245512400523,8.22792195108376,1,2
14,27,69,6.02228258899095,3.17263602455219,6.56610729884244,5.9462476544009,8.12518981970678,1,2
14,27,70,6.02228258899095,3.17263602455219,4.43015820083963,6.67778214136021,8.24443474303131,1,2
14,27,71,6.02228258899095,3.17263602455219,6.67079509065184,6.27235791132421,8.21714365951681,1,2
14,28,1,6.02228258899095,3.17263602455219,4.87182004338605,5.37730745010995,7.90029784975677,1,2
14,28,4,6.02228258899095,3.17263602455219,4.79012332908558,6.83208231914846,8.07569999437881,1,2
14,28,5,6.02228258899095,3.17263602455219,5.03090455436849,6.70817033453213,7.8746834416891,1,2
14,28,7,6.02228258899095,3.17263602455219,5.5208097928724,5.45595099271569,7.79611735719192,1,2
14,28,8,6.02228258899095,3.17263602455219,4.77974205802392,7.02604353052848,7.92719160386736,1,2
14,28,10,6.02228258899095,3.17263602455219,4.85484633421456,5.23931885364689,8.04151683960183,1,2
14,28,11,6.02228258899095,3.17263602455219,4.90062366985373,6.17529932629798,7.82737281892842,1,2
14,28,13,6.02228258899095,3.17263602455219,6.70629528270092,6.03136499638087,8.1093593503338,1,2
14,28,14,6.02228258899095,3.17263602455219,4.85143946102372,5.35032559446204,7.91263707349982,1,2
14,28,15,6.02228258899095,3.17263602455219,4.32723777416008,5.5178451290404,7.79633937660576,1,2
14,28,18,6.02228258899095,3.17263602455219,4.52483387477568,6.23834263009901,7.49676738454476,1,2
14,28,19,6.02228258899095,3.17263602455219,4.89484737111243,5.91158147822063,8.010067087851,1,2
14,28,20,6.02228258899095,3.17263602455219,4.06720128306181,5.79350266922059,7.86946754833136,1,2
14,28,22,6.02228258899095,3.17263602455219,5.88309728674894,7.14336850630511,8.44176019972737,1,2
14,28,23,6.02228258899095,3.17263602455219,3.47021286090348,6.15349689391537,8.02511489099599,1,2
14,28,24,6.02228258899095,3.17263602455219,3.73575693184969,5.6423153200067,7.90936348301242,1,2
14,28,25,6.02228258899095,3.17263602455219,5.99033335869492,6.80117207689494,7.97335320479791,1,2
14,28,27,6.02228258899095,3.17263602455219,3.76294978450778,6.70718193796096,7.54799960103609,1,2
14,28,28,6.02228258899095,3.17263602455219,2.39770449763438,7.03738669123323,7.50591907150797,1,2
14,28,30,6.02228258899095,3.17263602455219,3.3419560953028,5.7843141521337,7.47963170911988,1,2
14,28,31,6.02228258899095,3.17263602455219,3.92258944179865,6.1619770798099,7.95606636933832,1,2
14,28,32,6.02228258899095,3.17263602455219,6.06652043456756,5.85983671054398,8.29671225206563,1,2
14,28,33,6.02228258899095,3.17263602455219,4.86116808683788,5.77248590737376,7.91222166472057,1,2
14,28,34,6.02228258899095,3.17263602455219,3.22811440493054,5.06232173025263,7.93363167996948,1,2
14,28,36,6.02228258899095,3.17263602455219,5.51335155417392,5.12535200207581,8.08190248271725,1,2
14,28,37,6.02228258899095,3.17263602455219,4.04969785826701,5.65536722556361,8.33438089193635,1,2
14,28,38,6.02228258899095,3.17263602455219,6.90139425747062,6.35619291116898,8.27442115269839,1,2
14,28,46,6.02228258899095,3.17263602455219,3.93945189381028,4.98219086466476,7.63288043102228,1,2
14,28,47,6.02228258899095,3.17263602455219,2.98927262861353,5.61733399770067,8.12796984469312,1,2
14,28,48,6.02228258899095,3.17263602455219,6.55909851016778,6.76792970831292,7.98774396457456,1,2
14,28,50,6.02228258899095,3.17263602455219,4.34329023152095,5.98259772035432,8.18180122756706,1,2
14,28,53,6.02228258899095,3.17263602455219,1.6844935747857,6.00588638677237,7.59754034473734,1,2
14,28,54,6.02228258899095,3.17263602455219,4.86397269639811,5.95934362249454,7.85234373657008,1,2
14,28,55,6.02228258899095,3.17263602455219,4.85543546011864,6.24621193600835,7.8588679638292,1,2
14,28,57,6.02228258899095,3.17263602455219,4.83118377415507,5.86877867489574,7.75500357697996,1,2
14,28,58,6.02228258899095,3.17263602455219,3.75171622551329,6.04431360456363,7.6076955496051,1,2
14,28,62,6.02228258899095,3.17263602455219,5.40995519280166,5.51932844144602,8.26245864330925,1,2
14,28,64,6.02228258899095,3.17263602455219,4.50887017233917,6.30735020263192,7.72483419561573,1,2
14,28,65,6.02228258899095,3.17263602455219,5.72735754254072,6.17267914357567,7.9195302624976,1,2
14,28,67,6.02228258899095,3.17263602455219,2.95980141140995,7.29971689786734,8.33811630870983,1,2
14,28,68,6.02228258899095,3.17263602455219,4.78334955472749,5.8844551454876,7.9052269501846,1,2
14,28,70,6.02228258899095,3.17263602455219,4.19065662159555,6.14728407362195,8.07213078429318,1,2
14,28,71,6.02228258899095,3.17263602455219,4.79225384263592,5.92540482174159,7.96630370657676,1,2
14,29,1,6.02228258899095,3.17263602455219,4.87858696856765,6.94880658981803,8.62031098500011,1,2
14,29,2,6.02228258899095,3.17263602455219,4.2103181220962,6.36698081926888,8.45083734125904,1,2
14,29,4,6.02228258899095,3.17263602455219,4.21324067914484,5.91007019374066,8.26533215486007,1,2
14,29,9,6.02228258899095,3.17263602455219,5.84579376016468,5.4154401558362,8.05203159245181,1,2
14,29,11,6.02228258899095,3.17263602455219,5.21962571072425,6.2651253428363,8.82947116673548,1,2
14,29,13,6.02228258899095,3.17263602455219,5.4348957676621,5.71802774608684,7.95658844626462,1,2
14,29,20,6.02228258899095,3.17263602455219,5.73555770417404,5.15580943342079,7.67860635514485,1,2
14,29,21,6.02228258899095,3.17263602455219,5.84225988603821,5.73476412265937,8.08110337368618,1,2
14,29,24,6.02228258899095,3.17263602455219,4.08156565310271,6.48699639845082,8.15455158445097,1,2
14,29,26,6.02228258899095,3.17263602455219,4.47979155204117,7.28083215821612,8.19342997759965,1,2
14,29,27,6.02228258899095,3.17263602455219,6.48862431343729,5.81636919980339,8.55725498686374,1,2
14,29,28,6.02228258899095,3.17263602455219,4.3813990838112,6.09546696436029,7.86025633445896,1,2
14,29,32,6.02228258899095,3.17263602455219,6.05760048922908,5.51121819361214,7.86800908451254,1,2
14,29,33,6.02228258899095,3.17263602455219,3.94626090163696,6.31280189614539,8.02824722935972,1,2
14,29,35,6.02228258899095,3.17263602455219,4.59615830882501,5.82528129382004,7.61934601314606,1,2
14,29,38,6.02228258899095,3.17263602455219,6.2362804647703,5.95803399744626,8.43407025442724,1,2
14,29,39,6.02228258899095,3.17263602455219,6.89734826543293,5.04888694953043,8.37453748475903,1,2
14,29,43,6.02228258899095,3.17263602455219,5.97300897871999,6.19906649133601,8.43796652829468,1,2
14,29,44,6.02228258899095,3.17263602455219,6.75507496572618,5.61812572114494,7.99422268945035,1,2
14,29,45,6.02228258899095,3.17263602455219,4.54580434355761,5.61456336411444,8.09757802579944,1,2
14,29,47,6.02228258899095,3.17263602455219,5.19959897259653,5.52624730688955,7.90023891566864,1,2
14,29,48,6.02228258899095,3.17263602455219,3.26012678495745,5.24707606844352,8.26931030331255,1,2
14,29,49,6.02228258899095,3.17263602455219,5.50177041997054,6.4241224727494,8.69794403170217,1,2
14,29,51,6.02228258899095,3.17263602455219,5.5414706862945,5.62381948885096,8.11163249431588,1,2
14,29,52,6.02228258899095,3.17263602455219,4.92378108617162,6.04269841091524,8.1874668740829,1,2
14,29,54,6.02228258899095,3.17263602455219,4.1287451482017,6.06302899042147,8.12181504404403,1,2
14,29,59,6.02228258899095,3.17263602455219,4.03883522423528,6.6458199230382,8.1122428094903,1,2
14,29,60,6.02228258899095,3.17263602455219,4.51610347243095,5.80148933344833,8.28586464711106,1,2
14,29,63,6.02228258899095,3.17263602455219,6.37576414715321,5.83811697471488,8.23876348341674,1,2
14,29,65,6.02228258899095,3.17263602455219,5.99033374741994,5.78397839271119,8.25715226375562,1,2
14,29,66,6.02228258899095,3.17263602455219,5.8391914607254,5.9062073413626,7.8773843430606,1,2
14,29,67,6.02228258899095,3.17263602455219,4.90137872675528,5.78341851987084,8.32423782431638,1,2
14,29,72,6.02228258899095,3.17263602455219,6.30673894515753,6.17779011402671,8.36930273423177,1,2
14,30,1,6.02228258899095,3.17263602455219,7.29556999161972,5.67501834325874,8.50461674912965,1,2
14,30,3,6.02228258899095,3.17263602455219,4.71954283730599,6.47097733852291,7.91462950163835,1,2
14,30,5,6.02228258899095,3.17263602455219,6.51262404094547,6.71430443448166,8.04931421678727,1,2
14,30,6,6.02228258899095,3.17263602455219,4.9754271785151,6.2059156021541,8.13270060222005,1,2
14,30,7,6.02228258899095,3.17263602455219,4.49882242935212,5.8442917734384,8.09020069598758,1,2
14,30,8,6.02228258899095,3.17263602455219,5.07824690570791,6.37223748414055,8.36434036992761,1,2
14,30,12,6.02228258899095,3.17263602455219,4.42859803819411,5.73698611886948,8.15843832108109,1,2
14,30,19,6.02228258899095,3.17263602455219,4.24939350984412,5.83528792345133,7.84008582977188,1,2
14,30,21,6.02228258899095,3.17263602455219,5.7095109539087,6.65502304891325,8.41823163119528,1,2
14,30,22,6.02228258899095,3.17263602455219,4.52282366098022,5.84364047907162,7.94442896376928,1,2
14,30,24,6.02228258899095,3.17263602455219,3.03625030778758,6.22631766842419,7.96651180976196,1,2
14,30,25,6.02228258899095,3.17263602455219,6.29854177288679,6.70512652407005,8.06142778851472,1,2
14,30,29,6.02228258899095,3.17263602455219,5.29937559258233,5.44003768341269,7.95423996725584,1,2
14,30,30,6.02228258899095,3.17263602455219,5.24031864821861,5.47552894284958,8.26482109445554,1,2
14,30,31,6.02228258899095,3.17263602455219,4.35648633165086,6.13562265539047,8.09593730792556,1,2
14,30,37,6.02228258899095,3.17263602455219,2.47742597923536,6.06999715365467,8.53220850719778,1,2
14,30,39,6.02228258899095,3.17263602455219,5.38099898074707,5.3707115662802,8.30182418133358,1,2
14,30,40,6.02228258899095,3.17263602455219,5.5085885163826,6.76067242037038,8.16812544665518,1,2
14,30,41,6.02228258899095,3.17263602455219,4.80199166918206,5.60896912115591,7.93462862593623,1,2
14,30,42,6.02228258899095,3.17263602455219,3.33758215132974,6.84715811319893,8.2608032119401,1,2
14,30,45,6.02228258899095,3.17263602455219,5.12067730861317,6.25226874455155,8.01263226079493,1,2
14,30,46,6.02228258899095,3.17263602455219,5.15847730094927,5.9095378289313,8.46222056104677,1,2
14,30,47,6.02228258899095,3.17263602455219,5.69251540614109,6.10090985817237,8.0213009031999,1,2
14,30,48,6.02228258899095,3.17263602455219,4.53333287026078,5.67032029930568,8.15964209447991,1,2
14,30,51,6.02228258899095,3.17263602455219,5.63274948569751,6.40560327908543,8.47771711583167,1,2
14,30,52,6.02228258899095,3.17263602455219,4.94990127988833,5.89005631943706,8.11419828544027,1,2
14,30,53,6.02228258899095,3.17263602455219,4.84012120830675,6.19528197337906,8.21250297621108,1,2
14,30,54,6.02228258899095,3.17263602455219,4.84997226259469,6.49203391950217,7.74926441603156,1,2
14,30,55,6.02228258899095,3.17263602455219,4.05629676995748,6.06067077912963,8.07356549118693,1,2
14,30,57,6.02228258899095,3.17263602455219,6.07229665526169,5.59118802268754,8.09803833579456,1,2
14,30,59,6.02228258899095,3.17263602455219,5.45809334586614,6.13826815602459,8.20762489925701,1,2
14,30,60,6.02228258899095,3.17263602455219,5.16995369419677,5.77676412736561,8.25190573329935,1,2
14,30,61,6.02228258899095,3.17263602455219,5.8651500588983,5.94053405117806,8.05008211794932,1,2
14,30,62,6.02228258899095,3.17263602455219,4.62981962164348,6.25568665614421,8.25329532344819,1,2
14,30,65,6.02228258899095,3.17263602455219,4.01179177266117,6.11847033679547,8.45136144563546,1,2
14,30,68,6.02228258899095,3.17263602455219,5.50206826311066,5.43935256731289,8.04156833902744,1,2
14,30,74,6.02228258899095,3.17263602455219,5.20487390081507,5.83597836973271,8.23934743617356,1,2
14,30,75,6.02228258899095,3.17263602455219,5.43249818893712,6.34824158547608,8.29734084780975,1,2
14,30,78,6.02228258899095,3.17263602455219,3.74017079568318,5.9616573378666,8.23744087325914,1,2
14,30,79,6.02228258899095,3.17263602455219,5.06265165724845,6.47023886133657,8.1555152024014,1,2
14,30,80,6.02228258899095,3.17263602455219,5.55289598639551,6.62205806451475,8.55914130750241,1,2
14,30,81,6.02228258899095,3.17263602455219,5.7154412016577,5.49737511625176,8.38529927907679,1,2
14,30,83,6.02228258899095,3.17263602455219,5.62354552584173,6.86046015166109,8.38074889389215,1,2
14,30,85,6.02228258899095,3.17263602455219,5.04631258451615,5.48858479599318,7.94995862534012,1,2
14,30,86,6.02228258899095,3.17263602455219,4.48016925603415,6.01147229305551,8.16954375243579,1,2
14,30,87,6.02228258899095,3.17263602455219,5.73852229767094,5.75690786483117,8.092788393678,1,2
14,30,88,6.02228258899095,3.17263602455219,7.52807882927099,5.46845752733405,8.37416847756243,1,2
14,30,92,6.02228258899095,3.17263602455219,4.26029491824054,6.8003139426185,7.99847708563561,1,2
14,30,93,6.02228258899095,3.17263602455219,4.24388927405101,6.34672789169618,8.23210110899381,1,2
14,30,94,6.02228258899095,3.17263602455219,5.10856144265074,5.40234646085275,8.28696762146118,1,2
14,30,97,6.02228258899095,3.17263602455219,4.2544134406535,5.87652802642649,7.77039511087285,1,2
14,30,98,6.02228258899095,3.17263602455219,5.58172326431355,6.3035225705258,8.29486602255193,1,2
14,31,10,6.02228258899095,3.17263602455219,4.48468959420131,5.80932548674386,8.15968491310076,1,2
14,31,13,6.02228258899095,3.17263602455219,5.25791939392774,6.16056764639737,8.58988032329363,1,2
14,31,14,6.02228258899095,3.17263602455219,4.43075243783446,6.34609761532069,7.8273311151786,1,2
14,31,16,6.02228258899095,3.17263602455219,4.20981672867664,5.55929196650523,8.54286332079025,1,2
14,31,17,6.02228258899095,3.17263602455219,5.963006844031,7.03461357526482,8.80640698511955,1,2
14,31,19,6.02228258899095,3.17263602455219,4.32376169454955,6.28758166852825,8.4964785393636,1,2
14,31,20,6.02228258899095,3.17263602455219,4.80833885307736,6.34356534940995,8.2671742824862,1,2
14,31,21,6.02228258899095,3.17263602455219,5.29215121408062,6.10189770559004,8.10467472690586,1,2
14,31,22,6.02228258899095,3.17263602455219,3.96001470264739,5.5068762756914,8.02615991181819,1,2
14,31,23,6.02228258899095,3.17263602455219,5.28247018785135,6.00595917236982,8.52787270812086,1,2
14,31,25,6.02228258899095,3.17263602455219,3.15596188221494,5.50013643412583,8.19141607700937,1,2
14,31,29,6.02228258899095,3.17263602455219,4.65737779585765,5.44766213058925,8.07385480681683,1,2
14,31,31,6.02228258899095,3.17263602455219,4.60602247308122,6.33102273411752,8.03795302534047,1,2
14,31,34,6.02228258899095,3.17263602455219,5.98042017639289,6.09804002190015,8.46896160231234,1,2
14,31,37,6.02228258899095,3.17263602455219,4.31429755542091,5.47863530011133,8.53851709337409,1,2
14,31,38,6.02228258899095,3.17263602455219,5.30789866609439,6.35173143042533,8.48513702958266,1,2
14,31,39,6.02228258899095,3.17263602455219,4.41564868207105,6.45158707861193,8.50716440688519,1,2
14,31,40,6.02228258899095,3.17263602455219,5.1317993940546,5.34107074278014,8.07618481319867,1,2
14,31,45,6.02228258899095,3.17263602455219,6.48889586935857,5.70650663134175,8.09880110549734,1,2
14,31,46,6.02228258899095,3.17263602455219,3.95101946828292,6.00808805843145,7.83005541434897,1,2
14,31,47,6.02228258899095,3.17263602455219,4.92869902368973,5.64204887267017,8.16271821325512,1,2
14,31,48,6.02228258899095,3.17263602455219,4.86516561997453,5.93885510756219,8.34638847064442,1,2
14,31,50,6.02228258899095,3.17263602455219,5.30245474711686,6.01563180657531,8.0331667864139,1,2
14,31,51,6.02228258899095,3.17263602455219,6.23994154495851,5.79037800716471,8.46112130591151,1,2
14,31,52,6.02228258899095,3.17263602455219,5.7412287603613,6.2917744359115,8.96987802918946,1,2
14,31,58,6.02228258899095,3.17263602455219,3.67098009357379,6.40149016868712,8.17919915596199,1,2
14,31,59,6.02228258899095,3.17263602455219,3.280674522694,5.40742364329482,8.08871452305465,1,2
14,31,60,6.02228258899095,3.17263602455219,4.95356641200107,6.54415800854438,8.13701745473559,1,2
14,31,61,6.02228258899095,3.17263602455219,5.34035344889647,5.84299185876236,8.33241396290132,1,2
14,31,62,6.02228258899095,3.17263602455219,5.37060989258243,5.72506080630033,7.73233632945665,1,2
14,31,63,6.02228258899095,3.17263602455219,4.92767234873399,6.13278231844073,8.38642470346127,1,2
14,31,64,6.02228258899095,3.17263602455219,5.49660951396558,6.14324966992756,8.64666187646128,1,2
14,31,66,6.02228258899095,3.17263602455219,5.40677307226839,5.553558600195,8.1940600477492,1,2
14,31,68,6.02228258899095,3.17263602455219,4.85072299463098,5.66805887685205,8.2788442643181,1,2
14,31,72,6.02228258899095,3.17263602455219,3.08233649291587,5.64545101629609,8.21426154422887,1,2
14,31,73,6.02228258899095,3.17263602455219,6.79626455526487,6.6583781080578,8.76347732500093,1,2
14,31,74,6.02228258899095,3.17263602455219,5.89424880398142,6.23762143230668,8.58911500030826,1,2
14,32,2,6.02228258899095,3.17263602455219,3.97409168391344,6.14493271891947,8.72338718233792,1,2
14,32,7,6.02228258899095,3.17263602455219,4.92613744483849,5.96790515852161,8.78608021926356,1,2
14,32,8,6.02228258899095,3.17263602455219,6.73342205129914,5.20168733443165,8.74382145885003,1,2
14,32,11,6.02228258899095,3.17263602455219,3.54290396043407,5.85977380261899,8.33732880247819,1,2
14,32,12,6.02228258899095,3.17263602455219,4.91093708696846,6.15152175039766,8.22596047832949,1,2
14,32,13,6.02228258899095,3.17263602455219,4.36813910403493,5.6630084896657,8.43144496470304,1,2
14,32,14,6.02228258899095,3.17263602455219,3.65774072663854,6.11612055356958,8.06533834642382,1,2
14,32,15,6.02228258899095,3.17263602455219,5.92731962546109,5.8956481029355,8.47028534189616,1,2
14,32,16,6.02228258899095,3.17263602455219,5.18020947360334,5.00845551024118,8.18241587768931,1,2
14,32,19,6.02228258899095,3.17263602455219,6.13686201354529,6.36155748247991,8.73302641165211,1,2
14,32,20,6.02228258899095,3.17263602455219,4.88335542204362,5.94401668771306,8.61637863554613,1,2
14,32,21,6.02228258899095,3.17263602455219,5.53689688253365,5.74223782396567,8.38755039615736,1,2
14,32,22,6.02228258899095,3.17263602455219,5.07097743641902,6.36930855718861,8.33130944750957,1,2
14,32,25,6.02228258899095,3.17263602455219,5.33153046726606,6.59694667507748,8.93235142928671,1,2
14,32,28,6.02228258899095,3.17263602455219,4.06458123716182,6.60772176178392,8.45139292232604,1,2
14,32,31,6.02228258899095,3.17263602455219,4.21158929696281,5.81966839830415,8.6393614592049,1,2
14,32,32,6.02228258899095,3.17263602455219,5.31467966492343,6.4940932407472,8.53600930276674,1,2
14,32,33,6.02228258899095,3.17263602455219,5.0856149135213,5.58279468565665,8.52170258859769,1,2
14,32,34,6.02228258899095,3.17263602455219,4.4221606001395,5.6033980523087,8.69457151132367,1,2
14,32,36,6.02228258899095,3.17263602455219,5.40017156563185,7.45450842515124,8.74879540692306,1,2
14,32,37,6.02228258899095,3.17263602455219,5.63176195312005,6.32056472745392,9.30073586978734,1,2
14,32,38,6.02228258899095,3.17263602455219,4.96923813656323,6.3833753268954,8.23989373124643,1,2
14,32,42,6.02228258899095,3.17263602455219,5.00583445411501,6.29821175979715,8.45297413907579,1,2
14,32,43,6.02228258899095,3.17263602455219,6.17728890778118,5.83791670607344,8.66193149046188,1,2
14,32,44,6.02228258899095,3.17263602455219,4.55097411033305,6.40414490222516,8.749875508637,1,2
14,32,45,6.02228258899095,3.17263602455219,4.79835097983127,5.20391795795554,8.31561151021328,1,2
14,32,50,6.02228258899095,3.17263602455219,5.64613543342965,5.97797353627654,8.51820594963373,1,2
14,32,53,6.02228258899095,3.17263602455219,4.8761574981661,6.49347181795095,8.39693283468574,1,2
14,32,54,6.02228258899095,3.17263602455219,5.24101901345404,5.64435015063316,8.49346637425152,1,2
14,32,55,6.02228258899095,3.17263602455219,4.863363197549,5.75165872173956,8.18397387929308,1,2
14,32,57,6.02228258899095,3.17263602455219,5.86541880263699,6.00699522137253,8.91450146122353,1,2
14,32,58,6.02228258899095,3.17263602455219,5.76598892250454,6.20564897914681,8.6690583083051,1,2
14,32,59,6.02228258899095,3.17263602455219,6.0361012331071,4.97742873639979,8.7860813556069,1,2
14,32,60,6.02228258899095,3.17263602455219,5.51303517806158,5.51774619304687,8.80776694968409,1,2
14,32,63,6.02228258899095,3.17263602455219,4.6068409196581,5.08907575777998,8.08184750140873,1,2
14,32,64,6.02228258899095,3.17263602455219,6.7935834700669,6.32440793271436,9.06206042010899,1,2
14,32,68,6.02228258899095,3.17263602455219,5.01393707154014,5.50692447357978,8.34026351459692,1,2
14,32,69,6.02228258899095,3.17263602455219,3.1376860715349,5.56360433571075,8.38326124787538,1,2
14,32,70,6.02228258899095,3.17263602455219,4.80869613979419,5.87985662110256,8.45762866239239,1,2
14,32,71,6.02228258899095,3.17263602455219,5.35891880215021,6.16608646430426,9.08763154269041,1,2
14,33,1,6.02228258899095,3.17263602455219,5.78447410617261,6.71009994016579,8.40162882299963,1,2
14,33,3,6.02228258899095,3.17263602455219,3.78458752592787,5.53722112015137,8.73295314429936,1,2
14,33,4,6.02228258899095,3.17263602455219,4.01076917655004,6.2808749313702,8.41110115025237,1,2
14,33,6,6.02228258899095,3.17263602455219,3.66406818586399,5.57383823602502,8.80614170785796,1,2
