region,year,id,Z1,Z2,X1,X2,Y,S,W
14,12,4,6.99408882360804,1.83700390011139,4.80854327793093,6.3118111718288,6.53067566943968,1,2
14,12,5,6.99408882360804,1.83700390011139,6.42939562842298,5.34952231691807,6.21673784066868,1,2
14,12,7,6.99408882360804,1.83700390011139,6.38155952464488,5.73229388597415,6.22368343155719,1,2
14,12,8,6.99408882360804,1.83700390011139,4.66763597751768,6.74781920747567,6.36284174372518,1,2
14,12,14,6.99408882360804,1.83700390011139,4.91449212514956,6.07056716731434,6.36815180448831,1,2
14,12,15,6.99408882360804,1.83700390011139,4.26953414150073,6.85013916833444,6.63105667031695,1,2
14,12,17,6.99408882360804,1.83700390011139,5.96531490199441,6.54208759231939,6.68278168819314,1,2
14,12,18,6.99408882360804,1.83700390011139,5.88852227330042,5.67351711101858,6.3472140464068,1,2
14,12,19,6.99408882360804,1.83700390011139,6.90308651287653,5.52346850497949,6.1171111591925,1,2
14,12,20,6.99408882360804,1.83700390011139,5.28127755247141,5.75054944871646,6.3004877842358,1,2
14,12,27,6.99408882360804,1.83700390011139,4.9429336670441,6.05324025163612,6.42799601640577,1,2
14,12,29,6.99408882360804,1.83700390011139,4.85097008692177,5.34937504360233,5.88479472514624,1,2
14,12,31,6.99408882360804,1.83700390011139,3.96837820999759,5.98364453971391,6.19250286028486,1,2
14,12,32,6.99408882360804,1.83700390011139,3.5387470630447,6.18275725990477,6.4116472696204,1,2
14,12,34,6.99408882360804,1.83700390011139,6.37166510879425,6.55152482264466,6.44028557441295,1,2
14,12,35,6.99408882360804,1.83700390011139,5.35808809322001,4.73330491011855,6.00340568822941,1,2
14,12,38,6.99408882360804,1.83700390011139,4.73818803856192,5.63312228113073,6.21320554041932,1,2
14,12,41,6.99408882360804,1.83700390011139,6.48155878499454,6.02909079412197,6.33771973143819,1,2
14,12,43,6.99408882360804,1.83700390011139,4.72384972731255,6.5367010102899,6.41940618255665,1,2
14,12,44,6.99408882360804,1.83700390011139,3.10222001050602,6.37355043380023,6.34910422499373,1,2
14,12,47,6.99408882360804,1.83700390011139,6.00507730641047,6.03565047239361,6.19069654265336,1,2
14,12,49,6.99408882360804,1.83700390011139,6.57490454586336,6.31741588484179,6.72032038360399,1,2
14,12,50,6.99408882360804,1.83700390011139,5.00857044460457,5.90892421169785,6.16567805835124,1,2
14,12,53,6.99408882360804,1.83700390011139,4.55540905003567,5.67872249758223,6.1230669945091,1,2
14,12,57,6.99408882360804,1.83700390011139,4.66707812049627,5.62318293429691,6.48286879985786,1,2
14,12,58,6.99408882360804,1.83700390011139,4.81146218493037,5.6756849883014,6.27692216877392,1,2
14,12,59,6.99408882360804,1.83700390011139,4.72558567477687,6.43144246206344,6.74101906140553,1,2
14,12,64,6.99408882360804,1.83700390011139,4.74727072626722,5.06325947624975,6.13199469703896,1,2
14,12,65,6.99408882360804,1.83700390011139,4.44435336680283,6.60208428183533,6.68957975040934,1,2
14,12,67,6.99408882360804,1.83700390011139,4.83628364249771,6.60332390276296,6.45893967050728,1,2
14,12,68,6.99408882360804,1.83700390011139,2.90361378347202,6.66393213877234,6.53080516028077,1,2
14,12,69,6.99408882360804,1.83700390011139,4.78326884568309,4.6287725403671,5.84463252153849,1,2
14,12,70,6.99408882360804,1.83700390011139,5.8581517198043,5.67404225445698,6.08618833042167,1,2
14,12,72,6.99408882360804,1.83700390011139,6.52306497396333,5.7837447759443,6.07021019813151,1,2
14,12,73,6.99408882360804,1.83700390011139,6.04087900757906,7.55295501725639,6.98053639746411,1,2
14,12,74,6.99408882360804,1.83700390011139,4.4465994789056,6.03203534067796,6.43280525154708,1,2
14,12,76,6.99408882360804,1.83700390011139,4.28432646006947,6.81837439878804,6.84889668441562,1,2
14,12,77,6.99408882360804,1.83700390011139,5.18060825089581,6.5666601128076,6.50455868788686,1,2
14,12,78,6.99408882360804,1.83700390011139,5.72121096463805,5.56968947991888,6.40413840771978,1,2
14,12,79,6.99408882360804,1.83700390011139,5.99453412137143,6.46735036007877,6.48555124179402,1,2
14,12,80,6.99408882360804,1.83700390011139,3.22596655725172,5.60951741648643,5.77368332580763,1,2
14,12,82,6.99408882360804,1.83700390011139,4.42467094716759,5.34867882899779,6.20292794792628,1,2
14,12,84,6.99408882360804,1.83700390011139,5.0102566426966,5.32793817579355,6.42152079211869,1,2
14,12,85,6.99408882360804,1.83700390011139,3.83087092675385,6.04870678666346,6.36786679641372,1,2
14,13,1,6.99408882360804,1.83700390011139,5.69815466444079,6.31691730263448,6.41050265017628,1,2
14,13,3,6.99408882360804,1.83700390011139,4.88256857040219,6.2131515296413,6.59391956232842,1,2
14,13,5,6.99408882360804,1.83700390011139,3.27584868187856,5.87115574576605,6.38452662658765,1,2
14,13,9,6.99408882360804,1.83700390011139,4.1706792358459,5.40970632062257,6.34108400284134,1,2
14,13,10,6.99408882360804,1.83700390011139,4.06538425788653,6.3634000165934,6.49324612334438,1,2
14,13,13,6.99408882360804,1.83700390011139,6.9818156841871,7.29565356196239,6.76811178703858,1,2
14,13,16,6.99408882360804,1.83700390011139,4.53868360656538,6.24418096017686,6.45018529273223,1,2
14,13,17,6.99408882360804,1.83700390011139,4.41797236961361,6.38840648905453,6.38332926711099,1,2
14,13,21,6.99408882360804,1.83700390011139,4.33278872108008,6.54756988401773,6.56726482232999,1,2
14,13,22,6.99408882360804,1.83700390011139,4.4695262587298,6.24619768268058,6.6290856483893,1,2
14,13,23,6.99408882360804,1.83700390011139,4.81306298658483,5.9365955862603,6.29685676768786,1,2
14,13,26,6.99408882360804,1.83700390011139,4.35657218559134,6.66794807091497,6.68829551953778,1,2
14,13,28,6.99408882360804,1.83700390011139,3.23191664966857,6.50768287954684,6.29734926339544,1,2
14,13,30,6.99408882360804,1.83700390011139,5.5499696147304,5.75784578288455,6.52188520663364,1,2
14,13,31,6.99408882360804,1.83700390011139,6.13521727382345,5.0801844522938,6.08539455236917,1,2
14,13,32,6.99408882360804,1.83700390011139,4.76461217083801,6.28281508656619,6.47376270037663,1,2
14,13,35,6.99408882360804,1.83700390011139,5.72102630999741,5.96660298246595,6.60254815420538,1,2
14,13,36,6.99408882360804,1.83700390011139,6.37427310564743,6.17230483934453,6.41303406176283,1,2
14,13,37,6.99408882360804,1.83700390011139,5.26028812163621,5.94020992488829,6.32676253716213,1,2
14,13,38,6.99408882360804,1.83700390011139,5.70236844285557,6.10782822109591,6.25786233333546,1,2
14,13,39,6.99408882360804,1.83700390011139,6.11707920549568,5.38346898967994,6.12287911263843,1,2
14,13,43,6.99408882360804,1.83700390011139,4.29779421318777,6.31952910022715,6.31646832878988,1,2
14,13,44,6.99408882360804,1.83700390011139,4.20781247939021,6.50825398269918,6.59387840479609,1,2
14,13,45,6.99408882360804,1.83700390011139,4.75095526275995,5.8083360469455,6.23945662761655,1,2
14,13,46,6.99408882360804,1.83700390011139,6.30084491370359,6.55775032704537,6.85957292980135,1,2
14,13,48,6.99408882360804,1.83700390011139,4.39605802391451,5.57793717660734,6.48859662545887,1,2
14,13,49,6.99408882360804,1.83700390011139,2.7958201024926,5.12066828992821,6.03079298794763,1,2
14,13,50,6.99408882360804,1.83700390011139,5.24588817131471,6.07370708127621,6.59022770163525,1,2
14,13,51,6.99408882360804,1.83700390011139,4.34716742155835,6.05860284859177,6.20293238346134,1,2
14,13,52,6.99408882360804,1.83700390011139,4.12960276204696,5.50174392308962,6.21503656658355,1,2
14,13,53,6.99408882360804,1.83700390011139,5.89368138608834,6.94746680387817,6.71200463905749,1,2
14,13,54,6.99408882360804,1.83700390011139,3.54699368395914,5.21279400709998,5.96943540883137,1,2
14,13,56,6.99408882360804,1.83700390011139,4.49045816244299,5.2966439320557,6.36548655338729,1,2
14,13,57,6.99408882360804,1.83700390011139,6.07157704168297,5.7703737956963,6.50908705601858,1,2
14,13,58,6.99408882360804,1.83700390011139,4.06181126132875,5.90217339322132,6.3347931720445,1,2
14,13,59,6.99408882360804,1.83700390011139,3.97102815928688,5.91300083942185,6.47822843038664,1,2
14,13,62,6.99408882360804,1.83700390011139,4.15520214784142,5.89116916692667,6.05239674758868,1,2
14,13,63,6.99408882360804,1.83700390011139,3.93516966244735,5.48035397575444,6.01374608472739,1,2
14,13,66,6.99408882360804,1.83700390011139,4.11723301766868,5.88534036664936,6.52833427968267,1,2
14,13,67,6.99408882360804,1.83700390011139,5.0946653456578,5.73161325270323,6.46997625043516,1,2
14,14,3,6.99408882360804,1.83700390011139,6.01435494204717,6.63337232811382,6.9965273632921,1,2
14,14,5,6.99408882360804,1.83700390011139,4.57747531757041,5.6312582339703,6.36616438182692,1,2
14,14,7,6.99408882360804,1.83700390011139,5.49406949961435,6.40140928242157,6.79066099262973,1,2
14,14,8,6.99408882360804,1.83700390011139,4.28421633764322,5.74169921201023,6.55154762141905,1,2
14,14,10,6.99408882360804,1.83700390011139,4.05228132513722,6.42171217965118,6.46436446546295,1,2
14,14,11,6.99408882360804,1.83700390011139,6.87876482061858,5.77393956460657,6.54922819052303,1,2
14,14,12,6.99408882360804,1.83700390011139,4.50920854537663,5.27149530319113,6.4049408761406,1,2
14,14,13,6.99408882360804,1.83700390011139,4.52989122222189,5.8589897049433,6.28321163741538,1,2
14,14,15,6.99408882360804,1.83700390011139,4.26132307960466,6.15051513461279,6.67262179010521,1,2
14,14,16,6.99408882360804,1.83700390011139,7.19425536540092,6.55063647612381,6.74693690774846,1,2
14,14,17,6.99408882360804,1.83700390011139,5.17479044337825,6.14903616643625,6.57735807653175,1,2
14,14,18,6.99408882360804,1.83700390011139,3.78839193096156,6.36480474083145,6.51526879928285,1,2
14,14,19,6.99408882360804,1.83700390011139,5.62293613541975,5.4179925982386,6.43364440832712,1,2
14,14,21,6.99408882360804,1.83700390011139,5.23053802683879,5.68635640829268,6.81265835356904,1,2
14,14,23,6.99408882360804,1.83700390011139,5.79126264326375,5.91828985758334,6.79275720217297,1,2
14,14,26,6.99408882360804,1.83700390011139,5.0364075797971,5.55885366208484,6.43851048420573,1,2
14,14,27,6.99408882360804,1.83700390011139,6.30339510062104,5.805233192097,6.89858346973744,1,2
14,14,30,6.99408882360804,1.83700390011139,5.16794990713912,6.0448560568472,6.81592729319561,1,2
14,14,32,6.99408882360804,1.83700390011139,5.8293598305002,6.36417480647063,6.68397468185228,1,2
14,14,33,6.99408882360804,1.83700390011139,4.92822622803307,5.18646295088049,6.24976514177787,1,2
14,14,34,6.99408882360804,1.83700390011139,3.61392988590383,5.8998412522573,6.64781469305845,1,2
14,14,35,6.99408882360804,1.83700390011139,5.56585355189536,6.23387874833679,6.7874818723514,1,2
14,14,37,6.99408882360804,1.83700390011139,5.81956080576032,5.69015690188741,6.6282648640355,1,2
14,14,41,6.99408882360804,1.83700390011139,5.64820854593471,6.13013452263586,6.73948056523244,1,2
14,14,42,6.99408882360804,1.83700390011139,5.95774345682166,5.73765438572686,6.63821661918068,1,2
14,14,43,6.99408882360804,1.83700390011139,5.06682138466039,6.44658255533375,6.8100331754232,1,2
14,14,45,6.99408882360804,1.83700390011139,3.95342705978152,5.11600981299025,6.37209884918483,1,2
14,14,46,6.99408882360804,1.83700390011139,4.84032447223198,6.35095763744949,6.71586551253622,1,2
14,14,48,6.99408882360804,1.83700390011139,4.15420822511888,6.17081619108382,6.70106078630247,1,2
14,14,49,6.99408882360804,1.83700390011139,4.77195095572248,5.97093228762906,6.41077180661362,1,2
14,14,50,6.99408882360804,1.83700390011139,5.85105047892661,6.12525178421292,6.43006159604751,1,2
14,14,51,6.99408882360804,1.83700390011139,3.48564814319447,6.32646582698646,6.88731456293533,1,2
14,14,53,6.99408882360804,1.83700390011139,5.88329063507393,6.95968017286879,6.75439994561651,1,2
14,14,55,6.99408882360804,1.83700390011139,5.99229830027541,5.90384827118585,6.52000141941983,1,2
14,14,60,6.99408882360804,1.83700390011139,5.61677356161113,6.96595349202807,7.01049091194094,1,2
14,14,62,6.99408882360804,1.83700390011139,3.57433670841986,5.09841924779762,6.52465911405511,1,2
14,14,63,6.99408882360804,1.83700390011139,6.0858125363655,6.74383727176603,6.87837700194834,1,2
14,14,66,6.99408882360804,1.83700390011139,3.97810860281639,6.41606813312799,6.88553548835025,1,2
14,14,67,6.99408882360804,1.83700390011139,4.7581810157387,6.52312857057356,6.64125002405944,1,2
14,14,68,6.99408882360804,1.83700390011139,6.0790520786954,5.91583108647747,6.76537760152652,1,2
14,15,1,6.99408882360804,1.83700390011139,4.07577884707174,5.80694811807228,6.44924004065342,1,2
14,15,2,6.99408882360804,1.83700390011139,4.318762943522,6.87408086684732,6.83877795345666,1,2
14,15,5,6.99408882360804,1.83700390011139,5.80737730131006,5.81092476850825,6.76462015608678,1,2
14,15,6,6.99408882360804,1.83700390011139,6.70233942074955,6.10862795939137,6.69075253991822,1,2
14,15,8,6.99408882360804,1.83700390011139,6.59748844252018,5.42508015451075,6.48555143353886,1,2
14,15,9,6.99408882360804,1.83700390011139,5.88949896404114,5.9639071257965,6.52716595299425,1,2
14,15,10,6.99408882360804,1.83700390011139,3.63752166698535,5.79589683783919,6.08332880037932,1,2
14,15,13,6.99408882360804,1.83700390011139,4.43113815879254,5.56087870552316,6.68734761595884,1,2
14,15,15,6.99408882360804,1.83700390011139,4.19373246827119,6.34844591916171,6.56123363735926,1,2
14,15,16,6.99408882360804,1.83700390011139,4.20105564248253,6.29616673013852,6.59053129176187,1,2
14,15,19,6.99408882360804,1.83700390011139,6.5717922723877,6.32963887679344,6.61841080447865,1,2
14,15,25,6.99408882360804,1.83700390011139,5.18514311199126,7.10766455719047,7.07181208080268,1,2
14,15,26,6.99408882360804,1.83700390011139,4.56180340080541,6.15511827299569,6.46300002107981,1,2
14,15,29,6.99408882360804,1.83700390011139,4.75557837516391,5.63586719465771,6.54507151880825,1,2
14,15,30,6.99408882360804,1.83700390011139,5.53042000911931,5.59011393770921,6.71089176824009,1,2
14,15,34,6.99408882360804,1.83700390011139,4.79348571682001,6.18932797660096,6.6088279257163,1,2
14,15,35,6.99408882360804,1.83700390011139,3.53927542516631,6.65159339741173,6.83213109169859,1,2
14,15,38,6.99408882360804,1.83700390011139,3.31723506463233,6.14264835723712,6.55176816886382,1,2
14,15,39,6.99408882360804,1.83700390011139,5.92466041872499,5.25473209369087,6.60969624708626,1,2
14,15,45,6.99408882360804,1.83700390011139,3.72704547371945,5.9998255464527,6.33032006025869,1,2
14,15,46,6.99408882360804,1.83700390011139,4.65400753717719,6.5215723941733,6.8665517876654,1,2
14,15,47,6.99408882360804,1.83700390011139,4.89823615564934,6.14452564251173,6.58988013889668,1,2
14,15,48,6.99408882360804,1.83700390011139,5.28876206657722,6.01824555386209,6.67649829840264,1,2
14,15,50,6.99408882360804,1.83700390011139,4.3467433207109,6.51984169635527,6.63281430810459,1,2
14,15,51,6.99408882360804,1.83700390011139,4.43551163251672,6.18394578847863,6.85454905091393,1,2
14,15,52,6.99408882360804,1.83700390011139,4.38644404513791,6.22082599357187,6.65321107040104,1,2
14,15,54,6.99408882360804,1.83700390011139,4.27454625160338,5.45833295440131,6.4608381800885,1,2
14,15,55,6.99408882360804,1.83700390011139,3.98335798215448,6.24263946781444,6.49933222013523,1,2
14,15,58,6.99408882360804,1.83700390011139,4.48496650844581,5.87789098320879,6.31261209715994,1,2
14,15,60,6.99408882360804,1.83700390011139,4.64458094791962,5.86598380368508,6.54307663165146,1,2
14,15,62,6.99408882360804,1.83700390011139,4.19763736431831,6.0355543246405,6.61800802671717,1,2
14,15,63,6.99408882360804,1.83700390011139,5.48657415288376,5.9940277525665,6.62110675910892,1,2
14,15,66,6.99408882360804,1.83700390011139,4.04782786574548,5.17249378275005,6.27241192528332,1,2
14,15,69,6.99408882360804,1.83700390011139,3.70733094949365,5.63631785696652,6.58621689134509,1,2
14,15,70,6.99408882360804,1.83700390011139,4.18062790852469,5.62527424263622,6.35280631024897,1,2
14,15,71,6.99408882360804,1.83700390011139,5.451135411238,6.15514931120404,6.41269141092721,1,2
14,15,75,6.99408882360804,1.83700390011139,3.83129638495413,7.00505705054961,6.61946246715569,1,2
14,15,78,6.99408882360804,1.83700390011139,4.84070420172499,6.10544683780892,6.63446191769488,1,2
14,15,80,6.99408882360804,1.83700390011139,5.83587891568077,6.78318981783776,6.92315651082756,1,2
14,15,81,6.99408882360804,1.83700390011139,6.16515056785314,5.86558539499823,6.68421043411646,1,2
14,15,82,6.99408882360804,1.83700390011139,5.43674915049799,6.30318982863443,6.74986677161911,1,2
14,15,85,6.99408882360804,1.83700390011139,4.74459817382651,7.16605377525297,7.0245007984329,1,2
14,15,91,6.99408882360804,1.83700390011139,3.3281875109589,6.33851013912362,6.5530102345617,1,2
14,15,94,6.99408882360804,1.83700390011139,4.96315531880194,5.54478191728983,6.37428704288607,1,2
14,15,95,6.99408882360804,1.83700390011139,4.73851483121544,6.86749835362726,6.86305968221652,1,2
14,16,3,6.99408882360804,1.83700390011139,5.89581512355299,6.011006482411,6.85145575013315,1,2
14,16,5,6.99408882360804,1.83700390011139,4.71802639927926,6.20491129337434,6.84965194276434,1,2
14,16,6,6.99408882360804,1.83700390011139,4.69407480033612,5.52609673832114,6.45937803188813,1,2
14,16,8,6.99408882360804,1.83700390011139,5.45439700002517,4.96801233094196,6.57015876298199,1,2
14,16,9,6.99408882360804,1.83700390011139,5.98215240910289,6.22891870618568,6.6804145689561,1,2
14,16,10,6.99408882360804,1.83700390011139,5.89093716671562,5.74543014516585,6.52620877793367,1,2
14,16,12,6.99408882360804,1.83700390011139,4.78902088523539,5.86263841557919,6.66177674560296,1,2
14,16,13,6.99408882360804,1.83700390011139,5.56126454523566,6.58043699817649,6.85326431217557,1,2
14,16,17,6.99408882360804,1.83700390011139,4.19864593831163,5.91129877782404,6.63121024378351,1,2
14,16,20,6.99408882360804,1.83700390011139,4.33528527969436,7.15545535519375,7.19244971030855,1,2
14,16,22,6.99408882360804,1.83700390011139,4.26477205306191,6.70216135621515,6.86602409181664,1,2
14,16,24,6.99408882360804,1.83700390011139,4.70135163583585,5.39282561628996,6.75512454077338,1,2
14,16,25,6.99408882360804,1.83700390011139,5.37251517785814,6.47402111864524,6.79690573427974,1,2
14,16,28,6.99408882360804,1.83700390011139,4.86624526127025,6.39843563297841,6.82758003316415,1,2
14,16,30,6.99408882360804,1.83700390011139,4.83997442528795,6.42796690977954,6.87401746019132,1,2
14,16,38,6.99408882360804,1.83700390011139,4.41672070819789,5.73095446379575,6.43798969955888,1,2
14,16,39,6.99408882360804,1.83700390011139,3.53924381708295,5.8012166794368,6.46912427850543,1,2
14,16,41,6.99408882360804,1.83700390011139,4.64172262978485,5.85402411317083,6.56393843516055,1,2
14,16,42,6.99408882360804,1.83700390011139,4.33706995179788,6.47416428478341,6.90467905344282,1,2
14,16,43,6.99408882360804,1.83700390011139,5.59409452196108,6.18292933123218,6.79800013007107,1,2
14,16,49,6.99408882360804,1.83700390011139,3.40422665232763,5.78079550961259,6.74986344783427,1,2
14,16,55,6.99408882360804,1.83700390011139,5.2823036521989,6.14599102106525,7.13279662580566,1,2
14,16,56,6.99408882360804,1.83700390011139,6.57796633328789,5.48926390055977,6.52879947097007,1,2
14,16,58,6.99408882360804,1.83700390011139,4.98279806986386,6.98440480521271,6.98006139097524,1,2
14,16,63,6.99408882360804,1.83700390011139,4.61243234308174,6.67970654168796,6.7414267862412,1,2
14,16,64,6.99408882360804,1.83700390011139,6.00515825962154,5.79570907218428,6.87111527990793,1,2
14,16,66,6.99408882360804,1.83700390011139,4.45124597777049,5.29265827305167,6.50586607861371,1,2
14,16,67,6.99408882360804,1.83700390011139,5.29983955479904,6.61389349861003,6.8377182802818,1,2
14,16,68,6.99408882360804,1.83700390011139,3.3678073876842,6.09616098996349,6.6661498177224,1,2
14,16,70,6.99408882360804,1.83700390011139,3.68794904711447,6.10303388359394,6.66768105134409,1,2
14,16,71,6.99408882360804,1.83700390011139,5.90061099249441,6.4631724696183,6.58381429272681,1,2
14,16,72,6.99408882360804,1.83700390011139,4.48482686584373,5.74110126213316,6.63192166574176,1,2
14,16,75,6.99408882360804,1.83700390011139,4.59525843400073,5.85407392060445,6.62157150180037,1,2
14,16,76,6.99408882360804,1.83700390011139,5.40460445795741,6.3890953977804,6.99600279698857,1,2
14,16,77,6.99408882360804,1.83700390011139,4.34571586900723,6.74620018064535,6.83053096496531,1,2
14,16,79,6.99408882360804,1.83700390011139,6.04764004266155,6.20953712224714,6.58658468045098,1,2
14,16,80,6.99408882360804,1.83700390011139,5.91158810283737,4.99158717680394,6.53921429071286,1,2
14,16,82,6.99408882360804,1.83700390011139,4.90227255552006,5.04524897433037,6.66683255663896,1,2
14,16,83,6.99408882360804,1.83700390011139,3.6553263080489,5.6488463490014,6.47656597021769,1,2
14,16,86,6.99408882360804,1.83700390011139,2.90842203780362,5.55840514715052,6.31495256570149,1,2
14,16,87,6.99408882360804,1.83700390011139,6.14301069197834,6.27071955224947,6.798524389392,1,2
14,16,90,6.99408882360804,1.83700390011139,5.21039374260075,5.3124705033906,6.7109766186535,1,2
14,16,91,6.99408882360804,1.83700390011139,4.40673843462693,5.80979564337517,6.58730821868229,1,2
14,17,2,6.99408882360804,1.83700390011139,5.47553558442724,6.98750250934007,7.02935425309659,1,2
14,17,3,6.99408882360804,1.83700390011139,6.21039213162805,5.5499699101964,6.91808540918976,1,2
14,17,4,6.99408882360804,1.83700390011139,6.08936047592904,5.39580151958387,6.50301002579379,1,2
14,17,5,6.99408882360804,1.83700390011139,3.07360324050394,5.8904488655828,6.63208080546178,1,2
14,17,7,6.99408882360804,1.83700390011139,2.49108792377958,6.21817128671249,6.79440739370734,1,2
14,17,9,6.99408882360804,1.83700390011139,4.76653406997687,5.9125333043444,6.90921070727744,1,2
14,17,13,6.99408882360804,1.83700390011139,6.49229049395485,5.5359026313915,6.73182941593364,1,2
14,17,14,6.99408882360804,1.83700390011139,4.32759223470595,5.75952703874211,6.61732797600196,1,2
14,17,15,6.99408882360804,1.83700390011139,6.09119333837653,5.81848173722604,6.79954202297548,1,2
14,17,19,6.99408882360804,1.83700390011139,3.98309347555581,5.7895222001597,6.6190135334373,1,2
14,17,20,6.99408882360804,1.83700390011139,5.03647954739763,6.36321434515173,6.94654111797685,1,2
14,17,22,6.99408882360804,1.83700390011139,4.73307020211159,6.38040412012893,6.90132606709287,1,2
14,17,24,6.99408882360804,1.83700390011139,6.35333621090234,6.64536789532916,6.66597026288003,1,2
14,17,25,6.99408882360804,1.83700390011139,6.0429001925327,5.99540152550392,6.85796899510394,1,2
14,17,27,6.99408882360804,1.83700390011139,5.26581223968024,5.64426618479671,6.77377661939914,1,2
14,17,30,6.99408882360804,1.83700390011139,4.92054282856431,6.57683367221842,6.99565121179686,1,2
14,17,31,6.99408882360804,1.83700390011139,5.26575019468832,6.15870235483854,6.77129793453956,1,2
14,17,32,6.99408882360804,1.83700390011139,3.98274088960143,6.45817506851086,6.78864337205677,1,2
14,17,38,6.99408882360804,1.83700390011139,4.76368483014616,6.69850615420123,7.17631602989107,1,2
14,17,40,6.99408882360804,1.83700390011139,4.47554525822331,6.418551744936,6.68317478259909,1,2
14,17,44,6.99408882360804,1.83700390011139,4.76102679679459,5.84602633969068,6.62171134901029,1,2
14,17,45,6.99408882360804,1.83700390011139,3.63293525929629,6.39762969531611,6.62541749076323,1,2
14,17,49,6.99408882360804,1.83700390011139,5.29598056956821,5.53425327528766,6.49320296313738,1,2
14,17,52,6.99408882360804,1.83700390011139,5.10694652556777,6.74887973006408,7.00353046639643,1,2
14,17,53,6.99408882360804,1.83700390011139,6.78419520597929,5.48023175139689,6.78362923643478,1,2
14,17,58,6.99408882360804,1.83700390011139,5.58306107527922,6.07562026001241,6.83815718861479,1,2
14,17,61,6.99408882360804,1.83700390011139,7.03224593142491,6.07146226495132,6.90319613892133,1,2
14,17,63,6.99408882360804,1.83700390011139,5.40690153371548,6.48096136334591,6.99680602670977,1,2
14,17,64,6.99408882360804,1.83700390011139,5.02841885541089,5.66464469561099,6.78897625878832,1,2
14,17,66,6.99408882360804,1.83700390011139,5.36781212832535,5.8369681292418,6.9203378468345,1,2
14,17,68,6.99408882360804,1.83700390011139,4.83699861654416,6.48834382477473,6.81007915330241,1,2
14,17,76,6.99408882360804,1.83700390011139,4.93054773081809,6.35683051508526,6.76114424454082,1,2
14,17,77,6.99408882360804,1.83700390011139,5.34393978036755,6.27021797094611,6.88425582487766,1,2
14,17,78,6.99408882360804,1.83700390011139,4.6413900470274,5.0859341070636,6.75175283380042,1,2
14,17,79,6.99408882360804,1.83700390011139,3.85801869215268,6.11929554327672,6.72637562514974,1,2
14,17,80,6.99408882360804,1.83700390011139,5.2277589537611,5.74048531478322,6.59764169756015,1,2
14,17,82,6.99408882360804,1.83700390011139,5.24040491589939,6.53026356488247,6.91989081474313,1,2
14,17,83,6.99408882360804,1.83700390011139,7.0388088050208,5.98629907146948,6.65328963632299,1,2
14,17,84,6.99408882360804,1.83700390011139,4.19602049172046,5.75221676868833,6.66688211918998,1,2
14,17,86,6.99408882360804,1.83700390011139,5.94019586367362,5.9357745114639,6.53565235347263,1,2
14,17,89,6.99408882360804,1.83700390011139,4.87225654545866,6.13043031695003,6.90198801813396,1,2
14,17,90,6.99408882360804,1.83700390011139,7.33733714594142,6.25133012325916,6.98991992062296,1,2
14,17,92,6.99408882360804,1.83700390011139,5.35243863527121,5.5419230545523,6.58028134972517,1,2
14,17,93,6.99408882360804,1.83700390011139,6.27294003547864,5.130586370412,6.62539820286364,1,2
14,18,1,6.99408882360804,1.83700390011139,5.14524453718616,5.65184439064968,6.78783732123666,1,2
14,18,2,6.99408882360804,1.83700390011139,4.89433781890414,5.62495538720903,6.89043132254116,1,2
14,18,5,6.99408882360804,1.83700390011139,3.50962412917189,6.72313237010253,6.72189966460435,1,2
14,18,6,6.99408882360804,1.83700390011139,6.23129449741376,6.05269577520005,6.85806454819099,1,2
14,18,7,6.99408882360804,1.83700390011139,5.67755736579254,5.78032542772055,6.83278577792898,1,2
14,18,8,6.99408882360804,1.83700390011139,5.33724630601251,5.59558764727649,6.86807985615608,1,2
14,18,10,6.99408882360804,1.83700390011139,6.35605532455673,5.40273717606632,6.58415419690976,1,2
14,18,13,6.99408882360804,1.83700390011139,5.15154436923063,5.37270309859347,6.75704814783624,1,2
14,18,14,6.99408882360804,1.83700390011139,4.39425461491576,6.87400465013574,6.94671434654362,1,2
14,18,16,6.99408882360804,1.83700390011139,6.42404486701435,6.47142168593521,6.94499185570049,1,2
14,18,18,6.99408882360804,1.83700390011139,4.12196145889704,6.02610706915817,6.56452561786955,1,2
14,18,19,6.99408882360804,1.83700390011139,4.09548692391698,6.1942488403994,6.47403124744746,1,2
14,18,20,6.99408882360804,1.83700390011139,3.96116891027826,5.92181099235838,6.79580271602464,1,2
14,18,24,6.99408882360804,1.83700390011139,5.21497986736717,5.46311304390164,6.83120588929562,1,2
14,18,25,6.99408882360804,1.83700390011139,3.65564284863637,5.93548271239642,6.60168887403943,1,2
14,18,26,6.99408882360804,1.83700390011139,3.9727251200358,5.34145465326433,6.56073845951399,1,2
14,18,27,6.99408882360804,1.83700390011139,3.74445705218603,6.18545662034728,6.99090703720845,1,2
14,18,31,6.99408882360804,1.83700390011139,5.82437064549617,5.82871887213301,6.59808447856072,1,2
14,18,32,6.99408882360804,1.83700390011139,3.71513310246246,6.92312218989323,6.76004791003976,1,2
14,18,33,6.99408882360804,1.83700390011139,4.44468116542322,5.97277762992845,6.43076659465532,1,2
14,18,34,6.99408882360804,1.83700390011139,3.30698800573828,6.00029366208235,6.34991180571391,1,2
14,18,37,6.99408882360804,1.83700390011139,5.28223128374024,5.53480590765523,6.85293390234673,1,2
14,18,40,6.99408882360804,1.83700390011139,4.62734033387015,5.76659788583824,6.57278673517131,1,2
