region,year,id,Z1,Z2,X1,X2,Y,S,W
13,5,13,6.43011520548273,3.75284048250052,2.47246105890924,5.44949539583089,4.40451450744054,1,2
13,5,14,6.43011520548273,3.75284048250052,3.38368446959642,6.06091167683612,4.73594747203173,1,2
13,5,15,6.43011520548273,3.75284048250052,5.97226305975286,6.67307262713206,4.88790212840703,1,2
13,5,17,6.43011520548273,3.75284048250052,5.63846809309308,6.15332070993444,4.79397322223013,1,2
13,5,20,6.43011520548273,3.75284048250052,3.81894492037789,6.67722131783677,4.83566682131918,1,2
13,5,22,6.43011520548273,3.75284048250052,4.15791718197745,5.26118663979104,4.34917945055109,1,2
13,5,23,6.43011520548273,3.75284048250052,4.91105405310654,6.40210813792922,4.78881402290353,1,2
13,5,24,6.43011520548273,3.75284048250052,5.14898807634942,6.46250499021428,4.8794337135333,1,2
13,5,25,6.43011520548273,3.75284048250052,6.51520002297161,6.07033000882073,4.67748126296008,1,2
13,5,26,6.43011520548273,3.75284048250052,6.62805217542313,6.46566323326643,4.89653269758288,1,2
13,5,27,6.43011520548273,3.75284048250052,5.2575483716541,5.76764166078021,4.40991358505901,1,2
13,5,28,6.43011520548273,3.75284048250052,4.49240871041224,6.3572753346659,4.72296867063531,1,2
13,5,30,6.43011520548273,3.75284048250052,4.87749090188499,5.56587765418086,4.5347542185468,1,2
13,5,33,6.43011520548273,3.75284048250052,5.96800406929097,5.07212266328334,4.29923859451412,1,2
13,5,34,6.43011520548273,3.75284048250052,6.78715425669311,5.73662045617718,4.51386084999919,1,2
13,5,35,6.43011520548273,3.75284048250052,4.64698063556397,6.12435438130888,4.61980166797861,1,2
13,5,38,6.43011520548273,3.75284048250052,3.11002744492757,5.78262244581738,4.56830072164043,1,2
13,5,39,6.43011520548273,3.75284048250052,3.16824675691309,5.52127231142937,4.41870411044678,1,2
13,5,40,6.43011520548273,3.75284048250052,5.93823713482811,5.46833688283484,4.47209818699798,1,2
13,5,42,6.43011520548273,3.75284048250052,3.38200761442021,5.29534484605346,4.27972993134801,1,2
13,5,46,6.43011520548273,3.75284048250052,6.03694111955778,5.65026341917186,4.577273961071,1,2
13,5,49,6.43011520548273,3.75284048250052,5.17917574478277,7.0776311835144,5.08247286575701,1,2
13,5,51,6.43011520548273,3.75284048250052,4.78238181122144,5.83766539263223,4.55275627148934,1,2
13,5,52,6.43011520548273,3.75284048250052,5.09598987560218,5.99563247928735,4.6164695954354,1,2
13,5,54,6.43011520548273,3.75284048250052,5.14541949265924,6.38363958956438,4.88443334395193,1,2
13,5,57,6.43011520548273,3.75284048250052,4.99667063575063,5.34013366298835,4.38097768729539,1,2
13,5,61,6.43011520548273,3.75284048250052,6.69046744363352,6.32709645506378,4.72316308636591,1,2
13,5,64,6.43011520548273,3.75284048250052,4.25241645232518,5.67502771805366,4.59193239527427,1,2
13,5,65,6.43011520548273,3.75284048250052,5.0698951909176,6.30021256868987,4.72941897363663,1,2
13,5,67,6.43011520548273,3.75284048250052,4.70748799469614,6.16033362835117,4.72606496719253,1,2
13,5,68,6.43011520548273,3.75284048250052,5.63899858754627,5.26842687656106,4.54413952349343,1,2
13,5,70,6.43011520548273,3.75284048250052,5.94498625579401,6.40213626311011,4.83079066352807,1,2
13,5,71,6.43011520548273,3.75284048250052,5.6590382226421,7.15428800312795,4.95766875070605,1,2
13,5,76,6.43011520548273,3.75284048250052,4.91352169861809,6.34631506695951,4.75891248881998,1,2
13,5,77,6.43011520548273,3.75284048250052,5.08119229099994,6.27955218695775,4.7351393846871,1,2
13,5,79,6.43011520548273,3.75284048250052,2.9584598024751,6.03642519940328,4.51426825886103,1,2
13,5,86,6.43011520548273,3.75284048250052,6.01251440593017,5.82200822024997,4.48563403391371,1,2
13,6,3,6.43011520548273,3.75284048250052,5.60794572951886,5.74862309429038,5.08011240122847,1,2
13,6,4,6.43011520548273,3.75284048250052,5.48507970064663,5.5740854504629,4.87063663866834,1,2
13,6,7,6.43011520548273,3.75284048250052,5.66424852776025,6.71769643707935,5.28560391239945,1,2
13,6,9,6.43011520548273,3.75284048250052,6.29985530586889,6.53580026193184,5.41520469773819,1,2
13,6,12,6.43011520548273,3.75284048250052,4.20907983838866,6.82389022988177,5.45413243447472,1,2
13,6,13,6.43011520548273,3.75284048250052,4.39053940474287,6.08526303832295,5.01087422344455,1,2
13,6,14,6.43011520548273,3.75284048250052,7.18123287452821,6.14566601292654,5.03429590994658,1,2
13,6,15,6.43011520548273,3.75284048250052,4.56039165090502,6.31536345332752,5.13031603135052,1,2
13,6,16,6.43011520548273,3.75284048250052,6.40638591226788,6.45017893443322,5.14164617369218,1,2
13,6,17,6.43011520548273,3.75284048250052,4.92962423263778,6.17293967776151,4.98921354730348,1,2
13,6,18,6.43011520548273,3.75284048250052,6.15274834213344,5.78007341329197,4.97639102303654,1,2
13,6,24,6.43011520548273,3.75284048250052,4.47632396484717,6.73672632065357,5.42808770695585,1,2
13,6,25,6.43011520548273,3.75284048250052,6.30123994414491,5.36707223877502,4.79685049016295,1,2
13,6,29,6.43011520548273,3.75284048250052,4.05224698478578,5.81136045629079,4.98618062022031,1,2
13,6,37,6.43011520548273,3.75284048250052,5.97049688442069,6.1344224192198,5.11485294550417,1,2
13,6,39,6.43011520548273,3.75284048250052,4.72831865886855,6.51385252203178,5.24534363414068,1,2
13,6,40,6.43011520548273,3.75284048250052,3.83460201474921,6.59678882831343,5.08736831466878,1,2
13,6,41,6.43011520548273,3.75284048250052,2.75064744388536,6.32974917773288,5.23450913643758,1,2
13,6,42,6.43011520548273,3.75284048250052,4.49560754761478,6.1997792083727,5.17943302651578,1,2
13,6,45,6.43011520548273,3.75284048250052,4.86677849319145,5.7834744320546,4.9712293174509,1,2
13,6,48,6.43011520548273,3.75284048250052,4.35705187797068,6.68738047390655,5.36125908380127,1,2
13,6,49,6.43011520548273,3.75284048250052,5.06004809289586,6.41772106024655,5.21466759754473,1,2
13,6,50,6.43011520548273,3.75284048250052,6.25739800399578,6.6482190441884,5.58059331264201,1,2
13,6,57,6.43011520548273,3.75284048250052,5.60685588891671,5.3645169163576,4.70411042091992,1,2
13,6,58,6.43011520548273,3.75284048250052,4.23656783154362,6.60169542752252,5.32246474588709,1,2
13,6,59,6.43011520548273,3.75284048250052,5.2969259585968,5.60669394981339,5.02978826146855,1,2
13,6,61,6.43011520548273,3.75284048250052,4.30409466644563,6.33468782022232,5.04309348214465,1,2
13,6,64,6.43011520548273,3.75284048250052,3.60107988524094,6.67355826947704,5.34611993502648,1,2
13,6,65,6.43011520548273,3.75284048250052,4.58485578252526,6.17560528512948,5.06843287995514,1,2
13,6,69,6.43011520548273,3.75284048250052,5.58605762085043,5.41010644351663,4.89307367696803,1,2
13,6,70,6.43011520548273,3.75284048250052,6.24833045680303,5.18552518669507,4.84609783638766,1,2
13,6,72,6.43011520548273,3.75284048250052,4.87868321588297,6.31258860557176,5.2472678208229,1,2
13,6,76,6.43011520548273,3.75284048250052,4.29692968917702,6.93442759895329,5.26837334382091,1,2
13,6,77,6.43011520548273,3.75284048250052,4.84902885386621,6.3704543965302,5.14194216719553,1,2
13,6,78,6.43011520548273,3.75284048250052,3.76539699834923,5.20224087416173,4.6292712719892,1,2
13,6,79,6.43011520548273,3.75284048250052,6.73166989815273,6.09829471265041,5.04952620346078,1,2
13,6,81,6.43011520548273,3.75284048250052,5.65872296687716,6.20851384321069,4.93403996206033,1,2
13,6,82,6.43011520548273,3.75284048250052,5.44269726057592,6.13107890417666,5.21846672833677,1,2
13,6,84,6.43011520548273,3.75284048250052,4.96772099433969,5.25350548280598,4.84292621698878,1,2
13,6,86,6.43011520548273,3.75284048250052,6.80908656609307,5.90836451519759,5.22447449171063,1,2
13,7,1,6.43011520548273,3.75284048250052,6.14646325167684,5.58316076729911,5.12839921993611,1,2
13,7,2,6.43011520548273,3.75284048250052,4.91504566399167,5.19962745895645,4.89443181806333,1,2
13,7,4,6.43011520548273,3.75284048250052,6.27889895158379,5.69408853390217,5.12777985053916,1,2
13,7,8,6.43011520548273,3.75284048250052,5.93017117460969,6.61100052106591,5.57208154209527,1,2
13,7,9,6.43011520548273,3.75284048250052,5.65411849677986,5.75267889060796,5.22426916660804,1,2
13,7,10,6.43011520548273,3.75284048250052,5.08475199897366,5.1796517478054,4.95202388935934,1,2
13,7,13,6.43011520548273,3.75284048250052,3.86581193657839,6.89047342080027,5.44141406965239,1,2
13,7,14,6.43011520548273,3.75284048250052,4.88027904865516,5.75752495013064,5.12216128790238,1,2
13,7,17,6.43011520548273,3.75284048250052,4.77654914960768,6.09708381082582,5.29238345041821,1,2
13,7,20,6.43011520548273,3.75284048250052,3.66446459307506,5.10870154700942,5.04601596707081,1,2
13,7,22,6.43011520548273,3.75284048250052,4.5452246067514,6.41005376590984,5.31319757499568,1,2
13,7,29,6.43011520548273,3.75284048250052,4.62390480715781,5.2031109451255,4.94727079364622,1,2
13,7,30,6.43011520548273,3.75284048250052,5.27944089361459,6.43915411455502,5.3345611242545,1,2
13,7,31,6.43011520548273,3.75284048250052,5.71628078389818,6.08071023218211,5.36974605742515,1,2
13,7,35,6.43011520548273,3.75284048250052,3.77755603959641,5.78002604599211,5.37664595253462,1,2
13,7,37,6.43011520548273,3.75284048250052,6.42570576424122,5.57998016765674,5.05967611802718,1,2
13,7,38,6.43011520548273,3.75284048250052,4.73080374880981,6.53700457842784,5.42417370478568,1,2
13,7,40,6.43011520548273,3.75284048250052,3.79760040981463,5.60563096863811,5.02929649995425,1,2
13,7,41,6.43011520548273,3.75284048250052,4.40478675106192,5.40735893139081,5.24222892566788,1,2
13,7,42,6.43011520548273,3.75284048250052,5.12767391152728,5.0786370437276,4.96321516418036,1,2
13,7,43,6.43011520548273,3.75284048250052,5.05539345373282,5.84133948085303,5.25161860441283,1,2
13,7,44,6.43011520548273,3.75284048250052,3.34408980854159,5.44508667866788,5.05783931221775,1,2
13,7,45,6.43011520548273,3.75284048250052,7.07286255103146,7.06126034623724,5.68843531614735,1,2
13,7,46,6.43011520548273,3.75284048250052,5.6347932845595,6.92283770135361,5.50856195833126,1,2
13,7,50,6.43011520548273,3.75284048250052,3.43681811901023,5.96641118902571,5.16675493841283,1,2
13,7,52,6.43011520548273,3.75284048250052,5.21734009290679,6.48281892093722,5.50187245434927,1,2
13,7,56,6.43011520548273,3.75284048250052,6.26961431845272,5.76666044875253,5.18958841749178,1,2
13,7,61,6.43011520548273,3.75284048250052,4.51179916574032,5.91281845576401,5.16191610093002,1,2
13,7,63,6.43011520548273,3.75284048250052,4.55297446532617,5.8905583305781,5.25514063436232,1,2
13,7,64,6.43011520548273,3.75284048250052,6.42196418159563,5.97245931876117,5.45019188369483,1,2
13,7,67,6.43011520548273,3.75284048250052,3.98056071818606,5.86521235669318,5.36806853409558,1,2
13,7,68,6.43011520548273,3.75284048250052,5.1711012138068,6.94174907737232,5.78895141906694,1,2
13,7,70,6.43011520548273,3.75284048250052,4.53125584719408,6.24471192896323,5.36497402251948,1,2
13,7,73,6.43011520548273,3.75284048250052,2.41557219984949,6.06320017011421,5.25001447885111,1,2
13,7,74,6.43011520548273,3.75284048250052,4.44961564992869,5.45106782391316,5.03071447838093,1,2
13,7,75,6.43011520548273,3.75284048250052,5.46004528586632,5.5380963458294,5.20505287270028,1,2
13,7,76,6.43011520548273,3.75284048250052,4.41257892172317,5.75498756659491,5.3417090988014,1,2
13,7,78,6.43011520548273,3.75284048250052,2.03141250648038,6.23086221142143,5.20727523849866,1,2
13,7,79,6.43011520548273,3.75284048250052,6.08069987689813,5.19146581003107,5.02469642968284,1,2
13,7,80,6.43011520548273,3.75284048250052,6.8350086180089,6.38027981593101,5.4024558928521,1,2
13,7,85,6.43011520548273,3.75284048250052,5.4560481483015,5.96485475990797,5.29851080912774,1,2
13,7,87,6.43011520548273,3.75284048250052,5.10418039071465,6.93892301085132,5.72153917862882,1,2
13,8,3,6.43011520548273,3.75284048250052,4.96765462462344,6.37928534987394,5.61539396485241,1,2
13,8,5,6.43011520548273,3.75284048250052,4.38708807143871,5.70827712603218,5.72246562562188,1,2
13,8,6,6.43011520548273,3.75284048250052,4.24036092683782,6.46431806014465,5.92453685230493,1,2
13,8,7,6.43011520548273,3.75284048250052,5.45303402464478,5.18885771895433,5.17764863785051,1,2
13,8,9,6.43011520548273,3.75284048250052,7.17755429259866,6.49794991208708,5.73120835843463,1,2
13,8,10,6.43011520548273,3.75284048250052,6.30681407245088,6.68831050825806,5.78935227365428,1,2
13,8,11,6.43011520548273,3.75284048250052,5.14561275514779,5.55838925394066,5.2948682689011,1,2
13,8,12,6.43011520548273,3.75284048250052,5.75401432433321,5.95471546453614,5.74383091092796,1,2
13,8,13,6.43011520548273,3.75284048250052,5.06182142149241,6.60835576038395,5.89118503631657,1,2
13,8,14,6.43011520548273,3.75284048250052,5.54889126959041,6.23175812819476,5.61226708334906,1,2
13,8,18,6.43011520548273,3.75284048250052,5.30947433214569,5.79614385140493,5.24439936088653,1,2
13,8,21,6.43011520548273,3.75284048250052,3.80045157304712,5.71860502863046,5.55946336353486,1,2
13,8,23,6.43011520548273,3.75284048250052,4.64735521919286,6.0009701497113,5.74784944527232,1,2
13,8,25,6.43011520548273,3.75284048250052,7.0526086648353,5.82165108956434,5.63492416234019,1,2
13,8,26,6.43011520548273,3.75284048250052,5.75041210184386,6.04582337054378,5.74887741441928,1,2
13,8,27,6.43011520548273,3.75284048250052,3.82273822798516,4.75069898723137,5.14238288112511,1,2
13,8,31,6.43011520548273,3.75284048250052,4.49757086640416,6.28727279898417,5.72725258610894,1,2
13,8,32,6.43011520548273,3.75284048250052,4.22871476046476,5.6431191573357,5.38065731045732,1,2
13,8,33,6.43011520548273,3.75284048250052,4.77026051807544,6.19904813552095,5.77800982446362,1,2
13,8,35,6.43011520548273,3.75284048250052,3.33899284067336,5.54617500336512,5.4163967339822,1,2
13,8,39,6.43011520548273,3.75284048250052,4.9061369671223,6.24286507710599,5.62346072985825,1,2
13,8,40,6.43011520548273,3.75284048250052,4.8475349699956,6.03385465175136,5.66819588093095,1,2
13,8,41,6.43011520548273,3.75284048250052,5.63736444892717,5.69949005636759,5.52422281468681,1,2
13,8,43,6.43011520548273,3.75284048250052,3.65598353265377,6.02579520930435,5.53140848834929,1,2
13,8,44,6.43011520548273,3.75284048250052,5.10641056971721,6.234022732911,5.65584630803066,1,2
13,8,45,6.43011520548273,3.75284048250052,4.29889756699154,5.90721727013901,5.68253274577632,1,2
13,8,47,6.43011520548273,3.75284048250052,4.73934862869768,6.68393937366478,5.93084377866286,1,2
13,8,49,6.43011520548273,3.75284048250052,5.40505359467653,6.1308344430246,5.56274674407667,1,2
13,8,52,6.43011520548273,3.75284048250052,4.65084297527014,6.01564111082987,5.651639782845,1,2
13,8,58,6.43011520548273,3.75284048250052,5.10644117469343,6.20652808568752,5.87630819936049,1,2
13,8,60,6.43011520548273,3.75284048250052,4.88811339012855,6.04169955383009,5.72876588792799,1,2
13,8,61,6.43011520548273,3.75284048250052,4.94416884127067,5.46853573711141,5.3711508518922,1,2
13,8,64,6.43011520548273,3.75284048250052,4.66006999354951,5.94313140019701,5.64346403695059,1,2
13,8,65,6.43011520548273,3.75284048250052,5.12935143866679,6.64861401691228,5.8866869396451,1,2
13,8,66,6.43011520548273,3.75284048250052,5.60978943484218,6.86781902174239,6.10386501100766,1,2
13,8,69,6.43011520548273,3.75284048250052,4.58637778379478,6.27843990719178,5.54714301170651,1,2
13,8,70,6.43011520548273,3.75284048250052,6.38679417408302,6.75106336110719,5.84092668363363,1,2
13,8,75,6.43011520548273,3.75284048250052,4.90618443291044,6.47283918133026,5.8216324503927,1,2
13,8,77,6.43011520548273,3.75284048250052,6.24689502980806,5.6358972110617,5.57189754570853,1,2
13,8,79,6.43011520548273,3.75284048250052,4.27121968442089,5.78529443580065,5.49307383250848,1,2
13,8,81,6.43011520548273,3.75284048250052,3.57411837211908,6.05343650051122,5.61653376394637,1,2
13,8,83,6.43011520548273,3.75284048250052,5.63521238654648,6.99087028505403,5.99194024305146,1,2
13,8,84,6.43011520548273,3.75284048250052,4.64034742305954,5.6112687706045,5.62196856220678,1,2
13,8,88,6.43011520548273,3.75284048250052,5.24588897327822,6.12941419591534,5.59301063440143,1,2
13,8,89,6.43011520548273,3.75284048250052,5.77627715755368,5.9599690458169,5.7114282666987,1,2
13,8,91,6.43011520548273,3.75284048250052,5.22447069524991,5.87085564140166,5.56265677157788,1,2
13,8,92,6.43011520548273,3.75284048250052,6.07837952785426,5.97292882335976,5.47294693644253,1,2
13,8,93,6.43011520548273,3.75284048250052,4.6654163888861,5.46752031797231,5.47145800169024,1,2
13,8,94,6.43011520548273,3.75284048250052,2.38646413339744,6.4466269982202,5.4911630485303,1,2
13,8,97,6.43011520548273,3.75284048250052,5.90234111396615,6.48512108180023,5.80476420218128,1,2
13,9,2,6.43011520548273,3.75284048250052,3.51548646317711,5.2363734781849,5.80409655942077,1,2
13,9,5,6.43011520548273,3.75284048250052,5.29558742504918,5.66681640530853,5.95423270061833,1,2
13,9,6,6.43011520548273,3.75284048250052,4.85491525345858,6.26983037163117,6.06081675121413,1,2
13,9,7,6.43011520548273,3.75284048250052,5.28800843607478,5.49385539591945,5.81680355125431,1,2
13,9,11,6.43011520548273,3.75284048250052,2.98074306703069,5.99002868757467,5.77007236505939,1,2
13,9,12,6.43011520548273,3.75284048250052,5.89009023890568,5.0294661240536,5.76726421413274,1,2
13,9,20,6.43011520548273,3.75284048250052,4.09529822178816,6.51538591745331,6.03995576540246,1,2
13,9,23,6.43011520548273,3.75284048250052,4.39002231943472,5.38675695571702,5.71649110255183,1,2
13,9,25,6.43011520548273,3.75284048250052,5.64608337883392,5.29399073449873,5.74754105313192,1,2
13,9,26,6.43011520548273,3.75284048250052,4.75928264197017,5.80840278258984,6.06260775816535,1,2
13,9,28,6.43011520548273,3.75284048250052,4.55489568387042,6.25874225962582,6.06796982257461,1,2
13,9,32,6.43011520548273,3.75284048250052,4.50811264950017,5.45981425314906,5.93770563980001,1,2
13,9,33,6.43011520548273,3.75284048250052,5.5455448601994,6.1160596899806,6.0722925670724,1,2
13,9,38,6.43011520548273,3.75284048250052,4.79492516266335,5.93254795023788,5.99765013938054,1,2
13,9,40,6.43011520548273,3.75284048250052,5.73292098527309,6.38342532301661,6.00731620430496,1,2
13,9,41,6.43011520548273,3.75284048250052,4.79367166742825,6.42628345007488,6.06868230874987,1,2
13,9,44,6.43011520548273,3.75284048250052,5.48166885311118,5.37244930146344,5.71003741177466,1,2
13,9,45,6.43011520548273,3.75284048250052,6.94490533037875,5.53062251209715,6.09471304119867,1,2
13,9,46,6.43011520548273,3.75284048250052,3.74399938735941,5.06753259489836,5.66605298513385,1,2
13,9,48,6.43011520548273,3.75284048250052,7.13911631329527,6.44158936429709,6.34237378543648,1,2
13,9,49,6.43011520548273,3.75284048250052,5.17543369871368,6.67825167337046,6.15626141053036,1,2
13,9,51,6.43011520548273,3.75284048250052,3.94393377646196,5.25029080581408,5.47487717945222,1,2
13,9,52,6.43011520548273,3.75284048250052,7.11110855939628,6.08856205928854,6.12580590733626,1,2
13,9,53,6.43011520548273,3.75284048250052,3.11793489663059,6.43380528416615,6.17961454591555,1,2
13,9,54,6.43011520548273,3.75284048250052,4.85415316162731,5.67193588610297,5.9021421678036,1,2
13,9,55,6.43011520548273,3.75284048250052,4.68897871280254,5.74145411629407,5.7150744463396,1,2
13,9,56,6.43011520548273,3.75284048250052,4.56487057335429,6.60958109588059,6.18233114256447,1,2
13,9,57,6.43011520548273,3.75284048250052,4.6578679476509,6.11210454220701,5.9667316951377,1,2
13,9,58,6.43011520548273,3.75284048250052,5.30775843504343,7.06063348424871,6.39431255890706,1,2
13,9,59,6.43011520548273,3.75284048250052,6.56228913579594,6.10540399052905,5.74886008470045,1,2
13,9,60,6.43011520548273,3.75284048250052,5.83193307132417,5.43548762042073,5.8910776722978,1,2
13,9,63,6.43011520548273,3.75284048250052,4.77917028274502,5.9268928400743,5.81582261793109,1,2
13,9,64,6.43011520548273,3.75284048250052,5.38405276255467,6.21630033573693,5.80532002295736,1,2
13,9,67,6.43011520548273,3.75284048250052,6.93000276702344,5.96764577066184,5.89358312472383,1,2
13,9,68,6.43011520548273,3.75284048250052,4.39657700682583,6.47915196214841,5.97951457425127,1,2
13,9,72,6.43011520548273,3.75284048250052,4.23328446756406,6.38292059878648,6.24636012084922,1,2
13,9,75,6.43011520548273,3.75284048250052,3.76883351862482,6.14334249659434,5.92479697677967,1,2
13,9,82,6.43011520548273,3.75284048250052,5.75715289306421,5.86887856064944,5.92725339820721,1,2
13,9,83,6.43011520548273,3.75284048250052,5.60578462700747,5.53958427508937,5.73558678536175,1,2
13,9,86,6.43011520548273,3.75284048250052,5.69232226653548,6.9274543627452,6.11813375146541,1,2
13,10,1,6.43011520548273,3.75284048250052,4.35651946631875,6.46910497738118,6.16694878742106,1,2
13,10,2,6.43011520548273,3.75284048250052,5.24208577252665,6.37546640638806,6.13349569437754,1,2
13,10,3,6.43011520548273,3.75284048250052,6.48426649092074,6.44314337044385,6.19708475329982,1,2
13,10,4,6.43011520548273,3.75284048250052,5.7016253331268,6.14273683679551,5.92445053463277,1,2
13,10,5,6.43011520548273,3.75284048250052,3.79214254118301,6.60563273087559,6.05839377200845,1,2
13,10,8,6.43011520548273,3.75284048250052,3.87795086271349,5.08158451148634,5.4898564827537,1,2
13,10,10,6.43011520548273,3.75284048250052,5.61364100456859,5.61713656350972,6.04729090703508,1,2
13,10,11,6.43011520548273,3.75284048250052,5.29274248788072,6.03422616160368,5.83634995448343,1,2
13,10,14,6.43011520548273,3.75284048250052,3.10514337876657,5.61413206989928,5.80250203909481,1,2
13,10,15,6.43011520548273,3.75284048250052,3.78083325639517,6.03503297777509,5.90604279036913,1,2
13,10,17,6.43011520548273,3.75284048250052,5.91051628027242,5.94604436832374,5.86433016882178,1,2
13,10,20,6.43011520548273,3.75284048250052,5.85732974783044,5.55683574682298,5.80518810982401,1,2
13,10,23,6.43011520548273,3.75284048250052,5.76921107766364,5.89397770828248,5.94757744704339,1,2
13,10,25,6.43011520548273,3.75284048250052,5.33326680729467,5.75761922195455,5.83108213116792,1,2
13,10,27,6.43011520548273,3.75284048250052,4.7000586533622,5.80473643609348,5.94005620790481,1,2
13,10,28,6.43011520548273,3.75284048250052,4.52032889225444,6.63843965163742,6.02980354659608,1,2
13,10,29,6.43011520548273,3.75284048250052,3.67600024620168,5.4254034865017,5.80994789503185,1,2
13,10,30,6.43011520548273,3.75284048250052,5.45641192670482,7.05485859401477,6.28487196450628,1,2
13,10,31,6.43011520548273,3.75284048250052,5.88341484789435,5.61847229589968,5.73756813087095,1,2
13,10,32,6.43011520548273,3.75284048250052,4.71737299549894,6.8403518681528,6.27420787649401,1,2
13,10,34,6.43011520548273,3.75284048250052,6.3233225974609,6.62862923493193,6.20556891119662,1,2
13,10,35,6.43011520548273,3.75284048250052,6.4395592690964,6.07813862204224,6.22928928091118,1,2
13,10,36,6.43011520548273,3.75284048250052,3.34276573720855,4.99966984424655,5.59342625977441,1,2
13,10,38,6.43011520548273,3.75284048250052,5.97952162016332,5.39821485617616,5.80087574305488,1,2
13,10,41,6.43011520548273,3.75284048250052,4.75695110850341,5.73089644874476,5.61973794609403,1,2
13,10,45,6.43011520548273,3.75284048250052,5.85395296307397,6.18920143073834,6.14185347448776,1,2
13,10,47,6.43011520548273,3.75284048250052,4.24085534114119,5.48225505691145,5.70937916337848,1,2
13,10,48,6.43011520548273,3.75284048250052,4.51357986826726,5.51617968356793,5.89966398488408,1,2
13,10,50,6.43011520548273,3.75284048250052,5.81823246133764,5.56588483145941,5.87480248530248,1,2
13,10,52,6.43011520548273,3.75284048250052,5.00103373726351,5.93085763322741,5.67770447901611,1,2
13,10,53,6.43011520548273,3.75284048250052,6.19282531635465,5.7137813324868,5.82996527182654,1,2
13,10,54,6.43011520548273,3.75284048250052,3.60947061360213,7.18482932254072,6.3262029092952,1,2
13,10,55,6.43011520548273,3.75284048250052,3.23114347078767,6.64937916030583,6.08222286487272,1,2
13,10,56,6.43011520548273,3.75284048250052,7.10663187784363,5.55274854969297,5.70392926593078,1,2
13,10,59,6.43011520548273,3.75284048250052,5.7428454448919,5.70312754936853,6.02454268049576,1,2
13,10,60,6.43011520548273,3.75284048250052,4.00596984766853,6.48007604941172,5.78358908878326,1,2
13,10,61,6.43011520548273,3.75284048250052,6.95930087146013,5.81965866025917,5.96498471586476,1,2
13,11,2,6.43011520548273,3.75284048250052,6.31348463888032,5.8813511481282,6.46183921256523,1,2
13,11,3,6.43011520548273,3.75284048250052,5.85710767656261,5.94345701926923,6.09205496947279,1,2
13,11,4,6.43011520548273,3.75284048250052,3.3885494533183,5.35380995851607,6.00457753825291,1,2
13,11,6,6.43011520548273,3.75284048250052,5.24055681934667,5.42586094968079,5.95436254068026,1,2
13,11,11,6.43011520548273,3.75284048250052,4.20676806485787,5.91821979042206,6.32177749857326,1,2
13,11,20,6.43011520548273,3.75284048250052,4.63134909607936,6.09938981795793,6.20025952112479,1,2
13,11,25,6.43011520548273,3.75284048250052,5.29304222538238,6.5450298037569,6.51906628916063,1,2
13,11,27,6.43011520548273,3.75284048250052,4.70064140851479,5.89702991946923,6.31428572751175,1,2
13,11,29,6.43011520548273,3.75284048250052,3.70848465524024,6.11122615806276,6.3417169813436,1,2
13,11,31,6.43011520548273,3.75284048250052,3.74063303264116,5.4818880449128,6.15579248561529,1,2
13,11,32,6.43011520548273,3.75284048250052,5.31529576335501,6.37142556174739,6.40539165477367,1,2
13,11,33,6.43011520548273,3.75284048250052,4.97358621243296,5.83793575701746,6.21718332505933,1,2
13,11,36,6.43011520548273,3.75284048250052,5.28189888820491,6.28659114337908,6.1850473260603,1,2
13,11,38,6.43011520548273,3.75284048250052,4.6911023990505,6.01655581340244,6.20949412605927,1,2
13,11,39,6.43011520548273,3.75284048250052,3.70421269533492,5.81671215620646,6.10067389782861,1,2
13,11,40,6.43011520548273,3.75284048250052,5.02785271734308,6.00470178444704,6.1379439725603,1,2
13,11,41,6.43011520548273,3.75284048250052,5.69054890353838,6.45171770192849,6.42693355560232,1,2
13,11,44,6.43011520548273,3.75284048250052,6.26617505198495,6.12258188425199,6.39387042889814,1,2
13,11,45,6.43011520548273,3.75284048250052,5.68948304448685,6.12050455397217,6.21708086207215,1,2
13,11,46,6.43011520548273,3.75284048250052,4.32406483632661,5.59293408884137,6.13925117546897,1,2
13,11,54,6.43011520548273,3.75284048250052,5.4425607181633,6.28756530191444,6.44518618709704,1,2
13,11,55,6.43011520548273,3.75284048250052,5.7348433457217,5.61217380666698,6.29520479942318,1,2
13,11,57,6.43011520548273,3.75284048250052,5.59636325780662,6.17961076618886,6.33870761955839,1,2
13,11,58,6.43011520548273,3.75284048250052,5.7879345161945,6.65841439972739,6.46269951055637,1,2
13,11,60,6.43011520548273,3.75284048250052,7.25942685933017,6.01391708778966,6.16356765948674,1,2
13,11,61,6.43011520548273,3.75284048250052,6.83917394073736,6.75373793271782,6.61532749139382,1,2
13,11,62,6.43011520548273,3.75284048250052,5.60416039842424,6.56842995361515,6.80170123442035,1,2
13,11,64,6.43011520548273,3.75284048250052,7.18762670904769,6.5662492622679,6.59747111032381,1,2
13,11,65,6.43011520548273,3.75284048250052,4.8797287303742,5.58647642231847,6.31218397949311,1,2
13,11,66,6.43011520548273,3.75284048250052,5.27729270153626,6.2292922065348,6.30243239478875,1,2
13,11,69,6.43011520548273,3.75284048250052,3.435206040715,5.13685578417263,5.74504486865916,1,2
13,11,73,6.43011520548273,3.75284048250052,4.08198795610076,6.42378857003477,6.29543756438063,1,2
13,11,74,6.43011520548273,3.75284048250052,6.45341724692649,6.2942908640791,6.1766123134233,1,2
