region,year,id,Z1,Z2,X1,X2,Y,S,W
5,27,18,6.04603189449926,2.93739154870303,4.4988477838663,6.23780158681942,7.55325986664138,1,2
5,27,20,6.04603189449926,2.93739154870303,4.78627317543607,4.78497101593607,7.91017814033931,1,2
5,27,21,6.04603189449926,2.93739154870303,3.78399383205275,6.08853038389294,7.23004298746365,1,2
5,27,22,6.04603189449926,2.93739154870303,5.19607782657673,6.05063601579862,7.66312219488395,1,2
5,27,23,6.04603189449926,2.93739154870303,4.86355841430126,6.16926538043759,7.65379711211703,1,2
5,27,24,6.04603189449926,2.93739154870303,4.12770023281281,5.74874510131607,7.434989155481,1,2
5,27,25,6.04603189449926,2.93739154870303,5.7052789930281,6.32003446661577,7.78041937156148,1,2
5,27,26,6.04603189449926,2.93739154870303,4.79328061935894,5.54731856966019,7.59167413086444,1,2
5,27,27,6.04603189449926,2.93739154870303,4.42281010309001,5.80196689751314,7.43464712921598,1,2
5,27,29,6.04603189449926,2.93739154870303,4.68210342261601,6.09027351204979,8.04208677792653,1,2
5,27,31,6.04603189449926,2.93739154870303,4.78789027221314,5.91477219850089,7.51874961617723,1,2
5,27,32,6.04603189449926,2.93739154870303,5.59658134948677,5.92306947267034,8.07742370402161,1,2
5,27,36,6.04603189449926,2.93739154870303,5.42493410891674,5.09154396098172,7.69641704086984,1,2
5,27,37,6.04603189449926,2.93739154870303,4.73784277101035,6.28340288083151,7.73165743231222,1,2
5,27,38,6.04603189449926,2.93739154870303,5.24960592531368,6.4251789852826,7.69573885435799,1,2
5,27,39,6.04603189449926,2.93739154870303,5.63918500525248,5.99239248166195,7.83291769020678,1,2
5,27,40,6.04603189449926,2.93739154870303,4.81981941277834,6.06702936558642,7.5529165945651,1,2
5,27,42,6.04603189449926,2.93739154870303,4.69386110315825,6.33465342055208,7.5678055430477,1,2
5,27,43,6.04603189449926,2.93739154870303,3.38107219119808,5.88003015905369,7.87910809592352,1,2
5,27,46,6.04603189449926,2.93739154870303,5.22296142295939,5.67930527820238,7.52199182248759,1,2
5,27,47,6.04603189449926,2.93739154870303,3.83199041596576,5.30287664708077,7.02049170235776,1,2
5,27,48,6.04603189449926,2.93739154870303,4.67756345148769,6.00886034035638,7.60686182991495,1,2
5,27,49,6.04603189449926,2.93739154870303,5.66011509213208,5.98676849879771,7.46531412918054,1,2
5,27,51,6.04603189449926,2.93739154870303,5.23821572163668,5.7609532753849,7.47596817171266,1,2
5,27,53,6.04603189449926,2.93739154870303,6.42121079103982,6.01383826355653,7.89689834426631,1,2
5,27,56,6.04603189449926,2.93739154870303,5.65448617801925,6.71832109670518,7.6403626671392,1,2
5,27,57,6.04603189449926,2.93739154870303,4.40561101310465,5.83048560791917,7.17296206180631,1,2
5,27,58,6.04603189449926,2.93739154870303,4.2308069364828,6.64134313943571,7.68484357751701,1,2
5,27,59,6.04603189449926,2.93739154870303,3.61422759975032,5.18970588633152,7.48728600911116,1,2
5,27,60,6.04603189449926,2.93739154870303,4.96863856360781,6.37280343535156,8.04291897918199,1,2
5,27,61,6.04603189449926,2.93739154870303,5.47658361045811,6.0246890092476,7.66555852145517,1,2
5,27,62,6.04603189449926,2.93739154870303,4.63920152382765,6.44547208770156,7.93450618620503,1,2
5,27,63,6.04603189449926,2.93739154870303,6.58877545345348,6.34957920724775,8.12249853762978,1,2
5,27,67,6.04603189449926,2.93739154870303,4.78498183404396,5.97926621741002,7.86326363205213,1,2
5,27,71,6.04603189449926,2.93739154870303,6.34511621367555,6.21520545967068,8.33902863561868,1,2
5,27,73,6.04603189449926,2.93739154870303,5.4610512226917,6.18151873208278,7.98412844911925,1,2
5,27,74,6.04603189449926,2.93739154870303,4.97059519674828,5.25064724970148,7.52361430647747,1,2
5,27,76,6.04603189449926,2.93739154870303,6.23553465529137,5.94752824945605,8.06760102739428,1,2
5,27,77,6.04603189449926,2.93739154870303,3.56897012276771,6.75151496370788,7.84629972772336,1,2
5,27,80,6.04603189449926,2.93739154870303,3.73272979523779,5.95797246510832,7.74091752629365,1,2
5,27,81,6.04603189449926,2.93739154870303,5.25268089896288,6.13123900838941,7.93787619994322,1,2
5,28,2,6.04603189449926,2.93739154870303,4.26957333184908,6.28813416036784,7.76773014397518,1,2
5,28,4,6.04603189449926,2.93739154870303,4.35769985234686,5.96258470783295,7.86763751524453,1,2
5,28,5,6.04603189449926,2.93739154870303,4.06257978416894,6.56625382230973,7.87132274108161,1,2
5,28,7,6.04603189449926,2.93739154870303,5.57454679960298,5.93838300336342,7.75044054129262,1,2
5,28,8,6.04603189449926,2.93739154870303,4.271936424427,5.83016265992975,7.69919767319618,1,2
5,28,10,6.04603189449926,2.93739154870303,3.50138554178444,5.33972757458292,7.30594720179573,1,2
5,28,11,6.04603189449926,2.93739154870303,5.36697283707521,5.87682972636005,7.55212371011567,1,2
5,28,15,6.04603189449926,2.93739154870303,7.134768152695,7.03727039494512,7.9197847855273,1,2
5,28,17,6.04603189449926,2.93739154870303,3.53428387267904,5.92587563068303,7.6680411083825,1,2
5,28,23,6.04603189449926,2.93739154870303,5.88664345393444,6.28982270712393,8.27512935379856,1,2
5,28,24,6.04603189449926,2.93739154870303,6.00308858231876,7.34193692205774,7.89208638960408,1,2
5,28,25,6.04603189449926,2.93739154870303,4.89539193950932,6.48015395929042,7.60223185284244,1,2
5,28,26,6.04603189449926,2.93739154870303,5.51880960702501,7.01721992614225,7.96329120129652,1,2
5,28,28,6.04603189449926,2.93739154870303,3.65412294255059,6.43048166841367,7.1576211158247,1,2
5,28,30,6.04603189449926,2.93739154870303,6.44025909697494,6.75873439577511,8.26173425054042,1,2
5,28,31,6.04603189449926,2.93739154870303,5.05435712950204,5.88491691998809,7.89620036384776,1,2
5,28,33,6.04603189449926,2.93739154870303,3.59479258321059,5.63429170942498,7.43340156730624,1,2
5,28,34,6.04603189449926,2.93739154870303,5.59840575502476,5.19871182774618,7.66042092958754,1,2
5,28,37,6.04603189449926,2.93739154870303,5.44810593766089,6.0393955011868,7.47675159613903,1,2
5,28,38,6.04603189449926,2.93739154870303,5.76059032990717,5.06465320509829,7.4628077860837,1,2
5,28,39,6.04603189449926,2.93739154870303,4.71817879111096,7.18452295429247,8.07987348449908,1,2
5,28,40,6.04603189449926,2.93739154870303,5.94063826049224,5.77554095501989,7.97541042493435,1,2
5,28,42,6.04603189449926,2.93739154870303,6.87092649948544,6.56046157580107,8.21193264772727,1,2
5,28,43,6.04603189449926,2.93739154870303,3.32138619349183,6.28457289419238,7.3447709832507,1,2
5,28,44,6.04603189449926,2.93739154870303,4.56960862755478,5.58470239962688,7.63852299329624,1,2
5,28,45,6.04603189449926,2.93739154870303,5.44176068364058,5.89525119394112,7.69942161174555,1,2
5,28,48,6.04603189449926,2.93739154870303,3.65045966477862,6.09762316685532,7.62750029883289,1,2
5,28,52,6.04603189449926,2.93739154870303,5.96234736290685,6.72303119373735,7.94037418694965,1,2
5,28,53,6.04603189449926,2.93739154870303,5.78189886456033,6.23377677150649,7.68794702919022,1,2
5,28,54,6.04603189449926,2.93739154870303,4.98970597012173,6.52270698673522,7.67975432188481,1,2
5,28,55,6.04603189449926,2.93739154870303,4.44378766010138,5.78781389106523,7.52726580778312,1,2
5,28,56,6.04603189449926,2.93739154870303,4.65474116307541,5.44649022485308,7.7002403939952,1,2
5,28,57,6.04603189449926,2.93739154870303,5.61786371566161,6.03342343143696,7.80503108793243,1,2
5,28,59,6.04603189449926,2.93739154870303,3.20676987466835,6.27431188008201,7.64808517324162,1,2
5,28,62,6.04603189449926,2.93739154870303,5.16248757101719,4.95983052768603,7.9624709480969,1,2
5,28,63,6.04603189449926,2.93739154870303,5.96759088737609,6.44886721190616,8.32937238679846,1,2
5,28,67,6.04603189449926,2.93739154870303,4.81178084873467,5.27038894305593,7.61775766087119,1,2
5,28,68,6.04603189449926,2.93739154870303,5.62389208078297,5.95569223051555,7.78846579423265,1,2
5,28,69,6.04603189449926,2.93739154870303,4.60960244619089,5.32801546002641,7.66661152651449,1,2
5,28,70,6.04603189449926,2.93739154870303,4.57057061043575,6.17243369931055,7.77522261941379,1,2
5,28,71,6.04603189449926,2.93739154870303,6.07695361025887,5.18002761376477,7.54262984809891,1,2
5,28,73,6.04603189449926,2.93739154870303,4.53351160848916,5.22302657937195,7.50158909366953,1,2
5,28,75,6.04603189449926,2.93739154870303,6.63740094783507,6.52926858141456,7.5993367301059,1,2
5,28,76,6.04603189449926,2.93739154870303,5.52802659161481,6.02920166171846,7.66539748225849,1,2
5,28,78,6.04603189449926,2.93739154870303,3.43114019947352,6.45581439548784,7.45160385626299,1,2
5,28,79,6.04603189449926,2.93739154870303,5.24226391443925,5.7659823926931,7.82400363582712,1,2
5,28,80,6.04603189449926,2.93739154870303,4.21181014494644,6.34080604227292,7.71792380405561,1,2
5,28,82,6.04603189449926,2.93739154870303,4.28501738110412,6.17229656446869,7.79492528638615,1,2
5,28,83,6.04603189449926,2.93739154870303,4.39099674320486,5.85076744826849,7.4976811537042,1,2
5,28,87,6.04603189449926,2.93739154870303,5.12752331534427,6.32529347972351,7.99638007485213,1,2
5,28,93,6.04603189449926,2.93739154870303,5.73994577907226,5.83452466451128,8.0387692703719,1,2
5,28,95,6.04603189449926,2.93739154870303,4.77920962585982,6.35227598480186,7.94646877401627,1,2
5,28,96,6.04603189449926,2.93739154870303,4.28506362876792,6.60393259628584,8.07562439600919,1,2
5,29,3,6.04603189449926,2.93739154870303,5.58971473282521,6.81101665065947,7.7580327434551,1,2
5,29,4,6.04603189449926,2.93739154870303,6.2596302347214,5.40231844509168,7.73987387368197,1,2
5,29,6,6.04603189449926,2.93739154870303,3.08951600090079,6.56993366857543,7.20456574897633,1,2
5,29,8,6.04603189449926,2.93739154870303,5.58097328076205,6.02133510654645,7.74934039740998,1,2
5,29,11,6.04603189449926,2.93739154870303,4.25394434101775,5.50244921249634,7.74165225339422,1,2
5,29,12,6.04603189449926,2.93739154870303,4.74055763685323,5.25656678337736,7.69876900354611,1,2
5,29,16,6.04603189449926,2.93739154870303,4.59199301038492,6.26153610186716,7.21975863284972,1,2
5,29,20,6.04603189449926,2.93739154870303,4.58456029456903,5.69843166506713,8.14821974202918,1,2
5,29,21,6.04603189449926,2.93739154870303,6.10462971951852,5.84071838068115,8.15638535055705,1,2
5,29,23,6.04603189449926,2.93739154870303,5.74799157738966,5.72840025986748,7.90048499237221,1,2
5,29,28,6.04603189449926,2.93739154870303,6.59519273052749,5.66716796095328,8.10738089050745,1,2
5,29,30,6.04603189449926,2.93739154870303,4.29235751266458,6.56850001837661,7.80984382361286,1,2
5,29,36,6.04603189449926,2.93739154870303,5.16924203533314,4.793355150226,7.70330756284169,1,2
5,29,37,6.04603189449926,2.93739154870303,6.09650923544764,6.16365258614865,7.8870376392425,1,2
5,29,40,6.04603189449926,2.93739154870303,6.1951545046326,6.82101039442809,8.39231138379872,1,2
5,29,41,6.04603189449926,2.93739154870303,4.67186105956548,5.59068598861265,7.52592104824508,1,2
5,29,43,6.04603189449926,2.93739154870303,5.21184804835615,5.79883145995639,7.83564968946778,1,2
5,29,44,6.04603189449926,2.93739154870303,5.04331750632676,5.97365426490359,7.81158073723397,1,2
5,29,45,6.04603189449926,2.93739154870303,4.86491535081062,5.66339120683243,7.75873662656221,1,2
5,29,49,6.04603189449926,2.93739154870303,3.89944305301424,6.42488826388432,8.08711075570222,1,2
5,29,54,6.04603189449926,2.93739154870303,5.90774995315077,6.7080614069719,8.14042932329059,1,2
5,29,56,6.04603189449926,2.93739154870303,6.04844563005621,6.58469243841578,7.9084546218198,1,2
5,29,57,6.04603189449926,2.93739154870303,5.74519650947167,5.87207075224053,7.56955524335795,1,2
5,29,58,6.04603189449926,2.93739154870303,5.04053519469857,5.71855595250816,7.54289135323007,1,2
5,29,59,6.04603189449926,2.93739154870303,5.32157276565851,5.68684944206981,7.73692178085632,1,2
5,29,61,6.04603189449926,2.93739154870303,5.56758623310127,6.66321608705784,8.03270972206704,1,2
5,29,62,6.04603189449926,2.93739154870303,4.35808948409537,5.91964507461425,7.71118436865774,1,2
5,29,63,6.04603189449926,2.93739154870303,4.52032606232264,6.21970210656711,8.04506943329162,1,2
5,29,64,6.04603189449926,2.93739154870303,4.47135751076759,6.17863747140304,7.75065717024834,1,2
5,29,66,6.04603189449926,2.93739154870303,4.91448969130942,5.23280239960367,7.77748767418272,1,2
5,29,68,6.04603189449926,2.93739154870303,4.47375895906688,6.02320657869943,7.78511321849678,1,2
5,29,71,6.04603189449926,2.93739154870303,2.38131555756192,5.77400506368075,7.58440312050709,1,2
5,29,79,6.04603189449926,2.93739154870303,6.13309957160204,5.77828093802256,7.97707292993599,1,2
5,29,85,6.04603189449926,2.93739154870303,4.13916990850591,6.34072878955171,7.75017356612982,1,2
5,29,86,6.04603189449926,2.93739154870303,4.69680948955242,6.17763969765059,7.7711981154154,1,2
5,29,88,6.04603189449926,2.93739154870303,5.43169767520848,6.8679365442287,7.91564632762353,1,2
5,29,90,6.04603189449926,2.93739154870303,4.66306933841441,6.29915724874038,7.71773037352018,1,2
5,29,91,6.04603189449926,2.93739154870303,3.02474370760622,7.19386911137587,8.1105341815437,1,2
5,30,2,6.04603189449926,2.93739154870303,5.39399359306548,6.21810453139229,8.18967458176017,1,2
5,30,4,6.04603189449926,2.93739154870303,5.7818206231125,6.34780406453807,7.89749510647015,1,2
5,30,5,6.04603189449926,2.93739154870303,6.92163014682209,5.38230721522455,8.40590679606595,1,2
5,30,6,6.04603189449926,2.93739154870303,4.46713255132734,6.11181436516246,8.42064105862947,1,2
5,30,7,6.04603189449926,2.93739154870303,5.57140238537965,5.55432877575754,7.9438496180333,1,2
5,30,9,6.04603189449926,2.93739154870303,5.96031043789362,6.02184293981936,7.80096787900474,1,2
5,30,11,6.04603189449926,2.93739154870303,6.94181697326156,6.3110069183661,7.8593133951459,1,2
5,30,12,6.04603189449926,2.93739154870303,4.02591552122885,6.1371882021335,7.84226776723608,1,2
5,30,13,6.04603189449926,2.93739154870303,5.80655155394984,6.0865034280625,8.01456763575593,1,2
5,30,14,6.04603189449926,2.93739154870303,3.51098603547913,5.80644877387144,7.81637224746927,1,2
5,30,17,6.04603189449926,2.93739154870303,4.89736928850401,6.17652174064472,7.84608454596542,1,2
5,30,18,6.04603189449926,2.93739154870303,5.73165569159914,6.14884774322147,7.86654068438195,1,2
5,30,19,6.04603189449926,2.93739154870303,5.8359313284254,5.97180282987147,8.0026892455151,1,2
5,30,24,6.04603189449926,2.93739154870303,2.50338471760868,6.55762010316241,7.63004472020885,1,2
5,30,25,6.04603189449926,2.93739154870303,6.33232785795872,5.57481194161927,8.29468796534853,1,2
5,30,26,6.04603189449926,2.93739154870303,5.35074383957035,6.73623524944744,8.01689417241092,1,2
5,30,27,6.04603189449926,2.93739154870303,5.33841836401218,5.61516530478679,8.14699728716104,1,2
5,30,29,6.04603189449926,2.93739154870303,5.59822360484816,6.87530799406165,8.12082994794033,1,2
5,30,34,6.04603189449926,2.93739154870303,7.10804367491455,6.57987993167619,8.4069993232017,1,2
5,30,36,6.04603189449926,2.93739154870303,5.60946938295624,6.11202801056993,7.87863670052818,1,2
5,30,38,6.04603189449926,2.93739154870303,5.75837031485475,6.34765544092528,7.99593759443464,1,2
5,30,41,6.04603189449926,2.93739154870303,4.85437898527358,6.30158285341473,8.28473191131972,1,2
5,30,42,6.04603189449926,2.93739154870303,5.20691734106313,5.78294171604469,8.41939778972525,1,2
5,30,43,6.04603189449926,2.93739154870303,4.6809811523298,5.26110936772907,7.88974855496461,1,2
5,30,45,6.04603189449926,2.93739154870303,5.31030214419527,6.15914546319152,7.92901887269764,1,2
5,30,46,6.04603189449926,2.93739154870303,4.99204440215824,5.54364898924471,8.07973071975977,1,2
5,30,47,6.04603189449926,2.93739154870303,2.97656392173008,6.00372575261373,7.47938362233338,1,2
5,30,48,6.04603189449926,2.93739154870303,5.58675060409433,6.30684230946878,8.26466384246688,1,2
5,30,50,6.04603189449926,2.93739154870303,4.55605525862691,5.5329481132308,7.82511882685138,1,2
5,30,51,6.04603189449926,2.93739154870303,4.28438798671735,5.8321416639273,7.66641393043769,1,2
5,30,53,6.04603189449926,2.93739154870303,3.45657657252344,4.87834602020154,7.94246909255632,1,2
5,30,55,6.04603189449926,2.93739154870303,5.34393977423061,5.84211552877989,7.9418635363531,1,2
5,30,57,6.04603189449926,2.93739154870303,6.64245905354428,6.4715329955342,8.26723389956116,1,2
5,30,59,6.04603189449926,2.93739154870303,3.0312479246364,5.42850971872214,7.6683195722694,1,2
5,30,60,6.04603189449926,2.93739154870303,5.15528242338705,5.76973782803763,7.57471087114866,1,2
5,30,67,6.04603189449926,2.93739154870303,3.5663732868107,6.05981392850373,8.09927665193014,1,2
5,30,68,6.04603189449926,2.93739154870303,5.15541614844646,5.9675650705235,8.08768058561664,1,2
5,30,69,6.04603189449926,2.93739154870303,4.11609910043159,5.89619992864733,7.64804731339518,1,2
5,30,70,6.04603189449926,2.93739154870303,6.58532035203344,5.81137717746008,7.97636739267884,1,2
5,30,73,6.04603189449926,2.93739154870303,4.43783797998611,6.20383502998819,7.76295079521876,1,2
5,30,74,6.04603189449926,2.93739154870303,2.99865526021696,6.30229052081367,8.15526723375261,1,2
5,30,77,6.04603189449926,2.93739154870303,5.44211994256257,6.3394739473938,8.01970976884287,1,2
5,30,78,6.04603189449926,2.93739154870303,5.55225357541153,6.44095913792102,7.88353288781359,1,2
5,30,80,6.04603189449926,2.93739154870303,4.52971997696891,6.50504593444503,7.71043036618949,1,2
5,30,82,6.04603189449926,2.93739154870303,5.01300627135709,5.98849076205225,7.9621365794991,1,2
5,30,83,6.04603189449926,2.93739154870303,3.99666763664554,5.95047078154288,7.72068227881452,1,2
5,30,85,6.04603189449926,2.93739154870303,5.11699237140401,6.29122288321407,8.07673357901172,1,2
5,30,86,6.04603189449926,2.93739154870303,4.42962973714019,5.56252630938704,8.16573880086544,1,2
5,30,88,6.04603189449926,2.93739154870303,3.68619212039089,5.93913396973394,7.49540225757786,1,2
5,31,1,6.04603189449926,2.93739154870303,6.10784520151661,5.87616103097192,8.33036914104666,1,2
5,31,2,6.04603189449926,2.93739154870303,5.80168691602855,6.18328093561996,8.06177598562138,1,2
5,31,3,6.04603189449926,2.93739154870303,5.30620503808815,6.62728230904763,8.03749206199845,1,2
5,31,7,6.04603189449926,2.93739154870303,4.11764950254825,6.21151622691425,7.95523933714387,1,2
5,31,8,6.04603189449926,2.93739154870303,5.25805016788036,6.14544941719072,8.04222891253499,1,2
5,31,9,6.04603189449926,2.93739154870303,5.79085090503729,5.92207552870355,8.31012284915435,1,2
5,31,11,6.04603189449926,2.93739154870303,5.23613873299357,5.61862288575005,8.1093929534435,1,2
5,31,12,6.04603189449926,2.93739154870303,3.52368045686205,5.93201942332121,7.74720309235469,1,2
5,31,13,6.04603189449926,2.93739154870303,4.17735809907396,5.94983586011162,7.91943458625118,1,2
5,31,17,6.04603189449926,2.93739154870303,5.25513592979337,6.45655491119346,8.18235610065593,1,2
5,31,18,6.04603189449926,2.93739154870303,4.19875188612369,5.4212071943986,7.80549438348445,1,2
5,31,19,6.04603189449926,2.93739154870303,4.75509197397694,5.91481598064727,7.53062032599933,1,2
5,31,20,6.04603189449926,2.93739154870303,4.95300692062119,5.97610316575507,8.12842752847454,1,2
5,31,21,6.04603189449926,2.93739154870303,5.7865354069621,5.37073831355366,8.10937284122551,1,2
5,31,22,6.04603189449926,2.93739154870303,5.58876701899269,6.15869448221743,8.11305914251883,1,2
5,31,24,6.04603189449926,2.93739154870303,3.83811351507841,5.91484027792923,8.08713556252206,1,2
5,31,25,6.04603189449926,2.93739154870303,5.17372146157126,5.58973534270345,8.22645122130911,1,2
5,31,27,6.04603189449926,2.93739154870303,6.44746012910147,5.704099223893,7.93803705200818,1,2
5,31,31,6.04603189449926,2.93739154870303,5.22518875671835,5.52976162209504,8.27010650738976,1,2
5,31,32,6.04603189449926,2.93739154870303,3.39435097493177,5.88066260865291,7.78500167459428,1,2
5,31,34,6.04603189449926,2.93739154870303,3.51833820030167,6.48721013969801,7.90166953799109,1,2
5,31,36,6.04603189449926,2.93739154870303,3.40335211496505,6.22486910531966,7.77642388956201,1,2
5,31,38,6.04603189449926,2.93739154870303,5.03810281944273,5.03924193439272,8.07912202844013,1,2
5,31,39,6.04603189449926,2.93739154870303,4.04705006431432,6.44083754526384,8.47945383201181,1,2
5,31,40,6.04603189449926,2.93739154870303,5.40629191937467,6.7884185330208,8.30401764885355,1,2
5,31,42,6.04603189449926,2.93739154870303,5.45595893794803,6.07686254090036,8.15394824204997,1,2
5,31,44,6.04603189449926,2.93739154870303,5.10897602049738,5.62800515029879,7.96876903551125,1,2
5,31,48,6.04603189449926,2.93739154870303,4.66772695260713,5.28300289125421,7.93671680379885,1,2
5,31,50,6.04603189449926,2.93739154870303,5.84908330059556,6.78582056753431,8.39881133855678,1,2
5,31,52,6.04603189449926,2.93739154870303,5.65066529147718,6.7779484995027,8.11654348895321,1,2
5,31,53,6.04603189449926,2.93739154870303,5.3241398368139,6.32671281264583,7.86499378500668,1,2
5,31,55,6.04603189449926,2.93739154870303,2.76770089849894,5.57451586237838,7.55991571678548,1,2
5,31,57,6.04603189449926,2.93739154870303,6.34225337752312,7.13205680225531,8.09204206257146,1,2
5,31,60,6.04603189449926,2.93739154870303,4.9768810246984,5.79182223052674,7.88408623551196,1,2
5,31,61,6.04603189449926,2.93739154870303,4.22742867655462,5.87917244664876,7.96123999566452,1,2
5,32,2,6.04603189449926,2.93739154870303,6.0244066676755,6.63113972702293,8.53687123734013,1,2
5,32,5,6.04603189449926,2.93739154870303,5.21548481405513,5.99186585969794,8.19828857353785,1,2
5,32,8,6.04603189449926,2.93739154870303,5.94357146081975,6.51351050709629,8.27097092578913,1,2
5,32,10,6.04603189449926,2.93739154870303,5.90187453588831,6.12750954500415,7.94602893414603,1,2
5,32,12,6.04603189449926,2.93739154870303,4.65185314534281,5.70875204267166,8.59472388340331,1,2
5,32,13,6.04603189449926,2.93739154870303,5.3788605991066,6.39249275977221,8.27262342422969,1,2
5,32,14,6.04603189449926,2.93739154870303,4.33676319894195,6.48004578050228,8.26682793634637,1,2
5,32,15,6.04603189449926,2.93739154870303,5.4057082643182,6.04204667853225,8.25719908581746,1,2
5,32,16,6.04603189449926,2.93739154870303,5.72535927627109,7.72406642626854,8.74833272036878,1,2
5,32,18,6.04603189449926,2.93739154870303,5.9837749150024,6.10437678271735,8.19794545552445,1,2
5,32,19,6.04603189449926,2.93739154870303,4.64919301686359,7.15076935333933,8.12415654908135,1,2
5,32,21,6.04603189449926,2.93739154870303,4.63127023077963,5.93394607203653,7.73771731326779,1,2
5,32,24,6.04603189449926,2.93739154870303,5.42180850791723,5.65855438694246,8.39700905422565,1,2
5,32,25,6.04603189449926,2.93739154870303,4.51600572520339,5.43720290747829,8.13824857833013,1,2
5,32,29,6.04603189449926,2.93739154870303,6.07938803880985,5.59898013058698,8.04628069632457,1,2
5,32,32,6.04603189449926,2.93739154870303,4.44739507516756,6.67335430814381,8.52369416781944,1,2
5,32,33,6.04603189449926,2.93739154870303,4.25759550761098,6.34900649409544,8.04221502717057,1,2
5,32,36,6.04603189449926,2.93739154870303,5.60117943424255,6.27594563317043,8.25722514070425,1,2
5,32,37,6.04603189449926,2.93739154870303,5.47325580432955,5.41522427975663,8.21606003595623,1,2
5,32,38,6.04603189449926,2.93739154870303,5.87078569797271,5.50092254260828,8.20451520737904,1,2
5,32,41,6.04603189449926,2.93739154870303,5.37096315266269,6.83482704098069,8.43537119277466,1,2
5,32,44,6.04603189449926,2.93739154870303,4.30302322121476,5.72159037023603,7.77759130687939,1,2
5,32,46,6.04603189449926,2.93739154870303,2.40468754727337,6.67315042114249,7.76707301912455,1,2
5,32,50,6.04603189449926,2.93739154870303,6.03350988942949,6.08512693332977,7.86141325369652,1,2
5,32,51,6.04603189449926,2.93739154870303,3.92716612425367,6.28021904574866,7.83652213076719,1,2
5,32,52,6.04603189449926,2.93739154870303,4.78917338925,6.6075601893933,8.42756811315386,1,2
5,32,53,6.04603189449926,2.93739154870303,3.221327996336,6.00180105309546,7.93382340886154,1,2
5,32,54,6.04603189449926,2.93739154870303,5.30069151803173,6.67932795600171,8.32410704575942,1,2
5,32,55,6.04603189449926,2.93739154870303,4.546379009768,5.72848282392192,7.86149794959813,1,2
5,32,57,6.04603189449926,2.93739154870303,3.85867405965225,5.94150561756068,8.0295789341139,1,2
5,32,58,6.04603189449926,2.93739154870303,5.40049629594259,4.69508458043486,8.40668416131086,1,2
5,32,59,6.04603189449926,2.93739154870303,5.02083104243289,5.63246233488672,8.17148497388626,1,2
5,32,61,6.04603189449926,2.93739154870303,5.09874270231609,6.08671292331759,8.07701502928173,1,2
5,32,62,6.04603189449926,2.93739154870303,5.56275698364067,5.46418793239331,8.2967802149234,1,2
5,32,63,6.04603189449926,2.93739154870303,5.64928060293101,6.32648627162551,8.47033777323749,1,2
5,32,65,6.04603189449926,2.93739154870303,4.8772974385656,5.96549892941336,8.15575894167293,1,2
5,32,66,6.04603189449926,2.93739154870303,5.49222594158614,5.87537420064914,8.37492086628769,1,2
5,32,67,6.04603189449926,2.93739154870303,6.40126088614879,6.2052849411074,8.33519777297319,1,2
5,32,69,6.04603189449926,2.93739154870303,5.53442824081168,6.1786725012886,8.19103494028082,1,2
5,32,72,6.04603189449926,2.93739154870303,4.33322985126014,6.1028605010593,8.11480357486112,1,2
5,32,74,6.04603189449926,2.93739154870303,6.94436854758995,6.0143378278955,8.18998235719202,1,2
5,32,75,6.04603189449926,2.93739154870303,5.91449148743203,6.08428099769751,7.97768403905994,1,2
5,32,77,6.04603189449926,2.93739154870303,5.00066701481972,6.04486101127791,8.149226474222,1,2
5,32,79,6.04603189449926,2.93739154870303,6.95575537139259,6.00111710340485,8.35656997438736,1,2
5,32,82,6.04603189449926,2.93739154870303,5.822535379818,6.26816126001672,7.94741246499957,1,2
5,33,1,6.04603189449926,2.93739154870303,5.11467171215246,6.06650089757948,8.66165596182067,1,2
5,33,6,6.04603189449926,2.93739154870303,3.74815041297127,6.5812649637114,8.04747041930102,1,2
5,33,7,6.04603189449926,2.93739154870303,5.38807623798493,5.64051014374569,8.88370031432985,1,2
5,33,16,6.04603189449926,2.93739154870303,6.43435029475194,5.96411372329231,8.53383169079536,1,2
5,33,18,6.04603189449926,2.93739154870303,5.8279375500812,5.618096736946,8.1506905616892,1,2
5,33,19,6.04603189449926,2.93739154870303,4.72691522718854,5.93857562931414,8.5424203046537,1,2
5,33,22,6.04603189449926,2.93739154870303,3.38375243030515,5.79229130103316,8.41393646264798,1,2
5,33,25,6.04603189449926,2.93739154870303,6.11015607570914,5.83910284775177,8.72380875205137,1,2
5,33,26,6.04603189449926,2.93739154870303,4.70480738600929,5.99411923778707,7.95968772228491,1,2
5,33,29,6.04603189449926,2.93739154870303,4.11881312880514,5.47059433264463,8.57989055740087,1,2
5,33,30,6.04603189449926,2.93739154870303,6.2940953314826,6.40616914900005,9.2323372250372,1,2
5,33,32,6.04603189449926,2.93739154870303,4.85714963347056,5.39688176873392,8.13306276702686,1,2
5,33,33,6.04603189449926,2.93739154870303,3.59164475133086,5.90851475352071,8.8362695765056,1,2
5,33,36,6.04603189449926,2.93739154870303,5.02861931837371,7.22272797891388,8.75761678625087,1,2
5,33,38,6.04603189449926,2.93739154870303,5.00706308599809,6.30569996385253,8.06384227951173,1,2
5,33,41,6.04603189449926,2.93739154870303,6.47296057293761,6.15094840030517,8.72412503925655,1,2
5,33,43,6.04603189449926,2.93739154870303,6.39988321629299,6.4336251251344,7.96545333125699,1,2
5,33,47,6.04603189449926,2.93739154870303,4.75786064240571,5.86563060609564,7.79618917407954,1,2
