region,year,id,Z1,Z2,X1,X2,Y,S,W
12,2,19,6.51607708640936,2.88350145334766,6.76845817035155,5.05119157175928,3.02733858051782,1,2
12,2,24,6.51607708640936,2.88350145334766,5.48828124208783,5.58510440206111,3.1870363125364,1,2
12,2,25,6.51607708640936,2.88350145334766,3.66771196135235,5.55679205148255,3.19000754717958,1,2
12,2,30,6.51607708640936,2.88350145334766,3.82795616602971,5.81095002160695,3.15112868146501,1,2
12,2,33,6.51607708640936,2.88350145334766,6.66226750308985,5.65749564602764,3.36346087989379,1,2
12,2,36,6.51607708640936,2.88350145334766,4.56856320359425,5.78876943669461,3.21672419433805,1,2
12,2,37,6.51607708640936,2.88350145334766,4.3771998576514,6.20526012405076,3.38881817112997,1,2
12,2,40,6.51607708640936,2.88350145334766,5.89329802368073,6.19421801410112,3.37529435768209,1,2
12,2,42,6.51607708640936,2.88350145334766,6.21972729929401,6.09912926869545,3.45999852172687,1,2
12,2,43,6.51607708640936,2.88350145334766,5.10763489767785,6.09167804275225,3.55222527076588,1,2
12,2,45,6.51607708640936,2.88350145334766,6.24109897509025,5.90331515243449,3.59328577354534,1,2
12,2,46,6.51607708640936,2.88350145334766,3.61742483780468,5.76844820840712,3.32433130347826,1,2
12,2,51,6.51607708640936,2.88350145334766,5.18076200809977,5.72090001387826,2.99410155646154,1,2
12,2,52,6.51607708640936,2.88350145334766,4.93973847356349,6.05447005293992,3.32853949924922,1,2
12,2,54,6.51607708640936,2.88350145334766,4.22453596729448,6.6045094239922,3.54392567975865,1,2
12,2,55,6.51607708640936,2.88350145334766,5.15410675821519,6.92813762824967,3.81568902726202,1,2
12,2,56,6.51607708640936,2.88350145334766,4.78234595640174,6.55570435032593,3.57540721560725,1,2
12,2,58,6.51607708640936,2.88350145334766,5.61104975231868,6.19290764009732,3.57452918669625,1,2
12,2,62,6.51607708640936,2.88350145334766,4.28297666607533,5.48555609438536,3.28133103566338,1,2
12,2,66,6.51607708640936,2.88350145334766,5.33728720298283,5.56322764623118,3.15132009678004,1,2
12,2,67,6.51607708640936,2.88350145334766,6.51991173725067,7.03753029328634,3.74701718996801,1,2
12,3,1,6.51607708640936,2.88350145334766,4.87922132987878,5.45438503324841,3.86617275629624,1,2
12,3,3,6.51607708640936,2.88350145334766,4.23922513622714,6.62419545025756,4.09453777161978,1,2
12,3,7,6.51607708640936,2.88350145334766,5.05747781854601,6.48806131865417,4.25386916069368,1,2
12,3,8,6.51607708640936,2.88350145334766,5.56486825149136,6.77407229813984,4.50771861983769,1,2
12,3,9,6.51607708640936,2.88350145334766,6.55290858118254,5.58004137947996,3.84373662958505,1,2
12,3,10,6.51607708640936,2.88350145334766,4.79818501730087,5.92485936579654,3.97547782771016,1,2
12,3,11,6.51607708640936,2.88350145334766,5.65356568793975,5.71104172184898,3.76148588181804,1,2
12,3,12,6.51607708640936,2.88350145334766,5.59799468340694,6.43741415879187,4.18207430241261,1,2
12,3,13,6.51607708640936,2.88350145334766,5.58675446402788,6.06620459635562,4.23490998745805,1,2
12,3,14,6.51607708640936,2.88350145334766,5.68066926603206,6.12831962805679,4.19018725150759,1,2
12,3,19,6.51607708640936,2.88350145334766,4.99248401743967,6.83368698728671,4.52151972284176,1,2
12,3,22,6.51607708640936,2.88350145334766,5.68415593232757,6.4590491296277,4.11340324247849,1,2
12,3,23,6.51607708640936,2.88350145334766,4.45287162058735,6.41747163804305,4.1897039939909,1,2
12,3,26,6.51607708640936,2.88350145334766,5.32730828600014,6.34681886188687,4.29839119804754,1,2
12,3,29,6.51607708640936,2.88350145334766,5.62444957323795,5.9597130251039,4.01814999101442,1,2
12,3,31,6.51607708640936,2.88350145334766,7.16643301184038,4.90335786162071,3.73060269503867,1,2
12,3,33,6.51607708640936,2.88350145334766,4.57422627555483,5.85463349497191,4.00054883064884,1,2
12,3,35,6.51607708640936,2.88350145334766,4.70942449857124,6.49716015798548,4.39595600330243,1,2
12,3,39,6.51607708640936,2.88350145334766,4.17198964515392,6.23031360281004,3.91790672154885,1,2
12,3,40,6.51607708640936,2.88350145334766,6.51935550815029,6.7989272200568,4.18724083406978,1,2
12,3,41,6.51607708640936,2.88350145334766,7.00454639072465,5.96785804139911,4.11004920133462,1,2
12,3,44,6.51607708640936,2.88350145334766,4.7623283313626,6.76248130449196,4.2432236912929,1,2
12,3,45,6.51607708640936,2.88350145334766,3.77086404038702,6.13556726373824,3.98228368929676,1,2
12,3,47,6.51607708640936,2.88350145334766,4.55948050090959,5.34998750529925,3.68738054651099,1,2
12,3,48,6.51607708640936,2.88350145334766,3.45587290809094,5.8190397739184,4.02529474616997,1,2
12,3,50,6.51607708640936,2.88350145334766,3.8767372759476,6.05787177536698,4.08205671058588,1,2
12,3,51,6.51607708640936,2.88350145334766,3.67824823878935,5.85777167098091,3.96384955297799,1,2
12,3,52,6.51607708640936,2.88350145334766,6.17522905893058,6.46816926380457,4.16699810248575,1,2
12,3,54,6.51607708640936,2.88350145334766,4.2874980855365,6.44175545424542,4.14495702433933,1,2
12,3,55,6.51607708640936,2.88350145334766,4.28768607898471,6.09464996829046,3.98969020625458,1,2
12,3,56,6.51607708640936,2.88350145334766,5.79112165320797,5.6138276425299,3.78923084754372,1,2
12,3,57,6.51607708640936,2.88350145334766,7.30628526094265,6.18048219168963,4.17777708780121,1,2
12,3,59,6.51607708640936,2.88350145334766,5.59833570985151,5.87572058019873,3.94566465762041,1,2
12,3,60,6.51607708640936,2.88350145334766,6.34607434417701,6.09286555822611,4.05551154396684,1,2
12,3,62,6.51607708640936,2.88350145334766,4.91796769555055,5.56860255241033,3.88466677268407,1,2
12,3,64,6.51607708640936,2.88350145334766,4.36116521500572,6.13357611214786,4.07432106196506,1,2
12,3,66,6.51607708640936,2.88350145334766,5.39469502681495,6.09889991073596,4.11607023551999,1,2
12,3,68,6.51607708640936,2.88350145334766,6.1263043502287,6.76154705814882,4.29645011595146,1,2
12,3,69,6.51607708640936,2.88350145334766,4.47332279910861,6.56133729616352,4.18695800234253,1,2
12,3,72,6.51607708640936,2.88350145334766,5.72385753924893,5.58448690730549,4.07449534337639,1,2
12,3,74,6.51607708640936,2.88350145334766,5.47320703029803,5.95168556683714,3.92202618847641,1,2
12,3,75,6.51607708640936,2.88350145334766,4.51244117698297,6.4488432906226,4.15455367207302,1,2
12,3,77,6.51607708640936,2.88350145334766,4.99855729874905,6.56196173933582,4.37983640398156,1,2
12,3,81,6.51607708640936,2.88350145334766,6.57795924659971,6.45570998850479,4.46586408272643,1,2
12,3,82,6.51607708640936,2.88350145334766,5.52618208369353,6.18531261047365,4.07713190474676,1,2
12,4,1,6.51607708640936,2.88350145334766,5.50816859564079,6.79054135563358,5.1908482029759,1,2
12,4,2,6.51607708640936,2.88350145334766,4.18595010892628,6.17127926507065,4.77749318400224,1,2
12,4,7,6.51607708640936,2.88350145334766,6.00519502814616,6.55837257969779,4.93571483453735,1,2
12,4,9,6.51607708640936,2.88350145334766,5.79312382982683,5.5032312791692,4.31991727325224,1,2
12,4,10,6.51607708640936,2.88350145334766,4.46889355004584,5.94805256677609,4.67528136089646,1,2
12,4,11,6.51607708640936,2.88350145334766,6.15597611309781,6.1052271084809,4.83449569888165,1,2
12,4,12,6.51607708640936,2.88350145334766,3.33517908581399,5.53471440113077,4.42019825161416,1,2
12,4,13,6.51607708640936,2.88350145334766,6.0495834291836,5.40588930200919,4.36626359975943,1,2
12,4,17,6.51607708640936,2.88350145334766,3.983664454445,6.58187536851489,4.88942275636482,1,2
12,4,18,6.51607708640936,2.88350145334766,4.84995976023594,5.85825008689973,4.59454687462171,1,2
12,4,19,6.51607708640936,2.88350145334766,5.22542532656904,6.03616602128466,4.56216523832415,1,2
12,4,22,6.51607708640936,2.88350145334766,4.75914953419503,6.32456266463868,4.76812300298253,1,2
12,4,23,6.51607708640936,2.88350145334766,4.02102483534398,7.00878057967513,4.83859577908687,1,2
12,4,24,6.51607708640936,2.88350145334766,5.55038486118929,6.79723135568849,5.09107987289427,1,2
12,4,25,6.51607708640936,2.88350145334766,5.89208926880722,6.16665371766913,4.67499689361836,1,2
12,4,27,6.51607708640936,2.88350145334766,4.82122488070897,5.98483204928521,4.54094333601415,1,2
12,4,28,6.51607708640936,2.88350145334766,4.67598101933825,5.90817130845427,4.68390164148788,1,2
12,4,29,6.51607708640936,2.88350145334766,6.38611838365374,5.90819750908908,4.60499403144564,1,2
12,4,39,6.51607708640936,2.88350145334766,4.16603832812493,5.15793304005294,4.39192863999197,1,2
12,4,41,6.51607708640936,2.88350145334766,5.02350000565886,6.08688642891687,4.61650937142582,1,2
12,4,44,6.51607708640936,2.88350145334766,2.86668383015973,6.69399688769133,4.79975653321504,1,2
12,4,45,6.51607708640936,2.88350145334766,5.11802473208029,6.83407132518996,5.06882834059779,1,2
12,4,46,6.51607708640936,2.88350145334766,3.95717255131641,5.81862292157328,4.57765465993295,1,2
12,4,49,6.51607708640936,2.88350145334766,3.89156420196959,5.41502199088853,4.23003904018213,1,2
12,4,50,6.51607708640936,2.88350145334766,5.49848446779673,6.22233346299008,4.74768697689371,1,2
12,4,51,6.51607708640936,2.88350145334766,4.85813728845784,6.10479199154356,4.70942987756171,1,2
12,4,57,6.51607708640936,2.88350145334766,5.23679911599314,6.10779909542996,4.83299891246116,1,2
12,4,60,6.51607708640936,2.88350145334766,5.6938629706659,5.76519505079128,4.4424477087316,1,2
12,4,61,6.51607708640936,2.88350145334766,3.89305159297973,6.19547975001372,4.74921138451758,1,2
12,4,63,6.51607708640936,2.88350145334766,5.70665363815959,6.86058345028266,4.89228794706408,1,2
12,4,65,6.51607708640936,2.88350145334766,3.69655148500954,6.27123577936623,4.45941509484236,1,2
12,4,66,6.51607708640936,2.88350145334766,5.35070459351551,5.09004774247744,4.45089986487856,1,2
12,4,67,6.51607708640936,2.88350145334766,3.26148608129653,6.03668201354588,4.6069826739019,1,2
12,4,68,6.51607708640936,2.88350145334766,5.50792317615159,6.40608310259027,4.70651698004228,1,2
12,4,71,6.51607708640936,2.88350145334766,5.8734043809023,5.93918255541184,4.60251243629859,1,2
12,4,74,6.51607708640936,2.88350145334766,3.37831336110401,6.38525868262619,4.77140732640908,1,2
12,4,75,6.51607708640936,2.88350145334766,2.90329499529736,6.90532614947354,5.01697812635337,1,2
12,4,76,6.51607708640936,2.88350145334766,4.58536562164282,6.61682163681163,4.89040513177981,1,2
12,4,77,6.51607708640936,2.88350145334766,3.95410031763186,6.13416204224534,4.45879317284973,1,2
12,4,78,6.51607708640936,2.88350145334766,4.4209060489319,4.79014229156497,4.24515296639147,1,2
12,4,79,6.51607708640936,2.88350145334766,4.13592132205466,5.95002031163843,4.58314227145554,1,2
12,4,80,6.51607708640936,2.88350145334766,3.71597204824096,6.03268721588798,4.57157054219525,1,2
12,4,82,6.51607708640936,2.88350145334766,4.40636631950514,4.89071590924608,3.99151558895691,1,2
12,4,83,6.51607708640936,2.88350145334766,3.99857798069878,6.35928076521487,4.74537491097241,1,2
12,4,84,6.51607708640936,2.88350145334766,6.39422820845679,5.95073528616971,4.69378796022192,1,2
12,4,86,6.51607708640936,2.88350145334766,3.67805114190718,5.35209147361216,4.38977465094349,1,2
12,4,87,6.51607708640936,2.88350145334766,5.69021577329945,5.52375104533207,4.43178940057185,1,2
12,4,89,6.51607708640936,2.88350145334766,4.8192164979267,5.50142531898169,4.57439840203277,1,2
12,4,92,6.51607708640936,2.88350145334766,5.90133719701746,6.64458390338639,4.82684885414625,1,2
12,4,93,6.51607708640936,2.88350145334766,3.98264862758234,5.51164493987819,4.41571176492042,1,2
12,4,94,6.51607708640936,2.88350145334766,4.14372548752697,6.79023178553703,4.99048139432517,1,2
12,5,1,6.51607708640936,2.88350145334766,4.36261756387164,5.32153815485833,4.47319006734092,1,2
12,5,2,6.51607708640936,2.88350145334766,5.52660633841085,6.0007095070879,4.52282573104494,1,2
12,5,3,6.51607708640936,2.88350145334766,4.17501614873479,5.38899222344503,4.48939442090811,1,2
12,5,4,6.51607708640936,2.88350145334766,6.58777193823807,6.46095928206168,4.77378256890479,1,2
12,5,6,6.51607708640936,2.88350145334766,3.87908566917932,5.29865448452834,4.44733911859038,1,2
12,5,7,6.51607708640936,2.88350145334766,5.36078285134341,6.47605583110559,5.20819644797673,1,2
12,5,10,6.51607708640936,2.88350145334766,3.73187916491651,5.29115851944723,4.32533016727804,1,2
12,5,14,6.51607708640936,2.88350145334766,5.95449208237789,6.44723398531851,5.00987196784805,1,2
12,5,16,6.51607708640936,2.88350145334766,4.14744824293178,6.59136457073115,5.04947793289082,1,2
12,5,17,6.51607708640936,2.88350145334766,5.01431088040103,5.94819644419982,4.76288987329236,1,2
12,5,18,6.51607708640936,2.88350145334766,4.12640559592971,5.99474268076389,4.85722259628716,1,2
12,5,21,6.51607708640936,2.88350145334766,3.80054406416918,6.3604523029961,4.88416508504218,1,2
12,5,23,6.51607708640936,2.88350145334766,3.71227158517028,6.52015797496876,4.97954319708582,1,2
12,5,26,6.51607708640936,2.88350145334766,4.02695641147855,6.68173204996509,5.00220829667453,1,2
12,5,27,6.51607708640936,2.88350145334766,4.38665358415795,6.29874942499038,4.87442611941274,1,2
12,5,30,6.51607708640936,2.88350145334766,4.59736336961036,6.60961403720709,4.93643632926896,1,2
12,5,31,6.51607708640936,2.88350145334766,5.53949443456835,6.16999288066163,4.88257457208953,1,2
12,5,33,6.51607708640936,2.88350145334766,6.11354118447507,5.71925489035469,4.78960195227111,1,2
12,5,36,6.51607708640936,2.88350145334766,4.65745968057074,6.20383382268983,4.95367895704604,1,2
12,5,38,6.51607708640936,2.88350145334766,7.67319667750163,5.78666157682754,4.71191182773393,1,2
12,5,40,6.51607708640936,2.88350145334766,6.49757766710256,5.54971470241152,4.48865638488315,1,2
12,5,43,6.51607708640936,2.88350145334766,5.56905490126786,4.84108294366119,4.43259689308606,1,2
12,5,44,6.51607708640936,2.88350145334766,4.39310524624218,6.74981943165145,5.05877434789859,1,2
12,5,47,6.51607708640936,2.88350145334766,3.44356526391845,5.93025005897063,4.73258931102509,1,2
12,5,48,6.51607708640936,2.88350145334766,6.18603890103128,6.94699411206687,5.12215472924424,1,2
12,5,50,6.51607708640936,2.88350145334766,4.67892848694827,5.438650027413,4.39643228437924,1,2
12,5,51,6.51607708640936,2.88350145334766,4.84968131274194,6.40842723236452,4.73315965217082,1,2
12,5,57,6.51607708640936,2.88350145334766,5.4625214680694,6.12325550214314,4.63828386552381,1,2
12,5,61,6.51607708640936,2.88350145334766,4.40612576773278,5.62548172418345,4.70070415273385,1,2
12,5,62,6.51607708640936,2.88350145334766,5.16399686411656,5.86747937189521,4.51953091404337,1,2
12,5,65,6.51607708640936,2.88350145334766,4.66359817457617,5.82547969350003,4.58964632655084,1,2
12,5,66,6.51607708640936,2.88350145334766,5.06979958786397,5.83884188255415,4.67582314914018,1,2
12,5,68,6.51607708640936,2.88350145334766,5.21568040891748,6.30870112861557,4.78753123920104,1,2
12,5,69,6.51607708640936,2.88350145334766,5.03190586212847,5.63036880420664,4.65601950311378,1,2
12,5,70,6.51607708640936,2.88350145334766,5.15899916673644,5.5786222734356,4.54746194941213,1,2
12,5,71,6.51607708640936,2.88350145334766,5.82734882577925,5.58087503852748,4.65210638048941,1,2
12,5,73,6.51607708640936,2.88350145334766,7.69640172590899,6.16440551010664,5.01210192329182,1,2
12,5,75,6.51607708640936,2.88350145334766,5.18121900050237,5.43425330849144,4.47682837860509,1,2
12,5,76,6.51607708640936,2.88350145334766,5.06951749826508,5.82793339251544,4.60603350138875,1,2
12,5,78,6.51607708640936,2.88350145334766,2.79536069565812,6.22251566399482,4.70278471368641,1,2
12,5,80,6.51607708640936,2.88350145334766,4.17762246114539,5.5036448838526,4.58399072404218,1,2
12,5,81,6.51607708640936,2.88350145334766,4.64896389501031,5.24288387119224,4.43355776715508,1,2
12,5,83,6.51607708640936,2.88350145334766,4.54046782461998,6.3926120788327,4.83346350907371,1,2
12,5,86,6.51607708640936,2.88350145334766,6.75585396825095,5.97779406776124,4.64427155911338,1,2
12,6,6,6.51607708640936,2.88350145334766,5.19392569121847,5.73383523707136,4.85245854218602,1,2
12,6,8,6.51607708640936,2.88350145334766,3.58628024651404,6.13329626875856,5.01065111104036,1,2
12,6,9,6.51607708640936,2.88350145334766,4.85027473600463,6.43554395907264,5.08275160092746,1,2
12,6,10,6.51607708640936,2.88350145334766,4.20518601690853,6.5021430281341,5.16817357761395,1,2
12,6,12,6.51607708640936,2.88350145334766,4.63275393555282,5.0780778445718,4.87209055348326,1,2
12,6,13,6.51607708640936,2.88350145334766,5.2190720441537,5.98265400723652,4.93866906696964,1,2
12,6,14,6.51607708640936,2.88350145334766,4.96952582876719,5.2137122729423,4.9155178520967,1,2
12,6,15,6.51607708640936,2.88350145334766,6.3007719572794,6.01970844385865,5.02123391495976,1,2
12,6,16,6.51607708640936,2.88350145334766,4.46959965285557,5.94791481214592,5.03699694399541,1,2
12,6,17,6.51607708640936,2.88350145334766,2.94282461998309,6.46319337784018,5.23959097050401,1,2
12,6,18,6.51607708640936,2.88350145334766,5.15953048903837,6.41304445123908,5.1075675797053,1,2
12,6,19,6.51607708640936,2.88350145334766,6.52829705114035,6.36096065581396,5.07016769544589,1,2
12,6,20,6.51607708640936,2.88350145334766,5.67359035220787,5.23475197706989,4.81585464432823,1,2
12,6,22,6.51607708640936,2.88350145334766,6.31966948380876,6.60789197684905,5.3896832396762,1,2
12,6,27,6.51607708640936,2.88350145334766,3.15075524262656,6.54689304132609,5.42896953051369,1,2
12,6,28,6.51607708640936,2.88350145334766,5.34696540504256,6.03686566218846,5.16469754836664,1,2
12,6,29,6.51607708640936,2.88350145334766,4.48640756544118,6.04448834807408,5.13709398369558,1,2
12,6,31,6.51607708640936,2.88350145334766,4.33219137705636,5.6400344822391,4.73871848481383,1,2
12,6,32,6.51607708640936,2.88350145334766,5.02730367469856,5.29266253458557,4.77977327008173,1,2
12,6,35,6.51607708640936,2.88350145334766,4.07481800136854,6.010468829264,5.11377648734365,1,2
12,6,36,6.51607708640936,2.88350145334766,5.39802003183006,5.67449215727555,4.77643742163174,1,2
12,6,38,6.51607708640936,2.88350145334766,5.95628844999995,6.89847189463636,5.44108390797968,1,2
12,6,40,6.51607708640936,2.88350145334766,6.08095345342745,6.31056462686676,5.23064097318895,1,2
12,6,41,6.51607708640936,2.88350145334766,5.73122315398165,5.43488816716626,4.77713975933955,1,2
12,6,42,6.51607708640936,2.88350145334766,5.02881499454704,6.12014994706785,5.40074535555653,1,2
12,6,47,6.51607708640936,2.88350145334766,3.54068845987768,6.41769925703553,5.26421460935435,1,2
12,6,50,6.51607708640936,2.88350145334766,5.74524171174341,7.06234945383586,5.36244942570292,1,2
12,6,52,6.51607708640936,2.88350145334766,4.78730025490428,7.00194650780097,5.51188556468111,1,2
12,6,53,6.51607708640936,2.88350145334766,4.77466286121954,5.48677213380769,4.84607775003525,1,2
12,6,57,6.51607708640936,2.88350145334766,6.11142145354742,5.90232261070366,4.97515147915182,1,2
12,6,60,6.51607708640936,2.88350145334766,5.6845060862754,6.54533259001389,5.30437962533707,1,2
12,6,65,6.51607708640936,2.88350145334766,6.26169346982213,6.08678228662749,5.15936063148477,1,2
12,6,69,6.51607708640936,2.88350145334766,4.78263390853109,6.04050506705053,5.12518088121218,1,2
12,7,1,6.51607708640936,2.88350145334766,6.50618234854654,6.45218173387979,5.54556818765616,1,2
12,7,2,6.51607708640936,2.88350145334766,4.90093574844472,6.09351026995558,5.44737237438617,1,2
12,7,3,6.51607708640936,2.88350145334766,5.10838019204458,6.49477735528945,5.63127153019192,1,2
12,7,5,6.51607708640936,2.88350145334766,5.3175375553983,5.93681949419211,5.42511627694127,1,2
12,7,6,6.51607708640936,2.88350145334766,5.37096881610615,6.14222347572779,5.34726821969291,1,2
12,7,7,6.51607708640936,2.88350145334766,4.26934218293065,5.2733859953403,5.04328163057853,1,2
12,7,9,6.51607708640936,2.88350145334766,2.47811165649268,6.57337180221133,5.46866894080155,1,2
12,7,12,6.51607708640936,2.88350145334766,5.90108602763165,6.29318258114425,5.60464544843022,1,2
12,7,14,6.51607708640936,2.88350145334766,4.01303760425439,6.36491291364294,5.63523873574623,1,2
12,7,15,6.51607708640936,2.88350145334766,2.82313487217008,5.90901360802871,5.15506075387755,1,2
12,7,16,6.51607708640936,2.88350145334766,4.40034144927679,6.94838485538778,5.74861728851669,1,2
12,7,17,6.51607708640936,2.88350145334766,5.6204653479949,5.89170386813791,5.38677296359092,1,2
12,7,19,6.51607708640936,2.88350145334766,4.51764314887009,6.64241231922886,5.54566189006858,1,2
12,7,20,6.51607708640936,2.88350145334766,5.04386225896273,6.49800341041956,5.59451541946647,1,2
12,7,21,6.51607708640936,2.88350145334766,4.03604655794484,6.16020162864173,5.2954247593494,1,2
12,7,22,6.51607708640936,2.88350145334766,6.17987211224484,4.7438376855858,4.99961604324616,1,2
12,7,23,6.51607708640936,2.88350145334766,3.74577056898245,6.41283253731731,5.58149636235036,1,2
12,7,25,6.51607708640936,2.88350145334766,4.71346188635173,5.65481781589273,5.29572297673423,1,2
12,7,26,6.51607708640936,2.88350145334766,5.1193042272477,6.89314217330898,5.6474968090565,1,2
12,7,27,6.51607708640936,2.88350145334766,3.95510816151946,5.51527275801877,5.34959058826227,1,2
12,7,28,6.51607708640936,2.88350145334766,6.50353719517646,5.75969792346871,5.54109997644647,1,2
12,7,29,6.51607708640936,2.88350145334766,5.94889468872453,5.75556162534728,5.39330198672602,1,2
12,7,30,6.51607708640936,2.88350145334766,4.92611221189634,5.97943897275292,5.26437920444036,1,2
12,7,31,6.51607708640936,2.88350145334766,5.62029810875153,6.79605831502689,5.61982485974906,1,2
12,7,33,6.51607708640936,2.88350145334766,4.6629178305932,5.70618312765134,5.3656157091338,1,2
12,7,37,6.51607708640936,2.88350145334766,3.60868084194201,6.0497979757626,5.47240563321159,1,2
12,7,39,6.51607708640936,2.88350145334766,4.92616897221624,6.37759197942715,5.71444862768477,1,2
12,7,40,6.51607708640936,2.88350145334766,5.48225815602964,6.3232542720159,5.5319341814937,1,2
12,7,41,6.51607708640936,2.88350145334766,5.85800270398034,4.87897012995112,4.996424106303,1,2
12,7,42,6.51607708640936,2.88350145334766,6.41319305162579,6.38042790524639,5.39712975874869,1,2
12,7,44,6.51607708640936,2.88350145334766,4.69306036349467,6.69809128455614,5.80571229143098,1,2
12,7,46,6.51607708640936,2.88350145334766,6.12579240407682,6.23773302145049,5.73768490393812,1,2
12,7,48,6.51607708640936,2.88350145334766,4.39491574974953,6.25663215760552,5.42354769914354,1,2
12,7,50,6.51607708640936,2.88350145334766,6.25614443882207,5.67279361824319,5.39462370111127,1,2
12,7,51,6.51607708640936,2.88350145334766,4.16580148586785,5.79071880981545,5.21047935079331,1,2
12,7,52,6.51607708640936,2.88350145334766,5.65651188680748,5.58309199834648,5.29629693928378,1,2
12,7,55,6.51607708640936,2.88350145334766,3.70908432824938,6.90617388615338,5.59274695659391,1,2
12,7,57,6.51607708640936,2.88350145334766,6.04381137897059,5.39014244028594,5.38602195198962,1,2
12,7,58,6.51607708640936,2.88350145334766,2.41056291028276,5.34752650348774,5.09104339206529,1,2
12,7,59,6.51607708640936,2.88350145334766,6.72181224831744,6.19542034543411,5.49151334937824,1,2
12,7,60,6.51607708640936,2.88350145334766,5.79863074740622,6.62515530422836,5.67594042803667,1,2
12,7,62,6.51607708640936,2.88350145334766,3.27774654299018,4.63316082633219,4.86170433000379,1,2
12,7,63,6.51607708640936,2.88350145334766,4.32817528628673,5.7694958996816,5.14873227390685,1,2
12,7,64,6.51607708640936,2.88350145334766,3.33122335115213,5.74971320929642,5.04721189453148,1,2
12,7,66,6.51607708640936,2.88350145334766,4.67460663404614,6.15915068769449,5.60137134388312,1,2
12,7,68,6.51607708640936,2.88350145334766,6.25866736885719,5.77146772186425,5.20608871133904,1,2
12,7,69,6.51607708640936,2.88350145334766,3.73157244891214,5.16616370921461,5.13137674601897,1,2
12,7,70,6.51607708640936,2.88350145334766,5.7472495075755,6.11532670187613,5.39611740775642,1,2
12,7,71,6.51607708640936,2.88350145334766,6.48649153962463,5.68187665812744,5.44380059746065,1,2
12,7,73,6.51607708640936,2.88350145334766,4.43735706605941,5.07248342348635,5.14018010110317,1,2
12,7,74,6.51607708640936,2.88350145334766,5.82265677145663,5.69852789672906,5.26825674168517,1,2
12,7,76,6.51607708640936,2.88350145334766,4.18761203894031,6.17937639216353,5.32932737789363,1,2
12,7,77,6.51607708640936,2.88350145334766,5.5280955583835,6.05938644624825,5.27084472623358,1,2
12,7,79,6.51607708640936,2.88350145334766,4.24195830341993,6.75172161536048,5.56980750772719,1,2
12,7,80,6.51607708640936,2.88350145334766,4.27694310273448,6.13293086928937,5.28945947233052,1,2
12,7,82,6.51607708640936,2.88350145334766,2.43010627072412,6.51345034288874,5.5525171259386,1,2
12,7,84,6.51607708640936,2.88350145334766,6.67761291177638,5.93633843245992,5.41710536063465,1,2
12,7,85,6.51607708640936,2.88350145334766,4.67601890399365,6.07282311953636,5.47056707968963,1,2
12,7,87,6.51607708640936,2.88350145334766,4.03485263407759,6.18216486676741,5.42678025527632,1,2
12,7,90,6.51607708640936,2.88350145334766,4.06081451864488,6.30690744055415,5.39166957369878,1,2
12,8,3,6.51607708640936,2.88350145334766,5.30955108684041,5.11441362061993,5.19656386375163,1,2
12,8,4,6.51607708640936,2.88350145334766,5.39464665943067,6.06053199736239,5.38488947125781,1,2
12,8,8,6.51607708640936,2.88350145334766,5.7191995630222,6.2451039676784,5.60327059581519,1,2
12,8,10,6.51607708640936,2.88350145334766,4.16202107523877,5.79505597840712,5.32423658826375,1,2
12,8,11,6.51607708640936,2.88350145334766,6.71605622004584,5.87088774660807,5.34587707027603,1,2
12,8,12,6.51607708640936,2.88350145334766,6.25616116388016,6.19657481523316,5.53779161333545,1,2
12,8,14,6.51607708640936,2.88350145334766,4.72763583074725,6.23101030886571,5.63868284078148,1,2
12,8,16,6.51607708640936,2.88350145334766,7.8374023944052,6.14549889122062,5.78452447925268,1,2
12,8,17,6.51607708640936,2.88350145334766,3.87764339582303,5.65901179769968,5.39247181605731,1,2
12,8,18,6.51607708640936,2.88350145334766,3.86809537015612,6.98335975160811,5.858147363409,1,2
12,8,24,6.51607708640936,2.88350145334766,4.57141046287198,6.25033264549388,5.64515335151813,1,2
12,8,26,6.51607708640936,2.88350145334766,4.4673456867767,6.10859814258183,5.51613259097678,1,2
12,8,28,6.51607708640936,2.88350145334766,6.34539551185291,5.34857153319711,5.14026504530082,1,2
12,8,29,6.51607708640936,2.88350145334766,4.85909243261578,5.80526369596943,5.39656642501352,1,2
12,8,31,6.51607708640936,2.88350145334766,4.48139005628823,6.54169223681609,5.60285194839332,1,2
12,8,32,6.51607708640936,2.88350145334766,5.67927760267422,6.18227392232209,5.38512519122219,1,2
12,8,38,6.51607708640936,2.88350145334766,5.44754543420011,5.2210040179311,5.22097249240643,1,2
12,8,40,6.51607708640936,2.88350145334766,4.60514458774684,6.38940727804872,5.71899536026531,1,2
12,8,41,6.51607708640936,2.88350145334766,6.46868382589884,6.43719607728752,5.5455015619915,1,2
12,8,43,6.51607708640936,2.88350145334766,4.59988643347021,6.07720373375477,5.36079287430277,1,2
12,8,44,6.51607708640936,2.88350145334766,4.85904860658849,5.52501994689994,5.29654112848725,1,2
12,8,49,6.51607708640936,2.88350145334766,5.23820336084122,5.80732249236164,5.48586156611191,1,2
12,8,50,6.51607708640936,2.88350145334766,5.44326866602166,5.45114010369389,5.4549134782796,1,2
12,8,52,6.51607708640936,2.88350145334766,5.35406778995676,6.28805391059304,5.65827134772287,1,2
12,8,53,6.51607708640936,2.88350145334766,6.70631147824517,7.21485978885973,5.95373948217541,1,2
