region,year,id,Z1,Z2,X1,X2,Y,S,W
10,23,12,6.16514001755194,1.62992136767722,5.76738589874301,6.53491326154856,6.95158354811595,1,2
10,23,13,6.16514001755194,1.62992136767722,3.77249513420022,5.97516948384964,6.85455517530351,1,2
10,23,20,6.16514001755194,1.62992136767722,3.96458365664973,6.39347987421779,6.69469578707547,1,2
10,23,22,6.16514001755194,1.62992136767722,5.09828929983956,5.39572872384354,6.72056218202634,1,2
10,23,23,6.16514001755194,1.62992136767722,4.48900365241425,5.82397663076247,6.728158400651,1,2
10,23,25,6.16514001755194,1.62992136767722,3.83455995196728,5.80078257816571,6.55112781397694,1,2
10,23,27,6.16514001755194,1.62992136767722,5.72951497592432,5.60668937610749,6.58549366199246,1,2
10,23,29,6.16514001755194,1.62992136767722,2.98848807614712,6.26341333381783,6.74728441297084,1,2
10,23,31,6.16514001755194,1.62992136767722,6.19037210811648,6.24597690682608,7.06713812822964,1,2
10,23,36,6.16514001755194,1.62992136767722,5.44181991158446,6.26717621509172,6.85253542820825,1,2
10,23,39,6.16514001755194,1.62992136767722,3.5226921294023,5.94884293474745,6.33691833188541,1,2
10,23,40,6.16514001755194,1.62992136767722,5.08989971855671,5.1656381837542,6.7365486513721,1,2
10,23,41,6.16514001755194,1.62992136767722,3.82114147835819,6.28908190567587,7.0377768393891,1,2
10,23,42,6.16514001755194,1.62992136767722,5.0562953601772,6.17094413531877,6.89600990503691,1,2
10,23,44,6.16514001755194,1.62992136767722,6.97092390369937,6.0890981698794,6.89473121950187,1,2
10,23,45,6.16514001755194,1.62992136767722,4.71475023060734,5.88916100085276,6.99134784030869,1,2
10,23,46,6.16514001755194,1.62992136767722,5.80877272700301,5.35638378371467,6.38360938847345,1,2
10,23,47,6.16514001755194,1.62992136767722,5.40247346856272,6.46495555772335,6.63525724418484,1,2
10,23,49,6.16514001755194,1.62992136767722,5.54541354056702,6.05635491143832,7.07156116999436,1,2
10,23,51,6.16514001755194,1.62992136767722,4.20471733043434,6.02858105654165,6.65122139123236,1,2
10,23,56,6.16514001755194,1.62992136767722,5.41466294762202,5.86734640570643,6.73301382590865,1,2
10,23,57,6.16514001755194,1.62992136767722,4.69650354370676,5.44001087866849,7.00516714662091,1,2
10,23,59,6.16514001755194,1.62992136767722,3.55823754219228,5.95822181255793,6.81629828256867,1,2
10,23,60,6.16514001755194,1.62992136767722,4.35212101088995,6.54977960864181,6.63846208721872,1,2
10,23,61,6.16514001755194,1.62992136767722,5.28042982206957,6.17473457955047,7.16711198364101,1,2
10,23,63,6.16514001755194,1.62992136767722,4.5284412692249,4.99348342603878,6.20543505155773,1,2
10,23,64,6.16514001755194,1.62992136767722,4.78022216277907,5.97751086663372,7.21519244792286,1,2
10,23,68,6.16514001755194,1.62992136767722,3.29068011085709,6.27794159492465,6.76593219115262,1,2
10,23,69,6.16514001755194,1.62992136767722,5.88506691423936,5.73730197087985,6.92747706554351,1,2
10,23,70,6.16514001755194,1.62992136767722,4.66314787435434,6.16688832021543,6.5854760876656,1,2
10,23,71,6.16514001755194,1.62992136767722,5.63186324052448,6.06825772842812,7.01976219435933,1,2
10,23,73,6.16514001755194,1.62992136767722,4.94062621467163,6.03561804387952,6.49586572331003,1,2
10,23,75,6.16514001755194,1.62992136767722,5.85636060501797,5.68826866111876,6.66689507966769,1,2
10,23,77,6.16514001755194,1.62992136767722,4.98124594584508,6.27135849717624,6.57139704543275,1,2
10,23,79,6.16514001755194,1.62992136767722,4.73557281076785,6.00084757735482,6.58799792051666,1,2
10,23,83,6.16514001755194,1.62992136767722,5.94064896212104,5.05409953245412,6.50466783808965,1,2
10,23,84,6.16514001755194,1.62992136767722,6.36624039696536,5.59604174082626,6.57930249370731,1,2
10,23,85,6.16514001755194,1.62992136767722,3.63205175697706,5.73808453288175,6.80305637940604,1,2
10,23,87,6.16514001755194,1.62992136767722,4.1120738553655,6.83441763484247,7.06636451728666,1,2
10,23,88,6.16514001755194,1.62992136767722,3.11880501960654,5.42543496775052,6.88247253434567,1,2
10,23,91,6.16514001755194,1.62992136767722,4.26225479936045,6.31332551691051,6.44160803703409,1,2
10,23,92,6.16514001755194,1.62992136767722,7.67348534096416,6.2092091616304,7.3243779067668,1,2
10,23,93,6.16514001755194,1.62992136767722,3.90416059911006,5.95388286333888,6.62628885265729,1,2
10,23,94,6.16514001755194,1.62992136767722,6.20963004367546,6.37725279471958,6.77202562722976,1,2
10,23,95,6.16514001755194,1.62992136767722,3.7218165913388,6.15023506402136,6.60169463180708,1,2
10,23,96,6.16514001755194,1.62992136767722,5.12718172954387,6.31229434613052,6.85951570500305,1,2
10,24,2,6.16514001755194,1.62992136767722,6.48634496952378,6.32812241916029,6.9388333258834,1,2
10,24,5,6.16514001755194,1.62992136767722,4.61384357524835,5.94033894375822,7.03773029722352,1,2
10,24,7,6.16514001755194,1.62992136767722,4.77553134323059,5.69291077709633,6.68436855494846,1,2
10,24,8,6.16514001755194,1.62992136767722,5.063372287372,5.96878270863838,6.58583470542733,1,2
10,24,11,6.16514001755194,1.62992136767722,6.17985179695664,6.93595915361181,6.95579778959244,1,2
10,24,15,6.16514001755194,1.62992136767722,5.41044991568137,5.82538596450576,6.78544257428261,1,2
10,24,16,6.16514001755194,1.62992136767722,6.39940401873324,5.33312863059669,7.07691740728716,1,2
10,24,18,6.16514001755194,1.62992136767722,6.74495873343493,6.64259570741793,7.29256706045793,1,2
10,24,19,6.16514001755194,1.62992136767722,5.11551412424938,5.90510723938862,6.9348786040522,1,2
10,24,20,6.16514001755194,1.62992136767722,4.73024402786794,6.33286151448608,6.73368284158843,1,2
10,24,21,6.16514001755194,1.62992136767722,5.48295900354028,6.56334864408642,6.78178856221216,1,2
10,24,23,6.16514001755194,1.62992136767722,3.60635362684044,6.45610970157187,6.90763832167402,1,2
10,24,26,6.16514001755194,1.62992136767722,4.748837346586,6.40360533143103,7.35161921911731,1,2
10,24,27,6.16514001755194,1.62992136767722,4.17634123821265,6.88042113489262,7.38928257693453,1,2
10,24,28,6.16514001755194,1.62992136767722,5.45119827060192,6.56982122001925,6.96200575613133,1,2
10,24,29,6.16514001755194,1.62992136767722,3.99222678376619,6.02310834663283,7.01340874739819,1,2
10,24,30,6.16514001755194,1.62992136767722,5.59344154932313,6.28571434166394,7.17626131330246,1,2
10,24,32,6.16514001755194,1.62992136767722,6.1049466792727,5.57110300641741,7.15063124807199,1,2
10,24,34,6.16514001755194,1.62992136767722,6.25974285401971,6.02859104510689,7.29644288642621,1,2
10,24,40,6.16514001755194,1.62992136767722,4.38403699022631,5.20691185909471,6.93065106337107,1,2
10,24,44,6.16514001755194,1.62992136767722,3.86285726254258,6.05294506701128,6.87456988897396,1,2
10,24,45,6.16514001755194,1.62992136767722,5.50923289970761,6.46996638585351,7.28975338006071,1,2
10,24,48,6.16514001755194,1.62992136767722,6.16404898951808,6.09616056612993,6.99476361615072,1,2
10,24,49,6.16514001755194,1.62992136767722,6.37435624716588,5.93664780397224,7.42655417729379,1,2
10,24,50,6.16514001755194,1.62992136767722,6.84715684554239,6.18684337619653,7.16988354715913,1,2
10,24,51,6.16514001755194,1.62992136767722,3.66848232845149,6.21064583678449,6.71469782301003,1,2
10,24,54,6.16514001755194,1.62992136767722,5.38704561888285,5.95485445953427,6.98679344808468,1,2
10,24,55,6.16514001755194,1.62992136767722,4.94207526492633,6.79378399537617,7.27383309104902,1,2
10,24,58,6.16514001755194,1.62992136767722,5.54336505325957,6.70783973132379,7.41832946796566,1,2
10,24,59,6.16514001755194,1.62992136767722,4.59692690249424,5.93564659868228,6.93355104605381,1,2
10,24,60,6.16514001755194,1.62992136767722,5.46716103213567,5.99816289011754,7.18805741029659,1,2
10,24,61,6.16514001755194,1.62992136767722,4.86356961471082,6.12832431676387,6.92775429420522,1,2
10,24,67,6.16514001755194,1.62992136767722,5.15197947803025,6.03109899112983,7.39728974392213,1,2
10,24,69,6.16514001755194,1.62992136767722,5.87441459664936,6.02732113548681,6.57740624314728,1,2
10,24,70,6.16514001755194,1.62992136767722,6.06611501173088,5.7902618338137,6.98364971000168,1,2
10,24,73,6.16514001755194,1.62992136767722,4.42440810640962,5.97002566882668,7.08676122459057,1,2
10,24,76,6.16514001755194,1.62992136767722,4.34367565336456,5.83933410329372,7.06842082667039,1,2
10,24,79,6.16514001755194,1.62992136767722,4.95077885429253,5.58997914916159,6.74830425471326,1,2
10,24,80,6.16514001755194,1.62992136767722,6.30295738831016,6.28620014985935,7.18559551942087,1,2
10,24,81,6.16514001755194,1.62992136767722,4.99942144716745,5.96350592934603,7.29327469666548,1,2
10,24,83,6.16514001755194,1.62992136767722,6.93361395207986,6.03683536235548,6.8971703155275,1,2
10,24,84,6.16514001755194,1.62992136767722,2.54077159376948,6.58164966414289,7.29199220148488,1,2
10,24,85,6.16514001755194,1.62992136767722,3.94893545557868,6.43177841293535,7.18972752555992,1,2
10,24,88,6.16514001755194,1.62992136767722,4.33419444751815,5.4385549104761,6.9940201121038,1,2
10,24,91,6.16514001755194,1.62992136767722,3.27999268923438,6.20330193775375,7.04538634552405,1,2
10,24,95,6.16514001755194,1.62992136767722,3.92934271847579,6.09301032124067,6.91766530548929,1,2
10,24,97,6.16514001755194,1.62992136767722,3.07769040723922,6.61204307687377,7.24715952339526,1,2
10,25,2,6.16514001755194,1.62992136767722,4.84155827781507,6.17734970044283,6.68735976825045,1,2
10,25,3,6.16514001755194,1.62992136767722,6.44573021016344,7.01803223916458,7.15207662828468,1,2
10,25,6,6.16514001755194,1.62992136767722,3.48250176727675,6.20478707315465,6.78935277351937,1,2
10,25,7,6.16514001755194,1.62992136767722,4.35852371131905,5.59586232030914,7.09774480973169,1,2
10,25,10,6.16514001755194,1.62992136767722,5.65789410360525,5.76526047752681,7.0700196245259,1,2
10,25,11,6.16514001755194,1.62992136767722,5.77603646823048,5.65894957027671,6.84031423741983,1,2
10,25,12,6.16514001755194,1.62992136767722,4.63235750680804,5.68567704278722,6.75808853792782,1,2
10,25,13,6.16514001755194,1.62992136767722,2.82834555284259,5.89129907002889,6.88109785850492,1,2
10,25,14,6.16514001755194,1.62992136767722,4.33594521920794,5.4110041901513,7.08821844039229,1,2
10,25,15,6.16514001755194,1.62992136767722,5.76711536493626,5.774593373801,7.02615989545762,1,2
10,25,16,6.16514001755194,1.62992136767722,4.30152170218335,6.33404234870393,6.90628211362775,1,2
10,25,19,6.16514001755194,1.62992136767722,4.84499335722418,6.38262295789766,7.20126110362137,1,2
10,25,20,6.16514001755194,1.62992136767722,5.87434595201972,5.80230416343386,7.27264989878966,1,2
10,25,22,6.16514001755194,1.62992136767722,4.9080963336266,5.76442165257625,6.9531064856014,1,2
10,25,24,6.16514001755194,1.62992136767722,5.09913266451777,7.05976810627493,7.32085647058165,1,2
10,25,27,6.16514001755194,1.62992136767722,4.91166600768135,5.2193065657754,7.03872295415196,1,2
10,25,28,6.16514001755194,1.62992136767722,4.85312658938119,6.10518545384584,6.95089764243623,1,2
10,25,30,6.16514001755194,1.62992136767722,6.13337134952683,5.45154994345591,6.80816044555024,1,2
10,25,36,6.16514001755194,1.62992136767722,4.89880787593784,6.25337545807458,6.6122109825332,1,2
10,25,38,6.16514001755194,1.62992136767722,4.73405237978019,5.34346996541272,7.00668476064892,1,2
10,25,39,6.16514001755194,1.62992136767722,5.47890832607418,5.63396826557534,7.12327647569282,1,2
10,25,41,6.16514001755194,1.62992136767722,6.89993160959317,6.48378519043905,7.19826095750498,1,2
10,25,43,6.16514001755194,1.62992136767722,7.21657594693471,5.73791980232292,6.86923009230465,1,2
10,25,47,6.16514001755194,1.62992136767722,6.00142782951952,6.38644171997286,7.37447027158745,1,2
10,25,48,6.16514001755194,1.62992136767722,4.79795121336125,5.92305726241785,7.07911685807035,1,2
10,25,51,6.16514001755194,1.62992136767722,2.80285909377313,5.92787977124365,6.55316876393426,1,2
10,25,53,6.16514001755194,1.62992136767722,4.66984326104696,5.76736110858616,7.05181984014935,1,2
10,25,56,6.16514001755194,1.62992136767722,5.71738159303317,6.40788163341138,7.22264628491401,1,2
10,25,59,6.16514001755194,1.62992136767722,4.97152412418001,5.52530630767249,7.0346932939497,1,2
10,25,60,6.16514001755194,1.62992136767722,4.35892188317595,6.03473581502201,6.86064973859481,1,2
10,25,61,6.16514001755194,1.62992136767722,4.44127748455734,6.49362253322377,7.08103795247155,1,2
10,25,69,6.16514001755194,1.62992136767722,4.7984682878495,6.07700677397061,6.71263108644364,1,2
10,25,70,6.16514001755194,1.62992136767722,5.00530652754193,4.93676444058843,6.7177675513368,1,2
10,25,72,6.16514001755194,1.62992136767722,4.39819541938256,5.81131642890072,6.6293288088747,1,2
10,25,73,6.16514001755194,1.62992136767722,4.56345592809122,5.51452392437733,6.99323583023616,1,2
10,25,74,6.16514001755194,1.62992136767722,3.71880234924794,5.43301693138634,6.28144578421368,1,2
10,25,77,6.16514001755194,1.62992136767722,5.31400435698116,5.5590685266682,6.7380557352104,1,2
10,26,1,6.16514001755194,1.62992136767722,6.12510092075362,6.37569627369128,6.73815624026322,1,2
10,26,6,6.16514001755194,1.62992136767722,6.62585845653035,6.40130548649823,7.32605636677678,1,2
10,26,8,6.16514001755194,1.62992136767722,3.84637032477675,5.76996466957878,6.87925422516267,1,2
10,26,9,6.16514001755194,1.62992136767722,5.191338701405,6.38953154454058,7.16519752255517,1,2
10,26,10,6.16514001755194,1.62992136767722,6.0699259847658,6.47285718291844,7.1412718621983,1,2
10,26,13,6.16514001755194,1.62992136767722,4.73494642528758,5.89249829490354,6.99935803307802,1,2
10,26,14,6.16514001755194,1.62992136767722,2.74590617198297,6.17543713547891,7.02535624760393,1,2
10,26,15,6.16514001755194,1.62992136767722,5.13828156848877,5.95865422947183,6.81568331180451,1,2
10,26,17,6.16514001755194,1.62992136767722,6.10404415912293,5.35295320145303,6.72607106201269,1,2
10,26,19,6.16514001755194,1.62992136767722,4.63935774176209,5.79214216495832,6.73209774086365,1,2
10,26,20,6.16514001755194,1.62992136767722,6.23935226357697,5.63699231001149,7.09623961971935,1,2
10,26,21,6.16514001755194,1.62992136767722,5.31363842342779,5.54997471032284,6.6156837000238,1,2
10,26,22,6.16514001755194,1.62992136767722,2.99780654966726,6.14558171439349,6.91059443148955,1,2
10,26,24,6.16514001755194,1.62992136767722,6.81144982108271,4.83446846699751,7.16579715827466,1,2
10,26,26,6.16514001755194,1.62992136767722,5.15645339853558,5.99424485763243,6.8028431218357,1,2
10,26,30,6.16514001755194,1.62992136767722,5.61218176089104,7.0847437314209,7.49475730071234,1,2
10,26,33,6.16514001755194,1.62992136767722,6.07306333103593,6.74320824745534,7.47941579254912,1,2
10,26,36,6.16514001755194,1.62992136767722,5.81259000729702,5.94951380247533,6.8598546628178,1,2
10,26,37,6.16514001755194,1.62992136767722,3.81465201223051,5.47683795266126,6.7453942664669,1,2
10,26,38,6.16514001755194,1.62992136767722,4.79127255939007,5.61282381152752,6.52420387381863,1,2
10,26,41,6.16514001755194,1.62992136767722,5.11193710803127,6.7300854584188,6.94338599711833,1,2
10,26,42,6.16514001755194,1.62992136767722,5.62076549027549,6.22655118809308,7.05548937909265,1,2
10,26,43,6.16514001755194,1.62992136767722,4.5747011090753,5.98718658487545,6.34909816290132,1,2
10,26,45,6.16514001755194,1.62992136767722,6.60654198835593,6.23595051556608,7.08676544827728,1,2
10,26,47,6.16514001755194,1.62992136767722,4.87150847305257,5.98488926600719,6.89026279953923,1,2
10,26,50,6.16514001755194,1.62992136767722,6.1843679009717,5.86262117781308,7.27109721977569,1,2
10,26,51,6.16514001755194,1.62992136767722,5.13872056573328,4.91576854080312,6.89996515866902,1,2
10,26,52,6.16514001755194,1.62992136767722,2.52210323346446,5.75748751381059,6.98514178746543,1,2
10,26,56,6.16514001755194,1.62992136767722,4.63634915690644,6.1813283894678,6.98507186486572,1,2
10,26,57,6.16514001755194,1.62992136767722,3.76536868804667,6.07453517611415,6.6366731293485,1,2
10,26,59,6.16514001755194,1.62992136767722,5.67573295544399,5.7344334203848,6.96262066288455,1,2
10,26,60,6.16514001755194,1.62992136767722,7.08664630709681,6.43560129666602,7.26571236834872,1,2
10,26,61,6.16514001755194,1.62992136767722,5.6067511591131,5.78887258844865,7.03468049484276,1,2
10,26,66,6.16514001755194,1.62992136767722,4.87883596314226,5.73869443863681,6.87876039159334,1,2
10,26,67,6.16514001755194,1.62992136767722,2.39951787015533,5.36015164466433,6.25636825505038,1,2
10,26,68,6.16514001755194,1.62992136767722,5.01906459447637,6.50449631047875,7.26551546743144,1,2
10,26,70,6.16514001755194,1.62992136767722,6.68364395005425,6.47276123332387,7.36308116339994,1,2
10,26,72,6.16514001755194,1.62992136767722,4.71098006907694,5.63772123193672,6.68165923336577,1,2
10,26,74,6.16514001755194,1.62992136767722,3.7170570970013,5.5956825300114,7.03736173778668,1,2
10,26,77,6.16514001755194,1.62992136767722,5.19821275532788,5.97789532973622,6.8477306686805,1,2
10,27,3,6.16514001755194,1.62992136767722,3.37508651010703,5.99780271534584,6.80128474351273,1,2
10,27,4,6.16514001755194,1.62992136767722,5.66971367044925,6.3443057852408,6.97648301602127,1,2
10,27,5,6.16514001755194,1.62992136767722,4.496858181891,6.03226691304299,7.31318524999098,1,2
10,27,6,6.16514001755194,1.62992136767722,6.46223813726666,5.99825052355432,6.91995731325609,1,2
10,27,8,6.16514001755194,1.62992136767722,6.52950657276939,5.72496529232061,7.0602504194781,1,2
10,27,9,6.16514001755194,1.62992136767722,5.16649816343938,5.86795494899182,7.37418159865986,1,2
10,27,14,6.16514001755194,1.62992136767722,6.74992200622622,6.03503537800873,7.26251188656051,1,2
10,27,17,6.16514001755194,1.62992136767722,5.34634306415043,6.4146047738193,7.02183614350636,1,2
10,27,18,6.16514001755194,1.62992136767722,4.32988254470181,6.33037315590228,6.70312330704115,1,2
10,27,21,6.16514001755194,1.62992136767722,5.95232689685348,5.31860404595497,6.87248635943925,1,2
10,27,25,6.16514001755194,1.62992136767722,5.81771227611068,5.72233639993955,6.98612987655311,1,2
10,27,28,6.16514001755194,1.62992136767722,5.80274210362695,6.82399558844826,6.8615756575549,1,2
10,27,29,6.16514001755194,1.62992136767722,3.81225273380652,6.22665510341379,6.8595326528579,1,2
10,27,34,6.16514001755194,1.62992136767722,5.95962394258894,5.63743048527624,7.20619934168113,1,2
10,27,35,6.16514001755194,1.62992136767722,4.46842184930186,5.32120935258579,6.8553174393505,1,2
10,27,37,6.16514001755194,1.62992136767722,5.61537686008191,6.16203706360765,7.07736539756818,1,2
10,27,39,6.16514001755194,1.62992136767722,4.10762514126747,6.46234346621389,6.92751532372246,1,2
10,27,40,6.16514001755194,1.62992136767722,7.53744160572755,5.93507415775097,7.2256261345008,1,2
10,27,42,6.16514001755194,1.62992136767722,4.41982928840783,5.8970437005228,6.51044515196074,1,2
10,27,43,6.16514001755194,1.62992136767722,6.51720878010223,5.81231455345657,7.10087323813225,1,2
10,27,45,6.16514001755194,1.62992136767722,6.32560284594038,6.24179622861252,6.90814276704871,1,2
10,27,46,6.16514001755194,1.62992136767722,4.04229621465874,5.60379000336228,6.51084965486413,1,2
10,27,50,6.16514001755194,1.62992136767722,0.954257748485796,6.2372517279798,6.92159900596494,1,2
10,27,53,6.16514001755194,1.62992136767722,6.78848574600977,5.39656626273917,7.12919270721201,1,2
10,27,56,6.16514001755194,1.62992136767722,5.57777153098239,6.63693385674648,7.1697737694316,1,2
10,27,57,6.16514001755194,1.62992136767722,2.36521675809237,6.55459653216365,7.47489223077945,1,2
10,27,59,6.16514001755194,1.62992136767722,4.4261876264283,6.53805664177011,7.10799159981823,1,2
10,27,62,6.16514001755194,1.62992136767722,6.63257005519916,6.84109566251927,7.07610391637088,1,2
10,27,63,6.16514001755194,1.62992136767722,6.50402635042736,6.48148890356625,7.17962468701248,1,2
10,27,68,6.16514001755194,1.62992136767722,4.78169441038712,6.84845333251531,7.16324966357687,1,2
10,27,69,6.16514001755194,1.62992136767722,4.70662642545164,5.45072603226223,7.06389673350207,1,2
10,27,71,6.16514001755194,1.62992136767722,4.80330567597764,5.54601751176099,6.9313480130141,1,2
10,28,1,6.16514001755194,1.62992136767722,4.83302838973572,5.91425229420645,7.31866275461251,1,2
10,28,3,6.16514001755194,1.62992136767722,3.60637816556274,5.62924511306948,7.45643678208901,1,2
10,28,6,6.16514001755194,1.62992136767722,6.49443107920356,5.24214304658474,7.43247660880347,1,2
10,28,7,6.16514001755194,1.62992136767722,5.07445159182442,5.72887262777825,6.85956325124886,1,2
10,28,10,6.16514001755194,1.62992136767722,3.51496770919822,5.52944974801379,7.45868775486217,1,2
10,28,15,6.16514001755194,1.62992136767722,4.58306123772145,6.33149796358142,7.76558821460005,1,2
10,28,21,6.16514001755194,1.62992136767722,4.26818467049136,5.31177119259714,6.94426765961048,1,2
10,28,22,6.16514001755194,1.62992136767722,3.72622218860002,5.27683352394485,6.97793768428279,1,2
10,28,26,6.16514001755194,1.62992136767722,5.46695304747124,5.88231596383667,7.45843922437673,1,2
10,28,28,6.16514001755194,1.62992136767722,6.47076284396041,5.84432749548355,7.23297046832433,1,2
10,28,30,6.16514001755194,1.62992136767722,4.35935083260197,6.51066468593126,7.5650638186687,1,2
10,28,31,6.16514001755194,1.62992136767722,5.40066664809644,5.71237908052521,7.8661471105396,1,2
10,28,32,6.16514001755194,1.62992136767722,4.69216821947346,6.64952875576597,7.2108354187095,1,2
10,28,33,6.16514001755194,1.62992136767722,3.88943081396062,5.88889573785759,7.4177759753178,1,2
10,28,34,6.16514001755194,1.62992136767722,5.50814512242597,5.67220472970833,7.55440239720599,1,2
10,28,36,6.16514001755194,1.62992136767722,4.53446738356631,6.26371699298482,7.74936928339236,1,2
10,28,37,6.16514001755194,1.62992136767722,5.49528889270913,5.60396983167187,7.53972863061471,1,2
10,28,38,6.16514001755194,1.62992136767722,6.14652807885181,5.60405730752646,7.24325981354554,1,2
10,28,41,6.16514001755194,1.62992136767722,3.99140214247094,6.0068049070293,7.62453063792983,1,2
10,28,42,6.16514001755194,1.62992136767722,4.94093433736204,6.17393810210002,7.14263133147167,1,2
10,28,43,6.16514001755194,1.62992136767722,5.2616172731428,6.76188920945522,7.53869992694798,1,2
10,28,46,6.16514001755194,1.62992136767722,4.15194531224105,6.63085885122642,7.56598995198022,1,2
10,28,47,6.16514001755194,1.62992136767722,3.86249113345393,6.25999063813024,7.73404378644979,1,2
10,28,48,6.16514001755194,1.62992136767722,2.04964000209841,6.23008179715488,6.94494288399404,1,2
10,28,49,6.16514001755194,1.62992136767722,5.03627328614461,5.31940894771537,6.76159549554213,1,2
10,28,57,6.16514001755194,1.62992136767722,6.66699533273303,6.23976780287041,7.83484839677781,1,2
10,28,61,6.16514001755194,1.62992136767722,6.6710215233383,5.26317342457716,7.66662398784166,1,2
10,28,63,6.16514001755194,1.62992136767722,6.32738007431742,5.90597872611245,7.42724881809774,1,2
10,28,64,6.16514001755194,1.62992136767722,6.16474636560077,6.44520957285903,7.78065580704552,1,2
10,28,65,6.16514001755194,1.62992136767722,6.44454201573968,5.636347165964,7.4422547081545,1,2
10,28,66,6.16514001755194,1.62992136767722,3.49503327336913,5.859468904155,7.46571781464011,1,2
10,28,69,6.16514001755194,1.62992136767722,4.21467180434101,6.1997598709039,7.22975239765454,1,2
10,28,70,6.16514001755194,1.62992136767722,4.22823865703943,6.17008043465549,7.00192542841308,1,2
10,28,71,6.16514001755194,1.62992136767722,4.52649019153693,6.78689736706601,7.31620556323566,1,2
10,28,74,6.16514001755194,1.62992136767722,4.91941308498851,5.49152992727672,6.72565465930859,1,2
10,28,75,6.16514001755194,1.62992136767722,5.41383195423933,5.96439694721692,7.75701267505088,1,2
10,28,79,6.16514001755194,1.62992136767722,4.50731148903186,5.63395259095067,7.24790584243713,1,2
10,28,80,6.16514001755194,1.62992136767722,5.7340813996008,5.20246129230319,7.08530188099024,1,2
10,28,82,6.16514001755194,1.62992136767722,4.20314248794174,6.83048843116014,7.45612686493619,1,2
10,29,2,6.16514001755194,1.62992136767722,6.43647317752916,5.14389142285906,7.30820747729545,1,2
10,29,3,6.16514001755194,1.62992136767722,5.84722213574494,5.77650413649445,7.32583509553914,1,2
10,29,8,6.16514001755194,1.62992136767722,5.87003051363171,6.00006531772944,7.46337417975146,1,2
10,29,11,6.16514001755194,1.62992136767722,5.57161146428851,5.69395648523077,7.34703146776157,1,2
10,29,12,6.16514001755194,1.62992136767722,4.82425330330473,6.79109790894998,7.66518012607846,1,2
10,29,13,6.16514001755194,1.62992136767722,6.24563499000876,6.16164834909425,7.71648813111242,1,2
10,29,14,6.16514001755194,1.62992136767722,5.08450800721868,6.59747514736254,7.65486049677435,1,2
10,29,19,6.16514001755194,1.62992136767722,6.55163723563035,6.09744878777856,7.55221925171256,1,2
10,29,22,6.16514001755194,1.62992136767722,6.19394789943887,6.39819116390636,7.33616875411972,1,2
10,29,23,6.16514001755194,1.62992136767722,3.19238898563645,6.09231206032536,7.1303767421716,1,2
10,29,28,6.16514001755194,1.62992136767722,5.10428141080289,5.20625685961129,7.2698304212683,1,2
10,29,30,6.16514001755194,1.62992136767722,5.55438271801865,6.01000312029887,7.29526910598405,1,2
10,29,32,6.16514001755194,1.62992136767722,3.65615343175245,6.34865418863157,7.15027352463934,1,2
10,29,33,6.16514001755194,1.62992136767722,4.5228598869738,6.46322182202568,7.5570504596064,1,2
10,29,38,6.16514001755194,1.62992136767722,4.13139638110781,6.02320846599056,7.78401683102458,1,2
10,29,39,6.16514001755194,1.62992136767722,5.54691322895816,5.56379157204087,7.3679030957554,1,2
10,29,40,6.16514001755194,1.62992136767722,5.50886487886,5.66260100865293,7.3604540058626,1,2
10,29,43,6.16514001755194,1.62992136767722,4.66082935262379,6.06288925662675,6.99904187027407,1,2
10,29,44,6.16514001755194,1.62992136767722,5.13788843742742,6.63755683754559,7.68446171378423,1,2
10,29,49,6.16514001755194,1.62992136767722,6.98742735143977,6.07717076870113,7.68955154812526,1,2
10,29,50,6.16514001755194,1.62992136767722,5.56772270977976,6.17524212759071,7.5757434810488,1,2
10,29,51,6.16514001755194,1.62992136767722,5.59122963807715,5.8771479887071,7.63536967157248,1,2
10,29,52,6.16514001755194,1.62992136767722,4.52400374603669,5.97394001375945,7.34005116811845,1,2
10,29,53,6.16514001755194,1.62992136767722,4.38033240252213,6.07302112580439,7.53499091341016,1,2
10,29,54,6.16514001755194,1.62992136767722,2.54099109912579,5.72911191269092,7.3217111501692,1,2
10,29,55,6.16514001755194,1.62992136767722,5.03925480956729,5.97824282799176,7.31350765738252,1,2
10,29,56,6.16514001755194,1.62992136767722,6.9752422467214,5.80160465725452,7.62629104504004,1,2
10,29,57,6.16514001755194,1.62992136767722,4.89769163560447,5.46992998393502,7.17545236619954,1,2
10,29,58,6.16514001755194,1.62992136767722,3.95960620585973,6.85089596616294,7.37490057909313,1,2
10,29,60,6.16514001755194,1.62992136767722,5.68086397171542,6.32352366293036,7.43583527242736,1,2
10,29,61,6.16514001755194,1.62992136767722,4.42520012817485,5.7091770806293,7.25676721520797,1,2
10,29,64,6.16514001755194,1.62992136767722,4.04128983140395,6.74237273043943,7.28322350452742,1,2
10,29,66,6.16514001755194,1.62992136767722,6.48684632677526,5.9896088268189,7.57024758696542,1,2
10,29,69,6.16514001755194,1.62992136767722,5.48035417576695,5.80147520427293,7.66293471352624,1,2
10,29,74,6.16514001755194,1.62992136767722,5.12565114436935,5.21472147573865,7.61792523993529,1,2
10,29,75,6.16514001755194,1.62992136767722,5.14285628992732,5.62272401784501,7.3560727479884,1,2
10,29,79,6.16514001755194,1.62992136767722,3.90219439507988,7.0965395062818,7.58013281810666,1,2
10,29,83,6.16514001755194,1.62992136767722,4.6257669906366,6.24659607514915,7.58242835504452,1,2
