region,year,id,Z1,Z2,X1,X2,Y,S,W
8,21,72,5.95527920115752,3.4270165941213,3.84064505825451,6.13928433393273,7.18907887698743,1,2
8,21,75,5.95527920115752,3.4270165941213,5.06473499935244,6.55714545309719,7.38132953028882,1,2
8,21,77,5.95527920115752,3.4270165941213,4.82849643192992,5.5336099879588,6.81997985891433,1,2
8,21,79,5.95527920115752,3.4270165941213,4.74931988048499,5.70012357405924,7.19870322387605,1,2
8,21,80,5.95527920115752,3.4270165941213,4.13115132821577,5.44091575399788,6.76742366209354,1,2
8,21,81,5.95527920115752,3.4270165941213,5.79261237469762,7.20543918195812,7.40765203335093,1,2
8,21,84,5.95527920115752,3.4270165941213,3.52380836126705,6.03753828675173,7.15414379662262,1,2
8,21,86,5.95527920115752,3.4270165941213,5.7944166839755,6.84414973316335,7.58793785338597,1,2
8,21,90,5.95527920115752,3.4270165941213,4.50276335665811,6.40766640410006,7.37859784035136,1,2
8,21,92,5.95527920115752,3.4270165941213,5.31980833212121,5.82075202994671,6.84482487862834,1,2
8,21,95,5.95527920115752,3.4270165941213,7.38095020924527,6.12000595151351,7.2818643534066,1,2
8,22,1,5.95527920115752,3.4270165941213,5.43476771239695,5.43298123881132,7.41173390885117,1,2
8,22,3,5.95527920115752,3.4270165941213,5.48613572875557,5.74678922634563,7.67064485902015,1,2
8,22,4,5.95527920115752,3.4270165941213,3.43848850752065,5.81195361643486,7.52952300290266,1,2
8,22,6,5.95527920115752,3.4270165941213,4.84634125773173,6.02395640564264,7.63852528397659,1,2
8,22,8,5.95527920115752,3.4270165941213,3.56587039310394,6.68527954881006,7.5466478219975,1,2
8,22,10,5.95527920115752,3.4270165941213,5.00019540948791,5.16424152969858,7.2149341665515,1,2
8,22,17,5.95527920115752,3.4270165941213,4.14832530025125,6.03241539545076,7.79757660819806,1,2
8,22,20,5.95527920115752,3.4270165941213,5.20303561354869,6.09638468726961,7.35553035843144,1,2
8,22,21,5.95527920115752,3.4270165941213,4.10213397596738,6.85152923214994,8.01253961900451,1,2
8,22,34,5.95527920115752,3.4270165941213,7.21074512099714,6.50220006465256,7.72708569032802,1,2
8,22,43,5.95527920115752,3.4270165941213,6.45091373909336,5.50164383399674,7.35893764349712,1,2
8,22,45,5.95527920115752,3.4270165941213,4.43814076418536,6.20564016308693,7.55281822055994,1,2
8,22,46,5.95527920115752,3.4270165941213,4.48353391682118,6.95440672758992,7.49246866243358,1,2
8,22,48,5.95527920115752,3.4270165941213,4.89727263964304,6.56977803476232,7.58027128725857,1,2
8,22,54,5.95527920115752,3.4270165941213,5.40613690433272,5.54304868030609,7.36451359142802,1,2
8,22,56,5.95527920115752,3.4270165941213,7.13329181649356,6.49398149867836,7.71605066358302,1,2
8,22,57,5.95527920115752,3.4270165941213,5.04763635076831,5.89797173698587,7.51708796002222,1,2
8,22,59,5.95527920115752,3.4270165941213,4.07649097167058,5.89315182598852,7.32227465375655,1,2
8,22,62,5.95527920115752,3.4270165941213,4.61207683402818,5.24539776411048,7.38581653473139,1,2
8,22,64,5.95527920115752,3.4270165941213,3.43278255573609,5.59804705022293,7.2365590449165,1,2
8,22,66,5.95527920115752,3.4270165941213,5.04333934545662,7.04795569390602,7.43124040306656,1,2
8,22,67,5.95527920115752,3.4270165941213,5.26052149359002,6.39311649636249,7.74629452028898,1,2
8,22,68,5.95527920115752,3.4270165941213,2.92139966832955,6.90567751895697,7.48287599894048,1,2
8,23,2,5.95527920115752,3.4270165941213,3.90102166285026,6.55253673290731,7.44979068454623,1,2
8,23,6,5.95527920115752,3.4270165941213,4.88537673872912,6.94918837723823,7.77450502418583,1,2
8,23,8,5.95527920115752,3.4270165941213,4.81410309193319,6.26757514394178,7.58574854604827,1,2
8,23,9,5.95527920115752,3.4270165941213,6.32882300756818,6.7668046077718,7.71815918967897,1,2
8,23,10,5.95527920115752,3.4270165941213,5.20823293530132,6.15653214649683,7.50799948015645,1,2
8,23,13,5.95527920115752,3.4270165941213,3.96367359353753,6.31857657363582,7.16997407534697,1,2
8,23,14,5.95527920115752,3.4270165941213,5.42763136148376,6.89503745399909,7.91047438292301,1,2
8,23,15,5.95527920115752,3.4270165941213,6.0461041366367,5.02016084086772,7.36215314379256,1,2
8,23,17,5.95527920115752,3.4270165941213,4.27531465378093,5.83646970036554,7.64471220086649,1,2
8,23,19,5.95527920115752,3.4270165941213,6.87556913754042,5.60502182429166,7.80244737009032,1,2
8,23,21,5.95527920115752,3.4270165941213,4.62600819411549,6.89799669582686,7.89039602198164,1,2
8,23,24,5.95527920115752,3.4270165941213,4.69012520852878,5.69738975857637,7.16937817381743,1,2
8,23,26,5.95527920115752,3.4270165941213,6.05075917275103,5.61834038997435,7.27022609195214,1,2
8,23,29,5.95527920115752,3.4270165941213,4.27427104409756,5.94378261093771,7.28845762230481,1,2
8,23,30,5.95527920115752,3.4270165941213,6.7155771438156,5.16951513505447,7.72790621327142,1,2
8,23,31,5.95527920115752,3.4270165941213,4.20790462280279,6.13756265342629,7.67665782210595,1,2
8,23,33,5.95527920115752,3.4270165941213,7.30695810621827,5.86206972538302,7.63980676760446,1,2
8,23,36,5.95527920115752,3.4270165941213,3.97637425474414,5.98718366775803,7.39431205854899,1,2
8,23,40,5.95527920115752,3.4270165941213,4.97439065644635,6.51692076564924,7.72897174265125,1,2
8,23,43,5.95527920115752,3.4270165941213,4.6526658780582,5.08140776950612,7.25427659211308,1,2
8,23,45,5.95527920115752,3.4270165941213,6.17948137983114,5.06447580266294,7.5747052390434,1,2
8,23,48,5.95527920115752,3.4270165941213,4.87904551285784,5.78988317311024,7.30753794776117,1,2
8,23,50,5.95527920115752,3.4270165941213,5.59508423948461,5.27715543129748,7.35184358861956,1,2
8,23,51,5.95527920115752,3.4270165941213,4.71950978721288,5.54675631437211,7.56569140512987,1,2
8,23,52,5.95527920115752,3.4270165941213,3.59653921978148,6.03136858022107,7.79143568282092,1,2
8,23,54,5.95527920115752,3.4270165941213,4.23379840327945,6.00136515017216,7.47407913970248,1,2
8,23,55,5.95527920115752,3.4270165941213,6.22981902607584,5.84801198103584,7.26755744344625,1,2
8,23,56,5.95527920115752,3.4270165941213,5.9325277804234,5.20933735456227,7.75617142761346,1,2
8,23,62,5.95527920115752,3.4270165941213,3.89705595995002,5.83894702345094,7.56717494339215,1,2
8,23,64,5.95527920115752,3.4270165941213,4.48192389802312,6.92749054620379,7.94669726263185,1,2
8,23,68,5.95527920115752,3.4270165941213,4.57024466903951,6.29313963752926,7.44502571954717,1,2
8,23,69,5.95527920115752,3.4270165941213,5.51079236585019,6.23156708115937,7.87200259182664,1,2
8,23,70,5.95527920115752,3.4270165941213,4.64642321367271,5.49576706206974,7.35255531197574,1,2
8,23,71,5.95527920115752,3.4270165941213,6.5322456734861,7.218506499281,7.9283248768788,1,2
8,23,73,5.95527920115752,3.4270165941213,3.34773682032511,5.56678387480377,7.60181789498572,1,2
8,23,75,5.95527920115752,3.4270165941213,5.25174173329686,5.67913295663267,7.07428288822796,1,2
8,24,1,5.95527920115752,3.4270165941213,4.80413017000077,5.89702536542943,7.66509796315441,1,2
8,24,3,5.95527920115752,3.4270165941213,4.72797877830235,4.88449303980753,7.68943472901081,1,2
8,24,7,5.95527920115752,3.4270165941213,5.52980430620578,5.71912631296866,7.98471373278889,1,2
8,24,8,5.95527920115752,3.4270165941213,3.79728976199736,7.12892598368909,7.91473132852449,1,2
8,24,11,5.95527920115752,3.4270165941213,6.83029912941736,5.60661539329691,7.80277637908698,1,2
8,24,12,5.95527920115752,3.4270165941213,4.0386638263363,5.30172344971246,7.98592770242313,1,2
8,24,14,5.95527920115752,3.4270165941213,4.1322363067616,5.89094600538191,7.62481747449003,1,2
8,24,15,5.95527920115752,3.4270165941213,5.75900395246616,6.63302799713596,7.92618081210731,1,2
8,24,16,5.95527920115752,3.4270165941213,5.75323238344865,5.51827234939542,7.59947234916133,1,2
8,24,17,5.95527920115752,3.4270165941213,5.89701694331497,7.33041450540257,8.07703269551178,1,2
8,24,19,5.95527920115752,3.4270165941213,4.82481158661781,5.68593247509413,7.62385925199324,1,2
8,24,20,5.95527920115752,3.4270165941213,4.7866463458432,6.15780756758062,8.0065284134234,1,2
8,24,22,5.95527920115752,3.4270165941213,5.22600545874123,5.86437720063418,7.72877038609841,1,2
8,24,24,5.95527920115752,3.4270165941213,6.24601792875067,5.85557462145511,7.84095098926841,1,2
8,24,25,5.95527920115752,3.4270165941213,4.39413478522767,6.23336475872081,7.78917929501335,1,2
8,24,29,5.95527920115752,3.4270165941213,5.23042057853858,5.93757489530612,7.63518976639705,1,2
8,24,30,5.95527920115752,3.4270165941213,4.31929891563069,5.86928925921844,7.93939636101192,1,2
8,24,31,5.95527920115752,3.4270165941213,4.54986607967939,5.83577566674623,7.63203392807548,1,2
8,24,32,5.95527920115752,3.4270165941213,5.03689626556578,6.6108740811609,7.93428154111295,1,2
8,24,36,5.95527920115752,3.4270165941213,4.83672919784105,5.91358227772398,7.39515311140782,1,2
8,24,38,5.95527920115752,3.4270165941213,6.0457782565497,6.49439343064536,7.90789811417589,1,2
8,24,42,5.95527920115752,3.4270165941213,4.93696261372041,6.51200664835918,7.87303295360089,1,2
8,24,43,5.95527920115752,3.4270165941213,4.65552931333541,5.8125855584705,7.86031398680281,1,2
8,24,44,5.95527920115752,3.4270165941213,4.43443109261027,5.79295989700973,7.77358325380563,1,2
8,24,45,5.95527920115752,3.4270165941213,4.06446390978655,5.93453188884763,7.78590530355401,1,2
8,24,47,5.95527920115752,3.4270165941213,4.65176558899089,6.07813686817118,7.68116492709642,1,2
8,24,48,5.95527920115752,3.4270165941213,4.36195376460461,5.22651586493328,7.43007864351902,1,2
8,24,50,5.95527920115752,3.4270165941213,2.90819418079859,5.89296156078654,7.43892200879314,1,2
8,24,51,5.95527920115752,3.4270165941213,3.9827993033025,4.89942633211199,7.61838301869545,1,2
8,24,52,5.95527920115752,3.4270165941213,6.55036047205059,5.15035830931755,8.06273768950736,1,2
8,24,53,5.95527920115752,3.4270165941213,5.18737550780557,6.55186606502153,7.83952581377856,1,2
8,24,55,5.95527920115752,3.4270165941213,6.8439363416789,6.65826496617591,8.11536768927863,1,2
8,24,57,5.95527920115752,3.4270165941213,5.39090191003176,6.12615462258922,8.02258132761636,1,2
8,24,59,5.95527920115752,3.4270165941213,5.42952276495065,6.02671460148581,7.40533131212652,1,2
8,24,62,5.95527920115752,3.4270165941213,5.0014119768558,5.36638686785742,7.995132720959,1,2
8,24,63,5.95527920115752,3.4270165941213,6.54326509466937,5.79539209722002,7.7594678310917,1,2
8,24,66,5.95527920115752,3.4270165941213,6.05318578812172,7.0879029371571,7.90674727994997,1,2
8,24,68,5.95527920115752,3.4270165941213,4.20310871224934,6.84648328321709,7.9553500763501,1,2
8,24,70,5.95527920115752,3.4270165941213,4.81140651785569,6.21354535484523,7.8506285093595,1,2
8,24,73,5.95527920115752,3.4270165941213,4.11629558910354,6.29075045146199,7.72590955942765,1,2
8,24,75,5.95527920115752,3.4270165941213,2.81606098855584,6.90492512786684,7.81994671842757,1,2
8,24,76,5.95527920115752,3.4270165941213,3.87459999631318,6.56610758276862,8.07348944382066,1,2
8,24,77,5.95527920115752,3.4270165941213,3.49363147244059,5.52224829693257,7.27931096523747,1,2
8,24,82,5.95527920115752,3.4270165941213,5.42049350242493,5.64358485852642,7.74329956712339,1,2
8,25,3,5.95527920115752,3.4270165941213,7.18006428175807,5.99833765958086,8.28097399675984,1,2
8,25,4,5.95527920115752,3.4270165941213,4.28690139906112,5.11558107349541,7.6613679565293,1,2
8,25,6,5.95527920115752,3.4270165941213,5.05052192125727,6.03774808474587,7.93173559315924,1,2
8,25,7,5.95527920115752,3.4270165941213,5.90080813390274,6.87509976052379,8.17971561287678,1,2
8,25,12,5.95527920115752,3.4270165941213,3.09009953716029,6.06470082599508,7.43202475201876,1,2
8,25,14,5.95527920115752,3.4270165941213,6.38961465066617,7.15493254825327,8.09337061650309,1,2
8,25,16,5.95527920115752,3.4270165941213,6.18458394327539,6.62149157638227,7.57850443524693,1,2
8,25,17,5.95527920115752,3.4270165941213,2.98531715284096,5.77579870290544,7.63229220129036,1,2
8,25,19,5.95527920115752,3.4270165941213,4.63712435143828,5.93522011526921,7.90163174597373,1,2
8,25,22,5.95527920115752,3.4270165941213,6.07197580615169,5.93630270108381,8.06408409401477,1,2
8,25,25,5.95527920115752,3.4270165941213,6.64722173362386,5.78414702818361,7.68648461798592,1,2
8,25,26,5.95527920115752,3.4270165941213,5.00403820160817,5.71763653075413,7.72408451610118,1,2
8,25,27,5.95527920115752,3.4270165941213,2.63067557708174,5.90721745307724,7.70312992097179,1,2
8,25,33,5.95527920115752,3.4270165941213,5.62534082669357,6.21258506545614,8.17965761386921,1,2
8,25,36,5.95527920115752,3.4270165941213,4.11724110427685,5.98496269395717,7.93706365371112,1,2
8,25,37,5.95527920115752,3.4270165941213,4.51654665412629,6.06021793674508,7.87692109421358,1,2
8,25,38,5.95527920115752,3.4270165941213,4.24346314665983,6.78875211983634,8.14772838425079,1,2
8,25,39,5.95527920115752,3.4270165941213,5.43160127009894,5.37823142693,7.65768254344769,1,2
8,25,42,5.95527920115752,3.4270165941213,6.28199419964356,7.22640651488916,8.09780174563438,1,2
8,25,44,5.95527920115752,3.4270165941213,5.69763709646397,6.18750416993485,7.88443538517352,1,2
8,25,46,5.95527920115752,3.4270165941213,2.75483925994132,5.35672627369652,7.85388085083178,1,2
8,25,47,5.95527920115752,3.4270165941213,4.71739500218818,5.31709000007102,7.56281975512427,1,2
8,25,48,5.95527920115752,3.4270165941213,4.93009342619724,5.66731223290512,7.46435257157002,1,2
8,25,52,5.95527920115752,3.4270165941213,4.86934114020715,5.93354181296669,8.15884091495628,1,2
8,25,53,5.95527920115752,3.4270165941213,5.24698802475203,6.24594665681587,8.32581012198361,1,2
8,25,55,5.95527920115752,3.4270165941213,5.62515689647101,5.9267394991729,7.81070900573551,1,2
8,25,57,5.95527920115752,3.4270165941213,5.15106900062273,6.13589991324259,7.99445754197057,1,2
8,25,58,5.95527920115752,3.4270165941213,3.88338299160559,6.45761992035383,7.92188855043088,1,2
8,25,59,5.95527920115752,3.4270165941213,5.60184071614397,5.60220436374607,7.91730990401525,1,2
8,25,60,5.95527920115752,3.4270165941213,6.50116967805475,6.67452164069305,8.30966017502525,1,2
8,26,1,5.95527920115752,3.4270165941213,3.39500113201311,5.72006657681618,7.62482338471717,1,2
8,26,3,5.95527920115752,3.4270165941213,4.8415855855616,6.52413214185268,8.00003443768676,1,2
8,26,5,5.95527920115752,3.4270165941213,4.975578862407,5.54006140701333,7.92325309904996,1,2
8,26,6,5.95527920115752,3.4270165941213,4.91626489422559,6.0467153590268,8.17157901792216,1,2
8,26,7,5.95527920115752,3.4270165941213,6.03612348392235,6.13392780001487,8.46914254370837,1,2
8,26,8,5.95527920115752,3.4270165941213,5.31857134300662,6.124439202568,8.30740307191529,1,2
8,26,11,5.95527920115752,3.4270165941213,4.47372044958366,5.82413665955034,7.83938315625145,1,2
8,26,13,5.95527920115752,3.4270165941213,6.34289419469703,5.81009546251708,7.7922234607369,1,2
8,26,16,5.95527920115752,3.4270165941213,3.99404631692271,5.07299075693249,8.06947541986,1,2
8,26,19,5.95527920115752,3.4270165941213,5.79509737853182,6.75205741108474,8.28866374622964,1,2
8,26,21,5.95527920115752,3.4270165941213,5.18722776899835,6.392883935206,8.49770754277752,1,2
8,26,23,5.95527920115752,3.4270165941213,3.87349156440626,6.14055042191304,7.59081111589252,1,2
8,26,24,5.95527920115752,3.4270165941213,4.26807065357436,4.88945799602291,8.07719666104049,1,2
8,26,25,5.95527920115752,3.4270165941213,4.99059641199045,5.59069524482678,7.88485312469676,1,2
8,26,26,5.95527920115752,3.4270165941213,3.38184040477785,6.13813854486415,7.87736619972633,1,2
8,26,27,5.95527920115752,3.4270165941213,5.35187488616196,6.30745957359476,8.10475828502827,1,2
8,26,33,5.95527920115752,3.4270165941213,5.92195409422738,5.64733169026723,8.09481759337314,1,2
8,26,35,5.95527920115752,3.4270165941213,4.23974045115791,5.60917065144868,8.06509721760872,1,2
8,26,38,5.95527920115752,3.4270165941213,4.20355133584248,5.92362383207677,8.18016965270358,1,2
8,26,40,5.95527920115752,3.4270165941213,3.47083749706794,6.82093103174062,8.15835995838493,1,2
8,26,42,5.95527920115752,3.4270165941213,5.86341268129971,5.41188323776205,8.16405408614224,1,2
8,26,43,5.95527920115752,3.4270165941213,4.25907672316936,6.29207714633198,7.96679632615123,1,2
8,26,44,5.95527920115752,3.4270165941213,5.95463474171175,5.27639416461153,8.03359768840412,1,2
8,26,46,5.95527920115752,3.4270165941213,6.30631419248371,5.75755503002946,8.23694598177291,1,2
8,26,47,5.95527920115752,3.4270165941213,4.1730288909549,5.84531144094896,7.98273283862225,1,2
8,26,48,5.95527920115752,3.4270165941213,4.92749040304654,5.15319796278251,8.05300337160534,1,2
8,26,49,5.95527920115752,3.4270165941213,4.5023811338194,7.07935861447208,7.93301986382351,1,2
8,26,52,5.95527920115752,3.4270165941213,4.84116354420096,6.16992900393741,8.40519000814701,1,2
8,26,56,5.95527920115752,3.4270165941213,2.61256130568917,5.73993567192361,7.76826597595994,1,2
8,26,57,5.95527920115752,3.4270165941213,4.21609900952802,6.53508211355339,7.92211382293057,1,2
8,26,60,5.95527920115752,3.4270165941213,4.96233077091981,5.40937602330394,7.6353879712218,1,2
8,26,64,5.95527920115752,3.4270165941213,4.14691528017283,5.66671288436843,7.96359632548874,1,2
8,26,67,5.95527920115752,3.4270165941213,5.13735987281542,5.81722141996412,7.6714309355824,1,2
8,26,70,5.95527920115752,3.4270165941213,3.85110705707787,6.07618588824457,7.74399704219608,1,2
8,26,76,5.95527920115752,3.4270165941213,4.42890289301356,4.65648048482754,7.80997269393084,1,2
8,27,1,5.95527920115752,3.4270165941213,7.44305020412965,5.71790593754983,8.49374553965368,1,2
8,27,3,5.95527920115752,3.4270165941213,6.02360750255155,5.43040952220932,8.39249879056653,1,2
8,27,4,5.95527920115752,3.4270165941213,4.19366581008373,5.95352539116061,8.00487005189502,1,2
8,27,7,5.95527920115752,3.4270165941213,3.57442916121154,6.07230379881529,8.05016923741712,1,2
8,27,8,5.95527920115752,3.4270165941213,4.9006340002518,5.85146231442825,8.24646241939073,1,2
8,27,11,5.95527920115752,3.4270165941213,6.04648811640135,5.76722953153926,8.24754132744404,1,2
8,27,13,5.95527920115752,3.4270165941213,3.42227992346529,6.38479009277923,8.08291711660292,1,2
8,27,16,5.95527920115752,3.4270165941213,5.23885110426111,5.78484032350231,8.19798754624931,1,2
8,27,17,5.95527920115752,3.4270165941213,5.94150399623821,6.08797496500164,8.88313730188808,1,2
8,27,18,5.95527920115752,3.4270165941213,6.3524586913488,6.92027898530725,8.22202441813066,1,2
8,27,19,5.95527920115752,3.4270165941213,4.43048728686669,6.1278283617689,7.97743248487708,1,2
8,27,21,5.95527920115752,3.4270165941213,4.19994517772257,6.10685945098347,8.11387708085945,1,2
8,27,22,5.95527920115752,3.4270165941213,3.57326547030594,6.06907457652038,8.12577005175537,1,2
8,27,24,5.95527920115752,3.4270165941213,4.94013898505001,6.10310144597255,8.27494217200693,1,2
8,27,26,5.95527920115752,3.4270165941213,5.08148669324952,6.44092120132094,8.07720530993981,1,2
8,27,28,5.95527920115752,3.4270165941213,3.11236274036298,5.31708010702463,7.83310701202421,1,2
8,27,31,5.95527920115752,3.4270165941213,5.03164532695988,5.95197358138767,8.6129371713144,1,2
8,27,33,5.95527920115752,3.4270165941213,6.09894668209807,6.0100372075693,8.32707337767554,1,2
8,27,35,5.95527920115752,3.4270165941213,4.60563949942018,5.8452540866727,8.19726315522885,1,2
8,27,38,5.95527920115752,3.4270165941213,5.60319517130244,6.56217290262002,8.15788096399082,1,2
8,27,42,5.95527920115752,3.4270165941213,5.51264692522929,6.29691942169355,8.23459342330515,1,2
8,27,43,5.95527920115752,3.4270165941213,6.02907342563515,6.59036260536381,8.01247583722582,1,2
8,27,45,5.95527920115752,3.4270165941213,5.50192540570767,5.06248976746876,8.02215371991989,1,2
8,27,46,5.95527920115752,3.4270165941213,4.90355231827884,5.8535229031309,7.64053079565475,1,2
8,27,48,5.95527920115752,3.4270165941213,5.0183947445709,5.71563253060876,8.06906882641805,1,2
8,27,52,5.95527920115752,3.4270165941213,4.27809224083132,6.16512412788734,8.14317963643613,1,2
8,27,57,5.95527920115752,3.4270165941213,4.73785805791636,6.90175359453246,8.3680633722169,1,2
8,27,58,5.95527920115752,3.4270165941213,4.29458563789677,6.15825688467921,8.34449930875872,1,2
8,27,59,5.95527920115752,3.4270165941213,6.02452087917129,6.27154399272708,8.03314131028939,1,2
8,27,61,5.95527920115752,3.4270165941213,5.61511681070624,6.17194151556145,8.10765453748142,1,2
8,27,63,5.95527920115752,3.4270165941213,3.22128987152511,6.52458771216058,8.41159055378521,1,2
8,27,64,5.95527920115752,3.4270165941213,4.29476744848542,6.75430824670698,8.12732484742359,1,2
8,27,66,5.95527920115752,3.4270165941213,6.17226993330873,5.84132792108266,7.91077138862826,1,2
8,28,1,5.95527920115752,3.4270165941213,3.93616916888409,5.74248870477541,8.22772266082055,1,2
8,28,2,5.95527920115752,3.4270165941213,7.47941852236126,5.64718590307307,8.80339754331988,1,2
8,28,3,5.95527920115752,3.4270165941213,3.76121798497257,5.60192055272626,7.78833311672418,1,2
8,28,6,5.95527920115752,3.4270165941213,4.89958665564373,6.13562090446727,7.866587892194,1,2
8,28,8,5.95527920115752,3.4270165941213,7.51548266095173,6.49140124823884,8.13323826806127,1,2
8,28,11,5.95527920115752,3.4270165941213,5.69987144997214,5.96489050697982,7.62854681652606,1,2
8,28,14,5.95527920115752,3.4270165941213,3.96861427535765,5.70053271707027,7.52832594969908,1,2
8,28,16,5.95527920115752,3.4270165941213,5.05000023058046,6.34292567553211,7.91626862262006,1,2
8,28,17,5.95527920115752,3.4270165941213,5.50414382341684,6.09171723451113,8.43430940438218,1,2
8,28,18,5.95527920115752,3.4270165941213,4.67471815814443,5.11356220431137,7.72275534622265,1,2
8,28,20,5.95527920115752,3.4270165941213,6.29517653543822,5.8260438288255,8.30128597091645,1,2
8,28,25,5.95527920115752,3.4270165941213,3.65420419774821,5.26724658858157,7.48870760653908,1,2
8,28,28,5.95527920115752,3.4270165941213,5.46172360236233,5.59387776251766,7.98414471018525,1,2
8,28,29,5.95527920115752,3.4270165941213,4.57419104059214,6.47894042655102,8.15841722625701,1,2
8,28,30,5.95527920115752,3.4270165941213,5.13230795388621,5.46788506168727,7.77401458267233,1,2
8,28,34,5.95527920115752,3.4270165941213,4.58279913114028,5.73963405990401,8.1886189600307,1,2
8,28,35,5.95527920115752,3.4270165941213,4.63777120651566,6.96162865812111,7.81122192182537,1,2
8,28,37,5.95527920115752,3.4270165941213,6.03620550401378,5.76527416730946,8.27500181591572,1,2
8,28,40,5.95527920115752,3.4270165941213,6.35804314176389,5.46891886924117,7.97925992557354,1,2
8,28,41,5.95527920115752,3.4270165941213,6.61078964573335,6.08427033409207,8.44778353882106,1,2
8,28,43,5.95527920115752,3.4270165941213,4.79636563034524,5.70262285613192,7.66968715603086,1,2
8,28,44,5.95527920115752,3.4270165941213,5.3434795033107,5.5732102791676,8.25088160607756,1,2
8,28,47,5.95527920115752,3.4270165941213,4.94827846802897,6.2205588663222,8.4880315011982,1,2
8,28,48,5.95527920115752,3.4270165941213,5.95751282320236,5.28711412774558,8.31369038512258,1,2
8,28,49,5.95527920115752,3.4270165941213,3.35577963886357,5.60195146444928,7.57900364961307,1,2
8,28,51,5.95527920115752,3.4270165941213,4.58899302099653,5.64167003080867,8.32515133813465,1,2
8,28,54,5.95527920115752,3.4270165941213,5.24789687049292,6.42700498896558,8.10542521411898,1,2
8,28,55,5.95527920115752,3.4270165941213,5.47533115551977,6.27081390104382,7.960800979183,1,2
8,28,56,5.95527920115752,3.4270165941213,4.31781419277078,6.71381634968292,7.96207121190333,1,2
8,28,59,5.95527920115752,3.4270165941213,4.70336125381546,6.44331419876387,8.19350010251805,1,2
8,28,63,5.95527920115752,3.4270165941213,4.95673872215215,6.29768845739763,8.13248317137401,1,2
8,28,65,5.95527920115752,3.4270165941213,5.31837970905772,6.30652004577895,7.89323179745613,1,2
8,28,68,5.95527920115752,3.4270165941213,6.48620420985108,6.60227830255463,8.52988601442973,1,2
8,28,73,5.95527920115752,3.4270165941213,3.52641828165535,6.38345278282642,7.88064689032782,1,2
8,28,77,5.95527920115752,3.4270165941213,4.31511852261331,6.33559771148219,8.44829873851877,1,2
8,28,82,5.95527920115752,3.4270165941213,4.90516234632615,5.44350175736132,8.35537362328836,1,2
8,28,86,5.95527920115752,3.4270165941213,2.92841557199563,5.94419825422053,7.95316019644299,1,2
8,28,89,5.95527920115752,3.4270165941213,6.59518793562176,6.36932256850123,8.20633738048251,1,2
8,28,90,5.95527920115752,3.4270165941213,5.3182377806424,5.69438747785232,8.20400551091201,1,2
8,29,2,5.95527920115752,3.4270165941213,6.28767274809613,5.81175997805051,8.55045597197777,1,2
8,29,5,5.95527920115752,3.4270165941213,6.06451823894007,6.18791193004384,8.10990102442412,1,2
8,29,9,5.95527920115752,3.4270165941213,5.01285481329211,5.94267636784238,8.37994251147753,1,2
8,29,11,5.95527920115752,3.4270165941213,6.71320018869458,5.86752232465043,8.57548106396394,1,2
8,29,13,5.95527920115752,3.4270165941213,3.83359772319056,6.11304590296496,8.42525931262339,1,2
8,29,15,5.95527920115752,3.4270165941213,4.64824001208205,5.47978448444661,8.29672423147403,1,2
8,29,16,5.95527920115752,3.4270165941213,4.40995932345041,6.55785622025151,8.34920891294667,1,2
8,29,17,5.95527920115752,3.4270165941213,4.2979074960669,6.28759736537214,8.24929959055182,1,2
8,29,19,5.95527920115752,3.4270165941213,6.06102797526363,6.38989318737561,8.66013287281843,1,2
8,29,20,5.95527920115752,3.4270165941213,6.23289478672939,5.42405221527042,8.86679690571421,1,2
8,29,22,5.95527920115752,3.4270165941213,6.46470501226758,6.21335296766,7.94118817524447,1,2
8,29,25,5.95527920115752,3.4270165941213,5.77645600717735,6.31242022674311,8.39282245924586,1,2
8,29,26,5.95527920115752,3.4270165941213,3.90408800020854,5.34980840130414,7.92868699142364,1,2
8,29,28,5.95527920115752,3.4270165941213,6.4793683780365,6.16513198270045,8.51544046279326,1,2
8,29,29,5.95527920115752,3.4270165941213,4.37819516908932,5.47928300358148,8.47950708352617,1,2
8,29,31,5.95527920115752,3.4270165941213,4.53933927161066,6.34311637260015,8.45297843999165,1,2
8,29,33,5.95527920115752,3.4270165941213,5.99370090517775,6.46796498032744,8.23519992855327,1,2
8,29,34,5.95527920115752,3.4270165941213,4.75670300276998,6.07632285775281,8.48148254782213,1,2
8,29,35,5.95527920115752,3.4270165941213,4.03355921930286,6.10289923921955,8.50201940226793,1,2
8,29,37,5.95527920115752,3.4270165941213,4.28427630286926,6.17445029459977,8.17545640242013,1,2
8,29,38,5.95527920115752,3.4270165941213,5.34993789094157,6.23257828279101,8.68241345466841,1,2
8,29,39,5.95527920115752,3.4270165941213,4.5045210020208,6.44711491612639,8.63310828251358,1,2
8,29,40,5.95527920115752,3.4270165941213,6.31294743602285,6.53305889706523,8.47590124605558,1,2
8,29,45,5.95527920115752,3.4270165941213,4.78694261829536,5.21993697895019,8.03391109963144,1,2
8,29,46,5.95527920115752,3.4270165941213,5.9943886610596,6.01021740852525,8.47803045667825,1,2
8,29,47,5.95527920115752,3.4270165941213,4.82830231643631,5.81841669762385,8.09901377314509,1,2
8,29,48,5.95527920115752,3.4270165941213,5.32512438406952,5.71332072266747,8.08709198163572,1,2
8,29,49,5.95527920115752,3.4270165941213,3.26777348876409,5.1202702799011,8.08504485988155,1,2
