region,year,id,Z1,Z2,X1,X2,Y,S,W
9,9,10,6.97465737876268,2.69392224231225,4.61097352584937,5.64515753766396,5.48424618256355,1,2
9,9,11,6.97465737876268,2.69392224231225,4.26430667838093,6.20178952627206,5.71757401076168,1,2
9,9,16,6.97465737876268,2.69392224231225,7.12384782463904,6.59872661993145,6.01015082683267,1,2
9,9,17,6.97465737876268,2.69392224231225,5.52153863962699,5.49733291614592,5.62344800109864,1,2
9,9,19,6.97465737876268,2.69392224231225,5.25789143847768,5.87718055541945,5.69142907768504,1,2
9,9,20,6.97465737876268,2.69392224231225,5.48535181123716,5.64627039482294,5.53395332863833,1,2
9,9,22,6.97465737876268,2.69392224231225,4.71364820620295,6.00581473414361,5.84603064420378,1,2
9,9,30,6.97465737876268,2.69392224231225,4.64827229181008,6.1024276478336,5.65120809281547,1,2
9,9,31,6.97465737876268,2.69392224231225,4.3645652776889,6.00231203229106,5.64884188332303,1,2
9,9,32,6.97465737876268,2.69392224231225,4.02275173097738,6.14079174826278,5.7160503998335,1,2
9,9,41,6.97465737876268,2.69392224231225,4.22553809151148,5.90511417134434,5.66165364986316,1,2
9,9,42,6.97465737876268,2.69392224231225,5.29190599542385,5.98260374464184,5.7507380856282,1,2
9,9,43,6.97465737876268,2.69392224231225,6.32868034079567,5.62299758949278,5.79309559567637,1,2
9,9,44,6.97465737876268,2.69392224231225,7.19062495535096,6.18522247986285,5.67889444752952,1,2
9,9,45,6.97465737876268,2.69392224231225,4.82360559631228,6.02901602018522,5.79719966420851,1,2
9,9,46,6.97465737876268,2.69392224231225,4.72496048052566,5.68581981722702,5.71618248992516,1,2
9,9,49,6.97465737876268,2.69392224231225,2.38538212036443,5.72083127322965,5.613975358632,1,2
9,9,52,6.97465737876268,2.69392224231225,6.22576127077403,6.26633396933392,5.6983331402164,1,2
9,9,53,6.97465737876268,2.69392224231225,3.44327165289826,6.21296532062557,6.04049461314202,1,2
9,9,54,6.97465737876268,2.69392224231225,6.3002195980013,6.23683667925462,5.92956866521505,1,2
9,9,55,6.97465737876268,2.69392224231225,3.28859116238236,6.21588148560947,5.86419665655827,1,2
9,9,57,6.97465737876268,2.69392224231225,6.6889203888449,6.23210758313651,5.63422625086367,1,2
9,9,58,6.97465737876268,2.69392224231225,4.54771354902353,5.28436490239859,5.43955553105894,1,2
9,9,60,6.97465737876268,2.69392224231225,5.78514544099018,5.62188969698748,5.36272491914248,1,2
9,9,61,6.97465737876268,2.69392224231225,5.47114279410762,6.42194764061571,5.88301046637523,1,2
9,9,63,6.97465737876268,2.69392224231225,4.54594383445566,5.88894193039984,5.77846214560172,1,2
9,9,67,6.97465737876268,2.69392224231225,3.50754129794437,5.22791899782165,5.5154860660409,1,2
9,9,69,6.97465737876268,2.69392224231225,5.42831002171403,5.41896994451783,5.67233281730267,1,2
9,9,73,6.97465737876268,2.69392224231225,5.38189279531167,6.95994403830661,6.06106966181094,1,2
9,9,74,6.97465737876268,2.69392224231225,5.04853611346616,6.46934465509517,5.75418089195217,1,2
9,9,77,6.97465737876268,2.69392224231225,6.66445737840144,5.1395287508071,5.49714620979679,1,2
9,9,78,6.97465737876268,2.69392224231225,4.15778960889132,7.19227468348925,5.96332375674135,1,2
9,10,2,6.97465737876268,2.69392224231225,6.22442199675282,6.32736656069557,6.18290084293039,1,2
9,10,5,6.97465737876268,2.69392224231225,4.93273008623849,5.74279350408143,5.8990500782119,1,2
9,10,7,6.97465737876268,2.69392224231225,4.48196092927354,5.81470209847635,5.94966631644299,1,2
9,10,12,6.97465737876268,2.69392224231225,6.0558437386198,4.96116335301001,5.7956027258444,1,2
9,10,15,6.97465737876268,2.69392224231225,4.63603087841779,5.59249421377295,5.78353089540406,1,2
9,10,16,6.97465737876268,2.69392224231225,4.99538611103715,5.70452425373484,5.83866436688279,1,2
9,10,23,6.97465737876268,2.69392224231225,3.28484849980648,5.00430439276761,5.44551288013779,1,2
9,10,26,6.97465737876268,2.69392224231225,5.97445785160305,6.36256193645426,6.1659167404103,1,2
9,10,28,6.97465737876268,2.69392224231225,4.3389085102399,5.262013691084,5.76762977298105,1,2
9,10,29,6.97465737876268,2.69392224231225,2.57995649982656,6.60117541143451,6.13896927332656,1,2
9,10,30,6.97465737876268,2.69392224231225,5.44611033891955,6.13265058366656,6.02780067885043,1,2
9,10,31,6.97465737876268,2.69392224231225,6.00111720705832,4.97644853668638,5.66157753956257,1,2
9,10,32,6.97465737876268,2.69392224231225,3.92002676441957,5.93584605086749,5.98515382515672,1,2
9,10,33,6.97465737876268,2.69392224231225,3.53091308463891,5.59240643467819,5.55216155862617,1,2
9,10,35,6.97465737876268,2.69392224231225,3.65420252031985,5.23076096908925,5.85635461733981,1,2
9,10,36,6.97465737876268,2.69392224231225,5.18770800806048,6.12606409119108,5.96888527325511,1,2
9,10,37,6.97465737876268,2.69392224231225,5.03951419346468,6.08828214073601,6.0409801350617,1,2
9,10,41,6.97465737876268,2.69392224231225,3.97421565084509,6.69009708357218,6.23857446510041,1,2
9,10,42,6.97465737876268,2.69392224231225,5.47194544398253,5.89505333521039,5.92362302633336,1,2
9,10,44,6.97465737876268,2.69392224231225,5.45327689853277,5.86121843037502,5.8787675319886,1,2
9,10,46,6.97465737876268,2.69392224231225,5.90710547245984,6.09027089760133,5.9499881524291,1,2
9,10,48,6.97465737876268,2.69392224231225,5.50523222689346,5.50775547533917,5.74447099099848,1,2
9,10,51,6.97465737876268,2.69392224231225,4.22097074138638,5.69933793558469,5.89170246755024,1,2
9,10,54,6.97465737876268,2.69392224231225,6.37888433501697,6.13586795578578,6.27199579830643,1,2
9,10,55,6.97465737876268,2.69392224231225,6.68597669319295,6.12039219316527,6.1340753473941,1,2
9,10,57,6.97465737876268,2.69392224231225,5.4789000103535,6.77903291823015,6.3788342258205,1,2
9,10,58,6.97465737876268,2.69392224231225,5.85294166080383,6.78720275736034,6.18744625599542,1,2
9,10,59,6.97465737876268,2.69392224231225,5.65839161524445,5.56330840857676,5.83868308042143,1,2
9,10,62,6.97465737876268,2.69392224231225,6.34135837116452,5.94310870022226,6.08108692008771,1,2
9,10,64,6.97465737876268,2.69392224231225,1.66728531525266,5.00277688865917,5.5751593426354,1,2
9,10,65,6.97465737876268,2.69392224231225,3.31780422692527,5.01690109458396,5.58769623556691,1,2
9,10,66,6.97465737876268,2.69392224231225,5.23216184680738,6.01474224218289,6.04465579351011,1,2
9,10,67,6.97465737876268,2.69392224231225,4.58792860337533,5.29382697627532,5.98001716548671,1,2
9,10,70,6.97465737876268,2.69392224231225,4.1425162775713,6.71121372966735,6.28434819500274,1,2
9,10,72,6.97465737876268,2.69392224231225,5.31026872018681,6.11931216716629,6.16475007025596,1,2
9,10,73,6.97465737876268,2.69392224231225,4.89249761865562,6.74792347507475,6.48581914947746,1,2
9,10,78,6.97465737876268,2.69392224231225,4.70750222177585,4.6463315091621,5.49968990969278,1,2
9,10,79,6.97465737876268,2.69392224231225,5.73563892058904,6.86190878468487,6.08550765565983,1,2
9,10,80,6.97465737876268,2.69392224231225,6.32871995549405,6.45878732006341,5.9253335870944,1,2
9,10,81,6.97465737876268,2.69392224231225,5.45171600630827,5.87173029507329,5.91096497103149,1,2
9,11,4,6.97465737876268,2.69392224231225,5.45862194109306,5.6284997216502,6.24079127174717,1,2
9,11,5,6.97465737876268,2.69392224231225,2.46748474626044,6.1785928918105,6.22985883835412,1,2
9,11,6,6.97465737876268,2.69392224231225,3.71510807132336,6.05299071606792,6.25082214800291,1,2
9,11,7,6.97465737876268,2.69392224231225,3.92868878614355,5.71288417356266,5.99919022709087,1,2
9,11,12,6.97465737876268,2.69392224231225,5.89237697787315,6.82979658602069,6.54156912703477,1,2
9,11,13,6.97465737876268,2.69392224231225,3.68800460350642,6.14748081533743,6.1875266549646,1,2
9,11,17,6.97465737876268,2.69392224231225,4.64535266589172,5.92770158430574,6.17872235213477,1,2
9,11,19,6.97465737876268,2.69392224231225,4.04212546581635,6.8754208850473,6.50448643684914,1,2
9,11,21,6.97465737876268,2.69392224231225,6.24644688884543,7.27904546507285,6.69183339682363,1,2
9,11,22,6.97465737876268,2.69392224231225,4.91805445086128,6.09430740876547,6.48321723412195,1,2
9,11,23,6.97465737876268,2.69392224231225,7.728489040279,6.61570092473129,6.31816541936044,1,2
9,11,24,6.97465737876268,2.69392224231225,3.54316398039612,5.86876865596447,6.26582698297766,1,2
9,11,27,6.97465737876268,2.69392224231225,4.33863106944649,6.54804437979629,6.47173763539321,1,2
9,11,30,6.97465737876268,2.69392224231225,5.08488821125931,6.07071151496508,6.38562790111709,1,2
9,11,31,6.97465737876268,2.69392224231225,2.68564347093532,5.69213161174978,6.16818237597274,1,2
9,11,33,6.97465737876268,2.69392224231225,4.54612890980899,6.29602037663622,6.28817827688099,1,2
9,11,36,6.97465737876268,2.69392224231225,5.53651017783951,5.58727261310676,6.1451695790677,1,2
9,11,40,6.97465737876268,2.69392224231225,4.30890819163736,5.46963729650317,6.0724599445243,1,2
9,11,48,6.97465737876268,2.69392224231225,5.58111121112895,6.10926815694412,6.19968355315173,1,2
9,11,50,6.97465737876268,2.69392224231225,4.75706003588971,6.12395656543269,6.16876029219833,1,2
9,11,51,6.97465737876268,2.69392224231225,4.57128990922915,5.50165854689545,6.07369333433643,1,2
9,11,52,6.97465737876268,2.69392224231225,4.6068354567649,5.98972960234998,6.20762139989918,1,2
9,11,53,6.97465737876268,2.69392224231225,4.00450588902399,5.62148993912324,5.95813959027589,1,2
9,11,54,6.97465737876268,2.69392224231225,6.09227049772147,6.02020889016128,6.29119924231937,1,2
9,11,55,6.97465737876268,2.69392224231225,6.31129664685363,5.84751909419046,6.24725368566335,1,2
9,11,57,6.97465737876268,2.69392224231225,6.36931107291028,6.29258462580284,6.47412743092528,1,2
9,11,59,6.97465737876268,2.69392224231225,5.06058931606696,5.35907686086204,6.19311148817281,1,2
9,11,61,6.97465737876268,2.69392224231225,4.56192135804422,6.08636108610875,6.09724092876356,1,2
9,11,62,6.97465737876268,2.69392224231225,3.51270838809132,5.6797178849404,6.26981605287599,1,2
9,11,63,6.97465737876268,2.69392224231225,4.96108049923137,5.58166162675459,5.99027083174303,1,2
9,11,66,6.97465737876268,2.69392224231225,3.54052232533309,5.94634501206538,6.13213260862226,1,2
9,11,68,6.97465737876268,2.69392224231225,6.43335307679616,6.32170961384154,6.22468929801103,1,2
9,11,69,6.97465737876268,2.69392224231225,5.78190685581194,6.27232029236374,6.37177952674423,1,2
9,11,70,6.97465737876268,2.69392224231225,6.35974971365707,5.97903861374541,6.30830096817953,1,2
9,11,71,6.97465737876268,2.69392224231225,4.7551166671541,6.84743108934629,6.57201178135329,1,2
9,12,1,6.97465737876268,2.69392224231225,5.06652170843347,6.27757533801954,6.08789460104421,1,2
9,12,3,6.97465737876268,2.69392224231225,5.29623498649299,5.99321274453554,6.17354233045574,1,2
9,12,5,6.97465737876268,2.69392224231225,4.68741187511831,6.10891086535299,6.21609699720434,1,2
9,12,6,6.97465737876268,2.69392224231225,4.86214135646096,6.50467359883099,6.54157436003123,1,2
9,12,8,6.97465737876268,2.69392224231225,5.92222557895011,6.27964019736407,6.26990307938941,1,2
9,12,9,6.97465737876268,2.69392224231225,4.80237344965463,5.77556675603898,6.23198953053274,1,2
9,12,13,6.97465737876268,2.69392224231225,4.99836034359885,5.54184871361689,6.14062554220735,1,2
9,12,15,6.97465737876268,2.69392224231225,5.77874169783361,6.06915953857842,6.60467988412892,1,2
9,12,16,6.97465737876268,2.69392224231225,4.65222852622843,6.0607595822719,6.36514674446966,1,2
9,12,17,6.97465737876268,2.69392224231225,4.99791187884354,6.07333179073165,6.40757733620113,1,2
9,12,18,6.97465737876268,2.69392224231225,5.35550314683262,5.73941829812289,6.28827668305635,1,2
9,12,20,6.97465737876268,2.69392224231225,6.53904733167068,6.47550907077444,6.52582203284543,1,2
9,12,25,6.97465737876268,2.69392224231225,5.19687756670073,5.81130963789759,6.35315242526534,1,2
9,12,26,6.97465737876268,2.69392224231225,5.43166157886779,4.67124518367316,5.85155559641163,1,2
9,12,27,6.97465737876268,2.69392224231225,4.62196493090334,5.91290490738168,6.09314648914495,1,2
9,12,31,6.97465737876268,2.69392224231225,4.04752232847556,6.07722447794107,6.20320846874596,1,2
9,12,33,6.97465737876268,2.69392224231225,6.36231808597042,5.92117246908981,6.32603306889448,1,2
9,12,34,6.97465737876268,2.69392224231225,4.73587333834901,5.76480329147702,6.37852112696235,1,2
9,12,41,6.97465737876268,2.69392224231225,5.44035965725484,6.73166576425061,6.58708303485788,1,2
9,12,50,6.97465737876268,2.69392224231225,5.05829453077865,4.50884558575271,5.6893417800571,1,2
9,12,52,6.97465737876268,2.69392224231225,3.39942934934298,5.77257584973894,6.20873588795901,1,2
9,12,53,6.97465737876268,2.69392224231225,2.61751012364403,6.27818895672524,6.35205796766366,1,2
9,12,54,6.97465737876268,2.69392224231225,5.3120096252066,6.10475317259363,6.49775907049607,1,2
9,12,55,6.97465737876268,2.69392224231225,4.80853076254141,5.88160381735379,6.28187403073906,1,2
9,12,56,6.97465737876268,2.69392224231225,4.89679113789656,6.23842607172519,6.17086335238542,1,2
9,12,59,6.97465737876268,2.69392224231225,4.64033890237602,6.0029034540063,6.15460254247311,1,2
9,12,60,6.97465737876268,2.69392224231225,6.74591601231745,5.22496339553265,5.92431593860263,1,2
9,12,62,6.97465737876268,2.69392224231225,4.45998410982529,5.29293657286938,6.14697392598212,1,2
9,12,64,6.97465737876268,2.69392224231225,4.83387226458632,5.08429352431671,5.98645870276643,1,2
9,12,66,6.97465737876268,2.69392224231225,5.36868134293546,5.30501980262171,6.3458931078459,1,2
9,12,68,6.97465737876268,2.69392224231225,5.20548409869545,6.17236166269557,6.28478799586045,1,2
9,12,72,6.97465737876268,2.69392224231225,5.43946541198743,6.07556985459556,6.39414291386058,1,2
9,12,73,6.97465737876268,2.69392224231225,6.48309424548475,5.70853121055629,6.43614251761624,1,2
9,12,75,6.97465737876268,2.69392224231225,5.06346458750443,5.06503901766318,5.98267960510674,1,2
9,12,77,6.97465737876268,2.69392224231225,4.83380781397031,6.09499263510864,6.46788465396475,1,2
9,12,79,6.97465737876268,2.69392224231225,5.30400782365241,6.91097463063291,6.55228925165258,1,2
9,12,84,6.97465737876268,2.69392224231225,5.97736181001283,6.10176900892382,6.34250000736995,1,2
9,12,86,6.97465737876268,2.69392224231225,4.78658358626989,6.37705866748186,6.51928492016404,1,2
9,13,1,6.97465737876268,2.69392224231225,3.62882597576489,6.50537286872982,6.67682272679793,1,2
9,13,2,6.97465737876268,2.69392224231225,4.55860090159533,6.34149757142651,6.5715284238297,1,2
9,13,3,6.97465737876268,2.69392224231225,6.16541871110986,6.60170138711758,6.64765608311612,1,2
9,13,10,6.97465737876268,2.69392224231225,3.84633424279015,6.08700546973207,6.43760489064328,1,2
9,13,14,6.97465737876268,2.69392224231225,5.59060842877924,6.98800716439603,6.8806646043967,1,2
9,13,15,6.97465737876268,2.69392224231225,5.69121810771288,5.96218461826786,6.47652838569747,1,2
9,13,18,6.97465737876268,2.69392224231225,5.94948940310571,5.81712261723039,6.54616651804049,1,2
9,13,22,6.97465737876268,2.69392224231225,3.91703376622879,5.88848065153875,6.26369346248049,1,2
9,13,23,6.97465737876268,2.69392224231225,3.97153712089921,5.99697379428856,6.3584946546984,1,2
9,13,24,6.97465737876268,2.69392224231225,4.81366599177455,5.63998029165351,6.25283324997317,1,2
9,13,25,6.97465737876268,2.69392224231225,5.74306640966887,5.61585746307047,6.43613399250749,1,2
9,13,27,6.97465737876268,2.69392224231225,5.39377460715381,6.13376914827436,6.40596932599223,1,2
9,13,29,6.97465737876268,2.69392224231225,4.90146679587633,5.84932579138825,6.16551067602276,1,2
9,13,35,6.97465737876268,2.69392224231225,6.43587417162732,6.12830147039468,6.43853118283805,1,2
9,13,36,6.97465737876268,2.69392224231225,3.61991932340183,6.77507519376251,6.69416161714762,1,2
9,13,38,6.97465737876268,2.69392224231225,4.39533246888543,6.64410707180863,6.55531546783313,1,2
9,13,39,6.97465737876268,2.69392224231225,7.37691554370489,5.69878823836145,6.5494681493507,1,2
9,13,40,6.97465737876268,2.69392224231225,5.65938151611355,6.4086373283553,6.64170563265563,1,2
9,13,42,6.97465737876268,2.69392224231225,3.41176053502445,5.66094857098446,6.37157007101108,1,2
9,13,43,6.97465737876268,2.69392224231225,4.76792977724287,5.9798193797506,6.46903841622919,1,2
9,13,45,6.97465737876268,2.69392224231225,4.49491009485494,5.79155613505649,6.26765048335698,1,2
9,13,46,6.97465737876268,2.69392224231225,5.89005605003188,5.65959764656312,6.38115957069587,1,2
9,13,47,6.97465737876268,2.69392224231225,5.62264861296415,6.66193807287793,6.7016821074678,1,2
9,13,49,6.97465737876268,2.69392224231225,6.24779545624342,4.97325289801281,6.12784141833801,1,2
9,13,58,6.97465737876268,2.69392224231225,4.09502127865794,6.05791158533665,6.27023491680968,1,2
9,13,59,6.97465737876268,2.69392224231225,5.57800137509543,5.96773156163031,6.54696119692515,1,2
9,13,62,6.97465737876268,2.69392224231225,4.16923078155611,7.09674197079423,6.80919617037342,1,2
9,13,63,6.97465737876268,2.69392224231225,4.04031231008085,5.54982278371861,6.29525652953964,1,2
9,13,66,6.97465737876268,2.69392224231225,4.61056400321269,5.87473961999041,6.14747479966474,1,2
9,13,67,6.97465737876268,2.69392224231225,5.06119224591992,5.96305195205304,6.32587976061005,1,2
9,13,68,6.97465737876268,2.69392224231225,4.38264496845499,5.86786908057591,6.44780981018513,1,2
9,13,70,6.97465737876268,2.69392224231225,4.64364981263212,6.43029582979943,6.40462740174661,1,2
9,14,2,6.97465737876268,2.69392224231225,5.03493802622645,5.90137562875468,6.42712194468368,1,2
9,14,4,6.97465737876268,2.69392224231225,5.64204195360051,5.80149566170277,6.35874554571443,1,2
9,14,6,6.97465737876268,2.69392224231225,4.65208012951999,5.61402967423369,6.36510673104214,1,2
9,14,8,6.97465737876268,2.69392224231225,4.7062654356435,5.57421981197877,6.60888466311017,1,2
9,14,9,6.97465737876268,2.69392224231225,5.7362117756729,6.53146622989562,6.88241335054792,1,2
9,14,11,6.97465737876268,2.69392224231225,4.30636697063366,5.74399294217631,6.41287459123473,1,2
9,14,12,6.97465737876268,2.69392224231225,5.89384475153748,5.82515770150939,6.46961176699855,1,2
9,14,14,6.97465737876268,2.69392224231225,4.55408839165509,5.8832314576174,6.6006321816475,1,2
9,14,18,6.97465737876268,2.69392224231225,3.98719330715802,6.05044706762719,6.63979262385057,1,2
9,14,19,6.97465737876268,2.69392224231225,4.31049038213873,5.75548191852121,6.59385170719123,1,2
9,14,21,6.97465737876268,2.69392224231225,4.6581695210528,5.5604141314722,6.52431354096166,1,2
9,14,23,6.97465737876268,2.69392224231225,5.38841787631997,6.33053833900609,6.64385295986516,1,2
9,14,29,6.97465737876268,2.69392224231225,2.32877984933275,6.36439710034626,6.65327483500557,1,2
9,14,30,6.97465737876268,2.69392224231225,5.70871672725104,5.72323384229966,6.23844433778077,1,2
9,14,31,6.97465737876268,2.69392224231225,5.72291138783146,6.09730860396141,6.66256046359008,1,2
9,14,32,6.97465737876268,2.69392224231225,5.16881610405818,5.40421339320987,6.57718071841925,1,2
9,14,35,6.97465737876268,2.69392224231225,5.9000953628671,6.52382769279487,6.61821345343393,1,2
9,14,36,6.97465737876268,2.69392224231225,6.48042389094685,6.08983931244563,6.61330955711798,1,2
9,14,40,6.97465737876268,2.69392224231225,5.02093233331382,6.52796394021647,6.64519502132184,1,2
9,14,41,6.97465737876268,2.69392224231225,4.82683972699438,6.64330489607211,6.85084190440676,1,2
9,14,42,6.97465737876268,2.69392224231225,5.40338655336921,6.40336497677228,6.55142980500226,1,2
9,14,43,6.97465737876268,2.69392224231225,4.74982153227516,5.65340043904011,6.4925574191129,1,2
9,14,44,6.97465737876268,2.69392224231225,4.98641764267227,6.49841658687501,6.37128858272687,1,2
9,14,46,6.97465737876268,2.69392224231225,5.93068912973394,5.65459604663911,6.40788798495939,1,2
9,14,50,6.97465737876268,2.69392224231225,3.84036527447155,6.48166443902382,6.63598859754221,1,2
9,14,53,6.97465737876268,2.69392224231225,4.59887084962593,6.26070898552064,6.58032198975607,1,2
9,14,57,6.97465737876268,2.69392224231225,5.05216238509677,6.13850473940462,6.47607094096191,1,2
9,14,60,6.97465737876268,2.69392224231225,5.21173321233374,6.50931837466952,6.64451694417269,1,2
9,14,62,6.97465737876268,2.69392224231225,6.47475985240451,6.64410418975243,6.70837171575439,1,2
9,14,64,6.97465737876268,2.69392224231225,5.5908433415721,5.2418430124285,6.44407102036299,1,2
9,14,65,6.97465737876268,2.69392224231225,5.45172902822469,5.50616351350453,6.3900673041281,1,2
9,14,66,6.97465737876268,2.69392224231225,6.12157000067256,5.91906253117039,6.45960790758119,1,2
9,14,70,6.97465737876268,2.69392224231225,7.25008571183249,6.49799855142397,7.01687299428517,1,2
9,14,71,6.97465737876268,2.69392224231225,3.20609642161624,6.11071792501787,6.5946655887664,1,2
9,14,74,6.97465737876268,2.69392224231225,5.39215933626283,6.33137599878293,6.53153762630268,1,2
9,14,83,6.97465737876268,2.69392224231225,4.24181419727286,6.517176794202,6.83055095273641,1,2
9,14,87,6.97465737876268,2.69392224231225,4.79011147401349,6.67570081729104,7.1546806730564,1,2
9,15,1,6.97465737876268,2.69392224231225,4.53823211118442,6.05143003677163,6.60064533718542,1,2
9,15,2,6.97465737876268,2.69392224231225,5.18811944333798,5.9367807925377,6.56988593899082,1,2
9,15,3,6.97465737876268,2.69392224231225,6.164303037158,5.81494585545441,6.52427159622378,1,2
9,15,4,6.97465737876268,2.69392224231225,5.25588372460097,6.68050269238673,6.74597885838163,1,2
9,15,7,6.97465737876268,2.69392224231225,4.9330913171694,6.4030563627593,6.53841968465654,1,2
9,15,9,6.97465737876268,2.69392224231225,5.94050390344153,6.9914824889482,6.88069757723061,1,2
9,15,10,6.97465737876268,2.69392224231225,5.74911155751059,6.08623427728993,6.77440496750299,1,2
9,15,11,6.97465737876268,2.69392224231225,4.9427988798645,6.62784971941647,6.54982570632631,1,2
9,15,12,6.97465737876268,2.69392224231225,5.39568623499686,6.45312957228284,6.84482451313254,1,2
9,15,14,6.97465737876268,2.69392224231225,4.14214385338953,6.27366617094698,6.5800245769272,1,2
9,15,16,6.97465737876268,2.69392224231225,4.89492835464578,5.57674604351982,6.39478790156738,1,2
9,15,17,6.97465737876268,2.69392224231225,4.09679133859588,6.35258944959484,7.00270313408739,1,2
9,15,19,6.97465737876268,2.69392224231225,6.89331166450533,5.69970682302847,6.33491991493907,1,2
9,15,20,6.97465737876268,2.69392224231225,1.40301002667299,6.23013837551328,6.68737326887181,1,2
9,15,23,6.97465737876268,2.69392224231225,6.18980942083102,6.0911643108629,6.65139136840792,1,2
9,15,25,6.97465737876268,2.69392224231225,6.8552029437589,6.7220644155739,7.17538473815839,1,2
9,15,29,6.97465737876268,2.69392224231225,4.39196894392909,5.98255990787236,6.58422408728941,1,2
9,15,31,6.97465737876268,2.69392224231225,2.46728088261032,6.01222987690786,6.62023707050348,1,2
9,15,35,6.97465737876268,2.69392224231225,7.26609589940149,5.94194014479579,6.81874295808788,1,2
9,15,36,6.97465737876268,2.69392224231225,5.05836931941881,6.17588974158688,6.53764901379754,1,2
9,15,37,6.97465737876268,2.69392224231225,4.59528251349807,5.74005022438785,6.73417766099785,1,2
9,15,38,6.97465737876268,2.69392224231225,5.53362531273826,6.49747862308369,7.13289371934906,1,2
9,15,39,6.97465737876268,2.69392224231225,5.53824006757395,6.11566178114358,6.58206426539586,1,2
9,15,43,6.97465737876268,2.69392224231225,4.70640162803299,5.97961952908141,6.89825892042992,1,2
9,15,45,6.97465737876268,2.69392224231225,5.9333110774779,5.3489645295305,6.53710862045449,1,2
9,15,47,6.97465737876268,2.69392224231225,3.71931548918077,5.31319440410526,6.57741221282055,1,2
9,15,52,6.97465737876268,2.69392224231225,5.04356129335155,6.04864120041803,6.74553315224646,1,2
9,15,57,6.97465737876268,2.69392224231225,5.22911719090781,6.75895885043399,6.90988612180127,1,2
9,15,58,6.97465737876268,2.69392224231225,5.68924030345017,6.63909799584628,6.76434754528381,1,2
9,15,59,6.97465737876268,2.69392224231225,4.86727232592762,5.58304199517919,6.64721169834428,1,2
9,15,60,6.97465737876268,2.69392224231225,3.16998463473615,5.10410496239652,6.35086812292949,1,2
9,15,63,6.97465737876268,2.69392224231225,5.2547125874227,5.59458945028751,6.55784072184566,1,2
9,15,65,6.97465737876268,2.69392224231225,5.39481145674068,6.40951431774728,6.64783355375724,1,2
9,15,67,6.97465737876268,2.69392224231225,5.21719533901737,5.25475444433983,6.63405473089585,1,2
9,15,68,6.97465737876268,2.69392224231225,2.76786817299197,6.15177344887891,6.78972474305674,1,2
9,15,69,6.97465737876268,2.69392224231225,4.28102141463644,6.46335814811263,6.81222602396256,1,2
9,15,70,6.97465737876268,2.69392224231225,5.15379702757878,5.10025799345247,6.56399232952378,1,2
9,15,72,6.97465737876268,2.69392224231225,5.34928922110141,6.49639070188701,6.68929432202009,1,2
9,15,73,6.97465737876268,2.69392224231225,5.0355974761608,6.09182713255433,6.56095270082386,1,2
9,15,75,6.97465737876268,2.69392224231225,6.05312346428794,5.35936024200808,6.56741256613469,1,2
9,15,76,6.97465737876268,2.69392224231225,4.48934998593494,6.55013120014339,6.804784894557,1,2
9,15,81,6.97465737876268,2.69392224231225,4.73263273988631,6.10257818830132,6.5853820189707,1,2
9,15,82,6.97465737876268,2.69392224231225,4.86257562274742,6.54315338274269,6.94678696975766,1,2
9,15,84,6.97465737876268,2.69392224231225,4.901862535127,6.18183489522056,6.57711870264754,1,2
9,15,86,6.97465737876268,2.69392224231225,3.8740680817078,6.01159367671541,6.71191355721328,1,2
9,15,87,6.97465737876268,2.69392224231225,6.10345396401502,5.85247253407338,6.5812741351792,1,2
9,15,90,6.97465737876268,2.69392224231225,5.31335897004985,6.6641020537984,6.96611552868925,1,2
9,16,1,6.97465737876268,2.69392224231225,4.23048136637391,6.03219700453272,6.97069197970341,1,2
9,16,4,6.97465737876268,2.69392224231225,4.59513938503611,5.70033250920694,6.719374317626,1,2
9,16,5,6.97465737876268,2.69392224231225,6.77663965198847,5.21658574598441,6.82960316870782,1,2
9,16,7,6.97465737876268,2.69392224231225,4.28740200155409,5.39408878154965,6.79466490268919,1,2
9,16,8,6.97465737876268,2.69392224231225,4.85186433375888,5.67343338802744,6.76915712259116,1,2
9,16,9,6.97465737876268,2.69392224231225,4.49656363863482,6.55181074810366,7.12833497269681,1,2
9,16,11,6.97465737876268,2.69392224231225,5.32679511465069,6.50613138745205,7.07354058073884,1,2
9,16,12,6.97465737876268,2.69392224231225,4.33768129637809,5.89026714577172,7.00700027329981,1,2
9,16,14,6.97465737876268,2.69392224231225,4.23083883443406,6.90395973930045,7.54680699089325,1,2
9,16,15,6.97465737876268,2.69392224231225,4.2769835442343,6.5235531327372,6.93522400527732,1,2
9,16,17,6.97465737876268,2.69392224231225,5.92129768361192,5.35776633850035,6.87439908858966,1,2
9,16,18,6.97465737876268,2.69392224231225,3.23942640584475,5.70446481637019,6.96425003448023,1,2
9,16,23,6.97465737876268,2.69392224231225,5.16291001999024,6.45004749350492,7.26206006155385,1,2
9,16,24,6.97465737876268,2.69392224231225,6.42493101035682,5.70180515901539,6.87214305500376,1,2
9,16,25,6.97465737876268,2.69392224231225,5.84961815346317,5.60833222639772,6.98119679933921,1,2
9,16,28,6.97465737876268,2.69392224231225,4.29525826294158,6.67370340714287,7.2391263882929,1,2
9,16,32,6.97465737876268,2.69392224231225,4.49528706749865,6.53054902417619,6.94540177256078,1,2
9,16,34,6.97465737876268,2.69392224231225,6.22865472546851,5.46666457442409,7.0131127566567,1,2
