region,year,id,Z1,Z2,X1,X2,Y,S,W
6,7,29,8.71957434897512,2.59769104795605,4.66978141832199,6.82473261223892,5.91208233225568,1,2
6,7,30,8.71957434897512,2.59769104795605,6.17166360116043,6.19730726895824,5.53899191135728,1,2
6,7,31,8.71957434897512,2.59769104795605,4.23885456142679,6.52728907271116,5.8492807040863,1,2
6,7,32,8.71957434897512,2.59769104795605,7.59611264397747,5.83094877388789,5.52970706959256,1,2
6,7,34,8.71957434897512,2.59769104795605,4.57438329846405,6.9010426040818,5.72667898734947,1,2
6,7,38,8.71957434897512,2.59769104795605,4.03286315340978,6.76402014282856,5.79138799301706,1,2
6,7,39,8.71957434897512,2.59769104795605,4.26515673803048,6.94642458454602,5.80780640720277,1,2
6,7,42,8.71957434897512,2.59769104795605,6.17782388552252,6.09399212981777,5.24253973350803,1,2
6,7,43,8.71957434897512,2.59769104795605,4.61696263824791,5.64120515630628,5.38801167708076,1,2
6,7,45,8.71957434897512,2.59769104795605,4.77130984658523,5.46148084799281,5.27935751079504,1,2
6,7,47,8.71957434897512,2.59769104795605,4.71467087607348,6.99496996029765,5.86299596341292,1,2
6,7,49,8.71957434897512,2.59769104795605,4.84102600629506,5.4225834089428,5.39973079453746,1,2
6,7,51,8.71957434897512,2.59769104795605,5.6856574665301,5.81831203466662,5.58546446379687,1,2
6,7,52,8.71957434897512,2.59769104795605,6.1283011037703,6.92865673859914,5.74517396023121,1,2
6,7,53,8.71957434897512,2.59769104795605,2.90760374679104,6.8058719269321,5.79550983130326,1,2
6,7,55,8.71957434897512,2.59769104795605,1.62934503878695,5.56122601199241,5.14695656244195,1,2
6,7,59,8.71957434897512,2.59769104795605,5.35491920751691,5.53068416516309,5.18951610506135,1,2
6,7,61,8.71957434897512,2.59769104795605,5.73560791525635,6.14854624258474,5.52848462890175,1,2
6,7,63,8.71957434897512,2.59769104795605,5.82469393847793,6.38903290586481,5.76532435284116,1,2
6,7,65,8.71957434897512,2.59769104795605,4.54002866251418,5.20318539017038,5.05567318014314,1,2
6,7,66,8.71957434897512,2.59769104795605,4.62064632830358,5.77194289958844,5.43488172560907,1,2
6,7,68,8.71957434897512,2.59769104795605,3.4616293969063,6.14489235982539,5.50666550386947,1,2
6,8,1,8.71957434897512,2.59769104795605,4.88574156996595,6.0731240015799,5.62884424068942,1,2
6,8,3,8.71957434897512,2.59769104795605,5.15033487974433,6.11470769268518,5.91965889829369,1,2
6,8,4,8.71957434897512,2.59769104795605,4.27029648202426,6.07921756408117,6.03037855829501,1,2
6,8,7,8.71957434897512,2.59769104795605,4.39650659285588,5.43329129854663,5.7376580422633,1,2
6,8,8,8.71957434897512,2.59769104795605,4.67488532581113,5.75829145081725,5.643560523792,1,2
6,8,9,8.71957434897512,2.59769104795605,5.70405502322759,6.25023289895506,5.84052835386102,1,2
6,8,10,8.71957434897512,2.59769104795605,4.33174796535565,5.57538525853966,5.67989375322297,1,2
6,8,11,8.71957434897512,2.59769104795605,4.31251260462167,6.22291192649009,5.87416253298146,1,2
6,8,13,8.71957434897512,2.59769104795605,4.24346188985678,5.88744710536789,5.62180088539278,1,2
6,8,14,8.71957434897512,2.59769104795605,5.86146617961537,5.38982026852735,5.38946823374721,1,2
6,8,16,8.71957434897512,2.59769104795605,2.19031244778638,5.70557766711985,5.67016493212131,1,2
6,8,18,8.71957434897512,2.59769104795605,3.7644089717023,6.28605553544012,5.65636712054613,1,2
6,8,19,8.71957434897512,2.59769104795605,4.49622213423006,6.8563279719181,6.06716293459342,1,2
6,8,20,8.71957434897512,2.59769104795605,6.91230329438172,5.84759881715842,5.83939291147597,1,2
6,8,21,8.71957434897512,2.59769104795605,4.31677048114695,7.12630953481676,6.12110759597269,1,2
6,8,22,8.71957434897512,2.59769104795605,5.79460528793075,5.36129033290882,5.65640742909329,1,2
6,8,24,8.71957434897512,2.59769104795605,6.24874623152119,5.37042540372893,5.38869316664721,1,2
6,8,31,8.71957434897512,2.59769104795605,6.0298389335817,6.21740751312106,5.76339763521374,1,2
6,8,35,8.71957434897512,2.59769104795605,4.69292578879196,5.510388557199,5.45936730418682,1,2
6,8,36,8.71957434897512,2.59769104795605,4.02557515675954,5.30308716102593,5.34950260193704,1,2
6,8,40,8.71957434897512,2.59769104795605,4.64069387401916,6.22856646997985,5.93346123279599,1,2
6,8,41,8.71957434897512,2.59769104795605,3.88604071169942,5.67234700181214,5.52564613117514,1,2
6,8,42,8.71957434897512,2.59769104795605,4.86609464118638,5.64087403186716,5.55355848261607,1,2
6,8,44,8.71957434897512,2.59769104795605,4.74614402521321,6.72617590288604,5.94870630542288,1,2
6,8,46,8.71957434897512,2.59769104795605,4.12516073946803,6.50918950097612,5.85156075049449,1,2
6,8,47,8.71957434897512,2.59769104795605,5.48968465831626,5.46928273534366,5.59801417188267,1,2
6,8,48,8.71957434897512,2.59769104795605,4.53144402828261,6.3207249208742,5.90975674771261,1,2
6,8,49,8.71957434897512,2.59769104795605,4.77972203906747,7.04688281255452,6.02161083913804,1,2
6,8,50,8.71957434897512,2.59769104795605,3.91761043688746,6.04499868505391,5.90193244803225,1,2
6,8,51,8.71957434897512,2.59769104795605,4.33252006844035,5.562312552969,5.52632795802818,1,2
6,8,58,8.71957434897512,2.59769104795605,6.63654491627366,5.28717411066722,5.5776590175015,1,2
6,9,3,8.71957434897512,2.59769104795605,4.70160512053156,5.83623732352312,5.92286668031657,1,2
6,9,5,8.71957434897512,2.59769104795605,6.3579207910856,6.14497106272643,6.05972142331334,1,2
6,9,6,8.71957434897512,2.59769104795605,6.57987939637112,5.94027201066069,5.98191266558301,1,2
6,9,7,8.71957434897512,2.59769104795605,5.99680464258708,6.03503695791358,5.97862323781738,1,2
6,9,10,8.71957434897512,2.59769104795605,4.22857517092975,5.86820482315373,6.06140006668082,1,2
6,9,11,8.71957434897512,2.59769104795605,4.92228481147539,6.2284330516267,6.10692858935148,1,2
6,9,12,8.71957434897512,2.59769104795605,4.50079547982671,6.27727037031999,6.20224158721944,1,2
6,9,14,8.71957434897512,2.59769104795605,6.0668062691206,6.21467748960813,6.20127651196767,1,2
6,9,16,8.71957434897512,2.59769104795605,5.14064559854404,6.35038454399879,6.20442917149938,1,2
6,9,17,8.71957434897512,2.59769104795605,5.50679187772374,6.56136741294422,6.11154478948653,1,2
6,9,18,8.71957434897512,2.59769104795605,5.57439664504216,5.98923724481855,6.04356095781989,1,2
6,9,24,8.71957434897512,2.59769104795605,4.47734141668209,5.43334876313128,5.78395720543224,1,2
6,9,28,8.71957434897512,2.59769104795605,5.78952510350651,6.02733370363373,6.13977482550826,1,2
6,9,34,8.71957434897512,2.59769104795605,5.88757428021887,5.26836795550884,5.78992027269521,1,2
6,9,35,8.71957434897512,2.59769104795605,6.36827750113817,6.63024328164519,6.14421960816562,1,2
6,9,36,8.71957434897512,2.59769104795605,3.11289324262727,6.02622382949648,6.16564846014846,1,2
6,9,37,8.71957434897512,2.59769104795605,5.71284762702446,6.45641502635896,6.23902797994821,1,2
6,9,38,8.71957434897512,2.59769104795605,6.91676528313865,5.9620407002346,6.02109166118897,1,2
6,9,39,8.71957434897512,2.59769104795605,6.14983856656426,5.57833461583862,5.99393563083531,1,2
6,9,40,8.71957434897512,2.59769104795605,3.71511197128317,7.03035637077701,6.16005595124214,1,2
6,9,41,8.71957434897512,2.59769104795605,5.31335801011035,6.4798376022246,6.18615843133206,1,2
6,9,42,8.71957434897512,2.59769104795605,4.69147396930774,5.7497848922512,6.17789129035251,1,2
6,9,46,8.71957434897512,2.59769104795605,3.82327327015062,6.71847404141732,6.20110121546542,1,2
6,9,47,8.71957434897512,2.59769104795605,3.72443568222012,6.18428735421395,6.00912534180343,1,2
6,9,48,8.71957434897512,2.59769104795605,5.85885943027989,5.80385548951096,5.68695544803005,1,2
6,9,49,8.71957434897512,2.59769104795605,5.68756280907455,5.77389981254253,5.96230129788059,1,2
6,9,50,8.71957434897512,2.59769104795605,4.34162241799357,6.77379964062676,6.28732066560532,1,2
6,9,53,8.71957434897512,2.59769104795605,6.65562721081558,5.8514850125065,6.06931357892444,1,2
6,9,55,8.71957434897512,2.59769104795605,3.99826693066235,6.29934748287199,5.95540099544236,1,2
6,9,58,8.71957434897512,2.59769104795605,5.2494006017998,5.97647449200832,6.13818056888168,1,2
6,9,59,8.71957434897512,2.59769104795605,6.26726433727133,6.48075323483391,6.19430615562984,1,2
6,9,62,8.71957434897512,2.59769104795605,5.03555921009178,5.83313804191899,5.8721046627792,1,2
6,9,64,8.71957434897512,2.59769104795605,6.49588377274468,5.10519025810434,5.8265840301352,1,2
6,9,67,8.71957434897512,2.59769104795605,5.22943574342097,5.85663042949292,6.10970410816261,1,2
6,9,69,8.71957434897512,2.59769104795605,5.64381343261076,6.45377488540835,6.38264382102909,1,2
6,9,71,8.71957434897512,2.59769104795605,5.30778889405624,6.12312608629588,6.3904102283774,1,2
6,9,73,8.71957434897512,2.59769104795605,4.80064709044626,6.07215536599863,6.25981005404923,1,2
6,9,78,8.71957434897512,2.59769104795605,5.14195477058318,6.73508054881109,6.39472166698923,1,2
6,9,82,8.71957434897512,2.59769104795605,7.29936846630708,6.34095557582822,6.30669481313617,1,2
6,10,1,8.71957434897512,2.59769104795605,3.75434338908295,5.51939409255119,5.71703091526401,1,2
6,10,2,8.71957434897512,2.59769104795605,4.55465851531843,7.35954225887205,6.48914882076009,1,2
6,10,3,8.71957434897512,2.59769104795605,4.33657415856475,5.72805914479414,6.08437131491356,1,2
6,10,7,8.71957434897512,2.59769104795605,5.15355618898034,5.15187644412669,5.7473035238984,1,2
6,10,10,8.71957434897512,2.59769104795605,5.41344366567199,5.68893022822976,5.97855287389648,1,2
6,10,11,8.71957434897512,2.59769104795605,6.69067545414343,6.00786104993835,5.98260423429389,1,2
6,10,12,8.71957434897512,2.59769104795605,5.78540169089057,6.05486716003674,6.07614544257931,1,2
6,10,14,8.71957434897512,2.59769104795605,3.08754376004119,5.83334065375588,6.03057539953823,1,2
6,10,15,8.71957434897512,2.59769104795605,5.48881530495024,5.42046017261716,5.75265187429006,1,2
6,10,17,8.71957434897512,2.59769104795605,5.32610203775642,5.90583854847337,5.8240571035591,1,2
6,10,21,8.71957434897512,2.59769104795605,5.46628423065112,5.55581611177183,5.90725794971395,1,2
6,10,23,8.71957434897512,2.59769104795605,5.19141542429004,5.7004929450063,5.97657395480483,1,2
6,10,24,8.71957434897512,2.59769104795605,5.18551138940866,6.54965517086764,6.23410334167875,1,2
6,10,25,8.71957434897512,2.59769104795605,4.04647061274265,5.41425918162629,6.02584558271627,1,2
6,10,26,8.71957434897512,2.59769104795605,4.3170850823546,6.61151679089942,6.35040779845314,1,2
6,10,29,8.71957434897512,2.59769104795605,4.7812900533996,6.45735452716079,6.19039062007181,1,2
6,10,31,8.71957434897512,2.59769104795605,5.43806864823583,6.27294369061236,6.26106982088453,1,2
6,10,32,8.71957434897512,2.59769104795605,3.81471625775037,6.06237103464146,6.04792591217254,1,2
6,10,34,8.71957434897512,2.59769104795605,4.27356521378813,5.02390224860005,5.58503440101897,1,2
6,10,38,8.71957434897512,2.59769104795605,4.87017823106839,6.11883234509894,5.94668958158853,1,2
6,10,40,8.71957434897512,2.59769104795605,6.03586587088995,5.94803656120341,6.24518061483795,1,2
6,10,43,8.71957434897512,2.59769104795605,4.60613344742461,5.91534242195035,6.0244359747183,1,2
6,10,44,8.71957434897512,2.59769104795605,6.52922705391613,5.82119409518674,6.1526395189288,1,2
6,10,46,8.71957434897512,2.59769104795605,4.53998701654229,6.08989243960637,6.00808496247661,1,2
6,10,47,8.71957434897512,2.59769104795605,4.70781098777041,5.71111923745813,6.07541631210375,1,2
6,10,51,8.71957434897512,2.59769104795605,6.30003134045495,5.99276785968487,5.86305008939821,1,2
6,10,52,8.71957434897512,2.59769104795605,4.25879832973442,5.98713393903672,6.00202375375718,1,2
6,10,53,8.71957434897512,2.59769104795605,3.93341277604205,5.91091030219144,5.90370076507586,1,2
6,10,55,8.71957434897512,2.59769104795605,4.29500790171585,6.04102053325996,5.80402219779674,1,2
6,10,58,8.71957434897512,2.59769104795605,3.75382097494177,6.80128165265676,6.2822208391545,1,2
6,10,62,8.71957434897512,2.59769104795605,5.12322994198021,6.0179387559742,6.12055451730229,1,2
6,11,1,8.71957434897512,2.59769104795605,3.39703905463247,6.21178151368345,6.2818023293511,1,2
6,11,4,8.71957434897512,2.59769104795605,5.42699534143037,6.32191963695234,6.56554735480383,1,2
6,11,6,8.71957434897512,2.59769104795605,4.70548378815084,6.08380192959245,6.18352627857554,1,2
6,11,11,8.71957434897512,2.59769104795605,4.01037291092274,6.33516053241348,6.47889030721133,1,2
6,11,12,8.71957434897512,2.59769104795605,3.98963350129679,5.48374700106772,6.04650684082167,1,2
6,11,13,8.71957434897512,2.59769104795605,5.72534693142953,6.36511047581167,6.31570630877559,1,2
6,11,14,8.71957434897512,2.59769104795605,5.69276859096046,6.37699018978781,6.48782874945551,1,2
6,11,16,8.71957434897512,2.59769104795605,6.03397135716625,5.49541347266348,6.38775500630454,1,2
6,11,19,8.71957434897512,2.59769104795605,6.23699242574488,6.31549959205722,6.60392307167659,1,2
6,11,22,8.71957434897512,2.59769104795605,3.92103902054755,6.25315877394215,6.2476466102606,1,2
6,11,23,8.71957434897512,2.59769104795605,4.6541877110542,5.36114522403286,6.21809486081419,1,2
6,11,25,8.71957434897512,2.59769104795605,4.55753253773014,6.32489005146262,6.38420253090215,1,2
6,11,26,8.71957434897512,2.59769104795605,3.43168007515666,6.16687050532968,6.47446645818004,1,2
6,11,29,8.71957434897512,2.59769104795605,5.82759806785611,5.83613603013863,6.2660262380049,1,2
6,11,30,8.71957434897512,2.59769104795605,2.85309779217947,6.30662202130663,6.51140184426887,1,2
6,11,32,8.71957434897512,2.59769104795605,3.33378357803777,5.95098480008239,6.12799328943391,1,2
6,11,33,8.71957434897512,2.59769104795605,5.26591078627987,5.53136835365166,6.1665632082825,1,2
6,11,35,8.71957434897512,2.59769104795605,5.17154042498686,6.70511179266885,6.71815397730653,1,2
6,11,36,8.71957434897512,2.59769104795605,6.34726483173487,5.87356739921374,6.31606574785286,1,2
6,11,38,8.71957434897512,2.59769104795605,5.18124297202301,5.13670091963824,6.25921282883971,1,2
6,11,39,8.71957434897512,2.59769104795605,5.76775375949064,5.84090019859998,6.41853271592212,1,2
6,11,40,8.71957434897512,2.59769104795605,3.77164360563897,6.09406466091407,6.64599357703358,1,2
6,11,42,8.71957434897512,2.59769104795605,4.66981998498834,5.4521229608835,6.32418551204536,1,2
6,11,44,8.71957434897512,2.59769104795605,3.99515183269587,5.36805703333083,5.94722932604558,1,2
6,11,46,8.71957434897512,2.59769104795605,6.38312935530938,6.29661825057494,6.67573855211105,1,2
6,11,47,8.71957434897512,2.59769104795605,4.3751701855379,6.40703777264854,6.64451876992022,1,2
6,11,48,8.71957434897512,2.59769104795605,5.64433584693946,5.48692245114322,6.07271708142669,1,2
6,11,49,8.71957434897512,2.59769104795605,6.92480607690797,4.87291798829018,5.9105327804031,1,2
6,11,55,8.71957434897512,2.59769104795605,4.9349844907981,5.66012368485923,6.22176693514673,1,2
6,11,59,8.71957434897512,2.59769104795605,5.31659358988914,6.04521431623084,6.34026182987629,1,2
6,11,60,8.71957434897512,2.59769104795605,3.81118561069864,6.49704308976714,6.43697584588056,1,2
6,11,62,8.71957434897512,2.59769104795605,2.81322218120691,6.53215513346218,6.40173173490388,1,2
6,11,63,8.71957434897512,2.59769104795605,3.23190761189356,6.9683639475201,6.47823955363948,1,2
6,11,64,8.71957434897512,2.59769104795605,5.52624935473535,5.75766994632855,6.3682697445741,1,2
6,11,66,8.71957434897512,2.59769104795605,5.61850539986465,5.61318475098986,6.16140941341008,1,2
6,11,67,8.71957434897512,2.59769104795605,7.40321261013732,6.23304580402049,6.44620601172746,1,2
6,11,69,8.71957434897512,2.59769104795605,4.39854570286954,5.52596045326873,6.24935174921984,1,2
6,11,70,8.71957434897512,2.59769104795605,6.00666902748042,5.38465073223759,6.33871253331538,1,2
6,11,71,8.71957434897512,2.59769104795605,5.13242969040711,6.0352980219474,6.20651697769287,1,2
6,12,1,8.71957434897512,2.59769104795605,5.5021895817996,6.00321426025087,6.52852428768589,1,2
6,12,2,8.71957434897512,2.59769104795605,4.3854485876146,6.19655906408807,6.38661039270119,1,2
6,12,3,8.71957434897512,2.59769104795605,4.02789408889297,5.94420136781831,6.320976358372,1,2
6,12,7,8.71957434897512,2.59769104795605,3.80788941963811,6.09960910714474,6.40166794456218,1,2
6,12,9,8.71957434897512,2.59769104795605,3.8083014717452,6.35705757891982,6.32203532648144,1,2
6,12,11,8.71957434897512,2.59769104795605,4.62165385394251,6.21210364997277,6.58913929347608,1,2
6,12,14,8.71957434897512,2.59769104795605,3.41664375977849,5.31620470782894,5.92055025460972,1,2
6,12,17,8.71957434897512,2.59769104795605,5.4630873825991,7.26274133323551,6.83063372870937,1,2
6,12,18,8.71957434897512,2.59769104795605,5.82844773743635,6.28892363497802,6.70634152194713,1,2
6,12,19,8.71957434897512,2.59769104795605,6.26825947190867,5.84079442913711,6.2466892741289,1,2
6,12,20,8.71957434897512,2.59769104795605,4.28759246313522,6.18495167226013,6.34473632045835,1,2
6,12,21,8.71957434897512,2.59769104795605,5.45035013824064,5.76979775578748,6.53084384354902,1,2
6,12,23,8.71957434897512,2.59769104795605,3.72963110160161,5.85536081558526,6.46546011063598,1,2
6,12,24,8.71957434897512,2.59769104795605,6.57600183369037,6.42901414843242,6.4124131618157,1,2
6,12,25,8.71957434897512,2.59769104795605,4.89912691168152,5.60578296441573,6.39471516816405,1,2
6,12,27,8.71957434897512,2.59769104795605,5.70860263664656,7.34811310930087,6.99849860227211,1,2
6,12,29,8.71957434897512,2.59769104795605,5.18378375208487,4.98021572530155,6.36492494599038,1,2
6,12,30,8.71957434897512,2.59769104795605,6.08764524130172,6.6882602165214,6.87961347533308,1,2
6,12,35,8.71957434897512,2.59769104795605,3.15059372874906,6.2142498993721,6.33240008711504,1,2
6,12,36,8.71957434897512,2.59769104795605,3.91742718133074,5.31414510419473,6.11623134548894,1,2
6,12,41,8.71957434897512,2.59769104795605,5.60931826631825,5.72671274377074,6.28070120849109,1,2
6,12,42,8.71957434897512,2.59769104795605,3.49011758016603,5.46002800346417,5.95970909998425,1,2
6,12,43,8.71957434897512,2.59769104795605,5.04313491549242,6.13986193655555,6.57215149517654,1,2
6,12,46,8.71957434897512,2.59769104795605,5.06504558129476,5.90523655272047,6.32418693151543,1,2
6,12,47,8.71957434897512,2.59769104795605,5.12771142769032,6.25847185573205,6.82839489660846,1,2
6,12,49,8.71957434897512,2.59769104795605,4.92650020796253,5.66817135265217,6.32024469042317,1,2
6,12,50,8.71957434897512,2.59769104795605,5.9228324541268,6.01605881380587,6.45600459549846,1,2
6,12,53,8.71957434897512,2.59769104795605,5.05254301115778,6.73372217747791,6.60111770966338,1,2
6,12,54,8.71957434897512,2.59769104795605,3.91613889443749,4.86884321000941,6.08835435627358,1,2
6,12,55,8.71957434897512,2.59769104795605,5.1842713009118,5.75857265758708,5.93889609677863,1,2
6,12,59,8.71957434897512,2.59769104795605,3.70488394776554,6.09850270335351,6.51808990218866,1,2
6,12,60,8.71957434897512,2.59769104795605,4.02430914954026,6.22841830235603,6.41765296965482,1,2
6,12,64,8.71957434897512,2.59769104795605,7.04456531015801,5.75247428203337,6.42843126303663,1,2
6,12,65,8.71957434897512,2.59769104795605,2.07446738496912,5.87586282556667,6.09965952940685,1,2
6,12,68,8.71957434897512,2.59769104795605,5.63866538151469,5.66102634981037,6.35372411949564,1,2
6,12,69,8.71957434897512,2.59769104795605,4.34849072519692,6.21512380385937,6.51331199174341,1,2
6,12,70,8.71957434897512,2.59769104795605,5.9467520325549,6.00774322436697,6.49191526371462,1,2
6,12,73,8.71957434897512,2.59769104795605,4.35931582279548,6.34362702561597,6.69168878732684,1,2
6,12,74,8.71957434897512,2.59769104795605,5.32106763333576,5.7655118036928,6.61329972121434,1,2
6,12,76,8.71957434897512,2.59769104795605,3.32534433602614,5.67132603765369,6.32977080471775,1,2
6,12,77,8.71957434897512,2.59769104795605,5.11982144610672,5.36656588831815,6.16413288033199,1,2
6,12,79,8.71957434897512,2.59769104795605,6.3150799596069,5.6822873221023,6.59061972636495,1,2
6,12,82,8.71957434897512,2.59769104795605,5.50552842260558,6.02533110280186,6.40228679487136,1,2
6,12,83,8.71957434897512,2.59769104795605,6.05763673202073,5.48311769012225,6.26403531059903,1,2
6,12,84,8.71957434897512,2.59769104795605,4.84356012906816,5.77147016493681,6.27200379064903,1,2
6,12,85,8.71957434897512,2.59769104795605,3.74469800614394,6.141992719793,6.54509635417832,1,2
6,13,1,8.71957434897512,2.59769104795605,4.38181882426256,6.07024214548625,6.61468574946781,1,2
6,13,2,8.71957434897512,2.59769104795605,6.18413146771118,6.45758916358322,6.58381841253181,1,2
6,13,3,8.71957434897512,2.59769104795605,3.98515040373486,6.57852555138977,6.68208276305966,1,2
6,13,4,8.71957434897512,2.59769104795605,6.01363064971214,6.05309226552599,6.55742269098205,1,2
6,13,6,8.71957434897512,2.59769104795605,5.76897009850992,6.64083229707739,6.95006066222959,1,2
6,13,7,8.71957434897512,2.59769104795605,6.15004718355217,5.43139440787592,6.44972686157059,1,2
6,13,10,8.71957434897512,2.59769104795605,4.88552584861955,5.99501986868287,6.64257838545921,1,2
6,13,13,8.71957434897512,2.59769104795605,5.72019667462014,5.66697466361835,6.45342687420988,1,2
6,13,14,8.71957434897512,2.59769104795605,4.55739824307484,5.05151837584993,6.17851016607987,1,2
6,13,15,8.71957434897512,2.59769104795605,4.61659894392763,6.64423664827404,6.75906171669569,1,2
6,13,17,8.71957434897512,2.59769104795605,4.38842224073694,5.87828169240685,6.5147865304834,1,2
6,13,18,8.71957434897512,2.59769104795605,5.2042343167954,5.45410005365705,6.33582632860818,1,2
6,13,19,8.71957434897512,2.59769104795605,6.31664661757163,5.73345816540461,6.64382414045083,1,2
6,13,20,8.71957434897512,2.59769104795605,6.02471276365129,5.76403786684404,6.56438424705122,1,2
6,13,23,8.71957434897512,2.59769104795605,3.02507204795989,5.60003228288564,6.25704686377636,1,2
6,13,25,8.71957434897512,2.59769104795605,4.26842955564808,5.58610780278078,6.32324401044683,1,2
6,13,30,8.71957434897512,2.59769104795605,4.65591972555855,5.77291443735017,6.15048004643543,1,2
6,13,32,8.71957434897512,2.59769104795605,5.8589842191712,5.74660335269015,6.43152382080962,1,2
6,13,33,8.71957434897512,2.59769104795605,6.17084920671232,6.99754573085984,6.87924108839892,1,2
6,13,39,8.71957434897512,2.59769104795605,4.4002962347097,6.07141594962267,6.43585458892995,1,2
6,13,42,8.71957434897512,2.59769104795605,5.6922807911017,6.0884805702339,6.44822461144237,1,2
6,13,43,8.71957434897512,2.59769104795605,5.51437767679354,5.86269299971925,6.51173751505819,1,2
6,13,44,8.71957434897512,2.59769104795605,5.87762637374372,5.64301207719206,6.36432804778189,1,2
6,13,45,8.71957434897512,2.59769104795605,4.33492393628426,5.36242166033732,6.4005839453885,1,2
6,13,46,8.71957434897512,2.59769104795605,4.88117656347188,6.54930278639374,6.56592558977912,1,2
6,13,47,8.71957434897512,2.59769104795605,4.63875182655048,5.97371837964937,6.43374136363833,1,2
6,13,48,8.71957434897512,2.59769104795605,5.57434802406363,6.74471820982591,6.8841514656497,1,2
6,13,49,8.71957434897512,2.59769104795605,5.06317578036918,5.1519363583662,6.30998074105834,1,2
6,13,50,8.71957434897512,2.59769104795605,4.22774228702624,6.71685798543862,6.69997156126881,1,2
6,13,58,8.71957434897512,2.59769104795605,5.41444762728072,5.54010638248828,6.41963400374873,1,2
6,13,59,8.71957434897512,2.59769104795605,4.65777317084272,7.00323220378088,6.5261183865795,1,2
6,13,60,8.71957434897512,2.59769104795605,5.74316848329353,5.99864091355002,6.57896520584673,1,2
6,13,61,8.71957434897512,2.59769104795605,4.84472356935736,7.62248563179663,7.16299090043297,1,2
6,13,62,8.71957434897512,2.59769104795605,4.77324702382429,5.7782693451245,6.45387531096581,1,2
6,13,63,8.71957434897512,2.59769104795605,3.88373785976619,5.37291484583813,6.05401628051545,1,2
6,13,64,8.71957434897512,2.59769104795605,5.70256593351873,6.44213986103246,6.76557538065753,1,2
6,13,67,8.71957434897512,2.59769104795605,4.10632181108991,6.32182535952147,6.74167237316954,1,2
6,13,70,8.71957434897512,2.59769104795605,3.70567181983277,6.31475252813346,6.55639921118385,1,2
6,13,74,8.71957434897512,2.59769104795605,6.71122793110717,6.15050369737994,6.93971338800382,1,2
6,13,76,8.71957434897512,2.59769104795605,4.16129012275467,6.26179208130078,6.55583409534748,1,2
6,13,79,8.71957434897512,2.59769104795605,3.73519072319806,6.36468178691339,6.58897113219901,1,2
6,13,80,8.71957434897512,2.59769104795605,5.60350266894592,7.19887735369302,6.72899873510257,1,2
6,13,84,8.71957434897512,2.59769104795605,5.19934346988425,5.62600668825916,6.45165750693076,1,2
6,13,85,8.71957434897512,2.59769104795605,5.51710085375963,5.2311774205729,6.1272339769453,1,2
6,13,86,8.71957434897512,2.59769104795605,6.46023286592438,6.25663971866788,6.44431670988616,1,2
6,13,87,8.71957434897512,2.59769104795605,5.40498875289724,5.82138236180484,6.43813561581,1,2
6,14,3,8.71957434897512,2.59769104795605,3.22558630179848,6.64786175357393,7.00112908889546,1,2
6,14,6,8.71957434897512,2.59769104795605,5.71205035735122,6.01696306884892,7.06842188657739,1,2
6,14,9,8.71957434897512,2.59769104795605,2.86592051237951,6.09649796898509,6.63227525768083,1,2
6,14,12,8.71957434897512,2.59769104795605,4.40159207218091,5.76102354585278,7.03093032735791,1,2
6,14,13,8.71957434897512,2.59769104795605,4.77386192475571,5.99355323206943,6.81296326571933,1,2
6,14,17,8.71957434897512,2.59769104795605,6.71862876365341,5.91456921382641,6.76254308407467,1,2
6,14,18,8.71957434897512,2.59769104795605,3.8655246146691,6.22214831313132,6.8629549629649,1,2
6,14,20,8.71957434897512,2.59769104795605,5.56662696602696,5.90197804169212,6.84164090373939,1,2
6,14,21,8.71957434897512,2.59769104795605,3.48644538269364,5.69942050963894,6.61596295011094,1,2
6,14,22,8.71957434897512,2.59769104795605,6.08165330279356,6.21914444016882,7.14365037076139,1,2
6,14,23,8.71957434897512,2.59769104795605,5.23228655840975,6.47104849724022,7.02946123180584,1,2
6,14,24,8.71957434897512,2.59769104795605,5.09766769940733,5.30191071138449,6.82670545616228,1,2
6,14,27,8.71957434897512,2.59769104795605,3.52016822274026,5.5444151960799,6.79303943205486,1,2
6,14,28,8.71957434897512,2.59769104795605,5.51881688309751,6.18411448549493,6.87370203387967,1,2
6,14,29,8.71957434897512,2.59769104795605,3.20727121733758,6.99500726567373,7.04776567873826,1,2
6,14,33,8.71957434897512,2.59769104795605,4.86793645544844,5.90836188844973,7.08850839252661,1,2
6,14,34,8.71957434897512,2.59769104795605,4.29669094750901,5.00911415572324,6.52764619545558,1,2
6,14,36,8.71957434897512,2.59769104795605,4.80724586431713,5.92422837892768,7.04209685851155,1,2
6,14,38,8.71957434897512,2.59769104795605,5.14874840457358,6.65211018130113,7.1723416729728,1,2
6,14,41,8.71957434897512,2.59769104795605,5.47907355166551,5.36475080518097,6.65382217892597,1,2
6,14,45,8.71957434897512,2.59769104795605,3.83625310923979,5.69804069742044,6.72047627487216,1,2
6,14,46,8.71957434897512,2.59769104795605,4.62755426184699,6.49228318553425,6.96130497126616,1,2
6,14,48,8.71957434897512,2.59769104795605,5.09327000670144,5.88390263612962,6.66320671281536,1,2
6,14,49,8.71957434897512,2.59769104795605,5.98883218561753,5.61689981599924,6.73931080004473,1,2
6,14,51,8.71957434897512,2.59769104795605,4.0854808343636,6.50286871941441,6.86064768998954,1,2
