region,year,id,Z1,Z2,X1,X2,Y,S,W
7,4,12,5.92909830351604,3.73458853302355,4.1077152104555,5.70836263246869,4.70732850721363,1,2
7,4,13,5.92909830351604,3.73458853302355,4.22553502440025,6.01318190380364,4.70561911787481,1,2
7,4,16,5.92909830351604,3.73458853302355,4.39990144854732,6.11829614087895,4.9293183677492,1,2
7,4,18,5.92909830351604,3.73458853302355,4.94603384200345,7.2769514417415,5.30110102895849,1,2
7,4,23,5.92909830351604,3.73458853302355,5.22375036263189,5.15494011304554,4.17056215006337,1,2
7,4,26,5.92909830351604,3.73458853302355,5.15305293185898,4.94165503529243,4.2855277441441,1,2
7,4,27,5.92909830351604,3.73458853302355,5.62521881376588,5.2954600662265,4.62238048863053,1,2
7,4,30,5.92909830351604,3.73458853302355,4.33142366805953,5.92500802313624,4.7337275334565,1,2
7,4,31,5.92909830351604,3.73458853302355,4.76145819053261,5.10530945184706,4.65862029411477,1,2
7,4,33,5.92909830351604,3.73458853302355,5.32331459955904,5.9006989194334,4.68081170441057,1,2
7,4,35,5.92909830351604,3.73458853302355,4.28203844584682,5.92548960663848,4.79009970164632,1,2
7,4,36,5.92909830351604,3.73458853302355,5.09750689972234,5.49437372111752,4.55097720521124,1,2
7,4,37,5.92909830351604,3.73458853302355,5.12272169092465,5.25221788046396,4.27237140504641,1,2
7,4,39,5.92909830351604,3.73458853302355,5.45329917119864,6.58902609182536,4.74611195570801,1,2
7,4,41,5.92909830351604,3.73458853302355,4.439316113679,6.48785314939984,5.00342222021602,1,2
7,4,42,5.92909830351604,3.73458853302355,5.37145926016426,5.81739053502329,4.75776675579743,1,2
7,4,49,5.92909830351604,3.73458853302355,6.61424792640254,7.09589706474864,5.19856854006457,1,2
7,4,50,5.92909830351604,3.73458853302355,4.03133841813159,6.34326331707298,4.81742243624986,1,2
7,4,51,5.92909830351604,3.73458853302355,3.22860397675757,5.71122863969883,4.55453612086555,1,2
7,4,53,5.92909830351604,3.73458853302355,6.79527985455333,6.43502504609585,4.88711728754015,1,2
7,4,54,5.92909830351604,3.73458853302355,6.05414098470981,6.67423130562273,5.05552154273691,1,2
7,4,55,5.92909830351604,3.73458853302355,5.17431341337002,6.36124077682806,5.04370205814396,1,2
7,4,58,5.92909830351604,3.73458853302355,5.34593490938084,5.44789018242924,4.66586943105,1,2
7,4,59,5.92909830351604,3.73458853302355,3.73923537505133,5.35736138099978,4.4955377060244,1,2
7,4,62,5.92909830351604,3.73458853302355,6.3632108584854,5.80045087497951,4.76644916986135,1,2
7,4,67,5.92909830351604,3.73458853302355,5.2197137151075,7.79627395085583,5.40446738616554,1,2
7,4,69,5.92909830351604,3.73458853302355,5.37447908665739,5.8894815945608,4.68074035731095,1,2
7,5,2,5.92909830351604,3.73458853302355,5.46661210704004,5.24333134348491,4.94908151585246,1,2
7,5,9,5.92909830351604,3.73458853302355,4.71665849528164,5.72639546260745,5.21602018108082,1,2
7,5,11,5.92909830351604,3.73458853302355,5.92401559839735,5.64182435465765,5.10222562497436,1,2
7,5,13,5.92909830351604,3.73458853302355,4.78529674286781,5.54133416690941,5.01885851040703,1,2
7,5,14,5.92909830351604,3.73458853302355,7.07881098841708,5.47871030611183,4.92824210123925,1,2
7,5,16,5.92909830351604,3.73458853302355,5.08359707760321,5.69080303522747,4.90760288047438,1,2
7,5,21,5.92909830351604,3.73458853302355,6.92706280447162,6.05438062217522,5.16896499704027,1,2
7,5,24,5.92909830351604,3.73458853302355,6.17914740057477,6.66943044874472,5.28722090199883,1,2
7,5,25,5.92909830351604,3.73458853302355,4.58412943893612,5.42662018881129,4.79384321455134,1,2
7,5,26,5.92909830351604,3.73458853302355,5.89758192647197,6.63902187542122,5.29995085876066,1,2
7,5,27,5.92909830351604,3.73458853302355,3.58775848914733,5.73994846588607,5.15420347326771,1,2
7,5,28,5.92909830351604,3.73458853302355,4.19607979635012,6.37352595940836,5.24841282343808,1,2
7,5,29,5.92909830351604,3.73458853302355,4.45037000204713,5.50736187913421,4.89898109514038,1,2
7,5,30,5.92909830351604,3.73458853302355,6.45545551773438,5.79773826553837,5.10174475388306,1,2
7,5,31,5.92909830351604,3.73458853302355,7.66438235794294,5.44065003890193,5.07366627155043,1,2
7,5,33,5.92909830351604,3.73458853302355,3.43373206308197,5.61848562251916,4.88891926745589,1,2
7,5,34,5.92909830351604,3.73458853302355,5.76399463853531,5.62097186815391,5.02182343590255,1,2
7,5,37,5.92909830351604,3.73458853302355,4.2549941802147,6.74985910355221,5.2990421614399,1,2
7,5,38,5.92909830351604,3.73458853302355,6.49206787615669,6.0696200293291,5.09861590256389,1,2
7,5,41,5.92909830351604,3.73458853302355,4.84276319183415,5.09955657148088,4.82695200506921,1,2
7,5,43,5.92909830351604,3.73458853302355,6.08392494849426,6.39711244285641,5.40728470522213,1,2
7,5,47,5.92909830351604,3.73458853302355,4.99792076181115,7.01042691365111,5.59565993888124,1,2
7,5,53,5.92909830351604,3.73458853302355,6.56810234442809,5.58152977304491,5.18104869729959,1,2
7,5,54,5.92909830351604,3.73458853302355,4.35742168036945,6.33635066542552,5.319408321191,1,2
7,5,57,5.92909830351604,3.73458853302355,4.33073614198844,5.2680731200532,4.76068160102125,1,2
7,5,60,5.92909830351604,3.73458853302355,4.26933063027019,6.84579357927832,5.43151435813028,1,2
7,5,63,5.92909830351604,3.73458853302355,5.5292936254859,6.06263370186645,5.18407442735616,1,2
7,5,66,5.92909830351604,3.73458853302355,5.25235310593534,5.87355329109293,5.06008410226419,1,2
7,5,67,5.92909830351604,3.73458853302355,4.47864550193585,6.41254182369783,5.4353901846423,1,2
7,5,68,5.92909830351604,3.73458853302355,3.85163793743526,6.28332203341975,5.10898650458371,1,2
7,5,70,5.92909830351604,3.73458853302355,3.67999905879911,6.22988868343956,5.09655774329373,1,2
7,5,72,5.92909830351604,3.73458853302355,6.94113052899402,6.64437005006944,5.50778026202211,1,2
7,5,75,5.92909830351604,3.73458853302355,4.65734586394324,5.87602664962547,5.30518968024715,1,2
7,5,78,5.92909830351604,3.73458853302355,4.45618736293514,5.59083087393058,5.00610643802864,1,2
7,6,1,5.92909830351604,3.73458853302355,6.60237373724035,5.44339466124802,5.21336232488932,1,2
7,6,10,5.92909830351604,3.73458853302355,5.25173223501475,6.0524800892393,5.43476404953898,1,2
7,6,11,5.92909830351604,3.73458853302355,4.94437612676216,5.75000162405338,5.07146966221174,1,2
7,6,15,5.92909830351604,3.73458853302355,4.45847656203152,5.27277121927433,4.93758323786575,1,2
7,6,17,5.92909830351604,3.73458853302355,3.97477346801554,6.41859200097465,5.3684071678024,1,2
7,6,20,5.92909830351604,3.73458853302355,4.00837236203166,5.60315867166463,5.14688446885945,1,2
7,6,21,5.92909830351604,3.73458853302355,5.24376679115424,5.26500053907544,5.03701448047011,1,2
7,6,23,5.92909830351604,3.73458853302355,5.36322412720529,6.07011947175319,5.14293306839073,1,2
7,6,25,5.92909830351604,3.73458853302355,4.12468506536335,6.58501022090479,5.31752839305473,1,2
7,6,26,5.92909830351604,3.73458853302355,5.38906049187321,5.91434337762067,5.16406068358922,1,2
7,6,27,5.92909830351604,3.73458853302355,5.23095683271342,5.5648673447228,5.24652616789372,1,2
7,6,31,5.92909830351604,3.73458853302355,4.37809388743294,6.19790265203413,5.2471188451052,1,2
7,6,33,5.92909830351604,3.73458853302355,3.82747819135734,5.18031269175169,4.93547879920002,1,2
7,6,38,5.92909830351604,3.73458853302355,4.98457130118342,4.91810933649648,4.86858016205285,1,2
7,6,39,5.92909830351604,3.73458853302355,4.28856023499849,5.70414335602972,5.34666451430425,1,2
7,6,40,5.92909830351604,3.73458853302355,6.17065561852106,5.76507447768974,5.36791622757213,1,2
7,6,41,5.92909830351604,3.73458853302355,5.89938200659128,6.76180766547524,5.5366029567655,1,2
7,6,43,5.92909830351604,3.73458853302355,3.48493206646039,5.9583202086145,5.27248085455943,1,2
7,6,50,5.92909830351604,3.73458853302355,4.29635913405434,5.79395849170785,5.36303290348878,1,2
7,6,51,5.92909830351604,3.73458853302355,5.820684701371,5.72886756187498,5.26839094368951,1,2
7,6,53,5.92909830351604,3.73458853302355,3.66410775046904,6.18940553713163,5.23620533475221,1,2
7,6,54,5.92909830351604,3.73458853302355,5.41065202054503,6.56260888777206,5.43226387138599,1,2
7,6,58,5.92909830351604,3.73458853302355,5.31927487388455,5.9671405084245,5.20064145077403,1,2
7,6,59,5.92909830351604,3.73458853302355,5.61357121311488,5.6998223833246,5.34599973668693,1,2
7,6,61,5.92909830351604,3.73458853302355,5.41798257355817,5.47577628032907,5.15912854202792,1,2
7,6,62,5.92909830351604,3.73458853302355,4.48045956723162,6.26053440979621,5.54573570250223,1,2
7,6,64,5.92909830351604,3.73458853302355,5.56677583886546,6.47455385093088,5.63797758025503,1,2
7,6,65,5.92909830351604,3.73458853302355,6.71436014679328,6.22212521278351,5.41342082124558,1,2
7,6,74,5.92909830351604,3.73458853302355,3.72923229802391,6.1147804906755,5.11315306619678,1,2
7,6,75,5.92909830351604,3.73458853302355,4.75252591883358,6.08986327340275,5.19640810594619,1,2
7,7,4,5.92909830351604,3.73458853302355,5.55156671753695,6.29006573564023,5.93710756824555,1,2
7,7,10,5.92909830351604,3.73458853302355,4.70273557959563,6.15945686187475,5.71866755537105,1,2
7,7,13,5.92909830351604,3.73458853302355,5.36687937547522,5.88722220301069,5.69755919644231,1,2
7,7,14,5.92909830351604,3.73458853302355,5.77711984576238,5.45447372697679,5.5148633488926,1,2
7,7,15,5.92909830351604,3.73458853302355,3.27900378854505,6.18240560870447,5.50878198840274,1,2
7,7,17,5.92909830351604,3.73458853302355,5.32870361073581,5.9246643626279,5.68900869937377,1,2
7,7,19,5.92909830351604,3.73458853302355,4.66403046946717,6.31905341692586,5.6480410144695,1,2
7,7,22,5.92909830351604,3.73458853302355,6.37399926788843,6.45086349289945,5.79868377260066,1,2
7,7,23,5.92909830351604,3.73458853302355,5.22336566518728,5.43506839095789,5.56420360370248,1,2
7,7,24,5.92909830351604,3.73458853302355,2.85082381134702,6.25862761869577,5.76359603377917,1,2
7,7,29,5.92909830351604,3.73458853302355,5.85321754037033,5.85001207959544,5.78965397863243,1,2
7,7,30,5.92909830351604,3.73458853302355,5.07767317285552,6.24078609847715,5.7110077162884,1,2
7,7,31,5.92909830351604,3.73458853302355,5.15003768662352,5.34561622507299,5.25753625967676,1,2
7,7,32,5.92909830351604,3.73458853302355,4.86913700904941,6.52028272494147,5.88731590297517,1,2
7,7,34,5.92909830351604,3.73458853302355,4.89654599724541,6.04788316419725,5.89972384917278,1,2
7,7,35,5.92909830351604,3.73458853302355,4.10786884374886,6.1374222964791,5.62928285564485,1,2
7,7,39,5.92909830351604,3.73458853302355,6.59913842589083,5.69021795609299,5.83742549946992,1,2
7,7,42,5.92909830351604,3.73458853302355,3.93757765572711,5.46905893593288,5.41122837806458,1,2
7,7,43,5.92909830351604,3.73458853302355,4.99645856792128,5.97585062582318,5.73974824781108,1,2
7,7,45,5.92909830351604,3.73458853302355,5.84537592018636,5.10304022009022,5.41981752593417,1,2
7,7,46,5.92909830351604,3.73458853302355,3.60818857594791,6.24848796665843,5.91674191844025,1,2
7,7,47,5.92909830351604,3.73458853302355,5.26964323814198,5.82603193692186,5.75159845078635,1,2
7,7,49,5.92909830351604,3.73458853302355,4.01958511142814,7.08640000180786,6.18048018830281,1,2
7,7,50,5.92909830351604,3.73458853302355,5.21854052935104,5.74829524558198,5.64846729745422,1,2
7,7,52,5.92909830351604,3.73458853302355,5.91483721161589,5.77631859939729,5.80666263891214,1,2
7,7,53,5.92909830351604,3.73458853302355,4.86483959825737,6.5740114408603,5.86968092525086,1,2
7,7,54,5.92909830351604,3.73458853302355,6.20528412105592,6.63604768239246,5.9887030140893,1,2
7,7,55,5.92909830351604,3.73458853302355,5.66780209713433,4.46232521785409,5.20219310992027,1,2
7,7,59,5.92909830351604,3.73458853302355,4.60833337554323,6.49105497172567,6.02622506626438,1,2
7,7,60,5.92909830351604,3.73458853302355,5.58967240756067,5.62467628701224,5.58226443174356,1,2
7,7,61,5.92909830351604,3.73458853302355,4.71427924366157,7.48483744071425,6.2629594793277,1,2
7,7,62,5.92909830351604,3.73458853302355,4.34506232700937,6.46782265187336,5.97201769026576,1,2
7,7,63,5.92909830351604,3.73458853302355,3.60887375567092,5.82870019573941,5.73132871445534,1,2
7,7,65,5.92909830351604,3.73458853302355,6.186394153463,5.9064411521133,5.66442808590096,1,2
7,7,66,5.92909830351604,3.73458853302355,5.80797198302918,6.20352302433641,5.94800195123392,1,2
7,7,68,5.92909830351604,3.73458853302355,4.82714838862887,6.26183182968885,5.75358221349973,1,2
7,7,69,5.92909830351604,3.73458853302355,6.53341759235616,5.82183424762919,5.85703996077345,1,2
7,7,70,5.92909830351604,3.73458853302355,3.04884749937067,6.14268936096637,5.85999201554792,1,2
7,7,72,5.92909830351604,3.73458853302355,6.58589682864584,5.87004372670818,5.80112736218424,1,2
7,7,76,5.92909830351604,3.73458853302355,5.06555312763538,5.70311725460233,5.4754735551321,1,2
7,7,77,5.92909830351604,3.73458853302355,5.76366573712084,6.22555252631823,5.8715197553073,1,2
7,7,78,5.92909830351604,3.73458853302355,5.48498058190412,5.61121462610801,5.48615694355026,1,2
7,7,80,5.92909830351604,3.73458853302355,5.07104696304881,5.02464676931287,5.27438549578038,1,2
7,7,82,5.92909830351604,3.73458853302355,6.32336055278087,6.5332298561765,5.99734866781607,1,2
7,8,1,5.92909830351604,3.73458853302355,6.97017200755053,5.97951997894072,5.62953696640809,1,2
7,8,2,5.92909830351604,3.73458853302355,4.38030193155513,6.24058784254492,5.67247832766058,1,2
7,8,5,5.92909830351604,3.73458853302355,5.70661122759849,5.64891076841981,5.60738386581448,1,2
7,8,8,5.92909830351604,3.73458853302355,3.62658557010229,5.94830646237629,5.66812418764328,1,2
7,8,10,5.92909830351604,3.73458853302355,4.5226073380665,6.44278666123171,5.86295846505241,1,2
7,8,14,5.92909830351604,3.73458853302355,4.58144546479776,5.80195722133815,5.80771465055141,1,2
7,8,15,5.92909830351604,3.73458853302355,5.69411648618121,6.67147743703723,5.95720187194211,1,2
7,8,17,5.92909830351604,3.73458853302355,4.52727339870111,4.63357709261028,5.19783942054146,1,2
7,8,18,5.92909830351604,3.73458853302355,4.17000343093177,5.62478098041593,5.68576621034595,1,2
7,8,20,5.92909830351604,3.73458853302355,4.7654843009767,5.74196889318823,5.64321701148646,1,2
7,8,21,5.92909830351604,3.73458853302355,5.82469007208559,5.43452562943105,5.64727550951451,1,2
7,8,22,5.92909830351604,3.73458853302355,6.39737712093764,6.43390844133731,5.94830965123225,1,2
7,8,23,5.92909830351604,3.73458853302355,5.68611823420787,5.82780791844009,5.80008782829139,1,2
7,8,26,5.92909830351604,3.73458853302355,4.39154343491197,5.90617059757965,5.96677063497061,1,2
7,8,27,5.92909830351604,3.73458853302355,5.11759147587851,5.70051637044973,5.75913644882125,1,2
7,8,29,5.92909830351604,3.73458853302355,6.39811744998931,5.86997713547111,5.84853949465732,1,2
7,8,30,5.92909830351604,3.73458853302355,5.79460792303155,6.20039500038047,6.15716961975463,1,2
7,8,32,5.92909830351604,3.73458853302355,5.01438390223091,6.35769297028832,5.69118895370622,1,2
7,8,34,5.92909830351604,3.73458853302355,5.8888035510022,6.09029169174203,5.83170237252498,1,2
7,8,35,5.92909830351604,3.73458853302355,5.24080220294395,5.72580825658114,5.53226192487159,1,2
7,8,37,5.92909830351604,3.73458853302355,3.48114059839511,5.54924872556638,5.48562443412338,1,2
7,8,38,5.92909830351604,3.73458853302355,5.47773768571616,6.28056830585699,5.87871018052159,1,2
7,8,39,5.92909830351604,3.73458853302355,4.48574511226317,6.28869989866887,5.86804922509416,1,2
7,8,40,5.92909830351604,3.73458853302355,6.70259745399607,6.59046075303468,5.90318295527402,1,2
7,8,42,5.92909830351604,3.73458853302355,5.01736577466838,5.22700716998417,5.61050674234409,1,2
7,8,43,5.92909830351604,3.73458853302355,5.74150089038477,5.89534053997807,5.92074809609402,1,2
7,8,44,5.92909830351604,3.73458853302355,5.88325001488893,6.19430103455887,5.82232711438051,1,2
7,8,48,5.92909830351604,3.73458853302355,5.17328916259265,5.48513945629314,5.7646380012869,1,2
7,8,49,5.92909830351604,3.73458853302355,4.64897883796787,5.2162335851373,5.45874363697912,1,2
7,8,52,5.92909830351604,3.73458853302355,4.47198457059424,5.63613932381369,5.6290764358054,1,2
7,8,53,5.92909830351604,3.73458853302355,5.07527568165613,6.41647018155102,6.13252003116652,1,2
7,8,55,5.92909830351604,3.73458853302355,5.78714231465483,5.78891218801023,5.66930839582418,1,2
7,8,56,5.92909830351604,3.73458853302355,4.42642891552109,5.98088162385654,5.85961185627814,1,2
7,8,57,5.92909830351604,3.73458853302355,4.33163461931532,6.41907403041065,6.09556448888508,1,2
7,8,58,5.92909830351604,3.73458853302355,6.26798790558427,5.0185119256547,5.32765220984903,1,2
7,8,60,5.92909830351604,3.73458853302355,5.99906462083908,6.28792061841213,5.82640313718484,1,2
7,8,61,5.92909830351604,3.73458853302355,5.26815613483953,6.32984649352803,6.01870011885765,1,2
7,9,3,5.92909830351604,3.73458853302355,6.69336245624339,6.09058549412475,6.31647028970367,1,2
7,9,4,5.92909830351604,3.73458853302355,3.63669756039559,6.14426791482797,6.18138546021163,1,2
7,9,5,5.92909830351604,3.73458853302355,6.00312495318453,5.2299895454913,5.84679954540011,1,2
7,9,8,5.92909830351604,3.73458853302355,3.97860780143764,6.45305339880635,6.24269058485285,1,2
7,9,9,5.92909830351604,3.73458853302355,6.88444787340744,6.48374250419343,6.41512390879173,1,2
7,9,16,5.92909830351604,3.73458853302355,7.03005951168696,7.37355380880753,6.74779598828213,1,2
7,9,17,5.92909830351604,3.73458853302355,4.46968464571795,5.54231398779596,5.81124262542189,1,2
7,9,20,5.92909830351604,3.73458853302355,4.78395294176704,4.98865941956206,5.71253939884675,1,2
7,9,21,5.92909830351604,3.73458853302355,5.93409682587573,5.27710803556206,5.93958743797469,1,2
7,9,23,5.92909830351604,3.73458853302355,4.24656339387816,7.01846102820536,6.57586833095224,1,2
7,9,32,5.92909830351604,3.73458853302355,5.59716396786558,5.95818832932387,6.30604165960529,1,2
7,9,33,5.92909830351604,3.73458853302355,4.72225616732411,6.06453424362468,6.15833557998397,1,2
7,9,34,5.92909830351604,3.73458853302355,4.90452558218605,4.85089918714811,5.65878918104926,1,2
7,9,38,5.92909830351604,3.73458853302355,3.270447663375,6.07210932045393,6.16840484400074,1,2
7,9,44,5.92909830351604,3.73458853302355,5.51038654127431,5.86241649757128,6.26113976076256,1,2
7,9,45,5.92909830351604,3.73458853302355,5.03187092277567,5.24926432534282,5.97519866859656,1,2
7,9,46,5.92909830351604,3.73458853302355,5.79790700522697,5.54246165887884,5.96287302097797,1,2
7,9,50,5.92909830351604,3.73458853302355,3.8955935443499,5.78232137389372,6.01386251477668,1,2
7,9,54,5.92909830351604,3.73458853302355,6.07339954489538,6.46427424732207,6.35147739689714,1,2
7,9,55,5.92909830351604,3.73458853302355,5.40862281192135,6.98984402473139,6.64224332902869,1,2
7,9,56,5.92909830351604,3.73458853302355,6.13768000303722,5.37555334500345,6.02536332563082,1,2
7,9,58,5.92909830351604,3.73458853302355,5.2005779364389,5.73774152558181,5.79603526346176,1,2
7,9,61,5.92909830351604,3.73458853302355,3.68659198576253,5.94099695792865,6.1407830166928,1,2
7,9,62,5.92909830351604,3.73458853302355,4.25806329851849,6.66924248950303,6.24415735413981,1,2
7,9,65,5.92909830351604,3.73458853302355,6.70480511915616,5.46941623990454,5.97885550263921,1,2
7,9,68,5.92909830351604,3.73458853302355,5.32230755420545,5.30108595708645,5.90887625813504,1,2
7,9,71,5.92909830351604,3.73458853302355,3.70055858830252,6.82960593420689,6.3650366180467,1,2
7,9,76,5.92909830351604,3.73458853302355,4.51608894737477,6.65963796419873,6.50571973113162,1,2
7,9,79,5.92909830351604,3.73458853302355,4.31696093795941,7.1038505253637,6.54462296205308,1,2
7,10,3,5.92909830351604,3.73458853302355,5.30313815060961,5.85774416916448,6.28827732755569,1,2
7,10,7,5.92909830351604,3.73458853302355,6.09463857052021,5.11368998799224,5.91876868360797,1,2
7,10,8,5.92909830351604,3.73458853302355,4.89686390617132,5.46504285541209,6.12772505259346,1,2
7,10,9,5.92909830351604,3.73458853302355,5.83249519445306,5.36689837646167,6.12496191532436,1,2
7,10,12,5.92909830351604,3.73458853302355,4.10212463135353,5.07975238547233,5.8243266518235,1,2
7,10,14,5.92909830351604,3.73458853302355,4.49764032274695,6.31550867303477,6.18313655287514,1,2
7,10,15,5.92909830351604,3.73458853302355,5.12742699922911,6.06633408901557,6.37846118213068,1,2
7,10,19,5.92909830351604,3.73458853302355,5.10903123491246,5.56921816757401,6.10928956988001,1,2
7,10,20,5.92909830351604,3.73458853302355,4.03015536767722,6.13342810699086,6.40005408164948,1,2
7,10,22,5.92909830351604,3.73458853302355,5.89690869417278,6.33017653175802,6.21620590326152,1,2
7,10,24,5.92909830351604,3.73458853302355,7.28569930594486,6.01769341092406,6.23833687178768,1,2
7,10,25,5.92909830351604,3.73458853302355,3.4683065879021,5.96078117673016,6.14282531229081,1,2
7,10,27,5.92909830351604,3.73458853302355,3.95034085025651,6.54955684821942,6.51941042849271,1,2
7,10,29,5.92909830351604,3.73458853302355,4.58257277153566,5.64220104489183,6.11483647990867,1,2
7,10,31,5.92909830351604,3.73458853302355,5.2847878633017,5.44804853142316,5.90146214054246,1,2
7,10,35,5.92909830351604,3.73458853302355,4.54027930082679,5.42648249690342,6.02584866963188,1,2
7,10,36,5.92909830351604,3.73458853302355,6.61603837228213,5.97034520779038,6.1799578901378,1,2
7,10,38,5.92909830351604,3.73458853302355,6.24412947974039,5.80177413811406,6.1138608704954,1,2
7,10,39,5.92909830351604,3.73458853302355,5.46988504774222,6.65574465009536,6.56359447498088,1,2
7,10,43,5.92909830351604,3.73458853302355,3.97745666889956,7.072209813085,6.45935122174503,1,2
7,10,44,5.92909830351604,3.73458853302355,4.74010176993268,5.77624275661529,6.11026769593154,1,2
7,10,48,5.92909830351604,3.73458853302355,5.44078414027483,5.63554258378782,6.15691672327846,1,2
7,10,49,5.92909830351604,3.73458853302355,5.25742348791803,5.73010115858607,6.18001512239895,1,2
7,10,51,5.92909830351604,3.73458853302355,3.2393400209982,6.8071497046449,6.39830203816316,1,2
7,10,52,5.92909830351604,3.73458853302355,5.72720774504286,5.71744673818332,6.22939786938327,1,2
7,10,55,5.92909830351604,3.73458853302355,4.08913578324865,5.96433532955561,6.21594945573087,1,2
7,10,56,5.92909830351604,3.73458853302355,2.51851258567971,6.01427644244922,6.16893271470714,1,2
7,10,63,5.92909830351604,3.73458853302355,5.04766730828561,7.08019928834907,6.59160028610785,1,2
7,10,65,5.92909830351604,3.73458853302355,3.68091635748686,6.3452382420894,6.31600917886197,1,2
7,10,66,5.92909830351604,3.73458853302355,3.50123963106145,5.87574144700921,6.16293714907983,1,2
7,10,68,5.92909830351604,3.73458853302355,4.17172966527382,6.73060066009806,6.28625343790172,1,2
7,10,69,5.92909830351604,3.73458853302355,3.68803097981211,5.83203183701341,6.32295261571277,1,2
7,10,71,5.92909830351604,3.73458853302355,5.98364269528433,5.95400161199125,6.24697449790275,1,2
7,10,73,5.92909830351604,3.73458853302355,4.82035086114333,6.16227077148857,6.16337778101752,1,2
7,10,74,5.92909830351604,3.73458853302355,4.86609121984492,6.02844748417294,6.40957403468091,1,2
7,10,75,5.92909830351604,3.73458853302355,5.81071407179762,5.8464562932755,6.15309080689454,1,2
7,10,76,5.92909830351604,3.73458853302355,6.15110382093492,6.31778096614639,6.47280877249331,1,2
7,10,77,5.92909830351604,3.73458853302355,4.09535227278376,5.95137111811996,6.42222465499837,1,2
7,10,78,5.92909830351604,3.73458853302355,3.31067589042925,6.79839488374406,6.50307950814123,1,2
7,10,81,5.92909830351604,3.73458853302355,6.34701391964705,6.69237198957531,6.6716640323544,1,2
7,10,83,5.92909830351604,3.73458853302355,4.22949420364168,6.4852251526765,6.37015748357973,1,2
7,10,84,5.92909830351604,3.73458853302355,4.23834214981065,6.61691977202042,6.31957803145545,1,2
7,10,86,5.92909830351604,3.73458853302355,7.20150117872193,5.88732098473803,6.37771012473327,1,2
7,10,87,5.92909830351604,3.73458853302355,3.68951635376727,5.13716028878069,5.79297195147401,1,2
7,10,89,5.92909830351604,3.73458853302355,5.48635711953154,6.40334515293294,6.41235468276159,1,2
7,11,2,5.92909830351604,3.73458853302355,2.64974335505646,5.67338560914768,6.14605091405837,1,2
7,11,3,5.92909830351604,3.73458853302355,5.45708520156528,7.03950116622908,6.97344696116797,1,2
7,11,5,5.92909830351604,3.73458853302355,3.03927868426019,6.23120206342601,6.33816803198241,1,2
7,11,10,5.92909830351604,3.73458853302355,2.66495871175015,5.90424222384253,6.45642489864679,1,2
7,11,11,5.92909830351604,3.73458853302355,6.50693086205519,6.63806405021106,6.58857574903628,1,2
7,11,12,5.92909830351604,3.73458853302355,5.39603182741467,6.06895557384794,6.37252839349726,1,2
7,11,13,5.92909830351604,3.73458853302355,3.91268389407921,6.31652530815904,6.43884066265722,1,2
7,11,15,5.92909830351604,3.73458853302355,5.44873925209424,5.68055797653936,6.39140791075758,1,2
7,11,16,5.92909830351604,3.73458853302355,4.9628398442099,6.43122689377789,6.43371034308377,1,2
7,11,18,5.92909830351604,3.73458853302355,4.74942723250657,4.41662193761946,6.00330598664672,1,2
7,11,20,5.92909830351604,3.73458853302355,6.83224209358816,5.66577003666471,6.4725286227254,1,2
7,11,21,5.92909830351604,3.73458853302355,3.68413881842251,6.47418456491993,6.45367735473715,1,2
7,11,22,5.92909830351604,3.73458853302355,6.80165888851968,6.03652437235005,6.61293230848118,1,2
7,11,24,5.92909830351604,3.73458853302355,4.75021275918345,6.60493992726926,6.48123969660851,1,2
7,11,27,5.92909830351604,3.73458853302355,6.21014019898969,5.70473737473071,6.22964061116254,1,2
7,11,28,5.92909830351604,3.73458853302355,5.30070381457028,6.44211590433867,6.31105909747644,1,2
7,11,35,5.92909830351604,3.73458853302355,4.37004499010243,5.40814705159166,6.24073564720608,1,2
7,11,36,5.92909830351604,3.73458853302355,5.46128833744345,5.56470463003245,6.2338243723779,1,2
7,11,37,5.92909830351604,3.73458853302355,5.86705684711442,6.89105999373617,6.78109599494901,1,2
7,11,38,5.92909830351604,3.73458853302355,3.93730352343857,6.05071846234161,6.44033320276136,1,2
7,11,40,5.92909830351604,3.73458853302355,4.58221535065423,5.4617794169343,6.22217948170947,1,2
7,11,41,5.92909830351604,3.73458853302355,3.83798749299183,5.20936469630339,6.25006825621497,1,2
7,11,42,5.92909830351604,3.73458853302355,5.615437699037,5.61944038106399,6.15704865386642,1,2
7,11,44,5.92909830351604,3.73458853302355,4.54138755982199,6.43356829316233,6.39196888965084,1,2
7,11,45,5.92909830351604,3.73458853302355,4.52150258335698,5.50059756741242,6.15357204848203,1,2
7,11,46,5.92909830351604,3.73458853302355,5.91608614520422,6.99738406906279,6.41204232076798,1,2
7,11,47,5.92909830351604,3.73458853302355,5.71665699018552,5.92959358463418,6.31967749475385,1,2
7,11,48,5.92909830351604,3.73458853302355,4.57220232817029,5.56585154296952,6.25946894347299,1,2
7,11,49,5.92909830351604,3.73458853302355,4.62603805236402,4.97010058709246,6.08560286619656,1,2
7,11,50,5.92909830351604,3.73458853302355,3.47863264096725,5.46449708356414,6.16898687930368,1,2
7,11,53,5.92909830351604,3.73458853302355,6.22819536190797,6.20005015853933,6.41905983697673,1,2
7,11,55,5.92909830351604,3.73458853302355,4.38405550728941,6.07456529784694,6.41691580510018,1,2
7,11,58,5.92909830351604,3.73458853302355,4.28512412533205,5.7679718258104,6.26497350550741,1,2
