region,year,id,Z1,Z2,X1,X2,Y,S,W
7,20,42,7.72577567415885,2.97659904125736,5.97315753188219,5.7731380696075,7.54615607718267,1,2
7,20,43,7.72577567415885,2.97659904125736,6.08170973600113,6.60363115115474,7.60352540016588,1,2
7,20,44,7.72577567415885,2.97659904125736,5.36010574082392,5.80720170133054,7.49168969045187,1,2
7,20,45,7.72577567415885,2.97659904125736,5.49758358285203,6.74080491043843,7.47229756545249,1,2
7,20,48,7.72577567415885,2.97659904125736,5.99826157933957,5.64335043829147,7.02531286559419,1,2
7,20,49,7.72577567415885,2.97659904125736,7.25880630068815,5.66733446096075,7.41247607562706,1,2
7,20,50,7.72577567415885,2.97659904125736,4.45040630866473,6.55301778757293,7.4576466114853,1,2
7,20,55,7.72577567415885,2.97659904125736,5.67245448064231,6.03033033513661,7.26724173263527,1,2
7,20,57,7.72577567415885,2.97659904125736,5.59469940623364,5.51240607604995,7.32280850759741,1,2
7,20,61,7.72577567415885,2.97659904125736,2.69262330008595,6.15027171638621,7.06814803426521,1,2
7,20,63,7.72577567415885,2.97659904125736,5.84728115283137,6.13891913853868,7.67194356864832,1,2
7,21,4,7.72577567415885,2.97659904125736,5.39356779874771,5.18309729302433,7.39282625793908,1,2
7,21,7,7.72577567415885,2.97659904125736,4.57741828912258,6.44097442712219,7.62626678829582,1,2
7,21,9,7.72577567415885,2.97659904125736,5.93557346643252,5.8863057480405,7.4617329254657,1,2
7,21,11,7.72577567415885,2.97659904125736,6.212993716819,5.77836073922041,7.50086923274881,1,2
7,21,14,7.72577567415885,2.97659904125736,4.84396632314879,6.48808331092425,7.4844634993123,1,2
7,21,15,7.72577567415885,2.97659904125736,5.31153016668463,6.75093600828669,7.83644314013936,1,2
7,21,18,7.72577567415885,2.97659904125736,4.72188988878049,6.08141942846483,7.54170479942678,1,2
7,21,19,7.72577567415885,2.97659904125736,4.81324162744365,5.50501942956546,7.3850286111586,1,2
7,21,20,7.72577567415885,2.97659904125736,5.73723910557041,5.78781003825501,7.65176663145688,1,2
7,21,21,7.72577567415885,2.97659904125736,2.88069566369462,6.4132116268776,7.49448096500556,1,2
7,21,24,7.72577567415885,2.97659904125736,4.29395905544802,6.24743522280138,7.47081251285277,1,2
7,21,25,7.72577567415885,2.97659904125736,5.76845249291476,5.56354354866006,7.38850102543568,1,2
7,21,26,7.72577567415885,2.97659904125736,4.41110948566351,6.29280411320084,7.50560074171244,1,2
7,21,27,7.72577567415885,2.97659904125736,4.9414370470566,5.61042580257437,7.42038956686127,1,2
7,21,28,7.72577567415885,2.97659904125736,5.03472388660008,5.89404728779804,7.24021994324029,1,2
7,21,29,7.72577567415885,2.97659904125736,5.45116045131561,6.37759290359278,7.66240224702864,1,2
7,21,30,7.72577567415885,2.97659904125736,4.97935560973459,5.66433824398522,7.29393206112948,1,2
7,21,33,7.72577567415885,2.97659904125736,6.7357970862291,6.6895769945517,7.61127935765625,1,2
7,21,35,7.72577567415885,2.97659904125736,5.98152608846822,6.24982371124974,7.69325021360553,1,2
7,21,36,7.72577567415885,2.97659904125736,6.26366016081862,5.79219725971823,7.63233527450118,1,2
7,21,37,7.72577567415885,2.97659904125736,4.7033667557339,6.39095792351203,7.63452110147988,1,2
7,21,45,7.72577567415885,2.97659904125736,5.23767585425405,5.76991330435493,7.74529782627954,1,2
7,21,46,7.72577567415885,2.97659904125736,4.57282262076388,6.15502263113087,7.81467716745143,1,2
7,21,52,7.72577567415885,2.97659904125736,5.20423034105767,6.14041641837028,7.38783283130458,1,2
7,21,53,7.72577567415885,2.97659904125736,3.08415647006507,6.51304658344499,7.38796117770491,1,2
7,21,54,7.72577567415885,2.97659904125736,4.78817272928663,6.58438669783896,7.83774937673486,1,2
7,21,55,7.72577567415885,2.97659904125736,4.99770416851563,6.22909587619648,7.31149795755406,1,2
7,21,56,7.72577567415885,2.97659904125736,6.06269696350749,6.30484811172425,7.46941239206811,1,2
7,21,57,7.72577567415885,2.97659904125736,5.97001034124883,6.0448044274991,7.37269287583009,1,2
7,21,58,7.72577567415885,2.97659904125736,4.69809710462397,5.88943249072453,7.49931169514737,1,2
7,21,59,7.72577567415885,2.97659904125736,3.10563891171651,6.88334779545777,7.45388078527079,1,2
7,21,60,7.72577567415885,2.97659904125736,6.20682550711652,5.92267173343168,7.44765056453771,1,2
7,21,61,7.72577567415885,2.97659904125736,4.37975760288418,5.97163140883673,7.29948986724064,1,2
7,21,62,7.72577567415885,2.97659904125736,4.90997363698287,6.46588972455906,7.92608240440795,1,2
7,21,64,7.72577567415885,2.97659904125736,6.44399462905797,5.52601204758166,7.25845418986199,1,2
7,21,71,7.72577567415885,2.97659904125736,5.56114472567016,5.74747990629069,7.16985302532781,1,2
7,21,72,7.72577567415885,2.97659904125736,5.37468699892146,6.84470883233037,7.49444003887359,1,2
7,21,73,7.72577567415885,2.97659904125736,6.65528302791315,6.09700350271148,7.26750804211838,1,2
7,21,76,7.72577567415885,2.97659904125736,4.62106223408979,5.70259166384159,7.30094343749369,1,2
7,21,77,7.72577567415885,2.97659904125736,4.56084110959356,5.72407498662704,7.40994052547023,1,2
7,21,78,7.72577567415885,2.97659904125736,4.36262843087048,5.76812607349988,7.26128807142677,1,2
7,21,79,7.72577567415885,2.97659904125736,3.2742070526158,5.77280872652725,7.07359552554984,1,2
7,22,2,7.72577567415885,2.97659904125736,5.67722284497789,5.89584593088982,7.68782891978394,1,2
7,22,3,7.72577567415885,2.97659904125736,4.66491668024257,6.67043984034992,7.61628931492254,1,2
7,22,5,7.72577567415885,2.97659904125736,4.32183719999614,5.94077821325781,7.54964123440663,1,2
7,22,6,7.72577567415885,2.97659904125736,5.55258909352302,6.09372523675187,7.41111394725963,1,2
7,22,7,7.72577567415885,2.97659904125736,4.03150041354103,6.02914776638184,7.74233903639803,1,2
7,22,10,7.72577567415885,2.97659904125736,4.32065411214603,5.12691628064515,7.76191605235807,1,2
7,22,16,7.72577567415885,2.97659904125736,4.41392757521439,5.23024863116393,7.28556501242632,1,2
7,22,17,7.72577567415885,2.97659904125736,5.09402750571827,6.14072158044555,7.58002198764657,1,2
7,22,18,7.72577567415885,2.97659904125736,4.0995786318219,4.7952776529296,7.30940314591178,1,2
7,22,19,7.72577567415885,2.97659904125736,5.9860746723177,5.51036315611859,7.88464913769611,1,2
7,22,20,7.72577567415885,2.97659904125736,4.05104051536702,6.53480516038268,7.61538135139218,1,2
7,22,21,7.72577567415885,2.97659904125736,4.62715401502068,6.71037805940958,7.85500327347494,1,2
7,22,22,7.72577567415885,2.97659904125736,6.61958216250055,5.85502553393959,7.77459050816546,1,2
7,22,23,7.72577567415885,2.97659904125736,4.56974391457254,6.13478879545056,7.73332305461327,1,2
7,22,24,7.72577567415885,2.97659904125736,4.26153978356854,6.12005108918595,7.57309280388782,1,2
7,22,25,7.72577567415885,2.97659904125736,5.18668795536035,6.62643016087785,7.89891892792313,1,2
7,22,26,7.72577567415885,2.97659904125736,4.5663460447358,6.1986147489766,7.60486665170525,1,2
7,22,30,7.72577567415885,2.97659904125736,4.44149724683221,5.83992486424648,7.87377690226126,1,2
7,22,36,7.72577567415885,2.97659904125736,4.21288497697827,5.49925535622921,7.26507140605205,1,2
7,22,40,7.72577567415885,2.97659904125736,5.09604831323282,4.92971714799145,7.67671289912674,1,2
7,22,41,7.72577567415885,2.97659904125736,3.37434957235362,5.52967960298342,7.19651160061854,1,2
7,22,45,7.72577567415885,2.97659904125736,5.21349956113055,5.36011094243939,7.53852422787886,1,2
7,22,47,7.72577567415885,2.97659904125736,4.80250327893642,5.55993807232588,7.68691815489603,1,2
7,22,48,7.72577567415885,2.97659904125736,5.37671385845201,5.27987555314232,7.94756832363277,1,2
7,22,49,7.72577567415885,2.97659904125736,5.95737247843057,5.46966869502144,7.63569021393828,1,2
7,22,50,7.72577567415885,2.97659904125736,5.9506264686036,6.07539363560279,7.57581874547289,1,2
7,22,54,7.72577567415885,2.97659904125736,4.05936989647259,5.29082346271104,7.63637913286673,1,2
7,22,55,7.72577567415885,2.97659904125736,4.44334756837443,6.05088054662158,7.65497183100625,1,2
7,22,56,7.72577567415885,2.97659904125736,4.8949315475509,5.74007964432973,7.78675889530327,1,2
7,22,57,7.72577567415885,2.97659904125736,5.10284757969429,6.17902052979344,7.71624735023532,1,2
7,22,59,7.72577567415885,2.97659904125736,4.24001785343491,6.19432773954813,7.83374167784724,1,2
7,22,60,7.72577567415885,2.97659904125736,4.23022798127107,6.49423279026297,7.89956688856895,1,2
7,22,62,7.72577567415885,2.97659904125736,6.14059534520951,5.1107560584693,7.58535488611113,1,2
7,22,68,7.72577567415885,2.97659904125736,6.50716463630516,5.48758889097023,7.65084067962255,1,2
7,22,71,7.72577567415885,2.97659904125736,4.25290757776037,5.78005523187008,7.63141417365854,1,2
7,22,72,7.72577567415885,2.97659904125736,5.26418540785074,6.06165114055252,7.93540784842114,1,2
7,22,73,7.72577567415885,2.97659904125736,6.04308059811125,5.1277970161308,7.56321232816288,1,2
7,22,77,7.72577567415885,2.97659904125736,4.66427014228682,6.1263443383446,7.60809030219183,1,2
7,22,80,7.72577567415885,2.97659904125736,6.78419933796822,6.59148996259184,8.45847542266106,1,2
7,22,83,7.72577567415885,2.97659904125736,4.37782818461779,5.66956541133026,7.3427993956879,1,2
7,23,1,7.72577567415885,2.97659904125736,3.6883455185161,5.50457978966502,7.6084639860566,1,2
7,23,3,7.72577567415885,2.97659904125736,6.02188248162909,5.28303929412963,7.38819301409573,1,2
7,23,4,7.72577567415885,2.97659904125736,4.86843321008557,6.22307785263621,7.73225012393829,1,2
7,23,7,7.72577567415885,2.97659904125736,5.17043300538729,5.67253866845904,7.97251269989181,1,2
7,23,8,7.72577567415885,2.97659904125736,3.0999455822575,6.21434515813767,8.0772616099455,1,2
7,23,11,7.72577567415885,2.97659904125736,5.89652964826828,5.35650530205473,7.62044875786878,1,2
7,23,12,7.72577567415885,2.97659904125736,3.5833465250894,6.29746758629153,7.7670224669815,1,2
7,23,13,7.72577567415885,2.97659904125736,4.02526846637016,6.61002356098228,7.8724416577798,1,2
7,23,14,7.72577567415885,2.97659904125736,5.73294451462359,5.70821668702173,7.53829977425168,1,2
7,23,15,7.72577567415885,2.97659904125736,4.42932884622471,5.92277878747907,7.41351928307783,1,2
7,23,19,7.72577567415885,2.97659904125736,4.77808594920127,6.63317757698312,7.77377248557136,1,2
7,23,20,7.72577567415885,2.97659904125736,4.81455002091529,6.28904668444803,7.98173685669171,1,2
7,23,21,7.72577567415885,2.97659904125736,4.22412892085931,6.28768587094613,7.65300944424482,1,2
7,23,23,7.72577567415885,2.97659904125736,4.32283308022899,5.25885625644348,7.48704418800971,1,2
7,23,25,7.72577567415885,2.97659904125736,4.1273106072975,6.09110426271704,7.769788745946,1,2
7,23,26,7.72577567415885,2.97659904125736,5.21494396541617,5.85513557399742,8.13162893200967,1,2
7,23,29,7.72577567415885,2.97659904125736,5.0497050954271,6.31384093574513,8.12829621677079,1,2
7,23,30,7.72577567415885,2.97659904125736,3.05254326360963,6.35225752895569,8.01253505216647,1,2
7,23,41,7.72577567415885,2.97659904125736,4.92423078715421,5.73756800589746,7.54318403319311,1,2
7,23,42,7.72577567415885,2.97659904125736,2.82746381060978,6.02884979444823,7.7290267533689,1,2
7,23,43,7.72577567415885,2.97659904125736,4.97440024079032,5.57117307458484,7.91250578007466,1,2
7,23,45,7.72577567415885,2.97659904125736,5.24213752434864,5.40497601687024,7.95688392973964,1,2
7,23,47,7.72577567415885,2.97659904125736,4.70287568778026,6.09747975816517,7.91417652766008,1,2
7,23,48,7.72577567415885,2.97659904125736,5.91748296431394,5.67816156848707,7.94439309673206,1,2
7,23,49,7.72577567415885,2.97659904125736,4.71767773820285,6.08455324055325,7.6085681136439,1,2
7,23,50,7.72577567415885,2.97659904125736,6.82736340908274,5.90525171727264,7.88665213510036,1,2
7,23,51,7.72577567415885,2.97659904125736,5.16800460486541,6.55656145049656,8.00816346822102,1,2
7,23,52,7.72577567415885,2.97659904125736,4.63321030539167,6.29476394111905,7.98867857711952,1,2
7,23,53,7.72577567415885,2.97659904125736,4.80999206991531,5.41771312167467,7.60372726081985,1,2
7,23,54,7.72577567415885,2.97659904125736,5.93366417463747,6.81403206298294,8.2685262516376,1,2
7,23,55,7.72577567415885,2.97659904125736,3.75482759285527,5.79559235195043,7.34577336263919,1,2
7,23,59,7.72577567415885,2.97659904125736,3.45802857602052,5.4470444402134,7.70318507089362,1,2
7,23,61,7.72577567415885,2.97659904125736,2.36809858889438,6.36638351041125,8.0362199519344,1,2
7,23,62,7.72577567415885,2.97659904125736,3.42383440701515,5.96257634906467,8.06329532060927,1,2
7,23,63,7.72577567415885,2.97659904125736,6.20206909304724,6.02319976163786,8.16093843346187,1,2
7,23,64,7.72577567415885,2.97659904125736,4.71299444082795,6.08358133282627,7.91629074370859,1,2
7,23,68,7.72577567415885,2.97659904125736,5.79576593316913,6.04228816109425,7.84547481129189,1,2
7,23,70,7.72577567415885,2.97659904125736,4.90113905495453,5.88427241611664,7.90657915872309,1,2
7,23,71,7.72577567415885,2.97659904125736,5.59280532554643,5.67992622007499,7.97676885523732,1,2
7,23,73,7.72577567415885,2.97659904125736,5.73792497987142,5.66660214824973,7.63896516626977,1,2
7,23,74,7.72577567415885,2.97659904125736,4.69093081669278,5.35872367910766,7.70510102211226,1,2
7,23,75,7.72577567415885,2.97659904125736,3.64863342440093,5.61949186741713,7.64296524274461,1,2
7,23,77,7.72577567415885,2.97659904125736,5.83802418915803,5.90776912078312,7.83670366815964,1,2
7,23,78,7.72577567415885,2.97659904125736,3.41662682094687,5.37501562435736,7.50195720555006,1,2
7,24,2,7.72577567415885,2.97659904125736,4.80918642766577,6.42840706806191,7.70744275065261,1,2
7,24,3,7.72577567415885,2.97659904125736,3.44002851249843,6.51449457918869,7.38143417233741,1,2
7,24,4,7.72577567415885,2.97659904125736,4.19679671395518,5.35800166950772,7.67647166515638,1,2
7,24,5,7.72577567415885,2.97659904125736,3.87454898886819,7.01308453549763,7.63851903470597,1,2
7,24,7,7.72577567415885,2.97659904125736,4.08719487938432,5.64856592891425,7.43687907025822,1,2
7,24,11,7.72577567415885,2.97659904125736,4.49071476669806,6.1285146223509,7.72674803396885,1,2
7,24,13,7.72577567415885,2.97659904125736,5.12463767515441,5.53788882877183,7.61552194797952,1,2
7,24,14,7.72577567415885,2.97659904125736,5.23025682356096,5.74196759744888,7.97207498063842,1,2
7,24,18,7.72577567415885,2.97659904125736,6.42416092344433,5.57387525811288,7.78014269129383,1,2
7,24,20,7.72577567415885,2.97659904125736,4.92120812482502,6.76768352569215,8.16001811250455,1,2
7,24,21,7.72577567415885,2.97659904125736,6.13073309575902,6.47975952808297,7.7933550783401,1,2
7,24,23,7.72577567415885,2.97659904125736,5.6240550754472,6.27301360712119,8.00377776888944,1,2
7,24,24,7.72577567415885,2.97659904125736,5.05533029705705,5.86701826181753,7.5575096043904,1,2
7,24,25,7.72577567415885,2.97659904125736,4.81670149892321,5.96141137384382,7.72685840974895,1,2
7,24,26,7.72577567415885,2.97659904125736,6.15992486674666,6.49778892622903,7.65698776119891,1,2
7,24,28,7.72577567415885,2.97659904125736,6.43814696440478,5.88892169575901,8.08046195011308,1,2
7,24,30,7.72577567415885,2.97659904125736,8.10462342190614,6.04061968204307,7.77093131733548,1,2
7,24,36,7.72577567415885,2.97659904125736,6.70883474641737,5.73704696119892,7.64531523438952,1,2
7,24,39,7.72577567415885,2.97659904125736,5.6195670335275,5.58463126872767,7.64220298618668,1,2
7,24,40,7.72577567415885,2.97659904125736,5.8838414750061,5.62603991719899,7.65317903844241,1,2
7,24,41,7.72577567415885,2.97659904125736,4.28756942202459,5.79771828157264,7.80386904427729,1,2
7,24,43,7.72577567415885,2.97659904125736,3.73039982964066,5.00727277549492,7.78564746476827,1,2
7,24,46,7.72577567415885,2.97659904125736,4.99274181345797,5.76077715526737,7.68043474045208,1,2
7,24,47,7.72577567415885,2.97659904125736,5.01452676622005,5.80217181391861,7.66701199556631,1,2
7,24,50,7.72577567415885,2.97659904125736,4.51130701193418,6.25691550650426,7.58478850542692,1,2
7,24,51,7.72577567415885,2.97659904125736,3.68805134712215,6.1469180415699,7.76810707585859,1,2
7,24,55,7.72577567415885,2.97659904125736,7.17382292594008,6.71462610698523,8.10249485052279,1,2
7,24,59,7.72577567415885,2.97659904125736,5.63828049326194,6.06103724135456,7.82017880503333,1,2
7,24,60,7.72577567415885,2.97659904125736,6.07801637599088,6.00947618628405,8.08498029784441,1,2
7,24,62,7.72577567415885,2.97659904125736,5.16888902195796,5.5923514840457,7.44349582217396,1,2
7,24,63,7.72577567415885,2.97659904125736,4.32414550826444,6.54419671635622,7.27724437881731,1,2
7,24,64,7.72577567415885,2.97659904125736,7.8237098158462,5.93939247929992,8.00290576330911,1,2
7,24,69,7.72577567415885,2.97659904125736,4.34430077930276,6.00965295216001,7.87417056793258,1,2
7,25,1,7.72577567415885,2.97659904125736,4.46083763045554,6.16523799055474,8.00235725188761,1,2
7,25,4,7.72577567415885,2.97659904125736,3.98443664517521,5.63734385994737,7.8479023022032,1,2
7,25,5,7.72577567415885,2.97659904125736,2.50536304560137,5.36294970655926,7.28793655560374,1,2
7,25,6,7.72577567415885,2.97659904125736,4.78134079376194,6.44394332030253,7.98677752909877,1,2
7,25,9,7.72577567415885,2.97659904125736,4.68825395953991,5.42629093898278,7.80801815251166,1,2
7,25,10,7.72577567415885,2.97659904125736,5.21035206734245,4.49550205962142,7.64636782078617,1,2
7,25,12,7.72577567415885,2.97659904125736,4.50981117622159,5.96336471738576,8.14659024255321,1,2
7,25,15,7.72577567415885,2.97659904125736,4.74973302633493,6.42412922074085,8.18924633919041,1,2
7,25,16,7.72577567415885,2.97659904125736,4.98011438591038,5.392617014221,7.39674598717577,1,2
7,25,17,7.72577567415885,2.97659904125736,5.64076965199258,6.29765232509439,7.87705120733153,1,2
7,25,23,7.72577567415885,2.97659904125736,5.38658521538123,6.13931589741613,8.03787595971675,1,2
7,25,25,7.72577567415885,2.97659904125736,4.31158137917819,5.87788524931491,7.82230060128066,1,2
7,25,27,7.72577567415885,2.97659904125736,5.74648997082651,4.95892793237747,7.72131345876086,1,2
7,25,30,7.72577567415885,2.97659904125736,4.86937347292373,5.94192058212531,7.57581942982947,1,2
7,25,32,7.72577567415885,2.97659904125736,5.21027218070148,5.75022377136051,8.03577694673697,1,2
7,25,34,7.72577567415885,2.97659904125736,5.10907708091594,4.84644977751845,7.8283915917171,1,2
7,25,37,7.72577567415885,2.97659904125736,4.75358702840925,5.12559278695947,7.55246491471499,1,2
7,25,38,7.72577567415885,2.97659904125736,4.56585248861633,5.55455879824003,7.61520762386345,1,2
7,25,39,7.72577567415885,2.97659904125736,6.16115232296758,6.06626229123793,7.90753997102886,1,2
7,25,41,7.72577567415885,2.97659904125736,5.44715708255496,5.95972441120131,7.78912817809554,1,2
7,25,44,7.72577567415885,2.97659904125736,4.40073787692664,5.18464135160684,7.78023693227894,1,2
7,25,45,7.72577567415885,2.97659904125736,4.82455173827995,5.48456482290747,8.1462619963407,1,2
7,25,48,7.72577567415885,2.97659904125736,2.68546252752099,6.03949784978671,7.72799116982763,1,2
7,25,50,7.72577567415885,2.97659904125736,4.26539055188883,6.34373657937936,7.86911905097464,1,2
7,25,51,7.72577567415885,2.97659904125736,5.80902252929948,6.19882749182733,8.1034549464143,1,2
7,25,52,7.72577567415885,2.97659904125736,5.48316578712179,5.65316378059356,7.52389613071023,1,2
7,25,54,7.72577567415885,2.97659904125736,3.24973316524102,5.82940720791072,7.86944556975336,1,2
7,25,58,7.72577567415885,2.97659904125736,3.86573592980488,6.13055241664359,7.83304849484481,1,2
7,25,66,7.72577567415885,2.97659904125736,5.04851309505092,4.99857180635141,8.00204913215084,1,2
7,25,67,7.72577567415885,2.97659904125736,5.11240545252583,6.34313916390629,7.57762409909125,1,2
7,25,68,7.72577567415885,2.97659904125736,3.80869159159289,6.32589358154776,7.93451069897367,1,2
7,25,70,7.72577567415885,2.97659904125736,5.54308542876619,6.81142378709859,8.12034327074209,1,2
7,26,2,7.72577567415885,2.97659904125736,3.93465413306856,5.81491848148114,7.83219964051847,1,2
7,26,4,7.72577567415885,2.97659904125736,5.06341556683197,6.55230610884662,8.48910878943793,1,2
7,26,6,7.72577567415885,2.97659904125736,4.20736598203632,6.33945761991148,7.51113851944295,1,2
7,26,10,7.72577567415885,2.97659904125736,6.22719856791968,6.03214256309285,8.07351244054625,1,2
7,26,11,7.72577567415885,2.97659904125736,4.91970171354579,6.26180799587655,7.83979390711185,1,2
7,26,13,7.72577567415885,2.97659904125736,5.77853075192987,6.01807471486719,7.91858349740212,1,2
7,26,15,7.72577567415885,2.97659904125736,5.8707394193636,5.7964796804971,7.87433678752271,1,2
7,26,16,7.72577567415885,2.97659904125736,5.19438184232644,5.25623215311811,7.55084786092083,1,2
7,26,19,7.72577567415885,2.97659904125736,4.36269269136716,6.19851506087181,7.45839259916993,1,2
7,26,21,7.72577567415885,2.97659904125736,4.92832133371126,5.27360059866722,7.55832618135236,1,2
7,26,23,7.72577567415885,2.97659904125736,4.24405230982699,5.57426821080782,8.29894209701207,1,2
7,26,24,7.72577567415885,2.97659904125736,5.30601228050928,6.34261737003459,8.31287734352816,1,2
7,26,30,7.72577567415885,2.97659904125736,5.74180259801935,5.41455881042399,7.66615312435549,1,2
7,26,33,7.72577567415885,2.97659904125736,4.49927820981363,6.18149069596092,7.8131103064402,1,2
7,26,34,7.72577567415885,2.97659904125736,6.21851586027175,5.86662782824372,7.79653034385265,1,2
7,26,35,7.72577567415885,2.97659904125736,4.26087794146687,5.86180702893242,7.77351170582393,1,2
7,26,38,7.72577567415885,2.97659904125736,4.21654001991551,6.07394374754023,7.97443123703969,1,2
7,26,39,7.72577567415885,2.97659904125736,4.42294517952167,5.05360459588482,7.8154981431416,1,2
7,26,41,7.72577567415885,2.97659904125736,4.92328009472497,5.84358362638482,8.01404520335208,1,2
7,26,43,7.72577567415885,2.97659904125736,5.45991971936412,6.41397603422945,8.08487392473595,1,2
7,26,44,7.72577567415885,2.97659904125736,5.71587256748729,5.99527916824153,7.7160214372945,1,2
7,26,47,7.72577567415885,2.97659904125736,5.88986418622474,5.58140958113699,8.02049971819794,1,2
7,26,48,7.72577567415885,2.97659904125736,4.42862441196638,6.60769953497137,8.02865931216302,1,2
7,26,49,7.72577567415885,2.97659904125736,4.61566529809474,5.94479567171698,7.56265664758112,1,2
7,26,50,7.72577567415885,2.97659904125736,5.69733607351146,6.20567276618094,8.2083410993181,1,2
7,26,52,7.72577567415885,2.97659904125736,5.96943073455515,6.08926963660134,7.74637020631884,1,2
7,26,53,7.72577567415885,2.97659904125736,4.24827519864472,6.52171717850673,7.87272641401766,1,2
7,26,57,7.72577567415885,2.97659904125736,6.24521657544154,5.78867278782651,8.03861180933792,1,2
7,26,58,7.72577567415885,2.97659904125736,4.54835055319765,6.6905032637143,8.21332354407035,1,2
7,26,59,7.72577567415885,2.97659904125736,5.54043226923998,5.64742699717737,8.21749015506171,1,2
7,26,60,7.72577567415885,2.97659904125736,3.90705455322666,6.42542374992985,8.28380020242311,1,2
7,26,61,7.72577567415885,2.97659904125736,5.16177771613184,5.50502150396276,7.7075573366061,1,2
7,26,63,7.72577567415885,2.97659904125736,4.94602650157579,6.02356090254857,8.03920382104836,1,2
7,27,1,7.72577567415885,2.97659904125736,4.62864189478233,6.7974503745949,7.9716105951949,1,2
7,27,2,7.72577567415885,2.97659904125736,4.25025471228128,5.93250427188271,8.34417243365398,1,2
7,27,6,7.72577567415885,2.97659904125736,6.18677024335064,5.30008232140312,8.08534746133442,1,2
7,27,7,7.72577567415885,2.97659904125736,5.4669612934426,5.96934717200616,8.2575222988838,1,2
7,27,10,7.72577567415885,2.97659904125736,6.89257249915763,6.02377333784511,7.87173020175422,1,2
7,27,12,7.72577567415885,2.97659904125736,5.8644965191839,5.66360474642546,8.453352679082,1,2
7,27,13,7.72577567415885,2.97659904125736,3.78865784028765,6.32344342347836,7.90357037797444,1,2
7,27,14,7.72577567415885,2.97659904125736,7.19104656584857,5.95599146091455,7.95090027623456,1,2
7,27,15,7.72577567415885,2.97659904125736,4.37287754829377,5.97294666488458,7.9710320699112,1,2
7,27,17,7.72577567415885,2.97659904125736,4.84219477974328,5.79482213168534,7.7341252948979,1,2
7,27,20,7.72577567415885,2.97659904125736,5.05827814325128,6.64066320235834,8.27547392778096,1,2
7,27,22,7.72577567415885,2.97659904125736,4.63531519710318,5.1547406536111,8.20297174865047,1,2
7,27,27,7.72577567415885,2.97659904125736,6.10489047759985,4.98204859112918,7.74433562701956,1,2
7,27,28,7.72577567415885,2.97659904125736,6.315467847935,5.34930694087039,8.40074065584685,1,2
7,27,30,7.72577567415885,2.97659904125736,4.9893919990582,6.44511923110037,8.55752027707682,1,2
7,27,31,7.72577567415885,2.97659904125736,4.68368470131627,5.68551893187339,7.95101372990953,1,2
7,27,35,7.72577567415885,2.97659904125736,5.88566020683078,6.52802073300973,8.037276770562,1,2
7,27,38,7.72577567415885,2.97659904125736,5.60286968884899,6.10481199869097,8.48922798506996,1,2
7,27,41,7.72577567415885,2.97659904125736,4.34115909726323,5.20489565681472,7.67237452076605,1,2
7,27,43,7.72577567415885,2.97659904125736,6.04073232650786,5.66713460297824,7.91626320630224,1,2
7,27,44,7.72577567415885,2.97659904125736,5.17460725518547,5.63821005356364,8.25004987711814,1,2
7,27,47,7.72577567415885,2.97659904125736,4.86834886977095,5.75498174884993,8.24427446836163,1,2
7,27,50,7.72577567415885,2.97659904125736,5.37457299047654,6.54539100465432,8.19732253212352,1,2
7,27,52,7.72577567415885,2.97659904125736,5.88016169225694,6.60466882130654,7.80595477908524,1,2
7,27,54,7.72577567415885,2.97659904125736,5.85581481821217,5.28784030962657,8.06353487050338,1,2
7,27,56,7.72577567415885,2.97659904125736,4.90406564858543,5.85504954101516,8.07701585652092,1,2
7,27,59,7.72577567415885,2.97659904125736,3.02389069467207,6.29211346124625,8.3663371297521,1,2
7,27,60,7.72577567415885,2.97659904125736,3.1696365653125,5.32721301330727,7.51352602515703,1,2
7,27,61,7.72577567415885,2.97659904125736,4.35456848328914,6.38547779035594,8.23279577082,1,2
7,27,64,7.72577567415885,2.97659904125736,5.04558234634501,5.18426662152718,7.85102002545829,1,2
7,27,65,7.72577567415885,2.97659904125736,5.81137776289326,5.99727704620118,8.09821610840487,1,2
7,27,67,7.72577567415885,2.97659904125736,5.74422633059475,5.65299532677514,7.99516816841049,1,2
7,27,68,7.72577567415885,2.97659904125736,4.65995839087384,5.77368025122328,7.93836898470718,1,2
7,27,72,7.72577567415885,2.97659904125736,5.73037421002642,5.65014651266607,8.06656525929453,1,2
7,27,75,7.72577567415885,2.97659904125736,7.84579076701207,6.09305984740379,8.35942830836358,1,2
7,27,76,7.72577567415885,2.97659904125736,6.19534395303149,5.687189865772,8.57749654156717,1,2
7,27,81,7.72577567415885,2.97659904125736,4.20695385675953,7.74783721410118,8.11016952476678,1,2
7,27,83,7.72577567415885,2.97659904125736,3.32977565489249,6.38278394617913,8.23132200153934,1,2
7,27,84,7.72577567415885,2.97659904125736,5.21533017073064,6.75489632300179,7.91551722566626,1,2
7,27,85,7.72577567415885,2.97659904125736,4.25480406755374,6.4735754594927,8.34925576409363,1,2
7,27,88,7.72577567415885,2.97659904125736,4.11935702951786,5.75329003024356,8.07412760108089,1,2
7,27,90,7.72577567415885,2.97659904125736,7.02580378041331,6.29226221810428,8.42502262035854,1,2
7,27,92,7.72577567415885,2.97659904125736,5.72228426608733,6.04552856474932,8.39609977867839,1,2
7,27,93,7.72577567415885,2.97659904125736,4.15953107413418,6.61657557041307,7.99969495001939,1,2
