region,year,id,Z1,Z2,X1,X2,Y,S,W
2,28,33,7.7099424561104,2.87742528658749,5.62093759850271,5.56431506056078,8.13702232414196,1,2
2,28,35,7.7099424561104,2.87742528658749,4.81331275262762,5.96570233774568,8.0498866092782,1,2
2,28,36,7.7099424561104,2.87742528658749,6.34258963213535,5.9605486621129,7.54882398298409,1,2
2,28,37,7.7099424561104,2.87742528658749,4.55851267937535,6.0575292284819,7.87936487080368,1,2
2,28,38,7.7099424561104,2.87742528658749,5.05874296224747,6.04330146539489,7.70669290710705,1,2
2,28,39,7.7099424561104,2.87742528658749,5.51918181622755,6.02476746109577,7.97730195326578,1,2
2,28,43,7.7099424561104,2.87742528658749,5.09181547630565,6.16717630042934,8.11892681321315,1,2
2,28,46,7.7099424561104,2.87742528658749,2.75616223088591,6.71743401602491,8.19390822625995,1,2
2,28,48,7.7099424561104,2.87742528658749,4.6919314331483,5.72726418924811,8.06510660707459,1,2
2,28,49,7.7099424561104,2.87742528658749,3.97318510897043,6.75863988935161,8.42356057723525,1,2
2,28,50,7.7099424561104,2.87742528658749,4.66126233302608,5.30412219707174,7.62938477518742,1,2
2,28,54,7.7099424561104,2.87742528658749,6.76086134580411,5.38210400054845,7.79851850736586,1,2
2,28,64,7.7099424561104,2.87742528658749,7.45875430238444,6.59673635136787,8.06734790458514,1,2
2,28,65,7.7099424561104,2.87742528658749,6.4137523169968,5.47972392093015,8.19006855851229,1,2
2,28,69,7.7099424561104,2.87742528658749,5.51593221745874,5.26817618113435,7.86325644122375,1,2
2,28,71,7.7099424561104,2.87742528658749,4.36858711444388,5.23209947896725,8.04301141232898,1,2
2,28,72,7.7099424561104,2.87742528658749,2.29952812356114,5.3485534081325,7.45447052507088,1,2
2,28,73,7.7099424561104,2.87742528658749,3.59772815512845,6.48972487570245,7.84258014648988,1,2
2,28,75,7.7099424561104,2.87742528658749,4.34725889845395,5.85392475136586,7.53780750626685,1,2
2,28,76,7.7099424561104,2.87742528658749,6.74436947168328,4.86985691570496,8.08755573766833,1,2
2,28,77,7.7099424561104,2.87742528658749,5.44531264256598,5.8120895366641,7.66859109502359,1,2
2,28,84,7.7099424561104,2.87742528658749,5.05252948650742,5.95337905657414,7.94982709474032,1,2
2,28,85,7.7099424561104,2.87742528658749,6.10092698953977,6.03118441543458,8.37993060641178,1,2
2,28,86,7.7099424561104,2.87742528658749,2.50787558161967,5.37110042977233,7.96449291877814,1,2
2,28,89,7.7099424561104,2.87742528658749,3.93246690656639,4.99861914709853,7.92149215114205,1,2
2,29,1,7.7099424561104,2.87742528658749,4.74558741516549,5.43434210140303,8.21621687477935,1,2
2,29,2,7.7099424561104,2.87742528658749,6.02450224656024,5.72011240675852,7.80906587595684,1,2
2,29,3,7.7099424561104,2.87742528658749,6.35545710713447,6.88588162193802,8.61858006706772,1,2
2,29,6,7.7099424561104,2.87742528658749,4.70780244397708,6.31333121452293,8.434287504609,1,2
2,29,7,7.7099424561104,2.87742528658749,4.09025520646297,6.02457226367642,7.84915096683345,1,2
2,29,10,7.7099424561104,2.87742528658749,6.13773565052547,5.0292629817013,8.10284542752241,1,2
2,29,11,7.7099424561104,2.87742528658749,4.56487793214001,6.22563419826601,7.69977350050584,1,2
2,29,13,7.7099424561104,2.87742528658749,6.43876663902825,5.52104946519995,7.96503404851462,1,2
2,29,14,7.7099424561104,2.87742528658749,5.3197047986635,5.6785130854302,7.81416728211267,1,2
2,29,15,7.7099424561104,2.87742528658749,5.89709389227651,6.87075084362076,8.36500055564807,1,2
2,29,16,7.7099424561104,2.87742528658749,4.98909164380189,5.47082307664848,8.01421513022099,1,2
2,29,17,7.7099424561104,2.87742528658749,4.96013358676392,6.70360698784302,8.0673721062965,1,2
2,29,18,7.7099424561104,2.87742528658749,4.93170171007735,5.72451773236299,8.4061684773086,1,2
2,29,19,7.7099424561104,2.87742528658749,5.46417111233519,7.12906762620407,8.3654650215708,1,2
2,29,21,7.7099424561104,2.87742528658749,2.73418127105922,6.29135482162964,7.77841869440691,1,2
2,29,24,7.7099424561104,2.87742528658749,6.76312659898568,6.25985661715741,8.4229749151578,1,2
2,29,27,7.7099424561104,2.87742528658749,5.821794925214,5.89127669384999,8.14193522366997,1,2
2,29,29,7.7099424561104,2.87742528658749,5.65957316720366,5.93469844278965,8.20696631838585,1,2
2,29,31,7.7099424561104,2.87742528658749,4.99414130558736,5.0785164715392,8.01218037728723,1,2
2,29,35,7.7099424561104,2.87742528658749,6.16275768945062,5.84114411280891,8.05039109682003,1,2
2,29,39,7.7099424561104,2.87742528658749,4.45078016623648,6.44742024926495,8.32102279630617,1,2
2,29,40,7.7099424561104,2.87742528658749,5.80919529414902,5.75167143349747,8.26353542514592,1,2
2,29,41,7.7099424561104,2.87742528658749,4.55446436380116,5.31808912696602,7.70687518795767,1,2
2,29,47,7.7099424561104,2.87742528658749,5.60028846383988,6.27413500344031,8.27703263766519,1,2
2,29,49,7.7099424561104,2.87742528658749,5.54451009401717,5.64755283422252,8.03166637188043,1,2
2,29,50,7.7099424561104,2.87742528658749,6.16160445757457,5.98065649534018,7.94688170999358,1,2
2,29,51,7.7099424561104,2.87742528658749,4.75992955967123,7.22679034065125,8.28236339226645,1,2
2,29,53,7.7099424561104,2.87742528658749,5.73013279381665,5.97612413880118,8.64470205682175,1,2
2,29,56,7.7099424561104,2.87742528658749,4.99067705353159,6.76465036173988,7.87189927493234,1,2
2,29,57,7.7099424561104,2.87742528658749,3.4969118690959,5.98691282230431,7.7252586422055,1,2
2,29,58,7.7099424561104,2.87742528658749,6.18349967703851,5.92154023453017,8.60542411152378,1,2
2,29,59,7.7099424561104,2.87742528658749,4.65142978023609,5.84578475673318,8.22210683556972,1,2
2,29,60,7.7099424561104,2.87742528658749,4.98150243752447,5.47651151957663,7.88353543049957,1,2
2,29,61,7.7099424561104,2.87742528658749,5.89336477876313,5.41417018537855,8.01990679963996,1,2
2,30,1,7.7099424561104,2.87742528658749,5.49777790735734,5.5474594681616,8.66188111750375,1,2
2,30,3,7.7099424561104,2.87742528658749,4.1577848497382,5.97846662587813,8.13223331978829,1,2
2,30,5,7.7099424561104,2.87742528658749,6.49996826400734,5.8970803974606,8.50209930367996,1,2
2,30,10,7.7099424561104,2.87742528658749,6.00255153824885,5.70793620552209,8.18771652556011,1,2
2,30,12,7.7099424561104,2.87742528658749,4.70945342167722,6.01914359283012,7.71709213759841,1,2
2,30,13,7.7099424561104,2.87742528658749,5.21381507121037,6.41771990904333,8.18199121582505,1,2
2,30,15,7.7099424561104,2.87742528658749,4.16598167946228,5.51854869074196,8.05012099237127,1,2
2,30,18,7.7099424561104,2.87742528658749,5.80150423398314,5.8652006208013,8.37631782229525,1,2
2,30,19,7.7099424561104,2.87742528658749,4.49224873211171,6.40661580134434,8.24734601259589,1,2
2,30,21,7.7099424561104,2.87742528658749,6.19280579975895,5.51965050790955,8.78664688946029,1,2
2,30,22,7.7099424561104,2.87742528658749,5.61784427962314,5.33674812086007,8.44060387605305,1,2
2,30,23,7.7099424561104,2.87742528658749,7.31864205836573,5.99255116725029,8.18914690804223,1,2
2,30,25,7.7099424561104,2.87742528658749,6.97088620930401,6.53052792795736,8.63200391499277,1,2
2,30,27,7.7099424561104,2.87742528658749,7.30435348561723,5.57120667260158,8.85378825425543,1,2
2,30,30,7.7099424561104,2.87742528658749,4.66984028563021,5.73333250967161,8.08304344703927,1,2
2,30,35,7.7099424561104,2.87742528658749,6.55367077028993,5.71498528352505,8.45449081135113,1,2
2,30,36,7.7099424561104,2.87742528658749,3.72082589739656,6.39353693685882,7.67554932979007,1,2
2,30,39,7.7099424561104,2.87742528658749,5.89289796603981,5.86896350141578,8.38181835413345,1,2
2,30,40,7.7099424561104,2.87742528658749,4.74174414250487,5.81884680630087,7.86515376886357,1,2
2,30,42,7.7099424561104,2.87742528658749,5.57108985287919,6.3029813755254,8.52203678127854,1,2
2,30,43,7.7099424561104,2.87742528658749,3.58996337016337,6.08421501558439,7.98006253962415,1,2
2,30,45,7.7099424561104,2.87742528658749,6.0623664383008,5.65176759156615,8.70537397949216,1,2
2,30,46,7.7099424561104,2.87742528658749,3.85436711938631,5.54265651148884,8.49231649545193,1,2
2,30,48,7.7099424561104,2.87742528658749,3.33161433510586,5.64639580834055,7.87444262560756,1,2
2,30,49,7.7099424561104,2.87742528658749,4.83439730623699,6.14436480997396,8.28518947866605,1,2
2,30,50,7.7099424561104,2.87742528658749,5.03022238814928,5.16759100097462,7.8238490650214,1,2
2,30,51,7.7099424561104,2.87742528658749,4.01696422051272,5.7063571468407,8.07587353819823,1,2
2,30,53,7.7099424561104,2.87742528658749,5.55865207172605,6.53767357081152,8.79408915467352,1,2
2,30,57,7.7099424561104,2.87742528658749,4.41464249773503,6.27680112484228,8.4210174718411,1,2
2,30,59,7.7099424561104,2.87742528658749,4.32432400661197,6.42241265533265,8.09319098057384,1,2
2,30,61,7.7099424561104,2.87742528658749,2.95989530050737,6.41503138473341,8.02121907752441,1,2
2,30,63,7.7099424561104,2.87742528658749,5.72881846306102,7.03727113478973,8.29105677114279,1,2
2,30,66,7.7099424561104,2.87742528658749,4.40679628081123,5.4952264918244,7.86306044569835,1,2
2,30,67,7.7099424561104,2.87742528658749,3.87165646010382,5.81865518489952,8.29894644141547,1,2
2,30,68,7.7099424561104,2.87742528658749,4.53178881702073,6.34243855777095,8.30110768276956,1,2
2,30,70,7.7099424561104,2.87742528658749,5.44048836878698,6.1897349531007,8.29361472766302,1,2
2,30,72,7.7099424561104,2.87742528658749,5.56921272948883,5.51484176716109,8.5632850223248,1,2
2,30,73,7.7099424561104,2.87742528658749,5.61339079551172,6.25561867411696,8.24344388089286,1,2
2,30,78,7.7099424561104,2.87742528658749,5.49782357164911,5.95635785591888,8.33802206683245,1,2
2,30,79,7.7099424561104,2.87742528658749,3.88037788245078,5.66076325804525,8.45037239791869,1,2
2,30,80,7.7099424561104,2.87742528658749,4.46529354496455,5.0849175305465,8.36261915142472,1,2
2,30,82,7.7099424561104,2.87742528658749,3.72252721239654,6.55943709855969,8.72643061447627,1,2
2,30,83,7.7099424561104,2.87742528658749,5.43367598817229,5.74530774523988,8.44876017504643,1,2
2,30,84,7.7099424561104,2.87742528658749,4.5929016627721,6.19360504111079,8.10314317358658,1,2
2,30,85,7.7099424561104,2.87742528658749,5.57474538399762,5.61548075193695,8.16592424642223,1,2
2,30,86,7.7099424561104,2.87742528658749,4.06292142489806,6.50449949820051,8.26796089807258,1,2
2,30,90,7.7099424561104,2.87742528658749,5.79638203476833,5.11729334368137,8.06010374674781,1,2
2,30,92,7.7099424561104,2.87742528658749,5.82104186745328,5.81229209490716,8.31993000722592,1,2
2,30,93,7.7099424561104,2.87742528658749,3.5754695562671,5.48767306476368,7.89927141578445,1,2
2,30,95,7.7099424561104,2.87742528658749,5.85757861294006,5.71316671069225,8.27725502136706,1,2
2,31,1,7.7099424561104,2.87742528658749,6.2619899845374,5.99293334124616,8.22561215766663,1,2
2,31,2,7.7099424561104,2.87742528658749,5.00847667187345,5.46763283147195,8.49200220808895,1,2
2,31,3,7.7099424561104,2.87742528658749,4.35083742224262,5.95634565732768,8.32650464620002,1,2
2,31,6,7.7099424561104,2.87742528658749,4.83876631325882,5.12111176209004,8.26597445687652,1,2
2,31,7,7.7099424561104,2.87742528658749,4.77593422683566,5.36544835374041,8.06699465592626,1,2
2,31,8,7.7099424561104,2.87742528658749,5.07444999888769,5.6229754360527,7.92576199583824,1,2
2,31,9,7.7099424561104,2.87742528658749,5.54159263670649,6.7881433152399,8.46687477504915,1,2
2,31,14,7.7099424561104,2.87742528658749,6.24009764931364,6.55616801313308,8.34964995103595,1,2
2,31,15,7.7099424561104,2.87742528658749,6.34924375928235,5.83506786342791,8.35234536461966,1,2
2,31,16,7.7099424561104,2.87742528658749,6.10417272280693,5.83448254886941,8.85216366188179,1,2
2,31,18,7.7099424561104,2.87742528658749,4.98972016026769,6.15786473400079,8.51009817874008,1,2
2,31,23,7.7099424561104,2.87742528658749,4.60565269719464,5.48808233625352,7.81774045357586,1,2
2,31,26,7.7099424561104,2.87742528658749,6.44152775063576,5.68349530441149,8.65439412005601,1,2
2,31,28,7.7099424561104,2.87742528658749,4.7435000764073,6.00400291342454,7.91158869492417,1,2
2,31,29,7.7099424561104,2.87742528658749,6.00571158886586,5.60195751137484,8.15233572419046,1,2
2,31,30,7.7099424561104,2.87742528658749,4.45616473549978,6.02578518980999,8.83822198452812,1,2
2,31,32,7.7099424561104,2.87742528658749,5.6284391766167,6.57006202290971,8.33916654141799,1,2
2,31,33,7.7099424561104,2.87742528658749,3.4923015716,5.39837284393362,7.99864164960825,1,2
2,31,35,7.7099424561104,2.87742528658749,5.15350519296601,5.83667898587803,7.83917724893515,1,2
2,31,38,7.7099424561104,2.87742528658749,4.55893282296545,5.7626690247396,8.59654849752299,1,2
2,31,40,7.7099424561104,2.87742528658749,3.86279771721465,5.80330956621347,7.6234306677251,1,2
2,31,44,7.7099424561104,2.87742528658749,4.39561859822531,6.82768402794324,8.50224653818074,1,2
2,31,48,7.7099424561104,2.87742528658749,5.1475008113241,5.9164671918028,8.40786697764448,1,2
2,31,49,7.7099424561104,2.87742528658749,5.67589027983172,6.31285309702133,8.29832979165165,1,2
2,31,50,7.7099424561104,2.87742528658749,5.62084321550398,5.62272197379854,8.10981345323295,1,2
2,31,53,7.7099424561104,2.87742528658749,3.99274290115421,5.90014773647942,7.97605875503606,1,2
2,31,54,7.7099424561104,2.87742528658749,5.24590191298258,6.06430654319791,8.2387143105197,1,2
2,31,56,7.7099424561104,2.87742528658749,3.97802915335439,5.74510453722656,8.34720912448345,1,2
2,31,61,7.7099424561104,2.87742528658749,5.63301914907842,5.33781863842838,7.85688642645732,1,2
2,31,63,7.7099424561104,2.87742528658749,4.1581341916458,6.61544781783651,8.4961175606827,1,2
2,31,65,7.7099424561104,2.87742528658749,6.78770501519984,5.18483697675292,7.95078071694436,1,2
2,31,67,7.7099424561104,2.87742528658749,5.12270635341355,5.42261193320954,8.22439495009697,1,2
2,31,68,7.7099424561104,2.87742528658749,4.89279863505861,5.90470682205595,8.31177519184449,1,2
2,31,69,7.7099424561104,2.87742528658749,4.82387358395047,5.32419047248531,7.90493925087359,1,2
2,31,70,7.7099424561104,2.87742528658749,4.40690749731602,5.64421124110477,8.08313043525143,1,2
2,31,74,7.7099424561104,2.87742528658749,3.43659952098856,5.54870117524208,8.36358253824676,1,2
2,31,75,7.7099424561104,2.87742528658749,5.20115382418664,5.95626859856885,8.40241660342012,1,2
2,31,77,7.7099424561104,2.87742528658749,4.62477170953876,5.95505767567669,7.75148668928739,1,2
2,31,78,7.7099424561104,2.87742528658749,4.36103238927805,6.75119329022082,7.89326260887054,1,2
2,31,79,7.7099424561104,2.87742528658749,6.78264898460555,5.44641226153756,8.14238783043686,1,2
2,31,81,7.7099424561104,2.87742528658749,3.6186436673923,5.58448112539308,7.85753514722702,1,2
2,31,85,7.7099424561104,2.87742528658749,5.36622368368972,7.23135613604876,8.53981184905675,1,2
2,31,88,7.7099424561104,2.87742528658749,4.77638272469879,5.73237684438084,7.78000918272385,1,2
2,31,93,7.7099424561104,2.87742528658749,5.23631841843279,6.23680708150794,8.33206303451746,1,2
2,31,96,7.7099424561104,2.87742528658749,5.39086977957866,5.75669318393023,8.2672466945687,1,2
2,32,1,7.7099424561104,2.87742528658749,4.3648494051577,5.47614540551514,7.73033783162881,1,2
2,32,5,7.7099424561104,2.87742528658749,4.25726034120008,5.64297029937956,8.64456186762067,1,2
2,32,6,7.7099424561104,2.87742528658749,4.67312588327507,5.73169239500271,8.28131554512841,1,2
2,32,7,7.7099424561104,2.87742528658749,4.01520728428623,6.1522200584826,8.51778554787233,1,2
2,32,8,7.7099424561104,2.87742528658749,4.39966346479366,5.62592494387849,8.3816402565491,1,2
2,32,10,7.7099424561104,2.87742528658749,4.99356800256372,6.72562144979808,8.50670115406224,1,2
2,32,11,7.7099424561104,2.87742528658749,4.81429790190744,6.25882232804613,8.35517416892966,1,2
2,32,12,7.7099424561104,2.87742528658749,3.45640671556894,6.13929942521931,7.98598388868172,1,2
2,32,13,7.7099424561104,2.87742528658749,4.3770043694822,6.2554312649448,8.402119746677,1,2
2,32,17,7.7099424561104,2.87742528658749,3.63608396841006,6.33895735370147,8.55972991469919,1,2
2,32,18,7.7099424561104,2.87742528658749,4.55131474253862,5.74111825197243,8.58117088756145,1,2
2,32,19,7.7099424561104,2.87742528658749,4.96096810788139,5.52365898773067,8.39905316066167,1,2
2,32,20,7.7099424561104,2.87742528658749,5.44192532260723,6.21977355578115,8.60677475022431,1,2
2,32,22,7.7099424561104,2.87742528658749,4.16648296071918,6.22431393914636,8.47179670892116,1,2
2,32,23,7.7099424561104,2.87742528658749,4.62598158620157,7.16422542993417,8.41964345742587,1,2
2,32,25,7.7099424561104,2.87742528658749,3.61719980896554,5.7283834080209,8.74750907202039,1,2
2,32,26,7.7099424561104,2.87742528658749,6.47492996415816,6.59112693769666,8.46673450922346,1,2
2,32,28,7.7099424561104,2.87742528658749,5.62816914511971,5.17098901310582,8.28937826231206,1,2
2,32,31,7.7099424561104,2.87742528658749,6.24840238487369,5.92079310772683,8.62772370944708,1,2
2,32,32,7.7099424561104,2.87742528658749,4.11177781185989,6.34875954240669,8.43924036797629,1,2
2,32,35,7.7099424561104,2.87742528658749,3.88337198035983,6.63664913653516,8.12772898874934,1,2
2,32,37,7.7099424561104,2.87742528658749,3.47875548349303,6.19792112061515,8.2295624916139,1,2
2,32,38,7.7099424561104,2.87742528658749,6.08018500345586,6.58489641396935,8.35947475410909,1,2
2,32,40,7.7099424561104,2.87742528658749,6.60637658250309,6.38066447511846,8.50276555476885,1,2
2,32,43,7.7099424561104,2.87742528658749,6.68176283210307,5.41816389984631,8.69198221723441,1,2
2,32,44,7.7099424561104,2.87742528658749,6.07286879046445,6.87958107214492,8.59419723435661,1,2
2,32,45,7.7099424561104,2.87742528658749,4.51636452954893,5.4841714813721,7.95677944477556,1,2
2,32,46,7.7099424561104,2.87742528658749,5.73466974915946,6.24127874992811,8.53648501378426,1,2
2,32,47,7.7099424561104,2.87742528658749,4.95123913283673,6.57876557709131,8.44941713989483,1,2
2,32,50,7.7099424561104,2.87742528658749,5.64705830835964,5.77885188742588,8.34495556046233,1,2
2,32,53,7.7099424561104,2.87742528658749,6.25220462494438,6.04529006780824,8.52815389664593,1,2
2,32,54,7.7099424561104,2.87742528658749,6.6463647423938,5.19332620243305,8.6161102247988,1,2
2,32,56,7.7099424561104,2.87742528658749,3.52776649313958,6.01298916821759,7.94962656670071,1,2
2,32,57,7.7099424561104,2.87742528658749,5.06190948917976,7.01879173564696,8.26774406085192,1,2
2,32,60,7.7099424561104,2.87742528658749,3.44197033087048,5.36435498374,8.38610807394123,1,2
2,32,61,7.7099424561104,2.87742528658749,5.35177762028051,5.86197830853954,8.35358925829163,1,2
2,32,66,7.7099424561104,2.87742528658749,5.73691783996783,5.449312620646,8.13790813165678,1,2
2,32,69,7.7099424561104,2.87742528658749,3.61823541999689,6.41188170959972,7.80706669055129,1,2
2,32,70,7.7099424561104,2.87742528658749,6.34867030857856,5.40190234028901,8.69497014361788,1,2
2,33,1,7.7099424561104,2.87742528658749,5.96375307614126,6.39647796473221,8.84786328137339,1,2
2,33,3,7.7099424561104,2.87742528658749,5.39275452358527,6.25598472562291,8.59930913774045,1,2
2,33,5,7.7099424561104,2.87742528658749,3.13380969961341,5.29385884206866,8.4626069798955,1,2
2,33,6,7.7099424561104,2.87742528658749,4.96137771209062,5.07482342003245,8.30181649597376,1,2
2,33,7,7.7099424561104,2.87742528658749,3.78982547897211,6.28203475218726,8.28091681686435,1,2
2,33,8,7.7099424561104,2.87742528658749,3.29590644548368,6.41268888038924,8.2545519693343,1,2
2,33,9,7.7099424561104,2.87742528658749,4.45989720834004,6.74286268424428,8.72086821821872,1,2
2,33,11,7.7099424561104,2.87742528658749,4.33149821802718,6.64270786378801,8.61124003639409,1,2
2,33,13,7.7099424561104,2.87742528658749,4.72158142481083,6.05433784886513,8.39455420674078,1,2
2,33,17,7.7099424561104,2.87742528658749,6.19822409715224,5.93514152681969,8.92822131603678,1,2
2,33,18,7.7099424561104,2.87742528658749,2.4107126354607,5.54395118153355,8.13118236686098,1,2
2,33,19,7.7099424561104,2.87742528658749,6.72392220573639,5.56805601975003,8.91929059902335,1,2
2,33,22,7.7099424561104,2.87742528658749,7.74707510856304,6.4027259072713,9.27807704304403,1,2
2,33,23,7.7099424561104,2.87742528658749,5.7830948722857,6.84189944778524,8.68887124581056,1,2
2,33,24,7.7099424561104,2.87742528658749,5.97750273685278,5.35976729866843,8.80473028685261,1,2
2,33,25,7.7099424561104,2.87742528658749,3.99074241557403,5.65339937937096,8.40278472354452,1,2
2,33,26,7.7099424561104,2.87742528658749,6.9917569406021,6.54855956804058,8.57724591400447,1,2
2,33,28,7.7099424561104,2.87742528658749,6.10376740491606,5.51696923054711,8.48424374354127,1,2
2,33,29,7.7099424561104,2.87742528658749,7.13316819385781,6.3179878357344,8.75933212144515,1,2
2,33,30,7.7099424561104,2.87742528658749,5.04945833478473,6.71011477619918,8.42331208379921,1,2
2,33,33,7.7099424561104,2.87742528658749,5.9175101438443,6.54181279084373,8.70556114208169,1,2
2,33,34,7.7099424561104,2.87742528658749,4.31284238555816,5.65781736993961,8.23476873747827,1,2
2,33,35,7.7099424561104,2.87742528658749,5.19607622448459,5.77393446437686,8.09759227859531,1,2
2,33,36,7.7099424561104,2.87742528658749,6.35139747393098,6.08326848978279,8.45181692434248,1,2
2,33,39,7.7099424561104,2.87742528658749,4.9270681662584,6.57516627379326,8.70163883601705,1,2
2,33,40,7.7099424561104,2.87742528658749,2.15146590203902,6.44704349261088,8.3235661596296,1,2
2,33,41,7.7099424561104,2.87742528658749,5.27146789655738,5.38526262333797,8.57034590654822,1,2
2,33,43,7.7099424561104,2.87742528658749,6.25430944891813,5.94164757842801,8.65499167923689,1,2
2,33,45,7.7099424561104,2.87742528658749,4.58835667598029,6.52551575044902,8.3312353147958,1,2
2,33,46,7.7099424561104,2.87742528658749,4.26318548283466,6.52885180995824,8.46338455063488,1,2
2,33,47,7.7099424561104,2.87742528658749,4.77912937884717,5.61403009754063,8.23445022480431,1,2
2,33,48,7.7099424561104,2.87742528658749,6.13585454769627,5.98581962543039,8.65283802102438,1,2
2,33,49,7.7099424561104,2.87742528658749,3.60527530541121,5.71058309840842,8.07581351930428,1,2
2,33,50,7.7099424561104,2.87742528658749,3.41664001281334,5.52505924492338,8.46976551859139,1,2
2,33,51,7.7099424561104,2.87742528658749,4.7785572788598,6.0126034815467,8.49817652558501,1,2
2,33,52,7.7099424561104,2.87742528658749,6.30285510775153,5.75253490985286,8.87207684777721,1,2
2,33,57,7.7099424561104,2.87742528658749,6.73252772332644,5.87881204346487,8.13528690101502,1,2
2,33,58,7.7099424561104,2.87742528658749,6.06379951724192,6.0391720866119,8.63455181054906,1,2
2,33,59,7.7099424561104,2.87742528658749,5.07307692552369,5.49888833630685,7.50552256117208,1,2
2,33,62,7.7099424561104,2.87742528658749,5.48645280792173,5.21551042101158,8.13076823757851,1,2
2,33,63,7.7099424561104,2.87742528658749,4.93152070096824,6.23416737268471,8.13984639402052,1,2
2,33,64,7.7099424561104,2.87742528658749,4.56750517334072,5.81285452746337,8.2361518037327,1,2
2,33,65,7.7099424561104,2.87742528658749,3.38230338084809,5.93200595074068,8.46693826124577,1,2
2,33,66,7.7099424561104,2.87742528658749,6.02729087955546,6.7388032784341,9.32968311425141,1,2
2,33,70,7.7099424561104,2.87742528658749,5.30618458876447,6.74696452177251,8.84207504963824,1,2
2,33,71,7.7099424561104,2.87742528658749,2.67462761506373,6.6630984612217,8.19842377635879,1,2
2,33,72,7.7099424561104,2.87742528658749,5.35315153101573,5.85852370459378,8.04849923371435,1,2
2,33,74,7.7099424561104,2.87742528658749,5.53575632560411,5.8507787096365,8.49970808673616,1,2
2,33,75,7.7099424561104,2.87742528658749,5.28158173992416,6.01367641294114,8.35679029756093,1,2
2,34,1,7.7099424561104,2.87742528658749,5.87050894266215,6.87305772377434,8.96460520000264,1,2
2,34,8,7.7099424561104,2.87742528658749,6.29499461732877,6.15979096303342,8.75863043201954,1,2
2,34,9,7.7099424561104,2.87742528658749,5.46153153789467,6.09515367250712,9.17818333347477,1,2
2,34,13,7.7099424561104,2.87742528658749,3.96305385541544,6.37464638859138,8.53104537489285,1,2
2,34,14,7.7099424561104,2.87742528658749,4.55067821728399,6.24576268113424,8.75881519485463,1,2
2,34,15,7.7099424561104,2.87742528658749,4.9357051214104,6.45976347374288,8.32966118012073,1,2
2,34,17,7.7099424561104,2.87742528658749,6.19921596690368,7.19115434532618,8.90993158817413,1,2
2,34,20,7.7099424561104,2.87742528658749,5.73073854599554,5.72918853245608,9.17987142542025,1,2
2,34,21,7.7099424561104,2.87742528658749,5.25195706497852,5.5494915184429,8.84036827837193,1,2
2,34,23,7.7099424561104,2.87742528658749,3.82350376704573,6.60238965785622,8.52975173605227,1,2
2,34,28,7.7099424561104,2.87742528658749,4.77851782846556,4.85474198925901,8.55559623943919,1,2
2,34,30,7.7099424561104,2.87742528658749,3.26608170538888,6.94928763468555,8.61778516888269,1,2
2,34,31,7.7099424561104,2.87742528658749,4.12430772275166,6.34071794234142,8.82778290727057,1,2
2,34,34,7.7099424561104,2.87742528658749,5.12609996285138,5.91932752468684,8.81018019611457,1,2
2,34,35,7.7099424561104,2.87742528658749,4.79534577544068,5.65774984524857,8.66926187920397,1,2
2,34,38,7.7099424561104,2.87742528658749,4.08609657588906,7.32159659004833,8.94674943710617,1,2
2,34,41,7.7099424561104,2.87742528658749,4.86504778637008,6.49753416368065,8.82701210322296,1,2
2,34,42,7.7099424561104,2.87742528658749,5.08451782533051,6.2072001394469,8.937622694925,1,2
2,34,43,7.7099424561104,2.87742528658749,4.03881046600062,5.67873400619018,8.71275465681512,1,2
2,34,53,7.7099424561104,2.87742528658749,4.38709290961835,5.5223343091084,8.46330081655701,1,2
2,34,56,7.7099424561104,2.87742528658749,4.67544531509908,4.77911007998205,8.06904717389257,1,2
2,34,60,7.7099424561104,2.87742528658749,4.8841197258513,6.28456016363849,8.49825170917736,1,2
2,35,2,7.7099424561104,2.87742528658749,2.64240069869249,5.95075492063243,8.44483856621847,1,2
2,35,3,7.7099424561104,2.87742528658749,2.85018381296185,6.58270362295388,8.74017690278877,1,2
2,35,5,7.7099424561104,2.87742528658749,4.28146308731717,5.87214820129634,8.63928593270884,1,2
2,35,7,7.7099424561104,2.87742528658749,7.09137514523086,5.72052000282217,9.22738929787465,1,2
2,35,8,7.7099424561104,2.87742528658749,4.46776624368584,6.87425247604541,8.88565590398444,1,2
2,35,9,7.7099424561104,2.87742528658749,4.96712085326352,5.70744871275105,9.02839328386171,1,2
2,35,13,7.7099424561104,2.87742528658749,5.16325319020851,5.86082840731339,8.6467398273486,1,2
2,35,16,7.7099424561104,2.87742528658749,5.42968823353108,6.05234269945691,8.63744757520488,1,2
2,35,18,7.7099424561104,2.87742528658749,4.57763932538921,6.51105632656605,8.77611483936497,1,2
2,35,19,7.7099424561104,2.87742528658749,5.50074324740652,6.02200773397783,9.16724669817039,1,2
2,35,23,7.7099424561104,2.87742528658749,5.38932411742027,5.80863678838936,8.7795576018401,1,2
2,35,25,7.7099424561104,2.87742528658749,4.733872360759,5.85624548626876,8.57152929266975,1,2
2,35,28,7.7099424561104,2.87742528658749,5.46892451186013,6.66015652335737,9.13187847823587,1,2
2,35,32,7.7099424561104,2.87742528658749,4.51264587634294,6.00932868124766,8.9991193836375,1,2
2,35,33,7.7099424561104,2.87742528658749,4.83403515618761,5.40245086823793,9.04406633350787,1,2
