region,year,id,Z1,Z2,X1,X2,Y,S,W
5,14,40,7.72254578686471,2.73087020236904,5.0527510970823,7.07085578930202,6.87938785519071,1,2
5,14,41,7.72254578686471,2.73087020236904,5.34824858204992,6.06988660362249,6.66349983840436,1,2
5,14,42,7.72254578686471,2.73087020236904,5.46660352537397,6.0624819963165,6.69074706950919,1,2
5,14,46,7.72254578686471,2.73087020236904,4.89892488610588,6.06694975236687,6.82798633505557,1,2
5,14,48,7.72254578686471,2.73087020236904,6.22927052771895,5.77420953036067,6.69091360714023,1,2
5,14,49,7.72254578686471,2.73087020236904,4.77641565513811,6.76470307921395,6.7112016670468,1,2
5,14,56,7.72254578686471,2.73087020236904,6.1523522479347,5.89383494305172,6.69089848373066,1,2
5,14,57,7.72254578686471,2.73087020236904,3.10906805142332,5.57820465692477,6.53554696270988,1,2
5,14,60,7.72254578686471,2.73087020236904,3.61167295909522,5.77694137528873,6.28475605090962,1,2
5,14,63,7.72254578686471,2.73087020236904,6.26233251127136,5.34003608485949,6.37189107049073,1,2
5,14,64,7.72254578686471,2.73087020236904,6.54592098825128,6.45626344716679,6.88328909598285,1,2
5,14,65,7.72254578686471,2.73087020236904,3.81172335095907,5.79233579109551,6.58387995450547,1,2
5,14,68,7.72254578686471,2.73087020236904,5.77096221578698,5.34177554039211,6.30661428970317,1,2
5,14,69,7.72254578686471,2.73087020236904,6.12018457549969,5.88623325515984,6.74655027070468,1,2
5,14,75,7.72254578686471,2.73087020236904,4.97169610786606,6.34340429891154,6.94500353555903,1,2
5,15,1,7.72254578686471,2.73087020236904,5.3883733810895,5.22292551149834,6.55002537679136,1,2
5,15,2,7.72254578686471,2.73087020236904,6.19656196299168,5.96456668368963,6.78707597039105,1,2
5,15,4,7.72254578686471,2.73087020236904,6.28460091371766,6.3131814658311,6.83709006864608,1,2
5,15,5,7.72254578686471,2.73087020236904,4.85601744817702,6.63503194096662,7.12511393242907,1,2
5,15,6,7.72254578686471,2.73087020236904,3.49536812364916,5.42148925028657,6.48998182012875,1,2
5,15,7,7.72254578686471,2.73087020236904,4.47137779871479,6.65598239787014,6.77686973883355,1,2
5,15,9,7.72254578686471,2.73087020236904,4.17461206962991,5.44768062927189,6.78962479430313,1,2
5,15,11,7.72254578686471,2.73087020236904,5.23787193679988,6.10488677508004,6.82680091903933,1,2
5,15,12,7.72254578686471,2.73087020236904,5.91728747334509,6.4552602562873,6.8535971123936,1,2
5,15,15,7.72254578686471,2.73087020236904,5.89611917592248,5.90449526056513,6.71990803047552,1,2
5,15,19,7.72254578686471,2.73087020236904,5.76838268990822,5.79540203751729,6.7805628574133,1,2
5,15,20,7.72254578686471,2.73087020236904,6.75679085472868,5.71316747286416,6.76642049876171,1,2
5,15,21,7.72254578686471,2.73087020236904,5.0363012685279,6.10905214845632,6.49919074629528,1,2
5,15,22,7.72254578686471,2.73087020236904,5.50116715431208,5.97887857426761,6.97671033134431,1,2
5,15,24,7.72254578686471,2.73087020236904,4.34317594376547,5.68568583613839,6.43215590223526,1,2
5,15,27,7.72254578686471,2.73087020236904,4.74010282085449,5.88358740484435,6.73462950535828,1,2
5,15,30,7.72254578686471,2.73087020236904,4.3966851680609,5.69898575058645,6.41776597079824,1,2
5,15,31,7.72254578686471,2.73087020236904,3.71803208583206,5.71156021361284,6.6642414213885,1,2
5,15,34,7.72254578686471,2.73087020236904,5.57627425064586,6.75972705454067,6.88937950037683,1,2
5,15,38,7.72254578686471,2.73087020236904,5.9659641430619,6.20066151516363,6.7045644284697,1,2
5,15,41,7.72254578686471,2.73087020236904,4.18369691905485,6.35928916727174,6.66778666414447,1,2
5,15,42,7.72254578686471,2.73087020236904,6.13607106625367,6.19648674044046,6.90567637998645,1,2
5,15,44,7.72254578686471,2.73087020236904,6.48205394728684,6.55690114264155,7.08638141150253,1,2
5,15,45,7.72254578686471,2.73087020236904,6.22174134225118,4.25711922892642,6.16478795897051,1,2
5,15,47,7.72254578686471,2.73087020236904,3.86822903274835,5.70336982481965,6.85084690729204,1,2
5,15,49,7.72254578686471,2.73087020236904,5.62147343997882,6.47621160129372,6.94540538240397,1,2
5,15,50,7.72254578686471,2.73087020236904,5.56710244361251,5.84237693656621,6.54180689666922,1,2
5,15,51,7.72254578686471,2.73087020236904,5.20305400833707,5.79912640609231,6.80636574896187,1,2
5,15,53,7.72254578686471,2.73087020236904,5.0840376135273,6.4394908783668,6.86890221845904,1,2
5,15,56,7.72254578686471,2.73087020236904,6.768571759834,5.77366023438965,6.60841846604532,1,2
5,15,59,7.72254578686471,2.73087020236904,3.78429307171346,6.32717452681078,6.72503780217044,1,2
5,15,61,7.72254578686471,2.73087020236904,7.04041795555758,6.81045701866596,7.07643531182239,1,2
5,16,1,7.72254578686471,2.73087020236904,6.71242223844638,6.54231715915395,6.96272155993623,1,2
5,16,3,7.72254578686471,2.73087020236904,5.77018736611199,6.32583544771099,6.94946653185454,1,2
5,16,4,7.72254578686471,2.73087020236904,5.37577403702857,5.53179763315688,6.76489119926485,1,2
5,16,7,7.72254578686471,2.73087020236904,4.97439251530959,5.25025133096217,6.64896241334917,1,2
5,16,10,7.72254578686471,2.73087020236904,5.74582904910979,5.3923916144228,6.85533299900139,1,2
5,16,13,7.72254578686471,2.73087020236904,4.28142271917227,6.11111311101878,6.72100431152156,1,2
5,16,16,7.72254578686471,2.73087020236904,6.06817002950847,5.83460615864343,6.49134151524488,1,2
5,16,22,7.72254578686471,2.73087020236904,4.27208852806175,6.30258590556759,6.88540797117768,1,2
5,16,23,7.72254578686471,2.73087020236904,5.48404883290225,5.45663580092806,6.76540441157267,1,2
5,16,26,7.72254578686471,2.73087020236904,4.55242498661698,5.54886808791334,6.38137239373241,1,2
5,16,27,7.72254578686471,2.73087020236904,3.83253343405175,6.2881717940382,6.77296266263377,1,2
5,16,29,7.72254578686471,2.73087020236904,6.44578691771511,6.13342175388318,6.87765932910225,1,2
5,16,32,7.72254578686471,2.73087020236904,4.08750794418653,6.2021011187742,6.63110040235212,1,2
5,16,34,7.72254578686471,2.73087020236904,4.2124767884356,6.1706117038705,6.62730420668903,1,2
5,16,39,7.72254578686471,2.73087020236904,5.17000718324613,6.38929518809306,7.14704527448564,1,2
5,16,41,7.72254578686471,2.73087020236904,6.10997524574996,6.18335386357998,6.96642509172737,1,2
5,16,42,7.72254578686471,2.73087020236904,4.58136328129156,5.60591146743316,6.26926018292592,1,2
5,16,43,7.72254578686471,2.73087020236904,5.57183757602286,5.9505870071395,6.76142005334961,1,2
5,16,46,7.72254578686471,2.73087020236904,5.68832203462945,5.85438738981657,6.74592908784721,1,2
5,16,53,7.72254578686471,2.73087020236904,5.46280166621031,5.48252984177367,6.42732254925734,1,2
5,16,56,7.72254578686471,2.73087020236904,4.71298594068839,5.83122418257142,6.78410701153413,1,2
5,16,59,7.72254578686471,2.73087020236904,4.37411463330591,5.2437311241682,6.68941899839702,1,2
5,16,60,7.72254578686471,2.73087020236904,4.4773356756256,5.93891249909145,6.66015737728353,1,2
5,16,62,7.72254578686471,2.73087020236904,5.23803051779384,5.45472858869837,6.42976607721551,1,2
5,16,63,7.72254578686471,2.73087020236904,4.57268095430966,6.68517464447647,7.09940073930021,1,2
5,16,65,7.72254578686471,2.73087020236904,5.82612633757768,5.86419794374713,6.74403157412435,1,2
5,16,67,7.72254578686471,2.73087020236904,5.86005236181772,6.44264640684428,6.93072541889181,1,2
5,16,68,7.72254578686471,2.73087020236904,4.92526845091138,6.14218239840618,6.66386547344609,1,2
5,16,71,7.72254578686471,2.73087020236904,3.08601185484557,6.09117586809623,6.84384677967309,1,2
5,16,74,7.72254578686471,2.73087020236904,3.8492587861957,5.83034288988461,6.75543813687829,1,2
5,16,76,7.72254578686471,2.73087020236904,3.58193002137688,6.30812077643402,6.97278221720814,1,2
5,16,77,7.72254578686471,2.73087020236904,6.15209935491675,4.99995896058167,6.65592705028634,1,2
5,16,78,7.72254578686471,2.73087020236904,5.11753001765034,5.89633866554615,6.62331905465785,1,2
5,16,83,7.72254578686471,2.73087020236904,5.67677422700267,6.05290874897677,6.86108331544259,1,2
5,16,87,7.72254578686471,2.73087020236904,6.5911547129715,6.09773860816756,6.78919231257433,1,2
5,16,89,7.72254578686471,2.73087020236904,6.34612036929488,5.11792542495697,6.44855815982599,1,2
5,16,90,7.72254578686471,2.73087020236904,4.08710990235252,6.5310629877657,6.86472973083066,1,2
5,16,91,7.72254578686471,2.73087020236904,5.25781042415327,6.3013011021707,6.80576027316001,1,2
5,17,2,7.72254578686471,2.73087020236904,5.89427331787739,6.78428828196122,7.30025665222095,1,2
5,17,4,7.72254578686471,2.73087020236904,4.88640332750883,6.55746885616521,7.2875044007335,1,2
5,17,5,7.72254578686471,2.73087020236904,5.58137417250668,6.55523855955236,7.27859870907531,1,2
5,17,6,7.72254578686471,2.73087020236904,5.56250209122675,6.45774261527046,7.19677098323768,1,2
5,17,7,7.72254578686471,2.73087020236904,5.06299243038066,5.45882616885836,7.00337625943821,1,2
5,17,8,7.72254578686471,2.73087020236904,5.22608920754622,7.02892884637999,7.12486239324653,1,2
5,17,9,7.72254578686471,2.73087020236904,4.4882518864481,5.55676742115583,7.05818933844794,1,2
5,17,10,7.72254578686471,2.73087020236904,4.75123072320465,5.65892723849415,6.75761373025179,1,2
5,17,11,7.72254578686471,2.73087020236904,4.53036751355016,6.38964998031779,7.02301737786345,1,2
5,17,12,7.72254578686471,2.73087020236904,5.69659561043155,5.39109009636303,6.88680637442213,1,2
5,17,13,7.72254578686471,2.73087020236904,5.43202168222032,5.27273068370974,6.8029684554168,1,2
5,17,15,7.72254578686471,2.73087020236904,4.25222429891402,6.19302507983516,7.37407925136685,1,2
5,17,17,7.72254578686471,2.73087020236904,5.3506855226493,6.56567505288635,7.15866189730453,1,2
5,17,18,7.72254578686471,2.73087020236904,3.54742557664208,6.43195562761907,7.03202221200934,1,2
5,17,21,7.72254578686471,2.73087020236904,6.30956260001013,5.57109626884171,7.08402317974036,1,2
5,17,25,7.72254578686471,2.73087020236904,6.92088964861404,6.55012857919417,7.12304606975758,1,2
5,17,26,7.72254578686471,2.73087020236904,5.04368649905018,6.29019732580158,7.20738931972565,1,2
5,17,27,7.72254578686471,2.73087020236904,4.7011123983841,6.42323437723055,7.0124047212625,1,2
5,17,28,7.72254578686471,2.73087020236904,3.94719817021064,5.7264007663224,6.75749752486243,1,2
5,17,30,7.72254578686471,2.73087020236904,6.99716554302365,6.19243581451126,7.16961862361985,1,2
5,17,33,7.72254578686471,2.73087020236904,4.92302835248874,5.4529556717436,6.98024848392493,1,2
5,17,34,7.72254578686471,2.73087020236904,4.08914879299828,5.74863658113292,7.00394560692574,1,2
5,17,35,7.72254578686471,2.73087020236904,3.59826973687186,5.98139551931149,7.16486707430997,1,2
5,17,36,7.72254578686471,2.73087020236904,4.49619470763433,5.98430041515137,6.86101132484131,1,2
5,17,37,7.72254578686471,2.73087020236904,5.7123057280098,5.79825976116033,6.98995544402908,1,2
5,17,40,7.72254578686471,2.73087020236904,5.31914486119066,6.96711849749173,7.15880813277595,1,2
5,17,43,7.72254578686471,2.73087020236904,4.52194551604624,5.43137009921392,6.69953303971431,1,2
5,17,44,7.72254578686471,2.73087020236904,3.85160036261792,5.88694514146152,6.80969971388428,1,2
5,17,45,7.72254578686471,2.73087020236904,5.69808004704148,5.7813310856588,6.87198432781847,1,2
5,17,46,7.72254578686471,2.73087020236904,5.37196168274261,5.65466032026493,6.78037111165017,1,2
5,17,49,7.72254578686471,2.73087020236904,2.91622278757324,6.12821459977716,6.92513598165718,1,2
5,17,54,7.72254578686471,2.73087020236904,3.10411281466015,5.75506359489504,6.91974054396554,1,2
5,17,57,7.72254578686471,2.73087020236904,6.42818941125453,6.8641342214108,7.32020268955769,1,2
5,17,58,7.72254578686471,2.73087020236904,4.50267534965598,6.05491653854112,7.27467537692692,1,2
5,17,59,7.72254578686471,2.73087020236904,4.82271087041701,5.68206280510374,6.68414028634098,1,2
5,17,60,7.72254578686471,2.73087020236904,4.36871451478041,5.82151472314992,6.9239695041402,1,2
5,17,62,7.72254578686471,2.73087020236904,4.74146635484195,6.14587875775591,7.20554720407224,1,2
5,17,63,7.72254578686471,2.73087020236904,4.37555993881416,6.51626291823216,7.08247332584584,1,2
5,17,64,7.72254578686471,2.73087020236904,4.09343093221812,5.56184805456994,7.02871151510025,1,2
5,17,65,7.72254578686471,2.73087020236904,5.54966096219207,6.93601071876563,7.21121914139336,1,2
5,17,69,7.72254578686471,2.73087020236904,4.41036102723388,5.86188125386123,6.81871911073107,1,2
5,17,71,7.72254578686471,2.73087020236904,5.45433159387392,5.1666713243251,6.85227460045641,1,2
5,17,72,7.72254578686471,2.73087020236904,7.01006343527624,6.79912491599387,7.44854986100759,1,2
5,17,74,7.72254578686471,2.73087020236904,4.21758790379171,5.47092067069973,6.45756066487234,1,2
5,17,80,7.72254578686471,2.73087020236904,5.17468882192583,6.83106216664159,7.17584776379309,1,2
5,17,85,7.72254578686471,2.73087020236904,4.46710932405608,6.47505424829655,7.21566084632573,1,2
5,18,1,7.72254578686471,2.73087020236904,4.78089969989249,6.51969789456501,7.35956042186429,1,2
5,18,2,7.72254578686471,2.73087020236904,6.06919429025401,5.70489024271045,7.00142611688297,1,2
5,18,6,7.72254578686471,2.73087020236904,6.51727412540694,6.993294042123,7.22869029098008,1,2
5,18,7,7.72254578686471,2.73087020236904,4.29975444806432,6.14194403328682,7.14123371251618,1,2
5,18,8,7.72254578686471,2.73087020236904,6.03939103988152,5.74698116107583,7.17992329259742,1,2
5,18,10,7.72254578686471,2.73087020236904,3.00470567603148,5.66615901159684,6.86089506881946,1,2
5,18,11,7.72254578686471,2.73087020236904,5.52051508147672,6.73291367695198,7.43799278437803,1,2
5,18,12,7.72254578686471,2.73087020236904,4.19058367846529,6.78101783651759,7.4294076910846,1,2
5,18,15,7.72254578686471,2.73087020236904,4.90237816531461,6.4056901955745,7.28027920548172,1,2
5,18,18,7.72254578686471,2.73087020236904,5.40690934880288,6.08348047838603,7.19461737774893,1,2
5,18,21,7.72254578686471,2.73087020236904,4.15933819259612,5.92005349047762,7.15281687627061,1,2
5,18,22,7.72254578686471,2.73087020236904,4.79285966132168,5.52297849769914,6.77021078269277,1,2
5,18,23,7.72254578686471,2.73087020236904,5.04747836396123,5.60353324633901,6.79258703341345,1,2
5,18,24,7.72254578686471,2.73087020236904,4.55342893683488,5.6888983787222,6.9246884271568,1,2
5,18,25,7.72254578686471,2.73087020236904,3.92951468734895,5.75810248788411,7.16748019622477,1,2
5,18,27,7.72254578686471,2.73087020236904,6.32056206860776,5.44109323348574,7.01265981302972,1,2
5,18,28,7.72254578686471,2.73087020236904,5.5371132556862,6.27872482689632,7.07662643588191,1,2
5,18,29,7.72254578686471,2.73087020236904,4.21770954100055,6.27338754922016,6.96144613824593,1,2
5,18,30,7.72254578686471,2.73087020236904,5.75686123472203,6.79575980697207,7.57680515368526,1,2
5,18,31,7.72254578686471,2.73087020236904,5.09277884379873,5.81794659576278,7.30345545976425,1,2
5,18,33,7.72254578686471,2.73087020236904,5.47544213135679,6.22518127830202,7.38780340655985,1,2
5,18,34,7.72254578686471,2.73087020236904,5.42512910488967,6.22298161152228,7.25883543826265,1,2
5,18,45,7.72254578686471,2.73087020236904,5.53876227571172,6.14387253506058,7.3644665625393,1,2
5,18,47,7.72254578686471,2.73087020236904,5.01321518787197,6.79607708381833,7.29617663909637,1,2
5,18,48,7.72254578686471,2.73087020236904,3.6620088679423,6.52224817506626,6.95490893055984,1,2
5,18,49,7.72254578686471,2.73087020236904,3.87397480120471,4.7930190953414,6.61556903286921,1,2
5,18,52,7.72254578686471,2.73087020236904,4.22657604768491,5.83567368613186,7.00703460366843,1,2
5,18,53,7.72254578686471,2.73087020236904,5.09165164788539,5.12145118078312,7.05596639058664,1,2
5,18,58,7.72254578686471,2.73087020236904,6.71567140970339,5.98211707361966,7.15366664687209,1,2
5,18,60,7.72254578686471,2.73087020236904,5.66256530814016,5.98311754344106,7.39511317321984,1,2
5,18,62,7.72254578686471,2.73087020236904,4.67505459599671,6.35936447639502,7.21976355071914,1,2
5,18,63,7.72254578686471,2.73087020236904,5.02474693002775,6.71613791599443,7.35473563227934,1,2
5,19,1,7.72254578686471,2.73087020236904,6.90432967129638,5.24167257955043,6.96799605825698,1,2
5,19,4,7.72254578686471,2.73087020236904,4.58461441507784,5.98489655555767,7.10277344448451,1,2
5,19,6,7.72254578686471,2.73087020236904,4.83905555993394,6.03527793013004,7.35354393465193,1,2
5,19,11,7.72254578686471,2.73087020236904,5.08424395972542,6.4577215237261,7.46289939756199,1,2
5,19,13,7.72254578686471,2.73087020236904,5.31757845021266,5.01855498783041,7.0171200372956,1,2
5,19,15,7.72254578686471,2.73087020236904,4.74540951590124,6.05862388304658,7.05877252475099,1,2
5,19,17,7.72254578686471,2.73087020236904,4.41607139145067,5.7562725540906,7.36534731298884,1,2
5,19,18,7.72254578686471,2.73087020236904,5.13218712583834,5.45638455556969,7.05615778456152,1,2
5,19,20,7.72254578686471,2.73087020236904,5.96784676550257,6.15386508159666,7.59597488517604,1,2
5,19,21,7.72254578686471,2.73087020236904,5.31845854244712,6.71082546574466,7.16563535011049,1,2
5,19,22,7.72254578686471,2.73087020236904,4.2668114704423,5.89430778901611,6.91881283537009,1,2
5,19,23,7.72254578686471,2.73087020236904,4.40580973819772,6.19682697654841,6.99789855217229,1,2
5,19,26,7.72254578686471,2.73087020236904,5.44249350932748,6.19297363873498,7.33583762477812,1,2
5,19,28,7.72254578686471,2.73087020236904,4.83688366538683,5.93880577394418,7.08675112948803,1,2
5,19,29,7.72254578686471,2.73087020236904,4.72309501777264,4.87584417449801,6.90182067616834,1,2
5,19,31,7.72254578686471,2.73087020236904,4.41536897826293,5.7072962716085,6.93145892157659,1,2
5,19,35,7.72254578686471,2.73087020236904,7.87360286550873,5.1465971774838,7.34071604089896,1,2
5,19,36,7.72254578686471,2.73087020236904,5.28008468264283,5.26120119114333,7.30002493246621,1,2
5,19,38,7.72254578686471,2.73087020236904,5.33902611913356,5.84569538443931,7.03278452838995,1,2
5,19,40,7.72254578686471,2.73087020236904,4.14605239265033,6.75708854163811,7.27814555560941,1,2
5,19,42,7.72254578686471,2.73087020236904,4.64966949276952,7.25926684127328,7.50418590634463,1,2
5,19,44,7.72254578686471,2.73087020236904,4.33791274088481,6.76241507329446,7.30059759496782,1,2
5,19,46,7.72254578686471,2.73087020236904,6.05771993749008,5.16893616279581,7.02236221776488,1,2
5,19,47,7.72254578686471,2.73087020236904,3.64637336099608,5.58644861484094,7.23081497325439,1,2
5,19,48,7.72254578686471,2.73087020236904,6.10200874968973,5.62169522880124,6.91292005573655,1,2
5,19,49,7.72254578686471,2.73087020236904,4.07831154319251,6.50086380775925,7.00479338256087,1,2
5,19,50,7.72254578686471,2.73087020236904,6.37022539718689,5.2026071390077,7.02168017314713,1,2
5,19,54,7.72254578686471,2.73087020236904,6.03790843197109,6.36936854041993,7.5458909664126,1,2
5,19,60,7.72254578686471,2.73087020236904,5.93203394048672,5.86366393432544,7.22353727641426,1,2
5,19,61,7.72254578686471,2.73087020236904,5.49755579558548,5.65815091624193,7.15326394429769,1,2
5,19,62,7.72254578686471,2.73087020236904,2.55896037793165,6.15436207480059,7.11349526382252,1,2
5,20,1,7.72254578686471,2.73087020236904,4.97538190545585,6.21957371307127,7.51176215949661,1,2
5,20,4,7.72254578686471,2.73087020236904,4.81669619561739,6.49662569412476,7.53131235177546,1,2
5,20,5,7.72254578686471,2.73087020236904,5.34375716503043,6.91618807654523,7.76353404049619,1,2
5,20,6,7.72254578686471,2.73087020236904,6.62559855625648,6.46359932663802,7.56832766925349,1,2
5,20,10,7.72254578686471,2.73087020236904,4.64152411794178,5.47235191672838,7.59477357881925,1,2
5,20,11,7.72254578686471,2.73087020236904,3.30251840409217,5.59382192151933,7.40001925051385,1,2
5,20,13,7.72254578686471,2.73087020236904,6.22586858016984,5.65700235807423,7.45364517114282,1,2
5,20,15,7.72254578686471,2.73087020236904,6.19941152331425,6.53221857979855,7.60349271654453,1,2
5,20,16,7.72254578686471,2.73087020236904,6.14269172156103,5.61313043532423,7.64873201079023,1,2
5,20,18,7.72254578686471,2.73087020236904,3.78170992202731,5.87623814160802,7.25404451224833,1,2
5,20,20,7.72254578686471,2.73087020236904,3.80895792113921,6.05266559274946,7.345721574416,1,2
5,20,21,7.72254578686471,2.73087020236904,5.48651427961154,6.31811931537446,7.94449622162302,1,2
5,20,23,7.72254578686471,2.73087020236904,4.10990765214232,6.43838281327967,7.418548653104,1,2
5,20,24,7.72254578686471,2.73087020236904,4.76881314074916,5.88832789411854,7.49506904879896,1,2
5,20,26,7.72254578686471,2.73087020236904,2.54444383559487,6.64462038795348,7.26923109579681,1,2
5,20,27,7.72254578686471,2.73087020236904,6.3511087817242,5.56296093092238,7.28975342914728,1,2
5,20,31,7.72254578686471,2.73087020236904,4.91015152856653,6.35294345976676,7.34150374507534,1,2
5,20,32,7.72254578686471,2.73087020236904,3.11666290936526,6.77940850273869,7.36806604212405,1,2
5,20,33,7.72254578686471,2.73087020236904,5.80146882771485,5.04956511399998,7.26296389746933,1,2
5,20,34,7.72254578686471,2.73087020236904,6.26356459103175,5.9131703271823,7.62400383068931,1,2
5,20,36,7.72254578686471,2.73087020236904,3.73413472943746,6.34863657210361,7.35932293521089,1,2
5,20,39,7.72254578686471,2.73087020236904,5.41401241450573,7.20816750474898,7.61248605677203,1,2
5,20,40,7.72254578686471,2.73087020236904,4.63635669835781,6.32078167533636,7.42654606523377,1,2
5,20,45,7.72254578686471,2.73087020236904,5.51466934641367,6.29002759066803,7.41003225776238,1,2
5,20,46,7.72254578686471,2.73087020236904,6.75149098823087,6.10124299514732,7.45677621013204,1,2
5,20,47,7.72254578686471,2.73087020236904,4.60080495009121,6.38780371590152,7.64247467909797,1,2
5,20,48,7.72254578686471,2.73087020236904,4.66974738821022,6.79115977305384,7.8243040364222,1,2
5,20,49,7.72254578686471,2.73087020236904,5.98159109669036,6.53682360063331,7.46561599945993,1,2
5,20,50,7.72254578686471,2.73087020236904,5.37186212353418,5.83484021926047,7.61113176762411,1,2
5,20,52,7.72254578686471,2.73087020236904,3.54950096229785,5.46575451650481,7.37303457903408,1,2
5,20,54,7.72254578686471,2.73087020236904,3.84407399314441,5.61655317825182,7.25968319224935,1,2
5,20,55,7.72254578686471,2.73087020236904,4.50554335183365,5.34788668307752,7.48178272016963,1,2
5,20,61,7.72254578686471,2.73087020236904,5.19639533345912,5.79779491959331,7.22982106295202,1,2
5,20,62,7.72254578686471,2.73087020236904,4.12050538149458,6.02279796220326,7.33425264674187,1,2
5,20,64,7.72254578686471,2.73087020236904,5.23213408315776,5.71726101977872,7.21475825815621,1,2
5,20,67,7.72254578686471,2.73087020236904,3.48110094054079,5.67288414001504,7.40767810287626,1,2
5,20,68,7.72254578686471,2.73087020236904,5.50166674672451,6.71454792160557,7.85717562152387,1,2
5,20,71,7.72254578686471,2.73087020236904,5.95726234317292,6.43351169408863,7.60202915225393,1,2
5,20,74,7.72254578686471,2.73087020236904,4.96597641891883,5.8855688837299,7.21223653023544,1,2
5,20,76,7.72254578686471,2.73087020236904,5.71878398455256,7.48997207763148,7.49436465676376,1,2
5,20,78,7.72254578686471,2.73087020236904,7.10930186706222,5.68081625797212,7.59026050275884,1,2
5,20,83,7.72254578686471,2.73087020236904,5.32929624061533,5.79051137204783,7.56060575040756,1,2
5,21,1,7.72254578686471,2.73087020236904,4.54547305523924,6.16964829764986,7.29325989127147,1,2
5,21,2,7.72254578686471,2.73087020236904,3.95229864724989,5.16316075148913,7.0946332012906,1,2
5,21,5,7.72254578686471,2.73087020236904,6.14210513605343,6.38472324376513,7.61072975262617,1,2
5,21,6,7.72254578686471,2.73087020236904,4.71040034235545,5.51637331283738,7.34750151343205,1,2
5,21,9,7.72254578686471,2.73087020236904,4.40881555025093,6.0266215389418,7.18351398961446,1,2
5,21,12,7.72254578686471,2.73087020236904,4.27569702068963,4.82073139249021,6.72461946384807,1,2
5,21,17,7.72254578686471,2.73087020236904,6.55429874630813,5.69723322351512,7.44800976803606,1,2
5,21,20,7.72254578686471,2.73087020236904,5.081272335942,6.65885624504486,7.26728617334028,1,2
5,21,22,7.72254578686471,2.73087020236904,4.14791928578607,6.09499500125204,7.20023235450186,1,2
5,21,23,7.72254578686471,2.73087020236904,5.97443074125775,6.28419267925038,7.2903112671809,1,2
5,21,25,7.72254578686471,2.73087020236904,4.27068091938571,6.30592945225534,7.21553354677602,1,2
5,21,26,7.72254578686471,2.73087020236904,4.9836354152836,6.04312582638472,7.21102517010543,1,2
5,21,27,7.72254578686471,2.73087020236904,7.75240219480941,5.54289028490763,6.92029873062175,1,2
5,21,29,7.72254578686471,2.73087020236904,6.28750759464338,5.25431373744694,7.02409151824725,1,2
5,21,32,7.72254578686471,2.73087020236904,5.29366673674363,5.85603659958152,7.17152245018399,1,2
5,21,33,7.72254578686471,2.73087020236904,5.30608915281618,6.11177269273697,7.55434740155347,1,2
5,21,34,7.72254578686471,2.73087020236904,6.71789491783332,5.56532716371332,7.20410093677445,1,2
5,21,35,7.72254578686471,2.73087020236904,5.18456151134108,6.42879061070167,7.40639675404705,1,2
5,21,38,7.72254578686471,2.73087020236904,4.18086632618615,6.31652458887137,7.20408729214668,1,2
5,21,39,7.72254578686471,2.73087020236904,3.56102314716934,5.74068788902016,7.04013490267479,1,2
5,21,41,7.72254578686471,2.73087020236904,4.65772837822393,5.45501974640536,7.33748206695893,1,2
5,21,42,7.72254578686471,2.73087020236904,4.50542176939839,5.74813241878366,7.32475081121868,1,2
5,21,43,7.72254578686471,2.73087020236904,6.2039648824927,6.63771603820379,7.30352866472119,1,2
5,21,45,7.72254578686471,2.73087020236904,5.11673712275105,5.88811559879042,7.15959349230788,1,2
5,21,48,7.72254578686471,2.73087020236904,4.53687167627373,5.85933924879647,7.39857220359579,1,2
5,21,50,7.72254578686471,2.73087020236904,6.51685749061523,5.7666955979534,7.20698596993884,1,2
5,21,51,7.72254578686471,2.73087020236904,5.58007833841852,6.14218297877341,7.42896419678579,1,2
5,21,52,7.72254578686471,2.73087020236904,4.11151275388838,5.48908225355448,6.88421089825099,1,2
5,21,54,7.72254578686471,2.73087020236904,5.50016934390267,6.34075947073756,7.61045744655729,1,2
5,21,55,7.72254578686471,2.73087020236904,4.85809085360953,6.38264468414807,6.86902672314385,1,2
5,21,59,7.72254578686471,2.73087020236904,6.24579739694665,5.39655985015563,7.37174046159442,1,2
5,21,62,7.72254578686471,2.73087020236904,3.7803532121327,5.97317576470312,7.38287842816926,1,2
5,21,63,7.72254578686471,2.73087020236904,5.56173671585777,5.8861237860417,7.09539126632955,1,2
5,21,64,7.72254578686471,2.73087020236904,5.56759578850596,6.20912249761725,7.4671350707465,1,2
5,21,66,7.72254578686471,2.73087020236904,3.59126609336804,5.68875436857949,7.09683904696202,1,2
5,21,68,7.72254578686471,2.73087020236904,4.19912905861414,6.76896667062231,7.25798350545092,1,2
5,21,71,7.72254578686471,2.73087020236904,4.70459865861134,6.19812016474823,7.43819025718697,1,2
5,21,72,7.72254578686471,2.73087020236904,5.17970685165135,5.35031420147946,7.34849073822226,1,2
5,21,74,7.72254578686471,2.73087020236904,4.3794697398216,5.90479867532336,7.33604167690951,1,2
5,21,75,7.72254578686471,2.73087020236904,5.53222923408625,5.93854910496486,7.33972321532586,1,2
5,21,77,7.72254578686471,2.73087020236904,4.52867256037465,6.02056961426027,7.27256809451966,1,2
5,21,78,7.72254578686471,2.73087020236904,3.84565100499943,6.47659939143933,7.56773027692355,1,2
5,21,80,7.72254578686471,2.73087020236904,4.67627606546324,6.02407008033604,7.47803532040554,1,2
