region,year,id,Z1,Z2,X1,X2,Y,S,W
6,22,42,7.6071624654084,2.7258178839022,5.08140096290685,6.22598635104459,7.45224560550823,1,2
6,22,43,7.6071624654084,2.7258178839022,6.76062670767841,5.82203230519975,7.96592834380195,1,2
6,22,44,7.6071624654084,2.7258178839022,6.95827849971709,6.14086199792355,8.14814705222896,1,2
6,22,46,7.6071624654084,2.7258178839022,6.19780963912216,6.33210814716613,7.92577824994097,1,2
6,22,48,7.6071624654084,2.7258178839022,4.2053575068788,5.81609372493077,7.57550730755221,1,2
6,22,49,7.6071624654084,2.7258178839022,7.2286813879371,7.19931645860465,8.12515218228668,1,2
6,22,52,7.6071624654084,2.7258178839022,2.99052521590096,5.8235918878786,7.46808814810017,1,2
6,22,54,7.6071624654084,2.7258178839022,6.57380186565831,4.78111316417495,7.5871112104519,1,2
6,22,55,7.6071624654084,2.7258178839022,6.09321345804189,6.1680741964103,7.65633461652925,1,2
6,22,57,7.6071624654084,2.7258178839022,4.20829125628185,5.84214689168571,7.46738433059374,1,2
6,22,58,7.6071624654084,2.7258178839022,4.03348643735405,6.24585648200209,7.88101239298735,1,2
6,22,59,7.6071624654084,2.7258178839022,4.98393180697474,5.94160642408056,7.52580018687789,1,2
6,22,61,7.6071624654084,2.7258178839022,6.05588332200002,6.13020352294649,7.80579462671945,1,2
6,22,62,7.6071624654084,2.7258178839022,5.39404382886002,6.19293139098152,7.51648242496116,1,2
6,22,63,7.6071624654084,2.7258178839022,3.39046113220017,5.51199136771268,7.19752399689462,1,2
6,23,1,7.6071624654084,2.7258178839022,5.03914825119577,6.19379200684284,7.48195466072765,1,2
6,23,4,7.6071624654084,2.7258178839022,5.30082759488118,5.64379788721931,7.72663485563416,1,2
6,23,5,7.6071624654084,2.7258178839022,5.7022921437812,6.51943842638501,7.78724622526165,1,2
6,23,7,7.6071624654084,2.7258178839022,5.15614813303587,6.1237722192675,7.7937189826747,1,2
6,23,9,7.6071624654084,2.7258178839022,4.1480376153795,6.01399104581458,7.91261174299361,1,2
6,23,10,7.6071624654084,2.7258178839022,4.7585720829772,5.59716084811416,8.13865884127838,1,2
6,23,11,7.6071624654084,2.7258178839022,4.47470355691468,6.12917513129947,7.70643562534366,1,2
6,23,12,7.6071624654084,2.7258178839022,4.80453622641026,5.8206559275106,7.41268111304045,1,2
6,23,13,7.6071624654084,2.7258178839022,5.15092471564403,5.85191521325346,7.58854706614835,1,2
6,23,16,7.6071624654084,2.7258178839022,5.7584013617771,5.5772835100651,7.6894275019377,1,2
6,23,18,7.6071624654084,2.7258178839022,2.50514988226511,7.01521694098408,7.80960676914851,1,2
6,23,22,7.6071624654084,2.7258178839022,5.65445362730626,5.53136658874132,7.70924243313318,1,2
6,23,23,7.6071624654084,2.7258178839022,3.0001739337612,5.3436523339723,7.05398235206467,1,2
6,23,26,7.6071624654084,2.7258178839022,4.03513667163449,4.69990971796616,7.48839351620048,1,2
6,23,27,7.6071624654084,2.7258178839022,5.03921067119209,5.36645968915465,7.5166096932139,1,2
6,23,29,7.6071624654084,2.7258178839022,3.02912388804121,6.43522515607137,7.72429867767954,1,2
6,23,30,7.6071624654084,2.7258178839022,4.01662925987737,5.28516461173988,7.15557690570802,1,2
6,23,33,7.6071624654084,2.7258178839022,4.35298264674576,5.80483704154078,7.46681149387624,1,2
6,23,35,7.6071624654084,2.7258178839022,4.43236877596557,6.22729960146273,7.60860917607576,1,2
6,23,36,7.6071624654084,2.7258178839022,5.77844648172531,5.99558424384311,7.63880268515637,1,2
6,23,37,7.6071624654084,2.7258178839022,5.81117374475464,5.33426478424118,7.97582289601416,1,2
6,23,38,7.6071624654084,2.7258178839022,4.60416520784951,5.83972585691488,7.6278415306847,1,2
6,23,39,7.6071624654084,2.7258178839022,4.82736666683926,5.8746212061098,7.39146225325285,1,2
6,23,41,7.6071624654084,2.7258178839022,4.1923598038595,6.27195835692085,7.60468924100267,1,2
6,23,43,7.6071624654084,2.7258178839022,2.88783376963993,5.76696567187123,7.31340726173558,1,2
6,23,44,7.6071624654084,2.7258178839022,5.26807481755638,5.69696139299194,7.57206202363151,1,2
6,23,46,7.6071624654084,2.7258178839022,4.62619846701954,6.74176528874455,7.80867342186,1,2
6,23,48,7.6071624654084,2.7258178839022,5.64206820930721,5.95257807160482,7.42301551972692,1,2
6,23,49,7.6071624654084,2.7258178839022,4.62318120179663,6.36208677114364,7.90472383117692,1,2
6,23,52,7.6071624654084,2.7258178839022,5.90188076168715,5.90026234005976,7.76683770625854,1,2
6,23,53,7.6071624654084,2.7258178839022,4.84291325005468,6.50812825484055,7.53267188376941,1,2
6,23,54,7.6071624654084,2.7258178839022,5.58745255912025,5.88528029028777,7.73690705575823,1,2
6,23,55,7.6071624654084,2.7258178839022,5.0542789421265,5.94671386460029,7.95954111597883,1,2
6,23,56,7.6071624654084,2.7258178839022,3.55821301862776,6.6351183825738,7.47068003232507,1,2
6,23,58,7.6071624654084,2.7258178839022,4.40641016342018,5.97357306766569,7.32078274998598,1,2
6,23,59,7.6071624654084,2.7258178839022,6.42945560664717,5.87210362906589,7.97818741317422,1,2
6,23,60,7.6071624654084,2.7258178839022,4.21474495400988,5.97941905139055,7.86252927658929,1,2
6,23,62,7.6071624654084,2.7258178839022,4.65830296855943,6.35962681486203,7.81532291655755,1,2
6,23,65,7.6071624654084,2.7258178839022,4.77148911720007,5.60084855071727,7.68675811316496,1,2
6,23,66,7.6071624654084,2.7258178839022,4.03624997111915,6.38925206893238,7.55369247940032,1,2
6,23,67,7.6071624654084,2.7258178839022,5.23071154165077,6.39730192955953,7.82315801472171,1,2
6,23,69,7.6071624654084,2.7258178839022,4.1019144902866,6.30873901895493,7.67423400472383,1,2
6,23,70,7.6071624654084,2.7258178839022,4.96907754722515,6.02801763958944,7.63495201473502,1,2
6,24,2,7.6071624654084,2.7258178839022,6.11530268295567,6.23094950151257,7.92579896850888,1,2
6,24,4,7.6071624654084,2.7258178839022,4.32366181357152,5.67729383916858,7.74682625329718,1,2
6,24,5,7.6071624654084,2.7258178839022,4.73047257795057,6.21427363813537,7.71854030632906,1,2
6,24,7,7.6071624654084,2.7258178839022,7.03026020673771,6.53727524801053,8.03591706524854,1,2
6,24,9,7.6071624654084,2.7258178839022,4.45302618536226,6.59230394056969,7.90237235701151,1,2
6,24,10,7.6071624654084,2.7258178839022,7.5720936298269,5.80854311615835,7.66302676941465,1,2
6,24,12,7.6071624654084,2.7258178839022,5.93374409169894,5.4144305394994,7.76621009329798,1,2
6,24,13,7.6071624654084,2.7258178839022,4.93709623323052,5.7235163827947,7.72587084966884,1,2
6,24,14,7.6071624654084,2.7258178839022,3.20747208446265,5.92507899571302,7.38894699628448,1,2
6,24,15,7.6071624654084,2.7258178839022,5.51139481333732,6.24349830775821,7.44473301671262,1,2
6,24,21,7.6071624654084,2.7258178839022,6.18846941242881,6.76160440457935,7.66387842273868,1,2
6,24,25,7.6071624654084,2.7258178839022,5.51493508865582,5.42928746169354,7.29674751857759,1,2
6,24,27,7.6071624654084,2.7258178839022,6.76715686436668,6.93241869612314,7.91582643990428,1,2
6,24,29,7.6071624654084,2.7258178839022,6.06876720414087,4.64266443782379,7.60396116432893,1,2
6,24,30,7.6071624654084,2.7258178839022,5.74416583588323,6.58639797375226,8.0271477634518,1,2
6,24,31,7.6071624654084,2.7258178839022,5.55581626380596,5.61964648279268,7.51618656038287,1,2
6,24,32,7.6071624654084,2.7258178839022,5.59393675611216,5.90886238465499,7.77155210411346,1,2
6,24,33,7.6071624654084,2.7258178839022,4.61095959096787,6.22316541779762,7.7845963999553,1,2
6,24,35,7.6071624654084,2.7258178839022,4.07792596940987,5.81431725938844,7.90421754602261,1,2
6,24,36,7.6071624654084,2.7258178839022,3.23834871257033,6.04865068879677,7.67362557589711,1,2
6,24,38,7.6071624654084,2.7258178839022,3.66227707876783,5.57743462948089,7.43267766349135,1,2
6,24,40,7.6071624654084,2.7258178839022,5.50963986342677,6.55082618004303,7.59179314437947,1,2
6,24,41,7.6071624654084,2.7258178839022,3.66779447430183,5.90953934572326,7.69704424143939,1,2
6,24,42,7.6071624654084,2.7258178839022,4.9497146046086,5.83176403088957,7.55115456749802,1,2
6,24,44,7.6071624654084,2.7258178839022,5.48132024425663,4.15383237712526,7.55656967568456,1,2
6,24,45,7.6071624654084,2.7258178839022,5.1017819352989,5.66886949224885,7.40590679268538,1,2
6,24,46,7.6071624654084,2.7258178839022,4.93965117404297,6.2434751102598,7.91199413411882,1,2
6,24,50,7.6071624654084,2.7258178839022,7.2470007715931,5.79172343773502,7.7292023749286,1,2
6,24,51,7.6071624654084,2.7258178839022,5.41667822721705,5.63290920956071,7.30486039533448,1,2
6,24,52,7.6071624654084,2.7258178839022,6.19414436360185,5.9474736188211,7.98882142325934,1,2
6,24,56,7.6071624654084,2.7258178839022,4.89348832648723,6.26098403729374,7.94955295301556,1,2
6,24,57,7.6071624654084,2.7258178839022,4.35855942851896,6.18735773792804,8.08330655794864,1,2
6,24,58,7.6071624654084,2.7258178839022,5.00631985447452,5.61355125756472,7.95137711071113,1,2
6,24,59,7.6071624654084,2.7258178839022,2.72112015857462,6.4217591191059,7.66017391751282,1,2
6,24,61,7.6071624654084,2.7258178839022,5.88796595715338,5.39503599671242,7.98201611945501,1,2
6,24,62,7.6071624654084,2.7258178839022,6.94926038848077,6.45157968509136,7.68834295434528,1,2
6,24,64,7.6071624654084,2.7258178839022,6.52436366067645,6.31258138484959,7.96975437524053,1,2
6,24,67,7.6071624654084,2.7258178839022,5.09941017043793,7.42320811500393,7.76983660753192,1,2
6,24,69,7.6071624654084,2.7258178839022,5.39121313516087,5.3443809995681,7.36487774201447,1,2
6,24,70,7.6071624654084,2.7258178839022,2.83228184275203,6.226499123093,7.86489292274524,1,2
6,24,74,7.6071624654084,2.7258178839022,5.73347517835059,5.94208634483759,8.02347051463043,1,2
6,24,75,7.6071624654084,2.7258178839022,4.1891889575513,5.74660781144278,7.54822571100582,1,2
6,24,77,7.6071624654084,2.7258178839022,5.1623078222976,6.09775813523816,7.85800975153792,1,2
6,24,78,7.6071624654084,2.7258178839022,5.0836928861415,5.95164700249698,7.64779259976566,1,2
6,24,79,7.6071624654084,2.7258178839022,4.4326883925828,6.05180837597232,7.8379330691548,1,2
6,24,82,7.6071624654084,2.7258178839022,5.04429581444048,6.03748626832439,7.63734205577768,1,2
6,24,83,7.6071624654084,2.7258178839022,6.10901044312431,6.32015230865917,7.55344145640229,1,2
6,24,86,7.6071624654084,2.7258178839022,3.90946872343673,6.42344951308147,7.91399100089266,1,2
6,25,1,7.6071624654084,2.7258178839022,3.71130332350457,6.53730919683484,7.51874755551478,1,2
6,25,2,7.6071624654084,2.7258178839022,4.6735447193942,5.65947202250928,7.3686787109604,1,2
6,25,4,7.6071624654084,2.7258178839022,4.54509445822966,5.91215578732694,7.3784874353936,1,2
6,25,5,7.6071624654084,2.7258178839022,3.93756148848061,5.74040619979172,7.27119369287072,1,2
6,25,6,7.6071624654084,2.7258178839022,6.10578344291849,5.48805645674352,7.66999015149703,1,2
6,25,8,7.6071624654084,2.7258178839022,5.24238845018604,5.96294134978727,7.58816367491097,1,2
6,25,10,7.6071624654084,2.7258178839022,4.3075615533477,6.31979269475367,7.39087545493824,1,2
6,25,15,7.6071624654084,2.7258178839022,4.67683727784503,5.33140211373463,7.11180330380254,1,2
6,25,19,7.6071624654084,2.7258178839022,4.84282428332958,5.35455324167865,7.0800731656234,1,2
6,25,21,7.6071624654084,2.7258178839022,4.09610195817815,6.78872126829482,7.57251172719043,1,2
6,25,22,7.6071624654084,2.7258178839022,3.50140715962376,5.49187458455389,7.48502378136587,1,2
6,25,23,7.6071624654084,2.7258178839022,5.13357523544522,6.1022347458393,7.50640893920653,1,2
6,25,26,7.6071624654084,2.7258178839022,5.43604841591281,6.31359728891923,7.79507168165773,1,2
6,25,27,7.6071624654084,2.7258178839022,4.58535120238674,5.90424286913911,7.75151600963697,1,2
6,25,28,7.6071624654084,2.7258178839022,3.84496813326794,6.02663260109129,7.35406874849094,1,2
6,25,29,7.6071624654084,2.7258178839022,6.12394926627152,5.8859049387602,7.51999046785705,1,2
6,25,30,7.6071624654084,2.7258178839022,6.3895101874213,5.76785240806785,7.88527416227466,1,2
6,25,35,7.6071624654084,2.7258178839022,5.34554270612674,6.37736268677119,7.68546694398005,1,2
6,25,39,7.6071624654084,2.7258178839022,5.22782306796932,5.40807393006758,7.41590669693539,1,2
6,25,41,7.6071624654084,2.7258178839022,5.55280621111946,6.53919118217056,7.85338555952081,1,2
6,25,44,7.6071624654084,2.7258178839022,4.96301510741796,5.92955470237287,7.65608076647937,1,2
6,25,46,7.6071624654084,2.7258178839022,4.66009173519946,6.7998636435581,7.65914056855764,1,2
6,25,47,7.6071624654084,2.7258178839022,3.94490532284816,6.2549925021886,7.77880328986901,1,2
6,25,51,7.6071624654084,2.7258178839022,3.50168947527908,6.92616942330836,8.05159953793969,1,2
6,25,53,7.6071624654084,2.7258178839022,3.96335253241423,7.03303149493961,7.81574552636327,1,2
6,25,55,7.6071624654084,2.7258178839022,6.38656384664222,6.07112182962072,7.99742639275615,1,2
6,25,57,7.6071624654084,2.7258178839022,5.37083460136526,6.70331799240396,7.72485710414164,1,2
6,25,58,7.6071624654084,2.7258178839022,4.3981260280685,6.11846418679473,7.54435747620573,1,2
6,25,60,7.6071624654084,2.7258178839022,4.626240808229,6.57420654616302,7.70699911066052,1,2
6,25,61,7.6071624654084,2.7258178839022,5.0436807918753,6.60010437204391,8.10328566943624,1,2
6,25,63,7.6071624654084,2.7258178839022,5.76263817604583,6.01164666910818,7.55736725123534,1,2
6,25,64,7.6071624654084,2.7258178839022,3.71461845202464,6.12278359670152,7.30746100217401,1,2
6,25,65,7.6071624654084,2.7258178839022,2.90780415788162,6.04833004337093,7.37961084412381,1,2
6,25,66,7.6071624654084,2.7258178839022,3.36285808966676,6.11336256280378,7.95132436665457,1,2
6,25,67,7.6071624654084,2.7258178839022,5.55209928089251,6.17712923847553,7.73810739928808,1,2
6,25,69,7.6071624654084,2.7258178839022,6.05004166531497,6.1141585788064,7.59912669771159,1,2
6,25,71,7.6071624654084,2.7258178839022,4.54090682526328,5.06269857272999,7.82126823337808,1,2
6,25,72,7.6071624654084,2.7258178839022,3.86486798322685,6.65578078310248,7.95940510634578,1,2
6,25,73,7.6071624654084,2.7258178839022,5.66179672530483,6.69373783566184,7.20118464856131,1,2
6,25,74,7.6071624654084,2.7258178839022,5.08707666664697,5.53930071193869,7.87340699828979,1,2
6,26,1,7.6071624654084,2.7258178839022,4.41505514086439,6.36904164131991,8.19291447340467,1,2
6,26,2,7.6071624654084,2.7258178839022,5.93144851787222,6.12314357409832,8.30563202434078,1,2
6,26,3,7.6071624654084,2.7258178839022,4.26656680086702,5.18750803649402,7.15625987122007,1,2
6,26,4,7.6071624654084,2.7258178839022,3.80422535329918,5.47984190943674,8.16928305910099,1,2
6,26,5,7.6071624654084,2.7258178839022,5.26679643586683,5.22436530114726,7.91732875897229,1,2
6,26,7,7.6071624654084,2.7258178839022,5.33397432760579,5.86470335638839,8.09896656079319,1,2
6,26,9,7.6071624654084,2.7258178839022,6.19526886525218,6.88367571374375,8.32352812203414,1,2
6,26,11,7.6071624654084,2.7258178839022,4.04392500961654,6.39130635051254,7.69668979346163,1,2
6,26,15,7.6071624654084,2.7258178839022,4.20515416747777,6.21149186837016,8.38925550709618,1,2
6,26,16,7.6071624654084,2.7258178839022,5.6116984650255,5.95768882430876,7.59674476636802,1,2
6,26,19,7.6071624654084,2.7258178839022,5.04516715772859,6.79673320196298,8.16191598511715,1,2
6,26,23,7.6071624654084,2.7258178839022,3.62512059728539,6.37601623893283,7.77909930482508,1,2
6,26,24,7.6071624654084,2.7258178839022,6.07679343871945,7.07139082915484,8.2251641035666,1,2
6,26,27,7.6071624654084,2.7258178839022,5.01240071383158,5.71318245199966,8.15768560464146,1,2
6,26,28,7.6071624654084,2.7258178839022,4.56274607545021,6.43467711103717,7.96305161084292,1,2
6,26,29,7.6071624654084,2.7258178839022,4.14139459839911,7.02599029157132,8.02735773792159,1,2
6,26,31,7.6071624654084,2.7258178839022,4.42058295564889,6.39492956447483,7.80024893738807,1,2
6,26,32,7.6071624654084,2.7258178839022,5.06785498120345,5.04127823028563,7.83811320645159,1,2
6,26,34,7.6071624654084,2.7258178839022,4.35586879096345,6.0521375898174,8.04496225576275,1,2
6,26,36,7.6071624654084,2.7258178839022,5.87566352399484,6.81483573152537,8.06169950691953,1,2
6,26,39,7.6071624654084,2.7258178839022,5.27766647056136,5.47926577984593,7.8725166663634,1,2
6,26,40,7.6071624654084,2.7258178839022,3.82880360878677,5.17666383949103,8.27098978639481,1,2
6,26,41,7.6071624654084,2.7258178839022,4.86072216720044,6.33155698776928,8.35561322574996,1,2
6,26,42,7.6071624654084,2.7258178839022,5.69463026420492,5.73123172689854,7.82150902918315,1,2
6,26,43,7.6071624654084,2.7258178839022,5.58283577982,5.81250163030205,7.96036827132886,1,2
6,26,46,7.6071624654084,2.7258178839022,5.80971014339864,6.09750391538706,7.96504216244988,1,2
6,26,49,7.6071624654084,2.7258178839022,3.5467507791082,5.95500119481904,7.87570552539422,1,2
6,26,52,7.6071624654084,2.7258178839022,4.997154049163,5.04507169369277,7.70119599288148,1,2
6,26,54,7.6071624654084,2.7258178839022,4.74102845329334,5.62339584720087,8.34083486161459,1,2
6,26,55,7.6071624654084,2.7258178839022,4.40732648713809,5.1508594573223,7.6356793077941,1,2
6,26,56,7.6071624654084,2.7258178839022,4.51770722347672,5.90944430909065,7.98322264680246,1,2
6,26,59,7.6071624654084,2.7258178839022,5.51469794593683,6.00508512162284,8.3106051714457,1,2
6,26,61,7.6071624654084,2.7258178839022,3.17947155100465,5.23869131923447,7.65146304111095,1,2
6,27,6,7.6071624654084,2.7258178839022,5.02048350052517,5.25273509033172,7.73991440027838,1,2
6,27,7,7.6071624654084,2.7258178839022,5.16488973687081,5.93899632970348,7.72852757593083,1,2
6,27,10,7.6071624654084,2.7258178839022,4.14677075925535,5.88364697899173,7.89509247870943,1,2
6,27,11,7.6071624654084,2.7258178839022,5.01482009130338,6.26742612986421,8.12561150716473,1,2
6,27,12,7.6071624654084,2.7258178839022,3.28015505240573,6.31611798071652,7.6519927682537,1,2
6,27,14,7.6071624654084,2.7258178839022,4.56922022826414,5.8678009988824,8.06260501981184,1,2
6,27,15,7.6071624654084,2.7258178839022,4.89575352924902,5.78844694151794,7.47393629122716,1,2
6,27,17,7.6071624654084,2.7258178839022,5.18281274381866,6.31766230307324,8.15924247372384,1,2
6,27,18,7.6071624654084,2.7258178839022,7.74735166009401,5.91370298491521,8.30762425164822,1,2
6,27,21,7.6071624654084,2.7258178839022,3.95516217955868,5.64984275808666,7.77483918050312,1,2
6,27,23,7.6071624654084,2.7258178839022,3.61563301724368,6.02149503022172,7.96066843790728,1,2
6,27,26,7.6071624654084,2.7258178839022,5.0691372679035,6.63255371527357,7.85228902936524,1,2
6,27,29,7.6071624654084,2.7258178839022,4.68744189580059,6.68186305682787,7.8316370437945,1,2
6,27,30,7.6071624654084,2.7258178839022,5.22586448449969,5.75724808014965,8.14299849401092,1,2
6,27,32,7.6071624654084,2.7258178839022,6.07874978250661,5.06399034086221,8.02427060732795,1,2
6,27,36,7.6071624654084,2.7258178839022,5.17276179848863,6.49487004462157,7.86162852967085,1,2
6,27,37,7.6071624654084,2.7258178839022,4.77344845086852,5.23005644042142,7.66539477104911,1,2
6,27,38,7.6071624654084,2.7258178839022,4.49684440613442,6.07203950844483,7.9527405774572,1,2
6,27,39,7.6071624654084,2.7258178839022,5.63659909531105,5.18438943241574,7.79709138411033,1,2
6,27,41,7.6071624654084,2.7258178839022,6.20183014592379,6.64828291918703,7.82275646404989,1,2
6,27,42,7.6071624654084,2.7258178839022,4.85463187350668,5.89722488589292,8.15097401636315,1,2
6,27,43,7.6071624654084,2.7258178839022,3.51846461961319,5.6169967642493,7.35126067435256,1,2
6,27,46,7.6071624654084,2.7258178839022,5.87743587015263,6.05532302303523,7.96119327803515,1,2
6,27,49,7.6071624654084,2.7258178839022,3.51629621515147,6.13312579407201,8.09332400420074,1,2
6,27,50,7.6071624654084,2.7258178839022,3.85817308936985,5.88334249469275,7.73740449411645,1,2
6,27,53,7.6071624654084,2.7258178839022,3.33331906147693,6.06287845224647,7.75216093472619,1,2
6,27,58,7.6071624654084,2.7258178839022,4.29305768105203,6.22294133784474,7.79028849160609,1,2
6,27,62,7.6071624654084,2.7258178839022,4.86181386321222,6.22841415755309,7.70051467534963,1,2
6,27,63,7.6071624654084,2.7258178839022,6.32483807820471,6.11586145172402,7.68767786003349,1,2
6,27,64,7.6071624654084,2.7258178839022,3.85625718254555,6.15894035675795,7.70130820314795,1,2
6,27,65,7.6071624654084,2.7258178839022,4.87077165622484,6.45173445058069,7.76190429113437,1,2
6,28,1,7.6071624654084,2.7258178839022,5.46309524617653,5.87531119101485,8.01078160649369,1,2
6,28,3,7.6071624654084,2.7258178839022,4.24223200379476,5.24232839353119,7.91405468288437,1,2
6,28,4,7.6071624654084,2.7258178839022,5.02595932553447,5.52973336137055,7.27671785078226,1,2
6,28,5,7.6071624654084,2.7258178839022,4.83089865770207,5.96068667218666,7.72714789139511,1,2
6,28,6,7.6071624654084,2.7258178839022,4.86848559115828,5.59981753987727,7.51006972124599,1,2
6,28,8,7.6071624654084,2.7258178839022,3.6194958663173,5.73298126637423,7.71070208219692,1,2
6,28,10,7.6071624654084,2.7258178839022,4.79691046303832,4.86189815968528,7.84244423006487,1,2
6,28,15,7.6071624654084,2.7258178839022,4.14246737595234,6.24842250550272,7.77058933589982,1,2
6,28,16,7.6071624654084,2.7258178839022,4.18970433230426,5.89923339680197,7.54011962251912,1,2
6,28,18,7.6071624654084,2.7258178839022,3.93538077328058,5.59904087631065,7.78780611330402,1,2
6,28,22,7.6071624654084,2.7258178839022,4.45495001207549,6.40994121492577,7.96366409186073,1,2
6,28,23,7.6071624654084,2.7258178839022,5.07666977213094,6.35187308228068,7.9172467063194,1,2
6,28,27,7.6071624654084,2.7258178839022,5.64244896008318,6.1969486546997,7.87575821166836,1,2
6,28,30,7.6071624654084,2.7258178839022,5.46087614952597,4.53787234939452,7.80719601493396,1,2
6,28,34,7.6071624654084,2.7258178839022,4.49226596951634,5.42998788186052,7.78436936413965,1,2
6,28,37,7.6071624654084,2.7258178839022,2.81933145469659,5.89175792872558,7.52810073475206,1,2
6,28,38,7.6071624654084,2.7258178839022,4.3810579026926,5.72494439847792,7.67880384044272,1,2
6,28,39,7.6071624654084,2.7258178839022,5.67306938115477,6.88665473273253,8.33699321235852,1,2
6,28,40,7.6071624654084,2.7258178839022,4.65045741022766,6.45381830438404,7.79481961565292,1,2
6,28,46,7.6071624654084,2.7258178839022,5.96031908259796,5.97552970180382,7.72527315811451,1,2
6,28,49,7.6071624654084,2.7258178839022,5.86890232160083,6.4068118195974,7.69176310884914,1,2
6,28,52,7.6071624654084,2.7258178839022,6.11094991582063,6.15084404907164,7.89559113951214,1,2
6,28,57,7.6071624654084,2.7258178839022,3.6852531627411,6.49107834125212,8.1718498537341,1,2
6,28,59,7.6071624654084,2.7258178839022,5.05699084510981,6.06797084982379,8.15034364218486,1,2
6,28,65,7.6071624654084,2.7258178839022,5.97134508234355,5.63309102175779,7.98266788862765,1,2
6,28,66,7.6071624654084,2.7258178839022,4.76784502074634,6.13017409640811,7.92522695672166,1,2
6,28,67,7.6071624654084,2.7258178839022,4.59541983112601,6.20981181524349,7.83090306903833,1,2
6,28,69,7.6071624654084,2.7258178839022,5.03237068460106,6.16706466131949,7.97504662230723,1,2
6,28,70,7.6071624654084,2.7258178839022,5.21045739973524,5.82657781492222,7.60266707674816,1,2
6,28,71,7.6071624654084,2.7258178839022,3.48090089377529,6.16497387940105,7.69894550723175,1,2
6,28,74,7.6071624654084,2.7258178839022,3.847119889109,6.0711944353404,7.77537763354967,1,2
6,28,75,7.6071624654084,2.7258178839022,2.97050905031779,5.88828934280938,7.58341125329221,1,2
6,28,77,7.6071624654084,2.7258178839022,4.51564675172165,6.45493585719772,7.50817797384676,1,2
6,28,79,7.6071624654084,2.7258178839022,6.54129267687622,4.63258192999454,7.64420326190203,1,2
6,28,81,7.6071624654084,2.7258178839022,2.98762616467414,5.50985183216655,7.46386676513723,1,2
6,29,1,7.6071624654084,2.7258178839022,1.88546968648932,6.80786957211828,7.73324531104766,1,2
6,29,3,7.6071624654084,2.7258178839022,3.22625724237835,6.77543991521127,8.24617138825722,1,2
6,29,4,7.6071624654084,2.7258178839022,3.63323901280071,5.49605898039016,8.32530688186126,1,2
6,29,9,7.6071624654084,2.7258178839022,5.36308621443242,5.77574088493089,8.50516900302751,1,2
6,29,10,7.6071624654084,2.7258178839022,5.62902357394718,6.26948828224772,8.39149075962297,1,2
6,29,14,7.6071624654084,2.7258178839022,3.63571432628779,6.00482610847015,7.62643545610567,1,2
6,29,18,7.6071624654084,2.7258178839022,5.08437418465094,6.53488140260484,7.696405266942,1,2
6,29,20,7.6071624654084,2.7258178839022,4.36794167272382,5.74082712981363,8.58434540482734,1,2
6,29,25,7.6071624654084,2.7258178839022,4.36565965856402,5.80985308437533,8.0000244738616,1,2
6,29,26,7.6071624654084,2.7258178839022,5.26233241314533,5.71476288096685,8.20318441400361,1,2
6,29,28,7.6071624654084,2.7258178839022,3.85368677248377,5.55105190723453,8.01725418307038,1,2
6,29,31,7.6071624654084,2.7258178839022,3.57474735350547,6.77513018469316,8.40416378582854,1,2
6,29,32,7.6071624654084,2.7258178839022,6.36309285884925,6.55013353131065,8.39258980082486,1,2
6,29,33,7.6071624654084,2.7258178839022,5.40758705475427,5.98070687657175,8.1439277879894,1,2
6,29,34,7.6071624654084,2.7258178839022,4.20515009428001,5.27957195364588,7.8007500327463,1,2
6,29,35,7.6071624654084,2.7258178839022,5.4764826041184,6.53121749507223,8.51984070206406,1,2
6,29,36,7.6071624654084,2.7258178839022,4.28016443660017,5.93267275668548,8.14332862032073,1,2
6,29,38,7.6071624654084,2.7258178839022,3.77637907082143,5.80265409468239,8.04195717296321,1,2
6,29,39,7.6071624654084,2.7258178839022,4.56050918174852,5.65855340646173,8.0947331989842,1,2
6,29,40,7.6071624654084,2.7258178839022,3.78461139293375,5.55742422951158,8.5990375476372,1,2
6,29,41,7.6071624654084,2.7258178839022,5.59214682512273,5.74230678491774,8.3304560811955,1,2
6,29,44,7.6071624654084,2.7258178839022,4.39866672842629,6.10262391867152,8.10222574043,1,2
6,29,45,7.6071624654084,2.7258178839022,4.89373943079607,5.03557268041658,8.33351136243404,1,2
6,29,47,7.6071624654084,2.7258178839022,5.15937408970588,5.12440122835204,7.44630195528667,1,2
6,29,48,7.6071624654084,2.7258178839022,6.18786771061096,5.18940333015981,7.88226217536695,1,2
6,29,52,7.6071624654084,2.7258178839022,4.20332912352758,5.98017398312413,8.03107820619909,1,2
6,29,54,7.6071624654084,2.7258178839022,6.20908893075233,6.63019352603698,8.29837974905853,1,2
6,29,55,7.6071624654084,2.7258178839022,4.65027933426708,5.6097851819242,8.15954318307865,1,2
6,29,60,7.6071624654084,2.7258178839022,4.26392511297726,6.03541966094834,7.74792294304033,1,2
6,29,61,7.6071624654084,2.7258178839022,5.19005213974073,5.78906793133392,8.36195279302939,1,2
6,29,62,7.6071624654084,2.7258178839022,5.17071537347094,4.82348363210353,8.26136822279439,1,2
6,29,63,7.6071624654084,2.7258178839022,3.02891700902976,5.5897585184968,8.12208017547279,1,2
6,29,65,7.6071624654084,2.7258178839022,4.04861450390588,6.770090419622,7.86827125073045,1,2
6,29,67,7.6071624654084,2.7258178839022,5.7585477303551,5.51844537258955,8.17899732462952,1,2
