region,year,id,Z1,Z2,X1,X2,Y,S,W
3,3,10,6.61198788810973,3.35477420675281,5.52350873788625,5.88929737722134,4.20049545634855,1,2
3,3,16,6.61198788810973,3.35477420675281,4.69589667903267,6.29773651954198,4.47537856487525,1,2
3,3,17,6.61198788810973,3.35477420675281,3.92518687886047,5.93522217904357,4.38016465849492,1,2
3,3,20,6.61198788810973,3.35477420675281,5.29777857012049,5.26499624635567,4.03044476238742,1,2
3,3,21,6.61198788810973,3.35477420675281,4.44089580732165,5.89976422701505,4.18395293044722,1,2
3,3,22,6.61198788810973,3.35477420675281,7.06181977907525,6.48441326974054,4.35235126552897,1,2
3,3,24,6.61198788810973,3.35477420675281,3.17408973830257,6.25352967982179,4.34931041939122,1,2
3,3,25,6.61198788810973,3.35477420675281,4.29787072433342,7.13282530267953,4.80076599784601,1,2
3,3,29,6.61198788810973,3.35477420675281,4.88510746921316,6.10364964508295,4.48804514646134,1,2
3,3,35,6.61198788810973,3.35477420675281,5.23341122106559,6.59874029451961,4.57911717568561,1,2
3,3,36,6.61198788810973,3.35477420675281,4.30162519309502,5.12607012100409,3.84907656745612,1,2
3,3,37,6.61198788810973,3.35477420675281,4.56595855877971,5.11567972962489,3.91655956576126,1,2
3,3,39,6.61198788810973,3.35477420675281,4.69992807118437,6.22587730861938,4.33661167467459,1,2
3,3,40,6.61198788810973,3.35477420675281,5.84493506108166,5.4896124148343,3.98015619030425,1,2
3,3,41,6.61198788810973,3.35477420675281,5.70270686468579,6.11973071565956,4.42676655232365,1,2
3,3,42,6.61198788810973,3.35477420675281,5.93028769238768,6.05213159023985,4.14845175151621,1,2
3,3,45,6.61198788810973,3.35477420675281,3.714093813291,6.2439416697692,4.32786876063991,1,2
3,3,46,6.61198788810973,3.35477420675281,5.47192294335328,6.55664766051126,4.18405985211216,1,2
3,3,47,6.61198788810973,3.35477420675281,6.28758275686597,5.47527649651423,4.07583234463876,1,2
3,3,48,6.61198788810973,3.35477420675281,5.11094202889473,5.92450502641659,4.02655332063637,1,2
3,3,50,6.61198788810973,3.35477420675281,5.48249489559959,6.16946489992492,4.49363539649801,1,2
3,3,51,6.61198788810973,3.35477420675281,5.96719498220519,6.21514308341361,4.32360357400452,1,2
3,3,54,6.61198788810973,3.35477420675281,5.70371900976152,6.46943594763491,4.38586833833187,1,2
3,3,55,6.61198788810973,3.35477420675281,4.94194164720841,5.67527507124259,4.23657083740384,1,2
3,3,56,6.61198788810973,3.35477420675281,4.10142638702874,6.50472313716355,4.36748810358814,1,2
3,3,58,6.61198788810973,3.35477420675281,4.19368540503668,6.87058230561405,4.65166149780426,1,2
3,3,60,6.61198788810973,3.35477420675281,4.39399131343474,6.10944733678973,4.28809408167518,1,2
3,3,61,6.61198788810973,3.35477420675281,4.34086417839229,5.74268663393104,4.15488276559371,1,2
3,3,62,6.61198788810973,3.35477420675281,5.19018701243663,5.54882892034887,4.13750136284269,1,2
3,3,64,6.61198788810973,3.35477420675281,5.87893308798131,6.0836753685917,4.37311085099202,1,2
3,3,65,6.61198788810973,3.35477420675281,3.46036438544083,6.02983765658271,4.13084034080272,1,2
3,3,69,6.61198788810973,3.35477420675281,5.18390516303209,5.8046735788982,4.186217826536,1,2
3,4,1,6.61198788810973,3.35477420675281,4.42061315291808,6.12451183865714,4.49943308888811,1,2
3,4,3,6.61198788810973,3.35477420675281,6.27941037847372,5.47798990113301,4.50013438350758,1,2
3,4,5,6.61198788810973,3.35477420675281,5.72310864147284,6.67092067800187,4.74122557974275,1,2
3,4,6,6.61198788810973,3.35477420675281,3.56396662765186,6.24885500190155,4.65794234593454,1,2
3,4,7,6.61198788810973,3.35477420675281,3.01147744625674,5.91163716298583,4.71691732522626,1,2
3,4,8,6.61198788810973,3.35477420675281,6.44408084780475,5.6095875533131,4.54263222630962,1,2
3,4,9,6.61198788810973,3.35477420675281,6.20190180897567,5.87173136302757,4.46783105603704,1,2
3,4,10,6.61198788810973,3.35477420675281,4.79764019874741,6.29026012245474,4.74470664352476,1,2
3,4,17,6.61198788810973,3.35477420675281,5.45453634419252,5.39726812407174,4.3225726074788,1,2
3,4,18,6.61198788810973,3.35477420675281,5.99113345798133,5.57038969863471,4.52874115850306,1,2
3,4,19,6.61198788810973,3.35477420675281,5.13105455409683,5.96259612914944,4.77083661029715,1,2
3,4,21,6.61198788810973,3.35477420675281,5.44828885694182,6.87111503042093,5.13229501254301,1,2
3,4,24,6.61198788810973,3.35477420675281,4.75441748662014,5.79539967441536,4.59182465917955,1,2
3,4,27,6.61198788810973,3.35477420675281,5.66711817183388,5.99251678916317,4.52944692200871,1,2
3,4,28,6.61198788810973,3.35477420675281,4.3997080119611,6.21131604736139,4.46135860210551,1,2
3,4,30,6.61198788810973,3.35477420675281,4.78526791147835,5.22497611114568,4.30246019023174,1,2
3,4,32,6.61198788810973,3.35477420675281,2.53895591656558,5.73482968021447,4.4495102720429,1,2
3,4,33,6.61198788810973,3.35477420675281,4.99802552832678,7.29816341471265,5.10760540620484,1,2
3,4,34,6.61198788810973,3.35477420675281,5.56760225600339,7.0319578147346,4.97478455027057,1,2
3,4,35,6.61198788810973,3.35477420675281,2.89376633704631,6.10865355710757,4.5584804963387,1,2
3,4,36,6.61198788810973,3.35477420675281,4.52519619683461,6.07691311690605,4.61463997225238,1,2
3,4,37,6.61198788810973,3.35477420675281,3.28283043449131,7.12971150428189,4.95441143213438,1,2
3,4,38,6.61198788810973,3.35477420675281,4.51670709951565,5.42115480781278,4.35112272128729,1,2
3,4,40,6.61198788810973,3.35477420675281,5.03334071475628,6.40315954941749,4.7956501653081,1,2
3,4,42,6.61198788810973,3.35477420675281,4.36973604534552,7.0320141638253,5.02499986330931,1,2
3,4,44,6.61198788810973,3.35477420675281,5.87658194670688,6.27810064623114,4.72176735225364,1,2
3,4,45,6.61198788810973,3.35477420675281,6.63956264325602,6.02727235253383,4.75832924381713,1,2
3,4,48,6.61198788810973,3.35477420675281,5.4527478212235,6.13555009420728,4.82029395545088,1,2
3,4,50,6.61198788810973,3.35477420675281,6.0259087598109,5.41898671714393,4.259889174524,1,2
3,4,52,6.61198788810973,3.35477420675281,6.04514271288893,5.53585988560132,4.51143201452234,1,2
3,4,54,6.61198788810973,3.35477420675281,5.57278667749592,6.09991014079126,4.72890458929951,1,2
3,4,55,6.61198788810973,3.35477420675281,3.95485940989827,5.40778599058002,4.56706606317827,1,2
3,4,61,6.61198788810973,3.35477420675281,4.3711441646817,5.65935296780317,4.46587282756116,1,2
3,4,62,6.61198788810973,3.35477420675281,4.4727416057463,6.10776522594366,4.60291885103032,1,2
3,4,64,6.61198788810973,3.35477420675281,3.31742910633226,6.50035284778705,4.80407316619557,1,2
3,4,65,6.61198788810973,3.35477420675281,5.2335902731266,6.18317739393357,4.63725667292277,1,2
3,4,66,6.61198788810973,3.35477420675281,5.22119973072515,5.2289370552527,4.38764688910999,1,2
3,5,1,6.61198788810973,3.35477420675281,4.48988836436947,5.28626340553717,4.46565035522115,1,2
3,5,3,6.61198788810973,3.35477420675281,4.67697879262402,5.46378136093359,4.64120675512759,1,2
3,5,4,6.61198788810973,3.35477420675281,2.47408130527348,5.64132220720131,4.80304328440584,1,2
3,5,5,6.61198788810973,3.35477420675281,3.87283661496521,4.92535301028832,4.42206234173253,1,2
3,5,8,6.61198788810973,3.35477420675281,4.73492565144953,5.84403450973249,4.64320340169835,1,2
3,5,9,6.61198788810973,3.35477420675281,4.89766883548961,6.29796020630638,5.20646380724946,1,2
3,5,14,6.61198788810973,3.35477420675281,2.59760463980642,6.16975988100532,4.9663525749494,1,2
3,5,16,6.61198788810973,3.35477420675281,6.34488170945497,6.48221139683765,5.1540716472266,1,2
3,5,17,6.61198788810973,3.35477420675281,6.46416877278142,6.09966076339231,4.95913983519346,1,2
3,5,19,6.61198788810973,3.35477420675281,4.5316202283806,6.32889698821264,5.038020825278,1,2
3,5,22,6.61198788810973,3.35477420675281,6.4756396332394,5.95317134964803,4.97180774296582,1,2
3,5,26,6.61198788810973,3.35477420675281,5.98888689324888,5.50281223517588,4.68683613789902,1,2
3,5,27,6.61198788810973,3.35477420675281,3.34811712811057,5.77929880329601,5.01125671092519,1,2
3,5,28,6.61198788810973,3.35477420675281,5.67527807263329,5.47004512066981,4.64987664069112,1,2
3,5,29,6.61198788810973,3.35477420675281,4.37465945770955,6.72304347598208,5.08587613225769,1,2
3,5,32,6.61198788810973,3.35477420675281,5.74283207846797,6.89664025223824,5.46453022929912,1,2
3,5,33,6.61198788810973,3.35477420675281,4.09582869300301,5.88302305728213,4.90656036933,1,2
3,5,37,6.61198788810973,3.35477420675281,4.19205283721022,5.87486834899158,4.98792258078168,1,2
3,5,39,6.61198788810973,3.35477420675281,4.52053124598057,6.46373341857242,5.0434005260275,1,2
3,5,43,6.61198788810973,3.35477420675281,2.1571524867466,6.09294128064224,5.07348725861351,1,2
3,5,50,6.61198788810973,3.35477420675281,5.47217768158117,5.31838062858604,4.61215049459964,1,2
3,5,51,6.61198788810973,3.35477420675281,6.22704012571281,5.66865970980337,4.87302516026257,1,2
3,5,52,6.61198788810973,3.35477420675281,6.18513732087264,6.68440774759258,5.20006477958108,1,2
3,5,53,6.61198788810973,3.35477420675281,3.10957573733688,6.50615378261107,5.18596237776358,1,2
3,5,54,6.61198788810973,3.35477420675281,3.74116601946587,5.59044108002938,4.67843914759838,1,2
3,5,56,6.61198788810973,3.35477420675281,5.44850149528105,5.99376230123703,4.82893987011019,1,2
3,5,58,6.61198788810973,3.35477420675281,3.59428865758057,6.19869360176921,4.97608547046328,1,2
3,5,59,6.61198788810973,3.35477420675281,6.02492628056191,6.12047509515495,4.86870538614552,1,2
3,5,60,6.61198788810973,3.35477420675281,5.43136894848925,6.21617124997826,5.20716154586788,1,2
3,5,61,6.61198788810973,3.35477420675281,4.50848452241691,6.09447191093814,4.94259685095209,1,2
3,6,1,6.61198788810973,3.35477420675281,5.19351599904992,6.64721716901462,5.3885661252083,1,2
3,6,3,6.61198788810973,3.35477420675281,3.78052198222208,5.97654710736157,5.04461044030958,1,2
3,6,8,6.61198788810973,3.35477420675281,5.80811452098293,5.81581356774638,5.22140917610271,1,2
3,6,15,6.61198788810973,3.35477420675281,5.79504270515216,5.81278125086241,5.04865786085755,1,2
3,6,16,6.61198788810973,3.35477420675281,6.26165845249682,6.05249680562403,5.07393327869338,1,2
3,6,18,6.61198788810973,3.35477420675281,5.74455154497431,6.92827685729642,5.36722987378893,1,2
3,6,19,6.61198788810973,3.35477420675281,5.31268250975462,6.17595813761152,5.25454799313321,1,2
3,6,21,6.61198788810973,3.35477420675281,6.31929053123,7.15932509538807,5.46736441438984,1,2
3,6,22,6.61198788810973,3.35477420675281,6.31214066535224,6.79408055347338,5.52599124137674,1,2
3,6,23,6.61198788810973,3.35477420675281,6.06805236481405,6.93786063447065,5.45103045131266,1,2
3,6,25,6.61198788810973,3.35477420675281,4.7967304441483,6.06665994726439,5.06160547117745,1,2
3,6,27,6.61198788810973,3.35477420675281,3.75325303523216,6.53639465251124,5.24660472527618,1,2
3,6,28,6.61198788810973,3.35477420675281,5.05065088086987,5.41075724539754,4.79957603045258,1,2
3,6,36,6.61198788810973,3.35477420675281,4.89895581176813,5.71235974842091,4.86650647367004,1,2
3,6,37,6.61198788810973,3.35477420675281,3.00429253533225,6.57181075186441,5.16219679750787,1,2
3,6,40,6.61198788810973,3.35477420675281,5.5283026601707,6.20926977745395,5.02345958720396,1,2
3,6,42,6.61198788810973,3.35477420675281,4.49957640189995,6.30526163021966,5.24466400092015,1,2
3,6,43,6.61198788810973,3.35477420675281,4.02236333294905,5.70883438313437,4.69393378863386,1,2
3,6,44,6.61198788810973,3.35477420675281,6.48611021814273,6.19449251070301,5.3152493715986,1,2
3,6,45,6.61198788810973,3.35477420675281,4.00480976808874,5.1833532484462,4.83376503026392,1,2
3,6,46,6.61198788810973,3.35477420675281,5.17818967158729,5.84382136627956,5.02726726010016,1,2
3,6,47,6.61198788810973,3.35477420675281,3.66964855124304,5.85727487198401,4.84973864598268,1,2
3,6,50,6.61198788810973,3.35477420675281,4.5414226221424,5.64397103074629,4.9141094629594,1,2
3,6,51,6.61198788810973,3.35477420675281,5.76961672471863,5.07438267011238,4.78857886839112,1,2
3,6,53,6.61198788810973,3.35477420675281,7.00926720924385,5.64175044893762,5.15677079501486,1,2
3,6,54,6.61198788810973,3.35477420675281,6.81511559623159,5.56554408457684,4.90804147955157,1,2
3,6,57,6.61198788810973,3.35477420675281,5.59260332343529,6.3685328199359,5.26683814655781,1,2
3,6,59,6.61198788810973,3.35477420675281,6.05669247061438,6.62632472641454,5.33502036421645,1,2
3,6,63,6.61198788810973,3.35477420675281,4.24890771711142,5.7281378514148,5.11662953115012,1,2
3,6,64,6.61198788810973,3.35477420675281,2.6486118699027,6.07298029849109,5.15478534770203,1,2
3,6,66,6.61198788810973,3.35477420675281,4.43890606480596,5.66214848893566,5.10102864269364,1,2
3,6,67,6.61198788810973,3.35477420675281,7.13651929721818,5.66006595928235,5.11304605243376,1,2
3,6,68,6.61198788810973,3.35477420675281,5.26754435278283,6.73215593561043,5.46443558225724,1,2
3,6,74,6.61198788810973,3.35477420675281,6.19229352120907,5.70852214229965,4.98976690962955,1,2
3,6,75,6.61198788810973,3.35477420675281,5.32435129333914,6.15393834373981,5.12947495978238,1,2
3,6,76,6.61198788810973,3.35477420675281,4.88499912753836,5.55295982694643,4.95113370764805,1,2
3,6,79,6.61198788810973,3.35477420675281,5.42654882092327,5.82307182853238,5.00973557462302,1,2
3,6,80,6.61198788810973,3.35477420675281,4.27324293564494,6.30113676292991,5.11383741637654,1,2
3,6,82,6.61198788810973,3.35477420675281,4.50781634421546,5.86379163769543,5.10120375282387,1,2
3,6,83,6.61198788810973,3.35477420675281,5.93178223156563,5.37065521697146,4.84560839006385,1,2
3,6,84,6.61198788810973,3.35477420675281,3.96940426048279,5.81484094483751,5.04417412806957,1,2
3,6,86,6.61198788810973,3.35477420675281,5.17374154369155,7.00459857224886,5.46600742540953,1,2
3,6,87,6.61198788810973,3.35477420675281,5.11190609378381,5.67609398674102,5.04864783122476,1,2
3,6,89,6.61198788810973,3.35477420675281,4.68205331435294,5.74476314662271,5.00612136693648,1,2
3,6,90,6.61198788810973,3.35477420675281,4.98589035405749,5.5744415974508,5.11389172542977,1,2
3,6,92,6.61198788810973,3.35477420675281,4.94097050507553,5.10496990366015,4.716178238052,1,2
3,7,2,6.61198788810973,3.35477420675281,4.41522541010669,6.89379354352993,5.78474893214743,1,2
3,7,3,6.61198788810973,3.35477420675281,6.24349958175359,5.51231438082775,5.33639300038634,1,2
3,7,7,6.61198788810973,3.35477420675281,6.25676457590247,5.81556543780434,5.23423399471284,1,2
3,7,8,6.61198788810973,3.35477420675281,4.73125097464025,6.17122368457901,5.37311318985281,1,2
3,7,9,6.61198788810973,3.35477420675281,4.1225202411449,6.73132215582528,5.47546913030721,1,2
3,7,10,6.61198788810973,3.35477420675281,4.96112719371203,5.94795936815111,5.46536485997021,1,2
3,7,11,6.61198788810973,3.35477420675281,5.63527875233328,4.95032238310803,4.99596195141815,1,2
3,7,12,6.61198788810973,3.35477420675281,5.96108674566984,5.86007192448709,5.41352384392571,1,2
3,7,14,6.61198788810973,3.35477420675281,6.18091054409149,5.85456896640559,5.47622105605263,1,2
3,7,15,6.61198788810973,3.35477420675281,6.04691367967439,5.56973868702255,5.20865648909542,1,2
3,7,18,6.61198788810973,3.35477420675281,5.1319490616603,5.85878213152279,5.44955717982775,1,2
3,7,22,6.61198788810973,3.35477420675281,5.39475255748828,6.54048382296812,5.7780100855976,1,2
3,7,24,6.61198788810973,3.35477420675281,4.28679657807868,6.08119537507515,5.39764001852334,1,2
3,7,26,6.61198788810973,3.35477420675281,7.06981757779778,5.21275062942351,5.30797751660494,1,2
3,7,30,6.61198788810973,3.35477420675281,6.2393925927624,5.74437456708797,5.3242081928678,1,2
3,7,31,6.61198788810973,3.35477420675281,5.45467050184071,5.94929951594559,5.32480152038793,1,2
3,7,33,6.61198788810973,3.35477420675281,5.83204474702668,5.36242277014222,5.26220429668625,1,2
3,7,34,6.61198788810973,3.35477420675281,5.12983511531799,5.07951039475269,4.97601225609346,1,2
3,7,35,6.61198788810973,3.35477420675281,5.52291260084537,6.01499621725285,5.2613133284023,1,2
3,7,37,6.61198788810973,3.35477420675281,6.73131302874613,6.07250072781915,5.48693948330554,1,2
3,7,38,6.61198788810973,3.35477420675281,6.38912456928821,6.24461426806716,5.75536146392577,1,2
3,7,42,6.61198788810973,3.35477420675281,4.55636731180023,5.69408124778271,5.33575641928682,1,2
3,7,43,6.61198788810973,3.35477420675281,4.42203954678461,5.58932273245021,5.290182495855,1,2
3,7,45,6.61198788810973,3.35477420675281,4.10841035186785,5.70067539730533,5.2438946955526,1,2
3,7,46,6.61198788810973,3.35477420675281,6.70825329133803,5.7772404783389,5.25327709899956,1,2
3,7,49,6.61198788810973,3.35477420675281,4.2056630402281,6.02809504522391,5.60407961657965,1,2
3,7,53,6.61198788810973,3.35477420675281,5.45313007776974,4.99922985295194,5.20336915205921,1,2
3,7,54,6.61198788810973,3.35477420675281,5.71416892418281,6.59153420332328,5.59828446813664,1,2
3,7,58,6.61198788810973,3.35477420675281,4.6740086025864,6.24521250095849,5.52605333111768,1,2
3,7,59,6.61198788810973,3.35477420675281,4.13014725632032,6.7543711615988,5.66326700388789,1,2
3,7,60,6.61198788810973,3.35477420675281,5.9156801525426,6.10967664394123,5.53878387076933,1,2
3,7,61,6.61198788810973,3.35477420675281,5.27130890885448,5.59721843042016,5.1992834501809,1,2
3,7,65,6.61198788810973,3.35477420675281,6.31584410849079,5.42921416375922,5.36933627220249,1,2
3,7,66,6.61198788810973,3.35477420675281,1.93058277859378,5.96567228922036,5.36607674973567,1,2
3,7,69,6.61198788810973,3.35477420675281,5.94638597869257,6.6134180607012,5.64675970149427,1,2
3,7,71,6.61198788810973,3.35477420675281,6.52939526745054,6.05463948108858,5.69912470941354,1,2
3,7,73,6.61198788810973,3.35477420675281,5.37768582893115,6.36900301734642,5.6046728727105,1,2
3,7,74,6.61198788810973,3.35477420675281,3.25710821143684,6.80147373063196,5.60175570984567,1,2
3,7,76,6.61198788810973,3.35477420675281,5.44791432174222,6.09877135006149,5.46296443366301,1,2
3,7,77,6.61198788810973,3.35477420675281,5.47545439497983,5.82931291359201,5.32319567451466,1,2
3,8,1,6.61198788810973,3.35477420675281,5.24732882018728,5.95629026428659,5.68821229452558,1,2
3,8,3,6.61198788810973,3.35477420675281,5.1425831869608,6.80519334576042,6.12194481801464,1,2
3,8,9,6.61198788810973,3.35477420675281,4.87559120240133,6.42385615334149,5.57161125718138,1,2
3,8,10,6.61198788810973,3.35477420675281,4.76833279514877,5.67967634801336,5.67811464301156,1,2
3,8,11,6.61198788810973,3.35477420675281,3.690694324848,5.5570951081281,5.61183733698297,1,2
3,8,15,6.61198788810973,3.35477420675281,4.73999699552052,6.94351435139565,5.96900816905985,1,2
3,8,16,6.61198788810973,3.35477420675281,4.36327004746475,5.36325549453021,5.52233763085431,1,2
3,8,17,6.61198788810973,3.35477420675281,4.53630208409377,6.26022237547561,5.68698616780975,1,2
3,8,19,6.61198788810973,3.35477420675281,6.24307653464002,5.72787894445556,5.7608688490881,1,2
3,8,20,6.61198788810973,3.35477420675281,5.19150238342671,6.17844565676659,5.75349741684475,1,2
3,8,22,6.61198788810973,3.35477420675281,5.8660611727987,6.07420792049381,5.68038977901724,1,2
3,8,25,6.61198788810973,3.35477420675281,5.62259110423921,6.72162522651846,6.25472487274325,1,2
3,8,26,6.61198788810973,3.35477420675281,3.31224274408068,5.00636998091154,5.18037914816436,1,2
3,8,28,6.61198788810973,3.35477420675281,6.53072119881534,5.2086200589354,5.56517866885513,1,2
3,8,29,6.61198788810973,3.35477420675281,5.87030999519705,5.81122744932816,5.65706553067531,1,2
3,8,31,6.61198788810973,3.35477420675281,5.28090843169729,5.57876984711468,5.54352007142497,1,2
3,8,34,6.61198788810973,3.35477420675281,4.55919871100427,6.17163784272786,5.71637942337433,1,2
3,8,36,6.61198788810973,3.35477420675281,6.10475398670597,5.82709249061854,5.86688993973714,1,2
3,8,37,6.61198788810973,3.35477420675281,4.21797157851344,5.39655706839757,5.36708193334442,1,2
3,8,38,6.61198788810973,3.35477420675281,5.26277592690498,5.66979491240329,5.5760285332518,1,2
3,8,39,6.61198788810973,3.35477420675281,5.89808855932975,5.30832740834755,5.53697157303305,1,2
3,8,40,6.61198788810973,3.35477420675281,3.9240841061548,4.93465852387558,5.47643841800317,1,2
3,8,44,6.61198788810973,3.35477420675281,4.81454222757081,6.77526569310464,5.87532894976553,1,2
3,8,45,6.61198788810973,3.35477420675281,3.85947059905878,5.68904539545683,5.62095214601624,1,2
3,8,47,6.61198788810973,3.35477420675281,2.90610425567087,6.23261245653041,6.16415325469628,1,2
3,8,51,6.61198788810973,3.35477420675281,5.6739580013912,5.95017223567792,5.72466730688732,1,2
3,8,53,6.61198788810973,3.35477420675281,4.8884047403539,5.37024987171859,5.54873828778693,1,2
3,8,54,6.61198788810973,3.35477420675281,4.64053909953039,5.73164768992414,5.76120566710065,1,2
3,8,55,6.61198788810973,3.35477420675281,6.30462065550883,6.2463543961006,5.76531792244325,1,2
3,8,56,6.61198788810973,3.35477420675281,3.00871106713777,6.28873097924241,5.66191791536179,1,2
3,8,61,6.61198788810973,3.35477420675281,4.25587173871986,6.39691411022408,5.85440669323895,1,2
3,8,62,6.61198788810973,3.35477420675281,5.71617099756455,5.37729764272376,5.47895880711587,1,2
3,8,64,6.61198788810973,3.35477420675281,5.78397901508504,6.52480206348722,6.05606608765148,1,2
3,8,65,6.61198788810973,3.35477420675281,4.09881152214266,5.97420821912367,5.74940873648379,1,2
3,8,66,6.61198788810973,3.35477420675281,4.98573201428043,5.15005638080054,5.59079662484388,1,2
3,8,68,6.61198788810973,3.35477420675281,4.31933665227303,5.30767096812104,5.46835395443733,1,2
3,8,70,6.61198788810973,3.35477420675281,2.59729818026017,6.63233494519359,5.98494260186925,1,2
3,8,71,6.61198788810973,3.35477420675281,5.93721778591769,6.92475754258813,6.06836965898137,1,2
3,8,75,6.61198788810973,3.35477420675281,4.37963284014996,5.78813882254478,5.52215049831425,1,2
3,8,76,6.61198788810973,3.35477420675281,5.02812186538028,5.48959140366186,5.60379400490371,1,2
3,8,78,6.61198788810973,3.35477420675281,5.70741277026854,5.51447411280368,5.64059934885501,1,2
3,8,79,6.61198788810973,3.35477420675281,6.10555675881515,6.42870318722463,6.08921426484785,1,2
3,8,80,6.61198788810973,3.35477420675281,3.62236513354383,5.7609782826734,5.46789280729375,1,2
3,8,81,6.61198788810973,3.35477420675281,4.23394480479426,6.59638466958115,6.01442307984721,1,2
3,8,82,6.61198788810973,3.35477420675281,3.75544850899948,6.36073136468637,5.83569425248803,1,2
3,8,83,6.61198788810973,3.35477420675281,3.4882745094359,5.99344955388318,5.71872830404146,1,2
3,8,85,6.61198788810973,3.35477420675281,4.62482514531099,6.28095508585012,5.96464165924215,1,2
3,8,86,6.61198788810973,3.35477420675281,4.98221955378593,5.88787433160058,5.85554058791954,1,2
3,8,87,6.61198788810973,3.35477420675281,2.09603901274869,6.27795976742969,5.8250687212776,1,2
3,8,88,6.61198788810973,3.35477420675281,5.39314534912435,5.97314909069229,5.72543439403812,1,2
3,8,89,6.61198788810973,3.35477420675281,3.57191889930325,5.45643472630687,5.66737012701778,1,2
3,8,91,6.61198788810973,3.35477420675281,4.37607857804733,7.09242994756821,6.18107203120808,1,2
3,8,92,6.61198788810973,3.35477420675281,5.82722047204956,4.95260619516143,5.3078652213274,1,2
3,9,4,6.61198788810973,3.35477420675281,4.65498561628033,5.79980836350539,5.6589706350521,1,2
3,9,5,6.61198788810973,3.35477420675281,3.36824758043441,5.45309637399169,5.53634591785422,1,2
3,9,6,6.61198788810973,3.35477420675281,3.05876628050246,5.82679426556464,5.43233108949194,1,2
3,9,7,6.61198788810973,3.35477420675281,5.15757200180539,5.48054077626781,5.48576543144377,1,2
3,9,8,6.61198788810973,3.35477420675281,4.20581187667219,4.75017439072062,5.28420723983373,1,2
3,9,9,6.61198788810973,3.35477420675281,4.9548672467299,6.1808804980577,5.87367835681623,1,2
3,9,13,6.61198788810973,3.35477420675281,7.18785949104633,6.30194543012416,5.9610941173057,1,2
3,9,14,6.61198788810973,3.35477420675281,4.77614043450785,5.95329601751615,5.57944492536305,1,2
3,9,16,6.61198788810973,3.35477420675281,3.90793565259449,5.9395848259207,5.99320768808366,1,2
3,9,17,6.61198788810973,3.35477420675281,4.09747461339306,6.53153964731958,6.0732765889205,1,2
3,9,18,6.61198788810973,3.35477420675281,5.87308154192846,5.39263215078638,5.60414660454168,1,2
3,9,20,6.61198788810973,3.35477420675281,4.02574469885597,6.38956107954995,6.08629942446567,1,2
3,9,21,6.61198788810973,3.35477420675281,3.59586291035254,5.79043328638084,5.60448079824318,1,2
3,9,25,6.61198788810973,3.35477420675281,4.67998342360533,5.88219941680809,5.77996525449891,1,2
3,9,26,6.61198788810973,3.35477420675281,4.53041084588363,6.40381426503538,5.91137130985261,1,2
3,9,27,6.61198788810973,3.35477420675281,4.89105671877799,5.78809515259825,5.53193301703362,1,2
3,9,29,6.61198788810973,3.35477420675281,6.47594448962197,5.59126258270238,5.88416677001308,1,2
3,9,30,6.61198788810973,3.35477420675281,6.29231761958162,6.62380851698537,6.11927145489515,1,2
3,9,31,6.61198788810973,3.35477420675281,6.53883712182179,5.46328067787858,5.76123939155167,1,2
3,9,33,6.61198788810973,3.35477420675281,4.94053304070641,6.35341070101029,6.12434001026475,1,2
3,9,36,6.61198788810973,3.35477420675281,4.89633923609147,6.59384815856078,6.2319707630904,1,2
3,9,40,6.61198788810973,3.35477420675281,5.10499608386456,6.11589686378771,5.79162894616714,1,2
3,9,44,6.61198788810973,3.35477420675281,6.04916939150428,6.21667096752822,5.84603442404009,1,2
3,9,46,6.61198788810973,3.35477420675281,5.14634859113318,6.21409509679406,5.90174288900381,1,2
3,9,49,6.61198788810973,3.35477420675281,6.09616733600981,6.22651248268233,5.76278460251842,1,2
3,9,51,6.61198788810973,3.35477420675281,6.18222063116874,5.89415025093854,5.60246555874465,1,2
3,9,52,6.61198788810973,3.35477420675281,5.21508473586894,6.33981531799681,5.78047246471141,1,2
3,9,53,6.61198788810973,3.35477420675281,3.55142640966722,6.28786647319545,5.78127598166658,1,2
3,9,54,6.61198788810973,3.35477420675281,3.58037237298387,5.62617792169961,5.70408885327484,1,2
3,9,55,6.61198788810973,3.35477420675281,4.5922676421361,6.77600177082188,6.18542305242469,1,2
3,9,56,6.61198788810973,3.35477420675281,5.97429752105932,5.86282948838411,5.79200827909453,1,2
3,9,60,6.61198788810973,3.35477420675281,4.56542031559517,6.03745564721215,5.68365456003091,1,2
3,9,61,6.61198788810973,3.35477420675281,5.01992942568559,5.82752068638033,5.75876174846453,1,2
3,9,63,6.61198788810973,3.35477420675281,6.1309427983658,6.08846425688185,5.84422253109975,1,2
3,9,65,6.61198788810973,3.35477420675281,4.9188997584124,5.66502275577424,5.67499881378115,1,2
3,9,68,6.61198788810973,3.35477420675281,5.42385894345448,5.95976879996364,5.71632956506276,1,2
3,9,69,6.61198788810973,3.35477420675281,4.69001813359055,6.07088841429563,5.64307113639053,1,2
3,9,71,6.61198788810973,3.35477420675281,3.16970595832439,5.79478905550217,5.46847214241109,1,2
3,9,73,6.61198788810973,3.35477420675281,3.15021129431372,6.89079905388097,6.08976036947097,1,2
3,9,75,6.61198788810973,3.35477420675281,6.02100570305169,6.14443272624415,5.91374678683319,1,2
3,9,78,6.61198788810973,3.35477420675281,5.56872456760459,5.90302319215393,5.7052773078533,1,2
