region,year,id,Z1,Z2,X1,X2,Y,S,W
8,17,16,9.05539568361027,3.00964207405764,5.75130102504708,6.01374642592497,7.2961292454589,1,2
8,17,17,9.05539568361027,3.00964207405764,3.60158721951579,6.25391658270766,7.24194680066248,1,2
8,17,18,9.05539568361027,3.00964207405764,3.31412565060315,5.79027776691807,7.19718095495337,1,2
8,17,20,9.05539568361027,3.00964207405764,5.10739125051364,5.99395049479836,7.42256396777411,1,2
8,17,22,9.05539568361027,3.00964207405764,5.34501552017265,6.20913287157047,7.08070269417759,1,2
8,17,23,9.05539568361027,3.00964207405764,5.70024740987476,6.33970780214166,7.39314299678699,1,2
8,17,24,9.05539568361027,3.00964207405764,5.73443421386958,5.77156636106908,7.30058639345859,1,2
8,17,27,9.05539568361027,3.00964207405764,3.73540794512607,5.50831492453631,6.9397343764952,1,2
8,17,28,9.05539568361027,3.00964207405764,6.79103958272541,5.78276539258506,7.16553574203884,1,2
8,17,29,9.05539568361027,3.00964207405764,4.85927250896324,6.44272404664512,7.11469077705993,1,2
8,17,31,9.05539568361027,3.00964207405764,4.32817926641975,6.43881062361223,7.38506596880657,1,2
8,17,34,9.05539568361027,3.00964207405764,5.38882436614049,6.18705951567987,7.24167097214724,1,2
8,17,38,9.05539568361027,3.00964207405764,5.89277443880638,6.28180676576124,7.20936393626595,1,2
8,17,39,9.05539568361027,3.00964207405764,6.24360906589085,6.25880151584908,7.44007846311836,1,2
8,17,41,9.05539568361027,3.00964207405764,4.99951074416825,5.47464303486577,7.12501250973528,1,2
8,17,42,9.05539568361027,3.00964207405764,4.41835248090998,7.42546031236774,7.4524923437458,1,2
8,17,47,9.05539568361027,3.00964207405764,5.29162628381201,5.99937996131636,7.29345656393426,1,2
8,17,52,9.05539568361027,3.00964207405764,5.3680540858574,6.29649478549719,7.560875184062,1,2
8,17,53,9.05539568361027,3.00964207405764,3.36329882551734,5.69222111840855,7.06192503883483,1,2
8,17,55,9.05539568361027,3.00964207405764,5.27899015300073,6.18705789191457,7.41897578410256,1,2
8,17,57,9.05539568361027,3.00964207405764,5.81355185593047,4.96659036230543,7.15722801767285,1,2
8,17,59,9.05539568361027,3.00964207405764,5.92897196899914,5.91797336486527,7.36757372556098,1,2
8,17,60,9.05539568361027,3.00964207405764,5.01930121381444,5.76232746375315,7.13489671359097,1,2
8,17,61,9.05539568361027,3.00964207405764,4.89327191500768,5.91839411186948,7.14288583276868,1,2
8,17,64,9.05539568361027,3.00964207405764,5.84410449590385,5.85823864450287,7.188365608981,1,2
8,17,67,9.05539568361027,3.00964207405764,6.7078843445133,7.01484538797661,7.6253479463738,1,2
8,17,70,9.05539568361027,3.00964207405764,3.91879857634256,5.71828288557217,7.18685814939066,1,2
8,18,1,9.05539568361027,3.00964207405764,5.7868909956252,6.0971685205011,7.35736280035275,1,2
8,18,5,9.05539568361027,3.00964207405764,5.35689355595225,5.67678275302851,7.28217978179372,1,2
8,18,6,9.05539568361027,3.00964207405764,6.01533368821384,5.96357362296738,7.62418177786378,1,2
8,18,7,9.05539568361027,3.00964207405764,5.2562092951013,6.46830108908378,7.57483792012169,1,2
8,18,9,9.05539568361027,3.00964207405764,3.24979539894977,6.30911318916615,7.18453237988815,1,2
8,18,10,9.05539568361027,3.00964207405764,6.06091227521191,5.57915652084635,7.1164786321707,1,2
8,18,12,9.05539568361027,3.00964207405764,5.67630168866075,6.09281521083758,7.13425372641961,1,2
8,18,13,9.05539568361027,3.00964207405764,4.32906577047485,4.69491202323837,7.02197232603698,1,2
8,18,18,9.05539568361027,3.00964207405764,4.42916655319325,6.44708645040108,7.20148204002123,1,2
8,18,19,9.05539568361027,3.00964207405764,5.18834696995516,5.81365306389933,7.13736421131329,1,2
8,18,22,9.05539568361027,3.00964207405764,5.93976638949594,6.48481142471287,7.47410988773033,1,2
8,18,23,9.05539568361027,3.00964207405764,5.04855881434447,6.39351346210015,7.0776240782449,1,2
8,18,24,9.05539568361027,3.00964207405764,4.4516754690413,6.22399761080507,7.17931503970925,1,2
8,18,28,9.05539568361027,3.00964207405764,6.7071686731904,5.91555664564745,7.41032635717943,1,2
8,18,30,9.05539568361027,3.00964207405764,3.8588698834155,5.09874994903621,6.86401400271601,1,2
8,18,33,9.05539568361027,3.00964207405764,4.8850675754668,6.39649121227848,7.14375948388682,1,2
8,18,34,9.05539568361027,3.00964207405764,5.43248670194696,5.25278357802504,7.18883156179852,1,2
8,18,36,9.05539568361027,3.00964207405764,5.17887673961238,5.98034405485989,7.2241253666373,1,2
8,18,41,9.05539568361027,3.00964207405764,6.54062589891882,5.97192685501249,7.19476575251219,1,2
8,18,44,9.05539568361027,3.00964207405764,5.14826812362818,6.26929371613637,7.24027159375424,1,2
8,18,45,9.05539568361027,3.00964207405764,4.59300908424679,6.14316131604623,7.3944372353788,1,2
8,18,50,9.05539568361027,3.00964207405764,4.1628627470724,6.93159208356363,7.22071332494841,1,2
8,18,51,9.05539568361027,3.00964207405764,4.0149382200789,6.14229286396791,7.04173292999224,1,2
8,18,52,9.05539568361027,3.00964207405764,5.4309779800687,5.74736829749077,7.05999914914048,1,2
8,18,53,9.05539568361027,3.00964207405764,4.43138502651672,5.89322697148462,7.30016602126918,1,2
8,18,54,9.05539568361027,3.00964207405764,5.339194472278,6.56797436128944,7.31702488861869,1,2
8,18,57,9.05539568361027,3.00964207405764,5.92798892141513,5.16346638121904,6.79256640976329,1,2
8,18,58,9.05539568361027,3.00964207405764,5.19249317868837,6.65408529969823,7.35955660014748,1,2
8,18,59,9.05539568361027,3.00964207405764,5.37210401300497,6.69039509219452,7.38462351207275,1,2
8,18,61,9.05539568361027,3.00964207405764,4.82974542847352,6.19736566507754,7.06224951431529,1,2
8,18,64,9.05539568361027,3.00964207405764,5.2711120110135,5.86092992644432,7.4681250461787,1,2
8,18,65,9.05539568361027,3.00964207405764,5.77695571051474,6.62894268177525,7.74325139174847,1,2
8,18,67,9.05539568361027,3.00964207405764,6.24118938849362,6.55382893445115,7.39923227974597,1,2
8,18,69,9.05539568361027,3.00964207405764,4.60423136551869,6.57280991499799,7.41103749558357,1,2
8,18,70,9.05539568361027,3.00964207405764,4.36139795336353,6.66593888380382,7.3958424217307,1,2
8,18,72,9.05539568361027,3.00964207405764,4.34699510531136,5.4248561516604,7.08314198589357,1,2
8,18,73,9.05539568361027,3.00964207405764,5.26913449825783,5.91184903612937,7.27911678910588,1,2
8,18,74,9.05539568361027,3.00964207405764,4.83475854697315,5.54689314920966,6.98977643327527,1,2
8,18,76,9.05539568361027,3.00964207405764,4.83683225729112,6.55328338368131,7.23584587827741,1,2
8,18,77,9.05539568361027,3.00964207405764,3.34976386665631,6.22412901503503,7.22343941701169,1,2
8,18,78,9.05539568361027,3.00964207405764,3.43448829467147,5.78951169628815,7.05142348027098,1,2
8,18,79,9.05539568361027,3.00964207405764,3.13467748513775,5.96651887768372,7.06960960074868,1,2
8,18,81,9.05539568361027,3.00964207405764,7.2595096750727,6.62183068639197,7.61859527693747,1,2
8,18,82,9.05539568361027,3.00964207405764,4.05527539806653,6.40636978332641,7.44409402098534,1,2
8,18,85,9.05539568361027,3.00964207405764,5.43109534563261,6.38881212639371,7.3849885013594,1,2
8,18,88,9.05539568361027,3.00964207405764,5.42888372085818,6.13547110931567,7.24947347832527,1,2
8,18,92,9.05539568361027,3.00964207405764,5.17816085650661,6.26645138506691,7.01287236500727,1,2
8,18,93,9.05539568361027,3.00964207405764,4.78904604135043,6.45067230995431,7.45704610309944,1,2
8,19,2,9.05539568361027,3.00964207405764,6.22065636137589,5.92612659893813,7.5192016567779,1,2
8,19,3,9.05539568361027,3.00964207405764,3.96880042041939,5.95130430592076,7.40333130654195,1,2
8,19,4,9.05539568361027,3.00964207405764,3.03420630866344,4.85074927836252,7.09900653621986,1,2
8,19,6,9.05539568361027,3.00964207405764,5.90595458599129,5.7288448267103,7.69887585575394,1,2
8,19,7,9.05539568361027,3.00964207405764,5.54638061536969,5.94860833523182,7.68663503046932,1,2
8,19,9,9.05539568361027,3.00964207405764,6.04774121217672,6.11533460573241,7.66167626790088,1,2
8,19,10,9.05539568361027,3.00964207405764,6.75502417634849,5.89126498218627,7.67998422390094,1,2
8,19,11,9.05539568361027,3.00964207405764,4.93817334386598,5.71056633376071,7.05884035878596,1,2
8,19,12,9.05539568361027,3.00964207405764,4.48800830614621,6.37737223468315,7.40652325947008,1,2
8,19,14,9.05539568361027,3.00964207405764,5.77913724759524,6.514441990937,7.5696367865168,1,2
8,19,18,9.05539568361027,3.00964207405764,4.98493451597937,6.23354026171267,7.47136581171936,1,2
8,19,19,9.05539568361027,3.00964207405764,4.45583428151045,5.64209162464081,7.4849466762673,1,2
8,19,21,9.05539568361027,3.00964207405764,5.83238937130403,6.3512498789757,7.55417714811963,1,2
8,19,22,9.05539568361027,3.00964207405764,5.40065866182042,6.51848320117475,7.42833919014927,1,2
8,19,23,9.05539568361027,3.00964207405764,5.27440547961064,6.52423390307342,7.24923600458503,1,2
8,19,24,9.05539568361027,3.00964207405764,4.56529171003638,5.88917959039746,7.48785857787564,1,2
8,19,26,9.05539568361027,3.00964207405764,4.69214505320841,6.29148296680295,7.41993817231206,1,2
8,19,27,9.05539568361027,3.00964207405764,4.92873837008216,5.93449320041852,7.76674653495809,1,2
8,19,28,9.05539568361027,3.00964207405764,6.32730112565613,5.92905026548949,7.55782828447372,1,2
8,19,30,9.05539568361027,3.00964207405764,5.66239814856295,5.48482073921084,7.22615754083898,1,2
8,19,32,9.05539568361027,3.00964207405764,6.35222561501844,5.76816306283971,7.50736570638275,1,2
8,19,33,9.05539568361027,3.00964207405764,6.13846808618451,6.37961814634733,7.77881411977651,1,2
8,19,34,9.05539568361027,3.00964207405764,4.52468269640593,6.24336842466011,7.41425610045484,1,2
8,19,36,9.05539568361027,3.00964207405764,4.32821619014094,5.94944938200956,7.07217915337503,1,2
8,19,37,9.05539568361027,3.00964207405764,4.66873342577587,5.78534768387753,7.26023410153811,1,2
8,19,38,9.05539568361027,3.00964207405764,5.62674703003172,6.15533246619356,7.37986934876421,1,2
8,19,41,9.05539568361027,3.00964207405764,6.84858979034581,6.03072991206811,7.56539622623562,1,2
8,19,46,9.05539568361027,3.00964207405764,4.90169859578818,6.45421410126133,7.38504499288191,1,2
8,19,51,9.05539568361027,3.00964207405764,4.47444087843673,5.34203021543606,7.24677511991984,1,2
8,19,52,9.05539568361027,3.00964207405764,7.20986893835628,6.26433688462262,7.50053423364544,1,2
8,19,53,9.05539568361027,3.00964207405764,4.6750698547132,6.02263985100147,7.47366697316108,1,2
8,19,55,9.05539568361027,3.00964207405764,6.61393933204187,6.13774443768164,7.66320346443285,1,2
8,19,57,9.05539568361027,3.00964207405764,6.13228306224823,5.42709965754225,7.31543536088649,1,2
8,19,59,9.05539568361027,3.00964207405764,3.32933060447721,4.61209230543848,7.08943856735798,1,2
8,19,61,9.05539568361027,3.00964207405764,4.46715731981535,5.59741819223878,7.37597589731235,1,2
8,20,1,9.05539568361027,3.00964207405764,5.68761409429153,5.77195023673672,7.89230900682018,1,2
8,20,2,9.05539568361027,3.00964207405764,5.32054928505898,5.93902178172372,7.67525253116395,1,2
8,20,3,9.05539568361027,3.00964207405764,4.51312186297133,5.63430141608686,7.85784365481225,1,2
8,20,4,9.05539568361027,3.00964207405764,5.69122854359073,6.80264902810991,7.71433526121823,1,2
8,20,5,9.05539568361027,3.00964207405764,4.89736955007947,7.21012729441586,8.08300397545991,1,2
8,20,6,9.05539568361027,3.00964207405764,6.00529435331039,6.50232772141019,8.15623680939346,1,2
8,20,7,9.05539568361027,3.00964207405764,4.31765030996047,5.78414758661966,7.6360506367702,1,2
8,20,9,9.05539568361027,3.00964207405764,6.66266450122708,6.60016387440995,7.8797290988806,1,2
8,20,11,9.05539568361027,3.00964207405764,5.72170319684667,5.63679810923863,7.85002918078506,1,2
8,20,13,9.05539568361027,3.00964207405764,5.23525030358248,6.00689204198282,7.87933862761319,1,2
8,20,15,9.05539568361027,3.00964207405764,5.44091409564135,5.87538678789437,7.59527421421929,1,2
8,20,17,9.05539568361027,3.00964207405764,4.54713398915489,6.27897134456168,7.53447929961769,1,2
8,20,18,9.05539568361027,3.00964207405764,2.35558840898823,5.50977490659092,7.44916778337587,1,2
8,20,19,9.05539568361027,3.00964207405764,4.15405084423462,5.37634639571218,7.59859076921546,1,2
8,20,20,9.05539568361027,3.00964207405764,3.64867145478527,6.4229590691986,7.36371769499485,1,2
8,20,21,9.05539568361027,3.00964207405764,5.56656937132505,6.47922688054502,7.64432795421816,1,2
8,20,22,9.05539568361027,3.00964207405764,5.077638782271,5.98605710750769,7.58011433025721,1,2
8,20,24,9.05539568361027,3.00964207405764,6.45856590990596,5.85370889223599,7.77182750988987,1,2
8,20,26,9.05539568361027,3.00964207405764,4.76295005744473,6.04874389007047,7.43585772647427,1,2
8,20,27,9.05539568361027,3.00964207405764,5.87890623817413,6.6329093283834,7.7758084233285,1,2
8,20,28,9.05539568361027,3.00964207405764,2.34295457269825,5.51095050148081,7.44135882404167,1,2
8,20,30,9.05539568361027,3.00964207405764,5.05616214805422,4.90770604613573,7.31426767053042,1,2
8,20,31,9.05539568361027,3.00964207405764,5.34911701667471,5.43262235247188,7.64217377375517,1,2
8,20,32,9.05539568361027,3.00964207405764,4.62772993420264,6.52113188738479,7.93262322499004,1,2
8,20,33,9.05539568361027,3.00964207405764,6.35334972045095,6.03072399279818,7.53814697974564,1,2
8,20,34,9.05539568361027,3.00964207405764,5.07892944858313,6.19348976502448,7.78882198192073,1,2
8,20,35,9.05539568361027,3.00964207405764,3.13032412754584,5.95021568533275,7.64182504806834,1,2
8,20,38,9.05539568361027,3.00964207405764,5.33340097513802,6.02069126486709,7.30939482525198,1,2
8,20,40,9.05539568361027,3.00964207405764,4.57026336245474,5.03321326411634,7.42753751271548,1,2
8,20,42,9.05539568361027,3.00964207405764,3.70848845816383,5.52395742884165,7.7535705124488,1,2
8,20,43,9.05539568361027,3.00964207405764,6.77746349725211,5.68693789694916,7.66783955239146,1,2
8,20,46,9.05539568361027,3.00964207405764,4.81773056530173,5.68844778544389,7.70895972525319,1,2
8,20,48,9.05539568361027,3.00964207405764,6.28709346680153,5.43921075134804,7.63833313013803,1,2
8,20,52,9.05539568361027,3.00964207405764,6.44590366661558,7.02764849858414,7.93151550682152,1,2
8,20,54,9.05539568361027,3.00964207405764,4.59702483172585,7.17664747459153,7.63882212530138,1,2
8,20,55,9.05539568361027,3.00964207405764,4.94490506016685,5.09488575483003,7.43384822155918,1,2
8,20,57,9.05539568361027,3.00964207405764,6.00111454475557,5.9601487952668,7.92801945404446,1,2
8,20,58,9.05539568361027,3.00964207405764,4.07598321053443,5.88565547506569,7.77330537196608,1,2
8,20,59,9.05539568361027,3.00964207405764,3.87638528229467,6.08988283967122,7.63235882191368,1,2
8,20,62,9.05539568361027,3.00964207405764,6.74827441556634,6.38771333841493,7.84510105302678,1,2
8,20,63,9.05539568361027,3.00964207405764,5.54043063564007,6.16811330515808,7.954685062856,1,2
8,20,66,9.05539568361027,3.00964207405764,5.6793768312997,5.4621562847148,7.74934138625256,1,2
8,20,69,9.05539568361027,3.00964207405764,4.32621299626922,6.26150850461856,7.79062771953471,1,2
8,20,71,9.05539568361027,3.00964207405764,3.71615741712742,5.27154097804525,7.34961816888206,1,2
8,20,72,9.05539568361027,3.00964207405764,7.92123239128344,5.52846698768772,7.88490469150827,1,2
8,20,73,9.05539568361027,3.00964207405764,5.76301171941024,5.16837724661283,7.76006009703785,1,2
8,20,74,9.05539568361027,3.00964207405764,7.31005921701765,5.85543053982393,8.0017092749026,1,2
8,20,76,9.05539568361027,3.00964207405764,5.02782979428306,5.28819595560353,7.3675114372485,1,2
8,20,77,9.05539568361027,3.00964207405764,5.45831072402023,5.68340183272391,7.72194640821995,1,2
8,21,2,9.05539568361027,3.00964207405764,5.01730818809713,5.7785625398165,7.87508019120989,1,2
8,21,3,9.05539568361027,3.00964207405764,5.20245258213476,5.9235722562821,7.39696237174398,1,2
8,21,4,9.05539568361027,3.00964207405764,4.30724982245772,5.98541830413156,7.59013435618555,1,2
8,21,6,9.05539568361027,3.00964207405764,5.26297795927116,6.22034206798996,7.54926832719778,1,2
8,21,7,9.05539568361027,3.00964207405764,5.17133460011642,6.04891323976097,7.79197583952093,1,2
8,21,9,9.05539568361027,3.00964207405764,5.63533969081061,6.63898480480395,7.9979112499985,1,2
8,21,14,9.05539568361027,3.00964207405764,3.1290074334569,6.83092451699987,7.27713168211489,1,2
8,21,15,9.05539568361027,3.00964207405764,4.76560027230984,6.22123809732169,7.44050174515038,1,2
8,21,17,9.05539568361027,3.00964207405764,5.93600205603362,5.31238310166048,7.52631353505596,1,2
8,21,23,9.05539568361027,3.00964207405764,5.7035605484372,6.14441202413279,7.97773999054357,1,2
8,21,28,9.05539568361027,3.00964207405764,4.06370426943049,6.12830426610917,7.75690808258607,1,2
8,21,29,9.05539568361027,3.00964207405764,5.67770535095326,6.52535082060477,8.18612760864781,1,2
8,21,31,9.05539568361027,3.00964207405764,3.91995127096323,5.7504824321695,7.60234052980084,1,2
8,21,32,9.05539568361027,3.00964207405764,3.18233669588821,6.48036169190285,7.67774694566035,1,2
8,21,33,9.05539568361027,3.00964207405764,5.77325972018162,5.6907197139188,7.84287796202763,1,2
8,21,35,9.05539568361027,3.00964207405764,6.19986755575743,5.48659683023589,7.51839119984541,1,2
8,21,36,9.05539568361027,3.00964207405764,4.36518218113749,6.24437050271416,7.70694599248164,1,2
8,21,39,9.05539568361027,3.00964207405764,4.51628977722623,6.38105168268878,7.63330803800336,1,2
8,21,41,9.05539568361027,3.00964207405764,4.66551374998558,5.65818993762136,7.47187083821305,1,2
8,21,42,9.05539568361027,3.00964207405764,4.92412978602466,5.67355139415895,7.39603099173974,1,2
8,21,44,9.05539568361027,3.00964207405764,4.95932990992329,6.36830765713246,7.8669336272767,1,2
8,21,47,9.05539568361027,3.00964207405764,4.47999352364922,5.65333941412495,7.42218546398193,1,2
8,21,48,9.05539568361027,3.00964207405764,4.41361477267829,5.34898664178278,7.51680436755582,1,2
8,21,49,9.05539568361027,3.00964207405764,3.65092065551816,5.74551167477636,7.70225430874364,1,2
8,21,50,9.05539568361027,3.00964207405764,4.60869161274106,6.09252830288142,7.58549897738838,1,2
8,21,51,9.05539568361027,3.00964207405764,5.39382607526578,5.59568899281106,7.45328014077761,1,2
8,21,57,9.05539568361027,3.00964207405764,5.15343595509965,6.0318408339017,7.49347509355793,1,2
8,21,58,9.05539568361027,3.00964207405764,4.94802985873253,6.21301844838391,7.40612485833023,1,2
8,21,59,9.05539568361027,3.00964207405764,6.62867907823303,5.82811797393806,7.50089427464929,1,2
8,21,60,9.05539568361027,3.00964207405764,5.05634361524121,6.17185941628097,7.81098337224714,1,2
8,21,61,9.05539568361027,3.00964207405764,3.58332712574492,5.87017242186056,7.37951710653195,1,2
8,21,62,9.05539568361027,3.00964207405764,4.8252053959185,4.6907378357419,7.72822594231572,1,2
8,21,68,9.05539568361027,3.00964207405764,6.98777308308836,5.85370054682486,7.48082135723607,1,2
8,21,70,9.05539568361027,3.00964207405764,3.46346831607906,5.99089104814061,7.43446632551451,1,2
8,21,71,9.05539568361027,3.00964207405764,5.77176444786265,6.24923619120139,7.49464239448597,1,2
8,22,1,9.05539568361027,3.00964207405764,5.27747254700373,5.87447201461557,7.56256934355425,1,2
8,22,2,9.05539568361027,3.00964207405764,4.1688584036836,5.60116029259931,7.77145393964379,1,2
8,22,3,9.05539568361027,3.00964207405764,7.08118795082289,6.10834225573222,8.1719825282099,1,2
8,22,7,9.05539568361027,3.00964207405764,3.75984855938544,6.39643065317753,7.89999606195305,1,2
8,22,8,9.05539568361027,3.00964207405764,5.04877845863099,6.38495000522585,7.97071799257182,1,2
8,22,9,9.05539568361027,3.00964207405764,4.80322879296316,7.38423069284817,8.5068856282834,1,2
8,22,10,9.05539568361027,3.00964207405764,5.34793248704818,5.29215089328366,8.01808127878566,1,2
8,22,11,9.05539568361027,3.00964207405764,4.6130737238379,5.52682719844946,7.88262265172412,1,2
8,22,13,9.05539568361027,3.00964207405764,5.40214529198442,5.99921408981404,8.04769800150197,1,2
8,22,16,9.05539568361027,3.00964207405764,5.28453530415592,5.22773873189874,7.84278877984457,1,2
8,22,18,9.05539568361027,3.00964207405764,4.6952584571731,6.24425067167776,7.96176237194025,1,2
8,22,20,9.05539568361027,3.00964207405764,4.20938459768138,5.77850961219223,7.88091285446002,1,2
8,22,23,9.05539568361027,3.00964207405764,5.54672429708416,5.4543168902639,7.8931005572247,1,2
8,22,24,9.05539568361027,3.00964207405764,4.06763113088604,6.82109371219281,7.92508010394465,1,2
8,22,26,9.05539568361027,3.00964207405764,4.07119320654513,7.06250386933178,7.88581353601146,1,2
8,22,29,9.05539568361027,3.00964207405764,3.70339060278377,6.57766094834986,7.94665292205879,1,2
8,22,30,9.05539568361027,3.00964207405764,4.50817518215343,6.17564533185245,7.88552794565338,1,2
8,22,33,9.05539568361027,3.00964207405764,5.62920509399173,6.76504602535794,8.0276852452763,1,2
8,22,35,9.05539568361027,3.00964207405764,2.7458109852614,6.72923587400233,7.90595804036793,1,2
8,22,36,9.05539568361027,3.00964207405764,4.40911311561614,6.08025592985322,7.90962470057118,1,2
8,22,37,9.05539568361027,3.00964207405764,5.40642513491409,5.67757442704468,7.83418049334363,1,2
8,22,40,9.05539568361027,3.00964207405764,6.14308393692471,6.10258882571832,7.99736308863135,1,2
8,22,45,9.05539568361027,3.00964207405764,4.72391921500988,6.01722790655438,8.17466652225142,1,2
8,22,46,9.05539568361027,3.00964207405764,3.75514053906933,6.20329292160095,8.10718899963933,1,2
8,22,49,9.05539568361027,3.00964207405764,5.73727685618734,6.36633381970262,7.99784953490674,1,2
8,22,54,9.05539568361027,3.00964207405764,5.2398037036029,6.4113302965794,7.8767201771087,1,2
8,22,56,9.05539568361027,3.00964207405764,4.55839206205974,6.7267209395445,8.08149994142055,1,2
8,22,57,9.05539568361027,3.00964207405764,4.29635924620843,5.21840662750445,8.0575921945801,1,2
8,22,60,9.05539568361027,3.00964207405764,5.09923795620443,5.33290850837755,7.47094482899001,1,2
8,22,61,9.05539568361027,3.00964207405764,3.08587969244084,5.21953348072037,7.78488283588545,1,2
8,22,64,9.05539568361027,3.00964207405764,4.69033204753536,6.46425472743443,8.39968799683042,1,2
8,23,3,9.05539568361027,3.00964207405764,6.20837184579919,5.83240012089125,7.73569211598637,1,2
8,23,5,9.05539568361027,3.00964207405764,5.18487693711728,5.50078151296208,7.60845779601539,1,2
8,23,6,9.05539568361027,3.00964207405764,4.95570243875176,5.90231400534811,7.78180746221014,1,2
8,23,8,9.05539568361027,3.00964207405764,5.29266526678621,5.25892261738083,7.47964644962968,1,2
8,23,9,9.05539568361027,3.00964207405764,6.0293140440143,5.82732017158785,8.06744674125815,1,2
8,23,11,9.05539568361027,3.00964207405764,4.50374331935836,6.39575196819315,7.84974478037408,1,2
8,23,12,9.05539568361027,3.00964207405764,5.3303772926115,5.92790559345159,7.77145782578159,1,2
8,23,14,9.05539568361027,3.00964207405764,6.56613522016517,4.72815490719199,7.37832574920747,1,2
8,23,16,9.05539568361027,3.00964207405764,4.3547984469119,6.9273147943587,7.84407773146177,1,2
8,23,20,9.05539568361027,3.00964207405764,5.67336519082486,6.49651409172874,7.88985997338016,1,2
8,23,22,9.05539568361027,3.00964207405764,5.72437688239809,5.75726500072814,7.49951275895084,1,2
8,23,25,9.05539568361027,3.00964207405764,5.70167638070502,5.26437594797914,7.82931695428594,1,2
8,23,26,9.05539568361027,3.00964207405764,3.65818841185141,5.37146378876987,7.62980781475667,1,2
8,23,30,9.05539568361027,3.00964207405764,3.55285099061044,6.12389106982339,7.57436628120973,1,2
8,23,31,9.05539568361027,3.00964207405764,3.56400472492165,6.35614282735449,7.50974728413593,1,2
8,23,32,9.05539568361027,3.00964207405764,6.19825529134842,6.5182880521075,7.98628400027931,1,2
8,23,35,9.05539568361027,3.00964207405764,5.65293103337531,5.96396242290385,7.64140491333709,1,2
8,23,38,9.05539568361027,3.00964207405764,4.82281931697132,5.66308412705919,7.42840364305666,1,2
8,23,39,9.05539568361027,3.00964207405764,4.95572671583388,5.8693210066659,7.40668914066598,1,2
8,23,41,9.05539568361027,3.00964207405764,6.17711873366811,5.99061148877853,7.65601033792214,1,2
8,23,42,9.05539568361027,3.00964207405764,5.22420389845954,5.79206521634459,7.6380003363865,1,2
8,23,51,9.05539568361027,3.00964207405764,5.90280134230729,5.88154888910136,7.60141443808251,1,2
8,23,53,9.05539568361027,3.00964207405764,6.16280232291891,5.21381546596527,7.95489364668293,1,2
8,23,54,9.05539568361027,3.00964207405764,4.30148273573784,5.73762833475576,7.94956408353201,1,2
8,23,56,9.05539568361027,3.00964207405764,3.79956197595318,6.1609207315727,7.87774752160371,1,2
8,23,57,9.05539568361027,3.00964207405764,4.96980174741037,5.4908085061185,8.02199809740701,1,2
8,23,58,9.05539568361027,3.00964207405764,4.09764017110708,6.81488146540321,7.71629337069306,1,2
8,23,62,9.05539568361027,3.00964207405764,5.4132973941151,5.96266610252787,7.98405688488992,1,2
8,23,63,9.05539568361027,3.00964207405764,3.06441028259339,5.90597840012815,7.6102630038641,1,2
8,23,66,9.05539568361027,3.00964207405764,4.69054448451859,6.13741485607113,7.86978266139802,1,2
8,23,69,9.05539568361027,3.00964207405764,3.1243003298848,6.00695810576865,7.4927939347357,1,2
8,23,70,9.05539568361027,3.00964207405764,4.44641603604912,6.13164055452221,7.77483611258951,1,2
8,23,74,9.05539568361027,3.00964207405764,4.57836993934124,5.60479900140447,7.64698931801095,1,2
8,23,75,9.05539568361027,3.00964207405764,6.58125767815305,6.64990307146574,8.15853126755495,1,2
8,23,76,9.05539568361027,3.00964207405764,5.34441112059431,5.57303030230093,7.94499293809991,1,2
8,23,77,9.05539568361027,3.00964207405764,5.6900953229997,6.33046218766337,8.12121238289162,1,2
8,23,80,9.05539568361027,3.00964207405764,4.1419425949626,6.46580378226451,7.97791223514923,1,2
8,23,84,9.05539568361027,3.00964207405764,4.59647429470437,6.36847265259658,7.84638659568961,1,2
8,23,86,9.05539568361027,3.00964207405764,6.6177341104847,5.58967498724178,7.94345157275596,1,2
8,23,87,9.05539568361027,3.00964207405764,7.11700029688447,5.55542245116109,8.27744656804232,1,2
8,23,88,9.05539568361027,3.00964207405764,4.64556660437281,6.24264497336792,7.88004728274478,1,2
8,23,92,9.05539568361027,3.00964207405764,5.49117612128495,6.96915230225568,7.91988409662247,1,2
8,23,93,9.05539568361027,3.00964207405764,4.32330789787167,5.41654481450859,7.44746694370574,1,2
8,23,94,9.05539568361027,3.00964207405764,2.42760008492974,6.28246178067453,7.51128205702943,1,2
8,24,1,9.05539568361027,3.00964207405764,5.57580529583812,5.91897483614317,7.85682133922543,1,2
8,24,2,9.05539568361027,3.00964207405764,5.33007721549929,6.1399552611663,7.69192531588335,1,2
8,24,6,9.05539568361027,3.00964207405764,5.52584995860103,5.71446416733925,8.00732745042179,1,2
8,24,7,9.05539568361027,3.00964207405764,5.99121671057205,5.00074450114234,8.07268544842969,1,2
8,24,10,9.05539568361027,3.00964207405764,4.25221711724215,5.8141705680994,7.85032282593823,1,2
8,24,11,9.05539568361027,3.00964207405764,3.95447640947211,6.46173040542083,8.06203419594692,1,2
8,24,12,9.05539568361027,3.00964207405764,6.72439479581411,6.41906321159357,7.8633336345429,1,2
8,24,15,9.05539568361027,3.00964207405764,4.46333115791577,5.82983787926779,8.08270447912974,1,2
8,24,19,9.05539568361027,3.00964207405764,5.07426316959602,6.12748194813565,8.05100140123814,1,2
8,24,21,9.05539568361027,3.00964207405764,5.57057425896323,6.50995181478657,7.82707741424771,1,2
