region,year,id,Z1,Z2,X1,X2,Y,S,W
10,25,25,6.22801944302037,2.72013915093934,6.10883979570473,5.91057811010604,7.97518184317489,1,2
10,25,27,6.22801944302037,2.72013915093934,3.86947537796998,5.93752196934344,7.99690963319853,1,2
10,25,28,6.22801944302037,2.72013915093934,5.75242526267267,5.7500501857222,7.94240272892759,1,2
10,25,32,6.22801944302037,2.72013915093934,5.4275275320656,5.31373508457042,7.6333075022857,1,2
10,25,34,6.22801944302037,2.72013915093934,4.95833946878987,5.10216260866884,7.47193007551298,1,2
10,25,35,6.22801944302037,2.72013915093934,5.09919091900781,6.53285749162594,7.83113011148492,1,2
10,25,36,6.22801944302037,2.72013915093934,7.39408007135488,6.3272954248349,7.79366891400071,1,2
10,25,38,6.22801944302037,2.72013915093934,4.95897886821202,5.97050806798841,7.6766418858985,1,2
10,25,39,6.22801944302037,2.72013915093934,5.70080456269785,6.06175878963139,7.58323439050645,1,2
10,25,45,6.22801944302037,2.72013915093934,5.41606098722555,5.69521752432709,7.58847998839362,1,2
10,25,46,6.22801944302037,2.72013915093934,5.59872840779881,6.05876862270529,7.89595238997216,1,2
10,25,52,6.22801944302037,2.72013915093934,5.01043592634448,6.13281955453603,7.5518692642167,1,2
10,25,53,6.22801944302037,2.72013915093934,3.90480695984374,5.87030472879377,7.65866486572602,1,2
10,25,54,6.22801944302037,2.72013915093934,3.94038608924232,6.5732226923625,7.81064254416379,1,2
10,25,58,6.22801944302037,2.72013915093934,5.20920547578187,6.07460339122618,7.49141140399778,1,2
10,25,60,6.22801944302037,2.72013915093934,4.00997239312693,5.42243694275735,7.35921660480123,1,2
10,25,64,6.22801944302037,2.72013915093934,6.39966171187156,6.1465074629657,7.6623363207324,1,2
10,25,65,6.22801944302037,2.72013915093934,5.19814051920423,6.34311942121927,7.89117492463158,1,2
10,26,3,6.22801944302037,2.72013915093934,4.12617372563935,5.27431234838247,7.03417686833183,1,2
10,26,4,6.22801944302037,2.72013915093934,4.45738869181764,5.58404231687792,7.14841268799288,1,2
10,26,5,6.22801944302037,2.72013915093934,4.7846716494957,5.44453872060353,7.23926172640822,1,2
10,26,6,6.22801944302037,2.72013915093934,6.46935964553041,6.02992631342579,7.48784411124874,1,2
10,26,7,6.22801944302037,2.72013915093934,5.70844329426491,5.98920229983365,7.54552936456501,1,2
10,26,8,6.22801944302037,2.72013915093934,5.267232184738,6.76450245270111,7.59175978813953,1,2
10,26,9,6.22801944302037,2.72013915093934,6.78111927581149,5.85427692365983,7.43768433801073,1,2
10,26,10,6.22801944302037,2.72013915093934,4.03367202567308,6.32896041301255,7.63859156036924,1,2
10,26,11,6.22801944302037,2.72013915093934,4.84356435778871,7.48884005887675,7.44235359929639,1,2
10,26,13,6.22801944302037,2.72013915093934,5.16228457837755,6.41583752197397,7.72368639732138,1,2
10,26,15,6.22801944302037,2.72013915093934,5.36351456474206,5.75254164604585,7.54127073037787,1,2
10,26,16,6.22801944302037,2.72013915093934,5.11590775982184,6.32328907288241,7.43531565190975,1,2
10,26,17,6.22801944302037,2.72013915093934,4.58965049247488,5.66613685564153,7.63886276854898,1,2
10,26,19,6.22801944302037,2.72013915093934,4.21080503098657,5.48003579721383,7.80955593044763,1,2
10,26,24,6.22801944302037,2.72013915093934,5.29184763420087,5.23533584427327,7.73728010478761,1,2
10,26,25,6.22801944302037,2.72013915093934,4.62061616567392,5.14319664086993,7.28368961888664,1,2
10,26,26,6.22801944302037,2.72013915093934,4.47793114561546,6.71523886106575,7.65804165337469,1,2
10,26,27,6.22801944302037,2.72013915093934,4.60576198439767,6.13606323782028,7.61749773883131,1,2
10,26,28,6.22801944302037,2.72013915093934,4.48337009887536,6.25844210674177,7.57196477783466,1,2
10,26,29,6.22801944302037,2.72013915093934,4.91991992116884,5.500611854402,7.13632573806287,1,2
10,26,34,6.22801944302037,2.72013915093934,4.32236066048947,6.55648723624454,7.61699688841286,1,2
10,26,35,6.22801944302037,2.72013915093934,6.14421812799211,5.84890684266297,7.11905613084114,1,2
10,26,36,6.22801944302037,2.72013915093934,4.25567766668346,5.75114612227804,7.58892174750474,1,2
10,26,37,6.22801944302037,2.72013915093934,4.79881506272726,5.24071641148114,7.52758343567743,1,2
10,26,39,6.22801944302037,2.72013915093934,3.43499118158645,5.9881310563353,7.22774679868623,1,2
10,26,40,6.22801944302037,2.72013915093934,5.81128379348397,5.98820507826102,7.28760930469411,1,2
10,26,44,6.22801944302037,2.72013915093934,4.85130223019102,5.47832297020793,7.54202820689299,1,2
10,26,45,6.22801944302037,2.72013915093934,5.73578414032465,6.10915188740536,7.6866930056837,1,2
10,26,46,6.22801944302037,2.72013915093934,5.39216867074361,6.00090947430256,7.28107757777731,1,2
10,26,47,6.22801944302037,2.72013915093934,4.747187220142,5.37332765205161,7.54862165247207,1,2
10,26,48,6.22801944302037,2.72013915093934,4.41260200798745,6.35842066663351,7.32881741192309,1,2
10,26,49,6.22801944302037,2.72013915093934,5.00229999156883,6.1054103452668,7.66972500056854,1,2
10,26,50,6.22801944302037,2.72013915093934,5.29990088344537,5.96797286283226,7.3160181535094,1,2
10,26,51,6.22801944302037,2.72013915093934,5.71068170479324,5.26913308489885,7.59178111403758,1,2
10,26,53,6.22801944302037,2.72013915093934,6.76913616122267,6.09346539127189,7.62750379270331,1,2
10,26,54,6.22801944302037,2.72013915093934,3.53199657468382,5.36332797321442,7.18950528098262,1,2
10,26,57,6.22801944302037,2.72013915093934,5.18109299866017,6.50961396963226,7.57688002753934,1,2
10,26,58,6.22801944302037,2.72013915093934,4.29006838767236,5.83396085816597,7.40616154577962,1,2
10,26,59,6.22801944302037,2.72013915093934,6.13242005602828,5.90926542358563,7.61406324928635,1,2
10,26,60,6.22801944302037,2.72013915093934,6.59889139366397,6.04868928904761,7.4740307603489,1,2
10,26,62,6.22801944302037,2.72013915093934,6.79714162409058,5.84575916754184,7.61460405856808,1,2
10,26,63,6.22801944302037,2.72013915093934,4.85108628271594,6.26160916801247,7.89867487928724,1,2
10,26,65,6.22801944302037,2.72013915093934,5.06348305919256,6.47044533017765,7.65408357322955,1,2
10,26,66,6.22801944302037,2.72013915093934,4.90599933722848,5.99626557153528,7.33820824781918,1,2
10,26,67,6.22801944302037,2.72013915093934,5.95334115012656,6.21342651091065,7.95142141571256,1,2
10,26,68,6.22801944302037,2.72013915093934,4.42059254812284,5.40523516668262,7.66951038915019,1,2
10,26,72,6.22801944302037,2.72013915093934,4.77698877920479,5.40075324592488,7.62020653677157,1,2
10,26,75,6.22801944302037,2.72013915093934,4.55517691131068,7.69513099721288,7.60112578129818,1,2
10,27,2,6.22801944302037,2.72013915093934,3.32854077520952,6.00061145834901,7.25274194795845,1,2
10,27,4,6.22801944302037,2.72013915093934,4.92883632996412,5.85973906574648,7.48681875294112,1,2
10,27,5,6.22801944302037,2.72013915093934,3.66121229785555,6.01419589046579,7.40425010443898,1,2
10,27,6,6.22801944302037,2.72013915093934,4.18856592064501,5.8931437769547,8.0391753760035,1,2
10,27,7,6.22801944302037,2.72013915093934,4.18534724718737,6.25420789964344,7.32520776519694,1,2
10,27,8,6.22801944302037,2.72013915093934,5.15883025795708,6.01787327206492,7.85020568562893,1,2
10,27,11,6.22801944302037,2.72013915093934,6.17096467346414,5.74679178916822,7.54259598360506,1,2
10,27,13,6.22801944302037,2.72013915093934,4.72558493412666,5.94779759843956,7.93836419573084,1,2
10,27,18,6.22801944302037,2.72013915093934,4.88236497550734,5.84151876151393,7.87503449843009,1,2
10,27,20,6.22801944302037,2.72013915093934,3.08277784105634,6.04214962983843,7.58657580180454,1,2
10,27,21,6.22801944302037,2.72013915093934,4.17525759912834,6.27083431454792,7.34261254377875,1,2
10,27,22,6.22801944302037,2.72013915093934,2.81594753930748,6.59797185547373,7.31079807760396,1,2
10,27,24,6.22801944302037,2.72013915093934,5.59832323160341,5.60432734779389,7.98044519286202,1,2
10,27,25,6.22801944302037,2.72013915093934,5.75261600187235,5.94024332886918,7.92074413423667,1,2
10,27,30,6.22801944302037,2.72013915093934,5.28409988079624,5.08333999289252,7.43596647729333,1,2
10,27,31,6.22801944302037,2.72013915093934,4.56120354040968,6.07313667549267,7.4823832527631,1,2
10,27,32,6.22801944302037,2.72013915093934,4.62251375993193,6.11729027770455,7.4447275910097,1,2
10,27,33,6.22801944302037,2.72013915093934,5.9061854365416,6.12897281100036,7.33479252872498,1,2
10,27,38,6.22801944302037,2.72013915093934,3.62366663962789,5.32884982788008,7.22341846221522,1,2
10,27,39,6.22801944302037,2.72013915093934,6.22450894057393,4.98873844233535,7.34664500840609,1,2
10,27,43,6.22801944302037,2.72013915093934,5.64101870671414,5.91032714718407,7.40159544596225,1,2
10,27,46,6.22801944302037,2.72013915093934,3.44429328886493,6.77907929249702,7.81578809995459,1,2
10,27,48,6.22801944302037,2.72013915093934,4.55259433056981,5.61530756081626,7.38499855629134,1,2
10,27,57,6.22801944302037,2.72013915093934,6.3363163280734,6.00191056695561,8.29878924417269,1,2
10,27,58,6.22801944302037,2.72013915093934,5.44320230954859,7.23353097487503,7.51077936378891,1,2
10,27,60,6.22801944302037,2.72013915093934,5.26135849823368,5.74932631558183,7.72688553819887,1,2
10,27,62,6.22801944302037,2.72013915093934,4.08576413968309,5.93192253143347,7.66888470636095,1,2
10,27,63,6.22801944302037,2.72013915093934,6.58588798591841,6.07951100232799,7.65290513125276,1,2
10,27,66,6.22801944302037,2.72013915093934,4.66472404683941,5.31204348192125,7.39208056922397,1,2
10,27,71,6.22801944302037,2.72013915093934,5.06646963662313,5.69979888186173,7.83305415789658,1,2
10,27,74,6.22801944302037,2.72013915093934,6.29433610020016,7.15962585502014,7.92871108521035,1,2
10,27,76,6.22801944302037,2.72013915093934,5.68895958353013,5.43671331009133,7.73332282065729,1,2
10,27,79,6.22801944302037,2.72013915093934,6.2046598729353,6.22347221779609,7.63749933637561,1,2
10,27,85,6.22801944302037,2.72013915093934,5.83086028518807,5.25677563198406,7.59347402248506,1,2
10,27,86,6.22801944302037,2.72013915093934,6.08019115646032,6.03842790587587,7.71406952438226,1,2
10,27,88,6.22801944302037,2.72013915093934,4.26815095323975,6.03861097844577,7.5387179955733,1,2
10,27,90,6.22801944302037,2.72013915093934,5.49659351762145,5.90396702629475,7.22366387563057,1,2
10,27,93,6.22801944302037,2.72013915093934,4.46145688781287,6.03402284841855,7.61867440255462,1,2
10,28,2,6.22801944302037,2.72013915093934,3.55411669470716,6.30467202282287,7.95091782351598,1,2
10,28,4,6.22801944302037,2.72013915093934,5.29778803633591,5.82452165868966,7.79810743255035,1,2
10,28,5,6.22801944302037,2.72013915093934,5.09645794948093,6.47113156710256,8.09743387829072,1,2
10,28,6,6.22801944302037,2.72013915093934,3.16334605701174,6.07896112382795,7.54793712413414,1,2
10,28,8,6.22801944302037,2.72013915093934,6.41796005846343,5.96410593157784,7.84385030135667,1,2
10,28,11,6.22801944302037,2.72013915093934,4.9322014389477,6.33553741626724,7.81784129146926,1,2
10,28,12,6.22801944302037,2.72013915093934,3.9193859091417,5.76795069259783,7.50693368468059,1,2
10,28,15,6.22801944302037,2.72013915093934,5.38151102764876,7.29758438455952,7.92589381095473,1,2
10,28,17,6.22801944302037,2.72013915093934,6.78198173515363,6.18949736463276,8.090640292508,1,2
10,28,21,6.22801944302037,2.72013915093934,4.06516527605876,5.50414808222465,7.71423723481098,1,2
10,28,23,6.22801944302037,2.72013915093934,2.92321778421898,6.4907073132331,7.7393178101026,1,2
10,28,24,6.22801944302037,2.72013915093934,3.95499707190887,6.15704126842304,8.1064552683997,1,2
10,28,25,6.22801944302037,2.72013915093934,5.49006246005229,6.18208852793985,7.79875116019461,1,2
10,28,26,6.22801944302037,2.72013915093934,5.388028313999,6.66586799656413,8.2753974269636,1,2
10,28,29,6.22801944302037,2.72013915093934,5.20011453654721,5.84854066103506,8.21909491205095,1,2
10,28,32,6.22801944302037,2.72013915093934,4.53473050444356,5.9910527480837,7.66463420051595,1,2
10,28,34,6.22801944302037,2.72013915093934,3.89193285101163,6.41272255727547,8.09640816620849,1,2
10,28,36,6.22801944302037,2.72013915093934,4.71849889022946,5.24256261507999,7.88578821962029,1,2
10,28,39,6.22801944302037,2.72013915093934,5.29637143240886,6.63965302094243,7.7033306598899,1,2
10,28,45,6.22801944302037,2.72013915093934,5.52897913353881,5.49792708939576,7.74670243850928,1,2
10,28,49,6.22801944302037,2.72013915093934,4.93699317232916,6.07551803642106,8.0921206853213,1,2
10,28,50,6.22801944302037,2.72013915093934,3.24767014948146,6.52854633395948,7.51555612630648,1,2
10,28,53,6.22801944302037,2.72013915093934,4.64060334667498,6.56604582327959,7.89433578285578,1,2
10,28,57,6.22801944302037,2.72013915093934,5.85803460468546,5.88893818823705,7.93644851128483,1,2
10,28,59,6.22801944302037,2.72013915093934,4.47697716104656,6.30970422574942,8.05803948937327,1,2
10,28,62,6.22801944302037,2.72013915093934,4.79867162032695,6.14931264854301,8.2480312974684,1,2
10,28,67,6.22801944302037,2.72013915093934,3.66935024246712,6.74179377145382,8.05686362484933,1,2
10,28,68,6.22801944302037,2.72013915093934,5.86281452696179,6.15003159449236,7.94819457242784,1,2
10,28,69,6.22801944302037,2.72013915093934,6.34932437785422,6.48841188561932,8.25168548350976,1,2
10,28,71,6.22801944302037,2.72013915093934,4.18025821723745,6.89507691457926,8.14155263622088,1,2
10,28,72,6.22801944302037,2.72013915093934,5.05603833174021,6.82321203853788,7.8091988360734,1,2
10,28,74,6.22801944302037,2.72013915093934,6.30566137130381,6.33269487750332,8.33689606771383,1,2
10,28,77,6.22801944302037,2.72013915093934,4.6724331935208,6.07118091506018,7.87147791085663,1,2
10,28,78,6.22801944302037,2.72013915093934,5.14692612370441,6.13642178300787,7.90392929335539,1,2
10,28,80,6.22801944302037,2.72013915093934,5.05459381294567,6.34497366707245,7.65318679788837,1,2
10,28,82,6.22801944302037,2.72013915093934,4.50273579050608,4.48710898511149,7.5713372774202,1,2
10,28,84,6.22801944302037,2.72013915093934,7.56086906003715,5.51001912226555,8.22919059223136,1,2
10,28,85,6.22801944302037,2.72013915093934,3.28231041286114,6.0539175741716,7.58925412613637,1,2
10,28,86,6.22801944302037,2.72013915093934,5.11331223857872,5.91486239685438,8.01342211188253,1,2
10,28,87,6.22801944302037,2.72013915093934,5.96705580164953,6.08122560103406,7.70645503191845,1,2
10,28,88,6.22801944302037,2.72013915093934,5.58100608439484,6.33895196454775,7.8909950573424,1,2
10,28,89,6.22801944302037,2.72013915093934,4.65289038327269,6.80537568847364,7.86499091613368,1,2
10,28,91,6.22801944302037,2.72013915093934,4.99163917439715,5.58858794631744,8.052982419612,1,2
10,28,92,6.22801944302037,2.72013915093934,4.57337684384307,5.70767365516509,7.96118581114615,1,2
10,28,93,6.22801944302037,2.72013915093934,5.21311215459758,5.49047262450846,8.18169606095911,1,2
10,28,98,6.22801944302037,2.72013915093934,5.68160166648868,6.21894740172659,8.06060518771299,1,2
10,29,1,6.22801944302037,2.72013915093934,4.53831578994527,5.87691048385813,7.41826387924887,1,2
10,29,2,6.22801944302037,2.72013915093934,5.09492888623442,6.41697177182512,7.90041136482701,1,2
10,29,4,6.22801944302037,2.72013915093934,5.90646596852758,6.1582409087748,8.2469026768539,1,2
10,29,9,6.22801944302037,2.72013915093934,5.22047539643883,6.6537613657425,8.14611445208157,1,2
10,29,13,6.22801944302037,2.72013915093934,4.51792096715474,6.29072701352111,7.9462747672967,1,2
10,29,14,6.22801944302037,2.72013915093934,4.73817926848448,4.92879376546456,7.50900724049044,1,2
10,29,16,6.22801944302037,2.72013915093934,6.94366950120867,5.75460345177662,8.48459326217968,1,2
10,29,18,6.22801944302037,2.72013915093934,5.99381575596038,6.55939104468806,8.38918115810581,1,2
10,29,20,6.22801944302037,2.72013915093934,5.9000374974593,6.3176553592485,8.2280347858986,1,2
10,29,21,6.22801944302037,2.72013915093934,3.62334593447237,5.32847210155372,7.76520682710464,1,2
10,29,24,6.22801944302037,2.72013915093934,5.72725692713164,6.04438124768813,7.98894006875702,1,2
10,29,25,6.22801944302037,2.72013915093934,3.80863975973383,6.4999330187888,8.07228154007456,1,2
10,29,26,6.22801944302037,2.72013915093934,3.24402978979498,6.20305754858489,7.80794893821146,1,2
10,29,29,6.22801944302037,2.72013915093934,2.63917100306202,6.06136202673445,8.04941288369805,1,2
10,29,30,6.22801944302037,2.72013915093934,4.99359378714728,6.69244042425105,8.06845406255787,1,2
10,29,32,6.22801944302037,2.72013915093934,4.57882432364229,6.2840899242804,7.93560840163918,1,2
10,29,33,6.22801944302037,2.72013915093934,5.36929137511893,5.97907677769506,7.80540899350729,1,2
10,29,35,6.22801944302037,2.72013915093934,6.63823715998096,6.10626292301723,8.52118173445749,1,2
10,29,39,6.22801944302037,2.72013915093934,7.00230219504432,6.54045846707404,8.33654590178572,1,2
10,29,40,6.22801944302037,2.72013915093934,4.02098687258651,6.59122594707876,8.03949638373773,1,2
10,29,42,6.22801944302037,2.72013915093934,8.6916833856261,6.72714082868352,8.66608355755819,1,2
10,29,44,6.22801944302037,2.72013915093934,6.30473500686537,4.7705435629809,7.89671590166214,1,2
10,29,45,6.22801944302037,2.72013915093934,5.8693129776121,5.5283404374713,8.01517112591358,1,2
10,29,46,6.22801944302037,2.72013915093934,6.33672711769405,5.94437354126983,8.60917232089428,1,2
10,29,47,6.22801944302037,2.72013915093934,4.74312914294607,6.54640813708475,8.07701959352513,1,2
10,29,48,6.22801944302037,2.72013915093934,3.34848715557836,6.54572064934387,8.23968763064557,1,2
10,29,49,6.22801944302037,2.72013915093934,4.71010874763612,6.02038616218,8.07312899267991,1,2
10,29,50,6.22801944302037,2.72013915093934,3.5674838487609,4.85296478110703,7.79506615384491,1,2
10,29,51,6.22801944302037,2.72013915093934,6.04715014909071,5.91672466692892,8.3275590200947,1,2
10,29,53,6.22801944302037,2.72013915093934,5.7748988234753,6.28007210828116,7.5903312856665,1,2
10,29,55,6.22801944302037,2.72013915093934,5.54735687257562,6.6549242400216,8.64293289697025,1,2
10,29,58,6.22801944302037,2.72013915093934,5.42780973917621,5.52367657698905,8.11065222716401,1,2
10,29,63,6.22801944302037,2.72013915093934,4.61773476280508,5.64188137267849,7.64703943935733,1,2
10,29,64,6.22801944302037,2.72013915093934,5.9157349584881,4.73425059094202,7.62883808692007,1,2
10,29,66,6.22801944302037,2.72013915093934,5.10162202593619,6.13037320384072,8.03160190398614,1,2
10,29,68,6.22801944302037,2.72013915093934,6.21412350289527,6.66481701912196,8.46405953132211,1,2
10,29,69,6.22801944302037,2.72013915093934,5.53871822754308,5.29939962392008,8.43858602196833,1,2
10,29,70,6.22801944302037,2.72013915093934,3.53246799293556,6.1176947194172,8.14952071435219,1,2
10,29,73,6.22801944302037,2.72013915093934,5.46542293918538,5.50644136428693,7.97576680301335,1,2
10,29,74,6.22801944302037,2.72013915093934,6.44857980338033,6.69743094364528,8.53277954886454,1,2
10,29,78,6.22801944302037,2.72013915093934,4.06772227365039,6.42053662250764,8.06066626656039,1,2
10,29,82,6.22801944302037,2.72013915093934,4.27844409283599,6.00599962447182,7.8726507295984,1,2
10,29,84,6.22801944302037,2.72013915093934,4.97851070598224,5.91158834979286,7.97187561847122,1,2
10,29,86,6.22801944302037,2.72013915093934,4.54071101934817,5.2047993979258,7.81939261460754,1,2
10,29,87,6.22801944302037,2.72013915093934,4.96993082245209,5.3402606799386,7.90107157975608,1,2
10,29,90,6.22801944302037,2.72013915093934,6.0797855692841,5.45001909490905,8.49889652125602,1,2
10,29,91,6.22801944302037,2.72013915093934,3.73191574469569,5.94237992205985,8.3703193580665,1,2
10,29,93,6.22801944302037,2.72013915093934,3.70426682676152,6.43927188092676,8.25786270800478,1,2
10,29,95,6.22801944302037,2.72013915093934,3.15649462707336,5.83207708873555,7.93347178709114,1,2
10,29,97,6.22801944302037,2.72013915093934,6.17336298497779,5.77290726482453,7.93653773648519,1,2
10,30,2,6.22801944302037,2.72013915093934,7.45524375450748,6.42220963748826,8.25750665933235,1,2
10,30,5,6.22801944302037,2.72013915093934,4.33295698358988,6.3547472625341,7.72336110130609,1,2
10,30,7,6.22801944302037,2.72013915093934,4.73121817334842,6.62074818778468,7.81680331285348,1,2
10,30,9,6.22801944302037,2.72013915093934,3.58724198687993,6.29223442440613,7.78001739784185,1,2
10,30,13,6.22801944302037,2.72013915093934,3.91213552649945,6.11165469827441,7.74731046238469,1,2
10,30,15,6.22801944302037,2.72013915093934,5.78190318066745,5.77426096103279,7.52472764147668,1,2
10,30,16,6.22801944302037,2.72013915093934,5.72690194796704,6.22229288717415,8.22677731358783,1,2
10,30,19,6.22801944302037,2.72013915093934,5.68593966657268,5.94870600685162,7.80076861898232,1,2
10,30,21,6.22801944302037,2.72013915093934,5.3696222987673,6.1168663889881,8.44195259214035,1,2
10,30,22,6.22801944302037,2.72013915093934,5.9377684573808,6.0200245451562,7.84015766054534,1,2
10,30,24,6.22801944302037,2.72013915093934,5.12322719904063,5.73941275581922,8.02892165265919,1,2
10,30,25,6.22801944302037,2.72013915093934,4.23940702665988,5.51643796675918,7.52531666435844,1,2
10,30,26,6.22801944302037,2.72013915093934,4.90611889205701,6.22568064116044,7.98020145590207,1,2
10,30,28,6.22801944302037,2.72013915093934,6.60145865088727,6.84230301660394,7.8837836932918,1,2
10,30,29,6.22801944302037,2.72013915093934,5.92426100392265,5.57258242334953,7.72369524525812,1,2
10,30,30,6.22801944302037,2.72013915093934,4.44959305058135,6.08343318705346,8.00590144263643,1,2
10,30,31,6.22801944302037,2.72013915093934,4.63393072587329,4.78478373865814,7.62360514435238,1,2
10,30,32,6.22801944302037,2.72013915093934,5.22599457036709,5.04622685304596,7.79126233711104,1,2
10,30,33,6.22801944302037,2.72013915093934,7.01248043044048,5.64861076621263,7.99655546509504,1,2
10,30,36,6.22801944302037,2.72013915093934,4.18299812179211,6.54979129232958,7.83912756365107,1,2
10,30,38,6.22801944302037,2.72013915093934,4.19224684850895,5.35674963891624,7.64671859916965,1,2
10,30,39,6.22801944302037,2.72013915093934,4.9786334069797,5.75698113364762,8.0084720941538,1,2
10,30,40,6.22801944302037,2.72013915093934,4.09391863430263,6.04038730059816,8.10777163799813,1,2
10,30,41,6.22801944302037,2.72013915093934,5.93357474269316,6.22452835295988,8.05630332201216,1,2
10,30,46,6.22801944302037,2.72013915093934,7.35204015055289,5.93566482382394,7.87686273892128,1,2
10,30,47,6.22801944302037,2.72013915093934,4.91514407382172,6.72788155009306,8.18969971147762,1,2
10,30,50,6.22801944302037,2.72013915093934,3.67992449900038,6.24816325218862,7.86179462626631,1,2
10,30,51,6.22801944302037,2.72013915093934,5.07683682330181,5.38788546201434,8.03516094248583,1,2
10,30,54,6.22801944302037,2.72013915093934,3.79800855648909,6.8458553378873,7.67676143320454,1,2
10,30,55,6.22801944302037,2.72013915093934,5.42513960362899,6.12561343544061,7.94977976616409,1,2
10,30,57,6.22801944302037,2.72013915093934,4.70080952356078,5.6360680204312,7.71925594132142,1,2
10,30,58,6.22801944302037,2.72013915093934,5.00235771496345,5.76124411604013,7.91128625845806,1,2
10,30,60,6.22801944302037,2.72013915093934,4.81056435024472,6.42140196862087,8.15453191109013,1,2
10,30,62,6.22801944302037,2.72013915093934,5.17966337267988,6.53958228297396,8.05771078299371,1,2
10,30,63,6.22801944302037,2.72013915093934,4.16900903312935,4.76017040035872,7.71274208447238,1,2
10,30,65,6.22801944302037,2.72013915093934,3.44262642660809,5.67117911085881,7.75479381648745,1,2
10,30,67,6.22801944302037,2.72013915093934,4.66253224663756,6.31681734005057,8.06946823324166,1,2
10,30,68,6.22801944302037,2.72013915093934,5.13844620350177,6.30895038268256,7.97536690495211,1,2
10,30,69,6.22801944302037,2.72013915093934,7.28147193039727,6.91837270769463,8.37673895990466,1,2
10,30,71,6.22801944302037,2.72013915093934,4.35108270801098,6.73328562988193,7.75485914583821,1,2
10,30,74,6.22801944302037,2.72013915093934,3.46320490657831,5.50925160943899,7.98168862817173,1,2
10,30,80,6.22801944302037,2.72013915093934,5.4191049289103,6.52084456792949,7.77062316239658,1,2
10,30,81,6.22801944302037,2.72013915093934,4.06560656694501,7.07199674671654,7.86137948545173,1,2
10,30,85,6.22801944302037,2.72013915093934,5.7588494728719,6.01436127124795,8.01014691869406,1,2
10,30,87,6.22801944302037,2.72013915093934,5.62772078354228,5.72777441600205,8.29637194577456,1,2
10,31,1,6.22801944302037,2.72013915093934,4.18064443718431,6.32799717860128,8.27714188119254,1,2
10,31,2,6.22801944302037,2.72013915093934,5.737199374079,6.84398153029262,7.73032768172073,1,2
10,31,4,6.22801944302037,2.72013915093934,4.89058070981415,4.38662874839506,7.31485053655297,1,2
10,31,9,6.22801944302037,2.72013915093934,5.16994127715217,5.02355304544216,7.824431779701,1,2
10,31,10,6.22801944302037,2.72013915093934,3.26123928794846,5.94179866797537,7.7278509468746,1,2
10,31,11,6.22801944302037,2.72013915093934,6.01726877657471,6.08429510518501,8.01607816945564,1,2
10,31,12,6.22801944302037,2.72013915093934,6.14462690992015,4.63159505541898,7.52647175826011,1,2
10,31,15,6.22801944302037,2.72013915093934,2.52412505601611,5.88370506075191,7.70780291252999,1,2
10,31,16,6.22801944302037,2.72013915093934,5.4665507562791,5.43953178105951,7.76781250732737,1,2
10,31,20,6.22801944302037,2.72013915093934,4.89678019907728,6.20954329421584,8.14679229845173,1,2
10,31,21,6.22801944302037,2.72013915093934,3.56725547581695,5.28794065812723,8.37266612417451,1,2
10,31,23,6.22801944302037,2.72013915093934,6.93914492869146,5.90026740735614,8.40052207787766,1,2
10,31,25,6.22801944302037,2.72013915093934,3.50719078030731,6.38649850527616,8.25503110967621,1,2
10,31,29,6.22801944302037,2.72013915093934,4.7838959140503,6.13070972306823,7.85284310408081,1,2
10,31,31,6.22801944302037,2.72013915093934,4.46593966291571,6.18800559235617,8.16601314405724,1,2
10,31,35,6.22801944302037,2.72013915093934,5.37239202352654,6.06251706815846,7.85787893685277,1,2
10,31,37,6.22801944302037,2.72013915093934,5.66144681231779,5.70267918676376,7.94079560313915,1,2
10,31,42,6.22801944302037,2.72013915093934,6.97737914817202,5.27455185997286,7.72575708615071,1,2
10,31,44,6.22801944302037,2.72013915093934,4.81500400358758,6.09636664855383,8.01695809746986,1,2
10,31,45,6.22801944302037,2.72013915093934,3.58017506504859,6.98902193142748,7.67538032187083,1,2
10,31,46,6.22801944302037,2.72013915093934,3.52817313447236,6.23326861523059,8.34398313642448,1,2
10,31,48,6.22801944302037,2.72013915093934,5.77898842043631,5.33311712737752,7.91216027481169,1,2
10,31,49,6.22801944302037,2.72013915093934,3.27733856035247,6.68636434911284,7.93346933343839,1,2
10,31,50,6.22801944302037,2.72013915093934,4.48755417409755,6.03222242794779,7.84638610129159,1,2
10,31,51,6.22801944302037,2.72013915093934,5.66382881268399,5.32206928782672,8.42775751626225,1,2
10,31,55,6.22801944302037,2.72013915093934,3.25554927243396,6.22292221148791,7.88592004839155,1,2
10,31,61,6.22801944302037,2.72013915093934,4.05759744856806,5.90911392971251,8.04749392389552,1,2
10,31,63,6.22801944302037,2.72013915093934,4.53645926264244,5.3404294278162,7.59074128720025,1,2
10,31,64,6.22801944302037,2.72013915093934,4.93126066503332,5.82188502970613,7.56992934141464,1,2
10,31,65,6.22801944302037,2.72013915093934,5.50792319488954,6.42131849107038,7.87870239466402,1,2
10,31,66,6.22801944302037,2.72013915093934,4.40409263068815,6.10323434707306,8.04447143624483,1,2
10,31,69,6.22801944302037,2.72013915093934,2.4319600937937,5.91386293170591,7.72471160052713,1,2
10,31,70,6.22801944302037,2.72013915093934,3.75107279181802,6.0557102923325,7.87714139755135,1,2
10,31,73,6.22801944302037,2.72013915093934,5.38742693709183,5.92395676233124,7.89665303040311,1,2
