region,year,id,Z1,Z2,X1,X2,Y,S,W
5,26,40,5.72602714556705,3.32650629412092,5.88778086303171,5.77913936839173,8.28301417581178,1,2
5,26,41,5.72602714556705,3.32650629412092,5.31731858088657,6.34780656796249,8.31100759729252,1,2
5,26,42,5.72602714556705,3.32650629412092,5.70354731669442,5.34156142806328,7.86259470113263,1,2
5,26,44,5.72602714556705,3.32650629412092,5.8078247875957,5.98436406129969,7.51027739877895,1,2
5,26,45,5.72602714556705,3.32650629412092,3.89827085217958,5.18563145898538,7.91730890665577,1,2
5,26,47,5.72602714556705,3.32650629412092,5.19353518769431,6.663447269705,8.04451251140346,1,2
5,26,50,5.72602714556705,3.32650629412092,5.22760162923163,5.59521225467666,8.04046054448115,1,2
5,26,51,5.72602714556705,3.32650629412092,4.28941601781057,5.54050305967263,7.94110039608284,1,2
5,26,55,5.72602714556705,3.32650629412092,6.20968763712736,5.5222841123617,8.1945186466709,1,2
5,26,57,5.72602714556705,3.32650629412092,4.67337863397945,6.83561899193121,7.97488278464036,1,2
5,26,58,5.72602714556705,3.32650629412092,5.53207209898261,5.21398041473791,7.73231685587663,1,2
5,26,63,5.72602714556705,3.32650629412092,4.9119089614973,5.78725030912063,8.19692485786573,1,2
5,26,65,5.72602714556705,3.32650629412092,4.43533196583161,5.71601899442554,7.69323189133046,1,2
5,26,66,5.72602714556705,3.32650629412092,5.05485253623455,5.68975128188221,7.59348627747105,1,2
5,26,69,5.72602714556705,3.32650629412092,5.38993137499195,5.83459678781842,8.21086544990286,1,2
5,26,72,5.72602714556705,3.32650629412092,4.3391669806852,4.92036846352673,7.7498169252902,1,2
5,26,74,5.72602714556705,3.32650629412092,5.85456316035206,5.69606170260108,7.90518510584629,1,2
5,26,76,5.72602714556705,3.32650629412092,5.36510044059452,6.33858004975291,8.08369271256997,1,2
5,26,77,5.72602714556705,3.32650629412092,5.26861847384292,6.05193443519841,7.83326700309378,1,2
5,27,2,5.72602714556705,3.32650629412092,4.93911387061777,6.00864579407204,7.80748423393522,1,2
5,27,4,5.72602714556705,3.32650629412092,5.68111022501888,5.28935958724387,7.88256472697671,1,2
5,27,6,5.72602714556705,3.32650629412092,5.51397674564572,5.49458925887991,7.69106527510714,1,2
5,27,7,5.72602714556705,3.32650629412092,5.60629862182578,5.99743623352362,8.10046271124339,1,2
5,27,9,5.72602714556705,3.32650629412092,5.65467476540562,6.16405092047507,7.98136458158274,1,2
5,27,10,5.72602714556705,3.32650629412092,4.98035762378993,5.80820231203471,8.07458594073408,1,2
5,27,14,5.72602714556705,3.32650629412092,3.44653247210187,5.51743196417577,7.45749509411875,1,2
5,27,15,5.72602714556705,3.32650629412092,3.13292130498311,6.53364294649239,8.17896655600254,1,2
5,27,16,5.72602714556705,3.32650629412092,6.44625650933179,5.33507058785331,8.04699039539755,1,2
5,27,18,5.72602714556705,3.32650629412092,4.92751881638229,6.99056809634909,8.05704592428945,1,2
5,27,19,5.72602714556705,3.32650629412092,5.81773396731846,5.81456194093617,7.51138632935702,1,2
5,27,20,5.72602714556705,3.32650629412092,3.41539331754675,6.55516890622713,7.87495860139226,1,2
5,27,24,5.72602714556705,3.32650629412092,5.96757244360847,6.13197670671437,8.08364147000424,1,2
5,27,26,5.72602714556705,3.32650629412092,4.23259839458867,6.27208178171369,7.77433434681643,1,2
5,27,29,5.72602714556705,3.32650629412092,4.16098051273304,6.66736212022244,7.64141567668773,1,2
5,27,31,5.72602714556705,3.32650629412092,3.94645106618566,5.52066812257743,7.73009394219905,1,2
5,27,32,5.72602714556705,3.32650629412092,6.33423919994721,5.80999680967769,7.79590418826725,1,2
5,27,33,5.72602714556705,3.32650629412092,5.22616296367705,6.07721718499251,7.90698226242967,1,2
5,27,35,5.72602714556705,3.32650629412092,4.56982938194956,6.20268313744369,7.78727176689629,1,2
5,27,36,5.72602714556705,3.32650629412092,5.00601419882206,6.63232592799857,8.0743984447442,1,2
5,27,37,5.72602714556705,3.32650629412092,4.82998342975834,6.17908842227342,7.72728740277829,1,2
5,27,38,5.72602714556705,3.32650629412092,6.3889502337327,5.52835436732887,8.26121891463356,1,2
5,27,39,5.72602714556705,3.32650629412092,3.74549292593297,6.81497609356306,7.87732352353104,1,2
5,27,42,5.72602714556705,3.32650629412092,4.65607472226719,5.84509821286489,7.47221747185524,1,2
5,27,43,5.72602714556705,3.32650629412092,7.16209397785282,5.73829444167918,7.95763591996073,1,2
5,27,44,5.72602714556705,3.32650629412092,3.1450534793516,5.69733553185984,7.69551314846959,1,2
5,27,47,5.72602714556705,3.32650629412092,5.69889068346717,5.99007111477869,8.42527027989105,1,2
5,27,49,5.72602714556705,3.32650629412092,5.11389750640643,6.40698971203578,7.55344341867068,1,2
5,27,51,5.72602714556705,3.32650629412092,5.83067660676068,5.43274609423443,7.93146869919161,1,2
5,27,52,5.72602714556705,3.32650629412092,6.28636117666818,6.04636730191419,8.18558786822995,1,2
5,27,59,5.72602714556705,3.32650629412092,4.29841241036546,5.75500225080648,8.12015674627412,1,2
5,27,61,5.72602714556705,3.32650629412092,5.23899284652365,5.68167732845999,7.90663515421838,1,2
5,27,72,5.72602714556705,3.32650629412092,4.82117315899052,6.26572522001562,8.37868290990108,1,2
5,27,73,5.72602714556705,3.32650629412092,3.87423828280516,5.52259112335857,7.76275237315861,1,2
5,27,76,5.72602714556705,3.32650629412092,3.6636091263046,6.11679069308543,7.84505536927272,1,2
5,27,77,5.72602714556705,3.32650629412092,4.74866919863039,5.32682446850615,7.41155401479764,1,2
5,28,2,5.72602714556705,3.32650629412092,3.73603036814714,5.92923754688607,7.83802058504662,1,2
5,28,3,5.72602714556705,3.32650629412092,4.50161608368569,5.23165742112419,7.86477363570075,1,2
5,28,4,5.72602714556705,3.32650629412092,4.70108450540865,6.18009348512256,8.49240189168267,1,2
5,28,5,5.72602714556705,3.32650629412092,6.43966202896783,5.85002189981455,8.42636435185957,1,2
5,28,7,5.72602714556705,3.32650629412092,5.25430898828735,4.56565658206761,7.87479996598976,1,2
5,28,11,5.72602714556705,3.32650629412092,4.0165385261219,6.16290070007369,8.03952164497222,1,2
5,28,12,5.72602714556705,3.32650629412092,2.7506981549086,5.75499042369324,7.62631460296637,1,2
5,28,15,5.72602714556705,3.32650629412092,5.12174914901131,6.48664283180256,8.11148410338742,1,2
5,28,18,5.72602714556705,3.32650629412092,5.12496328198514,6.07964480033417,8.12082641112338,1,2
5,28,19,5.72602714556705,3.32650629412092,5.71029305376745,6.20180456178199,8.1419081451183,1,2
5,28,21,5.72602714556705,3.32650629412092,4.16618761949522,5.5008161665984,7.88712055283906,1,2
5,28,22,5.72602714556705,3.32650629412092,4.5446437882197,5.62245319099589,8.06746117340458,1,2
5,28,25,5.72602714556705,3.32650629412092,3.55011620789134,6.61372879861209,7.87396584130795,1,2
5,28,27,5.72602714556705,3.32650629412092,6.14680724485003,6.1729445629084,8.4519161902404,1,2
5,28,28,5.72602714556705,3.32650629412092,3.55352856162465,6.18337858140818,8.32239467224776,1,2
5,28,31,5.72602714556705,3.32650629412092,4.74235950537369,6.47757407465187,7.98309980478291,1,2
5,28,34,5.72602714556705,3.32650629412092,5.06348743701573,6.25600107625253,8.30590213006485,1,2
5,28,35,5.72602714556705,3.32650629412092,5.80863114934467,5.69799530711386,7.99923976980191,1,2
5,28,36,5.72602714556705,3.32650629412092,3.25186690432294,5.44826494726452,7.92319684566717,1,2
5,28,37,5.72602714556705,3.32650629412092,4.86720926344309,6.28934707505241,8.38193007595421,1,2
5,28,38,5.72602714556705,3.32650629412092,5.08767968328634,6.10657696693383,7.68693371556403,1,2
5,28,39,5.72602714556705,3.32650629412092,5.64603369468211,4.8873442538311,7.96866748940725,1,2
5,28,40,5.72602714556705,3.32650629412092,6.77805010600305,5.40861265048911,8.20812749079,1,2
5,28,43,5.72602714556705,3.32650629412092,6.78709454800037,5.83164288325693,8.08985886448154,1,2
5,28,44,5.72602714556705,3.32650629412092,4.35237012473651,6.32224125536415,8.20087753700163,1,2
5,28,45,5.72602714556705,3.32650629412092,3.66522651387616,6.28943299482269,7.7327155016597,1,2
5,28,47,5.72602714556705,3.32650629412092,6.99878214197843,6.105681557012,8.41812136994816,1,2
5,28,49,5.72602714556705,3.32650629412092,5.09437983066082,5.21644963781088,7.71516592489736,1,2
5,28,50,5.72602714556705,3.32650629412092,6.74154602557473,6.49355973784752,8.27613032001215,1,2
5,28,51,5.72602714556705,3.32650629412092,5.27058479177244,6.12434576154756,8.21374127068918,1,2
5,28,52,5.72602714556705,3.32650629412092,4.89595872681186,5.44091171212517,8.04678536089783,1,2
5,28,53,5.72602714556705,3.32650629412092,5.43720072244719,6.48036585331464,8.18819995764874,1,2
5,28,54,5.72602714556705,3.32650629412092,4.38073632683501,6.12418037146511,7.79867819251943,1,2
5,28,56,5.72602714556705,3.32650629412092,5.96168887702597,5.89596527591412,8.00218451561331,1,2
5,28,67,5.72602714556705,3.32650629412092,3.59309324150661,5.87658703291925,7.96241986895963,1,2
5,28,69,5.72602714556705,3.32650629412092,4.97268366546082,6.09975577950176,7.96189148034817,1,2
5,28,70,5.72602714556705,3.32650629412092,4.62407154978761,6.30752838427135,8.60161640782146,1,2
5,28,71,5.72602714556705,3.32650629412092,4.59193171480095,5.68002029721717,7.99676912046867,1,2
5,28,77,5.72602714556705,3.32650629412092,7.02114799364438,5.49302185638679,7.99810550759116,1,2
5,28,78,5.72602714556705,3.32650629412092,4.20214244453205,6.39397346936764,8.22960074265416,1,2
5,28,81,5.72602714556705,3.32650629412092,4.0769235423304,5.08629393383873,7.40018922670886,1,2
5,28,86,5.72602714556705,3.32650629412092,5.68096739901635,6.79455926585115,8.32609536331832,1,2
5,28,87,5.72602714556705,3.32650629412092,5.24228005848968,5.55441222624793,8.3199523407355,1,2
5,29,1,5.72602714556705,3.32650629412092,5.72746784921627,5.90788121623608,8.38712815696741,1,2
5,29,4,5.72602714556705,3.32650629412092,4.58546208591977,5.48514786635634,8.25829648103622,1,2
5,29,5,5.72602714556705,3.32650629412092,4.23824308847845,5.90207645288314,8.34157767011998,1,2
5,29,9,5.72602714556705,3.32650629412092,4.40810897835194,5.67051483215055,8.05102866623625,1,2
5,29,11,5.72602714556705,3.32650629412092,3.67577602484529,5.70587413531316,8.15938408237775,1,2
5,29,12,5.72602714556705,3.32650629412092,5.75271081193275,5.93834598202308,8.50810187555153,1,2
5,29,13,5.72602714556705,3.32650629412092,4.54609127880578,6.27658670632407,8.10596819797883,1,2
5,29,14,5.72602714556705,3.32650629412092,4.12962391974422,6.27201459816359,8.37345608176551,1,2
5,29,17,5.72602714556705,3.32650629412092,4.70926919714884,5.92974243252877,8.26843137597271,1,2
5,29,18,5.72602714556705,3.32650629412092,6.11101705770449,5.59870838902987,8.26520622911392,1,2
5,29,21,5.72602714556705,3.32650629412092,5.42455654814974,6.6334278828386,8.43575339313772,1,2
5,29,22,5.72602714556705,3.32650629412092,6.89006663314218,5.18109142840175,8.71982682139919,1,2
5,29,23,5.72602714556705,3.32650629412092,5.73936723350888,5.64954909084655,8.67716811126361,1,2
5,29,24,5.72602714556705,3.32650629412092,6.2278008949951,6.08258331424881,7.90533499515516,1,2
5,29,25,5.72602714556705,3.32650629412092,4.27464063279043,4.96103355698229,7.92949979171496,1,2
5,29,27,5.72602714556705,3.32650629412092,4.60418864312943,5.60171775573912,8.18522299668861,1,2
5,29,28,5.72602714556705,3.32650629412092,4.28284051766183,5.97380689409727,8.04435626915485,1,2
5,29,29,5.72602714556705,3.32650629412092,4.93606511089861,6.00426672823181,8.49735209459646,1,2
5,29,31,5.72602714556705,3.32650629412092,7.20199478543683,5.96250909524293,8.86513336240757,1,2
5,29,33,5.72602714556705,3.32650629412092,4.56823263386784,5.51128972990476,8.18211382965544,1,2
5,29,34,5.72602714556705,3.32650629412092,6.01463464093486,6.10398803180898,8.38006006704237,1,2
5,29,35,5.72602714556705,3.32650629412092,4.43269807566489,6.65183051069271,8.48304817896791,1,2
5,29,37,5.72602714556705,3.32650629412092,4.34873743651327,6.09762526332334,8.25361167424241,1,2
5,29,40,5.72602714556705,3.32650629412092,4.36358479023543,6.11299716415554,8.52447051495645,1,2
5,29,41,5.72602714556705,3.32650629412092,7.4783766575597,5.25819555845763,8.43979731643943,1,2
5,29,42,5.72602714556705,3.32650629412092,4.61092179714242,6.30709851516548,8.37952849098166,1,2
5,29,43,5.72602714556705,3.32650629412092,5.64490336558744,6.27900853761926,8.58798379563827,1,2
5,29,45,5.72602714556705,3.32650629412092,5.28575784583942,6.07757703869803,8.37255764152876,1,2
5,29,47,5.72602714556705,3.32650629412092,6.39510963395051,5.51614920095514,8.34443715435484,1,2
5,29,55,5.72602714556705,3.32650629412092,4.69587558774239,6.45590549169495,8.89782160230581,1,2
5,29,56,5.72602714556705,3.32650629412092,5.63821384584239,6.05419871247009,8.5971349841258,1,2
5,29,58,5.72602714556705,3.32650629412092,2.83164496132832,6.33543343631435,8.62346729200969,1,2
5,29,59,5.72602714556705,3.32650629412092,5.27610530955669,5.88363053897404,8.17513560938314,1,2
5,29,61,5.72602714556705,3.32650629412092,4.62399944708787,6.2142165798307,8.30343429275009,1,2
5,29,62,5.72602714556705,3.32650629412092,4.02303638574915,5.73220961958313,8.04865761670702,1,2
5,29,63,5.72602714556705,3.32650629412092,5.17104842461939,6.13569304609772,8.35460552887489,1,2
5,29,64,5.72602714556705,3.32650629412092,5.14737316725576,6.20373660168114,8.34733198045022,1,2
5,29,65,5.72602714556705,3.32650629412092,5.64882632624909,6.29276800391206,8.68701005083075,1,2
5,30,1,5.72602714556705,3.32650629412092,4.83836228503468,4.93417467622322,7.87614442645032,1,2
5,30,4,5.72602714556705,3.32650629412092,4.29118860049349,5.63431584736667,8.41159391054031,1,2
5,30,5,5.72602714556705,3.32650629412092,3.71453852076784,4.28672950855181,7.93678001555535,1,2
5,30,6,5.72602714556705,3.32650629412092,4.63655347987403,5.68983136468898,7.87687224927194,1,2
5,30,8,5.72602714556705,3.32650629412092,3.81346125375175,5.2120093993957,7.99394241968215,1,2
5,30,9,5.72602714556705,3.32650629412092,5.80977197908739,6.15386402306537,8.58374976727264,1,2
5,30,11,5.72602714556705,3.32650629412092,4.79410076812495,6.05824773944155,8.05129095603162,1,2
5,30,12,5.72602714556705,3.32650629412092,5.20033220108892,6.15629034088219,8.05312287765712,1,2
5,30,13,5.72602714556705,3.32650629412092,5.18771329242021,6.02549666145112,8.39179353720511,1,2
5,30,19,5.72602714556705,3.32650629412092,5.57935658499175,5.08172213737702,8.383189837485,1,2
5,30,21,5.72602714556705,3.32650629412092,3.74627213988066,5.78902756761249,8.43262869326634,1,2
5,30,23,5.72602714556705,3.32650629412092,4.81227844457548,5.93200919366459,8.41586392217732,1,2
5,30,24,5.72602714556705,3.32650629412092,6.36762203044877,5.58610988498491,8.50340320176037,1,2
5,30,26,5.72602714556705,3.32650629412092,3.74121659769117,5.23088842011747,8.11900667632188,1,2
5,30,27,5.72602714556705,3.32650629412092,6.34819199796568,6.25544288313567,8.39372398436095,1,2
5,30,30,5.72602714556705,3.32650629412092,6.08528641106399,5.12252019839174,8.61891044683092,1,2
5,30,31,5.72602714556705,3.32650629412092,4.51718031361114,6.90491870607137,8.59620510241599,1,2
5,30,32,5.72602714556705,3.32650629412092,5.38010837731671,6.00186036090307,8.27062424091223,1,2
5,30,34,5.72602714556705,3.32650629412092,4.39299158674597,6.06212792924648,8.49875511465272,1,2
5,30,35,5.72602714556705,3.32650629412092,5.15605891105147,6.23041029532573,8.03162601586228,1,2
5,30,36,5.72602714556705,3.32650629412092,5.03697521288759,5.37542612812134,8.52799972421814,1,2
5,30,39,5.72602714556705,3.32650629412092,5.66150526454576,4.60646478393045,8.8771407995027,1,2
5,30,40,5.72602714556705,3.32650629412092,4.16210235739588,6.244274105878,8.69621023840897,1,2
5,30,42,5.72602714556705,3.32650629412092,4.0286161055806,4.76464361382316,8.06039130297599,1,2
5,30,43,5.72602714556705,3.32650629412092,4.49499181779003,6.33683719913108,8.06515902249189,1,2
5,30,44,5.72602714556705,3.32650629412092,5.84240731401449,6.02277386697381,8.732497818283,1,2
5,30,47,5.72602714556705,3.32650629412092,6.12773901028694,5.38876103373594,8.17140876444357,1,2
5,30,48,5.72602714556705,3.32650629412092,5.75184762234777,6.57087790853342,8.48257583337112,1,2
5,30,57,5.72602714556705,3.32650629412092,5.21694583055611,6.46775776299158,8.40941596631931,1,2
5,30,58,5.72602714556705,3.32650629412092,4.99170940810281,6.17454765764494,8.38761418470096,1,2
5,30,59,5.72602714556705,3.32650629412092,3.4462829116165,5.53837429051553,8.13809264192924,1,2
5,30,60,5.72602714556705,3.32650629412092,4.68288366064757,7.05494175578755,8.38315049610806,1,2
5,30,62,5.72602714556705,3.32650629412092,4.74287620681324,6.86269562167612,8.32118360473278,1,2
5,30,63,5.72602714556705,3.32650629412092,4.46192391875338,5.92264213338485,8.24349252424302,1,2
5,30,64,5.72602714556705,3.32650629412092,3.23797295149625,5.68977530622894,8.15585836315848,1,2
5,30,65,5.72602714556705,3.32650629412092,4.36894559582503,6.19650064015347,8.36574298846569,1,2
5,30,66,5.72602714556705,3.32650629412092,3.52312993194755,5.96120799085997,7.9153168578655,1,2
5,30,67,5.72602714556705,3.32650629412092,5.24493232408661,5.83200964895628,8.41235926891688,1,2
5,30,69,5.72602714556705,3.32650629412092,4.40391732530872,6.07093398161461,8.14523623371261,1,2
5,30,72,5.72602714556705,3.32650629412092,5.3615611066432,5.77253043292794,8.38902213339656,1,2
5,30,77,5.72602714556705,3.32650629412092,5.25696713192135,5.99057341639232,8.43764922441445,1,2
5,30,81,5.72602714556705,3.32650629412092,5.05012388457757,5.63383243293157,8.02907734179041,1,2
5,30,85,5.72602714556705,3.32650629412092,7.51110588203831,5.29296132125064,7.99694521392072,1,2
5,30,87,5.72602714556705,3.32650629412092,5.1061614069476,5.69898101511046,8.30142972551796,1,2
5,30,89,5.72602714556705,3.32650629412092,5.34249761181679,4.96046911223892,8.20055451602576,1,2
5,30,92,5.72602714556705,3.32650629412092,5.05383780897973,5.91873255242146,8.51086242164026,1,2
5,30,93,5.72602714556705,3.32650629412092,4.86230863739584,6.37632340596426,8.13244943663579,1,2
5,30,95,5.72602714556705,3.32650629412092,4.89363992789063,6.24678837860251,8.07855887216538,1,2
5,31,5,5.72602714556705,3.32650629412092,5.68086370886292,5.93678741847911,8.47246979091711,1,2
5,31,10,5.72602714556705,3.32650629412092,6.6342690953625,5.7680384053927,8.37040750624946,1,2
5,31,12,5.72602714556705,3.32650629412092,4.88444974912883,6.87417939374511,8.48128114303788,1,2
5,31,13,5.72602714556705,3.32650629412092,5.88376695730957,5.84556441172779,8.61626480029464,1,2
5,31,14,5.72602714556705,3.32650629412092,3.53629941642688,6.63269981455921,8.1941340648486,1,2
5,31,15,5.72602714556705,3.32650629412092,5.17386845146001,5.29253318736181,8.58993150093654,1,2
5,31,17,5.72602714556705,3.32650629412092,5.65238198987025,5.19856362012478,8.79845584675763,1,2
5,31,18,5.72602714556705,3.32650629412092,5.10570197400172,5.26198707201983,8.66324066623997,1,2
5,31,22,5.72602714556705,3.32650629412092,3.58944224651379,5.67284293331353,8.1711992267177,1,2
5,31,24,5.72602714556705,3.32650629412092,5.67400049782786,6.20361366924214,9.04647017424858,1,2
5,31,25,5.72602714556705,3.32650629412092,5.7627690229392,6.45646866016549,8.30819728956742,1,2
5,31,27,5.72602714556705,3.32650629412092,5.43916626369993,6.08049993747389,8.367959533503,1,2
5,31,28,5.72602714556705,3.32650629412092,3.43866697090562,5.40018890249581,8.46286081541427,1,2
5,31,31,5.72602714556705,3.32650629412092,4.24016382390561,5.68759246209121,8.2373032686116,1,2
5,31,32,5.72602714556705,3.32650629412092,3.40153597837675,6.36890712852442,8.57600438122984,1,2
5,31,33,5.72602714556705,3.32650629412092,5.71226376713851,6.81753363499445,8.36563306031888,1,2
5,31,35,5.72602714556705,3.32650629412092,3.47533759000218,5.13670005719701,8.37998854506642,1,2
5,31,38,5.72602714556705,3.32650629412092,4.01273722361832,6.67590994168159,8.63082094366298,1,2
5,31,41,5.72602714556705,3.32650629412092,4.23844978242647,6.2567244358622,8.29963661554966,1,2
5,31,42,5.72602714556705,3.32650629412092,4.63989448928586,5.72450090318588,8.18994571359629,1,2
5,31,44,5.72602714556705,3.32650629412092,4.00518527461449,7.05311056500574,8.98056406362209,1,2
5,31,46,5.72602714556705,3.32650629412092,5.834426942744,5.76655320459149,8.66312359784231,1,2
5,31,47,5.72602714556705,3.32650629412092,5.26426372267307,6.5951438852582,8.55139113475372,1,2
5,31,48,5.72602714556705,3.32650629412092,4.89759104432717,4.43660874997667,8.59280886581453,1,2
5,31,49,5.72602714556705,3.32650629412092,5.09619257282992,6.71875382871802,8.6985261116582,1,2
5,31,50,5.72602714556705,3.32650629412092,3.89812662087896,5.57710345765142,8.58889938136549,1,2
5,31,52,5.72602714556705,3.32650629412092,4.63935242044497,5.73383523185466,8.69803039601817,1,2
5,31,53,5.72602714556705,3.32650629412092,6.65589905209914,5.84124336496164,9.09890579944899,1,2
5,31,54,5.72602714556705,3.32650629412092,5.1277504290872,5.84938779667299,8.66755353248233,1,2
5,31,59,5.72602714556705,3.32650629412092,4.59733672979064,6.11645896278682,8.49790282458919,1,2
5,31,60,5.72602714556705,3.32650629412092,3.00884779995651,6.67219911293393,9.02864519664807,1,2
5,31,61,5.72602714556705,3.32650629412092,5.74385457408233,5.73622193313198,8.78451390017292,1,2
5,31,62,5.72602714556705,3.32650629412092,5.59167722140597,5.80136335300045,8.714279982642,1,2
5,31,63,5.72602714556705,3.32650629412092,6.09717789137413,6.04962694049613,8.71569344688603,1,2
5,31,64,5.72602714556705,3.32650629412092,4.37289888607011,6.03267793092028,8.70547343293816,1,2
5,31,65,5.72602714556705,3.32650629412092,6.38189407483474,4.88309059563584,8.66778575595235,1,2
5,31,66,5.72602714556705,3.32650629412092,5.10287307119452,7.30762935326048,8.83484753525055,1,2
5,31,67,5.72602714556705,3.32650629412092,5.41799543783047,6.03855909793173,8.68293541035616,1,2
5,31,69,5.72602714556705,3.32650629412092,3.01418314749315,6.30613356446956,8.67623595177035,1,2
5,31,70,5.72602714556705,3.32650629412092,5.03562115185353,7.17025336601842,8.52138460319821,1,2
5,32,1,5.72602714556705,3.32650629412092,6.78890467558155,5.52331394932743,8.47468084591759,1,2
5,32,2,5.72602714556705,3.32650629412092,5.67080136038594,6.02547676811251,8.67368764192614,1,2
5,32,3,5.72602714556705,3.32650629412092,5.07093104812206,6.90007282384959,8.49062177481882,1,2
5,32,5,5.72602714556705,3.32650629412092,5.43612151357162,6.13708338559481,8.58125674559985,1,2
5,32,6,5.72602714556705,3.32650629412092,6.0067055495203,6.68042857648455,8.38806525443262,1,2
5,32,8,5.72602714556705,3.32650629412092,4.80217918278234,6.54485473433583,8.2541002788105,1,2
5,32,11,5.72602714556705,3.32650629412092,5.84456254231432,5.7061275975002,8.6934334344008,1,2
5,32,18,5.72602714556705,3.32650629412092,6.83311055656597,6.36452557621502,9.13030804439318,1,2
5,32,20,5.72602714556705,3.32650629412092,5.5996057190346,5.59341942941108,8.41070747842882,1,2
5,32,25,5.72602714556705,3.32650629412092,3.91319817718079,6.21432527897968,8.61556971155271,1,2
5,32,26,5.72602714556705,3.32650629412092,6.6177948390679,5.77720060494514,8.95932935862139,1,2
5,32,27,5.72602714556705,3.32650629412092,4.853661123888,6.07680051012546,8.36061915037586,1,2
5,32,31,5.72602714556705,3.32650629412092,5.9075987217022,6.54146050322069,8.80292319000969,1,2
5,32,32,5.72602714556705,3.32650629412092,4.95329215210687,5.07160589374985,8.16066063786083,1,2
5,32,34,5.72602714556705,3.32650629412092,5.74910965795908,6.94319956930468,8.96435809812627,1,2
5,32,35,5.72602714556705,3.32650629412092,6.43052199119739,6.00617591398527,8.63448616059844,1,2
5,32,36,5.72602714556705,3.32650629412092,6.16901115564781,6.43539773457596,8.64160846403416,1,2
5,32,37,5.72602714556705,3.32650629412092,4.57913938865525,6.01806556599399,8.21267781920115,1,2
5,32,38,5.72602714556705,3.32650629412092,4.51132576861856,6.18965935066155,8.36742179459497,1,2
5,32,41,5.72602714556705,3.32650629412092,5.37306040707324,5.65218199313223,8.88475119958024,1,2
5,32,43,5.72602714556705,3.32650629412092,6.32573652201136,6.08603957803212,8.73124211707828,1,2
5,32,46,5.72602714556705,3.32650629412092,4.6964093699268,6.48335176876624,8.95919898555874,1,2
5,32,47,5.72602714556705,3.32650629412092,3.94145787288968,6.15800592200158,8.1493074302332,1,2
5,32,49,5.72602714556705,3.32650629412092,5.36448333847377,6.33734820015194,8.18169866250361,1,2
5,32,50,5.72602714556705,3.32650629412092,6.3116780874428,5.58294245508499,8.69807182531527,1,2
5,32,52,5.72602714556705,3.32650629412092,3.65908061827454,5.22978602881472,8.0996154299532,1,2
5,32,56,5.72602714556705,3.32650629412092,4.16897756434838,5.58241760681413,8.14073465106355,1,2
5,32,58,5.72602714556705,3.32650629412092,5.21597871916312,5.52577975293777,8.70846977364244,1,2
5,32,63,5.72602714556705,3.32650629412092,5.29887373776671,6.57052443863195,8.34621778703769,1,2
5,32,65,5.72602714556705,3.32650629412092,6.51556764594804,6.8465970022806,8.86678761118112,1,2
5,32,66,5.72602714556705,3.32650629412092,4.94800774668373,5.92512077189401,8.65845092174892,1,2
5,32,67,5.72602714556705,3.32650629412092,3.85606120679735,5.69370167870728,8.40373525330129,1,2
5,32,68,5.72602714556705,3.32650629412092,2.79807360910752,5.60580437404006,7.99463240816507,1,2
5,32,69,5.72602714556705,3.32650629412092,3.97466078664702,5.84951350488597,7.97360657535874,1,2
5,32,70,5.72602714556705,3.32650629412092,3.17567916847001,5.97110673445762,8.65087461344082,1,2
5,32,74,5.72602714556705,3.32650629412092,3.84965326464893,5.68883352263103,8.4897709615029,1,2
5,32,75,5.72602714556705,3.32650629412092,5.73421453073946,4.65438143498433,8.31995346109388,1,2
5,32,77,5.72602714556705,3.32650629412092,4.12973040096688,6.66120445315962,8.75485766145001,1,2
5,32,81,5.72602714556705,3.32650629412092,5.87606246755906,6.41300973723262,8.61048518890742,1,2
5,32,82,5.72602714556705,3.32650629412092,5.43358066519635,6.41394114460609,7.78340958868324,1,2
5,32,83,5.72602714556705,3.32650629412092,6.53675667926452,6.13022717366066,8.5228127032696,1,2
5,32,84,5.72602714556705,3.32650629412092,5.82473388463574,6.12829223651721,8.35641168265217,1,2
5,32,87,5.72602714556705,3.32650629412092,6.3512930311442,5.79456768905855,8.51665109292657,1,2
5,32,89,5.72602714556705,3.32650629412092,5.30851694675484,6.22844495108828,9.00063309868408,1,2
5,32,91,5.72602714556705,3.32650629412092,3.47517762667488,5.37079471720912,7.76189907832169,1,2
5,32,92,5.72602714556705,3.32650629412092,5.50334173141853,6.29049768489375,8.09009387212021,1,2
5,32,95,5.72602714556705,3.32650629412092,4.45130698699841,5.87173010723787,8.14898614186329,1,2
5,32,96,5.72602714556705,3.32650629412092,4.81177933806124,5.55203465105582,8.64145122510739,1,2
5,32,98,5.72602714556705,3.32650629412092,5.56428757551568,5.8440360377231,8.718390849004,1,2
5,32,99,5.72602714556705,3.32650629412092,5.71657325993561,6.48646596131043,8.60243774492853,1,2
5,33,3,5.72602714556705,3.32650629412092,3.95902534860989,6.57809864292932,8.78437988411337,1,2
5,33,4,5.72602714556705,3.32650629412092,5.35357182587667,6.23429361799259,8.97237828957082,1,2
5,33,5,5.72602714556705,3.32650629412092,5.57298817599908,5.97095100735557,9.16796797499964,1,2
5,33,6,5.72602714556705,3.32650629412092,5.29531028006728,5.4062142727048,8.44556191812648,1,2
5,33,7,5.72602714556705,3.32650629412092,3.97125525655362,6.16561765466365,8.93882638630468,1,2
