region,year,id,Z1,Z2,X1,X2,Y,S,W
12,36,1,8.73857798563515,3.40565012198423,5.32389784341862,6.85959067471973,8.93105866682493,1,2
12,36,2,8.73857798563515,3.40565012198423,6.00100957970703,4.73563835780315,9.60882046842769,1,2
12,36,4,8.73857798563515,3.40565012198423,5.88303024800747,6.43643459169498,9.64343874922013,1,2
12,36,7,8.73857798563515,3.40565012198423,4.61091588813459,6.07339248579598,9.53375424888868,1,2
12,36,10,8.73857798563515,3.40565012198423,5.02551611855783,6.53818568650513,8.97874464423616,1,2
12,36,11,8.73857798563515,3.40565012198423,3.83233470049223,5.20385502311438,9.02009623930911,1,2
12,36,15,8.73857798563515,3.40565012198423,3.41745691082366,5.00577435383796,8.21845530840788,1,2
12,36,17,8.73857798563515,3.40565012198423,5.0413691575632,6.05452874504034,9.35520236818745,1,2
12,36,19,8.73857798563515,3.40565012198423,4.97412082369225,6.9958551802774,9.29236304432133,1,2
12,36,20,8.73857798563515,3.40565012198423,5.15539882767346,5.84213593720612,8.95162094514982,1,2
12,36,21,8.73857798563515,3.40565012198423,5.9673211369654,6.43048852877416,9.14307897045572,1,2
12,36,24,8.73857798563515,3.40565012198423,3.89600247975272,6.27747524852085,9.17093033495578,1,2
12,36,30,8.73857798563515,3.40565012198423,5.89663129584682,5.79157557121312,9.41925078988947,1,2
12,36,32,8.73857798563515,3.40565012198423,6.60540343509812,5.95309826202448,9.64092163546005,1,2
12,36,33,8.73857798563515,3.40565012198423,6.80021994939183,6.90120808029794,9.59639496409961,1,2
12,36,35,8.73857798563515,3.40565012198423,4.65449756709701,6.10484213259513,9.81037988082044,1,2
12,36,36,8.73857798563515,3.40565012198423,5.50550385619831,6.01230350187851,9.60686330067869,1,2
12,36,39,8.73857798563515,3.40565012198423,5.21537347139667,6.15805069606879,9.31821820544918,1,2
12,36,40,8.73857798563515,3.40565012198423,4.94255262255443,6.46237609362387,9.30082281511249,1,2
12,36,43,8.73857798563515,3.40565012198423,4.37513958948382,5.67351172256014,9.30232983156565,1,2
12,36,48,8.73857798563515,3.40565012198423,5.50398125570271,6.13955404090806,9.39045164179116,1,2
12,36,51,8.73857798563515,3.40565012198423,4.50157860211936,6.21711377261946,9.21137237240891,1,2
12,36,53,8.73857798563515,3.40565012198423,3.34370031836486,5.71968926723407,8.91344564784006,1,2
12,36,55,8.73857798563515,3.40565012198423,3.24658125014308,6.16266282434844,8.92125639296123,1,2
12,36,58,8.73857798563515,3.40565012198423,3.10929166907402,6.03437533901835,8.96357523578083,1,2
12,36,59,8.73857798563515,3.40565012198423,4.86473151001086,6.48757715078706,9.27238017108135,1,2
12,36,60,8.73857798563515,3.40565012198423,5.08051472712655,4.82830572244426,8.92376872486977,1,2
12,36,61,8.73857798563515,3.40565012198423,4.86132907859016,5.90320711450856,9.60046574294628,1,2
12,36,63,8.73857798563515,3.40565012198423,5.94595497777363,6.13012950310713,9.55706407831874,1,2
12,36,66,8.73857798563515,3.40565012198423,4.59935757811031,6.1171956953095,8.96434206193183,1,2
12,36,67,8.73857798563515,3.40565012198423,3.54390300410788,6.71006468656017,9.01617100062445,1,2
12,36,68,8.73857798563515,3.40565012198423,5.67387757565392,6.7232893051105,9.50767499838145,1,2
12,36,69,8.73857798563515,3.40565012198423,4.68939397946023,5.76851093531473,9.16608469318452,1,2
12,36,72,8.73857798563515,3.40565012198423,4.30186837723805,4.65790446771011,8.93983847553481,1,2
12,36,73,8.73857798563515,3.40565012198423,6.33072427301158,5.43297399175906,9.56624244047602,1,2
12,36,74,8.73857798563515,3.40565012198423,4.07881225263741,7.1240469322803,9.77619015267067,1,2
12,36,75,8.73857798563515,3.40565012198423,5.25028049915212,6.36324744465843,9.58145703578642,1,2
12,36,77,8.73857798563515,3.40565012198423,3.6753789625867,6.60953552911613,8.87092841541852,1,2
12,36,78,8.73857798563515,3.40565012198423,5.55689365110554,6.57175676585942,9.50200950131328,1,2
12,37,2,8.73857798563515,3.40565012198423,3.40974243512617,5.51576313349564,9.68518312634309,1,2
12,37,6,8.73857798563515,3.40565012198423,4.51180531752752,5.63368720675518,9.63322423852633,1,2
12,37,8,8.73857798563515,3.40565012198423,6.00708237762359,5.95751443754788,9.49200944385874,1,2
12,37,9,8.73857798563515,3.40565012198423,5.20380601535599,6.15487743888528,9.29377659711308,1,2
12,37,11,8.73857798563515,3.40565012198423,4.69930045026847,5.58224539512892,9.19879326585958,1,2
12,37,12,8.73857798563515,3.40565012198423,4.37124146562032,6.03279465840011,9.7575243908734,1,2
12,37,18,8.73857798563515,3.40565012198423,3.8135252367838,6.02558048528062,9.74994104018154,1,2
12,37,19,8.73857798563515,3.40565012198423,5.29009932439123,5.79127053520001,9.49778491035017,1,2
12,37,20,8.73857798563515,3.40565012198423,4.1999863800455,6.34772844148563,8.87939064004064,1,2
12,37,22,8.73857798563515,3.40565012198423,3.24396126469057,5.69557876146342,9.38000148254708,1,2
12,37,26,8.73857798563515,3.40565012198423,5.53012064998396,6.48592518554256,9.71605399226449,1,2
12,37,28,8.73857798563515,3.40565012198423,4.70405310902929,5.07422739838503,9.19552251917079,1,2
12,37,29,8.73857798563515,3.40565012198423,4.2152566333943,5.66424294059748,9.6424124741342,1,2
12,37,41,8.73857798563515,3.40565012198423,5.38616271043161,6.40894502917351,9.94936193389817,1,2
12,37,42,8.73857798563515,3.40565012198423,5.02059890324079,6.26489784452446,9.1021013672709,1,2
12,37,44,8.73857798563515,3.40565012198423,6.3999484649192,6.40241735055961,9.41442963446542,1,2
12,37,45,8.73857798563515,3.40565012198423,5.7632833495045,5.59592013480618,9.63086145939809,1,2
12,37,46,8.73857798563515,3.40565012198423,5.59962375993276,5.42476172017456,10.177395814451,1,2
12,37,47,8.73857798563515,3.40565012198423,5.18521418397376,6.62192940133192,9.60091272249649,1,2
12,37,48,8.73857798563515,3.40565012198423,4.58023561953441,5.93785033714188,9.4517700857965,1,2
12,37,50,8.73857798563515,3.40565012198423,5.55388830560355,6.513719581278,10.0490294857325,1,2
12,37,51,8.73857798563515,3.40565012198423,3.69175961356558,6.37331643531807,9.40945246908288,1,2
12,37,53,8.73857798563515,3.40565012198423,5.66497431861291,5.03490139907031,9.83518218602544,1,2
12,37,54,8.73857798563515,3.40565012198423,4.34212739214964,6.09633837799635,9.52921693684149,1,2
12,37,55,8.73857798563515,3.40565012198423,7.77785476426548,6.0608945415052,9.83131844446299,1,2
12,37,63,8.73857798563515,3.40565012198423,4.13022131958176,5.71922555198137,9.44661247736373,1,2
12,37,64,8.73857798563515,3.40565012198423,6.49804774548766,6.31746456348877,8.9774097551861,1,2
12,37,67,8.73857798563515,3.40565012198423,6.88950273118441,6.08278495407465,9.64897400293933,1,2
12,37,68,8.73857798563515,3.40565012198423,6.41072375672363,6.239604025778,9.67762071752423,1,2
12,37,69,8.73857798563515,3.40565012198423,6.24425378259226,6.24076753316584,9.4738351452912,1,2
12,37,70,8.73857798563515,3.40565012198423,4.18526198736673,6.24900128397914,9.39253353984179,1,2
12,37,71,8.73857798563515,3.40565012198423,6.38230423947191,6.32300105899325,9.81482287631071,1,2
12,38,2,8.73857798563515,3.40565012198423,5.88608663955351,5.00422332332692,9.98355842312152,1,2
12,38,3,8.73857798563515,3.40565012198423,4.95504643633734,5.72006655247734,9.31283774737307,1,2
12,38,4,8.73857798563515,3.40565012198423,4.39698849770769,6.80725140649174,8.82814644226973,1,2
12,38,6,8.73857798563515,3.40565012198423,5.45246229960334,6.01963919757032,9.57439781522005,1,2
12,38,10,8.73857798563515,3.40565012198423,5.40380679142298,4.80836524471986,9.38928355157736,1,2
12,38,11,8.73857798563515,3.40565012198423,6.22014021652012,5.62816060270503,9.49431894996165,1,2
12,38,14,8.73857798563515,3.40565012198423,4.90465713425099,6.23933061230508,9.57029314354607,1,2
12,38,17,8.73857798563515,3.40565012198423,4.79337584291865,6.896277679967,9.31131019504668,1,2
12,38,19,8.73857798563515,3.40565012198423,4.92937211994238,6.53393013268311,9.04526079445719,1,2
12,38,20,8.73857798563515,3.40565012198423,5.34614360305023,5.62330900854885,9.47919803893811,1,2
12,38,21,8.73857798563515,3.40565012198423,5.71011963034891,6.22332893278048,9.8346776632451,1,2
12,38,22,8.73857798563515,3.40565012198423,4.5397321236821,6.56191068783356,9.16053031118291,1,2
12,38,23,8.73857798563515,3.40565012198423,5.22259031634504,6.71975513519999,9.06146779016679,1,2
12,38,24,8.73857798563515,3.40565012198423,5.46172453702858,5.65839074735721,9.71557374285725,1,2
12,38,25,8.73857798563515,3.40565012198423,5.46363582179563,5.6308908181962,9.81420989983387,1,2
12,38,29,8.73857798563515,3.40565012198423,5.71442941888001,6.23445163474873,10.0354772324149,1,2
12,38,32,8.73857798563515,3.40565012198423,5.99430549569212,5.71811687952817,9.3959133205309,1,2
12,38,33,8.73857798563515,3.40565012198423,5.28738276276839,6.11830281948056,9.43225858945569,1,2
12,38,35,8.73857798563515,3.40565012198423,5.15615037331989,4.961223757979,9.47332989007226,1,2
12,38,36,8.73857798563515,3.40565012198423,6.18213348147005,5.5149612550531,9.57426042741841,1,2
12,38,37,8.73857798563515,3.40565012198423,5.90942325205334,5.65395864026,9.5147821793949,1,2
12,38,38,8.73857798563515,3.40565012198423,4.02780922010612,5.84967371410837,9.13787510904536,1,2
12,38,41,8.73857798563515,3.40565012198423,3.88555452079967,5.47935157645668,8.9105513066282,1,2
12,38,42,8.73857798563515,3.40565012198423,4.37805045367001,5.54903151049133,9.34967669095774,1,2
12,38,45,8.73857798563515,3.40565012198423,3.8993478453835,4.92002930954476,8.95916031404668,1,2
12,38,47,8.73857798563515,3.40565012198423,5.52485161162549,4.72543959023307,9.15834227271358,1,2
12,38,50,8.73857798563515,3.40565012198423,6.17579759127807,5.29467080482588,9.46400362708114,1,2
12,38,51,8.73857798563515,3.40565012198423,5.49274975486148,7.11456088620786,9.72834915604528,1,2
12,38,55,8.73857798563515,3.40565012198423,4.56216811077189,5.98994928640226,9.12875381592906,1,2
12,38,57,8.73857798563515,3.40565012198423,5.12904681909231,5.86963168624561,9.82222466787289,1,2
12,38,59,8.73857798563515,3.40565012198423,3.9735624317413,5.76872903309666,8.51258282802571,1,2
12,38,60,8.73857798563515,3.40565012198423,4.71120951352563,6.38943918480699,10.1651178236534,1,2
12,38,61,8.73857798563515,3.40565012198423,5.14016895969219,5.54964407555651,9.16988572441081,1,2
12,38,67,8.73857798563515,3.40565012198423,5.35754329723261,5.85867941978169,9.31726182699312,1,2
12,38,68,8.73857798563515,3.40565012198423,5.48124704204951,5.8174179160123,9.69618726234841,1,2
12,38,69,8.73857798563515,3.40565012198423,4.51627232323489,5.75711994153638,9.62345251561575,1,2
12,38,70,8.73857798563515,3.40565012198423,4.59070219216736,6.26620134238906,9.37895308632703,1,2
12,38,71,8.73857798563515,3.40565012198423,4.51162790162735,6.1536687586729,9.18098498716332,1,2
12,38,73,8.73857798563515,3.40565012198423,5.7792527858431,5.4633428357669,9.87912908247838,1,2
12,38,74,8.73857798563515,3.40565012198423,3.53060317058343,6.54776694187944,8.96603572885774,1,2
12,38,76,8.73857798563515,3.40565012198423,5.68527105953697,5.9757254335575,9.51049892179941,1,2
12,39,1,8.73857798563515,3.40565012198423,4.79187872815359,6.49795758768502,10.0079489244123,1,2
12,39,2,8.73857798563515,3.40565012198423,3.65843944130766,6.65804140287964,9.33802877499949,1,2
12,39,6,8.73857798563515,3.40565012198423,5.317831666063,5.20096010779911,9.64829770384948,1,2
12,39,7,8.73857798563515,3.40565012198423,5.69501180049301,6.17731538667323,9.34066798867525,1,2
12,39,10,8.73857798563515,3.40565012198423,5.84190616978572,5.09598153553123,9.5985564805646,1,2
12,39,15,8.73857798563515,3.40565012198423,5.83680017804938,6.3352924756337,9.66967118431114,1,2
12,39,19,8.73857798563515,3.40565012198423,4.79704185916531,5.6559699636038,9.08958503815102,1,2
12,39,21,8.73857798563515,3.40565012198423,6.55154182328894,5.96056409324741,9.61073014937171,1,2
12,39,24,8.73857798563515,3.40565012198423,4.47938597977134,5.90393347788447,9.27565688419777,1,2
12,39,25,8.73857798563515,3.40565012198423,6.4799400025922,6.39446530889463,9.9978930124139,1,2
12,39,29,8.73857798563515,3.40565012198423,5.74094998227339,6.05511758013653,9.53311458064526,1,2
12,39,32,8.73857798563515,3.40565012198423,4.38549740341716,5.64616917424197,9.4801955491369,1,2
12,39,33,8.73857798563515,3.40565012198423,5.14530812329496,5.99276892420655,9.32604645462716,1,2
12,39,34,8.73857798563515,3.40565012198423,3.69189491536067,6.46555109263925,9.19501102818924,1,2
12,39,37,8.73857798563515,3.40565012198423,4.41712406657191,5.90593738890847,8.97839823947217,1,2
12,39,39,8.73857798563515,3.40565012198423,3.21983844663173,4.90561644673229,9.4331255416878,1,2
12,39,41,8.73857798563515,3.40565012198423,4.06826086976115,7.25261791550574,9.42443029360095,1,2
12,39,42,8.73857798563515,3.40565012198423,5.40719737380791,5.24298574578255,9.40158114791837,1,2
12,39,43,8.73857798563515,3.40565012198423,6.17605160947356,6.36882613513994,9.82646511392418,1,2
12,39,44,8.73857798563515,3.40565012198423,3.96945630591659,6.0369342747263,9.14304691304057,1,2
12,39,45,8.73857798563515,3.40565012198423,6.00547106075058,6.28331848428043,9.37019850906619,1,2
12,39,47,8.73857798563515,3.40565012198423,3.20603356400918,6.7499846014809,9.36320446625267,1,2
12,39,50,8.73857798563515,3.40565012198423,4.96386991475558,5.7936362207916,9.43060256342256,1,2
12,39,54,8.73857798563515,3.40565012198423,6.98578645211479,6.56454524640182,9.91984477705448,1,2
12,39,56,8.73857798563515,3.40565012198423,5.86120008417122,5.8358126425382,9.77164698473262,1,2
12,39,58,8.73857798563515,3.40565012198423,5.91034803134665,5.18542517705218,9.75146836786274,1,2
12,39,59,8.73857798563515,3.40565012198423,6.28812355961487,5.66963800593304,9.4826211718598,1,2
12,39,60,8.73857798563515,3.40565012198423,4.75981275536996,6.63859956700243,9.6246006470717,1,2
12,39,61,8.73857798563515,3.40565012198423,5.74832912795321,5.69517482644269,10.1554201686157,1,2
12,40,1,8.73857798563515,3.40565012198423,3.51137172156532,6.52839693809745,9.73327504063385,1,2
12,40,2,8.73857798563515,3.40565012198423,5.17159002747467,5.61413533111874,9.5825407914218,1,2
12,40,4,8.73857798563515,3.40565012198423,6.33116189028666,5.27155611660623,9.69981617169799,1,2
12,40,5,8.73857798563515,3.40565012198423,4.35257797610439,6.4269464799089,8.95652613678879,1,2
12,40,6,8.73857798563515,3.40565012198423,4.70019694451559,5.92904922573879,10.2521669244145,1,2
12,40,10,8.73857798563515,3.40565012198423,4.08488291566147,5.86762796123383,9.20030279607354,1,2
12,40,11,8.73857798563515,3.40565012198423,4.30862044616717,5.74073678563893,9.63636284086289,1,2
12,40,12,8.73857798563515,3.40565012198423,4.48831816403138,6.35088488448005,10.0916383896104,1,2
12,40,13,8.73857798563515,3.40565012198423,5.36135636918268,5.77733963657307,9.69303479930739,1,2
12,40,14,8.73857798563515,3.40565012198423,5.10363762998193,5.44442680799317,9.61228460753619,1,2
12,40,20,8.73857798563515,3.40565012198423,6.84122279388208,5.77527309044929,9.58585342657489,1,2
12,40,23,8.73857798563515,3.40565012198423,5.92236507217638,5.68381506996531,10.0982475035932,1,2
12,40,24,8.73857798563515,3.40565012198423,5.1147477839954,5.05693430740893,9.77417504278987,1,2
12,40,25,8.73857798563515,3.40565012198423,5.19454800234195,5.54553469242887,9.74388558538332,1,2
12,40,26,8.73857798563515,3.40565012198423,4.64739571733556,6.1282612074827,9.34188350305631,1,2
12,40,29,8.73857798563515,3.40565012198423,5.62915755032135,5.32611784336668,9.76288354027322,1,2
12,40,31,8.73857798563515,3.40565012198423,3.1715588046139,6.04290099363457,9.3420630951152,1,2
12,40,33,8.73857798563515,3.40565012198423,5.18737055956481,6.97871463823011,9.66376690474459,1,2
12,40,37,8.73857798563515,3.40565012198423,4.07816681876657,5.34971691148754,9.8417869129693,1,2
12,40,38,8.73857798563515,3.40565012198423,5.99632545971844,5.1849826562274,10.1251585864229,1,2
12,40,39,8.73857798563515,3.40565012198423,5.92199449039005,5.43521018312732,9.26272758303453,1,2
12,40,43,8.73857798563515,3.40565012198423,2.86561386251034,6.12160115612704,9.62344494734795,1,2
12,40,49,8.73857798563515,3.40565012198423,5.4803767507017,5.57594064050204,9.39971131437092,1,2
12,40,52,8.73857798563515,3.40565012198423,6.71521478018708,6.07825340308908,9.93654720012636,1,2
12,40,53,8.73857798563515,3.40565012198423,5.6807519837352,5.69195969444737,9.71855121694842,1,2
12,40,55,8.73857798563515,3.40565012198423,3.75622358251692,6.08072499735279,9.39954637692433,1,2
12,40,57,8.73857798563515,3.40565012198423,3.90208286355178,5.80225701679406,9.44807704778367,1,2
12,40,58,8.73857798563515,3.40565012198423,6.15548780538049,5.46621447395879,9.73802323117135,1,2
12,40,59,8.73857798563515,3.40565012198423,4.83223107591568,6.53889247002301,10.0944338614159,1,2
12,40,60,8.73857798563515,3.40565012198423,5.15457025134872,5.63653600515124,9.82670677103498,1,2
12,40,61,8.73857798563515,3.40565012198423,3.22084548352346,5.59714892890213,9.42031092528271,1,2
12,40,62,8.73857798563515,3.40565012198423,6.24833118836792,5.24991606907533,10.339143675572,1,2
12,40,63,8.73857798563515,3.40565012198423,4.95320628084047,5.93950834780661,10.2409880543703,1,2
12,40,64,8.73857798563515,3.40565012198423,5.04111834262311,6.13398834677458,9.06871305921429,1,2
12,40,66,8.73857798563515,3.40565012198423,4.93205177215198,5.4281850388725,9.54370170815848,1,2
12,40,67,8.73857798563515,3.40565012198423,5.86524291721014,6.74951441824657,10.0515782632739,1,2
12,40,72,8.73857798563515,3.40565012198423,5.09007516861598,6.24339168019315,9.52768516680125,1,2
12,40,73,8.73857798563515,3.40565012198423,3.77853634606635,6.42863947613123,9.70544686778096,1,2
12,40,74,8.73857798563515,3.40565012198423,4.91579023031385,5.76203203216973,9.73023223123865,1,2
12,40,81,8.73857798563515,3.40565012198423,5.13452111203076,6.49286845569298,9.23317773114138,1,2
12,41,1,8.73857798563515,3.40565012198423,5.20382489418582,6.5917285553925,10.3824955272223,1,2
12,41,2,8.73857798563515,3.40565012198423,3.29968771511197,5.81501067706765,9.54210671621984,1,2
12,41,4,8.73857798563515,3.40565012198423,5.40348151436387,6.05595218608603,10.0107476861325,1,2
12,41,8,8.73857798563515,3.40565012198423,5.6306364206954,5.95386614740833,10.2975569313061,1,2
12,41,9,8.73857798563515,3.40565012198423,3.08287269722807,5.52513846458058,9.90952029572335,1,2
12,41,13,8.73857798563515,3.40565012198423,6.26774637609562,6.79948598993819,9.83475239036957,1,2
12,41,14,8.73857798563515,3.40565012198423,4.14834180937988,5.8857539589966,9.69117741883039,1,2
12,41,15,8.73857798563515,3.40565012198423,5.74237988698258,5.65853301917573,10.1395918537919,1,2
12,41,18,8.73857798563515,3.40565012198423,6.37826983753151,6.43716086444255,10.074834875552,1,2
12,41,19,8.73857798563515,3.40565012198423,5.75446549814381,5.63434483836372,10.2102307404359,1,2
12,41,21,8.73857798563515,3.40565012198423,3.93705309708624,6.28653725506439,9.60594936693662,1,2
12,41,23,8.73857798563515,3.40565012198423,6.58073370755046,5.1898554670611,10.0930611179302,1,2
12,41,25,8.73857798563515,3.40565012198423,6.12742187054872,5.61246743523839,9.55634042532813,1,2
12,41,29,8.73857798563515,3.40565012198423,6.40531415508654,5.78309222311279,9.98867577963314,1,2
12,41,30,8.73857798563515,3.40565012198423,5.78824357581405,6.17418152430856,9.87421188816475,1,2
12,41,35,8.73857798563515,3.40565012198423,5.09837043894397,5.07146692940064,10.0030223074272,1,2
12,41,39,8.73857798563515,3.40565012198423,3.1820632110414,5.93054867078869,9.66532536444695,1,2
12,41,40,8.73857798563515,3.40565012198423,4.03224257868001,6.09210039825441,10.3649399374558,1,2
12,41,41,8.73857798563515,3.40565012198423,5.57245240654594,6.49402805803157,9.76018433034326,1,2
12,41,44,8.73857798563515,3.40565012198423,4.93657033865119,6.36467343179143,10.2506026755031,1,2
12,41,45,8.73857798563515,3.40565012198423,4.60393580711629,6.25181550952042,9.88586642834762,1,2
12,41,46,8.73857798563515,3.40565012198423,4.79385658485046,6.08131520877126,9.87719041925684,1,2
12,41,48,8.73857798563515,3.40565012198423,4.86964457841839,5.77516544892619,10.3203504717187,1,2
12,41,50,8.73857798563515,3.40565012198423,4.42301697876313,6.49135790679182,9.86854315212726,1,2
12,41,52,8.73857798563515,3.40565012198423,5.45237745100538,5.5183124629441,10.1699086855858,1,2
12,41,54,8.73857798563515,3.40565012198423,4.42890876013063,6.38518387123109,9.65281644292715,1,2
12,41,56,8.73857798563515,3.40565012198423,4.48055307316557,6.14187043888518,9.57447560582338,1,2
12,41,58,8.73857798563515,3.40565012198423,5.22985669645559,5.40550407192468,9.89877395519703,1,2
12,41,62,8.73857798563515,3.40565012198423,5.52094682844478,5.03880405907357,9.85837662068691,1,2
12,41,66,8.73857798563515,3.40565012198423,5.7583539611532,6.35889411517414,10.7323959774986,1,2
12,41,67,8.73857798563515,3.40565012198423,2.75798486748701,5.14228200795783,9.24861727785155,1,2
12,41,68,8.73857798563515,3.40565012198423,6.07639079117436,5.71916113037534,10.5402839005508,1,2
12,41,71,8.73857798563515,3.40565012198423,5.42283594045373,6.25570592213829,10.4809244855356,1,2
12,41,72,8.73857798563515,3.40565012198423,6.3594426632871,6.69569745360517,10.2752328942145,1,2
12,41,73,8.73857798563515,3.40565012198423,4.15320888607529,6.78327447321541,9.61242336563151,1,2
12,41,76,8.73857798563515,3.40565012198423,4.9103036506794,5.88296043485205,9.66923697228603,1,2
12,41,77,8.73857798563515,3.40565012198423,5.75336740210327,6.66316331411269,9.6212603058801,1,2
12,41,78,8.73857798563515,3.40565012198423,4.51200446180795,5.28491449079889,9.73313097674144,1,2
12,41,79,8.73857798563515,3.40565012198423,5.74601683008804,5.82993854970729,10.0629592931194,1,2
12,41,81,8.73857798563515,3.40565012198423,4.00208430709931,6.78253690593944,9.78500945638082,1,2
12,41,82,8.73857798563515,3.40565012198423,3.89422567035672,5.9144659961834,9.31025146385283,1,2
12,41,85,8.73857798563515,3.40565012198423,4.81242266160713,5.49561692998486,10.0597780429454,1,2
12,41,87,8.73857798563515,3.40565012198423,4.53728501361501,6.58650015905658,9.80051025771361,1,2
12,41,89,8.73857798563515,3.40565012198423,4.81098483067705,6.14315605278683,9.89857848811498,1,2
12,41,90,8.73857798563515,3.40565012198423,4.47016579898255,6.9582968802486,9.82155139578249,1,2
12,41,91,8.73857798563515,3.40565012198423,5.55683836959934,6.20504986060022,9.9866719213715,1,2
12,41,93,8.73857798563515,3.40565012198423,4.326548481751,5.21728117839526,10.1693325727523,1,2
12,41,94,8.73857798563515,3.40565012198423,4.98065405515879,5.3825897647798,9.5310293606976,1,2
12,41,96,8.73857798563515,3.40565012198423,6.15132792176491,6.40215429510241,10.6545242858289,1,2
12,41,97,8.73857798563515,3.40565012198423,3.90930856824858,7.07812308756646,10.5188180358215,1,2
13,1,1,7.58800724673941,2.41362988008715,3.358607474037,6.24832735857196,2.48967917345371,1,2
13,1,2,7.58800724673941,2.41362988008715,4.06225102495926,6.1947327589731,2.60821598775298,1,2
13,1,4,7.58800724673941,2.41362988008715,3.99675375081283,6.28218117310343,2.58283688033562,1,2
13,1,6,7.58800724673941,2.41362988008715,6.73343007269746,5.81040568275521,2.21689739387222,1,2
13,1,7,7.58800724673941,2.41362988008715,5.55911225065062,5.82354611093097,2.38450947896347,1,2
13,1,8,7.58800724673941,2.41362988008715,5.55919765706669,6.14653296473964,2.5193068257772,1,2
13,1,9,7.58800724673941,2.41362988008715,5.12659698129535,5.70237630089882,2.302249194357,1,2
13,1,10,7.58800724673941,2.41362988008715,6.11270585718585,6.01774250115863,2.48489036325202,1,2
13,1,11,7.58800724673941,2.41362988008715,6.33817621445549,5.04820328832058,2.32284344486067,1,2
13,1,12,7.58800724673941,2.41362988008715,3.76717426560065,6.05296349529827,2.43981924711303,1,2
13,1,13,7.58800724673941,2.41362988008715,5.10378944361624,6.10540923601951,2.46569526743267,1,2
13,1,14,7.58800724673941,2.41362988008715,6.74632605266979,6.72998478386978,2.78312672839204,1,2
13,1,16,7.58800724673941,2.41362988008715,4.02305072163844,5.78197879024451,2.38005946769767,1,2
13,1,17,7.58800724673941,2.41362988008715,4.59546002707105,5.26054239466505,1.93997622013244,1,2
13,1,18,7.58800724673941,2.41362988008715,3.4432200138952,5.43528670728177,2.16128664619444,1,2
13,1,21,7.58800724673941,2.41362988008715,5.4335991580361,7.15065729060707,2.78433823706314,1,2
13,1,28,7.58800724673941,2.41362988008715,4.70523698584331,5.97602584527021,2.40276245478868,1,2
13,1,29,7.58800724673941,2.41362988008715,5.97540158307066,5.86707515450839,2.36522762771578,1,2
13,1,34,7.58800724673941,2.41362988008715,4.184521479799,5.64622151586373,2.15789905574911,1,2
13,1,35,7.58800724673941,2.41362988008715,4.3916282585941,5.78200804967396,2.25489925097606,1,2
13,1,39,7.58800724673941,2.41362988008715,5.53120177097052,6.67074873624257,2.72686335359112,1,2
13,1,40,7.58800724673941,2.41362988008715,6.23847090061073,5.27906871350096,2.21136637560701,1,2
13,1,41,7.58800724673941,2.41362988008715,4.90570265980363,5.90488672477876,2.33598168557703,1,2
13,1,43,7.58800724673941,2.41362988008715,4.21150009677183,5.69953389284804,2.25372171937817,1,2
13,1,44,7.58800724673941,2.41362988008715,5.04985469496035,5.80967826573226,2.29877302856897,1,2
13,1,45,7.58800724673941,2.41362988008715,3.81127368395088,6.2110408676583,2.62176017577045,1,2
13,1,46,7.58800724673941,2.41362988008715,5.06826367044874,5.85786054952208,2.35271775878332,1,2
13,1,47,7.58800724673941,2.41362988008715,4.10644878371332,5.50325374484446,2.04796078042458,1,2
13,1,48,7.58800724673941,2.41362988008715,4.16245248974158,5.94915491011116,2.35444185462715,1,2
13,1,49,7.58800724673941,2.41362988008715,4.5329387253241,6.73918017098968,2.75223591598058,1,2
13,1,51,7.58800724673941,2.41362988008715,4.95026810388618,5.94556543153841,2.37558917699475,1,2
13,1,52,7.58800724673941,2.41362988008715,5.72039746630879,6.09906626159188,2.47445836673484,1,2
13,1,54,7.58800724673941,2.41362988008715,4.44034991016049,6.45643394708602,2.63166880209871,1,2
13,1,58,7.58800724673941,2.41362988008715,2.92356894420469,5.27501911324581,2.08343161399586,1,2
13,1,60,7.58800724673941,2.41362988008715,5.98147225910033,5.88646877708336,2.34787662969726,1,2
13,1,62,7.58800724673941,2.41362988008715,7.42155599198656,5.95328453029498,2.49354754775891,1,2
13,1,63,7.58800724673941,2.41362988008715,6.24859969463864,5.61045677277829,2.28850081831171,1,2
13,2,2,7.58800724673941,2.41362988008715,3.98644949477331,5.77529136439387,3.34561914419646,1,2
13,2,3,7.58800724673941,2.41362988008715,5.11908907516658,5.69573780297638,3.35294407489364,1,2
13,2,5,7.58800724673941,2.41362988008715,5.37773159406157,6.32170389657738,3.56971232643607,1,2
13,2,6,7.58800724673941,2.41362988008715,4.93426607796568,6.36758229506101,3.70603606466587,1,2
13,2,10,7.58800724673941,2.41362988008715,5.62779519604433,5.77848857375989,3.58975078503593,1,2
13,2,11,7.58800724673941,2.41362988008715,3.49447304834083,6.71031755296107,3.85929754998744,1,2
13,2,12,7.58800724673941,2.41362988008715,5.34704625073995,6.6247595869313,3.65690061812259,1,2
13,2,13,7.58800724673941,2.41362988008715,4.6672209083592,5.32001656999676,3.20474131487581,1,2
13,2,14,7.58800724673941,2.41362988008715,4.21758918427642,6.16982444250825,3.50663547172266,1,2
13,2,15,7.58800724673941,2.41362988008715,3.97726745270873,5.70411683717285,3.39440628703674,1,2
13,2,16,7.58800724673941,2.41362988008715,4.2516573725487,5.40202893156825,3.26524327379483,1,2
