region,year,id,Z1,Z2,X1,X2,Y,S,W
13,18,32,6.5057988030429,3.1187881640098,3.92014800966277,6.21706430184521,7.34834043033028,1,2
13,18,33,6.5057988030429,3.1187881640098,3.32878158086453,5.54721630033793,6.79723052168551,1,2
13,18,34,6.5057988030429,3.1187881640098,5.62943924403706,5.90983502503719,7.13348073748513,1,2
13,18,35,6.5057988030429,3.1187881640098,4.80652986540293,5.84905920208125,7.07487488988434,1,2
13,18,37,6.5057988030429,3.1187881640098,3.68207067025192,6.17835386894577,7.15590139520177,1,2
13,18,39,6.5057988030429,3.1187881640098,6.24081793225723,7.00774851608403,7.43377787472779,1,2
13,18,43,6.5057988030429,3.1187881640098,5.56817822755834,6.50937162847394,7.01482373108692,1,2
13,18,46,6.5057988030429,3.1187881640098,4.18371047471624,5.22799562690345,7.01438903429369,1,2
13,18,47,6.5057988030429,3.1187881640098,4.66588808800958,5.81615527231363,7.01325281816096,1,2
13,18,48,6.5057988030429,3.1187881640098,3.89836098011374,6.23997164416831,7.04236978012467,1,2
13,18,50,6.5057988030429,3.1187881640098,4.19786181740086,7.21373061622651,7.94436597814295,1,2
13,18,52,6.5057988030429,3.1187881640098,5.32788507704273,6.26959075845814,7.13030598424009,1,2
13,18,54,6.5057988030429,3.1187881640098,5.40058518296546,5.29649599325945,6.87175051362549,1,2
13,18,55,6.5057988030429,3.1187881640098,4.72863338365787,5.97870219924,6.87977159699836,1,2
13,18,57,6.5057988030429,3.1187881640098,4.65484886851562,6.05672908986473,7.05916621575377,1,2
13,18,59,6.5057988030429,3.1187881640098,4.56540739841023,5.79541190621215,7.14839791760553,1,2
13,18,62,6.5057988030429,3.1187881640098,5.90604744079763,6.3741867803731,7.26755689421543,1,2
13,18,63,6.5057988030429,3.1187881640098,4.23664063140635,6.02302327795739,7.01711949862653,1,2
13,18,64,6.5057988030429,3.1187881640098,6.63878909737646,5.53610791152603,6.97159278223207,1,2
13,18,65,6.5057988030429,3.1187881640098,4.65458552792657,5.64633345979607,7.34929364473377,1,2
13,18,68,6.5057988030429,3.1187881640098,5.11110821000258,5.47164953588138,7.14961664572577,1,2
13,18,69,6.5057988030429,3.1187881640098,5.46966553328216,6.55103591525512,7.1737906484042,1,2
13,18,72,6.5057988030429,3.1187881640098,5.52849025104529,5.42435741104624,6.94268967326977,1,2
13,18,73,6.5057988030429,3.1187881640098,4.84218866332526,7.16905755379043,7.3490613430649,1,2
13,19,1,6.5057988030429,3.1187881640098,5.61886979520781,5.85078138158444,7.07928309549407,1,2
13,19,3,6.5057988030429,3.1187881640098,5.11924462304151,5.39340596963887,7.10591272212698,1,2
13,19,5,6.5057988030429,3.1187881640098,7.27079604113566,6.12954400551173,7.321635875277,1,2
13,19,6,6.5057988030429,3.1187881640098,6.31159124417604,5.99162206444171,7.42776932539911,1,2
13,19,8,6.5057988030429,3.1187881640098,4.10011308071234,4.96697055360492,6.98462742586111,1,2
13,19,9,6.5057988030429,3.1187881640098,5.05787331375601,6.02592478986358,7.49993805669176,1,2
13,19,12,6.5057988030429,3.1187881640098,5.81474874374664,5.75130961519089,7.25021472453953,1,2
13,19,13,6.5057988030429,3.1187881640098,3.91265518060493,5.95852201044708,6.93429645587428,1,2
13,19,15,6.5057988030429,3.1187881640098,4.95704346677525,5.35020442832618,7.14563609795272,1,2
13,19,17,6.5057988030429,3.1187881640098,3.69614709654018,5.94291432523567,6.96107863128451,1,2
13,19,18,6.5057988030429,3.1187881640098,4.81434195302017,6.49960793161259,7.18143983217847,1,2
13,19,20,6.5057988030429,3.1187881640098,6.1680936454318,5.38675258991409,7.49207507847291,1,2
13,19,21,6.5057988030429,3.1187881640098,5.88516286225318,6.72190953870449,7.46370046394381,1,2
13,19,23,6.5057988030429,3.1187881640098,2.9643884698746,6.72527069168262,7.14160424164298,1,2
13,19,26,6.5057988030429,3.1187881640098,4.92069263044415,6.77019154733206,7.34065448847478,1,2
13,19,30,6.5057988030429,3.1187881640098,4.52761961909058,5.96251391316362,7.20335046799684,1,2
13,19,31,6.5057988030429,3.1187881640098,4.32710944264467,5.67672800087485,7.15127342329502,1,2
13,19,34,6.5057988030429,3.1187881640098,5.42308126757513,6.65467101960447,7.4659404189631,1,2
13,19,35,6.5057988030429,3.1187881640098,5.67702420231815,6.42720959266373,7.1933947780843,1,2
13,19,38,6.5057988030429,3.1187881640098,6.13389268973197,6.41752519810497,7.2376603653518,1,2
13,19,41,6.5057988030429,3.1187881640098,4.23648529747498,5.50571180643788,7.21845998000285,1,2
13,19,42,6.5057988030429,3.1187881640098,4.91125017596853,6.32240223723567,7.45966155300618,1,2
13,19,45,6.5057988030429,3.1187881640098,3.74833349925971,5.40716377610284,6.84626280566781,1,2
13,19,48,6.5057988030429,3.1187881640098,3.1976177721345,5.81398012956981,7.12228261006864,1,2
13,19,50,6.5057988030429,3.1187881640098,5.61770688949799,6.11404671626131,7.21397488817217,1,2
13,19,54,6.5057988030429,3.1187881640098,4.7146094470997,5.65037388466103,6.9612095169745,1,2
13,19,59,6.5057988030429,3.1187881640098,3.72119173196524,5.89110755780243,7.31490583751888,1,2
13,19,60,6.5057988030429,3.1187881640098,5.99358495920005,6.25711809588487,7.18117751143845,1,2
13,19,61,6.5057988030429,3.1187881640098,2.13495045805431,5.61436717445909,7.17255510024226,1,2
13,19,62,6.5057988030429,3.1187881640098,3.95264789827399,5.12358450748956,7.09560801193675,1,2
13,19,68,6.5057988030429,3.1187881640098,5.81199578765078,6.15223948348031,7.2510580163424,1,2
13,19,69,6.5057988030429,3.1187881640098,4.34845051256842,6.05488500164148,7.22407467325159,1,2
13,19,70,6.5057988030429,3.1187881640098,4.42399451278674,6.95829875822677,7.03670839008352,1,2
13,19,74,6.5057988030429,3.1187881640098,4.62156881500149,6.07853521494267,7.06196950684492,1,2
13,19,76,6.5057988030429,3.1187881640098,5.23374892890645,5.70731510344608,7.15218295261918,1,2
13,19,78,6.5057988030429,3.1187881640098,7.73241574119992,5.05989532710679,7.37710923833928,1,2
13,19,79,6.5057988030429,3.1187881640098,4.72054169276657,5.29149104814457,7.07568690018255,1,2
13,20,2,6.5057988030429,3.1187881640098,4.42579358989534,6.20399423971044,6.91780304035185,1,2
13,20,3,6.5057988030429,3.1187881640098,4.8490074019668,5.1293452380186,7.32552071786821,1,2
13,20,4,6.5057988030429,3.1187881640098,4.75948335142868,5.58074732491013,6.99703360674726,1,2
13,20,7,6.5057988030429,3.1187881640098,5.59975016045489,5.78731834554323,7.09130059385136,1,2
13,20,9,6.5057988030429,3.1187881640098,3.9907694859459,5.6869585538443,7.1944132141779,1,2
13,20,10,6.5057988030429,3.1187881640098,3.39354053675731,6.55684819299317,6.97195083088823,1,2
13,20,14,6.5057988030429,3.1187881640098,5.69882269957171,7.03485717359044,7.42455569735861,1,2
13,20,15,6.5057988030429,3.1187881640098,6.5390268072598,6.026182305237,7.51438877237095,1,2
13,20,16,6.5057988030429,3.1187881640098,6.99817742870233,5.89834101009057,7.43436236435531,1,2
13,20,17,6.5057988030429,3.1187881640098,3.48953257523737,6.1262941801015,7.29526632486098,1,2
13,20,18,6.5057988030429,3.1187881640098,6.29681711967449,6.20407214875833,7.42354615958955,1,2
13,20,19,6.5057988030429,3.1187881640098,4.0516629753373,5.84201940402419,7.37884726378789,1,2
13,20,20,6.5057988030429,3.1187881640098,6.66059792995342,4.98641106839965,7.16693254265007,1,2
13,20,22,6.5057988030429,3.1187881640098,4.93882374994902,5.23792433778647,6.81757204304655,1,2
13,20,23,6.5057988030429,3.1187881640098,6.91520381623255,5.73367663617573,7.20527563018126,1,2
13,20,24,6.5057988030429,3.1187881640098,5.0998892968466,5.48246017416542,7.30766643176031,1,2
13,20,27,6.5057988030429,3.1187881640098,5.82792394945537,6.09112562265575,7.0603786652017,1,2
13,20,28,6.5057988030429,3.1187881640098,5.88016165766153,5.60761476730808,7.11787196893341,1,2
13,20,29,6.5057988030429,3.1187881640098,5.01795754440612,6.15285243453863,7.31143595273251,1,2
13,20,33,6.5057988030429,3.1187881640098,6.24025882745099,6.30806368836322,7.4323024945088,1,2
13,20,35,6.5057988030429,3.1187881640098,5.53336331609905,5.39948212912209,7.13863290705822,1,2
13,20,36,6.5057988030429,3.1187881640098,5.58178818533563,5.5968307687998,7.17124912813365,1,2
13,20,41,6.5057988030429,3.1187881640098,3.41544898868968,5.78473432279241,7.15579273823476,1,2
13,20,44,6.5057988030429,3.1187881640098,4.54528925660677,5.92468298670941,7.26735531220562,1,2
13,20,45,6.5057988030429,3.1187881640098,4.45595756115082,6.42487552258724,7.4028920346255,1,2
13,20,47,6.5057988030429,3.1187881640098,6.2207888927359,6.1574566417333,7.44653773650524,1,2
13,20,50,6.5057988030429,3.1187881640098,5.40222645887837,6.24777114432967,7.49257843054283,1,2
13,20,51,6.5057988030429,3.1187881640098,6.26342990379797,6.72734706713644,7.78240265528157,1,2
13,20,52,6.5057988030429,3.1187881640098,5.16890991397117,6.10437167411743,7.53962726037974,1,2
13,20,56,6.5057988030429,3.1187881640098,6.05494939476726,5.93215636334711,7.41950265539786,1,2
13,20,60,6.5057988030429,3.1187881640098,5.60572737919123,5.49236492420873,7.03763608349978,1,2
13,21,4,6.5057988030429,3.1187881640098,6.78002822551662,5.34277368121456,7.63748223359536,1,2
13,21,6,6.5057988030429,3.1187881640098,3.96810788425385,6.49603690565539,7.68687103532198,1,2
13,21,8,6.5057988030429,3.1187881640098,3.87485334187181,6.40358656113097,7.40755229152616,1,2
13,21,9,6.5057988030429,3.1187881640098,4.31449045625909,5.42168260001402,7.58868772162713,1,2
13,21,12,6.5057988030429,3.1187881640098,4.05195023190888,5.7054294913474,7.55542225969064,1,2
13,21,14,6.5057988030429,3.1187881640098,3.19365127821555,5.57384999378923,7.6734091378038,1,2
13,21,15,6.5057988030429,3.1187881640098,4.54987854124724,5.98244946031155,7.79890247313466,1,2
13,21,18,6.5057988030429,3.1187881640098,5.95563314389965,6.64121528958828,7.65208736001739,1,2
13,21,19,6.5057988030429,3.1187881640098,4.40335788610391,6.42391293363294,7.57052293250717,1,2
13,21,26,6.5057988030429,3.1187881640098,4.31206183694113,6.40040700451594,7.48732134061819,1,2
13,21,32,6.5057988030429,3.1187881640098,5.25012883526389,5.48174902912966,7.36529501431473,1,2
13,21,35,6.5057988030429,3.1187881640098,5.02489930172419,5.99902961794986,7.63333342161982,1,2
13,21,36,6.5057988030429,3.1187881640098,6.1325629552605,5.7072189984956,7.69735741298052,1,2
13,21,39,6.5057988030429,3.1187881640098,5.4493590713509,5.64571056797084,7.40081278685423,1,2
13,21,43,6.5057988030429,3.1187881640098,8.1707223572069,6.57447917764077,7.74583608076552,1,2
13,21,44,6.5057988030429,3.1187881640098,5.25306800601801,6.18835426613916,7.42535232115278,1,2
13,21,54,6.5057988030429,3.1187881640098,4.01230926651779,6.01230610175022,7.29120908078687,1,2
13,21,55,6.5057988030429,3.1187881640098,5.32770159031469,6.49387969373066,7.70366009511506,1,2
13,21,56,6.5057988030429,3.1187881640098,3.92905018541076,5.96191007077816,7.3459071119475,1,2
13,21,57,6.5057988030429,3.1187881640098,5.09160810305634,6.55716191060253,7.55187695122789,1,2
13,21,59,6.5057988030429,3.1187881640098,4.46070043370835,6.37004887480196,7.73741190415811,1,2
13,21,60,6.5057988030429,3.1187881640098,6.40318810784705,6.50383386019174,8.00423883917262,1,2
13,21,61,6.5057988030429,3.1187881640098,5.55880465792327,6.54346473693083,7.751230308663,1,2
13,21,67,6.5057988030429,3.1187881640098,3.26427009360741,5.88523768147799,7.60836978835358,1,2
13,21,68,6.5057988030429,3.1187881640098,4.52454989681905,6.03824721067577,7.59855685871715,1,2
13,21,69,6.5057988030429,3.1187881640098,5.94973152391204,6.27741888804453,7.72113610891915,1,2
13,21,70,6.5057988030429,3.1187881640098,4.22853680701706,5.98683316923747,7.15132528685346,1,2
13,21,71,6.5057988030429,3.1187881640098,6.29109556423939,5.90189269451779,7.47305073332468,1,2
13,21,76,6.5057988030429,3.1187881640098,5.68999085168417,6.6029388535902,7.72898307323174,1,2
13,21,78,6.5057988030429,3.1187881640098,4.6763222477871,5.7942276166156,7.52923680566995,1,2
13,22,2,6.5057988030429,3.1187881640098,5.22125610249707,6.08766492895417,7.3786592577924,1,2
13,22,4,6.5057988030429,3.1187881640098,4.33159633323632,6.33390969488142,7.65278363554786,1,2
13,22,6,6.5057988030429,3.1187881640098,4.54323384638988,5.28817267293092,7.47689347833257,1,2
13,22,8,6.5057988030429,3.1187881640098,6.2456519092636,6.75048022944085,7.62273214502366,1,2
13,22,9,6.5057988030429,3.1187881640098,5.72590786218833,5.86250177624899,7.23750543417928,1,2
13,22,10,6.5057988030429,3.1187881640098,3.84441545721815,4.53246122573609,7.39062557194977,1,2
13,22,11,6.5057988030429,3.1187881640098,3.51651951559485,6.05767143957974,7.2442920192677,1,2
13,22,13,6.5057988030429,3.1187881640098,5.52897232059484,5.83204150319634,7.55983526745958,1,2
13,22,16,6.5057988030429,3.1187881640098,4.012713201782,6.25261454599497,7.90226253753915,1,2
13,22,19,6.5057988030429,3.1187881640098,5.47048718269151,6.13163520547701,7.86323170582571,1,2
13,22,20,6.5057988030429,3.1187881640098,5.03162687697331,6.09107187086466,6.9188413260092,1,2
13,22,21,6.5057988030429,3.1187881640098,4.14008607535799,6.18761451134286,7.46694044060315,1,2
13,22,22,6.5057988030429,3.1187881640098,4.71303729018425,5.72091138066497,7.3853348366222,1,2
13,22,24,6.5057988030429,3.1187881640098,3.39490150024207,6.18497693129075,7.93309838760531,1,2
13,22,25,6.5057988030429,3.1187881640098,4.72676617704394,5.7034005841513,7.40853308030134,1,2
13,22,26,6.5057988030429,3.1187881640098,6.29515230898558,6.29260937157225,8.05525352528165,1,2
13,22,29,6.5057988030429,3.1187881640098,4.53470499221474,6.65314608355846,7.43953641049367,1,2
13,22,30,6.5057988030429,3.1187881640098,5.61881160565452,5.34085481302663,7.93187723425083,1,2
13,22,31,6.5057988030429,3.1187881640098,4.87034582518957,6.05645150766694,7.76129664915425,1,2
13,22,34,6.5057988030429,3.1187881640098,4.86268317915073,6.18105770231884,7.41989277294501,1,2
13,22,35,6.5057988030429,3.1187881640098,4.70192776326186,5.10414163683232,7.15051845154713,1,2
13,22,38,6.5057988030429,3.1187881640098,4.01541457611479,5.74576230145896,7.0502652547126,1,2
13,22,39,6.5057988030429,3.1187881640098,5.83465693397922,5.7713740683685,7.56866032397379,1,2
13,22,40,6.5057988030429,3.1187881640098,4.59016170792896,6.65971077839552,7.79855810309486,1,2
13,22,43,6.5057988030429,3.1187881640098,5.16780894448998,5.76685717635691,7.42327912764992,1,2
13,22,44,6.5057988030429,3.1187881640098,4.73599902955896,6.80308744343587,7.72116251672683,1,2
13,22,47,6.5057988030429,3.1187881640098,4.45391119403342,6.61364059901947,7.65110271840481,1,2
13,22,48,6.5057988030429,3.1187881640098,5.5795921611915,6.75244095704989,7.89486748682669,1,2
13,22,54,6.5057988030429,3.1187881640098,4.6215930387813,6.01198483592788,7.46726066412797,1,2
13,22,55,6.5057988030429,3.1187881640098,3.69207467062608,6.44513889838218,7.23235934082049,1,2
13,22,57,6.5057988030429,3.1187881640098,6.51339263886456,5.28594525279259,7.05614974736339,1,2
13,22,58,6.5057988030429,3.1187881640098,3.55832954670556,5.57537486063453,7.52766099694375,1,2
13,22,59,6.5057988030429,3.1187881640098,5.4063564937122,6.70404721151803,7.85267196192541,1,2
13,22,62,6.5057988030429,3.1187881640098,5.57557860793401,5.66093614731815,7.44286544640576,1,2
13,22,63,6.5057988030429,3.1187881640098,5.83694786689996,6.12726736091002,7.50639577865336,1,2
13,22,67,6.5057988030429,3.1187881640098,4.82503461016474,5.53894301759183,7.70198271716341,1,2
13,22,70,6.5057988030429,3.1187881640098,4.76595627685563,5.87608977419129,7.54947778140462,1,2
13,22,71,6.5057988030429,3.1187881640098,3.12591359297592,5.70813494716132,7.25938139741037,1,2
13,22,72,6.5057988030429,3.1187881640098,3.3991676160652,5.76295588215145,7.25712888293755,1,2
13,23,1,6.5057988030429,3.1187881640098,5.69019648137928,6.69802430990398,8.06457313633191,1,2
13,23,2,6.5057988030429,3.1187881640098,4.88894190806985,6.45527460991634,7.99968019152342,1,2
13,23,4,6.5057988030429,3.1187881640098,4.41202319636269,7.05548486053213,8.14282003206106,1,2
13,23,5,6.5057988030429,3.1187881640098,3.88617862251417,5.68127408915757,7.3409950426331,1,2
13,23,6,6.5057988030429,3.1187881640098,4.47538189730674,6.49109202122361,7.8010887990927,1,2
13,23,9,6.5057988030429,3.1187881640098,4.16198342812155,6.83127434556853,8.01086492403743,1,2
13,23,10,6.5057988030429,3.1187881640098,5.80176598361452,5.6039127047263,7.53994542333024,1,2
13,23,11,6.5057988030429,3.1187881640098,3.67018178254279,7.09073855029885,8.01990612951391,1,2
13,23,16,6.5057988030429,3.1187881640098,3.59432031886876,6.16595693550632,7.97029250075818,1,2
13,23,18,6.5057988030429,3.1187881640098,5.84156219926395,5.39825811053705,7.50718812597283,1,2
13,23,19,6.5057988030429,3.1187881640098,3.78629432428585,6.17625415865077,7.98067840914811,1,2
13,23,20,6.5057988030429,3.1187881640098,3.72229032194393,5.7634437538245,7.58084180388234,1,2
13,23,21,6.5057988030429,3.1187881640098,5.82838141627167,5.92845277382447,7.56975298394209,1,2
13,23,25,6.5057988030429,3.1187881640098,4.8885259617615,6.45717847950203,8.1419093459007,1,2
13,23,28,6.5057988030429,3.1187881640098,4.87195847249648,5.73198778154813,7.38464884231062,1,2
13,23,30,6.5057988030429,3.1187881640098,5.00483081313968,6.28963869945451,7.7379099676246,1,2
13,23,31,6.5057988030429,3.1187881640098,5.19547771641294,6.1477780207331,7.97549792070736,1,2
13,23,34,6.5057988030429,3.1187881640098,5.338903395909,6.63280676698013,8.09971188691546,1,2
13,23,37,6.5057988030429,3.1187881640098,6.48423517138932,6.00402841798666,8.1346329703771,1,2
13,23,38,6.5057988030429,3.1187881640098,5.66310126734334,6.92730163332944,8.06041138088229,1,2
13,23,40,6.5057988030429,3.1187881640098,5.71071472918101,6.13863821847487,7.96800611738306,1,2
13,23,41,6.5057988030429,3.1187881640098,5.49213084653677,6.407825648044,7.84376994607468,1,2
13,23,45,6.5057988030429,3.1187881640098,6.07269654404204,5.93825976201347,7.70814265462129,1,2
13,23,49,6.5057988030429,3.1187881640098,4.71848730453964,6.06698247085801,8.032438788028,1,2
13,23,52,6.5057988030429,3.1187881640098,3.69506779740238,6.6231622710721,8.0790354679042,1,2
13,23,53,6.5057988030429,3.1187881640098,4.95084340338203,6.65176813019946,7.81339435187769,1,2
13,23,55,6.5057988030429,3.1187881640098,4.74705574096526,5.29564873063578,7.5100353590591,1,2
13,23,56,6.5057988030429,3.1187881640098,5.63244821526671,6.32253226385117,7.62870492913209,1,2
13,23,57,6.5057988030429,3.1187881640098,5.29543521241224,6.48014627373646,8.02894999636868,1,2
13,23,61,6.5057988030429,3.1187881640098,5.04335173014222,5.24849159533802,7.82977684718312,1,2
13,23,62,6.5057988030429,3.1187881640098,6.03552527873012,5.68634529543768,8.13269489799623,1,2
13,23,63,6.5057988030429,3.1187881640098,4.01409418093055,6.11073055294386,7.63450257261969,1,2
13,23,67,6.5057988030429,3.1187881640098,5.40656201528379,5.41424048668534,7.92735375223703,1,2
13,23,70,6.5057988030429,3.1187881640098,3.79929079893045,6.17045434565873,7.61328322509266,1,2
13,23,71,6.5057988030429,3.1187881640098,4.92097787712452,6.32436305507304,8.14277018326963,1,2
13,23,73,6.5057988030429,3.1187881640098,4.06294621314602,5.53867898953188,7.6703168987044,1,2
13,23,74,6.5057988030429,3.1187881640098,5.69960624855509,6.51490463696495,8.01619685100066,1,2
13,23,75,6.5057988030429,3.1187881640098,4.5537497927514,6.13058841102712,7.706780281043,1,2
13,23,79,6.5057988030429,3.1187881640098,5.88282584571044,6.43980374914618,8.10409185737836,1,2
13,23,84,6.5057988030429,3.1187881640098,4.39398194697996,6.73702809576941,8.23190404518666,1,2
13,23,85,6.5057988030429,3.1187881640098,4.27571540038177,7.43035305913617,8.01397471417462,1,2
13,23,87,6.5057988030429,3.1187881640098,4.42140900032622,6.0208505611083,7.79217691094886,1,2
13,23,89,6.5057988030429,3.1187881640098,4.15668488992787,6.18503747112544,8.03557326731742,1,2
13,23,91,6.5057988030429,3.1187881640098,5.38163169941538,6.12702789167665,7.97260806414041,1,2
13,24,1,6.5057988030429,3.1187881640098,5.33218687365553,6.65954449864481,7.79075888406695,1,2
13,24,3,6.5057988030429,3.1187881640098,5.73612983130982,6.83199484592543,7.90408732274194,1,2
13,24,6,6.5057988030429,3.1187881640098,5.30691041799399,5.25219385128176,7.75635924656736,1,2
13,24,8,6.5057988030429,3.1187881640098,1.93850005243246,5.30735519657544,7.25594738076831,1,2
13,24,9,6.5057988030429,3.1187881640098,4.78303623290584,6.12942308238769,7.88200762246235,1,2
13,24,14,6.5057988030429,3.1187881640098,4.45920071970472,6.64808897035379,7.57400338762001,1,2
13,24,16,6.5057988030429,3.1187881640098,4.79794192914766,5.06459341445565,7.79949079480211,1,2
13,24,18,6.5057988030429,3.1187881640098,4.48193318584591,6.29650143304695,7.54234665236587,1,2
13,24,19,6.5057988030429,3.1187881640098,5.03543163825683,6.63040850466276,7.95564839697672,1,2
13,24,20,6.5057988030429,3.1187881640098,6.05129658729434,5.26873938626652,7.82024224254071,1,2
13,24,22,6.5057988030429,3.1187881640098,5.15006252593595,5.94530701932534,7.82066133321532,1,2
13,24,26,6.5057988030429,3.1187881640098,4.71971168557928,5.75687924123723,7.44407077771111,1,2
13,24,27,6.5057988030429,3.1187881640098,4.25357472002781,5.93215786020444,7.75556254412984,1,2
13,24,28,6.5057988030429,3.1187881640098,5.16463762397795,6.22107851117061,7.55173051371198,1,2
13,24,35,6.5057988030429,3.1187881640098,4.75979926968501,5.3248522037818,7.4970278417211,1,2
13,24,36,6.5057988030429,3.1187881640098,3.37203121310968,5.85217029423323,7.55881905097377,1,2
13,24,40,6.5057988030429,3.1187881640098,5.79673200222006,5.64363901989238,7.90216555959691,1,2
13,24,41,6.5057988030429,3.1187881640098,5.9342655161235,5.93768308599329,7.83318286984801,1,2
13,24,43,6.5057988030429,3.1187881640098,5.02921148080508,5.56816873353168,7.47615197642829,1,2
13,24,44,6.5057988030429,3.1187881640098,3.72770452746985,5.7991860036456,7.76660057606646,1,2
13,24,45,6.5057988030429,3.1187881640098,5.02244359587096,6.37499051916502,7.76262555456791,1,2
13,24,47,6.5057988030429,3.1187881640098,4.32627437176392,6.15128966604609,7.80173280027709,1,2
13,24,48,6.5057988030429,3.1187881640098,4.46216405753295,6.40098738782847,7.67833228058797,1,2
13,24,50,6.5057988030429,3.1187881640098,3.79493850912443,5.8845669996229,7.37910542656136,1,2
13,24,57,6.5057988030429,3.1187881640098,4.24737099733026,5.77190555545214,7.36749945692177,1,2
13,24,60,6.5057988030429,3.1187881640098,4.80972563910982,6.07369758667148,7.68501421146587,1,2
13,24,62,6.5057988030429,3.1187881640098,6.54668625500213,5.89811705716388,8.09451207555729,1,2
13,24,64,6.5057988030429,3.1187881640098,5.31747736455829,5.12023801183281,7.86271013407612,1,2
13,25,1,6.5057988030429,3.1187881640098,4.29812770699249,6.03116483451661,7.77825952900777,1,2
13,25,3,6.5057988030429,3.1187881640098,3.47630311101696,5.90868773098996,7.79668084319334,1,2
13,25,5,6.5057988030429,3.1187881640098,4.38653970662588,7.03693946510521,7.83302796281277,1,2
13,25,6,6.5057988030429,3.1187881640098,5.52478588681019,6.63203212758636,8.02290636049075,1,2
13,25,11,6.5057988030429,3.1187881640098,5.53842674244882,7.1567812551963,8.24443803573365,1,2
13,25,12,6.5057988030429,3.1187881640098,5.67091997199232,6.0315289622566,8.08673144329396,1,2
13,25,18,6.5057988030429,3.1187881640098,4.81919740952185,5.55956267545179,8.03760375037133,1,2
13,25,21,6.5057988030429,3.1187881640098,4.48827840060428,5.86478936795429,7.7100125633665,1,2
13,25,27,6.5057988030429,3.1187881640098,5.54157290502496,5.50136569946298,7.70635429698006,1,2
13,25,28,6.5057988030429,3.1187881640098,3.94773855039523,6.04212449245683,7.7189219651711,1,2
13,25,29,6.5057988030429,3.1187881640098,4.59585716797001,5.35559953582759,7.85943204637907,1,2
13,25,31,6.5057988030429,3.1187881640098,5.69571861306209,5.83955447064658,8.01927361396905,1,2
13,25,35,6.5057988030429,3.1187881640098,5.09899992032597,6.32570239181917,7.97659916251335,1,2
13,25,36,6.5057988030429,3.1187881640098,6.13867505572967,5.47564502511376,7.74372392275246,1,2
13,25,37,6.5057988030429,3.1187881640098,7.57339249238816,5.348611695776,7.85456878837559,1,2
13,25,38,6.5057988030429,3.1187881640098,5.13559936415016,6.40577578189733,8.31583436146309,1,2
13,25,39,6.5057988030429,3.1187881640098,6.29724847761572,6.25150355366893,7.67014753552771,1,2
13,25,42,6.5057988030429,3.1187881640098,6.82974423909266,6.3631347583994,8.12903204878398,1,2
13,25,43,6.5057988030429,3.1187881640098,4.66455538679963,5.71579279766495,7.9152115626347,1,2
13,25,44,6.5057988030429,3.1187881640098,5.45569570153537,5.89071337081867,7.85498913413813,1,2
13,25,45,6.5057988030429,3.1187881640098,5.51097351540834,6.40133805301539,8.41951159788501,1,2
13,25,47,6.5057988030429,3.1187881640098,5.28131652440659,5.81493088936284,8.14987793552218,1,2
13,25,50,6.5057988030429,3.1187881640098,4.05326229026107,5.68957746891537,7.60824339960212,1,2
13,25,51,6.5057988030429,3.1187881640098,5.46216553914406,5.43368194404122,7.94260522516971,1,2
13,25,53,6.5057988030429,3.1187881640098,3.0272520838072,6.35293057812777,7.88728654360923,1,2
13,25,56,6.5057988030429,3.1187881640098,5.43840839537274,6.34730937659605,7.9766534203027,1,2
13,25,59,6.5057988030429,3.1187881640098,4.66030430585038,5.36365562138113,7.81092175077107,1,2
13,25,65,6.5057988030429,3.1187881640098,4.70046230568536,6.30837919616762,7.80140164330085,1,2
13,25,67,6.5057988030429,3.1187881640098,4.65011046671161,6.05595900228243,7.6123115623126,1,2
13,25,69,6.5057988030429,3.1187881640098,3.83070205618638,5.7241579777022,8.01890456977147,1,2
13,25,71,6.5057988030429,3.1187881640098,3.92133539865064,6.10191088959262,8.15748750639794,1,2
13,25,72,6.5057988030429,3.1187881640098,3.56692167087916,6.62350711479679,8.25362778435888,1,2
13,25,82,6.5057988030429,3.1187881640098,6.13748091820138,5.46513796147315,8.18403535906231,1,2
13,25,83,6.5057988030429,3.1187881640098,4.62065080252323,6.09281953826007,8.01746459932284,1,2
13,25,85,6.5057988030429,3.1187881640098,5.25626010736119,6.48027285844924,7.71103666525368,1,2
13,25,87,6.5057988030429,3.1187881640098,5.32807490335401,6.59912798766446,7.69596326776685,1,2
13,25,88,6.5057988030429,3.1187881640098,5.91993604307597,6.60038480170864,8.14881360957666,1,2
13,25,89,6.5057988030429,3.1187881640098,4.12772700591387,5.8086105353715,7.52302475711513,1,2
13,25,90,6.5057988030429,3.1187881640098,4.70436426982878,6.63459569670457,8.11388463042831,1,2
13,25,91,6.5057988030429,3.1187881640098,6.64369051137001,5.60168167930408,7.99518955494335,1,2
13,25,92,6.5057988030429,3.1187881640098,3.49483103721077,5.39413890543817,7.76742836905736,1,2
13,25,93,6.5057988030429,3.1187881640098,5.7852388344818,6.12466339665505,7.97674843949436,1,2
13,25,95,6.5057988030429,3.1187881640098,3.33515484109584,6.53222990786158,7.65451211309079,1,2
13,25,96,6.5057988030429,3.1187881640098,5.25066683178445,6.27575974963607,8.07105633089381,1,2
13,25,97,6.5057988030429,3.1187881640098,4.3646341850072,5.88398181621831,7.94176450764508,1,2
13,26,2,6.5057988030429,3.1187881640098,5.41440037785674,6.40066724886476,8.50052220206356,1,2
