region,year,id,Z1,Z2,X1,X2,Y,S,W
8,18,67,8.10270247598512,2.68439214354556,5.41119117592334,5.97745357600945,6.86728696585246,1,2
8,18,68,8.10270247598512,2.68439214354556,6.44600125832169,6.49449217746117,6.93648380710847,1,2
8,18,69,8.10270247598512,2.68439214354556,3.8165633108472,5.70027111080259,6.55651501014094,1,2
8,18,72,8.10270247598512,2.68439214354556,5.28871482779438,5.40917823322933,6.70428614068777,1,2
8,18,74,8.10270247598512,2.68439214354556,4.62413857131032,5.64159071080157,6.56438795385866,1,2
8,18,76,8.10270247598512,2.68439214354556,4.27403975646812,5.83992870101554,6.77555738315455,1,2
8,18,77,8.10270247598512,2.68439214354556,6.67647113217565,5.99617748331825,6.86863630326283,1,2
8,19,3,8.10270247598512,2.68439214354556,4.60616859283983,5.30780743252237,7.36229207894045,1,2
8,19,4,8.10270247598512,2.68439214354556,5.17049326362913,5.43725669984376,7.07530180993943,1,2
8,19,5,8.10270247598512,2.68439214354556,6.85743761577134,5.51729686815399,7.18114247444256,1,2
8,19,8,8.10270247598512,2.68439214354556,5.03725201913466,5.63589160049402,7.01501015252308,1,2
8,19,10,8.10270247598512,2.68439214354556,3.95866060983698,5.46086604327844,7.06180444950425,1,2
8,19,12,8.10270247598512,2.68439214354556,5.70591009998775,5.2826013724362,7.0035149095298,1,2
8,19,15,8.10270247598512,2.68439214354556,4.20144512094435,5.53380960814289,6.82758921052403,1,2
8,19,18,8.10270247598512,2.68439214354556,5.66863942282829,5.99768382442907,6.9446399968598,1,2
8,19,19,8.10270247598512,2.68439214354556,6.02005789484054,6.19978066880262,7.28142136305036,1,2
8,19,21,8.10270247598512,2.68439214354556,6.54607349008574,5.72959976689688,7.11336534368435,1,2
8,19,23,8.10270247598512,2.68439214354556,6.20649538652655,5.60719262498387,7.3392627094211,1,2
8,19,24,8.10270247598512,2.68439214354556,5.21090120006735,6.23547408472346,7.26028005731315,1,2
8,19,25,8.10270247598512,2.68439214354556,6.46908553575594,5.24437743230214,7.07620041594671,1,2
8,19,30,8.10270247598512,2.68439214354556,4.60446352229843,6.01405405875573,6.9009483550547,1,2
8,19,31,8.10270247598512,2.68439214354556,7.02817586244343,5.89876451900924,7.06264594565224,1,2
8,19,33,8.10270247598512,2.68439214354556,5.57113293005317,6.01442087065166,7.42575950369,1,2
8,19,34,8.10270247598512,2.68439214354556,4.93487003290539,6.44665284706048,7.08347397715583,1,2
8,19,35,8.10270247598512,2.68439214354556,4.63159839085721,6.08378636167528,7.10595520227759,1,2
8,19,38,8.10270247598512,2.68439214354556,4.19618187357223,5.79061560113573,6.95805329248133,1,2
8,19,41,8.10270247598512,2.68439214354556,5.64827159853946,6.65200662826478,7.38189833042121,1,2
8,19,42,8.10270247598512,2.68439214354556,6.54694513745924,6.65508820945643,7.71482457898198,1,2
8,19,44,8.10270247598512,2.68439214354556,5.9418584347952,5.98059949146712,7.21029741016651,1,2
8,19,47,8.10270247598512,2.68439214354556,5.38511193650226,5.91448786569585,7.0905478168813,1,2
8,19,50,8.10270247598512,2.68439214354556,4.71547494743043,5.59487694438242,6.87092799810454,1,2
8,19,52,8.10270247598512,2.68439214354556,6.14912592476819,5.92321856557498,7.42243542796651,1,2
8,19,54,8.10270247598512,2.68439214354556,4.19511165682802,6.83256297144072,7.20354359349359,1,2
8,19,55,8.10270247598512,2.68439214354556,6.44290043502801,6.04061049175241,6.85764035067208,1,2
8,19,56,8.10270247598512,2.68439214354556,6.4195564622523,5.65995528846503,7.15808026808617,1,2
8,19,59,8.10270247598512,2.68439214354556,3.77941724369388,5.68204729094763,7.02009467975392,1,2
8,19,60,8.10270247598512,2.68439214354556,4.16361906122668,6.8579600930622,7.49175125593037,1,2
8,19,61,8.10270247598512,2.68439214354556,4.51305105741334,5.97847075019202,6.98821000258553,1,2
8,19,62,8.10270247598512,2.68439214354556,3.4745122691472,6.04366543241348,7.26047855186821,1,2
8,19,64,8.10270247598512,2.68439214354556,3.58300676166526,5.99886341245444,7.10950577338461,1,2
8,19,65,8.10270247598512,2.68439214354556,6.19782611333931,5.99052301844879,7.30154265692576,1,2
8,19,67,8.10270247598512,2.68439214354556,6.33880190956239,5.88251848937686,7.18440503236396,1,2
8,19,71,8.10270247598512,2.68439214354556,4.65977487100424,6.06045805688474,7.24102661200278,1,2
8,19,73,8.10270247598512,2.68439214354556,4.70026941061494,6.31301218864082,7.29660393117311,1,2
8,19,75,8.10270247598512,2.68439214354556,5.29996794700196,5.69482462033142,6.91295944137241,1,2
8,19,76,8.10270247598512,2.68439214354556,4.81862810834355,6.35918010934882,7.14737453737355,1,2
8,19,79,8.10270247598512,2.68439214354556,4.67527723922678,5.80491136218987,6.95748647556472,1,2
8,19,82,8.10270247598512,2.68439214354556,4.53986366224844,6.03552239053756,7.0759675611,1,2
8,19,85,8.10270247598512,2.68439214354556,3.69888385796074,6.25343168545086,7.02470832754611,1,2
8,20,1,8.10270247598512,2.68439214354556,6.37639455437667,5.58911188961412,7.53567618323531,1,2
8,20,2,8.10270247598512,2.68439214354556,5.37955930935571,5.96378657438276,7.45171672083347,1,2
8,20,3,8.10270247598512,2.68439214354556,5.837598306215,5.91547349130456,7.39899561136302,1,2
8,20,6,8.10270247598512,2.68439214354556,4.60013489888174,6.15270759583741,7.13526136409094,1,2
8,20,10,8.10270247598512,2.68439214354556,6.14296692534424,5.96181227554168,7.16247232515932,1,2
8,20,16,8.10270247598512,2.68439214354556,5.1304921399516,5.67692930706203,7.44142058934798,1,2
8,20,18,8.10270247598512,2.68439214354556,3.27566951747533,5.85443427671268,7.46949974750644,1,2
8,20,19,8.10270247598512,2.68439214354556,5.15730839283008,4.69102053713413,7.08135842868445,1,2
8,20,20,8.10270247598512,2.68439214354556,5.58075675452803,6.53250321463088,7.74482664624464,1,2
8,20,22,8.10270247598512,2.68439214354556,4.22478053245808,6.23452525708085,7.41870690106134,1,2
8,20,27,8.10270247598512,2.68439214354556,4.62206299283732,6.45261805551614,7.38075032502729,1,2
8,20,28,8.10270247598512,2.68439214354556,4.15717849076054,6.07958496122891,7.2493220994857,1,2
8,20,32,8.10270247598512,2.68439214354556,6.15886182172118,4.73313339650419,7.32198182737218,1,2
8,20,33,8.10270247598512,2.68439214354556,5.67085712841945,5.88731071097052,7.12798325998055,1,2
8,20,35,8.10270247598512,2.68439214354556,4.50249489387179,6.28240317212091,7.19039444818324,1,2
8,20,36,8.10270247598512,2.68439214354556,4.25605734879279,6.25129878030243,7.37171464649324,1,2
8,20,39,8.10270247598512,2.68439214354556,6.37998822545434,6.43797281825747,7.63964231153767,1,2
8,20,40,8.10270247598512,2.68439214354556,3.66866552554771,5.48381158369243,7.09700473716586,1,2
8,20,41,8.10270247598512,2.68439214354556,2.5953563533239,6.50487030970764,7.30623708943817,1,2
8,20,42,8.10270247598512,2.68439214354556,4.63097236367825,5.87814369222317,7.12452613614884,1,2
8,20,43,8.10270247598512,2.68439214354556,6.84818428557399,5.97599247130093,7.35164233954211,1,2
8,20,45,8.10270247598512,2.68439214354556,4.47449935860902,6.138608167092,7.29367740641249,1,2
8,20,47,8.10270247598512,2.68439214354556,4.21818539716398,5.33709900793318,7.36753680777514,1,2
8,20,49,8.10270247598512,2.68439214354556,5.73217711381021,6.29716336704272,7.30176425039999,1,2
8,20,50,8.10270247598512,2.68439214354556,5.25058489803993,5.65902769663591,7.47260385984573,1,2
8,20,52,8.10270247598512,2.68439214354556,2.72662131927687,6.37914125697757,7.10089537681549,1,2
8,20,54,8.10270247598512,2.68439214354556,5.79908324122922,5.05707296883706,7.166201968183,1,2
8,20,56,8.10270247598512,2.68439214354556,4.58820423833772,7.12821092688494,7.65267489438243,1,2
8,20,57,8.10270247598512,2.68439214354556,4.44744367808006,6.08836668168527,7.1212217819465,1,2
8,20,62,8.10270247598512,2.68439214354556,6.18324589118307,6.32252482747553,7.46265416920171,1,2
8,20,64,8.10270247598512,2.68439214354556,6.56426488703389,5.25887210571889,7.15787486347596,1,2
8,20,65,8.10270247598512,2.68439214354556,5.04823115262468,5.90857618316873,7.39410485425009,1,2
8,20,66,8.10270247598512,2.68439214354556,6.41915371338878,5.4224770922303,7.26004811186183,1,2
8,20,69,8.10270247598512,2.68439214354556,3.67391688282194,6.56942595285292,7.2461102924596,1,2
8,20,70,8.10270247598512,2.68439214354556,4.11605614666209,5.92581125289751,7.10824360215765,1,2
8,20,71,8.10270247598512,2.68439214354556,3.80961237166822,6.62343941751233,7.5666762798114,1,2
8,20,73,8.10270247598512,2.68439214354556,3.97213150573175,6.61258973314877,7.32232595897528,1,2
8,20,74,8.10270247598512,2.68439214354556,4.85751926253849,5.87809075173697,7.24689617852293,1,2
8,21,1,8.10270247598512,2.68439214354556,3.41157079683546,5.87782355421183,7.37042392581355,1,2
8,21,2,8.10270247598512,2.68439214354556,4.63962775102064,6.46042594928231,7.55819695471995,1,2
8,21,3,8.10270247598512,2.68439214354556,4.79915692499049,5.86772853420367,7.17305093110016,1,2
8,21,6,8.10270247598512,2.68439214354556,6.73887749266658,6.05290290996335,7.49774502592654,1,2
8,21,8,8.10270247598512,2.68439214354556,3.99236001960701,5.56880680967728,6.99105470012284,1,2
8,21,9,8.10270247598512,2.68439214354556,4.02109000461431,6.4509401657566,7.45070336623495,1,2
8,21,10,8.10270247598512,2.68439214354556,4.41852274363348,5.90588721353603,7.46694206735242,1,2
8,21,12,8.10270247598512,2.68439214354556,4.69844998647207,6.53758518174092,7.30291795267924,1,2
8,21,15,8.10270247598512,2.68439214354556,5.12265687510948,6.67393277160513,7.59355657716966,1,2
8,21,16,8.10270247598512,2.68439214354556,4.14192578267018,6.9159708517418,7.37761553664531,1,2
8,21,17,8.10270247598512,2.68439214354556,5.13921795263659,6.68552376222079,7.40789801111829,1,2
8,21,19,8.10270247598512,2.68439214354556,5.05054399279419,6.7523761908922,7.38233496540525,1,2
8,21,22,8.10270247598512,2.68439214354556,5.74626725259925,5.75720882537531,7.08927645601929,1,2
8,21,24,8.10270247598512,2.68439214354556,5.18551645850246,5.9514854665668,7.34945530857158,1,2
8,21,25,8.10270247598512,2.68439214354556,4.92889370032699,5.70875170978834,7.17978957446663,1,2
8,21,26,8.10270247598512,2.68439214354556,4.1691695332618,4.99390048583459,7.03675495043516,1,2
8,21,29,8.10270247598512,2.68439214354556,6.68556808478899,5.88627475001158,7.07738930377909,1,2
8,21,30,8.10270247598512,2.68439214354556,4.277530063347,5.45697649021318,7.25333389827121,1,2
8,21,32,8.10270247598512,2.68439214354556,4.88427000313388,5.9544145319125,7.57037105546767,1,2
8,21,33,8.10270247598512,2.68439214354556,5.23830452038536,5.82936823989882,7.15350196273845,1,2
8,21,38,8.10270247598512,2.68439214354556,4.80928235967683,5.32121082266948,7.09930498252167,1,2
8,21,46,8.10270247598512,2.68439214354556,6.34448360359868,6.3420583809597,7.43067194590784,1,2
8,21,47,8.10270247598512,2.68439214354556,5.56023404728811,6.65762519747753,7.63646144975426,1,2
8,21,51,8.10270247598512,2.68439214354556,4.75618622522052,6.13123460135152,7.45854053535362,1,2
8,21,54,8.10270247598512,2.68439214354556,5.44007632998457,5.3295816177678,7.02343236406585,1,2
8,21,55,8.10270247598512,2.68439214354556,4.32714647061843,7.04828278733301,7.40056724497548,1,2
8,21,56,8.10270247598512,2.68439214354556,6.27456318510322,4.54769961953714,7.18008771901335,1,2
8,21,57,8.10270247598512,2.68439214354556,3.74008328170205,5.84054748087017,7.4122914256889,1,2
8,21,58,8.10270247598512,2.68439214354556,3.80041811744485,6.04599852083535,6.9329489769694,1,2
8,21,61,8.10270247598512,2.68439214354556,4.0299911162522,5.69028551060666,7.16231565779296,1,2
8,21,62,8.10270247598512,2.68439214354556,4.64109380163742,6.03861862058206,7.19255505622885,1,2
8,21,63,8.10270247598512,2.68439214354556,4.39627245362463,6.08132861346195,7.10453371928174,1,2
8,21,64,8.10270247598512,2.68439214354556,6.31411641014695,5.96992349762002,7.57857650674814,1,2
8,21,65,8.10270247598512,2.68439214354556,5.23044135339781,5.10235716942938,7.03784243474058,1,2
8,21,66,8.10270247598512,2.68439214354556,6.06289151438397,5.82440480773875,7.21161870408652,1,2
8,21,67,8.10270247598512,2.68439214354556,3.10726871591154,5.82664993939236,6.9051637116748,1,2
8,21,70,8.10270247598512,2.68439214354556,5.44500205157102,6.2579032653663,7.44024985566574,1,2
8,21,75,8.10270247598512,2.68439214354556,6.34057212279748,5.64387394395817,7.46242041224171,1,2
8,21,78,8.10270247598512,2.68439214354556,4.16653829051171,6.48849078309147,7.38732282553153,1,2
8,21,80,8.10270247598512,2.68439214354556,4.57786139324812,6.05518461473945,7.36451330178856,1,2
8,21,82,8.10270247598512,2.68439214354556,6.94629203591892,5.09456877308488,7.22557725751692,1,2
8,21,83,8.10270247598512,2.68439214354556,6.14282461460733,5.48264611664012,7.00656260547465,1,2
8,21,88,8.10270247598512,2.68439214354556,5.64583189792438,5.40497987079109,7.30981841503928,1,2
8,21,89,8.10270247598512,2.68439214354556,3.73137769569124,6.00068597992644,6.91494678709377,1,2
8,22,4,8.10270247598512,2.68439214354556,4.85296476912228,5.50253875123825,7.09496991765715,1,2
8,22,5,8.10270247598512,2.68439214354556,4.18202116184848,7.34263151095943,7.9547750063876,1,2
8,22,7,8.10270247598512,2.68439214354556,5.21158889044019,6.66906091775001,7.59809189910539,1,2
8,22,10,8.10270247598512,2.68439214354556,6.14991139977966,5.65847952313994,7.46101027487621,1,2
8,22,11,8.10270247598512,2.68439214354556,5.66180758006562,6.3102994901199,7.96245860132063,1,2
8,22,12,8.10270247598512,2.68439214354556,4.3006966010771,5.69851146826944,7.3913786109243,1,2
8,22,13,8.10270247598512,2.68439214354556,6.08174999853218,5.48107329890104,7.83799004585492,1,2
8,22,16,8.10270247598512,2.68439214354556,4.89667602047343,5.20630734367455,7.6654505846925,1,2
8,22,18,8.10270247598512,2.68439214354556,4.15376147514277,6.46383755676088,7.55589752467316,1,2
8,22,26,8.10270247598512,2.68439214354556,4.4141669877319,6.11296202506943,7.54309976762928,1,2
8,22,27,8.10270247598512,2.68439214354556,4.99216278413946,5.08782684998025,7.35843465603625,1,2
8,22,30,8.10270247598512,2.68439214354556,4.25757490894699,6.54600214430582,7.45628750019322,1,2
8,22,31,8.10270247598512,2.68439214354556,2.71294141012302,5.30144867576363,7.52702525685977,1,2
8,22,35,8.10270247598512,2.68439214354556,4.83539316738794,5.63463518730787,7.61156158654662,1,2
8,22,37,8.10270247598512,2.68439214354556,3.58238814808643,6.3963358865298,7.44596167687227,1,2
8,22,39,8.10270247598512,2.68439214354556,5.6097277671472,5.47693225729219,7.51511527524232,1,2
8,22,40,8.10270247598512,2.68439214354556,6.83642286636161,6.48510372945148,7.74243150404661,1,2
8,22,41,8.10270247598512,2.68439214354556,4.28439000007942,5.36795466438299,7.38242188575282,1,2
8,22,46,8.10270247598512,2.68439214354556,5.13041732504439,5.9363171786018,7.85711031807183,1,2
8,22,48,8.10270247598512,2.68439214354556,5.23811858305791,4.78628410844506,7.23494452005702,1,2
8,22,49,8.10270247598512,2.68439214354556,6.20035747275843,6.0833863854931,7.89905937846746,1,2
8,22,50,8.10270247598512,2.68439214354556,4.357537343444,5.61704496233376,7.28980006450806,1,2
8,22,52,8.10270247598512,2.68439214354556,6.64516988097218,5.57981123285007,7.76181425990819,1,2
8,22,54,8.10270247598512,2.68439214354556,6.3394373405998,6.44048324436722,7.4796450702058,1,2
8,22,55,8.10270247598512,2.68439214354556,4.67741819735292,6.15296181086043,7.5435737496598,1,2
8,22,56,8.10270247598512,2.68439214354556,4.56135501023601,6.34112622369524,7.71564318852521,1,2
8,22,57,8.10270247598512,2.68439214354556,4.2051419473527,5.76042864767858,7.35858288659347,1,2
8,22,58,8.10270247598512,2.68439214354556,3.88726586700877,5.78673502618256,7.47208952381768,1,2
8,22,59,8.10270247598512,2.68439214354556,5.94837569078707,5.42985397011265,7.72054790677515,1,2
8,22,60,8.10270247598512,2.68439214354556,4.84925469098919,6.31542378734634,7.54688268628141,1,2
8,22,62,8.10270247598512,2.68439214354556,4.14501725837976,6.44522376262461,7.53131015252584,1,2
8,22,64,8.10270247598512,2.68439214354556,4.30103113313607,5.87839899279097,7.3356817550529,1,2
8,22,66,8.10270247598512,2.68439214354556,5.88436534569321,5.91792767940957,7.24757843294998,1,2
8,22,68,8.10270247598512,2.68439214354556,5.65352080640803,6.44199359758182,7.55728457368643,1,2
8,22,69,8.10270247598512,2.68439214354556,3.82050973149762,6.36014189734701,7.55782381012923,1,2
8,22,70,8.10270247598512,2.68439214354556,5.04222933389957,5.68825659138128,7.60463655100769,1,2
8,22,71,8.10270247598512,2.68439214354556,4.46610242828698,4.8711714365922,7.32349564313048,1,2
8,22,72,8.10270247598512,2.68439214354556,3.92695330266,5.86022152307722,7.17551042880584,1,2
8,22,73,8.10270247598512,2.68439214354556,5.14912892204403,5.89860449782631,7.68048536545409,1,2
8,22,76,8.10270247598512,2.68439214354556,6.0394319214897,5.57316011081036,7.41980566376681,1,2
8,23,1,8.10270247598512,2.68439214354556,4.70032423043273,5.67793533629918,7.40399057219636,1,2
8,23,2,8.10270247598512,2.68439214354556,2.96215958217848,6.29100375271271,7.48680703039349,1,2
8,23,3,8.10270247598512,2.68439214354556,3.9472403937438,5.85350324131387,7.38892088194601,1,2
8,23,7,8.10270247598512,2.68439214354556,5.0028145495482,6.30075192708816,7.96271135885097,1,2
8,23,11,8.10270247598512,2.68439214354556,4.04496257387252,5.67436328570399,7.61225899069594,1,2
8,23,13,8.10270247598512,2.68439214354556,4.33658020022854,6.9029051937573,7.44010086349141,1,2
8,23,14,8.10270247598512,2.68439214354556,3.89943446887284,6.03753506288337,7.58925010874271,1,2
8,23,15,8.10270247598512,2.68439214354556,4.85111781023083,6.66795696900425,7.58732938914516,1,2
8,23,17,8.10270247598512,2.68439214354556,5.70200195339114,6.6543266059945,7.87046628832771,1,2
8,23,18,8.10270247598512,2.68439214354556,5.26932378810467,5.77526328859101,7.66523740725881,1,2
8,23,19,8.10270247598512,2.68439214354556,3.60300534464292,5.39221921186334,7.59911652967657,1,2
8,23,21,8.10270247598512,2.68439214354556,4.46316019102809,5.68935099907666,7.38749327641173,1,2
8,23,22,8.10270247598512,2.68439214354556,4.73153224110287,6.62749873018084,7.72809837621083,1,2
8,23,24,8.10270247598512,2.68439214354556,5.64819286462169,5.52024124223558,7.22304416121072,1,2
8,23,25,8.10270247598512,2.68439214354556,6.07416558518957,5.75110083391678,7.48460069785928,1,2
8,23,26,8.10270247598512,2.68439214354556,4.88543069977308,5.90265632826583,7.5595241325897,1,2
8,23,27,8.10270247598512,2.68439214354556,7.56321350637023,6.7156914059511,7.8519647478004,1,2
8,23,29,8.10270247598512,2.68439214354556,4.37074603441297,6.20056801657409,7.61429926060146,1,2
8,23,32,8.10270247598512,2.68439214354556,5.82260797208679,6.29610467857786,7.65600113147478,1,2
8,23,36,8.10270247598512,2.68439214354556,4.96389145117882,5.99736414547843,7.45920476188467,1,2
8,23,37,8.10270247598512,2.68439214354556,4.0240195701807,5.22185705649042,7.8804375452454,1,2
8,23,38,8.10270247598512,2.68439214354556,6.2466092078614,6.1610399426743,7.82291332744315,1,2
8,23,41,8.10270247598512,2.68439214354556,6.07208886130197,7.19515287243263,7.27761144234605,1,2
8,23,43,8.10270247598512,2.68439214354556,3.77613660582802,6.1937148802675,7.22250395967024,1,2
8,23,46,8.10270247598512,2.68439214354556,4.53611569569361,5.33163868369283,7.23938842799463,1,2
8,23,48,8.10270247598512,2.68439214354556,5.40799666170245,5.76825166588606,7.56294739744203,1,2
8,23,49,8.10270247598512,2.68439214354556,4.85591844711963,5.2738959825637,7.15501656866339,1,2
8,23,51,8.10270247598512,2.68439214354556,4.8328751167929,6.13005300886397,7.53173467226088,1,2
8,23,52,8.10270247598512,2.68439214354556,3.45595989905025,6.68801151750758,7.75414511321859,1,2
8,23,57,8.10270247598512,2.68439214354556,5.51401027807016,5.74787700398256,7.33744493738523,1,2
8,23,59,8.10270247598512,2.68439214354556,5.74094626582425,5.23847021145171,7.63292588674352,1,2
8,23,60,8.10270247598512,2.68439214354556,5.06869840664024,5.00599686803791,7.40549673866877,1,2
8,23,62,8.10270247598512,2.68439214354556,5.90071639705399,6.20722855692671,7.45432381788937,1,2
8,23,63,8.10270247598512,2.68439214354556,4.32920245999391,5.83769353719294,7.52053810730425,1,2
8,23,64,8.10270247598512,2.68439214354556,4.98975786409675,5.93329520707913,7.65334483610128,1,2
8,23,65,8.10270247598512,2.68439214354556,4.70959814140182,5.87323942113598,7.50470579486098,1,2
8,23,66,8.10270247598512,2.68439214354556,5.45286826644073,6.04168426151964,7.58894702773964,1,2
8,24,1,8.10270247598512,2.68439214354556,4.95312283495181,6.47903043800002,8.29100731777535,1,2
8,24,4,8.10270247598512,2.68439214354556,6.02750403756086,6.3393687292689,7.53909400950289,1,2
8,24,5,8.10270247598512,2.68439214354556,4.76569728393321,6.80053031340163,7.90064389234176,1,2
8,24,7,8.10270247598512,2.68439214354556,3.12792306065337,5.46034742140638,7.14108617157761,1,2
8,24,8,8.10270247598512,2.68439214354556,3.30331977516925,6.21359300823109,7.76506520541907,1,2
8,24,9,8.10270247598512,2.68439214354556,4.33175752097117,5.90796358035071,7.80607897147404,1,2
8,24,14,8.10270247598512,2.68439214354556,6.46795558707155,5.09633767945296,7.71978588754267,1,2
8,24,16,8.10270247598512,2.68439214354556,4.56836887697569,6.17227328984824,7.48169434641563,1,2
8,24,19,8.10270247598512,2.68439214354556,4.1692876376221,5.52690744784597,7.70337816191455,1,2
8,24,25,8.10270247598512,2.68439214354556,4.74702552894578,6.20504885549544,8.07530674058633,1,2
8,24,26,8.10270247598512,2.68439214354556,3.37457450686304,5.45678538970107,7.61342103444527,1,2
8,24,27,8.10270247598512,2.68439214354556,6.98031817044098,5.64455251012111,7.85982297847137,1,2
8,24,29,8.10270247598512,2.68439214354556,6.07996290605854,5.81507392914751,7.82011112459952,1,2
8,24,30,8.10270247598512,2.68439214354556,6.90248201791581,5.67985165350065,8.03459368578436,1,2
8,24,31,8.10270247598512,2.68439214354556,4.20988813841969,6.02087200777977,7.64262984018028,1,2
8,24,32,8.10270247598512,2.68439214354556,4.153309434229,4.7098466074077,7.19463128390544,1,2
8,24,34,8.10270247598512,2.68439214354556,2.82166641446725,5.97711690606967,7.47774000998319,1,2
8,24,36,8.10270247598512,2.68439214354556,3.9654807337243,6.49359120946167,7.76056379265775,1,2
8,24,38,8.10270247598512,2.68439214354556,4.3869127495161,6.00687841254804,7.80647126123874,1,2
8,24,43,8.10270247598512,2.68439214354556,8.07900850770911,5.63766065593447,7.3455906423402,1,2
8,24,44,8.10270247598512,2.68439214354556,4.24972453875807,5.83555704367839,7.55025803509509,1,2
8,24,45,8.10270247598512,2.68439214354556,6.35407436075667,5.96537573867163,7.839250122002,1,2
8,24,47,8.10270247598512,2.68439214354556,4.1687652639238,6.28659625298018,7.63228609903795,1,2
8,24,49,8.10270247598512,2.68439214354556,5.6715165552546,6.11209931376346,7.91560518766453,1,2
8,24,52,8.10270247598512,2.68439214354556,5.38662412061468,6.60776665941164,7.99202890190623,1,2
8,24,53,8.10270247598512,2.68439214354556,5.17636928203518,6.04648692439859,7.6864685318113,1,2
8,24,54,8.10270247598512,2.68439214354556,5.13541831056737,6.3416238881733,7.7305801205646,1,2
8,24,56,8.10270247598512,2.68439214354556,5.82453772575766,5.42464179559552,7.62969653814756,1,2
8,24,57,8.10270247598512,2.68439214354556,4.97298365538385,6.3872551630627,7.79173821042697,1,2
8,24,58,8.10270247598512,2.68439214354556,4.48097645337609,5.92835235618131,7.84200344521827,1,2
8,24,59,8.10270247598512,2.68439214354556,5.86566331409744,5.83941934866427,7.84463053245186,1,2
8,24,60,8.10270247598512,2.68439214354556,5.29350510529667,5.76214915748873,7.55028987641911,1,2
8,24,66,8.10270247598512,2.68439214354556,3.69864513422045,5.70664336161295,7.45515160612867,1,2
8,24,71,8.10270247598512,2.68439214354556,5.05453047921784,5.13610676521641,7.42295487094111,1,2
8,24,73,8.10270247598512,2.68439214354556,3.77019050968141,5.77216770491047,7.44632419601268,1,2
8,24,74,8.10270247598512,2.68439214354556,4.23320601121209,6.01077714828491,7.45017085917888,1,2
8,24,76,8.10270247598512,2.68439214354556,4.21895356250128,5.88768383936714,7.45425974677027,1,2
8,24,79,8.10270247598512,2.68439214354556,4.44634048029235,5.87918043902657,7.76955896751065,1,2
8,24,82,8.10270247598512,2.68439214354556,5.90687123797401,6.03340884257941,7.90857165751236,1,2
8,24,86,8.10270247598512,2.68439214354556,6.54982809663162,6.41763815517566,7.78270209050249,1,2
8,24,87,8.10270247598512,2.68439214354556,5.74091999978103,6.45508174024647,8.07455027122493,1,2
8,24,88,8.10270247598512,2.68439214354556,5.2416277731624,6.67466377303891,7.57728355802867,1,2
8,24,91,8.10270247598512,2.68439214354556,3.8300472351978,5.88454133618222,7.71039428093059,1,2
8,24,94,8.10270247598512,2.68439214354556,5.15770249526609,5.71253665393271,7.86267937598717,1,2
8,24,95,8.10270247598512,2.68439214354556,4.01937765354696,6.29486509953687,7.66373403311177,1,2
8,24,96,8.10270247598512,2.68439214354556,4.01306566176099,6.33782355695731,7.96632867272207,1,2
8,24,97,8.10270247598512,2.68439214354556,7.82905315626263,6.38235859082929,7.97047125037274,1,2
8,24,98,8.10270247598512,2.68439214354556,3.38563965129904,6.48082731114184,7.55897358466052,1,2
8,25,1,8.10270247598512,2.68439214354556,4.94234184213512,6.45178380049947,7.59602800203028,1,2
8,25,7,8.10270247598512,2.68439214354556,4.84924912620253,5.96835514115773,7.6845138951736,1,2
8,25,9,8.10270247598512,2.68439214354556,6.45909877956725,6.20102055579011,8.02280005111618,1,2
8,25,10,8.10270247598512,2.68439214354556,3.43216863951342,6.40486075089208,7.16219172957025,1,2
8,25,11,8.10270247598512,2.68439214354556,4.51106485888617,6.49766823199719,7.91987441722276,1,2
8,25,12,8.10270247598512,2.68439214354556,3.93865156758287,6.39693230430289,8.02383068859201,1,2
8,25,16,8.10270247598512,2.68439214354556,4.03158320615994,6.60653344197278,8.01594922235805,1,2
8,25,17,8.10270247598512,2.68439214354556,5.33519789834232,6.24406369693134,7.68909645915927,1,2
8,25,18,8.10270247598512,2.68439214354556,6.14634920129361,5.85410241013376,7.59668287636626,1,2
8,25,19,8.10270247598512,2.68439214354556,5.45821859277114,6.91726644901124,7.54335823714579,1,2
8,25,21,8.10270247598512,2.68439214354556,5.96957568010116,4.95291972125722,7.91581532878198,1,2
8,25,22,8.10270247598512,2.68439214354556,4.49131204270599,5.87818326026637,7.51014830280996,1,2
8,25,23,8.10270247598512,2.68439214354556,4.68645338461069,5.45456891287389,7.52917303304128,1,2
8,25,27,8.10270247598512,2.68439214354556,3.69708424587158,6.29547007212418,7.52440485740626,1,2
8,25,29,8.10270247598512,2.68439214354556,4.46259114725947,6.31537416574627,7.66962936916341,1,2
8,25,30,8.10270247598512,2.68439214354556,5.03975477008061,6.59015157227121,7.49537572761928,1,2
8,25,33,8.10270247598512,2.68439214354556,5.46039756750755,6.25548276183765,7.69581745063374,1,2
8,25,36,8.10270247598512,2.68439214354556,4.28507863170695,6.02346871447243,7.58996372869415,1,2
8,25,38,8.10270247598512,2.68439214354556,5.17137641593574,6.00280908478616,7.55619413744712,1,2
8,25,40,8.10270247598512,2.68439214354556,4.70598249442034,5.77065075011717,7.2592224347229,1,2
8,25,46,8.10270247598512,2.68439214354556,6.29739553998187,6.3364856764707,7.96043387955931,1,2
8,25,48,8.10270247598512,2.68439214354556,5.39073216034062,5.44375836120421,7.65119862383449,1,2
8,25,51,8.10270247598512,2.68439214354556,3.88613491605677,6.38203222734203,7.44837876106681,1,2
