region,year,id,Z1,Z2,X1,X2,Y,S,W
8,34,75,8.36452149818591,2.92227878625516,5.70926565756679,4.69080838119178,9.10548405916555,1,2
8,34,79,8.36452149818591,2.92227878625516,3.9151340799384,5.51574287687872,8.8339952044933,1,2
8,34,80,8.36452149818591,2.92227878625516,4.88227283070079,6.3216930124122,8.86089455179532,1,2
8,34,81,8.36452149818591,2.92227878625516,5.53477381600956,5.46909748368416,8.7087609020749,1,2
8,34,82,8.36452149818591,2.92227878625516,4.33234364482372,5.05613170783966,9.11979609250726,1,2
8,34,84,8.36452149818591,2.92227878625516,5.68342933136532,6.51453700250954,9.36943899201089,1,2
8,34,85,8.36452149818591,2.92227878625516,4.23204856778218,5.6322242427493,8.84347317451354,1,2
8,34,88,8.36452149818591,2.92227878625516,6.15625517167871,6.96712110602854,9.23407230995974,1,2
8,34,89,8.36452149818591,2.92227878625516,4.40385877012962,5.66993458295067,8.92380684818071,1,2
8,34,90,8.36452149818591,2.92227878625516,4.83317124796005,5.27478780293087,9.28825105091629,1,2
8,34,92,8.36452149818591,2.92227878625516,4.05974902453954,5.19070279031416,9.02513500049525,1,2
8,34,94,8.36452149818591,2.92227878625516,6.71481993493313,6.27671144448963,9.21644249876638,1,2
8,34,95,8.36452149818591,2.92227878625516,5.86425697342704,5.94575402141614,9.04106600124524,1,2
8,35,1,8.36452149818591,2.92227878625516,3.2360952133358,5.62717131140344,8.71090917616828,1,2
8,35,2,8.36452149818591,2.92227878625516,4.96320868520634,5.6589541804235,9.07570916123239,1,2
8,35,4,8.36452149818591,2.92227878625516,6.47178292850837,6.35499789050367,9.19764753084735,1,2
8,35,5,8.36452149818591,2.92227878625516,5.20410915919413,5.48198245545556,8.99929954645098,1,2
8,35,7,8.36452149818591,2.92227878625516,5.4232726020661,5.19795204525276,9.35172298924761,1,2
8,35,8,8.36452149818591,2.92227878625516,4.67033910242398,6.20618471689014,9.36285342745435,1,2
8,35,10,8.36452149818591,2.92227878625516,6.35642281888279,6.01354824104648,9.50141938052795,1,2
8,35,14,8.36452149818591,2.92227878625516,3.72348437749279,5.66484895452537,8.65366777465709,1,2
8,35,15,8.36452149818591,2.92227878625516,4.7747426303702,6.02260940407435,9.07679279445296,1,2
8,35,18,8.36452149818591,2.92227878625516,5.35818415834493,5.69568739520188,8.95184713637444,1,2
8,35,20,8.36452149818591,2.92227878625516,3.67386976185942,5.95517198356076,9.04720455713031,1,2
8,35,21,8.36452149818591,2.92227878625516,6.40696281320915,5.52311317810924,8.78684421075896,1,2
8,35,24,8.36452149818591,2.92227878625516,5.35949079684578,5.56749961308051,9.42609907320896,1,2
8,35,27,8.36452149818591,2.92227878625516,4.2290670217087,6.46489960475929,9.05538177473045,1,2
8,35,29,8.36452149818591,2.92227878625516,5.80533541203911,6.43809071061771,9.45269918031478,1,2
8,35,31,8.36452149818591,2.92227878625516,5.24074900256428,6.35793969216035,8.59945559390933,1,2
8,35,33,8.36452149818591,2.92227878625516,6.76068190931056,5.84993443904152,9.27036596895892,1,2
8,35,39,8.36452149818591,2.92227878625516,5.35339075029655,5.58128551891958,8.92171831563826,1,2
8,35,40,8.36452149818591,2.92227878625516,6.08369361129669,6.03371160906473,9.76078345452503,1,2
8,35,42,8.36452149818591,2.92227878625516,5.96483771293083,5.94076464505121,9.24313678386149,1,2
8,35,45,8.36452149818591,2.92227878625516,4.59090042440031,6.34199435363605,8.7972830286412,1,2
8,35,46,8.36452149818591,2.92227878625516,4.70867861243769,5.56603295121846,9.19839571396011,1,2
8,35,47,8.36452149818591,2.92227878625516,4.34894807065369,5.62584837844383,8.3333039593992,1,2
8,35,49,8.36452149818591,2.92227878625516,5.90078392291072,6.3395830456775,9.21743967335852,1,2
8,35,50,8.36452149818591,2.92227878625516,5.28150535248054,6.47878189524331,9.06192795901758,1,2
8,35,51,8.36452149818591,2.92227878625516,4.3972391530959,5.93422635629589,8.86332904698111,1,2
8,35,55,8.36452149818591,2.92227878625516,5.27931321587893,5.19716235829777,8.60083596122883,1,2
8,35,57,8.36452149818591,2.92227878625516,3.04787940338512,5.00037903854988,8.75769195569206,1,2
8,35,61,8.36452149818591,2.92227878625516,5.87731429317049,6.68793559083258,9.10493013123202,1,2
8,35,63,8.36452149818591,2.92227878625516,5.62888491606571,6.21980261759484,9.27132782079729,1,2
8,35,64,8.36452149818591,2.92227878625516,5.95459539068385,6.84702194995426,9.06909352661787,1,2
8,35,65,8.36452149818591,2.92227878625516,5.97557863610559,5.77360532285494,9.5731256980196,1,2
8,35,66,8.36452149818591,2.92227878625516,6.87533905110513,6.19111302442764,9.5409452671082,1,2
8,35,68,8.36452149818591,2.92227878625516,2.8814742460271,5.92484848311059,8.5514367403401,1,2
8,35,71,8.36452149818591,2.92227878625516,5.1780727536587,5.33497516470911,8.93737585310663,1,2
8,35,72,8.36452149818591,2.92227878625516,6.66425910200605,6.21564524582306,9.39723242049033,1,2
8,35,75,8.36452149818591,2.92227878625516,5.8627081145293,6.16952152516401,9.21470521328395,1,2
8,35,76,8.36452149818591,2.92227878625516,5.61939056932008,6.28913765472877,9.61646288769584,1,2
8,35,78,8.36452149818591,2.92227878625516,5.43810016656906,5.58435815346299,8.79563445034205,1,2
8,35,79,8.36452149818591,2.92227878625516,2.88626487230805,6.14784803220805,8.69488759088654,1,2
8,35,80,8.36452149818591,2.92227878625516,6.08074526007821,6.08734070040422,9.10025009570237,1,2
8,35,83,8.36452149818591,2.92227878625516,5.96895420171895,6.59111140354126,9.30931934922747,1,2
8,35,85,8.36452149818591,2.92227878625516,4.83043362657009,4.67635522220574,9.08126096547755,1,2
8,35,86,8.36452149818591,2.92227878625516,7.07810561995764,5.37752286003899,9.38461540499161,1,2
8,35,87,8.36452149818591,2.92227878625516,4.94953480587713,6.25246112208061,9.16150723554322,1,2
8,35,89,8.36452149818591,2.92227878625516,6.0544287110775,5.17456152490079,8.90964612607623,1,2
8,35,90,8.36452149818591,2.92227878625516,4.9172077476222,6.19247709127337,9.10780283239513,1,2
8,35,91,8.36452149818591,2.92227878625516,3.2718414564137,5.75711873616678,8.93730372242723,1,2
8,35,92,8.36452149818591,2.92227878625516,5.99196418464289,6.40567071273969,8.73830082841687,1,2
8,35,93,8.36452149818591,2.92227878625516,5.14803786866907,5.25115884353626,8.87535812306992,1,2
8,36,5,8.36452149818591,2.92227878625516,5.38209852524718,5.92223082734843,8.84860633775462,1,2
8,36,6,8.36452149818591,2.92227878625516,4.40961058636772,5.98746180788105,9.12322389851346,1,2
8,36,8,8.36452149818591,2.92227878625516,6.70402705625099,6.0780323534057,9.85630112430047,1,2
8,36,9,8.36452149818591,2.92227878625516,5.26962763539214,6.35358098902331,9.13578015083042,1,2
8,36,11,8.36452149818591,2.92227878625516,4.86732749811107,6.25700918275221,9.02570724130434,1,2
8,36,13,8.36452149818591,2.92227878625516,5.88848739226632,4.85660286263175,9.44181331293035,1,2
8,36,14,8.36452149818591,2.92227878625516,7.11410975207722,5.97347820699192,9.12925628842539,1,2
8,36,19,8.36452149818591,2.92227878625516,4.3920791925431,6.29200974606405,8.96861386559937,1,2
8,36,20,8.36452149818591,2.92227878625516,4.17032782424707,5.74262594630114,8.75827978642536,1,2
8,36,21,8.36452149818591,2.92227878625516,5.92455955823246,5.25034176530506,8.74949628956476,1,2
8,36,22,8.36452149818591,2.92227878625516,5.68803430067213,6.17425277640825,9.54194638731268,1,2
8,36,24,8.36452149818591,2.92227878625516,5.53210491224777,5.93583728065752,9.16279979670221,1,2
8,36,34,8.36452149818591,2.92227878625516,4.22488860816311,5.20794587251666,8.97024652833346,1,2
8,36,35,8.36452149818591,2.92227878625516,4.48489558860914,5.90690599386214,9.57308248601343,1,2
8,36,36,8.36452149818591,2.92227878625516,5.44498251673295,5.79289157556918,9.34411831942363,1,2
8,36,41,8.36452149818591,2.92227878625516,3.80872644177413,5.70559576261232,8.6490592644668,1,2
8,36,42,8.36452149818591,2.92227878625516,4.28688627964541,6.04962238834501,9.63734903216711,1,2
8,36,43,8.36452149818591,2.92227878625516,5.5564398468639,5.71430926462418,9.34897397550486,1,2
8,36,44,8.36452149818591,2.92227878625516,5.12570270920287,6.44700537469595,8.91426580309108,1,2
8,36,45,8.36452149818591,2.92227878625516,4.64097842124611,6.14629752624466,9.07720821709762,1,2
8,36,47,8.36452149818591,2.92227878625516,4.1107033062767,5.74293993161578,9.33389079899897,1,2
8,36,48,8.36452149818591,2.92227878625516,6.70871993803525,5.13305371762048,9.37126364599726,1,2
8,36,49,8.36452149818591,2.92227878625516,4.97213348372559,6.66069984988357,9.28568774405734,1,2
8,36,54,8.36452149818591,2.92227878625516,4.89564455710057,5.4102696617529,9.13509415373697,1,2
8,36,55,8.36452149818591,2.92227878625516,5.35413935109052,6.15161558669438,9.36887423575274,1,2
8,36,56,8.36452149818591,2.92227878625516,5.33216354245202,5.89086985513198,9.13819065845628,1,2
8,36,58,8.36452149818591,2.92227878625516,5.04292001897709,5.90571125989789,9.27596445668047,1,2
8,36,59,8.36452149818591,2.92227878625516,7.28076643644883,6.26155750688202,9.64276925874032,1,2
8,36,60,8.36452149818591,2.92227878625516,5.73951471294623,6.84150505192317,9.145216126963,1,2
8,36,63,8.36452149818591,2.92227878625516,5.4907219441691,5.84609894446295,9.07803128181861,1,2
8,36,64,8.36452149818591,2.92227878625516,6.02844355105628,6.25068816942921,9.00699968550798,1,2
8,36,66,8.36452149818591,2.92227878625516,4.46463635513587,5.98741210040177,9.05571480533095,1,2
8,36,67,8.36452149818591,2.92227878625516,6.42344124810331,6.74861527417093,9.50752237584626,1,2
8,36,69,8.36452149818591,2.92227878625516,3.74233177347316,6.17255052743838,8.94833752403497,1,2
8,36,72,8.36452149818591,2.92227878625516,5.06595175740737,6.49624645479403,8.48295330336447,1,2
8,36,73,8.36452149818591,2.92227878625516,5.47729813922807,6.32841714896851,9.63217100576683,1,2
8,36,75,8.36452149818591,2.92227878625516,4.45227208749756,6.3003387530108,9.36788798704122,1,2
8,36,76,8.36452149818591,2.92227878625516,3.66383904353984,5.66834437936623,9.13616744187617,1,2
8,36,79,8.36452149818591,2.92227878625516,4.35952448933759,5.54830691959525,9.19040247614497,1,2
8,36,80,8.36452149818591,2.92227878625516,3.71143191056083,6.05466437040338,9.27351550483493,1,2
8,36,81,8.36452149818591,2.92227878625516,6.23040906806919,5.71771052343721,9.38703170552974,1,2
8,36,82,8.36452149818591,2.92227878625516,4.86825735897865,4.99776969198576,9.10364120047191,1,2
8,36,85,8.36452149818591,2.92227878625516,3.6863824365752,6.41249644445607,9.37778093372671,1,2
8,36,86,8.36452149818591,2.92227878625516,5.67427188599102,6.25325189187385,9.96304881316672,1,2
8,36,88,8.36452149818591,2.92227878625516,3.86969939807914,6.1836284409806,9.05699605548383,1,2
8,36,91,8.36452149818591,2.92227878625516,3.2406078393609,5.69426208054271,9.25925945978524,1,2
8,36,92,8.36452149818591,2.92227878625516,4.67946733837975,6.12628066036646,8.85410704070669,1,2
8,36,95,8.36452149818591,2.92227878625516,6.06967999375993,6.18434383549619,8.8940839296206,1,2
8,37,3,8.36452149818591,2.92227878625516,4.44336342480407,6.18311627432326,9.32047347615189,1,2
8,37,4,8.36452149818591,2.92227878625516,5.87226139931566,5.61492202663618,8.76239989809301,1,2
8,37,7,8.36452149818591,2.92227878625516,7.30113761269926,5.36494956772826,9.73004589207789,1,2
8,37,9,8.36452149818591,2.92227878625516,4.49626341318661,5.83690152254034,9.09265737780232,1,2
8,37,11,8.36452149818591,2.92227878625516,4.5450186491766,5.61359636702806,9.18607317374452,1,2
8,37,13,8.36452149818591,2.92227878625516,4.77620696042803,6.61803244065514,8.97998567293423,1,2
8,37,15,8.36452149818591,2.92227878625516,4.61906933551351,6.06270387055122,9.33872745490583,1,2
8,37,16,8.36452149818591,2.92227878625516,5.54280046863183,5.9969686251524,9.04301966104168,1,2
8,37,17,8.36452149818591,2.92227878625516,5.72491747952957,6.84601247872827,9.01965665345511,1,2
8,37,20,8.36452149818591,2.92227878625516,4.5181966801856,6.52150027105611,9.03788655119507,1,2
8,37,23,8.36452149818591,2.92227878625516,3.92965342112558,6.51070718009122,9.65686575116963,1,2
8,37,29,8.36452149818591,2.92227878625516,4.68894247894163,6.59575968960204,9.08245699341755,1,2
8,37,31,8.36452149818591,2.92227878625516,3.82731275960357,5.33583513172787,8.98886394364007,1,2
8,37,33,8.36452149818591,2.92227878625516,2.95784744056662,5.47211210879803,8.35980218117972,1,2
8,37,34,8.36452149818591,2.92227878625516,3.96432473347808,5.80100611953366,8.91408080821475,1,2
8,37,36,8.36452149818591,2.92227878625516,4.31725395847649,5.43770915753584,9.56140754355567,1,2
8,37,37,8.36452149818591,2.92227878625516,5.74856202893446,5.03578280151604,9.13981641107627,1,2
8,37,39,8.36452149818591,2.92227878625516,4.02270378809553,5.45081902905254,8.80761900066891,1,2
8,37,42,8.36452149818591,2.92227878625516,4.89379182546588,5.43841848111776,8.81311341573479,1,2
8,37,44,8.36452149818591,2.92227878625516,5.5400264303194,6.16883392126206,9.30717575876025,1,2
8,37,45,8.36452149818591,2.92227878625516,4.66143179492005,5.90801193635149,9.15310667402269,1,2
8,37,46,8.36452149818591,2.92227878625516,5.58908972649598,5.97511914146887,8.64002491281306,1,2
8,37,49,8.36452149818591,2.92227878625516,3.33377135857098,6.60377993030798,9.1452938186994,1,2
8,37,54,8.36452149818591,2.92227878625516,3.86976414297647,5.96061833092007,8.88617550911255,1,2
8,37,56,8.36452149818591,2.92227878625516,6.13670784524193,6.2582286982049,9.28944875219189,1,2
8,37,57,8.36452149818591,2.92227878625516,5.180682811198,6.4909322173075,9.12101212613962,1,2
8,37,60,8.36452149818591,2.92227878625516,4.32431151013355,5.89458179353601,8.71140054354234,1,2
8,37,64,8.36452149818591,2.92227878625516,4.38428981605888,5.37400946613596,8.55592403499479,1,2
8,37,66,8.36452149818591,2.92227878625516,4.33598363002986,5.33004685288419,9.25301718348636,1,2
8,37,67,8.36452149818591,2.92227878625516,4.05663519385015,4.94029877348332,9.43910571417176,1,2
8,37,68,8.36452149818591,2.92227878625516,6.31520068135148,6.0457021001146,9.55031240762203,1,2
8,37,72,8.36452149818591,2.92227878625516,5.25737856514651,6.37340152226904,9.01640843965795,1,2
8,37,73,8.36452149818591,2.92227878625516,5.14943687823635,6.10579874887004,8.88875107864107,1,2
8,37,75,8.36452149818591,2.92227878625516,2.74079976684557,6.33893190063995,8.604709973561,1,2
8,37,78,8.36452149818591,2.92227878625516,4.55142976555981,6.53100149074173,9.23417723974401,1,2
8,38,3,8.36452149818591,2.92227878625516,5.36274452810087,5.72979654673666,9.12760924298917,1,2
8,38,5,8.36452149818591,2.92227878625516,4.64141393881304,5.91300514794526,9.31607422941405,1,2
8,38,6,8.36452149818591,2.92227878625516,4.77425471139424,5.40568414271964,8.7859452030916,1,2
8,38,7,8.36452149818591,2.92227878625516,5.4955448034018,6.35699906740064,8.97423315681913,1,2
8,38,8,8.36452149818591,2.92227878625516,3.20586720309024,5.39725329068205,9.19173349194995,1,2
8,38,9,8.36452149818591,2.92227878625516,3.48642941387435,5.47946616646451,8.64969880480933,1,2
8,38,12,8.36452149818591,2.92227878625516,4.24371341768959,5.8795817535042,8.74513333383303,1,2
8,38,13,8.36452149818591,2.92227878625516,5.21652989116686,6.64715273436781,8.68898561295613,1,2
8,38,14,8.36452149818591,2.92227878625516,5.5026018610452,5.56802046090732,9.01986755787012,1,2
8,38,16,8.36452149818591,2.92227878625516,5.19597922780686,6.2440281479389,9.24774173276382,1,2
8,38,17,8.36452149818591,2.92227878625516,4.81307859720181,5.31819963034315,8.66034776769097,1,2
8,38,19,8.36452149818591,2.92227878625516,4.05998864561398,5.20265207166348,8.85035597380836,1,2
8,38,20,8.36452149818591,2.92227878625516,6.19070580643649,5.91713635797551,8.80946256115988,1,2
8,38,22,8.36452149818591,2.92227878625516,4.00341686031849,5.99946338962125,9.51017436033865,1,2
8,38,23,8.36452149818591,2.92227878625516,6.18973434433658,5.70022831138013,9.10047054599917,1,2
8,38,24,8.36452149818591,2.92227878625516,4.0514346055663,5.68817743107789,8.5185920184895,1,2
8,38,25,8.36452149818591,2.92227878625516,5.02059973706211,5.82982839995266,9.07048950991011,1,2
8,38,30,8.36452149818591,2.92227878625516,5.90977509430148,6.30968991119027,8.62893415784088,1,2
8,38,31,8.36452149818591,2.92227878625516,4.03516104792941,6.11637760690875,9.54668467795543,1,2
8,38,32,8.36452149818591,2.92227878625516,6.31314161037754,6.51759377453245,9.2685593451754,1,2
8,38,33,8.36452149818591,2.92227878625516,3.45249787676014,6.63177880017441,8.38674429725678,1,2
8,38,34,8.36452149818591,2.92227878625516,5.98078179040195,6.2688965901509,8.87562094851777,1,2
8,38,35,8.36452149818591,2.92227878625516,5.59908036443775,6.23608786390404,9.26490446681061,1,2
8,38,36,8.36452149818591,2.92227878625516,3.66885844423086,5.78125131507141,8.97166982368885,1,2
8,38,38,8.36452149818591,2.92227878625516,4.84993385512417,5.97868669892007,8.6288642795958,1,2
8,38,39,8.36452149818591,2.92227878625516,4.34049589097714,6.35904300121719,8.88602676028534,1,2
8,38,40,8.36452149818591,2.92227878625516,5.27537716584348,6.06342478366147,9.11215389215874,1,2
8,38,41,8.36452149818591,2.92227878625516,3.44944833224567,6.35521400329676,8.68224384515656,1,2
8,38,42,8.36452149818591,2.92227878625516,5.69102315434355,7.02922807825349,9.36314621352519,1,2
8,38,43,8.36452149818591,2.92227878625516,6.54024401873031,6.32591662470425,9.49065355002452,1,2
8,38,44,8.36452149818591,2.92227878625516,5.71770502468979,5.51456523680759,9.03050550465718,1,2
8,38,45,8.36452149818591,2.92227878625516,5.17936796631292,6.02757718883314,9.29093314929501,1,2
8,38,46,8.36452149818591,2.92227878625516,5.36316570519487,5.79075905155571,9.34370861505058,1,2
8,38,48,8.36452149818591,2.92227878625516,3.68252256913364,5.48548305448893,8.90736770419549,1,2
8,38,51,8.36452149818591,2.92227878625516,5.74635641246383,5.56066661412694,9.01425055939006,1,2
8,38,53,8.36452149818591,2.92227878625516,4.86211230952247,6.43714689634155,9.41694116667248,1,2
8,38,54,8.36452149818591,2.92227878625516,5.48376021547152,5.21816523058681,9.37605284325359,1,2
8,38,60,8.36452149818591,2.92227878625516,6.83104637862475,5.74552114975827,8.7672157065863,1,2
8,38,61,8.36452149818591,2.92227878625516,5.13197005294183,6.42263348137585,8.8958484473449,1,2
8,38,62,8.36452149818591,2.92227878625516,2.92545021396346,6.02607016171792,8.44450497061567,1,2
8,38,66,8.36452149818591,2.92227878625516,6.55349332382788,5.8975952814536,9.44117727442254,1,2
8,38,67,8.36452149818591,2.92227878625516,7.17939769574992,6.01363946596985,9.31794980008205,1,2
8,38,69,8.36452149818591,2.92227878625516,6.38605163405488,6.06411919970718,9.16666960459585,1,2
8,38,73,8.36452149818591,2.92227878625516,3.79850289601775,6.20046632209477,9.19734076027863,1,2
8,39,3,8.36452149818591,2.92227878625516,6.48814933181215,6.12436024778248,9.97204363044295,1,2
8,39,4,8.36452149818591,2.92227878625516,4.01774858758759,6.56761205058329,9.09347007898488,1,2
8,39,5,8.36452149818591,2.92227878625516,4.84360565892858,6.05428682175924,9.5343074362311,1,2
8,39,8,8.36452149818591,2.92227878625516,6.20342580048956,5.50113967249986,9.4457143346652,1,2
8,39,11,8.36452149818591,2.92227878625516,4.77121537502014,6.78022518141837,9.01310328143099,1,2
8,39,13,8.36452149818591,2.92227878625516,3.68854854952313,6.37691426465532,8.85119736176139,1,2
8,39,14,8.36452149818591,2.92227878625516,4.85069386824753,5.48068261027168,8.98002138636801,1,2
8,39,15,8.36452149818591,2.92227878625516,3.77691166140884,6.50859831853737,8.90755849615128,1,2
8,39,22,8.36452149818591,2.92227878625516,5.72902149796062,5.69734129458158,9.36232807377204,1,2
8,39,23,8.36452149818591,2.92227878625516,4.35339296183566,6.78459692711332,8.94741068787525,1,2
8,39,27,8.36452149818591,2.92227878625516,6.72693607539868,6.08340674269611,8.720937547189,1,2
8,39,31,8.36452149818591,2.92227878625516,5.05191504549415,6.2979945486859,9.44933256030718,1,2
8,39,32,8.36452149818591,2.92227878625516,4.23231724518057,6.09336587815413,9.15962597897605,1,2
8,39,35,8.36452149818591,2.92227878625516,4.42126984260249,6.12351210116991,8.80290378063177,1,2
8,39,37,8.36452149818591,2.92227878625516,4.7824931091885,5.75287260003009,9.01356996667096,1,2
8,39,38,8.36452149818591,2.92227878625516,4.10540549534687,5.91782536806163,9.04905390014172,1,2
8,39,41,8.36452149818591,2.92227878625516,5.61927705839685,6.12219378950469,8.62852505318863,1,2
8,39,43,8.36452149818591,2.92227878625516,3.57534481702815,5.59143420118254,9.02158025184303,1,2
8,39,44,8.36452149818591,2.92227878625516,4.8307550330374,5.6535885488875,9.0215989492675,1,2
8,39,45,8.36452149818591,2.92227878625516,5.71661110986433,6.4959866162484,9.15137050430737,1,2
8,39,51,8.36452149818591,2.92227878625516,5.36845540073935,5.95318795039404,9.02284994051103,1,2
8,39,53,8.36452149818591,2.92227878625516,4.87027494539503,5.82414684724184,8.97328603512215,1,2
8,39,54,8.36452149818591,2.92227878625516,3.43569174031751,6.03929012537448,9.2796783240799,1,2
8,39,56,8.36452149818591,2.92227878625516,4.97759758330007,5.96724160148982,9.33651058282272,1,2
8,39,57,8.36452149818591,2.92227878625516,4.01537348550231,5.54543540331512,8.81978085596756,1,2
8,39,65,8.36452149818591,2.92227878625516,4.90749196270444,5.88958494482264,9.55597678227793,1,2
8,39,66,8.36452149818591,2.92227878625516,5.02148491810046,5.14933789855968,8.90422415400089,1,2
8,39,67,8.36452149818591,2.92227878625516,4.23683359438689,6.39319044163215,9.02508050603524,1,2
8,39,71,8.36452149818591,2.92227878625516,5.59423943993392,5.6405369199126,9.27857997160941,1,2
8,39,72,8.36452149818591,2.92227878625516,3.4081500461429,6.29031144428996,9.09952450415313,1,2
8,39,73,8.36452149818591,2.92227878625516,3.07104578939948,6.00111470306212,9.33973209898693,1,2
8,39,75,8.36452149818591,2.92227878625516,5.10245608671948,6.30033179869059,8.98306811629344,1,2
8,39,76,8.36452149818591,2.92227878625516,4.00347443852755,6.30264394570263,8.64707225455525,1,2
8,39,78,8.36452149818591,2.92227878625516,4.6503665521777,6.29243976567333,9.00199172465088,1,2
8,39,79,8.36452149818591,2.92227878625516,5.18087283803446,5.61709688008051,8.5508069230904,1,2
8,39,80,8.36452149818591,2.92227878625516,4.51175027109497,6.31717609302121,8.84644319833604,1,2
8,40,6,8.36452149818591,2.92227878625516,4.34454980532773,6.49717792114134,9.25749893600801,1,2
8,40,7,8.36452149818591,2.92227878625516,3.54888291869998,6.56698092657611,9.92518961370692,1,2
8,40,8,8.36452149818591,2.92227878625516,5.70059554683103,5.92743611870116,8.84923082099078,1,2
8,40,12,8.36452149818591,2.92227878625516,5.76963116952968,5.44148118120382,9.58068337415773,1,2
8,40,14,8.36452149818591,2.92227878625516,7.32269191047646,6.60985322684889,9.83976169247599,1,2
8,40,20,8.36452149818591,2.92227878625516,5.32556744735559,6.08701484731036,8.80686250886338,1,2
8,40,21,8.36452149818591,2.92227878625516,4.40423533806564,6.69832467504909,9.91851318870124,1,2
8,40,22,8.36452149818591,2.92227878625516,5.25718107323744,5.51755134266792,9.71457562742016,1,2
8,40,25,8.36452149818591,2.92227878625516,5.46667225323608,5.38574609382691,9.71607141343579,1,2
8,40,27,8.36452149818591,2.92227878625516,4.10678146385201,6.41340023277727,9.27426068331834,1,2
8,40,29,8.36452149818591,2.92227878625516,5.31146282317938,5.84642265041055,9.69885313327478,1,2
8,40,30,8.36452149818591,2.92227878625516,3.98649461771183,5.47770610395697,9.3918394926902,1,2
8,40,31,8.36452149818591,2.92227878625516,7.73545217633692,5.22107474328207,10.144215202303,1,2
8,40,32,8.36452149818591,2.92227878625516,4.3347793915391,6.47936915071584,9.4997368025158,1,2
8,40,34,8.36452149818591,2.92227878625516,3.48927980946307,6.46770672689603,8.96939083491185,1,2
8,40,38,8.36452149818591,2.92227878625516,3.5900939855128,6.58132622117263,9.21504963425246,1,2
8,40,39,8.36452149818591,2.92227878625516,5.36889672719373,6.55229693310407,9.61734678751408,1,2
8,40,41,8.36452149818591,2.92227878625516,7.04470462326402,5.46369175939812,10.0690731602486,1,2
8,40,42,8.36452149818591,2.92227878625516,5.93346970052669,5.6991745423498,9.47947307008982,1,2
8,40,43,8.36452149818591,2.92227878625516,5.51269982709039,6.73427260178819,9.40219056943855,1,2
8,40,46,8.36452149818591,2.92227878625516,6.29744093668479,5.22589859752637,9.33583013250633,1,2
8,40,49,8.36452149818591,2.92227878625516,6.19454452439813,5.41496159403466,9.13436807578365,1,2
8,40,51,8.36452149818591,2.92227878625516,5.38805118114601,5.54957195026629,9.25553473514706,1,2
8,40,61,8.36452149818591,2.92227878625516,3.56088304558494,5.53303220756127,9.22236994825317,1,2
8,40,63,8.36452149818591,2.92227878625516,6.14434877333887,5.94125729861381,9.48167281583996,1,2
8,40,65,8.36452149818591,2.92227878625516,4.92765985634185,5.98092692331843,9.34695946325652,1,2
8,40,69,8.36452149818591,2.92227878625516,4.09388929362647,5.50977325741507,9.59480972753355,1,2
8,40,71,8.36452149818591,2.92227878625516,4.13906504602548,6.85724388535088,9.40028038729375,1,2
8,40,74,8.36452149818591,2.92227878625516,3.91770098978061,5.60370515766665,9.46408844773882,1,2
8,40,76,8.36452149818591,2.92227878625516,4.81685688886303,5.85033543095902,9.70752744218295,1,2
8,40,79,8.36452149818591,2.92227878625516,4.79056333214556,6.41342687462634,9.11763410745171,1,2
8,41,3,8.36452149818591,2.92227878625516,4.6676403735999,5.50177168909663,9.15276528191361,1,2
8,41,5,8.36452149818591,2.92227878625516,4.56884667602469,6.23609184141299,9.64433348692611,1,2
8,41,8,8.36452149818591,2.92227878625516,6.57957402776547,5.63973328052689,9.91266222398903,1,2
8,41,9,8.36452149818591,2.92227878625516,5.0559680882569,5.52889979856559,10.1173876532653,1,2
8,41,10,8.36452149818591,2.92227878625516,6.99142576165288,6.73100260587574,9.66887646415122,1,2
8,41,11,8.36452149818591,2.92227878625516,6.46264833069706,5.89844073697256,9.9071540038339,1,2
8,41,15,8.36452149818591,2.92227878625516,4.32781931284881,5.82874838759474,9.642575209442,1,2
8,41,16,8.36452149818591,2.92227878625516,6.52791679195738,5.92622840705685,9.61375700818791,1,2
8,41,17,8.36452149818591,2.92227878625516,3.97132144123825,5.57020190962593,9.21257576929526,1,2
8,41,18,8.36452149818591,2.92227878625516,4.75812912423938,6.0715279898121,9.33324421939946,1,2
8,41,20,8.36452149818591,2.92227878625516,6.63561052594042,5.57741147420682,8.99735702067663,1,2
8,41,23,8.36452149818591,2.92227878625516,4.3615066786962,6.87925523399995,8.70525779548003,1,2
8,41,24,8.36452149818591,2.92227878625516,3.95693200085746,5.7551805274686,9.13076786439364,1,2
8,41,25,8.36452149818591,2.92227878625516,4.59412421640227,6.29343373903423,8.94266132845391,1,2
8,41,26,8.36452149818591,2.92227878625516,4.32593478720618,6.45168734676926,9.76665933029911,1,2
8,41,29,8.36452149818591,2.92227878625516,6.69554321095968,5.91105636900903,9.50358078051478,1,2
8,41,32,8.36452149818591,2.92227878625516,4.6592194007861,5.98088240617731,9.43515997142017,1,2
8,41,37,8.36452149818591,2.92227878625516,4.33379174647117,5.78986272173086,8.84122355297918,1,2
8,41,43,8.36452149818591,2.92227878625516,7.76242163314715,5.60926268791717,9.69432529239593,1,2
8,41,47,8.36452149818591,2.92227878625516,4.51950706895415,5.51031246959229,9.47488598633512,1,2
8,41,49,8.36452149818591,2.92227878625516,4.28206405356934,6.60141279466972,9.70156779174625,1,2
8,41,50,8.36452149818591,2.92227878625516,5.58510666729197,5.76488734072349,9.18166845035749,1,2
