region,year,id,Z1,Z2,X1,X2,Y,S,W
6,24,17,6.00986126315201,2.41239506074226,4.19974326327956,6.36002465523204,7.26997974776522,1,2
6,24,18,6.00986126315201,2.41239506074226,5.1537142046298,5.79322248551576,7.15605803328291,1,2
6,24,19,6.00986126315201,2.41239506074226,5.21392117704399,6.95883492303432,7.49255970193708,1,2
6,24,20,6.00986126315201,2.41239506074226,3.83509235273246,5.35531882207919,7.44177617103244,1,2
6,24,21,6.00986126315201,2.41239506074226,6.97620234899828,6.21946557995085,7.67058426160259,1,2
6,24,24,6.00986126315201,2.41239506074226,3.39339936978094,5.72139016895694,7.56071301135743,1,2
6,24,29,6.00986126315201,2.41239506074226,6.38700796000677,5.54301854854158,7.14798884633069,1,2
6,24,34,6.00986126315201,2.41239506074226,4.83669877550723,5.79327626754641,7.13219768621782,1,2
6,24,36,6.00986126315201,2.41239506074226,6.91073880841206,5.87597871615702,7.53907154679885,1,2
6,24,37,6.00986126315201,2.41239506074226,4.38687690812632,6.81228063043739,7.56001784531873,1,2
6,24,40,6.00986126315201,2.41239506074226,5.93681384135405,5.84772725031803,7.38966094680979,1,2
6,24,41,6.00986126315201,2.41239506074226,4.96335023909324,6.67625058224427,7.59244797373166,1,2
6,24,45,6.00986126315201,2.41239506074226,3.01421280210524,4.90519941907074,7.05378034360539,1,2
6,24,46,6.00986126315201,2.41239506074226,7.43009139163884,6.16767087521318,7.77934443247757,1,2
6,24,48,6.00986126315201,2.41239506074226,6.85102565833565,6.50863722757473,7.5821720942611,1,2
6,24,52,6.00986126315201,2.41239506074226,1.85183113916026,6.15343429804239,7.07730673298264,1,2
6,24,54,6.00986126315201,2.41239506074226,4.90735869043178,6.55299796662922,7.27152165316193,1,2
6,24,56,6.00986126315201,2.41239506074226,6.57225973189398,6.64530779223786,7.7763763773842,1,2
6,24,57,6.00986126315201,2.41239506074226,4.23295968199393,6.64788190773404,7.18250990455206,1,2
6,24,58,6.00986126315201,2.41239506074226,4.57840075637378,6.86178029048592,7.58444208633939,1,2
6,24,61,6.00986126315201,2.41239506074226,5.97293982408408,5.58676941535431,7.18442585799409,1,2
6,24,62,6.00986126315201,2.41239506074226,5.00906786501018,5.92291880278932,7.28245559507604,1,2
6,24,63,6.00986126315201,2.41239506074226,4.62250682434211,5.91042868849312,7.1528811081022,1,2
6,24,64,6.00986126315201,2.41239506074226,5.50370100780651,5.99037211474151,7.1135033202927,1,2
6,25,2,6.00986126315201,2.41239506074226,3.76278069941767,6.4707855012648,7.26958611887336,1,2
6,25,3,6.00986126315201,2.41239506074226,5.34477366874343,5.68748235148818,7.37790656924316,1,2
6,25,4,6.00986126315201,2.41239506074226,5.54860712939054,6.78152330009083,7.59184608844609,1,2
6,25,5,6.00986126315201,2.41239506074226,3.23937585105287,6.43209686794439,7.54905251752651,1,2
6,25,6,6.00986126315201,2.41239506074226,5.11252987680489,5.97303821634571,7.31194118910936,1,2
6,25,8,6.00986126315201,2.41239506074226,6.02345492455463,6.60860029472668,7.7587333075941,1,2
6,25,9,6.00986126315201,2.41239506074226,6.28990553026668,6.39166873908713,7.5283042281017,1,2
6,25,11,6.00986126315201,2.41239506074226,3.2302541313843,6.29255561691077,7.42034056929047,1,2
6,25,13,6.00986126315201,2.41239506074226,5.05072364253063,5.83923746113824,7.536140693344,1,2
6,25,14,6.00986126315201,2.41239506074226,4.04506968195047,5.86831897223289,7.25010167162504,1,2
6,25,15,6.00986126315201,2.41239506074226,4.72657496773447,5.84695333197453,7.45411817679655,1,2
6,25,17,6.00986126315201,2.41239506074226,5.15498079694644,6.70356892654157,7.79938443877218,1,2
6,25,18,6.00986126315201,2.41239506074226,6.59425523279757,5.929378394803,7.84559546918122,1,2
6,25,22,6.00986126315201,2.41239506074226,4.59003824198439,6.73694847704499,7.40675884962035,1,2
6,25,24,6.00986126315201,2.41239506074226,4.78415300857382,6.32838601953974,7.59357757786052,1,2
6,25,27,6.00986126315201,2.41239506074226,6.22818681047895,6.3064667225876,7.87095640742201,1,2
6,25,28,6.00986126315201,2.41239506074226,4.3038969964244,6.32566232392973,7.13478855238327,1,2
6,25,34,6.00986126315201,2.41239506074226,3.72654823534546,5.54527704299261,7.46888589836127,1,2
6,25,35,6.00986126315201,2.41239506074226,6.22190685905261,5.58044383541977,7.59588543566744,1,2
6,25,36,6.00986126315201,2.41239506074226,4.56740984446032,6.78463562103676,7.52284831717126,1,2
6,25,40,6.00986126315201,2.41239506074226,6.26343838365921,7.26412415923279,7.7159581147347,1,2
6,25,41,6.00986126315201,2.41239506074226,6.08235344693115,6.50719392961559,7.91784352000089,1,2
6,25,43,6.00986126315201,2.41239506074226,4.20565642398495,6.3838539706923,7.69743491933575,1,2
6,25,44,6.00986126315201,2.41239506074226,6.56471932660665,6.2436505816948,7.87647266098799,1,2
6,25,47,6.00986126315201,2.41239506074226,4.83253847151777,6.30163506695415,7.23522241129676,1,2
6,25,50,6.00986126315201,2.41239506074226,4.12518355404612,6.3709425285577,7.56256975837476,1,2
6,25,54,6.00986126315201,2.41239506074226,5.74698447241757,6.13717724509793,7.33475549417832,1,2
6,25,56,6.00986126315201,2.41239506074226,4.85899561112533,6.5526159054445,7.43085159508492,1,2
6,25,61,6.00986126315201,2.41239506074226,5.47307106852222,5.70445306151513,7.29150139647765,1,2
6,25,63,6.00986126315201,2.41239506074226,4.81931041126528,6.28784216510634,7.61801234500262,1,2
6,25,64,6.00986126315201,2.41239506074226,3.66431970338334,5.86647839015916,7.21107015934201,1,2
6,25,66,6.00986126315201,2.41239506074226,4.99280879778116,6.12951345802733,7.41342446642794,1,2
6,25,67,6.00986126315201,2.41239506074226,5.1593246410459,6.14752764683692,7.49063468716695,1,2
6,25,69,6.00986126315201,2.41239506074226,5.04832134532752,5.99688739887886,7.63138749327991,1,2
6,25,72,6.00986126315201,2.41239506074226,4.89922803166108,6.59597935353714,7.57965160710509,1,2
6,26,1,6.00986126315201,2.41239506074226,3.59291066229729,5.27304512195973,7.37549803183929,1,2
6,26,5,6.00986126315201,2.41239506074226,4.40941324937672,6.32783952320086,7.3643183001326,1,2
6,26,6,6.00986126315201,2.41239506074226,5.09599706976101,5.06456497105387,7.26556345371941,1,2
6,26,10,6.00986126315201,2.41239506074226,2.51222309893829,6.37712935848287,7.34030836500988,1,2
6,26,15,6.00986126315201,2.41239506074226,5.05304743215715,5.86992534525212,7.31253225236944,1,2
6,26,16,6.00986126315201,2.41239506074226,3.18886942904598,6.10605074457048,7.30513918429369,1,2
6,26,18,6.00986126315201,2.41239506074226,4.97409825517526,6.29346236476997,7.56996977653494,1,2
6,26,20,6.00986126315201,2.41239506074226,6.99173167174924,5.89366129531778,7.53343692642744,1,2
6,26,21,6.00986126315201,2.41239506074226,5.28562981263115,6.4400787785492,7.55399949841693,1,2
6,26,24,6.00986126315201,2.41239506074226,6.40330066624722,6.17564732320304,7.33041885658202,1,2
6,26,25,6.00986126315201,2.41239506074226,5.3901507122255,6.51703215377058,7.30027495507512,1,2
6,26,26,6.00986126315201,2.41239506074226,4.82670326093801,6.0927696716031,7.16202401325777,1,2
6,26,27,6.00986126315201,2.41239506074226,5.61116962801059,6.23036166337005,7.38481862294969,1,2
6,26,30,6.00986126315201,2.41239506074226,5.9976858010163,5.47315771960085,7.29967933103659,1,2
6,26,33,6.00986126315201,2.41239506074226,4.94617607964936,6.00553708252882,7.38933089713107,1,2
6,26,37,6.00986126315201,2.41239506074226,5.06229862174983,5.26657308764169,7.15312363562368,1,2
6,26,39,6.00986126315201,2.41239506074226,4.17681846979213,4.84978013636538,7.24016863116116,1,2
6,26,40,6.00986126315201,2.41239506074226,3.94055548084274,5.26630051544519,7.30927096811597,1,2
6,26,42,6.00986126315201,2.41239506074226,2.71605978411308,5.99492834419406,7.35436828453109,1,2
6,26,44,6.00986126315201,2.41239506074226,4.08172478030936,5.94856671373359,7.38630585693155,1,2
6,26,45,6.00986126315201,2.41239506074226,4.64971118971032,5.46333730218472,6.98202349371873,1,2
6,26,47,6.00986126315201,2.41239506074226,5.75981911892269,5.80955713005631,7.34127826042972,1,2
6,26,49,6.00986126315201,2.41239506074226,4.63908059721249,5.76450233975178,7.37797867558465,1,2
6,26,50,6.00986126315201,2.41239506074226,6.40848760421366,6.04828063062449,7.66712464870319,1,2
6,26,52,6.00986126315201,2.41239506074226,3.42617786209866,5.58767753881848,7.35570337958053,1,2
6,26,53,6.00986126315201,2.41239506074226,5.75200995319076,5.98128774826483,7.49318926249733,1,2
6,26,55,6.00986126315201,2.41239506074226,4.98113975643396,5.9356309278612,7.24136120621109,1,2
6,26,56,6.00986126315201,2.41239506074226,5.33879809854263,6.40324866987605,7.20918352195039,1,2
6,26,58,6.00986126315201,2.41239506074226,4.98931839687139,5.93878178371604,7.41168733441752,1,2
6,26,60,6.00986126315201,2.41239506074226,4.76435435936873,5.88899982120826,7.29401568684583,1,2
6,26,61,6.00986126315201,2.41239506074226,3.1849340763029,5.57975660319727,7.53751518084412,1,2
6,26,64,6.00986126315201,2.41239506074226,3.06940246378322,6.51575506567723,7.2630600100967,1,2
6,26,65,6.00986126315201,2.41239506074226,5.82211122228579,5.97912354655278,7.51181638847384,1,2
6,26,66,6.00986126315201,2.41239506074226,6.1185641464854,5.6209129286607,7.45486059929485,1,2
6,26,68,6.00986126315201,2.41239506074226,4.81151654871357,5.4666915139195,7.31596505434055,1,2
6,26,70,6.00986126315201,2.41239506074226,5.40979282226805,7.32329696605477,7.74928911761103,1,2
6,26,71,6.00986126315201,2.41239506074226,5.12910029588589,6.50758747433842,7.5512960943706,1,2
6,26,72,6.00986126315201,2.41239506074226,4.37580321230636,5.80166076451085,7.27822376672297,1,2
6,26,73,6.00986126315201,2.41239506074226,5.4828804294171,5.70711800434268,7.1803502333852,1,2
6,26,76,6.00986126315201,2.41239506074226,6.05650634451615,4.61308421533067,7.2622795041033,1,2
6,26,77,6.00986126315201,2.41239506074226,5.32481414955313,4.96644516142913,6.93749548606365,1,2
6,27,3,6.00986126315201,2.41239506074226,3.54700807394526,6.24413746643864,7.58589360400291,1,2
6,27,4,6.00986126315201,2.41239506074226,4.94701037879864,5.71458142004202,7.48399670301053,1,2
6,27,5,6.00986126315201,2.41239506074226,4.26167902649803,5.85168135769809,7.64145560890524,1,2
6,27,7,6.00986126315201,2.41239506074226,5.8657037018205,5.84168395114529,7.70522268634094,1,2
6,27,8,6.00986126315201,2.41239506074226,3.64670708172865,6.25161346415809,7.78331180418545,1,2
6,27,11,6.00986126315201,2.41239506074226,6.41751155448274,4.66926798711403,7.3633552782094,1,2
6,27,13,6.00986126315201,2.41239506074226,4.45186635620719,5.62984671921723,7.67009788338688,1,2
6,27,15,6.00986126315201,2.41239506074226,5.11700185191538,6.73539661299321,7.82613275826184,1,2
6,27,16,6.00986126315201,2.41239506074226,3.84027862005946,6.55652367158785,7.58951968853145,1,2
6,27,18,6.00986126315201,2.41239506074226,3.83774834418665,6.99704562502663,6.99321801281808,1,2
6,27,19,6.00986126315201,2.41239506074226,6.15287974125956,5.25366861537407,7.54003865550166,1,2
6,27,27,6.00986126315201,2.41239506074226,6.84077013707911,6.04582369490985,7.79186086418778,1,2
6,27,29,6.00986126315201,2.41239506074226,4.04136282743984,6.31740221876067,7.32542213537929,1,2
6,27,30,6.00986126315201,2.41239506074226,5.59751772696508,6.47915164014489,7.98320584408524,1,2
6,27,31,6.00986126315201,2.41239506074226,5.42077658164035,6.38365444996797,7.27541051958527,1,2
6,27,32,6.00986126315201,2.41239506074226,6.49192126795034,5.87453885482086,7.78260154697647,1,2
6,27,36,6.00986126315201,2.41239506074226,8.0827888025333,5.91370845046539,7.55921542804126,1,2
6,27,37,6.00986126315201,2.41239506074226,3.88120045168801,5.92068255512375,7.49429061130398,1,2
6,27,38,6.00986126315201,2.41239506074226,1.31755129899723,6.79730476532759,7.25147582290953,1,2
6,27,40,6.00986126315201,2.41239506074226,4.3560859669651,6.43117293560984,7.6657346114291,1,2
6,27,42,6.00986126315201,2.41239506074226,5.18139443062248,5.2211425718084,7.49835070149206,1,2
6,27,43,6.00986126315201,2.41239506074226,4.19524335369275,5.81704679675043,7.23472728364799,1,2
6,27,44,6.00986126315201,2.41239506074226,4.3108965206892,5.69022764428294,7.16791249621918,1,2
6,27,45,6.00986126315201,2.41239506074226,6.57078355547601,5.1798938561095,7.524600242245,1,2
6,27,46,6.00986126315201,2.41239506074226,4.1728399953287,5.30090129600839,6.83760017044496,1,2
6,27,47,6.00986126315201,2.41239506074226,4.83044924811779,6.49703654680476,7.21008213579726,1,2
6,27,48,6.00986126315201,2.41239506074226,4.31829948593486,6.26379042144781,7.41855942548571,1,2
6,27,49,6.00986126315201,2.41239506074226,5.14345713362982,6.50397198503487,7.50906931454781,1,2
6,27,50,6.00986126315201,2.41239506074226,5.16422747134176,5.71751931435939,7.28172940963312,1,2
6,27,55,6.00986126315201,2.41239506074226,3.68921252338327,5.8866073627624,7.70206495560135,1,2
6,27,59,6.00986126315201,2.41239506074226,3.84997673818849,6.58581711130375,7.30536815045504,1,2
6,27,63,6.00986126315201,2.41239506074226,4.09919495823993,6.33798538461671,7.67258614623138,1,2
6,27,64,6.00986126315201,2.41239506074226,4.88438706013205,6.04601301724576,7.66112951663556,1,2
6,27,66,6.00986126315201,2.41239506074226,4.63306671003514,6.34235617205567,7.52409423254706,1,2
6,27,67,6.00986126315201,2.41239506074226,3.54357854255872,7.19445166595488,7.54279074757767,1,2
6,27,68,6.00986126315201,2.41239506074226,5.37854261159419,5.33841790740144,7.12444583043873,1,2
6,27,70,6.00986126315201,2.41239506074226,5.3894227566583,6.37515770557167,7.86257307370276,1,2
6,27,78,6.00986126315201,2.41239506074226,4.24480076981376,6.57494080466596,7.71572943528971,1,2
6,27,80,6.00986126315201,2.41239506074226,5.17310031318593,5.84735758491047,7.5114809385466,1,2
6,27,82,6.00986126315201,2.41239506074226,5.92513124076444,5.4958482406251,7.52705645109218,1,2
6,27,84,6.00986126315201,2.41239506074226,4.56620623657794,6.78535896305172,7.20116143741648,1,2
6,27,85,6.00986126315201,2.41239506074226,6.36940282809176,6.37309172613656,8.05131403597137,1,2
6,27,86,6.00986126315201,2.41239506074226,6.15318318259607,6.27940131436221,8.19864483186566,1,2
6,27,91,6.00986126315201,2.41239506074226,5.64805726065566,6.81440436901753,7.48813494104004,1,2
6,27,92,6.00986126315201,2.41239506074226,4.65993246939569,6.6734004766149,7.77456822703093,1,2
6,27,93,6.00986126315201,2.41239506074226,5.47053653583588,5.44491933043248,7.38801710320496,1,2
6,27,95,6.00986126315201,2.41239506074226,5.71866772493482,5.66512841877145,7.53042316324124,1,2
6,27,97,6.00986126315201,2.41239506074226,2.98126356181561,6.84596848935619,7.56578956171727,1,2
6,27,98,6.00986126315201,2.41239506074226,2.78099106263108,6.15581805373946,7.24602621774323,1,2
6,28,2,6.00986126315201,2.41239506074226,4.54051616832977,6.04463244172673,7.11638947939699,1,2
6,28,4,6.00986126315201,2.41239506074226,3.54055316864771,5.77968772446423,7.49666086545829,1,2
6,28,5,6.00986126315201,2.41239506074226,4.46856775664804,6.10275969250731,7.88068736447237,1,2
6,28,7,6.00986126315201,2.41239506074226,4.41840901736692,6.69043957704046,7.94925369467834,1,2
6,28,9,6.00986126315201,2.41239506074226,4.62469413111851,5.36451837396524,7.18398194728138,1,2
6,28,10,6.00986126315201,2.41239506074226,4.511147268197,7.05341299723419,7.87941114364112,1,2
6,28,11,6.00986126315201,2.41239506074226,5.0356611424322,6.43180047822339,7.8647061266414,1,2
6,28,13,6.00986126315201,2.41239506074226,5.24853469516152,6.39793387728367,7.50037999857926,1,2
6,28,14,6.00986126315201,2.41239506074226,5.10617826691254,6.03663505804889,7.38954402229146,1,2
6,28,15,6.00986126315201,2.41239506074226,4.39756546317206,6.06159700181474,7.49674336816673,1,2
6,28,16,6.00986126315201,2.41239506074226,3.9791944607944,6.12838090852758,7.45018414336875,1,2
6,28,17,6.00986126315201,2.41239506074226,3.57787762568136,5.83214884985652,7.49802554295754,1,2
6,28,20,6.00986126315201,2.41239506074226,5.93671073177922,7.02559612349666,7.69338194572054,1,2
6,28,24,6.00986126315201,2.41239506074226,4.59966764509247,5.43697019622507,7.72667042370031,1,2
6,28,26,6.00986126315201,2.41239506074226,2.84500333432087,7.11378325470127,7.78470770110829,1,2
6,28,32,6.00986126315201,2.41239506074226,3.59148645343191,6.79944810054271,7.47418785684495,1,2
6,28,39,6.00986126315201,2.41239506074226,6.84636640406548,6.17241324587579,7.70960724768384,1,2
6,28,41,6.00986126315201,2.41239506074226,5.78503061124234,5.87061649776293,7.40428257540008,1,2
6,28,42,6.00986126315201,2.41239506074226,5.22305147109772,6.34566943142687,7.74001184070417,1,2
6,28,45,6.00986126315201,2.41239506074226,5.35761699614137,5.61733700741336,7.55199296898874,1,2
6,28,48,6.00986126315201,2.41239506074226,3.58212068031555,5.52847649737687,7.42407502284483,1,2
6,28,49,6.00986126315201,2.41239506074226,6.70085650116869,5.96610525285224,7.98241851157527,1,2
6,28,50,6.00986126315201,2.41239506074226,2.75638910370431,6.23547360830641,7.5524751981865,1,2
6,28,52,6.00986126315201,2.41239506074226,5.62568326436638,6.69989034579967,7.97734306276557,1,2
6,28,53,6.00986126315201,2.41239506074226,5.31929794030833,6.59087918698952,7.49761475359289,1,2
6,28,54,6.00986126315201,2.41239506074226,5.47053092014087,5.89646331684741,7.61195640795942,1,2
6,28,55,6.00986126315201,2.41239506074226,3.56126411430847,5.87285841099632,7.04643722367399,1,2
6,28,56,6.00986126315201,2.41239506074226,4.16713309222477,6.37538294352555,7.30449257381265,1,2
6,28,57,6.00986126315201,2.41239506074226,4.32738788412655,5.75523340191055,7.1999410634721,1,2
6,28,58,6.00986126315201,2.41239506074226,5.58263303404393,5.91804827505677,7.38756325205693,1,2
6,28,63,6.00986126315201,2.41239506074226,5.59305257405095,6.76686388279425,7.7392635194594,1,2
6,28,64,6.00986126315201,2.41239506074226,4.05187569324512,6.137510744364,7.49960958772008,1,2
6,28,65,6.00986126315201,2.41239506074226,4.36003171818594,6.27079148855888,7.86504758328867,1,2
6,28,66,6.00986126315201,2.41239506074226,6.3625223335855,6.04987748719206,7.62648979300701,1,2
6,28,68,6.00986126315201,2.41239506074226,5.4247280649811,5.25072039167244,7.54978675492425,1,2
6,28,69,6.00986126315201,2.41239506074226,4.90072380328493,6.47928393183016,7.59238458700719,1,2
6,28,70,6.00986126315201,2.41239506074226,4.08755493394839,6.19734293265651,7.24051511983652,1,2
6,28,74,6.00986126315201,2.41239506074226,6.45693782289383,5.84571738261244,7.43926687857264,1,2
6,28,77,6.00986126315201,2.41239506074226,5.54039054396989,5.16537375230053,7.37442123983089,1,2
6,29,1,6.00986126315201,2.41239506074226,6.24894862547902,5.84679686056712,8.31446696724915,1,2
6,29,2,6.00986126315201,2.41239506074226,4.66246092059725,5.86815632624033,8.20497557082572,1,2
6,29,5,6.00986126315201,2.41239506074226,5.44211556501567,6.24905804925525,7.65093523369193,1,2
6,29,7,6.00986126315201,2.41239506074226,5.52117007505744,6.28112088459524,7.75060468266206,1,2
6,29,9,6.00986126315201,2.41239506074226,5.40495988459965,5.18814265416285,7.56918056692008,1,2
6,29,13,6.00986126315201,2.41239506074226,5.05424843507399,5.59297899149058,7.38254162657514,1,2
6,29,14,6.00986126315201,2.41239506074226,6.79561560226113,5.5662266686576,7.81196974934947,1,2
6,29,15,6.00986126315201,2.41239506074226,4.93779873345592,6.51926079643726,7.9805145992827,1,2
6,29,17,6.00986126315201,2.41239506074226,5.71104167897865,5.83750125568806,7.52582255455816,1,2
6,29,18,6.00986126315201,2.41239506074226,6.48257948475845,6.24257654638633,7.7474534158562,1,2
6,29,19,6.00986126315201,2.41239506074226,5.96326111791824,5.52868124357104,7.83038818978407,1,2
6,29,22,6.00986126315201,2.41239506074226,4.20843283092497,5.30186892020462,7.40244714420705,1,2
6,29,23,6.00986126315201,2.41239506074226,5.66473131691892,6.16379860954411,7.75156364144308,1,2
6,29,25,6.00986126315201,2.41239506074226,4.53979432794588,5.76093893484084,7.80034329919157,1,2
6,29,26,6.00986126315201,2.41239506074226,4.55891965034715,6.35814169080943,7.92599680707614,1,2
6,29,27,6.00986126315201,2.41239506074226,4.19454919348461,5.82400979909053,7.57958135480396,1,2
6,29,28,6.00986126315201,2.41239506074226,6.16791366917739,6.20453866233951,8.11482167239997,1,2
6,29,30,6.00986126315201,2.41239506074226,4.67198775798023,5.27271163943355,7.97176126584501,1,2
6,29,31,6.00986126315201,2.41239506074226,5.47732739042652,6.64364846352838,7.76210419481795,1,2
6,29,32,6.00986126315201,2.41239506074226,4.17329382432034,5.95827006118888,7.72101890744414,1,2
6,29,35,6.00986126315201,2.41239506074226,4.52794747887285,4.7372126281224,7.70799671559506,1,2
6,29,36,6.00986126315201,2.41239506074226,4.29882828489424,5.74829909093302,7.98403925789805,1,2
6,29,37,6.00986126315201,2.41239506074226,5.85474254237228,6.02292231563685,7.43916084453028,1,2
6,29,40,6.00986126315201,2.41239506074226,4.50553386033853,5.33599805114669,7.7172180949617,1,2
6,29,42,6.00986126315201,2.41239506074226,4.35025657715336,5.75233883748763,7.36950771580265,1,2
6,29,44,6.00986126315201,2.41239506074226,4.35184027962713,6.1129664451352,7.9656331277691,1,2
6,29,45,6.00986126315201,2.41239506074226,3.59097369142946,4.67596932059508,7.64358199188689,1,2
6,29,47,6.00986126315201,2.41239506074226,5.23398308066466,5.18886208079437,8.0265681859526,1,2
6,29,49,6.00986126315201,2.41239506074226,5.87615598261784,6.51279053754742,8.14844635025798,1,2
6,29,52,6.00986126315201,2.41239506074226,5.03851100213305,6.24986936890941,8.26866300090143,1,2
6,29,54,6.00986126315201,2.41239506074226,4.40987464799667,6.09194104981401,7.28413338241584,1,2
6,29,56,6.00986126315201,2.41239506074226,6.23680729580719,6.02469948977328,8.18650485106098,1,2
6,29,57,6.00986126315201,2.41239506074226,6.24641833842697,6.2849310227517,8.06075206595776,1,2
6,29,65,6.00986126315201,2.41239506074226,4.84380709546482,5.23403854526618,7.64481941670641,1,2
6,29,68,6.00986126315201,2.41239506074226,3.58547303055856,5.60657828816138,7.70025782368885,1,2
6,29,69,6.00986126315201,2.41239506074226,5.7329566175846,5.89903660553476,8.15951499961354,1,2
6,30,5,6.00986126315201,2.41239506074226,6.18739426311547,6.27924694171459,7.97376370290338,1,2
6,30,6,6.00986126315201,2.41239506074226,3.57207436519677,6.18894870323215,7.71861405778006,1,2
6,30,7,6.00986126315201,2.41239506074226,4.65045508377739,5.28007250927037,7.6885250153799,1,2
6,30,8,6.00986126315201,2.41239506074226,3.90057510561669,6.32050738227141,7.92506361807635,1,2
6,30,10,6.00986126315201,2.41239506074226,5.26720378032803,6.41216380774183,7.78050419552953,1,2
6,30,11,6.00986126315201,2.41239506074226,6.56778743686289,6.47311700447771,8.4047985831273,1,2
6,30,14,6.00986126315201,2.41239506074226,5.41378695226887,5.88496592784639,8.12153050966364,1,2
6,30,15,6.00986126315201,2.41239506074226,4.07037396647511,5.64146137111517,7.65830678534684,1,2
6,30,16,6.00986126315201,2.41239506074226,4.61662255242085,6.28523999448076,7.94070119658151,1,2
6,30,18,6.00986126315201,2.41239506074226,4.91939383166004,5.55681420028372,7.5992872434692,1,2
6,30,20,6.00986126315201,2.41239506074226,3.76578641775247,5.49923968344022,8.18728619954833,1,2
6,30,24,6.00986126315201,2.41239506074226,6.62077669177959,5.6954609368379,8.08836095015721,1,2
6,30,30,6.00986126315201,2.41239506074226,6.0112012917924,6.54539560262534,7.7277877560371,1,2
6,30,34,6.00986126315201,2.41239506074226,3.67280793583318,6.22566060745411,7.84194130869038,1,2
6,30,35,6.00986126315201,2.41239506074226,5.94348091620377,5.45642048919652,7.8183052432717,1,2
6,30,38,6.00986126315201,2.41239506074226,5.14776631993716,5.90217873444128,8.10650697906663,1,2
6,30,41,6.00986126315201,2.41239506074226,6.12360375655879,5.56584820550939,8.28035278313548,1,2
6,30,42,6.00986126315201,2.41239506074226,4.64870054291558,5.93059882077192,8.01563754416336,1,2
6,30,45,6.00986126315201,2.41239506074226,4.35274974445683,7.04760534789706,8.13435469620414,1,2
6,30,46,6.00986126315201,2.41239506074226,5.07798980899395,6.01559420648465,8.08764930905458,1,2
6,30,47,6.00986126315201,2.41239506074226,6.52041066448364,6.04027455307503,8.26461769914154,1,2
6,30,48,6.00986126315201,2.41239506074226,3.27695621580393,6.05177583279445,7.80118632072949,1,2
6,30,50,6.00986126315201,2.41239506074226,4.48736957203715,5.56218824462399,7.61190235350168,1,2
6,30,51,6.00986126315201,2.41239506074226,4.44438387733874,5.85212661660135,8.02004298535348,1,2
6,30,57,6.00986126315201,2.41239506074226,4.98900629763614,5.59346758895932,7.72626655346678,1,2
6,30,62,6.00986126315201,2.41239506074226,4.98733629936258,6.3571014302276,7.68868535572926,1,2
6,30,64,6.00986126315201,2.41239506074226,4.83185030594459,6.08889085648719,7.91023966764277,1,2
6,30,65,6.00986126315201,2.41239506074226,4.62685403948503,5.52930754936769,7.99193922064942,1,2
6,30,66,6.00986126315201,2.41239506074226,4.9695051256032,6.2647640194137,7.86683650978885,1,2
6,30,69,6.00986126315201,2.41239506074226,2.7485324503926,5.79008360052351,7.79382996510186,1,2
6,30,70,6.00986126315201,2.41239506074226,3.34961739729643,5.90437482830566,7.87574357512076,1,2
6,30,71,6.00986126315201,2.41239506074226,5.53302857068273,5.97383760884019,8.12776238617561,1,2
6,30,75,6.00986126315201,2.41239506074226,6.02890791386153,5.82177152731987,8.13201049720595,1,2
6,30,77,6.00986126315201,2.41239506074226,4.81821038169315,6.21668066600486,8.02336189534718,1,2
6,30,79,6.00986126315201,2.41239506074226,4.49471888829268,6.68471088800636,8.10936724029382,1,2
6,30,82,6.00986126315201,2.41239506074226,5.54332613937452,5.36045791900683,8.07992982968426,1,2
6,30,83,6.00986126315201,2.41239506074226,5.98685331194582,6.48731003961392,7.80610869717731,1,2
6,30,86,6.00986126315201,2.41239506074226,3.56449953734685,5.36003827389099,7.63536425746406,1,2
6,30,88,6.00986126315201,2.41239506074226,4.12529856060258,5.99533398257485,7.82342891124459,1,2
6,30,91,6.00986126315201,2.41239506074226,5.51518491574824,6.33049024353811,7.89481119562477,1,2
6,30,94,6.00986126315201,2.41239506074226,5.60045872260688,6.18963864814573,8.00769874140714,1,2
6,31,1,6.00986126315201,2.41239506074226,4.52201565401364,5.68776212492915,7.76114074007047,1,2
6,31,5,6.00986126315201,2.41239506074226,5.58690573152127,6.34966336541008,8.45727724166359,1,2
6,31,6,6.00986126315201,2.41239506074226,5.21690265667707,6.16091046810204,8.19911855512745,1,2
6,31,8,6.00986126315201,2.41239506074226,5.1055491585116,6.48506503222654,7.92327816301423,1,2
6,31,9,6.00986126315201,2.41239506074226,4.98714639999118,6.78788206891262,8.20377418738267,1,2
6,31,10,6.00986126315201,2.41239506074226,4.57637870522911,5.98481501219403,7.30927471238041,1,2
6,31,11,6.00986126315201,2.41239506074226,5.93944359310848,5.89763574305653,7.77734064548702,1,2
6,31,13,6.00986126315201,2.41239506074226,6.99529778532052,5.72711659468126,7.61210761700115,1,2
6,31,14,6.00986126315201,2.41239506074226,4.83288338915446,5.83768623336888,7.62966079975011,1,2
6,31,18,6.00986126315201,2.41239506074226,4.86241370294386,4.93995947083372,7.49778366886523,1,2
6,31,20,6.00986126315201,2.41239506074226,4.27098254582368,5.98385811917822,7.68702708211611,1,2
6,31,22,6.00986126315201,2.41239506074226,3.34056619190484,5.57889089597051,7.85282635018962,1,2
6,31,24,6.00986126315201,2.41239506074226,3.38944271552311,5.87731273939194,7.62891799509638,1,2
6,31,29,6.00986126315201,2.41239506074226,5.66455082944515,5.67440318139737,7.89693675552206,1,2
