region,year,id,Z1,Z2,X1,X2,Y,S,W
10,26,1,5.75868608438836,2.71680705716627,5.23564912438193,6.87605024707927,7.6089009314485,1,2
10,26,4,5.75868608438836,2.71680705716627,4.98889146369722,5.52023187644996,7.36668804589849,1,2
10,26,5,5.75868608438836,2.71680705716627,5.90474268994587,5.12431940194121,7.55592087593173,1,2
10,26,8,5.75868608438836,2.71680705716627,5.86765342912832,6.44614124939239,7.59483555308372,1,2
10,26,9,5.75868608438836,2.71680705716627,7.33027918835478,5.22978845779074,7.63800327920823,1,2
10,26,10,5.75868608438836,2.71680705716627,4.75681172712917,4.89432044181017,7.35115630216175,1,2
10,26,12,5.75868608438836,2.71680705716627,3.51340781258281,6.31347386411048,7.82486632758673,1,2
10,26,13,5.75868608438836,2.71680705716627,3.49041343816049,6.58183981727379,7.37442146184443,1,2
10,26,14,5.75868608438836,2.71680705716627,4.84022025094431,5.58372258867977,7.16283402822725,1,2
10,26,16,5.75868608438836,2.71680705716627,5.38714025740899,6.40847791298402,7.97637154789867,1,2
10,26,19,5.75868608438836,2.71680705716627,5.2044734917608,5.51028463365761,7.98377145477008,1,2
10,26,21,5.75868608438836,2.71680705716627,5.91055213351451,5.84855772434807,7.81946964880369,1,2
10,26,25,5.75868608438836,2.71680705716627,6.01370322471737,6.43667295209506,7.78819847643276,1,2
10,26,29,5.75868608438836,2.71680705716627,5.60856146021305,5.99952042584125,7.55222596546428,1,2
10,26,30,5.75868608438836,2.71680705716627,6.59421978053626,5.97337825394717,7.92503951892287,1,2
10,26,31,5.75868608438836,2.71680705716627,4.83355007783056,6.00786558845863,7.5492056895873,1,2
10,26,32,5.75868608438836,2.71680705716627,4.30940098018034,4.96883513646224,7.2324374786701,1,2
10,26,34,5.75868608438836,2.71680705716627,4.2860131179362,6.3353387156132,7.66368165818441,1,2
10,26,35,5.75868608438836,2.71680705716627,5.15441691239652,5.65485353182654,7.52175229076759,1,2
10,26,36,5.75868608438836,2.71680705716627,3.78003614128497,6.07037925893848,7.68473935024534,1,2
10,26,40,5.75868608438836,2.71680705716627,4.48382488903506,5.98352663379689,7.14634609308675,1,2
10,26,41,5.75868608438836,2.71680705716627,5.8069802430181,7.01920641541017,7.71162093735522,1,2
10,26,43,5.75868608438836,2.71680705716627,5.15496350582745,6.333219841663,7.96140043787004,1,2
10,26,49,5.75868608438836,2.71680705716627,6.26292476808532,5.62554743606579,7.59069695184641,1,2
10,26,50,5.75868608438836,2.71680705716627,3.02352127868693,5.86792431477266,7.41100733519092,1,2
10,26,52,5.75868608438836,2.71680705716627,3.99287776737268,5.35784244553521,7.0460420404318,1,2
10,26,53,5.75868608438836,2.71680705716627,5.42868649496899,7.03139822951077,7.75572875057136,1,2
10,26,55,5.75868608438836,2.71680705716627,3.81615959379464,5.98628266096811,7.13278731997347,1,2
10,26,56,5.75868608438836,2.71680705716627,6.53152787445538,5.44168594421721,7.87345785077532,1,2
10,26,61,5.75868608438836,2.71680705716627,5.60713164680162,6.0701129672071,7.53416623594337,1,2
10,26,64,5.75868608438836,2.71680705716627,4.5697753925337,6.50678537816875,7.75526343453645,1,2
10,26,68,5.75868608438836,2.71680705716627,5.03716982861502,6.09607940253687,7.64436725775203,1,2
10,26,71,5.75868608438836,2.71680705716627,5.47438654846047,6.57029693826197,7.64307295394344,1,2
10,26,72,5.75868608438836,2.71680705716627,5.641588823079,5.32492513783078,7.4815416482612,1,2
10,26,76,5.75868608438836,2.71680705716627,4.7500610546878,5.86947555974811,7.50036443272221,1,2
10,26,80,5.75868608438836,2.71680705716627,6.31741579927517,5.55408687790682,7.51606492227775,1,2
10,26,81,5.75868608438836,2.71680705716627,5.27259418487261,6.47152311743042,7.69132693425732,1,2
10,26,82,5.75868608438836,2.71680705716627,5.37104338211572,5.87814867357227,7.54856680762031,1,2
10,26,85,5.75868608438836,2.71680705716627,5.65501031046487,5.4789615649067,7.49684238409599,1,2
10,27,1,5.75868608438836,2.71680705716627,6.58820957301908,5.9853028535296,7.8661447743087,1,2
10,27,2,5.75868608438836,2.71680705716627,4.09409574744012,5.78591896158371,7.61432592985363,1,2
10,27,3,5.75868608438836,2.71680705716627,7.30582303157625,6.15197187652662,7.8256248549893,1,2
10,27,8,5.75868608438836,2.71680705716627,4.19242575142141,5.49550979588644,7.70291391766152,1,2
10,27,9,5.75868608438836,2.71680705716627,4.81710173490885,6.39460369733832,7.63217978043033,1,2
10,27,10,5.75868608438836,2.71680705716627,5.11033628202905,6.46843156484181,7.58782232801031,1,2
10,27,11,5.75868608438836,2.71680705716627,6.27401954977272,5.97494585626501,7.28766256305064,1,2
10,27,14,5.75868608438836,2.71680705716627,3.37869104825975,6.05989647647211,7.71861610588248,1,2
10,27,15,5.75868608438836,2.71680705716627,2.39611826188572,6.50601825933611,7.52587994552894,1,2
10,27,16,5.75868608438836,2.71680705716627,4.08374890375823,6.42792263279565,8.20115762471545,1,2
10,27,18,5.75868608438836,2.71680705716627,5.76006484415198,5.8214629121416,7.65889280351592,1,2
10,27,20,5.75868608438836,2.71680705716627,5.30538471174177,5.66899757328986,7.65720934123539,1,2
10,27,22,5.75868608438836,2.71680705716627,5.22324465688135,5.77638268734096,7.44265545255557,1,2
10,27,24,5.75868608438836,2.71680705716627,4.11487387212626,6.68587094515401,7.63201422906717,1,2
10,27,28,5.75868608438836,2.71680705716627,4.48552488774437,5.9246900889136,7.80899468346243,1,2
10,27,29,5.75868608438836,2.71680705716627,4.60440022946584,5.61640559080306,7.8192331695688,1,2
10,27,30,5.75868608438836,2.71680705716627,4.71969979426416,5.82419245640385,7.65364943944243,1,2
10,27,31,5.75868608438836,2.71680705716627,4.17997867718913,6.70740048120975,7.58008443535351,1,2
10,27,32,5.75868608438836,2.71680705716627,5.38789548274236,5.91331089862696,7.63415421832734,1,2
10,27,34,5.75868608438836,2.71680705716627,4.64975466563683,4.57295316602635,7.46409616044587,1,2
10,27,38,5.75868608438836,2.71680705716627,6.60320655500757,5.73430220282472,7.9415528189575,1,2
10,27,40,5.75868608438836,2.71680705716627,5.36359232175613,5.45206886178429,7.4324079664565,1,2
10,27,45,5.75868608438836,2.71680705716627,5.55447835346867,6.82106801898277,7.95365895088981,1,2
10,27,46,5.75868608438836,2.71680705716627,6.00905785822349,6.56247789895591,7.92926639843249,1,2
10,27,50,5.75868608438836,2.71680705716627,3.70026357319832,6.20148045736177,7.3041793402161,1,2
10,27,51,5.75868608438836,2.71680705716627,7.11385224092186,4.84037213236469,7.84055780519031,1,2
10,27,53,5.75868608438836,2.71680705716627,5.50803934530404,6.09516350400078,7.40274813855873,1,2
10,27,55,5.75868608438836,2.71680705716627,5.47364568928435,5.94870753943174,7.65902528863622,1,2
10,27,57,5.75868608438836,2.71680705716627,5.51831279724491,6.2898564090416,7.37760978122146,1,2
10,27,58,5.75868608438836,2.71680705716627,5.44192444322212,5.03670752436313,7.37360650330021,1,2
10,27,60,5.75868608438836,2.71680705716627,4.04852908687049,6.96523385407584,7.55232776600911,1,2
10,27,61,5.75868608438836,2.71680705716627,4.62818212012357,5.62710330190979,7.25376629763311,1,2
10,27,62,5.75868608438836,2.71680705716627,5.85875965083469,5.88894352695499,7.63314158869623,1,2
10,27,65,5.75868608438836,2.71680705716627,5.22072703320489,6.33602491060321,7.89083953895159,1,2
10,27,66,5.75868608438836,2.71680705716627,4.53205757326339,7.2336053062704,8.22389073011633,1,2
10,27,69,5.75868608438836,2.71680705716627,7.3820907409172,5.98522867010735,7.98791229029133,1,2
10,27,70,5.75868608438836,2.71680705716627,5.57443606500768,6.28338966214024,7.67971730528189,1,2
10,27,72,5.75868608438836,2.71680705716627,5.45938215708552,6.00951543234645,8.10545513682808,1,2
10,27,76,5.75868608438836,2.71680705716627,5.21057791440145,6.12510656926839,7.40754626513479,1,2
10,27,78,5.75868608438836,2.71680705716627,5.3549768347331,5.93137776520192,7.44263225530366,1,2
10,28,6,5.75868608438836,2.71680705716627,6.22460233243314,5.73896911066682,7.80941978461734,1,2
10,28,8,5.75868608438836,2.71680705716627,4.94615676773573,6.67403795364928,7.75808898635035,1,2
10,28,9,5.75868608438836,2.71680705716627,3.43322418763366,6.45510921408288,8.11753147303603,1,2
10,28,10,5.75868608438836,2.71680705716627,5.55015323543988,5.68309056113864,8.28210251687677,1,2
10,28,11,5.75868608438836,2.71680705716627,6.8657466216391,6.70054563955452,8.32206242618636,1,2
10,28,13,5.75868608438836,2.71680705716627,5.93072032348597,5.62395354840688,8.01553557442072,1,2
10,28,14,5.75868608438836,2.71680705716627,4.69426904000414,6.80830924407981,8.41876353759019,1,2
10,28,16,5.75868608438836,2.71680705716627,6.37603063260353,5.70308329784575,8.24420977877685,1,2
10,28,21,5.75868608438836,2.71680705716627,3.79687890686053,5.57177393748304,7.97281332328394,1,2
10,28,22,5.75868608438836,2.71680705716627,7.41585769680188,6.19179917810747,8.29761982201615,1,2
10,28,23,5.75868608438836,2.71680705716627,4.87466840580904,5.66878753229018,7.55797618402171,1,2
10,28,24,5.75868608438836,2.71680705716627,5.83210338057904,6.17440845816322,8.28336623406358,1,2
10,28,28,5.75868608438836,2.71680705716627,4.82029406209843,6.41810467546138,8.29997900420651,1,2
10,28,31,5.75868608438836,2.71680705716627,6.30863840166862,5.60063288381168,8.13590048734997,1,2
10,28,32,5.75868608438836,2.71680705716627,6.30475665060197,6.22145315974338,8.02389437855004,1,2
10,28,35,5.75868608438836,2.71680705716627,6.17178874470294,7.07805334701446,7.97682824476961,1,2
10,28,38,5.75868608438836,2.71680705716627,6.98965250190668,5.97850187595816,7.87571896078972,1,2
10,28,40,5.75868608438836,2.71680705716627,3.8013914117892,4.83544121520538,7.7402569494673,1,2
10,28,44,5.75868608438836,2.71680705716627,4.29896134433385,5.71107946559182,8.22697953973197,1,2
10,28,46,5.75868608438836,2.71680705716627,4.02296696914202,5.79954578389848,8.05266807134202,1,2
10,28,47,5.75868608438836,2.71680705716627,4.49136545962601,5.48032894621067,7.33663462784034,1,2
10,28,58,5.75868608438836,2.71680705716627,5.69803874307742,5.22059333358776,8.01038558419866,1,2
10,28,59,5.75868608438836,2.71680705716627,3.74585122269162,4.85263114572044,7.7102287601672,1,2
10,28,60,5.75868608438836,2.71680705716627,5.11951692913784,6.56992575036041,8.1010487732141,1,2
10,29,1,5.75868608438836,2.71680705716627,3.10359781014612,6.55208121523239,7.74122919732814,1,2
10,29,2,5.75868608438836,2.71680705716627,5.33676044014821,5.25260682945212,7.97751025022987,1,2
10,29,6,5.75868608438836,2.71680705716627,3.2254868191806,5.96203296292838,7.77119079544679,1,2
10,29,9,5.75868608438836,2.71680705716627,5.61026446245486,6.20256766102517,7.92706350532943,1,2
10,29,10,5.75868608438836,2.71680705716627,4.5976491133106,6.22685054276773,7.67732315014204,1,2
10,29,13,5.75868608438836,2.71680705716627,5.81635208591913,5.49031244959749,7.96451694024676,1,2
10,29,14,5.75868608438836,2.71680705716627,5.06867328897805,6.85863010981643,8.03929618316145,1,2
10,29,15,5.75868608438836,2.71680705716627,4.67768267773769,5.29759630800941,8.04927720703829,1,2
10,29,18,5.75868608438836,2.71680705716627,4.05672035621554,6.22726569994299,8.07580695184937,1,2
10,29,21,5.75868608438836,2.71680705716627,3.74418524933934,4.58310997308705,7.67577835434261,1,2
10,29,22,5.75868608438836,2.71680705716627,5.88905736183536,6.32923981989534,7.92215353524966,1,2
10,29,23,5.75868608438836,2.71680705716627,5.31314043616038,6.15818927835833,7.61993567946199,1,2
10,29,24,5.75868608438836,2.71680705716627,4.8706497930288,6.46620867986099,8.4003076539537,1,2
10,29,27,5.75868608438836,2.71680705716627,5.03088358632498,5.96467530100648,8.0750541427864,1,2
10,29,29,5.75868608438836,2.71680705716627,4.20969699981734,5.93051394642554,7.68631814028351,1,2
10,29,31,5.75868608438836,2.71680705716627,6.12935626453269,7.06248675690611,7.96360890638562,1,2
10,29,33,5.75868608438836,2.71680705716627,8.15224175655001,5.82154668301353,8.10596933129008,1,2
10,29,35,5.75868608438836,2.71680705716627,4.19305411301566,5.57236858863083,7.5260855273675,1,2
10,29,41,5.75868608438836,2.71680705716627,6.53027943945146,7.21259965554341,8.33542503163868,1,2
10,29,42,5.75868608438836,2.71680705716627,5.09697756281042,6.43179650405344,7.79677986843267,1,2
10,29,44,5.75868608438836,2.71680705716627,3.99259977550973,4.95143995537129,7.73693183459159,1,2
10,29,45,5.75868608438836,2.71680705716627,3.49287860641403,6.11793007897312,7.5054013278936,1,2
10,29,46,5.75868608438836,2.71680705716627,5.40648886772183,5.01202875514052,7.69975025102985,1,2
10,29,48,5.75868608438836,2.71680705716627,5.45942364820053,6.0097322126425,7.87009285068578,1,2
10,29,52,5.75868608438836,2.71680705716627,6.70583437129227,5.91312446233197,7.81215060547692,1,2
10,29,55,5.75868608438836,2.71680705716627,5.44794292035412,5.36732157996529,7.50487063464908,1,2
10,29,57,5.75868608438836,2.71680705716627,6.163117112248,5.94437306841875,7.97475920844368,1,2
10,29,60,5.75868608438836,2.71680705716627,5.58558630039893,5.96542049396522,7.89605692127374,1,2
10,29,62,5.75868608438836,2.71680705716627,4.05550717003843,5.34566661722418,7.95157247338949,1,2
10,29,63,5.75868608438836,2.71680705716627,4.90021481552605,5.90937222681402,7.79195949943891,1,2
10,30,1,5.75868608438836,2.71680705716627,6.18435080849624,6.04274396213885,8.69070249560429,1,2
10,30,2,5.75868608438836,2.71680705716627,3.79828919411102,5.64738216007,7.72748645686406,1,2
10,30,4,5.75868608438836,2.71680705716627,5.21472111954887,6.0515836480995,7.70269175479977,1,2
10,30,6,5.75868608438836,2.71680705716627,4.38486001229983,5.30385207115269,7.53356666259175,1,2
10,30,7,5.75868608438836,2.71680705716627,3.88938082763395,6.59066398156369,7.76451373390592,1,2
10,30,8,5.75868608438836,2.71680705716627,3.35950546030132,6.1789785538882,7.91453533111076,1,2
10,30,9,5.75868608438836,2.71680705716627,4.78537688235758,5.68588707943482,8.51008067388292,1,2
10,30,11,5.75868608438836,2.71680705716627,4.08862367194476,5.13897003412767,7.31074114816251,1,2
10,30,13,5.75868608438836,2.71680705716627,4.66353193899065,5.2244542837111,8.0778697484866,1,2
10,30,15,5.75868608438836,2.71680705716627,4.45748997294233,5.73825363323607,8.40802303961193,1,2
10,30,18,5.75868608438836,2.71680705716627,4.8896028876447,5.69477170302928,7.8394397955445,1,2
10,30,19,5.75868608438836,2.71680705716627,4.79609169353413,6.35371160197411,7.68066814196233,1,2
10,30,20,5.75868608438836,2.71680705716627,4.50580368431262,5.99161905986154,7.95989228060681,1,2
10,30,21,5.75868608438836,2.71680705716627,5.07829814609637,6.81269316891265,8.09408368246242,1,2
10,30,27,5.75868608438836,2.71680705716627,4.56958135008488,6.21083205798709,8.10179893462951,1,2
10,30,29,5.75868608438836,2.71680705716627,6.69901413429551,6.19368876550151,8.26379685485805,1,2
10,30,31,5.75868608438836,2.71680705716627,6.04428754825315,6.40768676158201,7.95214214283084,1,2
10,30,34,5.75868608438836,2.71680705716627,6.26893962958674,6.35588757438352,7.89604504612887,1,2
10,30,39,5.75868608438836,2.71680705716627,4.6267042551475,6.24207558610522,7.98956905544616,1,2
10,30,40,5.75868608438836,2.71680705716627,6.19362687660459,5.94915569551471,8.04518611290422,1,2
10,30,41,5.75868608438836,2.71680705716627,5.35932647404081,6.75846392538048,8.29204946491844,1,2
10,30,42,5.75868608438836,2.71680705716627,5.01643664438059,6.27729086909699,8.00165604819412,1,2
10,30,43,5.75868608438836,2.71680705716627,3.68541896608921,5.56153509617183,7.65486487983214,1,2
10,30,46,5.75868608438836,2.71680705716627,4.85923396243543,5.58606087266227,7.80683895093133,1,2
10,30,48,5.75868608438836,2.71680705716627,3.51600472689382,5.18146443085595,7.86005647746819,1,2
10,30,51,5.75868608438836,2.71680705716627,6.3065449542291,5.39911841537499,7.95091382160603,1,2
10,30,52,5.75868608438836,2.71680705716627,3.04497468911071,5.77197700326481,7.51405141044389,1,2
10,30,54,5.75868608438836,2.71680705716627,4.57468145151498,6.45869098653859,8.08979196179763,1,2
10,30,56,5.75868608438836,2.71680705716627,4.95462500568505,6.00409951088026,7.91317025415812,1,2
10,30,57,5.75868608438836,2.71680705716627,4.87223333441256,6.0466086492795,8.16564840949303,1,2
10,30,58,5.75868608438836,2.71680705716627,5.08393329021394,5.76514046705024,7.54572301110142,1,2
10,30,60,5.75868608438836,2.71680705716627,5.09624797243749,6.40225445160886,8.12054142960033,1,2
10,30,61,5.75868608438836,2.71680705716627,5.39036250005301,6.57738918494325,8.1207484806838,1,2
10,30,62,5.75868608438836,2.71680705716627,6.16899641677786,6.38830748105153,8.24369498875616,1,2
10,30,63,5.75868608438836,2.71680705716627,5.70700244672731,6.24248956608996,8.33310240287066,1,2
10,30,64,5.75868608438836,2.71680705716627,6.43523668878409,6.72563681919647,8.59005744977913,1,2
10,30,65,5.75868608438836,2.71680705716627,7.06948835017422,5.60242738292091,8.07857268020262,1,2
10,30,68,5.75868608438836,2.71680705716627,5.85392493585528,6.21587800492985,8.34316744940492,1,2
10,30,75,5.75868608438836,2.71680705716627,4.59679391120028,5.99676734026902,7.63728013667421,1,2
10,30,76,5.75868608438836,2.71680705716627,5.55313884805297,6.38426758873117,8.65179470950699,1,2
10,30,77,5.75868608438836,2.71680705716627,4.53228745400812,6.16506750182783,8.09123344890042,1,2
10,30,78,5.75868608438836,2.71680705716627,4.22925166868864,6.36594118932102,8.25580596364896,1,2
10,31,1,5.75868608438836,2.71680705716627,5.02148142739418,6.76904862444362,7.83931166005552,1,2
10,31,3,5.75868608438836,2.71680705716627,3.43730498159692,6.23925012802643,7.45732814749334,1,2
10,31,9,5.75868608438836,2.71680705716627,5.38625282864219,6.01222822068476,7.92169279546642,1,2
10,31,10,5.75868608438836,2.71680705716627,2.63704469332599,5.248866309077,7.65117428394515,1,2
10,31,11,5.75868608438836,2.71680705716627,5.5765704782208,6.15614613765995,7.64467850841483,1,2
10,31,12,5.75868608438836,2.71680705716627,5.37751572326738,5.96513370610597,7.72845917628591,1,2
10,31,14,5.75868608438836,2.71680705716627,5.12433238852953,6.19408045133407,7.68595146395499,1,2
10,31,20,5.75868608438836,2.71680705716627,4.44395603788642,6.50965005251299,7.63951094426749,1,2
10,31,22,5.75868608438836,2.71680705716627,5.26761546417985,5.05839289494866,7.48222439613214,1,2
10,31,23,5.75868608438836,2.71680705716627,6.7771693830689,6.08416704988203,8.03943236306869,1,2
10,31,24,5.75868608438836,2.71680705716627,4.26001929450781,5.99052412289194,7.99559893440618,1,2
10,31,26,5.75868608438836,2.71680705716627,6.39086192816803,6.39069726549226,8.00438087785342,1,2
10,31,27,5.75868608438836,2.71680705716627,4.90451599011956,6.57632508979901,7.56405230366029,1,2
10,31,29,5.75868608438836,2.71680705716627,5.83421596834834,6.13146875548521,7.35837789306223,1,2
10,31,31,5.75868608438836,2.71680705716627,6.53665777884747,6.19931396138745,8.21163214321524,1,2
10,31,33,5.75868608438836,2.71680705716627,5.38088066668149,5.7439698273421,7.90610557930436,1,2
10,31,34,5.75868608438836,2.71680705716627,6.30683974569187,5.02885564946811,8.15970424139135,1,2
10,31,36,5.75868608438836,2.71680705716627,4.03395962094994,6.27005235957652,7.866183232308,1,2
10,31,40,5.75868608438836,2.71680705716627,5.53927032988785,6.29282321079065,8.13260568655084,1,2
10,31,41,5.75868608438836,2.71680705716627,4.00086717729053,6.17871550057994,7.68078031804871,1,2
10,31,42,5.75868608438836,2.71680705716627,5.19326287964961,5.64515620398911,7.68686228317571,1,2
10,31,43,5.75868608438836,2.71680705716627,3.49957026484785,5.87239653669463,7.82949588999381,1,2
10,31,45,5.75868608438836,2.71680705716627,3.91731419407862,6.53342755945733,7.74825073797414,1,2
10,31,46,5.75868608438836,2.71680705716627,4.58010116653777,6.00433464096405,7.88977195142746,1,2
10,31,47,5.75868608438836,2.71680705716627,6.46297397213698,6.07365683525669,7.58196449317119,1,2
10,31,53,5.75868608438836,2.71680705716627,3.89801553662518,6.20555383873712,7.7560439434578,1,2
10,31,56,5.75868608438836,2.71680705716627,4.451031106318,6.35194153941137,7.7440890667727,1,2
10,31,57,5.75868608438836,2.71680705716627,4.60933414503495,6.34476323160516,7.68556217741227,1,2
10,31,59,5.75868608438836,2.71680705716627,5.41449520134143,7.04050234680185,8.52476097690057,1,2
10,31,61,5.75868608438836,2.71680705716627,4.49041708501624,5.79252682619359,7.93760904719186,1,2
10,31,62,5.75868608438836,2.71680705716627,3.73299197491861,5.61408898962739,7.48385070112024,1,2
10,31,63,5.75868608438836,2.71680705716627,5.05274043651481,5.76868438983267,8.07572753922641,1,2
10,31,64,5.75868608438836,2.71680705716627,6.47031914199538,5.59423340758427,7.91606974385176,1,2
10,31,68,5.75868608438836,2.71680705716627,3.45628911628355,5.5230154139428,7.50469711243915,1,2
10,31,69,5.75868608438836,2.71680705716627,4.57142276863417,6.91351420334165,7.97677603886473,1,2
10,31,71,5.75868608438836,2.71680705716627,6.26886550917574,5.78453807301964,7.41593349422635,1,2
10,31,72,5.75868608438836,2.71680705716627,2.86674700012937,6.79052051683274,7.49612275785186,1,2
10,31,74,5.75868608438836,2.71680705716627,4.55559149397257,6.23592196047874,8.27866126933485,1,2
10,31,75,5.75868608438836,2.71680705716627,6.96689831439381,5.14020522550888,8.2838441165467,1,2
10,31,77,5.75868608438836,2.71680705716627,4.46306037014815,6.5564106650593,7.92224457857129,1,2
10,32,1,5.75868608438836,2.71680705716627,5.20680979946921,6.14595027735466,8.13867877442502,1,2
10,32,4,5.75868608438836,2.71680705716627,5.29190194081914,5.89823540091258,7.85556440966549,1,2
10,32,6,5.75868608438836,2.71680705716627,4.00158080998824,5.71988465570159,7.68803973389105,1,2
10,32,7,5.75868608438836,2.71680705716627,6.54431500016978,6.45011075567639,7.92760913873142,1,2
10,32,8,5.75868608438836,2.71680705716627,6.14937141729667,5.51552446331218,7.97193545858122,1,2
10,32,9,5.75868608438836,2.71680705716627,5.38440818094403,5.82524390312324,8.60902449871541,1,2
10,32,10,5.75868608438836,2.71680705716627,5.14083947431496,6.77207970471855,8.18330622414325,1,2
10,32,12,5.75868608438836,2.71680705716627,4.10629749867861,6.18719745541602,8.02704981381117,1,2
10,32,13,5.75868608438836,2.71680705716627,5.45345488036003,5.9098315727445,8.27126732205622,1,2
10,32,14,5.75868608438836,2.71680705716627,4.54487804444885,5.11210165875784,7.71278954033131,1,2
10,32,16,5.75868608438836,2.71680705716627,2.5880838587774,6.00713695823063,7.48308001792957,1,2
10,32,17,5.75868608438836,2.71680705716627,6.81949231280037,6.48887663385958,8.05245578412729,1,2
10,32,19,5.75868608438836,2.71680705716627,5.00648228248593,6.09386492531426,7.79826578731644,1,2
10,32,21,5.75868608438836,2.71680705716627,3.85724845605906,6.90990187471872,8.0119198584231,1,2
10,32,22,5.75868608438836,2.71680705716627,5.58070515164515,5.95649022835315,8.0510688451578,1,2
10,32,23,5.75868608438836,2.71680705716627,3.16483817649626,6.31705522784085,7.67933299904459,1,2
10,32,27,5.75868608438836,2.71680705716627,6.20394699087698,5.59673642384716,8.06046164286651,1,2
10,32,29,5.75868608438836,2.71680705716627,3.18205220975974,6.13020107215741,7.53338023802122,1,2
10,32,34,5.75868608438836,2.71680705716627,4.71543019931618,5.3278967717781,8.1554598848742,1,2
10,32,36,5.75868608438836,2.71680705716627,4.06139920902703,6.43764090856823,7.85337976654318,1,2
10,32,38,5.75868608438836,2.71680705716627,4.60677756233427,5.83386120641593,8.21395534026646,1,2
10,32,42,5.75868608438836,2.71680705716627,5.94957637827349,5.85625279643685,7.81039923176402,1,2
10,32,44,5.75868608438836,2.71680705716627,4.74514305925632,6.83194792853387,8.43480928755725,1,2
10,32,46,5.75868608438836,2.71680705716627,6.03716599386957,6.30808319880654,8.14088089897515,1,2
10,32,47,5.75868608438836,2.71680705716627,6.36577699730762,5.99863071731196,8.35167228819068,1,2
10,32,49,5.75868608438836,2.71680705716627,5.38500581727603,5.97449710591485,8.30040321137079,1,2
10,32,50,5.75868608438836,2.71680705716627,7.49527524918876,6.77891804065576,9.22333193567687,1,2
10,32,53,5.75868608438836,2.71680705716627,6.23932984506129,5.03147094238429,8.52584484661415,1,2
10,32,57,5.75868608438836,2.71680705716627,5.30990805792576,6.27480666428479,8.01305461027793,1,2
10,32,58,5.75868608438836,2.71680705716627,3.52077055654578,6.341523113532,7.92031985436199,1,2
10,32,60,5.75868608438836,2.71680705716627,4.35248802810141,5.29020252319095,8.49414410936888,1,2
10,32,61,5.75868608438836,2.71680705716627,4.35667943233582,5.67774590631228,8.40893235993771,1,2
10,32,63,5.75868608438836,2.71680705716627,4.16685320814857,5.451939211041,7.67792969136303,1,2
10,32,65,5.75868608438836,2.71680705716627,3.38706078853305,6.91122770018436,7.82480323547233,1,2
10,32,66,5.75868608438836,2.71680705716627,3.89346865273567,6.19117595962365,8.54085112095003,1,2
10,32,67,5.75868608438836,2.71680705716627,4.3090910618477,5.88324517262187,7.88368530566896,1,2
10,32,68,5.75868608438836,2.71680705716627,3.59998655385627,5.51990211837856,8.23565158614886,1,2
10,32,70,5.75868608438836,2.71680705716627,6.48672374721683,6.17105187800644,8.35844899835463,1,2
10,32,71,5.75868608438836,2.71680705716627,5.04568460778427,6.37202263367698,8.47769909949971,1,2
10,32,75,5.75868608438836,2.71680705716627,3.94160812186394,6.04053730139381,7.94864073356892,1,2
10,33,1,5.75868608438836,2.71680705716627,6.51413498908552,6.30814997540466,8.16148708020183,1,2
10,33,2,5.75868608438836,2.71680705716627,3.37019418355128,6.01890892325291,7.9910455504089,1,2
10,33,3,5.75868608438836,2.71680705716627,6.07217210825767,6.003988820486,8.31218076277063,1,2
10,33,4,5.75868608438836,2.71680705716627,3.76327990684116,5.22021295674756,8.3165016969489,1,2
10,33,6,5.75868608438836,2.71680705716627,5.12309523426188,6.1043506760244,8.2046799655235,1,2
10,33,8,5.75868608438836,2.71680705716627,6.723297901719,5.7785481066963,8.23152351065284,1,2
10,33,9,5.75868608438836,2.71680705716627,5.86937395699041,5.69159806418234,8.44288605995764,1,2
10,33,10,5.75868608438836,2.71680705716627,4.17848949182111,6.35223155873802,8.03481100636056,1,2
10,33,12,5.75868608438836,2.71680705716627,6.51618763445519,5.92402268739032,8.09920095026511,1,2
10,33,16,5.75868608438836,2.71680705716627,5.8036362761041,7.18691914483226,8.38281040878397,1,2
10,33,18,5.75868608438836,2.71680705716627,5.79376057073837,5.94887194472691,8.42519207562289,1,2
10,33,19,5.75868608438836,2.71680705716627,5.16977546760557,5.93237371492304,8.17119416540723,1,2
10,33,21,5.75868608438836,2.71680705716627,3.87749335113718,5.80565222876448,8.26719882567038,1,2
10,33,22,5.75868608438836,2.71680705716627,5.71792121944961,5.14834769165653,8.16577728500439,1,2
10,33,24,5.75868608438836,2.71680705716627,4.76281622039075,6.26359100814606,8.09711500398929,1,2
10,33,25,5.75868608438836,2.71680705716627,4.58355117695992,5.59818674682471,8.39882294713439,1,2
10,33,26,5.75868608438836,2.71680705716627,4.85624816460032,5.62551593935738,7.93002082131122,1,2
10,33,27,5.75868608438836,2.71680705716627,4.18789712140235,5.78652125206158,8.42406939794614,1,2
10,33,30,5.75868608438836,2.71680705716627,4.50913868052789,6.28261312839402,8.17284498637032,1,2
10,33,31,5.75868608438836,2.71680705716627,4.66179775078026,5.91563915357932,8.51420529332546,1,2
10,33,33,5.75868608438836,2.71680705716627,4.42129556352382,5.90524335363313,7.9433622727417,1,2
10,33,35,5.75868608438836,2.71680705716627,6.13551548279851,6.23026569142184,8.45288047092276,1,2
10,33,39,5.75868608438836,2.71680705716627,6.89540923326533,6.30226975058383,8.3168092890081,1,2
10,33,40,5.75868608438836,2.71680705716627,6.03321272339353,6.20065008431646,8.49650087449913,1,2
