region,year,id,Z1,Z2,X1,X2,Y,S,W
14,21,33,6.21866232560399,2.74023894682811,6.72417227598244,5.77136373051318,7.41612680428606,1,2
14,21,36,6.21866232560399,2.74023894682811,4.21921661240133,5.46676717127584,7.27672553052939,1,2
14,21,41,6.21866232560399,2.74023894682811,6.76853424815534,6.10763143342286,7.38670488873987,1,2
14,21,45,6.21866232560399,2.74023894682811,5.4715965051286,6.22795304966028,7.14828343617458,1,2
14,21,49,6.21866232560399,2.74023894682811,4.97445743907466,6.11637993003889,7.30341847300897,1,2
14,21,50,6.21866232560399,2.74023894682811,4.40093634308356,5.95389928237616,7.14564432774501,1,2
14,21,51,6.21866232560399,2.74023894682811,5.82987713277352,7.03760463292612,7.70409816474279,1,2
14,21,54,6.21866232560399,2.74023894682811,4.51258751729662,5.69437206031709,7.35728439399485,1,2
14,21,56,6.21866232560399,2.74023894682811,5.71826466841157,5.82902931133565,7.14846479025171,1,2
14,21,57,6.21866232560399,2.74023894682811,4.52599896188524,5.42703473508339,7.31990616341555,1,2
14,21,60,6.21866232560399,2.74023894682811,5.54107931964438,5.71896901586095,7.16394854832704,1,2
14,21,61,6.21866232560399,2.74023894682811,5.76306215800205,6.06519835446723,7.53631329421084,1,2
14,21,64,6.21866232560399,2.74023894682811,4.61677817688439,6.27146374015317,7.29231787661883,1,2
14,21,68,6.21866232560399,2.74023894682811,5.14259450091495,5.301119925944,7.08178513981219,1,2
14,21,69,6.21866232560399,2.74023894682811,5.23644472011099,6.40189122782446,7.62025634768479,1,2
14,21,71,6.21866232560399,2.74023894682811,3.49503055116264,6.83620008449688,6.98893559083977,1,2
14,21,72,6.21866232560399,2.74023894682811,5.73107540944462,7.06977590921591,7.86094956686357,1,2
14,21,74,6.21866232560399,2.74023894682811,5.27557766104783,6.0848383806254,7.32088205433207,1,2
14,21,75,6.21866232560399,2.74023894682811,5.34726015425115,5.88489120321304,7.28772351118705,1,2
14,21,78,6.21866232560399,2.74023894682811,4.36164163289005,6.21137934071942,7.10961732942241,1,2
14,22,1,6.21866232560399,2.74023894682811,3.90078240838751,5.3794732763642,7.43645713634015,1,2
14,22,3,6.21866232560399,2.74023894682811,4.54104298779327,6.21537048959284,6.86499521192758,1,2
14,22,11,6.21866232560399,2.74023894682811,3.17999885302736,5.91488880403394,6.897059452904,1,2
14,22,15,6.21866232560399,2.74023894682811,4.23219136763016,5.78462550995516,6.83243661807951,1,2
14,22,16,6.21866232560399,2.74023894682811,6.11875838760124,5.52288326640488,7.53487528414761,1,2
14,22,17,6.21866232560399,2.74023894682811,2.63526733747593,6.03993470782394,7.06898756021369,1,2
14,22,18,6.21866232560399,2.74023894682811,5.69696937982663,5.55233954814183,7.47386651378255,1,2
14,22,19,6.21866232560399,2.74023894682811,5.06090982566509,6.70676897549955,7.29833782587795,1,2
14,22,21,6.21866232560399,2.74023894682811,5.00284152801183,5.94912866507477,7.27908658127385,1,2
14,22,25,6.21866232560399,2.74023894682811,5.85203330142456,6.73058620168557,7.56860788738052,1,2
14,22,26,6.21866232560399,2.74023894682811,5.3403992700982,5.96463457866859,7.31528100383112,1,2
14,22,29,6.21866232560399,2.74023894682811,5.11209624153534,5.37297877234659,7.1849867010278,1,2
14,22,30,6.21866232560399,2.74023894682811,5.39796107059445,5.45725043429211,7.4696850092008,1,2
14,22,33,6.21866232560399,2.74023894682811,5.27757003414788,5.77390725620257,7.36048849928305,1,2
14,22,34,6.21866232560399,2.74023894682811,4.86271842725805,5.87767956482309,7.15830831435942,1,2
14,22,35,6.21866232560399,2.74023894682811,4.30202910235419,6.06516205489378,7.08855066688028,1,2
14,22,36,6.21866232560399,2.74023894682811,6.19204696167386,5.56498440971871,7.1655268011848,1,2
14,22,40,6.21866232560399,2.74023894682811,5.4284203455531,4.90599774483259,7.26043280840396,1,2
14,22,41,6.21866232560399,2.74023894682811,4.93492109182775,6.33401215217097,7.31382159762029,1,2
14,22,42,6.21866232560399,2.74023894682811,2.92426822738963,5.1803169158415,6.53350306492332,1,2
14,22,45,6.21866232560399,2.74023894682811,3.75041330769914,5.38889177880831,7.05116081204547,1,2
14,22,46,6.21866232560399,2.74023894682811,5.55204617466472,5.40200928803887,7.18563295131372,1,2
14,22,47,6.21866232560399,2.74023894682811,4.97633237023732,6.68650242940814,7.5246944677353,1,2
14,22,49,6.21866232560399,2.74023894682811,5.6100116725374,5.68651100178882,7.09167921173362,1,2
14,22,53,6.21866232560399,2.74023894682811,3.91152209259871,5.95979010492107,7.39399453714467,1,2
14,22,56,6.21866232560399,2.74023894682811,5.09613494066458,5.90213152424659,7.18805145825718,1,2
14,22,57,6.21866232560399,2.74023894682811,5.6430775316473,5.79477721845506,7.61382680711686,1,2
14,22,62,6.21866232560399,2.74023894682811,4.5445538102258,5.66277977734714,7.02737521020998,1,2
14,22,65,6.21866232560399,2.74023894682811,4.45487921627062,6.46644078900784,7.25034923124701,1,2
14,22,67,6.21866232560399,2.74023894682811,4.82724442893686,6.04260074567994,7.12296877597502,1,2
14,22,72,6.21866232560399,2.74023894682811,6.4561147559641,4.9545299191411,7.23271830599121,1,2
14,22,73,6.21866232560399,2.74023894682811,6.83163470277918,6.0089979895349,7.43200909978724,1,2
14,22,77,6.21866232560399,2.74023894682811,5.52471817860362,5.67974294950255,7.36395516816816,1,2
14,22,79,6.21866232560399,2.74023894682811,5.93699733250325,5.35664541005049,7.52115457758741,1,2
14,22,83,6.21866232560399,2.74023894682811,6.43722631932254,5.47291704607458,7.21581542227168,1,2
14,22,85,6.21866232560399,2.74023894682811,4.56098282814074,6.3357105481067,6.99741361539137,1,2
14,22,86,6.21866232560399,2.74023894682811,5.33158128499226,5.75945290077933,7.17629171977035,1,2
14,23,1,6.21866232560399,2.74023894682811,5.77746434898072,4.49834694050011,7.15393833593009,1,2
14,23,9,6.21866232560399,2.74023894682811,3.96296973916757,6.98707606612455,7.17810376509803,1,2
14,23,13,6.21866232560399,2.74023894682811,3.35922385154532,6.24660401324405,6.99141219110876,1,2
14,23,16,6.21866232560399,2.74023894682811,3.74911044231773,6.869809532291,7.38306659714638,1,2
14,23,18,6.21866232560399,2.74023894682811,5.39686640926789,6.72964040112991,7.76395181626093,1,2
14,23,20,6.21866232560399,2.74023894682811,4.81842895135478,5.46303382738285,7.60549641294811,1,2
14,23,21,6.21866232560399,2.74023894682811,6.59735277101723,6.29730439073662,7.64752380863073,1,2
14,23,22,6.21866232560399,2.74023894682811,4.87309399979989,6.13841231963055,7.53928390058714,1,2
14,23,25,6.21866232560399,2.74023894682811,4.84843024625187,5.17670948310412,7.19103891213333,1,2
14,23,26,6.21866232560399,2.74023894682811,4.55451494944573,5.17172102725999,7.19487646284594,1,2
14,23,27,6.21866232560399,2.74023894682811,3.37332669095796,5.8842658963189,7.49700060528583,1,2
14,23,28,6.21866232560399,2.74023894682811,4.74677411781097,5.4846840982321,7.02469573651871,1,2
14,23,29,6.21866232560399,2.74023894682811,4.75152581738785,5.30202484966228,7.42073002325583,1,2
14,23,33,6.21866232560399,2.74023894682811,4.45121723039441,5.72165002133984,7.30662051818637,1,2
14,23,36,6.21866232560399,2.74023894682811,4.59119278918082,5.77804305599398,7.03489740594865,1,2
14,23,40,6.21866232560399,2.74023894682811,5.77679487519233,6.10142199049226,7.62706612780822,1,2
14,23,44,6.21866232560399,2.74023894682811,2.98633170434553,5.58947426486403,7.03941624249065,1,2
14,23,47,6.21866232560399,2.74023894682811,6.41902109297299,6.29627971059805,7.54279903257559,1,2
14,23,49,6.21866232560399,2.74023894682811,6.00758807910043,5.10759850605943,7.55537023932954,1,2
14,23,51,6.21866232560399,2.74023894682811,5.80348966830594,5.65120439640562,7.3369369615734,1,2
14,23,53,6.21866232560399,2.74023894682811,4.37297642233299,6.51676951173919,7.49809802606953,1,2
14,23,58,6.21866232560399,2.74023894682811,3.9126991411175,5.76510453675197,7.49684392242492,1,2
14,23,60,6.21866232560399,2.74023894682811,4.67900450525359,5.4594419818838,7.36250786895174,1,2
14,23,63,6.21866232560399,2.74023894682811,5.29836358666832,5.84936657596096,7.08237521456441,1,2
14,23,64,6.21866232560399,2.74023894682811,5.193696033281,6.29220772634489,7.67221933304247,1,2
14,23,65,6.21866232560399,2.74023894682811,5.59329694804215,6.11113227465607,7.65427355158032,1,2
14,23,67,6.21866232560399,2.74023894682811,5.36032222176906,6.10009815670956,7.70464251196225,1,2
14,23,69,6.21866232560399,2.74023894682811,5.33437280255396,4.85070011611893,7.29306224909526,1,2
14,23,70,6.21866232560399,2.74023894682811,4.14432413787226,6.3510702416861,7.20422426707432,1,2
14,23,73,6.21866232560399,2.74023894682811,4.62169259186158,6.38095285092258,7.27812977493361,1,2
14,23,74,6.21866232560399,2.74023894682811,4.62269549890003,5.27596736345932,7.03974867073672,1,2
14,23,76,6.21866232560399,2.74023894682811,5.59722281092286,7.0944715160416,7.32993040105564,1,2
14,23,78,6.21866232560399,2.74023894682811,4.30361466875047,5.80471309131009,7.3975104949737,1,2
14,23,79,6.21866232560399,2.74023894682811,3.19002655396437,6.26063275914228,7.45131025912637,1,2
14,24,1,6.21866232560399,2.74023894682811,5.40757886574704,5.73739515036668,7.59592662112272,1,2
14,24,2,6.21866232560399,2.74023894682811,4.65567753101787,6.53241059246626,7.64021049829174,1,2
14,24,4,6.21866232560399,2.74023894682811,5.6416221920369,5.84458107542326,7.25550859737457,1,2
14,24,5,6.21866232560399,2.74023894682811,6.19317470160605,6.23115026138388,7.59376607899634,1,2
14,24,6,6.21866232560399,2.74023894682811,5.37671280597281,6.06683816906887,7.88672962149479,1,2
14,24,7,6.21866232560399,2.74023894682811,5.0581327774581,7.17017035248784,7.68966011842818,1,2
14,24,8,6.21866232560399,2.74023894682811,3.64307744716479,5.73484265553269,7.40862311742367,1,2
14,24,12,6.21866232560399,2.74023894682811,3.73052817045578,6.11296004248743,7.31298484874746,1,2
14,24,13,6.21866232560399,2.74023894682811,5.59450819428091,5.85963409465066,7.86744397676934,1,2
14,24,17,6.21866232560399,2.74023894682811,4.33317369802605,6.22458959857473,7.84088154244087,1,2
14,24,18,6.21866232560399,2.74023894682811,4.24603541934957,5.40723888670928,7.30368464912973,1,2
14,24,19,6.21866232560399,2.74023894682811,4.51977390072424,5.63545995110361,7.28465018107627,1,2
14,24,27,6.21866232560399,2.74023894682811,6.7815505360218,5.93067247153224,7.55014337448865,1,2
14,24,29,6.21866232560399,2.74023894682811,5.11469108563906,6.27355619302772,7.42333649954807,1,2
14,24,33,6.21866232560399,2.74023894682811,5.16962152586021,5.21203066336601,7.62065219674089,1,2
14,24,34,6.21866232560399,2.74023894682811,5.13412241654444,6.06493776869321,7.51291138823078,1,2
14,24,35,6.21866232560399,2.74023894682811,4.28277201439483,5.40123546319485,7.43573403090863,1,2
14,24,38,6.21866232560399,2.74023894682811,6.7369804603185,7.33955947237758,7.94074201414754,1,2
14,24,39,6.21866232560399,2.74023894682811,4.57921590712748,5.25627755049449,7.66421913215901,1,2
14,24,40,6.21866232560399,2.74023894682811,6.04229994475878,5.93274737861205,7.67002954194978,1,2
14,24,41,6.21866232560399,2.74023894682811,6.24320546153504,6.35389710809574,7.53293572205418,1,2
14,24,42,6.21866232560399,2.74023894682811,5.78922588938896,4.98037029034671,7.01778501278226,1,2
14,24,43,6.21866232560399,2.74023894682811,3.98187724637793,5.83226074100676,7.97660871971442,1,2
14,24,46,6.21866232560399,2.74023894682811,4.41002265920507,7.01470843094323,7.85619882038269,1,2
14,24,47,6.21866232560399,2.74023894682811,3.86312406042676,6.20747537748284,7.19828173885238,1,2
14,24,49,6.21866232560399,2.74023894682811,3.84834496022058,6.13563213855934,7.34103825577833,1,2
14,24,50,6.21866232560399,2.74023894682811,3.66139375325979,5.02146628112367,7.37333224229205,1,2
14,24,51,6.21866232560399,2.74023894682811,5.78311638885455,5.72573788742773,7.52365053618415,1,2
14,24,52,6.21866232560399,2.74023894682811,4.6716473120567,5.4545258005859,7.2979230443964,1,2
14,24,53,6.21866232560399,2.74023894682811,4.86421243944022,5.99390229197668,7.4186386275206,1,2
14,24,55,6.21866232560399,2.74023894682811,6.1980076628138,6.1759792696634,7.32086082018149,1,2
14,24,58,6.21866232560399,2.74023894682811,5.11706575723402,5.99974612203986,7.60682721558547,1,2
14,24,59,6.21866232560399,2.74023894682811,5.17261245346156,5.53819642897105,7.66393853853753,1,2
14,24,61,6.21866232560399,2.74023894682811,3.93985768715193,5.44336742177029,7.46269826886644,1,2
14,24,64,6.21866232560399,2.74023894682811,6.12311044357738,5.5230899723695,7.62159582406772,1,2
14,24,65,6.21866232560399,2.74023894682811,4.35406677383105,5.65975259432009,7.45449550549903,1,2
14,24,67,6.21866232560399,2.74023894682811,4.95635441104899,5.57648222881192,7.32073278151869,1,2
14,24,69,6.21866232560399,2.74023894682811,5.02918708646272,7.35313596537584,7.8473058541119,1,2
14,24,73,6.21866232560399,2.74023894682811,2.90882970667025,5.78648063064028,7.51809815170566,1,2
14,24,74,6.21866232560399,2.74023894682811,4.52663365811327,5.99719022096251,7.51353146738994,1,2
14,24,75,6.21866232560399,2.74023894682811,4.88171948333663,5.90078731146825,7.33289762651518,1,2
14,25,6,6.21866232560399,2.74023894682811,4.44101426503187,5.66709164077541,7.68768012312045,1,2
14,25,9,6.21866232560399,2.74023894682811,6.1862445009562,5.6411150338709,7.44936549543342,1,2
14,25,10,6.21866232560399,2.74023894682811,4.4246692599464,5.24784172975884,7.87629944527713,1,2
14,25,11,6.21866232560399,2.74023894682811,6.09644578157421,5.9696838465395,8.16393325459401,1,2
14,25,13,6.21866232560399,2.74023894682811,4.87498685507964,5.70150665980508,7.83610543510508,1,2
14,25,14,6.21866232560399,2.74023894682811,5.95937248791106,5.42449216768648,7.49426413348206,1,2
14,25,18,6.21866232560399,2.74023894682811,4.43988579982737,7.03345235579637,7.95617181063543,1,2
14,25,19,6.21866232560399,2.74023894682811,4.23293882901896,6.80762568419265,7.32942873486555,1,2
14,25,22,6.21866232560399,2.74023894682811,5.93763888920794,6.75766715862253,8.0046054412207,1,2
14,25,24,6.21866232560399,2.74023894682811,4.43653152652795,6.11559894976336,7.67414337802759,1,2
14,25,27,6.21866232560399,2.74023894682811,5.0286105842637,5.57249229454141,7.94592784627812,1,2
14,25,29,6.21866232560399,2.74023894682811,3.75118474774011,5.39951268026309,7.03425686551133,1,2
14,25,32,6.21866232560399,2.74023894682811,4.78132544402411,6.38850851666556,7.99238230088869,1,2
14,25,33,6.21866232560399,2.74023894682811,6.37655248675911,5.90679825477066,7.75009978487791,1,2
14,25,36,6.21866232560399,2.74023894682811,5.29396159000259,5.6830056421797,7.72425385272039,1,2
14,25,37,6.21866232560399,2.74023894682811,5.95534929527201,6.53793122490201,7.86706523787761,1,2
14,25,39,6.21866232560399,2.74023894682811,5.18705401304114,5.8127499295597,7.79329751760056,1,2
14,25,42,6.21866232560399,2.74023894682811,3.75816812251465,5.32816531525682,7.10459812225681,1,2
14,25,43,6.21866232560399,2.74023894682811,4.94910486328819,6.27355905834722,7.61995832902932,1,2
14,25,45,6.21866232560399,2.74023894682811,5.37962848506812,6.35161561081527,7.44611945548428,1,2
14,25,46,6.21866232560399,2.74023894682811,4.75804964730267,5.72736336651936,7.50992315031698,1,2
14,25,47,6.21866232560399,2.74023894682811,3.92898914351365,5.85405109385686,7.45409361409907,1,2
14,25,50,6.21866232560399,2.74023894682811,4.26738773919518,5.7568656742138,7.61292165967566,1,2
14,25,53,6.21866232560399,2.74023894682811,5.52234243780634,6.21126407840974,7.5349172075576,1,2
14,25,54,6.21866232560399,2.74023894682811,4.18902348006643,6.69200152380676,7.57546381481843,1,2
14,25,55,6.21866232560399,2.74023894682811,4.03652450496132,6.68274458407785,7.84474704398444,1,2
14,25,56,6.21866232560399,2.74023894682811,3.13824188149051,6.2961947845751,7.33981929500049,1,2
14,25,57,6.21866232560399,2.74023894682811,5.79018961468538,6.36235790977744,7.63572159240325,1,2
14,25,62,6.21866232560399,2.74023894682811,4.06277029259562,6.60280482030441,7.63173133534811,1,2
14,25,63,6.21866232560399,2.74023894682811,3.22574171185641,6.96943330541231,7.52876756745535,1,2
14,25,65,6.21866232560399,2.74023894682811,4.52302934997363,5.83903121105162,7.41908774442387,1,2
14,26,3,6.21866232560399,2.74023894682811,6.81345651498601,5.07611067600548,7.65644156886993,1,2
14,26,6,6.21866232560399,2.74023894682811,5.1117365858438,5.89767191539488,7.26488579973022,1,2
14,26,7,6.21866232560399,2.74023894682811,5.63376053779872,5.84165932618693,7.68178525866204,1,2
14,26,8,6.21866232560399,2.74023894682811,3.96118850003236,5.1083071798994,7.82081667452814,1,2
14,26,9,6.21866232560399,2.74023894682811,5.1010749291773,6.21554148769516,7.77777452397755,1,2
14,26,12,6.21866232560399,2.74023894682811,3.51581439015072,5.45922399935344,7.78529422401935,1,2
14,26,13,6.21866232560399,2.74023894682811,5.7629844710375,6.06699443973678,7.74131658542548,1,2
14,26,15,6.21866232560399,2.74023894682811,5.41624959819496,6.5249728484461,7.92031497037873,1,2
14,26,17,6.21866232560399,2.74023894682811,4.4877260728536,6.37856710101921,7.65757350679917,1,2
14,26,19,6.21866232560399,2.74023894682811,3.96771164302224,6.23966443821354,7.60936007145994,1,2
14,26,21,6.21866232560399,2.74023894682811,4.77593608247564,5.50101665257628,7.8534493839328,1,2
14,26,22,6.21866232560399,2.74023894682811,6.51831861395448,5.91079572241659,7.76520232649087,1,2
14,26,23,6.21866232560399,2.74023894682811,2.88594774687623,4.79729288976038,7.3613328586649,1,2
14,26,26,6.21866232560399,2.74023894682811,5.3201420998756,6.54417783498711,7.96150595569353,1,2
14,26,28,6.21866232560399,2.74023894682811,3.74037734463892,5.70488603597734,7.44190170655272,1,2
14,26,31,6.21866232560399,2.74023894682811,6.19698430539533,6.68953599358735,7.97802804705773,1,2
14,26,32,6.21866232560399,2.74023894682811,5.7582448738827,5.92904932319575,7.76372160966095,1,2
14,26,33,6.21866232560399,2.74023894682811,6.45375267892249,6.67969359088706,7.75546111181828,1,2
14,26,34,6.21866232560399,2.74023894682811,4.3395784315276,6.52105240248747,7.96337538684579,1,2
14,26,35,6.21866232560399,2.74023894682811,3.89402482013929,7.3164166837565,7.44580543864075,1,2
14,26,37,6.21866232560399,2.74023894682811,5.84073885434092,5.54773124949976,7.61535120415851,1,2
14,26,38,6.21866232560399,2.74023894682811,4.0025052278066,5.57705837139774,7.42634291836099,1,2
14,26,39,6.21866232560399,2.74023894682811,4.87531713089534,5.56438610233734,8.10816210914714,1,2
14,26,40,6.21866232560399,2.74023894682811,5.54669115118866,5.85098475371319,7.48637845504846,1,2
14,26,41,6.21866232560399,2.74023894682811,4.56584830100655,5.91931479548971,7.33250604073363,1,2
14,26,43,6.21866232560399,2.74023894682811,3.77915052606966,6.52095516737556,7.65409840682931,1,2
14,26,44,6.21866232560399,2.74023894682811,4.14300675968673,7.03615680541153,7.57560356288134,1,2
14,26,45,6.21866232560399,2.74023894682811,4.90426455846713,6.56069089558633,7.71614301389959,1,2
14,26,47,6.21866232560399,2.74023894682811,5.41735951685638,5.83045499621546,7.60363962942842,1,2
14,26,48,6.21866232560399,2.74023894682811,7.46023144436001,5.71181805429179,7.79253227550823,1,2
14,26,49,6.21866232560399,2.74023894682811,4.8983228200766,5.72210713809527,7.92877091114342,1,2
14,26,50,6.21866232560399,2.74023894682811,6.63824094475983,6.69002611192982,8.10175111905686,1,2
14,26,51,6.21866232560399,2.74023894682811,5.33381893191075,6.13477528496094,8.11163817939123,1,2
14,26,52,6.21866232560399,2.74023894682811,4.98644718723373,6.53724392493274,8.43245288109429,1,2
14,26,56,6.21866232560399,2.74023894682811,5.91976925672724,6.71760141352622,7.74689879134732,1,2
14,26,57,6.21866232560399,2.74023894682811,5.4972652834516,6.21237940336426,8.18122140236065,1,2
14,26,58,6.21866232560399,2.74023894682811,3.44707577146614,6.39014656361182,7.47545905094605,1,2
14,26,59,6.21866232560399,2.74023894682811,4.79753119117784,6.06489859308131,8.23492882070438,1,2
14,26,65,6.21866232560399,2.74023894682811,4.24595294647517,5.57186396424512,7.41872665748102,1,2
14,26,68,6.21866232560399,2.74023894682811,6.0242879251201,7.03527901700891,8.15683278078957,1,2
14,26,72,6.21866232560399,2.74023894682811,5.36988834197411,5.35412842311172,7.65264943287326,1,2
14,26,74,6.21866232560399,2.74023894682811,3.53381946157652,6.86390966966052,7.6488106304132,1,2
14,26,75,6.21866232560399,2.74023894682811,6.96325522898,5.68749732537875,7.69270155932262,1,2
14,27,3,6.21866232560399,2.74023894682811,6.7095931725878,6.21674670000319,7.92117452492002,1,2
14,27,9,6.21866232560399,2.74023894682811,4.56895614210242,5.91322820035032,8.10948549970581,1,2
14,27,10,6.21866232560399,2.74023894682811,6.59780353306992,6.03329209425676,8.39180582293604,1,2
14,27,12,6.21866232560399,2.74023894682811,4.90161071836632,6.55314170604725,7.90213021541349,1,2
14,27,13,6.21866232560399,2.74023894682811,5.90228202734124,5.9162994513656,7.68518940022842,1,2
14,27,14,6.21866232560399,2.74023894682811,6.62320950223146,5.53789037027736,7.89592183909873,1,2
14,27,15,6.21866232560399,2.74023894682811,3.73175239011844,6.08814565952244,8.00196356154611,1,2
14,27,18,6.21866232560399,2.74023894682811,5.15369084659512,7.0627115729714,7.9912493591347,1,2
14,27,19,6.21866232560399,2.74023894682811,5.46202024552748,5.64867520961029,7.96721255984822,1,2
14,27,20,6.21866232560399,2.74023894682811,5.75156932768396,6.84261569361117,7.96306933943483,1,2
14,27,24,6.21866232560399,2.74023894682811,5.33012265712923,6.18837522257924,8.1354475735316,1,2
14,27,28,6.21866232560399,2.74023894682811,4.33408975887882,5.99606727524534,7.39259075606369,1,2
14,27,29,6.21866232560399,2.74023894682811,4.51909487937282,6.30770467714751,7.81424945783654,1,2
14,27,30,6.21866232560399,2.74023894682811,6.50453012287393,5.89449640584218,7.79000804915361,1,2
14,27,31,6.21866232560399,2.74023894682811,4.58726121298911,5.93259833406127,7.60544505085602,1,2
14,27,32,6.21866232560399,2.74023894682811,5.69367943129334,6.2892467333771,7.7064869120807,1,2
14,27,34,6.21866232560399,2.74023894682811,4.81908231935378,5.07470142991426,7.40491528575729,1,2
14,27,37,6.21866232560399,2.74023894682811,4.58011817209417,6.38873755863651,7.86124085734537,1,2
14,27,38,6.21866232560399,2.74023894682811,4.557783511647,6.8096064845603,7.78213614738662,1,2
14,27,39,6.21866232560399,2.74023894682811,4.6351781115073,5.34760656461953,7.74137320816244,1,2
14,27,40,6.21866232560399,2.74023894682811,6.11475818139746,6.21391911524758,8.02448663943076,1,2
14,27,41,6.21866232560399,2.74023894682811,5.95878786064539,7.10711078555097,7.93870501792546,1,2
14,27,45,6.21866232560399,2.74023894682811,4.78278085475093,6.214752318721,7.90367287778748,1,2
14,27,46,6.21866232560399,2.74023894682811,5.20637592864712,5.93183529932373,7.74085767852843,1,2
14,27,48,6.21866232560399,2.74023894682811,4.62682697490341,5.03837615204471,7.57169430516697,1,2
14,27,49,6.21866232560399,2.74023894682811,4.7759200418709,5.49365795842989,7.97165979494639,1,2
14,27,50,6.21866232560399,2.74023894682811,5.31540038217517,6.07980973402808,8.05113604757236,1,2
14,27,51,6.21866232560399,2.74023894682811,4.24566290201149,5.37172615540958,7.7432810445948,1,2
14,27,52,6.21866232560399,2.74023894682811,6.20774070427104,6.36902376014318,7.7001651182208,1,2
14,27,61,6.21866232560399,2.74023894682811,6.12015087693546,6.11031663831788,7.80547762884794,1,2
14,27,63,6.21866232560399,2.74023894682811,3.40296415183242,5.85944788296531,8.34851873695646,1,2
14,27,64,6.21866232560399,2.74023894682811,5.67272513602047,6.67609125724455,8.12824192173277,1,2
14,27,69,6.21866232560399,2.74023894682811,5.42141725247002,5.47821937358796,7.75549433003233,1,2
14,27,70,6.21866232560399,2.74023894682811,5.68188187243569,6.32036409194732,7.78894485105373,1,2
14,27,71,6.21866232560399,2.74023894682811,4.22699494361907,6.03404113545796,7.72365927562211,1,2
14,27,73,6.21866232560399,2.74023894682811,4.60100633376705,5.23815325246896,7.71884216236122,1,2
14,27,77,6.21866232560399,2.74023894682811,6.02053321545477,5.89126543851458,8.37952838251044,1,2
14,27,78,6.21866232560399,2.74023894682811,5.38156357050417,5.1811855113483,7.64480118892512,1,2
14,27,80,6.21866232560399,2.74023894682811,4.26686322356661,6.31853903181447,7.75932218711596,1,2
14,27,81,6.21866232560399,2.74023894682811,6.0511658093305,5.53505969603892,7.99937685401837,1,2
14,27,86,6.21866232560399,2.74023894682811,4.86231447750784,6.47532389601767,7.6936777280204,1,2
14,27,87,6.21866232560399,2.74023894682811,4.97140198948852,6.13319003273567,7.83474554194599,1,2
14,28,2,6.21866232560399,2.74023894682811,3.39504339733394,5.10350373349546,7.6746370145347,1,2
14,28,3,6.21866232560399,2.74023894682811,4.53102715797633,6.12865429853855,7.46663458968673,1,2
14,28,4,6.21866232560399,2.74023894682811,4.59145395902551,5.14632033280357,7.68849592066132,1,2
14,28,5,6.21866232560399,2.74023894682811,5.33583472461611,5.43430431455597,7.7771225978103,1,2
14,28,6,6.21866232560399,2.74023894682811,5.0028172423674,6.00711035327733,7.87973435456528,1,2
14,28,7,6.21866232560399,2.74023894682811,4.25686010796948,4.87982035734208,7.46415922792149,1,2
14,28,8,6.21866232560399,2.74023894682811,5.29728908494041,6.06663666277573,7.4674198702222,1,2
14,28,9,6.21866232560399,2.74023894682811,4.30910932390428,5.95779739792251,7.70031878299137,1,2
14,28,10,6.21866232560399,2.74023894682811,4.29482057659165,6.49109071078475,7.67383811589502,1,2
14,28,13,6.21866232560399,2.74023894682811,4.92404504081081,6.08121130644634,7.84137500193157,1,2
14,28,15,6.21866232560399,2.74023894682811,5.18561695715296,6.27082084314511,8.14463420495341,1,2
14,28,16,6.21866232560399,2.74023894682811,5.53043959686511,5.46585981956624,7.91368704786041,1,2
14,28,17,6.21866232560399,2.74023894682811,4.73740723362994,5.21407869978762,7.74949298914221,1,2
14,28,18,6.21866232560399,2.74023894682811,6.14087635271225,6.04386551041845,7.85211418117372,1,2
14,28,19,6.21866232560399,2.74023894682811,4.89981473030414,6.568966878728,7.83623438189649,1,2
14,28,20,6.21866232560399,2.74023894682811,3.65174672370693,5.75637330532493,7.63722428725931,1,2
14,28,22,6.21866232560399,2.74023894682811,4.87670357111623,5.79256397416718,7.73512178977404,1,2
14,28,25,6.21866232560399,2.74023894682811,5.56743045209963,6.52284528884859,8.44986451837689,1,2
14,28,26,6.21866232560399,2.74023894682811,5.38229950254091,4.5670447337912,7.70790961383231,1,2
14,28,28,6.21866232560399,2.74023894682811,5.50727259186865,5.77869978725611,7.57251393941779,1,2
14,28,34,6.21866232560399,2.74023894682811,4.93413231173974,5.79613979889844,8.19984208070563,1,2
14,28,36,6.21866232560399,2.74023894682811,5.63450917141904,6.24367510896144,7.89879355222843,1,2
14,28,41,6.21866232560399,2.74023894682811,5.8735265490906,6.37538654256544,8.07835389585885,1,2
14,28,43,6.21866232560399,2.74023894682811,7.50340497649914,6.09319366427922,8.15989365780263,1,2
14,28,46,6.21866232560399,2.74023894682811,5.42885182767189,4.63334916650081,7.36012573161439,1,2
14,28,47,6.21866232560399,2.74023894682811,4.9195273669397,6.15486176622712,7.82859913013266,1,2
14,28,48,6.21866232560399,2.74023894682811,4.27568727656923,5.7386456929568,7.65041553991265,1,2
14,28,51,6.21866232560399,2.74023894682811,4.8760195351657,6.11531963512655,7.67769807909617,1,2
14,28,55,6.21866232560399,2.74023894682811,4.0931220971763,6.47441068192812,7.55223067278166,1,2
14,28,58,6.21866232560399,2.74023894682811,4.91678750448257,6.76811285701903,7.92286387011429,1,2
14,28,59,6.21866232560399,2.74023894682811,6.54160347783505,6.57928892340941,7.77325011959212,1,2
